log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,219,2,114,1,10,Powell
0.2,True,219,2,114,1,10,Powell
0.0,True,222,2,114,1,10,Powell
-0.2,True,222,2,114,1,10,Powell
-0.4,True,222,2,114,1,10,Powell
-0.6,True,222,2,114,1,10,Powell
-0.8,True,222,2,114,1,10,Powell
-1.0,True,222,2,114,1,10,Powell
-1.2,True,222,2,114,1,10,Powell
-1.4,True,222,2,114,1,10,Powell
-1.6,True,222,2,114,1,10,Powell
-1.8,True,222,2,114,1,10,Powell
-2.0,True,222,2,114,1,10,Powell
-2.2,True,222,2,114,1,10,Powell
-2.4,True,222,2,114,1,10,Powell
-2.6,True,222,2,114,1,10,Powell
-2.8,True,225,2,114,1,10,Powell
-3.0,True,225,2,114,1,10,Powell
-3.2,True,225,2,114,1,10,Powell
-3.4,True,225,2,114,1,10,Powell
-3.6,True,225,2,114,1,10,Powell
-3.8,True,225,2,114,1,10,Powell
-4.0,True,225,2,114,1,10,Powell
-4.2,True,225,2,114,1,10,Powell
-4.4,True,317,2,114,1,10,Powell
-4.6,True,360,2,114,1,10,Powell
-4.8,True,360,2,114,1,10,Powell
-5.0,True,360,2,114,1,10,Powell
-5.2,True,360,2,114,1,10,Powell
-5.4,True,360,2,114,1,10,Powell
-5.6,True,360,2,114,1,10,Powell
-5.8,True,360,2,114,1,10,Powell
-6.0,True,360,2,114,1,10,Powell
-6.2,True,360,2,114,1,10,Powell
-6.4,True,361,2,114,1,10,Powell
-6.6,True,361,2,114,1,10,Powell
-6.8,True,361,2,114,1,10,Powell
-7.0,True,361,2,114,1,10,Powell
-7.2,True,361,2,114,1,10,Powell
-7.4,True,361,2,114,1,10,Powell
-7.6,True,361,2,114,1,10,Powell
-7.8,True,361,2,114,1,10,Powell
-8.0,True,361,2,114,1,10,Powell
2.0,True,94,2,115,1,10,Powell
1.8,True,94,2,115,1,10,Powell
1.6,True,195,2,115,1,10,Powell
1.4,True,196,2,115,1,10,Powell
1.2,True,207,2,115,1,10,Powell
1.0,True,207,2,115,1,10,Powell
0.8,True,207,2,115,1,10,Powell
0.6,True,207,2,115,1,10,Powell
0.4,True,207,2,115,1,10,Powell
0.2,True,207,2,115,1,10,Powell
0.0,True,210,2,115,1,10,Powell
-0.2,True,210,2,115,1,10,Powell
-0.4,True,210,2,115,1,10,Powell
-0.6,True,210,2,115,1,10,Powell
-0.8,True,210,2,115,1,10,Powell
-1.0,True,210,2,115,1,10,Powell
-1.2,True,210,2,115,1,10,Powell
-1.4,True,210,2,115,1,10,Powell
-1.6,True,210,2,115,1,10,Powell
-1.8,True,210,2,115,1,10,Powell
-2.0,True,210,2,115,1,10,Powell
-2.2,True,210,2,115,1,10,Powell
-2.4,True,210,2,115,1,10,Powell
-2.6,True,210,2,115,1,10,Powell
-2.8,True,210,2,115,1,10,Powell
-3.0,True,210,2,115,1,10,Powell
-3.2,True,213,2,115,1,10,Powell
-3.4,True,213,2,115,1,10,Powell
-3.6,True,348,2,115,1,10,Powell
-3.8,True,348,2,115,1,10,Powell
-4.0,True,348,2,115,1,10,Powell
-4.2,True,348,2,115,1,10,Powell
-4.4,True,348,2,115,1,10,Powell
-4.6,True,348,2,115,1,10,Powell
-4.8,True,348,2,115,1,10,Powell
-5.0,True,348,2,115,1,10,Powell
-5.2,True,348,2,115,1,10,Powell
-5.4,True,348,2,115,1,10,Powell
-5.6,True,348,2,115,1,10,Powell
-5.8,True,348,2,115,1,10,Powell
-6.0,True,348,2,115,1,10,Powell
-6.2,True,350,2,115,1,10,Powell
-6.4,True,350,2,115,1,10,Powell
-6.6,True,350,2,115,1,10,Powell
-6.8,True,352,2,115,1,10,Powell
-7.0,True,352,2,115,1,10,Powell
-7.2,True,352,2,115,1,10,Powell
-7.4,True,352,2,115,1,10,Powell
-7.6,True,352,2,115,1,10,Powell
-7.8,True,352,2,115,1,10,Powell
-8.0,True,352,2,115,1,10,Powell
2.0,True,87,2,116,1,10,Powell
1.8,True,87,2,116,1,10,Powell
1.6,True,88,2,116,1,10,Powell
1.4,True,88,2,116,1,10,Powell
1.2,True,88,2,116,1,10,Powell
1.0,True,88,2,116,1,10,Powell
0.8,True,88,2,116,1,10,Powell
0.6,True,179,2,116,1,10,Powell
0.4,True,188,2,116,1,10,Powell
0.2,True,200,2,116,1,10,Powell
0.0,True,200,2,116,1,10,Powell
-0.2,True,200,2,116,1,10,Powell
-0.4,True,200,2,116,1,10,Powell
-0.6,True,200,2,116,1,10,Powell
-0.8,True,201,2,116,1,10,Powell
-1.0,True,201,2,116,1,10,Powell
-1.2,True,201,2,116,1,10,Powell
-1.4,True,202,2,116,1,10,Powell
-1.6,True,202,2,116,1,10,Powell
-1.8,True,202,2,116,1,10,Powell
-2.0,True,202,2,116,1,10,Powell
-2.2,True,202,2,116,1,10,Powell
-2.4,True,202,2,116,1,10,Powell
-2.6,True,202,2,116,1,10,Powell
-2.8,True,202,2,116,1,10,Powell
-3.0,True,203,2,116,1,10,Powell
-3.2,True,203,2,116,1,10,Powell
-3.4,True,203,2,116,1,10,Powell
-3.6,True,203,2,116,1,10,Powell
-3.8,True,203,2,116,1,10,Powell
-4.0,True,203,2,116,1,10,Powell
-4.2,True,203,2,116,1,10,Powell
-4.4,True,203,2,116,1,10,Powell
-4.6,True,203,2,116,1,10,Powell
-4.8,True,203,2,116,1,10,Powell
-5.0,True,203,2,116,1,10,Powell
-5.2,True,203,2,116,1,10,Powell
-5.4,True,203,2,116,1,10,Powell
-5.6,True,203,2,116,1,10,Powell
-5.8,True,203,2,116,1,10,Powell
-6.0,True,203,2,116,1,10,Powell
-6.2,True,311,2,116,1,10,Powell
-6.4,True,325,2,116,1,10,Powell
-6.6,True,325,2,116,1,10,Powell
-6.8,True,325,2,116,1,10,Powell
-7.0,True,326,2,116,1,10,Powell
-7.2,True,339,2,116,1,10,Powell
-7.4,True,339,2,116,1,10,Powell
-7.6,True,339,2,116,1,10,Powell
-7.8,True,339,2,116,1,10,Powell
-8.0,True,339,2,116,1,10,Powell
2.0,True,86,2,117,1,10,Powell
1.8,True,86,2,117,1,10,Powell
1.6,True,86,2,117,1,10,Powell
1.4,True,86,2,117,1,10,Powell
1.2,True,86,2,117,1,10,Powell
1.0,True,88,2,117,1,10,Powell
0.8,True,88,2,117,1,10,Powell
0.6,True,179,2,117,1,10,Powell
0.4,True,179,2,117,1,10,Powell
0.2,True,180,2,117,1,10,Powell
0.0,True,180,2,117,1,10,Powell
-0.2,True,180,2,117,1,10,Powell
-0.4,True,180,2,117,1,10,Powell
-0.6,True,190,2,117,1,10,Powell
-0.8,True,190,2,117,1,10,Powell
-1.0,True,190,2,117,1,10,Powell
-1.2,True,190,2,117,1,10,Powell
-1.4,True,191,2,117,1,10,Powell
-1.6,True,191,2,117,1,10,Powell
-1.8,True,191,2,117,1,10,Powell
-2.0,True,191,2,117,1,10,Powell
-2.2,True,191,2,117,1,10,Powell
-2.4,True,191,2,117,1,10,Powell
-2.6,True,192,2,117,1,10,Powell
-2.8,True,192,2,117,1,10,Powell
-3.0,True,193,2,117,1,10,Powell
-3.2,True,193,2,117,1,10,Powell
-3.4,True,204,2,117,1,10,Powell
-3.6,True,204,2,117,1,10,Powell
-3.8,True,204,2,117,1,10,Powell
-4.0,True,204,2,117,1,10,Powell
-4.2,True,204,2,117,1,10,Powell
-4.4,True,204,2,117,1,10,Powell
-4.6,True,217,2,117,1,10,Powell
-4.8,True,340,2,117,1,10,Powell
-5.0,True,340,2,117,1,10,Powell
-5.2,True,340,2,117,1,10,Powell
-5.4,True,340,2,117,1,10,Powell
-5.6,True,340,2,117,1,10,Powell
-5.8,True,340,2,117,1,10,Powell
-6.0,True,340,2,117,1,10,Powell
-6.2,True,340,2,117,1,10,Powell
-6.4,True,340,2,117,1,10,Powell
-6.6,True,340,2,117,1,10,Powell
-6.8,True,340,2,117,1,10,Powell
-7.0,True,349,2,117,1,10,Powell
-7.2,True,349,2,117,1,10,Powell
-7.4,True,349,2,117,1,10,Powell
-7.6,True,349,2,117,1,10,Powell
-7.8,True,349,2,117,1,10,Powell
-8.0,True,351,2,117,1,10,Powell
2.0,True,92,2,118,1,10,Powell
1.8,True,92,2,118,1,10,Powell
1.6,True,92,2,118,1,10,Powell
1.4,True,92,2,118,1,10,Powell
1.2,True,92,2,118,1,10,Powell
1.0,True,180,2,118,1,10,Powell
0.8,True,208,2,118,1,10,Powell
0.6,True,208,2,118,1,10,Powell
0.4,True,208,2,118,1,10,Powell
0.2,True,208,2,118,1,10,Powell
0.0,True,208,2,118,1,10,Powell
-0.2,True,208,2,118,1,10,Powell
-0.4,True,208,2,118,1,10,Powell
-0.6,True,208,2,118,1,10,Powell
-0.8,True,208,2,118,1,10,Powell
-1.0,True,208,2,118,1,10,Powell
-1.2,True,208,2,118,1,10,Powell
-1.4,True,208,2,118,1,10,Powell
-1.6,True,208,2,118,1,10,Powell
-1.8,True,209,2,118,1,10,Powell
-2.0,True,209,2,118,1,10,Powell
-2.2,True,209,2,118,1,10,Powell
-2.4,True,209,2,118,1,10,Powell
-2.6,True,209,2,118,1,10,Powell
-2.8,True,209,2,118,1,10,Powell
-3.0,True,209,2,118,1,10,Powell
-3.2,True,209,2,118,1,10,Powell
-3.4,True,209,2,118,1,10,Powell
-3.6,True,209,2,118,1,10,Powell
-3.8,True,347,2,118,1,10,Powell
-4.0,True,347,2,118,1,10,Powell
-4.2,True,347,2,118,1,10,Powell
-4.4,True,347,2,118,1,10,Powell
-4.6,True,347,2,118,1,10,Powell
-4.8,True,347,2,118,1,10,Powell
-5.0,True,347,2,118,1,10,Powell
-5.2,True,347,2,118,1,10,Powell
-5.4,True,347,2,118,1,10,Powell
-5.6,True,347,2,118,1,10,Powell
-5.8,True,347,2,118,1,10,Powell
-6.0,True,347,2,118,1,10,Powell
-6.2,True,347,2,118,1,10,Powell
-6.4,True,347,2,118,1,10,Powell
-6.6,True,348,2,118,1,10,Powell
-6.8,True,348,2,118,1,10,Powell
-7.0,True,348,2,118,1,10,Powell
-7.2,True,348,2,118,1,10,Powell
-7.4,True,348,2,118,1,10,Powell
-7.6,True,348,2,118,1,10,Powell
-7.8,True,348,2,118,1,10,Powell
-8.0,True,348,2,118,1,10,Powell
2.0,True,93,2,119,1,10,Powell
1.8,True,218,2,119,1,10,Powell
1.6,True,218,2,119,1,10,Powell
1.4,True,218,2,119,1,10,Powell
1.2,True,218,2,119,1,10,Powell
1.0,True,218,2,119,1,10,Powell
0.8,True,220,2,119,1,10,Powell
0.6,True,220,2,119,1,10,Powell
0.4,True,220,2,119,1,10,Powell
0.2,True,221,2,119,1,10,Powell
0.0,True,221,2,119,1,10,Powell
-0.2,True,221,2,119,1,10,Powell
-0.4,True,221,2,119,1,10,Powell
-0.6,True,221,2,119,1,10,Powell
-0.8,True,221,2,119,1,10,Powell
-1.0,True,221,2,119,1,10,Powell
-1.2,True,221,2,119,1,10,Powell
-1.4,True,221,2,119,1,10,Powell
-1.6,True,221,2,119,1,10,Powell
-1.8,True,221,2,119,1,10,Powell
-2.0,True,221,2,119,1,10,Powell
-2.2,True,221,2,119,1,10,Powell
-2.4,True,222,2,119,1,10,Powell
-2.6,True,222,2,119,1,10,Powell
-2.8,True,367,2,119,1,10,Powell
-3.0,True,368,2,119,1,10,Powell
-3.2,True,368,2,119,1,10,Powell
-3.4,True,368,2,119,1,10,Powell
-3.6,True,368,2,119,1,10,Powell
-3.8,True,368,2,119,1,10,Powell
-4.0,True,368,2,119,1,10,Powell
-4.2,True,368,2,119,1,10,Powell
-4.4,True,370,2,119,1,10,Powell
-4.6,True,370,2,119,1,10,Powell
-4.8,True,371,2,119,1,10,Powell
-5.0,True,371,2,119,1,10,Powell
-5.2,True,371,2,119,1,10,Powell
-5.4,True,371,2,119,1,10,Powell
-5.6,True,371,2,119,1,10,Powell
-5.8,True,371,2,119,1,10,Powell
-6.0,True,371,2,119,1,10,Powell
-6.2,True,371,2,119,1,10,Powell
-6.4,True,371,2,119,1,10,Powell
-6.6,True,371,2,119,1,10,Powell
-6.8,True,371,2,119,1,10,Powell
-7.0,True,371,2,119,1,10,Powell
-7.2,True,371,2,119,1,10,Powell
-7.4,True,371,2,119,1,10,Powell
-7.6,True,371,2,119,1,10,Powell
-7.8,False,373,2,119,1,10,Powell
-8.0,False,373,2,119,1,10,Powell
2.0,True,90,2,120,1,10,Powell
1.8,True,90,2,120,1,10,Powell
1.6,True,90,2,120,1,10,Powell
1.4,True,90,2,120,1,10,Powell
1.2,True,90,2,120,1,10,Powell
1.0,True,185,2,120,1,10,Powell
0.8,True,185,2,120,1,10,Powell
0.6,True,197,2,120,1,10,Powell
0.4,True,208,2,120,1,10,Powell
0.2,True,208,2,120,1,10,Powell
0.0,True,208,2,120,1,10,Powell
-0.2,True,208,2,120,1,10,Powell
-0.4,True,208,2,120,1,10,Powell
-0.6,True,208,2,120,1,10,Powell
-0.8,True,208,2,120,1,10,Powell
-1.0,True,208,2,120,1,10,Powell
-1.2,True,208,2,120,1,10,Powell
-1.4,True,209,2,120,1,10,Powell
-1.6,True,209,2,120,1,10,Powell
-1.8,True,209,2,120,1,10,Powell
-2.0,True,210,2,120,1,10,Powell
-2.2,True,210,2,120,1,10,Powell
-2.4,True,210,2,120,1,10,Powell
-2.6,True,210,2,120,1,10,Powell
-2.8,True,210,2,120,1,10,Powell
-3.0,True,213,2,120,1,10,Powell
-3.2,True,213,2,120,1,10,Powell
-3.4,True,213,2,120,1,10,Powell
-3.6,True,213,2,120,1,10,Powell
-3.8,True,213,2,120,1,10,Powell
-4.0,True,213,2,120,1,10,Powell
-4.2,True,213,2,120,1,10,Powell
-4.4,True,320,2,120,1,10,Powell
-4.6,True,320,2,120,1,10,Powell
-4.8,True,333,2,120,1,10,Powell
-5.0,True,333,2,120,1,10,Powell
-5.2,True,333,2,120,1,10,Powell
-5.4,True,347,2,120,1,10,Powell
-5.6,True,347,2,120,1,10,Powell
-5.8,True,347,2,120,1,10,Powell
-6.0,True,347,2,120,1,10,Powell
-6.2,True,347,2,120,1,10,Powell
-6.4,True,347,2,120,1,10,Powell
-6.6,True,348,2,120,1,10,Powell
-6.8,True,348,2,120,1,10,Powell
-7.0,True,348,2,120,1,10,Powell
-7.2,True,348,2,120,1,10,Powell
-7.4,True,348,2,120,1,10,Powell
-7.6,True,349,2,120,1,10,Powell
-7.8,True,349,2,120,1,10,Powell
-8.0,True,349,2,120,1,10,Powell
2.0,True,95,2,121,1,10,Powell
1.8,True,95,2,121,1,10,Powell
1.6,True,95,2,121,1,10,Powell
1.4,True,95,2,121,1,10,Powell
1.2,True,95,2,121,1,10,Powell
1.0,True,182,2,121,1,10,Powell
0.8,True,182,2,121,1,10,Powell
0.6,True,193,2,121,1,10,Powell
0.4,True,193,2,121,1,10,Powell
0.2,True,205,2,121,1,10,Powell
0.0,True,205,2,121,1,10,Powell
-0.2,True,205,2,121,1,10,Powell
-0.4,True,205,2,121,1,10,Powell
-0.6,True,205,2,121,1,10,Powell
-0.8,True,205,2,121,1,10,Powell
-1.0,True,205,2,121,1,10,Powell
-1.2,True,205,2,121,1,10,Powell
-1.4,True,206,2,121,1,10,Powell
-1.6,True,206,2,121,1,10,Powell
-1.8,True,206,2,121,1,10,Powell
-2.0,True,206,2,121,1,10,Powell
-2.2,True,206,2,121,1,10,Powell
-2.4,True,206,2,121,1,10,Powell
-2.6,True,206,2,121,1,10,Powell
-2.8,True,206,2,121,1,10,Powell
-3.0,True,206,2,121,1,10,Powell
-3.2,True,206,2,121,1,10,Powell
-3.4,True,206,2,121,1,10,Powell
-3.6,True,206,2,121,1,10,Powell
-3.8,True,206,2,121,1,10,Powell
-4.0,True,206,2,121,1,10,Powell
-4.2,True,206,2,121,1,10,Powell
-4.4,True,322,2,121,1,10,Powell
-4.6,True,322,2,121,1,10,Powell
-4.8,True,322,2,121,1,10,Powell
-5.0,True,322,2,121,1,10,Powell
-5.2,True,322,2,121,1,10,Powell
-5.4,True,334,2,121,1,10,Powell
-5.6,True,334,2,121,1,10,Powell
-5.8,True,334,2,121,1,10,Powell
-6.0,True,334,2,121,1,10,Powell
-6.2,True,334,2,121,1,10,Powell
-6.4,True,334,2,121,1,10,Powell
-6.6,True,335,2,121,1,10,Powell
-6.8,True,335,2,121,1,10,Powell
-7.0,True,335,2,121,1,10,Powell
-7.2,True,335,2,121,1,10,Powell
-7.4,True,335,2,121,1,10,Powell
-7.6,True,335,2,121,1,10,Powell
-7.8,True,335,2,121,1,10,Powell
-8.0,True,335,2,121,1,10,Powell
2.0,True,96,2,122,1,10,Powell
1.8,True,96,2,122,1,10,Powell
1.6,True,96,2,122,1,10,Powell
1.4,True,96,2,122,1,10,Powell
1.2,True,96,2,122,1,10,Powell
1.0,True,96,2,122,1,10,Powell
0.8,True,96,2,122,1,10,Powell
0.6,True,201,2,122,1,10,Powell
0.4,True,211,2,122,1,10,Powell
0.2,True,211,2,122,1,10,Powell
0.0,True,211,2,122,1,10,Powell
-0.2,True,211,2,122,1,10,Powell
-0.4,True,211,2,122,1,10,Powell
-0.6,True,212,2,122,1,10,Powell
-0.8,True,212,2,122,1,10,Powell
-1.0,True,212,2,122,1,10,Powell
-1.2,True,212,2,122,1,10,Powell
-1.4,True,212,2,122,1,10,Powell
-1.6,True,212,2,122,1,10,Powell
-1.8,True,212,2,122,1,10,Powell
-2.0,True,213,2,122,1,10,Powell
-2.2,True,213,2,122,1,10,Powell
-2.4,True,214,2,122,1,10,Powell
-2.6,True,214,2,122,1,10,Powell
-2.8,True,214,2,122,1,10,Powell
-3.0,True,214,2,122,1,10,Powell
-3.2,True,217,2,122,1,10,Powell
-3.4,True,217,2,122,1,10,Powell
-3.6,True,217,2,122,1,10,Powell
-3.8,True,217,2,122,1,10,Powell
-4.0,True,217,2,122,1,10,Powell
-4.2,True,217,2,122,1,10,Powell
-4.4,True,217,2,122,1,10,Powell
-4.6,True,217,2,122,1,10,Powell
-4.8,True,217,2,122,1,10,Powell
-5.0,True,217,2,122,1,10,Powell
-5.2,True,217,2,122,1,10,Powell
-5.4,True,277,2,122,1,10,Powell
-5.6,True,306,2,122,1,10,Powell
-5.8,True,330,2,122,1,10,Powell
-6.0,True,330,2,122,1,10,Powell
-6.2,True,331,2,122,1,10,Powell
-6.4,True,344,2,122,1,10,Powell
-6.6,True,344,2,122,1,10,Powell
-6.8,True,344,2,122,1,10,Powell
-7.0,True,344,2,122,1,10,Powell
-7.2,True,344,2,122,1,10,Powell
-7.4,True,344,2,122,1,10,Powell
-7.6,True,344,2,122,1,10,Powell
-7.8,True,344,2,122,1,10,Powell
-8.0,True,346,2,122,1,10,Powell
2.0,True,91,2,123,1,10,Powell
1.8,True,91,2,123,1,10,Powell
1.6,True,93,2,123,1,10,Powell
1.4,True,186,2,123,1,10,Powell
1.2,True,196,2,123,1,10,Powell
1.0,True,196,2,123,1,10,Powell
0.8,True,196,2,123,1,10,Powell
0.6,True,196,2,123,1,10,Powell
0.4,True,196,2,123,1,10,Powell
0.2,True,198,2,123,1,10,Powell
0.0,True,198,2,123,1,10,Powell
-0.2,True,199,2,123,1,10,Powell
-0.4,True,199,2,123,1,10,Powell
-0.6,True,209,2,123,1,10,Powell
-0.8,True,210,2,123,1,10,Powell
-1.0,True,210,2,123,1,10,Powell
-1.2,True,212,2,123,1,10,Powell
-1.4,True,212,2,123,1,10,Powell
-1.6,True,212,2,123,1,10,Powell
-1.8,True,212,2,123,1,10,Powell
-2.0,True,212,2,123,1,10,Powell
-2.2,True,212,2,123,1,10,Powell
-2.4,True,212,2,123,1,10,Powell
-2.6,True,212,2,123,1,10,Powell
-2.8,True,212,2,123,1,10,Powell
-3.0,True,323,2,123,1,10,Powell
-3.2,True,323,2,123,1,10,Powell
-3.4,True,335,2,123,1,10,Powell
-3.6,True,336,2,123,1,10,Powell
-3.8,True,336,2,123,1,10,Powell
-4.0,True,336,2,123,1,10,Powell
-4.2,True,336,2,123,1,10,Powell
-4.4,True,336,2,123,1,10,Powell
-4.6,True,336,2,123,1,10,Powell
-4.8,True,338,2,123,1,10,Powell
-5.0,True,338,2,123,1,10,Powell
-5.2,True,339,2,123,1,10,Powell
-5.4,True,339,2,123,1,10,Powell
-5.6,True,350,2,123,1,10,Powell
-5.8,True,350,2,123,1,10,Powell
-6.0,True,350,2,123,1,10,Powell
-6.2,True,350,2,123,1,10,Powell
-6.4,True,351,2,123,1,10,Powell
-6.6,True,351,2,123,1,10,Powell
-6.8,True,351,2,123,1,10,Powell
-7.0,True,351,2,123,1,10,Powell
-7.2,True,351,2,123,1,10,Powell
-7.4,True,351,2,123,1,10,Powell
-7.6,True,351,2,123,1,10,Powell
-7.8,True,351,2,123,1,10,Powell
-8.0,False,354,2,123,1,10,Powell
2.0,True,92,2,124,1,10,Powell
1.8,True,92,2,124,1,10,Powell
1.6,True,92,2,124,1,10,Powell
1.4,True,92,2,124,1,10,Powell
1.2,True,203,2,124,1,10,Powell
1.0,True,203,2,124,1,10,Powell
0.8,True,203,2,124,1,10,Powell
0.6,True,203,2,124,1,10,Powell
0.4,True,203,2,124,1,10,Powell
0.2,True,203,2,124,1,10,Powell
0.0,True,203,2,124,1,10,Powell
-0.2,True,203,2,124,1,10,Powell
-0.4,True,203,2,124,1,10,Powell
-0.6,True,203,2,124,1,10,Powell
-0.8,True,203,2,124,1,10,Powell
-1.0,True,203,2,124,1,10,Powell
-1.2,True,203,2,124,1,10,Powell
-1.4,True,205,2,124,1,10,Powell
-1.6,True,205,2,124,1,10,Powell
-1.8,True,205,2,124,1,10,Powell
-2.0,True,205,2,124,1,10,Powell
-2.2,True,205,2,124,1,10,Powell
-2.4,True,205,2,124,1,10,Powell
-2.6,True,205,2,124,1,10,Powell
-2.8,True,205,2,124,1,10,Powell
-3.0,True,205,2,124,1,10,Powell
-3.2,True,205,2,124,1,10,Powell
-3.4,True,205,2,124,1,10,Powell
-3.6,True,342,2,124,1,10,Powell
-3.8,True,342,2,124,1,10,Powell
-4.0,True,342,2,124,1,10,Powell
-4.2,True,342,2,124,1,10,Powell
-4.4,True,342,2,124,1,10,Powell
-4.6,True,342,2,124,1,10,Powell
-4.8,True,342,2,124,1,10,Powell
-5.0,True,342,2,124,1,10,Powell
-5.2,True,342,2,124,1,10,Powell
-5.4,True,342,2,124,1,10,Powell
-5.6,True,342,2,124,1,10,Powell
-5.8,True,342,2,124,1,10,Powell
-6.0,True,342,2,124,1,10,Powell
-6.2,True,342,2,124,1,10,Powell
-6.4,True,342,2,124,1,10,Powell
-6.6,True,342,2,124,1,10,Powell
-6.8,True,342,2,124,1,10,Powell
-7.0,True,342,2,124,1,10,Powell
-7.2,True,342,2,124,1,10,Powell
-7.4,True,342,2,124,1,10,Powell
-7.6,True,345,2,124,1,10,Powell
-7.8,True,345,2,124,1,10,Powell
-8.0,True,345,2,124,1,10,Powell
2.0,True,205,2,125,1,10,Powell
1.8,True,205,2,125,1,10,Powell
1.6,True,205,2,125,1,10,Powell
1.4,True,205,2,125,1,10,Powell
1.2,True,205,2,125,1,10,Powell
1.0,True,206,2,125,1,10,Powell
0.8,True,206,2,125,1,10,Powell
0.6,True,206,2,125,1,10,Powell
0.4,True,206,2,125,1,10,Powell
0.2,True,206,2,125,1,10,Powell
0.0,True,206,2,125,1,10,Powell
-0.2,True,206,2,125,1,10,Powell
-0.4,True,206,2,125,1,10,Powell
-0.6,True,206,2,125,1,10,Powell
-0.8,True,206,2,125,1,10,Powell
-1.0,True,206,2,125,1,10,Powell
-1.2,True,206,2,125,1,10,Powell
-1.4,True,206,2,125,1,10,Powell
-1.6,True,206,2,125,1,10,Powell
-1.8,True,206,2,125,1,10,Powell
-2.0,True,333,2,125,1,10,Powell
-2.2,True,333,2,125,1,10,Powell
-2.4,True,334,2,125,1,10,Powell
-2.6,True,334,2,125,1,10,Powell
-2.8,True,334,2,125,1,10,Powell
-3.0,True,334,2,125,1,10,Powell
-3.2,True,334,2,125,1,10,Powell
-3.4,True,334,2,125,1,10,Powell
-3.6,True,334,2,125,1,10,Powell
-3.8,True,334,2,125,1,10,Powell
-4.0,True,334,2,125,1,10,Powell
-4.2,True,334,2,125,1,10,Powell
-4.4,True,334,2,125,1,10,Powell
-4.6,True,334,2,125,1,10,Powell
-4.8,True,334,2,125,1,10,Powell
-5.0,True,334,2,125,1,10,Powell
-5.2,True,334,2,125,1,10,Powell
-5.4,True,334,2,125,1,10,Powell
-5.6,True,334,2,125,1,10,Powell
-5.8,True,334,2,125,1,10,Powell
-6.0,True,334,2,125,1,10,Powell
-6.2,True,334,2,125,1,10,Powell
-6.4,True,334,2,125,1,10,Powell
-6.6,True,334,2,125,1,10,Powell
-6.8,True,334,2,125,1,10,Powell
-7.0,True,345,2,125,1,10,Powell
-7.2,True,345,2,125,1,10,Powell
-7.4,True,345,2,125,1,10,Powell
-7.6,True,345,2,125,1,10,Powell
-7.8,True,345,2,125,1,10,Powell
-8.0,True,345,2,125,1,10,Powell
2.0,True,92,2,126,1,10,Powell
1.8,True,92,2,126,1,10,Powell
1.6,True,92,2,126,1,10,Powell
1.4,True,92,2,126,1,10,Powell
1.2,True,198,2,126,1,10,Powell
1.0,True,198,2,126,1,10,Powell
0.8,True,199,2,126,1,10,Powell
0.6,True,199,2,126,1,10,Powell
0.4,True,199,2,126,1,10,Powell
0.2,True,209,2,126,1,10,Powell
0.0,True,209,2,126,1,10,Powell
-0.2,True,209,2,126,1,10,Powell
-0.4,True,209,2,126,1,10,Powell
-0.6,True,209,2,126,1,10,Powell
-0.8,True,210,2,126,1,10,Powell
-1.0,True,210,2,126,1,10,Powell
-1.2,True,210,2,126,1,10,Powell
-1.4,True,211,2,126,1,10,Powell
-1.6,True,211,2,126,1,10,Powell
-1.8,True,211,2,126,1,10,Powell
-2.0,True,211,2,126,1,10,Powell
-2.2,True,211,2,126,1,10,Powell
-2.4,True,211,2,126,1,10,Powell
-2.6,True,211,2,126,1,10,Powell
-2.8,True,211,2,126,1,10,Powell
-3.0,True,212,2,126,1,10,Powell
-3.2,True,212,2,126,1,10,Powell
-3.4,True,212,2,126,1,10,Powell
-3.6,True,212,2,126,1,10,Powell
-3.8,True,212,2,126,1,10,Powell
-4.0,True,212,2,126,1,10,Powell
-4.2,True,212,2,126,1,10,Powell
-4.4,True,212,2,126,1,10,Powell
-4.6,True,212,2,126,1,10,Powell
-4.8,True,307,2,126,1,10,Powell
-5.0,True,319,2,126,1,10,Powell
-5.2,True,319,2,126,1,10,Powell
-5.4,True,332,2,126,1,10,Powell
-5.6,True,332,2,126,1,10,Powell
-5.8,True,344,2,126,1,10,Powell
-6.0,True,344,2,126,1,10,Powell
-6.2,True,344,2,126,1,10,Powell
-6.4,True,344,2,126,1,10,Powell
-6.6,True,345,2,126,1,10,Powell
-6.8,True,345,2,126,1,10,Powell
-7.0,True,345,2,126,1,10,Powell
-7.2,True,345,2,126,1,10,Powell
-7.4,True,345,2,126,1,10,Powell
-7.6,True,345,2,126,1,10,Powell
-7.8,True,345,2,126,1,10,Powell
-8.0,True,345,2,126,1,10,Powell
2.0,True,94,2,127,1,10,Powell
1.8,True,94,2,127,1,10,Powell
1.6,True,94,2,127,1,10,Powell
1.4,True,94,2,127,1,10,Powell
1.2,True,189,2,127,1,10,Powell
1.0,True,201,2,127,1,10,Powell
0.8,True,201,2,127,1,10,Powell
0.6,True,201,2,127,1,10,Powell
0.4,True,201,2,127,1,10,Powell
0.2,True,201,2,127,1,10,Powell
0.0,True,212,2,127,1,10,Powell
-0.2,True,212,2,127,1,10,Powell
-0.4,True,212,2,127,1,10,Powell
-0.6,True,212,2,127,1,10,Powell
-0.8,True,213,2,127,1,10,Powell
-1.0,True,213,2,127,1,10,Powell
-1.2,True,213,2,127,1,10,Powell
