log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,168,14,114,1,10,Powell
0.2,True,183,14,114,1,10,Powell
0.0,True,215,14,114,1,10,Powell
-0.2,True,216,14,114,1,10,Powell
-0.4,True,223,14,114,1,10,Powell
-0.6,True,226,14,114,1,10,Powell
-0.8,True,265,14,114,1,10,Powell
-1.0,True,267,14,114,1,10,Powell
-1.2,True,302,14,114,1,10,Powell
-1.4,True,343,14,114,1,10,Powell
-1.6,False,402,14,114,1,10,Powell
-1.8,False,402,14,114,1,10,Powell
-2.0,False,402,14,114,1,10,Powell
-2.2,False,402,14,114,1,10,Powell
-2.4,False,402,14,114,1,10,Powell
-2.6,False,402,14,114,1,10,Powell
-2.8,False,402,14,114,1,10,Powell
-3.0,False,402,14,114,1,10,Powell
-3.2,False,402,14,114,1,10,Powell
-3.4,False,402,14,114,1,10,Powell
-3.6,False,402,14,114,1,10,Powell
-3.8,False,402,14,114,1,10,Powell
-4.0,False,402,14,114,1,10,Powell
-4.2,False,402,14,114,1,10,Powell
-4.4,False,402,14,114,1,10,Powell
-4.6,False,402,14,114,1,10,Powell
-4.8,False,402,14,114,1,10,Powell
-5.0,False,402,14,114,1,10,Powell
-5.2,False,402,14,114,1,10,Powell
-5.4,False,402,14,114,1,10,Powell
-5.6,False,402,14,114,1,10,Powell
-5.8,False,402,14,114,1,10,Powell
-6.0,False,402,14,114,1,10,Powell
-6.2,False,402,14,114,1,10,Powell
-6.4,False,402,14,114,1,10,Powell
-6.6,False,402,14,114,1,10,Powell
-6.8,False,402,14,114,1,10,Powell
-7.0,False,402,14,114,1,10,Powell
-7.2,False,402,14,114,1,10,Powell
-7.4,False,402,14,114,1,10,Powell
-7.6,False,402,14,114,1,10,Powell
-7.8,False,402,14,114,1,10,Powell
-8.0,False,402,14,114,1,10,Powell
2.0,True,1,14,115,1,10,Powell
1.8,True,1,14,115,1,10,Powell
1.6,True,1,14,115,1,10,Powell
1.4,True,1,14,115,1,10,Powell
1.2,True,1,14,115,1,10,Powell
1.0,True,4,14,115,1,10,Powell
0.8,True,31,14,115,1,10,Powell
0.6,True,49,14,115,1,10,Powell
0.4,True,73,14,115,1,10,Powell
0.2,True,130,14,115,1,10,Powell
0.0,True,130,14,115,1,10,Powell
-0.2,True,139,14,115,1,10,Powell
-0.4,True,140,14,115,1,10,Powell
-0.6,True,180,14,115,1,10,Powell
-0.8,True,211,14,115,1,10,Powell
-1.0,True,224,14,115,1,10,Powell
-1.2,True,255,14,115,1,10,Powell
-1.4,True,355,14,115,1,10,Powell
-1.6,False,400,14,115,1,10,Powell
-1.8,False,400,14,115,1,10,Powell
-2.0,False,400,14,115,1,10,Powell
-2.2,False,400,14,115,1,10,Powell
-2.4,False,400,14,115,1,10,Powell
-2.6,False,400,14,115,1,10,Powell
-2.8,False,400,14,115,1,10,Powell
-3.0,False,400,14,115,1,10,Powell
-3.2,False,400,14,115,1,10,Powell
-3.4,False,400,14,115,1,10,Powell
-3.6,False,400,14,115,1,10,Powell
-3.8,False,400,14,115,1,10,Powell
-4.0,False,400,14,115,1,10,Powell
-4.2,False,400,14,115,1,10,Powell
-4.4,False,400,14,115,1,10,Powell
-4.6,False,400,14,115,1,10,Powell
-4.8,False,400,14,115,1,10,Powell
-5.0,False,400,14,115,1,10,Powell
-5.2,False,400,14,115,1,10,Powell
-5.4,False,400,14,115,1,10,Powell
-5.6,False,400,14,115,1,10,Powell
-5.8,False,400,14,115,1,10,Powell
-6.0,False,400,14,115,1,10,Powell
-6.2,False,400,14,115,1,10,Powell
-6.4,False,400,14,115,1,10,Powell
-6.6,False,400,14,115,1,10,Powell
-6.8,False,400,14,115,1,10,Powell
-7.0,False,400,14,115,1,10,Powell
-7.2,False,400,14,115,1,10,Powell
-7.4,False,400,14,115,1,10,Powell
-7.6,False,400,14,115,1,10,Powell
-7.8,False,400,14,115,1,10,Powell
-8.0,False,400,14,115,1,10,Powell
2.0,True,1,14,116,1,10,Powell
1.8,True,14,14,116,1,10,Powell
1.6,True,24,14,116,1,10,Powell
1.4,True,61,14,116,1,10,Powell
1.2,True,73,14,116,1,10,Powell
1.0,True,103,14,116,1,10,Powell
0.8,True,122,14,116,1,10,Powell
0.6,True,122,14,116,1,10,Powell
0.4,True,124,14,116,1,10,Powell
0.2,True,166,14,116,1,10,Powell
0.0,True,200,14,116,1,10,Powell
-0.2,True,200,14,116,1,10,Powell
-0.4,True,204,14,116,1,10,Powell
-0.6,True,246,14,116,1,10,Powell
-0.8,True,246,14,116,1,10,Powell
-1.0,True,288,14,116,1,10,Powell
-1.2,True,322,14,116,1,10,Powell
-1.4,True,356,14,116,1,10,Powell
-1.6,True,405,14,116,1,10,Powell
-1.8,True,420,14,116,1,10,Powell
-2.0,False,526,14,116,1,10,Powell
-2.2,False,526,14,116,1,10,Powell
-2.4,False,526,14,116,1,10,Powell
-2.6,False,526,14,116,1,10,Powell
-2.8,False,526,14,116,1,10,Powell
-3.0,False,526,14,116,1,10,Powell
-3.2,False,526,14,116,1,10,Powell
-3.4,False,526,14,116,1,10,Powell
-3.6,False,526,14,116,1,10,Powell
-3.8,False,526,14,116,1,10,Powell
-4.0,False,526,14,116,1,10,Powell
-4.2,False,526,14,116,1,10,Powell
-4.4,False,526,14,116,1,10,Powell
-4.6,False,526,14,116,1,10,Powell
-4.8,False,526,14,116,1,10,Powell
-5.0,False,526,14,116,1,10,Powell
-5.2,False,526,14,116,1,10,Powell
-5.4,False,526,14,116,1,10,Powell
-5.6,False,526,14,116,1,10,Powell
-5.8,False,526,14,116,1,10,Powell
-6.0,False,526,14,116,1,10,Powell
-6.2,False,526,14,116,1,10,Powell
-6.4,False,526,14,116,1,10,Powell
-6.6,False,526,14,116,1,10,Powell
-6.8,False,526,14,116,1,10,Powell
-7.0,False,526,14,116,1,10,Powell
-7.2,False,526,14,116,1,10,Powell
-7.4,False,526,14,116,1,10,Powell
-7.6,False,526,14,116,1,10,Powell
-7.8,False,526,14,116,1,10,Powell
-8.0,False,526,14,116,1,10,Powell
2.0,True,1,14,117,1,10,Powell
1.8,True,1,14,117,1,10,Powell
1.6,True,13,14,117,1,10,Powell
1.4,True,28,14,117,1,10,Powell
1.2,True,72,14,117,1,10,Powell
1.0,True,76,14,117,1,10,Powell
0.8,True,80,14,117,1,10,Powell
0.6,True,81,14,117,1,10,Powell
0.4,True,82,14,117,1,10,Powell
0.2,True,109,14,117,1,10,Powell
0.0,True,159,14,117,1,10,Powell
-0.2,True,165,14,117,1,10,Powell
-0.4,True,189,14,117,1,10,Powell
-0.6,True,199,14,117,1,10,Powell
-0.8,True,228,14,117,1,10,Powell
-1.0,True,228,14,117,1,10,Powell
-1.2,True,289,14,117,1,10,Powell
-1.4,False,408,14,117,1,10,Powell
-1.6,False,408,14,117,1,10,Powell
-1.8,False,408,14,117,1,10,Powell
-2.0,False,408,14,117,1,10,Powell
-2.2,False,408,14,117,1,10,Powell
-2.4,False,408,14,117,1,10,Powell
-2.6,False,408,14,117,1,10,Powell
-2.8,False,408,14,117,1,10,Powell
-3.0,False,408,14,117,1,10,Powell
-3.2,False,408,14,117,1,10,Powell
-3.4,False,408,14,117,1,10,Powell
-3.6,False,408,14,117,1,10,Powell
-3.8,False,408,14,117,1,10,Powell
-4.0,False,408,14,117,1,10,Powell
-4.2,False,408,14,117,1,10,Powell
-4.4,False,408,14,117,1,10,Powell
-4.6,False,408,14,117,1,10,Powell
-4.8,False,408,14,117,1,10,Powell
-5.0,False,408,14,117,1,10,Powell
-5.2,False,408,14,117,1,10,Powell
-5.4,False,408,14,117,1,10,Powell
-5.6,False,408,14,117,1,10,Powell
-5.8,False,408,14,117,1,10,Powell
-6.0,False,408,14,117,1,10,Powell
-6.2,False,408,14,117,1,10,Powell
-6.4,False,408,14,117,1,10,Powell
-6.6,False,408,14,117,1,10,Powell
-6.8,False,408,14,117,1,10,Powell
-7.0,False,408,14,117,1,10,Powell
-7.2,False,408,14,117,1,10,Powell
-7.4,False,408,14,117,1,10,Powell
-7.6,False,408,14,117,1,10,Powell
-7.8,False,408,14,117,1,10,Powell
-8.0,False,408,14,117,1,10,Powell
2.0,True,15,14,118,1,10,Powell
1.8,True,15,14,118,1,10,Powell
1.6,True,16,14,118,1,10,Powell
1.4,True,16,14,118,1,10,Powell
1.2,True,42,14,118,1,10,Powell
1.0,True,97,14,118,1,10,Powell
0.8,True,101,14,118,1,10,Powell
0.6,True,155,14,118,1,10,Powell
0.4,True,181,14,118,1,10,Powell
0.2,True,191,14,118,1,10,Powell
0.0,True,200,14,118,1,10,Powell
-0.2,True,208,14,118,1,10,Powell
-0.4,True,217,14,118,1,10,Powell
-0.6,True,217,14,118,1,10,Powell
-0.8,True,221,14,118,1,10,Powell
-1.0,True,282,14,118,1,10,Powell
-1.2,True,315,14,118,1,10,Powell
-1.4,True,394,14,118,1,10,Powell
-1.6,False,398,14,118,1,10,Powell
-1.8,False,398,14,118,1,10,Powell
-2.0,False,398,14,118,1,10,Powell
-2.2,False,398,14,118,1,10,Powell
-2.4,False,398,14,118,1,10,Powell
-2.6,False,398,14,118,1,10,Powell
-2.8,False,398,14,118,1,10,Powell
-3.0,False,398,14,118,1,10,Powell
-3.2,False,398,14,118,1,10,Powell
-3.4,False,398,14,118,1,10,Powell
-3.6,False,398,14,118,1,10,Powell
-3.8,False,398,14,118,1,10,Powell
-4.0,False,398,14,118,1,10,Powell
-4.2,False,398,14,118,1,10,Powell
-4.4,False,398,14,118,1,10,Powell
-4.6,False,398,14,118,1,10,Powell
-4.8,False,398,14,118,1,10,Powell
-5.0,False,398,14,118,1,10,Powell
-5.2,False,398,14,118,1,10,Powell
-5.4,False,398,14,118,1,10,Powell
-5.6,False,398,14,118,1,10,Powell
-5.8,False,398,14,118,1,10,Powell
-6.0,False,398,14,118,1,10,Powell
-6.2,False,398,14,118,1,10,Powell
-6.4,False,398,14,118,1,10,Powell
-6.6,False,398,14,118,1,10,Powell
-6.8,False,398,14,118,1,10,Powell
-7.0,False,398,14,118,1,10,Powell
-7.2,False,398,14,118,1,10,Powell
-7.4,False,398,14,118,1,10,Powell
-7.6,False,398,14,118,1,10,Powell
-7.8,False,398,14,118,1,10,Powell
-8.0,False,398,14,118,1,10,Powell
2.0,True,1,14,119,1,10,Powell
1.8,True,1,14,119,1,10,Powell
1.6,True,1,14,119,1,10,Powell
1.4,True,1,14,119,1,10,Powell
1.2,True,23,14,119,1,10,Powell
1.0,True,42,14,119,1,10,Powell
0.8,True,91,14,119,1,10,Powell
0.6,True,102,14,119,1,10,Powell
0.4,True,112,14,119,1,10,Powell
0.2,True,148,14,119,1,10,Powell
0.0,True,169,14,119,1,10,Powell
-0.2,True,177,14,119,1,10,Powell
-0.4,True,177,14,119,1,10,Powell
-0.6,True,189,14,119,1,10,Powell
-0.8,True,222,14,119,1,10,Powell
-1.0,True,222,14,119,1,10,Powell
-1.2,True,255,14,119,1,10,Powell
-1.4,True,333,14,119,1,10,Powell
-1.6,True,417,14,119,1,10,Powell
-1.8,True,421,14,119,1,10,Powell
-2.0,True,536,14,119,1,10,Powell
-2.2,False,540,14,119,1,10,Powell
-2.4,False,540,14,119,1,10,Powell
-2.6,False,540,14,119,1,10,Powell
-2.8,False,540,14,119,1,10,Powell
-3.0,False,540,14,119,1,10,Powell
-3.2,False,540,14,119,1,10,Powell
-3.4,False,540,14,119,1,10,Powell
-3.6,False,540,14,119,1,10,Powell
-3.8,False,540,14,119,1,10,Powell
-4.0,False,540,14,119,1,10,Powell
-4.2,False,540,14,119,1,10,Powell
-4.4,False,540,14,119,1,10,Powell
-4.6,False,540,14,119,1,10,Powell
-4.8,False,540,14,119,1,10,Powell
-5.0,False,540,14,119,1,10,Powell
-5.2,False,540,14,119,1,10,Powell
-5.4,False,540,14,119,1,10,Powell
-5.6,False,540,14,119,1,10,Powell
-5.8,False,540,14,119,1,10,Powell
-6.0,False,540,14,119,1,10,Powell
-6.2,False,540,14,119,1,10,Powell
-6.4,False,540,14,119,1,10,Powell
-6.6,False,540,14,119,1,10,Powell
-6.8,False,540,14,119,1,10,Powell
-7.0,False,540,14,119,1,10,Powell
-7.2,False,540,14,119,1,10,Powell
-7.4,False,540,14,119,1,10,Powell
-7.6,False,540,14,119,1,10,Powell
-7.8,False,540,14,119,1,10,Powell
-8.0,False,540,14,119,1,10,Powell
2.0,True,1,14,120,1,10,Powell
1.8,True,1,14,120,1,10,Powell
1.6,True,14,14,120,1,10,Powell
1.4,True,32,14,120,1,10,Powell
1.2,True,44,14,120,1,10,Powell
1.0,True,62,14,120,1,10,Powell
0.8,True,82,14,120,1,10,Powell
0.6,True,120,14,120,1,10,Powell
0.4,True,146,14,120,1,10,Powell
0.2,True,167,14,120,1,10,Powell
0.0,True,179,14,120,1,10,Powell
-0.2,True,201,14,120,1,10,Powell
-0.4,True,240,14,120,1,10,Powell
-0.6,True,250,14,120,1,10,Powell
-0.8,True,289,14,120,1,10,Powell
-1.0,True,290,14,120,1,10,Powell
-1.2,True,363,14,120,1,10,Powell
-1.4,True,454,14,120,1,10,Powell
-1.6,True,619,14,120,1,10,Powell
-1.8,True,663,14,120,1,10,Powell
-2.0,False,749,14,120,1,10,Powell
-2.2,False,749,14,120,1,10,Powell
-2.4,False,749,14,120,1,10,Powell
-2.6,False,749,14,120,1,10,Powell
-2.8,False,749,14,120,1,10,Powell
-3.0,False,749,14,120,1,10,Powell
-3.2,False,749,14,120,1,10,Powell
-3.4,False,749,14,120,1,10,Powell
-3.6,False,749,14,120,1,10,Powell
-3.8,False,749,14,120,1,10,Powell
-4.0,False,749,14,120,1,10,Powell
-4.2,False,749,14,120,1,10,Powell
-4.4,False,749,14,120,1,10,Powell
-4.6,False,749,14,120,1,10,Powell
-4.8,False,749,14,120,1,10,Powell
-5.0,False,749,14,120,1,10,Powell
-5.2,False,749,14,120,1,10,Powell
-5.4,False,749,14,120,1,10,Powell
-5.6,False,749,14,120,1,10,Powell
-5.8,False,749,14,120,1,10,Powell
-6.0,False,749,14,120,1,10,Powell
-6.2,False,749,14,120,1,10,Powell
-6.4,False,749,14,120,1,10,Powell
-6.6,False,749,14,120,1,10,Powell
-6.8,False,749,14,120,1,10,Powell
-7.0,False,749,14,120,1,10,Powell
-7.2,False,749,14,120,1,10,Powell
-7.4,False,749,14,120,1,10,Powell
-7.6,False,749,14,120,1,10,Powell
-7.8,False,749,14,120,1,10,Powell
-8.0,False,749,14,120,1,10,Powell
2.0,True,1,14,121,1,10,Powell
1.8,True,1,14,121,1,10,Powell
1.6,True,1,14,121,1,10,Powell
1.4,True,1,14,121,1,10,Powell
1.2,True,12,14,121,1,10,Powell
1.0,True,41,14,121,1,10,Powell
0.8,True,58,14,121,1,10,Powell
0.6,True,87,14,121,1,10,Powell
0.4,True,96,14,121,1,10,Powell
0.2,True,110,14,121,1,10,Powell
0.0,True,143,14,121,1,10,Powell
-0.2,True,167,14,121,1,10,Powell
-0.4,True,186,14,121,1,10,Powell
-0.6,True,186,14,121,1,10,Powell
-0.8,True,230,14,121,1,10,Powell
-1.0,True,259,14,121,1,10,Powell
-1.2,True,282,14,121,1,10,Powell
-1.4,True,350,14,121,1,10,Powell
-1.6,True,411,14,121,1,10,Powell
-1.8,True,527,14,121,1,10,Powell
-2.0,True,664,14,121,1,10,Powell
-2.2,True,762,14,121,1,10,Powell
-2.4,False,884,14,121,1,10,Powell
-2.6,False,884,14,121,1,10,Powell
-2.8,False,884,14,121,1,10,Powell
-3.0,False,884,14,121,1,10,Powell
-3.2,False,884,14,121,1,10,Powell
-3.4,False,884,14,121,1,10,Powell
-3.6,False,884,14,121,1,10,Powell
-3.8,False,884,14,121,1,10,Powell
-4.0,False,884,14,121,1,10,Powell
-4.2,False,884,14,121,1,10,Powell
-4.4,False,884,14,121,1,10,Powell
-4.6,False,884,14,121,1,10,Powell
-4.8,False,884,14,121,1,10,Powell
-5.0,False,884,14,121,1,10,Powell
-5.2,False,884,14,121,1,10,Powell
-5.4,False,884,14,121,1,10,Powell
-5.6,False,884,14,121,1,10,Powell
-5.8,False,884,14,121,1,10,Powell
-6.0,False,884,14,121,1,10,Powell
-6.2,False,884,14,121,1,10,Powell
-6.4,False,884,14,121,1,10,Powell
-6.6,False,884,14,121,1,10,Powell
-6.8,False,884,14,121,1,10,Powell
-7.0,False,884,14,121,1,10,Powell
-7.2,False,884,14,121,1,10,Powell
-7.4,False,884,14,121,1,10,Powell
-7.6,False,884,14,121,1,10,Powell
-7.8,False,884,14,121,1,10,Powell
-8.0,False,884,14,121,1,10,Powell
2.0,True,1,14,122,1,10,Powell
1.8,True,1,14,122,1,10,Powell
1.6,True,13,14,122,1,10,Powell
1.4,True,32,14,122,1,10,Powell
1.2,True,75,14,122,1,10,Powell
1.0,True,96,14,122,1,10,Powell
0.8,True,98,14,122,1,10,Powell
0.6,True,116,14,122,1,10,Powell
0.4,True,117,14,122,1,10,Powell
0.2,True,152,14,122,1,10,Powell
0.0,True,163,14,122,1,10,Powell
-0.2,True,202,14,122,1,10,Powell
-0.4,True,202,14,122,1,10,Powell
-0.6,True,212,14,122,1,10,Powell
-0.8,True,214,14,122,1,10,Powell
-1.0,True,273,14,122,1,10,Powell
-1.2,True,299,14,122,1,10,Powell
-1.4,True,386,14,122,1,10,Powell
-1.6,False,519,14,122,1,10,Powell
-1.8,False,519,14,122,1,10,Powell
-2.0,False,519,14,122,1,10,Powell
-2.2,False,519,14,122,1,10,Powell
-2.4,False,519,14,122,1,10,Powell
-2.6,False,519,14,122,1,10,Powell
-2.8,False,519,14,122,1,10,Powell
-3.0,False,519,14,122,1,10,Powell
-3.2,False,519,14,122,1,10,Powell
-3.4,False,519,14,122,1,10,Powell
-3.6,False,519,14,122,1,10,Powell
-3.8,False,519,14,122,1,10,Powell
-4.0,False,519,14,122,1,10,Powell
-4.2,False,519,14,122,1,10,Powell
-4.4,False,519,14,122,1,10,Powell
-4.6,False,519,14,122,1,10,Powell
-4.8,False,519,14,122,1,10,Powell
-5.0,False,519,14,122,1,10,Powell
-5.2,False,519,14,122,1,10,Powell
-5.4,False,519,14,122,1,10,Powell
-5.6,False,519,14,122,1,10,Powell
-5.8,False,519,14,122,1,10,Powell
-6.0,False,519,14,122,1,10,Powell
-6.2,False,519,14,122,1,10,Powell
-6.4,False,519,14,122,1,10,Powell
-6.6,False,519,14,122,1,10,Powell
-6.8,False,519,14,122,1,10,Powell
-7.0,False,519,14,122,1,10,Powell
-7.2,False,519,14,122,1,10,Powell
-7.4,False,519,14,122,1,10,Powell
-7.6,False,519,14,122,1,10,Powell
-7.8,False,519,14,122,1,10,Powell
-8.0,False,519,14,122,1,10,Powell
2.0,True,1,14,123,1,10,Powell
1.8,True,1,14,123,1,10,Powell
1.6,True,1,14,123,1,10,Powell
1.4,True,21,14,123,1,10,Powell
1.2,True,30,14,123,1,10,Powell
1.0,True,77,14,123,1,10,Powell
0.8,True,99,14,123,1,10,Powell
0.6,True,100,14,123,1,10,Powell
0.4,True,117,14,123,1,10,Powell
0.2,True,127,14,123,1,10,Powell
0.0,True,141,14,123,1,10,Powell
-0.2,True,149,14,123,1,10,Powell
-0.4,True,159,14,123,1,10,Powell
-0.6,True,176,14,123,1,10,Powell
-0.8,True,227,14,123,1,10,Powell
-1.0,True,227,14,123,1,10,Powell
-1.2,True,258,14,123,1,10,Powell
-1.4,True,356,14,123,1,10,Powell
-1.6,False,405,14,123,1,10,Powell
-1.8,False,405,14,123,1,10,Powell
-2.0,False,405,14,123,1,10,Powell
-2.2,False,405,14,123,1,10,Powell
-2.4,False,405,14,123,1,10,Powell
-2.6,False,405,14,123,1,10,Powell
-2.8,False,405,14,123,1,10,Powell
-3.0,False,405,14,123,1,10,Powell
-3.2,False,405,14,123,1,10,Powell
-3.4,False,405,14,123,1,10,Powell
-3.6,False,405,14,123,1,10,Powell
-3.8,False,405,14,123,1,10,Powell
-4.0,False,405,14,123,1,10,Powell
-4.2,False,405,14,123,1,10,Powell
-4.4,False,405,14,123,1,10,Powell
-4.6,False,405,14,123,1,10,Powell
-4.8,False,405,14,123,1,10,Powell
-5.0,False,405,14,123,1,10,Powell
-5.2,False,405,14,123,1,10,Powell
-5.4,False,405,14,123,1,10,Powell
-5.6,False,405,14,123,1,10,Powell
-5.8,False,405,14,123,1,10,Powell
-6.0,False,405,14,123,1,10,Powell
-6.2,False,405,14,123,1,10,Powell
-6.4,False,405,14,123,1,10,Powell
-6.6,False,405,14,123,1,10,Powell
-6.8,False,405,14,123,1,10,Powell
-7.0,False,405,14,123,1,10,Powell
-7.2,False,405,14,123,1,10,Powell
-7.4,False,405,14,123,1,10,Powell
-7.6,False,405,14,123,1,10,Powell
-7.8,False,405,14,123,1,10,Powell
-8.0,False,405,14,123,1,10,Powell
2.0,True,1,14,124,1,10,Powell
1.8,True,1,14,124,1,10,Powell
1.6,True,5,14,124,1,10,Powell
1.4,True,48,14,124,1,10,Powell
1.2,True,76,14,124,1,10,Powell
1.0,True,86,14,124,1,10,Powell
0.8,True,108,14,124,1,10,Powell
0.6,True,112,14,124,1,10,Powell
0.4,True,157,14,124,1,10,Powell
0.2,True,194,14,124,1,10,Powell
0.0,True,200,14,124,1,10,Powell
-0.2,True,209,14,124,1,10,Powell
-0.4,True,232,14,124,1,10,Powell
-0.6,True,272,14,124,1,10,Powell
-0.8,True,303,14,124,1,10,Powell
-1.0,True,303,14,124,1,10,Powell
-1.2,True,313,14,124,1,10,Powell
-1.4,True,346,14,124,1,10,Powell
-1.6,True,430,14,124,1,10,Powell
-1.8,True,526,14,124,1,10,Powell
-2.0,True,711,14,124,1,10,Powell
-2.2,False,756,14,124,1,10,Powell
-2.4,False,756,14,124,1,10,Powell
-2.6,False,756,14,124,1,10,Powell
-2.8,False,756,14,124,1,10,Powell
-3.0,False,756,14,124,1,10,Powell
-3.2,False,756,14,124,1,10,Powell
-3.4,False,756,14,124,1,10,Powell
-3.6,False,756,14,124,1,10,Powell
-3.8,False,756,14,124,1,10,Powell
-4.0,False,756,14,124,1,10,Powell
-4.2,False,756,14,124,1,10,Powell
-4.4,False,756,14,124,1,10,Powell
-4.6,False,756,14,124,1,10,Powell
-4.8,False,756,14,124,1,10,Powell
-5.0,False,756,14,124,1,10,Powell
-5.2,False,756,14,124,1,10,Powell
-5.4,False,756,14,124,1,10,Powell
-5.6,False,756,14,124,1,10,Powell
-5.8,False,756,14,124,1,10,Powell
-6.0,False,756,14,124,1,10,Powell
-6.2,False,756,14,124,1,10,Powell
-6.4,False,756,14,124,1,10,Powell
-6.6,False,756,14,124,1,10,Powell
-6.8,False,756,14,124,1,10,Powell
-7.0,False,756,14,124,1,10,Powell
-7.2,False,756,14,124,1,10,Powell
-7.4,False,756,14,124,1,10,Powell
-7.6,False,756,14,124,1,10,Powell
-7.8,False,756,14,124,1,10,Powell
-8.0,False,756,14,124,1,10,Powell
2.0,True,1,14,125,1,10,Powell
1.8,True,1,14,125,1,10,Powell
1.6,True,1,14,125,1,10,Powell
1.4,True,22,14,125,1,10,Powell
1.2,True,60,14,125,1,10,Powell
1.0,True,71,14,125,1,10,Powell
0.8,True,107,14,125,1,10,Powell
0.6,True,143,14,125,1,10,Powell
0.4,True,161,14,125,1,10,Powell
0.2,True,191,14,125,1,10,Powell
0.0,True,199,14,125,1,10,Powell
-0.2,True,199,14,125,1,10,Powell
-0.4,True,219,14,125,1,10,Powell
-0.6,True,231,14,125,1,10,Powell
-0.8,True,231,14,125,1,10,Powell
-1.0,True,241,14,125,1,10,Powell
-1.2,True,264,14,125,1,10,Powell
-1.4,True,266,14,125,1,10,Powell
-1.6,True,365,14,125,1,10,Powell
-1.8,False,405,14,125,1,10,Powell
-2.0,False,405,14,125,1,10,Powell
-2.2,False,405,14,125,1,10,Powell
-2.4,False,405,14,125,1,10,Powell
-2.6,False,405,14,125,1,10,Powell
-2.8,False,405,14,125,1,10,Powell
-3.0,False,405,14,125,1,10,Powell
-3.2,False,405,14,125,1,10,Powell
-3.4,False,405,14,125,1,10,Powell
-3.6,False,405,14,125,1,10,Powell
-3.8,False,405,14,125,1,10,Powell
-4.0,False,405,14,125,1,10,Powell
-4.2,False,405,14,125,1,10,Powell
-4.4,False,405,14,125,1,10,Powell
-4.6,False,405,14,125,1,10,Powell
-4.8,False,405,14,125,1,10,Powell
-5.0,False,405,14,125,1,10,Powell
-5.2,False,405,14,125,1,10,Powell
-5.4,False,405,14,125,1,10,Powell
-5.6,False,405,14,125,1,10,Powell
-5.8,False,405,14,125,1,10,Powell
-6.0,False,405,14,125,1,10,Powell
-6.2,False,405,14,125,1,10,Powell
-6.4,False,405,14,125,1,10,Powell
-6.6,False,405,14,125,1,10,Powell
-6.8,False,405,14,125,1,10,Powell
-7.0,False,405,14,125,1,10,Powell
-7.2,False,405,14,125,1,10,Powell
-7.4,False,405,14,125,1,10,Powell
-7.6,False,405,14,125,1,10,Powell
-7.8,False,405,14,125,1,10,Powell
-8.0,False,405,14,125,1,10,Powell
2.0,True,5,14,126,1,10,Powell
1.8,True,8,14,126,1,10,Powell
1.6,True,32,14,126,1,10,Powell
1.4,True,35,14,126,1,10,Powell
1.2,True,63,14,126,1,10,Powell
1.0,True,119,14,126,1,10,Powell
0.8,True,178,14,126,1,10,Powell
0.6,True,228,14,126,1,10,Powell
0.4,True,249,14,126,1,10,Powell
0.2,True,267,14,126,1,10,Powell
0.0,True,274,14,126,1,10,Powell
-0.2,True,283,14,126,1,10,Powell
-0.4,True,283,14,126,1,10,Powell
-0.6,True,310,14,126,1,10,Powell
-0.8,True,333,14,126,1,10,Powell
-1.0,True,383,14,126,1,10,Powell
-1.2,True,395,14,126,1,10,Powell
-1.4,False,510,14,126,1,10,Powell
-1.6,False,510,14,126,1,10,Powell
-1.8,False,510,14,126,1,10,Powell
-2.0,False,510,14,126,1,10,Powell
-2.2,False,510,14,126,1,10,Powell
-2.4,False,510,14,126,1,10,Powell
-2.6,False,510,14,126,1,10,Powell
-2.8,False,510,14,126,1,10,Powell
-3.0,False,510,14,126,1,10,Powell
-3.2,False,510,14,126,1,10,Powell
-3.4,False,510,14,126,1,10,Powell
-3.6,False,510,14,126,1,10,Powell
-3.8,False,510,14,126,1,10,Powell
-4.0,False,510,14,126,1,10,Powell
-4.2,False,510,14,126,1,10,Powell
-4.4,False,510,14,126,1,10,Powell
-4.6,False,510,14,126,1,10,Powell
-4.8,False,510,14,126,1,10,Powell
-5.0,False,510,14,126,1,10,Powell
-5.2,False,510,14,126,1,10,Powell
-5.4,False,510,14,126,1,10,Powell
-5.6,False,510,14,126,1,10,Powell
-5.8,False,510,14,126,1,10,Powell
-6.0,False,510,14,126,1,10,Powell
-6.2,False,510,14,126,1,10,Powell
-6.4,False,510,14,126,1,10,Powell
-6.6,False,510,14,126,1,10,Powell
-6.8,False,510,14,126,1,10,Powell
-7.0,False,510,14,126,1,10,Powell
-7.2,False,510,14,126,1,10,Powell
-7.4,False,510,14,126,1,10,Powell
-7.6,False,510,14,126,1,10,Powell
-7.8,False,510,14,126,1,10,Powell
-8.0,False,510,14,126,1,10,Powell
2.0,True,1,14,127,1,10,Powell
1.8,True,1,14,127,1,10,Powell
1.6,True,5,14,127,1,10,Powell
1.4,True,16,14,127,1,10,Powell
1.2,True,16,14,127,1,10,Powell
1.0,True,72,14,127,1,10,Powell
0.8,True,132,14,127,1,10,Powell
0.6,True,196,14,127,1,10,Powell
0.4,True,207,14,127,1,10,Powell
0.2,True,218,14,127,1,10,Powell
0.0,True,242,14,127,1,10,Powell
-0.2,True,252,14,127,1,10,Powell
-0.4,True,282,14,127,1,10,Powell
-0.6,True,282,14,127,1,10,Powell
-0.8,True,283,14,127,1,10,Powell
-1.0,True,283,14,127,1,10,Powell
-1.2,True,297,14,127,1,10,Powell
