log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,192,20,114,1,10,Powell
0.2,False,605,20,114,1,10,Powell
0.0,False,605,20,114,1,10,Powell
-0.2,False,605,20,114,1,10,Powell
-0.4,False,605,20,114,1,10,Powell
-0.6,False,605,20,114,1,10,Powell
-0.8,False,605,20,114,1,10,Powell
-1.0,False,605,20,114,1,10,Powell
-1.2,False,605,20,114,1,10,Powell
-1.4,False,605,20,114,1,10,Powell
-1.6,False,605,20,114,1,10,Powell
-1.8,False,605,20,114,1,10,Powell
-2.0,False,605,20,114,1,10,Powell
-2.2,False,605,20,114,1,10,Powell
-2.4,False,605,20,114,1,10,Powell
-2.6,False,605,20,114,1,10,Powell
-2.8,False,605,20,114,1,10,Powell
-3.0,False,605,20,114,1,10,Powell
-3.2,False,605,20,114,1,10,Powell
-3.4,False,605,20,114,1,10,Powell
-3.6,False,605,20,114,1,10,Powell
-3.8,False,605,20,114,1,10,Powell
-4.0,False,605,20,114,1,10,Powell
-4.2,False,605,20,114,1,10,Powell
-4.4,False,605,20,114,1,10,Powell
-4.6,False,605,20,114,1,10,Powell
-4.8,False,605,20,114,1,10,Powell
-5.0,False,605,20,114,1,10,Powell
-5.2,False,605,20,114,1,10,Powell
-5.4,False,605,20,114,1,10,Powell
-5.6,False,605,20,114,1,10,Powell
-5.8,False,605,20,114,1,10,Powell
-6.0,False,605,20,114,1,10,Powell
-6.2,False,605,20,114,1,10,Powell
-6.4,False,605,20,114,1,10,Powell
-6.6,False,605,20,114,1,10,Powell
-6.8,False,605,20,114,1,10,Powell
-7.0,False,605,20,114,1,10,Powell
-7.2,False,605,20,114,1,10,Powell
-7.4,False,605,20,114,1,10,Powell
-7.6,False,605,20,114,1,10,Powell
-7.8,False,605,20,114,1,10,Powell
-8.0,False,605,20,114,1,10,Powell
2.0,True,189,20,115,1,10,Powell
1.8,True,189,20,115,1,10,Powell
1.6,True,189,20,115,1,10,Powell
1.4,True,189,20,115,1,10,Powell
1.2,True,189,20,115,1,10,Powell
1.0,True,189,20,115,1,10,Powell
0.8,True,189,20,115,1,10,Powell
0.6,True,189,20,115,1,10,Powell
0.4,True,192,20,115,1,10,Powell
0.2,True,320,20,115,1,10,Powell
0.0,False,475,20,115,1,10,Powell
-0.2,False,475,20,115,1,10,Powell
-0.4,False,475,20,115,1,10,Powell
-0.6,False,475,20,115,1,10,Powell
-0.8,False,475,20,115,1,10,Powell
-1.0,False,475,20,115,1,10,Powell
-1.2,False,475,20,115,1,10,Powell
-1.4,False,475,20,115,1,10,Powell
-1.6,False,475,20,115,1,10,Powell
-1.8,False,475,20,115,1,10,Powell
-2.0,False,475,20,115,1,10,Powell
-2.2,False,475,20,115,1,10,Powell
-2.4,False,475,20,115,1,10,Powell
-2.6,False,475,20,115,1,10,Powell
-2.8,False,475,20,115,1,10,Powell
-3.0,False,475,20,115,1,10,Powell
-3.2,False,475,20,115,1,10,Powell
-3.4,False,475,20,115,1,10,Powell
-3.6,False,475,20,115,1,10,Powell
-3.8,False,475,20,115,1,10,Powell
-4.0,False,475,20,115,1,10,Powell
-4.2,False,475,20,115,1,10,Powell
-4.4,False,475,20,115,1,10,Powell
-4.6,False,475,20,115,1,10,Powell
-4.8,False,475,20,115,1,10,Powell
-5.0,False,475,20,115,1,10,Powell
-5.2,False,475,20,115,1,10,Powell
-5.4,False,475,20,115,1,10,Powell
-5.6,False,475,20,115,1,10,Powell
-5.8,False,475,20,115,1,10,Powell
-6.0,False,475,20,115,1,10,Powell
-6.2,False,475,20,115,1,10,Powell
-6.4,False,475,20,115,1,10,Powell
-6.6,False,475,20,115,1,10,Powell
-6.8,False,475,20,115,1,10,Powell
-7.0,False,475,20,115,1,10,Powell
-7.2,False,475,20,115,1,10,Powell
-7.4,False,475,20,115,1,10,Powell
-7.6,False,475,20,115,1,10,Powell
-7.8,False,475,20,115,1,10,Powell
-8.0,False,475,20,115,1,10,Powell
2.0,True,193,20,116,1,10,Powell
1.8,True,193,20,116,1,10,Powell
1.6,True,193,20,116,1,10,Powell
1.4,True,193,20,116,1,10,Powell
1.2,True,193,20,116,1,10,Powell
1.0,True,193,20,116,1,10,Powell
0.8,True,193,20,116,1,10,Powell
0.6,True,193,20,116,1,10,Powell
0.4,True,198,20,116,1,10,Powell
0.2,True,293,20,116,1,10,Powell
0.0,False,476,20,116,1,10,Powell
-0.2,False,476,20,116,1,10,Powell
-0.4,False,476,20,116,1,10,Powell
-0.6,False,476,20,116,1,10,Powell
-0.8,False,476,20,116,1,10,Powell
-1.0,False,476,20,116,1,10,Powell
-1.2,False,476,20,116,1,10,Powell
-1.4,False,476,20,116,1,10,Powell
-1.6,False,476,20,116,1,10,Powell
-1.8,False,476,20,116,1,10,Powell
-2.0,False,476,20,116,1,10,Powell
-2.2,False,476,20,116,1,10,Powell
-2.4,False,476,20,116,1,10,Powell
-2.6,False,476,20,116,1,10,Powell
-2.8,False,476,20,116,1,10,Powell
-3.0,False,476,20,116,1,10,Powell
-3.2,False,476,20,116,1,10,Powell
-3.4,False,476,20,116,1,10,Powell
-3.6,False,476,20,116,1,10,Powell
-3.8,False,476,20,116,1,10,Powell
-4.0,False,476,20,116,1,10,Powell
-4.2,False,476,20,116,1,10,Powell
-4.4,False,476,20,116,1,10,Powell
-4.6,False,476,20,116,1,10,Powell
-4.8,False,476,20,116,1,10,Powell
-5.0,False,476,20,116,1,10,Powell
-5.2,False,476,20,116,1,10,Powell
-5.4,False,476,20,116,1,10,Powell
-5.6,False,476,20,116,1,10,Powell
-5.8,False,476,20,116,1,10,Powell
-6.0,False,476,20,116,1,10,Powell
-6.2,False,476,20,116,1,10,Powell
-6.4,False,476,20,116,1,10,Powell
-6.6,False,476,20,116,1,10,Powell
-6.8,False,476,20,116,1,10,Powell
-7.0,False,476,20,116,1,10,Powell
-7.2,False,476,20,116,1,10,Powell
-7.4,False,476,20,116,1,10,Powell
-7.6,False,476,20,116,1,10,Powell
-7.8,False,476,20,116,1,10,Powell
-8.0,False,476,20,116,1,10,Powell
2.0,True,195,20,117,1,10,Powell
1.8,True,195,20,117,1,10,Powell
1.6,True,195,20,117,1,10,Powell
1.4,True,195,20,117,1,10,Powell
1.2,True,195,20,117,1,10,Powell
1.0,True,195,20,117,1,10,Powell
0.8,True,195,20,117,1,10,Powell
0.6,True,195,20,117,1,10,Powell
0.4,True,200,20,117,1,10,Powell
0.2,True,291,20,117,1,10,Powell
0.0,False,607,20,117,1,10,Powell
-0.2,False,607,20,117,1,10,Powell
-0.4,False,607,20,117,1,10,Powell
-0.6,False,607,20,117,1,10,Powell
-0.8,False,607,20,117,1,10,Powell
-1.0,False,607,20,117,1,10,Powell
-1.2,False,607,20,117,1,10,Powell
-1.4,False,607,20,117,1,10,Powell
-1.6,False,607,20,117,1,10,Powell
-1.8,False,607,20,117,1,10,Powell
-2.0,False,607,20,117,1,10,Powell
-2.2,False,607,20,117,1,10,Powell
-2.4,False,607,20,117,1,10,Powell
-2.6,False,607,20,117,1,10,Powell
-2.8,False,607,20,117,1,10,Powell
-3.0,False,607,20,117,1,10,Powell
-3.2,False,607,20,117,1,10,Powell
-3.4,False,607,20,117,1,10,Powell
-3.6,False,607,20,117,1,10,Powell
-3.8,False,607,20,117,1,10,Powell
-4.0,False,607,20,117,1,10,Powell
-4.2,False,607,20,117,1,10,Powell
-4.4,False,607,20,117,1,10,Powell
-4.6,False,607,20,117,1,10,Powell
-4.8,False,607,20,117,1,10,Powell
-5.0,False,607,20,117,1,10,Powell
-5.2,False,607,20,117,1,10,Powell
-5.4,False,607,20,117,1,10,Powell
-5.6,False,607,20,117,1,10,Powell
-5.8,False,607,20,117,1,10,Powell
-6.0,False,607,20,117,1,10,Powell
-6.2,False,607,20,117,1,10,Powell
-6.4,False,607,20,117,1,10,Powell
-6.6,False,607,20,117,1,10,Powell
-6.8,False,607,20,117,1,10,Powell
-7.0,False,607,20,117,1,10,Powell
-7.2,False,607,20,117,1,10,Powell
-7.4,False,607,20,117,1,10,Powell
-7.6,False,607,20,117,1,10,Powell
-7.8,False,607,20,117,1,10,Powell
-8.0,False,607,20,117,1,10,Powell
2.0,True,189,20,118,1,10,Powell
1.8,True,189,20,118,1,10,Powell
1.6,True,189,20,118,1,10,Powell
1.4,True,189,20,118,1,10,Powell
1.2,True,189,20,118,1,10,Powell
1.0,True,189,20,118,1,10,Powell
0.8,True,189,20,118,1,10,Powell
0.6,True,189,20,118,1,10,Powell
0.4,True,189,20,118,1,10,Powell
0.2,True,274,20,118,1,10,Powell
0.0,False,472,20,118,1,10,Powell
-0.2,False,472,20,118,1,10,Powell
-0.4,False,472,20,118,1,10,Powell
-0.6,False,472,20,118,1,10,Powell
-0.8,False,472,20,118,1,10,Powell
-1.0,False,472,20,118,1,10,Powell
-1.2,False,472,20,118,1,10,Powell
-1.4,False,472,20,118,1,10,Powell
-1.6,False,472,20,118,1,10,Powell
-1.8,False,472,20,118,1,10,Powell
-2.0,False,472,20,118,1,10,Powell
-2.2,False,472,20,118,1,10,Powell
-2.4,False,472,20,118,1,10,Powell
-2.6,False,472,20,118,1,10,Powell
-2.8,False,472,20,118,1,10,Powell
-3.0,False,472,20,118,1,10,Powell
-3.2,False,472,20,118,1,10,Powell
-3.4,False,472,20,118,1,10,Powell
-3.6,False,472,20,118,1,10,Powell
-3.8,False,472,20,118,1,10,Powell
-4.0,False,472,20,118,1,10,Powell
-4.2,False,472,20,118,1,10,Powell
-4.4,False,472,20,118,1,10,Powell
-4.6,False,472,20,118,1,10,Powell
-4.8,False,472,20,118,1,10,Powell
-5.0,False,472,20,118,1,10,Powell
-5.2,False,472,20,118,1,10,Powell
-5.4,False,472,20,118,1,10,Powell
-5.6,False,472,20,118,1,10,Powell
-5.8,False,472,20,118,1,10,Powell
-6.0,False,472,20,118,1,10,Powell
-6.2,False,472,20,118,1,10,Powell
-6.4,False,472,20,118,1,10,Powell
-6.6,False,472,20,118,1,10,Powell
-6.8,False,472,20,118,1,10,Powell
-7.0,False,472,20,118,1,10,Powell
-7.2,False,472,20,118,1,10,Powell
-7.4,False,472,20,118,1,10,Powell
-7.6,False,472,20,118,1,10,Powell
-7.8,False,472,20,118,1,10,Powell
-8.0,False,472,20,118,1,10,Powell
2.0,True,194,20,119,1,10,Powell
1.8,True,194,20,119,1,10,Powell
1.6,True,194,20,119,1,10,Powell
1.4,True,194,20,119,1,10,Powell
1.2,True,194,20,119,1,10,Powell
1.0,True,194,20,119,1,10,Powell
0.8,True,194,20,119,1,10,Powell
0.6,True,194,20,119,1,10,Powell
0.4,True,199,20,119,1,10,Powell
0.2,True,293,20,119,1,10,Powell
0.0,False,475,20,119,1,10,Powell
-0.2,False,475,20,119,1,10,Powell
-0.4,False,475,20,119,1,10,Powell
-0.6,False,475,20,119,1,10,Powell
-0.8,False,475,20,119,1,10,Powell
-1.0,False,475,20,119,1,10,Powell
-1.2,False,475,20,119,1,10,Powell
-1.4,False,475,20,119,1,10,Powell
-1.6,False,475,20,119,1,10,Powell
-1.8,False,475,20,119,1,10,Powell
-2.0,False,475,20,119,1,10,Powell
-2.2,False,475,20,119,1,10,Powell
-2.4,False,475,20,119,1,10,Powell
-2.6,False,475,20,119,1,10,Powell
-2.8,False,475,20,119,1,10,Powell
-3.0,False,475,20,119,1,10,Powell
-3.2,False,475,20,119,1,10,Powell
-3.4,False,475,20,119,1,10,Powell
-3.6,False,475,20,119,1,10,Powell
-3.8,False,475,20,119,1,10,Powell
-4.0,False,475,20,119,1,10,Powell
-4.2,False,475,20,119,1,10,Powell
-4.4,False,475,20,119,1,10,Powell
-4.6,False,475,20,119,1,10,Powell
-4.8,False,475,20,119,1,10,Powell
-5.0,False,475,20,119,1,10,Powell
-5.2,False,475,20,119,1,10,Powell
-5.4,False,475,20,119,1,10,Powell
-5.6,False,475,20,119,1,10,Powell
-5.8,False,475,20,119,1,10,Powell
-6.0,False,475,20,119,1,10,Powell
-6.2,False,475,20,119,1,10,Powell
-6.4,False,475,20,119,1,10,Powell
-6.6,False,475,20,119,1,10,Powell
-6.8,False,475,20,119,1,10,Powell
-7.0,False,475,20,119,1,10,Powell
-7.2,False,475,20,119,1,10,Powell
-7.4,False,475,20,119,1,10,Powell
-7.6,False,475,20,119,1,10,Powell
-7.8,False,475,20,119,1,10,Powell
-8.0,False,475,20,119,1,10,Powell
2.0,True,195,20,120,1,10,Powell
1.8,True,195,20,120,1,10,Powell
1.6,True,195,20,120,1,10,Powell
1.4,True,195,20,120,1,10,Powell
1.2,True,195,20,120,1,10,Powell
1.0,True,195,20,120,1,10,Powell
0.8,True,195,20,120,1,10,Powell
0.6,True,195,20,120,1,10,Powell
0.4,True,195,20,120,1,10,Powell
0.2,True,285,20,120,1,10,Powell
0.0,False,615,20,120,1,10,Powell
-0.2,False,615,20,120,1,10,Powell
-0.4,False,615,20,120,1,10,Powell
-0.6,False,615,20,120,1,10,Powell
-0.8,False,615,20,120,1,10,Powell
-1.0,False,615,20,120,1,10,Powell
-1.2,False,615,20,120,1,10,Powell
-1.4,False,615,20,120,1,10,Powell
-1.6,False,615,20,120,1,10,Powell
-1.8,False,615,20,120,1,10,Powell
-2.0,False,615,20,120,1,10,Powell
-2.2,False,615,20,120,1,10,Powell
-2.4,False,615,20,120,1,10,Powell
-2.6,False,615,20,120,1,10,Powell
-2.8,False,615,20,120,1,10,Powell
-3.0,False,615,20,120,1,10,Powell
-3.2,False,615,20,120,1,10,Powell
-3.4,False,615,20,120,1,10,Powell
-3.6,False,615,20,120,1,10,Powell
-3.8,False,615,20,120,1,10,Powell
-4.0,False,615,20,120,1,10,Powell
-4.2,False,615,20,120,1,10,Powell
-4.4,False,615,20,120,1,10,Powell
-4.6,False,615,20,120,1,10,Powell
-4.8,False,615,20,120,1,10,Powell
-5.0,False,615,20,120,1,10,Powell
-5.2,False,615,20,120,1,10,Powell
-5.4,False,615,20,120,1,10,Powell
-5.6,False,615,20,120,1,10,Powell
-5.8,False,615,20,120,1,10,Powell
-6.0,False,615,20,120,1,10,Powell
-6.2,False,615,20,120,1,10,Powell
-6.4,False,615,20,120,1,10,Powell
-6.6,False,615,20,120,1,10,Powell
-6.8,False,615,20,120,1,10,Powell
-7.0,False,615,20,120,1,10,Powell
-7.2,False,615,20,120,1,10,Powell
-7.4,False,615,20,120,1,10,Powell
-7.6,False,615,20,120,1,10,Powell
-7.8,False,615,20,120,1,10,Powell
-8.0,False,615,20,120,1,10,Powell
2.0,True,191,20,121,1,10,Powell
1.8,True,191,20,121,1,10,Powell
1.6,True,191,20,121,1,10,Powell
1.4,True,191,20,121,1,10,Powell
1.2,True,191,20,121,1,10,Powell
1.0,True,191,20,121,1,10,Powell
0.8,True,191,20,121,1,10,Powell
0.6,True,191,20,121,1,10,Powell
0.4,True,196,20,121,1,10,Powell
0.2,True,296,20,121,1,10,Powell
0.0,False,481,20,121,1,10,Powell
-0.2,False,481,20,121,1,10,Powell
-0.4,False,481,20,121,1,10,Powell
-0.6,False,481,20,121,1,10,Powell
-0.8,False,481,20,121,1,10,Powell
-1.0,False,481,20,121,1,10,Powell
-1.2,False,481,20,121,1,10,Powell
-1.4,False,481,20,121,1,10,Powell
-1.6,False,481,20,121,1,10,Powell
-1.8,False,481,20,121,1,10,Powell
-2.0,False,481,20,121,1,10,Powell
-2.2,False,481,20,121,1,10,Powell
-2.4,False,481,20,121,1,10,Powell
-2.6,False,481,20,121,1,10,Powell
-2.8,False,481,20,121,1,10,Powell
-3.0,False,481,20,121,1,10,Powell
-3.2,False,481,20,121,1,10,Powell
-3.4,False,481,20,121,1,10,Powell
-3.6,False,481,20,121,1,10,Powell
-3.8,False,481,20,121,1,10,Powell
-4.0,False,481,20,121,1,10,Powell
-4.2,False,481,20,121,1,10,Powell
-4.4,False,481,20,121,1,10,Powell
-4.6,False,481,20,121,1,10,Powell
-4.8,False,481,20,121,1,10,Powell
-5.0,False,481,20,121,1,10,Powell
-5.2,False,481,20,121,1,10,Powell
-5.4,False,481,20,121,1,10,Powell
-5.6,False,481,20,121,1,10,Powell
-5.8,False,481,20,121,1,10,Powell
-6.0,False,481,20,121,1,10,Powell
-6.2,False,481,20,121,1,10,Powell
-6.4,False,481,20,121,1,10,Powell
-6.6,False,481,20,121,1,10,Powell
-6.8,False,481,20,121,1,10,Powell
-7.0,False,481,20,121,1,10,Powell
-7.2,False,481,20,121,1,10,Powell
-7.4,False,481,20,121,1,10,Powell
-7.6,False,481,20,121,1,10,Powell
-7.8,False,481,20,121,1,10,Powell
-8.0,False,481,20,121,1,10,Powell
2.0,True,188,20,122,1,10,Powell
1.8,True,188,20,122,1,10,Powell
1.6,True,188,20,122,1,10,Powell
1.4,True,188,20,122,1,10,Powell
1.2,True,188,20,122,1,10,Powell
1.0,True,188,20,122,1,10,Powell
0.8,True,188,20,122,1,10,Powell
0.6,True,188,20,122,1,10,Powell
0.4,True,191,20,122,1,10,Powell
0.2,True,320,20,122,1,10,Powell
0.0,False,604,20,122,1,10,Powell
-0.2,False,604,20,122,1,10,Powell
-0.4,False,604,20,122,1,10,Powell
-0.6,False,604,20,122,1,10,Powell
-0.8,False,604,20,122,1,10,Powell
-1.0,False,604,20,122,1,10,Powell
-1.2,False,604,20,122,1,10,Powell
-1.4,False,604,20,122,1,10,Powell
-1.6,False,604,20,122,1,10,Powell
-1.8,False,604,20,122,1,10,Powell
-2.0,False,604,20,122,1,10,Powell
-2.2,False,604,20,122,1,10,Powell
-2.4,False,604,20,122,1,10,Powell
-2.6,False,604,20,122,1,10,Powell
-2.8,False,604,20,122,1,10,Powell
-3.0,False,604,20,122,1,10,Powell
-3.2,False,604,20,122,1,10,Powell
-3.4,False,604,20,122,1,10,Powell
-3.6,False,604,20,122,1,10,Powell
-3.8,False,604,20,122,1,10,Powell
-4.0,False,604,20,122,1,10,Powell
-4.2,False,604,20,122,1,10,Powell
-4.4,False,604,20,122,1,10,Powell
-4.6,False,604,20,122,1,10,Powell
-4.8,False,604,20,122,1,10,Powell
-5.0,False,604,20,122,1,10,Powell
-5.2,False,604,20,122,1,10,Powell
-5.4,False,604,20,122,1,10,Powell
-5.6,False,604,20,122,1,10,Powell
-5.8,False,604,20,122,1,10,Powell
-6.0,False,604,20,122,1,10,Powell
-6.2,False,604,20,122,1,10,Powell
-6.4,False,604,20,122,1,10,Powell
-6.6,False,604,20,122,1,10,Powell
-6.8,False,604,20,122,1,10,Powell
-7.0,False,604,20,122,1,10,Powell
-7.2,False,604,20,122,1,10,Powell
-7.4,False,604,20,122,1,10,Powell
-7.6,False,604,20,122,1,10,Powell
-7.8,False,604,20,122,1,10,Powell
-8.0,False,604,20,122,1,10,Powell
2.0,True,189,20,123,1,10,Powell
1.8,True,189,20,123,1,10,Powell
1.6,True,189,20,123,1,10,Powell
1.4,True,189,20,123,1,10,Powell
1.2,True,189,20,123,1,10,Powell
1.0,True,189,20,123,1,10,Powell
0.8,True,189,20,123,1,10,Powell
0.6,True,189,20,123,1,10,Powell
0.4,True,194,20,123,1,10,Powell
0.2,True,289,20,123,1,10,Powell
0.0,False,599,20,123,1,10,Powell
-0.2,False,599,20,123,1,10,Powell
-0.4,False,599,20,123,1,10,Powell
-0.6,False,599,20,123,1,10,Powell
-0.8,False,599,20,123,1,10,Powell
-1.0,False,599,20,123,1,10,Powell
-1.2,False,599,20,123,1,10,Powell
-1.4,False,599,20,123,1,10,Powell
-1.6,False,599,20,123,1,10,Powell
-1.8,False,599,20,123,1,10,Powell
-2.0,False,599,20,123,1,10,Powell
-2.2,False,599,20,123,1,10,Powell
-2.4,False,599,20,123,1,10,Powell
-2.6,False,599,20,123,1,10,Powell
-2.8,False,599,20,123,1,10,Powell
-3.0,False,599,20,123,1,10,Powell
-3.2,False,599,20,123,1,10,Powell
-3.4,False,599,20,123,1,10,Powell
-3.6,False,599,20,123,1,10,Powell
-3.8,False,599,20,123,1,10,Powell
-4.0,False,599,20,123,1,10,Powell
-4.2,False,599,20,123,1,10,Powell
-4.4,False,599,20,123,1,10,Powell
-4.6,False,599,20,123,1,10,Powell
-4.8,False,599,20,123,1,10,Powell
-5.0,False,599,20,123,1,10,Powell
-5.2,False,599,20,123,1,10,Powell
-5.4,False,599,20,123,1,10,Powell
-5.6,False,599,20,123,1,10,Powell
-5.8,False,599,20,123,1,10,Powell
-6.0,False,599,20,123,1,10,Powell
-6.2,False,599,20,123,1,10,Powell
-6.4,False,599,20,123,1,10,Powell
-6.6,False,599,20,123,1,10,Powell
-6.8,False,599,20,123,1,10,Powell
-7.0,False,599,20,123,1,10,Powell
-7.2,False,599,20,123,1,10,Powell
-7.4,False,599,20,123,1,10,Powell
-7.6,False,599,20,123,1,10,Powell
-7.8,False,599,20,123,1,10,Powell
-8.0,False,599,20,123,1,10,Powell
2.0,True,192,20,124,1,10,Powell
1.8,True,192,20,124,1,10,Powell
1.6,True,192,20,124,1,10,Powell
1.4,True,192,20,124,1,10,Powell
1.2,True,192,20,124,1,10,Powell
1.0,True,192,20,124,1,10,Powell
0.8,True,192,20,124,1,10,Powell
0.6,True,192,20,124,1,10,Powell
0.4,True,197,20,124,1,10,Powell
0.2,True,300,20,124,1,10,Powell
0.0,False,487,20,124,1,10,Powell
-0.2,False,487,20,124,1,10,Powell
-0.4,False,487,20,124,1,10,Powell
-0.6,False,487,20,124,1,10,Powell
-0.8,False,487,20,124,1,10,Powell
-1.0,False,487,20,124,1,10,Powell
-1.2,False,487,20,124,1,10,Powell
-1.4,False,487,20,124,1,10,Powell
-1.6,False,487,20,124,1,10,Powell
-1.8,False,487,20,124,1,10,Powell
-2.0,False,487,20,124,1,10,Powell
-2.2,False,487,20,124,1,10,Powell
-2.4,False,487,20,124,1,10,Powell
-2.6,False,487,20,124,1,10,Powell
-2.8,False,487,20,124,1,10,Powell
-3.0,False,487,20,124,1,10,Powell
-3.2,False,487,20,124,1,10,Powell
-3.4,False,487,20,124,1,10,Powell
-3.6,False,487,20,124,1,10,Powell
-3.8,False,487,20,124,1,10,Powell
-4.0,False,487,20,124,1,10,Powell
-4.2,False,487,20,124,1,10,Powell
-4.4,False,487,20,124,1,10,Powell
-4.6,False,487,20,124,1,10,Powell
-4.8,False,487,20,124,1,10,Powell
-5.0,False,487,20,124,1,10,Powell
-5.2,False,487,20,124,1,10,Powell
-5.4,False,487,20,124,1,10,Powell
-5.6,False,487,20,124,1,10,Powell
-5.8,False,487,20,124,1,10,Powell
-6.0,False,487,20,124,1,10,Powell
-6.2,False,487,20,124,1,10,Powell
-6.4,False,487,20,124,1,10,Powell
-6.6,False,487,20,124,1,10,Powell
-6.8,False,487,20,124,1,10,Powell
-7.0,False,487,20,124,1,10,Powell
-7.2,False,487,20,124,1,10,Powell
-7.4,False,487,20,124,1,10,Powell
-7.6,False,487,20,124,1,10,Powell
-7.8,False,487,20,124,1,10,Powell
-8.0,False,487,20,124,1,10,Powell
2.0,True,194,20,125,1,10,Powell
1.8,True,194,20,125,1,10,Powell
1.6,True,194,20,125,1,10,Powell
1.4,True,194,20,125,1,10,Powell
1.2,True,194,20,125,1,10,Powell
1.0,True,194,20,125,1,10,Powell
0.8,True,194,20,125,1,10,Powell
0.6,True,194,20,125,1,10,Powell
0.4,True,194,20,125,1,10,Powell
0.2,True,281,20,125,1,10,Powell
0.0,False,485,20,125,1,10,Powell
-0.2,False,485,20,125,1,10,Powell
-0.4,False,485,20,125,1,10,Powell
-0.6,False,485,20,125,1,10,Powell
-0.8,False,485,20,125,1,10,Powell
-1.0,False,485,20,125,1,10,Powell
-1.2,False,485,20,125,1,10,Powell
-1.4,False,485,20,125,1,10,Powell
-1.6,False,485,20,125,1,10,Powell
-1.8,False,485,20,125,1,10,Powell
-2.0,False,485,20,125,1,10,Powell
-2.2,False,485,20,125,1,10,Powell
-2.4,False,485,20,125,1,10,Powell
-2.6,False,485,20,125,1,10,Powell
-2.8,False,485,20,125,1,10,Powell
-3.0,False,485,20,125,1,10,Powell
-3.2,False,485,20,125,1,10,Powell
-3.4,False,485,20,125,1,10,Powell
-3.6,False,485,20,125,1,10,Powell
-3.8,False,485,20,125,1,10,Powell
-4.0,False,485,20,125,1,10,Powell
-4.2,False,485,20,125,1,10,Powell
-4.4,False,485,20,125,1,10,Powell
-4.6,False,485,20,125,1,10,Powell
-4.8,False,485,20,125,1,10,Powell
-5.0,False,485,20,125,1,10,Powell
-5.2,False,485,20,125,1,10,Powell
-5.4,False,485,20,125,1,10,Powell
-5.6,False,485,20,125,1,10,Powell
-5.8,False,485,20,125,1,10,Powell
-6.0,False,485,20,125,1,10,Powell
-6.2,False,485,20,125,1,10,Powell
-6.4,False,485,20,125,1,10,Powell
-6.6,False,485,20,125,1,10,Powell
-6.8,False,485,20,125,1,10,Powell
-7.0,False,485,20,125,1,10,Powell
-7.2,False,485,20,125,1,10,Powell
-7.4,False,485,20,125,1,10,Powell
-7.6,False,485,20,125,1,10,Powell
-7.8,False,485,20,125,1,10,Powell
-8.0,False,485,20,125,1,10,Powell
2.0,True,191,20,126,1,10,Powell
1.8,True,191,20,126,1,10,Powell
1.6,True,191,20,126,1,10,Powell
1.4,True,191,20,126,1,10,Powell
1.2,True,191,20,126,1,10,Powell
1.0,True,191,20,126,1,10,Powell
0.8,True,191,20,126,1,10,Powell
0.6,True,191,20,126,1,10,Powell
0.4,True,191,20,126,1,10,Powell
0.2,True,280,20,126,1,10,Powell
0.0,False,596,20,126,1,10,Powell
-0.2,False,596,20,126,1,10,Powell
-0.4,False,596,20,126,1,10,Powell
-0.6,False,596,20,126,1,10,Powell
-0.8,False,596,20,126,1,10,Powell
-1.0,False,596,20,126,1,10,Powell
-1.2,False,596,20,126,1,10,Powell
-1.4,False,596,20,126,1,10,Powell
-1.6,False,596,20,126,1,10,Powell
-1.8,False,596,20,126,1,10,Powell
-2.0,False,596,20,126,1,10,Powell
-2.2,False,596,20,126,1,10,Powell
-2.4,False,596,20,126,1,10,Powell
-2.6,False,596,20,126,1,10,Powell
-2.8,False,596,20,126,1,10,Powell
-3.0,False,596,20,126,1,10,Powell
-3.2,False,596,20,126,1,10,Powell
-3.4,False,596,20,126,1,10,Powell
-3.6,False,596,20,126,1,10,Powell
-3.8,False,596,20,126,1,10,Powell
-4.0,False,596,20,126,1,10,Powell
-4.2,False,596,20,126,1,10,Powell
-4.4,False,596,20,126,1,10,Powell
-4.6,False,596,20,126,1,10,Powell
-4.8,False,596,20,126,1,10,Powell
-5.0,False,596,20,126,1,10,Powell
-5.2,False,596,20,126,1,10,Powell
-5.4,False,596,20,126,1,10,Powell
-5.6,False,596,20,126,1,10,Powell
-5.8,False,596,20,126,1,10,Powell
-6.0,False,596,20,126,1,10,Powell
-6.2,False,596,20,126,1,10,Powell
-6.4,False,596,20,126,1,10,Powell
-6.6,False,596,20,126,1,10,Powell
-6.8,False,596,20,126,1,10,Powell
-7.0,False,596,20,126,1,10,Powell
-7.2,False,596,20,126,1,10,Powell
-7.4,False,596,20,126,1,10,Powell
-7.6,False,596,20,126,1,10,Powell
-7.8,False,596,20,126,1,10,Powell
-8.0,False,596,20,126,1,10,Powell
2.0,True,196,20,127,1,10,Powell
1.8,True,196,20,127,1,10,Powell
1.6,True,196,20,127,1,10,Powell
1.4,True,196,20,127,1,10,Powell
1.2,True,196,20,127,1,10,Powell
1.0,True,196,20,127,1,10,Powell
0.8,True,196,20,127,1,10,Powell
0.6,True,196,20,127,1,10,Powell
0.4,True,196,20,127,1,10,Powell
0.2,True,281,20,127,1,10,Powell
0.0,False,604,20,127,1,10,Powell
-0.2,False,604,20,127,1,10,Powell
-0.4,False,604,20,127,1,10,Powell
-0.6,False,604,20,127,1,10,Powell
-0.8,False,604,20,127,1,10,Powell
-1.0,False,604,20,127,1,10,Powell
-1.2,False,604,20,127,1,10,Powell
