log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,509,9,113,1,10,Powell
-6.6,False,509,9,113,1,10,Powell
-6.8,False,509,9,113,1,10,Powell
-7.0,False,509,9,113,1,10,Powell
-7.2,False,509,9,113,1,10,Powell
-7.4,False,509,9,113,1,10,Powell
-7.6,False,509,9,113,1,10,Powell
-7.8,False,509,9,113,1,10,Powell
-8.0,False,509,9,113,1,10,Powell
2.0,True,1,9,114,1,10,Powell
1.8,True,1,9,114,1,10,Powell
1.6,True,117,9,114,1,10,Powell
1.4,True,158,9,114,1,10,Powell
1.2,True,236,9,114,1,10,Powell
1.0,True,301,9,114,1,10,Powell
0.8,True,301,9,114,1,10,Powell
0.6,False,713,9,114,1,10,Powell
0.4,False,713,9,114,1,10,Powell
0.2,False,713,9,114,1,10,Powell
0.0,False,713,9,114,1,10,Powell
-0.2,False,713,9,114,1,10,Powell
-0.4,False,713,9,114,1,10,Powell
-0.6,False,713,9,114,1,10,Powell
-0.8,False,713,9,114,1,10,Powell
-1.0,False,713,9,114,1,10,Powell
-1.2,False,713,9,114,1,10,Powell
-1.4,False,713,9,114,1,10,Powell
-1.6,False,713,9,114,1,10,Powell
-1.8,False,713,9,114,1,10,Powell
-2.0,False,713,9,114,1,10,Powell
-2.2,False,713,9,114,1,10,Powell
-2.4,False,713,9,114,1,10,Powell
-2.6,False,713,9,114,1,10,Powell
-2.8,False,713,9,114,1,10,Powell
-3.0,False,713,9,114,1,10,Powell
-3.2,False,713,9,114,1,10,Powell
-3.4,False,713,9,114,1,10,Powell
-3.6,False,713,9,114,1,10,Powell
-3.8,False,713,9,114,1,10,Powell
-4.0,False,713,9,114,1,10,Powell
-4.2,False,713,9,114,1,10,Powell
-4.4,False,713,9,114,1,10,Powell
-4.6,False,713,9,114,1,10,Powell
-4.8,False,713,9,114,1,10,Powell
-5.0,False,713,9,114,1,10,Powell
-5.2,False,713,9,114,1,10,Powell
-5.4,False,713,9,114,1,10,Powell
-5.6,False,713,9,114,1,10,Powell
-5.8,False,713,9,114,1,10,Powell
-6.0,False,713,9,114,1,10,Powell
-6.2,False,713,9,114,1,10,Powell
-6.4,False,713,9,114,1,10,Powell
-6.6,False,713,9,114,1,10,Powell
-6.8,False,713,9,114,1,10,Powell
-7.0,False,713,9,114,1,10,Powell
-7.2,False,713,9,114,1,10,Powell
-7.4,False,713,9,114,1,10,Powell
-7.6,False,713,9,114,1,10,Powell
-7.8,False,713,9,114,1,10,Powell
-8.0,False,713,9,114,1,10,Powell
2.0,True,1,9,115,1,10,Powell
1.8,True,1,9,115,1,10,Powell
1.6,True,88,9,115,1,10,Powell
1.4,True,188,9,115,1,10,Powell
1.2,True,203,9,115,1,10,Powell
1.0,True,236,9,115,1,10,Powell
0.8,True,249,9,115,1,10,Powell
0.6,True,298,9,115,1,10,Powell
0.4,True,355,9,115,1,10,Powell
0.2,True,1029,9,115,1,10,Powell
0.0,True,1230,9,115,1,10,Powell
-0.2,True,1432,9,115,1,10,Powell
-0.4,True,1531,9,115,1,10,Powell
-0.6,True,1768,9,115,1,10,Powell
-0.8,True,1857,9,115,1,10,Powell
-1.0,True,1983,9,115,1,10,Powell
-1.2,True,2051,9,115,1,10,Powell
-1.4,True,2171,9,115,1,10,Powell
-1.6,True,2253,9,115,1,10,Powell
-1.8,True,2384,9,115,1,10,Powell
-2.0,False,2458,9,115,1,10,Powell
-2.2,False,2458,9,115,1,10,Powell
-2.4,False,2458,9,115,1,10,Powell
-2.6,False,2458,9,115,1,10,Powell
-2.8,False,2458,9,115,1,10,Powell
-3.0,False,2458,9,115,1,10,Powell
-3.2,False,2458,9,115,1,10,Powell
-3.4,False,2458,9,115,1,10,Powell
-3.6,False,2458,9,115,1,10,Powell
-3.8,False,2458,9,115,1,10,Powell
-4.0,False,2458,9,115,1,10,Powell
-4.2,False,2458,9,115,1,10,Powell
-4.4,False,2458,9,115,1,10,Powell
-4.6,False,2458,9,115,1,10,Powell
-4.8,False,2458,9,115,1,10,Powell
-5.0,False,2458,9,115,1,10,Powell
-5.2,False,2458,9,115,1,10,Powell
-5.4,False,2458,9,115,1,10,Powell
-5.6,False,2458,9,115,1,10,Powell
-5.8,False,2458,9,115,1,10,Powell
-6.0,False,2458,9,115,1,10,Powell
-6.2,False,2458,9,115,1,10,Powell
-6.4,False,2458,9,115,1,10,Powell
-6.6,False,2458,9,115,1,10,Powell
-6.8,False,2458,9,115,1,10,Powell
-7.0,False,2458,9,115,1,10,Powell
-7.2,False,2458,9,115,1,10,Powell
-7.4,False,2458,9,115,1,10,Powell
-7.6,False,2458,9,115,1,10,Powell
-7.8,False,2458,9,115,1,10,Powell
-8.0,False,2458,9,115,1,10,Powell
2.0,True,1,9,116,1,10,Powell
1.8,True,1,9,116,1,10,Powell
1.6,True,118,9,116,1,10,Powell
1.4,True,187,9,116,1,10,Powell
1.2,True,202,9,116,1,10,Powell
1.0,True,267,9,116,1,10,Powell
0.8,True,409,9,116,1,10,Powell
0.6,True,1475,9,116,1,10,Powell
0.4,True,2301,9,116,1,10,Powell
0.2,True,2687,9,116,1,10,Powell
0.0,True,2821,9,116,1,10,Powell
-0.2,True,3015,9,116,1,10,Powell
-0.4,True,3221,9,116,1,10,Powell
-0.6,True,3327,9,116,1,10,Powell
-0.8,True,3505,9,116,1,10,Powell
-1.0,True,3535,9,116,1,10,Powell
-1.2,False,3637,9,116,1,10,Powell
-1.4,False,3637,9,116,1,10,Powell
-1.6,False,3637,9,116,1,10,Powell
-1.8,False,3637,9,116,1,10,Powell
-2.0,False,3637,9,116,1,10,Powell
-2.2,False,3637,9,116,1,10,Powell
-2.4,False,3637,9,116,1,10,Powell
-2.6,False,3637,9,116,1,10,Powell
-2.8,False,3637,9,116,1,10,Powell
-3.0,False,3637,9,116,1,10,Powell
-3.2,False,3637,9,116,1,10,Powell
-3.4,False,3637,9,116,1,10,Powell
-3.6,False,3637,9,116,1,10,Powell
-3.8,False,3637,9,116,1,10,Powell
-4.0,False,3637,9,116,1,10,Powell
-4.2,False,3637,9,116,1,10,Powell
-4.4,False,3637,9,116,1,10,Powell
-4.6,False,3637,9,116,1,10,Powell
-4.8,False,3637,9,116,1,10,Powell
-5.0,False,3637,9,116,1,10,Powell
-5.2,False,3637,9,116,1,10,Powell
-5.4,False,3637,9,116,1,10,Powell
-5.6,False,3637,9,116,1,10,Powell
-5.8,False,3637,9,116,1,10,Powell
-6.0,False,3637,9,116,1,10,Powell
-6.2,False,3637,9,116,1,10,Powell
-6.4,False,3637,9,116,1,10,Powell
-6.6,False,3637,9,116,1,10,Powell
-6.8,False,3637,9,116,1,10,Powell
-7.0,False,3637,9,116,1,10,Powell
-7.2,False,3637,9,116,1,10,Powell
-7.4,False,3637,9,116,1,10,Powell
-7.6,False,3637,9,116,1,10,Powell
-7.8,False,3637,9,116,1,10,Powell
-8.0,False,3637,9,116,1,10,Powell
2.0,True,1,9,117,1,10,Powell
1.8,True,1,9,117,1,10,Powell
1.6,True,128,9,117,1,10,Powell
1.4,True,202,9,117,1,10,Powell
1.2,True,216,9,117,1,10,Powell
1.0,True,254,9,117,1,10,Powell
0.8,True,333,9,117,1,10,Powell
0.6,True,991,9,117,1,10,Powell
0.4,True,1397,9,117,1,10,Powell
0.2,True,1601,9,117,1,10,Powell
0.0,True,1938,9,117,1,10,Powell
-0.2,True,2351,9,117,1,10,Powell
-0.4,True,2404,9,117,1,10,Powell
-0.6,True,2556,9,117,1,10,Powell
-0.8,True,2760,9,117,1,10,Powell
-1.0,True,2913,9,117,1,10,Powell
-1.2,True,2991,9,117,1,10,Powell
-1.4,True,3138,9,117,1,10,Powell
-1.6,True,3175,9,117,1,10,Powell
-1.8,True,3267,9,117,1,10,Powell
-2.0,False,3480,9,117,1,10,Powell
-2.2,False,3480,9,117,1,10,Powell
-2.4,False,3480,9,117,1,10,Powell
-2.6,False,3480,9,117,1,10,Powell
-2.8,False,3480,9,117,1,10,Powell
-3.0,False,3480,9,117,1,10,Powell
-3.2,False,3480,9,117,1,10,Powell
-3.4,False,3480,9,117,1,10,Powell
-3.6,False,3480,9,117,1,10,Powell
-3.8,False,3480,9,117,1,10,Powell
-4.0,False,3480,9,117,1,10,Powell
-4.2,False,3480,9,117,1,10,Powell
-4.4,False,3480,9,117,1,10,Powell
-4.6,False,3480,9,117,1,10,Powell
-4.8,False,3480,9,117,1,10,Powell
-5.0,False,3480,9,117,1,10,Powell
-5.2,False,3480,9,117,1,10,Powell
-5.4,False,3480,9,117,1,10,Powell
-5.6,False,3480,9,117,1,10,Powell
-5.8,False,3480,9,117,1,10,Powell
-6.0,False,3480,9,117,1,10,Powell
-6.2,False,3480,9,117,1,10,Powell
-6.4,False,3480,9,117,1,10,Powell
-6.6,False,3480,9,117,1,10,Powell
-6.8,False,3480,9,117,1,10,Powell
-7.0,False,3480,9,117,1,10,Powell
-7.2,False,3480,9,117,1,10,Powell
-7.4,False,3480,9,117,1,10,Powell
-7.6,False,3480,9,117,1,10,Powell
-7.8,False,3480,9,117,1,10,Powell
-8.0,False,3480,9,117,1,10,Powell
2.0,True,1,9,118,1,10,Powell
1.8,True,1,9,118,1,10,Powell
1.6,True,195,9,118,1,10,Powell
1.4,True,303,9,118,1,10,Powell
1.2,True,306,9,118,1,10,Powell
1.0,True,306,9,118,1,10,Powell
0.8,True,318,9,118,1,10,Powell
0.6,True,383,9,118,1,10,Powell
0.4,True,423,9,118,1,10,Powell
0.2,True,482,9,118,1,10,Powell
0.0,True,505,9,118,1,10,Powell
-0.2,True,505,9,118,1,10,Powell
-0.4,False,904,9,118,1,10,Powell
-0.6,False,904,9,118,1,10,Powell
-0.8,False,904,9,118,1,10,Powell
-1.0,False,904,9,118,1,10,Powell
-1.2,False,904,9,118,1,10,Powell
-1.4,False,904,9,118,1,10,Powell
-1.6,False,904,9,118,1,10,Powell
-1.8,False,904,9,118,1,10,Powell
-2.0,False,904,9,118,1,10,Powell
-2.2,False,904,9,118,1,10,Powell
-2.4,False,904,9,118,1,10,Powell
-2.6,False,904,9,118,1,10,Powell
-2.8,False,904,9,118,1,10,Powell
-3.0,False,904,9,118,1,10,Powell
-3.2,False,904,9,118,1,10,Powell
-3.4,False,904,9,118,1,10,Powell
-3.6,False,904,9,118,1,10,Powell
-3.8,False,904,9,118,1,10,Powell
-4.0,False,904,9,118,1,10,Powell
-4.2,False,904,9,118,1,10,Powell
-4.4,False,904,9,118,1,10,Powell
-4.6,False,904,9,118,1,10,Powell
-4.8,False,904,9,118,1,10,Powell
-5.0,False,904,9,118,1,10,Powell
-5.2,False,904,9,118,1,10,Powell
-5.4,False,904,9,118,1,10,Powell
-5.6,False,904,9,118,1,10,Powell
-5.8,False,904,9,118,1,10,Powell
-6.0,False,904,9,118,1,10,Powell
-6.2,False,904,9,118,1,10,Powell
-6.4,False,904,9,118,1,10,Powell
-6.6,False,904,9,118,1,10,Powell
-6.8,False,904,9,118,1,10,Powell
-7.0,False,904,9,118,1,10,Powell
-7.2,False,904,9,118,1,10,Powell
-7.4,False,904,9,118,1,10,Powell
-7.6,False,904,9,118,1,10,Powell
-7.8,False,904,9,118,1,10,Powell
-8.0,False,904,9,118,1,10,Powell
2.0,True,1,9,119,1,10,Powell
1.8,True,1,9,119,1,10,Powell
1.6,True,124,9,119,1,10,Powell
1.4,True,174,9,119,1,10,Powell
1.2,True,216,9,119,1,10,Powell
1.0,True,274,9,119,1,10,Powell
0.8,True,335,9,119,1,10,Powell
0.6,True,418,9,119,1,10,Powell
0.4,True,626,9,119,1,10,Powell
0.2,True,1123,9,119,1,10,Powell
0.0,True,1246,9,119,1,10,Powell
-0.2,True,1447,9,119,1,10,Powell
-0.4,True,1653,9,119,1,10,Powell
-0.6,True,1856,9,119,1,10,Powell
-0.8,True,1958,9,119,1,10,Powell
-1.0,True,2064,9,119,1,10,Powell
-1.2,True,2164,9,119,1,10,Powell
-1.4,True,2268,9,119,1,10,Powell
-1.6,True,2271,9,119,1,10,Powell
-1.8,True,2352,9,119,1,10,Powell
-2.0,True,2476,9,119,1,10,Powell
-2.2,True,2479,9,119,1,10,Powell
-2.4,True,2480,9,119,1,10,Powell
-2.6,True,2493,9,119,1,10,Powell
-2.8,True,2543,9,119,1,10,Powell
-3.0,True,2593,9,119,1,10,Powell
-3.2,True,2681,9,119,1,10,Powell
-3.4,False,2684,9,119,1,10,Powell
-3.6,False,2684,9,119,1,10,Powell
-3.8,False,2684,9,119,1,10,Powell
-4.0,False,2684,9,119,1,10,Powell
-4.2,False,2684,9,119,1,10,Powell
-4.4,False,2684,9,119,1,10,Powell
-4.6,False,2684,9,119,1,10,Powell
-4.8,False,2684,9,119,1,10,Powell
-5.0,False,2684,9,119,1,10,Powell
-5.2,False,2684,9,119,1,10,Powell
-5.4,False,2684,9,119,1,10,Powell
-5.6,False,2684,9,119,1,10,Powell
-5.8,False,2684,9,119,1,10,Powell
-6.0,False,2684,9,119,1,10,Powell
-6.2,False,2684,9,119,1,10,Powell
-6.4,False,2684,9,119,1,10,Powell
-6.6,False,2684,9,119,1,10,Powell
-6.8,False,2684,9,119,1,10,Powell
-7.0,False,2684,9,119,1,10,Powell
-7.2,False,2684,9,119,1,10,Powell
-7.4,False,2684,9,119,1,10,Powell
-7.6,False,2684,9,119,1,10,Powell
-7.8,False,2684,9,119,1,10,Powell
-8.0,False,2684,9,119,1,10,Powell
2.0,True,1,9,120,1,10,Powell
1.8,True,1,9,120,1,10,Powell
1.6,True,66,9,120,1,10,Powell
1.4,True,153,9,120,1,10,Powell
1.2,True,193,9,120,1,10,Powell
1.0,True,198,9,120,1,10,Powell
0.8,True,198,9,120,1,10,Powell
0.6,True,212,9,120,1,10,Powell
0.4,True,242,9,120,1,10,Powell
0.2,True,298,9,120,1,10,Powell
0.0,True,416,9,120,1,10,Powell
-0.2,True,913,9,120,1,10,Powell
-0.4,True,1112,9,120,1,10,Powell
-0.6,True,1149,9,120,1,10,Powell
-0.8,True,1321,9,120,1,10,Powell
-1.0,True,1325,9,120,1,10,Powell
-1.2,True,1527,9,120,1,10,Powell
-1.4,True,1535,9,120,1,10,Powell
-1.6,True,1588,9,120,1,10,Powell
-1.8,True,1699,9,120,1,10,Powell
-2.0,True,1741,9,120,1,10,Powell
-2.2,True,1744,9,120,1,10,Powell
-2.4,True,1778,9,120,1,10,Powell
-2.6,True,1847,9,120,1,10,Powell
-2.8,True,1869,9,120,1,10,Powell
-3.0,True,1949,9,120,1,10,Powell
-3.2,False,1953,9,120,1,10,Powell
-3.4,False,1953,9,120,1,10,Powell
-3.6,False,1953,9,120,1,10,Powell
-3.8,False,1953,9,120,1,10,Powell
-4.0,False,1953,9,120,1,10,Powell
-4.2,False,1953,9,120,1,10,Powell
-4.4,False,1953,9,120,1,10,Powell
-4.6,False,1953,9,120,1,10,Powell
-4.8,False,1953,9,120,1,10,Powell
-5.0,False,1953,9,120,1,10,Powell
-5.2,False,1953,9,120,1,10,Powell
-5.4,False,1953,9,120,1,10,Powell
-5.6,False,1953,9,120,1,10,Powell
-5.8,False,1953,9,120,1,10,Powell
-6.0,False,1953,9,120,1,10,Powell
-6.2,False,1953,9,120,1,10,Powell
-6.4,False,1953,9,120,1,10,Powell
-6.6,False,1953,9,120,1,10,Powell
-6.8,False,1953,9,120,1,10,Powell
-7.0,False,1953,9,120,1,10,Powell
-7.2,False,1953,9,120,1,10,Powell
-7.4,False,1953,9,120,1,10,Powell
-7.6,False,1953,9,120,1,10,Powell
-7.8,False,1953,9,120,1,10,Powell
-8.0,False,1953,9,120,1,10,Powell
2.0,True,1,9,121,1,10,Powell
1.8,True,1,9,121,1,10,Powell
1.6,True,66,9,121,1,10,Powell
1.4,True,98,9,121,1,10,Powell
1.2,True,123,9,121,1,10,Powell
1.0,True,132,9,121,1,10,Powell
0.8,True,190,9,121,1,10,Powell
0.6,False,401,9,121,1,10,Powell
0.4,False,401,9,121,1,10,Powell
0.2,False,401,9,121,1,10,Powell
0.0,False,401,9,121,1,10,Powell
-0.2,False,401,9,121,1,10,Powell
-0.4,False,401,9,121,1,10,Powell
-0.6,False,401,9,121,1,10,Powell
-0.8,False,401,9,121,1,10,Powell
-1.0,False,401,9,121,1,10,Powell
-1.2,False,401,9,121,1,10,Powell
-1.4,False,401,9,121,1,10,Powell
-1.6,False,401,9,121,1,10,Powell
-1.8,False,401,9,121,1,10,Powell
-2.0,False,401,9,121,1,10,Powell
-2.2,False,401,9,121,1,10,Powell
-2.4,False,401,9,121,1,10,Powell
-2.6,False,401,9,121,1,10,Powell
-2.8,False,401,9,121,1,10,Powell
-3.0,False,401,9,121,1,10,Powell
-3.2,False,401,9,121,1,10,Powell
-3.4,False,401,9,121,1,10,Powell
-3.6,False,401,9,121,1,10,Powell
-3.8,False,401,9,121,1,10,Powell
-4.0,False,401,9,121,1,10,Powell
-4.2,False,401,9,121,1,10,Powell
-4.4,False,401,9,121,1,10,Powell
-4.6,False,401,9,121,1,10,Powell
-4.8,False,401,9,121,1,10,Powell
-5.0,False,401,9,121,1,10,Powell
-5.2,False,401,9,121,1,10,Powell
-5.4,False,401,9,121,1,10,Powell
-5.6,False,401,9,121,1,10,Powell
-5.8,False,401,9,121,1,10,Powell
-6.0,False,401,9,121,1,10,Powell
-6.2,False,401,9,121,1,10,Powell
-6.4,False,401,9,121,1,10,Powell
-6.6,False,401,9,121,1,10,Powell
-6.8,False,401,9,121,1,10,Powell
-7.0,False,401,9,121,1,10,Powell
-7.2,False,401,9,121,1,10,Powell
-7.4,False,401,9,121,1,10,Powell
-7.6,False,401,9,121,1,10,Powell
-7.8,False,401,9,121,1,10,Powell
-8.0,False,401,9,121,1,10,Powell
2.0,True,1,9,122,1,10,Powell
1.8,True,1,9,122,1,10,Powell
1.6,True,99,9,122,1,10,Powell
1.4,True,144,9,122,1,10,Powell
1.2,True,209,9,122,1,10,Powell
1.0,True,251,9,122,1,10,Powell
0.8,True,307,9,122,1,10,Powell
0.6,True,554,9,122,1,10,Powell
0.4,True,1180,9,122,1,10,Powell
0.2,True,1543,9,122,1,10,Powell
0.0,True,1944,9,122,1,10,Powell
-0.2,True,2061,9,122,1,10,Powell
-0.4,True,2461,9,122,1,10,Powell
-0.6,True,2599,9,122,1,10,Powell
-0.8,True,2874,9,122,1,10,Powell
-1.0,True,2952,9,122,1,10,Powell
-1.2,True,3077,9,122,1,10,Powell
-1.4,True,3085,9,122,1,10,Powell
-1.6,True,3270,9,122,1,10,Powell
-1.8,True,3605,9,122,1,10,Powell
-2.0,True,3606,9,122,1,10,Powell
-2.2,True,3685,9,122,1,10,Powell
-2.4,True,3782,9,122,1,10,Powell
-2.6,True,3804,9,122,1,10,Powell
-2.8,True,3807,9,122,1,10,Powell
-3.0,False,3910,9,122,1,10,Powell
-3.2,False,3910,9,122,1,10,Powell
-3.4,False,3910,9,122,1,10,Powell
-3.6,False,3910,9,122,1,10,Powell
-3.8,False,3910,9,122,1,10,Powell
-4.0,False,3910,9,122,1,10,Powell
-4.2,False,3910,9,122,1,10,Powell
-4.4,False,3910,9,122,1,10,Powell
-4.6,False,3910,9,122,1,10,Powell
-4.8,False,3910,9,122,1,10,Powell
-5.0,False,3910,9,122,1,10,Powell
-5.2,False,3910,9,122,1,10,Powell
-5.4,False,3910,9,122,1,10,Powell
-5.6,False,3910,9,122,1,10,Powell
-5.8,False,3910,9,122,1,10,Powell
-6.0,False,3910,9,122,1,10,Powell
-6.2,False,3910,9,122,1,10,Powell
-6.4,False,3910,9,122,1,10,Powell
-6.6,False,3910,9,122,1,10,Powell
-6.8,False,3910,9,122,1,10,Powell
-7.0,False,3910,9,122,1,10,Powell
-7.2,False,3910,9,122,1,10,Powell
-7.4,False,3910,9,122,1,10,Powell
-7.6,False,3910,9,122,1,10,Powell
-7.8,False,3910,9,122,1,10,Powell
-8.0,False,3910,9,122,1,10,Powell
2.0,True,1,9,123,1,10,Powell
1.8,True,1,9,123,1,10,Powell
1.6,True,47,9,123,1,10,Powell
1.4,True,137,9,123,1,10,Powell
1.2,True,159,9,123,1,10,Powell
1.0,True,240,9,123,1,10,Powell
0.8,True,308,9,123,1,10,Powell
0.6,True,939,9,123,1,10,Powell
0.4,True,1367,9,123,1,10,Powell
0.2,True,1677,9,123,1,10,Powell
0.0,True,1808,9,123,1,10,Powell
-0.2,True,2100,9,123,1,10,Powell
-0.4,True,2413,9,123,1,10,Powell
-0.6,True,2525,9,123,1,10,Powell
-0.8,True,2618,9,123,1,10,Powell
-1.0,True,2742,9,123,1,10,Powell
-1.2,True,2826,9,123,1,10,Powell
-1.4,True,2829,9,123,1,10,Powell
-1.6,True,2893,9,123,1,10,Powell
-1.8,False,3039,9,123,1,10,Powell
-2.0,False,3039,9,123,1,10,Powell
-2.2,False,3039,9,123,1,10,Powell
-2.4,False,3039,9,123,1,10,Powell
-2.6,False,3039,9,123,1,10,Powell
-2.8,False,3039,9,123,1,10,Powell
-3.0,False,3039,9,123,1,10,Powell
-3.2,False,3039,9,123,1,10,Powell
-3.4,False,3039,9,123,1,10,Powell
-3.6,False,3039,9,123,1,10,Powell
-3.8,False,3039,9,123,1,10,Powell
-4.0,False,3039,9,123,1,10,Powell
-4.2,False,3039,9,123,1,10,Powell
-4.4,False,3039,9,123,1,10,Powell
-4.6,False,3039,9,123,1,10,Powell
-4.8,False,3039,9,123,1,10,Powell
-5.0,False,3039,9,123,1,10,Powell
-5.2,False,3039,9,123,1,10,Powell
-5.4,False,3039,9,123,1,10,Powell
-5.6,False,3039,9,123,1,10,Powell
-5.8,False,3039,9,123,1,10,Powell
-6.0,False,3039,9,123,1,10,Powell
-6.2,False,3039,9,123,1,10,Powell
-6.4,False,3039,9,123,1,10,Powell
-6.6,False,3039,9,123,1,10,Powell
-6.8,False,3039,9,123,1,10,Powell
-7.0,False,3039,9,123,1,10,Powell
-7.2,False,3039,9,123,1,10,Powell
-7.4,False,3039,9,123,1,10,Powell
-7.6,False,3039,9,123,1,10,Powell
-7.8,False,3039,9,123,1,10,Powell
-8.0,False,3039,9,123,1,10,Powell
2.0,True,1,9,124,1,10,Powell
1.8,True,1,9,124,1,10,Powell
1.6,True,96,9,124,1,10,Powell
1.4,True,133,9,124,1,10,Powell
1.2,True,171,9,124,1,10,Powell
1.0,True,198,9,124,1,10,Powell
0.8,True,271,9,124,1,10,Powell
0.6,True,922,9,124,1,10,Powell
0.4,True,1626,9,124,1,10,Powell
0.2,True,1942,9,124,1,10,Powell
0.0,True,2144,9,124,1,10,Powell
-0.2,True,2554,9,124,1,10,Powell
-0.4,True,2756,9,124,1,10,Powell
-0.6,True,2951,9,124,1,10,Powell
-0.8,True,2991,9,124,1,10,Powell
-1.0,True,3162,9,124,1,10,Powell
-1.2,True,3175,9,124,1,10,Powell
-1.4,True,3360,9,124,1,10,Powell
-1.6,False,3365,9,124,1,10,Powell
-1.8,False,3365,9,124,1,10,Powell
-2.0,False,3365,9,124,1,10,Powell
-2.2,False,3365,9,124,1,10,Powell
-2.4,False,3365,9,124,1,10,Powell
-2.6,False,3365,9,124,1,10,Powell
-2.8,False,3365,9,124,1,10,Powell
-3.0,False,3365,9,124,1,10,Powell
-3.2,False,3365,9,124,1,10,Powell
-3.4,False,3365,9,124,1,10,Powell
-3.6,False,3365,9,124,1,10,Powell
-3.8,False,3365,9,124,1,10,Powell
-4.0,False,3365,9,124,1,10,Powell
-4.2,False,3365,9,124,1,10,Powell
-4.4,False,3365,9,124,1,10,Powell
-4.6,False,3365,9,124,1,10,Powell
-4.8,False,3365,9,124,1,10,Powell
-5.0,False,3365,9,124,1,10,Powell
-5.2,False,3365,9,124,1,10,Powell
-5.4,False,3365,9,124,1,10,Powell
-5.6,False,3365,9,124,1,10,Powell
-5.8,False,3365,9,124,1,10,Powell
-6.0,False,3365,9,124,1,10,Powell
-6.2,False,3365,9,124,1,10,Powell
-6.4,False,3365,9,124,1,10,Powell
-6.6,False,3365,9,124,1,10,Powell
-6.8,False,3365,9,124,1,10,Powell
-7.0,False,3365,9,124,1,10,Powell
-7.2,False,3365,9,124,1,10,Powell
-7.4,False,3365,9,124,1,10,Powell
-7.6,False,3365,9,124,1,10,Powell
-7.8,False,3365,9,124,1,10,Powell
-8.0,False,3365,9,124,1,10,Powell
2.0,True,1,9,125,1,10,Powell
1.8,True,1,9,125,1,10,Powell
1.6,True,100,9,125,1,10,Powell
1.4,True,201,9,125,1,10,Powell
1.2,True,201,9,125,1,10,Powell
1.0,True,215,9,125,1,10,Powell
0.8,True,266,9,125,1,10,Powell
0.6,True,316,9,125,1,10,Powell
0.4,True,394,9,125,1,10,Powell
0.2,True,728,9,125,1,10,Powell
0.0,True,989,9,125,1,10,Powell
-0.2,True,1120,9,125,1,10,Powell
-0.4,True,1418,9,125,1,10,Powell
-0.6,True,1526,9,125,1,10,Powell
-0.8,True,1627,9,125,1,10,Powell
-1.0,True,1735,9,125,1,10,Powell
-1.2,True,1759,9,125,1,10,Powell
-1.4,True,1936,9,125,1,10,Powell
-1.6,False,1940,9,125,1,10,Powell
-1.8,False,1940,9,125,1,10,Powell
-2.0,False,1940,9,125,1,10,Powell
-2.2,False,1940,9,125,1,10,Powell
-2.4,False,1940,9,125,1,10,Powell
-2.6,False,1940,9,125,1,10,Powell
-2.8,False,1940,9,125,1,10,Powell
-3.0,False,1940,9,125,1,10,Powell
-3.2,False,1940,9,125,1,10,Powell
-3.4,False,1940,9,125,1,10,Powell
-3.6,False,1940,9,125,1,10,Powell
-3.8,False,1940,9,125,1,10,Powell
-4.0,False,1940,9,125,1,10,Powell
-4.2,False,1940,9,125,1,10,Powell
-4.4,False,1940,9,125,1,10,Powell
-4.6,False,1940,9,125,1,10,Powell
-4.8,False,1940,9,125,1,10,Powell
-5.0,False,1940,9,125,1,10,Powell
-5.2,False,1940,9,125,1,10,Powell
-5.4,False,1940,9,125,1,10,Powell
-5.6,False,1940,9,125,1,10,Powell
-5.8,False,1940,9,125,1,10,Powell
-6.0,False,1940,9,125,1,10,Powell
-6.2,False,1940,9,125,1,10,Powell
-6.4,False,1940,9,125,1,10,Powell
-6.6,False,1940,9,125,1,10,Powell
-6.8,False,1940,9,125,1,10,Powell
-7.0,False,1940,9,125,1,10,Powell
-7.2,False,1940,9,125,1,10,Powell
-7.4,False,1940,9,125,1,10,Powell
-7.6,False,1940,9,125,1,10,Powell
-7.8,False,1940,9,125,1,10,Powell
-8.0,False,1940,9,125,1,10,Powell
2.0,True,1,9,126,1,10,Powell
1.8,True,1,9,126,1,10,Powell
1.6,True,75,9,126,1,10,Powell
1.4,True,106,9,126,1,10,Powell
1.2,True,116,9,126,1,10,Powell
1.0,True,183,9,126,1,10,Powell
0.8,True,833,9,126,1,10,Powell
0.6,True,1861,9,126,1,10,Powell
0.4,True,2238,9,126,1,10,Powell
0.2,True,2685,9,126,1,10,Powell
0.0,True,3091,9,126,1,10,Powell
-0.2,True,3188,9,126,1,10,Powell
-0.4,True,3293,9,126,1,10,Powell
-0.6,True,3499,9,126,1,10,Powell
-0.8,True,3598,9,126,1,10,Powell
-1.0,True,3704,9,126,1,10,Powell
-1.2,True,3802,9,126,1,10,Powell
-1.4,False,3904,9,126,1,10,Powell
-1.6,False,3904,9,126,1,10,Powell
-1.8,False,3904,9,126,1,10,Powell
-2.0,False,3904,9,126,1,10,Powell
-2.2,False,3904,9,126,1,10,Powell
-2.4,False,3904,9,126,1,10,Powell
-2.6,False,3904,9,126,1,10,Powell
-2.8,False,3904,9,126,1,10,Powell
-3.0,False,3904,9,126,1,10,Powell
-3.2,False,3904,9,126,1,10,Powell
-3.4,False,3904,9,126,1,10,Powell
-3.6,False,3904,9,126,1,10,Powell
-3.8,False,3904,9,126,1,10,Powell
-4.0,False,3904,9,126,1,10,Powell
