log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,False,1826,15,113,1,10,Powell
-8.0,False,1826,15,113,1,10,Powell
2.0,True,229,15,114,1,10,Powell
1.8,False,1747,15,114,1,10,Powell
1.6,False,1747,15,114,1,10,Powell
1.4,False,1747,15,114,1,10,Powell
1.2,False,1747,15,114,1,10,Powell
1.0,False,1747,15,114,1,10,Powell
0.8,False,1747,15,114,1,10,Powell
0.6,False,1747,15,114,1,10,Powell
0.4,False,1747,15,114,1,10,Powell
0.2,False,1747,15,114,1,10,Powell
0.0,False,1747,15,114,1,10,Powell
-0.2,False,1747,15,114,1,10,Powell
-0.4,False,1747,15,114,1,10,Powell
-0.6,False,1747,15,114,1,10,Powell
-0.8,False,1747,15,114,1,10,Powell
-1.0,False,1747,15,114,1,10,Powell
-1.2,False,1747,15,114,1,10,Powell
-1.4,False,1747,15,114,1,10,Powell
-1.6,False,1747,15,114,1,10,Powell
-1.8,False,1747,15,114,1,10,Powell
-2.0,False,1747,15,114,1,10,Powell
-2.2,False,1747,15,114,1,10,Powell
-2.4,False,1747,15,114,1,10,Powell
-2.6,False,1747,15,114,1,10,Powell
-2.8,False,1747,15,114,1,10,Powell
-3.0,False,1747,15,114,1,10,Powell
-3.2,False,1747,15,114,1,10,Powell
-3.4,False,1747,15,114,1,10,Powell
-3.6,False,1747,15,114,1,10,Powell
-3.8,False,1747,15,114,1,10,Powell
-4.0,False,1747,15,114,1,10,Powell
-4.2,False,1747,15,114,1,10,Powell
-4.4,False,1747,15,114,1,10,Powell
-4.6,False,1747,15,114,1,10,Powell
-4.8,False,1747,15,114,1,10,Powell
-5.0,False,1747,15,114,1,10,Powell
-5.2,False,1747,15,114,1,10,Powell
-5.4,False,1747,15,114,1,10,Powell
-5.6,False,1747,15,114,1,10,Powell
-5.8,False,1747,15,114,1,10,Powell
-6.0,False,1747,15,114,1,10,Powell
-6.2,False,1747,15,114,1,10,Powell
-6.4,False,1747,15,114,1,10,Powell
-6.6,False,1747,15,114,1,10,Powell
-6.8,False,1747,15,114,1,10,Powell
-7.0,False,1747,15,114,1,10,Powell
-7.2,False,1747,15,114,1,10,Powell
-7.4,False,1747,15,114,1,10,Powell
-7.6,False,1747,15,114,1,10,Powell
-7.8,False,1747,15,114,1,10,Powell
-8.0,False,1747,15,114,1,10,Powell
2.0,False,739,15,115,1,10,Powell
1.8,False,739,15,115,1,10,Powell
1.6,False,739,15,115,1,10,Powell
1.4,False,739,15,115,1,10,Powell
1.2,False,739,15,115,1,10,Powell
1.0,False,739,15,115,1,10,Powell
0.8,False,739,15,115,1,10,Powell
0.6,False,739,15,115,1,10,Powell
0.4,False,739,15,115,1,10,Powell
0.2,False,739,15,115,1,10,Powell
0.0,False,739,15,115,1,10,Powell
-0.2,False,739,15,115,1,10,Powell
-0.4,False,739,15,115,1,10,Powell
-0.6,False,739,15,115,1,10,Powell
-0.8,False,739,15,115,1,10,Powell
-1.0,False,739,15,115,1,10,Powell
-1.2,False,739,15,115,1,10,Powell
-1.4,False,739,15,115,1,10,Powell
-1.6,False,739,15,115,1,10,Powell
-1.8,False,739,15,115,1,10,Powell
-2.0,False,739,15,115,1,10,Powell
-2.2,False,739,15,115,1,10,Powell
-2.4,False,739,15,115,1,10,Powell
-2.6,False,739,15,115,1,10,Powell
-2.8,False,739,15,115,1,10,Powell
-3.0,False,739,15,115,1,10,Powell
-3.2,False,739,15,115,1,10,Powell
-3.4,False,739,15,115,1,10,Powell
-3.6,False,739,15,115,1,10,Powell
-3.8,False,739,15,115,1,10,Powell
-4.0,False,739,15,115,1,10,Powell
-4.2,False,739,15,115,1,10,Powell
-4.4,False,739,15,115,1,10,Powell
-4.6,False,739,15,115,1,10,Powell
-4.8,False,739,15,115,1,10,Powell
-5.0,False,739,15,115,1,10,Powell
-5.2,False,739,15,115,1,10,Powell
-5.4,False,739,15,115,1,10,Powell
-5.6,False,739,15,115,1,10,Powell
-5.8,False,739,15,115,1,10,Powell
-6.0,False,739,15,115,1,10,Powell
-6.2,False,739,15,115,1,10,Powell
-6.4,False,739,15,115,1,10,Powell
-6.6,False,739,15,115,1,10,Powell
-6.8,False,739,15,115,1,10,Powell
-7.0,False,739,15,115,1,10,Powell
-7.2,False,739,15,115,1,10,Powell
-7.4,False,739,15,115,1,10,Powell
-7.6,False,739,15,115,1,10,Powell
-7.8,False,739,15,115,1,10,Powell
-8.0,False,739,15,115,1,10,Powell
2.0,False,1051,15,116,1,10,Powell
1.8,False,1051,15,116,1,10,Powell
1.6,False,1051,15,116,1,10,Powell
1.4,False,1051,15,116,1,10,Powell
1.2,False,1051,15,116,1,10,Powell
1.0,False,1051,15,116,1,10,Powell
0.8,False,1051,15,116,1,10,Powell
0.6,False,1051,15,116,1,10,Powell
0.4,False,1051,15,116,1,10,Powell
0.2,False,1051,15,116,1,10,Powell
0.0,False,1051,15,116,1,10,Powell
-0.2,False,1051,15,116,1,10,Powell
-0.4,False,1051,15,116,1,10,Powell
-0.6,False,1051,15,116,1,10,Powell
-0.8,False,1051,15,116,1,10,Powell
-1.0,False,1051,15,116,1,10,Powell
-1.2,False,1051,15,116,1,10,Powell
-1.4,False,1051,15,116,1,10,Powell
-1.6,False,1051,15,116,1,10,Powell
-1.8,False,1051,15,116,1,10,Powell
-2.0,False,1051,15,116,1,10,Powell
-2.2,False,1051,15,116,1,10,Powell
-2.4,False,1051,15,116,1,10,Powell
-2.6,False,1051,15,116,1,10,Powell
-2.8,False,1051,15,116,1,10,Powell
-3.0,False,1051,15,116,1,10,Powell
-3.2,False,1051,15,116,1,10,Powell
-3.4,False,1051,15,116,1,10,Powell
-3.6,False,1051,15,116,1,10,Powell
-3.8,False,1051,15,116,1,10,Powell
-4.0,False,1051,15,116,1,10,Powell
-4.2,False,1051,15,116,1,10,Powell
-4.4,False,1051,15,116,1,10,Powell
-4.6,False,1051,15,116,1,10,Powell
-4.8,False,1051,15,116,1,10,Powell
-5.0,False,1051,15,116,1,10,Powell
-5.2,False,1051,15,116,1,10,Powell
-5.4,False,1051,15,116,1,10,Powell
-5.6,False,1051,15,116,1,10,Powell
-5.8,False,1051,15,116,1,10,Powell
-6.0,False,1051,15,116,1,10,Powell
-6.2,False,1051,15,116,1,10,Powell
-6.4,False,1051,15,116,1,10,Powell
-6.6,False,1051,15,116,1,10,Powell
-6.8,False,1051,15,116,1,10,Powell
-7.0,False,1051,15,116,1,10,Powell
-7.2,False,1051,15,116,1,10,Powell
-7.4,False,1051,15,116,1,10,Powell
-7.6,False,1051,15,116,1,10,Powell
-7.8,False,1051,15,116,1,10,Powell
-8.0,False,1051,15,116,1,10,Powell
2.0,True,232,15,117,1,10,Powell
1.8,False,1033,15,117,1,10,Powell
1.6,False,1033,15,117,1,10,Powell
1.4,False,1033,15,117,1,10,Powell
1.2,False,1033,15,117,1,10,Powell
1.0,False,1033,15,117,1,10,Powell
0.8,False,1033,15,117,1,10,Powell
0.6,False,1033,15,117,1,10,Powell
0.4,False,1033,15,117,1,10,Powell
0.2,False,1033,15,117,1,10,Powell
0.0,False,1033,15,117,1,10,Powell
-0.2,False,1033,15,117,1,10,Powell
-0.4,False,1033,15,117,1,10,Powell
-0.6,False,1033,15,117,1,10,Powell
-0.8,False,1033,15,117,1,10,Powell
-1.0,False,1033,15,117,1,10,Powell
-1.2,False,1033,15,117,1,10,Powell
-1.4,False,1033,15,117,1,10,Powell
-1.6,False,1033,15,117,1,10,Powell
-1.8,False,1033,15,117,1,10,Powell
-2.0,False,1033,15,117,1,10,Powell
-2.2,False,1033,15,117,1,10,Powell
-2.4,False,1033,15,117,1,10,Powell
-2.6,False,1033,15,117,1,10,Powell
-2.8,False,1033,15,117,1,10,Powell
-3.0,False,1033,15,117,1,10,Powell
-3.2,False,1033,15,117,1,10,Powell
-3.4,False,1033,15,117,1,10,Powell
-3.6,False,1033,15,117,1,10,Powell
-3.8,False,1033,15,117,1,10,Powell
-4.0,False,1033,15,117,1,10,Powell
-4.2,False,1033,15,117,1,10,Powell
-4.4,False,1033,15,117,1,10,Powell
-4.6,False,1033,15,117,1,10,Powell
-4.8,False,1033,15,117,1,10,Powell
-5.0,False,1033,15,117,1,10,Powell
-5.2,False,1033,15,117,1,10,Powell
-5.4,False,1033,15,117,1,10,Powell
-5.6,False,1033,15,117,1,10,Powell
-5.8,False,1033,15,117,1,10,Powell
-6.0,False,1033,15,117,1,10,Powell
-6.2,False,1033,15,117,1,10,Powell
-6.4,False,1033,15,117,1,10,Powell
-6.6,False,1033,15,117,1,10,Powell
-6.8,False,1033,15,117,1,10,Powell
-7.0,False,1033,15,117,1,10,Powell
-7.2,False,1033,15,117,1,10,Powell
-7.4,False,1033,15,117,1,10,Powell
-7.6,False,1033,15,117,1,10,Powell
-7.8,False,1033,15,117,1,10,Powell
-8.0,False,1033,15,117,1,10,Powell
2.0,False,1057,15,118,1,10,Powell
1.8,False,1057,15,118,1,10,Powell
1.6,False,1057,15,118,1,10,Powell
1.4,False,1057,15,118,1,10,Powell
1.2,False,1057,15,118,1,10,Powell
1.0,False,1057,15,118,1,10,Powell
0.8,False,1057,15,118,1,10,Powell
0.6,False,1057,15,118,1,10,Powell
0.4,False,1057,15,118,1,10,Powell
0.2,False,1057,15,118,1,10,Powell
0.0,False,1057,15,118,1,10,Powell
-0.2,False,1057,15,118,1,10,Powell
-0.4,False,1057,15,118,1,10,Powell
-0.6,False,1057,15,118,1,10,Powell
-0.8,False,1057,15,118,1,10,Powell
-1.0,False,1057,15,118,1,10,Powell
-1.2,False,1057,15,118,1,10,Powell
-1.4,False,1057,15,118,1,10,Powell
-1.6,False,1057,15,118,1,10,Powell
-1.8,False,1057,15,118,1,10,Powell
-2.0,False,1057,15,118,1,10,Powell
-2.2,False,1057,15,118,1,10,Powell
-2.4,False,1057,15,118,1,10,Powell
-2.6,False,1057,15,118,1,10,Powell
-2.8,False,1057,15,118,1,10,Powell
-3.0,False,1057,15,118,1,10,Powell
-3.2,False,1057,15,118,1,10,Powell
-3.4,False,1057,15,118,1,10,Powell
-3.6,False,1057,15,118,1,10,Powell
-3.8,False,1057,15,118,1,10,Powell
-4.0,False,1057,15,118,1,10,Powell
-4.2,False,1057,15,118,1,10,Powell
-4.4,False,1057,15,118,1,10,Powell
-4.6,False,1057,15,118,1,10,Powell
-4.8,False,1057,15,118,1,10,Powell
-5.0,False,1057,15,118,1,10,Powell
-5.2,False,1057,15,118,1,10,Powell
-5.4,False,1057,15,118,1,10,Powell
-5.6,False,1057,15,118,1,10,Powell
-5.8,False,1057,15,118,1,10,Powell
-6.0,False,1057,15,118,1,10,Powell
-6.2,False,1057,15,118,1,10,Powell
-6.4,False,1057,15,118,1,10,Powell
-6.6,False,1057,15,118,1,10,Powell
-6.8,False,1057,15,118,1,10,Powell
-7.0,False,1057,15,118,1,10,Powell
-7.2,False,1057,15,118,1,10,Powell
-7.4,False,1057,15,118,1,10,Powell
-7.6,False,1057,15,118,1,10,Powell
-7.8,False,1057,15,118,1,10,Powell
-8.0,False,1057,15,118,1,10,Powell
2.0,False,1050,15,119,1,10,Powell
1.8,False,1050,15,119,1,10,Powell
1.6,False,1050,15,119,1,10,Powell
1.4,False,1050,15,119,1,10,Powell
1.2,False,1050,15,119,1,10,Powell
1.0,False,1050,15,119,1,10,Powell
0.8,False,1050,15,119,1,10,Powell
0.6,False,1050,15,119,1,10,Powell
0.4,False,1050,15,119,1,10,Powell
0.2,False,1050,15,119,1,10,Powell
0.0,False,1050,15,119,1,10,Powell
-0.2,False,1050,15,119,1,10,Powell
-0.4,False,1050,15,119,1,10,Powell
-0.6,False,1050,15,119,1,10,Powell
-0.8,False,1050,15,119,1,10,Powell
-1.0,False,1050,15,119,1,10,Powell
-1.2,False,1050,15,119,1,10,Powell
-1.4,False,1050,15,119,1,10,Powell
-1.6,False,1050,15,119,1,10,Powell
-1.8,False,1050,15,119,1,10,Powell
-2.0,False,1050,15,119,1,10,Powell
-2.2,False,1050,15,119,1,10,Powell
-2.4,False,1050,15,119,1,10,Powell
-2.6,False,1050,15,119,1,10,Powell
-2.8,False,1050,15,119,1,10,Powell
-3.0,False,1050,15,119,1,10,Powell
-3.2,False,1050,15,119,1,10,Powell
-3.4,False,1050,15,119,1,10,Powell
-3.6,False,1050,15,119,1,10,Powell
-3.8,False,1050,15,119,1,10,Powell
-4.0,False,1050,15,119,1,10,Powell
-4.2,False,1050,15,119,1,10,Powell
-4.4,False,1050,15,119,1,10,Powell
-4.6,False,1050,15,119,1,10,Powell
-4.8,False,1050,15,119,1,10,Powell
-5.0,False,1050,15,119,1,10,Powell
-5.2,False,1050,15,119,1,10,Powell
-5.4,False,1050,15,119,1,10,Powell
-5.6,False,1050,15,119,1,10,Powell
-5.8,False,1050,15,119,1,10,Powell
-6.0,False,1050,15,119,1,10,Powell
-6.2,False,1050,15,119,1,10,Powell
-6.4,False,1050,15,119,1,10,Powell
-6.6,False,1050,15,119,1,10,Powell
-6.8,False,1050,15,119,1,10,Powell
-7.0,False,1050,15,119,1,10,Powell
-7.2,False,1050,15,119,1,10,Powell
-7.4,False,1050,15,119,1,10,Powell
-7.6,False,1050,15,119,1,10,Powell
-7.8,False,1050,15,119,1,10,Powell
-8.0,False,1050,15,119,1,10,Powell
2.0,False,985,15,120,1,10,Powell
1.8,False,985,15,120,1,10,Powell
1.6,False,985,15,120,1,10,Powell
1.4,False,985,15,120,1,10,Powell
1.2,False,985,15,120,1,10,Powell
1.0,False,985,15,120,1,10,Powell
0.8,False,985,15,120,1,10,Powell
0.6,False,985,15,120,1,10,Powell
0.4,False,985,15,120,1,10,Powell
0.2,False,985,15,120,1,10,Powell
0.0,False,985,15,120,1,10,Powell
-0.2,False,985,15,120,1,10,Powell
-0.4,False,985,15,120,1,10,Powell
-0.6,False,985,15,120,1,10,Powell
-0.8,False,985,15,120,1,10,Powell
-1.0,False,985,15,120,1,10,Powell
-1.2,False,985,15,120,1,10,Powell
-1.4,False,985,15,120,1,10,Powell
-1.6,False,985,15,120,1,10,Powell
-1.8,False,985,15,120,1,10,Powell
-2.0,False,985,15,120,1,10,Powell
-2.2,False,985,15,120,1,10,Powell
-2.4,False,985,15,120,1,10,Powell
-2.6,False,985,15,120,1,10,Powell
-2.8,False,985,15,120,1,10,Powell
-3.0,False,985,15,120,1,10,Powell
-3.2,False,985,15,120,1,10,Powell
-3.4,False,985,15,120,1,10,Powell
-3.6,False,985,15,120,1,10,Powell
-3.8,False,985,15,120,1,10,Powell
-4.0,False,985,15,120,1,10,Powell
-4.2,False,985,15,120,1,10,Powell
-4.4,False,985,15,120,1,10,Powell
-4.6,False,985,15,120,1,10,Powell
-4.8,False,985,15,120,1,10,Powell
-5.0,False,985,15,120,1,10,Powell
-5.2,False,985,15,120,1,10,Powell
-5.4,False,985,15,120,1,10,Powell
-5.6,False,985,15,120,1,10,Powell
-5.8,False,985,15,120,1,10,Powell
-6.0,False,985,15,120,1,10,Powell
-6.2,False,985,15,120,1,10,Powell
-6.4,False,985,15,120,1,10,Powell
-6.6,False,985,15,120,1,10,Powell
-6.8,False,985,15,120,1,10,Powell
-7.0,False,985,15,120,1,10,Powell
-7.2,False,985,15,120,1,10,Powell
-7.4,False,985,15,120,1,10,Powell
-7.6,False,985,15,120,1,10,Powell
-7.8,False,985,15,120,1,10,Powell
-8.0,False,985,15,120,1,10,Powell
2.0,False,1037,15,121,1,10,Powell
1.8,False,1037,15,121,1,10,Powell
1.6,False,1037,15,121,1,10,Powell
1.4,False,1037,15,121,1,10,Powell
1.2,False,1037,15,121,1,10,Powell
1.0,False,1037,15,121,1,10,Powell
0.8,False,1037,15,121,1,10,Powell
0.6,False,1037,15,121,1,10,Powell
0.4,False,1037,15,121,1,10,Powell
0.2,False,1037,15,121,1,10,Powell
0.0,False,1037,15,121,1,10,Powell
-0.2,False,1037,15,121,1,10,Powell
-0.4,False,1037,15,121,1,10,Powell
-0.6,False,1037,15,121,1,10,Powell
-0.8,False,1037,15,121,1,10,Powell
-1.0,False,1037,15,121,1,10,Powell
-1.2,False,1037,15,121,1,10,Powell
-1.4,False,1037,15,121,1,10,Powell
-1.6,False,1037,15,121,1,10,Powell
-1.8,False,1037,15,121,1,10,Powell
-2.0,False,1037,15,121,1,10,Powell
-2.2,False,1037,15,121,1,10,Powell
-2.4,False,1037,15,121,1,10,Powell
-2.6,False,1037,15,121,1,10,Powell
-2.8,False,1037,15,121,1,10,Powell
-3.0,False,1037,15,121,1,10,Powell
-3.2,False,1037,15,121,1,10,Powell
-3.4,False,1037,15,121,1,10,Powell
-3.6,False,1037,15,121,1,10,Powell
-3.8,False,1037,15,121,1,10,Powell
-4.0,False,1037,15,121,1,10,Powell
-4.2,False,1037,15,121,1,10,Powell
-4.4,False,1037,15,121,1,10,Powell
-4.6,False,1037,15,121,1,10,Powell
-4.8,False,1037,15,121,1,10,Powell
-5.0,False,1037,15,121,1,10,Powell
-5.2,False,1037,15,121,1,10,Powell
-5.4,False,1037,15,121,1,10,Powell
-5.6,False,1037,15,121,1,10,Powell
-5.8,False,1037,15,121,1,10,Powell
-6.0,False,1037,15,121,1,10,Powell
-6.2,False,1037,15,121,1,10,Powell
-6.4,False,1037,15,121,1,10,Powell
-6.6,False,1037,15,121,1,10,Powell
-6.8,False,1037,15,121,1,10,Powell
-7.0,False,1037,15,121,1,10,Powell
-7.2,False,1037,15,121,1,10,Powell
-7.4,False,1037,15,121,1,10,Powell
-7.6,False,1037,15,121,1,10,Powell
-7.8,False,1037,15,121,1,10,Powell
-8.0,False,1037,15,121,1,10,Powell
2.0,False,810,15,122,1,10,Powell
1.8,False,810,15,122,1,10,Powell
1.6,False,810,15,122,1,10,Powell
1.4,False,810,15,122,1,10,Powell
1.2,False,810,15,122,1,10,Powell
1.0,False,810,15,122,1,10,Powell
0.8,False,810,15,122,1,10,Powell
0.6,False,810,15,122,1,10,Powell
0.4,False,810,15,122,1,10,Powell
0.2,False,810,15,122,1,10,Powell
0.0,False,810,15,122,1,10,Powell
-0.2,False,810,15,122,1,10,Powell
-0.4,False,810,15,122,1,10,Powell
-0.6,False,810,15,122,1,10,Powell
-0.8,False,810,15,122,1,10,Powell
-1.0,False,810,15,122,1,10,Powell
-1.2,False,810,15,122,1,10,Powell
-1.4,False,810,15,122,1,10,Powell
-1.6,False,810,15,122,1,10,Powell
-1.8,False,810,15,122,1,10,Powell
-2.0,False,810,15,122,1,10,Powell
-2.2,False,810,15,122,1,10,Powell
-2.4,False,810,15,122,1,10,Powell
-2.6,False,810,15,122,1,10,Powell
-2.8,False,810,15,122,1,10,Powell
-3.0,False,810,15,122,1,10,Powell
-3.2,False,810,15,122,1,10,Powell
-3.4,False,810,15,122,1,10,Powell
-3.6,False,810,15,122,1,10,Powell
-3.8,False,810,15,122,1,10,Powell
-4.0,False,810,15,122,1,10,Powell
-4.2,False,810,15,122,1,10,Powell
-4.4,False,810,15,122,1,10,Powell
-4.6,False,810,15,122,1,10,Powell
-4.8,False,810,15,122,1,10,Powell
-5.0,False,810,15,122,1,10,Powell
-5.2,False,810,15,122,1,10,Powell
-5.4,False,810,15,122,1,10,Powell
-5.6,False,810,15,122,1,10,Powell
-5.8,False,810,15,122,1,10,Powell
-6.0,False,810,15,122,1,10,Powell
-6.2,False,810,15,122,1,10,Powell
-6.4,False,810,15,122,1,10,Powell
-6.6,False,810,15,122,1,10,Powell
-6.8,False,810,15,122,1,10,Powell
-7.0,False,810,15,122,1,10,Powell
-7.2,False,810,15,122,1,10,Powell
-7.4,False,810,15,122,1,10,Powell
-7.6,False,810,15,122,1,10,Powell
-7.8,False,810,15,122,1,10,Powell
-8.0,False,810,15,122,1,10,Powell
2.0,False,1218,15,123,1,10,Powell
1.8,False,1218,15,123,1,10,Powell
1.6,False,1218,15,123,1,10,Powell
1.4,False,1218,15,123,1,10,Powell
1.2,False,1218,15,123,1,10,Powell
1.0,False,1218,15,123,1,10,Powell
0.8,False,1218,15,123,1,10,Powell
0.6,False,1218,15,123,1,10,Powell
0.4,False,1218,15,123,1,10,Powell
0.2,False,1218,15,123,1,10,Powell
0.0,False,1218,15,123,1,10,Powell
-0.2,False,1218,15,123,1,10,Powell
-0.4,False,1218,15,123,1,10,Powell
-0.6,False,1218,15,123,1,10,Powell
-0.8,False,1218,15,123,1,10,Powell
-1.0,False,1218,15,123,1,10,Powell
-1.2,False,1218,15,123,1,10,Powell
-1.4,False,1218,15,123,1,10,Powell
-1.6,False,1218,15,123,1,10,Powell
-1.8,False,1218,15,123,1,10,Powell
-2.0,False,1218,15,123,1,10,Powell
-2.2,False,1218,15,123,1,10,Powell
-2.4,False,1218,15,123,1,10,Powell
-2.6,False,1218,15,123,1,10,Powell
-2.8,False,1218,15,123,1,10,Powell
-3.0,False,1218,15,123,1,10,Powell
-3.2,False,1218,15,123,1,10,Powell
-3.4,False,1218,15,123,1,10,Powell
-3.6,False,1218,15,123,1,10,Powell
-3.8,False,1218,15,123,1,10,Powell
-4.0,False,1218,15,123,1,10,Powell
-4.2,False,1218,15,123,1,10,Powell
-4.4,False,1218,15,123,1,10,Powell
-4.6,False,1218,15,123,1,10,Powell
-4.8,False,1218,15,123,1,10,Powell
-5.0,False,1218,15,123,1,10,Powell
-5.2,False,1218,15,123,1,10,Powell
-5.4,False,1218,15,123,1,10,Powell
-5.6,False,1218,15,123,1,10,Powell
-5.8,False,1218,15,123,1,10,Powell
-6.0,False,1218,15,123,1,10,Powell
-6.2,False,1218,15,123,1,10,Powell
-6.4,False,1218,15,123,1,10,Powell
-6.6,False,1218,15,123,1,10,Powell
-6.8,False,1218,15,123,1,10,Powell
-7.0,False,1218,15,123,1,10,Powell
-7.2,False,1218,15,123,1,10,Powell
-7.4,False,1218,15,123,1,10,Powell
-7.6,False,1218,15,123,1,10,Powell
-7.8,False,1218,15,123,1,10,Powell
-8.0,False,1218,15,123,1,10,Powell
2.0,True,120,15,124,1,10,Powell
1.8,False,934,15,124,1,10,Powell
1.6,False,934,15,124,1,10,Powell
1.4,False,934,15,124,1,10,Powell
1.2,False,934,15,124,1,10,Powell
1.0,False,934,15,124,1,10,Powell
0.8,False,934,15,124,1,10,Powell
0.6,False,934,15,124,1,10,Powell
0.4,False,934,15,124,1,10,Powell
0.2,False,934,15,124,1,10,Powell
0.0,False,934,15,124,1,10,Powell
-0.2,False,934,15,124,1,10,Powell
-0.4,False,934,15,124,1,10,Powell
-0.6,False,934,15,124,1,10,Powell
-0.8,False,934,15,124,1,10,Powell
-1.0,False,934,15,124,1,10,Powell
-1.2,False,934,15,124,1,10,Powell
-1.4,False,934,15,124,1,10,Powell
-1.6,False,934,15,124,1,10,Powell
-1.8,False,934,15,124,1,10,Powell
-2.0,False,934,15,124,1,10,Powell
-2.2,False,934,15,124,1,10,Powell
-2.4,False,934,15,124,1,10,Powell
-2.6,False,934,15,124,1,10,Powell
-2.8,False,934,15,124,1,10,Powell
-3.0,False,934,15,124,1,10,Powell
-3.2,False,934,15,124,1,10,Powell
-3.4,False,934,15,124,1,10,Powell
-3.6,False,934,15,124,1,10,Powell
-3.8,False,934,15,124,1,10,Powell
-4.0,False,934,15,124,1,10,Powell
-4.2,False,934,15,124,1,10,Powell
-4.4,False,934,15,124,1,10,Powell
-4.6,False,934,15,124,1,10,Powell
-4.8,False,934,15,124,1,10,Powell
-5.0,False,934,15,124,1,10,Powell
-5.2,False,934,15,124,1,10,Powell
-5.4,False,934,15,124,1,10,Powell
-5.6,False,934,15,124,1,10,Powell
-5.8,False,934,15,124,1,10,Powell
-6.0,False,934,15,124,1,10,Powell
-6.2,False,934,15,124,1,10,Powell
-6.4,False,934,15,124,1,10,Powell
-6.6,False,934,15,124,1,10,Powell
-6.8,False,934,15,124,1,10,Powell
-7.0,False,934,15,124,1,10,Powell
-7.2,False,934,15,124,1,10,Powell
-7.4,False,934,15,124,1,10,Powell
-7.6,False,934,15,124,1,10,Powell
-7.8,False,934,15,124,1,10,Powell
-8.0,False,934,15,124,1,10,Powell
2.0,True,134,15,125,1,10,Powell
1.8,False,947,15,125,1,10,Powell
1.6,False,947,15,125,1,10,Powell
1.4,False,947,15,125,1,10,Powell
1.2,False,947,15,125,1,10,Powell
1.0,False,947,15,125,1,10,Powell
0.8,False,947,15,125,1,10,Powell
0.6,False,947,15,125,1,10,Powell
0.4,False,947,15,125,1,10,Powell
0.2,False,947,15,125,1,10,Powell
0.0,False,947,15,125,1,10,Powell
-0.2,False,947,15,125,1,10,Powell
-0.4,False,947,15,125,1,10,Powell
-0.6,False,947,15,125,1,10,Powell
-0.8,False,947,15,125,1,10,Powell
-1.0,False,947,15,125,1,10,Powell
-1.2,False,947,15,125,1,10,Powell
-1.4,False,947,15,125,1,10,Powell
-1.6,False,947,15,125,1,10,Powell
-1.8,False,947,15,125,1,10,Powell
-2.0,False,947,15,125,1,10,Powell
-2.2,False,947,15,125,1,10,Powell
-2.4,False,947,15,125,1,10,Powell
-2.6,False,947,15,125,1,10,Powell
-2.8,False,947,15,125,1,10,Powell
-3.0,False,947,15,125,1,10,Powell
-3.2,False,947,15,125,1,10,Powell
-3.4,False,947,15,125,1,10,Powell
-3.6,False,947,15,125,1,10,Powell
-3.8,False,947,15,125,1,10,Powell
-4.0,False,947,15,125,1,10,Powell
-4.2,False,947,15,125,1,10,Powell
-4.4,False,947,15,125,1,10,Powell
-4.6,False,947,15,125,1,10,Powell
-4.8,False,947,15,125,1,10,Powell
-5.0,False,947,15,125,1,10,Powell
-5.2,False,947,15,125,1,10,Powell
-5.4,False,947,15,125,1,10,Powell
-5.6,False,947,15,125,1,10,Powell
-5.8,False,947,15,125,1,10,Powell
-6.0,False,947,15,125,1,10,Powell
-6.2,False,947,15,125,1,10,Powell
-6.4,False,947,15,125,1,10,Powell
-6.6,False,947,15,125,1,10,Powell
-6.8,False,947,15,125,1,10,Powell
-7.0,False,947,15,125,1,10,Powell
-7.2,False,947,15,125,1,10,Powell
-7.4,False,947,15,125,1,10,Powell
-7.6,False,947,15,125,1,10,Powell
-7.8,False,947,15,125,1,10,Powell
-8.0,False,947,15,125,1,10,Powell
2.0,True,369,15,126,1,10,Powell
1.8,False,1404,15,126,1,10,Powell
1.6,False,1404,15,126,1,10,Powell
1.4,False,1404,15,126,1,10,Powell
1.2,False,1404,15,126,1,10,Powell
1.0,False,1404,15,126,1,10,Powell
0.8,False,1404,15,126,1,10,Powell
0.6,False,1404,15,126,1,10,Powell
0.4,False,1404,15,126,1,10,Powell
0.2,False,1404,15,126,1,10,Powell
0.0,False,1404,15,126,1,10,Powell
-0.2,False,1404,15,126,1,10,Powell
-0.4,False,1404,15,126,1,10,Powell
-0.6,False,1404,15,126,1,10,Powell
-0.8,False,1404,15,126,1,10,Powell
-1.0,False,1404,15,126,1,10,Powell
-1.2,False,1404,15,126,1,10,Powell
-1.4,False,1404,15,126,1,10,Powell
-1.6,False,1404,15,126,1,10,Powell
-1.8,False,1404,15,126,1,10,Powell
-2.0,False,1404,15,126,1,10,Powell
-2.2,False,1404,15,126,1,10,Powell
-2.4,False,1404,15,126,1,10,Powell
-2.6,False,1404,15,126,1,10,Powell
-2.8,False,1404,15,126,1,10,Powell
-3.0,False,1404,15,126,1,10,Powell
-3.2,False,1404,15,126,1,10,Powell
-3.4,False,1404,15,126,1,10,Powell
-3.6,False,1404,15,126,1,10,Powell
-3.8,False,1404,15,126,1,10,Powell
-4.0,False,1404,15,126,1,10,Powell
-4.2,False,1404,15,126,1,10,Powell
-4.4,False,1404,15,126,1,10,Powell
-4.6,False,1404,15,126,1,10,Powell
-4.8,False,1404,15,126,1,10,Powell
-5.0,False,1404,15,126,1,10,Powell
-5.2,False,1404,15,126,1,10,Powell
-5.4,False,1404,15,126,1,10,Powell
-5.6,False,1404,15,126,1,10,Powell
