log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,False,4447,6,113,1,10,Powell
-4.4,False,4447,6,113,1,10,Powell
-4.6,False,4447,6,113,1,10,Powell
-4.8,False,4447,6,113,1,10,Powell
-5.0,False,4447,6,113,1,10,Powell
-5.2,False,4447,6,113,1,10,Powell
-5.4,False,4447,6,113,1,10,Powell
-5.6,False,4447,6,113,1,10,Powell
-5.8,False,4447,6,113,1,10,Powell
-6.0,False,4447,6,113,1,10,Powell
-6.2,False,4447,6,113,1,10,Powell
-6.4,False,4447,6,113,1,10,Powell
-6.6,False,4447,6,113,1,10,Powell
-6.8,False,4447,6,113,1,10,Powell
-7.0,False,4447,6,113,1,10,Powell
-7.2,False,4447,6,113,1,10,Powell
-7.4,False,4447,6,113,1,10,Powell
-7.6,False,4447,6,113,1,10,Powell
-7.8,False,4447,6,113,1,10,Powell
-8.0,False,4447,6,113,1,10,Powell
2.0,True,357,6,114,1,10,Powell
1.8,True,445,6,114,1,10,Powell
1.6,True,769,6,114,1,10,Powell
1.4,True,1533,6,114,1,10,Powell
1.2,False,2391,6,114,1,10,Powell
1.0,False,2391,6,114,1,10,Powell
0.8,False,2391,6,114,1,10,Powell
0.6,False,2391,6,114,1,10,Powell
0.4,False,2391,6,114,1,10,Powell
0.2,False,2391,6,114,1,10,Powell
0.0,False,2391,6,114,1,10,Powell
-0.2,False,2391,6,114,1,10,Powell
-0.4,False,2391,6,114,1,10,Powell
-0.6,False,2391,6,114,1,10,Powell
-0.8,False,2391,6,114,1,10,Powell
-1.0,False,2391,6,114,1,10,Powell
-1.2,False,2391,6,114,1,10,Powell
-1.4,False,2391,6,114,1,10,Powell
-1.6,False,2391,6,114,1,10,Powell
-1.8,False,2391,6,114,1,10,Powell
-2.0,False,2391,6,114,1,10,Powell
-2.2,False,2391,6,114,1,10,Powell
-2.4,False,2391,6,114,1,10,Powell
-2.6,False,2391,6,114,1,10,Powell
-2.8,False,2391,6,114,1,10,Powell
-3.0,False,2391,6,114,1,10,Powell
-3.2,False,2391,6,114,1,10,Powell
-3.4,False,2391,6,114,1,10,Powell
-3.6,False,2391,6,114,1,10,Powell
-3.8,False,2391,6,114,1,10,Powell
-4.0,False,2391,6,114,1,10,Powell
-4.2,False,2391,6,114,1,10,Powell
-4.4,False,2391,6,114,1,10,Powell
-4.6,False,2391,6,114,1,10,Powell
-4.8,False,2391,6,114,1,10,Powell
-5.0,False,2391,6,114,1,10,Powell
-5.2,False,2391,6,114,1,10,Powell
-5.4,False,2391,6,114,1,10,Powell
-5.6,False,2391,6,114,1,10,Powell
-5.8,False,2391,6,114,1,10,Powell
-6.0,False,2391,6,114,1,10,Powell
-6.2,False,2391,6,114,1,10,Powell
-6.4,False,2391,6,114,1,10,Powell
-6.6,False,2391,6,114,1,10,Powell
-6.8,False,2391,6,114,1,10,Powell
-7.0,False,2391,6,114,1,10,Powell
-7.2,False,2391,6,114,1,10,Powell
-7.4,False,2391,6,114,1,10,Powell
-7.6,False,2391,6,114,1,10,Powell
-7.8,False,2391,6,114,1,10,Powell
-8.0,False,2391,6,114,1,10,Powell
2.0,True,62,6,115,1,10,Powell
1.8,True,62,6,115,1,10,Powell
1.6,True,143,6,115,1,10,Powell
1.4,True,170,6,115,1,10,Powell
1.2,True,1186,6,115,1,10,Powell
1.0,False,2847,6,115,1,10,Powell
0.8,False,2847,6,115,1,10,Powell
0.6,False,2847,6,115,1,10,Powell
0.4,False,2847,6,115,1,10,Powell
0.2,False,2847,6,115,1,10,Powell
0.0,False,2847,6,115,1,10,Powell
-0.2,False,2847,6,115,1,10,Powell
-0.4,False,2847,6,115,1,10,Powell
-0.6,False,2847,6,115,1,10,Powell
-0.8,False,2847,6,115,1,10,Powell
-1.0,False,2847,6,115,1,10,Powell
-1.2,False,2847,6,115,1,10,Powell
-1.4,False,2847,6,115,1,10,Powell
-1.6,False,2847,6,115,1,10,Powell
-1.8,False,2847,6,115,1,10,Powell
-2.0,False,2847,6,115,1,10,Powell
-2.2,False,2847,6,115,1,10,Powell
-2.4,False,2847,6,115,1,10,Powell
-2.6,False,2847,6,115,1,10,Powell
-2.8,False,2847,6,115,1,10,Powell
-3.0,False,2847,6,115,1,10,Powell
-3.2,False,2847,6,115,1,10,Powell
-3.4,False,2847,6,115,1,10,Powell
-3.6,False,2847,6,115,1,10,Powell
-3.8,False,2847,6,115,1,10,Powell
-4.0,False,2847,6,115,1,10,Powell
-4.2,False,2847,6,115,1,10,Powell
-4.4,False,2847,6,115,1,10,Powell
-4.6,False,2847,6,115,1,10,Powell
-4.8,False,2847,6,115,1,10,Powell
-5.0,False,2847,6,115,1,10,Powell
-5.2,False,2847,6,115,1,10,Powell
-5.4,False,2847,6,115,1,10,Powell
-5.6,False,2847,6,115,1,10,Powell
-5.8,False,2847,6,115,1,10,Powell
-6.0,False,2847,6,115,1,10,Powell
-6.2,False,2847,6,115,1,10,Powell
-6.4,False,2847,6,115,1,10,Powell
-6.6,False,2847,6,115,1,10,Powell
-6.8,False,2847,6,115,1,10,Powell
-7.0,False,2847,6,115,1,10,Powell
-7.2,False,2847,6,115,1,10,Powell
-7.4,False,2847,6,115,1,10,Powell
-7.6,False,2847,6,115,1,10,Powell
-7.8,False,2847,6,115,1,10,Powell
-8.0,False,2847,6,115,1,10,Powell
2.0,True,517,6,116,1,10,Powell
1.8,True,1367,6,116,1,10,Powell
1.6,True,2208,6,116,1,10,Powell
1.4,True,2409,6,116,1,10,Powell
1.2,True,3477,6,116,1,10,Powell
1.0,False,4898,6,116,1,10,Powell
0.8,False,4898,6,116,1,10,Powell
0.6,False,4898,6,116,1,10,Powell
0.4,False,4898,6,116,1,10,Powell
0.2,False,4898,6,116,1,10,Powell
0.0,False,4898,6,116,1,10,Powell
-0.2,False,4898,6,116,1,10,Powell
-0.4,False,4898,6,116,1,10,Powell
-0.6,False,4898,6,116,1,10,Powell
-0.8,False,4898,6,116,1,10,Powell
-1.0,False,4898,6,116,1,10,Powell
-1.2,False,4898,6,116,1,10,Powell
-1.4,False,4898,6,116,1,10,Powell
-1.6,False,4898,6,116,1,10,Powell
-1.8,False,4898,6,116,1,10,Powell
-2.0,False,4898,6,116,1,10,Powell
-2.2,False,4898,6,116,1,10,Powell
-2.4,False,4898,6,116,1,10,Powell
-2.6,False,4898,6,116,1,10,Powell
-2.8,False,4898,6,116,1,10,Powell
-3.0,False,4898,6,116,1,10,Powell
-3.2,False,4898,6,116,1,10,Powell
-3.4,False,4898,6,116,1,10,Powell
-3.6,False,4898,6,116,1,10,Powell
-3.8,False,4898,6,116,1,10,Powell
-4.0,False,4898,6,116,1,10,Powell
-4.2,False,4898,6,116,1,10,Powell
-4.4,False,4898,6,116,1,10,Powell
-4.6,False,4898,6,116,1,10,Powell
-4.8,False,4898,6,116,1,10,Powell
-5.0,False,4898,6,116,1,10,Powell
-5.2,False,4898,6,116,1,10,Powell
-5.4,False,4898,6,116,1,10,Powell
-5.6,False,4898,6,116,1,10,Powell
-5.8,False,4898,6,116,1,10,Powell
-6.0,False,4898,6,116,1,10,Powell
-6.2,False,4898,6,116,1,10,Powell
-6.4,False,4898,6,116,1,10,Powell
-6.6,False,4898,6,116,1,10,Powell
-6.8,False,4898,6,116,1,10,Powell
-7.0,False,4898,6,116,1,10,Powell
-7.2,False,4898,6,116,1,10,Powell
-7.4,False,4898,6,116,1,10,Powell
-7.6,False,4898,6,116,1,10,Powell
-7.8,False,4898,6,116,1,10,Powell
-8.0,False,4898,6,116,1,10,Powell
2.0,True,64,6,117,1,10,Powell
1.8,True,92,6,117,1,10,Powell
1.6,True,161,6,117,1,10,Powell
1.4,True,246,6,117,1,10,Powell
1.2,True,326,6,117,1,10,Powell
1.0,True,472,6,117,1,10,Powell
0.8,True,714,6,117,1,10,Powell
0.6,True,887,6,117,1,10,Powell
0.4,True,1042,6,117,1,10,Powell
0.2,True,1337,6,117,1,10,Powell
0.0,True,1536,6,117,1,10,Powell
-0.2,True,1668,6,117,1,10,Powell
-0.4,True,1882,6,117,1,10,Powell
-0.6,True,2096,6,117,1,10,Powell
-0.8,True,2249,6,117,1,10,Powell
-1.0,True,2575,6,117,1,10,Powell
-1.2,False,2786,6,117,1,10,Powell
-1.4,False,2786,6,117,1,10,Powell
-1.6,False,2786,6,117,1,10,Powell
-1.8,False,2786,6,117,1,10,Powell
-2.0,False,2786,6,117,1,10,Powell
-2.2,False,2786,6,117,1,10,Powell
-2.4,False,2786,6,117,1,10,Powell
-2.6,False,2786,6,117,1,10,Powell
-2.8,False,2786,6,117,1,10,Powell
-3.0,False,2786,6,117,1,10,Powell
-3.2,False,2786,6,117,1,10,Powell
-3.4,False,2786,6,117,1,10,Powell
-3.6,False,2786,6,117,1,10,Powell
-3.8,False,2786,6,117,1,10,Powell
-4.0,False,2786,6,117,1,10,Powell
-4.2,False,2786,6,117,1,10,Powell
-4.4,False,2786,6,117,1,10,Powell
-4.6,False,2786,6,117,1,10,Powell
-4.8,False,2786,6,117,1,10,Powell
-5.0,False,2786,6,117,1,10,Powell
-5.2,False,2786,6,117,1,10,Powell
-5.4,False,2786,6,117,1,10,Powell
-5.6,False,2786,6,117,1,10,Powell
-5.8,False,2786,6,117,1,10,Powell
-6.0,False,2786,6,117,1,10,Powell
-6.2,False,2786,6,117,1,10,Powell
-6.4,False,2786,6,117,1,10,Powell
-6.6,False,2786,6,117,1,10,Powell
-6.8,False,2786,6,117,1,10,Powell
-7.0,False,2786,6,117,1,10,Powell
-7.2,False,2786,6,117,1,10,Powell
-7.4,False,2786,6,117,1,10,Powell
-7.6,False,2786,6,117,1,10,Powell
-7.8,False,2786,6,117,1,10,Powell
-8.0,False,2786,6,117,1,10,Powell
2.0,True,102,6,118,1,10,Powell
1.8,True,154,6,118,1,10,Powell
1.6,True,227,6,118,1,10,Powell
1.4,True,248,6,118,1,10,Powell
1.2,True,305,6,118,1,10,Powell
1.0,True,350,6,118,1,10,Powell
0.8,True,492,6,118,1,10,Powell
0.6,True,563,6,118,1,10,Powell
0.4,True,611,6,118,1,10,Powell
0.2,True,839,6,118,1,10,Powell
0.0,True,1102,6,118,1,10,Powell
-0.2,False,1430,6,118,1,10,Powell
-0.4,False,1430,6,118,1,10,Powell
-0.6,False,1430,6,118,1,10,Powell
-0.8,False,1430,6,118,1,10,Powell
-1.0,False,1430,6,118,1,10,Powell
-1.2,False,1430,6,118,1,10,Powell
-1.4,False,1430,6,118,1,10,Powell
-1.6,False,1430,6,118,1,10,Powell
-1.8,False,1430,6,118,1,10,Powell
-2.0,False,1430,6,118,1,10,Powell
-2.2,False,1430,6,118,1,10,Powell
-2.4,False,1430,6,118,1,10,Powell
-2.6,False,1430,6,118,1,10,Powell
-2.8,False,1430,6,118,1,10,Powell
-3.0,False,1430,6,118,1,10,Powell
-3.2,False,1430,6,118,1,10,Powell
-3.4,False,1430,6,118,1,10,Powell
-3.6,False,1430,6,118,1,10,Powell
-3.8,False,1430,6,118,1,10,Powell
-4.0,False,1430,6,118,1,10,Powell
-4.2,False,1430,6,118,1,10,Powell
-4.4,False,1430,6,118,1,10,Powell
-4.6,False,1430,6,118,1,10,Powell
-4.8,False,1430,6,118,1,10,Powell
-5.0,False,1430,6,118,1,10,Powell
-5.2,False,1430,6,118,1,10,Powell
-5.4,False,1430,6,118,1,10,Powell
-5.6,False,1430,6,118,1,10,Powell
-5.8,False,1430,6,118,1,10,Powell
-6.0,False,1430,6,118,1,10,Powell
-6.2,False,1430,6,118,1,10,Powell
-6.4,False,1430,6,118,1,10,Powell
-6.6,False,1430,6,118,1,10,Powell
-6.8,False,1430,6,118,1,10,Powell
-7.0,False,1430,6,118,1,10,Powell
-7.2,False,1430,6,118,1,10,Powell
-7.4,False,1430,6,118,1,10,Powell
-7.6,False,1430,6,118,1,10,Powell
-7.8,False,1430,6,118,1,10,Powell
-8.0,False,1430,6,118,1,10,Powell
2.0,True,514,6,119,1,10,Powell
1.8,True,711,6,119,1,10,Powell
1.6,True,726,6,119,1,10,Powell
1.4,True,780,6,119,1,10,Powell
1.2,True,976,6,119,1,10,Powell
1.0,False,1475,6,119,1,10,Powell
0.8,False,1475,6,119,1,10,Powell
0.6,False,1475,6,119,1,10,Powell
0.4,False,1475,6,119,1,10,Powell
0.2,False,1475,6,119,1,10,Powell
0.0,False,1475,6,119,1,10,Powell
-0.2,False,1475,6,119,1,10,Powell
-0.4,False,1475,6,119,1,10,Powell
-0.6,False,1475,6,119,1,10,Powell
-0.8,False,1475,6,119,1,10,Powell
-1.0,False,1475,6,119,1,10,Powell
-1.2,False,1475,6,119,1,10,Powell
-1.4,False,1475,6,119,1,10,Powell
-1.6,False,1475,6,119,1,10,Powell
-1.8,False,1475,6,119,1,10,Powell
-2.0,False,1475,6,119,1,10,Powell
-2.2,False,1475,6,119,1,10,Powell
-2.4,False,1475,6,119,1,10,Powell
-2.6,False,1475,6,119,1,10,Powell
-2.8,False,1475,6,119,1,10,Powell
-3.0,False,1475,6,119,1,10,Powell
-3.2,False,1475,6,119,1,10,Powell
-3.4,False,1475,6,119,1,10,Powell
-3.6,False,1475,6,119,1,10,Powell
-3.8,False,1475,6,119,1,10,Powell
-4.0,False,1475,6,119,1,10,Powell
-4.2,False,1475,6,119,1,10,Powell
-4.4,False,1475,6,119,1,10,Powell
-4.6,False,1475,6,119,1,10,Powell
-4.8,False,1475,6,119,1,10,Powell
-5.0,False,1475,6,119,1,10,Powell
-5.2,False,1475,6,119,1,10,Powell
-5.4,False,1475,6,119,1,10,Powell
-5.6,False,1475,6,119,1,10,Powell
-5.8,False,1475,6,119,1,10,Powell
-6.0,False,1475,6,119,1,10,Powell
-6.2,False,1475,6,119,1,10,Powell
-6.4,False,1475,6,119,1,10,Powell
-6.6,False,1475,6,119,1,10,Powell
-6.8,False,1475,6,119,1,10,Powell
-7.0,False,1475,6,119,1,10,Powell
-7.2,False,1475,6,119,1,10,Powell
-7.4,False,1475,6,119,1,10,Powell
-7.6,False,1475,6,119,1,10,Powell
-7.8,False,1475,6,119,1,10,Powell
-8.0,False,1475,6,119,1,10,Powell
2.0,True,1411,6,120,1,10,Powell
1.8,True,1599,6,120,1,10,Powell
1.6,True,2160,6,120,1,10,Powell
1.4,True,4356,6,120,1,10,Powell
1.2,True,6222,6,120,1,10,Powell
1.0,True,6480,6,120,1,10,Powell
0.8,True,7010,6,120,1,10,Powell
0.6,False,8100,6,120,1,10,Powell
0.4,False,8100,6,120,1,10,Powell
0.2,False,8100,6,120,1,10,Powell
0.0,False,8100,6,120,1,10,Powell
-0.2,False,8100,6,120,1,10,Powell
-0.4,False,8100,6,120,1,10,Powell
-0.6,False,8100,6,120,1,10,Powell
-0.8,False,8100,6,120,1,10,Powell
-1.0,False,8100,6,120,1,10,Powell
-1.2,False,8100,6,120,1,10,Powell
-1.4,False,8100,6,120,1,10,Powell
-1.6,False,8100,6,120,1,10,Powell
-1.8,False,8100,6,120,1,10,Powell
-2.0,False,8100,6,120,1,10,Powell
-2.2,False,8100,6,120,1,10,Powell
-2.4,False,8100,6,120,1,10,Powell
-2.6,False,8100,6,120,1,10,Powell
-2.8,False,8100,6,120,1,10,Powell
-3.0,False,8100,6,120,1,10,Powell
-3.2,False,8100,6,120,1,10,Powell
-3.4,False,8100,6,120,1,10,Powell
-3.6,False,8100,6,120,1,10,Powell
-3.8,False,8100,6,120,1,10,Powell
-4.0,False,8100,6,120,1,10,Powell
-4.2,False,8100,6,120,1,10,Powell
-4.4,False,8100,6,120,1,10,Powell
-4.6,False,8100,6,120,1,10,Powell
-4.8,False,8100,6,120,1,10,Powell
-5.0,False,8100,6,120,1,10,Powell
-5.2,False,8100,6,120,1,10,Powell
-5.4,False,8100,6,120,1,10,Powell
-5.6,False,8100,6,120,1,10,Powell
-5.8,False,8100,6,120,1,10,Powell
-6.0,False,8100,6,120,1,10,Powell
-6.2,False,8100,6,120,1,10,Powell
-6.4,False,8100,6,120,1,10,Powell
-6.6,False,8100,6,120,1,10,Powell
-6.8,False,8100,6,120,1,10,Powell
-7.0,False,8100,6,120,1,10,Powell
-7.2,False,8100,6,120,1,10,Powell
-7.4,False,8100,6,120,1,10,Powell
-7.6,False,8100,6,120,1,10,Powell
-7.8,False,8100,6,120,1,10,Powell
-8.0,False,8100,6,120,1,10,Powell
2.0,True,278,6,121,1,10,Powell
1.8,True,614,6,121,1,10,Powell
1.6,True,664,6,121,1,10,Powell
1.4,True,783,6,121,1,10,Powell
1.2,True,923,6,121,1,10,Powell
1.0,True,1681,6,121,1,10,Powell
0.8,False,4457,6,121,1,10,Powell
0.6,False,4457,6,121,1,10,Powell
0.4,False,4457,6,121,1,10,Powell
0.2,False,4457,6,121,1,10,Powell
0.0,False,4457,6,121,1,10,Powell
-0.2,False,4457,6,121,1,10,Powell
-0.4,False,4457,6,121,1,10,Powell
-0.6,False,4457,6,121,1,10,Powell
-0.8,False,4457,6,121,1,10,Powell
-1.0,False,4457,6,121,1,10,Powell
-1.2,False,4457,6,121,1,10,Powell
-1.4,False,4457,6,121,1,10,Powell
-1.6,False,4457,6,121,1,10,Powell
-1.8,False,4457,6,121,1,10,Powell
-2.0,False,4457,6,121,1,10,Powell
-2.2,False,4457,6,121,1,10,Powell
-2.4,False,4457,6,121,1,10,Powell
-2.6,False,4457,6,121,1,10,Powell
-2.8,False,4457,6,121,1,10,Powell
-3.0,False,4457,6,121,1,10,Powell
-3.2,False,4457,6,121,1,10,Powell
-3.4,False,4457,6,121,1,10,Powell
-3.6,False,4457,6,121,1,10,Powell
-3.8,False,4457,6,121,1,10,Powell
-4.0,False,4457,6,121,1,10,Powell
-4.2,False,4457,6,121,1,10,Powell
-4.4,False,4457,6,121,1,10,Powell
-4.6,False,4457,6,121,1,10,Powell
-4.8,False,4457,6,121,1,10,Powell
-5.0,False,4457,6,121,1,10,Powell
-5.2,False,4457,6,121,1,10,Powell
-5.4,False,4457,6,121,1,10,Powell
-5.6,False,4457,6,121,1,10,Powell
-5.8,False,4457,6,121,1,10,Powell
-6.0,False,4457,6,121,1,10,Powell
-6.2,False,4457,6,121,1,10,Powell
-6.4,False,4457,6,121,1,10,Powell
-6.6,False,4457,6,121,1,10,Powell
-6.8,False,4457,6,121,1,10,Powell
-7.0,False,4457,6,121,1,10,Powell
-7.2,False,4457,6,121,1,10,Powell
-7.4,False,4457,6,121,1,10,Powell
-7.6,False,4457,6,121,1,10,Powell
-7.8,False,4457,6,121,1,10,Powell
-8.0,False,4457,6,121,1,10,Powell
2.0,True,214,6,122,1,10,Powell
1.8,True,332,6,122,1,10,Powell
1.6,True,1830,6,122,1,10,Powell
1.4,True,3293,6,122,1,10,Powell
1.2,True,3464,6,122,1,10,Powell
1.0,True,4279,6,122,1,10,Powell
0.8,True,4817,6,122,1,10,Powell
0.6,False,5194,6,122,1,10,Powell
0.4,False,5194,6,122,1,10,Powell
0.2,False,5194,6,122,1,10,Powell
0.0,False,5194,6,122,1,10,Powell
-0.2,False,5194,6,122,1,10,Powell
-0.4,False,5194,6,122,1,10,Powell
-0.6,False,5194,6,122,1,10,Powell
-0.8,False,5194,6,122,1,10,Powell
-1.0,False,5194,6,122,1,10,Powell
-1.2,False,5194,6,122,1,10,Powell
-1.4,False,5194,6,122,1,10,Powell
-1.6,False,5194,6,122,1,10,Powell
-1.8,False,5194,6,122,1,10,Powell
-2.0,False,5194,6,122,1,10,Powell
-2.2,False,5194,6,122,1,10,Powell
-2.4,False,5194,6,122,1,10,Powell
-2.6,False,5194,6,122,1,10,Powell
-2.8,False,5194,6,122,1,10,Powell
-3.0,False,5194,6,122,1,10,Powell
-3.2,False,5194,6,122,1,10,Powell
-3.4,False,5194,6,122,1,10,Powell
-3.6,False,5194,6,122,1,10,Powell
-3.8,False,5194,6,122,1,10,Powell
-4.0,False,5194,6,122,1,10,Powell
-4.2,False,5194,6,122,1,10,Powell
-4.4,False,5194,6,122,1,10,Powell
-4.6,False,5194,6,122,1,10,Powell
-4.8,False,5194,6,122,1,10,Powell
-5.0,False,5194,6,122,1,10,Powell
-5.2,False,5194,6,122,1,10,Powell
-5.4,False,5194,6,122,1,10,Powell
-5.6,False,5194,6,122,1,10,Powell
-5.8,False,5194,6,122,1,10,Powell
-6.0,False,5194,6,122,1,10,Powell
-6.2,False,5194,6,122,1,10,Powell
-6.4,False,5194,6,122,1,10,Powell
-6.6,False,5194,6,122,1,10,Powell
-6.8,False,5194,6,122,1,10,Powell
-7.0,False,5194,6,122,1,10,Powell
-7.2,False,5194,6,122,1,10,Powell
-7.4,False,5194,6,122,1,10,Powell
-7.6,False,5194,6,122,1,10,Powell
-7.8,False,5194,6,122,1,10,Powell
-8.0,False,5194,6,122,1,10,Powell
2.0,True,351,6,123,1,10,Powell
1.8,True,586,6,123,1,10,Powell
1.6,True,1342,6,123,1,10,Powell
1.4,True,1742,6,123,1,10,Powell
1.2,False,3186,6,123,1,10,Powell
1.0,False,3186,6,123,1,10,Powell
0.8,False,3186,6,123,1,10,Powell
0.6,False,3186,6,123,1,10,Powell
0.4,False,3186,6,123,1,10,Powell
0.2,False,3186,6,123,1,10,Powell
0.0,False,3186,6,123,1,10,Powell
-0.2,False,3186,6,123,1,10,Powell
-0.4,False,3186,6,123,1,10,Powell
-0.6,False,3186,6,123,1,10,Powell
-0.8,False,3186,6,123,1,10,Powell
-1.0,False,3186,6,123,1,10,Powell
-1.2,False,3186,6,123,1,10,Powell
-1.4,False,3186,6,123,1,10,Powell
-1.6,False,3186,6,123,1,10,Powell
-1.8,False,3186,6,123,1,10,Powell
-2.0,False,3186,6,123,1,10,Powell
-2.2,False,3186,6,123,1,10,Powell
-2.4,False,3186,6,123,1,10,Powell
-2.6,False,3186,6,123,1,10,Powell
-2.8,False,3186,6,123,1,10,Powell
-3.0,False,3186,6,123,1,10,Powell
-3.2,False,3186,6,123,1,10,Powell
-3.4,False,3186,6,123,1,10,Powell
-3.6,False,3186,6,123,1,10,Powell
-3.8,False,3186,6,123,1,10,Powell
-4.0,False,3186,6,123,1,10,Powell
-4.2,False,3186,6,123,1,10,Powell
-4.4,False,3186,6,123,1,10,Powell
-4.6,False,3186,6,123,1,10,Powell
-4.8,False,3186,6,123,1,10,Powell
-5.0,False,3186,6,123,1,10,Powell
-5.2,False,3186,6,123,1,10,Powell
-5.4,False,3186,6,123,1,10,Powell
-5.6,False,3186,6,123,1,10,Powell
-5.8,False,3186,6,123,1,10,Powell
-6.0,False,3186,6,123,1,10,Powell
-6.2,False,3186,6,123,1,10,Powell
-6.4,False,3186,6,123,1,10,Powell
-6.6,False,3186,6,123,1,10,Powell
-6.8,False,3186,6,123,1,10,Powell
-7.0,False,3186,6,123,1,10,Powell
-7.2,False,3186,6,123,1,10,Powell
-7.4,False,3186,6,123,1,10,Powell
-7.6,False,3186,6,123,1,10,Powell
-7.8,False,3186,6,123,1,10,Powell
-8.0,False,3186,6,123,1,10,Powell
2.0,False,1371,6,124,1,10,Powell
1.8,False,1371,6,124,1,10,Powell
1.6,False,1371,6,124,1,10,Powell
1.4,False,1371,6,124,1,10,Powell
1.2,False,1371,6,124,1,10,Powell
1.0,False,1371,6,124,1,10,Powell
0.8,False,1371,6,124,1,10,Powell
0.6,False,1371,6,124,1,10,Powell
0.4,False,1371,6,124,1,10,Powell
0.2,False,1371,6,124,1,10,Powell
0.0,False,1371,6,124,1,10,Powell
-0.2,False,1371,6,124,1,10,Powell
-0.4,False,1371,6,124,1,10,Powell
-0.6,False,1371,6,124,1,10,Powell
-0.8,False,1371,6,124,1,10,Powell
-1.0,False,1371,6,124,1,10,Powell
-1.2,False,1371,6,124,1,10,Powell
-1.4,False,1371,6,124,1,10,Powell
-1.6,False,1371,6,124,1,10,Powell
-1.8,False,1371,6,124,1,10,Powell
-2.0,False,1371,6,124,1,10,Powell
-2.2,False,1371,6,124,1,10,Powell
-2.4,False,1371,6,124,1,10,Powell
-2.6,False,1371,6,124,1,10,Powell
-2.8,False,1371,6,124,1,10,Powell
-3.0,False,1371,6,124,1,10,Powell
-3.2,False,1371,6,124,1,10,Powell
-3.4,False,1371,6,124,1,10,Powell
-3.6,False,1371,6,124,1,10,Powell
-3.8,False,1371,6,124,1,10,Powell
-4.0,False,1371,6,124,1,10,Powell
-4.2,False,1371,6,124,1,10,Powell
-4.4,False,1371,6,124,1,10,Powell
-4.6,False,1371,6,124,1,10,Powell
-4.8,False,1371,6,124,1,10,Powell
-5.0,False,1371,6,124,1,10,Powell
-5.2,False,1371,6,124,1,10,Powell
-5.4,False,1371,6,124,1,10,Powell
-5.6,False,1371,6,124,1,10,Powell
-5.8,False,1371,6,124,1,10,Powell
-6.0,False,1371,6,124,1,10,Powell
-6.2,False,1371,6,124,1,10,Powell
-6.4,False,1371,6,124,1,10,Powell
-6.6,False,1371,6,124,1,10,Powell
-6.8,False,1371,6,124,1,10,Powell
-7.0,False,1371,6,124,1,10,Powell
-7.2,False,1371,6,124,1,10,Powell
-7.4,False,1371,6,124,1,10,Powell
-7.6,False,1371,6,124,1,10,Powell
-7.8,False,1371,6,124,1,10,Powell
-8.0,False,1371,6,124,1,10,Powell
2.0,True,1409,6,125,1,10,Powell
1.8,True,1741,6,125,1,10,Powell
1.6,True,3288,6,125,1,10,Powell
1.4,False,3787,6,125,1,10,Powell
1.2,False,3787,6,125,1,10,Powell
1.0,False,3787,6,125,1,10,Powell
0.8,False,3787,6,125,1,10,Powell
0.6,False,3787,6,125,1,10,Powell
0.4,False,3787,6,125,1,10,Powell
0.2,False,3787,6,125,1,10,Powell
0.0,False,3787,6,125,1,10,Powell
-0.2,False,3787,6,125,1,10,Powell
-0.4,False,3787,6,125,1,10,Powell
-0.6,False,3787,6,125,1,10,Powell
-0.8,False,3787,6,125,1,10,Powell
-1.0,False,3787,6,125,1,10,Powell
-1.2,False,3787,6,125,1,10,Powell
-1.4,False,3787,6,125,1,10,Powell
-1.6,False,3787,6,125,1,10,Powell
-1.8,False,3787,6,125,1,10,Powell
-2.0,False,3787,6,125,1,10,Powell
-2.2,False,3787,6,125,1,10,Powell
-2.4,False,3787,6,125,1,10,Powell
-2.6,False,3787,6,125,1,10,Powell
-2.8,False,3787,6,125,1,10,Powell
-3.0,False,3787,6,125,1,10,Powell
-3.2,False,3787,6,125,1,10,Powell
-3.4,False,3787,6,125,1,10,Powell
-3.6,False,3787,6,125,1,10,Powell
-3.8,False,3787,6,125,1,10,Powell
-4.0,False,3787,6,125,1,10,Powell
-4.2,False,3787,6,125,1,10,Powell
-4.4,False,3787,6,125,1,10,Powell
-4.6,False,3787,6,125,1,10,Powell
-4.8,False,3787,6,125,1,10,Powell
-5.0,False,3787,6,125,1,10,Powell
-5.2,False,3787,6,125,1,10,Powell
-5.4,False,3787,6,125,1,10,Powell
-5.6,False,3787,6,125,1,10,Powell
-5.8,False,3787,6,125,1,10,Powell
-6.0,False,3787,6,125,1,10,Powell
-6.2,False,3787,6,125,1,10,Powell
-6.4,False,3787,6,125,1,10,Powell
-6.6,False,3787,6,125,1,10,Powell
-6.8,False,3787,6,125,1,10,Powell
-7.0,False,3787,6,125,1,10,Powell
-7.2,False,3787,6,125,1,10,Powell
-7.4,False,3787,6,125,1,10,Powell
-7.6,False,3787,6,125,1,10,Powell
-7.8,False,3787,6,125,1,10,Powell
-8.0,False,3787,6,125,1,10,Powell
2.0,True,372,6,126,1,10,Powell
1.8,True,411,6,126,1,10,Powell
1.6,True,435,6,126,1,10,Powell
1.4,True,657,6,126,1,10,Powell
1.2,True,972,6,126,1,10,Powell
1.0,True,1119,6,126,1,10,Powell
0.8,True,1141,6,126,1,10,Powell
0.6,True,1549,6,126,1,10,Powell
0.4,False,2035,6,126,1,10,Powell
0.2,False,2035,6,126,1,10,Powell
0.0,False,2035,6,126,1,10,Powell
