log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,78,1,114,1,10,Powell
0.2,True,78,1,114,1,10,Powell
0.0,True,78,1,114,1,10,Powell
-0.2,True,78,1,114,1,10,Powell
-0.4,True,78,1,114,1,10,Powell
-0.6,True,78,1,114,1,10,Powell
-0.8,True,78,1,114,1,10,Powell
-1.0,True,78,1,114,1,10,Powell
-1.2,True,78,1,114,1,10,Powell
-1.4,True,78,1,114,1,10,Powell
-1.6,True,78,1,114,1,10,Powell
-1.8,True,78,1,114,1,10,Powell
-2.0,True,78,1,114,1,10,Powell
-2.2,True,78,1,114,1,10,Powell
-2.4,True,79,1,114,1,10,Powell
-2.6,True,79,1,114,1,10,Powell
-2.8,True,79,1,114,1,10,Powell
-3.0,True,79,1,114,1,10,Powell
-3.2,True,79,1,114,1,10,Powell
-3.4,True,79,1,114,1,10,Powell
-3.6,True,79,1,114,1,10,Powell
-3.8,True,79,1,114,1,10,Powell
-4.0,True,79,1,114,1,10,Powell
-4.2,True,79,1,114,1,10,Powell
-4.4,True,79,1,114,1,10,Powell
-4.6,True,79,1,114,1,10,Powell
-4.8,True,79,1,114,1,10,Powell
-5.0,True,79,1,114,1,10,Powell
-5.2,True,79,1,114,1,10,Powell
-5.4,True,79,1,114,1,10,Powell
-5.6,True,79,1,114,1,10,Powell
-5.8,True,79,1,114,1,10,Powell
-6.0,True,79,1,114,1,10,Powell
-6.2,True,79,1,114,1,10,Powell
-6.4,True,79,1,114,1,10,Powell
-6.6,True,79,1,114,1,10,Powell
-6.8,True,79,1,114,1,10,Powell
-7.0,True,79,1,114,1,10,Powell
-7.2,True,79,1,114,1,10,Powell
-7.4,True,79,1,114,1,10,Powell
-7.6,True,79,1,114,1,10,Powell
-7.8,True,79,1,114,1,10,Powell
-8.0,True,79,1,114,1,10,Powell
2.0,True,1,1,115,1,10,Powell
1.8,True,1,1,115,1,10,Powell
1.6,True,3,1,115,1,10,Powell
1.4,True,20,1,115,1,10,Powell
1.2,True,30,1,115,1,10,Powell
1.0,True,38,1,115,1,10,Powell
0.8,True,38,1,115,1,10,Powell
0.6,True,48,1,115,1,10,Powell
0.4,True,54,1,115,1,10,Powell
0.2,True,63,1,115,1,10,Powell
0.0,True,74,1,115,1,10,Powell
-0.2,True,78,1,115,1,10,Powell
-0.4,True,78,1,115,1,10,Powell
-0.6,True,78,1,115,1,10,Powell
-0.8,True,78,1,115,1,10,Powell
-1.0,True,78,1,115,1,10,Powell
-1.2,True,78,1,115,1,10,Powell
-1.4,True,78,1,115,1,10,Powell
-1.6,True,78,1,115,1,10,Powell
-1.8,True,78,1,115,1,10,Powell
-2.0,True,78,1,115,1,10,Powell
-2.2,True,78,1,115,1,10,Powell
-2.4,True,78,1,115,1,10,Powell
-2.6,True,78,1,115,1,10,Powell
-2.8,True,78,1,115,1,10,Powell
-3.0,True,78,1,115,1,10,Powell
-3.2,True,82,1,115,1,10,Powell
-3.4,True,82,1,115,1,10,Powell
-3.6,True,82,1,115,1,10,Powell
-3.8,True,82,1,115,1,10,Powell
-4.0,True,82,1,115,1,10,Powell
-4.2,True,82,1,115,1,10,Powell
-4.4,True,82,1,115,1,10,Powell
-4.6,True,82,1,115,1,10,Powell
-4.8,True,82,1,115,1,10,Powell
-5.0,True,82,1,115,1,10,Powell
-5.2,True,82,1,115,1,10,Powell
-5.4,True,82,1,115,1,10,Powell
-5.6,True,82,1,115,1,10,Powell
-5.8,True,82,1,115,1,10,Powell
-6.0,True,82,1,115,1,10,Powell
-6.2,True,82,1,115,1,10,Powell
-6.4,True,82,1,115,1,10,Powell
-6.6,True,82,1,115,1,10,Powell
-6.8,True,82,1,115,1,10,Powell
-7.0,True,82,1,115,1,10,Powell
-7.2,True,82,1,115,1,10,Powell
-7.4,True,82,1,115,1,10,Powell
-7.6,True,82,1,115,1,10,Powell
-7.8,True,82,1,115,1,10,Powell
-8.0,True,82,1,115,1,10,Powell
2.0,True,1,1,116,1,10,Powell
1.8,True,1,1,116,1,10,Powell
1.6,True,12,1,116,1,10,Powell
1.4,True,28,1,116,1,10,Powell
1.2,True,70,1,116,1,10,Powell
1.0,True,71,1,116,1,10,Powell
0.8,True,71,1,116,1,10,Powell
0.6,True,79,1,116,1,10,Powell
0.4,True,79,1,116,1,10,Powell
0.2,True,80,1,116,1,10,Powell
0.0,True,80,1,116,1,10,Powell
-0.2,True,80,1,116,1,10,Powell
-0.4,True,80,1,116,1,10,Powell
-0.6,True,80,1,116,1,10,Powell
-0.8,True,80,1,116,1,10,Powell
-1.0,True,80,1,116,1,10,Powell
-1.2,True,81,1,116,1,10,Powell
-1.4,True,81,1,116,1,10,Powell
-1.6,True,81,1,116,1,10,Powell
-1.8,True,81,1,116,1,10,Powell
-2.0,True,81,1,116,1,10,Powell
-2.2,True,81,1,116,1,10,Powell
-2.4,True,81,1,116,1,10,Powell
-2.6,True,81,1,116,1,10,Powell
-2.8,True,81,1,116,1,10,Powell
-3.0,True,81,1,116,1,10,Powell
-3.2,True,81,1,116,1,10,Powell
-3.4,True,81,1,116,1,10,Powell
-3.6,True,81,1,116,1,10,Powell
-3.8,True,81,1,116,1,10,Powell
-4.0,True,81,1,116,1,10,Powell
-4.2,True,81,1,116,1,10,Powell
-4.4,True,81,1,116,1,10,Powell
-4.6,True,81,1,116,1,10,Powell
-4.8,True,81,1,116,1,10,Powell
-5.0,True,81,1,116,1,10,Powell
-5.2,True,81,1,116,1,10,Powell
-5.4,True,81,1,116,1,10,Powell
-5.6,True,81,1,116,1,10,Powell
-5.8,True,81,1,116,1,10,Powell
-6.0,True,81,1,116,1,10,Powell
-6.2,True,81,1,116,1,10,Powell
-6.4,True,81,1,116,1,10,Powell
-6.6,True,81,1,116,1,10,Powell
-6.8,True,81,1,116,1,10,Powell
-7.0,True,81,1,116,1,10,Powell
-7.2,True,81,1,116,1,10,Powell
-7.4,True,81,1,116,1,10,Powell
-7.6,True,81,1,116,1,10,Powell
-7.8,True,81,1,116,1,10,Powell
-8.0,True,81,1,116,1,10,Powell
2.0,True,1,1,117,1,10,Powell
1.8,True,1,1,117,1,10,Powell
1.6,True,4,1,117,1,10,Powell
1.4,True,12,1,117,1,10,Powell
1.2,True,38,1,117,1,10,Powell
1.0,True,70,1,117,1,10,Powell
0.8,True,71,1,117,1,10,Powell
0.6,True,78,1,117,1,10,Powell
0.4,True,78,1,117,1,10,Powell
0.2,True,78,1,117,1,10,Powell
0.0,True,79,1,117,1,10,Powell
-0.2,True,79,1,117,1,10,Powell
-0.4,True,79,1,117,1,10,Powell
-0.6,True,80,1,117,1,10,Powell
-0.8,True,80,1,117,1,10,Powell
-1.0,True,80,1,117,1,10,Powell
-1.2,True,80,1,117,1,10,Powell
-1.4,True,80,1,117,1,10,Powell
-1.6,True,80,1,117,1,10,Powell
-1.8,True,80,1,117,1,10,Powell
-2.0,True,80,1,117,1,10,Powell
-2.2,True,80,1,117,1,10,Powell
-2.4,True,80,1,117,1,10,Powell
-2.6,True,80,1,117,1,10,Powell
-2.8,True,80,1,117,1,10,Powell
-3.0,True,80,1,117,1,10,Powell
-3.2,True,80,1,117,1,10,Powell
-3.4,True,80,1,117,1,10,Powell
-3.6,True,80,1,117,1,10,Powell
-3.8,True,80,1,117,1,10,Powell
-4.0,True,80,1,117,1,10,Powell
-4.2,True,80,1,117,1,10,Powell
-4.4,True,80,1,117,1,10,Powell
-4.6,True,80,1,117,1,10,Powell
-4.8,True,80,1,117,1,10,Powell
-5.0,True,80,1,117,1,10,Powell
-5.2,True,80,1,117,1,10,Powell
-5.4,True,80,1,117,1,10,Powell
-5.6,True,80,1,117,1,10,Powell
-5.8,True,80,1,117,1,10,Powell
-6.0,True,80,1,117,1,10,Powell
-6.2,True,80,1,117,1,10,Powell
-6.4,True,80,1,117,1,10,Powell
-6.6,True,80,1,117,1,10,Powell
-6.8,True,80,1,117,1,10,Powell
-7.0,True,80,1,117,1,10,Powell
-7.2,True,80,1,117,1,10,Powell
-7.4,True,80,1,117,1,10,Powell
-7.6,True,80,1,117,1,10,Powell
-7.8,True,80,1,117,1,10,Powell
-8.0,True,80,1,117,1,10,Powell
2.0,True,1,1,118,1,10,Powell
1.8,True,1,1,118,1,10,Powell
1.6,True,28,1,118,1,10,Powell
1.4,True,52,1,118,1,10,Powell
1.2,True,60,1,118,1,10,Powell
1.0,True,69,1,118,1,10,Powell
0.8,True,69,1,118,1,10,Powell
0.6,True,70,1,118,1,10,Powell
0.4,True,77,1,118,1,10,Powell
0.2,True,77,1,118,1,10,Powell
0.0,True,77,1,118,1,10,Powell
-0.2,True,77,1,118,1,10,Powell
-0.4,True,79,1,118,1,10,Powell
-0.6,True,79,1,118,1,10,Powell
-0.8,True,79,1,118,1,10,Powell
-1.0,True,79,1,118,1,10,Powell
-1.2,True,79,1,118,1,10,Powell
-1.4,True,79,1,118,1,10,Powell
-1.6,True,79,1,118,1,10,Powell
-1.8,True,79,1,118,1,10,Powell
-2.0,True,81,1,118,1,10,Powell
-2.2,True,81,1,118,1,10,Powell
-2.4,True,81,1,118,1,10,Powell
-2.6,True,81,1,118,1,10,Powell
-2.8,True,81,1,118,1,10,Powell
-3.0,True,81,1,118,1,10,Powell
-3.2,True,81,1,118,1,10,Powell
-3.4,True,81,1,118,1,10,Powell
-3.6,True,81,1,118,1,10,Powell
-3.8,True,81,1,118,1,10,Powell
-4.0,True,81,1,118,1,10,Powell
-4.2,True,81,1,118,1,10,Powell
-4.4,True,81,1,118,1,10,Powell
-4.6,True,81,1,118,1,10,Powell
-4.8,True,81,1,118,1,10,Powell
-5.0,True,81,1,118,1,10,Powell
-5.2,True,81,1,118,1,10,Powell
-5.4,True,81,1,118,1,10,Powell
-5.6,True,81,1,118,1,10,Powell
-5.8,True,81,1,118,1,10,Powell
-6.0,True,81,1,118,1,10,Powell
-6.2,True,81,1,118,1,10,Powell
-6.4,True,81,1,118,1,10,Powell
-6.6,True,81,1,118,1,10,Powell
-6.8,True,81,1,118,1,10,Powell
-7.0,True,81,1,118,1,10,Powell
-7.2,True,81,1,118,1,10,Powell
-7.4,True,81,1,118,1,10,Powell
-7.6,True,81,1,118,1,10,Powell
-7.8,True,81,1,118,1,10,Powell
-8.0,True,81,1,118,1,10,Powell
2.0,True,1,1,119,1,10,Powell
1.8,True,1,1,119,1,10,Powell
1.6,True,1,1,119,1,10,Powell
1.4,True,1,1,119,1,10,Powell
1.2,True,5,1,119,1,10,Powell
1.0,True,45,1,119,1,10,Powell
0.8,True,60,1,119,1,10,Powell
0.6,True,76,1,119,1,10,Powell
0.4,True,76,1,119,1,10,Powell
0.2,True,76,1,119,1,10,Powell
0.0,True,77,1,119,1,10,Powell
-0.2,True,77,1,119,1,10,Powell
-0.4,True,77,1,119,1,10,Powell
-0.6,True,77,1,119,1,10,Powell
-0.8,True,78,1,119,1,10,Powell
-1.0,True,78,1,119,1,10,Powell
-1.2,True,78,1,119,1,10,Powell
-1.4,True,78,1,119,1,10,Powell
-1.6,True,78,1,119,1,10,Powell
-1.8,True,78,1,119,1,10,Powell
-2.0,True,78,1,119,1,10,Powell
-2.2,True,78,1,119,1,10,Powell
-2.4,True,78,1,119,1,10,Powell
-2.6,True,78,1,119,1,10,Powell
-2.8,True,78,1,119,1,10,Powell
-3.0,True,78,1,119,1,10,Powell
-3.2,True,78,1,119,1,10,Powell
-3.4,True,78,1,119,1,10,Powell
-3.6,True,78,1,119,1,10,Powell
-3.8,True,78,1,119,1,10,Powell
-4.0,True,78,1,119,1,10,Powell
-4.2,True,78,1,119,1,10,Powell
-4.4,True,78,1,119,1,10,Powell
-4.6,True,78,1,119,1,10,Powell
-4.8,True,78,1,119,1,10,Powell
-5.0,True,78,1,119,1,10,Powell
-5.2,True,78,1,119,1,10,Powell
-5.4,True,78,1,119,1,10,Powell
-5.6,True,78,1,119,1,10,Powell
-5.8,True,78,1,119,1,10,Powell
-6.0,True,78,1,119,1,10,Powell
-6.2,True,78,1,119,1,10,Powell
-6.4,True,78,1,119,1,10,Powell
-6.6,True,78,1,119,1,10,Powell
-6.8,True,78,1,119,1,10,Powell
-7.0,True,78,1,119,1,10,Powell
-7.2,True,78,1,119,1,10,Powell
-7.4,True,78,1,119,1,10,Powell
-7.6,True,78,1,119,1,10,Powell
-7.8,True,78,1,119,1,10,Powell
-8.0,True,78,1,119,1,10,Powell
2.0,True,1,1,120,1,10,Powell
1.8,True,1,1,120,1,10,Powell
1.6,True,20,1,120,1,10,Powell
1.4,True,31,1,120,1,10,Powell
1.2,True,39,1,120,1,10,Powell
1.0,True,40,1,120,1,10,Powell
0.8,True,63,1,120,1,10,Powell
0.6,True,63,1,120,1,10,Powell
0.4,True,65,1,120,1,10,Powell
0.2,True,72,1,120,1,10,Powell
0.0,True,72,1,120,1,10,Powell
-0.2,True,72,1,120,1,10,Powell
-0.4,True,81,1,120,1,10,Powell
-0.6,True,81,1,120,1,10,Powell
-0.8,True,81,1,120,1,10,Powell
-1.0,True,81,1,120,1,10,Powell
-1.2,True,81,1,120,1,10,Powell
-1.4,True,81,1,120,1,10,Powell
-1.6,True,81,1,120,1,10,Powell
-1.8,True,81,1,120,1,10,Powell
-2.0,True,81,1,120,1,10,Powell
-2.2,True,81,1,120,1,10,Powell
-2.4,True,83,1,120,1,10,Powell
-2.6,True,83,1,120,1,10,Powell
-2.8,True,83,1,120,1,10,Powell
-3.0,True,83,1,120,1,10,Powell
-3.2,True,83,1,120,1,10,Powell
-3.4,True,83,1,120,1,10,Powell
-3.6,True,83,1,120,1,10,Powell
-3.8,True,83,1,120,1,10,Powell
-4.0,True,83,1,120,1,10,Powell
-4.2,True,83,1,120,1,10,Powell
-4.4,True,83,1,120,1,10,Powell
-4.6,True,83,1,120,1,10,Powell
-4.8,True,83,1,120,1,10,Powell
-5.0,True,83,1,120,1,10,Powell
-5.2,True,83,1,120,1,10,Powell
-5.4,True,83,1,120,1,10,Powell
-5.6,True,83,1,120,1,10,Powell
-5.8,True,83,1,120,1,10,Powell
-6.0,True,83,1,120,1,10,Powell
-6.2,True,83,1,120,1,10,Powell
-6.4,True,83,1,120,1,10,Powell
-6.6,True,83,1,120,1,10,Powell
-6.8,True,83,1,120,1,10,Powell
-7.0,True,83,1,120,1,10,Powell
-7.2,True,83,1,120,1,10,Powell
-7.4,True,83,1,120,1,10,Powell
-7.6,True,83,1,120,1,10,Powell
-7.8,True,83,1,120,1,10,Powell
-8.0,True,83,1,120,1,10,Powell
2.0,True,1,1,121,1,10,Powell
1.8,True,1,1,121,1,10,Powell
1.6,True,20,1,121,1,10,Powell
1.4,True,36,1,121,1,10,Powell
1.2,True,53,1,121,1,10,Powell
1.0,True,68,1,121,1,10,Powell
0.8,True,68,1,121,1,10,Powell
0.6,True,69,1,121,1,10,Powell
0.4,True,76,1,121,1,10,Powell
0.2,True,76,1,121,1,10,Powell
0.0,True,76,1,121,1,10,Powell
-0.2,True,77,1,121,1,10,Powell
-0.4,True,78,1,121,1,10,Powell
-0.6,True,78,1,121,1,10,Powell
-0.8,True,78,1,121,1,10,Powell
-1.0,True,78,1,121,1,10,Powell
-1.2,True,78,1,121,1,10,Powell
-1.4,True,78,1,121,1,10,Powell
-1.6,True,78,1,121,1,10,Powell
-1.8,True,78,1,121,1,10,Powell
-2.0,True,78,1,121,1,10,Powell
-2.2,True,78,1,121,1,10,Powell
-2.4,True,78,1,121,1,10,Powell
-2.6,True,78,1,121,1,10,Powell
-2.8,True,78,1,121,1,10,Powell
-3.0,True,78,1,121,1,10,Powell
-3.2,True,78,1,121,1,10,Powell
-3.4,True,78,1,121,1,10,Powell
-3.6,True,78,1,121,1,10,Powell
-3.8,True,78,1,121,1,10,Powell
-4.0,True,78,1,121,1,10,Powell
-4.2,True,78,1,121,1,10,Powell
-4.4,True,78,1,121,1,10,Powell
-4.6,True,78,1,121,1,10,Powell
-4.8,True,78,1,121,1,10,Powell
-5.0,True,78,1,121,1,10,Powell
-5.2,True,78,1,121,1,10,Powell
-5.4,True,78,1,121,1,10,Powell
-5.6,True,78,1,121,1,10,Powell
-5.8,True,78,1,121,1,10,Powell
-6.0,True,78,1,121,1,10,Powell
-6.2,True,78,1,121,1,10,Powell
-6.4,True,78,1,121,1,10,Powell
-6.6,True,78,1,121,1,10,Powell
-6.8,True,78,1,121,1,10,Powell
-7.0,True,78,1,121,1,10,Powell
-7.2,True,78,1,121,1,10,Powell
-7.4,True,78,1,121,1,10,Powell
-7.6,True,78,1,121,1,10,Powell
-7.8,True,78,1,121,1,10,Powell
-8.0,True,78,1,121,1,10,Powell
2.0,True,1,1,122,1,10,Powell
1.8,True,1,1,122,1,10,Powell
1.6,True,1,1,122,1,10,Powell
1.4,True,1,1,122,1,10,Powell
1.2,True,5,1,122,1,10,Powell
1.0,True,44,1,122,1,10,Powell
0.8,True,69,1,122,1,10,Powell
0.6,True,77,1,122,1,10,Powell
0.4,True,77,1,122,1,10,Powell
0.2,True,77,1,122,1,10,Powell
0.0,True,77,1,122,1,10,Powell
-0.2,True,77,1,122,1,10,Powell
-0.4,True,77,1,122,1,10,Powell
-0.6,True,78,1,122,1,10,Powell
-0.8,True,78,1,122,1,10,Powell
-1.0,True,78,1,122,1,10,Powell
-1.2,True,78,1,122,1,10,Powell
-1.4,True,78,1,122,1,10,Powell
-1.6,True,78,1,122,1,10,Powell
-1.8,True,78,1,122,1,10,Powell
-2.0,True,78,1,122,1,10,Powell
-2.2,True,78,1,122,1,10,Powell
-2.4,True,78,1,122,1,10,Powell
-2.6,True,78,1,122,1,10,Powell
-2.8,True,78,1,122,1,10,Powell
-3.0,True,78,1,122,1,10,Powell
-3.2,True,78,1,122,1,10,Powell
-3.4,True,78,1,122,1,10,Powell
-3.6,True,78,1,122,1,10,Powell
-3.8,True,78,1,122,1,10,Powell
-4.0,True,78,1,122,1,10,Powell
-4.2,True,78,1,122,1,10,Powell
-4.4,True,78,1,122,1,10,Powell
-4.6,True,78,1,122,1,10,Powell
-4.8,True,78,1,122,1,10,Powell
-5.0,True,78,1,122,1,10,Powell
-5.2,True,78,1,122,1,10,Powell
-5.4,True,78,1,122,1,10,Powell
-5.6,True,78,1,122,1,10,Powell
-5.8,True,78,1,122,1,10,Powell
-6.0,True,78,1,122,1,10,Powell
-6.2,True,78,1,122,1,10,Powell
-6.4,True,78,1,122,1,10,Powell
-6.6,True,78,1,122,1,10,Powell
-6.8,True,78,1,122,1,10,Powell
-7.0,True,78,1,122,1,10,Powell
-7.2,True,78,1,122,1,10,Powell
-7.4,True,78,1,122,1,10,Powell
-7.6,True,78,1,122,1,10,Powell
-7.8,True,78,1,122,1,10,Powell
-8.0,True,78,1,122,1,10,Powell
2.0,True,1,1,123,1,10,Powell
1.8,True,1,1,123,1,10,Powell
1.6,True,23,1,123,1,10,Powell
1.4,True,31,1,123,1,10,Powell
1.2,True,63,1,123,1,10,Powell
1.0,True,79,1,123,1,10,Powell
0.8,True,79,1,123,1,10,Powell
0.6,True,80,1,123,1,10,Powell
0.4,True,80,1,123,1,10,Powell
0.2,True,80,1,123,1,10,Powell
0.0,True,80,1,123,1,10,Powell
-0.2,True,80,1,123,1,10,Powell
-0.4,True,81,1,123,1,10,Powell
-0.6,True,81,1,123,1,10,Powell
-0.8,True,81,1,123,1,10,Powell
-1.0,True,81,1,123,1,10,Powell
-1.2,True,81,1,123,1,10,Powell
-1.4,True,81,1,123,1,10,Powell
-1.6,True,81,1,123,1,10,Powell
-1.8,True,81,1,123,1,10,Powell
-2.0,True,81,1,123,1,10,Powell
-2.2,True,81,1,123,1,10,Powell
-2.4,True,81,1,123,1,10,Powell
-2.6,True,81,1,123,1,10,Powell
-2.8,True,81,1,123,1,10,Powell
-3.0,True,81,1,123,1,10,Powell
-3.2,True,81,1,123,1,10,Powell
-3.4,True,81,1,123,1,10,Powell
-3.6,True,81,1,123,1,10,Powell
-3.8,True,81,1,123,1,10,Powell
-4.0,True,81,1,123,1,10,Powell
-4.2,True,81,1,123,1,10,Powell
-4.4,True,81,1,123,1,10,Powell
-4.6,True,81,1,123,1,10,Powell
-4.8,True,81,1,123,1,10,Powell
-5.0,True,81,1,123,1,10,Powell
-5.2,True,81,1,123,1,10,Powell
-5.4,True,81,1,123,1,10,Powell
-5.6,True,81,1,123,1,10,Powell
-5.8,True,81,1,123,1,10,Powell
-6.0,True,81,1,123,1,10,Powell
-6.2,True,305,1,123,1,10,Powell
-6.4,True,305,1,123,1,10,Powell
-6.6,True,305,1,123,1,10,Powell
-6.8,True,305,1,123,1,10,Powell
-7.0,True,305,1,123,1,10,Powell
-7.2,True,305,1,123,1,10,Powell
-7.4,True,305,1,123,1,10,Powell
-7.6,True,305,1,123,1,10,Powell
-7.8,True,305,1,123,1,10,Powell
-8.0,True,305,1,123,1,10,Powell
2.0,True,1,1,124,1,10,Powell
1.8,True,1,1,124,1,10,Powell
1.6,True,5,1,124,1,10,Powell
1.4,True,30,1,124,1,10,Powell
1.2,True,54,1,124,1,10,Powell
1.0,True,63,1,124,1,10,Powell
0.8,True,63,1,124,1,10,Powell
0.6,True,64,1,124,1,10,Powell
0.4,True,64,1,124,1,10,Powell
0.2,True,72,1,124,1,10,Powell
0.0,True,72,1,124,1,10,Powell
-0.2,True,72,1,124,1,10,Powell
-0.4,True,72,1,124,1,10,Powell
-0.6,True,79,1,124,1,10,Powell
-0.8,True,82,1,124,1,10,Powell
-1.0,True,82,1,124,1,10,Powell
-1.2,True,82,1,124,1,10,Powell
-1.4,True,82,1,124,1,10,Powell
-1.6,True,82,1,124,1,10,Powell
-1.8,True,82,1,124,1,10,Powell
-2.0,True,82,1,124,1,10,Powell
-2.2,True,82,1,124,1,10,Powell
-2.4,True,83,1,124,1,10,Powell
-2.6,True,83,1,124,1,10,Powell
-2.8,True,83,1,124,1,10,Powell
-3.0,True,83,1,124,1,10,Powell
-3.2,True,83,1,124,1,10,Powell
-3.4,True,83,1,124,1,10,Powell
-3.6,True,83,1,124,1,10,Powell
-3.8,True,83,1,124,1,10,Powell
-4.0,True,83,1,124,1,10,Powell
-4.2,True,83,1,124,1,10,Powell
-4.4,True,83,1,124,1,10,Powell
-4.6,True,83,1,124,1,10,Powell
-4.8,True,83,1,124,1,10,Powell
-5.0,True,83,1,124,1,10,Powell
-5.2,True,83,1,124,1,10,Powell
-5.4,True,83,1,124,1,10,Powell
-5.6,True,83,1,124,1,10,Powell
-5.8,True,83,1,124,1,10,Powell
-6.0,True,83,1,124,1,10,Powell
-6.2,True,83,1,124,1,10,Powell
-6.4,True,83,1,124,1,10,Powell
-6.6,True,83,1,124,1,10,Powell
-6.8,True,83,1,124,1,10,Powell
-7.0,True,83,1,124,1,10,Powell
-7.2,True,83,1,124,1,10,Powell
-7.4,True,83,1,124,1,10,Powell
-7.6,True,83,1,124,1,10,Powell
-7.8,True,83,1,124,1,10,Powell
-8.0,True,83,1,124,1,10,Powell
2.0,True,1,1,125,1,10,Powell
1.8,True,1,1,125,1,10,Powell
1.6,True,44,1,125,1,10,Powell
1.4,True,54,1,125,1,10,Powell
1.2,True,63,1,125,1,10,Powell
1.0,True,64,1,125,1,10,Powell
0.8,True,71,1,125,1,10,Powell
0.6,True,71,1,125,1,10,Powell
0.4,True,72,1,125,1,10,Powell
0.2,True,72,1,125,1,10,Powell
0.0,True,72,1,125,1,10,Powell
-0.2,True,72,1,125,1,10,Powell
-0.4,True,72,1,125,1,10,Powell
-0.6,True,72,1,125,1,10,Powell
-0.8,True,72,1,125,1,10,Powell
-1.0,True,72,1,125,1,10,Powell
-1.2,True,73,1,125,1,10,Powell
-1.4,True,73,1,125,1,10,Powell
-1.6,True,73,1,125,1,10,Powell
-1.8,True,73,1,125,1,10,Powell
-2.0,True,84,1,125,1,10,Powell
-2.2,True,84,1,125,1,10,Powell
-2.4,True,84,1,125,1,10,Powell
-2.6,True,84,1,125,1,10,Powell
-2.8,True,84,1,125,1,10,Powell
-3.0,True,84,1,125,1,10,Powell
-3.2,True,84,1,125,1,10,Powell
-3.4,True,84,1,125,1,10,Powell
-3.6,True,84,1,125,1,10,Powell
-3.8,True,84,1,125,1,10,Powell
-4.0,True,84,1,125,1,10,Powell
-4.2,True,84,1,125,1,10,Powell
-4.4,True,84,1,125,1,10,Powell
-4.6,True,84,1,125,1,10,Powell
-4.8,True,84,1,125,1,10,Powell
-5.0,True,84,1,125,1,10,Powell
-5.2,True,84,1,125,1,10,Powell
-5.4,True,84,1,125,1,10,Powell
-5.6,True,84,1,125,1,10,Powell
-5.8,True,84,1,125,1,10,Powell
-6.0,True,84,1,125,1,10,Powell
-6.2,True,84,1,125,1,10,Powell
-6.4,True,84,1,125,1,10,Powell
-6.6,True,84,1,125,1,10,Powell
-6.8,True,84,1,125,1,10,Powell
-7.0,True,84,1,125,1,10,Powell
-7.2,True,84,1,125,1,10,Powell
-7.4,True,84,1,125,1,10,Powell
-7.6,True,84,1,125,1,10,Powell
-7.8,True,84,1,125,1,10,Powell
-8.0,True,84,1,125,1,10,Powell
2.0,True,1,1,126,1,10,Powell
1.8,True,5,1,126,1,10,Powell
1.6,True,23,1,126,1,10,Powell
1.4,True,62,1,126,1,10,Powell
1.2,True,72,1,126,1,10,Powell
1.0,True,73,1,126,1,10,Powell
0.8,True,81,1,126,1,10,Powell
0.6,True,81,1,126,1,10,Powell
0.4,True,81,1,126,1,10,Powell
0.2,True,82,1,126,1,10,Powell
0.0,True,82,1,126,1,10,Powell
-0.2,True,82,1,126,1,10,Powell
-0.4,True,82,1,126,1,10,Powell
-0.6,True,82,1,126,1,10,Powell
-0.8,True,82,1,126,1,10,Powell
-1.0,True,82,1,126,1,10,Powell
-1.2,True,82,1,126,1,10,Powell
-1.4,True,82,1,126,1,10,Powell
-1.6,True,82,1,126,1,10,Powell
-1.8,True,82,1,126,1,10,Powell
-2.0,True,82,1,126,1,10,Powell
-2.2,True,82,1,126,1,10,Powell
-2.4,True,82,1,126,1,10,Powell
-2.6,True,82,1,126,1,10,Powell
-2.8,True,82,1,126,1,10,Powell
-3.0,True,82,1,126,1,10,Powell
-3.2,True,82,1,126,1,10,Powell
-3.4,True,82,1,126,1,10,Powell
-3.6,True,82,1,126,1,10,Powell
-3.8,True,82,1,126,1,10,Powell
-4.0,True,82,1,126,1,10,Powell
-4.2,True,82,1,126,1,10,Powell
-4.4,True,82,1,126,1,10,Powell
-4.6,True,82,1,126,1,10,Powell
-4.8,True,82,1,126,1,10,Powell
-5.0,True,82,1,126,1,10,Powell
-5.2,True,82,1,126,1,10,Powell
-5.4,True,82,1,126,1,10,Powell
-5.6,True,82,1,126,1,10,Powell
-5.8,True,82,1,126,1,10,Powell
-6.0,True,82,1,126,1,10,Powell
-6.2,True,82,1,126,1,10,Powell
-6.4,True,82,1,126,1,10,Powell
-6.6,True,82,1,126,1,10,Powell
-6.8,True,82,1,126,1,10,Powell
-7.0,True,82,1,126,1,10,Powell
-7.2,True,82,1,126,1,10,Powell
-7.4,True,82,1,126,1,10,Powell
-7.6,True,82,1,126,1,10,Powell
-7.8,True,82,1,126,1,10,Powell
-8.0,True,82,1,126,1,10,Powell
2.0,True,1,1,127,1,10,Powell
1.8,True,1,1,127,1,10,Powell
1.6,True,1,1,127,1,10,Powell
1.4,True,19,1,127,1,10,Powell
1.2,True,35,1,127,1,10,Powell
1.0,True,53,1,127,1,10,Powell
0.8,True,61,1,127,1,10,Powell
0.6,True,71,1,127,1,10,Powell
0.4,True,77,1,127,1,10,Powell
0.2,True,77,1,127,1,10,Powell
0.0,True,77,1,127,1,10,Powell
-0.2,True,78,1,127,1,10,Powell
-0.4,True,79,1,127,1,10,Powell
-0.6,True,79,1,127,1,10,Powell
-0.8,True,79,1,127,1,10,Powell
-1.0,True,79,1,127,1,10,Powell
-1.2,True,79,1,127,1,10,Powell
