log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,256,22,114,1,10,Powell
1.0,True,261,22,114,1,10,Powell
0.8,True,264,22,114,1,10,Powell
0.6,True,264,22,114,1,10,Powell
0.4,True,264,22,114,1,10,Powell
0.2,True,374,22,114,1,10,Powell
0.0,True,474,22,114,1,10,Powell
-0.2,True,482,22,114,1,10,Powell
-0.4,True,497,22,114,1,10,Powell
-0.6,True,577,22,114,1,10,Powell
-0.8,True,673,22,114,1,10,Powell
-1.0,True,746,22,114,1,10,Powell
-1.2,True,850,22,114,1,10,Powell
-1.4,True,920,22,114,1,10,Powell
-1.6,True,923,22,114,1,10,Powell
-1.8,True,924,22,114,1,10,Powell
-2.0,False,1038,22,114,1,10,Powell
-2.2,False,1038,22,114,1,10,Powell
-2.4,False,1038,22,114,1,10,Powell
-2.6,False,1038,22,114,1,10,Powell
-2.8,False,1038,22,114,1,10,Powell
-3.0,False,1038,22,114,1,10,Powell
-3.2,False,1038,22,114,1,10,Powell
-3.4,False,1038,22,114,1,10,Powell
-3.6,False,1038,22,114,1,10,Powell
-3.8,False,1038,22,114,1,10,Powell
-4.0,False,1038,22,114,1,10,Powell
-4.2,False,1038,22,114,1,10,Powell
-4.4,False,1038,22,114,1,10,Powell
-4.6,False,1038,22,114,1,10,Powell
-4.8,False,1038,22,114,1,10,Powell
-5.0,False,1038,22,114,1,10,Powell
-5.2,False,1038,22,114,1,10,Powell
-5.4,False,1038,22,114,1,10,Powell
-5.6,False,1038,22,114,1,10,Powell
-5.8,False,1038,22,114,1,10,Powell
-6.0,False,1038,22,114,1,10,Powell
-6.2,False,1038,22,114,1,10,Powell
-6.4,False,1038,22,114,1,10,Powell
-6.6,False,1038,22,114,1,10,Powell
-6.8,False,1038,22,114,1,10,Powell
-7.0,False,1038,22,114,1,10,Powell
-7.2,False,1038,22,114,1,10,Powell
-7.4,False,1038,22,114,1,10,Powell
-7.6,False,1038,22,114,1,10,Powell
-7.8,False,1038,22,114,1,10,Powell
-8.0,False,1038,22,114,1,10,Powell
2.0,True,1,22,115,1,10,Powell
1.8,True,37,22,115,1,10,Powell
1.6,True,79,22,115,1,10,Powell
1.4,True,122,22,115,1,10,Powell
1.2,True,165,22,115,1,10,Powell
1.0,True,172,22,115,1,10,Powell
0.8,True,228,22,115,1,10,Powell
0.6,False,560,22,115,1,10,Powell
0.4,False,560,22,115,1,10,Powell
0.2,False,560,22,115,1,10,Powell
0.0,False,560,22,115,1,10,Powell
-0.2,False,560,22,115,1,10,Powell
-0.4,False,560,22,115,1,10,Powell
-0.6,False,560,22,115,1,10,Powell
-0.8,False,560,22,115,1,10,Powell
-1.0,False,560,22,115,1,10,Powell
-1.2,False,560,22,115,1,10,Powell
-1.4,False,560,22,115,1,10,Powell
-1.6,False,560,22,115,1,10,Powell
-1.8,False,560,22,115,1,10,Powell
-2.0,False,560,22,115,1,10,Powell
-2.2,False,560,22,115,1,10,Powell
-2.4,False,560,22,115,1,10,Powell
-2.6,False,560,22,115,1,10,Powell
-2.8,False,560,22,115,1,10,Powell
-3.0,False,560,22,115,1,10,Powell
-3.2,False,560,22,115,1,10,Powell
-3.4,False,560,22,115,1,10,Powell
-3.6,False,560,22,115,1,10,Powell
-3.8,False,560,22,115,1,10,Powell
-4.0,False,560,22,115,1,10,Powell
-4.2,False,560,22,115,1,10,Powell
-4.4,False,560,22,115,1,10,Powell
-4.6,False,560,22,115,1,10,Powell
-4.8,False,560,22,115,1,10,Powell
-5.0,False,560,22,115,1,10,Powell
-5.2,False,560,22,115,1,10,Powell
-5.4,False,560,22,115,1,10,Powell
-5.6,False,560,22,115,1,10,Powell
-5.8,False,560,22,115,1,10,Powell
-6.0,False,560,22,115,1,10,Powell
-6.2,False,560,22,115,1,10,Powell
-6.4,False,560,22,115,1,10,Powell
-6.6,False,560,22,115,1,10,Powell
-6.8,False,560,22,115,1,10,Powell
-7.0,False,560,22,115,1,10,Powell
-7.2,False,560,22,115,1,10,Powell
-7.4,False,560,22,115,1,10,Powell
-7.6,False,560,22,115,1,10,Powell
-7.8,False,560,22,115,1,10,Powell
-8.0,False,560,22,115,1,10,Powell
2.0,True,1,22,116,1,10,Powell
1.8,True,46,22,116,1,10,Powell
1.6,True,62,22,116,1,10,Powell
1.4,True,70,22,116,1,10,Powell
1.2,True,79,22,116,1,10,Powell
1.0,True,80,22,116,1,10,Powell
0.8,True,85,22,116,1,10,Powell
0.6,True,130,22,116,1,10,Powell
0.4,False,379,22,116,1,10,Powell
0.2,False,379,22,116,1,10,Powell
0.0,False,379,22,116,1,10,Powell
-0.2,False,379,22,116,1,10,Powell
-0.4,False,379,22,116,1,10,Powell
-0.6,False,379,22,116,1,10,Powell
-0.8,False,379,22,116,1,10,Powell
-1.0,False,379,22,116,1,10,Powell
-1.2,False,379,22,116,1,10,Powell
-1.4,False,379,22,116,1,10,Powell
-1.6,False,379,22,116,1,10,Powell
-1.8,False,379,22,116,1,10,Powell
-2.0,False,379,22,116,1,10,Powell
-2.2,False,379,22,116,1,10,Powell
-2.4,False,379,22,116,1,10,Powell
-2.6,False,379,22,116,1,10,Powell
-2.8,False,379,22,116,1,10,Powell
-3.0,False,379,22,116,1,10,Powell
-3.2,False,379,22,116,1,10,Powell
-3.4,False,379,22,116,1,10,Powell
-3.6,False,379,22,116,1,10,Powell
-3.8,False,379,22,116,1,10,Powell
-4.0,False,379,22,116,1,10,Powell
-4.2,False,379,22,116,1,10,Powell
-4.4,False,379,22,116,1,10,Powell
-4.6,False,379,22,116,1,10,Powell
-4.8,False,379,22,116,1,10,Powell
-5.0,False,379,22,116,1,10,Powell
-5.2,False,379,22,116,1,10,Powell
-5.4,False,379,22,116,1,10,Powell
-5.6,False,379,22,116,1,10,Powell
-5.8,False,379,22,116,1,10,Powell
-6.0,False,379,22,116,1,10,Powell
-6.2,False,379,22,116,1,10,Powell
-6.4,False,379,22,116,1,10,Powell
-6.6,False,379,22,116,1,10,Powell
-6.8,False,379,22,116,1,10,Powell
-7.0,False,379,22,116,1,10,Powell
-7.2,False,379,22,116,1,10,Powell
-7.4,False,379,22,116,1,10,Powell
-7.6,False,379,22,116,1,10,Powell
-7.8,False,379,22,116,1,10,Powell
-8.0,False,379,22,116,1,10,Powell
2.0,True,1,22,117,1,10,Powell
1.8,True,88,22,117,1,10,Powell
1.6,True,100,22,117,1,10,Powell
1.4,True,169,22,117,1,10,Powell
1.2,True,347,22,117,1,10,Powell
1.0,False,909,22,117,1,10,Powell
0.8,False,909,22,117,1,10,Powell
0.6,False,909,22,117,1,10,Powell
0.4,False,909,22,117,1,10,Powell
0.2,False,909,22,117,1,10,Powell
0.0,False,909,22,117,1,10,Powell
-0.2,False,909,22,117,1,10,Powell
-0.4,False,909,22,117,1,10,Powell
-0.6,False,909,22,117,1,10,Powell
-0.8,False,909,22,117,1,10,Powell
-1.0,False,909,22,117,1,10,Powell
-1.2,False,909,22,117,1,10,Powell
-1.4,False,909,22,117,1,10,Powell
-1.6,False,909,22,117,1,10,Powell
-1.8,False,909,22,117,1,10,Powell
-2.0,False,909,22,117,1,10,Powell
-2.2,False,909,22,117,1,10,Powell
-2.4,False,909,22,117,1,10,Powell
-2.6,False,909,22,117,1,10,Powell
-2.8,False,909,22,117,1,10,Powell
-3.0,False,909,22,117,1,10,Powell
-3.2,False,909,22,117,1,10,Powell
-3.4,False,909,22,117,1,10,Powell
-3.6,False,909,22,117,1,10,Powell
-3.8,False,909,22,117,1,10,Powell
-4.0,False,909,22,117,1,10,Powell
-4.2,False,909,22,117,1,10,Powell
-4.4,False,909,22,117,1,10,Powell
-4.6,False,909,22,117,1,10,Powell
-4.8,False,909,22,117,1,10,Powell
-5.0,False,909,22,117,1,10,Powell
-5.2,False,909,22,117,1,10,Powell
-5.4,False,909,22,117,1,10,Powell
-5.6,False,909,22,117,1,10,Powell
-5.8,False,909,22,117,1,10,Powell
-6.0,False,909,22,117,1,10,Powell
-6.2,False,909,22,117,1,10,Powell
-6.4,False,909,22,117,1,10,Powell
-6.6,False,909,22,117,1,10,Powell
-6.8,False,909,22,117,1,10,Powell
-7.0,False,909,22,117,1,10,Powell
-7.2,False,909,22,117,1,10,Powell
-7.4,False,909,22,117,1,10,Powell
-7.6,False,909,22,117,1,10,Powell
-7.8,False,909,22,117,1,10,Powell
-8.0,False,909,22,117,1,10,Powell
2.0,True,1,22,118,1,10,Powell
1.8,True,12,22,118,1,10,Powell
1.6,True,30,22,118,1,10,Powell
1.4,True,31,22,118,1,10,Powell
1.2,True,39,22,118,1,10,Powell
1.0,True,64,22,118,1,10,Powell
0.8,True,91,22,118,1,10,Powell
0.6,True,108,22,118,1,10,Powell
0.4,False,379,22,118,1,10,Powell
0.2,False,379,22,118,1,10,Powell
0.0,False,379,22,118,1,10,Powell
-0.2,False,379,22,118,1,10,Powell
-0.4,False,379,22,118,1,10,Powell
-0.6,False,379,22,118,1,10,Powell
-0.8,False,379,22,118,1,10,Powell
-1.0,False,379,22,118,1,10,Powell
-1.2,False,379,22,118,1,10,Powell
-1.4,False,379,22,118,1,10,Powell
-1.6,False,379,22,118,1,10,Powell
-1.8,False,379,22,118,1,10,Powell
-2.0,False,379,22,118,1,10,Powell
-2.2,False,379,22,118,1,10,Powell
-2.4,False,379,22,118,1,10,Powell
-2.6,False,379,22,118,1,10,Powell
-2.8,False,379,22,118,1,10,Powell
-3.0,False,379,22,118,1,10,Powell
-3.2,False,379,22,118,1,10,Powell
-3.4,False,379,22,118,1,10,Powell
-3.6,False,379,22,118,1,10,Powell
-3.8,False,379,22,118,1,10,Powell
-4.0,False,379,22,118,1,10,Powell
-4.2,False,379,22,118,1,10,Powell
-4.4,False,379,22,118,1,10,Powell
-4.6,False,379,22,118,1,10,Powell
-4.8,False,379,22,118,1,10,Powell
-5.0,False,379,22,118,1,10,Powell
-5.2,False,379,22,118,1,10,Powell
-5.4,False,379,22,118,1,10,Powell
-5.6,False,379,22,118,1,10,Powell
-5.8,False,379,22,118,1,10,Powell
-6.0,False,379,22,118,1,10,Powell
-6.2,False,379,22,118,1,10,Powell
-6.4,False,379,22,118,1,10,Powell
-6.6,False,379,22,118,1,10,Powell
-6.8,False,379,22,118,1,10,Powell
-7.0,False,379,22,118,1,10,Powell
-7.2,False,379,22,118,1,10,Powell
-7.4,False,379,22,118,1,10,Powell
-7.6,False,379,22,118,1,10,Powell
-7.8,False,379,22,118,1,10,Powell
-8.0,False,379,22,118,1,10,Powell
2.0,True,1,22,119,1,10,Powell
1.8,True,72,22,119,1,10,Powell
1.6,True,117,22,119,1,10,Powell
1.4,True,173,22,119,1,10,Powell
1.2,True,220,22,119,1,10,Powell
1.0,True,255,22,119,1,10,Powell
0.8,True,429,22,119,1,10,Powell
0.6,True,457,22,119,1,10,Powell
0.4,True,496,22,119,1,10,Powell
0.2,False,1000,22,119,1,10,Powell
0.0,False,1000,22,119,1,10,Powell
-0.2,False,1000,22,119,1,10,Powell
-0.4,False,1000,22,119,1,10,Powell
-0.6,False,1000,22,119,1,10,Powell
-0.8,False,1000,22,119,1,10,Powell
-1.0,False,1000,22,119,1,10,Powell
-1.2,False,1000,22,119,1,10,Powell
-1.4,False,1000,22,119,1,10,Powell
-1.6,False,1000,22,119,1,10,Powell
-1.8,False,1000,22,119,1,10,Powell
-2.0,False,1000,22,119,1,10,Powell
-2.2,False,1000,22,119,1,10,Powell
-2.4,False,1000,22,119,1,10,Powell
-2.6,False,1000,22,119,1,10,Powell
-2.8,False,1000,22,119,1,10,Powell
-3.0,False,1000,22,119,1,10,Powell
-3.2,False,1000,22,119,1,10,Powell
-3.4,False,1000,22,119,1,10,Powell
-3.6,False,1000,22,119,1,10,Powell
-3.8,False,1000,22,119,1,10,Powell
-4.0,False,1000,22,119,1,10,Powell
-4.2,False,1000,22,119,1,10,Powell
-4.4,False,1000,22,119,1,10,Powell
-4.6,False,1000,22,119,1,10,Powell
-4.8,False,1000,22,119,1,10,Powell
-5.0,False,1000,22,119,1,10,Powell
-5.2,False,1000,22,119,1,10,Powell
-5.4,False,1000,22,119,1,10,Powell
-5.6,False,1000,22,119,1,10,Powell
-5.8,False,1000,22,119,1,10,Powell
-6.0,False,1000,22,119,1,10,Powell
-6.2,False,1000,22,119,1,10,Powell
-6.4,False,1000,22,119,1,10,Powell
-6.6,False,1000,22,119,1,10,Powell
-6.8,False,1000,22,119,1,10,Powell
-7.0,False,1000,22,119,1,10,Powell
-7.2,False,1000,22,119,1,10,Powell
-7.4,False,1000,22,119,1,10,Powell
-7.6,False,1000,22,119,1,10,Powell
-7.8,False,1000,22,119,1,10,Powell
-8.0,False,1000,22,119,1,10,Powell
2.0,True,1,22,120,1,10,Powell
1.8,True,106,22,120,1,10,Powell
1.6,True,160,22,120,1,10,Powell
1.4,True,237,22,120,1,10,Powell
1.2,False,721,22,120,1,10,Powell
1.0,False,721,22,120,1,10,Powell
0.8,False,721,22,120,1,10,Powell
0.6,False,721,22,120,1,10,Powell
0.4,False,721,22,120,1,10,Powell
0.2,False,721,22,120,1,10,Powell
0.0,False,721,22,120,1,10,Powell
-0.2,False,721,22,120,1,10,Powell
-0.4,False,721,22,120,1,10,Powell
-0.6,False,721,22,120,1,10,Powell
-0.8,False,721,22,120,1,10,Powell
-1.0,False,721,22,120,1,10,Powell
-1.2,False,721,22,120,1,10,Powell
-1.4,False,721,22,120,1,10,Powell
-1.6,False,721,22,120,1,10,Powell
-1.8,False,721,22,120,1,10,Powell
-2.0,False,721,22,120,1,10,Powell
-2.2,False,721,22,120,1,10,Powell
-2.4,False,721,22,120,1,10,Powell
-2.6,False,721,22,120,1,10,Powell
-2.8,False,721,22,120,1,10,Powell
-3.0,False,721,22,120,1,10,Powell
-3.2,False,721,22,120,1,10,Powell
-3.4,False,721,22,120,1,10,Powell
-3.6,False,721,22,120,1,10,Powell
-3.8,False,721,22,120,1,10,Powell
-4.0,False,721,22,120,1,10,Powell
-4.2,False,721,22,120,1,10,Powell
-4.4,False,721,22,120,1,10,Powell
-4.6,False,721,22,120,1,10,Powell
-4.8,False,721,22,120,1,10,Powell
-5.0,False,721,22,120,1,10,Powell
-5.2,False,721,22,120,1,10,Powell
-5.4,False,721,22,120,1,10,Powell
-5.6,False,721,22,120,1,10,Powell
-5.8,False,721,22,120,1,10,Powell
-6.0,False,721,22,120,1,10,Powell
-6.2,False,721,22,120,1,10,Powell
-6.4,False,721,22,120,1,10,Powell
-6.6,False,721,22,120,1,10,Powell
-6.8,False,721,22,120,1,10,Powell
-7.0,False,721,22,120,1,10,Powell
-7.2,False,721,22,120,1,10,Powell
-7.4,False,721,22,120,1,10,Powell
-7.6,False,721,22,120,1,10,Powell
-7.8,False,721,22,120,1,10,Powell
-8.0,False,721,22,120,1,10,Powell
2.0,True,1,22,121,1,10,Powell
1.8,True,43,22,121,1,10,Powell
1.6,True,60,22,121,1,10,Powell
1.4,True,62,22,121,1,10,Powell
1.2,True,129,22,121,1,10,Powell
1.0,True,172,22,121,1,10,Powell
0.8,False,543,22,121,1,10,Powell
0.6,False,543,22,121,1,10,Powell
0.4,False,543,22,121,1,10,Powell
0.2,False,543,22,121,1,10,Powell
0.0,False,543,22,121,1,10,Powell
-0.2,False,543,22,121,1,10,Powell
-0.4,False,543,22,121,1,10,Powell
-0.6,False,543,22,121,1,10,Powell
-0.8,False,543,22,121,1,10,Powell
-1.0,False,543,22,121,1,10,Powell
-1.2,False,543,22,121,1,10,Powell
-1.4,False,543,22,121,1,10,Powell
-1.6,False,543,22,121,1,10,Powell
-1.8,False,543,22,121,1,10,Powell
-2.0,False,543,22,121,1,10,Powell
-2.2,False,543,22,121,1,10,Powell
-2.4,False,543,22,121,1,10,Powell
-2.6,False,543,22,121,1,10,Powell
-2.8,False,543,22,121,1,10,Powell
-3.0,False,543,22,121,1,10,Powell
-3.2,False,543,22,121,1,10,Powell
-3.4,False,543,22,121,1,10,Powell
-3.6,False,543,22,121,1,10,Powell
-3.8,False,543,22,121,1,10,Powell
-4.0,False,543,22,121,1,10,Powell
-4.2,False,543,22,121,1,10,Powell
-4.4,False,543,22,121,1,10,Powell
-4.6,False,543,22,121,1,10,Powell
-4.8,False,543,22,121,1,10,Powell
-5.0,False,543,22,121,1,10,Powell
-5.2,False,543,22,121,1,10,Powell
-5.4,False,543,22,121,1,10,Powell
-5.6,False,543,22,121,1,10,Powell
-5.8,False,543,22,121,1,10,Powell
-6.0,False,543,22,121,1,10,Powell
-6.2,False,543,22,121,1,10,Powell
-6.4,False,543,22,121,1,10,Powell
-6.6,False,543,22,121,1,10,Powell
-6.8,False,543,22,121,1,10,Powell
-7.0,False,543,22,121,1,10,Powell
-7.2,False,543,22,121,1,10,Powell
-7.4,False,543,22,121,1,10,Powell
-7.6,False,543,22,121,1,10,Powell
-7.8,False,543,22,121,1,10,Powell
-8.0,False,543,22,121,1,10,Powell
2.0,True,1,22,122,1,10,Powell
1.8,True,52,22,122,1,10,Powell
1.6,True,129,22,122,1,10,Powell
1.4,True,263,22,122,1,10,Powell
1.2,True,612,22,122,1,10,Powell
1.0,False,1285,22,122,1,10,Powell
0.8,False,1285,22,122,1,10,Powell
0.6,False,1285,22,122,1,10,Powell
0.4,False,1285,22,122,1,10,Powell
0.2,False,1285,22,122,1,10,Powell
0.0,False,1285,22,122,1,10,Powell
-0.2,False,1285,22,122,1,10,Powell
-0.4,False,1285,22,122,1,10,Powell
-0.6,False,1285,22,122,1,10,Powell
-0.8,False,1285,22,122,1,10,Powell
-1.0,False,1285,22,122,1,10,Powell
-1.2,False,1285,22,122,1,10,Powell
-1.4,False,1285,22,122,1,10,Powell
-1.6,False,1285,22,122,1,10,Powell
-1.8,False,1285,22,122,1,10,Powell
-2.0,False,1285,22,122,1,10,Powell
-2.2,False,1285,22,122,1,10,Powell
-2.4,False,1285,22,122,1,10,Powell
-2.6,False,1285,22,122,1,10,Powell
-2.8,False,1285,22,122,1,10,Powell
-3.0,False,1285,22,122,1,10,Powell
-3.2,False,1285,22,122,1,10,Powell
-3.4,False,1285,22,122,1,10,Powell
-3.6,False,1285,22,122,1,10,Powell
-3.8,False,1285,22,122,1,10,Powell
-4.0,False,1285,22,122,1,10,Powell
-4.2,False,1285,22,122,1,10,Powell
-4.4,False,1285,22,122,1,10,Powell
-4.6,False,1285,22,122,1,10,Powell
-4.8,False,1285,22,122,1,10,Powell
-5.0,False,1285,22,122,1,10,Powell
-5.2,False,1285,22,122,1,10,Powell
-5.4,False,1285,22,122,1,10,Powell
-5.6,False,1285,22,122,1,10,Powell
-5.8,False,1285,22,122,1,10,Powell
-6.0,False,1285,22,122,1,10,Powell
-6.2,False,1285,22,122,1,10,Powell
-6.4,False,1285,22,122,1,10,Powell
-6.6,False,1285,22,122,1,10,Powell
-6.8,False,1285,22,122,1,10,Powell
-7.0,False,1285,22,122,1,10,Powell
-7.2,False,1285,22,122,1,10,Powell
-7.4,False,1285,22,122,1,10,Powell
-7.6,False,1285,22,122,1,10,Powell
-7.8,False,1285,22,122,1,10,Powell
-8.0,False,1285,22,122,1,10,Powell
2.0,True,1,22,123,1,10,Powell
1.8,True,48,22,123,1,10,Powell
1.6,True,56,22,123,1,10,Powell
1.4,True,57,22,123,1,10,Powell
1.2,True,83,22,123,1,10,Powell
1.0,True,98,22,123,1,10,Powell
0.8,True,173,22,123,1,10,Powell
0.6,True,199,22,123,1,10,Powell
0.4,True,266,22,123,1,10,Powell
0.2,False,678,22,123,1,10,Powell
0.0,False,678,22,123,1,10,Powell
-0.2,False,678,22,123,1,10,Powell
-0.4,False,678,22,123,1,10,Powell
-0.6,False,678,22,123,1,10,Powell
-0.8,False,678,22,123,1,10,Powell
-1.0,False,678,22,123,1,10,Powell
-1.2,False,678,22,123,1,10,Powell
-1.4,False,678,22,123,1,10,Powell
-1.6,False,678,22,123,1,10,Powell
-1.8,False,678,22,123,1,10,Powell
-2.0,False,678,22,123,1,10,Powell
-2.2,False,678,22,123,1,10,Powell
-2.4,False,678,22,123,1,10,Powell
-2.6,False,678,22,123,1,10,Powell
-2.8,False,678,22,123,1,10,Powell
-3.0,False,678,22,123,1,10,Powell
-3.2,False,678,22,123,1,10,Powell
-3.4,False,678,22,123,1,10,Powell
-3.6,False,678,22,123,1,10,Powell
-3.8,False,678,22,123,1,10,Powell
-4.0,False,678,22,123,1,10,Powell
-4.2,False,678,22,123,1,10,Powell
-4.4,False,678,22,123,1,10,Powell
-4.6,False,678,22,123,1,10,Powell
-4.8,False,678,22,123,1,10,Powell
-5.0,False,678,22,123,1,10,Powell
-5.2,False,678,22,123,1,10,Powell
-5.4,False,678,22,123,1,10,Powell
-5.6,False,678,22,123,1,10,Powell
-5.8,False,678,22,123,1,10,Powell
-6.0,False,678,22,123,1,10,Powell
-6.2,False,678,22,123,1,10,Powell
-6.4,False,678,22,123,1,10,Powell
-6.6,False,678,22,123,1,10,Powell
-6.8,False,678,22,123,1,10,Powell
-7.0,False,678,22,123,1,10,Powell
-7.2,False,678,22,123,1,10,Powell
-7.4,False,678,22,123,1,10,Powell
-7.6,False,678,22,123,1,10,Powell
-7.8,False,678,22,123,1,10,Powell
-8.0,False,678,22,123,1,10,Powell
2.0,True,1,22,124,1,10,Powell
1.8,True,38,22,124,1,10,Powell
1.6,True,56,22,124,1,10,Powell
1.4,True,74,22,124,1,10,Powell
1.2,True,84,22,124,1,10,Powell
1.0,True,84,22,124,1,10,Powell
0.8,True,84,22,124,1,10,Powell
0.6,True,85,22,124,1,10,Powell
0.4,True,85,22,124,1,10,Powell
0.2,True,124,22,124,1,10,Powell
0.0,True,152,22,124,1,10,Powell
-0.2,False,288,22,124,1,10,Powell
-0.4,False,288,22,124,1,10,Powell
-0.6,False,288,22,124,1,10,Powell
-0.8,False,288,22,124,1,10,Powell
-1.0,False,288,22,124,1,10,Powell
-1.2,False,288,22,124,1,10,Powell
-1.4,False,288,22,124,1,10,Powell
-1.6,False,288,22,124,1,10,Powell
-1.8,False,288,22,124,1,10,Powell
-2.0,False,288,22,124,1,10,Powell
-2.2,False,288,22,124,1,10,Powell
-2.4,False,288,22,124,1,10,Powell
-2.6,False,288,22,124,1,10,Powell
-2.8,False,288,22,124,1,10,Powell
-3.0,False,288,22,124,1,10,Powell
-3.2,False,288,22,124,1,10,Powell
-3.4,False,288,22,124,1,10,Powell
-3.6,False,288,22,124,1,10,Powell
-3.8,False,288,22,124,1,10,Powell
-4.0,False,288,22,124,1,10,Powell
-4.2,False,288,22,124,1,10,Powell
-4.4,False,288,22,124,1,10,Powell
-4.6,False,288,22,124,1,10,Powell
-4.8,False,288,22,124,1,10,Powell
-5.0,False,288,22,124,1,10,Powell
-5.2,False,288,22,124,1,10,Powell
-5.4,False,288,22,124,1,10,Powell
-5.6,False,288,22,124,1,10,Powell
-5.8,False,288,22,124,1,10,Powell
-6.0,False,288,22,124,1,10,Powell
-6.2,False,288,22,124,1,10,Powell
-6.4,False,288,22,124,1,10,Powell
-6.6,False,288,22,124,1,10,Powell
-6.8,False,288,22,124,1,10,Powell
-7.0,False,288,22,124,1,10,Powell
-7.2,False,288,22,124,1,10,Powell
-7.4,False,288,22,124,1,10,Powell
-7.6,False,288,22,124,1,10,Powell
-7.8,False,288,22,124,1,10,Powell
-8.0,False,288,22,124,1,10,Powell
2.0,True,1,22,125,1,10,Powell
1.8,True,30,22,125,1,10,Powell
1.6,True,56,22,125,1,10,Powell
1.4,True,71,22,125,1,10,Powell
1.2,True,156,22,125,1,10,Powell
1.0,True,171,22,125,1,10,Powell
0.8,False,856,22,125,1,10,Powell
0.6,False,856,22,125,1,10,Powell
0.4,False,856,22,125,1,10,Powell
0.2,False,856,22,125,1,10,Powell
0.0,False,856,22,125,1,10,Powell
-0.2,False,856,22,125,1,10,Powell
-0.4,False,856,22,125,1,10,Powell
-0.6,False,856,22,125,1,10,Powell
-0.8,False,856,22,125,1,10,Powell
-1.0,False,856,22,125,1,10,Powell
-1.2,False,856,22,125,1,10,Powell
-1.4,False,856,22,125,1,10,Powell
-1.6,False,856,22,125,1,10,Powell
-1.8,False,856,22,125,1,10,Powell
-2.0,False,856,22,125,1,10,Powell
-2.2,False,856,22,125,1,10,Powell
-2.4,False,856,22,125,1,10,Powell
-2.6,False,856,22,125,1,10,Powell
-2.8,False,856,22,125,1,10,Powell
-3.0,False,856,22,125,1,10,Powell
-3.2,False,856,22,125,1,10,Powell
-3.4,False,856,22,125,1,10,Powell
-3.6,False,856,22,125,1,10,Powell
-3.8,False,856,22,125,1,10,Powell
-4.0,False,856,22,125,1,10,Powell
-4.2,False,856,22,125,1,10,Powell
-4.4,False,856,22,125,1,10,Powell
-4.6,False,856,22,125,1,10,Powell
-4.8,False,856,22,125,1,10,Powell
-5.0,False,856,22,125,1,10,Powell
-5.2,False,856,22,125,1,10,Powell
-5.4,False,856,22,125,1,10,Powell
-5.6,False,856,22,125,1,10,Powell
-5.8,False,856,22,125,1,10,Powell
-6.0,False,856,22,125,1,10,Powell
-6.2,False,856,22,125,1,10,Powell
-6.4,False,856,22,125,1,10,Powell
-6.6,False,856,22,125,1,10,Powell
-6.8,False,856,22,125,1,10,Powell
-7.0,False,856,22,125,1,10,Powell
-7.2,False,856,22,125,1,10,Powell
-7.4,False,856,22,125,1,10,Powell
-7.6,False,856,22,125,1,10,Powell
-7.8,False,856,22,125,1,10,Powell
-8.0,False,856,22,125,1,10,Powell
2.0,True,1,22,126,1,10,Powell
1.8,False,266,22,126,1,10,Powell
1.6,False,266,22,126,1,10,Powell
1.4,False,266,22,126,1,10,Powell
1.2,False,266,22,126,1,10,Powell
1.0,False,266,22,126,1,10,Powell
0.8,False,266,22,126,1,10,Powell
0.6,False,266,22,126,1,10,Powell
0.4,False,266,22,126,1,10,Powell
0.2,False,266,22,126,1,10,Powell
0.0,False,266,22,126,1,10,Powell
-0.2,False,266,22,126,1,10,Powell
-0.4,False,266,22,126,1,10,Powell
-0.6,False,266,22,126,1,10,Powell
-0.8,False,266,22,126,1,10,Powell
-1.0,False,266,22,126,1,10,Powell
-1.2,False,266,22,126,1,10,Powell
-1.4,False,266,22,126,1,10,Powell
-1.6,False,266,22,126,1,10,Powell
-1.8,False,266,22,126,1,10,Powell
-2.0,False,266,22,126,1,10,Powell
-2.2,False,266,22,126,1,10,Powell
-2.4,False,266,22,126,1,10,Powell
-2.6,False,266,22,126,1,10,Powell
-2.8,False,266,22,126,1,10,Powell
-3.0,False,266,22,126,1,10,Powell
-3.2,False,266,22,126,1,10,Powell
-3.4,False,266,22,126,1,10,Powell
-3.6,False,266,22,126,1,10,Powell
-3.8,False,266,22,126,1,10,Powell
-4.0,False,266,22,126,1,10,Powell
-4.2,False,266,22,126,1,10,Powell
-4.4,False,266,22,126,1,10,Powell
-4.6,False,266,22,126,1,10,Powell
-4.8,False,266,22,126,1,10,Powell
-5.0,False,266,22,126,1,10,Powell
-5.2,False,266,22,126,1,10,Powell
-5.4,False,266,22,126,1,10,Powell
-5.6,False,266,22,126,1,10,Powell
-5.8,False,266,22,126,1,10,Powell
-6.0,False,266,22,126,1,10,Powell
-6.2,False,266,22,126,1,10,Powell
-6.4,False,266,22,126,1,10,Powell
-6.6,False,266,22,126,1,10,Powell
-6.8,False,266,22,126,1,10,Powell
-7.0,False,266,22,126,1,10,Powell
-7.2,False,266,22,126,1,10,Powell
-7.4,False,266,22,126,1,10,Powell
-7.6,False,266,22,126,1,10,Powell
-7.8,False,266,22,126,1,10,Powell
-8.0,False,266,22,126,1,10,Powell
2.0,True,1,22,127,1,10,Powell
1.8,True,170,22,127,1,10,Powell
1.6,True,358,22,127,1,10,Powell
1.4,False,1295,22,127,1,10,Powell
1.2,False,1295,22,127,1,10,Powell
1.0,False,1295,22,127,1,10,Powell
0.8,False,1295,22,127,1,10,Powell
