log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,1,19,114,1,10,Powell
0.2,True,1,19,114,1,10,Powell
0.0,True,1,19,114,1,10,Powell
-0.2,True,1,19,114,1,10,Powell
-0.4,True,1,19,114,1,10,Powell
-0.6,True,1,19,114,1,10,Powell
-0.8,True,237,19,114,1,10,Powell
-1.0,True,285,19,114,1,10,Powell
-1.2,True,359,19,114,1,10,Powell
-1.4,True,481,19,114,1,10,Powell
-1.6,False,564,19,114,1,10,Powell
-1.8,False,564,19,114,1,10,Powell
-2.0,False,564,19,114,1,10,Powell
-2.2,False,564,19,114,1,10,Powell
-2.4,False,564,19,114,1,10,Powell
-2.6,False,564,19,114,1,10,Powell
-2.8,False,564,19,114,1,10,Powell
-3.0,False,564,19,114,1,10,Powell
-3.2,False,564,19,114,1,10,Powell
-3.4,False,564,19,114,1,10,Powell
-3.6,False,564,19,114,1,10,Powell
-3.8,False,564,19,114,1,10,Powell
-4.0,False,564,19,114,1,10,Powell
-4.2,False,564,19,114,1,10,Powell
-4.4,False,564,19,114,1,10,Powell
-4.6,False,564,19,114,1,10,Powell
-4.8,False,564,19,114,1,10,Powell
-5.0,False,564,19,114,1,10,Powell
-5.2,False,564,19,114,1,10,Powell
-5.4,False,564,19,114,1,10,Powell
-5.6,False,564,19,114,1,10,Powell
-5.8,False,564,19,114,1,10,Powell
-6.0,False,564,19,114,1,10,Powell
-6.2,False,564,19,114,1,10,Powell
-6.4,False,564,19,114,1,10,Powell
-6.6,False,564,19,114,1,10,Powell
-6.8,False,564,19,114,1,10,Powell
-7.0,False,564,19,114,1,10,Powell
-7.2,False,564,19,114,1,10,Powell
-7.4,False,564,19,114,1,10,Powell
-7.6,False,564,19,114,1,10,Powell
-7.8,False,564,19,114,1,10,Powell
-8.0,False,564,19,114,1,10,Powell
2.0,True,1,19,115,1,10,Powell
1.8,True,1,19,115,1,10,Powell
1.6,True,1,19,115,1,10,Powell
1.4,True,1,19,115,1,10,Powell
1.2,True,1,19,115,1,10,Powell
1.0,True,1,19,115,1,10,Powell
0.8,True,1,19,115,1,10,Powell
0.6,True,1,19,115,1,10,Powell
0.4,True,1,19,115,1,10,Powell
0.2,True,1,19,115,1,10,Powell
0.0,True,1,19,115,1,10,Powell
-0.2,True,1,19,115,1,10,Powell
-0.4,True,1,19,115,1,10,Powell
-0.6,True,1,19,115,1,10,Powell
-0.8,True,297,19,115,1,10,Powell
-1.0,True,385,19,115,1,10,Powell
-1.2,True,509,19,115,1,10,Powell
-1.4,True,581,19,115,1,10,Powell
-1.6,True,599,19,115,1,10,Powell
-1.8,False,723,19,115,1,10,Powell
-2.0,False,723,19,115,1,10,Powell
-2.2,False,723,19,115,1,10,Powell
-2.4,False,723,19,115,1,10,Powell
-2.6,False,723,19,115,1,10,Powell
-2.8,False,723,19,115,1,10,Powell
-3.0,False,723,19,115,1,10,Powell
-3.2,False,723,19,115,1,10,Powell
-3.4,False,723,19,115,1,10,Powell
-3.6,False,723,19,115,1,10,Powell
-3.8,False,723,19,115,1,10,Powell
-4.0,False,723,19,115,1,10,Powell
-4.2,False,723,19,115,1,10,Powell
-4.4,False,723,19,115,1,10,Powell
-4.6,False,723,19,115,1,10,Powell
-4.8,False,723,19,115,1,10,Powell
-5.0,False,723,19,115,1,10,Powell
-5.2,False,723,19,115,1,10,Powell
-5.4,False,723,19,115,1,10,Powell
-5.6,False,723,19,115,1,10,Powell
-5.8,False,723,19,115,1,10,Powell
-6.0,False,723,19,115,1,10,Powell
-6.2,False,723,19,115,1,10,Powell
-6.4,False,723,19,115,1,10,Powell
-6.6,False,723,19,115,1,10,Powell
-6.8,False,723,19,115,1,10,Powell
-7.0,False,723,19,115,1,10,Powell
-7.2,False,723,19,115,1,10,Powell
-7.4,False,723,19,115,1,10,Powell
-7.6,False,723,19,115,1,10,Powell
-7.8,False,723,19,115,1,10,Powell
-8.0,False,723,19,115,1,10,Powell
2.0,True,1,19,116,1,10,Powell
1.8,True,1,19,116,1,10,Powell
1.6,True,1,19,116,1,10,Powell
1.4,True,1,19,116,1,10,Powell
1.2,True,1,19,116,1,10,Powell
1.0,True,1,19,116,1,10,Powell
0.8,True,1,19,116,1,10,Powell
0.6,True,1,19,116,1,10,Powell
0.4,True,1,19,116,1,10,Powell
0.2,True,1,19,116,1,10,Powell
0.0,True,1,19,116,1,10,Powell
-0.2,True,1,19,116,1,10,Powell
-0.4,True,1,19,116,1,10,Powell
-0.6,True,1,19,116,1,10,Powell
-0.8,True,168,19,116,1,10,Powell
-1.0,True,369,19,116,1,10,Powell
-1.2,True,412,19,116,1,10,Powell
-1.4,True,429,19,116,1,10,Powell
-1.6,True,499,19,116,1,10,Powell
-1.8,False,669,19,116,1,10,Powell
-2.0,False,669,19,116,1,10,Powell
-2.2,False,669,19,116,1,10,Powell
-2.4,False,669,19,116,1,10,Powell
-2.6,False,669,19,116,1,10,Powell
-2.8,False,669,19,116,1,10,Powell
-3.0,False,669,19,116,1,10,Powell
-3.2,False,669,19,116,1,10,Powell
-3.4,False,669,19,116,1,10,Powell
-3.6,False,669,19,116,1,10,Powell
-3.8,False,669,19,116,1,10,Powell
-4.0,False,669,19,116,1,10,Powell
-4.2,False,669,19,116,1,10,Powell
-4.4,False,669,19,116,1,10,Powell
-4.6,False,669,19,116,1,10,Powell
-4.8,False,669,19,116,1,10,Powell
-5.0,False,669,19,116,1,10,Powell
-5.2,False,669,19,116,1,10,Powell
-5.4,False,669,19,116,1,10,Powell
-5.6,False,669,19,116,1,10,Powell
-5.8,False,669,19,116,1,10,Powell
-6.0,False,669,19,116,1,10,Powell
-6.2,False,669,19,116,1,10,Powell
-6.4,False,669,19,116,1,10,Powell
-6.6,False,669,19,116,1,10,Powell
-6.8,False,669,19,116,1,10,Powell
-7.0,False,669,19,116,1,10,Powell
-7.2,False,669,19,116,1,10,Powell
-7.4,False,669,19,116,1,10,Powell
-7.6,False,669,19,116,1,10,Powell
-7.8,False,669,19,116,1,10,Powell
-8.0,False,669,19,116,1,10,Powell
2.0,True,1,19,117,1,10,Powell
1.8,True,1,19,117,1,10,Powell
1.6,True,1,19,117,1,10,Powell
1.4,True,1,19,117,1,10,Powell
1.2,True,1,19,117,1,10,Powell
1.0,True,1,19,117,1,10,Powell
0.8,True,1,19,117,1,10,Powell
0.6,True,1,19,117,1,10,Powell
0.4,True,1,19,117,1,10,Powell
0.2,True,1,19,117,1,10,Powell
0.0,True,1,19,117,1,10,Powell
-0.2,True,1,19,117,1,10,Powell
-0.4,True,1,19,117,1,10,Powell
-0.6,True,1,19,117,1,10,Powell
-0.8,True,268,19,117,1,10,Powell
-1.0,True,289,19,117,1,10,Powell
-1.2,True,320,19,117,1,10,Powell
-1.4,True,439,19,117,1,10,Powell
-1.6,True,561,19,117,1,10,Powell
-1.8,True,637,19,117,1,10,Powell
-2.0,False,705,19,117,1,10,Powell
-2.2,False,705,19,117,1,10,Powell
-2.4,False,705,19,117,1,10,Powell
-2.6,False,705,19,117,1,10,Powell
-2.8,False,705,19,117,1,10,Powell
-3.0,False,705,19,117,1,10,Powell
-3.2,False,705,19,117,1,10,Powell
-3.4,False,705,19,117,1,10,Powell
-3.6,False,705,19,117,1,10,Powell
-3.8,False,705,19,117,1,10,Powell
-4.0,False,705,19,117,1,10,Powell
-4.2,False,705,19,117,1,10,Powell
-4.4,False,705,19,117,1,10,Powell
-4.6,False,705,19,117,1,10,Powell
-4.8,False,705,19,117,1,10,Powell
-5.0,False,705,19,117,1,10,Powell
-5.2,False,705,19,117,1,10,Powell
-5.4,False,705,19,117,1,10,Powell
-5.6,False,705,19,117,1,10,Powell
-5.8,False,705,19,117,1,10,Powell
-6.0,False,705,19,117,1,10,Powell
-6.2,False,705,19,117,1,10,Powell
-6.4,False,705,19,117,1,10,Powell
-6.6,False,705,19,117,1,10,Powell
-6.8,False,705,19,117,1,10,Powell
-7.0,False,705,19,117,1,10,Powell
-7.2,False,705,19,117,1,10,Powell
-7.4,False,705,19,117,1,10,Powell
-7.6,False,705,19,117,1,10,Powell
-7.8,False,705,19,117,1,10,Powell
-8.0,False,705,19,117,1,10,Powell
2.0,True,1,19,118,1,10,Powell
1.8,True,1,19,118,1,10,Powell
1.6,True,1,19,118,1,10,Powell
1.4,True,1,19,118,1,10,Powell
1.2,True,1,19,118,1,10,Powell
1.0,True,1,19,118,1,10,Powell
0.8,True,1,19,118,1,10,Powell
0.6,True,1,19,118,1,10,Powell
0.4,True,1,19,118,1,10,Powell
0.2,True,1,19,118,1,10,Powell
0.0,True,1,19,118,1,10,Powell
-0.2,True,1,19,118,1,10,Powell
-0.4,True,1,19,118,1,10,Powell
-0.6,True,1,19,118,1,10,Powell
-0.8,True,144,19,118,1,10,Powell
-1.0,True,221,19,118,1,10,Powell
-1.2,True,331,19,118,1,10,Powell
-1.4,True,429,19,118,1,10,Powell
-1.6,True,432,19,118,1,10,Powell
-1.8,False,566,19,118,1,10,Powell
-2.0,False,566,19,118,1,10,Powell
-2.2,False,566,19,118,1,10,Powell
-2.4,False,566,19,118,1,10,Powell
-2.6,False,566,19,118,1,10,Powell
-2.8,False,566,19,118,1,10,Powell
-3.0,False,566,19,118,1,10,Powell
-3.2,False,566,19,118,1,10,Powell
-3.4,False,566,19,118,1,10,Powell
-3.6,False,566,19,118,1,10,Powell
-3.8,False,566,19,118,1,10,Powell
-4.0,False,566,19,118,1,10,Powell
-4.2,False,566,19,118,1,10,Powell
-4.4,False,566,19,118,1,10,Powell
-4.6,False,566,19,118,1,10,Powell
-4.8,False,566,19,118,1,10,Powell
-5.0,False,566,19,118,1,10,Powell
-5.2,False,566,19,118,1,10,Powell
-5.4,False,566,19,118,1,10,Powell
-5.6,False,566,19,118,1,10,Powell
-5.8,False,566,19,118,1,10,Powell
-6.0,False,566,19,118,1,10,Powell
-6.2,False,566,19,118,1,10,Powell
-6.4,False,566,19,118,1,10,Powell
-6.6,False,566,19,118,1,10,Powell
-6.8,False,566,19,118,1,10,Powell
-7.0,False,566,19,118,1,10,Powell
-7.2,False,566,19,118,1,10,Powell
-7.4,False,566,19,118,1,10,Powell
-7.6,False,566,19,118,1,10,Powell
-7.8,False,566,19,118,1,10,Powell
-8.0,False,566,19,118,1,10,Powell
2.0,True,1,19,119,1,10,Powell
1.8,True,1,19,119,1,10,Powell
1.6,True,1,19,119,1,10,Powell
1.4,True,1,19,119,1,10,Powell
1.2,True,1,19,119,1,10,Powell
1.0,True,1,19,119,1,10,Powell
0.8,True,1,19,119,1,10,Powell
0.6,True,1,19,119,1,10,Powell
0.4,True,1,19,119,1,10,Powell
0.2,True,1,19,119,1,10,Powell
0.0,True,1,19,119,1,10,Powell
-0.2,True,1,19,119,1,10,Powell
-0.4,True,1,19,119,1,10,Powell
-0.6,True,1,19,119,1,10,Powell
-0.8,True,182,19,119,1,10,Powell
-1.0,True,309,19,119,1,10,Powell
-1.2,True,534,19,119,1,10,Powell
-1.4,False,540,19,119,1,10,Powell
-1.6,False,540,19,119,1,10,Powell
-1.8,False,540,19,119,1,10,Powell
-2.0,False,540,19,119,1,10,Powell
-2.2,False,540,19,119,1,10,Powell
-2.4,False,540,19,119,1,10,Powell
-2.6,False,540,19,119,1,10,Powell
-2.8,False,540,19,119,1,10,Powell
-3.0,False,540,19,119,1,10,Powell
-3.2,False,540,19,119,1,10,Powell
-3.4,False,540,19,119,1,10,Powell
-3.6,False,540,19,119,1,10,Powell
-3.8,False,540,19,119,1,10,Powell
-4.0,False,540,19,119,1,10,Powell
-4.2,False,540,19,119,1,10,Powell
-4.4,False,540,19,119,1,10,Powell
-4.6,False,540,19,119,1,10,Powell
-4.8,False,540,19,119,1,10,Powell
-5.0,False,540,19,119,1,10,Powell
-5.2,False,540,19,119,1,10,Powell
-5.4,False,540,19,119,1,10,Powell
-5.6,False,540,19,119,1,10,Powell
-5.8,False,540,19,119,1,10,Powell
-6.0,False,540,19,119,1,10,Powell
-6.2,False,540,19,119,1,10,Powell
-6.4,False,540,19,119,1,10,Powell
-6.6,False,540,19,119,1,10,Powell
-6.8,False,540,19,119,1,10,Powell
-7.0,False,540,19,119,1,10,Powell
-7.2,False,540,19,119,1,10,Powell
-7.4,False,540,19,119,1,10,Powell
-7.6,False,540,19,119,1,10,Powell
-7.8,False,540,19,119,1,10,Powell
-8.0,False,540,19,119,1,10,Powell
2.0,True,1,19,120,1,10,Powell
1.8,True,1,19,120,1,10,Powell
1.6,True,1,19,120,1,10,Powell
1.4,True,1,19,120,1,10,Powell
1.2,True,1,19,120,1,10,Powell
1.0,True,1,19,120,1,10,Powell
0.8,True,1,19,120,1,10,Powell
0.6,True,1,19,120,1,10,Powell
0.4,True,1,19,120,1,10,Powell
0.2,True,1,19,120,1,10,Powell
0.0,True,1,19,120,1,10,Powell
-0.2,True,1,19,120,1,10,Powell
-0.4,True,1,19,120,1,10,Powell
-0.6,True,1,19,120,1,10,Powell
-0.8,False,143,19,120,1,10,Powell
-1.0,False,143,19,120,1,10,Powell
-1.2,False,143,19,120,1,10,Powell
-1.4,False,143,19,120,1,10,Powell
-1.6,False,143,19,120,1,10,Powell
-1.8,False,143,19,120,1,10,Powell
-2.0,False,143,19,120,1,10,Powell
-2.2,False,143,19,120,1,10,Powell
-2.4,False,143,19,120,1,10,Powell
-2.6,False,143,19,120,1,10,Powell
-2.8,False,143,19,120,1,10,Powell
-3.0,False,143,19,120,1,10,Powell
-3.2,False,143,19,120,1,10,Powell
-3.4,False,143,19,120,1,10,Powell
-3.6,False,143,19,120,1,10,Powell
-3.8,False,143,19,120,1,10,Powell
-4.0,False,143,19,120,1,10,Powell
-4.2,False,143,19,120,1,10,Powell
-4.4,False,143,19,120,1,10,Powell
-4.6,False,143,19,120,1,10,Powell
-4.8,False,143,19,120,1,10,Powell
-5.0,False,143,19,120,1,10,Powell
-5.2,False,143,19,120,1,10,Powell
-5.4,False,143,19,120,1,10,Powell
-5.6,False,143,19,120,1,10,Powell
-5.8,False,143,19,120,1,10,Powell
-6.0,False,143,19,120,1,10,Powell
-6.2,False,143,19,120,1,10,Powell
-6.4,False,143,19,120,1,10,Powell
-6.6,False,143,19,120,1,10,Powell
-6.8,False,143,19,120,1,10,Powell
-7.0,False,143,19,120,1,10,Powell
-7.2,False,143,19,120,1,10,Powell
-7.4,False,143,19,120,1,10,Powell
-7.6,False,143,19,120,1,10,Powell
-7.8,False,143,19,120,1,10,Powell
-8.0,False,143,19,120,1,10,Powell
2.0,True,1,19,121,1,10,Powell
1.8,True,1,19,121,1,10,Powell
1.6,True,1,19,121,1,10,Powell
1.4,True,1,19,121,1,10,Powell
1.2,True,1,19,121,1,10,Powell
1.0,True,1,19,121,1,10,Powell
0.8,True,1,19,121,1,10,Powell
0.6,True,1,19,121,1,10,Powell
0.4,True,1,19,121,1,10,Powell
0.2,True,1,19,121,1,10,Powell
0.0,True,1,19,121,1,10,Powell
-0.2,True,1,19,121,1,10,Powell
-0.4,True,1,19,121,1,10,Powell
-0.6,True,1,19,121,1,10,Powell
-0.8,True,139,19,121,1,10,Powell
-1.0,True,279,19,121,1,10,Powell
-1.2,True,322,19,121,1,10,Powell
-1.4,True,408,19,121,1,10,Powell
-1.6,True,556,19,121,1,10,Powell
-1.8,False,693,19,121,1,10,Powell
-2.0,False,693,19,121,1,10,Powell
-2.2,False,693,19,121,1,10,Powell
-2.4,False,693,19,121,1,10,Powell
-2.6,False,693,19,121,1,10,Powell
-2.8,False,693,19,121,1,10,Powell
-3.0,False,693,19,121,1,10,Powell
-3.2,False,693,19,121,1,10,Powell
-3.4,False,693,19,121,1,10,Powell
-3.6,False,693,19,121,1,10,Powell
-3.8,False,693,19,121,1,10,Powell
-4.0,False,693,19,121,1,10,Powell
-4.2,False,693,19,121,1,10,Powell
-4.4,False,693,19,121,1,10,Powell
-4.6,False,693,19,121,1,10,Powell
-4.8,False,693,19,121,1,10,Powell
-5.0,False,693,19,121,1,10,Powell
-5.2,False,693,19,121,1,10,Powell
-5.4,False,693,19,121,1,10,Powell
-5.6,False,693,19,121,1,10,Powell
-5.8,False,693,19,121,1,10,Powell
-6.0,False,693,19,121,1,10,Powell
-6.2,False,693,19,121,1,10,Powell
-6.4,False,693,19,121,1,10,Powell
-6.6,False,693,19,121,1,10,Powell
-6.8,False,693,19,121,1,10,Powell
-7.0,False,693,19,121,1,10,Powell
-7.2,False,693,19,121,1,10,Powell
-7.4,False,693,19,121,1,10,Powell
-7.6,False,693,19,121,1,10,Powell
-7.8,False,693,19,121,1,10,Powell
-8.0,False,693,19,121,1,10,Powell
2.0,True,1,19,122,1,10,Powell
1.8,True,1,19,122,1,10,Powell
1.6,True,1,19,122,1,10,Powell
1.4,True,1,19,122,1,10,Powell
1.2,True,1,19,122,1,10,Powell
1.0,True,1,19,122,1,10,Powell
0.8,True,1,19,122,1,10,Powell
0.6,True,1,19,122,1,10,Powell
0.4,True,1,19,122,1,10,Powell
0.2,True,1,19,122,1,10,Powell
0.0,True,1,19,122,1,10,Powell
-0.2,True,1,19,122,1,10,Powell
-0.4,True,1,19,122,1,10,Powell
-0.6,True,1,19,122,1,10,Powell
-0.8,True,142,19,122,1,10,Powell
-1.0,True,217,19,122,1,10,Powell
-1.2,True,310,19,122,1,10,Powell
-1.4,True,420,19,122,1,10,Powell
-1.6,True,424,19,122,1,10,Powell
-1.8,False,563,19,122,1,10,Powell
-2.0,False,563,19,122,1,10,Powell
-2.2,False,563,19,122,1,10,Powell
-2.4,False,563,19,122,1,10,Powell
-2.6,False,563,19,122,1,10,Powell
-2.8,False,563,19,122,1,10,Powell
-3.0,False,563,19,122,1,10,Powell
-3.2,False,563,19,122,1,10,Powell
-3.4,False,563,19,122,1,10,Powell
-3.6,False,563,19,122,1,10,Powell
-3.8,False,563,19,122,1,10,Powell
-4.0,False,563,19,122,1,10,Powell
-4.2,False,563,19,122,1,10,Powell
-4.4,False,563,19,122,1,10,Powell
-4.6,False,563,19,122,1,10,Powell
-4.8,False,563,19,122,1,10,Powell
-5.0,False,563,19,122,1,10,Powell
-5.2,False,563,19,122,1,10,Powell
-5.4,False,563,19,122,1,10,Powell
-5.6,False,563,19,122,1,10,Powell
-5.8,False,563,19,122,1,10,Powell
-6.0,False,563,19,122,1,10,Powell
-6.2,False,563,19,122,1,10,Powell
-6.4,False,563,19,122,1,10,Powell
-6.6,False,563,19,122,1,10,Powell
-6.8,False,563,19,122,1,10,Powell
-7.0,False,563,19,122,1,10,Powell
-7.2,False,563,19,122,1,10,Powell
-7.4,False,563,19,122,1,10,Powell
-7.6,False,563,19,122,1,10,Powell
-7.8,False,563,19,122,1,10,Powell
-8.0,False,563,19,122,1,10,Powell
2.0,True,1,19,123,1,10,Powell
1.8,True,1,19,123,1,10,Powell
1.6,True,1,19,123,1,10,Powell
1.4,True,1,19,123,1,10,Powell
1.2,True,1,19,123,1,10,Powell
1.0,True,1,19,123,1,10,Powell
0.8,True,1,19,123,1,10,Powell
0.6,True,1,19,123,1,10,Powell
0.4,True,1,19,123,1,10,Powell
0.2,True,1,19,123,1,10,Powell
0.0,True,1,19,123,1,10,Powell
-0.2,True,1,19,123,1,10,Powell
-0.4,True,1,19,123,1,10,Powell
-0.6,True,1,19,123,1,10,Powell
-0.8,False,138,19,123,1,10,Powell
-1.0,False,138,19,123,1,10,Powell
-1.2,False,138,19,123,1,10,Powell
-1.4,False,138,19,123,1,10,Powell
-1.6,False,138,19,123,1,10,Powell
-1.8,False,138,19,123,1,10,Powell
-2.0,False,138,19,123,1,10,Powell
-2.2,False,138,19,123,1,10,Powell
-2.4,False,138,19,123,1,10,Powell
-2.6,False,138,19,123,1,10,Powell
-2.8,False,138,19,123,1,10,Powell
-3.0,False,138,19,123,1,10,Powell
-3.2,False,138,19,123,1,10,Powell
-3.4,False,138,19,123,1,10,Powell
-3.6,False,138,19,123,1,10,Powell
-3.8,False,138,19,123,1,10,Powell
-4.0,False,138,19,123,1,10,Powell
-4.2,False,138,19,123,1,10,Powell
-4.4,False,138,19,123,1,10,Powell
-4.6,False,138,19,123,1,10,Powell
-4.8,False,138,19,123,1,10,Powell
-5.0,False,138,19,123,1,10,Powell
-5.2,False,138,19,123,1,10,Powell
-5.4,False,138,19,123,1,10,Powell
-5.6,False,138,19,123,1,10,Powell
-5.8,False,138,19,123,1,10,Powell
-6.0,False,138,19,123,1,10,Powell
-6.2,False,138,19,123,1,10,Powell
-6.4,False,138,19,123,1,10,Powell
-6.6,False,138,19,123,1,10,Powell
-6.8,False,138,19,123,1,10,Powell
-7.0,False,138,19,123,1,10,Powell
-7.2,False,138,19,123,1,10,Powell
-7.4,False,138,19,123,1,10,Powell
-7.6,False,138,19,123,1,10,Powell
-7.8,False,138,19,123,1,10,Powell
-8.0,False,138,19,123,1,10,Powell
2.0,True,1,19,124,1,10,Powell
1.8,True,1,19,124,1,10,Powell
1.6,True,1,19,124,1,10,Powell
1.4,True,1,19,124,1,10,Powell
1.2,True,1,19,124,1,10,Powell
1.0,True,1,19,124,1,10,Powell
0.8,True,1,19,124,1,10,Powell
0.6,True,1,19,124,1,10,Powell
0.4,True,1,19,124,1,10,Powell
0.2,True,1,19,124,1,10,Powell
0.0,True,1,19,124,1,10,Powell
-0.2,True,1,19,124,1,10,Powell
-0.4,True,1,19,124,1,10,Powell
-0.6,True,1,19,124,1,10,Powell
-0.8,True,201,19,124,1,10,Powell
-1.0,True,390,19,124,1,10,Powell
-1.2,False,417,19,124,1,10,Powell
-1.4,False,417,19,124,1,10,Powell
-1.6,False,417,19,124,1,10,Powell
-1.8,False,417,19,124,1,10,Powell
-2.0,False,417,19,124,1,10,Powell
-2.2,False,417,19,124,1,10,Powell
-2.4,False,417,19,124,1,10,Powell
-2.6,False,417,19,124,1,10,Powell
-2.8,False,417,19,124,1,10,Powell
-3.0,False,417,19,124,1,10,Powell
-3.2,False,417,19,124,1,10,Powell
-3.4,False,417,19,124,1,10,Powell
-3.6,False,417,19,124,1,10,Powell
-3.8,False,417,19,124,1,10,Powell
-4.0,False,417,19,124,1,10,Powell
-4.2,False,417,19,124,1,10,Powell
-4.4,False,417,19,124,1,10,Powell
-4.6,False,417,19,124,1,10,Powell
-4.8,False,417,19,124,1,10,Powell
-5.0,False,417,19,124,1,10,Powell
-5.2,False,417,19,124,1,10,Powell
-5.4,False,417,19,124,1,10,Powell
-5.6,False,417,19,124,1,10,Powell
-5.8,False,417,19,124,1,10,Powell
-6.0,False,417,19,124,1,10,Powell
-6.2,False,417,19,124,1,10,Powell
-6.4,False,417,19,124,1,10,Powell
-6.6,False,417,19,124,1,10,Powell
-6.8,False,417,19,124,1,10,Powell
-7.0,False,417,19,124,1,10,Powell
-7.2,False,417,19,124,1,10,Powell
-7.4,False,417,19,124,1,10,Powell
-7.6,False,417,19,124,1,10,Powell
-7.8,False,417,19,124,1,10,Powell
-8.0,False,417,19,124,1,10,Powell
2.0,True,1,19,125,1,10,Powell
1.8,True,1,19,125,1,10,Powell
1.6,True,1,19,125,1,10,Powell
1.4,True,1,19,125,1,10,Powell
1.2,True,1,19,125,1,10,Powell
1.0,True,1,19,125,1,10,Powell
0.8,True,1,19,125,1,10,Powell
0.6,True,1,19,125,1,10,Powell
0.4,True,1,19,125,1,10,Powell
0.2,True,1,19,125,1,10,Powell
0.0,True,1,19,125,1,10,Powell
-0.2,True,1,19,125,1,10,Powell
-0.4,True,1,19,125,1,10,Powell
-0.6,True,1,19,125,1,10,Powell
-0.8,True,234,19,125,1,10,Powell
-1.0,True,282,19,125,1,10,Powell
-1.2,True,341,19,125,1,10,Powell
-1.4,True,460,19,125,1,10,Powell
-1.6,False,552,19,125,1,10,Powell
-1.8,False,552,19,125,1,10,Powell
-2.0,False,552,19,125,1,10,Powell
-2.2,False,552,19,125,1,10,Powell
-2.4,False,552,19,125,1,10,Powell
-2.6,False,552,19,125,1,10,Powell
-2.8,False,552,19,125,1,10,Powell
-3.0,False,552,19,125,1,10,Powell
-3.2,False,552,19,125,1,10,Powell
-3.4,False,552,19,125,1,10,Powell
-3.6,False,552,19,125,1,10,Powell
-3.8,False,552,19,125,1,10,Powell
-4.0,False,552,19,125,1,10,Powell
-4.2,False,552,19,125,1,10,Powell
-4.4,False,552,19,125,1,10,Powell
-4.6,False,552,19,125,1,10,Powell
-4.8,False,552,19,125,1,10,Powell
-5.0,False,552,19,125,1,10,Powell
-5.2,False,552,19,125,1,10,Powell
-5.4,False,552,19,125,1,10,Powell
-5.6,False,552,19,125,1,10,Powell
-5.8,False,552,19,125,1,10,Powell
-6.0,False,552,19,125,1,10,Powell
-6.2,False,552,19,125,1,10,Powell
-6.4,False,552,19,125,1,10,Powell
-6.6,False,552,19,125,1,10,Powell
-6.8,False,552,19,125,1,10,Powell
-7.0,False,552,19,125,1,10,Powell
-7.2,False,552,19,125,1,10,Powell
-7.4,False,552,19,125,1,10,Powell
-7.6,False,552,19,125,1,10,Powell
-7.8,False,552,19,125,1,10,Powell
-8.0,False,552,19,125,1,10,Powell
2.0,True,1,19,126,1,10,Powell
1.8,True,1,19,126,1,10,Powell
1.6,True,1,19,126,1,10,Powell
1.4,True,1,19,126,1,10,Powell
1.2,True,1,19,126,1,10,Powell
1.0,True,1,19,126,1,10,Powell
0.8,True,1,19,126,1,10,Powell
0.6,True,1,19,126,1,10,Powell
0.4,True,1,19,126,1,10,Powell
0.2,True,1,19,126,1,10,Powell
0.0,True,1,19,126,1,10,Powell
-0.2,True,1,19,126,1,10,Powell
-0.4,True,1,19,126,1,10,Powell
-0.6,True,1,19,126,1,10,Powell
-0.8,False,137,19,126,1,10,Powell
-1.0,False,137,19,126,1,10,Powell
-1.2,False,137,19,126,1,10,Powell
-1.4,False,137,19,126,1,10,Powell
-1.6,False,137,19,126,1,10,Powell
-1.8,False,137,19,126,1,10,Powell
-2.0,False,137,19,126,1,10,Powell
-2.2,False,137,19,126,1,10,Powell
-2.4,False,137,19,126,1,10,Powell
-2.6,False,137,19,126,1,10,Powell
-2.8,False,137,19,126,1,10,Powell
-3.0,False,137,19,126,1,10,Powell
-3.2,False,137,19,126,1,10,Powell
-3.4,False,137,19,126,1,10,Powell
-3.6,False,137,19,126,1,10,Powell
-3.8,False,137,19,126,1,10,Powell
-4.0,False,137,19,126,1,10,Powell
-4.2,False,137,19,126,1,10,Powell
-4.4,False,137,19,126,1,10,Powell
-4.6,False,137,19,126,1,10,Powell
-4.8,False,137,19,126,1,10,Powell
-5.0,False,137,19,126,1,10,Powell
-5.2,False,137,19,126,1,10,Powell
-5.4,False,137,19,126,1,10,Powell
-5.6,False,137,19,126,1,10,Powell
-5.8,False,137,19,126,1,10,Powell
-6.0,False,137,19,126,1,10,Powell
-6.2,False,137,19,126,1,10,Powell
-6.4,False,137,19,126,1,10,Powell
-6.6,False,137,19,126,1,10,Powell
-6.8,False,137,19,126,1,10,Powell
-7.0,False,137,19,126,1,10,Powell
-7.2,False,137,19,126,1,10,Powell
-7.4,False,137,19,126,1,10,Powell
-7.6,False,137,19,126,1,10,Powell
-7.8,False,137,19,126,1,10,Powell
-8.0,False,137,19,126,1,10,Powell
2.0,True,1,19,127,1,10,Powell
1.8,True,1,19,127,1,10,Powell
1.6,True,1,19,127,1,10,Powell
1.4,True,1,19,127,1,10,Powell
1.2,True,1,19,127,1,10,Powell
1.0,True,1,19,127,1,10,Powell
0.8,True,1,19,127,1,10,Powell
0.6,True,1,19,127,1,10,Powell
0.4,True,1,19,127,1,10,Powell
0.2,True,1,19,127,1,10,Powell
0.0,True,1,19,127,1,10,Powell
-0.2,True,1,19,127,1,10,Powell
-0.4,True,1,19,127,1,10,Powell
-0.6,True,1,19,127,1,10,Powell
-0.8,True,160,19,127,1,10,Powell
-1.0,True,363,19,127,1,10,Powell
-1.2,True,418,19,127,1,10,Powell
