log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,False,919,21,114,1,10,Powell
0.8,False,919,21,114,1,10,Powell
0.6,False,919,21,114,1,10,Powell
0.4,False,919,21,114,1,10,Powell
0.2,False,919,21,114,1,10,Powell
0.0,False,919,21,114,1,10,Powell
-0.2,False,919,21,114,1,10,Powell
-0.4,False,919,21,114,1,10,Powell
-0.6,False,919,21,114,1,10,Powell
-0.8,False,919,21,114,1,10,Powell
-1.0,False,919,21,114,1,10,Powell
-1.2,False,919,21,114,1,10,Powell
-1.4,False,919,21,114,1,10,Powell
-1.6,False,919,21,114,1,10,Powell
-1.8,False,919,21,114,1,10,Powell
-2.0,False,919,21,114,1,10,Powell
-2.2,False,919,21,114,1,10,Powell
-2.4,False,919,21,114,1,10,Powell
-2.6,False,919,21,114,1,10,Powell
-2.8,False,919,21,114,1,10,Powell
-3.0,False,919,21,114,1,10,Powell
-3.2,False,919,21,114,1,10,Powell
-3.4,False,919,21,114,1,10,Powell
-3.6,False,919,21,114,1,10,Powell
-3.8,False,919,21,114,1,10,Powell
-4.0,False,919,21,114,1,10,Powell
-4.2,False,919,21,114,1,10,Powell
-4.4,False,919,21,114,1,10,Powell
-4.6,False,919,21,114,1,10,Powell
-4.8,False,919,21,114,1,10,Powell
-5.0,False,919,21,114,1,10,Powell
-5.2,False,919,21,114,1,10,Powell
-5.4,False,919,21,114,1,10,Powell
-5.6,False,919,21,114,1,10,Powell
-5.8,False,919,21,114,1,10,Powell
-6.0,False,919,21,114,1,10,Powell
-6.2,False,919,21,114,1,10,Powell
-6.4,False,919,21,114,1,10,Powell
-6.6,False,919,21,114,1,10,Powell
-6.8,False,919,21,114,1,10,Powell
-7.0,False,919,21,114,1,10,Powell
-7.2,False,919,21,114,1,10,Powell
-7.4,False,919,21,114,1,10,Powell
-7.6,False,919,21,114,1,10,Powell
-7.8,False,919,21,114,1,10,Powell
-8.0,False,919,21,114,1,10,Powell
2.0,True,1,21,115,1,10,Powell
1.8,True,30,21,115,1,10,Powell
1.6,True,65,21,115,1,10,Powell
1.4,True,90,21,115,1,10,Powell
1.2,True,99,21,115,1,10,Powell
1.0,False,366,21,115,1,10,Powell
0.8,False,366,21,115,1,10,Powell
0.6,False,366,21,115,1,10,Powell
0.4,False,366,21,115,1,10,Powell
0.2,False,366,21,115,1,10,Powell
0.0,False,366,21,115,1,10,Powell
-0.2,False,366,21,115,1,10,Powell
-0.4,False,366,21,115,1,10,Powell
-0.6,False,366,21,115,1,10,Powell
-0.8,False,366,21,115,1,10,Powell
-1.0,False,366,21,115,1,10,Powell
-1.2,False,366,21,115,1,10,Powell
-1.4,False,366,21,115,1,10,Powell
-1.6,False,366,21,115,1,10,Powell
-1.8,False,366,21,115,1,10,Powell
-2.0,False,366,21,115,1,10,Powell
-2.2,False,366,21,115,1,10,Powell
-2.4,False,366,21,115,1,10,Powell
-2.6,False,366,21,115,1,10,Powell
-2.8,False,366,21,115,1,10,Powell
-3.0,False,366,21,115,1,10,Powell
-3.2,False,366,21,115,1,10,Powell
-3.4,False,366,21,115,1,10,Powell
-3.6,False,366,21,115,1,10,Powell
-3.8,False,366,21,115,1,10,Powell
-4.0,False,366,21,115,1,10,Powell
-4.2,False,366,21,115,1,10,Powell
-4.4,False,366,21,115,1,10,Powell
-4.6,False,366,21,115,1,10,Powell
-4.8,False,366,21,115,1,10,Powell
-5.0,False,366,21,115,1,10,Powell
-5.2,False,366,21,115,1,10,Powell
-5.4,False,366,21,115,1,10,Powell
-5.6,False,366,21,115,1,10,Powell
-5.8,False,366,21,115,1,10,Powell
-6.0,False,366,21,115,1,10,Powell
-6.2,False,366,21,115,1,10,Powell
-6.4,False,366,21,115,1,10,Powell
-6.6,False,366,21,115,1,10,Powell
-6.8,False,366,21,115,1,10,Powell
-7.0,False,366,21,115,1,10,Powell
-7.2,False,366,21,115,1,10,Powell
-7.4,False,366,21,115,1,10,Powell
-7.6,False,366,21,115,1,10,Powell
-7.8,False,366,21,115,1,10,Powell
-8.0,False,366,21,115,1,10,Powell
2.0,True,1,21,116,1,10,Powell
1.8,True,45,21,116,1,10,Powell
1.6,True,91,21,116,1,10,Powell
1.4,True,99,21,116,1,10,Powell
1.2,False,714,21,116,1,10,Powell
1.0,False,714,21,116,1,10,Powell
0.8,False,714,21,116,1,10,Powell
0.6,False,714,21,116,1,10,Powell
0.4,False,714,21,116,1,10,Powell
0.2,False,714,21,116,1,10,Powell
0.0,False,714,21,116,1,10,Powell
-0.2,False,714,21,116,1,10,Powell
-0.4,False,714,21,116,1,10,Powell
-0.6,False,714,21,116,1,10,Powell
-0.8,False,714,21,116,1,10,Powell
-1.0,False,714,21,116,1,10,Powell
-1.2,False,714,21,116,1,10,Powell
-1.4,False,714,21,116,1,10,Powell
-1.6,False,714,21,116,1,10,Powell
-1.8,False,714,21,116,1,10,Powell
-2.0,False,714,21,116,1,10,Powell
-2.2,False,714,21,116,1,10,Powell
-2.4,False,714,21,116,1,10,Powell
-2.6,False,714,21,116,1,10,Powell
-2.8,False,714,21,116,1,10,Powell
-3.0,False,714,21,116,1,10,Powell
-3.2,False,714,21,116,1,10,Powell
-3.4,False,714,21,116,1,10,Powell
-3.6,False,714,21,116,1,10,Powell
-3.8,False,714,21,116,1,10,Powell
-4.0,False,714,21,116,1,10,Powell
-4.2,False,714,21,116,1,10,Powell
-4.4,False,714,21,116,1,10,Powell
-4.6,False,714,21,116,1,10,Powell
-4.8,False,714,21,116,1,10,Powell
-5.0,False,714,21,116,1,10,Powell
-5.2,False,714,21,116,1,10,Powell
-5.4,False,714,21,116,1,10,Powell
-5.6,False,714,21,116,1,10,Powell
-5.8,False,714,21,116,1,10,Powell
-6.0,False,714,21,116,1,10,Powell
-6.2,False,714,21,116,1,10,Powell
-6.4,False,714,21,116,1,10,Powell
-6.6,False,714,21,116,1,10,Powell
-6.8,False,714,21,116,1,10,Powell
-7.0,False,714,21,116,1,10,Powell
-7.2,False,714,21,116,1,10,Powell
-7.4,False,714,21,116,1,10,Powell
-7.6,False,714,21,116,1,10,Powell
-7.8,False,714,21,116,1,10,Powell
-8.0,False,714,21,116,1,10,Powell
2.0,True,1,21,117,1,10,Powell
1.8,True,4,21,117,1,10,Powell
1.6,True,6,21,117,1,10,Powell
1.4,True,94,21,117,1,10,Powell
1.2,True,158,21,117,1,10,Powell
1.0,True,172,21,117,1,10,Powell
0.8,True,361,21,117,1,10,Powell
0.6,False,753,21,117,1,10,Powell
0.4,False,753,21,117,1,10,Powell
0.2,False,753,21,117,1,10,Powell
0.0,False,753,21,117,1,10,Powell
-0.2,False,753,21,117,1,10,Powell
-0.4,False,753,21,117,1,10,Powell
-0.6,False,753,21,117,1,10,Powell
-0.8,False,753,21,117,1,10,Powell
-1.0,False,753,21,117,1,10,Powell
-1.2,False,753,21,117,1,10,Powell
-1.4,False,753,21,117,1,10,Powell
-1.6,False,753,21,117,1,10,Powell
-1.8,False,753,21,117,1,10,Powell
-2.0,False,753,21,117,1,10,Powell
-2.2,False,753,21,117,1,10,Powell
-2.4,False,753,21,117,1,10,Powell
-2.6,False,753,21,117,1,10,Powell
-2.8,False,753,21,117,1,10,Powell
-3.0,False,753,21,117,1,10,Powell
-3.2,False,753,21,117,1,10,Powell
-3.4,False,753,21,117,1,10,Powell
-3.6,False,753,21,117,1,10,Powell
-3.8,False,753,21,117,1,10,Powell
-4.0,False,753,21,117,1,10,Powell
-4.2,False,753,21,117,1,10,Powell
-4.4,False,753,21,117,1,10,Powell
-4.6,False,753,21,117,1,10,Powell
-4.8,False,753,21,117,1,10,Powell
-5.0,False,753,21,117,1,10,Powell
-5.2,False,753,21,117,1,10,Powell
-5.4,False,753,21,117,1,10,Powell
-5.6,False,753,21,117,1,10,Powell
-5.8,False,753,21,117,1,10,Powell
-6.0,False,753,21,117,1,10,Powell
-6.2,False,753,21,117,1,10,Powell
-6.4,False,753,21,117,1,10,Powell
-6.6,False,753,21,117,1,10,Powell
-6.8,False,753,21,117,1,10,Powell
-7.0,False,753,21,117,1,10,Powell
-7.2,False,753,21,117,1,10,Powell
-7.4,False,753,21,117,1,10,Powell
-7.6,False,753,21,117,1,10,Powell
-7.8,False,753,21,117,1,10,Powell
-8.0,False,753,21,117,1,10,Powell
2.0,True,1,21,118,1,10,Powell
1.8,True,1,21,118,1,10,Powell
1.6,True,13,21,118,1,10,Powell
1.4,True,39,21,118,1,10,Powell
1.2,True,64,21,118,1,10,Powell
1.0,True,64,21,118,1,10,Powell
0.8,True,66,21,118,1,10,Powell
0.6,True,84,21,118,1,10,Powell
0.4,True,102,21,118,1,10,Powell
0.2,True,194,21,118,1,10,Powell
0.0,False,392,21,118,1,10,Powell
-0.2,False,392,21,118,1,10,Powell
-0.4,False,392,21,118,1,10,Powell
-0.6,False,392,21,118,1,10,Powell
-0.8,False,392,21,118,1,10,Powell
-1.0,False,392,21,118,1,10,Powell
-1.2,False,392,21,118,1,10,Powell
-1.4,False,392,21,118,1,10,Powell
-1.6,False,392,21,118,1,10,Powell
-1.8,False,392,21,118,1,10,Powell
-2.0,False,392,21,118,1,10,Powell
-2.2,False,392,21,118,1,10,Powell
-2.4,False,392,21,118,1,10,Powell
-2.6,False,392,21,118,1,10,Powell
-2.8,False,392,21,118,1,10,Powell
-3.0,False,392,21,118,1,10,Powell
-3.2,False,392,21,118,1,10,Powell
-3.4,False,392,21,118,1,10,Powell
-3.6,False,392,21,118,1,10,Powell
-3.8,False,392,21,118,1,10,Powell
-4.0,False,392,21,118,1,10,Powell
-4.2,False,392,21,118,1,10,Powell
-4.4,False,392,21,118,1,10,Powell
-4.6,False,392,21,118,1,10,Powell
-4.8,False,392,21,118,1,10,Powell
-5.0,False,392,21,118,1,10,Powell
-5.2,False,392,21,118,1,10,Powell
-5.4,False,392,21,118,1,10,Powell
-5.6,False,392,21,118,1,10,Powell
-5.8,False,392,21,118,1,10,Powell
-6.0,False,392,21,118,1,10,Powell
-6.2,False,392,21,118,1,10,Powell
-6.4,False,392,21,118,1,10,Powell
-6.6,False,392,21,118,1,10,Powell
-6.8,False,392,21,118,1,10,Powell
-7.0,False,392,21,118,1,10,Powell
-7.2,False,392,21,118,1,10,Powell
-7.4,False,392,21,118,1,10,Powell
-7.6,False,392,21,118,1,10,Powell
-7.8,False,392,21,118,1,10,Powell
-8.0,False,392,21,118,1,10,Powell
2.0,True,1,21,119,1,10,Powell
1.8,True,4,21,119,1,10,Powell
1.6,True,60,21,119,1,10,Powell
1.4,True,61,21,119,1,10,Powell
1.2,True,70,21,119,1,10,Powell
1.0,True,155,21,119,1,10,Powell
0.8,False,554,21,119,1,10,Powell
0.6,False,554,21,119,1,10,Powell
0.4,False,554,21,119,1,10,Powell
0.2,False,554,21,119,1,10,Powell
0.0,False,554,21,119,1,10,Powell
-0.2,False,554,21,119,1,10,Powell
-0.4,False,554,21,119,1,10,Powell
-0.6,False,554,21,119,1,10,Powell
-0.8,False,554,21,119,1,10,Powell
-1.0,False,554,21,119,1,10,Powell
-1.2,False,554,21,119,1,10,Powell
-1.4,False,554,21,119,1,10,Powell
-1.6,False,554,21,119,1,10,Powell
-1.8,False,554,21,119,1,10,Powell
-2.0,False,554,21,119,1,10,Powell
-2.2,False,554,21,119,1,10,Powell
-2.4,False,554,21,119,1,10,Powell
-2.6,False,554,21,119,1,10,Powell
-2.8,False,554,21,119,1,10,Powell
-3.0,False,554,21,119,1,10,Powell
-3.2,False,554,21,119,1,10,Powell
-3.4,False,554,21,119,1,10,Powell
-3.6,False,554,21,119,1,10,Powell
-3.8,False,554,21,119,1,10,Powell
-4.0,False,554,21,119,1,10,Powell
-4.2,False,554,21,119,1,10,Powell
-4.4,False,554,21,119,1,10,Powell
-4.6,False,554,21,119,1,10,Powell
-4.8,False,554,21,119,1,10,Powell
-5.0,False,554,21,119,1,10,Powell
-5.2,False,554,21,119,1,10,Powell
-5.4,False,554,21,119,1,10,Powell
-5.6,False,554,21,119,1,10,Powell
-5.8,False,554,21,119,1,10,Powell
-6.0,False,554,21,119,1,10,Powell
-6.2,False,554,21,119,1,10,Powell
-6.4,False,554,21,119,1,10,Powell
-6.6,False,554,21,119,1,10,Powell
-6.8,False,554,21,119,1,10,Powell
-7.0,False,554,21,119,1,10,Powell
-7.2,False,554,21,119,1,10,Powell
-7.4,False,554,21,119,1,10,Powell
-7.6,False,554,21,119,1,10,Powell
-7.8,False,554,21,119,1,10,Powell
-8.0,False,554,21,119,1,10,Powell
2.0,True,1,21,120,1,10,Powell
1.8,True,21,21,120,1,10,Powell
1.6,True,57,21,120,1,10,Powell
1.4,True,74,21,120,1,10,Powell
1.2,True,93,21,120,1,10,Powell
1.0,True,110,21,120,1,10,Powell
0.8,True,164,21,120,1,10,Powell
0.6,True,179,21,120,1,10,Powell
0.4,True,179,21,120,1,10,Powell
0.2,True,235,21,120,1,10,Powell
0.0,True,252,21,120,1,10,Powell
-0.2,True,280,21,120,1,10,Powell
-0.4,True,322,21,120,1,10,Powell
-0.6,True,350,21,120,1,10,Powell
-0.8,True,381,21,120,1,10,Powell
-1.0,True,385,21,120,1,10,Powell
-1.2,True,385,21,120,1,10,Powell
-1.4,True,385,21,120,1,10,Powell
-1.6,True,482,21,120,1,10,Powell
-1.8,True,482,21,120,1,10,Powell
-2.0,True,583,21,120,1,10,Powell
-2.2,True,583,21,120,1,10,Powell
-2.4,True,583,21,120,1,10,Powell
-2.6,True,586,21,120,1,10,Powell
-2.8,True,586,21,120,1,10,Powell
-3.0,True,586,21,120,1,10,Powell
-3.2,True,641,21,120,1,10,Powell
-3.4,True,676,21,120,1,10,Powell
-3.6,False,716,21,120,1,10,Powell
-3.8,False,716,21,120,1,10,Powell
-4.0,False,716,21,120,1,10,Powell
-4.2,False,716,21,120,1,10,Powell
-4.4,False,716,21,120,1,10,Powell
-4.6,False,716,21,120,1,10,Powell
-4.8,False,716,21,120,1,10,Powell
-5.0,False,716,21,120,1,10,Powell
-5.2,False,716,21,120,1,10,Powell
-5.4,False,716,21,120,1,10,Powell
-5.6,False,716,21,120,1,10,Powell
-5.8,False,716,21,120,1,10,Powell
-6.0,False,716,21,120,1,10,Powell
-6.2,False,716,21,120,1,10,Powell
-6.4,False,716,21,120,1,10,Powell
-6.6,False,716,21,120,1,10,Powell
-6.8,False,716,21,120,1,10,Powell
-7.0,False,716,21,120,1,10,Powell
-7.2,False,716,21,120,1,10,Powell
-7.4,False,716,21,120,1,10,Powell
-7.6,False,716,21,120,1,10,Powell
-7.8,False,716,21,120,1,10,Powell
-8.0,False,716,21,120,1,10,Powell
2.0,True,1,21,121,1,10,Powell
1.8,True,37,21,121,1,10,Powell
1.6,True,54,21,121,1,10,Powell
1.4,True,55,21,121,1,10,Powell
1.2,True,63,21,121,1,10,Powell
1.0,True,63,21,121,1,10,Powell
0.8,True,64,21,121,1,10,Powell
0.6,True,74,21,121,1,10,Powell
0.4,False,375,21,121,1,10,Powell
0.2,False,375,21,121,1,10,Powell
0.0,False,375,21,121,1,10,Powell
-0.2,False,375,21,121,1,10,Powell
-0.4,False,375,21,121,1,10,Powell
-0.6,False,375,21,121,1,10,Powell
-0.8,False,375,21,121,1,10,Powell
-1.0,False,375,21,121,1,10,Powell
-1.2,False,375,21,121,1,10,Powell
-1.4,False,375,21,121,1,10,Powell
-1.6,False,375,21,121,1,10,Powell
-1.8,False,375,21,121,1,10,Powell
-2.0,False,375,21,121,1,10,Powell
-2.2,False,375,21,121,1,10,Powell
-2.4,False,375,21,121,1,10,Powell
-2.6,False,375,21,121,1,10,Powell
-2.8,False,375,21,121,1,10,Powell
-3.0,False,375,21,121,1,10,Powell
-3.2,False,375,21,121,1,10,Powell
-3.4,False,375,21,121,1,10,Powell
-3.6,False,375,21,121,1,10,Powell
-3.8,False,375,21,121,1,10,Powell
-4.0,False,375,21,121,1,10,Powell
-4.2,False,375,21,121,1,10,Powell
-4.4,False,375,21,121,1,10,Powell
-4.6,False,375,21,121,1,10,Powell
-4.8,False,375,21,121,1,10,Powell
-5.0,False,375,21,121,1,10,Powell
-5.2,False,375,21,121,1,10,Powell
-5.4,False,375,21,121,1,10,Powell
-5.6,False,375,21,121,1,10,Powell
-5.8,False,375,21,121,1,10,Powell
-6.0,False,375,21,121,1,10,Powell
-6.2,False,375,21,121,1,10,Powell
-6.4,False,375,21,121,1,10,Powell
-6.6,False,375,21,121,1,10,Powell
-6.8,False,375,21,121,1,10,Powell
-7.0,False,375,21,121,1,10,Powell
-7.2,False,375,21,121,1,10,Powell
-7.4,False,375,21,121,1,10,Powell
-7.6,False,375,21,121,1,10,Powell
-7.8,False,375,21,121,1,10,Powell
-8.0,False,375,21,121,1,10,Powell
2.0,True,1,21,122,1,10,Powell
1.8,True,52,21,122,1,10,Powell
1.6,True,70,21,122,1,10,Powell
1.4,True,206,21,122,1,10,Powell
1.2,True,266,21,122,1,10,Powell
1.0,True,269,21,122,1,10,Powell
0.8,True,306,21,122,1,10,Powell
0.6,True,476,21,122,1,10,Powell
0.4,True,580,21,122,1,10,Powell
0.2,False,907,21,122,1,10,Powell
0.0,False,907,21,122,1,10,Powell
-0.2,False,907,21,122,1,10,Powell
-0.4,False,907,21,122,1,10,Powell
-0.6,False,907,21,122,1,10,Powell
-0.8,False,907,21,122,1,10,Powell
-1.0,False,907,21,122,1,10,Powell
-1.2,False,907,21,122,1,10,Powell
-1.4,False,907,21,122,1,10,Powell
-1.6,False,907,21,122,1,10,Powell
-1.8,False,907,21,122,1,10,Powell
-2.0,False,907,21,122,1,10,Powell
-2.2,False,907,21,122,1,10,Powell
-2.4,False,907,21,122,1,10,Powell
-2.6,False,907,21,122,1,10,Powell
-2.8,False,907,21,122,1,10,Powell
-3.0,False,907,21,122,1,10,Powell
-3.2,False,907,21,122,1,10,Powell
-3.4,False,907,21,122,1,10,Powell
-3.6,False,907,21,122,1,10,Powell
-3.8,False,907,21,122,1,10,Powell
-4.0,False,907,21,122,1,10,Powell
-4.2,False,907,21,122,1,10,Powell
-4.4,False,907,21,122,1,10,Powell
-4.6,False,907,21,122,1,10,Powell
-4.8,False,907,21,122,1,10,Powell
-5.0,False,907,21,122,1,10,Powell
-5.2,False,907,21,122,1,10,Powell
-5.4,False,907,21,122,1,10,Powell
-5.6,False,907,21,122,1,10,Powell
-5.8,False,907,21,122,1,10,Powell
-6.0,False,907,21,122,1,10,Powell
-6.2,False,907,21,122,1,10,Powell
-6.4,False,907,21,122,1,10,Powell
-6.6,False,907,21,122,1,10,Powell
-6.8,False,907,21,122,1,10,Powell
-7.0,False,907,21,122,1,10,Powell
-7.2,False,907,21,122,1,10,Powell
-7.4,False,907,21,122,1,10,Powell
-7.6,False,907,21,122,1,10,Powell
-7.8,False,907,21,122,1,10,Powell
-8.0,False,907,21,122,1,10,Powell
2.0,True,1,21,123,1,10,Powell
1.8,True,1,21,123,1,10,Powell
1.6,True,14,21,123,1,10,Powell
1.4,True,174,21,123,1,10,Powell
1.2,True,353,21,123,1,10,Powell
1.0,False,1229,21,123,1,10,Powell
0.8,False,1229,21,123,1,10,Powell
0.6,False,1229,21,123,1,10,Powell
0.4,False,1229,21,123,1,10,Powell
0.2,False,1229,21,123,1,10,Powell
0.0,False,1229,21,123,1,10,Powell
-0.2,False,1229,21,123,1,10,Powell
-0.4,False,1229,21,123,1,10,Powell
-0.6,False,1229,21,123,1,10,Powell
-0.8,False,1229,21,123,1,10,Powell
-1.0,False,1229,21,123,1,10,Powell
-1.2,False,1229,21,123,1,10,Powell
-1.4,False,1229,21,123,1,10,Powell
-1.6,False,1229,21,123,1,10,Powell
-1.8,False,1229,21,123,1,10,Powell
-2.0,False,1229,21,123,1,10,Powell
-2.2,False,1229,21,123,1,10,Powell
-2.4,False,1229,21,123,1,10,Powell
-2.6,False,1229,21,123,1,10,Powell
-2.8,False,1229,21,123,1,10,Powell
-3.0,False,1229,21,123,1,10,Powell
-3.2,False,1229,21,123,1,10,Powell
-3.4,False,1229,21,123,1,10,Powell
-3.6,False,1229,21,123,1,10,Powell
-3.8,False,1229,21,123,1,10,Powell
-4.0,False,1229,21,123,1,10,Powell
-4.2,False,1229,21,123,1,10,Powell
-4.4,False,1229,21,123,1,10,Powell
-4.6,False,1229,21,123,1,10,Powell
-4.8,False,1229,21,123,1,10,Powell
-5.0,False,1229,21,123,1,10,Powell
-5.2,False,1229,21,123,1,10,Powell
-5.4,False,1229,21,123,1,10,Powell
-5.6,False,1229,21,123,1,10,Powell
-5.8,False,1229,21,123,1,10,Powell
-6.0,False,1229,21,123,1,10,Powell
-6.2,False,1229,21,123,1,10,Powell
-6.4,False,1229,21,123,1,10,Powell
-6.6,False,1229,21,123,1,10,Powell
-6.8,False,1229,21,123,1,10,Powell
-7.0,False,1229,21,123,1,10,Powell
-7.2,False,1229,21,123,1,10,Powell
-7.4,False,1229,21,123,1,10,Powell
-7.6,False,1229,21,123,1,10,Powell
-7.8,False,1229,21,123,1,10,Powell
-8.0,False,1229,21,123,1,10,Powell
2.0,True,1,21,124,1,10,Powell
1.8,True,30,21,124,1,10,Powell
1.6,True,56,21,124,1,10,Powell
1.4,True,80,21,124,1,10,Powell
1.2,True,116,21,124,1,10,Powell
1.0,True,149,21,124,1,10,Powell
0.8,True,436,21,124,1,10,Powell
0.6,False,1078,21,124,1,10,Powell
0.4,False,1078,21,124,1,10,Powell
0.2,False,1078,21,124,1,10,Powell
0.0,False,1078,21,124,1,10,Powell
-0.2,False,1078,21,124,1,10,Powell
-0.4,False,1078,21,124,1,10,Powell
-0.6,False,1078,21,124,1,10,Powell
-0.8,False,1078,21,124,1,10,Powell
-1.0,False,1078,21,124,1,10,Powell
-1.2,False,1078,21,124,1,10,Powell
-1.4,False,1078,21,124,1,10,Powell
-1.6,False,1078,21,124,1,10,Powell
-1.8,False,1078,21,124,1,10,Powell
-2.0,False,1078,21,124,1,10,Powell
-2.2,False,1078,21,124,1,10,Powell
-2.4,False,1078,21,124,1,10,Powell
-2.6,False,1078,21,124,1,10,Powell
-2.8,False,1078,21,124,1,10,Powell
-3.0,False,1078,21,124,1,10,Powell
-3.2,False,1078,21,124,1,10,Powell
-3.4,False,1078,21,124,1,10,Powell
-3.6,False,1078,21,124,1,10,Powell
-3.8,False,1078,21,124,1,10,Powell
-4.0,False,1078,21,124,1,10,Powell
-4.2,False,1078,21,124,1,10,Powell
-4.4,False,1078,21,124,1,10,Powell
-4.6,False,1078,21,124,1,10,Powell
-4.8,False,1078,21,124,1,10,Powell
-5.0,False,1078,21,124,1,10,Powell
-5.2,False,1078,21,124,1,10,Powell
-5.4,False,1078,21,124,1,10,Powell
-5.6,False,1078,21,124,1,10,Powell
-5.8,False,1078,21,124,1,10,Powell
-6.0,False,1078,21,124,1,10,Powell
-6.2,False,1078,21,124,1,10,Powell
-6.4,False,1078,21,124,1,10,Powell
-6.6,False,1078,21,124,1,10,Powell
-6.8,False,1078,21,124,1,10,Powell
-7.0,False,1078,21,124,1,10,Powell
-7.2,False,1078,21,124,1,10,Powell
-7.4,False,1078,21,124,1,10,Powell
-7.6,False,1078,21,124,1,10,Powell
-7.8,False,1078,21,124,1,10,Powell
-8.0,False,1078,21,124,1,10,Powell
2.0,True,1,21,125,1,10,Powell
1.8,True,12,21,125,1,10,Powell
1.6,True,74,21,125,1,10,Powell
1.4,True,75,21,125,1,10,Powell
1.2,True,92,21,125,1,10,Powell
1.0,True,154,21,125,1,10,Powell
0.8,True,298,21,125,1,10,Powell
0.6,True,478,21,125,1,10,Powell
0.4,False,676,21,125,1,10,Powell
0.2,False,676,21,125,1,10,Powell
0.0,False,676,21,125,1,10,Powell
-0.2,False,676,21,125,1,10,Powell
-0.4,False,676,21,125,1,10,Powell
-0.6,False,676,21,125,1,10,Powell
-0.8,False,676,21,125,1,10,Powell
-1.0,False,676,21,125,1,10,Powell
-1.2,False,676,21,125,1,10,Powell
-1.4,False,676,21,125,1,10,Powell
-1.6,False,676,21,125,1,10,Powell
-1.8,False,676,21,125,1,10,Powell
-2.0,False,676,21,125,1,10,Powell
-2.2,False,676,21,125,1,10,Powell
-2.4,False,676,21,125,1,10,Powell
-2.6,False,676,21,125,1,10,Powell
-2.8,False,676,21,125,1,10,Powell
-3.0,False,676,21,125,1,10,Powell
-3.2,False,676,21,125,1,10,Powell
-3.4,False,676,21,125,1,10,Powell
-3.6,False,676,21,125,1,10,Powell
-3.8,False,676,21,125,1,10,Powell
-4.0,False,676,21,125,1,10,Powell
-4.2,False,676,21,125,1,10,Powell
-4.4,False,676,21,125,1,10,Powell
-4.6,False,676,21,125,1,10,Powell
-4.8,False,676,21,125,1,10,Powell
-5.0,False,676,21,125,1,10,Powell
-5.2,False,676,21,125,1,10,Powell
-5.4,False,676,21,125,1,10,Powell
-5.6,False,676,21,125,1,10,Powell
-5.8,False,676,21,125,1,10,Powell
-6.0,False,676,21,125,1,10,Powell
-6.2,False,676,21,125,1,10,Powell
-6.4,False,676,21,125,1,10,Powell
-6.6,False,676,21,125,1,10,Powell
-6.8,False,676,21,125,1,10,Powell
-7.0,False,676,21,125,1,10,Powell
-7.2,False,676,21,125,1,10,Powell
-7.4,False,676,21,125,1,10,Powell
-7.6,False,676,21,125,1,10,Powell
-7.8,False,676,21,125,1,10,Powell
-8.0,False,676,21,125,1,10,Powell
2.0,True,1,21,126,1,10,Powell
1.8,True,31,21,126,1,10,Powell
1.6,True,52,21,126,1,10,Powell
1.4,True,65,21,126,1,10,Powell
1.2,True,100,21,126,1,10,Powell
1.0,True,134,21,126,1,10,Powell
0.8,True,176,21,126,1,10,Powell
0.6,True,176,21,126,1,10,Powell
0.4,True,226,21,126,1,10,Powell
0.2,True,380,21,126,1,10,Powell
0.0,True,413,21,126,1,10,Powell
-0.2,False,699,21,126,1,10,Powell
-0.4,False,699,21,126,1,10,Powell
-0.6,False,699,21,126,1,10,Powell
-0.8,False,699,21,126,1,10,Powell
-1.0,False,699,21,126,1,10,Powell
-1.2,False,699,21,126,1,10,Powell
-1.4,False,699,21,126,1,10,Powell
-1.6,False,699,21,126,1,10,Powell
-1.8,False,699,21,126,1,10,Powell
-2.0,False,699,21,126,1,10,Powell
-2.2,False,699,21,126,1,10,Powell
-2.4,False,699,21,126,1,10,Powell
-2.6,False,699,21,126,1,10,Powell
-2.8,False,699,21,126,1,10,Powell
-3.0,False,699,21,126,1,10,Powell
-3.2,False,699,21,126,1,10,Powell
-3.4,False,699,21,126,1,10,Powell
-3.6,False,699,21,126,1,10,Powell
-3.8,False,699,21,126,1,10,Powell
-4.0,False,699,21,126,1,10,Powell
-4.2,False,699,21,126,1,10,Powell
-4.4,False,699,21,126,1,10,Powell
-4.6,False,699,21,126,1,10,Powell
-4.8,False,699,21,126,1,10,Powell
-5.0,False,699,21,126,1,10,Powell
-5.2,False,699,21,126,1,10,Powell
-5.4,False,699,21,126,1,10,Powell
-5.6,False,699,21,126,1,10,Powell
-5.8,False,699,21,126,1,10,Powell
-6.0,False,699,21,126,1,10,Powell
-6.2,False,699,21,126,1,10,Powell
-6.4,False,699,21,126,1,10,Powell
-6.6,False,699,21,126,1,10,Powell
-6.8,False,699,21,126,1,10,Powell
-7.0,False,699,21,126,1,10,Powell
-7.2,False,699,21,126,1,10,Powell
-7.4,False,699,21,126,1,10,Powell
-7.6,False,699,21,126,1,10,Powell
-7.8,False,699,21,126,1,10,Powell
-8.0,False,699,21,126,1,10,Powell
2.0,True,1,21,127,1,10,Powell
1.8,True,27,21,127,1,10,Powell
1.6,True,50,21,127,1,10,Powell
1.4,True,58,21,127,1,10,Powell
1.2,True,60,21,127,1,10,Powell
1.0,True,74,21,127,1,10,Powell
0.8,True,82,21,127,1,10,Powell
0.6,True,91,21,127,1,10,Powell
0.4,True,91,21,127,1,10,Powell
0.2,True,159,21,127,1,10,Powell
