log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,False,279,11,113,1,10,Powell
-7.4,False,279,11,113,1,10,Powell
-7.6,False,279,11,113,1,10,Powell
-7.8,False,279,11,113,1,10,Powell
-8.0,False,279,11,113,1,10,Powell
2.0,True,7,11,114,1,10,Powell
1.8,True,7,11,114,1,10,Powell
1.6,True,7,11,114,1,10,Powell
1.4,True,588,11,114,1,10,Powell
1.2,True,1166,11,114,1,10,Powell
1.0,False,2676,11,114,1,10,Powell
0.8,False,2676,11,114,1,10,Powell
0.6,False,2676,11,114,1,10,Powell
0.4,False,2676,11,114,1,10,Powell
0.2,False,2676,11,114,1,10,Powell
0.0,False,2676,11,114,1,10,Powell
-0.2,False,2676,11,114,1,10,Powell
-0.4,False,2676,11,114,1,10,Powell
-0.6,False,2676,11,114,1,10,Powell
-0.8,False,2676,11,114,1,10,Powell
-1.0,False,2676,11,114,1,10,Powell
-1.2,False,2676,11,114,1,10,Powell
-1.4,False,2676,11,114,1,10,Powell
-1.6,False,2676,11,114,1,10,Powell
-1.8,False,2676,11,114,1,10,Powell
-2.0,False,2676,11,114,1,10,Powell
-2.2,False,2676,11,114,1,10,Powell
-2.4,False,2676,11,114,1,10,Powell
-2.6,False,2676,11,114,1,10,Powell
-2.8,False,2676,11,114,1,10,Powell
-3.0,False,2676,11,114,1,10,Powell
-3.2,False,2676,11,114,1,10,Powell
-3.4,False,2676,11,114,1,10,Powell
-3.6,False,2676,11,114,1,10,Powell
-3.8,False,2676,11,114,1,10,Powell
-4.0,False,2676,11,114,1,10,Powell
-4.2,False,2676,11,114,1,10,Powell
-4.4,False,2676,11,114,1,10,Powell
-4.6,False,2676,11,114,1,10,Powell
-4.8,False,2676,11,114,1,10,Powell
-5.0,False,2676,11,114,1,10,Powell
-5.2,False,2676,11,114,1,10,Powell
-5.4,False,2676,11,114,1,10,Powell
-5.6,False,2676,11,114,1,10,Powell
-5.8,False,2676,11,114,1,10,Powell
-6.0,False,2676,11,114,1,10,Powell
-6.2,False,2676,11,114,1,10,Powell
-6.4,False,2676,11,114,1,10,Powell
-6.6,False,2676,11,114,1,10,Powell
-6.8,False,2676,11,114,1,10,Powell
-7.0,False,2676,11,114,1,10,Powell
-7.2,False,2676,11,114,1,10,Powell
-7.4,False,2676,11,114,1,10,Powell
-7.6,False,2676,11,114,1,10,Powell
-7.8,False,2676,11,114,1,10,Powell
-8.0,False,2676,11,114,1,10,Powell
2.0,False,300,11,115,1,10,Powell
1.8,False,300,11,115,1,10,Powell
1.6,False,300,11,115,1,10,Powell
1.4,False,300,11,115,1,10,Powell
1.2,False,300,11,115,1,10,Powell
1.0,False,300,11,115,1,10,Powell
0.8,False,300,11,115,1,10,Powell
0.6,False,300,11,115,1,10,Powell
0.4,False,300,11,115,1,10,Powell
0.2,False,300,11,115,1,10,Powell
0.0,False,300,11,115,1,10,Powell
-0.2,False,300,11,115,1,10,Powell
-0.4,False,300,11,115,1,10,Powell
-0.6,False,300,11,115,1,10,Powell
-0.8,False,300,11,115,1,10,Powell
-1.0,False,300,11,115,1,10,Powell
-1.2,False,300,11,115,1,10,Powell
-1.4,False,300,11,115,1,10,Powell
-1.6,False,300,11,115,1,10,Powell
-1.8,False,300,11,115,1,10,Powell
-2.0,False,300,11,115,1,10,Powell
-2.2,False,300,11,115,1,10,Powell
-2.4,False,300,11,115,1,10,Powell
-2.6,False,300,11,115,1,10,Powell
-2.8,False,300,11,115,1,10,Powell
-3.0,False,300,11,115,1,10,Powell
-3.2,False,300,11,115,1,10,Powell
-3.4,False,300,11,115,1,10,Powell
-3.6,False,300,11,115,1,10,Powell
-3.8,False,300,11,115,1,10,Powell
-4.0,False,300,11,115,1,10,Powell
-4.2,False,300,11,115,1,10,Powell
-4.4,False,300,11,115,1,10,Powell
-4.6,False,300,11,115,1,10,Powell
-4.8,False,300,11,115,1,10,Powell
-5.0,False,300,11,115,1,10,Powell
-5.2,False,300,11,115,1,10,Powell
-5.4,False,300,11,115,1,10,Powell
-5.6,False,300,11,115,1,10,Powell
-5.8,False,300,11,115,1,10,Powell
-6.0,False,300,11,115,1,10,Powell
-6.2,False,300,11,115,1,10,Powell
-6.4,False,300,11,115,1,10,Powell
-6.6,False,300,11,115,1,10,Powell
-6.8,False,300,11,115,1,10,Powell
-7.0,False,300,11,115,1,10,Powell
-7.2,False,300,11,115,1,10,Powell
-7.4,False,300,11,115,1,10,Powell
-7.6,False,300,11,115,1,10,Powell
-7.8,False,300,11,115,1,10,Powell
-8.0,False,300,11,115,1,10,Powell
2.0,True,17,11,116,1,10,Powell
1.8,False,282,11,116,1,10,Powell
1.6,False,282,11,116,1,10,Powell
1.4,False,282,11,116,1,10,Powell
1.2,False,282,11,116,1,10,Powell
1.0,False,282,11,116,1,10,Powell
0.8,False,282,11,116,1,10,Powell
0.6,False,282,11,116,1,10,Powell
0.4,False,282,11,116,1,10,Powell
0.2,False,282,11,116,1,10,Powell
0.0,False,282,11,116,1,10,Powell
-0.2,False,282,11,116,1,10,Powell
-0.4,False,282,11,116,1,10,Powell
-0.6,False,282,11,116,1,10,Powell
-0.8,False,282,11,116,1,10,Powell
-1.0,False,282,11,116,1,10,Powell
-1.2,False,282,11,116,1,10,Powell
-1.4,False,282,11,116,1,10,Powell
-1.6,False,282,11,116,1,10,Powell
-1.8,False,282,11,116,1,10,Powell
-2.0,False,282,11,116,1,10,Powell
-2.2,False,282,11,116,1,10,Powell
-2.4,False,282,11,116,1,10,Powell
-2.6,False,282,11,116,1,10,Powell
-2.8,False,282,11,116,1,10,Powell
-3.0,False,282,11,116,1,10,Powell
-3.2,False,282,11,116,1,10,Powell
-3.4,False,282,11,116,1,10,Powell
-3.6,False,282,11,116,1,10,Powell
-3.8,False,282,11,116,1,10,Powell
-4.0,False,282,11,116,1,10,Powell
-4.2,False,282,11,116,1,10,Powell
-4.4,False,282,11,116,1,10,Powell
-4.6,False,282,11,116,1,10,Powell
-4.8,False,282,11,116,1,10,Powell
-5.0,False,282,11,116,1,10,Powell
-5.2,False,282,11,116,1,10,Powell
-5.4,False,282,11,116,1,10,Powell
-5.6,False,282,11,116,1,10,Powell
-5.8,False,282,11,116,1,10,Powell
-6.0,False,282,11,116,1,10,Powell
-6.2,False,282,11,116,1,10,Powell
-6.4,False,282,11,116,1,10,Powell
-6.6,False,282,11,116,1,10,Powell
-6.8,False,282,11,116,1,10,Powell
-7.0,False,282,11,116,1,10,Powell
-7.2,False,282,11,116,1,10,Powell
-7.4,False,282,11,116,1,10,Powell
-7.6,False,282,11,116,1,10,Powell
-7.8,False,282,11,116,1,10,Powell
-8.0,False,282,11,116,1,10,Powell
2.0,True,900,11,117,1,10,Powell
1.8,True,919,11,117,1,10,Powell
1.6,True,920,11,117,1,10,Powell
1.4,False,1358,11,117,1,10,Powell
1.2,False,1358,11,117,1,10,Powell
1.0,False,1358,11,117,1,10,Powell
0.8,False,1358,11,117,1,10,Powell
0.6,False,1358,11,117,1,10,Powell
0.4,False,1358,11,117,1,10,Powell
0.2,False,1358,11,117,1,10,Powell
0.0,False,1358,11,117,1,10,Powell
-0.2,False,1358,11,117,1,10,Powell
-0.4,False,1358,11,117,1,10,Powell
-0.6,False,1358,11,117,1,10,Powell
-0.8,False,1358,11,117,1,10,Powell
-1.0,False,1358,11,117,1,10,Powell
-1.2,False,1358,11,117,1,10,Powell
-1.4,False,1358,11,117,1,10,Powell
-1.6,False,1358,11,117,1,10,Powell
-1.8,False,1358,11,117,1,10,Powell
-2.0,False,1358,11,117,1,10,Powell
-2.2,False,1358,11,117,1,10,Powell
-2.4,False,1358,11,117,1,10,Powell
-2.6,False,1358,11,117,1,10,Powell
-2.8,False,1358,11,117,1,10,Powell
-3.0,False,1358,11,117,1,10,Powell
-3.2,False,1358,11,117,1,10,Powell
-3.4,False,1358,11,117,1,10,Powell
-3.6,False,1358,11,117,1,10,Powell
-3.8,False,1358,11,117,1,10,Powell
-4.0,False,1358,11,117,1,10,Powell
-4.2,False,1358,11,117,1,10,Powell
-4.4,False,1358,11,117,1,10,Powell
-4.6,False,1358,11,117,1,10,Powell
-4.8,False,1358,11,117,1,10,Powell
-5.0,False,1358,11,117,1,10,Powell
-5.2,False,1358,11,117,1,10,Powell
-5.4,False,1358,11,117,1,10,Powell
-5.6,False,1358,11,117,1,10,Powell
-5.8,False,1358,11,117,1,10,Powell
-6.0,False,1358,11,117,1,10,Powell
-6.2,False,1358,11,117,1,10,Powell
-6.4,False,1358,11,117,1,10,Powell
-6.6,False,1358,11,117,1,10,Powell
-6.8,False,1358,11,117,1,10,Powell
-7.0,False,1358,11,117,1,10,Powell
-7.2,False,1358,11,117,1,10,Powell
-7.4,False,1358,11,117,1,10,Powell
-7.6,False,1358,11,117,1,10,Powell
-7.8,False,1358,11,117,1,10,Powell
-8.0,False,1358,11,117,1,10,Powell
2.0,True,7,11,118,1,10,Powell
1.8,True,7,11,118,1,10,Powell
1.6,True,114,11,118,1,10,Powell
1.4,True,601,11,118,1,10,Powell
1.2,False,1012,11,118,1,10,Powell
1.0,False,1012,11,118,1,10,Powell
0.8,False,1012,11,118,1,10,Powell
0.6,False,1012,11,118,1,10,Powell
0.4,False,1012,11,118,1,10,Powell
0.2,False,1012,11,118,1,10,Powell
0.0,False,1012,11,118,1,10,Powell
-0.2,False,1012,11,118,1,10,Powell
-0.4,False,1012,11,118,1,10,Powell
-0.6,False,1012,11,118,1,10,Powell
-0.8,False,1012,11,118,1,10,Powell
-1.0,False,1012,11,118,1,10,Powell
-1.2,False,1012,11,118,1,10,Powell
-1.4,False,1012,11,118,1,10,Powell
-1.6,False,1012,11,118,1,10,Powell
-1.8,False,1012,11,118,1,10,Powell
-2.0,False,1012,11,118,1,10,Powell
-2.2,False,1012,11,118,1,10,Powell
-2.4,False,1012,11,118,1,10,Powell
-2.6,False,1012,11,118,1,10,Powell
-2.8,False,1012,11,118,1,10,Powell
-3.0,False,1012,11,118,1,10,Powell
-3.2,False,1012,11,118,1,10,Powell
-3.4,False,1012,11,118,1,10,Powell
-3.6,False,1012,11,118,1,10,Powell
-3.8,False,1012,11,118,1,10,Powell
-4.0,False,1012,11,118,1,10,Powell
-4.2,False,1012,11,118,1,10,Powell
-4.4,False,1012,11,118,1,10,Powell
-4.6,False,1012,11,118,1,10,Powell
-4.8,False,1012,11,118,1,10,Powell
-5.0,False,1012,11,118,1,10,Powell
-5.2,False,1012,11,118,1,10,Powell
-5.4,False,1012,11,118,1,10,Powell
-5.6,False,1012,11,118,1,10,Powell
-5.8,False,1012,11,118,1,10,Powell
-6.0,False,1012,11,118,1,10,Powell
-6.2,False,1012,11,118,1,10,Powell
-6.4,False,1012,11,118,1,10,Powell
-6.6,False,1012,11,118,1,10,Powell
-6.8,False,1012,11,118,1,10,Powell
-7.0,False,1012,11,118,1,10,Powell
-7.2,False,1012,11,118,1,10,Powell
-7.4,False,1012,11,118,1,10,Powell
-7.6,False,1012,11,118,1,10,Powell
-7.8,False,1012,11,118,1,10,Powell
-8.0,False,1012,11,118,1,10,Powell
2.0,True,17,11,119,1,10,Powell
1.8,True,1609,11,119,1,10,Powell
1.6,True,2990,11,119,1,10,Powell
1.4,True,3136,11,119,1,10,Powell
1.2,False,4010,11,119,1,10,Powell
1.0,False,4010,11,119,1,10,Powell
0.8,False,4010,11,119,1,10,Powell
0.6,False,4010,11,119,1,10,Powell
0.4,False,4010,11,119,1,10,Powell
0.2,False,4010,11,119,1,10,Powell
0.0,False,4010,11,119,1,10,Powell
-0.2,False,4010,11,119,1,10,Powell
-0.4,False,4010,11,119,1,10,Powell
-0.6,False,4010,11,119,1,10,Powell
-0.8,False,4010,11,119,1,10,Powell
-1.0,False,4010,11,119,1,10,Powell
-1.2,False,4010,11,119,1,10,Powell
-1.4,False,4010,11,119,1,10,Powell
-1.6,False,4010,11,119,1,10,Powell
-1.8,False,4010,11,119,1,10,Powell
-2.0,False,4010,11,119,1,10,Powell
-2.2,False,4010,11,119,1,10,Powell
-2.4,False,4010,11,119,1,10,Powell
-2.6,False,4010,11,119,1,10,Powell
-2.8,False,4010,11,119,1,10,Powell
-3.0,False,4010,11,119,1,10,Powell
-3.2,False,4010,11,119,1,10,Powell
-3.4,False,4010,11,119,1,10,Powell
-3.6,False,4010,11,119,1,10,Powell
-3.8,False,4010,11,119,1,10,Powell
-4.0,False,4010,11,119,1,10,Powell
-4.2,False,4010,11,119,1,10,Powell
-4.4,False,4010,11,119,1,10,Powell
-4.6,False,4010,11,119,1,10,Powell
-4.8,False,4010,11,119,1,10,Powell
-5.0,False,4010,11,119,1,10,Powell
-5.2,False,4010,11,119,1,10,Powell
-5.4,False,4010,11,119,1,10,Powell
-5.6,False,4010,11,119,1,10,Powell
-5.8,False,4010,11,119,1,10,Powell
-6.0,False,4010,11,119,1,10,Powell
-6.2,False,4010,11,119,1,10,Powell
-6.4,False,4010,11,119,1,10,Powell
-6.6,False,4010,11,119,1,10,Powell
-6.8,False,4010,11,119,1,10,Powell
-7.0,False,4010,11,119,1,10,Powell
-7.2,False,4010,11,119,1,10,Powell
-7.4,False,4010,11,119,1,10,Powell
-7.6,False,4010,11,119,1,10,Powell
-7.8,False,4010,11,119,1,10,Powell
-8.0,False,4010,11,119,1,10,Powell
2.0,False,272,11,120,1,10,Powell
1.8,False,272,11,120,1,10,Powell
1.6,False,272,11,120,1,10,Powell
1.4,False,272,11,120,1,10,Powell
1.2,False,272,11,120,1,10,Powell
1.0,False,272,11,120,1,10,Powell
0.8,False,272,11,120,1,10,Powell
0.6,False,272,11,120,1,10,Powell
0.4,False,272,11,120,1,10,Powell
0.2,False,272,11,120,1,10,Powell
0.0,False,272,11,120,1,10,Powell
-0.2,False,272,11,120,1,10,Powell
-0.4,False,272,11,120,1,10,Powell
-0.6,False,272,11,120,1,10,Powell
-0.8,False,272,11,120,1,10,Powell
-1.0,False,272,11,120,1,10,Powell
-1.2,False,272,11,120,1,10,Powell
-1.4,False,272,11,120,1,10,Powell
-1.6,False,272,11,120,1,10,Powell
-1.8,False,272,11,120,1,10,Powell
-2.0,False,272,11,120,1,10,Powell
-2.2,False,272,11,120,1,10,Powell
-2.4,False,272,11,120,1,10,Powell
-2.6,False,272,11,120,1,10,Powell
-2.8,False,272,11,120,1,10,Powell
-3.0,False,272,11,120,1,10,Powell
-3.2,False,272,11,120,1,10,Powell
-3.4,False,272,11,120,1,10,Powell
-3.6,False,272,11,120,1,10,Powell
-3.8,False,272,11,120,1,10,Powell
-4.0,False,272,11,120,1,10,Powell
-4.2,False,272,11,120,1,10,Powell
-4.4,False,272,11,120,1,10,Powell
-4.6,False,272,11,120,1,10,Powell
-4.8,False,272,11,120,1,10,Powell
-5.0,False,272,11,120,1,10,Powell
-5.2,False,272,11,120,1,10,Powell
-5.4,False,272,11,120,1,10,Powell
-5.6,False,272,11,120,1,10,Powell
-5.8,False,272,11,120,1,10,Powell
-6.0,False,272,11,120,1,10,Powell
-6.2,False,272,11,120,1,10,Powell
-6.4,False,272,11,120,1,10,Powell
-6.6,False,272,11,120,1,10,Powell
-6.8,False,272,11,120,1,10,Powell
-7.0,False,272,11,120,1,10,Powell
-7.2,False,272,11,120,1,10,Powell
-7.4,False,272,11,120,1,10,Powell
-7.6,False,272,11,120,1,10,Powell
-7.8,False,272,11,120,1,10,Powell
-8.0,False,272,11,120,1,10,Powell
2.0,True,9,11,121,1,10,Powell
1.8,True,17,11,121,1,10,Powell
1.6,True,17,11,121,1,10,Powell
1.4,False,458,11,121,1,10,Powell
1.2,False,458,11,121,1,10,Powell
1.0,False,458,11,121,1,10,Powell
0.8,False,458,11,121,1,10,Powell
0.6,False,458,11,121,1,10,Powell
0.4,False,458,11,121,1,10,Powell
0.2,False,458,11,121,1,10,Powell
0.0,False,458,11,121,1,10,Powell
-0.2,False,458,11,121,1,10,Powell
-0.4,False,458,11,121,1,10,Powell
-0.6,False,458,11,121,1,10,Powell
-0.8,False,458,11,121,1,10,Powell
-1.0,False,458,11,121,1,10,Powell
-1.2,False,458,11,121,1,10,Powell
-1.4,False,458,11,121,1,10,Powell
-1.6,False,458,11,121,1,10,Powell
-1.8,False,458,11,121,1,10,Powell
-2.0,False,458,11,121,1,10,Powell
-2.2,False,458,11,121,1,10,Powell
-2.4,False,458,11,121,1,10,Powell
-2.6,False,458,11,121,1,10,Powell
-2.8,False,458,11,121,1,10,Powell
-3.0,False,458,11,121,1,10,Powell
-3.2,False,458,11,121,1,10,Powell
-3.4,False,458,11,121,1,10,Powell
-3.6,False,458,11,121,1,10,Powell
-3.8,False,458,11,121,1,10,Powell
-4.0,False,458,11,121,1,10,Powell
-4.2,False,458,11,121,1,10,Powell
-4.4,False,458,11,121,1,10,Powell
-4.6,False,458,11,121,1,10,Powell
-4.8,False,458,11,121,1,10,Powell
-5.0,False,458,11,121,1,10,Powell
-5.2,False,458,11,121,1,10,Powell
-5.4,False,458,11,121,1,10,Powell
-5.6,False,458,11,121,1,10,Powell
-5.8,False,458,11,121,1,10,Powell
-6.0,False,458,11,121,1,10,Powell
-6.2,False,458,11,121,1,10,Powell
-6.4,False,458,11,121,1,10,Powell
-6.6,False,458,11,121,1,10,Powell
-6.8,False,458,11,121,1,10,Powell
-7.0,False,458,11,121,1,10,Powell
-7.2,False,458,11,121,1,10,Powell
-7.4,False,458,11,121,1,10,Powell
-7.6,False,458,11,121,1,10,Powell
-7.8,False,458,11,121,1,10,Powell
-8.0,False,458,11,121,1,10,Powell
2.0,True,10,11,122,1,10,Powell
1.8,True,296,11,122,1,10,Powell
1.6,False,459,11,122,1,10,Powell
1.4,False,459,11,122,1,10,Powell
1.2,False,459,11,122,1,10,Powell
1.0,False,459,11,122,1,10,Powell
0.8,False,459,11,122,1,10,Powell
0.6,False,459,11,122,1,10,Powell
0.4,False,459,11,122,1,10,Powell
0.2,False,459,11,122,1,10,Powell
0.0,False,459,11,122,1,10,Powell
-0.2,False,459,11,122,1,10,Powell
-0.4,False,459,11,122,1,10,Powell
-0.6,False,459,11,122,1,10,Powell
-0.8,False,459,11,122,1,10,Powell
-1.0,False,459,11,122,1,10,Powell
-1.2,False,459,11,122,1,10,Powell
-1.4,False,459,11,122,1,10,Powell
-1.6,False,459,11,122,1,10,Powell
-1.8,False,459,11,122,1,10,Powell
-2.0,False,459,11,122,1,10,Powell
-2.2,False,459,11,122,1,10,Powell
-2.4,False,459,11,122,1,10,Powell
-2.6,False,459,11,122,1,10,Powell
-2.8,False,459,11,122,1,10,Powell
-3.0,False,459,11,122,1,10,Powell
-3.2,False,459,11,122,1,10,Powell
-3.4,False,459,11,122,1,10,Powell
-3.6,False,459,11,122,1,10,Powell
-3.8,False,459,11,122,1,10,Powell
-4.0,False,459,11,122,1,10,Powell
-4.2,False,459,11,122,1,10,Powell
-4.4,False,459,11,122,1,10,Powell
-4.6,False,459,11,122,1,10,Powell
-4.8,False,459,11,122,1,10,Powell
-5.0,False,459,11,122,1,10,Powell
-5.2,False,459,11,122,1,10,Powell
-5.4,False,459,11,122,1,10,Powell
-5.6,False,459,11,122,1,10,Powell
-5.8,False,459,11,122,1,10,Powell
-6.0,False,459,11,122,1,10,Powell
-6.2,False,459,11,122,1,10,Powell
-6.4,False,459,11,122,1,10,Powell
-6.6,False,459,11,122,1,10,Powell
-6.8,False,459,11,122,1,10,Powell
-7.0,False,459,11,122,1,10,Powell
-7.2,False,459,11,122,1,10,Powell
-7.4,False,459,11,122,1,10,Powell
-7.6,False,459,11,122,1,10,Powell
-7.8,False,459,11,122,1,10,Powell
-8.0,False,459,11,122,1,10,Powell
2.0,True,9,11,123,1,10,Powell
1.8,True,9,11,123,1,10,Powell
1.6,True,324,11,123,1,10,Powell
1.4,True,665,11,123,1,10,Powell
1.2,False,966,11,123,1,10,Powell
1.0,False,966,11,123,1,10,Powell
0.8,False,966,11,123,1,10,Powell
0.6,False,966,11,123,1,10,Powell
0.4,False,966,11,123,1,10,Powell
0.2,False,966,11,123,1,10,Powell
0.0,False,966,11,123,1,10,Powell
-0.2,False,966,11,123,1,10,Powell
-0.4,False,966,11,123,1,10,Powell
-0.6,False,966,11,123,1,10,Powell
-0.8,False,966,11,123,1,10,Powell
-1.0,False,966,11,123,1,10,Powell
-1.2,False,966,11,123,1,10,Powell
-1.4,False,966,11,123,1,10,Powell
-1.6,False,966,11,123,1,10,Powell
-1.8,False,966,11,123,1,10,Powell
-2.0,False,966,11,123,1,10,Powell
-2.2,False,966,11,123,1,10,Powell
-2.4,False,966,11,123,1,10,Powell
-2.6,False,966,11,123,1,10,Powell
-2.8,False,966,11,123,1,10,Powell
-3.0,False,966,11,123,1,10,Powell
-3.2,False,966,11,123,1,10,Powell
-3.4,False,966,11,123,1,10,Powell
-3.6,False,966,11,123,1,10,Powell
-3.8,False,966,11,123,1,10,Powell
-4.0,False,966,11,123,1,10,Powell
-4.2,False,966,11,123,1,10,Powell
-4.4,False,966,11,123,1,10,Powell
-4.6,False,966,11,123,1,10,Powell
-4.8,False,966,11,123,1,10,Powell
-5.0,False,966,11,123,1,10,Powell
-5.2,False,966,11,123,1,10,Powell
-5.4,False,966,11,123,1,10,Powell
-5.6,False,966,11,123,1,10,Powell
-5.8,False,966,11,123,1,10,Powell
-6.0,False,966,11,123,1,10,Powell
-6.2,False,966,11,123,1,10,Powell
-6.4,False,966,11,123,1,10,Powell
-6.6,False,966,11,123,1,10,Powell
-6.8,False,966,11,123,1,10,Powell
-7.0,False,966,11,123,1,10,Powell
-7.2,False,966,11,123,1,10,Powell
-7.4,False,966,11,123,1,10,Powell
-7.6,False,966,11,123,1,10,Powell
-7.8,False,966,11,123,1,10,Powell
-8.0,False,966,11,123,1,10,Powell
2.0,False,295,11,124,1,10,Powell
1.8,False,295,11,124,1,10,Powell
1.6,False,295,11,124,1,10,Powell
1.4,False,295,11,124,1,10,Powell
1.2,False,295,11,124,1,10,Powell
1.0,False,295,11,124,1,10,Powell
0.8,False,295,11,124,1,10,Powell
0.6,False,295,11,124,1,10,Powell
0.4,False,295,11,124,1,10,Powell
0.2,False,295,11,124,1,10,Powell
0.0,False,295,11,124,1,10,Powell
-0.2,False,295,11,124,1,10,Powell
-0.4,False,295,11,124,1,10,Powell
-0.6,False,295,11,124,1,10,Powell
-0.8,False,295,11,124,1,10,Powell
-1.0,False,295,11,124,1,10,Powell
-1.2,False,295,11,124,1,10,Powell
-1.4,False,295,11,124,1,10,Powell
-1.6,False,295,11,124,1,10,Powell
-1.8,False,295,11,124,1,10,Powell
-2.0,False,295,11,124,1,10,Powell
-2.2,False,295,11,124,1,10,Powell
-2.4,False,295,11,124,1,10,Powell
-2.6,False,295,11,124,1,10,Powell
-2.8,False,295,11,124,1,10,Powell
-3.0,False,295,11,124,1,10,Powell
-3.2,False,295,11,124,1,10,Powell
-3.4,False,295,11,124,1,10,Powell
-3.6,False,295,11,124,1,10,Powell
-3.8,False,295,11,124,1,10,Powell
-4.0,False,295,11,124,1,10,Powell
-4.2,False,295,11,124,1,10,Powell
-4.4,False,295,11,124,1,10,Powell
-4.6,False,295,11,124,1,10,Powell
-4.8,False,295,11,124,1,10,Powell
-5.0,False,295,11,124,1,10,Powell
-5.2,False,295,11,124,1,10,Powell
-5.4,False,295,11,124,1,10,Powell
-5.6,False,295,11,124,1,10,Powell
-5.8,False,295,11,124,1,10,Powell
-6.0,False,295,11,124,1,10,Powell
-6.2,False,295,11,124,1,10,Powell
-6.4,False,295,11,124,1,10,Powell
-6.6,False,295,11,124,1,10,Powell
-6.8,False,295,11,124,1,10,Powell
-7.0,False,295,11,124,1,10,Powell
-7.2,False,295,11,124,1,10,Powell
-7.4,False,295,11,124,1,10,Powell
-7.6,False,295,11,124,1,10,Powell
-7.8,False,295,11,124,1,10,Powell
-8.0,False,295,11,124,1,10,Powell
2.0,True,9,11,125,1,10,Powell
1.8,True,9,11,125,1,10,Powell
1.6,False,418,11,125,1,10,Powell
1.4,False,418,11,125,1,10,Powell
1.2,False,418,11,125,1,10,Powell
1.0,False,418,11,125,1,10,Powell
0.8,False,418,11,125,1,10,Powell
0.6,False,418,11,125,1,10,Powell
0.4,False,418,11,125,1,10,Powell
0.2,False,418,11,125,1,10,Powell
0.0,False,418,11,125,1,10,Powell
-0.2,False,418,11,125,1,10,Powell
-0.4,False,418,11,125,1,10,Powell
-0.6,False,418,11,125,1,10,Powell
-0.8,False,418,11,125,1,10,Powell
-1.0,False,418,11,125,1,10,Powell
-1.2,False,418,11,125,1,10,Powell
-1.4,False,418,11,125,1,10,Powell
-1.6,False,418,11,125,1,10,Powell
-1.8,False,418,11,125,1,10,Powell
-2.0,False,418,11,125,1,10,Powell
-2.2,False,418,11,125,1,10,Powell
-2.4,False,418,11,125,1,10,Powell
-2.6,False,418,11,125,1,10,Powell
-2.8,False,418,11,125,1,10,Powell
-3.0,False,418,11,125,1,10,Powell
-3.2,False,418,11,125,1,10,Powell
-3.4,False,418,11,125,1,10,Powell
-3.6,False,418,11,125,1,10,Powell
-3.8,False,418,11,125,1,10,Powell
-4.0,False,418,11,125,1,10,Powell
-4.2,False,418,11,125,1,10,Powell
-4.4,False,418,11,125,1,10,Powell
-4.6,False,418,11,125,1,10,Powell
-4.8,False,418,11,125,1,10,Powell
-5.0,False,418,11,125,1,10,Powell
-5.2,False,418,11,125,1,10,Powell
-5.4,False,418,11,125,1,10,Powell
-5.6,False,418,11,125,1,10,Powell
-5.8,False,418,11,125,1,10,Powell
-6.0,False,418,11,125,1,10,Powell
-6.2,False,418,11,125,1,10,Powell
-6.4,False,418,11,125,1,10,Powell
-6.6,False,418,11,125,1,10,Powell
-6.8,False,418,11,125,1,10,Powell
-7.0,False,418,11,125,1,10,Powell
-7.2,False,418,11,125,1,10,Powell
-7.4,False,418,11,125,1,10,Powell
-7.6,False,418,11,125,1,10,Powell
-7.8,False,418,11,125,1,10,Powell
-8.0,False,418,11,125,1,10,Powell
2.0,True,19,11,126,1,10,Powell
1.8,False,285,11,126,1,10,Powell
1.6,False,285,11,126,1,10,Powell
1.4,False,285,11,126,1,10,Powell
1.2,False,285,11,126,1,10,Powell
1.0,False,285,11,126,1,10,Powell
0.8,False,285,11,126,1,10,Powell
0.6,False,285,11,126,1,10,Powell
0.4,False,285,11,126,1,10,Powell
0.2,False,285,11,126,1,10,Powell
0.0,False,285,11,126,1,10,Powell
-0.2,False,285,11,126,1,10,Powell
-0.4,False,285,11,126,1,10,Powell
-0.6,False,285,11,126,1,10,Powell
-0.8,False,285,11,126,1,10,Powell
-1.0,False,285,11,126,1,10,Powell
-1.2,False,285,11,126,1,10,Powell
-1.4,False,285,11,126,1,10,Powell
-1.6,False,285,11,126,1,10,Powell
-1.8,False,285,11,126,1,10,Powell
-2.0,False,285,11,126,1,10,Powell
-2.2,False,285,11,126,1,10,Powell
-2.4,False,285,11,126,1,10,Powell
-2.6,False,285,11,126,1,10,Powell
-2.8,False,285,11,126,1,10,Powell
-3.0,False,285,11,126,1,10,Powell
-3.2,False,285,11,126,1,10,Powell
-3.4,False,285,11,126,1,10,Powell
-3.6,False,285,11,126,1,10,Powell
-3.8,False,285,11,126,1,10,Powell
-4.0,False,285,11,126,1,10,Powell
-4.2,False,285,11,126,1,10,Powell
-4.4,False,285,11,126,1,10,Powell
-4.6,False,285,11,126,1,10,Powell
-4.8,False,285,11,126,1,10,Powell
-5.0,False,285,11,126,1,10,Powell
-5.2,False,285,11,126,1,10,Powell
-5.4,False,285,11,126,1,10,Powell
-5.6,False,285,11,126,1,10,Powell
-5.8,False,285,11,126,1,10,Powell
-6.0,False,285,11,126,1,10,Powell
-6.2,False,285,11,126,1,10,Powell
-6.4,False,285,11,126,1,10,Powell
-6.6,False,285,11,126,1,10,Powell
-6.8,False,285,11,126,1,10,Powell
