log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,False,760,7,113,1,10,Powell
-4.4,False,760,7,113,1,10,Powell
-4.6,False,760,7,113,1,10,Powell
-4.8,False,760,7,113,1,10,Powell
-5.0,False,760,7,113,1,10,Powell
-5.2,False,760,7,113,1,10,Powell
-5.4,False,760,7,113,1,10,Powell
-5.6,False,760,7,113,1,10,Powell
-5.8,False,760,7,113,1,10,Powell
-6.0,False,760,7,113,1,10,Powell
-6.2,False,760,7,113,1,10,Powell
-6.4,False,760,7,113,1,10,Powell
-6.6,False,760,7,113,1,10,Powell
-6.8,False,760,7,113,1,10,Powell
-7.0,False,760,7,113,1,10,Powell
-7.2,False,760,7,113,1,10,Powell
-7.4,False,760,7,113,1,10,Powell
-7.6,False,760,7,113,1,10,Powell
-7.8,False,760,7,113,1,10,Powell
-8.0,False,760,7,113,1,10,Powell
2.0,True,104,7,114,1,10,Powell
1.8,True,104,7,114,1,10,Powell
1.6,True,108,7,114,1,10,Powell
1.4,True,178,7,114,1,10,Powell
1.2,True,209,7,114,1,10,Powell
1.0,True,521,7,114,1,10,Powell
0.8,True,635,7,114,1,10,Powell
0.6,False,2690,7,114,1,10,Powell
0.4,False,2690,7,114,1,10,Powell
0.2,False,2690,7,114,1,10,Powell
0.0,False,2690,7,114,1,10,Powell
-0.2,False,2690,7,114,1,10,Powell
-0.4,False,2690,7,114,1,10,Powell
-0.6,False,2690,7,114,1,10,Powell
-0.8,False,2690,7,114,1,10,Powell
-1.0,False,2690,7,114,1,10,Powell
-1.2,False,2690,7,114,1,10,Powell
-1.4,False,2690,7,114,1,10,Powell
-1.6,False,2690,7,114,1,10,Powell
-1.8,False,2690,7,114,1,10,Powell
-2.0,False,2690,7,114,1,10,Powell
-2.2,False,2690,7,114,1,10,Powell
-2.4,False,2690,7,114,1,10,Powell
-2.6,False,2690,7,114,1,10,Powell
-2.8,False,2690,7,114,1,10,Powell
-3.0,False,2690,7,114,1,10,Powell
-3.2,False,2690,7,114,1,10,Powell
-3.4,False,2690,7,114,1,10,Powell
-3.6,False,2690,7,114,1,10,Powell
-3.8,False,2690,7,114,1,10,Powell
-4.0,False,2690,7,114,1,10,Powell
-4.2,False,2690,7,114,1,10,Powell
-4.4,False,2690,7,114,1,10,Powell
-4.6,False,2690,7,114,1,10,Powell
-4.8,False,2690,7,114,1,10,Powell
-5.0,False,2690,7,114,1,10,Powell
-5.2,False,2690,7,114,1,10,Powell
-5.4,False,2690,7,114,1,10,Powell
-5.6,False,2690,7,114,1,10,Powell
-5.8,False,2690,7,114,1,10,Powell
-6.0,False,2690,7,114,1,10,Powell
-6.2,False,2690,7,114,1,10,Powell
-6.4,False,2690,7,114,1,10,Powell
-6.6,False,2690,7,114,1,10,Powell
-6.8,False,2690,7,114,1,10,Powell
-7.0,False,2690,7,114,1,10,Powell
-7.2,False,2690,7,114,1,10,Powell
-7.4,False,2690,7,114,1,10,Powell
-7.6,False,2690,7,114,1,10,Powell
-7.8,False,2690,7,114,1,10,Powell
-8.0,False,2690,7,114,1,10,Powell
2.0,True,41,7,115,1,10,Powell
1.8,True,72,7,115,1,10,Powell
1.6,True,218,7,115,1,10,Powell
1.4,True,336,7,115,1,10,Powell
1.2,False,1655,7,115,1,10,Powell
1.0,False,1655,7,115,1,10,Powell
0.8,False,1655,7,115,1,10,Powell
0.6,False,1655,7,115,1,10,Powell
0.4,False,1655,7,115,1,10,Powell
0.2,False,1655,7,115,1,10,Powell
0.0,False,1655,7,115,1,10,Powell
-0.2,False,1655,7,115,1,10,Powell
-0.4,False,1655,7,115,1,10,Powell
-0.6,False,1655,7,115,1,10,Powell
-0.8,False,1655,7,115,1,10,Powell
-1.0,False,1655,7,115,1,10,Powell
-1.2,False,1655,7,115,1,10,Powell
-1.4,False,1655,7,115,1,10,Powell
-1.6,False,1655,7,115,1,10,Powell
-1.8,False,1655,7,115,1,10,Powell
-2.0,False,1655,7,115,1,10,Powell
-2.2,False,1655,7,115,1,10,Powell
-2.4,False,1655,7,115,1,10,Powell
-2.6,False,1655,7,115,1,10,Powell
-2.8,False,1655,7,115,1,10,Powell
-3.0,False,1655,7,115,1,10,Powell
-3.2,False,1655,7,115,1,10,Powell
-3.4,False,1655,7,115,1,10,Powell
-3.6,False,1655,7,115,1,10,Powell
-3.8,False,1655,7,115,1,10,Powell
-4.0,False,1655,7,115,1,10,Powell
-4.2,False,1655,7,115,1,10,Powell
-4.4,False,1655,7,115,1,10,Powell
-4.6,False,1655,7,115,1,10,Powell
-4.8,False,1655,7,115,1,10,Powell
-5.0,False,1655,7,115,1,10,Powell
-5.2,False,1655,7,115,1,10,Powell
-5.4,False,1655,7,115,1,10,Powell
-5.6,False,1655,7,115,1,10,Powell
-5.8,False,1655,7,115,1,10,Powell
-6.0,False,1655,7,115,1,10,Powell
-6.2,False,1655,7,115,1,10,Powell
-6.4,False,1655,7,115,1,10,Powell
-6.6,False,1655,7,115,1,10,Powell
-6.8,False,1655,7,115,1,10,Powell
-7.0,False,1655,7,115,1,10,Powell
-7.2,False,1655,7,115,1,10,Powell
-7.4,False,1655,7,115,1,10,Powell
-7.6,False,1655,7,115,1,10,Powell
-7.8,False,1655,7,115,1,10,Powell
-8.0,False,1655,7,115,1,10,Powell
2.0,True,208,7,116,1,10,Powell
1.8,True,208,7,116,1,10,Powell
1.6,True,325,7,116,1,10,Powell
1.4,True,483,7,116,1,10,Powell
1.2,True,503,7,116,1,10,Powell
1.0,False,1158,7,116,1,10,Powell
0.8,False,1158,7,116,1,10,Powell
0.6,False,1158,7,116,1,10,Powell
0.4,False,1158,7,116,1,10,Powell
0.2,False,1158,7,116,1,10,Powell
0.0,False,1158,7,116,1,10,Powell
-0.2,False,1158,7,116,1,10,Powell
-0.4,False,1158,7,116,1,10,Powell
-0.6,False,1158,7,116,1,10,Powell
-0.8,False,1158,7,116,1,10,Powell
-1.0,False,1158,7,116,1,10,Powell
-1.2,False,1158,7,116,1,10,Powell
-1.4,False,1158,7,116,1,10,Powell
-1.6,False,1158,7,116,1,10,Powell
-1.8,False,1158,7,116,1,10,Powell
-2.0,False,1158,7,116,1,10,Powell
-2.2,False,1158,7,116,1,10,Powell
-2.4,False,1158,7,116,1,10,Powell
-2.6,False,1158,7,116,1,10,Powell
-2.8,False,1158,7,116,1,10,Powell
-3.0,False,1158,7,116,1,10,Powell
-3.2,False,1158,7,116,1,10,Powell
-3.4,False,1158,7,116,1,10,Powell
-3.6,False,1158,7,116,1,10,Powell
-3.8,False,1158,7,116,1,10,Powell
-4.0,False,1158,7,116,1,10,Powell
-4.2,False,1158,7,116,1,10,Powell
-4.4,False,1158,7,116,1,10,Powell
-4.6,False,1158,7,116,1,10,Powell
-4.8,False,1158,7,116,1,10,Powell
-5.0,False,1158,7,116,1,10,Powell
-5.2,False,1158,7,116,1,10,Powell
-5.4,False,1158,7,116,1,10,Powell
-5.6,False,1158,7,116,1,10,Powell
-5.8,False,1158,7,116,1,10,Powell
-6.0,False,1158,7,116,1,10,Powell
-6.2,False,1158,7,116,1,10,Powell
-6.4,False,1158,7,116,1,10,Powell
-6.6,False,1158,7,116,1,10,Powell
-6.8,False,1158,7,116,1,10,Powell
-7.0,False,1158,7,116,1,10,Powell
-7.2,False,1158,7,116,1,10,Powell
-7.4,False,1158,7,116,1,10,Powell
-7.6,False,1158,7,116,1,10,Powell
-7.8,False,1158,7,116,1,10,Powell
-8.0,False,1158,7,116,1,10,Powell
2.0,True,74,7,117,1,10,Powell
1.8,True,238,7,117,1,10,Powell
1.6,True,331,7,117,1,10,Powell
1.4,True,599,7,117,1,10,Powell
1.2,True,611,7,117,1,10,Powell
1.0,True,627,7,117,1,10,Powell
0.8,True,963,7,117,1,10,Powell
0.6,True,1259,7,117,1,10,Powell
0.4,False,1778,7,117,1,10,Powell
0.2,False,1778,7,117,1,10,Powell
0.0,False,1778,7,117,1,10,Powell
-0.2,False,1778,7,117,1,10,Powell
-0.4,False,1778,7,117,1,10,Powell
-0.6,False,1778,7,117,1,10,Powell
-0.8,False,1778,7,117,1,10,Powell
-1.0,False,1778,7,117,1,10,Powell
-1.2,False,1778,7,117,1,10,Powell
-1.4,False,1778,7,117,1,10,Powell
-1.6,False,1778,7,117,1,10,Powell
-1.8,False,1778,7,117,1,10,Powell
-2.0,False,1778,7,117,1,10,Powell
-2.2,False,1778,7,117,1,10,Powell
-2.4,False,1778,7,117,1,10,Powell
-2.6,False,1778,7,117,1,10,Powell
-2.8,False,1778,7,117,1,10,Powell
-3.0,False,1778,7,117,1,10,Powell
-3.2,False,1778,7,117,1,10,Powell
-3.4,False,1778,7,117,1,10,Powell
-3.6,False,1778,7,117,1,10,Powell
-3.8,False,1778,7,117,1,10,Powell
-4.0,False,1778,7,117,1,10,Powell
-4.2,False,1778,7,117,1,10,Powell
-4.4,False,1778,7,117,1,10,Powell
-4.6,False,1778,7,117,1,10,Powell
-4.8,False,1778,7,117,1,10,Powell
-5.0,False,1778,7,117,1,10,Powell
-5.2,False,1778,7,117,1,10,Powell
-5.4,False,1778,7,117,1,10,Powell
-5.6,False,1778,7,117,1,10,Powell
-5.8,False,1778,7,117,1,10,Powell
-6.0,False,1778,7,117,1,10,Powell
-6.2,False,1778,7,117,1,10,Powell
-6.4,False,1778,7,117,1,10,Powell
-6.6,False,1778,7,117,1,10,Powell
-6.8,False,1778,7,117,1,10,Powell
-7.0,False,1778,7,117,1,10,Powell
-7.2,False,1778,7,117,1,10,Powell
-7.4,False,1778,7,117,1,10,Powell
-7.6,False,1778,7,117,1,10,Powell
-7.8,False,1778,7,117,1,10,Powell
-8.0,False,1778,7,117,1,10,Powell
2.0,True,382,7,118,1,10,Powell
1.8,True,631,7,118,1,10,Powell
1.6,True,672,7,118,1,10,Powell
1.4,True,750,7,118,1,10,Powell
1.2,True,938,7,118,1,10,Powell
1.0,True,1237,7,118,1,10,Powell
0.8,False,2905,7,118,1,10,Powell
0.6,False,2905,7,118,1,10,Powell
0.4,False,2905,7,118,1,10,Powell
0.2,False,2905,7,118,1,10,Powell
0.0,False,2905,7,118,1,10,Powell
-0.2,False,2905,7,118,1,10,Powell
-0.4,False,2905,7,118,1,10,Powell
-0.6,False,2905,7,118,1,10,Powell
-0.8,False,2905,7,118,1,10,Powell
-1.0,False,2905,7,118,1,10,Powell
-1.2,False,2905,7,118,1,10,Powell
-1.4,False,2905,7,118,1,10,Powell
-1.6,False,2905,7,118,1,10,Powell
-1.8,False,2905,7,118,1,10,Powell
-2.0,False,2905,7,118,1,10,Powell
-2.2,False,2905,7,118,1,10,Powell
-2.4,False,2905,7,118,1,10,Powell
-2.6,False,2905,7,118,1,10,Powell
-2.8,False,2905,7,118,1,10,Powell
-3.0,False,2905,7,118,1,10,Powell
-3.2,False,2905,7,118,1,10,Powell
-3.4,False,2905,7,118,1,10,Powell
-3.6,False,2905,7,118,1,10,Powell
-3.8,False,2905,7,118,1,10,Powell
-4.0,False,2905,7,118,1,10,Powell
-4.2,False,2905,7,118,1,10,Powell
-4.4,False,2905,7,118,1,10,Powell
-4.6,False,2905,7,118,1,10,Powell
-4.8,False,2905,7,118,1,10,Powell
-5.0,False,2905,7,118,1,10,Powell
-5.2,False,2905,7,118,1,10,Powell
-5.4,False,2905,7,118,1,10,Powell
-5.6,False,2905,7,118,1,10,Powell
-5.8,False,2905,7,118,1,10,Powell
-6.0,False,2905,7,118,1,10,Powell
-6.2,False,2905,7,118,1,10,Powell
-6.4,False,2905,7,118,1,10,Powell
-6.6,False,2905,7,118,1,10,Powell
-6.8,False,2905,7,118,1,10,Powell
-7.0,False,2905,7,118,1,10,Powell
-7.2,False,2905,7,118,1,10,Powell
-7.4,False,2905,7,118,1,10,Powell
-7.6,False,2905,7,118,1,10,Powell
-7.8,False,2905,7,118,1,10,Powell
-8.0,False,2905,7,118,1,10,Powell
2.0,True,126,7,119,1,10,Powell
1.8,True,212,7,119,1,10,Powell
1.6,True,372,7,119,1,10,Powell
1.4,True,494,7,119,1,10,Powell
1.2,True,519,7,119,1,10,Powell
1.0,True,538,7,119,1,10,Powell
0.8,False,2841,7,119,1,10,Powell
0.6,False,2841,7,119,1,10,Powell
0.4,False,2841,7,119,1,10,Powell
0.2,False,2841,7,119,1,10,Powell
0.0,False,2841,7,119,1,10,Powell
-0.2,False,2841,7,119,1,10,Powell
-0.4,False,2841,7,119,1,10,Powell
-0.6,False,2841,7,119,1,10,Powell
-0.8,False,2841,7,119,1,10,Powell
-1.0,False,2841,7,119,1,10,Powell
-1.2,False,2841,7,119,1,10,Powell
-1.4,False,2841,7,119,1,10,Powell
-1.6,False,2841,7,119,1,10,Powell
-1.8,False,2841,7,119,1,10,Powell
-2.0,False,2841,7,119,1,10,Powell
-2.2,False,2841,7,119,1,10,Powell
-2.4,False,2841,7,119,1,10,Powell
-2.6,False,2841,7,119,1,10,Powell
-2.8,False,2841,7,119,1,10,Powell
-3.0,False,2841,7,119,1,10,Powell
-3.2,False,2841,7,119,1,10,Powell
-3.4,False,2841,7,119,1,10,Powell
-3.6,False,2841,7,119,1,10,Powell
-3.8,False,2841,7,119,1,10,Powell
-4.0,False,2841,7,119,1,10,Powell
-4.2,False,2841,7,119,1,10,Powell
-4.4,False,2841,7,119,1,10,Powell
-4.6,False,2841,7,119,1,10,Powell
-4.8,False,2841,7,119,1,10,Powell
-5.0,False,2841,7,119,1,10,Powell
-5.2,False,2841,7,119,1,10,Powell
-5.4,False,2841,7,119,1,10,Powell
-5.6,False,2841,7,119,1,10,Powell
-5.8,False,2841,7,119,1,10,Powell
-6.0,False,2841,7,119,1,10,Powell
-6.2,False,2841,7,119,1,10,Powell
-6.4,False,2841,7,119,1,10,Powell
-6.6,False,2841,7,119,1,10,Powell
-6.8,False,2841,7,119,1,10,Powell
-7.0,False,2841,7,119,1,10,Powell
-7.2,False,2841,7,119,1,10,Powell
-7.4,False,2841,7,119,1,10,Powell
-7.6,False,2841,7,119,1,10,Powell
-7.8,False,2841,7,119,1,10,Powell
-8.0,False,2841,7,119,1,10,Powell
2.0,True,190,7,120,1,10,Powell
1.8,True,235,7,120,1,10,Powell
1.6,True,336,7,120,1,10,Powell
1.4,True,356,7,120,1,10,Powell
1.2,True,833,7,120,1,10,Powell
1.0,False,1167,7,120,1,10,Powell
0.8,False,1167,7,120,1,10,Powell
0.6,False,1167,7,120,1,10,Powell
0.4,False,1167,7,120,1,10,Powell
0.2,False,1167,7,120,1,10,Powell
0.0,False,1167,7,120,1,10,Powell
-0.2,False,1167,7,120,1,10,Powell
-0.4,False,1167,7,120,1,10,Powell
-0.6,False,1167,7,120,1,10,Powell
-0.8,False,1167,7,120,1,10,Powell
-1.0,False,1167,7,120,1,10,Powell
-1.2,False,1167,7,120,1,10,Powell
-1.4,False,1167,7,120,1,10,Powell
-1.6,False,1167,7,120,1,10,Powell
-1.8,False,1167,7,120,1,10,Powell
-2.0,False,1167,7,120,1,10,Powell
-2.2,False,1167,7,120,1,10,Powell
-2.4,False,1167,7,120,1,10,Powell
-2.6,False,1167,7,120,1,10,Powell
-2.8,False,1167,7,120,1,10,Powell
-3.0,False,1167,7,120,1,10,Powell
-3.2,False,1167,7,120,1,10,Powell
-3.4,False,1167,7,120,1,10,Powell
-3.6,False,1167,7,120,1,10,Powell
-3.8,False,1167,7,120,1,10,Powell
-4.0,False,1167,7,120,1,10,Powell
-4.2,False,1167,7,120,1,10,Powell
-4.4,False,1167,7,120,1,10,Powell
-4.6,False,1167,7,120,1,10,Powell
-4.8,False,1167,7,120,1,10,Powell
-5.0,False,1167,7,120,1,10,Powell
-5.2,False,1167,7,120,1,10,Powell
-5.4,False,1167,7,120,1,10,Powell
-5.6,False,1167,7,120,1,10,Powell
-5.8,False,1167,7,120,1,10,Powell
-6.0,False,1167,7,120,1,10,Powell
-6.2,False,1167,7,120,1,10,Powell
-6.4,False,1167,7,120,1,10,Powell
-6.6,False,1167,7,120,1,10,Powell
-6.8,False,1167,7,120,1,10,Powell
-7.0,False,1167,7,120,1,10,Powell
-7.2,False,1167,7,120,1,10,Powell
-7.4,False,1167,7,120,1,10,Powell
-7.6,False,1167,7,120,1,10,Powell
-7.8,False,1167,7,120,1,10,Powell
-8.0,False,1167,7,120,1,10,Powell
2.0,True,188,7,121,1,10,Powell
1.8,True,515,7,121,1,10,Powell
1.6,True,636,7,121,1,10,Powell
1.4,True,806,7,121,1,10,Powell
1.2,False,1621,7,121,1,10,Powell
1.0,False,1621,7,121,1,10,Powell
0.8,False,1621,7,121,1,10,Powell
0.6,False,1621,7,121,1,10,Powell
0.4,False,1621,7,121,1,10,Powell
0.2,False,1621,7,121,1,10,Powell
0.0,False,1621,7,121,1,10,Powell
-0.2,False,1621,7,121,1,10,Powell
-0.4,False,1621,7,121,1,10,Powell
-0.6,False,1621,7,121,1,10,Powell
-0.8,False,1621,7,121,1,10,Powell
-1.0,False,1621,7,121,1,10,Powell
-1.2,False,1621,7,121,1,10,Powell
-1.4,False,1621,7,121,1,10,Powell
-1.6,False,1621,7,121,1,10,Powell
-1.8,False,1621,7,121,1,10,Powell
-2.0,False,1621,7,121,1,10,Powell
-2.2,False,1621,7,121,1,10,Powell
-2.4,False,1621,7,121,1,10,Powell
-2.6,False,1621,7,121,1,10,Powell
-2.8,False,1621,7,121,1,10,Powell
-3.0,False,1621,7,121,1,10,Powell
-3.2,False,1621,7,121,1,10,Powell
-3.4,False,1621,7,121,1,10,Powell
-3.6,False,1621,7,121,1,10,Powell
-3.8,False,1621,7,121,1,10,Powell
-4.0,False,1621,7,121,1,10,Powell
-4.2,False,1621,7,121,1,10,Powell
-4.4,False,1621,7,121,1,10,Powell
-4.6,False,1621,7,121,1,10,Powell
-4.8,False,1621,7,121,1,10,Powell
-5.0,False,1621,7,121,1,10,Powell
-5.2,False,1621,7,121,1,10,Powell
-5.4,False,1621,7,121,1,10,Powell
-5.6,False,1621,7,121,1,10,Powell
-5.8,False,1621,7,121,1,10,Powell
-6.0,False,1621,7,121,1,10,Powell
-6.2,False,1621,7,121,1,10,Powell
-6.4,False,1621,7,121,1,10,Powell
-6.6,False,1621,7,121,1,10,Powell
-6.8,False,1621,7,121,1,10,Powell
-7.0,False,1621,7,121,1,10,Powell
-7.2,False,1621,7,121,1,10,Powell
-7.4,False,1621,7,121,1,10,Powell
-7.6,False,1621,7,121,1,10,Powell
-7.8,False,1621,7,121,1,10,Powell
-8.0,False,1621,7,121,1,10,Powell
2.0,True,34,7,122,1,10,Powell
1.8,True,118,7,122,1,10,Powell
1.6,True,140,7,122,1,10,Powell
1.4,True,143,7,122,1,10,Powell
1.2,True,270,7,122,1,10,Powell
1.0,False,1568,7,122,1,10,Powell
0.8,False,1568,7,122,1,10,Powell
0.6,False,1568,7,122,1,10,Powell
0.4,False,1568,7,122,1,10,Powell
0.2,False,1568,7,122,1,10,Powell
0.0,False,1568,7,122,1,10,Powell
-0.2,False,1568,7,122,1,10,Powell
-0.4,False,1568,7,122,1,10,Powell
-0.6,False,1568,7,122,1,10,Powell
-0.8,False,1568,7,122,1,10,Powell
-1.0,False,1568,7,122,1,10,Powell
-1.2,False,1568,7,122,1,10,Powell
-1.4,False,1568,7,122,1,10,Powell
-1.6,False,1568,7,122,1,10,Powell
-1.8,False,1568,7,122,1,10,Powell
-2.0,False,1568,7,122,1,10,Powell
-2.2,False,1568,7,122,1,10,Powell
-2.4,False,1568,7,122,1,10,Powell
-2.6,False,1568,7,122,1,10,Powell
-2.8,False,1568,7,122,1,10,Powell
-3.0,False,1568,7,122,1,10,Powell
-3.2,False,1568,7,122,1,10,Powell
-3.4,False,1568,7,122,1,10,Powell
-3.6,False,1568,7,122,1,10,Powell
-3.8,False,1568,7,122,1,10,Powell
-4.0,False,1568,7,122,1,10,Powell
-4.2,False,1568,7,122,1,10,Powell
-4.4,False,1568,7,122,1,10,Powell
-4.6,False,1568,7,122,1,10,Powell
-4.8,False,1568,7,122,1,10,Powell
-5.0,False,1568,7,122,1,10,Powell
-5.2,False,1568,7,122,1,10,Powell
-5.4,False,1568,7,122,1,10,Powell
-5.6,False,1568,7,122,1,10,Powell
-5.8,False,1568,7,122,1,10,Powell
-6.0,False,1568,7,122,1,10,Powell
-6.2,False,1568,7,122,1,10,Powell
-6.4,False,1568,7,122,1,10,Powell
-6.6,False,1568,7,122,1,10,Powell
-6.8,False,1568,7,122,1,10,Powell
-7.0,False,1568,7,122,1,10,Powell
-7.2,False,1568,7,122,1,10,Powell
-7.4,False,1568,7,122,1,10,Powell
-7.6,False,1568,7,122,1,10,Powell
-7.8,False,1568,7,122,1,10,Powell
-8.0,False,1568,7,122,1,10,Powell
2.0,True,81,7,123,1,10,Powell
1.8,True,129,7,123,1,10,Powell
1.6,True,313,7,123,1,10,Powell
1.4,True,413,7,123,1,10,Powell
1.2,True,449,7,123,1,10,Powell
1.0,True,1163,7,123,1,10,Powell
0.8,False,1611,7,123,1,10,Powell
0.6,False,1611,7,123,1,10,Powell
0.4,False,1611,7,123,1,10,Powell
0.2,False,1611,7,123,1,10,Powell
0.0,False,1611,7,123,1,10,Powell
-0.2,False,1611,7,123,1,10,Powell
-0.4,False,1611,7,123,1,10,Powell
-0.6,False,1611,7,123,1,10,Powell
-0.8,False,1611,7,123,1,10,Powell
-1.0,False,1611,7,123,1,10,Powell
-1.2,False,1611,7,123,1,10,Powell
-1.4,False,1611,7,123,1,10,Powell
-1.6,False,1611,7,123,1,10,Powell
-1.8,False,1611,7,123,1,10,Powell
-2.0,False,1611,7,123,1,10,Powell
-2.2,False,1611,7,123,1,10,Powell
-2.4,False,1611,7,123,1,10,Powell
-2.6,False,1611,7,123,1,10,Powell
-2.8,False,1611,7,123,1,10,Powell
-3.0,False,1611,7,123,1,10,Powell
-3.2,False,1611,7,123,1,10,Powell
-3.4,False,1611,7,123,1,10,Powell
-3.6,False,1611,7,123,1,10,Powell
-3.8,False,1611,7,123,1,10,Powell
-4.0,False,1611,7,123,1,10,Powell
-4.2,False,1611,7,123,1,10,Powell
-4.4,False,1611,7,123,1,10,Powell
-4.6,False,1611,7,123,1,10,Powell
-4.8,False,1611,7,123,1,10,Powell
-5.0,False,1611,7,123,1,10,Powell
-5.2,False,1611,7,123,1,10,Powell
-5.4,False,1611,7,123,1,10,Powell
-5.6,False,1611,7,123,1,10,Powell
-5.8,False,1611,7,123,1,10,Powell
-6.0,False,1611,7,123,1,10,Powell
-6.2,False,1611,7,123,1,10,Powell
-6.4,False,1611,7,123,1,10,Powell
-6.6,False,1611,7,123,1,10,Powell
-6.8,False,1611,7,123,1,10,Powell
-7.0,False,1611,7,123,1,10,Powell
-7.2,False,1611,7,123,1,10,Powell
-7.4,False,1611,7,123,1,10,Powell
-7.6,False,1611,7,123,1,10,Powell
-7.8,False,1611,7,123,1,10,Powell
-8.0,False,1611,7,123,1,10,Powell
2.0,True,60,7,124,1,10,Powell
1.8,True,103,7,124,1,10,Powell
1.6,True,324,7,124,1,10,Powell
1.4,True,512,7,124,1,10,Powell
1.2,True,733,7,124,1,10,Powell
1.0,False,1382,7,124,1,10,Powell
0.8,False,1382,7,124,1,10,Powell
0.6,False,1382,7,124,1,10,Powell
0.4,False,1382,7,124,1,10,Powell
0.2,False,1382,7,124,1,10,Powell
0.0,False,1382,7,124,1,10,Powell
-0.2,False,1382,7,124,1,10,Powell
-0.4,False,1382,7,124,1,10,Powell
-0.6,False,1382,7,124,1,10,Powell
-0.8,False,1382,7,124,1,10,Powell
-1.0,False,1382,7,124,1,10,Powell
-1.2,False,1382,7,124,1,10,Powell
-1.4,False,1382,7,124,1,10,Powell
-1.6,False,1382,7,124,1,10,Powell
-1.8,False,1382,7,124,1,10,Powell
-2.0,False,1382,7,124,1,10,Powell
-2.2,False,1382,7,124,1,10,Powell
-2.4,False,1382,7,124,1,10,Powell
-2.6,False,1382,7,124,1,10,Powell
-2.8,False,1382,7,124,1,10,Powell
-3.0,False,1382,7,124,1,10,Powell
-3.2,False,1382,7,124,1,10,Powell
-3.4,False,1382,7,124,1,10,Powell
-3.6,False,1382,7,124,1,10,Powell
-3.8,False,1382,7,124,1,10,Powell
-4.0,False,1382,7,124,1,10,Powell
-4.2,False,1382,7,124,1,10,Powell
-4.4,False,1382,7,124,1,10,Powell
-4.6,False,1382,7,124,1,10,Powell
-4.8,False,1382,7,124,1,10,Powell
-5.0,False,1382,7,124,1,10,Powell
-5.2,False,1382,7,124,1,10,Powell
-5.4,False,1382,7,124,1,10,Powell
-5.6,False,1382,7,124,1,10,Powell
-5.8,False,1382,7,124,1,10,Powell
-6.0,False,1382,7,124,1,10,Powell
-6.2,False,1382,7,124,1,10,Powell
-6.4,False,1382,7,124,1,10,Powell
-6.6,False,1382,7,124,1,10,Powell
-6.8,False,1382,7,124,1,10,Powell
-7.0,False,1382,7,124,1,10,Powell
-7.2,False,1382,7,124,1,10,Powell
-7.4,False,1382,7,124,1,10,Powell
-7.6,False,1382,7,124,1,10,Powell
-7.8,False,1382,7,124,1,10,Powell
-8.0,False,1382,7,124,1,10,Powell
2.0,True,128,7,125,1,10,Powell
1.8,True,130,7,125,1,10,Powell
1.6,True,315,7,125,1,10,Powell
1.4,True,508,7,125,1,10,Powell
1.2,True,952,7,125,1,10,Powell
1.0,False,1459,7,125,1,10,Powell
0.8,False,1459,7,125,1,10,Powell
0.6,False,1459,7,125,1,10,Powell
0.4,False,1459,7,125,1,10,Powell
0.2,False,1459,7,125,1,10,Powell
0.0,False,1459,7,125,1,10,Powell
-0.2,False,1459,7,125,1,10,Powell
-0.4,False,1459,7,125,1,10,Powell
-0.6,False,1459,7,125,1,10,Powell
-0.8,False,1459,7,125,1,10,Powell
-1.0,False,1459,7,125,1,10,Powell
-1.2,False,1459,7,125,1,10,Powell
-1.4,False,1459,7,125,1,10,Powell
-1.6,False,1459,7,125,1,10,Powell
-1.8,False,1459,7,125,1,10,Powell
-2.0,False,1459,7,125,1,10,Powell
-2.2,False,1459,7,125,1,10,Powell
-2.4,False,1459,7,125,1,10,Powell
-2.6,False,1459,7,125,1,10,Powell
-2.8,False,1459,7,125,1,10,Powell
-3.0,False,1459,7,125,1,10,Powell
-3.2,False,1459,7,125,1,10,Powell
-3.4,False,1459,7,125,1,10,Powell
-3.6,False,1459,7,125,1,10,Powell
-3.8,False,1459,7,125,1,10,Powell
-4.0,False,1459,7,125,1,10,Powell
-4.2,False,1459,7,125,1,10,Powell
-4.4,False,1459,7,125,1,10,Powell
-4.6,False,1459,7,125,1,10,Powell
-4.8,False,1459,7,125,1,10,Powell
-5.0,False,1459,7,125,1,10,Powell
-5.2,False,1459,7,125,1,10,Powell
-5.4,False,1459,7,125,1,10,Powell
-5.6,False,1459,7,125,1,10,Powell
-5.8,False,1459,7,125,1,10,Powell
-6.0,False,1459,7,125,1,10,Powell
-6.2,False,1459,7,125,1,10,Powell
-6.4,False,1459,7,125,1,10,Powell
-6.6,False,1459,7,125,1,10,Powell
-6.8,False,1459,7,125,1,10,Powell
-7.0,False,1459,7,125,1,10,Powell
-7.2,False,1459,7,125,1,10,Powell
-7.4,False,1459,7,125,1,10,Powell
-7.6,False,1459,7,125,1,10,Powell
-7.8,False,1459,7,125,1,10,Powell
-8.0,False,1459,7,125,1,10,Powell
2.0,True,14,7,126,1,10,Powell
1.8,True,216,7,126,1,10,Powell
1.6,True,283,7,126,1,10,Powell
1.4,True,325,7,126,1,10,Powell
1.2,True,325,7,126,1,10,Powell
1.0,True,353,7,126,1,10,Powell
0.8,False,1105,7,126,1,10,Powell
0.6,False,1105,7,126,1,10,Powell
0.4,False,1105,7,126,1,10,Powell
0.2,False,1105,7,126,1,10,Powell
0.0,False,1105,7,126,1,10,Powell
-0.2,False,1105,7,126,1,10,Powell
-0.4,False,1105,7,126,1,10,Powell
