log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,316,12,114,1,10,Powell
1.2,True,316,12,114,1,10,Powell
1.0,True,326,12,114,1,10,Powell
0.8,True,336,12,114,1,10,Powell
0.6,True,385,12,114,1,10,Powell
0.4,False,579,12,114,1,10,Powell
0.2,False,579,12,114,1,10,Powell
0.0,False,579,12,114,1,10,Powell
-0.2,False,579,12,114,1,10,Powell
-0.4,False,579,12,114,1,10,Powell
-0.6,False,579,12,114,1,10,Powell
-0.8,False,579,12,114,1,10,Powell
-1.0,False,579,12,114,1,10,Powell
-1.2,False,579,12,114,1,10,Powell
-1.4,False,579,12,114,1,10,Powell
-1.6,False,579,12,114,1,10,Powell
-1.8,False,579,12,114,1,10,Powell
-2.0,False,579,12,114,1,10,Powell
-2.2,False,579,12,114,1,10,Powell
-2.4,False,579,12,114,1,10,Powell
-2.6,False,579,12,114,1,10,Powell
-2.8,False,579,12,114,1,10,Powell
-3.0,False,579,12,114,1,10,Powell
-3.2,False,579,12,114,1,10,Powell
-3.4,False,579,12,114,1,10,Powell
-3.6,False,579,12,114,1,10,Powell
-3.8,False,579,12,114,1,10,Powell
-4.0,False,579,12,114,1,10,Powell
-4.2,False,579,12,114,1,10,Powell
-4.4,False,579,12,114,1,10,Powell
-4.6,False,579,12,114,1,10,Powell
-4.8,False,579,12,114,1,10,Powell
-5.0,False,579,12,114,1,10,Powell
-5.2,False,579,12,114,1,10,Powell
-5.4,False,579,12,114,1,10,Powell
-5.6,False,579,12,114,1,10,Powell
-5.8,False,579,12,114,1,10,Powell
-6.0,False,579,12,114,1,10,Powell
-6.2,False,579,12,114,1,10,Powell
-6.4,False,579,12,114,1,10,Powell
-6.6,False,579,12,114,1,10,Powell
-6.8,False,579,12,114,1,10,Powell
-7.0,False,579,12,114,1,10,Powell
-7.2,False,579,12,114,1,10,Powell
-7.4,False,579,12,114,1,10,Powell
-7.6,False,579,12,114,1,10,Powell
-7.8,False,579,12,114,1,10,Powell
-8.0,False,579,12,114,1,10,Powell
2.0,True,276,12,115,1,10,Powell
1.8,True,276,12,115,1,10,Powell
1.6,True,287,12,115,1,10,Powell
1.4,True,297,12,115,1,10,Powell
1.2,True,297,12,115,1,10,Powell
1.0,True,297,12,115,1,10,Powell
0.8,True,297,12,115,1,10,Powell
0.6,True,307,12,115,1,10,Powell
0.4,True,337,12,115,1,10,Powell
0.2,True,367,12,115,1,10,Powell
0.0,True,378,12,115,1,10,Powell
-0.2,True,378,12,115,1,10,Powell
-0.4,True,378,12,115,1,10,Powell
-0.6,True,388,12,115,1,10,Powell
-0.8,True,429,12,115,1,10,Powell
-1.0,False,588,12,115,1,10,Powell
-1.2,False,588,12,115,1,10,Powell
-1.4,False,588,12,115,1,10,Powell
-1.6,False,588,12,115,1,10,Powell
-1.8,False,588,12,115,1,10,Powell
-2.0,False,588,12,115,1,10,Powell
-2.2,False,588,12,115,1,10,Powell
-2.4,False,588,12,115,1,10,Powell
-2.6,False,588,12,115,1,10,Powell
-2.8,False,588,12,115,1,10,Powell
-3.0,False,588,12,115,1,10,Powell
-3.2,False,588,12,115,1,10,Powell
-3.4,False,588,12,115,1,10,Powell
-3.6,False,588,12,115,1,10,Powell
-3.8,False,588,12,115,1,10,Powell
-4.0,False,588,12,115,1,10,Powell
-4.2,False,588,12,115,1,10,Powell
-4.4,False,588,12,115,1,10,Powell
-4.6,False,588,12,115,1,10,Powell
-4.8,False,588,12,115,1,10,Powell
-5.0,False,588,12,115,1,10,Powell
-5.2,False,588,12,115,1,10,Powell
-5.4,False,588,12,115,1,10,Powell
-5.6,False,588,12,115,1,10,Powell
-5.8,False,588,12,115,1,10,Powell
-6.0,False,588,12,115,1,10,Powell
-6.2,False,588,12,115,1,10,Powell
-6.4,False,588,12,115,1,10,Powell
-6.6,False,588,12,115,1,10,Powell
-6.8,False,588,12,115,1,10,Powell
-7.0,False,588,12,115,1,10,Powell
-7.2,False,588,12,115,1,10,Powell
-7.4,False,588,12,115,1,10,Powell
-7.6,False,588,12,115,1,10,Powell
-7.8,False,588,12,115,1,10,Powell
-8.0,False,588,12,115,1,10,Powell
2.0,True,310,12,116,1,10,Powell
1.8,True,310,12,116,1,10,Powell
1.6,True,329,12,116,1,10,Powell
1.4,True,349,12,116,1,10,Powell
1.2,True,349,12,116,1,10,Powell
1.0,True,349,12,116,1,10,Powell
0.8,True,379,12,116,1,10,Powell
0.6,True,379,12,116,1,10,Powell
0.4,True,379,12,116,1,10,Powell
0.2,True,380,12,116,1,10,Powell
0.0,True,391,12,116,1,10,Powell
-0.2,True,391,12,116,1,10,Powell
-0.4,True,412,12,116,1,10,Powell
-0.6,True,432,12,116,1,10,Powell
-0.8,True,432,12,116,1,10,Powell
-1.0,True,433,12,116,1,10,Powell
-1.2,True,433,12,116,1,10,Powell
-1.4,True,443,12,116,1,10,Powell
-1.6,True,496,12,116,1,10,Powell
-1.8,False,709,12,116,1,10,Powell
-2.0,False,709,12,116,1,10,Powell
-2.2,False,709,12,116,1,10,Powell
-2.4,False,709,12,116,1,10,Powell
-2.6,False,709,12,116,1,10,Powell
-2.8,False,709,12,116,1,10,Powell
-3.0,False,709,12,116,1,10,Powell
-3.2,False,709,12,116,1,10,Powell
-3.4,False,709,12,116,1,10,Powell
-3.6,False,709,12,116,1,10,Powell
-3.8,False,709,12,116,1,10,Powell
-4.0,False,709,12,116,1,10,Powell
-4.2,False,709,12,116,1,10,Powell
-4.4,False,709,12,116,1,10,Powell
-4.6,False,709,12,116,1,10,Powell
-4.8,False,709,12,116,1,10,Powell
-5.0,False,709,12,116,1,10,Powell
-5.2,False,709,12,116,1,10,Powell
-5.4,False,709,12,116,1,10,Powell
-5.6,False,709,12,116,1,10,Powell
-5.8,False,709,12,116,1,10,Powell
-6.0,False,709,12,116,1,10,Powell
-6.2,False,709,12,116,1,10,Powell
-6.4,False,709,12,116,1,10,Powell
-6.6,False,709,12,116,1,10,Powell
-6.8,False,709,12,116,1,10,Powell
-7.0,False,709,12,116,1,10,Powell
-7.2,False,709,12,116,1,10,Powell
-7.4,False,709,12,116,1,10,Powell
-7.6,False,709,12,116,1,10,Powell
-7.8,False,709,12,116,1,10,Powell
-8.0,False,709,12,116,1,10,Powell
2.0,True,338,12,117,1,10,Powell
1.8,True,347,12,117,1,10,Powell
1.6,True,357,12,117,1,10,Powell
1.4,True,357,12,117,1,10,Powell
1.2,True,357,12,117,1,10,Powell
1.0,True,357,12,117,1,10,Powell
0.8,True,387,12,117,1,10,Powell
0.6,True,407,12,117,1,10,Powell
0.4,True,436,12,117,1,10,Powell
0.2,True,436,12,117,1,10,Powell
0.0,True,437,12,117,1,10,Powell
-0.2,True,455,12,117,1,10,Powell
-0.4,False,686,12,117,1,10,Powell
-0.6,False,686,12,117,1,10,Powell
-0.8,False,686,12,117,1,10,Powell
-1.0,False,686,12,117,1,10,Powell
-1.2,False,686,12,117,1,10,Powell
-1.4,False,686,12,117,1,10,Powell
-1.6,False,686,12,117,1,10,Powell
-1.8,False,686,12,117,1,10,Powell
-2.0,False,686,12,117,1,10,Powell
-2.2,False,686,12,117,1,10,Powell
-2.4,False,686,12,117,1,10,Powell
-2.6,False,686,12,117,1,10,Powell
-2.8,False,686,12,117,1,10,Powell
-3.0,False,686,12,117,1,10,Powell
-3.2,False,686,12,117,1,10,Powell
-3.4,False,686,12,117,1,10,Powell
-3.6,False,686,12,117,1,10,Powell
-3.8,False,686,12,117,1,10,Powell
-4.0,False,686,12,117,1,10,Powell
-4.2,False,686,12,117,1,10,Powell
-4.4,False,686,12,117,1,10,Powell
-4.6,False,686,12,117,1,10,Powell
-4.8,False,686,12,117,1,10,Powell
-5.0,False,686,12,117,1,10,Powell
-5.2,False,686,12,117,1,10,Powell
-5.4,False,686,12,117,1,10,Powell
-5.6,False,686,12,117,1,10,Powell
-5.8,False,686,12,117,1,10,Powell
-6.0,False,686,12,117,1,10,Powell
-6.2,False,686,12,117,1,10,Powell
-6.4,False,686,12,117,1,10,Powell
-6.6,False,686,12,117,1,10,Powell
-6.8,False,686,12,117,1,10,Powell
-7.0,False,686,12,117,1,10,Powell
-7.2,False,686,12,117,1,10,Powell
-7.4,False,686,12,117,1,10,Powell
-7.6,False,686,12,117,1,10,Powell
-7.8,False,686,12,117,1,10,Powell
-8.0,False,686,12,117,1,10,Powell
2.0,True,241,12,118,1,10,Powell
1.8,True,270,12,118,1,10,Powell
1.6,True,280,12,118,1,10,Powell
1.4,True,289,12,118,1,10,Powell
1.2,True,324,12,118,1,10,Powell
1.0,True,325,12,118,1,10,Powell
0.8,True,353,12,118,1,10,Powell
0.6,False,555,12,118,1,10,Powell
0.4,False,555,12,118,1,10,Powell
0.2,False,555,12,118,1,10,Powell
0.0,False,555,12,118,1,10,Powell
-0.2,False,555,12,118,1,10,Powell
-0.4,False,555,12,118,1,10,Powell
-0.6,False,555,12,118,1,10,Powell
-0.8,False,555,12,118,1,10,Powell
-1.0,False,555,12,118,1,10,Powell
-1.2,False,555,12,118,1,10,Powell
-1.4,False,555,12,118,1,10,Powell
-1.6,False,555,12,118,1,10,Powell
-1.8,False,555,12,118,1,10,Powell
-2.0,False,555,12,118,1,10,Powell
-2.2,False,555,12,118,1,10,Powell
-2.4,False,555,12,118,1,10,Powell
-2.6,False,555,12,118,1,10,Powell
-2.8,False,555,12,118,1,10,Powell
-3.0,False,555,12,118,1,10,Powell
-3.2,False,555,12,118,1,10,Powell
-3.4,False,555,12,118,1,10,Powell
-3.6,False,555,12,118,1,10,Powell
-3.8,False,555,12,118,1,10,Powell
-4.0,False,555,12,118,1,10,Powell
-4.2,False,555,12,118,1,10,Powell
-4.4,False,555,12,118,1,10,Powell
-4.6,False,555,12,118,1,10,Powell
-4.8,False,555,12,118,1,10,Powell
-5.0,False,555,12,118,1,10,Powell
-5.2,False,555,12,118,1,10,Powell
-5.4,False,555,12,118,1,10,Powell
-5.6,False,555,12,118,1,10,Powell
-5.8,False,555,12,118,1,10,Powell
-6.0,False,555,12,118,1,10,Powell
-6.2,False,555,12,118,1,10,Powell
-6.4,False,555,12,118,1,10,Powell
-6.6,False,555,12,118,1,10,Powell
-6.8,False,555,12,118,1,10,Powell
-7.0,False,555,12,118,1,10,Powell
-7.2,False,555,12,118,1,10,Powell
-7.4,False,555,12,118,1,10,Powell
-7.6,False,555,12,118,1,10,Powell
-7.8,False,555,12,118,1,10,Powell
-8.0,False,555,12,118,1,10,Powell
2.0,True,240,12,119,1,10,Powell
1.8,True,258,12,119,1,10,Powell
1.6,True,267,12,119,1,10,Powell
1.4,True,275,12,119,1,10,Powell
1.2,True,285,12,119,1,10,Powell
1.0,True,295,12,119,1,10,Powell
0.8,False,576,12,119,1,10,Powell
0.6,False,576,12,119,1,10,Powell
0.4,False,576,12,119,1,10,Powell
0.2,False,576,12,119,1,10,Powell
0.0,False,576,12,119,1,10,Powell
-0.2,False,576,12,119,1,10,Powell
-0.4,False,576,12,119,1,10,Powell
-0.6,False,576,12,119,1,10,Powell
-0.8,False,576,12,119,1,10,Powell
-1.0,False,576,12,119,1,10,Powell
-1.2,False,576,12,119,1,10,Powell
-1.4,False,576,12,119,1,10,Powell
-1.6,False,576,12,119,1,10,Powell
-1.8,False,576,12,119,1,10,Powell
-2.0,False,576,12,119,1,10,Powell
-2.2,False,576,12,119,1,10,Powell
-2.4,False,576,12,119,1,10,Powell
-2.6,False,576,12,119,1,10,Powell
-2.8,False,576,12,119,1,10,Powell
-3.0,False,576,12,119,1,10,Powell
-3.2,False,576,12,119,1,10,Powell
-3.4,False,576,12,119,1,10,Powell
-3.6,False,576,12,119,1,10,Powell
-3.8,False,576,12,119,1,10,Powell
-4.0,False,576,12,119,1,10,Powell
-4.2,False,576,12,119,1,10,Powell
-4.4,False,576,12,119,1,10,Powell
-4.6,False,576,12,119,1,10,Powell
-4.8,False,576,12,119,1,10,Powell
-5.0,False,576,12,119,1,10,Powell
-5.2,False,576,12,119,1,10,Powell
-5.4,False,576,12,119,1,10,Powell
-5.6,False,576,12,119,1,10,Powell
-5.8,False,576,12,119,1,10,Powell
-6.0,False,576,12,119,1,10,Powell
-6.2,False,576,12,119,1,10,Powell
-6.4,False,576,12,119,1,10,Powell
-6.6,False,576,12,119,1,10,Powell
-6.8,False,576,12,119,1,10,Powell
-7.0,False,576,12,119,1,10,Powell
-7.2,False,576,12,119,1,10,Powell
-7.4,False,576,12,119,1,10,Powell
-7.6,False,576,12,119,1,10,Powell
-7.8,False,576,12,119,1,10,Powell
-8.0,False,576,12,119,1,10,Powell
2.0,True,337,12,120,1,10,Powell
1.8,True,366,12,120,1,10,Powell
1.6,True,367,12,120,1,10,Powell
1.4,True,377,12,120,1,10,Powell
1.2,True,397,12,120,1,10,Powell
1.0,True,406,12,120,1,10,Powell
0.8,True,436,12,120,1,10,Powell
0.6,False,672,12,120,1,10,Powell
0.4,False,672,12,120,1,10,Powell
0.2,False,672,12,120,1,10,Powell
0.0,False,672,12,120,1,10,Powell
-0.2,False,672,12,120,1,10,Powell
-0.4,False,672,12,120,1,10,Powell
-0.6,False,672,12,120,1,10,Powell
-0.8,False,672,12,120,1,10,Powell
-1.0,False,672,12,120,1,10,Powell
-1.2,False,672,12,120,1,10,Powell
-1.4,False,672,12,120,1,10,Powell
-1.6,False,672,12,120,1,10,Powell
-1.8,False,672,12,120,1,10,Powell
-2.0,False,672,12,120,1,10,Powell
-2.2,False,672,12,120,1,10,Powell
-2.4,False,672,12,120,1,10,Powell
-2.6,False,672,12,120,1,10,Powell
-2.8,False,672,12,120,1,10,Powell
-3.0,False,672,12,120,1,10,Powell
-3.2,False,672,12,120,1,10,Powell
-3.4,False,672,12,120,1,10,Powell
-3.6,False,672,12,120,1,10,Powell
-3.8,False,672,12,120,1,10,Powell
-4.0,False,672,12,120,1,10,Powell
-4.2,False,672,12,120,1,10,Powell
-4.4,False,672,12,120,1,10,Powell
-4.6,False,672,12,120,1,10,Powell
-4.8,False,672,12,120,1,10,Powell
-5.0,False,672,12,120,1,10,Powell
-5.2,False,672,12,120,1,10,Powell
-5.4,False,672,12,120,1,10,Powell
-5.6,False,672,12,120,1,10,Powell
-5.8,False,672,12,120,1,10,Powell
-6.0,False,672,12,120,1,10,Powell
-6.2,False,672,12,120,1,10,Powell
-6.4,False,672,12,120,1,10,Powell
-6.6,False,672,12,120,1,10,Powell
-6.8,False,672,12,120,1,10,Powell
-7.0,False,672,12,120,1,10,Powell
-7.2,False,672,12,120,1,10,Powell
-7.4,False,672,12,120,1,10,Powell
-7.6,False,672,12,120,1,10,Powell
-7.8,False,672,12,120,1,10,Powell
-8.0,False,672,12,120,1,10,Powell
2.0,True,316,12,121,1,10,Powell
1.8,True,347,12,121,1,10,Powell
1.6,True,348,12,121,1,10,Powell
1.4,True,358,12,121,1,10,Powell
1.2,True,358,12,121,1,10,Powell
1.0,True,377,12,121,1,10,Powell
0.8,True,401,12,121,1,10,Powell
0.6,True,401,12,121,1,10,Powell
0.4,True,411,12,121,1,10,Powell
0.2,True,412,12,121,1,10,Powell
0.0,True,423,12,121,1,10,Powell
-0.2,True,444,12,121,1,10,Powell
-0.4,True,456,12,121,1,10,Powell
-0.6,True,467,12,121,1,10,Powell
-0.8,True,467,12,121,1,10,Powell
-1.0,True,478,12,121,1,10,Powell
-1.2,True,488,12,121,1,10,Powell
-1.4,True,512,12,121,1,10,Powell
-1.6,True,512,12,121,1,10,Powell
-1.8,True,523,12,121,1,10,Powell
-2.0,True,544,12,121,1,10,Powell
-2.2,True,544,12,121,1,10,Powell
-2.4,True,544,12,121,1,10,Powell
-2.6,True,590,12,121,1,10,Powell
-2.8,True,590,12,121,1,10,Powell
-3.0,True,590,12,121,1,10,Powell
-3.2,True,600,12,121,1,10,Powell
-3.4,True,600,12,121,1,10,Powell
-3.6,True,636,12,121,1,10,Powell
-3.8,True,648,12,121,1,10,Powell
-4.0,True,669,12,121,1,10,Powell
-4.2,False,717,12,121,1,10,Powell
-4.4,False,717,12,121,1,10,Powell
-4.6,False,717,12,121,1,10,Powell
-4.8,False,717,12,121,1,10,Powell
-5.0,False,717,12,121,1,10,Powell
-5.2,False,717,12,121,1,10,Powell
-5.4,False,717,12,121,1,10,Powell
-5.6,False,717,12,121,1,10,Powell
-5.8,False,717,12,121,1,10,Powell
-6.0,False,717,12,121,1,10,Powell
-6.2,False,717,12,121,1,10,Powell
-6.4,False,717,12,121,1,10,Powell
-6.6,False,717,12,121,1,10,Powell
-6.8,False,717,12,121,1,10,Powell
-7.0,False,717,12,121,1,10,Powell
-7.2,False,717,12,121,1,10,Powell
-7.4,False,717,12,121,1,10,Powell
-7.6,False,717,12,121,1,10,Powell
-7.8,False,717,12,121,1,10,Powell
-8.0,False,717,12,121,1,10,Powell
2.0,True,324,12,122,1,10,Powell
1.8,True,334,12,122,1,10,Powell
1.6,True,374,12,122,1,10,Powell
1.4,True,374,12,122,1,10,Powell
1.2,True,374,12,122,1,10,Powell
1.0,True,396,12,122,1,10,Powell
0.8,True,396,12,122,1,10,Powell
0.6,True,406,12,122,1,10,Powell
0.4,True,406,12,122,1,10,Powell
0.2,True,457,12,122,1,10,Powell
0.0,True,466,12,122,1,10,Powell
-0.2,True,477,12,122,1,10,Powell
-0.4,False,686,12,122,1,10,Powell
-0.6,False,686,12,122,1,10,Powell
-0.8,False,686,12,122,1,10,Powell
-1.0,False,686,12,122,1,10,Powell
-1.2,False,686,12,122,1,10,Powell
-1.4,False,686,12,122,1,10,Powell
-1.6,False,686,12,122,1,10,Powell
-1.8,False,686,12,122,1,10,Powell
-2.0,False,686,12,122,1,10,Powell
-2.2,False,686,12,122,1,10,Powell
-2.4,False,686,12,122,1,10,Powell
-2.6,False,686,12,122,1,10,Powell
-2.8,False,686,12,122,1,10,Powell
-3.0,False,686,12,122,1,10,Powell
-3.2,False,686,12,122,1,10,Powell
-3.4,False,686,12,122,1,10,Powell
-3.6,False,686,12,122,1,10,Powell
-3.8,False,686,12,122,1,10,Powell
-4.0,False,686,12,122,1,10,Powell
-4.2,False,686,12,122,1,10,Powell
-4.4,False,686,12,122,1,10,Powell
-4.6,False,686,12,122,1,10,Powell
-4.8,False,686,12,122,1,10,Powell
-5.0,False,686,12,122,1,10,Powell
-5.2,False,686,12,122,1,10,Powell
-5.4,False,686,12,122,1,10,Powell
-5.6,False,686,12,122,1,10,Powell
-5.8,False,686,12,122,1,10,Powell
-6.0,False,686,12,122,1,10,Powell
-6.2,False,686,12,122,1,10,Powell
-6.4,False,686,12,122,1,10,Powell
-6.6,False,686,12,122,1,10,Powell
-6.8,False,686,12,122,1,10,Powell
-7.0,False,686,12,122,1,10,Powell
-7.2,False,686,12,122,1,10,Powell
-7.4,False,686,12,122,1,10,Powell
-7.6,False,686,12,122,1,10,Powell
-7.8,False,686,12,122,1,10,Powell
-8.0,False,686,12,122,1,10,Powell
2.0,True,258,12,123,1,10,Powell
1.8,True,287,12,123,1,10,Powell
1.6,True,325,12,123,1,10,Powell
1.4,True,342,12,123,1,10,Powell
1.2,True,342,12,123,1,10,Powell
1.0,True,342,12,123,1,10,Powell
0.8,True,372,12,123,1,10,Powell
0.6,False,565,12,123,1,10,Powell
0.4,False,565,12,123,1,10,Powell
0.2,False,565,12,123,1,10,Powell
0.0,False,565,12,123,1,10,Powell
-0.2,False,565,12,123,1,10,Powell
-0.4,False,565,12,123,1,10,Powell
-0.6,False,565,12,123,1,10,Powell
-0.8,False,565,12,123,1,10,Powell
-1.0,False,565,12,123,1,10,Powell
-1.2,False,565,12,123,1,10,Powell
-1.4,False,565,12,123,1,10,Powell
-1.6,False,565,12,123,1,10,Powell
-1.8,False,565,12,123,1,10,Powell
-2.0,False,565,12,123,1,10,Powell
-2.2,False,565,12,123,1,10,Powell
-2.4,False,565,12,123,1,10,Powell
-2.6,False,565,12,123,1,10,Powell
-2.8,False,565,12,123,1,10,Powell
-3.0,False,565,12,123,1,10,Powell
-3.2,False,565,12,123,1,10,Powell
-3.4,False,565,12,123,1,10,Powell
-3.6,False,565,12,123,1,10,Powell
-3.8,False,565,12,123,1,10,Powell
-4.0,False,565,12,123,1,10,Powell
-4.2,False,565,12,123,1,10,Powell
-4.4,False,565,12,123,1,10,Powell
-4.6,False,565,12,123,1,10,Powell
-4.8,False,565,12,123,1,10,Powell
-5.0,False,565,12,123,1,10,Powell
-5.2,False,565,12,123,1,10,Powell
-5.4,False,565,12,123,1,10,Powell
-5.6,False,565,12,123,1,10,Powell
-5.8,False,565,12,123,1,10,Powell
-6.0,False,565,12,123,1,10,Powell
-6.2,False,565,12,123,1,10,Powell
-6.4,False,565,12,123,1,10,Powell
-6.6,False,565,12,123,1,10,Powell
-6.8,False,565,12,123,1,10,Powell
-7.0,False,565,12,123,1,10,Powell
-7.2,False,565,12,123,1,10,Powell
-7.4,False,565,12,123,1,10,Powell
-7.6,False,565,12,123,1,10,Powell
-7.8,False,565,12,123,1,10,Powell
-8.0,False,565,12,123,1,10,Powell
2.0,True,303,12,124,1,10,Powell
1.8,True,322,12,124,1,10,Powell
1.6,True,341,12,124,1,10,Powell
1.4,True,350,12,124,1,10,Powell
1.2,True,370,12,124,1,10,Powell
1.0,False,673,12,124,1,10,Powell
0.8,False,673,12,124,1,10,Powell
0.6,False,673,12,124,1,10,Powell
0.4,False,673,12,124,1,10,Powell
0.2,False,673,12,124,1,10,Powell
0.0,False,673,12,124,1,10,Powell
-0.2,False,673,12,124,1,10,Powell
-0.4,False,673,12,124,1,10,Powell
-0.6,False,673,12,124,1,10,Powell
-0.8,False,673,12,124,1,10,Powell
-1.0,False,673,12,124,1,10,Powell
-1.2,False,673,12,124,1,10,Powell
-1.4,False,673,12,124,1,10,Powell
-1.6,False,673,12,124,1,10,Powell
-1.8,False,673,12,124,1,10,Powell
-2.0,False,673,12,124,1,10,Powell
-2.2,False,673,12,124,1,10,Powell
-2.4,False,673,12,124,1,10,Powell
-2.6,False,673,12,124,1,10,Powell
-2.8,False,673,12,124,1,10,Powell
-3.0,False,673,12,124,1,10,Powell
-3.2,False,673,12,124,1,10,Powell
-3.4,False,673,12,124,1,10,Powell
-3.6,False,673,12,124,1,10,Powell
-3.8,False,673,12,124,1,10,Powell
-4.0,False,673,12,124,1,10,Powell
-4.2,False,673,12,124,1,10,Powell
-4.4,False,673,12,124,1,10,Powell
-4.6,False,673,12,124,1,10,Powell
-4.8,False,673,12,124,1,10,Powell
-5.0,False,673,12,124,1,10,Powell
-5.2,False,673,12,124,1,10,Powell
-5.4,False,673,12,124,1,10,Powell
-5.6,False,673,12,124,1,10,Powell
-5.8,False,673,12,124,1,10,Powell
-6.0,False,673,12,124,1,10,Powell
-6.2,False,673,12,124,1,10,Powell
-6.4,False,673,12,124,1,10,Powell
-6.6,False,673,12,124,1,10,Powell
-6.8,False,673,12,124,1,10,Powell
-7.0,False,673,12,124,1,10,Powell
-7.2,False,673,12,124,1,10,Powell
-7.4,False,673,12,124,1,10,Powell
-7.6,False,673,12,124,1,10,Powell
-7.8,False,673,12,124,1,10,Powell
-8.0,False,673,12,124,1,10,Powell
2.0,True,276,12,125,1,10,Powell
1.8,True,276,12,125,1,10,Powell
1.6,True,276,12,125,1,10,Powell
1.4,True,296,12,125,1,10,Powell
1.2,True,305,12,125,1,10,Powell
1.0,True,325,12,125,1,10,Powell
0.8,True,337,12,125,1,10,Powell
0.6,True,346,12,125,1,10,Powell
0.4,True,356,12,125,1,10,Powell
0.2,True,367,12,125,1,10,Powell
0.0,True,385,12,125,1,10,Powell
-0.2,True,396,12,125,1,10,Powell
-0.4,True,427,12,125,1,10,Powell
-0.6,True,427,12,125,1,10,Powell
-0.8,True,427,12,125,1,10,Powell
-1.0,True,437,12,125,1,10,Powell
-1.2,True,437,12,125,1,10,Powell
-1.4,True,488,12,125,1,10,Powell
-1.6,True,488,12,125,1,10,Powell
-1.8,True,499,12,125,1,10,Powell
-2.0,True,519,12,125,1,10,Powell
-2.2,False,594,12,125,1,10,Powell
-2.4,False,594,12,125,1,10,Powell
-2.6,False,594,12,125,1,10,Powell
-2.8,False,594,12,125,1,10,Powell
-3.0,False,594,12,125,1,10,Powell
-3.2,False,594,12,125,1,10,Powell
-3.4,False,594,12,125,1,10,Powell
-3.6,False,594,12,125,1,10,Powell
-3.8,False,594,12,125,1,10,Powell
-4.0,False,594,12,125,1,10,Powell
-4.2,False,594,12,125,1,10,Powell
-4.4,False,594,12,125,1,10,Powell
-4.6,False,594,12,125,1,10,Powell
-4.8,False,594,12,125,1,10,Powell
-5.0,False,594,12,125,1,10,Powell
-5.2,False,594,12,125,1,10,Powell
-5.4,False,594,12,125,1,10,Powell
-5.6,False,594,12,125,1,10,Powell
-5.8,False,594,12,125,1,10,Powell
-6.0,False,594,12,125,1,10,Powell
-6.2,False,594,12,125,1,10,Powell
-6.4,False,594,12,125,1,10,Powell
-6.6,False,594,12,125,1,10,Powell
-6.8,False,594,12,125,1,10,Powell
-7.0,False,594,12,125,1,10,Powell
-7.2,False,594,12,125,1,10,Powell
-7.4,False,594,12,125,1,10,Powell
-7.6,False,594,12,125,1,10,Powell
-7.8,False,594,12,125,1,10,Powell
-8.0,False,594,12,125,1,10,Powell
2.0,True,632,12,126,1,10,Powell
1.8,True,738,12,126,1,10,Powell
1.6,False,1077,12,126,1,10,Powell
1.4,False,1077,12,126,1,10,Powell
1.2,False,1077,12,126,1,10,Powell
1.0,False,1077,12,126,1,10,Powell
0.8,False,1077,12,126,1,10,Powell
0.6,False,1077,12,126,1,10,Powell
0.4,False,1077,12,126,1,10,Powell
0.2,False,1077,12,126,1,10,Powell
0.0,False,1077,12,126,1,10,Powell
-0.2,False,1077,12,126,1,10,Powell
-0.4,False,1077,12,126,1,10,Powell
-0.6,False,1077,12,126,1,10,Powell
-0.8,False,1077,12,126,1,10,Powell
-1.0,False,1077,12,126,1,10,Powell
-1.2,False,1077,12,126,1,10,Powell
-1.4,False,1077,12,126,1,10,Powell
-1.6,False,1077,12,126,1,10,Powell
-1.8,False,1077,12,126,1,10,Powell
-2.0,False,1077,12,126,1,10,Powell
-2.2,False,1077,12,126,1,10,Powell
-2.4,False,1077,12,126,1,10,Powell
-2.6,False,1077,12,126,1,10,Powell
-2.8,False,1077,12,126,1,10,Powell
-3.0,False,1077,12,126,1,10,Powell
-3.2,False,1077,12,126,1,10,Powell
-3.4,False,1077,12,126,1,10,Powell
-3.6,False,1077,12,126,1,10,Powell
-3.8,False,1077,12,126,1,10,Powell
-4.0,False,1077,12,126,1,10,Powell
-4.2,False,1077,12,126,1,10,Powell
-4.4,False,1077,12,126,1,10,Powell
-4.6,False,1077,12,126,1,10,Powell
-4.8,False,1077,12,126,1,10,Powell
-5.0,False,1077,12,126,1,10,Powell
-5.2,False,1077,12,126,1,10,Powell
-5.4,False,1077,12,126,1,10,Powell
-5.6,False,1077,12,126,1,10,Powell
-5.8,False,1077,12,126,1,10,Powell
-6.0,False,1077,12,126,1,10,Powell
-6.2,False,1077,12,126,1,10,Powell
-6.4,False,1077,12,126,1,10,Powell
-6.6,False,1077,12,126,1,10,Powell
-6.8,False,1077,12,126,1,10,Powell
-7.0,False,1077,12,126,1,10,Powell
-7.2,False,1077,12,126,1,10,Powell
-7.4,False,1077,12,126,1,10,Powell
-7.6,False,1077,12,126,1,10,Powell
-7.8,False,1077,12,126,1,10,Powell
-8.0,False,1077,12,126,1,10,Powell
2.0,False,1361,12,127,1,10,Powell
1.8,False,1361,12,127,1,10,Powell
1.6,False,1361,12,127,1,10,Powell
1.4,False,1361,12,127,1,10,Powell
1.2,False,1361,12,127,1,10,Powell
1.0,False,1361,12,127,1,10,Powell
0.8,False,1361,12,127,1,10,Powell
0.6,False,1361,12,127,1,10,Powell
0.4,False,1361,12,127,1,10,Powell
