log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,False,5583,10,157,1,10,Powell
-6.0,False,5583,10,157,1,10,Powell
-6.2,False,5583,10,157,1,10,Powell
-6.4,False,5583,10,157,1,10,Powell
-6.6,False,5583,10,157,1,10,Powell
-6.8,False,5583,10,157,1,10,Powell
-7.0,False,5583,10,157,1,10,Powell
-7.2,False,5583,10,157,1,10,Powell
-7.4,False,5583,10,157,1,10,Powell
-7.6,False,5583,10,157,1,10,Powell
-7.8,False,5583,10,157,1,10,Powell
-8.0,False,5583,10,157,1,10,Powell
2.0,True,6749,10,158,1,10,Powell
1.8,False,7753,10,158,1,10,Powell
1.6,False,7753,10,158,1,10,Powell
1.4,False,7753,10,158,1,10,Powell
1.2,False,7753,10,158,1,10,Powell
1.0,False,7753,10,158,1,10,Powell
0.8,False,7753,10,158,1,10,Powell
0.6,False,7753,10,158,1,10,Powell
0.4,False,7753,10,158,1,10,Powell
0.2,False,7753,10,158,1,10,Powell
0.0,False,7753,10,158,1,10,Powell
-0.2,False,7753,10,158,1,10,Powell
-0.4,False,7753,10,158,1,10,Powell
-0.6,False,7753,10,158,1,10,Powell
-0.8,False,7753,10,158,1,10,Powell
-1.0,False,7753,10,158,1,10,Powell
-1.2,False,7753,10,158,1,10,Powell
-1.4,False,7753,10,158,1,10,Powell
-1.6,False,7753,10,158,1,10,Powell
-1.8,False,7753,10,158,1,10,Powell
-2.0,False,7753,10,158,1,10,Powell
-2.2,False,7753,10,158,1,10,Powell
-2.4,False,7753,10,158,1,10,Powell
-2.6,False,7753,10,158,1,10,Powell
-2.8,False,7753,10,158,1,10,Powell
-3.0,False,7753,10,158,1,10,Powell
-3.2,False,7753,10,158,1,10,Powell
-3.4,False,7753,10,158,1,10,Powell
-3.6,False,7753,10,158,1,10,Powell
-3.8,False,7753,10,158,1,10,Powell
-4.0,False,7753,10,158,1,10,Powell
-4.2,False,7753,10,158,1,10,Powell
-4.4,False,7753,10,158,1,10,Powell
-4.6,False,7753,10,158,1,10,Powell
-4.8,False,7753,10,158,1,10,Powell
-5.0,False,7753,10,158,1,10,Powell
-5.2,False,7753,10,158,1,10,Powell
-5.4,False,7753,10,158,1,10,Powell
-5.6,False,7753,10,158,1,10,Powell
-5.8,False,7753,10,158,1,10,Powell
-6.0,False,7753,10,158,1,10,Powell
-6.2,False,7753,10,158,1,10,Powell
-6.4,False,7753,10,158,1,10,Powell
-6.6,False,7753,10,158,1,10,Powell
-6.8,False,7753,10,158,1,10,Powell
-7.0,False,7753,10,158,1,10,Powell
-7.2,False,7753,10,158,1,10,Powell
-7.4,False,7753,10,158,1,10,Powell
-7.6,False,7753,10,158,1,10,Powell
-7.8,False,7753,10,158,1,10,Powell
-8.0,False,7753,10,158,1,10,Powell
2.0,True,5081,10,159,1,10,Powell
1.8,True,5147,10,159,1,10,Powell
1.6,True,6435,10,159,1,10,Powell
1.4,True,6563,10,159,1,10,Powell
1.2,True,6575,10,159,1,10,Powell
1.0,True,6645,10,159,1,10,Powell
0.8,True,6704,10,159,1,10,Powell
0.6,True,6824,10,159,1,10,Powell
0.4,False,7215,10,159,1,10,Powell
0.2,False,7215,10,159,1,10,Powell
0.0,False,7215,10,159,1,10,Powell
-0.2,False,7215,10,159,1,10,Powell
-0.4,False,7215,10,159,1,10,Powell
-0.6,False,7215,10,159,1,10,Powell
-0.8,False,7215,10,159,1,10,Powell
-1.0,False,7215,10,159,1,10,Powell
-1.2,False,7215,10,159,1,10,Powell
-1.4,False,7215,10,159,1,10,Powell
-1.6,False,7215,10,159,1,10,Powell
-1.8,False,7215,10,159,1,10,Powell
-2.0,False,7215,10,159,1,10,Powell
-2.2,False,7215,10,159,1,10,Powell
-2.4,False,7215,10,159,1,10,Powell
-2.6,False,7215,10,159,1,10,Powell
-2.8,False,7215,10,159,1,10,Powell
-3.0,False,7215,10,159,1,10,Powell
-3.2,False,7215,10,159,1,10,Powell
-3.4,False,7215,10,159,1,10,Powell
-3.6,False,7215,10,159,1,10,Powell
-3.8,False,7215,10,159,1,10,Powell
-4.0,False,7215,10,159,1,10,Powell
-4.2,False,7215,10,159,1,10,Powell
-4.4,False,7215,10,159,1,10,Powell
-4.6,False,7215,10,159,1,10,Powell
-4.8,False,7215,10,159,1,10,Powell
-5.0,False,7215,10,159,1,10,Powell
-5.2,False,7215,10,159,1,10,Powell
-5.4,False,7215,10,159,1,10,Powell
-5.6,False,7215,10,159,1,10,Powell
-5.8,False,7215,10,159,1,10,Powell
-6.0,False,7215,10,159,1,10,Powell
-6.2,False,7215,10,159,1,10,Powell
-6.4,False,7215,10,159,1,10,Powell
-6.6,False,7215,10,159,1,10,Powell
-6.8,False,7215,10,159,1,10,Powell
-7.0,False,7215,10,159,1,10,Powell
-7.2,False,7215,10,159,1,10,Powell
-7.4,False,7215,10,159,1,10,Powell
-7.6,False,7215,10,159,1,10,Powell
-7.8,False,7215,10,159,1,10,Powell
-8.0,False,7215,10,159,1,10,Powell
2.0,False,4159,10,160,1,10,Powell
1.8,False,4159,10,160,1,10,Powell
1.6,False,4159,10,160,1,10,Powell
1.4,False,4159,10,160,1,10,Powell
1.2,False,4159,10,160,1,10,Powell
1.0,False,4159,10,160,1,10,Powell
0.8,False,4159,10,160,1,10,Powell
0.6,False,4159,10,160,1,10,Powell
0.4,False,4159,10,160,1,10,Powell
0.2,False,4159,10,160,1,10,Powell
0.0,False,4159,10,160,1,10,Powell
-0.2,False,4159,10,160,1,10,Powell
-0.4,False,4159,10,160,1,10,Powell
-0.6,False,4159,10,160,1,10,Powell
-0.8,False,4159,10,160,1,10,Powell
-1.0,False,4159,10,160,1,10,Powell
-1.2,False,4159,10,160,1,10,Powell
-1.4,False,4159,10,160,1,10,Powell
-1.6,False,4159,10,160,1,10,Powell
-1.8,False,4159,10,160,1,10,Powell
-2.0,False,4159,10,160,1,10,Powell
-2.2,False,4159,10,160,1,10,Powell
-2.4,False,4159,10,160,1,10,Powell
-2.6,False,4159,10,160,1,10,Powell
-2.8,False,4159,10,160,1,10,Powell
-3.0,False,4159,10,160,1,10,Powell
-3.2,False,4159,10,160,1,10,Powell
-3.4,False,4159,10,160,1,10,Powell
-3.6,False,4159,10,160,1,10,Powell
-3.8,False,4159,10,160,1,10,Powell
-4.0,False,4159,10,160,1,10,Powell
-4.2,False,4159,10,160,1,10,Powell
-4.4,False,4159,10,160,1,10,Powell
-4.6,False,4159,10,160,1,10,Powell
-4.8,False,4159,10,160,1,10,Powell
-5.0,False,4159,10,160,1,10,Powell
-5.2,False,4159,10,160,1,10,Powell
-5.4,False,4159,10,160,1,10,Powell
-5.6,False,4159,10,160,1,10,Powell
-5.8,False,4159,10,160,1,10,Powell
-6.0,False,4159,10,160,1,10,Powell
-6.2,False,4159,10,160,1,10,Powell
-6.4,False,4159,10,160,1,10,Powell
-6.6,False,4159,10,160,1,10,Powell
-6.8,False,4159,10,160,1,10,Powell
-7.0,False,4159,10,160,1,10,Powell
-7.2,False,4159,10,160,1,10,Powell
-7.4,False,4159,10,160,1,10,Powell
-7.6,False,4159,10,160,1,10,Powell
-7.8,False,4159,10,160,1,10,Powell
-8.0,False,4159,10,160,1,10,Powell
2.0,False,4633,10,161,1,10,Powell
1.8,False,4633,10,161,1,10,Powell
1.6,False,4633,10,161,1,10,Powell
1.4,False,4633,10,161,1,10,Powell
1.2,False,4633,10,161,1,10,Powell
1.0,False,4633,10,161,1,10,Powell
0.8,False,4633,10,161,1,10,Powell
0.6,False,4633,10,161,1,10,Powell
0.4,False,4633,10,161,1,10,Powell
0.2,False,4633,10,161,1,10,Powell
0.0,False,4633,10,161,1,10,Powell
-0.2,False,4633,10,161,1,10,Powell
-0.4,False,4633,10,161,1,10,Powell
-0.6,False,4633,10,161,1,10,Powell
-0.8,False,4633,10,161,1,10,Powell
-1.0,False,4633,10,161,1,10,Powell
-1.2,False,4633,10,161,1,10,Powell
-1.4,False,4633,10,161,1,10,Powell
-1.6,False,4633,10,161,1,10,Powell
-1.8,False,4633,10,161,1,10,Powell
-2.0,False,4633,10,161,1,10,Powell
-2.2,False,4633,10,161,1,10,Powell
-2.4,False,4633,10,161,1,10,Powell
-2.6,False,4633,10,161,1,10,Powell
-2.8,False,4633,10,161,1,10,Powell
-3.0,False,4633,10,161,1,10,Powell
-3.2,False,4633,10,161,1,10,Powell
-3.4,False,4633,10,161,1,10,Powell
-3.6,False,4633,10,161,1,10,Powell
-3.8,False,4633,10,161,1,10,Powell
-4.0,False,4633,10,161,1,10,Powell
-4.2,False,4633,10,161,1,10,Powell
-4.4,False,4633,10,161,1,10,Powell
-4.6,False,4633,10,161,1,10,Powell
-4.8,False,4633,10,161,1,10,Powell
-5.0,False,4633,10,161,1,10,Powell
-5.2,False,4633,10,161,1,10,Powell
-5.4,False,4633,10,161,1,10,Powell
-5.6,False,4633,10,161,1,10,Powell
-5.8,False,4633,10,161,1,10,Powell
-6.0,False,4633,10,161,1,10,Powell
-6.2,False,4633,10,161,1,10,Powell
-6.4,False,4633,10,161,1,10,Powell
-6.6,False,4633,10,161,1,10,Powell
-6.8,False,4633,10,161,1,10,Powell
-7.0,False,4633,10,161,1,10,Powell
-7.2,False,4633,10,161,1,10,Powell
-7.4,False,4633,10,161,1,10,Powell
-7.6,False,4633,10,161,1,10,Powell
-7.8,False,4633,10,161,1,10,Powell
-8.0,False,4633,10,161,1,10,Powell
2.0,True,9271,10,162,1,10,Powell
1.8,True,9372,10,162,1,10,Powell
1.6,True,9463,10,162,1,10,Powell
1.4,True,9496,10,162,1,10,Powell
1.2,True,9590,10,162,1,10,Powell
1.0,True,9628,10,162,1,10,Powell
0.8,True,9753,10,162,1,10,Powell
0.6,False,10000,10,162,1,10,Powell
0.4,False,10000,10,162,1,10,Powell
0.2,False,10000,10,162,1,10,Powell
0.0,False,10000,10,162,1,10,Powell
-0.2,False,10000,10,162,1,10,Powell
-0.4,False,10000,10,162,1,10,Powell
-0.6,False,10000,10,162,1,10,Powell
-0.8,False,10000,10,162,1,10,Powell
-1.0,False,10000,10,162,1,10,Powell
-1.2,False,10000,10,162,1,10,Powell
-1.4,False,10000,10,162,1,10,Powell
-1.6,False,10000,10,162,1,10,Powell
-1.8,False,10000,10,162,1,10,Powell
-2.0,False,10000,10,162,1,10,Powell
-2.2,False,10000,10,162,1,10,Powell
-2.4,False,10000,10,162,1,10,Powell
-2.6,False,10000,10,162,1,10,Powell
-2.8,False,10000,10,162,1,10,Powell
-3.0,False,10000,10,162,1,10,Powell
-3.2,False,10000,10,162,1,10,Powell
-3.4,False,10000,10,162,1,10,Powell
-3.6,False,10000,10,162,1,10,Powell
-3.8,False,10000,10,162,1,10,Powell
-4.0,False,10000,10,162,1,10,Powell
-4.2,False,10000,10,162,1,10,Powell
-4.4,False,10000,10,162,1,10,Powell
-4.6,False,10000,10,162,1,10,Powell
-4.8,False,10000,10,162,1,10,Powell
-5.0,False,10000,10,162,1,10,Powell
-5.2,False,10000,10,162,1,10,Powell
-5.4,False,10000,10,162,1,10,Powell
-5.6,False,10000,10,162,1,10,Powell
-5.8,False,10000,10,162,1,10,Powell
-6.0,False,10000,10,162,1,10,Powell
-6.2,False,10000,10,162,1,10,Powell
-6.4,False,10000,10,162,1,10,Powell
-6.6,False,10000,10,162,1,10,Powell
-6.8,False,10000,10,162,1,10,Powell
-7.0,False,10000,10,162,1,10,Powell
-7.2,False,10000,10,162,1,10,Powell
-7.4,False,10000,10,162,1,10,Powell
-7.6,False,10000,10,162,1,10,Powell
-7.8,False,10000,10,162,1,10,Powell
-8.0,False,10000,10,162,1,10,Powell
2.0,False,6565,10,163,1,10,Powell
1.8,False,6565,10,163,1,10,Powell
1.6,False,6565,10,163,1,10,Powell
1.4,False,6565,10,163,1,10,Powell
1.2,False,6565,10,163,1,10,Powell
1.0,False,6565,10,163,1,10,Powell
0.8,False,6565,10,163,1,10,Powell
0.6,False,6565,10,163,1,10,Powell
0.4,False,6565,10,163,1,10,Powell
0.2,False,6565,10,163,1,10,Powell
0.0,False,6565,10,163,1,10,Powell
-0.2,False,6565,10,163,1,10,Powell
-0.4,False,6565,10,163,1,10,Powell
-0.6,False,6565,10,163,1,10,Powell
-0.8,False,6565,10,163,1,10,Powell
-1.0,False,6565,10,163,1,10,Powell
-1.2,False,6565,10,163,1,10,Powell
-1.4,False,6565,10,163,1,10,Powell
-1.6,False,6565,10,163,1,10,Powell
-1.8,False,6565,10,163,1,10,Powell
-2.0,False,6565,10,163,1,10,Powell
-2.2,False,6565,10,163,1,10,Powell
-2.4,False,6565,10,163,1,10,Powell
-2.6,False,6565,10,163,1,10,Powell
-2.8,False,6565,10,163,1,10,Powell
-3.0,False,6565,10,163,1,10,Powell
-3.2,False,6565,10,163,1,10,Powell
-3.4,False,6565,10,163,1,10,Powell
-3.6,False,6565,10,163,1,10,Powell
-3.8,False,6565,10,163,1,10,Powell
-4.0,False,6565,10,163,1,10,Powell
-4.2,False,6565,10,163,1,10,Powell
-4.4,False,6565,10,163,1,10,Powell
-4.6,False,6565,10,163,1,10,Powell
-4.8,False,6565,10,163,1,10,Powell
-5.0,False,6565,10,163,1,10,Powell
-5.2,False,6565,10,163,1,10,Powell
-5.4,False,6565,10,163,1,10,Powell
-5.6,False,6565,10,163,1,10,Powell
-5.8,False,6565,10,163,1,10,Powell
-6.0,False,6565,10,163,1,10,Powell
-6.2,False,6565,10,163,1,10,Powell
-6.4,False,6565,10,163,1,10,Powell
-6.6,False,6565,10,163,1,10,Powell
-6.8,False,6565,10,163,1,10,Powell
-7.0,False,6565,10,163,1,10,Powell
-7.2,False,6565,10,163,1,10,Powell
-7.4,False,6565,10,163,1,10,Powell
-7.6,False,6565,10,163,1,10,Powell
-7.8,False,6565,10,163,1,10,Powell
-8.0,False,6565,10,163,1,10,Powell
2.0,True,2970,10,164,1,10,Powell
1.8,True,3084,10,164,1,10,Powell
1.6,True,3717,10,164,1,10,Powell
1.4,False,3899,10,164,1,10,Powell
1.2,False,3899,10,164,1,10,Powell
1.0,False,3899,10,164,1,10,Powell
0.8,False,3899,10,164,1,10,Powell
0.6,False,3899,10,164,1,10,Powell
0.4,False,3899,10,164,1,10,Powell
0.2,False,3899,10,164,1,10,Powell
0.0,False,3899,10,164,1,10,Powell
-0.2,False,3899,10,164,1,10,Powell
-0.4,False,3899,10,164,1,10,Powell
-0.6,False,3899,10,164,1,10,Powell
-0.8,False,3899,10,164,1,10,Powell
-1.0,False,3899,10,164,1,10,Powell
-1.2,False,3899,10,164,1,10,Powell
-1.4,False,3899,10,164,1,10,Powell
-1.6,False,3899,10,164,1,10,Powell
-1.8,False,3899,10,164,1,10,Powell
-2.0,False,3899,10,164,1,10,Powell
-2.2,False,3899,10,164,1,10,Powell
-2.4,False,3899,10,164,1,10,Powell
-2.6,False,3899,10,164,1,10,Powell
-2.8,False,3899,10,164,1,10,Powell
-3.0,False,3899,10,164,1,10,Powell
-3.2,False,3899,10,164,1,10,Powell
-3.4,False,3899,10,164,1,10,Powell
-3.6,False,3899,10,164,1,10,Powell
-3.8,False,3899,10,164,1,10,Powell
-4.0,False,3899,10,164,1,10,Powell
-4.2,False,3899,10,164,1,10,Powell
-4.4,False,3899,10,164,1,10,Powell
-4.6,False,3899,10,164,1,10,Powell
-4.8,False,3899,10,164,1,10,Powell
-5.0,False,3899,10,164,1,10,Powell
-5.2,False,3899,10,164,1,10,Powell
-5.4,False,3899,10,164,1,10,Powell
-5.6,False,3899,10,164,1,10,Powell
-5.8,False,3899,10,164,1,10,Powell
-6.0,False,3899,10,164,1,10,Powell
-6.2,False,3899,10,164,1,10,Powell
-6.4,False,3899,10,164,1,10,Powell
-6.6,False,3899,10,164,1,10,Powell
-6.8,False,3899,10,164,1,10,Powell
-7.0,False,3899,10,164,1,10,Powell
-7.2,False,3899,10,164,1,10,Powell
-7.4,False,3899,10,164,1,10,Powell
-7.6,False,3899,10,164,1,10,Powell
-7.8,False,3899,10,164,1,10,Powell
-8.0,False,3899,10,164,1,10,Powell
2.0,False,4619,10,165,1,10,Powell
1.8,False,4619,10,165,1,10,Powell
1.6,False,4619,10,165,1,10,Powell
1.4,False,4619,10,165,1,10,Powell
1.2,False,4619,10,165,1,10,Powell
1.0,False,4619,10,165,1,10,Powell
0.8,False,4619,10,165,1,10,Powell
0.6,False,4619,10,165,1,10,Powell
0.4,False,4619,10,165,1,10,Powell
0.2,False,4619,10,165,1,10,Powell
0.0,False,4619,10,165,1,10,Powell
-0.2,False,4619,10,165,1,10,Powell
-0.4,False,4619,10,165,1,10,Powell
-0.6,False,4619,10,165,1,10,Powell
-0.8,False,4619,10,165,1,10,Powell
-1.0,False,4619,10,165,1,10,Powell
-1.2,False,4619,10,165,1,10,Powell
-1.4,False,4619,10,165,1,10,Powell
-1.6,False,4619,10,165,1,10,Powell
-1.8,False,4619,10,165,1,10,Powell
-2.0,False,4619,10,165,1,10,Powell
-2.2,False,4619,10,165,1,10,Powell
-2.4,False,4619,10,165,1,10,Powell
-2.6,False,4619,10,165,1,10,Powell
-2.8,False,4619,10,165,1,10,Powell
-3.0,False,4619,10,165,1,10,Powell
-3.2,False,4619,10,165,1,10,Powell
-3.4,False,4619,10,165,1,10,Powell
-3.6,False,4619,10,165,1,10,Powell
-3.8,False,4619,10,165,1,10,Powell
-4.0,False,4619,10,165,1,10,Powell
-4.2,False,4619,10,165,1,10,Powell
-4.4,False,4619,10,165,1,10,Powell
-4.6,False,4619,10,165,1,10,Powell
-4.8,False,4619,10,165,1,10,Powell
-5.0,False,4619,10,165,1,10,Powell
-5.2,False,4619,10,165,1,10,Powell
-5.4,False,4619,10,165,1,10,Powell
-5.6,False,4619,10,165,1,10,Powell
-5.8,False,4619,10,165,1,10,Powell
-6.0,False,4619,10,165,1,10,Powell
-6.2,False,4619,10,165,1,10,Powell
-6.4,False,4619,10,165,1,10,Powell
-6.6,False,4619,10,165,1,10,Powell
-6.8,False,4619,10,165,1,10,Powell
-7.0,False,4619,10,165,1,10,Powell
-7.2,False,4619,10,165,1,10,Powell
-7.4,False,4619,10,165,1,10,Powell
-7.6,False,4619,10,165,1,10,Powell
-7.8,False,4619,10,165,1,10,Powell
-8.0,False,4619,10,165,1,10,Powell
2.0,True,4652,10,166,1,10,Powell
1.8,True,4747,10,166,1,10,Powell
1.6,False,5488,10,166,1,10,Powell
1.4,False,5488,10,166,1,10,Powell
1.2,False,5488,10,166,1,10,Powell
1.0,False,5488,10,166,1,10,Powell
0.8,False,5488,10,166,1,10,Powell
0.6,False,5488,10,166,1,10,Powell
0.4,False,5488,10,166,1,10,Powell
0.2,False,5488,10,166,1,10,Powell
0.0,False,5488,10,166,1,10,Powell
-0.2,False,5488,10,166,1,10,Powell
-0.4,False,5488,10,166,1,10,Powell
-0.6,False,5488,10,166,1,10,Powell
-0.8,False,5488,10,166,1,10,Powell
-1.0,False,5488,10,166,1,10,Powell
-1.2,False,5488,10,166,1,10,Powell
-1.4,False,5488,10,166,1,10,Powell
-1.6,False,5488,10,166,1,10,Powell
-1.8,False,5488,10,166,1,10,Powell
-2.0,False,5488,10,166,1,10,Powell
-2.2,False,5488,10,166,1,10,Powell
-2.4,False,5488,10,166,1,10,Powell
-2.6,False,5488,10,166,1,10,Powell
-2.8,False,5488,10,166,1,10,Powell
-3.0,False,5488,10,166,1,10,Powell
-3.2,False,5488,10,166,1,10,Powell
-3.4,False,5488,10,166,1,10,Powell
-3.6,False,5488,10,166,1,10,Powell
-3.8,False,5488,10,166,1,10,Powell
-4.0,False,5488,10,166,1,10,Powell
-4.2,False,5488,10,166,1,10,Powell
-4.4,False,5488,10,166,1,10,Powell
-4.6,False,5488,10,166,1,10,Powell
-4.8,False,5488,10,166,1,10,Powell
-5.0,False,5488,10,166,1,10,Powell
-5.2,False,5488,10,166,1,10,Powell
-5.4,False,5488,10,166,1,10,Powell
-5.6,False,5488,10,166,1,10,Powell
-5.8,False,5488,10,166,1,10,Powell
-6.0,False,5488,10,166,1,10,Powell
-6.2,False,5488,10,166,1,10,Powell
-6.4,False,5488,10,166,1,10,Powell
-6.6,False,5488,10,166,1,10,Powell
-6.8,False,5488,10,166,1,10,Powell
-7.0,False,5488,10,166,1,10,Powell
-7.2,False,5488,10,166,1,10,Powell
-7.4,False,5488,10,166,1,10,Powell
-7.6,False,5488,10,166,1,10,Powell
-7.8,False,5488,10,166,1,10,Powell
-8.0,False,5488,10,166,1,10,Powell
2.0,True,4073,10,167,1,10,Powell
1.8,True,4233,10,167,1,10,Powell
1.6,True,4356,10,167,1,10,Powell
1.4,False,5160,10,167,1,10,Powell
1.2,False,5160,10,167,1,10,Powell
1.0,False,5160,10,167,1,10,Powell
0.8,False,5160,10,167,1,10,Powell
0.6,False,5160,10,167,1,10,Powell
0.4,False,5160,10,167,1,10,Powell
0.2,False,5160,10,167,1,10,Powell
0.0,False,5160,10,167,1,10,Powell
-0.2,False,5160,10,167,1,10,Powell
-0.4,False,5160,10,167,1,10,Powell
-0.6,False,5160,10,167,1,10,Powell
-0.8,False,5160,10,167,1,10,Powell
-1.0,False,5160,10,167,1,10,Powell
-1.2,False,5160,10,167,1,10,Powell
-1.4,False,5160,10,167,1,10,Powell
-1.6,False,5160,10,167,1,10,Powell
-1.8,False,5160,10,167,1,10,Powell
-2.0,False,5160,10,167,1,10,Powell
-2.2,False,5160,10,167,1,10,Powell
-2.4,False,5160,10,167,1,10,Powell
-2.6,False,5160,10,167,1,10,Powell
-2.8,False,5160,10,167,1,10,Powell
-3.0,False,5160,10,167,1,10,Powell
-3.2,False,5160,10,167,1,10,Powell
-3.4,False,5160,10,167,1,10,Powell
-3.6,False,5160,10,167,1,10,Powell
-3.8,False,5160,10,167,1,10,Powell
-4.0,False,5160,10,167,1,10,Powell
-4.2,False,5160,10,167,1,10,Powell
-4.4,False,5160,10,167,1,10,Powell
-4.6,False,5160,10,167,1,10,Powell
-4.8,False,5160,10,167,1,10,Powell
-5.0,False,5160,10,167,1,10,Powell
-5.2,False,5160,10,167,1,10,Powell
-5.4,False,5160,10,167,1,10,Powell
-5.6,False,5160,10,167,1,10,Powell
-5.8,False,5160,10,167,1,10,Powell
-6.0,False,5160,10,167,1,10,Powell
-6.2,False,5160,10,167,1,10,Powell
-6.4,False,5160,10,167,1,10,Powell
-6.6,False,5160,10,167,1,10,Powell
-6.8,False,5160,10,167,1,10,Powell
-7.0,False,5160,10,167,1,10,Powell
-7.2,False,5160,10,167,1,10,Powell
-7.4,False,5160,10,167,1,10,Powell
-7.6,False,5160,10,167,1,10,Powell
-7.8,False,5160,10,167,1,10,Powell
-8.0,False,5160,10,167,1,10,Powell
2.0,True,5254,10,168,1,10,Powell
1.8,False,6071,10,168,1,10,Powell
1.6,False,6071,10,168,1,10,Powell
1.4,False,6071,10,168,1,10,Powell
1.2,False,6071,10,168,1,10,Powell
1.0,False,6071,10,168,1,10,Powell
0.8,False,6071,10,168,1,10,Powell
0.6,False,6071,10,168,1,10,Powell
0.4,False,6071,10,168,1,10,Powell
0.2,False,6071,10,168,1,10,Powell
0.0,False,6071,10,168,1,10,Powell
-0.2,False,6071,10,168,1,10,Powell
-0.4,False,6071,10,168,1,10,Powell
-0.6,False,6071,10,168,1,10,Powell
-0.8,False,6071,10,168,1,10,Powell
-1.0,False,6071,10,168,1,10,Powell
-1.2,False,6071,10,168,1,10,Powell
-1.4,False,6071,10,168,1,10,Powell
-1.6,False,6071,10,168,1,10,Powell
-1.8,False,6071,10,168,1,10,Powell
-2.0,False,6071,10,168,1,10,Powell
-2.2,False,6071,10,168,1,10,Powell
-2.4,False,6071,10,168,1,10,Powell
-2.6,False,6071,10,168,1,10,Powell
-2.8,False,6071,10,168,1,10,Powell
-3.0,False,6071,10,168,1,10,Powell
-3.2,False,6071,10,168,1,10,Powell
-3.4,False,6071,10,168,1,10,Powell
-3.6,False,6071,10,168,1,10,Powell
-3.8,False,6071,10,168,1,10,Powell
-4.0,False,6071,10,168,1,10,Powell
-4.2,False,6071,10,168,1,10,Powell
-4.4,False,6071,10,168,1,10,Powell
-4.6,False,6071,10,168,1,10,Powell
-4.8,False,6071,10,168,1,10,Powell
-5.0,False,6071,10,168,1,10,Powell
-5.2,False,6071,10,168,1,10,Powell
-5.4,False,6071,10,168,1,10,Powell
-5.6,False,6071,10,168,1,10,Powell
-5.8,False,6071,10,168,1,10,Powell
-6.0,False,6071,10,168,1,10,Powell
-6.2,False,6071,10,168,1,10,Powell
-6.4,False,6071,10,168,1,10,Powell
-6.6,False,6071,10,168,1,10,Powell
-6.8,False,6071,10,168,1,10,Powell
-7.0,False,6071,10,168,1,10,Powell
-7.2,False,6071,10,168,1,10,Powell
-7.4,False,6071,10,168,1,10,Powell
-7.6,False,6071,10,168,1,10,Powell
-7.8,False,6071,10,168,1,10,Powell
-8.0,False,6071,10,168,1,10,Powell
2.0,False,7717,10,169,1,10,Powell
1.8,False,7717,10,169,1,10,Powell
1.6,False,7717,10,169,1,10,Powell
1.4,False,7717,10,169,1,10,Powell
1.2,False,7717,10,169,1,10,Powell
1.0,False,7717,10,169,1,10,Powell
0.8,False,7717,10,169,1,10,Powell
0.6,False,7717,10,169,1,10,Powell
0.4,False,7717,10,169,1,10,Powell
0.2,False,7717,10,169,1,10,Powell
0.0,False,7717,10,169,1,10,Powell
-0.2,False,7717,10,169,1,10,Powell
-0.4,False,7717,10,169,1,10,Powell
-0.6,False,7717,10,169,1,10,Powell
-0.8,False,7717,10,169,1,10,Powell
-1.0,False,7717,10,169,1,10,Powell
-1.2,False,7717,10,169,1,10,Powell
-1.4,False,7717,10,169,1,10,Powell
-1.6,False,7717,10,169,1,10,Powell
-1.8,False,7717,10,169,1,10,Powell
-2.0,False,7717,10,169,1,10,Powell
-2.2,False,7717,10,169,1,10,Powell
-2.4,False,7717,10,169,1,10,Powell
-2.6,False,7717,10,169,1,10,Powell
-2.8,False,7717,10,169,1,10,Powell
-3.0,False,7717,10,169,1,10,Powell
-3.2,False,7717,10,169,1,10,Powell
-3.4,False,7717,10,169,1,10,Powell
-3.6,False,7717,10,169,1,10,Powell
-3.8,False,7717,10,169,1,10,Powell
-4.0,False,7717,10,169,1,10,Powell
-4.2,False,7717,10,169,1,10,Powell
-4.4,False,7717,10,169,1,10,Powell
-4.6,False,7717,10,169,1,10,Powell
-4.8,False,7717,10,169,1,10,Powell
-5.0,False,7717,10,169,1,10,Powell
-5.2,False,7717,10,169,1,10,Powell
-5.4,False,7717,10,169,1,10,Powell
-5.6,False,7717,10,169,1,10,Powell
-5.8,False,7717,10,169,1,10,Powell
-6.0,False,7717,10,169,1,10,Powell
-6.2,False,7717,10,169,1,10,Powell
-6.4,False,7717,10,169,1,10,Powell
-6.6,False,7717,10,169,1,10,Powell
-6.8,False,7717,10,169,1,10,Powell
-7.0,False,7717,10,169,1,10,Powell
-7.2,False,7717,10,169,1,10,Powell
-7.4,False,7717,10,169,1,10,Powell
-7.6,False,7717,10,169,1,10,Powell
-7.8,False,7717,10,169,1,10,Powell
-8.0,False,7717,10,169,1,10,Powell
2.0,False,5395,10,170,1,10,Powell
1.8,False,5395,10,170,1,10,Powell
1.6,False,5395,10,170,1,10,Powell
1.4,False,5395,10,170,1,10,Powell
1.2,False,5395,10,170,1,10,Powell
1.0,False,5395,10,170,1,10,Powell
0.8,False,5395,10,170,1,10,Powell
0.6,False,5395,10,170,1,10,Powell
0.4,False,5395,10,170,1,10,Powell
0.2,False,5395,10,170,1,10,Powell
0.0,False,5395,10,170,1,10,Powell
-0.2,False,5395,10,170,1,10,Powell
-0.4,False,5395,10,170,1,10,Powell
-0.6,False,5395,10,170,1,10,Powell
-0.8,False,5395,10,170,1,10,Powell
-1.0,False,5395,10,170,1,10,Powell
-1.2,False,5395,10,170,1,10,Powell
