log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,False,794,17,113,1,10,Powell
-6.8,False,794,17,113,1,10,Powell
-7.0,False,794,17,113,1,10,Powell
-7.2,False,794,17,113,1,10,Powell
-7.4,False,794,17,113,1,10,Powell
-7.6,False,794,17,113,1,10,Powell
-7.8,False,794,17,113,1,10,Powell
-8.0,False,794,17,113,1,10,Powell
2.0,True,1,17,114,1,10,Powell
1.8,True,1,17,114,1,10,Powell
1.6,True,1,17,114,1,10,Powell
1.4,True,1,17,114,1,10,Powell
1.2,True,4,17,114,1,10,Powell
1.0,True,114,17,114,1,10,Powell
0.8,False,1481,17,114,1,10,Powell
0.6,False,1481,17,114,1,10,Powell
0.4,False,1481,17,114,1,10,Powell
0.2,False,1481,17,114,1,10,Powell
0.0,False,1481,17,114,1,10,Powell
-0.2,False,1481,17,114,1,10,Powell
-0.4,False,1481,17,114,1,10,Powell
-0.6,False,1481,17,114,1,10,Powell
-0.8,False,1481,17,114,1,10,Powell
-1.0,False,1481,17,114,1,10,Powell
-1.2,False,1481,17,114,1,10,Powell
-1.4,False,1481,17,114,1,10,Powell
-1.6,False,1481,17,114,1,10,Powell
-1.8,False,1481,17,114,1,10,Powell
-2.0,False,1481,17,114,1,10,Powell
-2.2,False,1481,17,114,1,10,Powell
-2.4,False,1481,17,114,1,10,Powell
-2.6,False,1481,17,114,1,10,Powell
-2.8,False,1481,17,114,1,10,Powell
-3.0,False,1481,17,114,1,10,Powell
-3.2,False,1481,17,114,1,10,Powell
-3.4,False,1481,17,114,1,10,Powell
-3.6,False,1481,17,114,1,10,Powell
-3.8,False,1481,17,114,1,10,Powell
-4.0,False,1481,17,114,1,10,Powell
-4.2,False,1481,17,114,1,10,Powell
-4.4,False,1481,17,114,1,10,Powell
-4.6,False,1481,17,114,1,10,Powell
-4.8,False,1481,17,114,1,10,Powell
-5.0,False,1481,17,114,1,10,Powell
-5.2,False,1481,17,114,1,10,Powell
-5.4,False,1481,17,114,1,10,Powell
-5.6,False,1481,17,114,1,10,Powell
-5.8,False,1481,17,114,1,10,Powell
-6.0,False,1481,17,114,1,10,Powell
-6.2,False,1481,17,114,1,10,Powell
-6.4,False,1481,17,114,1,10,Powell
-6.6,False,1481,17,114,1,10,Powell
-6.8,False,1481,17,114,1,10,Powell
-7.0,False,1481,17,114,1,10,Powell
-7.2,False,1481,17,114,1,10,Powell
-7.4,False,1481,17,114,1,10,Powell
-7.6,False,1481,17,114,1,10,Powell
-7.8,False,1481,17,114,1,10,Powell
-8.0,False,1481,17,114,1,10,Powell
2.0,True,1,17,115,1,10,Powell
1.8,True,1,17,115,1,10,Powell
1.6,True,3,17,115,1,10,Powell
1.4,True,7,17,115,1,10,Powell
1.2,False,1134,17,115,1,10,Powell
1.0,False,1134,17,115,1,10,Powell
0.8,False,1134,17,115,1,10,Powell
0.6,False,1134,17,115,1,10,Powell
0.4,False,1134,17,115,1,10,Powell
0.2,False,1134,17,115,1,10,Powell
0.0,False,1134,17,115,1,10,Powell
-0.2,False,1134,17,115,1,10,Powell
-0.4,False,1134,17,115,1,10,Powell
-0.6,False,1134,17,115,1,10,Powell
-0.8,False,1134,17,115,1,10,Powell
-1.0,False,1134,17,115,1,10,Powell
-1.2,False,1134,17,115,1,10,Powell
-1.4,False,1134,17,115,1,10,Powell
-1.6,False,1134,17,115,1,10,Powell
-1.8,False,1134,17,115,1,10,Powell
-2.0,False,1134,17,115,1,10,Powell
-2.2,False,1134,17,115,1,10,Powell
-2.4,False,1134,17,115,1,10,Powell
-2.6,False,1134,17,115,1,10,Powell
-2.8,False,1134,17,115,1,10,Powell
-3.0,False,1134,17,115,1,10,Powell
-3.2,False,1134,17,115,1,10,Powell
-3.4,False,1134,17,115,1,10,Powell
-3.6,False,1134,17,115,1,10,Powell
-3.8,False,1134,17,115,1,10,Powell
-4.0,False,1134,17,115,1,10,Powell
-4.2,False,1134,17,115,1,10,Powell
-4.4,False,1134,17,115,1,10,Powell
-4.6,False,1134,17,115,1,10,Powell
-4.8,False,1134,17,115,1,10,Powell
-5.0,False,1134,17,115,1,10,Powell
-5.2,False,1134,17,115,1,10,Powell
-5.4,False,1134,17,115,1,10,Powell
-5.6,False,1134,17,115,1,10,Powell
-5.8,False,1134,17,115,1,10,Powell
-6.0,False,1134,17,115,1,10,Powell
-6.2,False,1134,17,115,1,10,Powell
-6.4,False,1134,17,115,1,10,Powell
-6.6,False,1134,17,115,1,10,Powell
-6.8,False,1134,17,115,1,10,Powell
-7.0,False,1134,17,115,1,10,Powell
-7.2,False,1134,17,115,1,10,Powell
-7.4,False,1134,17,115,1,10,Powell
-7.6,False,1134,17,115,1,10,Powell
-7.8,False,1134,17,115,1,10,Powell
-8.0,False,1134,17,115,1,10,Powell
2.0,True,1,17,116,1,10,Powell
1.8,True,1,17,116,1,10,Powell
1.6,True,1,17,116,1,10,Powell
1.4,True,24,17,116,1,10,Powell
1.2,True,60,17,116,1,10,Powell
1.0,True,97,17,116,1,10,Powell
0.8,False,558,17,116,1,10,Powell
0.6,False,558,17,116,1,10,Powell
0.4,False,558,17,116,1,10,Powell
0.2,False,558,17,116,1,10,Powell
0.0,False,558,17,116,1,10,Powell
-0.2,False,558,17,116,1,10,Powell
-0.4,False,558,17,116,1,10,Powell
-0.6,False,558,17,116,1,10,Powell
-0.8,False,558,17,116,1,10,Powell
-1.0,False,558,17,116,1,10,Powell
-1.2,False,558,17,116,1,10,Powell
-1.4,False,558,17,116,1,10,Powell
-1.6,False,558,17,116,1,10,Powell
-1.8,False,558,17,116,1,10,Powell
-2.0,False,558,17,116,1,10,Powell
-2.2,False,558,17,116,1,10,Powell
-2.4,False,558,17,116,1,10,Powell
-2.6,False,558,17,116,1,10,Powell
-2.8,False,558,17,116,1,10,Powell
-3.0,False,558,17,116,1,10,Powell
-3.2,False,558,17,116,1,10,Powell
-3.4,False,558,17,116,1,10,Powell
-3.6,False,558,17,116,1,10,Powell
-3.8,False,558,17,116,1,10,Powell
-4.0,False,558,17,116,1,10,Powell
-4.2,False,558,17,116,1,10,Powell
-4.4,False,558,17,116,1,10,Powell
-4.6,False,558,17,116,1,10,Powell
-4.8,False,558,17,116,1,10,Powell
-5.0,False,558,17,116,1,10,Powell
-5.2,False,558,17,116,1,10,Powell
-5.4,False,558,17,116,1,10,Powell
-5.6,False,558,17,116,1,10,Powell
-5.8,False,558,17,116,1,10,Powell
-6.0,False,558,17,116,1,10,Powell
-6.2,False,558,17,116,1,10,Powell
-6.4,False,558,17,116,1,10,Powell
-6.6,False,558,17,116,1,10,Powell
-6.8,False,558,17,116,1,10,Powell
-7.0,False,558,17,116,1,10,Powell
-7.2,False,558,17,116,1,10,Powell
-7.4,False,558,17,116,1,10,Powell
-7.6,False,558,17,116,1,10,Powell
-7.8,False,558,17,116,1,10,Powell
-8.0,False,558,17,116,1,10,Powell
2.0,True,1,17,117,1,10,Powell
1.8,True,1,17,117,1,10,Powell
1.6,True,1,17,117,1,10,Powell
1.4,True,1,17,117,1,10,Powell
1.2,True,1,17,117,1,10,Powell
1.0,True,28,17,117,1,10,Powell
0.8,True,157,17,117,1,10,Powell
0.6,False,570,17,117,1,10,Powell
0.4,False,570,17,117,1,10,Powell
0.2,False,570,17,117,1,10,Powell
0.0,False,570,17,117,1,10,Powell
-0.2,False,570,17,117,1,10,Powell
-0.4,False,570,17,117,1,10,Powell
-0.6,False,570,17,117,1,10,Powell
-0.8,False,570,17,117,1,10,Powell
-1.0,False,570,17,117,1,10,Powell
-1.2,False,570,17,117,1,10,Powell
-1.4,False,570,17,117,1,10,Powell
-1.6,False,570,17,117,1,10,Powell
-1.8,False,570,17,117,1,10,Powell
-2.0,False,570,17,117,1,10,Powell
-2.2,False,570,17,117,1,10,Powell
-2.4,False,570,17,117,1,10,Powell
-2.6,False,570,17,117,1,10,Powell
-2.8,False,570,17,117,1,10,Powell
-3.0,False,570,17,117,1,10,Powell
-3.2,False,570,17,117,1,10,Powell
-3.4,False,570,17,117,1,10,Powell
-3.6,False,570,17,117,1,10,Powell
-3.8,False,570,17,117,1,10,Powell
-4.0,False,570,17,117,1,10,Powell
-4.2,False,570,17,117,1,10,Powell
-4.4,False,570,17,117,1,10,Powell
-4.6,False,570,17,117,1,10,Powell
-4.8,False,570,17,117,1,10,Powell
-5.0,False,570,17,117,1,10,Powell
-5.2,False,570,17,117,1,10,Powell
-5.4,False,570,17,117,1,10,Powell
-5.6,False,570,17,117,1,10,Powell
-5.8,False,570,17,117,1,10,Powell
-6.0,False,570,17,117,1,10,Powell
-6.2,False,570,17,117,1,10,Powell
-6.4,False,570,17,117,1,10,Powell
-6.6,False,570,17,117,1,10,Powell
-6.8,False,570,17,117,1,10,Powell
-7.0,False,570,17,117,1,10,Powell
-7.2,False,570,17,117,1,10,Powell
-7.4,False,570,17,117,1,10,Powell
-7.6,False,570,17,117,1,10,Powell
-7.8,False,570,17,117,1,10,Powell
-8.0,False,570,17,117,1,10,Powell
2.0,True,1,17,118,1,10,Powell
1.8,True,1,17,118,1,10,Powell
1.6,True,342,17,118,1,10,Powell
1.4,False,1070,17,118,1,10,Powell
1.2,False,1070,17,118,1,10,Powell
1.0,False,1070,17,118,1,10,Powell
0.8,False,1070,17,118,1,10,Powell
0.6,False,1070,17,118,1,10,Powell
0.4,False,1070,17,118,1,10,Powell
0.2,False,1070,17,118,1,10,Powell
0.0,False,1070,17,118,1,10,Powell
-0.2,False,1070,17,118,1,10,Powell
-0.4,False,1070,17,118,1,10,Powell
-0.6,False,1070,17,118,1,10,Powell
-0.8,False,1070,17,118,1,10,Powell
-1.0,False,1070,17,118,1,10,Powell
-1.2,False,1070,17,118,1,10,Powell
-1.4,False,1070,17,118,1,10,Powell
-1.6,False,1070,17,118,1,10,Powell
-1.8,False,1070,17,118,1,10,Powell
-2.0,False,1070,17,118,1,10,Powell
-2.2,False,1070,17,118,1,10,Powell
-2.4,False,1070,17,118,1,10,Powell
-2.6,False,1070,17,118,1,10,Powell
-2.8,False,1070,17,118,1,10,Powell
-3.0,False,1070,17,118,1,10,Powell
-3.2,False,1070,17,118,1,10,Powell
-3.4,False,1070,17,118,1,10,Powell
-3.6,False,1070,17,118,1,10,Powell
-3.8,False,1070,17,118,1,10,Powell
-4.0,False,1070,17,118,1,10,Powell
-4.2,False,1070,17,118,1,10,Powell
-4.4,False,1070,17,118,1,10,Powell
-4.6,False,1070,17,118,1,10,Powell
-4.8,False,1070,17,118,1,10,Powell
-5.0,False,1070,17,118,1,10,Powell
-5.2,False,1070,17,118,1,10,Powell
-5.4,False,1070,17,118,1,10,Powell
-5.6,False,1070,17,118,1,10,Powell
-5.8,False,1070,17,118,1,10,Powell
-6.0,False,1070,17,118,1,10,Powell
-6.2,False,1070,17,118,1,10,Powell
-6.4,False,1070,17,118,1,10,Powell
-6.6,False,1070,17,118,1,10,Powell
-6.8,False,1070,17,118,1,10,Powell
-7.0,False,1070,17,118,1,10,Powell
-7.2,False,1070,17,118,1,10,Powell
-7.4,False,1070,17,118,1,10,Powell
-7.6,False,1070,17,118,1,10,Powell
-7.8,False,1070,17,118,1,10,Powell
-8.0,False,1070,17,118,1,10,Powell
2.0,True,1,17,119,1,10,Powell
1.8,True,1,17,119,1,10,Powell
1.6,True,1,17,119,1,10,Powell
1.4,True,1,17,119,1,10,Powell
1.2,True,1,17,119,1,10,Powell
1.0,True,1,17,119,1,10,Powell
0.8,True,6,17,119,1,10,Powell
0.6,True,61,17,119,1,10,Powell
0.4,False,2088,17,119,1,10,Powell
0.2,False,2088,17,119,1,10,Powell
0.0,False,2088,17,119,1,10,Powell
-0.2,False,2088,17,119,1,10,Powell
-0.4,False,2088,17,119,1,10,Powell
-0.6,False,2088,17,119,1,10,Powell
-0.8,False,2088,17,119,1,10,Powell
-1.0,False,2088,17,119,1,10,Powell
-1.2,False,2088,17,119,1,10,Powell
-1.4,False,2088,17,119,1,10,Powell
-1.6,False,2088,17,119,1,10,Powell
-1.8,False,2088,17,119,1,10,Powell
-2.0,False,2088,17,119,1,10,Powell
-2.2,False,2088,17,119,1,10,Powell
-2.4,False,2088,17,119,1,10,Powell
-2.6,False,2088,17,119,1,10,Powell
-2.8,False,2088,17,119,1,10,Powell
-3.0,False,2088,17,119,1,10,Powell
-3.2,False,2088,17,119,1,10,Powell
-3.4,False,2088,17,119,1,10,Powell
-3.6,False,2088,17,119,1,10,Powell
-3.8,False,2088,17,119,1,10,Powell
-4.0,False,2088,17,119,1,10,Powell
-4.2,False,2088,17,119,1,10,Powell
-4.4,False,2088,17,119,1,10,Powell
-4.6,False,2088,17,119,1,10,Powell
-4.8,False,2088,17,119,1,10,Powell
-5.0,False,2088,17,119,1,10,Powell
-5.2,False,2088,17,119,1,10,Powell
-5.4,False,2088,17,119,1,10,Powell
-5.6,False,2088,17,119,1,10,Powell
-5.8,False,2088,17,119,1,10,Powell
-6.0,False,2088,17,119,1,10,Powell
-6.2,False,2088,17,119,1,10,Powell
-6.4,False,2088,17,119,1,10,Powell
-6.6,False,2088,17,119,1,10,Powell
-6.8,False,2088,17,119,1,10,Powell
-7.0,False,2088,17,119,1,10,Powell
-7.2,False,2088,17,119,1,10,Powell
-7.4,False,2088,17,119,1,10,Powell
-7.6,False,2088,17,119,1,10,Powell
-7.8,False,2088,17,119,1,10,Powell
-8.0,False,2088,17,119,1,10,Powell
2.0,True,1,17,120,1,10,Powell
1.8,True,1,17,120,1,10,Powell
1.6,True,1,17,120,1,10,Powell
1.4,True,5,17,120,1,10,Powell
1.2,True,38,17,120,1,10,Powell
1.0,True,80,17,120,1,10,Powell
0.8,False,559,17,120,1,10,Powell
0.6,False,559,17,120,1,10,Powell
0.4,False,559,17,120,1,10,Powell
0.2,False,559,17,120,1,10,Powell
0.0,False,559,17,120,1,10,Powell
-0.2,False,559,17,120,1,10,Powell
-0.4,False,559,17,120,1,10,Powell
-0.6,False,559,17,120,1,10,Powell
-0.8,False,559,17,120,1,10,Powell
-1.0,False,559,17,120,1,10,Powell
-1.2,False,559,17,120,1,10,Powell
-1.4,False,559,17,120,1,10,Powell
-1.6,False,559,17,120,1,10,Powell
-1.8,False,559,17,120,1,10,Powell
-2.0,False,559,17,120,1,10,Powell
-2.2,False,559,17,120,1,10,Powell
-2.4,False,559,17,120,1,10,Powell
-2.6,False,559,17,120,1,10,Powell
-2.8,False,559,17,120,1,10,Powell
-3.0,False,559,17,120,1,10,Powell
-3.2,False,559,17,120,1,10,Powell
-3.4,False,559,17,120,1,10,Powell
-3.6,False,559,17,120,1,10,Powell
-3.8,False,559,17,120,1,10,Powell
-4.0,False,559,17,120,1,10,Powell
-4.2,False,559,17,120,1,10,Powell
-4.4,False,559,17,120,1,10,Powell
-4.6,False,559,17,120,1,10,Powell
-4.8,False,559,17,120,1,10,Powell
-5.0,False,559,17,120,1,10,Powell
-5.2,False,559,17,120,1,10,Powell
-5.4,False,559,17,120,1,10,Powell
-5.6,False,559,17,120,1,10,Powell
-5.8,False,559,17,120,1,10,Powell
-6.0,False,559,17,120,1,10,Powell
-6.2,False,559,17,120,1,10,Powell
-6.4,False,559,17,120,1,10,Powell
-6.6,False,559,17,120,1,10,Powell
-6.8,False,559,17,120,1,10,Powell
-7.0,False,559,17,120,1,10,Powell
-7.2,False,559,17,120,1,10,Powell
-7.4,False,559,17,120,1,10,Powell
-7.6,False,559,17,120,1,10,Powell
-7.8,False,559,17,120,1,10,Powell
-8.0,False,559,17,120,1,10,Powell
2.0,True,1,17,121,1,10,Powell
1.8,True,1,17,121,1,10,Powell
1.6,True,1,17,121,1,10,Powell
1.4,True,4,17,121,1,10,Powell
1.2,True,4,17,121,1,10,Powell
1.0,True,5,17,121,1,10,Powell
0.8,True,9,17,121,1,10,Powell
0.6,True,117,17,121,1,10,Powell
0.4,False,3787,17,121,1,10,Powell
0.2,False,3787,17,121,1,10,Powell
0.0,False,3787,17,121,1,10,Powell
-0.2,False,3787,17,121,1,10,Powell
-0.4,False,3787,17,121,1,10,Powell
-0.6,False,3787,17,121,1,10,Powell
-0.8,False,3787,17,121,1,10,Powell
-1.0,False,3787,17,121,1,10,Powell
-1.2,False,3787,17,121,1,10,Powell
-1.4,False,3787,17,121,1,10,Powell
-1.6,False,3787,17,121,1,10,Powell
-1.8,False,3787,17,121,1,10,Powell
-2.0,False,3787,17,121,1,10,Powell
-2.2,False,3787,17,121,1,10,Powell
-2.4,False,3787,17,121,1,10,Powell
-2.6,False,3787,17,121,1,10,Powell
-2.8,False,3787,17,121,1,10,Powell
-3.0,False,3787,17,121,1,10,Powell
-3.2,False,3787,17,121,1,10,Powell
-3.4,False,3787,17,121,1,10,Powell
-3.6,False,3787,17,121,1,10,Powell
-3.8,False,3787,17,121,1,10,Powell
-4.0,False,3787,17,121,1,10,Powell
-4.2,False,3787,17,121,1,10,Powell
-4.4,False,3787,17,121,1,10,Powell
-4.6,False,3787,17,121,1,10,Powell
-4.8,False,3787,17,121,1,10,Powell
-5.0,False,3787,17,121,1,10,Powell
-5.2,False,3787,17,121,1,10,Powell
-5.4,False,3787,17,121,1,10,Powell
-5.6,False,3787,17,121,1,10,Powell
-5.8,False,3787,17,121,1,10,Powell
-6.0,False,3787,17,121,1,10,Powell
-6.2,False,3787,17,121,1,10,Powell
-6.4,False,3787,17,121,1,10,Powell
-6.6,False,3787,17,121,1,10,Powell
-6.8,False,3787,17,121,1,10,Powell
-7.0,False,3787,17,121,1,10,Powell
-7.2,False,3787,17,121,1,10,Powell
-7.4,False,3787,17,121,1,10,Powell
-7.6,False,3787,17,121,1,10,Powell
-7.8,False,3787,17,121,1,10,Powell
-8.0,False,3787,17,121,1,10,Powell
2.0,True,1,17,122,1,10,Powell
1.8,True,1,17,122,1,10,Powell
1.6,True,1,17,122,1,10,Powell
1.4,True,1,17,122,1,10,Powell
1.2,True,1,17,122,1,10,Powell
1.0,True,1,17,122,1,10,Powell
0.8,True,348,17,122,1,10,Powell
0.6,False,919,17,122,1,10,Powell
0.4,False,919,17,122,1,10,Powell
0.2,False,919,17,122,1,10,Powell
0.0,False,919,17,122,1,10,Powell
-0.2,False,919,17,122,1,10,Powell
-0.4,False,919,17,122,1,10,Powell
-0.6,False,919,17,122,1,10,Powell
-0.8,False,919,17,122,1,10,Powell
-1.0,False,919,17,122,1,10,Powell
-1.2,False,919,17,122,1,10,Powell
-1.4,False,919,17,122,1,10,Powell
-1.6,False,919,17,122,1,10,Powell
-1.8,False,919,17,122,1,10,Powell
-2.0,False,919,17,122,1,10,Powell
-2.2,False,919,17,122,1,10,Powell
-2.4,False,919,17,122,1,10,Powell
-2.6,False,919,17,122,1,10,Powell
-2.8,False,919,17,122,1,10,Powell
-3.0,False,919,17,122,1,10,Powell
-3.2,False,919,17,122,1,10,Powell
-3.4,False,919,17,122,1,10,Powell
-3.6,False,919,17,122,1,10,Powell
-3.8,False,919,17,122,1,10,Powell
-4.0,False,919,17,122,1,10,Powell
-4.2,False,919,17,122,1,10,Powell
-4.4,False,919,17,122,1,10,Powell
-4.6,False,919,17,122,1,10,Powell
-4.8,False,919,17,122,1,10,Powell
-5.0,False,919,17,122,1,10,Powell
-5.2,False,919,17,122,1,10,Powell
-5.4,False,919,17,122,1,10,Powell
-5.6,False,919,17,122,1,10,Powell
-5.8,False,919,17,122,1,10,Powell
-6.0,False,919,17,122,1,10,Powell
-6.2,False,919,17,122,1,10,Powell
-6.4,False,919,17,122,1,10,Powell
-6.6,False,919,17,122,1,10,Powell
-6.8,False,919,17,122,1,10,Powell
-7.0,False,919,17,122,1,10,Powell
-7.2,False,919,17,122,1,10,Powell
-7.4,False,919,17,122,1,10,Powell
-7.6,False,919,17,122,1,10,Powell
-7.8,False,919,17,122,1,10,Powell
-8.0,False,919,17,122,1,10,Powell
2.0,True,1,17,123,1,10,Powell
1.8,True,1,17,123,1,10,Powell
1.6,True,1,17,123,1,10,Powell
1.4,True,1,17,123,1,10,Powell
1.2,True,1,17,123,1,10,Powell
1.0,True,28,17,123,1,10,Powell
0.8,False,823,17,123,1,10,Powell
0.6,False,823,17,123,1,10,Powell
0.4,False,823,17,123,1,10,Powell
0.2,False,823,17,123,1,10,Powell
0.0,False,823,17,123,1,10,Powell
-0.2,False,823,17,123,1,10,Powell
-0.4,False,823,17,123,1,10,Powell
-0.6,False,823,17,123,1,10,Powell
-0.8,False,823,17,123,1,10,Powell
-1.0,False,823,17,123,1,10,Powell
-1.2,False,823,17,123,1,10,Powell
-1.4,False,823,17,123,1,10,Powell
-1.6,False,823,17,123,1,10,Powell
-1.8,False,823,17,123,1,10,Powell
-2.0,False,823,17,123,1,10,Powell
-2.2,False,823,17,123,1,10,Powell
-2.4,False,823,17,123,1,10,Powell
-2.6,False,823,17,123,1,10,Powell
-2.8,False,823,17,123,1,10,Powell
-3.0,False,823,17,123,1,10,Powell
-3.2,False,823,17,123,1,10,Powell
-3.4,False,823,17,123,1,10,Powell
-3.6,False,823,17,123,1,10,Powell
-3.8,False,823,17,123,1,10,Powell
-4.0,False,823,17,123,1,10,Powell
-4.2,False,823,17,123,1,10,Powell
-4.4,False,823,17,123,1,10,Powell
-4.6,False,823,17,123,1,10,Powell
-4.8,False,823,17,123,1,10,Powell
-5.0,False,823,17,123,1,10,Powell
-5.2,False,823,17,123,1,10,Powell
-5.4,False,823,17,123,1,10,Powell
-5.6,False,823,17,123,1,10,Powell
-5.8,False,823,17,123,1,10,Powell
-6.0,False,823,17,123,1,10,Powell
-6.2,False,823,17,123,1,10,Powell
-6.4,False,823,17,123,1,10,Powell
-6.6,False,823,17,123,1,10,Powell
-6.8,False,823,17,123,1,10,Powell
-7.0,False,823,17,123,1,10,Powell
-7.2,False,823,17,123,1,10,Powell
-7.4,False,823,17,123,1,10,Powell
-7.6,False,823,17,123,1,10,Powell
-7.8,False,823,17,123,1,10,Powell
-8.0,False,823,17,123,1,10,Powell
2.0,True,1,17,124,1,10,Powell
1.8,True,1,17,124,1,10,Powell
1.6,True,1,17,124,1,10,Powell
1.4,True,1,17,124,1,10,Powell
1.2,True,178,17,124,1,10,Powell
1.0,False,1470,17,124,1,10,Powell
0.8,False,1470,17,124,1,10,Powell
0.6,False,1470,17,124,1,10,Powell
0.4,False,1470,17,124,1,10,Powell
0.2,False,1470,17,124,1,10,Powell
0.0,False,1470,17,124,1,10,Powell
-0.2,False,1470,17,124,1,10,Powell
-0.4,False,1470,17,124,1,10,Powell
-0.6,False,1470,17,124,1,10,Powell
-0.8,False,1470,17,124,1,10,Powell
-1.0,False,1470,17,124,1,10,Powell
-1.2,False,1470,17,124,1,10,Powell
-1.4,False,1470,17,124,1,10,Powell
-1.6,False,1470,17,124,1,10,Powell
-1.8,False,1470,17,124,1,10,Powell
-2.0,False,1470,17,124,1,10,Powell
-2.2,False,1470,17,124,1,10,Powell
-2.4,False,1470,17,124,1,10,Powell
-2.6,False,1470,17,124,1,10,Powell
-2.8,False,1470,17,124,1,10,Powell
-3.0,False,1470,17,124,1,10,Powell
-3.2,False,1470,17,124,1,10,Powell
-3.4,False,1470,17,124,1,10,Powell
-3.6,False,1470,17,124,1,10,Powell
-3.8,False,1470,17,124,1,10,Powell
-4.0,False,1470,17,124,1,10,Powell
-4.2,False,1470,17,124,1,10,Powell
-4.4,False,1470,17,124,1,10,Powell
-4.6,False,1470,17,124,1,10,Powell
-4.8,False,1470,17,124,1,10,Powell
-5.0,False,1470,17,124,1,10,Powell
-5.2,False,1470,17,124,1,10,Powell
-5.4,False,1470,17,124,1,10,Powell
-5.6,False,1470,17,124,1,10,Powell
-5.8,False,1470,17,124,1,10,Powell
-6.0,False,1470,17,124,1,10,Powell
-6.2,False,1470,17,124,1,10,Powell
-6.4,False,1470,17,124,1,10,Powell
-6.6,False,1470,17,124,1,10,Powell
-6.8,False,1470,17,124,1,10,Powell
-7.0,False,1470,17,124,1,10,Powell
-7.2,False,1470,17,124,1,10,Powell
-7.4,False,1470,17,124,1,10,Powell
-7.6,False,1470,17,124,1,10,Powell
-7.8,False,1470,17,124,1,10,Powell
-8.0,False,1470,17,124,1,10,Powell
2.0,True,1,17,125,1,10,Powell
1.8,True,1,17,125,1,10,Powell
1.6,True,1,17,125,1,10,Powell
1.4,True,1,17,125,1,10,Powell
1.2,True,16,17,125,1,10,Powell
1.0,True,61,17,125,1,10,Powell
0.8,False,1021,17,125,1,10,Powell
0.6,False,1021,17,125,1,10,Powell
0.4,False,1021,17,125,1,10,Powell
0.2,False,1021,17,125,1,10,Powell
0.0,False,1021,17,125,1,10,Powell
-0.2,False,1021,17,125,1,10,Powell
-0.4,False,1021,17,125,1,10,Powell
-0.6,False,1021,17,125,1,10,Powell
-0.8,False,1021,17,125,1,10,Powell
-1.0,False,1021,17,125,1,10,Powell
-1.2,False,1021,17,125,1,10,Powell
-1.4,False,1021,17,125,1,10,Powell
-1.6,False,1021,17,125,1,10,Powell
-1.8,False,1021,17,125,1,10,Powell
-2.0,False,1021,17,125,1,10,Powell
-2.2,False,1021,17,125,1,10,Powell
-2.4,False,1021,17,125,1,10,Powell
-2.6,False,1021,17,125,1,10,Powell
-2.8,False,1021,17,125,1,10,Powell
-3.0,False,1021,17,125,1,10,Powell
-3.2,False,1021,17,125,1,10,Powell
-3.4,False,1021,17,125,1,10,Powell
-3.6,False,1021,17,125,1,10,Powell
-3.8,False,1021,17,125,1,10,Powell
-4.0,False,1021,17,125,1,10,Powell
-4.2,False,1021,17,125,1,10,Powell
-4.4,False,1021,17,125,1,10,Powell
-4.6,False,1021,17,125,1,10,Powell
-4.8,False,1021,17,125,1,10,Powell
-5.0,False,1021,17,125,1,10,Powell
-5.2,False,1021,17,125,1,10,Powell
-5.4,False,1021,17,125,1,10,Powell
-5.6,False,1021,17,125,1,10,Powell
-5.8,False,1021,17,125,1,10,Powell
-6.0,False,1021,17,125,1,10,Powell
-6.2,False,1021,17,125,1,10,Powell
-6.4,False,1021,17,125,1,10,Powell
-6.6,False,1021,17,125,1,10,Powell
-6.8,False,1021,17,125,1,10,Powell
-7.0,False,1021,17,125,1,10,Powell
-7.2,False,1021,17,125,1,10,Powell
-7.4,False,1021,17,125,1,10,Powell
-7.6,False,1021,17,125,1,10,Powell
-7.8,False,1021,17,125,1,10,Powell
-8.0,False,1021,17,125,1,10,Powell
2.0,True,1,17,126,1,10,Powell
1.8,True,1,17,126,1,10,Powell
1.6,True,1,17,126,1,10,Powell
1.4,True,1,17,126,1,10,Powell
1.2,True,3,17,126,1,10,Powell
1.0,True,86,17,126,1,10,Powell
0.8,False,898,17,126,1,10,Powell
0.6,False,898,17,126,1,10,Powell
0.4,False,898,17,126,1,10,Powell
0.2,False,898,17,126,1,10,Powell
0.0,False,898,17,126,1,10,Powell
-0.2,False,898,17,126,1,10,Powell
-0.4,False,898,17,126,1,10,Powell
-0.6,False,898,17,126,1,10,Powell
-0.8,False,898,17,126,1,10,Powell
-1.0,False,898,17,126,1,10,Powell
-1.2,False,898,17,126,1,10,Powell
-1.4,False,898,17,126,1,10,Powell
-1.6,False,898,17,126,1,10,Powell
-1.8,False,898,17,126,1,10,Powell
-2.0,False,898,17,126,1,10,Powell
-2.2,False,898,17,126,1,10,Powell
-2.4,False,898,17,126,1,10,Powell
-2.6,False,898,17,126,1,10,Powell
-2.8,False,898,17,126,1,10,Powell
-3.0,False,898,17,126,1,10,Powell
-3.2,False,898,17,126,1,10,Powell
-3.4,False,898,17,126,1,10,Powell
-3.6,False,898,17,126,1,10,Powell
-3.8,False,898,17,126,1,10,Powell
-4.0,False,898,17,126,1,10,Powell
-4.2,False,898,17,126,1,10,Powell
-4.4,False,898,17,126,1,10,Powell
-4.6,False,898,17,126,1,10,Powell
-4.8,False,898,17,126,1,10,Powell
-5.0,False,898,17,126,1,10,Powell
-5.2,False,898,17,126,1,10,Powell
