log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,75,21,175,1,2,Powell
2.0,True,1,21,176,1,2,Powell
1.8,True,1,21,176,1,2,Powell
1.6,True,1,21,176,1,2,Powell
1.4,True,1,21,176,1,2,Powell
1.2,True,4,21,176,1,2,Powell
1.0,True,4,21,176,1,2,Powell
0.8,True,6,21,176,1,2,Powell
0.6,True,7,21,176,1,2,Powell
0.4,True,7,21,176,1,2,Powell
0.2,True,53,21,176,1,2,Powell
0.0,False,79,21,176,1,2,Powell
-0.2,False,79,21,176,1,2,Powell
-0.4,False,79,21,176,1,2,Powell
-0.6,False,79,21,176,1,2,Powell
-0.8,False,79,21,176,1,2,Powell
-1.0,False,79,21,176,1,2,Powell
-1.2,False,79,21,176,1,2,Powell
-1.4,False,79,21,176,1,2,Powell
-1.6,False,79,21,176,1,2,Powell
-1.8,False,79,21,176,1,2,Powell
-2.0,False,79,21,176,1,2,Powell
-2.2,False,79,21,176,1,2,Powell
-2.4,False,79,21,176,1,2,Powell
-2.6,False,79,21,176,1,2,Powell
-2.8,False,79,21,176,1,2,Powell
-3.0,False,79,21,176,1,2,Powell
-3.2,False,79,21,176,1,2,Powell
-3.4,False,79,21,176,1,2,Powell
-3.6,False,79,21,176,1,2,Powell
-3.8,False,79,21,176,1,2,Powell
-4.0,False,79,21,176,1,2,Powell
-4.2,False,79,21,176,1,2,Powell
-4.4,False,79,21,176,1,2,Powell
-4.6,False,79,21,176,1,2,Powell
-4.8,False,79,21,176,1,2,Powell
-5.0,False,79,21,176,1,2,Powell
-5.2,False,79,21,176,1,2,Powell
-5.4,False,79,21,176,1,2,Powell
-5.6,False,79,21,176,1,2,Powell
-5.8,False,79,21,176,1,2,Powell
-6.0,False,79,21,176,1,2,Powell
-6.2,False,79,21,176,1,2,Powell
-6.4,False,79,21,176,1,2,Powell
-6.6,False,79,21,176,1,2,Powell
-6.8,False,79,21,176,1,2,Powell
-7.0,False,79,21,176,1,2,Powell
-7.2,False,79,21,176,1,2,Powell
-7.4,False,79,21,176,1,2,Powell
-7.6,False,79,21,176,1,2,Powell
-7.8,False,79,21,176,1,2,Powell
-8.0,False,79,21,176,1,2,Powell
2.0,True,1,21,177,1,2,Powell
1.8,True,1,21,177,1,2,Powell
1.6,True,1,21,177,1,2,Powell
1.4,True,1,21,177,1,2,Powell
1.2,True,1,21,177,1,2,Powell
1.0,True,1,21,177,1,2,Powell
0.8,True,17,21,177,1,2,Powell
0.6,True,17,21,177,1,2,Powell
0.4,True,18,21,177,1,2,Powell
0.2,True,18,21,177,1,2,Powell
0.0,True,18,21,177,1,2,Powell
-0.2,True,18,21,177,1,2,Powell
-0.4,True,18,21,177,1,2,Powell
-0.6,True,18,21,177,1,2,Powell
-0.8,True,18,21,177,1,2,Powell
-1.0,True,18,21,177,1,2,Powell
-1.2,True,18,21,177,1,2,Powell
-1.4,True,18,21,177,1,2,Powell
-1.6,True,18,21,177,1,2,Powell
-1.8,True,18,21,177,1,2,Powell
-2.0,True,18,21,177,1,2,Powell
-2.2,True,22,21,177,1,2,Powell
-2.4,True,30,21,177,1,2,Powell
-2.6,True,30,21,177,1,2,Powell
-2.8,True,31,21,177,1,2,Powell
-3.0,True,45,21,177,1,2,Powell
-3.2,False,49,21,177,1,2,Powell
-3.4,False,49,21,177,1,2,Powell
-3.6,False,49,21,177,1,2,Powell
-3.8,False,49,21,177,1,2,Powell
-4.0,False,49,21,177,1,2,Powell
-4.2,False,49,21,177,1,2,Powell
-4.4,False,49,21,177,1,2,Powell
-4.6,False,49,21,177,1,2,Powell
-4.8,False,49,21,177,1,2,Powell
-5.0,False,49,21,177,1,2,Powell
-5.2,False,49,21,177,1,2,Powell
-5.4,False,49,21,177,1,2,Powell
-5.6,False,49,21,177,1,2,Powell
-5.8,False,49,21,177,1,2,Powell
-6.0,False,49,21,177,1,2,Powell
-6.2,False,49,21,177,1,2,Powell
-6.4,False,49,21,177,1,2,Powell
-6.6,False,49,21,177,1,2,Powell
-6.8,False,49,21,177,1,2,Powell
-7.0,False,49,21,177,1,2,Powell
-7.2,False,49,21,177,1,2,Powell
-7.4,False,49,21,177,1,2,Powell
-7.6,False,49,21,177,1,2,Powell
-7.8,False,49,21,177,1,2,Powell
-8.0,False,49,21,177,1,2,Powell
2.0,True,1,21,178,1,2,Powell
1.8,True,1,21,178,1,2,Powell
1.6,True,1,21,178,1,2,Powell
1.4,True,1,21,178,1,2,Powell
1.2,True,1,21,178,1,2,Powell
1.0,True,1,21,178,1,2,Powell
0.8,True,3,21,178,1,2,Powell
0.6,True,23,21,178,1,2,Powell
0.4,True,23,21,178,1,2,Powell
0.2,False,72,21,178,1,2,Powell
0.0,False,72,21,178,1,2,Powell
-0.2,False,72,21,178,1,2,Powell
-0.4,False,72,21,178,1,2,Powell
-0.6,False,72,21,178,1,2,Powell
-0.8,False,72,21,178,1,2,Powell
-1.0,False,72,21,178,1,2,Powell
-1.2,False,72,21,178,1,2,Powell
-1.4,False,72,21,178,1,2,Powell
-1.6,False,72,21,178,1,2,Powell
-1.8,False,72,21,178,1,2,Powell
-2.0,False,72,21,178,1,2,Powell
-2.2,False,72,21,178,1,2,Powell
-2.4,False,72,21,178,1,2,Powell
-2.6,False,72,21,178,1,2,Powell
-2.8,False,72,21,178,1,2,Powell
-3.0,False,72,21,178,1,2,Powell
-3.2,False,72,21,178,1,2,Powell
-3.4,False,72,21,178,1,2,Powell
-3.6,False,72,21,178,1,2,Powell
-3.8,False,72,21,178,1,2,Powell
-4.0,False,72,21,178,1,2,Powell
-4.2,False,72,21,178,1,2,Powell
-4.4,False,72,21,178,1,2,Powell
-4.6,False,72,21,178,1,2,Powell
-4.8,False,72,21,178,1,2,Powell
-5.0,False,72,21,178,1,2,Powell
-5.2,False,72,21,178,1,2,Powell
-5.4,False,72,21,178,1,2,Powell
-5.6,False,72,21,178,1,2,Powell
-5.8,False,72,21,178,1,2,Powell
-6.0,False,72,21,178,1,2,Powell
-6.2,False,72,21,178,1,2,Powell
-6.4,False,72,21,178,1,2,Powell
-6.6,False,72,21,178,1,2,Powell
-6.8,False,72,21,178,1,2,Powell
-7.0,False,72,21,178,1,2,Powell
-7.2,False,72,21,178,1,2,Powell
-7.4,False,72,21,178,1,2,Powell
-7.6,False,72,21,178,1,2,Powell
-7.8,False,72,21,178,1,2,Powell
-8.0,False,72,21,178,1,2,Powell
2.0,True,1,21,179,1,2,Powell
1.8,True,1,21,179,1,2,Powell
1.6,True,1,21,179,1,2,Powell
1.4,True,1,21,179,1,2,Powell
1.2,True,3,21,179,1,2,Powell
1.0,True,4,21,179,1,2,Powell
0.8,True,25,21,179,1,2,Powell
0.6,True,25,21,179,1,2,Powell
0.4,True,25,21,179,1,2,Powell
0.2,True,33,21,179,1,2,Powell
0.0,False,62,21,179,1,2,Powell
-0.2,False,62,21,179,1,2,Powell
-0.4,False,62,21,179,1,2,Powell
-0.6,False,62,21,179,1,2,Powell
-0.8,False,62,21,179,1,2,Powell
-1.0,False,62,21,179,1,2,Powell
-1.2,False,62,21,179,1,2,Powell
-1.4,False,62,21,179,1,2,Powell
-1.6,False,62,21,179,1,2,Powell
-1.8,False,62,21,179,1,2,Powell
-2.0,False,62,21,179,1,2,Powell
-2.2,False,62,21,179,1,2,Powell
-2.4,False,62,21,179,1,2,Powell
-2.6,False,62,21,179,1,2,Powell
-2.8,False,62,21,179,1,2,Powell
-3.0,False,62,21,179,1,2,Powell
-3.2,False,62,21,179,1,2,Powell
-3.4,False,62,21,179,1,2,Powell
-3.6,False,62,21,179,1,2,Powell
-3.8,False,62,21,179,1,2,Powell
-4.0,False,62,21,179,1,2,Powell
-4.2,False,62,21,179,1,2,Powell
-4.4,False,62,21,179,1,2,Powell
-4.6,False,62,21,179,1,2,Powell
-4.8,False,62,21,179,1,2,Powell
-5.0,False,62,21,179,1,2,Powell
-5.2,False,62,21,179,1,2,Powell
-5.4,False,62,21,179,1,2,Powell
-5.6,False,62,21,179,1,2,Powell
-5.8,False,62,21,179,1,2,Powell
-6.0,False,62,21,179,1,2,Powell
-6.2,False,62,21,179,1,2,Powell
-6.4,False,62,21,179,1,2,Powell
-6.6,False,62,21,179,1,2,Powell
-6.8,False,62,21,179,1,2,Powell
-7.0,False,62,21,179,1,2,Powell
-7.2,False,62,21,179,1,2,Powell
-7.4,False,62,21,179,1,2,Powell
-7.6,False,62,21,179,1,2,Powell
-7.8,False,62,21,179,1,2,Powell
-8.0,False,62,21,179,1,2,Powell
2.0,True,1,21,180,1,2,Powell
1.8,True,1,21,180,1,2,Powell
1.6,True,1,21,180,1,2,Powell
1.4,True,1,21,180,1,2,Powell
1.2,True,1,21,180,1,2,Powell
1.0,True,1,21,180,1,2,Powell
0.8,True,12,21,180,1,2,Powell
0.6,True,12,21,180,1,2,Powell
0.4,True,12,21,180,1,2,Powell
0.2,True,30,21,180,1,2,Powell
0.0,False,71,21,180,1,2,Powell
-0.2,False,71,21,180,1,2,Powell
-0.4,False,71,21,180,1,2,Powell
-0.6,False,71,21,180,1,2,Powell
-0.8,False,71,21,180,1,2,Powell
-1.0,False,71,21,180,1,2,Powell
-1.2,False,71,21,180,1,2,Powell
-1.4,False,71,21,180,1,2,Powell
-1.6,False,71,21,180,1,2,Powell
-1.8,False,71,21,180,1,2,Powell
-2.0,False,71,21,180,1,2,Powell
-2.2,False,71,21,180,1,2,Powell
-2.4,False,71,21,180,1,2,Powell
-2.6,False,71,21,180,1,2,Powell
-2.8,False,71,21,180,1,2,Powell
-3.0,False,71,21,180,1,2,Powell
-3.2,False,71,21,180,1,2,Powell
-3.4,False,71,21,180,1,2,Powell
-3.6,False,71,21,180,1,2,Powell
-3.8,False,71,21,180,1,2,Powell
-4.0,False,71,21,180,1,2,Powell
-4.2,False,71,21,180,1,2,Powell
-4.4,False,71,21,180,1,2,Powell
-4.6,False,71,21,180,1,2,Powell
-4.8,False,71,21,180,1,2,Powell
-5.0,False,71,21,180,1,2,Powell
-5.2,False,71,21,180,1,2,Powell
-5.4,False,71,21,180,1,2,Powell
-5.6,False,71,21,180,1,2,Powell
-5.8,False,71,21,180,1,2,Powell
-6.0,False,71,21,180,1,2,Powell
-6.2,False,71,21,180,1,2,Powell
-6.4,False,71,21,180,1,2,Powell
-6.6,False,71,21,180,1,2,Powell
-6.8,False,71,21,180,1,2,Powell
-7.0,False,71,21,180,1,2,Powell
-7.2,False,71,21,180,1,2,Powell
-7.4,False,71,21,180,1,2,Powell
-7.6,False,71,21,180,1,2,Powell
-7.8,False,71,21,180,1,2,Powell
-8.0,False,71,21,180,1,2,Powell
2.0,True,1,21,181,1,2,Powell
1.8,True,1,21,181,1,2,Powell
1.6,True,3,21,181,1,2,Powell
1.4,True,4,21,181,1,2,Powell
1.2,True,4,21,181,1,2,Powell
1.0,True,4,21,181,1,2,Powell
0.8,True,6,21,181,1,2,Powell
0.6,True,27,21,181,1,2,Powell
0.4,True,27,21,181,1,2,Powell
0.2,True,31,21,181,1,2,Powell
0.0,False,55,21,181,1,2,Powell
-0.2,False,55,21,181,1,2,Powell
-0.4,False,55,21,181,1,2,Powell
-0.6,False,55,21,181,1,2,Powell
-0.8,False,55,21,181,1,2,Powell
-1.0,False,55,21,181,1,2,Powell
-1.2,False,55,21,181,1,2,Powell
-1.4,False,55,21,181,1,2,Powell
-1.6,False,55,21,181,1,2,Powell
-1.8,False,55,21,181,1,2,Powell
-2.0,False,55,21,181,1,2,Powell
-2.2,False,55,21,181,1,2,Powell
-2.4,False,55,21,181,1,2,Powell
-2.6,False,55,21,181,1,2,Powell
-2.8,False,55,21,181,1,2,Powell
-3.0,False,55,21,181,1,2,Powell
-3.2,False,55,21,181,1,2,Powell
-3.4,False,55,21,181,1,2,Powell
-3.6,False,55,21,181,1,2,Powell
-3.8,False,55,21,181,1,2,Powell
-4.0,False,55,21,181,1,2,Powell
-4.2,False,55,21,181,1,2,Powell
-4.4,False,55,21,181,1,2,Powell
-4.6,False,55,21,181,1,2,Powell
-4.8,False,55,21,181,1,2,Powell
-5.0,False,55,21,181,1,2,Powell
-5.2,False,55,21,181,1,2,Powell
-5.4,False,55,21,181,1,2,Powell
-5.6,False,55,21,181,1,2,Powell
-5.8,False,55,21,181,1,2,Powell
-6.0,False,55,21,181,1,2,Powell
-6.2,False,55,21,181,1,2,Powell
-6.4,False,55,21,181,1,2,Powell
-6.6,False,55,21,181,1,2,Powell
-6.8,False,55,21,181,1,2,Powell
-7.0,False,55,21,181,1,2,Powell
-7.2,False,55,21,181,1,2,Powell
-7.4,False,55,21,181,1,2,Powell
-7.6,False,55,21,181,1,2,Powell
-7.8,False,55,21,181,1,2,Powell
-8.0,False,55,21,181,1,2,Powell
2.0,True,1,21,182,1,2,Powell
1.8,True,1,21,182,1,2,Powell
1.6,True,1,21,182,1,2,Powell
1.4,True,1,21,182,1,2,Powell
1.2,True,1,21,182,1,2,Powell
1.0,True,1,21,182,1,2,Powell
0.8,True,3,21,182,1,2,Powell
0.6,True,3,21,182,1,2,Powell
0.4,True,77,21,182,1,2,Powell
0.2,False,176,21,182,1,2,Powell
0.0,False,176,21,182,1,2,Powell
-0.2,False,176,21,182,1,2,Powell
-0.4,False,176,21,182,1,2,Powell
-0.6,False,176,21,182,1,2,Powell
-0.8,False,176,21,182,1,2,Powell
-1.0,False,176,21,182,1,2,Powell
-1.2,False,176,21,182,1,2,Powell
-1.4,False,176,21,182,1,2,Powell
-1.6,False,176,21,182,1,2,Powell
-1.8,False,176,21,182,1,2,Powell
-2.0,False,176,21,182,1,2,Powell
-2.2,False,176,21,182,1,2,Powell
-2.4,False,176,21,182,1,2,Powell
-2.6,False,176,21,182,1,2,Powell
-2.8,False,176,21,182,1,2,Powell
-3.0,False,176,21,182,1,2,Powell
-3.2,False,176,21,182,1,2,Powell
-3.4,False,176,21,182,1,2,Powell
-3.6,False,176,21,182,1,2,Powell
-3.8,False,176,21,182,1,2,Powell
-4.0,False,176,21,182,1,2,Powell
-4.2,False,176,21,182,1,2,Powell
-4.4,False,176,21,182,1,2,Powell
-4.6,False,176,21,182,1,2,Powell
-4.8,False,176,21,182,1,2,Powell
-5.0,False,176,21,182,1,2,Powell
-5.2,False,176,21,182,1,2,Powell
-5.4,False,176,21,182,1,2,Powell
-5.6,False,176,21,182,1,2,Powell
-5.8,False,176,21,182,1,2,Powell
-6.0,False,176,21,182,1,2,Powell
-6.2,False,176,21,182,1,2,Powell
-6.4,False,176,21,182,1,2,Powell
-6.6,False,176,21,182,1,2,Powell
-6.8,False,176,21,182,1,2,Powell
-7.0,False,176,21,182,1,2,Powell
-7.2,False,176,21,182,1,2,Powell
-7.4,False,176,21,182,1,2,Powell
-7.6,False,176,21,182,1,2,Powell
-7.8,False,176,21,182,1,2,Powell
-8.0,False,176,21,182,1,2,Powell
2.0,True,1,21,183,1,2,Powell
1.8,True,1,21,183,1,2,Powell
1.6,True,1,21,183,1,2,Powell
1.4,True,1,21,183,1,2,Powell
1.2,True,1,21,183,1,2,Powell
1.0,True,1,21,183,1,2,Powell
0.8,True,4,21,183,1,2,Powell
0.6,True,4,21,183,1,2,Powell
0.4,True,4,21,183,1,2,Powell
0.2,True,4,21,183,1,2,Powell
0.0,True,4,21,183,1,2,Powell
-0.2,True,4,21,183,1,2,Powell
-0.4,True,7,21,183,1,2,Powell
-0.6,True,7,21,183,1,2,Powell
-0.8,True,7,21,183,1,2,Powell
-1.0,True,8,21,183,1,2,Powell
-1.2,True,8,21,183,1,2,Powell
-1.4,True,8,21,183,1,2,Powell
-1.6,True,8,21,183,1,2,Powell
-1.8,True,8,21,183,1,2,Powell
-2.0,True,35,21,183,1,2,Powell
-2.2,True,38,21,183,1,2,Powell
-2.4,False,56,21,183,1,2,Powell
-2.6,False,56,21,183,1,2,Powell
-2.8,False,56,21,183,1,2,Powell
-3.0,False,56,21,183,1,2,Powell
-3.2,False,56,21,183,1,2,Powell
-3.4,False,56,21,183,1,2,Powell
-3.6,False,56,21,183,1,2,Powell
-3.8,False,56,21,183,1,2,Powell
-4.0,False,56,21,183,1,2,Powell
-4.2,False,56,21,183,1,2,Powell
-4.4,False,56,21,183,1,2,Powell
-4.6,False,56,21,183,1,2,Powell
-4.8,False,56,21,183,1,2,Powell
-5.0,False,56,21,183,1,2,Powell
-5.2,False,56,21,183,1,2,Powell
-5.4,False,56,21,183,1,2,Powell
-5.6,False,56,21,183,1,2,Powell
-5.8,False,56,21,183,1,2,Powell
-6.0,False,56,21,183,1,2,Powell
-6.2,False,56,21,183,1,2,Powell
-6.4,False,56,21,183,1,2,Powell
-6.6,False,56,21,183,1,2,Powell
-6.8,False,56,21,183,1,2,Powell
-7.0,False,56,21,183,1,2,Powell
-7.2,False,56,21,183,1,2,Powell
-7.4,False,56,21,183,1,2,Powell
-7.6,False,56,21,183,1,2,Powell
-7.8,False,56,21,183,1,2,Powell
-8.0,False,56,21,183,1,2,Powell
2.0,True,1,21,184,1,2,Powell
1.8,True,1,21,184,1,2,Powell
1.6,True,1,21,184,1,2,Powell
1.4,True,1,21,184,1,2,Powell
1.2,True,1,21,184,1,2,Powell
1.0,True,3,21,184,1,2,Powell
0.8,True,3,21,184,1,2,Powell
0.6,True,3,21,184,1,2,Powell
0.4,True,3,21,184,1,2,Powell
0.2,True,15,21,184,1,2,Powell
0.0,True,37,21,184,1,2,Powell
-0.2,False,78,21,184,1,2,Powell
-0.4,False,78,21,184,1,2,Powell
-0.6,False,78,21,184,1,2,Powell
-0.8,False,78,21,184,1,2,Powell
-1.0,False,78,21,184,1,2,Powell
-1.2,False,78,21,184,1,2,Powell
-1.4,False,78,21,184,1,2,Powell
-1.6,False,78,21,184,1,2,Powell
-1.8,False,78,21,184,1,2,Powell
-2.0,False,78,21,184,1,2,Powell
-2.2,False,78,21,184,1,2,Powell
-2.4,False,78,21,184,1,2,Powell
-2.6,False,78,21,184,1,2,Powell
-2.8,False,78,21,184,1,2,Powell
-3.0,False,78,21,184,1,2,Powell
-3.2,False,78,21,184,1,2,Powell
-3.4,False,78,21,184,1,2,Powell
-3.6,False,78,21,184,1,2,Powell
-3.8,False,78,21,184,1,2,Powell
-4.0,False,78,21,184,1,2,Powell
-4.2,False,78,21,184,1,2,Powell
-4.4,False,78,21,184,1,2,Powell
-4.6,False,78,21,184,1,2,Powell
-4.8,False,78,21,184,1,2,Powell
-5.0,False,78,21,184,1,2,Powell
-5.2,False,78,21,184,1,2,Powell
-5.4,False,78,21,184,1,2,Powell
-5.6,False,78,21,184,1,2,Powell
-5.8,False,78,21,184,1,2,Powell
-6.0,False,78,21,184,1,2,Powell
-6.2,False,78,21,184,1,2,Powell
-6.4,False,78,21,184,1,2,Powell
-6.6,False,78,21,184,1,2,Powell
-6.8,False,78,21,184,1,2,Powell
-7.0,False,78,21,184,1,2,Powell
-7.2,False,78,21,184,1,2,Powell
-7.4,False,78,21,184,1,2,Powell
-7.6,False,78,21,184,1,2,Powell
-7.8,False,78,21,184,1,2,Powell
-8.0,False,78,21,184,1,2,Powell
2.0,True,1,21,185,1,2,Powell
1.8,True,1,21,185,1,2,Powell
1.6,True,1,21,185,1,2,Powell
1.4,True,1,21,185,1,2,Powell
1.2,True,1,21,185,1,2,Powell
1.0,True,1,21,185,1,2,Powell
0.8,True,5,21,185,1,2,Powell
0.6,True,5,21,185,1,2,Powell
0.4,True,5,21,185,1,2,Powell
0.2,True,5,21,185,1,2,Powell
0.0,True,5,21,185,1,2,Powell
-0.2,True,5,21,185,1,2,Powell
-0.4,True,5,21,185,1,2,Powell
-0.6,True,5,21,185,1,2,Powell
-0.8,True,5,21,185,1,2,Powell
-1.0,True,5,21,185,1,2,Powell
-1.2,True,7,21,185,1,2,Powell
-1.4,True,7,21,185,1,2,Powell
-1.6,True,7,21,185,1,2,Powell
-1.8,True,29,21,185,1,2,Powell
-2.0,True,46,21,185,1,2,Powell
-2.2,False,52,21,185,1,2,Powell
-2.4,False,52,21,185,1,2,Powell
-2.6,False,52,21,185,1,2,Powell
-2.8,False,52,21,185,1,2,Powell
-3.0,False,52,21,185,1,2,Powell
-3.2,False,52,21,185,1,2,Powell
-3.4,False,52,21,185,1,2,Powell
-3.6,False,52,21,185,1,2,Powell
-3.8,False,52,21,185,1,2,Powell
-4.0,False,52,21,185,1,2,Powell
-4.2,False,52,21,185,1,2,Powell
-4.4,False,52,21,185,1,2,Powell
-4.6,False,52,21,185,1,2,Powell
-4.8,False,52,21,185,1,2,Powell
-5.0,False,52,21,185,1,2,Powell
-5.2,False,52,21,185,1,2,Powell
-5.4,False,52,21,185,1,2,Powell
-5.6,False,52,21,185,1,2,Powell
-5.8,False,52,21,185,1,2,Powell
-6.0,False,52,21,185,1,2,Powell
-6.2,False,52,21,185,1,2,Powell
-6.4,False,52,21,185,1,2,Powell
-6.6,False,52,21,185,1,2,Powell
-6.8,False,52,21,185,1,2,Powell
-7.0,False,52,21,185,1,2,Powell
-7.2,False,52,21,185,1,2,Powell
-7.4,False,52,21,185,1,2,Powell
-7.6,False,52,21,185,1,2,Powell
-7.8,False,52,21,185,1,2,Powell
-8.0,False,52,21,185,1,2,Powell
2.0,True,1,21,186,1,2,Powell
1.8,True,1,21,186,1,2,Powell
1.6,True,1,21,186,1,2,Powell
1.4,True,1,21,186,1,2,Powell
1.2,True,1,21,186,1,2,Powell
1.0,True,1,21,186,1,2,Powell
0.8,True,3,21,186,1,2,Powell
0.6,True,5,21,186,1,2,Powell
0.4,True,5,21,186,1,2,Powell
0.2,False,153,21,186,1,2,Powell
0.0,False,153,21,186,1,2,Powell
-0.2,False,153,21,186,1,2,Powell
-0.4,False,153,21,186,1,2,Powell
-0.6,False,153,21,186,1,2,Powell
-0.8,False,153,21,186,1,2,Powell
-1.0,False,153,21,186,1,2,Powell
-1.2,False,153,21,186,1,2,Powell
-1.4,False,153,21,186,1,2,Powell
-1.6,False,153,21,186,1,2,Powell
-1.8,False,153,21,186,1,2,Powell
-2.0,False,153,21,186,1,2,Powell
-2.2,False,153,21,186,1,2,Powell
-2.4,False,153,21,186,1,2,Powell
-2.6,False,153,21,186,1,2,Powell
-2.8,False,153,21,186,1,2,Powell
-3.0,False,153,21,186,1,2,Powell
-3.2,False,153,21,186,1,2,Powell
-3.4,False,153,21,186,1,2,Powell
-3.6,False,153,21,186,1,2,Powell
-3.8,False,153,21,186,1,2,Powell
-4.0,False,153,21,186,1,2,Powell
-4.2,False,153,21,186,1,2,Powell
-4.4,False,153,21,186,1,2,Powell
-4.6,False,153,21,186,1,2,Powell
-4.8,False,153,21,186,1,2,Powell
-5.0,False,153,21,186,1,2,Powell
-5.2,False,153,21,186,1,2,Powell
-5.4,False,153,21,186,1,2,Powell
-5.6,False,153,21,186,1,2,Powell
-5.8,False,153,21,186,1,2,Powell
-6.0,False,153,21,186,1,2,Powell
-6.2,False,153,21,186,1,2,Powell
-6.4,False,153,21,186,1,2,Powell
-6.6,False,153,21,186,1,2,Powell
-6.8,False,153,21,186,1,2,Powell
-7.0,False,153,21,186,1,2,Powell
-7.2,False,153,21,186,1,2,Powell
-7.4,False,153,21,186,1,2,Powell
-7.6,False,153,21,186,1,2,Powell
-7.8,False,153,21,186,1,2,Powell
-8.0,False,153,21,186,1,2,Powell
2.0,True,1,21,187,1,2,Powell
1.8,True,1,21,187,1,2,Powell
1.6,True,1,21,187,1,2,Powell
1.4,True,1,21,187,1,2,Powell
1.2,True,3,21,187,1,2,Powell
1.0,True,3,21,187,1,2,Powell
0.8,True,3,21,187,1,2,Powell
0.6,True,42,21,187,1,2,Powell
0.4,True,59,21,187,1,2,Powell
0.2,False,92,21,187,1,2,Powell
0.0,False,92,21,187,1,2,Powell
-0.2,False,92,21,187,1,2,Powell
-0.4,False,92,21,187,1,2,Powell
-0.6,False,92,21,187,1,2,Powell
-0.8,False,92,21,187,1,2,Powell
-1.0,False,92,21,187,1,2,Powell
-1.2,False,92,21,187,1,2,Powell
-1.4,False,92,21,187,1,2,Powell
-1.6,False,92,21,187,1,2,Powell
-1.8,False,92,21,187,1,2,Powell
-2.0,False,92,21,187,1,2,Powell
-2.2,False,92,21,187,1,2,Powell
-2.4,False,92,21,187,1,2,Powell
-2.6,False,92,21,187,1,2,Powell
-2.8,False,92,21,187,1,2,Powell
-3.0,False,92,21,187,1,2,Powell
-3.2,False,92,21,187,1,2,Powell
-3.4,False,92,21,187,1,2,Powell
-3.6,False,92,21,187,1,2,Powell
-3.8,False,92,21,187,1,2,Powell
-4.0,False,92,21,187,1,2,Powell
-4.2,False,92,21,187,1,2,Powell
-4.4,False,92,21,187,1,2,Powell
-4.6,False,92,21,187,1,2,Powell
-4.8,False,92,21,187,1,2,Powell
-5.0,False,92,21,187,1,2,Powell
-5.2,False,92,21,187,1,2,Powell
-5.4,False,92,21,187,1,2,Powell
-5.6,False,92,21,187,1,2,Powell
-5.8,False,92,21,187,1,2,Powell
-6.0,False,92,21,187,1,2,Powell
-6.2,False,92,21,187,1,2,Powell
-6.4,False,92,21,187,1,2,Powell
-6.6,False,92,21,187,1,2,Powell
-6.8,False,92,21,187,1,2,Powell
-7.0,False,92,21,187,1,2,Powell
-7.2,False,92,21,187,1,2,Powell
-7.4,False,92,21,187,1,2,Powell
-7.6,False,92,21,187,1,2,Powell
-7.8,False,92,21,187,1,2,Powell
-8.0,False,92,21,187,1,2,Powell
2.0,True,1,21,188,1,2,Powell
1.8,True,1,21,188,1,2,Powell
1.6,True,3,21,188,1,2,Powell
1.4,True,3,21,188,1,2,Powell
1.2,True,3,21,188,1,2,Powell
1.0,True,3,21,188,1,2,Powell
0.8,True,3,21,188,1,2,Powell
0.6,True,3,21,188,1,2,Powell
0.4,True,15,21,188,1,2,Powell
0.2,True,54,21,188,1,2,Powell
0.0,True,54,21,188,1,2,Powell
-0.2,True,54,21,188,1,2,Powell
-0.4,True,54,21,188,1,2,Powell
-0.6,True,59,21,188,1,2,Powell
-0.8,True,59,21,188,1,2,Powell
-1.0,True,65,21,188,1,2,Powell
-1.2,True,92,21,188,1,2,Powell
-1.4,True,96,21,188,1,2,Powell
-1.6,True,96,21,188,1,2,Powell
-1.8,True,97,21,188,1,2,Powell
-2.0,True,99,21,188,1,2,Powell
-2.2,True,100,21,188,1,2,Powell
-2.4,True,101,21,188,1,2,Powell
-2.6,True,102,21,188,1,2,Powell
-2.8,True,102,21,188,1,2,Powell
-3.0,True,102,21,188,1,2,Powell
-3.2,True,103,21,188,1,2,Powell
-3.4,True,103,21,188,1,2,Powell
-3.6,True,103,21,188,1,2,Powell
-3.8,True,103,21,188,1,2,Powell
-4.0,True,103,21,188,1,2,Powell
-4.2,True,103,21,188,1,2,Powell
-4.4,True,103,21,188,1,2,Powell
-4.6,True,106,21,188,1,2,Powell
-4.8,True,106,21,188,1,2,Powell
-5.0,True,106,21,188,1,2,Powell
-5.2,True,106,21,188,1,2,Powell
-5.4,True,106,21,188,1,2,Powell
-5.6,True,106,21,188,1,2,Powell
-5.8,True,106,21,188,1,2,Powell
-6.0,True,106,21,188,1,2,Powell
-6.2,True,106,21,188,1,2,Powell
-6.4,True,106,21,188,1,2,Powell
-6.6,True,106,21,188,1,2,Powell
-6.8,True,106,21,188,1,2,Powell
-7.0,True,106,21,188,1,2,Powell
-7.2,True,106,21,188,1,2,Powell
-7.4,True,106,21,188,1,2,Powell
-7.6,True,106,21,188,1,2,Powell
-7.8,True,106,21,188,1,2,Powell
-8.0,True,106,21,188,1,2,Powell
2.0,True,1,21,189,1,2,Powell
1.8,True,1,21,189,1,2,Powell
1.6,True,1,21,189,1,2,Powell
1.4,True,1,21,189,1,2,Powell
1.2,True,1,21,189,1,2,Powell
1.0,True,5,21,189,1,2,Powell
0.8,True,5,21,189,1,2,Powell
0.6,True,25,21,189,1,2,Powell
