log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,False,61,10,201,1,2,Powell
-6.8,False,61,10,201,1,2,Powell
-7.0,False,61,10,201,1,2,Powell
-7.2,False,61,10,201,1,2,Powell
-7.4,False,61,10,201,1,2,Powell
-7.6,False,61,10,201,1,2,Powell
-7.8,False,61,10,201,1,2,Powell
-8.0,False,61,10,201,1,2,Powell
2.0,True,12,10,202,1,2,Powell
1.8,True,12,10,202,1,2,Powell
1.6,True,12,10,202,1,2,Powell
1.4,True,12,10,202,1,2,Powell
1.2,True,12,10,202,1,2,Powell
1.0,False,67,10,202,1,2,Powell
0.8,False,67,10,202,1,2,Powell
0.6,False,67,10,202,1,2,Powell
0.4,False,67,10,202,1,2,Powell
0.2,False,67,10,202,1,2,Powell
0.0,False,67,10,202,1,2,Powell
-0.2,False,67,10,202,1,2,Powell
-0.4,False,67,10,202,1,2,Powell
-0.6,False,67,10,202,1,2,Powell
-0.8,False,67,10,202,1,2,Powell
-1.0,False,67,10,202,1,2,Powell
-1.2,False,67,10,202,1,2,Powell
-1.4,False,67,10,202,1,2,Powell
-1.6,False,67,10,202,1,2,Powell
-1.8,False,67,10,202,1,2,Powell
-2.0,False,67,10,202,1,2,Powell
-2.2,False,67,10,202,1,2,Powell
-2.4,False,67,10,202,1,2,Powell
-2.6,False,67,10,202,1,2,Powell
-2.8,False,67,10,202,1,2,Powell
-3.0,False,67,10,202,1,2,Powell
-3.2,False,67,10,202,1,2,Powell
-3.4,False,67,10,202,1,2,Powell
-3.6,False,67,10,202,1,2,Powell
-3.8,False,67,10,202,1,2,Powell
-4.0,False,67,10,202,1,2,Powell
-4.2,False,67,10,202,1,2,Powell
-4.4,False,67,10,202,1,2,Powell
-4.6,False,67,10,202,1,2,Powell
-4.8,False,67,10,202,1,2,Powell
-5.0,False,67,10,202,1,2,Powell
-5.2,False,67,10,202,1,2,Powell
-5.4,False,67,10,202,1,2,Powell
-5.6,False,67,10,202,1,2,Powell
-5.8,False,67,10,202,1,2,Powell
-6.0,False,67,10,202,1,2,Powell
-6.2,False,67,10,202,1,2,Powell
-6.4,False,67,10,202,1,2,Powell
-6.6,False,67,10,202,1,2,Powell
-6.8,False,67,10,202,1,2,Powell
-7.0,False,67,10,202,1,2,Powell
-7.2,False,67,10,202,1,2,Powell
-7.4,False,67,10,202,1,2,Powell
-7.6,False,67,10,202,1,2,Powell
-7.8,False,67,10,202,1,2,Powell
-8.0,False,67,10,202,1,2,Powell
2.0,True,7,10,203,1,2,Powell
1.8,True,7,10,203,1,2,Powell
1.6,True,7,10,203,1,2,Powell
1.4,True,7,10,203,1,2,Powell
1.2,True,7,10,203,1,2,Powell
1.0,True,7,10,203,1,2,Powell
0.8,True,7,10,203,1,2,Powell
0.6,True,17,10,203,1,2,Powell
0.4,False,53,10,203,1,2,Powell
0.2,False,53,10,203,1,2,Powell
0.0,False,53,10,203,1,2,Powell
-0.2,False,53,10,203,1,2,Powell
-0.4,False,53,10,203,1,2,Powell
-0.6,False,53,10,203,1,2,Powell
-0.8,False,53,10,203,1,2,Powell
-1.0,False,53,10,203,1,2,Powell
-1.2,False,53,10,203,1,2,Powell
-1.4,False,53,10,203,1,2,Powell
-1.6,False,53,10,203,1,2,Powell
-1.8,False,53,10,203,1,2,Powell
-2.0,False,53,10,203,1,2,Powell
-2.2,False,53,10,203,1,2,Powell
-2.4,False,53,10,203,1,2,Powell
-2.6,False,53,10,203,1,2,Powell
-2.8,False,53,10,203,1,2,Powell
-3.0,False,53,10,203,1,2,Powell
-3.2,False,53,10,203,1,2,Powell
-3.4,False,53,10,203,1,2,Powell
-3.6,False,53,10,203,1,2,Powell
-3.8,False,53,10,203,1,2,Powell
-4.0,False,53,10,203,1,2,Powell
-4.2,False,53,10,203,1,2,Powell
-4.4,False,53,10,203,1,2,Powell
-4.6,False,53,10,203,1,2,Powell
-4.8,False,53,10,203,1,2,Powell
-5.0,False,53,10,203,1,2,Powell
-5.2,False,53,10,203,1,2,Powell
-5.4,False,53,10,203,1,2,Powell
-5.6,False,53,10,203,1,2,Powell
-5.8,False,53,10,203,1,2,Powell
-6.0,False,53,10,203,1,2,Powell
-6.2,False,53,10,203,1,2,Powell
-6.4,False,53,10,203,1,2,Powell
-6.6,False,53,10,203,1,2,Powell
-6.8,False,53,10,203,1,2,Powell
-7.0,False,53,10,203,1,2,Powell
-7.2,False,53,10,203,1,2,Powell
-7.4,False,53,10,203,1,2,Powell
-7.6,False,53,10,203,1,2,Powell
-7.8,False,53,10,203,1,2,Powell
-8.0,False,53,10,203,1,2,Powell
2.0,True,11,10,204,1,2,Powell
1.8,True,11,10,204,1,2,Powell
1.6,True,11,10,204,1,2,Powell
1.4,True,11,10,204,1,2,Powell
1.2,True,11,10,204,1,2,Powell
1.0,True,11,10,204,1,2,Powell
0.8,True,11,10,204,1,2,Powell
0.6,True,36,10,204,1,2,Powell
0.4,True,111,10,204,1,2,Powell
0.2,True,124,10,204,1,2,Powell
0.0,True,125,10,204,1,2,Powell
-0.2,True,125,10,204,1,2,Powell
-0.4,True,127,10,204,1,2,Powell
-0.6,True,135,10,204,1,2,Powell
-0.8,True,135,10,204,1,2,Powell
-1.0,True,135,10,204,1,2,Powell
-1.2,True,135,10,204,1,2,Powell
-1.4,True,135,10,204,1,2,Powell
-1.6,True,135,10,204,1,2,Powell
-1.8,True,135,10,204,1,2,Powell
-2.0,True,135,10,204,1,2,Powell
-2.2,True,137,10,204,1,2,Powell
-2.4,True,146,10,204,1,2,Powell
-2.6,True,146,10,204,1,2,Powell
-2.8,True,146,10,204,1,2,Powell
-3.0,True,146,10,204,1,2,Powell
-3.2,True,146,10,204,1,2,Powell
-3.4,True,147,10,204,1,2,Powell
-3.6,True,147,10,204,1,2,Powell
-3.8,True,157,10,204,1,2,Powell
-4.0,True,157,10,204,1,2,Powell
-4.2,True,157,10,204,1,2,Powell
-4.4,True,157,10,204,1,2,Powell
-4.6,True,157,10,204,1,2,Powell
-4.8,True,157,10,204,1,2,Powell
-5.0,True,158,10,204,1,2,Powell
-5.2,True,168,10,204,1,2,Powell
-5.4,True,168,10,204,1,2,Powell
-5.6,True,168,10,204,1,2,Powell
-5.8,True,168,10,204,1,2,Powell
-6.0,True,168,10,204,1,2,Powell
-6.2,True,168,10,204,1,2,Powell
-6.4,True,168,10,204,1,2,Powell
-6.6,False,172,10,204,1,2,Powell
-6.8,False,172,10,204,1,2,Powell
-7.0,False,172,10,204,1,2,Powell
-7.2,False,172,10,204,1,2,Powell
-7.4,False,172,10,204,1,2,Powell
-7.6,False,172,10,204,1,2,Powell
-7.8,False,172,10,204,1,2,Powell
-8.0,False,172,10,204,1,2,Powell
2.0,True,10,10,205,1,2,Powell
1.8,True,10,10,205,1,2,Powell
1.6,True,10,10,205,1,2,Powell
1.4,True,10,10,205,1,2,Powell
1.2,True,10,10,205,1,2,Powell
1.0,True,10,10,205,1,2,Powell
0.8,True,10,10,205,1,2,Powell
0.6,True,10,10,205,1,2,Powell
0.4,True,10,10,205,1,2,Powell
0.2,True,10,10,205,1,2,Powell
0.0,True,19,10,205,1,2,Powell
-0.2,False,63,10,205,1,2,Powell
-0.4,False,63,10,205,1,2,Powell
-0.6,False,63,10,205,1,2,Powell
-0.8,False,63,10,205,1,2,Powell
-1.0,False,63,10,205,1,2,Powell
-1.2,False,63,10,205,1,2,Powell
-1.4,False,63,10,205,1,2,Powell
-1.6,False,63,10,205,1,2,Powell
-1.8,False,63,10,205,1,2,Powell
-2.0,False,63,10,205,1,2,Powell
-2.2,False,63,10,205,1,2,Powell
-2.4,False,63,10,205,1,2,Powell
-2.6,False,63,10,205,1,2,Powell
-2.8,False,63,10,205,1,2,Powell
-3.0,False,63,10,205,1,2,Powell
-3.2,False,63,10,205,1,2,Powell
-3.4,False,63,10,205,1,2,Powell
-3.6,False,63,10,205,1,2,Powell
-3.8,False,63,10,205,1,2,Powell
-4.0,False,63,10,205,1,2,Powell
-4.2,False,63,10,205,1,2,Powell
-4.4,False,63,10,205,1,2,Powell
-4.6,False,63,10,205,1,2,Powell
-4.8,False,63,10,205,1,2,Powell
-5.0,False,63,10,205,1,2,Powell
-5.2,False,63,10,205,1,2,Powell
-5.4,False,63,10,205,1,2,Powell
-5.6,False,63,10,205,1,2,Powell
-5.8,False,63,10,205,1,2,Powell
-6.0,False,63,10,205,1,2,Powell
-6.2,False,63,10,205,1,2,Powell
-6.4,False,63,10,205,1,2,Powell
-6.6,False,63,10,205,1,2,Powell
-6.8,False,63,10,205,1,2,Powell
-7.0,False,63,10,205,1,2,Powell
-7.2,False,63,10,205,1,2,Powell
-7.4,False,63,10,205,1,2,Powell
-7.6,False,63,10,205,1,2,Powell
-7.8,False,63,10,205,1,2,Powell
-8.0,False,63,10,205,1,2,Powell
2.0,True,8,10,206,1,2,Powell
1.8,True,8,10,206,1,2,Powell
1.6,True,8,10,206,1,2,Powell
1.4,True,15,10,206,1,2,Powell
1.2,True,15,10,206,1,2,Powell
1.0,True,16,10,206,1,2,Powell
0.8,True,16,10,206,1,2,Powell
0.6,True,16,10,206,1,2,Powell
0.4,False,51,10,206,1,2,Powell
0.2,False,51,10,206,1,2,Powell
0.0,False,51,10,206,1,2,Powell
-0.2,False,51,10,206,1,2,Powell
-0.4,False,51,10,206,1,2,Powell
-0.6,False,51,10,206,1,2,Powell
-0.8,False,51,10,206,1,2,Powell
-1.0,False,51,10,206,1,2,Powell
-1.2,False,51,10,206,1,2,Powell
-1.4,False,51,10,206,1,2,Powell
-1.6,False,51,10,206,1,2,Powell
-1.8,False,51,10,206,1,2,Powell
-2.0,False,51,10,206,1,2,Powell
-2.2,False,51,10,206,1,2,Powell
-2.4,False,51,10,206,1,2,Powell
-2.6,False,51,10,206,1,2,Powell
-2.8,False,51,10,206,1,2,Powell
-3.0,False,51,10,206,1,2,Powell
-3.2,False,51,10,206,1,2,Powell
-3.4,False,51,10,206,1,2,Powell
-3.6,False,51,10,206,1,2,Powell
-3.8,False,51,10,206,1,2,Powell
-4.0,False,51,10,206,1,2,Powell
-4.2,False,51,10,206,1,2,Powell
-4.4,False,51,10,206,1,2,Powell
-4.6,False,51,10,206,1,2,Powell
-4.8,False,51,10,206,1,2,Powell
-5.0,False,51,10,206,1,2,Powell
-5.2,False,51,10,206,1,2,Powell
-5.4,False,51,10,206,1,2,Powell
-5.6,False,51,10,206,1,2,Powell
-5.8,False,51,10,206,1,2,Powell
-6.0,False,51,10,206,1,2,Powell
-6.2,False,51,10,206,1,2,Powell
-6.4,False,51,10,206,1,2,Powell
-6.6,False,51,10,206,1,2,Powell
-6.8,False,51,10,206,1,2,Powell
-7.0,False,51,10,206,1,2,Powell
-7.2,False,51,10,206,1,2,Powell
-7.4,False,51,10,206,1,2,Powell
-7.6,False,51,10,206,1,2,Powell
-7.8,False,51,10,206,1,2,Powell
-8.0,False,51,10,206,1,2,Powell
2.0,True,7,10,207,1,2,Powell
1.8,True,7,10,207,1,2,Powell
1.6,True,7,10,207,1,2,Powell
1.4,True,7,10,207,1,2,Powell
1.2,True,8,10,207,1,2,Powell
1.0,True,8,10,207,1,2,Powell
0.8,True,8,10,207,1,2,Powell
0.6,True,8,10,207,1,2,Powell
0.4,True,9,10,207,1,2,Powell
0.2,True,9,10,207,1,2,Powell
0.0,True,17,10,207,1,2,Powell
-0.2,False,52,10,207,1,2,Powell
-0.4,False,52,10,207,1,2,Powell
-0.6,False,52,10,207,1,2,Powell
-0.8,False,52,10,207,1,2,Powell
-1.0,False,52,10,207,1,2,Powell
-1.2,False,52,10,207,1,2,Powell
-1.4,False,52,10,207,1,2,Powell
-1.6,False,52,10,207,1,2,Powell
-1.8,False,52,10,207,1,2,Powell
-2.0,False,52,10,207,1,2,Powell
-2.2,False,52,10,207,1,2,Powell
-2.4,False,52,10,207,1,2,Powell
-2.6,False,52,10,207,1,2,Powell
-2.8,False,52,10,207,1,2,Powell
-3.0,False,52,10,207,1,2,Powell
-3.2,False,52,10,207,1,2,Powell
-3.4,False,52,10,207,1,2,Powell
-3.6,False,52,10,207,1,2,Powell
-3.8,False,52,10,207,1,2,Powell
-4.0,False,52,10,207,1,2,Powell
-4.2,False,52,10,207,1,2,Powell
-4.4,False,52,10,207,1,2,Powell
-4.6,False,52,10,207,1,2,Powell
-4.8,False,52,10,207,1,2,Powell
-5.0,False,52,10,207,1,2,Powell
-5.2,False,52,10,207,1,2,Powell
-5.4,False,52,10,207,1,2,Powell
-5.6,False,52,10,207,1,2,Powell
-5.8,False,52,10,207,1,2,Powell
-6.0,False,52,10,207,1,2,Powell
-6.2,False,52,10,207,1,2,Powell
-6.4,False,52,10,207,1,2,Powell
-6.6,False,52,10,207,1,2,Powell
-6.8,False,52,10,207,1,2,Powell
-7.0,False,52,10,207,1,2,Powell
-7.2,False,52,10,207,1,2,Powell
-7.4,False,52,10,207,1,2,Powell
-7.6,False,52,10,207,1,2,Powell
-7.8,False,52,10,207,1,2,Powell
-8.0,False,52,10,207,1,2,Powell
2.0,True,8,10,208,1,2,Powell
1.8,True,8,10,208,1,2,Powell
1.6,True,16,10,208,1,2,Powell
1.4,True,16,10,208,1,2,Powell
1.2,True,16,10,208,1,2,Powell
1.0,True,16,10,208,1,2,Powell
0.8,False,61,10,208,1,2,Powell
0.6,False,61,10,208,1,2,Powell
0.4,False,61,10,208,1,2,Powell
0.2,False,61,10,208,1,2,Powell
0.0,False,61,10,208,1,2,Powell
-0.2,False,61,10,208,1,2,Powell
-0.4,False,61,10,208,1,2,Powell
-0.6,False,61,10,208,1,2,Powell
-0.8,False,61,10,208,1,2,Powell
-1.0,False,61,10,208,1,2,Powell
-1.2,False,61,10,208,1,2,Powell
-1.4,False,61,10,208,1,2,Powell
-1.6,False,61,10,208,1,2,Powell
-1.8,False,61,10,208,1,2,Powell
-2.0,False,61,10,208,1,2,Powell
-2.2,False,61,10,208,1,2,Powell
-2.4,False,61,10,208,1,2,Powell
-2.6,False,61,10,208,1,2,Powell
-2.8,False,61,10,208,1,2,Powell
-3.0,False,61,10,208,1,2,Powell
-3.2,False,61,10,208,1,2,Powell
-3.4,False,61,10,208,1,2,Powell
-3.6,False,61,10,208,1,2,Powell
-3.8,False,61,10,208,1,2,Powell
-4.0,False,61,10,208,1,2,Powell
-4.2,False,61,10,208,1,2,Powell
-4.4,False,61,10,208,1,2,Powell
-4.6,False,61,10,208,1,2,Powell
-4.8,False,61,10,208,1,2,Powell
-5.0,False,61,10,208,1,2,Powell
-5.2,False,61,10,208,1,2,Powell
-5.4,False,61,10,208,1,2,Powell
-5.6,False,61,10,208,1,2,Powell
-5.8,False,61,10,208,1,2,Powell
-6.0,False,61,10,208,1,2,Powell
-6.2,False,61,10,208,1,2,Powell
-6.4,False,61,10,208,1,2,Powell
-6.6,False,61,10,208,1,2,Powell
-6.8,False,61,10,208,1,2,Powell
-7.0,False,61,10,208,1,2,Powell
-7.2,False,61,10,208,1,2,Powell
-7.4,False,61,10,208,1,2,Powell
-7.6,False,61,10,208,1,2,Powell
-7.8,False,61,10,208,1,2,Powell
-8.0,False,61,10,208,1,2,Powell
2.0,True,9,10,209,1,2,Powell
1.8,True,9,10,209,1,2,Powell
1.6,True,9,10,209,1,2,Powell
1.4,True,9,10,209,1,2,Powell
1.2,True,9,10,209,1,2,Powell
1.0,True,9,10,209,1,2,Powell
0.8,True,9,10,209,1,2,Powell
0.6,True,9,10,209,1,2,Powell
0.4,True,9,10,209,1,2,Powell
0.2,True,9,10,209,1,2,Powell
0.0,True,9,10,209,1,2,Powell
-0.2,True,9,10,209,1,2,Powell
-0.4,True,9,10,209,1,2,Powell
-0.6,True,9,10,209,1,2,Powell
-0.8,True,9,10,209,1,2,Powell
-1.0,True,17,10,209,1,2,Powell
-1.2,True,18,10,209,1,2,Powell
-1.4,False,66,10,209,1,2,Powell
-1.6,False,66,10,209,1,2,Powell
-1.8,False,66,10,209,1,2,Powell
-2.0,False,66,10,209,1,2,Powell
-2.2,False,66,10,209,1,2,Powell
-2.4,False,66,10,209,1,2,Powell
-2.6,False,66,10,209,1,2,Powell
-2.8,False,66,10,209,1,2,Powell
-3.0,False,66,10,209,1,2,Powell
-3.2,False,66,10,209,1,2,Powell
-3.4,False,66,10,209,1,2,Powell
-3.6,False,66,10,209,1,2,Powell
-3.8,False,66,10,209,1,2,Powell
-4.0,False,66,10,209,1,2,Powell
-4.2,False,66,10,209,1,2,Powell
-4.4,False,66,10,209,1,2,Powell
-4.6,False,66,10,209,1,2,Powell
-4.8,False,66,10,209,1,2,Powell
-5.0,False,66,10,209,1,2,Powell
-5.2,False,66,10,209,1,2,Powell
-5.4,False,66,10,209,1,2,Powell
-5.6,False,66,10,209,1,2,Powell
-5.8,False,66,10,209,1,2,Powell
-6.0,False,66,10,209,1,2,Powell
-6.2,False,66,10,209,1,2,Powell
-6.4,False,66,10,209,1,2,Powell
-6.6,False,66,10,209,1,2,Powell
-6.8,False,66,10,209,1,2,Powell
-7.0,False,66,10,209,1,2,Powell
-7.2,False,66,10,209,1,2,Powell
-7.4,False,66,10,209,1,2,Powell
-7.6,False,66,10,209,1,2,Powell
-7.8,False,66,10,209,1,2,Powell
-8.0,False,66,10,209,1,2,Powell
2.0,True,10,10,210,1,2,Powell
1.8,True,10,10,210,1,2,Powell
1.6,True,19,10,210,1,2,Powell
1.4,True,19,10,210,1,2,Powell
1.2,False,62,10,210,1,2,Powell
1.0,False,62,10,210,1,2,Powell
0.8,False,62,10,210,1,2,Powell
0.6,False,62,10,210,1,2,Powell
0.4,False,62,10,210,1,2,Powell
0.2,False,62,10,210,1,2,Powell
0.0,False,62,10,210,1,2,Powell
-0.2,False,62,10,210,1,2,Powell
-0.4,False,62,10,210,1,2,Powell
-0.6,False,62,10,210,1,2,Powell
-0.8,False,62,10,210,1,2,Powell
-1.0,False,62,10,210,1,2,Powell
-1.2,False,62,10,210,1,2,Powell
-1.4,False,62,10,210,1,2,Powell
-1.6,False,62,10,210,1,2,Powell
-1.8,False,62,10,210,1,2,Powell
-2.0,False,62,10,210,1,2,Powell
-2.2,False,62,10,210,1,2,Powell
-2.4,False,62,10,210,1,2,Powell
-2.6,False,62,10,210,1,2,Powell
-2.8,False,62,10,210,1,2,Powell
-3.0,False,62,10,210,1,2,Powell
-3.2,False,62,10,210,1,2,Powell
-3.4,False,62,10,210,1,2,Powell
-3.6,False,62,10,210,1,2,Powell
-3.8,False,62,10,210,1,2,Powell
-4.0,False,62,10,210,1,2,Powell
-4.2,False,62,10,210,1,2,Powell
-4.4,False,62,10,210,1,2,Powell
-4.6,False,62,10,210,1,2,Powell
-4.8,False,62,10,210,1,2,Powell
-5.0,False,62,10,210,1,2,Powell
-5.2,False,62,10,210,1,2,Powell
-5.4,False,62,10,210,1,2,Powell
-5.6,False,62,10,210,1,2,Powell
-5.8,False,62,10,210,1,2,Powell
-6.0,False,62,10,210,1,2,Powell
-6.2,False,62,10,210,1,2,Powell
-6.4,False,62,10,210,1,2,Powell
-6.6,False,62,10,210,1,2,Powell
-6.8,False,62,10,210,1,2,Powell
-7.0,False,62,10,210,1,2,Powell
-7.2,False,62,10,210,1,2,Powell
-7.4,False,62,10,210,1,2,Powell
-7.6,False,62,10,210,1,2,Powell
-7.8,False,62,10,210,1,2,Powell
-8.0,False,62,10,210,1,2,Powell
2.0,False,47,10,211,1,2,Powell
1.8,False,47,10,211,1,2,Powell
1.6,False,47,10,211,1,2,Powell
1.4,False,47,10,211,1,2,Powell
1.2,False,47,10,211,1,2,Powell
1.0,False,47,10,211,1,2,Powell
0.8,False,47,10,211,1,2,Powell
0.6,False,47,10,211,1,2,Powell
0.4,False,47,10,211,1,2,Powell
0.2,False,47,10,211,1,2,Powell
0.0,False,47,10,211,1,2,Powell
-0.2,False,47,10,211,1,2,Powell
-0.4,False,47,10,211,1,2,Powell
-0.6,False,47,10,211,1,2,Powell
-0.8,False,47,10,211,1,2,Powell
-1.0,False,47,10,211,1,2,Powell
-1.2,False,47,10,211,1,2,Powell
-1.4,False,47,10,211,1,2,Powell
-1.6,False,47,10,211,1,2,Powell
-1.8,False,47,10,211,1,2,Powell
-2.0,False,47,10,211,1,2,Powell
-2.2,False,47,10,211,1,2,Powell
-2.4,False,47,10,211,1,2,Powell
-2.6,False,47,10,211,1,2,Powell
-2.8,False,47,10,211,1,2,Powell
-3.0,False,47,10,211,1,2,Powell
-3.2,False,47,10,211,1,2,Powell
-3.4,False,47,10,211,1,2,Powell
-3.6,False,47,10,211,1,2,Powell
-3.8,False,47,10,211,1,2,Powell
-4.0,False,47,10,211,1,2,Powell
-4.2,False,47,10,211,1,2,Powell
-4.4,False,47,10,211,1,2,Powell
-4.6,False,47,10,211,1,2,Powell
-4.8,False,47,10,211,1,2,Powell
-5.0,False,47,10,211,1,2,Powell
-5.2,False,47,10,211,1,2,Powell
-5.4,False,47,10,211,1,2,Powell
-5.6,False,47,10,211,1,2,Powell
-5.8,False,47,10,211,1,2,Powell
-6.0,False,47,10,211,1,2,Powell
-6.2,False,47,10,211,1,2,Powell
-6.4,False,47,10,211,1,2,Powell
-6.6,False,47,10,211,1,2,Powell
-6.8,False,47,10,211,1,2,Powell
-7.0,False,47,10,211,1,2,Powell
-7.2,False,47,10,211,1,2,Powell
-7.4,False,47,10,211,1,2,Powell
-7.6,False,47,10,211,1,2,Powell
-7.8,False,47,10,211,1,2,Powell
-8.0,False,47,10,211,1,2,Powell
2.0,True,9,10,212,1,2,Powell
1.8,True,9,10,212,1,2,Powell
1.6,True,17,10,212,1,2,Powell
1.4,True,17,10,212,1,2,Powell
1.2,True,17,10,212,1,2,Powell
1.0,True,18,10,212,1,2,Powell
0.8,False,60,10,212,1,2,Powell
0.6,False,60,10,212,1,2,Powell
0.4,False,60,10,212,1,2,Powell
0.2,False,60,10,212,1,2,Powell
0.0,False,60,10,212,1,2,Powell
-0.2,False,60,10,212,1,2,Powell
-0.4,False,60,10,212,1,2,Powell
-0.6,False,60,10,212,1,2,Powell
-0.8,False,60,10,212,1,2,Powell
-1.0,False,60,10,212,1,2,Powell
-1.2,False,60,10,212,1,2,Powell
-1.4,False,60,10,212,1,2,Powell
-1.6,False,60,10,212,1,2,Powell
-1.8,False,60,10,212,1,2,Powell
-2.0,False,60,10,212,1,2,Powell
-2.2,False,60,10,212,1,2,Powell
-2.4,False,60,10,212,1,2,Powell
-2.6,False,60,10,212,1,2,Powell
-2.8,False,60,10,212,1,2,Powell
-3.0,False,60,10,212,1,2,Powell
-3.2,False,60,10,212,1,2,Powell
-3.4,False,60,10,212,1,2,Powell
-3.6,False,60,10,212,1,2,Powell
-3.8,False,60,10,212,1,2,Powell
-4.0,False,60,10,212,1,2,Powell
-4.2,False,60,10,212,1,2,Powell
-4.4,False,60,10,212,1,2,Powell
-4.6,False,60,10,212,1,2,Powell
-4.8,False,60,10,212,1,2,Powell
-5.0,False,60,10,212,1,2,Powell
-5.2,False,60,10,212,1,2,Powell
-5.4,False,60,10,212,1,2,Powell
-5.6,False,60,10,212,1,2,Powell
-5.8,False,60,10,212,1,2,Powell
-6.0,False,60,10,212,1,2,Powell
-6.2,False,60,10,212,1,2,Powell
-6.4,False,60,10,212,1,2,Powell
-6.6,False,60,10,212,1,2,Powell
-6.8,False,60,10,212,1,2,Powell
-7.0,False,60,10,212,1,2,Powell
-7.2,False,60,10,212,1,2,Powell
-7.4,False,60,10,212,1,2,Powell
-7.6,False,60,10,212,1,2,Powell
-7.8,False,60,10,212,1,2,Powell
-8.0,False,60,10,212,1,2,Powell
2.0,True,10,10,213,1,2,Powell
1.8,True,10,10,213,1,2,Powell
1.6,True,10,10,213,1,2,Powell
1.4,True,18,10,213,1,2,Powell
1.2,False,48,10,213,1,2,Powell
1.0,False,48,10,213,1,2,Powell
0.8,False,48,10,213,1,2,Powell
0.6,False,48,10,213,1,2,Powell
0.4,False,48,10,213,1,2,Powell
0.2,False,48,10,213,1,2,Powell
0.0,False,48,10,213,1,2,Powell
-0.2,False,48,10,213,1,2,Powell
-0.4,False,48,10,213,1,2,Powell
-0.6,False,48,10,213,1,2,Powell
-0.8,False,48,10,213,1,2,Powell
-1.0,False,48,10,213,1,2,Powell
-1.2,False,48,10,213,1,2,Powell
-1.4,False,48,10,213,1,2,Powell
-1.6,False,48,10,213,1,2,Powell
-1.8,False,48,10,213,1,2,Powell
-2.0,False,48,10,213,1,2,Powell
-2.2,False,48,10,213,1,2,Powell
-2.4,False,48,10,213,1,2,Powell
-2.6,False,48,10,213,1,2,Powell
-2.8,False,48,10,213,1,2,Powell
-3.0,False,48,10,213,1,2,Powell
-3.2,False,48,10,213,1,2,Powell
-3.4,False,48,10,213,1,2,Powell
-3.6,False,48,10,213,1,2,Powell
-3.8,False,48,10,213,1,2,Powell
-4.0,False,48,10,213,1,2,Powell
-4.2,False,48,10,213,1,2,Powell
-4.4,False,48,10,213,1,2,Powell
-4.6,False,48,10,213,1,2,Powell
-4.8,False,48,10,213,1,2,Powell
-5.0,False,48,10,213,1,2,Powell
-5.2,False,48,10,213,1,2,Powell
-5.4,False,48,10,213,1,2,Powell
-5.6,False,48,10,213,1,2,Powell
-5.8,False,48,10,213,1,2,Powell
-6.0,False,48,10,213,1,2,Powell
-6.2,False,48,10,213,1,2,Powell
-6.4,False,48,10,213,1,2,Powell
-6.6,False,48,10,213,1,2,Powell
-6.8,False,48,10,213,1,2,Powell
-7.0,False,48,10,213,1,2,Powell
-7.2,False,48,10,213,1,2,Powell
-7.4,False,48,10,213,1,2,Powell
-7.6,False,48,10,213,1,2,Powell
-7.8,False,48,10,213,1,2,Powell
-8.0,False,48,10,213,1,2,Powell
2.0,True,8,10,214,1,2,Powell
1.8,True,8,10,214,1,2,Powell
1.6,True,8,10,214,1,2,Powell
1.4,True,8,10,214,1,2,Powell
1.2,True,8,10,214,1,2,Powell
1.0,True,16,10,214,1,2,Powell
0.8,True,16,10,214,1,2,Powell
0.6,True,16,10,214,1,2,Powell
0.4,True,16,10,214,1,2,Powell
0.2,True,16,10,214,1,2,Powell
0.0,True,16,10,214,1,2,Powell
-0.2,True,16,10,214,1,2,Powell
-0.4,False,50,10,214,1,2,Powell
-0.6,False,50,10,214,1,2,Powell
-0.8,False,50,10,214,1,2,Powell
-1.0,False,50,10,214,1,2,Powell
-1.2,False,50,10,214,1,2,Powell
-1.4,False,50,10,214,1,2,Powell
-1.6,False,50,10,214,1,2,Powell
-1.8,False,50,10,214,1,2,Powell
-2.0,False,50,10,214,1,2,Powell
-2.2,False,50,10,214,1,2,Powell
-2.4,False,50,10,214,1,2,Powell
-2.6,False,50,10,214,1,2,Powell
-2.8,False,50,10,214,1,2,Powell
-3.0,False,50,10,214,1,2,Powell
-3.2,False,50,10,214,1,2,Powell
-3.4,False,50,10,214,1,2,Powell
-3.6,False,50,10,214,1,2,Powell
-3.8,False,50,10,214,1,2,Powell
-4.0,False,50,10,214,1,2,Powell
-4.2,False,50,10,214,1,2,Powell
-4.4,False,50,10,214,1,2,Powell
-4.6,False,50,10,214,1,2,Powell
-4.8,False,50,10,214,1,2,Powell
-5.0,False,50,10,214,1,2,Powell
-5.2,False,50,10,214,1,2,Powell
-5.4,False,50,10,214,1,2,Powell
-5.6,False,50,10,214,1,2,Powell
-5.8,False,50,10,214,1,2,Powell
-6.0,False,50,10,214,1,2,Powell
-6.2,False,50,10,214,1,2,Powell
-6.4,False,50,10,214,1,2,Powell
-6.6,False,50,10,214,1,2,Powell
-6.8,False,50,10,214,1,2,Powell
-7.0,False,50,10,214,1,2,Powell
-7.2,False,50,10,214,1,2,Powell
-7.4,False,50,10,214,1,2,Powell
-7.6,False,50,10,214,1,2,Powell
-7.8,False,50,10,214,1,2,Powell
-8.0,False,50,10,214,1,2,Powell
2.0,True,10,10,215,1,2,Powell
