log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,False,342,9,165,1,2,Powell
-2.6,False,342,9,165,1,2,Powell
-2.8,False,342,9,165,1,2,Powell
-3.0,False,342,9,165,1,2,Powell
-3.2,False,342,9,165,1,2,Powell
-3.4,False,342,9,165,1,2,Powell
-3.6,False,342,9,165,1,2,Powell
-3.8,False,342,9,165,1,2,Powell
-4.0,False,342,9,165,1,2,Powell
-4.2,False,342,9,165,1,2,Powell
-4.4,False,342,9,165,1,2,Powell
-4.6,False,342,9,165,1,2,Powell
-4.8,False,342,9,165,1,2,Powell
-5.0,False,342,9,165,1,2,Powell
-5.2,False,342,9,165,1,2,Powell
-5.4,False,342,9,165,1,2,Powell
-5.6,False,342,9,165,1,2,Powell
-5.8,False,342,9,165,1,2,Powell
-6.0,False,342,9,165,1,2,Powell
-6.2,False,342,9,165,1,2,Powell
-6.4,False,342,9,165,1,2,Powell
-6.6,False,342,9,165,1,2,Powell
-6.8,False,342,9,165,1,2,Powell
-7.0,False,342,9,165,1,2,Powell
-7.2,False,342,9,165,1,2,Powell
-7.4,False,342,9,165,1,2,Powell
-7.6,False,342,9,165,1,2,Powell
-7.8,False,342,9,165,1,2,Powell
-8.0,False,342,9,165,1,2,Powell
2.0,True,1,9,166,1,2,Powell
1.8,True,1,9,166,1,2,Powell
1.6,True,1,9,166,1,2,Powell
1.4,True,1,9,166,1,2,Powell
1.2,True,1,9,166,1,2,Powell
1.0,True,1,9,166,1,2,Powell
0.8,True,6,9,166,1,2,Powell
0.6,True,8,9,166,1,2,Powell
0.4,True,8,9,166,1,2,Powell
0.2,True,8,9,166,1,2,Powell
0.0,True,8,9,166,1,2,Powell
-0.2,True,8,9,166,1,2,Powell
-0.4,True,8,9,166,1,2,Powell
-0.6,True,8,9,166,1,2,Powell
-0.8,True,8,9,166,1,2,Powell
-1.0,True,8,9,166,1,2,Powell
-1.2,False,46,9,166,1,2,Powell
-1.4,False,46,9,166,1,2,Powell
-1.6,False,46,9,166,1,2,Powell
-1.8,False,46,9,166,1,2,Powell
-2.0,False,46,9,166,1,2,Powell
-2.2,False,46,9,166,1,2,Powell
-2.4,False,46,9,166,1,2,Powell
-2.6,False,46,9,166,1,2,Powell
-2.8,False,46,9,166,1,2,Powell
-3.0,False,46,9,166,1,2,Powell
-3.2,False,46,9,166,1,2,Powell
-3.4,False,46,9,166,1,2,Powell
-3.6,False,46,9,166,1,2,Powell
-3.8,False,46,9,166,1,2,Powell
-4.0,False,46,9,166,1,2,Powell
-4.2,False,46,9,166,1,2,Powell
-4.4,False,46,9,166,1,2,Powell
-4.6,False,46,9,166,1,2,Powell
-4.8,False,46,9,166,1,2,Powell
-5.0,False,46,9,166,1,2,Powell
-5.2,False,46,9,166,1,2,Powell
-5.4,False,46,9,166,1,2,Powell
-5.6,False,46,9,166,1,2,Powell
-5.8,False,46,9,166,1,2,Powell
-6.0,False,46,9,166,1,2,Powell
-6.2,False,46,9,166,1,2,Powell
-6.4,False,46,9,166,1,2,Powell
-6.6,False,46,9,166,1,2,Powell
-6.8,False,46,9,166,1,2,Powell
-7.0,False,46,9,166,1,2,Powell
-7.2,False,46,9,166,1,2,Powell
-7.4,False,46,9,166,1,2,Powell
-7.6,False,46,9,166,1,2,Powell
-7.8,False,46,9,166,1,2,Powell
-8.0,False,46,9,166,1,2,Powell
2.0,True,1,9,167,1,2,Powell
1.8,True,1,9,167,1,2,Powell
1.6,True,1,9,167,1,2,Powell
1.4,True,1,9,167,1,2,Powell
1.2,True,1,9,167,1,2,Powell
1.0,True,1,9,167,1,2,Powell
0.8,True,6,9,167,1,2,Powell
0.6,True,6,9,167,1,2,Powell
0.4,True,6,9,167,1,2,Powell
0.2,True,6,9,167,1,2,Powell
0.0,True,7,9,167,1,2,Powell
-0.2,True,7,9,167,1,2,Powell
-0.4,True,7,9,167,1,2,Powell
-0.6,False,47,9,167,1,2,Powell
-0.8,False,47,9,167,1,2,Powell
-1.0,False,47,9,167,1,2,Powell
-1.2,False,47,9,167,1,2,Powell
-1.4,False,47,9,167,1,2,Powell
-1.6,False,47,9,167,1,2,Powell
-1.8,False,47,9,167,1,2,Powell
-2.0,False,47,9,167,1,2,Powell
-2.2,False,47,9,167,1,2,Powell
-2.4,False,47,9,167,1,2,Powell
-2.6,False,47,9,167,1,2,Powell
-2.8,False,47,9,167,1,2,Powell
-3.0,False,47,9,167,1,2,Powell
-3.2,False,47,9,167,1,2,Powell
-3.4,False,47,9,167,1,2,Powell
-3.6,False,47,9,167,1,2,Powell
-3.8,False,47,9,167,1,2,Powell
-4.0,False,47,9,167,1,2,Powell
-4.2,False,47,9,167,1,2,Powell
-4.4,False,47,9,167,1,2,Powell
-4.6,False,47,9,167,1,2,Powell
-4.8,False,47,9,167,1,2,Powell
-5.0,False,47,9,167,1,2,Powell
-5.2,False,47,9,167,1,2,Powell
-5.4,False,47,9,167,1,2,Powell
-5.6,False,47,9,167,1,2,Powell
-5.8,False,47,9,167,1,2,Powell
-6.0,False,47,9,167,1,2,Powell
-6.2,False,47,9,167,1,2,Powell
-6.4,False,47,9,167,1,2,Powell
-6.6,False,47,9,167,1,2,Powell
-6.8,False,47,9,167,1,2,Powell
-7.0,False,47,9,167,1,2,Powell
-7.2,False,47,9,167,1,2,Powell
-7.4,False,47,9,167,1,2,Powell
-7.6,False,47,9,167,1,2,Powell
-7.8,False,47,9,167,1,2,Powell
-8.0,False,47,9,167,1,2,Powell
2.0,True,1,9,168,1,2,Powell
1.8,True,1,9,168,1,2,Powell
1.6,True,1,9,168,1,2,Powell
1.4,True,1,9,168,1,2,Powell
1.2,True,1,9,168,1,2,Powell
1.0,True,1,9,168,1,2,Powell
0.8,True,7,9,168,1,2,Powell
0.6,True,7,9,168,1,2,Powell
0.4,True,7,9,168,1,2,Powell
0.2,True,7,9,168,1,2,Powell
0.0,True,7,9,168,1,2,Powell
-0.2,True,7,9,168,1,2,Powell
-0.4,True,7,9,168,1,2,Powell
-0.6,True,7,9,168,1,2,Powell
-0.8,False,45,9,168,1,2,Powell
-1.0,False,45,9,168,1,2,Powell
-1.2,False,45,9,168,1,2,Powell
-1.4,False,45,9,168,1,2,Powell
-1.6,False,45,9,168,1,2,Powell
-1.8,False,45,9,168,1,2,Powell
-2.0,False,45,9,168,1,2,Powell
-2.2,False,45,9,168,1,2,Powell
-2.4,False,45,9,168,1,2,Powell
-2.6,False,45,9,168,1,2,Powell
-2.8,False,45,9,168,1,2,Powell
-3.0,False,45,9,168,1,2,Powell
-3.2,False,45,9,168,1,2,Powell
-3.4,False,45,9,168,1,2,Powell
-3.6,False,45,9,168,1,2,Powell
-3.8,False,45,9,168,1,2,Powell
-4.0,False,45,9,168,1,2,Powell
-4.2,False,45,9,168,1,2,Powell
-4.4,False,45,9,168,1,2,Powell
-4.6,False,45,9,168,1,2,Powell
-4.8,False,45,9,168,1,2,Powell
-5.0,False,45,9,168,1,2,Powell
-5.2,False,45,9,168,1,2,Powell
-5.4,False,45,9,168,1,2,Powell
-5.6,False,45,9,168,1,2,Powell
-5.8,False,45,9,168,1,2,Powell
-6.0,False,45,9,168,1,2,Powell
-6.2,False,45,9,168,1,2,Powell
-6.4,False,45,9,168,1,2,Powell
-6.6,False,45,9,168,1,2,Powell
-6.8,False,45,9,168,1,2,Powell
-7.0,False,45,9,168,1,2,Powell
-7.2,False,45,9,168,1,2,Powell
-7.4,False,45,9,168,1,2,Powell
-7.6,False,45,9,168,1,2,Powell
-7.8,False,45,9,168,1,2,Powell
-8.0,False,45,9,168,1,2,Powell
2.0,True,1,9,169,1,2,Powell
1.8,True,1,9,169,1,2,Powell
1.6,True,1,9,169,1,2,Powell
1.4,True,1,9,169,1,2,Powell
1.2,True,1,9,169,1,2,Powell
1.0,True,1,9,169,1,2,Powell
0.8,True,7,9,169,1,2,Powell
0.6,True,7,9,169,1,2,Powell
0.4,True,7,9,169,1,2,Powell
0.2,True,7,9,169,1,2,Powell
0.0,True,7,9,169,1,2,Powell
-0.2,True,7,9,169,1,2,Powell
-0.4,True,7,9,169,1,2,Powell
-0.6,True,51,9,169,1,2,Powell
-0.8,True,76,9,169,1,2,Powell
-1.0,True,107,9,169,1,2,Powell
-1.2,True,120,9,169,1,2,Powell
-1.4,True,158,9,169,1,2,Powell
-1.6,True,161,9,169,1,2,Powell
-1.8,True,162,9,169,1,2,Powell
-2.0,True,164,9,169,1,2,Powell
-2.2,True,184,9,169,1,2,Powell
-2.4,True,197,9,169,1,2,Powell
-2.6,True,212,9,169,1,2,Powell
-2.8,True,215,9,169,1,2,Powell
-3.0,True,215,9,169,1,2,Powell
-3.2,True,216,9,169,1,2,Powell
-3.4,True,216,9,169,1,2,Powell
-3.6,True,216,9,169,1,2,Powell
-3.8,True,216,9,169,1,2,Powell
-4.0,True,217,9,169,1,2,Powell
-4.2,True,218,9,169,1,2,Powell
-4.4,True,218,9,169,1,2,Powell
-4.6,True,218,9,169,1,2,Powell
-4.8,True,218,9,169,1,2,Powell
-5.0,True,218,9,169,1,2,Powell
-5.2,True,218,9,169,1,2,Powell
-5.4,True,230,9,169,1,2,Powell
-5.6,True,230,9,169,1,2,Powell
-5.8,True,230,9,169,1,2,Powell
-6.0,True,230,9,169,1,2,Powell
-6.2,True,230,9,169,1,2,Powell
-6.4,True,230,9,169,1,2,Powell
-6.6,True,230,9,169,1,2,Powell
-6.8,True,230,9,169,1,2,Powell
-7.0,True,231,9,169,1,2,Powell
-7.2,True,231,9,169,1,2,Powell
-7.4,True,231,9,169,1,2,Powell
-7.6,True,240,9,169,1,2,Powell
-7.8,True,240,9,169,1,2,Powell
-8.0,True,240,9,169,1,2,Powell
2.0,True,1,9,170,1,2,Powell
1.8,True,1,9,170,1,2,Powell
1.6,True,1,9,170,1,2,Powell
1.4,True,1,9,170,1,2,Powell
1.2,True,1,9,170,1,2,Powell
1.0,True,1,9,170,1,2,Powell
0.8,True,5,9,170,1,2,Powell
0.6,True,5,9,170,1,2,Powell
0.4,True,5,9,170,1,2,Powell
0.2,True,5,9,170,1,2,Powell
0.0,True,32,9,170,1,2,Powell
-0.2,True,97,9,170,1,2,Powell
-0.4,True,129,9,170,1,2,Powell
-0.6,True,160,9,170,1,2,Powell
-0.8,True,183,9,170,1,2,Powell
-1.0,False,209,9,170,1,2,Powell
-1.2,False,209,9,170,1,2,Powell
-1.4,False,209,9,170,1,2,Powell
-1.6,False,209,9,170,1,2,Powell
-1.8,False,209,9,170,1,2,Powell
-2.0,False,209,9,170,1,2,Powell
-2.2,False,209,9,170,1,2,Powell
-2.4,False,209,9,170,1,2,Powell
-2.6,False,209,9,170,1,2,Powell
-2.8,False,209,9,170,1,2,Powell
-3.0,False,209,9,170,1,2,Powell
-3.2,False,209,9,170,1,2,Powell
-3.4,False,209,9,170,1,2,Powell
-3.6,False,209,9,170,1,2,Powell
-3.8,False,209,9,170,1,2,Powell
-4.0,False,209,9,170,1,2,Powell
-4.2,False,209,9,170,1,2,Powell
-4.4,False,209,9,170,1,2,Powell
-4.6,False,209,9,170,1,2,Powell
-4.8,False,209,9,170,1,2,Powell
-5.0,False,209,9,170,1,2,Powell
-5.2,False,209,9,170,1,2,Powell
-5.4,False,209,9,170,1,2,Powell
-5.6,False,209,9,170,1,2,Powell
-5.8,False,209,9,170,1,2,Powell
-6.0,False,209,9,170,1,2,Powell
-6.2,False,209,9,170,1,2,Powell
-6.4,False,209,9,170,1,2,Powell
-6.6,False,209,9,170,1,2,Powell
-6.8,False,209,9,170,1,2,Powell
-7.0,False,209,9,170,1,2,Powell
-7.2,False,209,9,170,1,2,Powell
-7.4,False,209,9,170,1,2,Powell
-7.6,False,209,9,170,1,2,Powell
-7.8,False,209,9,170,1,2,Powell
-8.0,False,209,9,170,1,2,Powell
2.0,True,1,9,171,1,2,Powell
1.8,True,1,9,171,1,2,Powell
1.6,True,1,9,171,1,2,Powell
1.4,True,1,9,171,1,2,Powell
1.2,True,1,9,171,1,2,Powell
1.0,True,1,9,171,1,2,Powell
0.8,True,6,9,171,1,2,Powell
0.6,True,6,9,171,1,2,Powell
0.4,True,6,9,171,1,2,Powell
0.2,True,7,9,171,1,2,Powell
0.0,True,7,9,171,1,2,Powell
-0.2,True,7,9,171,1,2,Powell
-0.4,True,7,9,171,1,2,Powell
-0.6,False,47,9,171,1,2,Powell
-0.8,False,47,9,171,1,2,Powell
-1.0,False,47,9,171,1,2,Powell
-1.2,False,47,9,171,1,2,Powell
-1.4,False,47,9,171,1,2,Powell
-1.6,False,47,9,171,1,2,Powell
-1.8,False,47,9,171,1,2,Powell
-2.0,False,47,9,171,1,2,Powell
-2.2,False,47,9,171,1,2,Powell
-2.4,False,47,9,171,1,2,Powell
-2.6,False,47,9,171,1,2,Powell
-2.8,False,47,9,171,1,2,Powell
-3.0,False,47,9,171,1,2,Powell
-3.2,False,47,9,171,1,2,Powell
-3.4,False,47,9,171,1,2,Powell
-3.6,False,47,9,171,1,2,Powell
-3.8,False,47,9,171,1,2,Powell
-4.0,False,47,9,171,1,2,Powell
-4.2,False,47,9,171,1,2,Powell
-4.4,False,47,9,171,1,2,Powell
-4.6,False,47,9,171,1,2,Powell
-4.8,False,47,9,171,1,2,Powell
-5.0,False,47,9,171,1,2,Powell
-5.2,False,47,9,171,1,2,Powell
-5.4,False,47,9,171,1,2,Powell
-5.6,False,47,9,171,1,2,Powell
-5.8,False,47,9,171,1,2,Powell
-6.0,False,47,9,171,1,2,Powell
-6.2,False,47,9,171,1,2,Powell
-6.4,False,47,9,171,1,2,Powell
-6.6,False,47,9,171,1,2,Powell
-6.8,False,47,9,171,1,2,Powell
-7.0,False,47,9,171,1,2,Powell
-7.2,False,47,9,171,1,2,Powell
-7.4,False,47,9,171,1,2,Powell
-7.6,False,47,9,171,1,2,Powell
-7.8,False,47,9,171,1,2,Powell
-8.0,False,47,9,171,1,2,Powell
2.0,True,1,9,172,1,2,Powell
1.8,True,1,9,172,1,2,Powell
1.6,True,1,9,172,1,2,Powell
1.4,True,1,9,172,1,2,Powell
1.2,True,1,9,172,1,2,Powell
1.0,True,1,9,172,1,2,Powell
0.8,True,6,9,172,1,2,Powell
0.6,True,6,9,172,1,2,Powell
0.4,True,6,9,172,1,2,Powell
0.2,True,7,9,172,1,2,Powell
0.0,True,7,9,172,1,2,Powell
-0.2,True,7,9,172,1,2,Powell
-0.4,True,7,9,172,1,2,Powell
-0.6,True,7,9,172,1,2,Powell
-0.8,True,66,9,172,1,2,Powell
-1.0,True,104,9,172,1,2,Powell
-1.2,True,105,9,172,1,2,Powell
-1.4,True,140,9,172,1,2,Powell
-1.6,True,157,9,172,1,2,Powell
-1.8,True,158,9,172,1,2,Powell
-2.0,True,158,9,172,1,2,Powell
-2.2,True,170,9,172,1,2,Powell
-2.4,True,180,9,172,1,2,Powell
-2.6,False,185,9,172,1,2,Powell
-2.8,False,185,9,172,1,2,Powell
-3.0,False,185,9,172,1,2,Powell
-3.2,False,185,9,172,1,2,Powell
-3.4,False,185,9,172,1,2,Powell
-3.6,False,185,9,172,1,2,Powell
-3.8,False,185,9,172,1,2,Powell
-4.0,False,185,9,172,1,2,Powell
-4.2,False,185,9,172,1,2,Powell
-4.4,False,185,9,172,1,2,Powell
-4.6,False,185,9,172,1,2,Powell
-4.8,False,185,9,172,1,2,Powell
-5.0,False,185,9,172,1,2,Powell
-5.2,False,185,9,172,1,2,Powell
-5.4,False,185,9,172,1,2,Powell
-5.6,False,185,9,172,1,2,Powell
-5.8,False,185,9,172,1,2,Powell
-6.0,False,185,9,172,1,2,Powell
-6.2,False,185,9,172,1,2,Powell
-6.4,False,185,9,172,1,2,Powell
-6.6,False,185,9,172,1,2,Powell
-6.8,False,185,9,172,1,2,Powell
-7.0,False,185,9,172,1,2,Powell
-7.2,False,185,9,172,1,2,Powell
-7.4,False,185,9,172,1,2,Powell
-7.6,False,185,9,172,1,2,Powell
-7.8,False,185,9,172,1,2,Powell
-8.0,False,185,9,172,1,2,Powell
2.0,True,1,9,173,1,2,Powell
1.8,True,1,9,173,1,2,Powell
1.6,True,1,9,173,1,2,Powell
1.4,True,1,9,173,1,2,Powell
1.2,True,1,9,173,1,2,Powell
1.0,True,1,9,173,1,2,Powell
0.8,True,6,9,173,1,2,Powell
0.6,True,6,9,173,1,2,Powell
0.4,True,8,9,173,1,2,Powell
0.2,True,8,9,173,1,2,Powell
0.0,True,8,9,173,1,2,Powell
-0.2,True,8,9,173,1,2,Powell
-0.4,True,8,9,173,1,2,Powell
-0.6,True,8,9,173,1,2,Powell
-0.8,True,8,9,173,1,2,Powell
-1.0,True,8,9,173,1,2,Powell
-1.2,False,46,9,173,1,2,Powell
-1.4,False,46,9,173,1,2,Powell
-1.6,False,46,9,173,1,2,Powell
-1.8,False,46,9,173,1,2,Powell
-2.0,False,46,9,173,1,2,Powell
-2.2,False,46,9,173,1,2,Powell
-2.4,False,46,9,173,1,2,Powell
-2.6,False,46,9,173,1,2,Powell
-2.8,False,46,9,173,1,2,Powell
-3.0,False,46,9,173,1,2,Powell
-3.2,False,46,9,173,1,2,Powell
-3.4,False,46,9,173,1,2,Powell
-3.6,False,46,9,173,1,2,Powell
-3.8,False,46,9,173,1,2,Powell
-4.0,False,46,9,173,1,2,Powell
-4.2,False,46,9,173,1,2,Powell
-4.4,False,46,9,173,1,2,Powell
-4.6,False,46,9,173,1,2,Powell
-4.8,False,46,9,173,1,2,Powell
-5.0,False,46,9,173,1,2,Powell
-5.2,False,46,9,173,1,2,Powell
-5.4,False,46,9,173,1,2,Powell
-5.6,False,46,9,173,1,2,Powell
-5.8,False,46,9,173,1,2,Powell
-6.0,False,46,9,173,1,2,Powell
-6.2,False,46,9,173,1,2,Powell
-6.4,False,46,9,173,1,2,Powell
-6.6,False,46,9,173,1,2,Powell
-6.8,False,46,9,173,1,2,Powell
-7.0,False,46,9,173,1,2,Powell
-7.2,False,46,9,173,1,2,Powell
-7.4,False,46,9,173,1,2,Powell
-7.6,False,46,9,173,1,2,Powell
-7.8,False,46,9,173,1,2,Powell
-8.0,False,46,9,173,1,2,Powell
2.0,True,1,9,174,1,2,Powell
1.8,True,1,9,174,1,2,Powell
1.6,True,1,9,174,1,2,Powell
1.4,True,1,9,174,1,2,Powell
1.2,True,1,9,174,1,2,Powell
1.0,True,1,9,174,1,2,Powell
0.8,True,6,9,174,1,2,Powell
0.6,True,6,9,174,1,2,Powell
0.4,True,6,9,174,1,2,Powell
0.2,True,8,9,174,1,2,Powell
0.0,True,8,9,174,1,2,Powell
-0.2,True,8,9,174,1,2,Powell
-0.4,True,8,9,174,1,2,Powell
-0.6,True,9,9,174,1,2,Powell
-0.8,True,9,9,174,1,2,Powell
-1.0,True,10,9,174,1,2,Powell
-1.2,True,10,9,174,1,2,Powell
-1.4,False,46,9,174,1,2,Powell
-1.6,False,46,9,174,1,2,Powell
-1.8,False,46,9,174,1,2,Powell
-2.0,False,46,9,174,1,2,Powell
-2.2,False,46,9,174,1,2,Powell
-2.4,False,46,9,174,1,2,Powell
-2.6,False,46,9,174,1,2,Powell
-2.8,False,46,9,174,1,2,Powell
-3.0,False,46,9,174,1,2,Powell
-3.2,False,46,9,174,1,2,Powell
-3.4,False,46,9,174,1,2,Powell
-3.6,False,46,9,174,1,2,Powell
-3.8,False,46,9,174,1,2,Powell
-4.0,False,46,9,174,1,2,Powell
-4.2,False,46,9,174,1,2,Powell
-4.4,False,46,9,174,1,2,Powell
-4.6,False,46,9,174,1,2,Powell
-4.8,False,46,9,174,1,2,Powell
-5.0,False,46,9,174,1,2,Powell
-5.2,False,46,9,174,1,2,Powell
-5.4,False,46,9,174,1,2,Powell
-5.6,False,46,9,174,1,2,Powell
-5.8,False,46,9,174,1,2,Powell
-6.0,False,46,9,174,1,2,Powell
-6.2,False,46,9,174,1,2,Powell
-6.4,False,46,9,174,1,2,Powell
-6.6,False,46,9,174,1,2,Powell
-6.8,False,46,9,174,1,2,Powell
-7.0,False,46,9,174,1,2,Powell
-7.2,False,46,9,174,1,2,Powell
-7.4,False,46,9,174,1,2,Powell
-7.6,False,46,9,174,1,2,Powell
-7.8,False,46,9,174,1,2,Powell
-8.0,False,46,9,174,1,2,Powell
2.0,True,1,9,175,1,2,Powell
1.8,True,1,9,175,1,2,Powell
1.6,True,1,9,175,1,2,Powell
1.4,True,1,9,175,1,2,Powell
1.2,True,1,9,175,1,2,Powell
1.0,True,1,9,175,1,2,Powell
0.8,True,3,9,175,1,2,Powell
0.6,True,5,9,175,1,2,Powell
0.4,True,5,9,175,1,2,Powell
0.2,True,7,9,175,1,2,Powell
0.0,True,7,9,175,1,2,Powell
-0.2,True,7,9,175,1,2,Powell
-0.4,True,7,9,175,1,2,Powell
-0.6,True,8,9,175,1,2,Powell
-0.8,True,9,9,175,1,2,Powell
-1.0,True,9,9,175,1,2,Powell
-1.2,False,47,9,175,1,2,Powell
-1.4,False,47,9,175,1,2,Powell
-1.6,False,47,9,175,1,2,Powell
-1.8,False,47,9,175,1,2,Powell
-2.0,False,47,9,175,1,2,Powell
-2.2,False,47,9,175,1,2,Powell
-2.4,False,47,9,175,1,2,Powell
-2.6,False,47,9,175,1,2,Powell
-2.8,False,47,9,175,1,2,Powell
-3.0,False,47,9,175,1,2,Powell
-3.2,False,47,9,175,1,2,Powell
-3.4,False,47,9,175,1,2,Powell
-3.6,False,47,9,175,1,2,Powell
-3.8,False,47,9,175,1,2,Powell
-4.0,False,47,9,175,1,2,Powell
-4.2,False,47,9,175,1,2,Powell
-4.4,False,47,9,175,1,2,Powell
-4.6,False,47,9,175,1,2,Powell
-4.8,False,47,9,175,1,2,Powell
-5.0,False,47,9,175,1,2,Powell
-5.2,False,47,9,175,1,2,Powell
-5.4,False,47,9,175,1,2,Powell
-5.6,False,47,9,175,1,2,Powell
-5.8,False,47,9,175,1,2,Powell
-6.0,False,47,9,175,1,2,Powell
-6.2,False,47,9,175,1,2,Powell
-6.4,False,47,9,175,1,2,Powell
-6.6,False,47,9,175,1,2,Powell
-6.8,False,47,9,175,1,2,Powell
-7.0,False,47,9,175,1,2,Powell
-7.2,False,47,9,175,1,2,Powell
-7.4,False,47,9,175,1,2,Powell
-7.6,False,47,9,175,1,2,Powell
-7.8,False,47,9,175,1,2,Powell
-8.0,False,47,9,175,1,2,Powell
2.0,True,1,9,176,1,2,Powell
1.8,True,1,9,176,1,2,Powell
1.6,True,1,9,176,1,2,Powell
1.4,True,1,9,176,1,2,Powell
1.2,True,1,9,176,1,2,Powell
1.0,True,1,9,176,1,2,Powell
0.8,True,7,9,176,1,2,Powell
0.6,True,7,9,176,1,2,Powell
0.4,True,7,9,176,1,2,Powell
0.2,True,7,9,176,1,2,Powell
0.0,True,8,9,176,1,2,Powell
-0.2,True,8,9,176,1,2,Powell
-0.4,True,8,9,176,1,2,Powell
-0.6,True,8,9,176,1,2,Powell
-0.8,True,9,9,176,1,2,Powell
-1.0,False,48,9,176,1,2,Powell
-1.2,False,48,9,176,1,2,Powell
-1.4,False,48,9,176,1,2,Powell
-1.6,False,48,9,176,1,2,Powell
-1.8,False,48,9,176,1,2,Powell
-2.0,False,48,9,176,1,2,Powell
-2.2,False,48,9,176,1,2,Powell
-2.4,False,48,9,176,1,2,Powell
-2.6,False,48,9,176,1,2,Powell
-2.8,False,48,9,176,1,2,Powell
-3.0,False,48,9,176,1,2,Powell
-3.2,False,48,9,176,1,2,Powell
-3.4,False,48,9,176,1,2,Powell
-3.6,False,48,9,176,1,2,Powell
-3.8,False,48,9,176,1,2,Powell
-4.0,False,48,9,176,1,2,Powell
-4.2,False,48,9,176,1,2,Powell
-4.4,False,48,9,176,1,2,Powell
-4.6,False,48,9,176,1,2,Powell
-4.8,False,48,9,176,1,2,Powell
-5.0,False,48,9,176,1,2,Powell
-5.2,False,48,9,176,1,2,Powell
-5.4,False,48,9,176,1,2,Powell
-5.6,False,48,9,176,1,2,Powell
-5.8,False,48,9,176,1,2,Powell
-6.0,False,48,9,176,1,2,Powell
-6.2,False,48,9,176,1,2,Powell
-6.4,False,48,9,176,1,2,Powell
-6.6,False,48,9,176,1,2,Powell
-6.8,False,48,9,176,1,2,Powell
-7.0,False,48,9,176,1,2,Powell
-7.2,False,48,9,176,1,2,Powell
-7.4,False,48,9,176,1,2,Powell
-7.6,False,48,9,176,1,2,Powell
-7.8,False,48,9,176,1,2,Powell
-8.0,False,48,9,176,1,2,Powell
2.0,True,1,9,177,1,2,Powell
1.8,True,1,9,177,1,2,Powell
1.6,True,1,9,177,1,2,Powell
1.4,True,1,9,177,1,2,Powell
1.2,True,1,9,177,1,2,Powell
1.0,True,1,9,177,1,2,Powell
0.8,True,6,9,177,1,2,Powell
0.6,True,6,9,177,1,2,Powell
0.4,True,6,9,177,1,2,Powell
0.2,True,6,9,177,1,2,Powell
0.0,True,8,9,177,1,2,Powell
-0.2,True,8,9,177,1,2,Powell
-0.4,True,9,9,177,1,2,Powell
-0.6,True,9,9,177,1,2,Powell
-0.8,True,9,9,177,1,2,Powell
-1.0,True,9,9,177,1,2,Powell
-1.2,True,10,9,177,1,2,Powell
-1.4,False,46,9,177,1,2,Powell
-1.6,False,46,9,177,1,2,Powell
-1.8,False,46,9,177,1,2,Powell
-2.0,False,46,9,177,1,2,Powell
-2.2,False,46,9,177,1,2,Powell
-2.4,False,46,9,177,1,2,Powell
-2.6,False,46,9,177,1,2,Powell
-2.8,False,46,9,177,1,2,Powell
-3.0,False,46,9,177,1,2,Powell
-3.2,False,46,9,177,1,2,Powell
-3.4,False,46,9,177,1,2,Powell
-3.6,False,46,9,177,1,2,Powell
-3.8,False,46,9,177,1,2,Powell
-4.0,False,46,9,177,1,2,Powell
-4.2,False,46,9,177,1,2,Powell
-4.4,False,46,9,177,1,2,Powell
-4.6,False,46,9,177,1,2,Powell
-4.8,False,46,9,177,1,2,Powell
-5.0,False,46,9,177,1,2,Powell
-5.2,False,46,9,177,1,2,Powell
-5.4,False,46,9,177,1,2,Powell
-5.6,False,46,9,177,1,2,Powell
-5.8,False,46,9,177,1,2,Powell
-6.0,False,46,9,177,1,2,Powell
-6.2,False,46,9,177,1,2,Powell
-6.4,False,46,9,177,1,2,Powell
-6.6,False,46,9,177,1,2,Powell
-6.8,False,46,9,177,1,2,Powell
-7.0,False,46,9,177,1,2,Powell
-7.2,False,46,9,177,1,2,Powell
-7.4,False,46,9,177,1,2,Powell
-7.6,False,46,9,177,1,2,Powell
-7.8,False,46,9,177,1,2,Powell
-8.0,False,46,9,177,1,2,Powell
2.0,True,1,9,178,1,2,Powell
1.8,True,1,9,178,1,2,Powell
1.6,True,1,9,178,1,2,Powell
1.4,True,1,9,178,1,2,Powell
1.2,True,1,9,178,1,2,Powell
1.0,True,1,9,178,1,2,Powell
0.8,True,6,9,178,1,2,Powell
0.6,True,6,9,178,1,2,Powell
0.4,True,6,9,178,1,2,Powell
0.2,True,6,9,178,1,2,Powell
0.0,True,6,9,178,1,2,Powell
-0.2,True,7,9,178,1,2,Powell
-0.4,True,7,9,178,1,2,Powell
-0.6,False,44,9,178,1,2,Powell
-0.8,False,44,9,178,1,2,Powell
-1.0,False,44,9,178,1,2,Powell
-1.2,False,44,9,178,1,2,Powell
-1.4,False,44,9,178,1,2,Powell
-1.6,False,44,9,178,1,2,Powell
-1.8,False,44,9,178,1,2,Powell
-2.0,False,44,9,178,1,2,Powell
-2.2,False,44,9,178,1,2,Powell
-2.4,False,44,9,178,1,2,Powell
-2.6,False,44,9,178,1,2,Powell
-2.8,False,44,9,178,1,2,Powell
-3.0,False,44,9,178,1,2,Powell
-3.2,False,44,9,178,1,2,Powell
-3.4,False,44,9,178,1,2,Powell
-3.6,False,44,9,178,1,2,Powell
-3.8,False,44,9,178,1,2,Powell
-4.0,False,44,9,178,1,2,Powell
