log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,False,143,4,182,1,2,Powell
-2.4,False,143,4,182,1,2,Powell
-2.6,False,143,4,182,1,2,Powell
-2.8,False,143,4,182,1,2,Powell
-3.0,False,143,4,182,1,2,Powell
-3.2,False,143,4,182,1,2,Powell
-3.4,False,143,4,182,1,2,Powell
-3.6,False,143,4,182,1,2,Powell
-3.8,False,143,4,182,1,2,Powell
-4.0,False,143,4,182,1,2,Powell
-4.2,False,143,4,182,1,2,Powell
-4.4,False,143,4,182,1,2,Powell
-4.6,False,143,4,182,1,2,Powell
-4.8,False,143,4,182,1,2,Powell
-5.0,False,143,4,182,1,2,Powell
-5.2,False,143,4,182,1,2,Powell
-5.4,False,143,4,182,1,2,Powell
-5.6,False,143,4,182,1,2,Powell
-5.8,False,143,4,182,1,2,Powell
-6.0,False,143,4,182,1,2,Powell
-6.2,False,143,4,182,1,2,Powell
-6.4,False,143,4,182,1,2,Powell
-6.6,False,143,4,182,1,2,Powell
-6.8,False,143,4,182,1,2,Powell
-7.0,False,143,4,182,1,2,Powell
-7.2,False,143,4,182,1,2,Powell
-7.4,False,143,4,182,1,2,Powell
-7.6,False,143,4,182,1,2,Powell
-7.8,False,143,4,182,1,2,Powell
-8.0,False,143,4,182,1,2,Powell
2.0,True,1,4,183,1,2,Powell
1.8,True,1,4,183,1,2,Powell
1.6,True,1,4,183,1,2,Powell
1.4,True,3,4,183,1,2,Powell
1.2,True,4,4,183,1,2,Powell
1.0,True,8,4,183,1,2,Powell
0.8,True,9,4,183,1,2,Powell
0.6,True,10,4,183,1,2,Powell
0.4,True,21,4,183,1,2,Powell
0.2,True,21,4,183,1,2,Powell
0.0,True,24,4,183,1,2,Powell
-0.2,True,28,4,183,1,2,Powell
-0.4,True,32,4,183,1,2,Powell
-0.6,True,32,4,183,1,2,Powell
-0.8,True,32,4,183,1,2,Powell
-1.0,True,32,4,183,1,2,Powell
-1.2,True,35,4,183,1,2,Powell
-1.4,True,35,4,183,1,2,Powell
-1.6,True,35,4,183,1,2,Powell
-1.8,True,64,4,183,1,2,Powell
-2.0,True,64,4,183,1,2,Powell
-2.2,True,66,4,183,1,2,Powell
-2.4,True,66,4,183,1,2,Powell
-2.6,True,66,4,183,1,2,Powell
-2.8,True,67,4,183,1,2,Powell
-3.0,True,67,4,183,1,2,Powell
-3.2,True,67,4,183,1,2,Powell
-3.4,True,67,4,183,1,2,Powell
-3.6,True,68,4,183,1,2,Powell
-3.8,True,68,4,183,1,2,Powell
-4.0,True,68,4,183,1,2,Powell
-4.2,True,68,4,183,1,2,Powell
-4.4,True,68,4,183,1,2,Powell
-4.6,True,68,4,183,1,2,Powell
-4.8,True,68,4,183,1,2,Powell
-5.0,True,68,4,183,1,2,Powell
-5.2,True,68,4,183,1,2,Powell
-5.4,True,68,4,183,1,2,Powell
-5.6,True,69,4,183,1,2,Powell
-5.8,True,69,4,183,1,2,Powell
-6.0,True,69,4,183,1,2,Powell
-6.2,True,69,4,183,1,2,Powell
-6.4,True,69,4,183,1,2,Powell
-6.6,True,69,4,183,1,2,Powell
-6.8,False,86,4,183,1,2,Powell
-7.0,False,86,4,183,1,2,Powell
-7.2,False,86,4,183,1,2,Powell
-7.4,False,86,4,183,1,2,Powell
-7.6,False,86,4,183,1,2,Powell
-7.8,False,86,4,183,1,2,Powell
-8.0,False,86,4,183,1,2,Powell
2.0,True,14,4,184,1,2,Powell
1.8,True,15,4,184,1,2,Powell
1.6,True,15,4,184,1,2,Powell
1.4,True,15,4,184,1,2,Powell
1.2,True,15,4,184,1,2,Powell
1.0,True,15,4,184,1,2,Powell
0.8,True,16,4,184,1,2,Powell
0.6,True,44,4,184,1,2,Powell
0.4,True,44,4,184,1,2,Powell
0.2,True,44,4,184,1,2,Powell
0.0,True,80,4,184,1,2,Powell
-0.2,True,80,4,184,1,2,Powell
-0.4,True,80,4,184,1,2,Powell
-0.6,True,80,4,184,1,2,Powell
-0.8,True,80,4,184,1,2,Powell
-1.0,True,80,4,184,1,2,Powell
-1.2,True,81,4,184,1,2,Powell
-1.4,True,81,4,184,1,2,Powell
-1.6,True,81,4,184,1,2,Powell
-1.8,True,81,4,184,1,2,Powell
-2.0,True,81,4,184,1,2,Powell
-2.2,True,81,4,184,1,2,Powell
-2.4,True,81,4,184,1,2,Powell
-2.6,True,123,4,184,1,2,Powell
-2.8,True,123,4,184,1,2,Powell
-3.0,True,123,4,184,1,2,Powell
-3.2,True,123,4,184,1,2,Powell
-3.4,True,123,4,184,1,2,Powell
-3.6,True,123,4,184,1,2,Powell
-3.8,True,123,4,184,1,2,Powell
-4.0,True,124,4,184,1,2,Powell
-4.2,True,124,4,184,1,2,Powell
-4.4,True,124,4,184,1,2,Powell
-4.6,True,124,4,184,1,2,Powell
-4.8,True,124,4,184,1,2,Powell
-5.0,True,124,4,184,1,2,Powell
-5.2,True,124,4,184,1,2,Powell
-5.4,True,124,4,184,1,2,Powell
-5.6,True,124,4,184,1,2,Powell
-5.8,True,125,4,184,1,2,Powell
-6.0,True,125,4,184,1,2,Powell
-6.2,True,125,4,184,1,2,Powell
-6.4,True,126,4,184,1,2,Powell
-6.6,True,126,4,184,1,2,Powell
-6.8,True,126,4,184,1,2,Powell
-7.0,True,126,4,184,1,2,Powell
-7.2,True,126,4,184,1,2,Powell
-7.4,True,126,4,184,1,2,Powell
-7.6,True,126,4,184,1,2,Powell
-7.8,True,126,4,184,1,2,Powell
-8.0,True,126,4,184,1,2,Powell
2.0,True,1,4,185,1,2,Powell
1.8,True,3,4,185,1,2,Powell
1.6,True,17,4,185,1,2,Powell
1.4,True,17,4,185,1,2,Powell
1.2,True,17,4,185,1,2,Powell
1.0,True,17,4,185,1,2,Powell
0.8,True,19,4,185,1,2,Powell
0.6,True,19,4,185,1,2,Powell
0.4,True,19,4,185,1,2,Powell
0.2,True,19,4,185,1,2,Powell
0.0,True,19,4,185,1,2,Powell
-0.2,True,19,4,185,1,2,Powell
-0.4,True,19,4,185,1,2,Powell
-0.6,True,19,4,185,1,2,Powell
-0.8,True,19,4,185,1,2,Powell
-1.0,True,38,4,185,1,2,Powell
-1.2,True,54,4,185,1,2,Powell
-1.4,True,54,4,185,1,2,Powell
-1.6,True,54,4,185,1,2,Powell
-1.8,True,54,4,185,1,2,Powell
-2.0,True,54,4,185,1,2,Powell
-2.2,True,54,4,185,1,2,Powell
-2.4,True,54,4,185,1,2,Powell
-2.6,True,54,4,185,1,2,Powell
-2.8,True,54,4,185,1,2,Powell
-3.0,True,54,4,185,1,2,Powell
-3.2,True,54,4,185,1,2,Powell
-3.4,True,55,4,185,1,2,Powell
-3.6,True,55,4,185,1,2,Powell
-3.8,True,55,4,185,1,2,Powell
-4.0,True,55,4,185,1,2,Powell
-4.2,True,55,4,185,1,2,Powell
-4.4,True,56,4,185,1,2,Powell
-4.6,True,56,4,185,1,2,Powell
-4.8,True,56,4,185,1,2,Powell
-5.0,True,56,4,185,1,2,Powell
-5.2,True,56,4,185,1,2,Powell
-5.4,True,56,4,185,1,2,Powell
-5.6,True,56,4,185,1,2,Powell
-5.8,True,56,4,185,1,2,Powell
-6.0,True,72,4,185,1,2,Powell
-6.2,True,91,4,185,1,2,Powell
-6.4,True,92,4,185,1,2,Powell
-6.6,True,92,4,185,1,2,Powell
-6.8,True,92,4,185,1,2,Powell
-7.0,True,100,4,185,1,2,Powell
-7.2,True,100,4,185,1,2,Powell
-7.4,True,100,4,185,1,2,Powell
-7.6,True,100,4,185,1,2,Powell
-7.8,True,100,4,185,1,2,Powell
-8.0,True,100,4,185,1,2,Powell
2.0,True,16,4,186,1,2,Powell
1.8,True,16,4,186,1,2,Powell
1.6,True,17,4,186,1,2,Powell
1.4,True,17,4,186,1,2,Powell
1.2,True,20,4,186,1,2,Powell
1.0,True,24,4,186,1,2,Powell
0.8,True,24,4,186,1,2,Powell
0.6,True,45,4,186,1,2,Powell
0.4,True,45,4,186,1,2,Powell
0.2,True,51,4,186,1,2,Powell
0.0,True,51,4,186,1,2,Powell
-0.2,True,51,4,186,1,2,Powell
-0.4,True,51,4,186,1,2,Powell
-0.6,True,51,4,186,1,2,Powell
-0.8,True,51,4,186,1,2,Powell
-1.0,True,53,4,186,1,2,Powell
-1.2,True,53,4,186,1,2,Powell
-1.4,True,53,4,186,1,2,Powell
-1.6,True,53,4,186,1,2,Powell
-1.8,True,53,4,186,1,2,Powell
-2.0,True,53,4,186,1,2,Powell
-2.2,True,53,4,186,1,2,Powell
-2.4,True,53,4,186,1,2,Powell
-2.6,True,89,4,186,1,2,Powell
-2.8,True,89,4,186,1,2,Powell
-3.0,True,90,4,186,1,2,Powell
-3.2,True,90,4,186,1,2,Powell
-3.4,True,90,4,186,1,2,Powell
-3.6,True,90,4,186,1,2,Powell
-3.8,True,90,4,186,1,2,Powell
-4.0,True,90,4,186,1,2,Powell
-4.2,True,90,4,186,1,2,Powell
-4.4,True,90,4,186,1,2,Powell
-4.6,True,90,4,186,1,2,Powell
-4.8,True,90,4,186,1,2,Powell
-5.0,True,90,4,186,1,2,Powell
-5.2,True,90,4,186,1,2,Powell
-5.4,True,91,4,186,1,2,Powell
-5.6,True,91,4,186,1,2,Powell
-5.8,True,91,4,186,1,2,Powell
-6.0,True,91,4,186,1,2,Powell
-6.2,True,92,4,186,1,2,Powell
-6.4,True,92,4,186,1,2,Powell
-6.6,True,92,4,186,1,2,Powell
-6.8,True,92,4,186,1,2,Powell
-7.0,True,92,4,186,1,2,Powell
-7.2,False,93,4,186,1,2,Powell
-7.4,False,93,4,186,1,2,Powell
-7.6,False,93,4,186,1,2,Powell
-7.8,False,93,4,186,1,2,Powell
-8.0,False,93,4,186,1,2,Powell
2.0,True,16,4,187,1,2,Powell
1.8,True,16,4,187,1,2,Powell
1.6,True,17,4,187,1,2,Powell
1.4,True,17,4,187,1,2,Powell
1.2,True,17,4,187,1,2,Powell
1.0,True,19,4,187,1,2,Powell
0.8,True,19,4,187,1,2,Powell
0.6,True,19,4,187,1,2,Powell
0.4,True,19,4,187,1,2,Powell
0.2,True,19,4,187,1,2,Powell
0.0,True,27,4,187,1,2,Powell
-0.2,True,27,4,187,1,2,Powell
-0.4,True,33,4,187,1,2,Powell
-0.6,True,43,4,187,1,2,Powell
-0.8,True,43,4,187,1,2,Powell
-1.0,True,43,4,187,1,2,Powell
-1.2,True,43,4,187,1,2,Powell
-1.4,True,43,4,187,1,2,Powell
-1.6,True,43,4,187,1,2,Powell
-1.8,True,58,4,187,1,2,Powell
-2.0,True,59,4,187,1,2,Powell
-2.2,True,60,4,187,1,2,Powell
-2.4,True,60,4,187,1,2,Powell
-2.6,True,61,4,187,1,2,Powell
-2.8,True,61,4,187,1,2,Powell
-3.0,True,61,4,187,1,2,Powell
-3.2,True,61,4,187,1,2,Powell
-3.4,True,62,4,187,1,2,Powell
-3.6,True,62,4,187,1,2,Powell
-3.8,True,62,4,187,1,2,Powell
-4.0,True,62,4,187,1,2,Powell
-4.2,True,62,4,187,1,2,Powell
-4.4,True,62,4,187,1,2,Powell
-4.6,True,62,4,187,1,2,Powell
-4.8,True,62,4,187,1,2,Powell
-5.0,True,63,4,187,1,2,Powell
-5.2,True,63,4,187,1,2,Powell
-5.4,True,64,4,187,1,2,Powell
-5.6,True,64,4,187,1,2,Powell
-5.8,True,64,4,187,1,2,Powell
-6.0,True,78,4,187,1,2,Powell
-6.2,True,79,4,187,1,2,Powell
-6.4,True,79,4,187,1,2,Powell
-6.6,True,79,4,187,1,2,Powell
-6.8,True,79,4,187,1,2,Powell
-7.0,True,97,4,187,1,2,Powell
-7.2,True,97,4,187,1,2,Powell
-7.4,True,98,4,187,1,2,Powell
-7.6,True,98,4,187,1,2,Powell
-7.8,True,98,4,187,1,2,Powell
-8.0,True,98,4,187,1,2,Powell
2.0,True,1,4,188,1,2,Powell
1.8,True,1,4,188,1,2,Powell
1.6,True,6,4,188,1,2,Powell
1.4,True,16,4,188,1,2,Powell
1.2,True,16,4,188,1,2,Powell
1.0,True,16,4,188,1,2,Powell
0.8,True,16,4,188,1,2,Powell
0.6,True,16,4,188,1,2,Powell
0.4,True,16,4,188,1,2,Powell
0.2,True,16,4,188,1,2,Powell
0.0,True,56,4,188,1,2,Powell
-0.2,True,56,4,188,1,2,Powell
-0.4,True,56,4,188,1,2,Powell
-0.6,True,56,4,188,1,2,Powell
-0.8,True,56,4,188,1,2,Powell
-1.0,True,57,4,188,1,2,Powell
-1.2,True,57,4,188,1,2,Powell
-1.4,True,57,4,188,1,2,Powell
-1.6,True,57,4,188,1,2,Powell
-1.8,True,57,4,188,1,2,Powell
-2.0,True,57,4,188,1,2,Powell
-2.2,True,57,4,188,1,2,Powell
-2.4,True,57,4,188,1,2,Powell
-2.6,True,57,4,188,1,2,Powell
-2.8,True,97,4,188,1,2,Powell
-3.0,True,97,4,188,1,2,Powell
-3.2,True,97,4,188,1,2,Powell
-3.4,True,97,4,188,1,2,Powell
-3.6,True,97,4,188,1,2,Powell
-3.8,True,98,4,188,1,2,Powell
-4.0,True,98,4,188,1,2,Powell
-4.2,True,98,4,188,1,2,Powell
-4.4,True,98,4,188,1,2,Powell
-4.6,True,98,4,188,1,2,Powell
-4.8,True,98,4,188,1,2,Powell
-5.0,True,99,4,188,1,2,Powell
-5.2,True,99,4,188,1,2,Powell
-5.4,True,99,4,188,1,2,Powell
-5.6,True,100,4,188,1,2,Powell
-5.8,True,100,4,188,1,2,Powell
-6.0,True,100,4,188,1,2,Powell
-6.2,True,100,4,188,1,2,Powell
-6.4,True,100,4,188,1,2,Powell
-6.6,True,100,4,188,1,2,Powell
-6.8,True,100,4,188,1,2,Powell
-7.0,True,100,4,188,1,2,Powell
-7.2,True,100,4,188,1,2,Powell
-7.4,True,100,4,188,1,2,Powell
-7.6,True,100,4,188,1,2,Powell
-7.8,True,100,4,188,1,2,Powell
-8.0,True,100,4,188,1,2,Powell
2.0,True,1,4,189,1,2,Powell
1.8,True,11,4,189,1,2,Powell
1.6,True,16,4,189,1,2,Powell
1.4,True,16,4,189,1,2,Powell
1.2,True,16,4,189,1,2,Powell
1.0,True,18,4,189,1,2,Powell
0.8,True,18,4,189,1,2,Powell
0.6,True,18,4,189,1,2,Powell
0.4,True,18,4,189,1,2,Powell
0.2,True,18,4,189,1,2,Powell
0.0,True,60,4,189,1,2,Powell
-0.2,False,97,4,189,1,2,Powell
-0.4,False,97,4,189,1,2,Powell
-0.6,False,97,4,189,1,2,Powell
-0.8,False,97,4,189,1,2,Powell
-1.0,False,97,4,189,1,2,Powell
-1.2,False,97,4,189,1,2,Powell
-1.4,False,97,4,189,1,2,Powell
-1.6,False,97,4,189,1,2,Powell
-1.8,False,97,4,189,1,2,Powell
-2.0,False,97,4,189,1,2,Powell
-2.2,False,97,4,189,1,2,Powell
-2.4,False,97,4,189,1,2,Powell
-2.6,False,97,4,189,1,2,Powell
-2.8,False,97,4,189,1,2,Powell
-3.0,False,97,4,189,1,2,Powell
-3.2,False,97,4,189,1,2,Powell
-3.4,False,97,4,189,1,2,Powell
-3.6,False,97,4,189,1,2,Powell
-3.8,False,97,4,189,1,2,Powell
-4.0,False,97,4,189,1,2,Powell
-4.2,False,97,4,189,1,2,Powell
-4.4,False,97,4,189,1,2,Powell
-4.6,False,97,4,189,1,2,Powell
-4.8,False,97,4,189,1,2,Powell
-5.0,False,97,4,189,1,2,Powell
-5.2,False,97,4,189,1,2,Powell
-5.4,False,97,4,189,1,2,Powell
-5.6,False,97,4,189,1,2,Powell
-5.8,False,97,4,189,1,2,Powell
-6.0,False,97,4,189,1,2,Powell
-6.2,False,97,4,189,1,2,Powell
-6.4,False,97,4,189,1,2,Powell
-6.6,False,97,4,189,1,2,Powell
-6.8,False,97,4,189,1,2,Powell
-7.0,False,97,4,189,1,2,Powell
-7.2,False,97,4,189,1,2,Powell
-7.4,False,97,4,189,1,2,Powell
-7.6,False,97,4,189,1,2,Powell
-7.8,False,97,4,189,1,2,Powell
-8.0,False,97,4,189,1,2,Powell
2.0,True,1,4,190,1,2,Powell
1.8,True,1,4,190,1,2,Powell
1.6,True,13,4,190,1,2,Powell
1.4,True,13,4,190,1,2,Powell
1.2,True,19,4,190,1,2,Powell
1.0,True,37,4,190,1,2,Powell
0.8,False,83,4,190,1,2,Powell
0.6,False,83,4,190,1,2,Powell
0.4,False,83,4,190,1,2,Powell
0.2,False,83,4,190,1,2,Powell
0.0,False,83,4,190,1,2,Powell
-0.2,False,83,4,190,1,2,Powell
-0.4,False,83,4,190,1,2,Powell
-0.6,False,83,4,190,1,2,Powell
-0.8,False,83,4,190,1,2,Powell
-1.0,False,83,4,190,1,2,Powell
-1.2,False,83,4,190,1,2,Powell
-1.4,False,83,4,190,1,2,Powell
-1.6,False,83,4,190,1,2,Powell
-1.8,False,83,4,190,1,2,Powell
-2.0,False,83,4,190,1,2,Powell
-2.2,False,83,4,190,1,2,Powell
-2.4,False,83,4,190,1,2,Powell
-2.6,False,83,4,190,1,2,Powell
-2.8,False,83,4,190,1,2,Powell
-3.0,False,83,4,190,1,2,Powell
-3.2,False,83,4,190,1,2,Powell
-3.4,False,83,4,190,1,2,Powell
-3.6,False,83,4,190,1,2,Powell
-3.8,False,83,4,190,1,2,Powell
-4.0,False,83,4,190,1,2,Powell
-4.2,False,83,4,190,1,2,Powell
-4.4,False,83,4,190,1,2,Powell
-4.6,False,83,4,190,1,2,Powell
-4.8,False,83,4,190,1,2,Powell
-5.0,False,83,4,190,1,2,Powell
-5.2,False,83,4,190,1,2,Powell
-5.4,False,83,4,190,1,2,Powell
-5.6,False,83,4,190,1,2,Powell
-5.8,False,83,4,190,1,2,Powell
-6.0,False,83,4,190,1,2,Powell
-6.2,False,83,4,190,1,2,Powell
-6.4,False,83,4,190,1,2,Powell
-6.6,False,83,4,190,1,2,Powell
-6.8,False,83,4,190,1,2,Powell
-7.0,False,83,4,190,1,2,Powell
-7.2,False,83,4,190,1,2,Powell
-7.4,False,83,4,190,1,2,Powell
-7.6,False,83,4,190,1,2,Powell
-7.8,False,83,4,190,1,2,Powell
-8.0,False,83,4,190,1,2,Powell
2.0,True,14,4,191,1,2,Powell
1.8,True,16,4,191,1,2,Powell
1.6,True,16,4,191,1,2,Powell
1.4,True,16,4,191,1,2,Powell
1.2,True,16,4,191,1,2,Powell
1.0,True,18,4,191,1,2,Powell
0.8,True,18,4,191,1,2,Powell
0.6,True,18,4,191,1,2,Powell
0.4,True,18,4,191,1,2,Powell
0.2,True,25,4,191,1,2,Powell
0.0,True,37,4,191,1,2,Powell
-0.2,True,37,4,191,1,2,Powell
-0.4,True,37,4,191,1,2,Powell
-0.6,True,37,4,191,1,2,Powell
-0.8,True,37,4,191,1,2,Powell
-1.0,True,37,4,191,1,2,Powell
-1.2,True,37,4,191,1,2,Powell
-1.4,True,37,4,191,1,2,Powell
-1.6,True,38,4,191,1,2,Powell
-1.8,True,53,4,191,1,2,Powell
-2.0,True,54,4,191,1,2,Powell
-2.2,True,54,4,191,1,2,Powell
-2.4,True,56,4,191,1,2,Powell
-2.6,True,71,4,191,1,2,Powell
-2.8,True,71,4,191,1,2,Powell
-3.0,True,72,4,191,1,2,Powell
-3.2,True,72,4,191,1,2,Powell
-3.4,True,72,4,191,1,2,Powell
-3.6,True,72,4,191,1,2,Powell
-3.8,True,72,4,191,1,2,Powell
-4.0,True,72,4,191,1,2,Powell
-4.2,True,72,4,191,1,2,Powell
-4.4,True,72,4,191,1,2,Powell
-4.6,True,72,4,191,1,2,Powell
-4.8,True,72,4,191,1,2,Powell
-5.0,True,72,4,191,1,2,Powell
-5.2,True,72,4,191,1,2,Powell
-5.4,True,73,4,191,1,2,Powell
-5.6,True,73,4,191,1,2,Powell
-5.8,True,73,4,191,1,2,Powell
-6.0,True,73,4,191,1,2,Powell
-6.2,True,74,4,191,1,2,Powell
-6.4,True,74,4,191,1,2,Powell
-6.6,True,74,4,191,1,2,Powell
-6.8,True,74,4,191,1,2,Powell
-7.0,False,75,4,191,1,2,Powell
-7.2,False,75,4,191,1,2,Powell
-7.4,False,75,4,191,1,2,Powell
-7.6,False,75,4,191,1,2,Powell
-7.8,False,75,4,191,1,2,Powell
-8.0,False,75,4,191,1,2,Powell
2.0,True,1,4,192,1,2,Powell
1.8,True,1,4,192,1,2,Powell
1.6,True,6,4,192,1,2,Powell
1.4,True,13,4,192,1,2,Powell
1.2,True,13,4,192,1,2,Powell
1.0,True,18,4,192,1,2,Powell
0.8,True,21,4,192,1,2,Powell
0.6,True,26,4,192,1,2,Powell
0.4,True,26,4,192,1,2,Powell
0.2,True,32,4,192,1,2,Powell
0.0,True,33,4,192,1,2,Powell
-0.2,True,49,4,192,1,2,Powell
-0.4,True,55,4,192,1,2,Powell
-0.6,True,55,4,192,1,2,Powell
-0.8,True,55,4,192,1,2,Powell
-1.0,True,55,4,192,1,2,Powell
-1.2,True,59,4,192,1,2,Powell
-1.4,True,59,4,192,1,2,Powell
-1.6,True,59,4,192,1,2,Powell
-1.8,True,59,4,192,1,2,Powell
-2.0,True,88,4,192,1,2,Powell
-2.2,True,89,4,192,1,2,Powell
-2.4,True,89,4,192,1,2,Powell
-2.6,True,90,4,192,1,2,Powell
-2.8,True,90,4,192,1,2,Powell
-3.0,True,90,4,192,1,2,Powell
-3.2,True,90,4,192,1,2,Powell
-3.4,True,91,4,192,1,2,Powell
-3.6,True,91,4,192,1,2,Powell
-3.8,True,91,4,192,1,2,Powell
-4.0,True,91,4,192,1,2,Powell
-4.2,True,91,4,192,1,2,Powell
-4.4,True,91,4,192,1,2,Powell
-4.6,True,91,4,192,1,2,Powell
-4.8,True,91,4,192,1,2,Powell
-5.0,True,92,4,192,1,2,Powell
-5.2,True,92,4,192,1,2,Powell
-5.4,True,93,4,192,1,2,Powell
-5.6,True,93,4,192,1,2,Powell
-5.8,True,93,4,192,1,2,Powell
-6.0,True,93,4,192,1,2,Powell
-6.2,False,96,4,192,1,2,Powell
-6.4,False,96,4,192,1,2,Powell
-6.6,False,96,4,192,1,2,Powell
-6.8,False,96,4,192,1,2,Powell
-7.0,False,96,4,192,1,2,Powell
-7.2,False,96,4,192,1,2,Powell
-7.4,False,96,4,192,1,2,Powell
-7.6,False,96,4,192,1,2,Powell
-7.8,False,96,4,192,1,2,Powell
-8.0,False,96,4,192,1,2,Powell
2.0,True,14,4,193,1,2,Powell
1.8,True,15,4,193,1,2,Powell
1.6,True,15,4,193,1,2,Powell
1.4,True,15,4,193,1,2,Powell
1.2,True,15,4,193,1,2,Powell
1.0,True,17,4,193,1,2,Powell
0.8,True,40,4,193,1,2,Powell
0.6,True,40,4,193,1,2,Powell
0.4,True,46,4,193,1,2,Powell
0.2,True,46,4,193,1,2,Powell
0.0,True,46,4,193,1,2,Powell
-0.2,True,46,4,193,1,2,Powell
-0.4,True,46,4,193,1,2,Powell
-0.6,True,46,4,193,1,2,Powell
-0.8,True,48,4,193,1,2,Powell
-1.0,True,48,4,193,1,2,Powell
-1.2,True,48,4,193,1,2,Powell
-1.4,True,48,4,193,1,2,Powell
-1.6,True,48,4,193,1,2,Powell
-1.8,True,48,4,193,1,2,Powell
-2.0,True,48,4,193,1,2,Powell
-2.2,True,86,4,193,1,2,Powell
-2.4,True,86,4,193,1,2,Powell
-2.6,True,86,4,193,1,2,Powell
-2.8,True,87,4,193,1,2,Powell
-3.0,True,87,4,193,1,2,Powell
-3.2,True,87,4,193,1,2,Powell
-3.4,True,87,4,193,1,2,Powell
-3.6,True,87,4,193,1,2,Powell
-3.8,True,87,4,193,1,2,Powell
-4.0,True,87,4,193,1,2,Powell
-4.2,True,87,4,193,1,2,Powell
-4.4,True,88,4,193,1,2,Powell
-4.6,True,88,4,193,1,2,Powell
-4.8,True,89,4,193,1,2,Powell
-5.0,True,89,4,193,1,2,Powell
-5.2,True,89,4,193,1,2,Powell
-5.4,True,89,4,193,1,2,Powell
-5.6,True,89,4,193,1,2,Powell
-5.8,True,89,4,193,1,2,Powell
-6.0,True,89,4,193,1,2,Powell
-6.2,True,89,4,193,1,2,Powell
-6.4,True,90,4,193,1,2,Powell
-6.6,True,90,4,193,1,2,Powell
-6.8,True,90,4,193,1,2,Powell
-7.0,True,90,4,193,1,2,Powell
-7.2,True,90,4,193,1,2,Powell
-7.4,True,90,4,193,1,2,Powell
-7.6,False,91,4,193,1,2,Powell
-7.8,False,91,4,193,1,2,Powell
-8.0,False,91,4,193,1,2,Powell
2.0,True,1,4,194,1,2,Powell
1.8,True,13,4,194,1,2,Powell
1.6,True,14,4,194,1,2,Powell
1.4,True,14,4,194,1,2,Powell
1.2,True,14,4,194,1,2,Powell
1.0,True,21,4,194,1,2,Powell
0.8,True,22,4,194,1,2,Powell
0.6,True,27,4,194,1,2,Powell
0.4,True,27,4,194,1,2,Powell
0.2,True,33,4,194,1,2,Powell
0.0,True,44,4,194,1,2,Powell
-0.2,True,49,4,194,1,2,Powell
-0.4,True,55,4,194,1,2,Powell
-0.6,True,55,4,194,1,2,Powell
-0.8,True,69,4,194,1,2,Powell
-1.0,True,69,4,194,1,2,Powell
-1.2,True,69,4,194,1,2,Powell
-1.4,True,69,4,194,1,2,Powell
-1.6,True,69,4,194,1,2,Powell
-1.8,True,69,4,194,1,2,Powell
-2.0,True,69,4,194,1,2,Powell
-2.2,True,69,4,194,1,2,Powell
-2.4,True,69,4,194,1,2,Powell
-2.6,True,69,4,194,1,2,Powell
-2.8,True,83,4,194,1,2,Powell
-3.0,True,83,4,194,1,2,Powell
-3.2,True,84,4,194,1,2,Powell
-3.4,True,84,4,194,1,2,Powell
-3.6,True,84,4,194,1,2,Powell
-3.8,True,85,4,194,1,2,Powell
-4.0,True,86,4,194,1,2,Powell
-4.2,True,86,4,194,1,2,Powell
-4.4,True,86,4,194,1,2,Powell
-4.6,True,86,4,194,1,2,Powell
-4.8,True,86,4,194,1,2,Powell
-5.0,True,86,4,194,1,2,Powell
-5.2,True,87,4,194,1,2,Powell
-5.4,True,88,4,194,1,2,Powell
-5.6,True,88,4,194,1,2,Powell
-5.8,True,88,4,194,1,2,Powell
-6.0,True,90,4,194,1,2,Powell
-6.2,True,90,4,194,1,2,Powell
-6.4,True,121,4,194,1,2,Powell
-6.6,True,121,4,194,1,2,Powell
-6.8,True,121,4,194,1,2,Powell
-7.0,True,121,4,194,1,2,Powell
-7.2,True,121,4,194,1,2,Powell
-7.4,True,125,4,194,1,2,Powell
-7.6,True,125,4,194,1,2,Powell
-7.8,True,125,4,194,1,2,Powell
-8.0,True,125,4,194,1,2,Powell
2.0,True,15,4,195,1,2,Powell
1.8,True,16,4,195,1,2,Powell
1.6,True,16,4,195,1,2,Powell
1.4,True,16,4,195,1,2,Powell
1.2,True,16,4,195,1,2,Powell
1.0,True,19,4,195,1,2,Powell
0.8,True,19,4,195,1,2,Powell
0.6,True,19,4,195,1,2,Powell
0.4,True,19,4,195,1,2,Powell
0.2,True,19,4,195,1,2,Powell
0.0,True,19,4,195,1,2,Powell
-0.2,True,19,4,195,1,2,Powell
-0.4,True,19,4,195,1,2,Powell
-0.6,True,37,4,195,1,2,Powell
-0.8,True,55,4,195,1,2,Powell
-1.0,True,55,4,195,1,2,Powell
-1.2,True,55,4,195,1,2,Powell
-1.4,True,55,4,195,1,2,Powell
-1.6,True,55,4,195,1,2,Powell
-1.8,True,55,4,195,1,2,Powell
-2.0,True,55,4,195,1,2,Powell
-2.2,True,55,4,195,1,2,Powell
-2.4,True,55,4,195,1,2,Powell
-2.6,True,55,4,195,1,2,Powell
-2.8,True,55,4,195,1,2,Powell
-3.0,True,55,4,195,1,2,Powell
-3.2,True,55,4,195,1,2,Powell
-3.4,True,55,4,195,1,2,Powell
-3.6,True,55,4,195,1,2,Powell
-3.8,True,55,4,195,1,2,Powell
