log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,1,24,176,1,2,Powell
1.4,True,1,24,176,1,2,Powell
1.2,True,20,24,176,1,2,Powell
1.0,True,28,24,176,1,2,Powell
0.8,False,95,24,176,1,2,Powell
0.6,False,95,24,176,1,2,Powell
0.4,False,95,24,176,1,2,Powell
0.2,False,95,24,176,1,2,Powell
0.0,False,95,24,176,1,2,Powell
-0.2,False,95,24,176,1,2,Powell
-0.4,False,95,24,176,1,2,Powell
-0.6,False,95,24,176,1,2,Powell
-0.8,False,95,24,176,1,2,Powell
-1.0,False,95,24,176,1,2,Powell
-1.2,False,95,24,176,1,2,Powell
-1.4,False,95,24,176,1,2,Powell
-1.6,False,95,24,176,1,2,Powell
-1.8,False,95,24,176,1,2,Powell
-2.0,False,95,24,176,1,2,Powell
-2.2,False,95,24,176,1,2,Powell
-2.4,False,95,24,176,1,2,Powell
-2.6,False,95,24,176,1,2,Powell
-2.8,False,95,24,176,1,2,Powell
-3.0,False,95,24,176,1,2,Powell
-3.2,False,95,24,176,1,2,Powell
-3.4,False,95,24,176,1,2,Powell
-3.6,False,95,24,176,1,2,Powell
-3.8,False,95,24,176,1,2,Powell
-4.0,False,95,24,176,1,2,Powell
-4.2,False,95,24,176,1,2,Powell
-4.4,False,95,24,176,1,2,Powell
-4.6,False,95,24,176,1,2,Powell
-4.8,False,95,24,176,1,2,Powell
-5.0,False,95,24,176,1,2,Powell
-5.2,False,95,24,176,1,2,Powell
-5.4,False,95,24,176,1,2,Powell
-5.6,False,95,24,176,1,2,Powell
-5.8,False,95,24,176,1,2,Powell
-6.0,False,95,24,176,1,2,Powell
-6.2,False,95,24,176,1,2,Powell
-6.4,False,95,24,176,1,2,Powell
-6.6,False,95,24,176,1,2,Powell
-6.8,False,95,24,176,1,2,Powell
-7.0,False,95,24,176,1,2,Powell
-7.2,False,95,24,176,1,2,Powell
-7.4,False,95,24,176,1,2,Powell
-7.6,False,95,24,176,1,2,Powell
-7.8,False,95,24,176,1,2,Powell
-8.0,False,95,24,176,1,2,Powell
2.0,True,1,24,177,1,2,Powell
1.8,True,1,24,177,1,2,Powell
1.6,True,1,24,177,1,2,Powell
1.4,True,1,24,177,1,2,Powell
1.2,True,22,24,177,1,2,Powell
1.0,True,22,24,177,1,2,Powell
0.8,True,28,24,177,1,2,Powell
0.6,True,62,24,177,1,2,Powell
0.4,True,92,24,177,1,2,Powell
0.2,True,106,24,177,1,2,Powell
0.0,True,121,24,177,1,2,Powell
-0.2,True,126,24,177,1,2,Powell
-0.4,False,195,24,177,1,2,Powell
-0.6,False,195,24,177,1,2,Powell
-0.8,False,195,24,177,1,2,Powell
-1.0,False,195,24,177,1,2,Powell
-1.2,False,195,24,177,1,2,Powell
-1.4,False,195,24,177,1,2,Powell
-1.6,False,195,24,177,1,2,Powell
-1.8,False,195,24,177,1,2,Powell
-2.0,False,195,24,177,1,2,Powell
-2.2,False,195,24,177,1,2,Powell
-2.4,False,195,24,177,1,2,Powell
-2.6,False,195,24,177,1,2,Powell
-2.8,False,195,24,177,1,2,Powell
-3.0,False,195,24,177,1,2,Powell
-3.2,False,195,24,177,1,2,Powell
-3.4,False,195,24,177,1,2,Powell
-3.6,False,195,24,177,1,2,Powell
-3.8,False,195,24,177,1,2,Powell
-4.0,False,195,24,177,1,2,Powell
-4.2,False,195,24,177,1,2,Powell
-4.4,False,195,24,177,1,2,Powell
-4.6,False,195,24,177,1,2,Powell
-4.8,False,195,24,177,1,2,Powell
-5.0,False,195,24,177,1,2,Powell
-5.2,False,195,24,177,1,2,Powell
-5.4,False,195,24,177,1,2,Powell
-5.6,False,195,24,177,1,2,Powell
-5.8,False,195,24,177,1,2,Powell
-6.0,False,195,24,177,1,2,Powell
-6.2,False,195,24,177,1,2,Powell
-6.4,False,195,24,177,1,2,Powell
-6.6,False,195,24,177,1,2,Powell
-6.8,False,195,24,177,1,2,Powell
-7.0,False,195,24,177,1,2,Powell
-7.2,False,195,24,177,1,2,Powell
-7.4,False,195,24,177,1,2,Powell
-7.6,False,195,24,177,1,2,Powell
-7.8,False,195,24,177,1,2,Powell
-8.0,False,195,24,177,1,2,Powell
2.0,True,1,24,178,1,2,Powell
1.8,True,1,24,178,1,2,Powell
1.6,True,1,24,178,1,2,Powell
1.4,True,1,24,178,1,2,Powell
1.2,True,3,24,178,1,2,Powell
1.0,True,3,24,178,1,2,Powell
0.8,False,299,24,178,1,2,Powell
0.6,False,299,24,178,1,2,Powell
0.4,False,299,24,178,1,2,Powell
0.2,False,299,24,178,1,2,Powell
0.0,False,299,24,178,1,2,Powell
-0.2,False,299,24,178,1,2,Powell
-0.4,False,299,24,178,1,2,Powell
-0.6,False,299,24,178,1,2,Powell
-0.8,False,299,24,178,1,2,Powell
-1.0,False,299,24,178,1,2,Powell
-1.2,False,299,24,178,1,2,Powell
-1.4,False,299,24,178,1,2,Powell
-1.6,False,299,24,178,1,2,Powell
-1.8,False,299,24,178,1,2,Powell
-2.0,False,299,24,178,1,2,Powell
-2.2,False,299,24,178,1,2,Powell
-2.4,False,299,24,178,1,2,Powell
-2.6,False,299,24,178,1,2,Powell
-2.8,False,299,24,178,1,2,Powell
-3.0,False,299,24,178,1,2,Powell
-3.2,False,299,24,178,1,2,Powell
-3.4,False,299,24,178,1,2,Powell
-3.6,False,299,24,178,1,2,Powell
-3.8,False,299,24,178,1,2,Powell
-4.0,False,299,24,178,1,2,Powell
-4.2,False,299,24,178,1,2,Powell
-4.4,False,299,24,178,1,2,Powell
-4.6,False,299,24,178,1,2,Powell
-4.8,False,299,24,178,1,2,Powell
-5.0,False,299,24,178,1,2,Powell
-5.2,False,299,24,178,1,2,Powell
-5.4,False,299,24,178,1,2,Powell
-5.6,False,299,24,178,1,2,Powell
-5.8,False,299,24,178,1,2,Powell
-6.0,False,299,24,178,1,2,Powell
-6.2,False,299,24,178,1,2,Powell
-6.4,False,299,24,178,1,2,Powell
-6.6,False,299,24,178,1,2,Powell
-6.8,False,299,24,178,1,2,Powell
-7.0,False,299,24,178,1,2,Powell
-7.2,False,299,24,178,1,2,Powell
-7.4,False,299,24,178,1,2,Powell
-7.6,False,299,24,178,1,2,Powell
-7.8,False,299,24,178,1,2,Powell
-8.0,False,299,24,178,1,2,Powell
2.0,True,1,24,179,1,2,Powell
1.8,True,1,24,179,1,2,Powell
1.6,True,1,24,179,1,2,Powell
1.4,True,5,24,179,1,2,Powell
1.2,True,5,24,179,1,2,Powell
1.0,False,123,24,179,1,2,Powell
0.8,False,123,24,179,1,2,Powell
0.6,False,123,24,179,1,2,Powell
0.4,False,123,24,179,1,2,Powell
0.2,False,123,24,179,1,2,Powell
0.0,False,123,24,179,1,2,Powell
-0.2,False,123,24,179,1,2,Powell
-0.4,False,123,24,179,1,2,Powell
-0.6,False,123,24,179,1,2,Powell
-0.8,False,123,24,179,1,2,Powell
-1.0,False,123,24,179,1,2,Powell
-1.2,False,123,24,179,1,2,Powell
-1.4,False,123,24,179,1,2,Powell
-1.6,False,123,24,179,1,2,Powell
-1.8,False,123,24,179,1,2,Powell
-2.0,False,123,24,179,1,2,Powell
-2.2,False,123,24,179,1,2,Powell
-2.4,False,123,24,179,1,2,Powell
-2.6,False,123,24,179,1,2,Powell
-2.8,False,123,24,179,1,2,Powell
-3.0,False,123,24,179,1,2,Powell
-3.2,False,123,24,179,1,2,Powell
-3.4,False,123,24,179,1,2,Powell
-3.6,False,123,24,179,1,2,Powell
-3.8,False,123,24,179,1,2,Powell
-4.0,False,123,24,179,1,2,Powell
-4.2,False,123,24,179,1,2,Powell
-4.4,False,123,24,179,1,2,Powell
-4.6,False,123,24,179,1,2,Powell
-4.8,False,123,24,179,1,2,Powell
-5.0,False,123,24,179,1,2,Powell
-5.2,False,123,24,179,1,2,Powell
-5.4,False,123,24,179,1,2,Powell
-5.6,False,123,24,179,1,2,Powell
-5.8,False,123,24,179,1,2,Powell
-6.0,False,123,24,179,1,2,Powell
-6.2,False,123,24,179,1,2,Powell
-6.4,False,123,24,179,1,2,Powell
-6.6,False,123,24,179,1,2,Powell
-6.8,False,123,24,179,1,2,Powell
-7.0,False,123,24,179,1,2,Powell
-7.2,False,123,24,179,1,2,Powell
-7.4,False,123,24,179,1,2,Powell
-7.6,False,123,24,179,1,2,Powell
-7.8,False,123,24,179,1,2,Powell
-8.0,False,123,24,179,1,2,Powell
2.0,True,1,24,180,1,2,Powell
1.8,True,1,24,180,1,2,Powell
1.6,True,1,24,180,1,2,Powell
1.4,True,1,24,180,1,2,Powell
1.2,True,12,24,180,1,2,Powell
1.0,True,12,24,180,1,2,Powell
0.8,False,58,24,180,1,2,Powell
0.6,False,58,24,180,1,2,Powell
0.4,False,58,24,180,1,2,Powell
0.2,False,58,24,180,1,2,Powell
0.0,False,58,24,180,1,2,Powell
-0.2,False,58,24,180,1,2,Powell
-0.4,False,58,24,180,1,2,Powell
-0.6,False,58,24,180,1,2,Powell
-0.8,False,58,24,180,1,2,Powell
-1.0,False,58,24,180,1,2,Powell
-1.2,False,58,24,180,1,2,Powell
-1.4,False,58,24,180,1,2,Powell
-1.6,False,58,24,180,1,2,Powell
-1.8,False,58,24,180,1,2,Powell
-2.0,False,58,24,180,1,2,Powell
-2.2,False,58,24,180,1,2,Powell
-2.4,False,58,24,180,1,2,Powell
-2.6,False,58,24,180,1,2,Powell
-2.8,False,58,24,180,1,2,Powell
-3.0,False,58,24,180,1,2,Powell
-3.2,False,58,24,180,1,2,Powell
-3.4,False,58,24,180,1,2,Powell
-3.6,False,58,24,180,1,2,Powell
-3.8,False,58,24,180,1,2,Powell
-4.0,False,58,24,180,1,2,Powell
-4.2,False,58,24,180,1,2,Powell
-4.4,False,58,24,180,1,2,Powell
-4.6,False,58,24,180,1,2,Powell
-4.8,False,58,24,180,1,2,Powell
-5.0,False,58,24,180,1,2,Powell
-5.2,False,58,24,180,1,2,Powell
-5.4,False,58,24,180,1,2,Powell
-5.6,False,58,24,180,1,2,Powell
-5.8,False,58,24,180,1,2,Powell
-6.0,False,58,24,180,1,2,Powell
-6.2,False,58,24,180,1,2,Powell
-6.4,False,58,24,180,1,2,Powell
-6.6,False,58,24,180,1,2,Powell
-6.8,False,58,24,180,1,2,Powell
-7.0,False,58,24,180,1,2,Powell
-7.2,False,58,24,180,1,2,Powell
-7.4,False,58,24,180,1,2,Powell
-7.6,False,58,24,180,1,2,Powell
-7.8,False,58,24,180,1,2,Powell
-8.0,False,58,24,180,1,2,Powell
2.0,True,1,24,181,1,2,Powell
1.8,True,1,24,181,1,2,Powell
1.6,True,1,24,181,1,2,Powell
1.4,True,1,24,181,1,2,Powell
1.2,True,11,24,181,1,2,Powell
1.0,True,27,24,181,1,2,Powell
0.8,False,125,24,181,1,2,Powell
0.6,False,125,24,181,1,2,Powell
0.4,False,125,24,181,1,2,Powell
0.2,False,125,24,181,1,2,Powell
0.0,False,125,24,181,1,2,Powell
-0.2,False,125,24,181,1,2,Powell
-0.4,False,125,24,181,1,2,Powell
-0.6,False,125,24,181,1,2,Powell
-0.8,False,125,24,181,1,2,Powell
-1.0,False,125,24,181,1,2,Powell
-1.2,False,125,24,181,1,2,Powell
-1.4,False,125,24,181,1,2,Powell
-1.6,False,125,24,181,1,2,Powell
-1.8,False,125,24,181,1,2,Powell
-2.0,False,125,24,181,1,2,Powell
-2.2,False,125,24,181,1,2,Powell
-2.4,False,125,24,181,1,2,Powell
-2.6,False,125,24,181,1,2,Powell
-2.8,False,125,24,181,1,2,Powell
-3.0,False,125,24,181,1,2,Powell
-3.2,False,125,24,181,1,2,Powell
-3.4,False,125,24,181,1,2,Powell
-3.6,False,125,24,181,1,2,Powell
-3.8,False,125,24,181,1,2,Powell
-4.0,False,125,24,181,1,2,Powell
-4.2,False,125,24,181,1,2,Powell
-4.4,False,125,24,181,1,2,Powell
-4.6,False,125,24,181,1,2,Powell
-4.8,False,125,24,181,1,2,Powell
-5.0,False,125,24,181,1,2,Powell
-5.2,False,125,24,181,1,2,Powell
-5.4,False,125,24,181,1,2,Powell
-5.6,False,125,24,181,1,2,Powell
-5.8,False,125,24,181,1,2,Powell
-6.0,False,125,24,181,1,2,Powell
-6.2,False,125,24,181,1,2,Powell
-6.4,False,125,24,181,1,2,Powell
-6.6,False,125,24,181,1,2,Powell
-6.8,False,125,24,181,1,2,Powell
-7.0,False,125,24,181,1,2,Powell
-7.2,False,125,24,181,1,2,Powell
-7.4,False,125,24,181,1,2,Powell
-7.6,False,125,24,181,1,2,Powell
-7.8,False,125,24,181,1,2,Powell
-8.0,False,125,24,181,1,2,Powell
2.0,True,1,24,182,1,2,Powell
1.8,True,1,24,182,1,2,Powell
1.6,True,1,24,182,1,2,Powell
1.4,True,1,24,182,1,2,Powell
1.2,True,6,24,182,1,2,Powell
1.0,True,6,24,182,1,2,Powell
0.8,False,66,24,182,1,2,Powell
0.6,False,66,24,182,1,2,Powell
0.4,False,66,24,182,1,2,Powell
0.2,False,66,24,182,1,2,Powell
0.0,False,66,24,182,1,2,Powell
-0.2,False,66,24,182,1,2,Powell
-0.4,False,66,24,182,1,2,Powell
-0.6,False,66,24,182,1,2,Powell
-0.8,False,66,24,182,1,2,Powell
-1.0,False,66,24,182,1,2,Powell
-1.2,False,66,24,182,1,2,Powell
-1.4,False,66,24,182,1,2,Powell
-1.6,False,66,24,182,1,2,Powell
-1.8,False,66,24,182,1,2,Powell
-2.0,False,66,24,182,1,2,Powell
-2.2,False,66,24,182,1,2,Powell
-2.4,False,66,24,182,1,2,Powell
-2.6,False,66,24,182,1,2,Powell
-2.8,False,66,24,182,1,2,Powell
-3.0,False,66,24,182,1,2,Powell
-3.2,False,66,24,182,1,2,Powell
-3.4,False,66,24,182,1,2,Powell
-3.6,False,66,24,182,1,2,Powell
-3.8,False,66,24,182,1,2,Powell
-4.0,False,66,24,182,1,2,Powell
-4.2,False,66,24,182,1,2,Powell
-4.4,False,66,24,182,1,2,Powell
-4.6,False,66,24,182,1,2,Powell
-4.8,False,66,24,182,1,2,Powell
-5.0,False,66,24,182,1,2,Powell
-5.2,False,66,24,182,1,2,Powell
-5.4,False,66,24,182,1,2,Powell
-5.6,False,66,24,182,1,2,Powell
-5.8,False,66,24,182,1,2,Powell
-6.0,False,66,24,182,1,2,Powell
-6.2,False,66,24,182,1,2,Powell
-6.4,False,66,24,182,1,2,Powell
-6.6,False,66,24,182,1,2,Powell
-6.8,False,66,24,182,1,2,Powell
-7.0,False,66,24,182,1,2,Powell
-7.2,False,66,24,182,1,2,Powell
-7.4,False,66,24,182,1,2,Powell
-7.6,False,66,24,182,1,2,Powell
-7.8,False,66,24,182,1,2,Powell
-8.0,False,66,24,182,1,2,Powell
2.0,True,1,24,183,1,2,Powell
1.8,True,1,24,183,1,2,Powell
1.6,True,1,24,183,1,2,Powell
1.4,True,3,24,183,1,2,Powell
1.2,True,3,24,183,1,2,Powell
1.0,True,95,24,183,1,2,Powell
0.8,False,119,24,183,1,2,Powell
0.6,False,119,24,183,1,2,Powell
0.4,False,119,24,183,1,2,Powell
0.2,False,119,24,183,1,2,Powell
0.0,False,119,24,183,1,2,Powell
-0.2,False,119,24,183,1,2,Powell
-0.4,False,119,24,183,1,2,Powell
-0.6,False,119,24,183,1,2,Powell
-0.8,False,119,24,183,1,2,Powell
-1.0,False,119,24,183,1,2,Powell
-1.2,False,119,24,183,1,2,Powell
-1.4,False,119,24,183,1,2,Powell
-1.6,False,119,24,183,1,2,Powell
-1.8,False,119,24,183,1,2,Powell
-2.0,False,119,24,183,1,2,Powell
-2.2,False,119,24,183,1,2,Powell
-2.4,False,119,24,183,1,2,Powell
-2.6,False,119,24,183,1,2,Powell
-2.8,False,119,24,183,1,2,Powell
-3.0,False,119,24,183,1,2,Powell
-3.2,False,119,24,183,1,2,Powell
-3.4,False,119,24,183,1,2,Powell
-3.6,False,119,24,183,1,2,Powell
-3.8,False,119,24,183,1,2,Powell
-4.0,False,119,24,183,1,2,Powell
-4.2,False,119,24,183,1,2,Powell
-4.4,False,119,24,183,1,2,Powell
-4.6,False,119,24,183,1,2,Powell
-4.8,False,119,24,183,1,2,Powell
-5.0,False,119,24,183,1,2,Powell
-5.2,False,119,24,183,1,2,Powell
-5.4,False,119,24,183,1,2,Powell
-5.6,False,119,24,183,1,2,Powell
-5.8,False,119,24,183,1,2,Powell
-6.0,False,119,24,183,1,2,Powell
-6.2,False,119,24,183,1,2,Powell
-6.4,False,119,24,183,1,2,Powell
-6.6,False,119,24,183,1,2,Powell
-6.8,False,119,24,183,1,2,Powell
-7.0,False,119,24,183,1,2,Powell
-7.2,False,119,24,183,1,2,Powell
-7.4,False,119,24,183,1,2,Powell
-7.6,False,119,24,183,1,2,Powell
-7.8,False,119,24,183,1,2,Powell
-8.0,False,119,24,183,1,2,Powell
2.0,True,1,24,184,1,2,Powell
1.8,True,1,24,184,1,2,Powell
1.6,True,3,24,184,1,2,Powell
1.4,True,3,24,184,1,2,Powell
1.2,True,22,24,184,1,2,Powell
1.0,True,25,24,184,1,2,Powell
0.8,False,87,24,184,1,2,Powell
0.6,False,87,24,184,1,2,Powell
0.4,False,87,24,184,1,2,Powell
0.2,False,87,24,184,1,2,Powell
0.0,False,87,24,184,1,2,Powell
-0.2,False,87,24,184,1,2,Powell
-0.4,False,87,24,184,1,2,Powell
-0.6,False,87,24,184,1,2,Powell
-0.8,False,87,24,184,1,2,Powell
-1.0,False,87,24,184,1,2,Powell
-1.2,False,87,24,184,1,2,Powell
-1.4,False,87,24,184,1,2,Powell
-1.6,False,87,24,184,1,2,Powell
-1.8,False,87,24,184,1,2,Powell
-2.0,False,87,24,184,1,2,Powell
-2.2,False,87,24,184,1,2,Powell
-2.4,False,87,24,184,1,2,Powell
-2.6,False,87,24,184,1,2,Powell
-2.8,False,87,24,184,1,2,Powell
-3.0,False,87,24,184,1,2,Powell
-3.2,False,87,24,184,1,2,Powell
-3.4,False,87,24,184,1,2,Powell
-3.6,False,87,24,184,1,2,Powell
-3.8,False,87,24,184,1,2,Powell
-4.0,False,87,24,184,1,2,Powell
-4.2,False,87,24,184,1,2,Powell
-4.4,False,87,24,184,1,2,Powell
-4.6,False,87,24,184,1,2,Powell
-4.8,False,87,24,184,1,2,Powell
-5.0,False,87,24,184,1,2,Powell
-5.2,False,87,24,184,1,2,Powell
-5.4,False,87,24,184,1,2,Powell
-5.6,False,87,24,184,1,2,Powell
-5.8,False,87,24,184,1,2,Powell
-6.0,False,87,24,184,1,2,Powell
-6.2,False,87,24,184,1,2,Powell
-6.4,False,87,24,184,1,2,Powell
-6.6,False,87,24,184,1,2,Powell
-6.8,False,87,24,184,1,2,Powell
-7.0,False,87,24,184,1,2,Powell
-7.2,False,87,24,184,1,2,Powell
-7.4,False,87,24,184,1,2,Powell
-7.6,False,87,24,184,1,2,Powell
-7.8,False,87,24,184,1,2,Powell
-8.0,False,87,24,184,1,2,Powell
2.0,True,1,24,185,1,2,Powell
1.8,True,1,24,185,1,2,Powell
1.6,True,1,24,185,1,2,Powell
1.4,True,3,24,185,1,2,Powell
1.2,True,8,24,185,1,2,Powell
1.0,True,21,24,185,1,2,Powell
0.8,False,122,24,185,1,2,Powell
0.6,False,122,24,185,1,2,Powell
0.4,False,122,24,185,1,2,Powell
0.2,False,122,24,185,1,2,Powell
0.0,False,122,24,185,1,2,Powell
-0.2,False,122,24,185,1,2,Powell
-0.4,False,122,24,185,1,2,Powell
-0.6,False,122,24,185,1,2,Powell
-0.8,False,122,24,185,1,2,Powell
-1.0,False,122,24,185,1,2,Powell
-1.2,False,122,24,185,1,2,Powell
-1.4,False,122,24,185,1,2,Powell
-1.6,False,122,24,185,1,2,Powell
-1.8,False,122,24,185,1,2,Powell
-2.0,False,122,24,185,1,2,Powell
-2.2,False,122,24,185,1,2,Powell
-2.4,False,122,24,185,1,2,Powell
-2.6,False,122,24,185,1,2,Powell
-2.8,False,122,24,185,1,2,Powell
-3.0,False,122,24,185,1,2,Powell
-3.2,False,122,24,185,1,2,Powell
-3.4,False,122,24,185,1,2,Powell
-3.6,False,122,24,185,1,2,Powell
-3.8,False,122,24,185,1,2,Powell
-4.0,False,122,24,185,1,2,Powell
-4.2,False,122,24,185,1,2,Powell
-4.4,False,122,24,185,1,2,Powell
-4.6,False,122,24,185,1,2,Powell
-4.8,False,122,24,185,1,2,Powell
-5.0,False,122,24,185,1,2,Powell
-5.2,False,122,24,185,1,2,Powell
-5.4,False,122,24,185,1,2,Powell
-5.6,False,122,24,185,1,2,Powell
-5.8,False,122,24,185,1,2,Powell
-6.0,False,122,24,185,1,2,Powell
-6.2,False,122,24,185,1,2,Powell
-6.4,False,122,24,185,1,2,Powell
-6.6,False,122,24,185,1,2,Powell
-6.8,False,122,24,185,1,2,Powell
-7.0,False,122,24,185,1,2,Powell
-7.2,False,122,24,185,1,2,Powell
-7.4,False,122,24,185,1,2,Powell
-7.6,False,122,24,185,1,2,Powell
-7.8,False,122,24,185,1,2,Powell
-8.0,False,122,24,185,1,2,Powell
2.0,True,1,24,186,1,2,Powell
1.8,True,1,24,186,1,2,Powell
1.6,True,1,24,186,1,2,Powell
1.4,True,1,24,186,1,2,Powell
1.2,True,8,24,186,1,2,Powell
1.0,True,8,24,186,1,2,Powell
0.8,False,75,24,186,1,2,Powell
0.6,False,75,24,186,1,2,Powell
0.4,False,75,24,186,1,2,Powell
0.2,False,75,24,186,1,2,Powell
0.0,False,75,24,186,1,2,Powell
-0.2,False,75,24,186,1,2,Powell
-0.4,False,75,24,186,1,2,Powell
-0.6,False,75,24,186,1,2,Powell
-0.8,False,75,24,186,1,2,Powell
-1.0,False,75,24,186,1,2,Powell
-1.2,False,75,24,186,1,2,Powell
-1.4,False,75,24,186,1,2,Powell
-1.6,False,75,24,186,1,2,Powell
-1.8,False,75,24,186,1,2,Powell
-2.0,False,75,24,186,1,2,Powell
-2.2,False,75,24,186,1,2,Powell
-2.4,False,75,24,186,1,2,Powell
-2.6,False,75,24,186,1,2,Powell
-2.8,False,75,24,186,1,2,Powell
-3.0,False,75,24,186,1,2,Powell
-3.2,False,75,24,186,1,2,Powell
-3.4,False,75,24,186,1,2,Powell
-3.6,False,75,24,186,1,2,Powell
-3.8,False,75,24,186,1,2,Powell
-4.0,False,75,24,186,1,2,Powell
-4.2,False,75,24,186,1,2,Powell
-4.4,False,75,24,186,1,2,Powell
-4.6,False,75,24,186,1,2,Powell
-4.8,False,75,24,186,1,2,Powell
-5.0,False,75,24,186,1,2,Powell
-5.2,False,75,24,186,1,2,Powell
-5.4,False,75,24,186,1,2,Powell
-5.6,False,75,24,186,1,2,Powell
-5.8,False,75,24,186,1,2,Powell
-6.0,False,75,24,186,1,2,Powell
-6.2,False,75,24,186,1,2,Powell
-6.4,False,75,24,186,1,2,Powell
-6.6,False,75,24,186,1,2,Powell
-6.8,False,75,24,186,1,2,Powell
-7.0,False,75,24,186,1,2,Powell
-7.2,False,75,24,186,1,2,Powell
-7.4,False,75,24,186,1,2,Powell
-7.6,False,75,24,186,1,2,Powell
-7.8,False,75,24,186,1,2,Powell
-8.0,False,75,24,186,1,2,Powell
2.0,True,1,24,187,1,2,Powell
1.8,True,1,24,187,1,2,Powell
1.6,True,1,24,187,1,2,Powell
1.4,True,1,24,187,1,2,Powell
1.2,True,6,24,187,1,2,Powell
1.0,True,12,24,187,1,2,Powell
0.8,True,16,24,187,1,2,Powell
0.6,True,16,24,187,1,2,Powell
0.4,False,98,24,187,1,2,Powell
0.2,False,98,24,187,1,2,Powell
0.0,False,98,24,187,1,2,Powell
-0.2,False,98,24,187,1,2,Powell
-0.4,False,98,24,187,1,2,Powell
-0.6,False,98,24,187,1,2,Powell
-0.8,False,98,24,187,1,2,Powell
-1.0,False,98,24,187,1,2,Powell
-1.2,False,98,24,187,1,2,Powell
-1.4,False,98,24,187,1,2,Powell
-1.6,False,98,24,187,1,2,Powell
-1.8,False,98,24,187,1,2,Powell
-2.0,False,98,24,187,1,2,Powell
-2.2,False,98,24,187,1,2,Powell
-2.4,False,98,24,187,1,2,Powell
-2.6,False,98,24,187,1,2,Powell
-2.8,False,98,24,187,1,2,Powell
-3.0,False,98,24,187,1,2,Powell
-3.2,False,98,24,187,1,2,Powell
-3.4,False,98,24,187,1,2,Powell
-3.6,False,98,24,187,1,2,Powell
-3.8,False,98,24,187,1,2,Powell
-4.0,False,98,24,187,1,2,Powell
-4.2,False,98,24,187,1,2,Powell
-4.4,False,98,24,187,1,2,Powell
-4.6,False,98,24,187,1,2,Powell
-4.8,False,98,24,187,1,2,Powell
-5.0,False,98,24,187,1,2,Powell
-5.2,False,98,24,187,1,2,Powell
-5.4,False,98,24,187,1,2,Powell
-5.6,False,98,24,187,1,2,Powell
-5.8,False,98,24,187,1,2,Powell
-6.0,False,98,24,187,1,2,Powell
-6.2,False,98,24,187,1,2,Powell
-6.4,False,98,24,187,1,2,Powell
-6.6,False,98,24,187,1,2,Powell
-6.8,False,98,24,187,1,2,Powell
-7.0,False,98,24,187,1,2,Powell
-7.2,False,98,24,187,1,2,Powell
-7.4,False,98,24,187,1,2,Powell
-7.6,False,98,24,187,1,2,Powell
-7.8,False,98,24,187,1,2,Powell
-8.0,False,98,24,187,1,2,Powell
2.0,True,1,24,188,1,2,Powell
1.8,True,1,24,188,1,2,Powell
1.6,True,3,24,188,1,2,Powell
1.4,True,3,24,188,1,2,Powell
1.2,True,3,24,188,1,2,Powell
1.0,True,9,24,188,1,2,Powell
0.8,False,119,24,188,1,2,Powell
0.6,False,119,24,188,1,2,Powell
0.4,False,119,24,188,1,2,Powell
0.2,False,119,24,188,1,2,Powell
0.0,False,119,24,188,1,2,Powell
-0.2,False,119,24,188,1,2,Powell
-0.4,False,119,24,188,1,2,Powell
-0.6,False,119,24,188,1,2,Powell
-0.8,False,119,24,188,1,2,Powell
-1.0,False,119,24,188,1,2,Powell
-1.2,False,119,24,188,1,2,Powell
-1.4,False,119,24,188,1,2,Powell
-1.6,False,119,24,188,1,2,Powell
-1.8,False,119,24,188,1,2,Powell
-2.0,False,119,24,188,1,2,Powell
-2.2,False,119,24,188,1,2,Powell
-2.4,False,119,24,188,1,2,Powell
-2.6,False,119,24,188,1,2,Powell
-2.8,False,119,24,188,1,2,Powell
-3.0,False,119,24,188,1,2,Powell
-3.2,False,119,24,188,1,2,Powell
-3.4,False,119,24,188,1,2,Powell
-3.6,False,119,24,188,1,2,Powell
-3.8,False,119,24,188,1,2,Powell
-4.0,False,119,24,188,1,2,Powell
-4.2,False,119,24,188,1,2,Powell
-4.4,False,119,24,188,1,2,Powell
-4.6,False,119,24,188,1,2,Powell
-4.8,False,119,24,188,1,2,Powell
-5.0,False,119,24,188,1,2,Powell
-5.2,False,119,24,188,1,2,Powell
-5.4,False,119,24,188,1,2,Powell
-5.6,False,119,24,188,1,2,Powell
-5.8,False,119,24,188,1,2,Powell
-6.0,False,119,24,188,1,2,Powell
-6.2,False,119,24,188,1,2,Powell
-6.4,False,119,24,188,1,2,Powell
-6.6,False,119,24,188,1,2,Powell
-6.8,False,119,24,188,1,2,Powell
-7.0,False,119,24,188,1,2,Powell
-7.2,False,119,24,188,1,2,Powell
-7.4,False,119,24,188,1,2,Powell
-7.6,False,119,24,188,1,2,Powell
-7.8,False,119,24,188,1,2,Powell
-8.0,False,119,24,188,1,2,Powell
2.0,True,1,24,189,1,2,Powell
1.8,True,1,24,189,1,2,Powell
1.6,True,1,24,189,1,2,Powell
1.4,True,1,24,189,1,2,Powell
1.2,True,1,24,189,1,2,Powell
1.0,False,66,24,189,1,2,Powell
0.8,False,66,24,189,1,2,Powell
0.6,False,66,24,189,1,2,Powell
0.4,False,66,24,189,1,2,Powell
0.2,False,66,24,189,1,2,Powell
0.0,False,66,24,189,1,2,Powell
