log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,False,93,17,179,1,2,Powell
-2.6,False,93,17,179,1,2,Powell
-2.8,False,93,17,179,1,2,Powell
-3.0,False,93,17,179,1,2,Powell
-3.2,False,93,17,179,1,2,Powell
-3.4,False,93,17,179,1,2,Powell
-3.6,False,93,17,179,1,2,Powell
-3.8,False,93,17,179,1,2,Powell
-4.0,False,93,17,179,1,2,Powell
-4.2,False,93,17,179,1,2,Powell
-4.4,False,93,17,179,1,2,Powell
-4.6,False,93,17,179,1,2,Powell
-4.8,False,93,17,179,1,2,Powell
-5.0,False,93,17,179,1,2,Powell
-5.2,False,93,17,179,1,2,Powell
-5.4,False,93,17,179,1,2,Powell
-5.6,False,93,17,179,1,2,Powell
-5.8,False,93,17,179,1,2,Powell
-6.0,False,93,17,179,1,2,Powell
-6.2,False,93,17,179,1,2,Powell
-6.4,False,93,17,179,1,2,Powell
-6.6,False,93,17,179,1,2,Powell
-6.8,False,93,17,179,1,2,Powell
-7.0,False,93,17,179,1,2,Powell
-7.2,False,93,17,179,1,2,Powell
-7.4,False,93,17,179,1,2,Powell
-7.6,False,93,17,179,1,2,Powell
-7.8,False,93,17,179,1,2,Powell
-8.0,False,93,17,179,1,2,Powell
2.0,True,1,17,180,1,2,Powell
1.8,True,1,17,180,1,2,Powell
1.6,True,1,17,180,1,2,Powell
1.4,True,1,17,180,1,2,Powell
1.2,True,1,17,180,1,2,Powell
1.0,True,5,17,180,1,2,Powell
0.8,True,11,17,180,1,2,Powell
0.6,True,16,17,180,1,2,Powell
0.4,True,16,17,180,1,2,Powell
0.2,True,21,17,180,1,2,Powell
0.0,True,22,17,180,1,2,Powell
-0.2,True,45,17,180,1,2,Powell
-0.4,True,52,17,180,1,2,Powell
-0.6,False,94,17,180,1,2,Powell
-0.8,False,94,17,180,1,2,Powell
-1.0,False,94,17,180,1,2,Powell
-1.2,False,94,17,180,1,2,Powell
-1.4,False,94,17,180,1,2,Powell
-1.6,False,94,17,180,1,2,Powell
-1.8,False,94,17,180,1,2,Powell
-2.0,False,94,17,180,1,2,Powell
-2.2,False,94,17,180,1,2,Powell
-2.4,False,94,17,180,1,2,Powell
-2.6,False,94,17,180,1,2,Powell
-2.8,False,94,17,180,1,2,Powell
-3.0,False,94,17,180,1,2,Powell
-3.2,False,94,17,180,1,2,Powell
-3.4,False,94,17,180,1,2,Powell
-3.6,False,94,17,180,1,2,Powell
-3.8,False,94,17,180,1,2,Powell
-4.0,False,94,17,180,1,2,Powell
-4.2,False,94,17,180,1,2,Powell
-4.4,False,94,17,180,1,2,Powell
-4.6,False,94,17,180,1,2,Powell
-4.8,False,94,17,180,1,2,Powell
-5.0,False,94,17,180,1,2,Powell
-5.2,False,94,17,180,1,2,Powell
-5.4,False,94,17,180,1,2,Powell
-5.6,False,94,17,180,1,2,Powell
-5.8,False,94,17,180,1,2,Powell
-6.0,False,94,17,180,1,2,Powell
-6.2,False,94,17,180,1,2,Powell
-6.4,False,94,17,180,1,2,Powell
-6.6,False,94,17,180,1,2,Powell
-6.8,False,94,17,180,1,2,Powell
-7.0,False,94,17,180,1,2,Powell
-7.2,False,94,17,180,1,2,Powell
-7.4,False,94,17,180,1,2,Powell
-7.6,False,94,17,180,1,2,Powell
-7.8,False,94,17,180,1,2,Powell
-8.0,False,94,17,180,1,2,Powell
2.0,True,1,17,181,1,2,Powell
1.8,True,1,17,181,1,2,Powell
1.6,True,1,17,181,1,2,Powell
1.4,True,1,17,181,1,2,Powell
1.2,True,3,17,181,1,2,Powell
1.0,True,3,17,181,1,2,Powell
0.8,True,5,17,181,1,2,Powell
0.6,True,13,17,181,1,2,Powell
0.4,True,13,17,181,1,2,Powell
0.2,False,71,17,181,1,2,Powell
0.0,False,71,17,181,1,2,Powell
-0.2,False,71,17,181,1,2,Powell
-0.4,False,71,17,181,1,2,Powell
-0.6,False,71,17,181,1,2,Powell
-0.8,False,71,17,181,1,2,Powell
-1.0,False,71,17,181,1,2,Powell
-1.2,False,71,17,181,1,2,Powell
-1.4,False,71,17,181,1,2,Powell
-1.6,False,71,17,181,1,2,Powell
-1.8,False,71,17,181,1,2,Powell
-2.0,False,71,17,181,1,2,Powell
-2.2,False,71,17,181,1,2,Powell
-2.4,False,71,17,181,1,2,Powell
-2.6,False,71,17,181,1,2,Powell
-2.8,False,71,17,181,1,2,Powell
-3.0,False,71,17,181,1,2,Powell
-3.2,False,71,17,181,1,2,Powell
-3.4,False,71,17,181,1,2,Powell
-3.6,False,71,17,181,1,2,Powell
-3.8,False,71,17,181,1,2,Powell
-4.0,False,71,17,181,1,2,Powell
-4.2,False,71,17,181,1,2,Powell
-4.4,False,71,17,181,1,2,Powell
-4.6,False,71,17,181,1,2,Powell
-4.8,False,71,17,181,1,2,Powell
-5.0,False,71,17,181,1,2,Powell
-5.2,False,71,17,181,1,2,Powell
-5.4,False,71,17,181,1,2,Powell
-5.6,False,71,17,181,1,2,Powell
-5.8,False,71,17,181,1,2,Powell
-6.0,False,71,17,181,1,2,Powell
-6.2,False,71,17,181,1,2,Powell
-6.4,False,71,17,181,1,2,Powell
-6.6,False,71,17,181,1,2,Powell
-6.8,False,71,17,181,1,2,Powell
-7.0,False,71,17,181,1,2,Powell
-7.2,False,71,17,181,1,2,Powell
-7.4,False,71,17,181,1,2,Powell
-7.6,False,71,17,181,1,2,Powell
-7.8,False,71,17,181,1,2,Powell
-8.0,False,71,17,181,1,2,Powell
2.0,True,1,17,182,1,2,Powell
1.8,True,1,17,182,1,2,Powell
1.6,True,1,17,182,1,2,Powell
1.4,True,1,17,182,1,2,Powell
1.2,True,1,17,182,1,2,Powell
1.0,False,62,17,182,1,2,Powell
0.8,False,62,17,182,1,2,Powell
0.6,False,62,17,182,1,2,Powell
0.4,False,62,17,182,1,2,Powell
0.2,False,62,17,182,1,2,Powell
0.0,False,62,17,182,1,2,Powell
-0.2,False,62,17,182,1,2,Powell
-0.4,False,62,17,182,1,2,Powell
-0.6,False,62,17,182,1,2,Powell
-0.8,False,62,17,182,1,2,Powell
-1.0,False,62,17,182,1,2,Powell
-1.2,False,62,17,182,1,2,Powell
-1.4,False,62,17,182,1,2,Powell
-1.6,False,62,17,182,1,2,Powell
-1.8,False,62,17,182,1,2,Powell
-2.0,False,62,17,182,1,2,Powell
-2.2,False,62,17,182,1,2,Powell
-2.4,False,62,17,182,1,2,Powell
-2.6,False,62,17,182,1,2,Powell
-2.8,False,62,17,182,1,2,Powell
-3.0,False,62,17,182,1,2,Powell
-3.2,False,62,17,182,1,2,Powell
-3.4,False,62,17,182,1,2,Powell
-3.6,False,62,17,182,1,2,Powell
-3.8,False,62,17,182,1,2,Powell
-4.0,False,62,17,182,1,2,Powell
-4.2,False,62,17,182,1,2,Powell
-4.4,False,62,17,182,1,2,Powell
-4.6,False,62,17,182,1,2,Powell
-4.8,False,62,17,182,1,2,Powell
-5.0,False,62,17,182,1,2,Powell
-5.2,False,62,17,182,1,2,Powell
-5.4,False,62,17,182,1,2,Powell
-5.6,False,62,17,182,1,2,Powell
-5.8,False,62,17,182,1,2,Powell
-6.0,False,62,17,182,1,2,Powell
-6.2,False,62,17,182,1,2,Powell
-6.4,False,62,17,182,1,2,Powell
-6.6,False,62,17,182,1,2,Powell
-6.8,False,62,17,182,1,2,Powell
-7.0,False,62,17,182,1,2,Powell
-7.2,False,62,17,182,1,2,Powell
-7.4,False,62,17,182,1,2,Powell
-7.6,False,62,17,182,1,2,Powell
-7.8,False,62,17,182,1,2,Powell
-8.0,False,62,17,182,1,2,Powell
2.0,True,1,17,183,1,2,Powell
1.8,True,1,17,183,1,2,Powell
1.6,True,1,17,183,1,2,Powell
1.4,True,3,17,183,1,2,Powell
1.2,True,3,17,183,1,2,Powell
1.0,True,6,17,183,1,2,Powell
0.8,True,20,17,183,1,2,Powell
0.6,True,25,17,183,1,2,Powell
0.4,True,25,17,183,1,2,Powell
0.2,True,25,17,183,1,2,Powell
0.0,False,118,17,183,1,2,Powell
-0.2,False,118,17,183,1,2,Powell
-0.4,False,118,17,183,1,2,Powell
-0.6,False,118,17,183,1,2,Powell
-0.8,False,118,17,183,1,2,Powell
-1.0,False,118,17,183,1,2,Powell
-1.2,False,118,17,183,1,2,Powell
-1.4,False,118,17,183,1,2,Powell
-1.6,False,118,17,183,1,2,Powell
-1.8,False,118,17,183,1,2,Powell
-2.0,False,118,17,183,1,2,Powell
-2.2,False,118,17,183,1,2,Powell
-2.4,False,118,17,183,1,2,Powell
-2.6,False,118,17,183,1,2,Powell
-2.8,False,118,17,183,1,2,Powell
-3.0,False,118,17,183,1,2,Powell
-3.2,False,118,17,183,1,2,Powell
-3.4,False,118,17,183,1,2,Powell
-3.6,False,118,17,183,1,2,Powell
-3.8,False,118,17,183,1,2,Powell
-4.0,False,118,17,183,1,2,Powell
-4.2,False,118,17,183,1,2,Powell
-4.4,False,118,17,183,1,2,Powell
-4.6,False,118,17,183,1,2,Powell
-4.8,False,118,17,183,1,2,Powell
-5.0,False,118,17,183,1,2,Powell
-5.2,False,118,17,183,1,2,Powell
-5.4,False,118,17,183,1,2,Powell
-5.6,False,118,17,183,1,2,Powell
-5.8,False,118,17,183,1,2,Powell
-6.0,False,118,17,183,1,2,Powell
-6.2,False,118,17,183,1,2,Powell
-6.4,False,118,17,183,1,2,Powell
-6.6,False,118,17,183,1,2,Powell
-6.8,False,118,17,183,1,2,Powell
-7.0,False,118,17,183,1,2,Powell
-7.2,False,118,17,183,1,2,Powell
-7.4,False,118,17,183,1,2,Powell
-7.6,False,118,17,183,1,2,Powell
-7.8,False,118,17,183,1,2,Powell
-8.0,False,118,17,183,1,2,Powell
2.0,True,3,17,184,1,2,Powell
1.8,True,3,17,184,1,2,Powell
1.6,True,13,17,184,1,2,Powell
1.4,True,61,17,184,1,2,Powell
1.2,True,71,17,184,1,2,Powell
1.0,True,75,17,184,1,2,Powell
0.8,True,88,17,184,1,2,Powell
0.6,False,193,17,184,1,2,Powell
0.4,False,193,17,184,1,2,Powell
0.2,False,193,17,184,1,2,Powell
0.0,False,193,17,184,1,2,Powell
-0.2,False,193,17,184,1,2,Powell
-0.4,False,193,17,184,1,2,Powell
-0.6,False,193,17,184,1,2,Powell
-0.8,False,193,17,184,1,2,Powell
-1.0,False,193,17,184,1,2,Powell
-1.2,False,193,17,184,1,2,Powell
-1.4,False,193,17,184,1,2,Powell
-1.6,False,193,17,184,1,2,Powell
-1.8,False,193,17,184,1,2,Powell
-2.0,False,193,17,184,1,2,Powell
-2.2,False,193,17,184,1,2,Powell
-2.4,False,193,17,184,1,2,Powell
-2.6,False,193,17,184,1,2,Powell
-2.8,False,193,17,184,1,2,Powell
-3.0,False,193,17,184,1,2,Powell
-3.2,False,193,17,184,1,2,Powell
-3.4,False,193,17,184,1,2,Powell
-3.6,False,193,17,184,1,2,Powell
-3.8,False,193,17,184,1,2,Powell
-4.0,False,193,17,184,1,2,Powell
-4.2,False,193,17,184,1,2,Powell
-4.4,False,193,17,184,1,2,Powell
-4.6,False,193,17,184,1,2,Powell
-4.8,False,193,17,184,1,2,Powell
-5.0,False,193,17,184,1,2,Powell
-5.2,False,193,17,184,1,2,Powell
-5.4,False,193,17,184,1,2,Powell
-5.6,False,193,17,184,1,2,Powell
-5.8,False,193,17,184,1,2,Powell
-6.0,False,193,17,184,1,2,Powell
-6.2,False,193,17,184,1,2,Powell
-6.4,False,193,17,184,1,2,Powell
-6.6,False,193,17,184,1,2,Powell
-6.8,False,193,17,184,1,2,Powell
-7.0,False,193,17,184,1,2,Powell
-7.2,False,193,17,184,1,2,Powell
-7.4,False,193,17,184,1,2,Powell
-7.6,False,193,17,184,1,2,Powell
-7.8,False,193,17,184,1,2,Powell
-8.0,False,193,17,184,1,2,Powell
2.0,True,1,17,185,1,2,Powell
1.8,True,1,17,185,1,2,Powell
1.6,True,1,17,185,1,2,Powell
1.4,True,4,17,185,1,2,Powell
1.2,True,4,17,185,1,2,Powell
1.0,True,9,17,185,1,2,Powell
0.8,True,16,17,185,1,2,Powell
0.6,True,16,17,185,1,2,Powell
0.4,True,16,17,185,1,2,Powell
0.2,True,18,17,185,1,2,Powell
0.0,True,20,17,185,1,2,Powell
-0.2,True,20,17,185,1,2,Powell
-0.4,True,23,17,185,1,2,Powell
-0.6,True,32,17,185,1,2,Powell
-0.8,True,35,17,185,1,2,Powell
-1.0,True,35,17,185,1,2,Powell
-1.2,True,35,17,185,1,2,Powell
-1.4,True,35,17,185,1,2,Powell
-1.6,True,35,17,185,1,2,Powell
-1.8,True,52,17,185,1,2,Powell
-2.0,True,54,17,185,1,2,Powell
-2.2,False,123,17,185,1,2,Powell
-2.4,False,123,17,185,1,2,Powell
-2.6,False,123,17,185,1,2,Powell
-2.8,False,123,17,185,1,2,Powell
-3.0,False,123,17,185,1,2,Powell
-3.2,False,123,17,185,1,2,Powell
-3.4,False,123,17,185,1,2,Powell
-3.6,False,123,17,185,1,2,Powell
-3.8,False,123,17,185,1,2,Powell
-4.0,False,123,17,185,1,2,Powell
-4.2,False,123,17,185,1,2,Powell
-4.4,False,123,17,185,1,2,Powell
-4.6,False,123,17,185,1,2,Powell
-4.8,False,123,17,185,1,2,Powell
-5.0,False,123,17,185,1,2,Powell
-5.2,False,123,17,185,1,2,Powell
-5.4,False,123,17,185,1,2,Powell
-5.6,False,123,17,185,1,2,Powell
-5.8,False,123,17,185,1,2,Powell
-6.0,False,123,17,185,1,2,Powell
-6.2,False,123,17,185,1,2,Powell
-6.4,False,123,17,185,1,2,Powell
-6.6,False,123,17,185,1,2,Powell
-6.8,False,123,17,185,1,2,Powell
-7.0,False,123,17,185,1,2,Powell
-7.2,False,123,17,185,1,2,Powell
-7.4,False,123,17,185,1,2,Powell
-7.6,False,123,17,185,1,2,Powell
-7.8,False,123,17,185,1,2,Powell
-8.0,False,123,17,185,1,2,Powell
2.0,True,1,17,186,1,2,Powell
1.8,True,1,17,186,1,2,Powell
1.6,True,1,17,186,1,2,Powell
1.4,True,1,17,186,1,2,Powell
1.2,True,1,17,186,1,2,Powell
1.0,True,1,17,186,1,2,Powell
0.8,True,13,17,186,1,2,Powell
0.6,False,22,17,186,1,2,Powell
0.4,False,22,17,186,1,2,Powell
0.2,False,22,17,186,1,2,Powell
0.0,False,22,17,186,1,2,Powell
-0.2,False,22,17,186,1,2,Powell
-0.4,False,22,17,186,1,2,Powell
-0.6,False,22,17,186,1,2,Powell
-0.8,False,22,17,186,1,2,Powell
-1.0,False,22,17,186,1,2,Powell
-1.2,False,22,17,186,1,2,Powell
-1.4,False,22,17,186,1,2,Powell
-1.6,False,22,17,186,1,2,Powell
-1.8,False,22,17,186,1,2,Powell
-2.0,False,22,17,186,1,2,Powell
-2.2,False,22,17,186,1,2,Powell
-2.4,False,22,17,186,1,2,Powell
-2.6,False,22,17,186,1,2,Powell
-2.8,False,22,17,186,1,2,Powell
-3.0,False,22,17,186,1,2,Powell
-3.2,False,22,17,186,1,2,Powell
-3.4,False,22,17,186,1,2,Powell
-3.6,False,22,17,186,1,2,Powell
-3.8,False,22,17,186,1,2,Powell
-4.0,False,22,17,186,1,2,Powell
-4.2,False,22,17,186,1,2,Powell
-4.4,False,22,17,186,1,2,Powell
-4.6,False,22,17,186,1,2,Powell
-4.8,False,22,17,186,1,2,Powell
-5.0,False,22,17,186,1,2,Powell
-5.2,False,22,17,186,1,2,Powell
-5.4,False,22,17,186,1,2,Powell
-5.6,False,22,17,186,1,2,Powell
-5.8,False,22,17,186,1,2,Powell
-6.0,False,22,17,186,1,2,Powell
-6.2,False,22,17,186,1,2,Powell
-6.4,False,22,17,186,1,2,Powell
-6.6,False,22,17,186,1,2,Powell
-6.8,False,22,17,186,1,2,Powell
-7.0,False,22,17,186,1,2,Powell
-7.2,False,22,17,186,1,2,Powell
-7.4,False,22,17,186,1,2,Powell
-7.6,False,22,17,186,1,2,Powell
-7.8,False,22,17,186,1,2,Powell
-8.0,False,22,17,186,1,2,Powell
2.0,True,1,17,187,1,2,Powell
1.8,True,1,17,187,1,2,Powell
1.6,True,1,17,187,1,2,Powell
1.4,True,4,17,187,1,2,Powell
1.2,True,4,17,187,1,2,Powell
1.0,True,6,17,187,1,2,Powell
0.8,True,6,17,187,1,2,Powell
0.6,True,6,17,187,1,2,Powell
0.4,True,6,17,187,1,2,Powell
0.2,True,9,17,187,1,2,Powell
0.0,True,17,17,187,1,2,Powell
-0.2,True,17,17,187,1,2,Powell
-0.4,False,60,17,187,1,2,Powell
-0.6,False,60,17,187,1,2,Powell
-0.8,False,60,17,187,1,2,Powell
-1.0,False,60,17,187,1,2,Powell
-1.2,False,60,17,187,1,2,Powell
-1.4,False,60,17,187,1,2,Powell
-1.6,False,60,17,187,1,2,Powell
-1.8,False,60,17,187,1,2,Powell
-2.0,False,60,17,187,1,2,Powell
-2.2,False,60,17,187,1,2,Powell
-2.4,False,60,17,187,1,2,Powell
-2.6,False,60,17,187,1,2,Powell
-2.8,False,60,17,187,1,2,Powell
-3.0,False,60,17,187,1,2,Powell
-3.2,False,60,17,187,1,2,Powell
-3.4,False,60,17,187,1,2,Powell
-3.6,False,60,17,187,1,2,Powell
-3.8,False,60,17,187,1,2,Powell
-4.0,False,60,17,187,1,2,Powell
-4.2,False,60,17,187,1,2,Powell
-4.4,False,60,17,187,1,2,Powell
-4.6,False,60,17,187,1,2,Powell
-4.8,False,60,17,187,1,2,Powell
-5.0,False,60,17,187,1,2,Powell
-5.2,False,60,17,187,1,2,Powell
-5.4,False,60,17,187,1,2,Powell
-5.6,False,60,17,187,1,2,Powell
-5.8,False,60,17,187,1,2,Powell
-6.0,False,60,17,187,1,2,Powell
-6.2,False,60,17,187,1,2,Powell
-6.4,False,60,17,187,1,2,Powell
-6.6,False,60,17,187,1,2,Powell
-6.8,False,60,17,187,1,2,Powell
-7.0,False,60,17,187,1,2,Powell
-7.2,False,60,17,187,1,2,Powell
-7.4,False,60,17,187,1,2,Powell
-7.6,False,60,17,187,1,2,Powell
-7.8,False,60,17,187,1,2,Powell
-8.0,False,60,17,187,1,2,Powell
2.0,True,1,17,188,1,2,Powell
1.8,True,1,17,188,1,2,Powell
1.6,True,1,17,188,1,2,Powell
1.4,True,1,17,188,1,2,Powell
1.2,True,1,17,188,1,2,Powell
1.0,True,1,17,188,1,2,Powell
0.8,True,1,17,188,1,2,Powell
0.6,True,1,17,188,1,2,Powell
0.4,True,6,17,188,1,2,Powell
0.2,False,79,17,188,1,2,Powell
0.0,False,79,17,188,1,2,Powell
-0.2,False,79,17,188,1,2,Powell
-0.4,False,79,17,188,1,2,Powell
-0.6,False,79,17,188,1,2,Powell
-0.8,False,79,17,188,1,2,Powell
-1.0,False,79,17,188,1,2,Powell
-1.2,False,79,17,188,1,2,Powell
-1.4,False,79,17,188,1,2,Powell
-1.6,False,79,17,188,1,2,Powell
-1.8,False,79,17,188,1,2,Powell
-2.0,False,79,17,188,1,2,Powell
-2.2,False,79,17,188,1,2,Powell
-2.4,False,79,17,188,1,2,Powell
-2.6,False,79,17,188,1,2,Powell
-2.8,False,79,17,188,1,2,Powell
-3.0,False,79,17,188,1,2,Powell
-3.2,False,79,17,188,1,2,Powell
-3.4,False,79,17,188,1,2,Powell
-3.6,False,79,17,188,1,2,Powell
-3.8,False,79,17,188,1,2,Powell
-4.0,False,79,17,188,1,2,Powell
-4.2,False,79,17,188,1,2,Powell
-4.4,False,79,17,188,1,2,Powell
-4.6,False,79,17,188,1,2,Powell
-4.8,False,79,17,188,1,2,Powell
-5.0,False,79,17,188,1,2,Powell
-5.2,False,79,17,188,1,2,Powell
-5.4,False,79,17,188,1,2,Powell
-5.6,False,79,17,188,1,2,Powell
-5.8,False,79,17,188,1,2,Powell
-6.0,False,79,17,188,1,2,Powell
-6.2,False,79,17,188,1,2,Powell
-6.4,False,79,17,188,1,2,Powell
-6.6,False,79,17,188,1,2,Powell
-6.8,False,79,17,188,1,2,Powell
-7.0,False,79,17,188,1,2,Powell
-7.2,False,79,17,188,1,2,Powell
-7.4,False,79,17,188,1,2,Powell
-7.6,False,79,17,188,1,2,Powell
-7.8,False,79,17,188,1,2,Powell
-8.0,False,79,17,188,1,2,Powell
2.0,True,1,17,189,1,2,Powell
1.8,True,1,17,189,1,2,Powell
1.6,True,1,17,189,1,2,Powell
1.4,True,1,17,189,1,2,Powell
1.2,True,3,17,189,1,2,Powell
1.0,True,4,17,189,1,2,Powell
0.8,True,4,17,189,1,2,Powell
0.6,True,4,17,189,1,2,Powell
0.4,True,11,17,189,1,2,Powell
0.2,True,11,17,189,1,2,Powell
0.0,True,43,17,189,1,2,Powell
-0.2,True,50,17,189,1,2,Powell
-0.4,False,83,17,189,1,2,Powell
-0.6,False,83,17,189,1,2,Powell
-0.8,False,83,17,189,1,2,Powell
-1.0,False,83,17,189,1,2,Powell
-1.2,False,83,17,189,1,2,Powell
-1.4,False,83,17,189,1,2,Powell
-1.6,False,83,17,189,1,2,Powell
-1.8,False,83,17,189,1,2,Powell
-2.0,False,83,17,189,1,2,Powell
-2.2,False,83,17,189,1,2,Powell
-2.4,False,83,17,189,1,2,Powell
-2.6,False,83,17,189,1,2,Powell
-2.8,False,83,17,189,1,2,Powell
-3.0,False,83,17,189,1,2,Powell
-3.2,False,83,17,189,1,2,Powell
-3.4,False,83,17,189,1,2,Powell
-3.6,False,83,17,189,1,2,Powell
-3.8,False,83,17,189,1,2,Powell
-4.0,False,83,17,189,1,2,Powell
-4.2,False,83,17,189,1,2,Powell
-4.4,False,83,17,189,1,2,Powell
-4.6,False,83,17,189,1,2,Powell
-4.8,False,83,17,189,1,2,Powell
-5.0,False,83,17,189,1,2,Powell
-5.2,False,83,17,189,1,2,Powell
-5.4,False,83,17,189,1,2,Powell
-5.6,False,83,17,189,1,2,Powell
-5.8,False,83,17,189,1,2,Powell
-6.0,False,83,17,189,1,2,Powell
-6.2,False,83,17,189,1,2,Powell
-6.4,False,83,17,189,1,2,Powell
-6.6,False,83,17,189,1,2,Powell
-6.8,False,83,17,189,1,2,Powell
-7.0,False,83,17,189,1,2,Powell
-7.2,False,83,17,189,1,2,Powell
-7.4,False,83,17,189,1,2,Powell
-7.6,False,83,17,189,1,2,Powell
-7.8,False,83,17,189,1,2,Powell
-8.0,False,83,17,189,1,2,Powell
2.0,True,1,17,190,1,2,Powell
1.8,True,1,17,190,1,2,Powell
1.6,True,1,17,190,1,2,Powell
1.4,True,1,17,190,1,2,Powell
1.2,True,1,17,190,1,2,Powell
1.0,True,5,17,190,1,2,Powell
0.8,True,5,17,190,1,2,Powell
0.6,True,13,17,190,1,2,Powell
0.4,False,56,17,190,1,2,Powell
0.2,False,56,17,190,1,2,Powell
0.0,False,56,17,190,1,2,Powell
-0.2,False,56,17,190,1,2,Powell
-0.4,False,56,17,190,1,2,Powell
-0.6,False,56,17,190,1,2,Powell
-0.8,False,56,17,190,1,2,Powell
-1.0,False,56,17,190,1,2,Powell
-1.2,False,56,17,190,1,2,Powell
-1.4,False,56,17,190,1,2,Powell
-1.6,False,56,17,190,1,2,Powell
-1.8,False,56,17,190,1,2,Powell
-2.0,False,56,17,190,1,2,Powell
-2.2,False,56,17,190,1,2,Powell
-2.4,False,56,17,190,1,2,Powell
-2.6,False,56,17,190,1,2,Powell
-2.8,False,56,17,190,1,2,Powell
-3.0,False,56,17,190,1,2,Powell
-3.2,False,56,17,190,1,2,Powell
-3.4,False,56,17,190,1,2,Powell
-3.6,False,56,17,190,1,2,Powell
-3.8,False,56,17,190,1,2,Powell
-4.0,False,56,17,190,1,2,Powell
-4.2,False,56,17,190,1,2,Powell
-4.4,False,56,17,190,1,2,Powell
-4.6,False,56,17,190,1,2,Powell
-4.8,False,56,17,190,1,2,Powell
-5.0,False,56,17,190,1,2,Powell
-5.2,False,56,17,190,1,2,Powell
-5.4,False,56,17,190,1,2,Powell
-5.6,False,56,17,190,1,2,Powell
-5.8,False,56,17,190,1,2,Powell
-6.0,False,56,17,190,1,2,Powell
-6.2,False,56,17,190,1,2,Powell
-6.4,False,56,17,190,1,2,Powell
-6.6,False,56,17,190,1,2,Powell
-6.8,False,56,17,190,1,2,Powell
-7.0,False,56,17,190,1,2,Powell
-7.2,False,56,17,190,1,2,Powell
-7.4,False,56,17,190,1,2,Powell
-7.6,False,56,17,190,1,2,Powell
-7.8,False,56,17,190,1,2,Powell
-8.0,False,56,17,190,1,2,Powell
2.0,True,1,17,191,1,2,Powell
1.8,True,1,17,191,1,2,Powell
1.6,True,1,17,191,1,2,Powell
1.4,True,3,17,191,1,2,Powell
1.2,True,4,17,191,1,2,Powell
1.0,True,5,17,191,1,2,Powell
0.8,True,9,17,191,1,2,Powell
0.6,False,91,17,191,1,2,Powell
0.4,False,91,17,191,1,2,Powell
0.2,False,91,17,191,1,2,Powell
0.0,False,91,17,191,1,2,Powell
-0.2,False,91,17,191,1,2,Powell
-0.4,False,91,17,191,1,2,Powell
-0.6,False,91,17,191,1,2,Powell
-0.8,False,91,17,191,1,2,Powell
-1.0,False,91,17,191,1,2,Powell
-1.2,False,91,17,191,1,2,Powell
-1.4,False,91,17,191,1,2,Powell
-1.6,False,91,17,191,1,2,Powell
-1.8,False,91,17,191,1,2,Powell
-2.0,False,91,17,191,1,2,Powell
-2.2,False,91,17,191,1,2,Powell
-2.4,False,91,17,191,1,2,Powell
-2.6,False,91,17,191,1,2,Powell
-2.8,False,91,17,191,1,2,Powell
-3.0,False,91,17,191,1,2,Powell
-3.2,False,91,17,191,1,2,Powell
-3.4,False,91,17,191,1,2,Powell
-3.6,False,91,17,191,1,2,Powell
-3.8,False,91,17,191,1,2,Powell
-4.0,False,91,17,191,1,2,Powell
-4.2,False,91,17,191,1,2,Powell
-4.4,False,91,17,191,1,2,Powell
-4.6,False,91,17,191,1,2,Powell
-4.8,False,91,17,191,1,2,Powell
-5.0,False,91,17,191,1,2,Powell
-5.2,False,91,17,191,1,2,Powell
-5.4,False,91,17,191,1,2,Powell
-5.6,False,91,17,191,1,2,Powell
-5.8,False,91,17,191,1,2,Powell
-6.0,False,91,17,191,1,2,Powell
-6.2,False,91,17,191,1,2,Powell
-6.4,False,91,17,191,1,2,Powell
-6.6,False,91,17,191,1,2,Powell
-6.8,False,91,17,191,1,2,Powell
-7.0,False,91,17,191,1,2,Powell
-7.2,False,91,17,191,1,2,Powell
-7.4,False,91,17,191,1,2,Powell
-7.6,False,91,17,191,1,2,Powell
-7.8,False,91,17,191,1,2,Powell
-8.0,False,91,17,191,1,2,Powell
2.0,True,1,17,192,1,2,Powell
1.8,True,4,17,192,1,2,Powell
1.6,True,4,17,192,1,2,Powell
1.4,True,4,17,192,1,2,Powell
1.2,True,5,17,192,1,2,Powell
1.0,True,5,17,192,1,2,Powell
0.8,True,9,17,192,1,2,Powell
0.6,True,9,17,192,1,2,Powell
0.4,True,21,17,192,1,2,Powell
0.2,False,61,17,192,1,2,Powell
0.0,False,61,17,192,1,2,Powell
-0.2,False,61,17,192,1,2,Powell
-0.4,False,61,17,192,1,2,Powell
-0.6,False,61,17,192,1,2,Powell
-0.8,False,61,17,192,1,2,Powell
-1.0,False,61,17,192,1,2,Powell
-1.2,False,61,17,192,1,2,Powell
-1.4,False,61,17,192,1,2,Powell
-1.6,False,61,17,192,1,2,Powell
-1.8,False,61,17,192,1,2,Powell
-2.0,False,61,17,192,1,2,Powell
-2.2,False,61,17,192,1,2,Powell
-2.4,False,61,17,192,1,2,Powell
-2.6,False,61,17,192,1,2,Powell
-2.8,False,61,17,192,1,2,Powell
-3.0,False,61,17,192,1,2,Powell
-3.2,False,61,17,192,1,2,Powell
-3.4,False,61,17,192,1,2,Powell
-3.6,False,61,17,192,1,2,Powell
-3.8,False,61,17,192,1,2,Powell
-4.0,False,61,17,192,1,2,Powell
