log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,False,175,23,187,1,2,Powell
-3.6,False,175,23,187,1,2,Powell
-3.8,False,175,23,187,1,2,Powell
-4.0,False,175,23,187,1,2,Powell
-4.2,False,175,23,187,1,2,Powell
-4.4,False,175,23,187,1,2,Powell
-4.6,False,175,23,187,1,2,Powell
-4.8,False,175,23,187,1,2,Powell
-5.0,False,175,23,187,1,2,Powell
-5.2,False,175,23,187,1,2,Powell
-5.4,False,175,23,187,1,2,Powell
-5.6,False,175,23,187,1,2,Powell
-5.8,False,175,23,187,1,2,Powell
-6.0,False,175,23,187,1,2,Powell
-6.2,False,175,23,187,1,2,Powell
-6.4,False,175,23,187,1,2,Powell
-6.6,False,175,23,187,1,2,Powell
-6.8,False,175,23,187,1,2,Powell
-7.0,False,175,23,187,1,2,Powell
-7.2,False,175,23,187,1,2,Powell
-7.4,False,175,23,187,1,2,Powell
-7.6,False,175,23,187,1,2,Powell
-7.8,False,175,23,187,1,2,Powell
-8.0,False,175,23,187,1,2,Powell
2.0,True,1,23,188,1,2,Powell
1.8,True,1,23,188,1,2,Powell
1.6,True,5,23,188,1,2,Powell
1.4,True,5,23,188,1,2,Powell
1.2,True,5,23,188,1,2,Powell
1.0,True,11,23,188,1,2,Powell
0.8,True,11,23,188,1,2,Powell
0.6,True,11,23,188,1,2,Powell
0.4,True,11,23,188,1,2,Powell
0.2,True,28,23,188,1,2,Powell
0.0,True,28,23,188,1,2,Powell
-0.2,False,104,23,188,1,2,Powell
-0.4,False,104,23,188,1,2,Powell
-0.6,False,104,23,188,1,2,Powell
-0.8,False,104,23,188,1,2,Powell
-1.0,False,104,23,188,1,2,Powell
-1.2,False,104,23,188,1,2,Powell
-1.4,False,104,23,188,1,2,Powell
-1.6,False,104,23,188,1,2,Powell
-1.8,False,104,23,188,1,2,Powell
-2.0,False,104,23,188,1,2,Powell
-2.2,False,104,23,188,1,2,Powell
-2.4,False,104,23,188,1,2,Powell
-2.6,False,104,23,188,1,2,Powell
-2.8,False,104,23,188,1,2,Powell
-3.0,False,104,23,188,1,2,Powell
-3.2,False,104,23,188,1,2,Powell
-3.4,False,104,23,188,1,2,Powell
-3.6,False,104,23,188,1,2,Powell
-3.8,False,104,23,188,1,2,Powell
-4.0,False,104,23,188,1,2,Powell
-4.2,False,104,23,188,1,2,Powell
-4.4,False,104,23,188,1,2,Powell
-4.6,False,104,23,188,1,2,Powell
-4.8,False,104,23,188,1,2,Powell
-5.0,False,104,23,188,1,2,Powell
-5.2,False,104,23,188,1,2,Powell
-5.4,False,104,23,188,1,2,Powell
-5.6,False,104,23,188,1,2,Powell
-5.8,False,104,23,188,1,2,Powell
-6.0,False,104,23,188,1,2,Powell
-6.2,False,104,23,188,1,2,Powell
-6.4,False,104,23,188,1,2,Powell
-6.6,False,104,23,188,1,2,Powell
-6.8,False,104,23,188,1,2,Powell
-7.0,False,104,23,188,1,2,Powell
-7.2,False,104,23,188,1,2,Powell
-7.4,False,104,23,188,1,2,Powell
-7.6,False,104,23,188,1,2,Powell
-7.8,False,104,23,188,1,2,Powell
-8.0,False,104,23,188,1,2,Powell
2.0,True,1,23,189,1,2,Powell
1.8,True,5,23,189,1,2,Powell
1.6,True,5,23,189,1,2,Powell
1.4,True,5,23,189,1,2,Powell
1.2,True,5,23,189,1,2,Powell
1.0,True,28,23,189,1,2,Powell
0.8,True,28,23,189,1,2,Powell
0.6,False,177,23,189,1,2,Powell
0.4,False,177,23,189,1,2,Powell
0.2,False,177,23,189,1,2,Powell
0.0,False,177,23,189,1,2,Powell
-0.2,False,177,23,189,1,2,Powell
-0.4,False,177,23,189,1,2,Powell
-0.6,False,177,23,189,1,2,Powell
-0.8,False,177,23,189,1,2,Powell
-1.0,False,177,23,189,1,2,Powell
-1.2,False,177,23,189,1,2,Powell
-1.4,False,177,23,189,1,2,Powell
-1.6,False,177,23,189,1,2,Powell
-1.8,False,177,23,189,1,2,Powell
-2.0,False,177,23,189,1,2,Powell
-2.2,False,177,23,189,1,2,Powell
-2.4,False,177,23,189,1,2,Powell
-2.6,False,177,23,189,1,2,Powell
-2.8,False,177,23,189,1,2,Powell
-3.0,False,177,23,189,1,2,Powell
-3.2,False,177,23,189,1,2,Powell
-3.4,False,177,23,189,1,2,Powell
-3.6,False,177,23,189,1,2,Powell
-3.8,False,177,23,189,1,2,Powell
-4.0,False,177,23,189,1,2,Powell
-4.2,False,177,23,189,1,2,Powell
-4.4,False,177,23,189,1,2,Powell
-4.6,False,177,23,189,1,2,Powell
-4.8,False,177,23,189,1,2,Powell
-5.0,False,177,23,189,1,2,Powell
-5.2,False,177,23,189,1,2,Powell
-5.4,False,177,23,189,1,2,Powell
-5.6,False,177,23,189,1,2,Powell
-5.8,False,177,23,189,1,2,Powell
-6.0,False,177,23,189,1,2,Powell
-6.2,False,177,23,189,1,2,Powell
-6.4,False,177,23,189,1,2,Powell
-6.6,False,177,23,189,1,2,Powell
-6.8,False,177,23,189,1,2,Powell
-7.0,False,177,23,189,1,2,Powell
-7.2,False,177,23,189,1,2,Powell
-7.4,False,177,23,189,1,2,Powell
-7.6,False,177,23,189,1,2,Powell
-7.8,False,177,23,189,1,2,Powell
-8.0,False,177,23,189,1,2,Powell
2.0,True,1,23,190,1,2,Powell
1.8,True,1,23,190,1,2,Powell
1.6,True,1,23,190,1,2,Powell
1.4,True,1,23,190,1,2,Powell
1.2,True,21,23,190,1,2,Powell
1.0,True,21,23,190,1,2,Powell
0.8,True,21,23,190,1,2,Powell
0.6,True,21,23,190,1,2,Powell
0.4,True,30,23,190,1,2,Powell
0.2,True,48,23,190,1,2,Powell
0.0,False,156,23,190,1,2,Powell
-0.2,False,156,23,190,1,2,Powell
-0.4,False,156,23,190,1,2,Powell
-0.6,False,156,23,190,1,2,Powell
-0.8,False,156,23,190,1,2,Powell
-1.0,False,156,23,190,1,2,Powell
-1.2,False,156,23,190,1,2,Powell
-1.4,False,156,23,190,1,2,Powell
-1.6,False,156,23,190,1,2,Powell
-1.8,False,156,23,190,1,2,Powell
-2.0,False,156,23,190,1,2,Powell
-2.2,False,156,23,190,1,2,Powell
-2.4,False,156,23,190,1,2,Powell
-2.6,False,156,23,190,1,2,Powell
-2.8,False,156,23,190,1,2,Powell
-3.0,False,156,23,190,1,2,Powell
-3.2,False,156,23,190,1,2,Powell
-3.4,False,156,23,190,1,2,Powell
-3.6,False,156,23,190,1,2,Powell
-3.8,False,156,23,190,1,2,Powell
-4.0,False,156,23,190,1,2,Powell
-4.2,False,156,23,190,1,2,Powell
-4.4,False,156,23,190,1,2,Powell
-4.6,False,156,23,190,1,2,Powell
-4.8,False,156,23,190,1,2,Powell
-5.0,False,156,23,190,1,2,Powell
-5.2,False,156,23,190,1,2,Powell
-5.4,False,156,23,190,1,2,Powell
-5.6,False,156,23,190,1,2,Powell
-5.8,False,156,23,190,1,2,Powell
-6.0,False,156,23,190,1,2,Powell
-6.2,False,156,23,190,1,2,Powell
-6.4,False,156,23,190,1,2,Powell
-6.6,False,156,23,190,1,2,Powell
-6.8,False,156,23,190,1,2,Powell
-7.0,False,156,23,190,1,2,Powell
-7.2,False,156,23,190,1,2,Powell
-7.4,False,156,23,190,1,2,Powell
-7.6,False,156,23,190,1,2,Powell
-7.8,False,156,23,190,1,2,Powell
-8.0,False,156,23,190,1,2,Powell
2.0,True,1,23,191,1,2,Powell
1.8,True,1,23,191,1,2,Powell
1.6,True,3,23,191,1,2,Powell
1.4,True,3,23,191,1,2,Powell
1.2,True,7,23,191,1,2,Powell
1.0,True,7,23,191,1,2,Powell
0.8,True,11,23,191,1,2,Powell
0.6,True,11,23,191,1,2,Powell
0.4,True,27,23,191,1,2,Powell
0.2,True,27,23,191,1,2,Powell
0.0,True,34,23,191,1,2,Powell
-0.2,True,49,23,191,1,2,Powell
-0.4,True,49,23,191,1,2,Powell
-0.6,True,53,23,191,1,2,Powell
-0.8,False,164,23,191,1,2,Powell
-1.0,False,164,23,191,1,2,Powell
-1.2,False,164,23,191,1,2,Powell
-1.4,False,164,23,191,1,2,Powell
-1.6,False,164,23,191,1,2,Powell
-1.8,False,164,23,191,1,2,Powell
-2.0,False,164,23,191,1,2,Powell
-2.2,False,164,23,191,1,2,Powell
-2.4,False,164,23,191,1,2,Powell
-2.6,False,164,23,191,1,2,Powell
-2.8,False,164,23,191,1,2,Powell
-3.0,False,164,23,191,1,2,Powell
-3.2,False,164,23,191,1,2,Powell
-3.4,False,164,23,191,1,2,Powell
-3.6,False,164,23,191,1,2,Powell
-3.8,False,164,23,191,1,2,Powell
-4.0,False,164,23,191,1,2,Powell
-4.2,False,164,23,191,1,2,Powell
-4.4,False,164,23,191,1,2,Powell
-4.6,False,164,23,191,1,2,Powell
-4.8,False,164,23,191,1,2,Powell
-5.0,False,164,23,191,1,2,Powell
-5.2,False,164,23,191,1,2,Powell
-5.4,False,164,23,191,1,2,Powell
-5.6,False,164,23,191,1,2,Powell
-5.8,False,164,23,191,1,2,Powell
-6.0,False,164,23,191,1,2,Powell
-6.2,False,164,23,191,1,2,Powell
-6.4,False,164,23,191,1,2,Powell
-6.6,False,164,23,191,1,2,Powell
-6.8,False,164,23,191,1,2,Powell
-7.0,False,164,23,191,1,2,Powell
-7.2,False,164,23,191,1,2,Powell
-7.4,False,164,23,191,1,2,Powell
-7.6,False,164,23,191,1,2,Powell
-7.8,False,164,23,191,1,2,Powell
-8.0,False,164,23,191,1,2,Powell
2.0,True,1,23,192,1,2,Powell
1.8,True,1,23,192,1,2,Powell
1.6,True,3,23,192,1,2,Powell
1.4,True,3,23,192,1,2,Powell
1.2,True,7,23,192,1,2,Powell
1.0,True,8,23,192,1,2,Powell
0.8,True,9,23,192,1,2,Powell
0.6,True,31,23,192,1,2,Powell
0.4,False,129,23,192,1,2,Powell
0.2,False,129,23,192,1,2,Powell
0.0,False,129,23,192,1,2,Powell
-0.2,False,129,23,192,1,2,Powell
-0.4,False,129,23,192,1,2,Powell
-0.6,False,129,23,192,1,2,Powell
-0.8,False,129,23,192,1,2,Powell
-1.0,False,129,23,192,1,2,Powell
-1.2,False,129,23,192,1,2,Powell
-1.4,False,129,23,192,1,2,Powell
-1.6,False,129,23,192,1,2,Powell
-1.8,False,129,23,192,1,2,Powell
-2.0,False,129,23,192,1,2,Powell
-2.2,False,129,23,192,1,2,Powell
-2.4,False,129,23,192,1,2,Powell
-2.6,False,129,23,192,1,2,Powell
-2.8,False,129,23,192,1,2,Powell
-3.0,False,129,23,192,1,2,Powell
-3.2,False,129,23,192,1,2,Powell
-3.4,False,129,23,192,1,2,Powell
-3.6,False,129,23,192,1,2,Powell
-3.8,False,129,23,192,1,2,Powell
-4.0,False,129,23,192,1,2,Powell
-4.2,False,129,23,192,1,2,Powell
-4.4,False,129,23,192,1,2,Powell
-4.6,False,129,23,192,1,2,Powell
-4.8,False,129,23,192,1,2,Powell
-5.0,False,129,23,192,1,2,Powell
-5.2,False,129,23,192,1,2,Powell
-5.4,False,129,23,192,1,2,Powell
-5.6,False,129,23,192,1,2,Powell
-5.8,False,129,23,192,1,2,Powell
-6.0,False,129,23,192,1,2,Powell
-6.2,False,129,23,192,1,2,Powell
-6.4,False,129,23,192,1,2,Powell
-6.6,False,129,23,192,1,2,Powell
-6.8,False,129,23,192,1,2,Powell
-7.0,False,129,23,192,1,2,Powell
-7.2,False,129,23,192,1,2,Powell
-7.4,False,129,23,192,1,2,Powell
-7.6,False,129,23,192,1,2,Powell
-7.8,False,129,23,192,1,2,Powell
-8.0,False,129,23,192,1,2,Powell
2.0,True,1,23,193,1,2,Powell
1.8,True,3,23,193,1,2,Powell
1.6,True,3,23,193,1,2,Powell
1.4,True,3,23,193,1,2,Powell
1.2,True,3,23,193,1,2,Powell
1.0,True,3,23,193,1,2,Powell
0.8,True,3,23,193,1,2,Powell
0.6,True,3,23,193,1,2,Powell
0.4,True,23,23,193,1,2,Powell
0.2,True,23,23,193,1,2,Powell
0.0,True,25,23,193,1,2,Powell
-0.2,True,25,23,193,1,2,Powell
-0.4,True,26,23,193,1,2,Powell
-0.6,True,26,23,193,1,2,Powell
-0.8,True,28,23,193,1,2,Powell
-1.0,True,29,23,193,1,2,Powell
-1.2,True,32,23,193,1,2,Powell
-1.4,True,32,23,193,1,2,Powell
-1.6,False,170,23,193,1,2,Powell
-1.8,False,170,23,193,1,2,Powell
-2.0,False,170,23,193,1,2,Powell
-2.2,False,170,23,193,1,2,Powell
-2.4,False,170,23,193,1,2,Powell
-2.6,False,170,23,193,1,2,Powell
-2.8,False,170,23,193,1,2,Powell
-3.0,False,170,23,193,1,2,Powell
-3.2,False,170,23,193,1,2,Powell
-3.4,False,170,23,193,1,2,Powell
-3.6,False,170,23,193,1,2,Powell
-3.8,False,170,23,193,1,2,Powell
-4.0,False,170,23,193,1,2,Powell
-4.2,False,170,23,193,1,2,Powell
-4.4,False,170,23,193,1,2,Powell
-4.6,False,170,23,193,1,2,Powell
-4.8,False,170,23,193,1,2,Powell
-5.0,False,170,23,193,1,2,Powell
-5.2,False,170,23,193,1,2,Powell
-5.4,False,170,23,193,1,2,Powell
-5.6,False,170,23,193,1,2,Powell
-5.8,False,170,23,193,1,2,Powell
-6.0,False,170,23,193,1,2,Powell
-6.2,False,170,23,193,1,2,Powell
-6.4,False,170,23,193,1,2,Powell
-6.6,False,170,23,193,1,2,Powell
-6.8,False,170,23,193,1,2,Powell
-7.0,False,170,23,193,1,2,Powell
-7.2,False,170,23,193,1,2,Powell
-7.4,False,170,23,193,1,2,Powell
-7.6,False,170,23,193,1,2,Powell
-7.8,False,170,23,193,1,2,Powell
-8.0,False,170,23,193,1,2,Powell
2.0,True,1,23,194,1,2,Powell
1.8,True,1,23,194,1,2,Powell
1.6,True,1,23,194,1,2,Powell
1.4,True,1,23,194,1,2,Powell
1.2,True,1,23,194,1,2,Powell
1.0,True,29,23,194,1,2,Powell
0.8,True,29,23,194,1,2,Powell
0.6,True,51,23,194,1,2,Powell
0.4,True,54,23,194,1,2,Powell
0.2,False,114,23,194,1,2,Powell
0.0,False,114,23,194,1,2,Powell
-0.2,False,114,23,194,1,2,Powell
-0.4,False,114,23,194,1,2,Powell
-0.6,False,114,23,194,1,2,Powell
-0.8,False,114,23,194,1,2,Powell
-1.0,False,114,23,194,1,2,Powell
-1.2,False,114,23,194,1,2,Powell
-1.4,False,114,23,194,1,2,Powell
-1.6,False,114,23,194,1,2,Powell
-1.8,False,114,23,194,1,2,Powell
-2.0,False,114,23,194,1,2,Powell
-2.2,False,114,23,194,1,2,Powell
-2.4,False,114,23,194,1,2,Powell
-2.6,False,114,23,194,1,2,Powell
-2.8,False,114,23,194,1,2,Powell
-3.0,False,114,23,194,1,2,Powell
-3.2,False,114,23,194,1,2,Powell
-3.4,False,114,23,194,1,2,Powell
-3.6,False,114,23,194,1,2,Powell
-3.8,False,114,23,194,1,2,Powell
-4.0,False,114,23,194,1,2,Powell
-4.2,False,114,23,194,1,2,Powell
-4.4,False,114,23,194,1,2,Powell
-4.6,False,114,23,194,1,2,Powell
-4.8,False,114,23,194,1,2,Powell
-5.0,False,114,23,194,1,2,Powell
-5.2,False,114,23,194,1,2,Powell
-5.4,False,114,23,194,1,2,Powell
-5.6,False,114,23,194,1,2,Powell
-5.8,False,114,23,194,1,2,Powell
-6.0,False,114,23,194,1,2,Powell
-6.2,False,114,23,194,1,2,Powell
-6.4,False,114,23,194,1,2,Powell
-6.6,False,114,23,194,1,2,Powell
-6.8,False,114,23,194,1,2,Powell
-7.0,False,114,23,194,1,2,Powell
-7.2,False,114,23,194,1,2,Powell
-7.4,False,114,23,194,1,2,Powell
-7.6,False,114,23,194,1,2,Powell
-7.8,False,114,23,194,1,2,Powell
-8.0,False,114,23,194,1,2,Powell
2.0,True,1,23,195,1,2,Powell
1.8,True,1,23,195,1,2,Powell
1.6,True,1,23,195,1,2,Powell
1.4,True,1,23,195,1,2,Powell
1.2,True,1,23,195,1,2,Powell
1.0,True,1,23,195,1,2,Powell
0.8,True,11,23,195,1,2,Powell
0.6,True,11,23,195,1,2,Powell
0.4,True,11,23,195,1,2,Powell
0.2,True,11,23,195,1,2,Powell
0.0,True,11,23,195,1,2,Powell
-0.2,True,11,23,195,1,2,Powell
-0.4,False,114,23,195,1,2,Powell
-0.6,False,114,23,195,1,2,Powell
-0.8,False,114,23,195,1,2,Powell
-1.0,False,114,23,195,1,2,Powell
-1.2,False,114,23,195,1,2,Powell
-1.4,False,114,23,195,1,2,Powell
-1.6,False,114,23,195,1,2,Powell
-1.8,False,114,23,195,1,2,Powell
-2.0,False,114,23,195,1,2,Powell
-2.2,False,114,23,195,1,2,Powell
-2.4,False,114,23,195,1,2,Powell
-2.6,False,114,23,195,1,2,Powell
-2.8,False,114,23,195,1,2,Powell
-3.0,False,114,23,195,1,2,Powell
-3.2,False,114,23,195,1,2,Powell
-3.4,False,114,23,195,1,2,Powell
-3.6,False,114,23,195,1,2,Powell
-3.8,False,114,23,195,1,2,Powell
-4.0,False,114,23,195,1,2,Powell
-4.2,False,114,23,195,1,2,Powell
-4.4,False,114,23,195,1,2,Powell
-4.6,False,114,23,195,1,2,Powell
-4.8,False,114,23,195,1,2,Powell
-5.0,False,114,23,195,1,2,Powell
-5.2,False,114,23,195,1,2,Powell
-5.4,False,114,23,195,1,2,Powell
-5.6,False,114,23,195,1,2,Powell
-5.8,False,114,23,195,1,2,Powell
-6.0,False,114,23,195,1,2,Powell
-6.2,False,114,23,195,1,2,Powell
-6.4,False,114,23,195,1,2,Powell
-6.6,False,114,23,195,1,2,Powell
-6.8,False,114,23,195,1,2,Powell
-7.0,False,114,23,195,1,2,Powell
-7.2,False,114,23,195,1,2,Powell
-7.4,False,114,23,195,1,2,Powell
-7.6,False,114,23,195,1,2,Powell
-7.8,False,114,23,195,1,2,Powell
-8.0,False,114,23,195,1,2,Powell
2.0,True,1,23,196,1,2,Powell
1.8,True,1,23,196,1,2,Powell
1.6,True,1,23,196,1,2,Powell
1.4,True,1,23,196,1,2,Powell
1.2,True,7,23,196,1,2,Powell
1.0,True,12,23,196,1,2,Powell
0.8,True,13,23,196,1,2,Powell
0.6,False,118,23,196,1,2,Powell
0.4,False,118,23,196,1,2,Powell
0.2,False,118,23,196,1,2,Powell
0.0,False,118,23,196,1,2,Powell
-0.2,False,118,23,196,1,2,Powell
-0.4,False,118,23,196,1,2,Powell
-0.6,False,118,23,196,1,2,Powell
-0.8,False,118,23,196,1,2,Powell
-1.0,False,118,23,196,1,2,Powell
-1.2,False,118,23,196,1,2,Powell
-1.4,False,118,23,196,1,2,Powell
-1.6,False,118,23,196,1,2,Powell
-1.8,False,118,23,196,1,2,Powell
-2.0,False,118,23,196,1,2,Powell
-2.2,False,118,23,196,1,2,Powell
-2.4,False,118,23,196,1,2,Powell
-2.6,False,118,23,196,1,2,Powell
-2.8,False,118,23,196,1,2,Powell
-3.0,False,118,23,196,1,2,Powell
-3.2,False,118,23,196,1,2,Powell
-3.4,False,118,23,196,1,2,Powell
-3.6,False,118,23,196,1,2,Powell
-3.8,False,118,23,196,1,2,Powell
-4.0,False,118,23,196,1,2,Powell
-4.2,False,118,23,196,1,2,Powell
-4.4,False,118,23,196,1,2,Powell
-4.6,False,118,23,196,1,2,Powell
-4.8,False,118,23,196,1,2,Powell
-5.0,False,118,23,196,1,2,Powell
-5.2,False,118,23,196,1,2,Powell
-5.4,False,118,23,196,1,2,Powell
-5.6,False,118,23,196,1,2,Powell
-5.8,False,118,23,196,1,2,Powell
-6.0,False,118,23,196,1,2,Powell
-6.2,False,118,23,196,1,2,Powell
-6.4,False,118,23,196,1,2,Powell
-6.6,False,118,23,196,1,2,Powell
-6.8,False,118,23,196,1,2,Powell
-7.0,False,118,23,196,1,2,Powell
-7.2,False,118,23,196,1,2,Powell
-7.4,False,118,23,196,1,2,Powell
-7.6,False,118,23,196,1,2,Powell
-7.8,False,118,23,196,1,2,Powell
-8.0,False,118,23,196,1,2,Powell
2.0,True,1,23,197,1,2,Powell
1.8,True,1,23,197,1,2,Powell
1.6,True,4,23,197,1,2,Powell
1.4,True,4,23,197,1,2,Powell
1.2,True,4,23,197,1,2,Powell
1.0,True,20,23,197,1,2,Powell
0.8,True,50,23,197,1,2,Powell
0.6,True,68,23,197,1,2,Powell
0.4,True,70,23,197,1,2,Powell
0.2,False,150,23,197,1,2,Powell
0.0,False,150,23,197,1,2,Powell
-0.2,False,150,23,197,1,2,Powell
-0.4,False,150,23,197,1,2,Powell
-0.6,False,150,23,197,1,2,Powell
-0.8,False,150,23,197,1,2,Powell
-1.0,False,150,23,197,1,2,Powell
-1.2,False,150,23,197,1,2,Powell
-1.4,False,150,23,197,1,2,Powell
-1.6,False,150,23,197,1,2,Powell
-1.8,False,150,23,197,1,2,Powell
-2.0,False,150,23,197,1,2,Powell
-2.2,False,150,23,197,1,2,Powell
-2.4,False,150,23,197,1,2,Powell
-2.6,False,150,23,197,1,2,Powell
-2.8,False,150,23,197,1,2,Powell
-3.0,False,150,23,197,1,2,Powell
-3.2,False,150,23,197,1,2,Powell
-3.4,False,150,23,197,1,2,Powell
-3.6,False,150,23,197,1,2,Powell
-3.8,False,150,23,197,1,2,Powell
-4.0,False,150,23,197,1,2,Powell
-4.2,False,150,23,197,1,2,Powell
-4.4,False,150,23,197,1,2,Powell
-4.6,False,150,23,197,1,2,Powell
-4.8,False,150,23,197,1,2,Powell
-5.0,False,150,23,197,1,2,Powell
-5.2,False,150,23,197,1,2,Powell
-5.4,False,150,23,197,1,2,Powell
-5.6,False,150,23,197,1,2,Powell
-5.8,False,150,23,197,1,2,Powell
-6.0,False,150,23,197,1,2,Powell
-6.2,False,150,23,197,1,2,Powell
-6.4,False,150,23,197,1,2,Powell
-6.6,False,150,23,197,1,2,Powell
-6.8,False,150,23,197,1,2,Powell
-7.0,False,150,23,197,1,2,Powell
-7.2,False,150,23,197,1,2,Powell
-7.4,False,150,23,197,1,2,Powell
-7.6,False,150,23,197,1,2,Powell
-7.8,False,150,23,197,1,2,Powell
-8.0,False,150,23,197,1,2,Powell
2.0,True,1,23,198,1,2,Powell
1.8,True,3,23,198,1,2,Powell
1.6,True,3,23,198,1,2,Powell
1.4,True,7,23,198,1,2,Powell
1.2,True,8,23,198,1,2,Powell
1.0,True,8,23,198,1,2,Powell
0.8,True,8,23,198,1,2,Powell
0.6,True,27,23,198,1,2,Powell
0.4,True,58,23,198,1,2,Powell
0.2,False,179,23,198,1,2,Powell
0.0,False,179,23,198,1,2,Powell
-0.2,False,179,23,198,1,2,Powell
-0.4,False,179,23,198,1,2,Powell
-0.6,False,179,23,198,1,2,Powell
-0.8,False,179,23,198,1,2,Powell
-1.0,False,179,23,198,1,2,Powell
-1.2,False,179,23,198,1,2,Powell
-1.4,False,179,23,198,1,2,Powell
-1.6,False,179,23,198,1,2,Powell
-1.8,False,179,23,198,1,2,Powell
-2.0,False,179,23,198,1,2,Powell
-2.2,False,179,23,198,1,2,Powell
-2.4,False,179,23,198,1,2,Powell
-2.6,False,179,23,198,1,2,Powell
-2.8,False,179,23,198,1,2,Powell
-3.0,False,179,23,198,1,2,Powell
-3.2,False,179,23,198,1,2,Powell
-3.4,False,179,23,198,1,2,Powell
-3.6,False,179,23,198,1,2,Powell
-3.8,False,179,23,198,1,2,Powell
-4.0,False,179,23,198,1,2,Powell
-4.2,False,179,23,198,1,2,Powell
-4.4,False,179,23,198,1,2,Powell
-4.6,False,179,23,198,1,2,Powell
-4.8,False,179,23,198,1,2,Powell
-5.0,False,179,23,198,1,2,Powell
-5.2,False,179,23,198,1,2,Powell
-5.4,False,179,23,198,1,2,Powell
-5.6,False,179,23,198,1,2,Powell
-5.8,False,179,23,198,1,2,Powell
-6.0,False,179,23,198,1,2,Powell
-6.2,False,179,23,198,1,2,Powell
-6.4,False,179,23,198,1,2,Powell
-6.6,False,179,23,198,1,2,Powell
-6.8,False,179,23,198,1,2,Powell
-7.0,False,179,23,198,1,2,Powell
-7.2,False,179,23,198,1,2,Powell
-7.4,False,179,23,198,1,2,Powell
-7.6,False,179,23,198,1,2,Powell
-7.8,False,179,23,198,1,2,Powell
-8.0,False,179,23,198,1,2,Powell
2.0,True,1,23,199,1,2,Powell
1.8,True,1,23,199,1,2,Powell
1.6,True,3,23,199,1,2,Powell
1.4,True,9,23,199,1,2,Powell
1.2,True,18,23,199,1,2,Powell
1.0,True,18,23,199,1,2,Powell
0.8,True,32,23,199,1,2,Powell
0.6,True,33,23,199,1,2,Powell
0.4,True,46,23,199,1,2,Powell
0.2,True,46,23,199,1,2,Powell
0.0,True,70,23,199,1,2,Powell
-0.2,True,72,23,199,1,2,Powell
-0.4,False,179,23,199,1,2,Powell
-0.6,False,179,23,199,1,2,Powell
-0.8,False,179,23,199,1,2,Powell
-1.0,False,179,23,199,1,2,Powell
-1.2,False,179,23,199,1,2,Powell
-1.4,False,179,23,199,1,2,Powell
-1.6,False,179,23,199,1,2,Powell
-1.8,False,179,23,199,1,2,Powell
-2.0,False,179,23,199,1,2,Powell
-2.2,False,179,23,199,1,2,Powell
-2.4,False,179,23,199,1,2,Powell
-2.6,False,179,23,199,1,2,Powell
-2.8,False,179,23,199,1,2,Powell
-3.0,False,179,23,199,1,2,Powell
-3.2,False,179,23,199,1,2,Powell
-3.4,False,179,23,199,1,2,Powell
-3.6,False,179,23,199,1,2,Powell
-3.8,False,179,23,199,1,2,Powell
-4.0,False,179,23,199,1,2,Powell
-4.2,False,179,23,199,1,2,Powell
-4.4,False,179,23,199,1,2,Powell
-4.6,False,179,23,199,1,2,Powell
-4.8,False,179,23,199,1,2,Powell
-5.0,False,179,23,199,1,2,Powell
-5.2,False,179,23,199,1,2,Powell
-5.4,False,179,23,199,1,2,Powell
-5.6,False,179,23,199,1,2,Powell
-5.8,False,179,23,199,1,2,Powell
-6.0,False,179,23,199,1,2,Powell
-6.2,False,179,23,199,1,2,Powell
-6.4,False,179,23,199,1,2,Powell
-6.6,False,179,23,199,1,2,Powell
-6.8,False,179,23,199,1,2,Powell
-7.0,False,179,23,199,1,2,Powell
-7.2,False,179,23,199,1,2,Powell
-7.4,False,179,23,199,1,2,Powell
-7.6,False,179,23,199,1,2,Powell
-7.8,False,179,23,199,1,2,Powell
-8.0,False,179,23,199,1,2,Powell
2.0,True,1,23,200,1,2,Powell
1.8,True,1,23,200,1,2,Powell
1.6,True,3,23,200,1,2,Powell
1.4,True,3,23,200,1,2,Powell
1.2,True,3,23,200,1,2,Powell
1.0,True,3,23,200,1,2,Powell
0.8,True,14,23,200,1,2,Powell
0.6,True,52,23,200,1,2,Powell
0.4,True,84,23,200,1,2,Powell
0.2,False,195,23,200,1,2,Powell
0.0,False,195,23,200,1,2,Powell
-0.2,False,195,23,200,1,2,Powell
-0.4,False,195,23,200,1,2,Powell
-0.6,False,195,23,200,1,2,Powell
-0.8,False,195,23,200,1,2,Powell
-1.0,False,195,23,200,1,2,Powell
-1.2,False,195,23,200,1,2,Powell
-1.4,False,195,23,200,1,2,Powell
-1.6,False,195,23,200,1,2,Powell
-1.8,False,195,23,200,1,2,Powell
-2.0,False,195,23,200,1,2,Powell
-2.2,False,195,23,200,1,2,Powell
-2.4,False,195,23,200,1,2,Powell
-2.6,False,195,23,200,1,2,Powell
-2.8,False,195,23,200,1,2,Powell
-3.0,False,195,23,200,1,2,Powell
-3.2,False,195,23,200,1,2,Powell
-3.4,False,195,23,200,1,2,Powell
-3.6,False,195,23,200,1,2,Powell
-3.8,False,195,23,200,1,2,Powell
-4.0,False,195,23,200,1,2,Powell
-4.2,False,195,23,200,1,2,Powell
-4.4,False,195,23,200,1,2,Powell
-4.6,False,195,23,200,1,2,Powell
-4.8,False,195,23,200,1,2,Powell
-5.0,False,195,23,200,1,2,Powell
