log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,39,2,225,1,2,Powell
-0.8,True,39,2,225,1,2,Powell
-1.0,True,39,2,225,1,2,Powell
-1.2,True,39,2,225,1,2,Powell
-1.4,True,40,2,225,1,2,Powell
-1.6,True,40,2,225,1,2,Powell
-1.8,True,40,2,225,1,2,Powell
-2.0,True,40,2,225,1,2,Powell
-2.2,True,40,2,225,1,2,Powell
-2.4,True,40,2,225,1,2,Powell
-2.6,True,40,2,225,1,2,Powell
-2.8,True,40,2,225,1,2,Powell
-3.0,True,40,2,225,1,2,Powell
-3.2,True,40,2,225,1,2,Powell
-3.4,True,40,2,225,1,2,Powell
-3.6,True,40,2,225,1,2,Powell
-3.8,True,41,2,225,1,2,Powell
-4.0,True,41,2,225,1,2,Powell
-4.2,True,41,2,225,1,2,Powell
-4.4,True,41,2,225,1,2,Powell
-4.6,True,41,2,225,1,2,Powell
-4.8,True,41,2,225,1,2,Powell
-5.0,True,41,2,225,1,2,Powell
-5.2,True,41,2,225,1,2,Powell
-5.4,True,41,2,225,1,2,Powell
-5.6,True,41,2,225,1,2,Powell
-5.8,True,65,2,225,1,2,Powell
-6.0,True,65,2,225,1,2,Powell
-6.2,True,65,2,225,1,2,Powell
-6.4,True,65,2,225,1,2,Powell
-6.6,True,66,2,225,1,2,Powell
-6.8,True,66,2,225,1,2,Powell
-7.0,True,66,2,225,1,2,Powell
-7.2,True,66,2,225,1,2,Powell
-7.4,True,66,2,225,1,2,Powell
-7.6,True,66,2,225,1,2,Powell
-7.8,True,66,2,225,1,2,Powell
-8.0,True,66,2,225,1,2,Powell
2.0,True,19,2,226,1,2,Powell
1.8,True,19,2,226,1,2,Powell
1.6,True,19,2,226,1,2,Powell
1.4,True,19,2,226,1,2,Powell
1.2,True,19,2,226,1,2,Powell
1.0,True,19,2,226,1,2,Powell
0.8,True,30,2,226,1,2,Powell
0.6,True,30,2,226,1,2,Powell
0.4,True,30,2,226,1,2,Powell
0.2,True,31,2,226,1,2,Powell
0.0,True,31,2,226,1,2,Powell
-0.2,True,31,2,226,1,2,Powell
-0.4,True,31,2,226,1,2,Powell
-0.6,True,31,2,226,1,2,Powell
-0.8,True,31,2,226,1,2,Powell
-1.0,True,31,2,226,1,2,Powell
-1.2,True,31,2,226,1,2,Powell
-1.4,True,31,2,226,1,2,Powell
-1.6,True,31,2,226,1,2,Powell
-1.8,True,31,2,226,1,2,Powell
-2.0,True,31,2,226,1,2,Powell
-2.2,True,31,2,226,1,2,Powell
-2.4,True,32,2,226,1,2,Powell
-2.6,True,32,2,226,1,2,Powell
-2.8,True,33,2,226,1,2,Powell
-3.0,True,33,2,226,1,2,Powell
-3.2,True,33,2,226,1,2,Powell
-3.4,True,33,2,226,1,2,Powell
-3.6,True,33,2,226,1,2,Powell
-3.8,True,42,2,226,1,2,Powell
-4.0,True,42,2,226,1,2,Powell
-4.2,True,42,2,226,1,2,Powell
-4.4,True,42,2,226,1,2,Powell
-4.6,True,42,2,226,1,2,Powell
-4.8,True,42,2,226,1,2,Powell
-5.0,True,42,2,226,1,2,Powell
-5.2,True,44,2,226,1,2,Powell
-5.4,True,44,2,226,1,2,Powell
-5.6,True,45,2,226,1,2,Powell
-5.8,True,54,2,226,1,2,Powell
-6.0,True,55,2,226,1,2,Powell
-6.2,True,55,2,226,1,2,Powell
-6.4,True,55,2,226,1,2,Powell
-6.6,True,55,2,226,1,2,Powell
-6.8,True,55,2,226,1,2,Powell
-7.0,True,55,2,226,1,2,Powell
-7.2,True,55,2,226,1,2,Powell
-7.4,True,55,2,226,1,2,Powell
-7.6,True,55,2,226,1,2,Powell
-7.8,True,55,2,226,1,2,Powell
-8.0,True,55,2,226,1,2,Powell
2.0,True,25,2,227,1,2,Powell
1.8,True,25,2,227,1,2,Powell
1.6,True,25,2,227,1,2,Powell
1.4,True,26,2,227,1,2,Powell
1.2,True,26,2,227,1,2,Powell
1.0,True,26,2,227,1,2,Powell
0.8,True,26,2,227,1,2,Powell
0.6,True,26,2,227,1,2,Powell
0.4,True,26,2,227,1,2,Powell
0.2,True,26,2,227,1,2,Powell
0.0,True,26,2,227,1,2,Powell
-0.2,True,26,2,227,1,2,Powell
-0.4,True,26,2,227,1,2,Powell
-0.6,True,26,2,227,1,2,Powell
-0.8,True,26,2,227,1,2,Powell
-1.0,True,26,2,227,1,2,Powell
-1.2,True,26,2,227,1,2,Powell
-1.4,True,26,2,227,1,2,Powell
-1.6,True,26,2,227,1,2,Powell
-1.8,True,26,2,227,1,2,Powell
-2.0,True,26,2,227,1,2,Powell
-2.2,True,26,2,227,1,2,Powell
-2.4,True,29,2,227,1,2,Powell
-2.6,True,29,2,227,1,2,Powell
-2.8,True,29,2,227,1,2,Powell
-3.0,True,50,2,227,1,2,Powell
-3.2,True,50,2,227,1,2,Powell
-3.4,True,50,2,227,1,2,Powell
-3.6,True,51,2,227,1,2,Powell
-3.8,True,51,2,227,1,2,Powell
-4.0,True,51,2,227,1,2,Powell
-4.2,True,51,2,227,1,2,Powell
-4.4,True,51,2,227,1,2,Powell
-4.6,True,51,2,227,1,2,Powell
-4.8,True,51,2,227,1,2,Powell
-5.0,True,52,2,227,1,2,Powell
-5.2,True,53,2,227,1,2,Powell
-5.4,True,53,2,227,1,2,Powell
-5.6,True,53,2,227,1,2,Powell
-5.8,True,53,2,227,1,2,Powell
-6.0,True,53,2,227,1,2,Powell
-6.2,True,53,2,227,1,2,Powell
-6.4,True,53,2,227,1,2,Powell
-6.6,True,53,2,227,1,2,Powell
-6.8,True,53,2,227,1,2,Powell
-7.0,True,53,2,227,1,2,Powell
-7.2,True,53,2,227,1,2,Powell
-7.4,True,53,2,227,1,2,Powell
-7.6,True,53,2,227,1,2,Powell
-7.8,True,53,2,227,1,2,Powell
-8.0,False,55,2,227,1,2,Powell
2.0,True,17,2,228,1,2,Powell
1.8,True,17,2,228,1,2,Powell
1.6,True,17,2,228,1,2,Powell
1.4,True,17,2,228,1,2,Powell
1.2,True,26,2,228,1,2,Powell
1.0,True,26,2,228,1,2,Powell
0.8,True,27,2,228,1,2,Powell
0.6,True,27,2,228,1,2,Powell
0.4,True,27,2,228,1,2,Powell
0.2,True,27,2,228,1,2,Powell
0.0,True,27,2,228,1,2,Powell
-0.2,True,27,2,228,1,2,Powell
-0.4,True,27,2,228,1,2,Powell
-0.6,True,27,2,228,1,2,Powell
-0.8,True,27,2,228,1,2,Powell
-1.0,True,27,2,228,1,2,Powell
-1.2,True,27,2,228,1,2,Powell
-1.4,True,27,2,228,1,2,Powell
-1.6,True,28,2,228,1,2,Powell
-1.8,True,28,2,228,1,2,Powell
-2.0,True,29,2,228,1,2,Powell
-2.2,True,29,2,228,1,2,Powell
-2.4,True,29,2,228,1,2,Powell
-2.6,True,29,2,228,1,2,Powell
-2.8,True,29,2,228,1,2,Powell
-3.0,True,29,2,228,1,2,Powell
-3.2,True,29,2,228,1,2,Powell
-3.4,True,29,2,228,1,2,Powell
-3.6,True,29,2,228,1,2,Powell
-3.8,True,50,2,228,1,2,Powell
-4.0,True,50,2,228,1,2,Powell
-4.2,True,50,2,228,1,2,Powell
-4.4,True,50,2,228,1,2,Powell
-4.6,True,51,2,228,1,2,Powell
-4.8,True,51,2,228,1,2,Powell
-5.0,True,51,2,228,1,2,Powell
-5.2,True,51,2,228,1,2,Powell
-5.4,True,51,2,228,1,2,Powell
-5.6,True,51,2,228,1,2,Powell
-5.8,True,52,2,228,1,2,Powell
-6.0,True,52,2,228,1,2,Powell
-6.2,True,52,2,228,1,2,Powell
-6.4,True,52,2,228,1,2,Powell
-6.6,True,52,2,228,1,2,Powell
-6.8,True,52,2,228,1,2,Powell
-7.0,True,52,2,228,1,2,Powell
-7.2,True,52,2,228,1,2,Powell
-7.4,True,52,2,228,1,2,Powell
-7.6,True,53,2,228,1,2,Powell
-7.8,True,53,2,228,1,2,Powell
-8.0,True,53,2,228,1,2,Powell
2.0,True,15,2,229,1,2,Powell
1.8,True,17,2,229,1,2,Powell
1.6,True,20,2,229,1,2,Powell
1.4,True,20,2,229,1,2,Powell
1.2,True,20,2,229,1,2,Powell
1.0,True,20,2,229,1,2,Powell
0.8,True,20,2,229,1,2,Powell
0.6,True,20,2,229,1,2,Powell
0.4,True,20,2,229,1,2,Powell
0.2,True,28,2,229,1,2,Powell
0.0,True,28,2,229,1,2,Powell
-0.2,True,28,2,229,1,2,Powell
-0.4,True,28,2,229,1,2,Powell
-0.6,True,28,2,229,1,2,Powell
-0.8,True,28,2,229,1,2,Powell
-1.0,True,28,2,229,1,2,Powell
-1.2,True,28,2,229,1,2,Powell
-1.4,True,28,2,229,1,2,Powell
-1.6,True,28,2,229,1,2,Powell
-1.8,True,28,2,229,1,2,Powell
-2.0,True,28,2,229,1,2,Powell
-2.2,True,28,2,229,1,2,Powell
-2.4,True,28,2,229,1,2,Powell
-2.6,True,30,2,229,1,2,Powell
-2.8,True,30,2,229,1,2,Powell
-3.0,True,30,2,229,1,2,Powell
-3.2,True,30,2,229,1,2,Powell
-3.4,True,30,2,229,1,2,Powell
-3.6,True,30,2,229,1,2,Powell
-3.8,True,30,2,229,1,2,Powell
-4.0,True,30,2,229,1,2,Powell
-4.2,True,30,2,229,1,2,Powell
-4.4,True,30,2,229,1,2,Powell
-4.6,True,30,2,229,1,2,Powell
-4.8,True,30,2,229,1,2,Powell
-5.0,True,30,2,229,1,2,Powell
-5.2,True,30,2,229,1,2,Powell
-5.4,True,39,2,229,1,2,Powell
-5.6,True,50,2,229,1,2,Powell
-5.8,True,50,2,229,1,2,Powell
-6.0,True,50,2,229,1,2,Powell
-6.2,True,50,2,229,1,2,Powell
-6.4,True,50,2,229,1,2,Powell
-6.6,True,50,2,229,1,2,Powell
-6.8,True,50,2,229,1,2,Powell
-7.0,True,50,2,229,1,2,Powell
-7.2,True,50,2,229,1,2,Powell
-7.4,True,50,2,229,1,2,Powell
-7.6,True,51,2,229,1,2,Powell
-7.8,True,51,2,229,1,2,Powell
-8.0,True,52,2,229,1,2,Powell
2.0,True,17,2,230,1,2,Powell
1.8,True,17,2,230,1,2,Powell
1.6,True,17,2,230,1,2,Powell
1.4,True,17,2,230,1,2,Powell
1.2,True,17,2,230,1,2,Powell
1.0,True,17,2,230,1,2,Powell
0.8,True,18,2,230,1,2,Powell
0.6,True,18,2,230,1,2,Powell
0.4,True,18,2,230,1,2,Powell
0.2,True,18,2,230,1,2,Powell
0.0,True,18,2,230,1,2,Powell
-0.2,True,19,2,230,1,2,Powell
-0.4,True,19,2,230,1,2,Powell
-0.6,True,19,2,230,1,2,Powell
-0.8,True,19,2,230,1,2,Powell
-1.0,True,19,2,230,1,2,Powell
-1.2,True,19,2,230,1,2,Powell
-1.4,True,19,2,230,1,2,Powell
-1.6,True,19,2,230,1,2,Powell
-1.8,True,19,2,230,1,2,Powell
-2.0,True,19,2,230,1,2,Powell
-2.2,True,19,2,230,1,2,Powell
-2.4,True,19,2,230,1,2,Powell
-2.6,True,19,2,230,1,2,Powell
-2.8,True,19,2,230,1,2,Powell
-3.0,True,29,2,230,1,2,Powell
-3.2,True,29,2,230,1,2,Powell
-3.4,True,29,2,230,1,2,Powell
-3.6,True,29,2,230,1,2,Powell
-3.8,True,29,2,230,1,2,Powell
-4.0,True,29,2,230,1,2,Powell
-4.2,True,29,2,230,1,2,Powell
-4.4,True,29,2,230,1,2,Powell
-4.6,True,29,2,230,1,2,Powell
-4.8,True,29,2,230,1,2,Powell
-5.0,True,41,2,230,1,2,Powell
-5.2,True,41,2,230,1,2,Powell
-5.4,True,41,2,230,1,2,Powell
-5.6,True,41,2,230,1,2,Powell
-5.8,True,41,2,230,1,2,Powell
-6.0,True,41,2,230,1,2,Powell
-6.2,True,41,2,230,1,2,Powell
-6.4,True,41,2,230,1,2,Powell
-6.6,True,41,2,230,1,2,Powell
-6.8,True,41,2,230,1,2,Powell
-7.0,True,51,2,230,1,2,Powell
-7.2,True,51,2,230,1,2,Powell
-7.4,True,51,2,230,1,2,Powell
-7.6,True,51,2,230,1,2,Powell
-7.8,True,51,2,230,1,2,Powell
-8.0,True,51,2,230,1,2,Powell
2.0,True,16,2,231,1,2,Powell
1.8,True,16,2,231,1,2,Powell
1.6,True,17,2,231,1,2,Powell
1.4,True,26,2,231,1,2,Powell
1.2,True,26,2,231,1,2,Powell
1.0,True,26,2,231,1,2,Powell
0.8,True,26,2,231,1,2,Powell
0.6,True,26,2,231,1,2,Powell
0.4,True,26,2,231,1,2,Powell
0.2,True,26,2,231,1,2,Powell
0.0,True,26,2,231,1,2,Powell
-0.2,True,26,2,231,1,2,Powell
-0.4,True,26,2,231,1,2,Powell
-0.6,True,26,2,231,1,2,Powell
-0.8,True,28,2,231,1,2,Powell
-1.0,True,28,2,231,1,2,Powell
-1.2,True,28,2,231,1,2,Powell
-1.4,True,28,2,231,1,2,Powell
-1.6,True,28,2,231,1,2,Powell
-1.8,True,28,2,231,1,2,Powell
-2.0,True,28,2,231,1,2,Powell
-2.2,True,28,2,231,1,2,Powell
-2.4,True,29,2,231,1,2,Powell
-2.6,True,29,2,231,1,2,Powell
-2.8,True,29,2,231,1,2,Powell
-3.0,True,29,2,231,1,2,Powell
-3.2,True,29,2,231,1,2,Powell
-3.4,True,29,2,231,1,2,Powell
-3.6,True,29,2,231,1,2,Powell
-3.8,True,29,2,231,1,2,Powell
-4.0,True,29,2,231,1,2,Powell
-4.2,True,29,2,231,1,2,Powell
-4.4,True,29,2,231,1,2,Powell
-4.6,True,29,2,231,1,2,Powell
-4.8,True,29,2,231,1,2,Powell
-5.0,True,29,2,231,1,2,Powell
-5.2,True,37,2,231,1,2,Powell
-5.4,True,37,2,231,1,2,Powell
-5.6,True,37,2,231,1,2,Powell
-5.8,True,37,2,231,1,2,Powell
-6.0,True,37,2,231,1,2,Powell
-6.2,True,37,2,231,1,2,Powell
-6.4,True,37,2,231,1,2,Powell
-6.6,True,37,2,231,1,2,Powell
-6.8,True,37,2,231,1,2,Powell
-7.0,True,37,2,231,1,2,Powell
-7.2,True,49,2,231,1,2,Powell
-7.4,True,49,2,231,1,2,Powell
-7.6,True,50,2,231,1,2,Powell
-7.8,True,50,2,231,1,2,Powell
-8.0,True,50,2,231,1,2,Powell
2.0,True,17,2,232,1,2,Powell
1.8,True,17,2,232,1,2,Powell
1.6,True,17,2,232,1,2,Powell
1.4,True,17,2,232,1,2,Powell
1.2,True,26,2,232,1,2,Powell
1.0,True,26,2,232,1,2,Powell
0.8,True,27,2,232,1,2,Powell
0.6,True,27,2,232,1,2,Powell
0.4,True,27,2,232,1,2,Powell
0.2,True,27,2,232,1,2,Powell
0.0,True,27,2,232,1,2,Powell
-0.2,True,27,2,232,1,2,Powell
-0.4,True,27,2,232,1,2,Powell
-0.6,True,27,2,232,1,2,Powell
-0.8,True,27,2,232,1,2,Powell
-1.0,True,27,2,232,1,2,Powell
-1.2,True,27,2,232,1,2,Powell
-1.4,True,27,2,232,1,2,Powell
-1.6,True,28,2,232,1,2,Powell
-1.8,True,29,2,232,1,2,Powell
-2.0,True,29,2,232,1,2,Powell
-2.2,True,29,2,232,1,2,Powell
-2.4,True,29,2,232,1,2,Powell
-2.6,True,29,2,232,1,2,Powell
-2.8,True,29,2,232,1,2,Powell
-3.0,True,29,2,232,1,2,Powell
-3.2,True,32,2,232,1,2,Powell
-3.4,True,32,2,232,1,2,Powell
-3.6,True,32,2,232,1,2,Powell
-3.8,True,32,2,232,1,2,Powell
-4.0,True,50,2,232,1,2,Powell
-4.2,True,50,2,232,1,2,Powell
-4.4,True,50,2,232,1,2,Powell
-4.6,True,50,2,232,1,2,Powell
-4.8,True,51,2,232,1,2,Powell
-5.0,True,51,2,232,1,2,Powell
-5.2,True,51,2,232,1,2,Powell
-5.4,True,51,2,232,1,2,Powell
-5.6,True,51,2,232,1,2,Powell
-5.8,True,51,2,232,1,2,Powell
-6.0,True,53,2,232,1,2,Powell
-6.2,True,53,2,232,1,2,Powell
-6.4,True,53,2,232,1,2,Powell
-6.6,True,53,2,232,1,2,Powell
-6.8,True,53,2,232,1,2,Powell
-7.0,True,53,2,232,1,2,Powell
-7.2,True,53,2,232,1,2,Powell
-7.4,True,53,2,232,1,2,Powell
-7.6,True,53,2,232,1,2,Powell
-7.8,True,53,2,232,1,2,Powell
-8.0,True,53,2,232,1,2,Powell
2.0,True,18,2,233,1,2,Powell
1.8,True,18,2,233,1,2,Powell
1.6,True,18,2,233,1,2,Powell
1.4,True,18,2,233,1,2,Powell
1.2,True,18,2,233,1,2,Powell
1.0,True,18,2,233,1,2,Powell
0.8,True,18,2,233,1,2,Powell
0.6,True,28,2,233,1,2,Powell
0.4,True,28,2,233,1,2,Powell
0.2,True,29,2,233,1,2,Powell
0.0,True,29,2,233,1,2,Powell
-0.2,True,29,2,233,1,2,Powell
-0.4,True,29,2,233,1,2,Powell
-0.6,True,29,2,233,1,2,Powell
-0.8,True,31,2,233,1,2,Powell
-1.0,True,31,2,233,1,2,Powell
-1.2,True,31,2,233,1,2,Powell
-1.4,True,32,2,233,1,2,Powell
-1.6,True,32,2,233,1,2,Powell
-1.8,True,32,2,233,1,2,Powell
-2.0,True,32,2,233,1,2,Powell
-2.2,True,32,2,233,1,2,Powell
-2.4,True,32,2,233,1,2,Powell
-2.6,True,32,2,233,1,2,Powell
-2.8,True,33,2,233,1,2,Powell
-3.0,True,33,2,233,1,2,Powell
-3.2,True,33,2,233,1,2,Powell
-3.4,True,34,2,233,1,2,Powell
-3.6,True,34,2,233,1,2,Powell
-3.8,True,34,2,233,1,2,Powell
-4.0,True,55,2,233,1,2,Powell
-4.2,True,55,2,233,1,2,Powell
-4.4,True,55,2,233,1,2,Powell
-4.6,True,55,2,233,1,2,Powell
-4.8,True,55,2,233,1,2,Powell
-5.0,True,55,2,233,1,2,Powell
-5.2,True,55,2,233,1,2,Powell
-5.4,True,56,2,233,1,2,Powell
-5.6,True,56,2,233,1,2,Powell
-5.8,True,56,2,233,1,2,Powell
-6.0,True,56,2,233,1,2,Powell
-6.2,True,56,2,233,1,2,Powell
-6.4,True,56,2,233,1,2,Powell
-6.6,True,56,2,233,1,2,Powell
-6.8,True,56,2,233,1,2,Powell
-7.0,True,56,2,233,1,2,Powell
-7.2,True,56,2,233,1,2,Powell
-7.4,True,57,2,233,1,2,Powell
-7.6,True,57,2,233,1,2,Powell
-7.8,True,57,2,233,1,2,Powell
-8.0,True,57,2,233,1,2,Powell
2.0,True,20,2,234,1,2,Powell
1.8,True,20,2,234,1,2,Powell
1.6,True,20,2,234,1,2,Powell
1.4,True,40,2,234,1,2,Powell
1.2,True,40,2,234,1,2,Powell
1.0,True,40,2,234,1,2,Powell
0.8,True,40,2,234,1,2,Powell
0.6,True,40,2,234,1,2,Powell
0.4,True,40,2,234,1,2,Powell
0.2,True,40,2,234,1,2,Powell
0.0,True,40,2,234,1,2,Powell
-0.2,True,40,2,234,1,2,Powell
-0.4,True,41,2,234,1,2,Powell
-0.6,True,42,2,234,1,2,Powell
-0.8,True,42,2,234,1,2,Powell
-1.0,True,42,2,234,1,2,Powell
-1.2,True,42,2,234,1,2,Powell
-1.4,True,42,2,234,1,2,Powell
-1.6,True,42,2,234,1,2,Powell
-1.8,True,42,2,234,1,2,Powell
-2.0,True,42,2,234,1,2,Powell
-2.2,True,42,2,234,1,2,Powell
-2.4,True,42,2,234,1,2,Powell
-2.6,True,42,2,234,1,2,Powell
-2.8,True,42,2,234,1,2,Powell
-3.0,True,42,2,234,1,2,Powell
-3.2,True,42,2,234,1,2,Powell
-3.4,True,42,2,234,1,2,Powell
-3.6,True,42,2,234,1,2,Powell
-3.8,True,42,2,234,1,2,Powell
-4.0,True,42,2,234,1,2,Powell
-4.2,True,52,2,234,1,2,Powell
-4.4,True,52,2,234,1,2,Powell
-4.6,True,52,2,234,1,2,Powell
-4.8,True,52,2,234,1,2,Powell
-5.0,True,52,2,234,1,2,Powell
-5.2,True,52,2,234,1,2,Powell
-5.4,True,52,2,234,1,2,Powell
-5.6,True,52,2,234,1,2,Powell
-5.8,True,52,2,234,1,2,Powell
-6.0,True,52,2,234,1,2,Powell
-6.2,True,52,2,234,1,2,Powell
-6.4,True,52,2,234,1,2,Powell
-6.6,True,52,2,234,1,2,Powell
-6.8,True,53,2,234,1,2,Powell
-7.0,True,53,2,234,1,2,Powell
-7.2,True,53,2,234,1,2,Powell
-7.4,True,53,2,234,1,2,Powell
-7.6,True,54,2,234,1,2,Powell
-7.8,True,54,2,234,1,2,Powell
-8.0,True,54,2,234,1,2,Powell
2.0,True,21,2,235,1,2,Powell
1.8,True,21,2,235,1,2,Powell
1.6,True,30,2,235,1,2,Powell
1.4,True,30,2,235,1,2,Powell
1.2,True,31,2,235,1,2,Powell
1.0,True,31,2,235,1,2,Powell
0.8,True,31,2,235,1,2,Powell
0.6,True,31,2,235,1,2,Powell
0.4,True,31,2,235,1,2,Powell
0.2,True,31,2,235,1,2,Powell
0.0,True,34,2,235,1,2,Powell
-0.2,True,34,2,235,1,2,Powell
-0.4,True,34,2,235,1,2,Powell
-0.6,True,34,2,235,1,2,Powell
-0.8,True,34,2,235,1,2,Powell
-1.0,True,34,2,235,1,2,Powell
-1.2,True,34,2,235,1,2,Powell
-1.4,True,34,2,235,1,2,Powell
-1.6,True,34,2,235,1,2,Powell
-1.8,True,34,2,235,1,2,Powell
-2.0,True,34,2,235,1,2,Powell
-2.2,True,34,2,235,1,2,Powell
-2.4,True,34,2,235,1,2,Powell
-2.6,True,35,2,235,1,2,Powell
-2.8,True,35,2,235,1,2,Powell
-3.0,True,53,2,235,1,2,Powell
-3.2,True,53,2,235,1,2,Powell
-3.4,True,53,2,235,1,2,Powell
-3.6,True,53,2,235,1,2,Powell
-3.8,True,53,2,235,1,2,Powell
-4.0,True,53,2,235,1,2,Powell
-4.2,True,53,2,235,1,2,Powell
-4.4,True,53,2,235,1,2,Powell
-4.6,True,53,2,235,1,2,Powell
-4.8,True,53,2,235,1,2,Powell
-5.0,True,53,2,235,1,2,Powell
-5.2,True,53,2,235,1,2,Powell
-5.4,True,53,2,235,1,2,Powell
-5.6,True,53,2,235,1,2,Powell
-5.8,True,53,2,235,1,2,Powell
-6.0,True,53,2,235,1,2,Powell
-6.2,True,53,2,235,1,2,Powell
-6.4,True,53,2,235,1,2,Powell
-6.6,True,54,2,235,1,2,Powell
-6.8,True,54,2,235,1,2,Powell
-7.0,True,54,2,235,1,2,Powell
-7.2,True,56,2,235,1,2,Powell
-7.4,True,56,2,235,1,2,Powell
-7.6,True,56,2,235,1,2,Powell
-7.8,True,56,2,235,1,2,Powell
-8.0,True,56,2,235,1,2,Powell
2.0,True,18,2,236,1,2,Powell
1.8,True,19,2,236,1,2,Powell
1.6,True,19,2,236,1,2,Powell
1.4,True,28,2,236,1,2,Powell
1.2,True,28,2,236,1,2,Powell
1.0,True,28,2,236,1,2,Powell
0.8,True,28,2,236,1,2,Powell
0.6,True,28,2,236,1,2,Powell
0.4,True,28,2,236,1,2,Powell
0.2,True,28,2,236,1,2,Powell
0.0,True,28,2,236,1,2,Powell
-0.2,True,28,2,236,1,2,Powell
-0.4,True,28,2,236,1,2,Powell
-0.6,True,28,2,236,1,2,Powell
-0.8,True,28,2,236,1,2,Powell
-1.0,True,29,2,236,1,2,Powell
-1.2,True,29,2,236,1,2,Powell
-1.4,True,29,2,236,1,2,Powell
-1.6,True,29,2,236,1,2,Powell
-1.8,True,29,2,236,1,2,Powell
-2.0,True,30,2,236,1,2,Powell
-2.2,True,30,2,236,1,2,Powell
-2.4,True,30,2,236,1,2,Powell
-2.6,True,30,2,236,1,2,Powell
-2.8,True,30,2,236,1,2,Powell
-3.0,True,30,2,236,1,2,Powell
-3.2,True,30,2,236,1,2,Powell
-3.4,True,38,2,236,1,2,Powell
-3.6,True,39,2,236,1,2,Powell
-3.8,True,51,2,236,1,2,Powell
-4.0,True,51,2,236,1,2,Powell
-4.2,True,51,2,236,1,2,Powell
-4.4,True,51,2,236,1,2,Powell
-4.6,True,52,2,236,1,2,Powell
-4.8,True,52,2,236,1,2,Powell
-5.0,True,52,2,236,1,2,Powell
-5.2,True,52,2,236,1,2,Powell
-5.4,True,52,2,236,1,2,Powell
-5.6,True,52,2,236,1,2,Powell
-5.8,True,52,2,236,1,2,Powell
-6.0,True,52,2,236,1,2,Powell
-6.2,True,52,2,236,1,2,Powell
-6.4,True,52,2,236,1,2,Powell
-6.6,True,52,2,236,1,2,Powell
-6.8,True,52,2,236,1,2,Powell
-7.0,True,52,2,236,1,2,Powell
-7.2,True,52,2,236,1,2,Powell
-7.4,True,52,2,236,1,2,Powell
-7.6,True,52,2,236,1,2,Powell
-7.8,True,52,2,236,1,2,Powell
-8.0,True,52,2,236,1,2,Powell
2.0,True,19,2,237,1,2,Powell
1.8,True,19,2,237,1,2,Powell
1.6,True,30,2,237,1,2,Powell
1.4,True,30,2,237,1,2,Powell
1.2,True,30,2,237,1,2,Powell
1.0,True,32,2,237,1,2,Powell
0.8,True,32,2,237,1,2,Powell
0.6,True,32,2,237,1,2,Powell
0.4,True,32,2,237,1,2,Powell
0.2,True,32,2,237,1,2,Powell
0.0,True,32,2,237,1,2,Powell
-0.2,True,32,2,237,1,2,Powell
-0.4,True,32,2,237,1,2,Powell
-0.6,True,32,2,237,1,2,Powell
-0.8,True,32,2,237,1,2,Powell
-1.0,True,32,2,237,1,2,Powell
-1.2,True,33,2,237,1,2,Powell
-1.4,True,33,2,237,1,2,Powell
-1.6,True,33,2,237,1,2,Powell
-1.8,True,33,2,237,1,2,Powell
-2.0,True,34,2,237,1,2,Powell
-2.2,True,34,2,237,1,2,Powell
-2.4,True,34,2,237,1,2,Powell
-2.6,True,34,2,237,1,2,Powell
-2.8,True,34,2,237,1,2,Powell
-3.0,True,54,2,237,1,2,Powell
-3.2,True,54,2,237,1,2,Powell
-3.4,True,54,2,237,1,2,Powell
-3.6,True,54,2,237,1,2,Powell
-3.8,True,54,2,237,1,2,Powell
-4.0,True,54,2,237,1,2,Powell
-4.2,True,54,2,237,1,2,Powell
-4.4,True,54,2,237,1,2,Powell
-4.6,True,54,2,237,1,2,Powell
-4.8,True,54,2,237,1,2,Powell
-5.0,True,54,2,237,1,2,Powell
-5.2,True,54,2,237,1,2,Powell
-5.4,True,54,2,237,1,2,Powell
-5.6,True,55,2,237,1,2,Powell
-5.8,True,55,2,237,1,2,Powell
-6.0,True,55,2,237,1,2,Powell
-6.2,True,55,2,237,1,2,Powell
-6.4,True,55,2,237,1,2,Powell
-6.6,True,55,2,237,1,2,Powell
-6.8,True,55,2,237,1,2,Powell
-7.0,True,55,2,237,1,2,Powell
-7.2,True,55,2,237,1,2,Powell
-7.4,True,55,2,237,1,2,Powell
-7.6,False,57,2,237,1,2,Powell
-7.8,False,57,2,237,1,2,Powell
-8.0,False,57,2,237,1,2,Powell
2.0,True,16,2,238,1,2,Powell
1.8,True,25,2,238,1,2,Powell
1.6,True,25,2,238,1,2,Powell
1.4,True,25,2,238,1,2,Powell
1.2,True,25,2,238,1,2,Powell
1.0,True,25,2,238,1,2,Powell
0.8,True,25,2,238,1,2,Powell
0.6,True,25,2,238,1,2,Powell
0.4,True,25,2,238,1,2,Powell
0.2,True,25,2,238,1,2,Powell
0.0,True,25,2,238,1,2,Powell
-0.2,True,25,2,238,1,2,Powell
-0.4,True,25,2,238,1,2,Powell
-0.6,True,25,2,238,1,2,Powell
-0.8,True,25,2,238,1,2,Powell
-1.0,True,25,2,238,1,2,Powell
-1.2,True,25,2,238,1,2,Powell
-1.4,True,26,2,238,1,2,Powell
-1.6,True,26,2,238,1,2,Powell
-1.8,True,26,2,238,1,2,Powell
-2.0,True,26,2,238,1,2,Powell
-2.2,True,26,2,238,1,2,Powell
