log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,19,12,251,1,2,Powell
1.6,True,19,12,251,1,2,Powell
1.4,True,19,12,251,1,2,Powell
1.2,True,19,12,251,1,2,Powell
1.0,True,19,12,251,1,2,Powell
0.8,True,19,12,251,1,2,Powell
0.6,True,29,12,251,1,2,Powell
0.4,True,29,12,251,1,2,Powell
0.2,True,29,12,251,1,2,Powell
0.0,True,29,12,251,1,2,Powell
-0.2,True,29,12,251,1,2,Powell
-0.4,True,29,12,251,1,2,Powell
-0.6,True,29,12,251,1,2,Powell
-0.8,True,30,12,251,1,2,Powell
-1.0,True,30,12,251,1,2,Powell
-1.2,True,30,12,251,1,2,Powell
-1.4,True,30,12,251,1,2,Powell
-1.6,True,30,12,251,1,2,Powell
-1.8,False,54,12,251,1,2,Powell
-2.0,False,54,12,251,1,2,Powell
-2.2,False,54,12,251,1,2,Powell
-2.4,False,54,12,251,1,2,Powell
-2.6,False,54,12,251,1,2,Powell
-2.8,False,54,12,251,1,2,Powell
-3.0,False,54,12,251,1,2,Powell
-3.2,False,54,12,251,1,2,Powell
-3.4,False,54,12,251,1,2,Powell
-3.6,False,54,12,251,1,2,Powell
-3.8,False,54,12,251,1,2,Powell
-4.0,False,54,12,251,1,2,Powell
-4.2,False,54,12,251,1,2,Powell
-4.4,False,54,12,251,1,2,Powell
-4.6,False,54,12,251,1,2,Powell
-4.8,False,54,12,251,1,2,Powell
-5.0,False,54,12,251,1,2,Powell
-5.2,False,54,12,251,1,2,Powell
-5.4,False,54,12,251,1,2,Powell
-5.6,False,54,12,251,1,2,Powell
-5.8,False,54,12,251,1,2,Powell
-6.0,False,54,12,251,1,2,Powell
-6.2,False,54,12,251,1,2,Powell
-6.4,False,54,12,251,1,2,Powell
-6.6,False,54,12,251,1,2,Powell
-6.8,False,54,12,251,1,2,Powell
-7.0,False,54,12,251,1,2,Powell
-7.2,False,54,12,251,1,2,Powell
-7.4,False,54,12,251,1,2,Powell
-7.6,False,54,12,251,1,2,Powell
-7.8,False,54,12,251,1,2,Powell
-8.0,False,54,12,251,1,2,Powell
2.0,True,15,12,252,1,2,Powell
1.8,True,15,12,252,1,2,Powell
1.6,True,15,12,252,1,2,Powell
1.4,True,16,12,252,1,2,Powell
1.2,True,16,12,252,1,2,Powell
1.0,True,16,12,252,1,2,Powell
0.8,True,17,12,252,1,2,Powell
0.6,True,17,12,252,1,2,Powell
0.4,True,17,12,252,1,2,Powell
0.2,True,17,12,252,1,2,Powell
0.0,True,17,12,252,1,2,Powell
-0.2,True,17,12,252,1,2,Powell
-0.4,True,17,12,252,1,2,Powell
-0.6,True,17,12,252,1,2,Powell
-0.8,True,17,12,252,1,2,Powell
-1.0,True,17,12,252,1,2,Powell
-1.2,True,17,12,252,1,2,Powell
-1.4,True,17,12,252,1,2,Powell
-1.6,True,17,12,252,1,2,Powell
-1.8,True,17,12,252,1,2,Powell
-2.0,True,17,12,252,1,2,Powell
-2.2,True,17,12,252,1,2,Powell
-2.4,True,32,12,252,1,2,Powell
-2.6,True,32,12,252,1,2,Powell
-2.8,True,33,12,252,1,2,Powell
-3.0,True,33,12,252,1,2,Powell
-3.2,True,33,12,252,1,2,Powell
-3.4,True,33,12,252,1,2,Powell
-3.6,True,34,12,252,1,2,Powell
-3.8,True,35,12,252,1,2,Powell
-4.0,True,35,12,252,1,2,Powell
-4.2,True,35,12,252,1,2,Powell
-4.4,True,35,12,252,1,2,Powell
-4.6,True,35,12,252,1,2,Powell
-4.8,True,35,12,252,1,2,Powell
-5.0,True,37,12,252,1,2,Powell
-5.2,True,37,12,252,1,2,Powell
-5.4,True,37,12,252,1,2,Powell
-5.6,False,50,12,252,1,2,Powell
-5.8,False,50,12,252,1,2,Powell
-6.0,False,50,12,252,1,2,Powell
-6.2,False,50,12,252,1,2,Powell
-6.4,False,50,12,252,1,2,Powell
-6.6,False,50,12,252,1,2,Powell
-6.8,False,50,12,252,1,2,Powell
-7.0,False,50,12,252,1,2,Powell
-7.2,False,50,12,252,1,2,Powell
-7.4,False,50,12,252,1,2,Powell
-7.6,False,50,12,252,1,2,Powell
-7.8,False,50,12,252,1,2,Powell
-8.0,False,50,12,252,1,2,Powell
2.0,True,14,12,253,1,2,Powell
1.8,True,14,12,253,1,2,Powell
1.6,True,14,12,253,1,2,Powell
1.4,True,14,12,253,1,2,Powell
1.2,True,14,12,253,1,2,Powell
1.0,True,14,12,253,1,2,Powell
0.8,True,14,12,253,1,2,Powell
0.6,True,14,12,253,1,2,Powell
0.4,True,14,12,253,1,2,Powell
0.2,True,14,12,253,1,2,Powell
0.0,True,14,12,253,1,2,Powell
-0.2,True,14,12,253,1,2,Powell
-0.4,True,14,12,253,1,2,Powell
-0.6,True,14,12,253,1,2,Powell
-0.8,True,14,12,253,1,2,Powell
-1.0,True,14,12,253,1,2,Powell
-1.2,True,14,12,253,1,2,Powell
-1.4,True,14,12,253,1,2,Powell
-1.6,True,14,12,253,1,2,Powell
-1.8,True,14,12,253,1,2,Powell
-2.0,True,14,12,253,1,2,Powell
-2.2,True,14,12,253,1,2,Powell
-2.4,True,14,12,253,1,2,Powell
-2.6,True,14,12,253,1,2,Powell
-2.8,True,14,12,253,1,2,Powell
-3.0,True,14,12,253,1,2,Powell
-3.2,True,14,12,253,1,2,Powell
-3.4,True,14,12,253,1,2,Powell
-3.6,True,14,12,253,1,2,Powell
-3.8,True,14,12,253,1,2,Powell
-4.0,True,14,12,253,1,2,Powell
-4.2,True,14,12,253,1,2,Powell
-4.4,True,14,12,253,1,2,Powell
-4.6,True,14,12,253,1,2,Powell
-4.8,True,14,12,253,1,2,Powell
-5.0,True,14,12,253,1,2,Powell
-5.2,True,14,12,253,1,2,Powell
-5.4,True,14,12,253,1,2,Powell
-5.6,True,14,12,253,1,2,Powell
-5.8,True,14,12,253,1,2,Powell
-6.0,True,14,12,253,1,2,Powell
-6.2,True,14,12,253,1,2,Powell
-6.4,True,14,12,253,1,2,Powell
-6.6,True,14,12,253,1,2,Powell
-6.8,True,14,12,253,1,2,Powell
-7.0,True,14,12,253,1,2,Powell
-7.2,True,14,12,253,1,2,Powell
-7.4,True,14,12,253,1,2,Powell
-7.6,True,14,12,253,1,2,Powell
-7.8,True,14,12,253,1,2,Powell
-8.0,True,14,12,253,1,2,Powell
2.0,True,5,12,254,1,2,Powell
1.8,True,5,12,254,1,2,Powell
1.6,False,35,12,254,1,2,Powell
1.4,False,35,12,254,1,2,Powell
1.2,False,35,12,254,1,2,Powell
1.0,False,35,12,254,1,2,Powell
0.8,False,35,12,254,1,2,Powell
0.6,False,35,12,254,1,2,Powell
0.4,False,35,12,254,1,2,Powell
0.2,False,35,12,254,1,2,Powell
0.0,False,35,12,254,1,2,Powell
-0.2,False,35,12,254,1,2,Powell
-0.4,False,35,12,254,1,2,Powell
-0.6,False,35,12,254,1,2,Powell
-0.8,False,35,12,254,1,2,Powell
-1.0,False,35,12,254,1,2,Powell
-1.2,False,35,12,254,1,2,Powell
-1.4,False,35,12,254,1,2,Powell
-1.6,False,35,12,254,1,2,Powell
-1.8,False,35,12,254,1,2,Powell
-2.0,False,35,12,254,1,2,Powell
-2.2,False,35,12,254,1,2,Powell
-2.4,False,35,12,254,1,2,Powell
-2.6,False,35,12,254,1,2,Powell
-2.8,False,35,12,254,1,2,Powell
-3.0,False,35,12,254,1,2,Powell
-3.2,False,35,12,254,1,2,Powell
-3.4,False,35,12,254,1,2,Powell
-3.6,False,35,12,254,1,2,Powell
-3.8,False,35,12,254,1,2,Powell
-4.0,False,35,12,254,1,2,Powell
-4.2,False,35,12,254,1,2,Powell
-4.4,False,35,12,254,1,2,Powell
-4.6,False,35,12,254,1,2,Powell
-4.8,False,35,12,254,1,2,Powell
-5.0,False,35,12,254,1,2,Powell
-5.2,False,35,12,254,1,2,Powell
-5.4,False,35,12,254,1,2,Powell
-5.6,False,35,12,254,1,2,Powell
-5.8,False,35,12,254,1,2,Powell
-6.0,False,35,12,254,1,2,Powell
-6.2,False,35,12,254,1,2,Powell
-6.4,False,35,12,254,1,2,Powell
-6.6,False,35,12,254,1,2,Powell
-6.8,False,35,12,254,1,2,Powell
-7.0,False,35,12,254,1,2,Powell
-7.2,False,35,12,254,1,2,Powell
-7.4,False,35,12,254,1,2,Powell
-7.6,False,35,12,254,1,2,Powell
-7.8,False,35,12,254,1,2,Powell
-8.0,False,35,12,254,1,2,Powell
2.0,True,9,12,255,1,2,Powell
1.8,True,9,12,255,1,2,Powell
1.6,True,9,12,255,1,2,Powell
1.4,True,17,12,255,1,2,Powell
1.2,True,17,12,255,1,2,Powell
1.0,True,17,12,255,1,2,Powell
0.8,True,17,12,255,1,2,Powell
0.6,True,17,12,255,1,2,Powell
0.4,True,17,12,255,1,2,Powell
0.2,True,17,12,255,1,2,Powell
0.0,True,17,12,255,1,2,Powell
-0.2,True,17,12,255,1,2,Powell
-0.4,True,18,12,255,1,2,Powell
-0.6,True,18,12,255,1,2,Powell
-0.8,True,18,12,255,1,2,Powell
-1.0,True,18,12,255,1,2,Powell
-1.2,True,18,12,255,1,2,Powell
-1.4,True,18,12,255,1,2,Powell
-1.6,True,18,12,255,1,2,Powell
-1.8,False,43,12,255,1,2,Powell
-2.0,False,43,12,255,1,2,Powell
-2.2,False,43,12,255,1,2,Powell
-2.4,False,43,12,255,1,2,Powell
-2.6,False,43,12,255,1,2,Powell
-2.8,False,43,12,255,1,2,Powell
-3.0,False,43,12,255,1,2,Powell
-3.2,False,43,12,255,1,2,Powell
-3.4,False,43,12,255,1,2,Powell
-3.6,False,43,12,255,1,2,Powell
-3.8,False,43,12,255,1,2,Powell
-4.0,False,43,12,255,1,2,Powell
-4.2,False,43,12,255,1,2,Powell
-4.4,False,43,12,255,1,2,Powell
-4.6,False,43,12,255,1,2,Powell
-4.8,False,43,12,255,1,2,Powell
-5.0,False,43,12,255,1,2,Powell
-5.2,False,43,12,255,1,2,Powell
-5.4,False,43,12,255,1,2,Powell
-5.6,False,43,12,255,1,2,Powell
-5.8,False,43,12,255,1,2,Powell
-6.0,False,43,12,255,1,2,Powell
-6.2,False,43,12,255,1,2,Powell
-6.4,False,43,12,255,1,2,Powell
-6.6,False,43,12,255,1,2,Powell
-6.8,False,43,12,255,1,2,Powell
-7.0,False,43,12,255,1,2,Powell
-7.2,False,43,12,255,1,2,Powell
-7.4,False,43,12,255,1,2,Powell
-7.6,False,43,12,255,1,2,Powell
-7.8,False,43,12,255,1,2,Powell
-8.0,False,43,12,255,1,2,Powell
2.0,True,8,12,256,1,2,Powell
1.8,True,16,12,256,1,2,Powell
1.6,True,225,12,256,1,2,Powell
1.4,True,342,12,256,1,2,Powell
1.2,True,463,12,256,1,2,Powell
1.0,True,590,12,256,1,2,Powell
0.8,True,707,12,256,1,2,Powell
0.6,True,818,12,256,1,2,Powell
0.4,True,924,12,256,1,2,Powell
0.2,True,1030,12,256,1,2,Powell
0.0,True,1112,12,256,1,2,Powell
-0.2,True,1195,12,256,1,2,Powell
-0.4,True,1303,12,256,1,2,Powell
-0.6,True,1379,12,256,1,2,Powell
-0.8,False,1459,12,256,1,2,Powell
-1.0,False,1459,12,256,1,2,Powell
-1.2,False,1459,12,256,1,2,Powell
-1.4,False,1459,12,256,1,2,Powell
-1.6,False,1459,12,256,1,2,Powell
-1.8,False,1459,12,256,1,2,Powell
-2.0,False,1459,12,256,1,2,Powell
-2.2,False,1459,12,256,1,2,Powell
-2.4,False,1459,12,256,1,2,Powell
-2.6,False,1459,12,256,1,2,Powell
-2.8,False,1459,12,256,1,2,Powell
-3.0,False,1459,12,256,1,2,Powell
-3.2,False,1459,12,256,1,2,Powell
-3.4,False,1459,12,256,1,2,Powell
-3.6,False,1459,12,256,1,2,Powell
-3.8,False,1459,12,256,1,2,Powell
-4.0,False,1459,12,256,1,2,Powell
-4.2,False,1459,12,256,1,2,Powell
-4.4,False,1459,12,256,1,2,Powell
-4.6,False,1459,12,256,1,2,Powell
-4.8,False,1459,12,256,1,2,Powell
-5.0,False,1459,12,256,1,2,Powell
-5.2,False,1459,12,256,1,2,Powell
-5.4,False,1459,12,256,1,2,Powell
-5.6,False,1459,12,256,1,2,Powell
-5.8,False,1459,12,256,1,2,Powell
-6.0,False,1459,12,256,1,2,Powell
-6.2,False,1459,12,256,1,2,Powell
-6.4,False,1459,12,256,1,2,Powell
-6.6,False,1459,12,256,1,2,Powell
-6.8,False,1459,12,256,1,2,Powell
-7.0,False,1459,12,256,1,2,Powell
-7.2,False,1459,12,256,1,2,Powell
-7.4,False,1459,12,256,1,2,Powell
-7.6,False,1459,12,256,1,2,Powell
-7.8,False,1459,12,256,1,2,Powell
-8.0,False,1459,12,256,1,2,Powell
2.0,True,12,12,257,1,2,Powell
1.8,True,21,12,257,1,2,Powell
1.6,True,21,12,257,1,2,Powell
1.4,True,21,12,257,1,2,Powell
1.2,True,21,12,257,1,2,Powell
1.0,True,21,12,257,1,2,Powell
0.8,True,22,12,257,1,2,Powell
0.6,True,22,12,257,1,2,Powell
0.4,True,22,12,257,1,2,Powell
0.2,False,58,12,257,1,2,Powell
0.0,False,58,12,257,1,2,Powell
-0.2,False,58,12,257,1,2,Powell
-0.4,False,58,12,257,1,2,Powell
-0.6,False,58,12,257,1,2,Powell
-0.8,False,58,12,257,1,2,Powell
-1.0,False,58,12,257,1,2,Powell
-1.2,False,58,12,257,1,2,Powell
-1.4,False,58,12,257,1,2,Powell
-1.6,False,58,12,257,1,2,Powell
-1.8,False,58,12,257,1,2,Powell
-2.0,False,58,12,257,1,2,Powell
-2.2,False,58,12,257,1,2,Powell
-2.4,False,58,12,257,1,2,Powell
-2.6,False,58,12,257,1,2,Powell
-2.8,False,58,12,257,1,2,Powell
-3.0,False,58,12,257,1,2,Powell
-3.2,False,58,12,257,1,2,Powell
-3.4,False,58,12,257,1,2,Powell
-3.6,False,58,12,257,1,2,Powell
-3.8,False,58,12,257,1,2,Powell
-4.0,False,58,12,257,1,2,Powell
-4.2,False,58,12,257,1,2,Powell
-4.4,False,58,12,257,1,2,Powell
-4.6,False,58,12,257,1,2,Powell
-4.8,False,58,12,257,1,2,Powell
-5.0,False,58,12,257,1,2,Powell
-5.2,False,58,12,257,1,2,Powell
-5.4,False,58,12,257,1,2,Powell
-5.6,False,58,12,257,1,2,Powell
-5.8,False,58,12,257,1,2,Powell
-6.0,False,58,12,257,1,2,Powell
-6.2,False,58,12,257,1,2,Powell
-6.4,False,58,12,257,1,2,Powell
-6.6,False,58,12,257,1,2,Powell
-6.8,False,58,12,257,1,2,Powell
-7.0,False,58,12,257,1,2,Powell
-7.2,False,58,12,257,1,2,Powell
-7.4,False,58,12,257,1,2,Powell
-7.6,False,58,12,257,1,2,Powell
-7.8,False,58,12,257,1,2,Powell
-8.0,False,58,12,257,1,2,Powell
2.0,True,8,12,258,1,2,Powell
1.8,True,8,12,258,1,2,Powell
1.6,True,8,12,258,1,2,Powell
1.4,True,8,12,258,1,2,Powell
1.2,True,9,12,258,1,2,Powell
1.0,True,9,12,258,1,2,Powell
0.8,True,9,12,258,1,2,Powell
0.6,True,9,12,258,1,2,Powell
0.4,True,9,12,258,1,2,Powell
0.2,True,9,12,258,1,2,Powell
0.0,True,9,12,258,1,2,Powell
-0.2,True,9,12,258,1,2,Powell
-0.4,True,18,12,258,1,2,Powell
-0.6,True,19,12,258,1,2,Powell
-0.8,False,51,12,258,1,2,Powell
-1.0,False,51,12,258,1,2,Powell
-1.2,False,51,12,258,1,2,Powell
-1.4,False,51,12,258,1,2,Powell
-1.6,False,51,12,258,1,2,Powell
-1.8,False,51,12,258,1,2,Powell
-2.0,False,51,12,258,1,2,Powell
-2.2,False,51,12,258,1,2,Powell
-2.4,False,51,12,258,1,2,Powell
-2.6,False,51,12,258,1,2,Powell
-2.8,False,51,12,258,1,2,Powell
-3.0,False,51,12,258,1,2,Powell
-3.2,False,51,12,258,1,2,Powell
-3.4,False,51,12,258,1,2,Powell
-3.6,False,51,12,258,1,2,Powell
-3.8,False,51,12,258,1,2,Powell
-4.0,False,51,12,258,1,2,Powell
-4.2,False,51,12,258,1,2,Powell
-4.4,False,51,12,258,1,2,Powell
-4.6,False,51,12,258,1,2,Powell
-4.8,False,51,12,258,1,2,Powell
-5.0,False,51,12,258,1,2,Powell
-5.2,False,51,12,258,1,2,Powell
-5.4,False,51,12,258,1,2,Powell
-5.6,False,51,12,258,1,2,Powell
-5.8,False,51,12,258,1,2,Powell
-6.0,False,51,12,258,1,2,Powell
-6.2,False,51,12,258,1,2,Powell
-6.4,False,51,12,258,1,2,Powell
-6.6,False,51,12,258,1,2,Powell
-6.8,False,51,12,258,1,2,Powell
-7.0,False,51,12,258,1,2,Powell
-7.2,False,51,12,258,1,2,Powell
-7.4,False,51,12,258,1,2,Powell
-7.6,False,51,12,258,1,2,Powell
-7.8,False,51,12,258,1,2,Powell
-8.0,False,51,12,258,1,2,Powell
2.0,True,7,12,259,1,2,Powell
1.8,True,7,12,259,1,2,Powell
1.6,True,7,12,259,1,2,Powell
1.4,True,7,12,259,1,2,Powell
1.2,True,7,12,259,1,2,Powell
1.0,False,41,12,259,1,2,Powell
0.8,False,41,12,259,1,2,Powell
0.6,False,41,12,259,1,2,Powell
0.4,False,41,12,259,1,2,Powell
0.2,False,41,12,259,1,2,Powell
0.0,False,41,12,259,1,2,Powell
-0.2,False,41,12,259,1,2,Powell
-0.4,False,41,12,259,1,2,Powell
-0.6,False,41,12,259,1,2,Powell
-0.8,False,41,12,259,1,2,Powell
-1.0,False,41,12,259,1,2,Powell
-1.2,False,41,12,259,1,2,Powell
-1.4,False,41,12,259,1,2,Powell
-1.6,False,41,12,259,1,2,Powell
-1.8,False,41,12,259,1,2,Powell
-2.0,False,41,12,259,1,2,Powell
-2.2,False,41,12,259,1,2,Powell
-2.4,False,41,12,259,1,2,Powell
-2.6,False,41,12,259,1,2,Powell
-2.8,False,41,12,259,1,2,Powell
-3.0,False,41,12,259,1,2,Powell
-3.2,False,41,12,259,1,2,Powell
-3.4,False,41,12,259,1,2,Powell
-3.6,False,41,12,259,1,2,Powell
-3.8,False,41,12,259,1,2,Powell
-4.0,False,41,12,259,1,2,Powell
-4.2,False,41,12,259,1,2,Powell
-4.4,False,41,12,259,1,2,Powell
-4.6,False,41,12,259,1,2,Powell
-4.8,False,41,12,259,1,2,Powell
-5.0,False,41,12,259,1,2,Powell
-5.2,False,41,12,259,1,2,Powell
-5.4,False,41,12,259,1,2,Powell
-5.6,False,41,12,259,1,2,Powell
-5.8,False,41,12,259,1,2,Powell
-6.0,False,41,12,259,1,2,Powell
-6.2,False,41,12,259,1,2,Powell
-6.4,False,41,12,259,1,2,Powell
-6.6,False,41,12,259,1,2,Powell
-6.8,False,41,12,259,1,2,Powell
-7.0,False,41,12,259,1,2,Powell
-7.2,False,41,12,259,1,2,Powell
-7.4,False,41,12,259,1,2,Powell
-7.6,False,41,12,259,1,2,Powell
-7.8,False,41,12,259,1,2,Powell
-8.0,False,41,12,259,1,2,Powell
2.0,True,7,12,260,1,2,Powell
1.8,True,7,12,260,1,2,Powell
1.6,True,7,12,260,1,2,Powell
1.4,True,7,12,260,1,2,Powell
1.2,True,7,12,260,1,2,Powell
1.0,True,7,12,260,1,2,Powell
0.8,True,8,12,260,1,2,Powell
0.6,True,8,12,260,1,2,Powell
0.4,True,8,12,260,1,2,Powell
0.2,True,8,12,260,1,2,Powell
0.0,True,8,12,260,1,2,Powell
-0.2,True,8,12,260,1,2,Powell
-0.4,True,8,12,260,1,2,Powell
-0.6,False,35,12,260,1,2,Powell
-0.8,False,35,12,260,1,2,Powell
-1.0,False,35,12,260,1,2,Powell
-1.2,False,35,12,260,1,2,Powell
-1.4,False,35,12,260,1,2,Powell
-1.6,False,35,12,260,1,2,Powell
-1.8,False,35,12,260,1,2,Powell
-2.0,False,35,12,260,1,2,Powell
-2.2,False,35,12,260,1,2,Powell
-2.4,False,35,12,260,1,2,Powell
-2.6,False,35,12,260,1,2,Powell
-2.8,False,35,12,260,1,2,Powell
-3.0,False,35,12,260,1,2,Powell
-3.2,False,35,12,260,1,2,Powell
-3.4,False,35,12,260,1,2,Powell
-3.6,False,35,12,260,1,2,Powell
-3.8,False,35,12,260,1,2,Powell
-4.0,False,35,12,260,1,2,Powell
-4.2,False,35,12,260,1,2,Powell
-4.4,False,35,12,260,1,2,Powell
-4.6,False,35,12,260,1,2,Powell
-4.8,False,35,12,260,1,2,Powell
-5.0,False,35,12,260,1,2,Powell
-5.2,False,35,12,260,1,2,Powell
-5.4,False,35,12,260,1,2,Powell
-5.6,False,35,12,260,1,2,Powell
-5.8,False,35,12,260,1,2,Powell
-6.0,False,35,12,260,1,2,Powell
-6.2,False,35,12,260,1,2,Powell
-6.4,False,35,12,260,1,2,Powell
-6.6,False,35,12,260,1,2,Powell
-6.8,False,35,12,260,1,2,Powell
-7.0,False,35,12,260,1,2,Powell
-7.2,False,35,12,260,1,2,Powell
-7.4,False,35,12,260,1,2,Powell
-7.6,False,35,12,260,1,2,Powell
-7.8,False,35,12,260,1,2,Powell
-8.0,False,35,12,260,1,2,Powell
2.0,True,10,12,261,1,2,Powell
1.8,True,10,12,261,1,2,Powell
1.6,True,19,12,261,1,2,Powell
1.4,False,46,12,261,1,2,Powell
1.2,False,46,12,261,1,2,Powell
1.0,False,46,12,261,1,2,Powell
0.8,False,46,12,261,1,2,Powell
0.6,False,46,12,261,1,2,Powell
0.4,False,46,12,261,1,2,Powell
0.2,False,46,12,261,1,2,Powell
0.0,False,46,12,261,1,2,Powell
-0.2,False,46,12,261,1,2,Powell
-0.4,False,46,12,261,1,2,Powell
-0.6,False,46,12,261,1,2,Powell
-0.8,False,46,12,261,1,2,Powell
-1.0,False,46,12,261,1,2,Powell
-1.2,False,46,12,261,1,2,Powell
-1.4,False,46,12,261,1,2,Powell
-1.6,False,46,12,261,1,2,Powell
-1.8,False,46,12,261,1,2,Powell
-2.0,False,46,12,261,1,2,Powell
-2.2,False,46,12,261,1,2,Powell
-2.4,False,46,12,261,1,2,Powell
-2.6,False,46,12,261,1,2,Powell
-2.8,False,46,12,261,1,2,Powell
-3.0,False,46,12,261,1,2,Powell
-3.2,False,46,12,261,1,2,Powell
-3.4,False,46,12,261,1,2,Powell
-3.6,False,46,12,261,1,2,Powell
-3.8,False,46,12,261,1,2,Powell
-4.0,False,46,12,261,1,2,Powell
-4.2,False,46,12,261,1,2,Powell
-4.4,False,46,12,261,1,2,Powell
-4.6,False,46,12,261,1,2,Powell
-4.8,False,46,12,261,1,2,Powell
-5.0,False,46,12,261,1,2,Powell
-5.2,False,46,12,261,1,2,Powell
-5.4,False,46,12,261,1,2,Powell
-5.6,False,46,12,261,1,2,Powell
-5.8,False,46,12,261,1,2,Powell
-6.0,False,46,12,261,1,2,Powell
-6.2,False,46,12,261,1,2,Powell
-6.4,False,46,12,261,1,2,Powell
-6.6,False,46,12,261,1,2,Powell
-6.8,False,46,12,261,1,2,Powell
-7.0,False,46,12,261,1,2,Powell
-7.2,False,46,12,261,1,2,Powell
-7.4,False,46,12,261,1,2,Powell
-7.6,False,46,12,261,1,2,Powell
-7.8,False,46,12,261,1,2,Powell
-8.0,False,46,12,261,1,2,Powell
2.0,True,13,12,262,1,2,Powell
1.8,True,13,12,262,1,2,Powell
1.6,True,13,12,262,1,2,Powell
1.4,True,13,12,262,1,2,Powell
1.2,True,13,12,262,1,2,Powell
1.0,True,13,12,262,1,2,Powell
0.8,True,13,12,262,1,2,Powell
0.6,True,13,12,262,1,2,Powell
0.4,True,13,12,262,1,2,Powell
0.2,True,13,12,262,1,2,Powell
0.0,True,13,12,262,1,2,Powell
-0.2,True,13,12,262,1,2,Powell
-0.4,True,13,12,262,1,2,Powell
-0.6,True,13,12,262,1,2,Powell
-0.8,True,13,12,262,1,2,Powell
-1.0,True,13,12,262,1,2,Powell
-1.2,True,13,12,262,1,2,Powell
-1.4,True,13,12,262,1,2,Powell
-1.6,True,13,12,262,1,2,Powell
-1.8,True,13,12,262,1,2,Powell
-2.0,True,13,12,262,1,2,Powell
-2.2,True,13,12,262,1,2,Powell
-2.4,True,13,12,262,1,2,Powell
-2.6,True,13,12,262,1,2,Powell
-2.8,True,13,12,262,1,2,Powell
-3.0,True,13,12,262,1,2,Powell
-3.2,True,13,12,262,1,2,Powell
-3.4,True,13,12,262,1,2,Powell
-3.6,True,13,12,262,1,2,Powell
-3.8,True,13,12,262,1,2,Powell
-4.0,True,13,12,262,1,2,Powell
-4.2,True,13,12,262,1,2,Powell
-4.4,True,13,12,262,1,2,Powell
-4.6,True,13,12,262,1,2,Powell
-4.8,True,13,12,262,1,2,Powell
-5.0,True,13,12,262,1,2,Powell
-5.2,True,13,12,262,1,2,Powell
-5.4,True,13,12,262,1,2,Powell
-5.6,True,13,12,262,1,2,Powell
-5.8,True,13,12,262,1,2,Powell
-6.0,True,13,12,262,1,2,Powell
-6.2,True,13,12,262,1,2,Powell
-6.4,True,13,12,262,1,2,Powell
-6.6,True,13,12,262,1,2,Powell
-6.8,True,13,12,262,1,2,Powell
-7.0,True,13,12,262,1,2,Powell
-7.2,True,13,12,262,1,2,Powell
-7.4,True,13,12,262,1,2,Powell
-7.6,True,13,12,262,1,2,Powell
-7.8,True,13,12,262,1,2,Powell
-8.0,True,13,12,262,1,2,Powell
2.0,True,21,12,263,1,2,Powell
1.8,True,21,12,263,1,2,Powell
1.6,True,21,12,263,1,2,Powell
1.4,True,24,12,263,1,2,Powell
1.2,True,24,12,263,1,2,Powell
1.0,True,24,12,263,1,2,Powell
0.8,True,32,12,263,1,2,Powell
0.6,True,32,12,263,1,2,Powell
0.4,True,32,12,263,1,2,Powell
0.2,True,32,12,263,1,2,Powell
0.0,True,32,12,263,1,2,Powell
-0.2,True,32,12,263,1,2,Powell
-0.4,True,32,12,263,1,2,Powell
-0.6,True,32,12,263,1,2,Powell
-0.8,True,32,12,263,1,2,Powell
-1.0,True,32,12,263,1,2,Powell
-1.2,True,32,12,263,1,2,Powell
-1.4,True,32,12,263,1,2,Powell
-1.6,True,32,12,263,1,2,Powell
-1.8,True,32,12,263,1,2,Powell
-2.0,True,32,12,263,1,2,Powell
-2.2,True,32,12,263,1,2,Powell
-2.4,True,32,12,263,1,2,Powell
-2.6,False,51,12,263,1,2,Powell
-2.8,False,51,12,263,1,2,Powell
-3.0,False,51,12,263,1,2,Powell
-3.2,False,51,12,263,1,2,Powell
-3.4,False,51,12,263,1,2,Powell
-3.6,False,51,12,263,1,2,Powell
-3.8,False,51,12,263,1,2,Powell
-4.0,False,51,12,263,1,2,Powell
-4.2,False,51,12,263,1,2,Powell
-4.4,False,51,12,263,1,2,Powell
-4.6,False,51,12,263,1,2,Powell
-4.8,False,51,12,263,1,2,Powell
-5.0,False,51,12,263,1,2,Powell
-5.2,False,51,12,263,1,2,Powell
-5.4,False,51,12,263,1,2,Powell
-5.6,False,51,12,263,1,2,Powell
-5.8,False,51,12,263,1,2,Powell
-6.0,False,51,12,263,1,2,Powell
-6.2,False,51,12,263,1,2,Powell
-6.4,False,51,12,263,1,2,Powell
-6.6,False,51,12,263,1,2,Powell
-6.8,False,51,12,263,1,2,Powell
-7.0,False,51,12,263,1,2,Powell
-7.2,False,51,12,263,1,2,Powell
-7.4,False,51,12,263,1,2,Powell
-7.6,False,51,12,263,1,2,Powell
-7.8,False,51,12,263,1,2,Powell
-8.0,False,51,12,263,1,2,Powell
2.0,True,13,12,264,1,2,Powell
1.8,True,13,12,264,1,2,Powell
1.6,True,13,12,264,1,2,Powell
1.4,True,13,12,264,1,2,Powell
1.2,True,13,12,264,1,2,Powell
1.0,True,13,12,264,1,2,Powell
0.8,True,13,12,264,1,2,Powell
0.6,True,13,12,264,1,2,Powell
