log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,90,7,244,1,2,Powell
-3.6,True,90,7,244,1,2,Powell
-3.8,True,90,7,244,1,2,Powell
-4.0,True,90,7,244,1,2,Powell
-4.2,True,90,7,244,1,2,Powell
-4.4,True,90,7,244,1,2,Powell
-4.6,True,90,7,244,1,2,Powell
-4.8,True,90,7,244,1,2,Powell
-5.0,True,90,7,244,1,2,Powell
-5.2,True,90,7,244,1,2,Powell
-5.4,True,90,7,244,1,2,Powell
-5.6,True,90,7,244,1,2,Powell
-5.8,True,90,7,244,1,2,Powell
-6.0,True,90,7,244,1,2,Powell
-6.2,True,90,7,244,1,2,Powell
-6.4,True,90,7,244,1,2,Powell
-6.6,True,90,7,244,1,2,Powell
-6.8,True,90,7,244,1,2,Powell
-7.0,True,90,7,244,1,2,Powell
-7.2,True,90,7,244,1,2,Powell
-7.4,True,90,7,244,1,2,Powell
-7.6,True,90,7,244,1,2,Powell
-7.8,True,90,7,244,1,2,Powell
-8.0,True,90,7,244,1,2,Powell
2.0,True,1,7,245,1,2,Powell
1.8,True,1,7,245,1,2,Powell
1.6,True,1,7,245,1,2,Powell
1.4,True,1,7,245,1,2,Powell
1.2,True,1,7,245,1,2,Powell
1.0,True,1,7,245,1,2,Powell
0.8,True,1,7,245,1,2,Powell
0.6,True,6,7,245,1,2,Powell
0.4,True,6,7,245,1,2,Powell
0.2,True,6,7,245,1,2,Powell
0.0,True,6,7,245,1,2,Powell
-0.2,True,6,7,245,1,2,Powell
-0.4,True,7,7,245,1,2,Powell
-0.6,True,8,7,245,1,2,Powell
-0.8,True,8,7,245,1,2,Powell
-1.0,False,175,7,245,1,2,Powell
-1.2,False,175,7,245,1,2,Powell
-1.4,False,175,7,245,1,2,Powell
-1.6,False,175,7,245,1,2,Powell
-1.8,False,175,7,245,1,2,Powell
-2.0,False,175,7,245,1,2,Powell
-2.2,False,175,7,245,1,2,Powell
-2.4,False,175,7,245,1,2,Powell
-2.6,False,175,7,245,1,2,Powell
-2.8,False,175,7,245,1,2,Powell
-3.0,False,175,7,245,1,2,Powell
-3.2,False,175,7,245,1,2,Powell
-3.4,False,175,7,245,1,2,Powell
-3.6,False,175,7,245,1,2,Powell
-3.8,False,175,7,245,1,2,Powell
-4.0,False,175,7,245,1,2,Powell
-4.2,False,175,7,245,1,2,Powell
-4.4,False,175,7,245,1,2,Powell
-4.6,False,175,7,245,1,2,Powell
-4.8,False,175,7,245,1,2,Powell
-5.0,False,175,7,245,1,2,Powell
-5.2,False,175,7,245,1,2,Powell
-5.4,False,175,7,245,1,2,Powell
-5.6,False,175,7,245,1,2,Powell
-5.8,False,175,7,245,1,2,Powell
-6.0,False,175,7,245,1,2,Powell
-6.2,False,175,7,245,1,2,Powell
-6.4,False,175,7,245,1,2,Powell
-6.6,False,175,7,245,1,2,Powell
-6.8,False,175,7,245,1,2,Powell
-7.0,False,175,7,245,1,2,Powell
-7.2,False,175,7,245,1,2,Powell
-7.4,False,175,7,245,1,2,Powell
-7.6,False,175,7,245,1,2,Powell
-7.8,False,175,7,245,1,2,Powell
-8.0,False,175,7,245,1,2,Powell
2.0,True,1,7,246,1,2,Powell
1.8,True,4,7,246,1,2,Powell
1.6,True,4,7,246,1,2,Powell
1.4,True,4,7,246,1,2,Powell
1.2,True,4,7,246,1,2,Powell
1.0,True,4,7,246,1,2,Powell
0.8,True,4,7,246,1,2,Powell
0.6,True,23,7,246,1,2,Powell
0.4,True,23,7,246,1,2,Powell
0.2,True,23,7,246,1,2,Powell
0.0,True,34,7,246,1,2,Powell
-0.2,True,34,7,246,1,2,Powell
-0.4,True,34,7,246,1,2,Powell
-0.6,True,34,7,246,1,2,Powell
-0.8,True,34,7,246,1,2,Powell
-1.0,False,145,7,246,1,2,Powell
-1.2,False,145,7,246,1,2,Powell
-1.4,False,145,7,246,1,2,Powell
-1.6,False,145,7,246,1,2,Powell
-1.8,False,145,7,246,1,2,Powell
-2.0,False,145,7,246,1,2,Powell
-2.2,False,145,7,246,1,2,Powell
-2.4,False,145,7,246,1,2,Powell
-2.6,False,145,7,246,1,2,Powell
-2.8,False,145,7,246,1,2,Powell
-3.0,False,145,7,246,1,2,Powell
-3.2,False,145,7,246,1,2,Powell
-3.4,False,145,7,246,1,2,Powell
-3.6,False,145,7,246,1,2,Powell
-3.8,False,145,7,246,1,2,Powell
-4.0,False,145,7,246,1,2,Powell
-4.2,False,145,7,246,1,2,Powell
-4.4,False,145,7,246,1,2,Powell
-4.6,False,145,7,246,1,2,Powell
-4.8,False,145,7,246,1,2,Powell
-5.0,False,145,7,246,1,2,Powell
-5.2,False,145,7,246,1,2,Powell
-5.4,False,145,7,246,1,2,Powell
-5.6,False,145,7,246,1,2,Powell
-5.8,False,145,7,246,1,2,Powell
-6.0,False,145,7,246,1,2,Powell
-6.2,False,145,7,246,1,2,Powell
-6.4,False,145,7,246,1,2,Powell
-6.6,False,145,7,246,1,2,Powell
-6.8,False,145,7,246,1,2,Powell
-7.0,False,145,7,246,1,2,Powell
-7.2,False,145,7,246,1,2,Powell
-7.4,False,145,7,246,1,2,Powell
-7.6,False,145,7,246,1,2,Powell
-7.8,False,145,7,246,1,2,Powell
-8.0,False,145,7,246,1,2,Powell
2.0,True,4,7,247,1,2,Powell
1.8,True,5,7,247,1,2,Powell
1.6,True,5,7,247,1,2,Powell
1.4,True,5,7,247,1,2,Powell
1.2,True,5,7,247,1,2,Powell
1.0,True,8,7,247,1,2,Powell
0.8,True,8,7,247,1,2,Powell
0.6,True,8,7,247,1,2,Powell
0.4,True,8,7,247,1,2,Powell
0.2,True,8,7,247,1,2,Powell
0.0,True,9,7,247,1,2,Powell
-0.2,True,9,7,247,1,2,Powell
-0.4,True,9,7,247,1,2,Powell
-0.6,False,99,7,247,1,2,Powell
-0.8,False,99,7,247,1,2,Powell
-1.0,False,99,7,247,1,2,Powell
-1.2,False,99,7,247,1,2,Powell
-1.4,False,99,7,247,1,2,Powell
-1.6,False,99,7,247,1,2,Powell
-1.8,False,99,7,247,1,2,Powell
-2.0,False,99,7,247,1,2,Powell
-2.2,False,99,7,247,1,2,Powell
-2.4,False,99,7,247,1,2,Powell
-2.6,False,99,7,247,1,2,Powell
-2.8,False,99,7,247,1,2,Powell
-3.0,False,99,7,247,1,2,Powell
-3.2,False,99,7,247,1,2,Powell
-3.4,False,99,7,247,1,2,Powell
-3.6,False,99,7,247,1,2,Powell
-3.8,False,99,7,247,1,2,Powell
-4.0,False,99,7,247,1,2,Powell
-4.2,False,99,7,247,1,2,Powell
-4.4,False,99,7,247,1,2,Powell
-4.6,False,99,7,247,1,2,Powell
-4.8,False,99,7,247,1,2,Powell
-5.0,False,99,7,247,1,2,Powell
-5.2,False,99,7,247,1,2,Powell
-5.4,False,99,7,247,1,2,Powell
-5.6,False,99,7,247,1,2,Powell
-5.8,False,99,7,247,1,2,Powell
-6.0,False,99,7,247,1,2,Powell
-6.2,False,99,7,247,1,2,Powell
-6.4,False,99,7,247,1,2,Powell
-6.6,False,99,7,247,1,2,Powell
-6.8,False,99,7,247,1,2,Powell
-7.0,False,99,7,247,1,2,Powell
-7.2,False,99,7,247,1,2,Powell
-7.4,False,99,7,247,1,2,Powell
-7.6,False,99,7,247,1,2,Powell
-7.8,False,99,7,247,1,2,Powell
-8.0,False,99,7,247,1,2,Powell
2.0,True,4,7,248,1,2,Powell
1.8,True,4,7,248,1,2,Powell
1.6,True,4,7,248,1,2,Powell
1.4,True,5,7,248,1,2,Powell
1.2,True,8,7,248,1,2,Powell
1.0,True,8,7,248,1,2,Powell
0.8,True,8,7,248,1,2,Powell
0.6,True,8,7,248,1,2,Powell
0.4,True,8,7,248,1,2,Powell
0.2,True,16,7,248,1,2,Powell
0.0,True,16,7,248,1,2,Powell
-0.2,True,16,7,248,1,2,Powell
-0.4,True,16,7,248,1,2,Powell
-0.6,True,22,7,248,1,2,Powell
-0.8,True,22,7,248,1,2,Powell
-1.0,False,98,7,248,1,2,Powell
-1.2,False,98,7,248,1,2,Powell
-1.4,False,98,7,248,1,2,Powell
-1.6,False,98,7,248,1,2,Powell
-1.8,False,98,7,248,1,2,Powell
-2.0,False,98,7,248,1,2,Powell
-2.2,False,98,7,248,1,2,Powell
-2.4,False,98,7,248,1,2,Powell
-2.6,False,98,7,248,1,2,Powell
-2.8,False,98,7,248,1,2,Powell
-3.0,False,98,7,248,1,2,Powell
-3.2,False,98,7,248,1,2,Powell
-3.4,False,98,7,248,1,2,Powell
-3.6,False,98,7,248,1,2,Powell
-3.8,False,98,7,248,1,2,Powell
-4.0,False,98,7,248,1,2,Powell
-4.2,False,98,7,248,1,2,Powell
-4.4,False,98,7,248,1,2,Powell
-4.6,False,98,7,248,1,2,Powell
-4.8,False,98,7,248,1,2,Powell
-5.0,False,98,7,248,1,2,Powell
-5.2,False,98,7,248,1,2,Powell
-5.4,False,98,7,248,1,2,Powell
-5.6,False,98,7,248,1,2,Powell
-5.8,False,98,7,248,1,2,Powell
-6.0,False,98,7,248,1,2,Powell
-6.2,False,98,7,248,1,2,Powell
-6.4,False,98,7,248,1,2,Powell
-6.6,False,98,7,248,1,2,Powell
-6.8,False,98,7,248,1,2,Powell
-7.0,False,98,7,248,1,2,Powell
-7.2,False,98,7,248,1,2,Powell
-7.4,False,98,7,248,1,2,Powell
-7.6,False,98,7,248,1,2,Powell
-7.8,False,98,7,248,1,2,Powell
-8.0,False,98,7,248,1,2,Powell
2.0,True,1,7,249,1,2,Powell
1.8,True,1,7,249,1,2,Powell
1.6,True,1,7,249,1,2,Powell
1.4,True,1,7,249,1,2,Powell
1.2,True,4,7,249,1,2,Powell
1.0,True,4,7,249,1,2,Powell
0.8,True,4,7,249,1,2,Powell
0.6,True,4,7,249,1,2,Powell
0.4,True,4,7,249,1,2,Powell
0.2,True,4,7,249,1,2,Powell
0.0,True,19,7,249,1,2,Powell
-0.2,False,96,7,249,1,2,Powell
-0.4,False,96,7,249,1,2,Powell
-0.6,False,96,7,249,1,2,Powell
-0.8,False,96,7,249,1,2,Powell
-1.0,False,96,7,249,1,2,Powell
-1.2,False,96,7,249,1,2,Powell
-1.4,False,96,7,249,1,2,Powell
-1.6,False,96,7,249,1,2,Powell
-1.8,False,96,7,249,1,2,Powell
-2.0,False,96,7,249,1,2,Powell
-2.2,False,96,7,249,1,2,Powell
-2.4,False,96,7,249,1,2,Powell
-2.6,False,96,7,249,1,2,Powell
-2.8,False,96,7,249,1,2,Powell
-3.0,False,96,7,249,1,2,Powell
-3.2,False,96,7,249,1,2,Powell
-3.4,False,96,7,249,1,2,Powell
-3.6,False,96,7,249,1,2,Powell
-3.8,False,96,7,249,1,2,Powell
-4.0,False,96,7,249,1,2,Powell
-4.2,False,96,7,249,1,2,Powell
-4.4,False,96,7,249,1,2,Powell
-4.6,False,96,7,249,1,2,Powell
-4.8,False,96,7,249,1,2,Powell
-5.0,False,96,7,249,1,2,Powell
-5.2,False,96,7,249,1,2,Powell
-5.4,False,96,7,249,1,2,Powell
-5.6,False,96,7,249,1,2,Powell
-5.8,False,96,7,249,1,2,Powell
-6.0,False,96,7,249,1,2,Powell
-6.2,False,96,7,249,1,2,Powell
-6.4,False,96,7,249,1,2,Powell
-6.6,False,96,7,249,1,2,Powell
-6.8,False,96,7,249,1,2,Powell
-7.0,False,96,7,249,1,2,Powell
-7.2,False,96,7,249,1,2,Powell
-7.4,False,96,7,249,1,2,Powell
-7.6,False,96,7,249,1,2,Powell
-7.8,False,96,7,249,1,2,Powell
-8.0,False,96,7,249,1,2,Powell
2.0,True,1,7,250,1,2,Powell
1.8,True,1,7,250,1,2,Powell
1.6,True,1,7,250,1,2,Powell
1.4,True,1,7,250,1,2,Powell
1.2,True,1,7,250,1,2,Powell
1.0,True,4,7,250,1,2,Powell
0.8,True,7,7,250,1,2,Powell
0.6,True,7,7,250,1,2,Powell
0.4,True,7,7,250,1,2,Powell
0.2,True,109,7,250,1,2,Powell
0.0,True,123,7,250,1,2,Powell
-0.2,True,132,7,250,1,2,Powell
-0.4,True,132,7,250,1,2,Powell
-0.6,True,132,7,250,1,2,Powell
-0.8,True,132,7,250,1,2,Powell
-1.0,True,198,7,250,1,2,Powell
-1.2,False,207,7,250,1,2,Powell
-1.4,False,207,7,250,1,2,Powell
-1.6,False,207,7,250,1,2,Powell
-1.8,False,207,7,250,1,2,Powell
-2.0,False,207,7,250,1,2,Powell
-2.2,False,207,7,250,1,2,Powell
-2.4,False,207,7,250,1,2,Powell
-2.6,False,207,7,250,1,2,Powell
-2.8,False,207,7,250,1,2,Powell
-3.0,False,207,7,250,1,2,Powell
-3.2,False,207,7,250,1,2,Powell
-3.4,False,207,7,250,1,2,Powell
-3.6,False,207,7,250,1,2,Powell
-3.8,False,207,7,250,1,2,Powell
-4.0,False,207,7,250,1,2,Powell
-4.2,False,207,7,250,1,2,Powell
-4.4,False,207,7,250,1,2,Powell
-4.6,False,207,7,250,1,2,Powell
-4.8,False,207,7,250,1,2,Powell
-5.0,False,207,7,250,1,2,Powell
-5.2,False,207,7,250,1,2,Powell
-5.4,False,207,7,250,1,2,Powell
-5.6,False,207,7,250,1,2,Powell
-5.8,False,207,7,250,1,2,Powell
-6.0,False,207,7,250,1,2,Powell
-6.2,False,207,7,250,1,2,Powell
-6.4,False,207,7,250,1,2,Powell
-6.6,False,207,7,250,1,2,Powell
-6.8,False,207,7,250,1,2,Powell
-7.0,False,207,7,250,1,2,Powell
-7.2,False,207,7,250,1,2,Powell
-7.4,False,207,7,250,1,2,Powell
-7.6,False,207,7,250,1,2,Powell
-7.8,False,207,7,250,1,2,Powell
-8.0,False,207,7,250,1,2,Powell
2.0,True,1,7,251,1,2,Powell
1.8,True,3,7,251,1,2,Powell
1.6,True,3,7,251,1,2,Powell
1.4,True,3,7,251,1,2,Powell
1.2,True,5,7,251,1,2,Powell
1.0,True,5,7,251,1,2,Powell
0.8,True,5,7,251,1,2,Powell
0.6,True,5,7,251,1,2,Powell
0.4,True,5,7,251,1,2,Powell
0.2,True,5,7,251,1,2,Powell
0.0,True,5,7,251,1,2,Powell
-0.2,True,5,7,251,1,2,Powell
-0.4,True,7,7,251,1,2,Powell
-0.6,True,7,7,251,1,2,Powell
-0.8,True,7,7,251,1,2,Powell
-1.0,True,7,7,251,1,2,Powell
-1.2,True,8,7,251,1,2,Powell
-1.4,True,8,7,251,1,2,Powell
-1.6,True,8,7,251,1,2,Powell
-1.8,True,9,7,251,1,2,Powell
-2.0,True,9,7,251,1,2,Powell
-2.2,True,9,7,251,1,2,Powell
-2.4,True,9,7,251,1,2,Powell
-2.6,True,9,7,251,1,2,Powell
-2.8,True,9,7,251,1,2,Powell
-3.0,True,9,7,251,1,2,Powell
-3.2,True,9,7,251,1,2,Powell
-3.4,True,9,7,251,1,2,Powell
-3.6,True,9,7,251,1,2,Powell
-3.8,True,9,7,251,1,2,Powell
-4.0,True,9,7,251,1,2,Powell
-4.2,True,9,7,251,1,2,Powell
-4.4,True,9,7,251,1,2,Powell
-4.6,True,9,7,251,1,2,Powell
-4.8,True,9,7,251,1,2,Powell
-5.0,True,9,7,251,1,2,Powell
-5.2,True,9,7,251,1,2,Powell
-5.4,True,9,7,251,1,2,Powell
-5.6,True,9,7,251,1,2,Powell
-5.8,True,9,7,251,1,2,Powell
-6.0,True,9,7,251,1,2,Powell
-6.2,True,9,7,251,1,2,Powell
-6.4,True,9,7,251,1,2,Powell
-6.6,True,9,7,251,1,2,Powell
-6.8,True,9,7,251,1,2,Powell
-7.0,True,9,7,251,1,2,Powell
-7.2,True,9,7,251,1,2,Powell
-7.4,True,9,7,251,1,2,Powell
-7.6,True,9,7,251,1,2,Powell
-7.8,True,9,7,251,1,2,Powell
-8.0,True,9,7,251,1,2,Powell
2.0,True,5,7,252,1,2,Powell
1.8,True,5,7,252,1,2,Powell
1.6,True,5,7,252,1,2,Powell
1.4,True,5,7,252,1,2,Powell
1.2,True,5,7,252,1,2,Powell
1.0,True,9,7,252,1,2,Powell
0.8,True,9,7,252,1,2,Powell
0.6,True,12,7,252,1,2,Powell
0.4,True,12,7,252,1,2,Powell
0.2,True,12,7,252,1,2,Powell
0.0,True,23,7,252,1,2,Powell
-0.2,True,23,7,252,1,2,Powell
-0.4,True,25,7,252,1,2,Powell
-0.6,False,108,7,252,1,2,Powell
-0.8,False,108,7,252,1,2,Powell
-1.0,False,108,7,252,1,2,Powell
-1.2,False,108,7,252,1,2,Powell
-1.4,False,108,7,252,1,2,Powell
-1.6,False,108,7,252,1,2,Powell
-1.8,False,108,7,252,1,2,Powell
-2.0,False,108,7,252,1,2,Powell
-2.2,False,108,7,252,1,2,Powell
-2.4,False,108,7,252,1,2,Powell
-2.6,False,108,7,252,1,2,Powell
-2.8,False,108,7,252,1,2,Powell
-3.0,False,108,7,252,1,2,Powell
-3.2,False,108,7,252,1,2,Powell
-3.4,False,108,7,252,1,2,Powell
-3.6,False,108,7,252,1,2,Powell
-3.8,False,108,7,252,1,2,Powell
-4.0,False,108,7,252,1,2,Powell
-4.2,False,108,7,252,1,2,Powell
-4.4,False,108,7,252,1,2,Powell
-4.6,False,108,7,252,1,2,Powell
-4.8,False,108,7,252,1,2,Powell
-5.0,False,108,7,252,1,2,Powell
-5.2,False,108,7,252,1,2,Powell
-5.4,False,108,7,252,1,2,Powell
-5.6,False,108,7,252,1,2,Powell
-5.8,False,108,7,252,1,2,Powell
-6.0,False,108,7,252,1,2,Powell
-6.2,False,108,7,252,1,2,Powell
-6.4,False,108,7,252,1,2,Powell
-6.6,False,108,7,252,1,2,Powell
-6.8,False,108,7,252,1,2,Powell
-7.0,False,108,7,252,1,2,Powell
-7.2,False,108,7,252,1,2,Powell
-7.4,False,108,7,252,1,2,Powell
-7.6,False,108,7,252,1,2,Powell
-7.8,False,108,7,252,1,2,Powell
-8.0,False,108,7,252,1,2,Powell
2.0,True,4,7,253,1,2,Powell
1.8,True,4,7,253,1,2,Powell
1.6,True,5,7,253,1,2,Powell
1.4,True,5,7,253,1,2,Powell
1.2,True,6,7,253,1,2,Powell
1.0,True,6,7,253,1,2,Powell
0.8,True,6,7,253,1,2,Powell
0.6,True,6,7,253,1,2,Powell
0.4,True,83,7,253,1,2,Powell
0.2,False,118,7,253,1,2,Powell
0.0,False,118,7,253,1,2,Powell
-0.2,False,118,7,253,1,2,Powell
-0.4,False,118,7,253,1,2,Powell
-0.6,False,118,7,253,1,2,Powell
-0.8,False,118,7,253,1,2,Powell
-1.0,False,118,7,253,1,2,Powell
-1.2,False,118,7,253,1,2,Powell
-1.4,False,118,7,253,1,2,Powell
-1.6,False,118,7,253,1,2,Powell
-1.8,False,118,7,253,1,2,Powell
-2.0,False,118,7,253,1,2,Powell
-2.2,False,118,7,253,1,2,Powell
-2.4,False,118,7,253,1,2,Powell
-2.6,False,118,7,253,1,2,Powell
-2.8,False,118,7,253,1,2,Powell
-3.0,False,118,7,253,1,2,Powell
-3.2,False,118,7,253,1,2,Powell
-3.4,False,118,7,253,1,2,Powell
-3.6,False,118,7,253,1,2,Powell
-3.8,False,118,7,253,1,2,Powell
-4.0,False,118,7,253,1,2,Powell
-4.2,False,118,7,253,1,2,Powell
-4.4,False,118,7,253,1,2,Powell
-4.6,False,118,7,253,1,2,Powell
-4.8,False,118,7,253,1,2,Powell
-5.0,False,118,7,253,1,2,Powell
-5.2,False,118,7,253,1,2,Powell
-5.4,False,118,7,253,1,2,Powell
-5.6,False,118,7,253,1,2,Powell
-5.8,False,118,7,253,1,2,Powell
-6.0,False,118,7,253,1,2,Powell
-6.2,False,118,7,253,1,2,Powell
-6.4,False,118,7,253,1,2,Powell
-6.6,False,118,7,253,1,2,Powell
-6.8,False,118,7,253,1,2,Powell
-7.0,False,118,7,253,1,2,Powell
-7.2,False,118,7,253,1,2,Powell
-7.4,False,118,7,253,1,2,Powell
-7.6,False,118,7,253,1,2,Powell
-7.8,False,118,7,253,1,2,Powell
-8.0,False,118,7,253,1,2,Powell
2.0,True,5,7,254,1,2,Powell
1.8,True,5,7,254,1,2,Powell
1.6,True,5,7,254,1,2,Powell
1.4,True,5,7,254,1,2,Powell
1.2,True,10,7,254,1,2,Powell
1.0,True,10,7,254,1,2,Powell
0.8,True,10,7,254,1,2,Powell
0.6,True,10,7,254,1,2,Powell
0.4,False,171,7,254,1,2,Powell
0.2,False,171,7,254,1,2,Powell
0.0,False,171,7,254,1,2,Powell
-0.2,False,171,7,254,1,2,Powell
-0.4,False,171,7,254,1,2,Powell
-0.6,False,171,7,254,1,2,Powell
-0.8,False,171,7,254,1,2,Powell
-1.0,False,171,7,254,1,2,Powell
-1.2,False,171,7,254,1,2,Powell
-1.4,False,171,7,254,1,2,Powell
-1.6,False,171,7,254,1,2,Powell
-1.8,False,171,7,254,1,2,Powell
-2.0,False,171,7,254,1,2,Powell
-2.2,False,171,7,254,1,2,Powell
-2.4,False,171,7,254,1,2,Powell
-2.6,False,171,7,254,1,2,Powell
-2.8,False,171,7,254,1,2,Powell
-3.0,False,171,7,254,1,2,Powell
-3.2,False,171,7,254,1,2,Powell
-3.4,False,171,7,254,1,2,Powell
-3.6,False,171,7,254,1,2,Powell
-3.8,False,171,7,254,1,2,Powell
-4.0,False,171,7,254,1,2,Powell
-4.2,False,171,7,254,1,2,Powell
-4.4,False,171,7,254,1,2,Powell
-4.6,False,171,7,254,1,2,Powell
-4.8,False,171,7,254,1,2,Powell
-5.0,False,171,7,254,1,2,Powell
-5.2,False,171,7,254,1,2,Powell
-5.4,False,171,7,254,1,2,Powell
-5.6,False,171,7,254,1,2,Powell
-5.8,False,171,7,254,1,2,Powell
-6.0,False,171,7,254,1,2,Powell
-6.2,False,171,7,254,1,2,Powell
-6.4,False,171,7,254,1,2,Powell
-6.6,False,171,7,254,1,2,Powell
-6.8,False,171,7,254,1,2,Powell
-7.0,False,171,7,254,1,2,Powell
-7.2,False,171,7,254,1,2,Powell
-7.4,False,171,7,254,1,2,Powell
-7.6,False,171,7,254,1,2,Powell
-7.8,False,171,7,254,1,2,Powell
-8.0,False,171,7,254,1,2,Powell
2.0,True,5,7,255,1,2,Powell
1.8,True,5,7,255,1,2,Powell
1.6,True,5,7,255,1,2,Powell
1.4,True,5,7,255,1,2,Powell
1.2,True,5,7,255,1,2,Powell
1.0,True,8,7,255,1,2,Powell
0.8,True,9,7,255,1,2,Powell
0.6,True,9,7,255,1,2,Powell
0.4,True,9,7,255,1,2,Powell
0.2,True,9,7,255,1,2,Powell
0.0,True,9,7,255,1,2,Powell
-0.2,True,9,7,255,1,2,Powell
-0.4,True,9,7,255,1,2,Powell
-0.6,True,11,7,255,1,2,Powell
-0.8,True,11,7,255,1,2,Powell
-1.0,True,16,7,255,1,2,Powell
-1.2,True,18,7,255,1,2,Powell
-1.4,True,18,7,255,1,2,Powell
-1.6,True,18,7,255,1,2,Powell
-1.8,True,18,7,255,1,2,Powell
-2.0,False,57,7,255,1,2,Powell
-2.2,False,57,7,255,1,2,Powell
-2.4,False,57,7,255,1,2,Powell
-2.6,False,57,7,255,1,2,Powell
-2.8,False,57,7,255,1,2,Powell
-3.0,False,57,7,255,1,2,Powell
-3.2,False,57,7,255,1,2,Powell
-3.4,False,57,7,255,1,2,Powell
-3.6,False,57,7,255,1,2,Powell
-3.8,False,57,7,255,1,2,Powell
-4.0,False,57,7,255,1,2,Powell
-4.2,False,57,7,255,1,2,Powell
-4.4,False,57,7,255,1,2,Powell
-4.6,False,57,7,255,1,2,Powell
-4.8,False,57,7,255,1,2,Powell
-5.0,False,57,7,255,1,2,Powell
-5.2,False,57,7,255,1,2,Powell
-5.4,False,57,7,255,1,2,Powell
-5.6,False,57,7,255,1,2,Powell
-5.8,False,57,7,255,1,2,Powell
-6.0,False,57,7,255,1,2,Powell
-6.2,False,57,7,255,1,2,Powell
-6.4,False,57,7,255,1,2,Powell
-6.6,False,57,7,255,1,2,Powell
-6.8,False,57,7,255,1,2,Powell
-7.0,False,57,7,255,1,2,Powell
-7.2,False,57,7,255,1,2,Powell
-7.4,False,57,7,255,1,2,Powell
-7.6,False,57,7,255,1,2,Powell
-7.8,False,57,7,255,1,2,Powell
-8.0,False,57,7,255,1,2,Powell
2.0,True,4,7,256,1,2,Powell
1.8,True,5,7,256,1,2,Powell
1.6,True,5,7,256,1,2,Powell
1.4,True,5,7,256,1,2,Powell
1.2,True,5,7,256,1,2,Powell
1.0,True,5,7,256,1,2,Powell
0.8,True,17,7,256,1,2,Powell
0.6,False,128,7,256,1,2,Powell
0.4,False,128,7,256,1,2,Powell
0.2,False,128,7,256,1,2,Powell
0.0,False,128,7,256,1,2,Powell
-0.2,False,128,7,256,1,2,Powell
-0.4,False,128,7,256,1,2,Powell
-0.6,False,128,7,256,1,2,Powell
-0.8,False,128,7,256,1,2,Powell
-1.0,False,128,7,256,1,2,Powell
-1.2,False,128,7,256,1,2,Powell
-1.4,False,128,7,256,1,2,Powell
-1.6,False,128,7,256,1,2,Powell
-1.8,False,128,7,256,1,2,Powell
-2.0,False,128,7,256,1,2,Powell
-2.2,False,128,7,256,1,2,Powell
-2.4,False,128,7,256,1,2,Powell
-2.6,False,128,7,256,1,2,Powell
-2.8,False,128,7,256,1,2,Powell
-3.0,False,128,7,256,1,2,Powell
-3.2,False,128,7,256,1,2,Powell
-3.4,False,128,7,256,1,2,Powell
-3.6,False,128,7,256,1,2,Powell
-3.8,False,128,7,256,1,2,Powell
-4.0,False,128,7,256,1,2,Powell
-4.2,False,128,7,256,1,2,Powell
-4.4,False,128,7,256,1,2,Powell
-4.6,False,128,7,256,1,2,Powell
-4.8,False,128,7,256,1,2,Powell
-5.0,False,128,7,256,1,2,Powell
-5.2,False,128,7,256,1,2,Powell
-5.4,False,128,7,256,1,2,Powell
-5.6,False,128,7,256,1,2,Powell
-5.8,False,128,7,256,1,2,Powell
-6.0,False,128,7,256,1,2,Powell
-6.2,False,128,7,256,1,2,Powell
-6.4,False,128,7,256,1,2,Powell
-6.6,False,128,7,256,1,2,Powell
-6.8,False,128,7,256,1,2,Powell
-7.0,False,128,7,256,1,2,Powell
-7.2,False,128,7,256,1,2,Powell
-7.4,False,128,7,256,1,2,Powell
-7.6,False,128,7,256,1,2,Powell
-7.8,False,128,7,256,1,2,Powell
-8.0,False,128,7,256,1,2,Powell
2.0,True,4,7,257,1,2,Powell
1.8,True,4,7,257,1,2,Powell
1.6,True,4,7,257,1,2,Powell
1.4,True,6,7,257,1,2,Powell
1.2,True,6,7,257,1,2,Powell
1.0,True,9,7,257,1,2,Powell
0.8,True,18,7,257,1,2,Powell
0.6,False,95,7,257,1,2,Powell
0.4,False,95,7,257,1,2,Powell
0.2,False,95,7,257,1,2,Powell
0.0,False,95,7,257,1,2,Powell
-0.2,False,95,7,257,1,2,Powell
-0.4,False,95,7,257,1,2,Powell
-0.6,False,95,7,257,1,2,Powell
-0.8,False,95,7,257,1,2,Powell
-1.0,False,95,7,257,1,2,Powell
-1.2,False,95,7,257,1,2,Powell
-1.4,False,95,7,257,1,2,Powell
-1.6,False,95,7,257,1,2,Powell
-1.8,False,95,7,257,1,2,Powell
-2.0,False,95,7,257,1,2,Powell
-2.2,False,95,7,257,1,2,Powell
-2.4,False,95,7,257,1,2,Powell
-2.6,False,95,7,257,1,2,Powell
-2.8,False,95,7,257,1,2,Powell
-3.0,False,95,7,257,1,2,Powell
-3.2,False,95,7,257,1,2,Powell
-3.4,False,95,7,257,1,2,Powell
-3.6,False,95,7,257,1,2,Powell
-3.8,False,95,7,257,1,2,Powell
-4.0,False,95,7,257,1,2,Powell
-4.2,False,95,7,257,1,2,Powell
-4.4,False,95,7,257,1,2,Powell
-4.6,False,95,7,257,1,2,Powell
-4.8,False,95,7,257,1,2,Powell
-5.0,False,95,7,257,1,2,Powell
