log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,False,138,15,139,1,2,Powell
-7.0,False,138,15,139,1,2,Powell
-7.2,False,138,15,139,1,2,Powell
-7.4,False,138,15,139,1,2,Powell
-7.6,False,138,15,139,1,2,Powell
-7.8,False,138,15,139,1,2,Powell
-8.0,False,138,15,139,1,2,Powell
2.0,True,1,15,140,1,2,Powell
1.8,True,3,15,140,1,2,Powell
1.6,True,4,15,140,1,2,Powell
1.4,True,5,15,140,1,2,Powell
1.2,False,51,15,140,1,2,Powell
1.0,False,51,15,140,1,2,Powell
0.8,False,51,15,140,1,2,Powell
0.6,False,51,15,140,1,2,Powell
0.4,False,51,15,140,1,2,Powell
0.2,False,51,15,140,1,2,Powell
0.0,False,51,15,140,1,2,Powell
-0.2,False,51,15,140,1,2,Powell
-0.4,False,51,15,140,1,2,Powell
-0.6,False,51,15,140,1,2,Powell
-0.8,False,51,15,140,1,2,Powell
-1.0,False,51,15,140,1,2,Powell
-1.2,False,51,15,140,1,2,Powell
-1.4,False,51,15,140,1,2,Powell
-1.6,False,51,15,140,1,2,Powell
-1.8,False,51,15,140,1,2,Powell
-2.0,False,51,15,140,1,2,Powell
-2.2,False,51,15,140,1,2,Powell
-2.4,False,51,15,140,1,2,Powell
-2.6,False,51,15,140,1,2,Powell
-2.8,False,51,15,140,1,2,Powell
-3.0,False,51,15,140,1,2,Powell
-3.2,False,51,15,140,1,2,Powell
-3.4,False,51,15,140,1,2,Powell
-3.6,False,51,15,140,1,2,Powell
-3.8,False,51,15,140,1,2,Powell
-4.0,False,51,15,140,1,2,Powell
-4.2,False,51,15,140,1,2,Powell
-4.4,False,51,15,140,1,2,Powell
-4.6,False,51,15,140,1,2,Powell
-4.8,False,51,15,140,1,2,Powell
-5.0,False,51,15,140,1,2,Powell
-5.2,False,51,15,140,1,2,Powell
-5.4,False,51,15,140,1,2,Powell
-5.6,False,51,15,140,1,2,Powell
-5.8,False,51,15,140,1,2,Powell
-6.0,False,51,15,140,1,2,Powell
-6.2,False,51,15,140,1,2,Powell
-6.4,False,51,15,140,1,2,Powell
-6.6,False,51,15,140,1,2,Powell
-6.8,False,51,15,140,1,2,Powell
-7.0,False,51,15,140,1,2,Powell
-7.2,False,51,15,140,1,2,Powell
-7.4,False,51,15,140,1,2,Powell
-7.6,False,51,15,140,1,2,Powell
-7.8,False,51,15,140,1,2,Powell
-8.0,False,51,15,140,1,2,Powell
2.0,True,4,15,141,1,2,Powell
1.8,True,4,15,141,1,2,Powell
1.6,True,6,15,141,1,2,Powell
1.4,True,6,15,141,1,2,Powell
1.2,True,10,15,141,1,2,Powell
1.0,True,15,15,141,1,2,Powell
0.8,True,15,15,141,1,2,Powell
0.6,True,15,15,141,1,2,Powell
0.4,True,15,15,141,1,2,Powell
0.2,True,22,15,141,1,2,Powell
0.0,False,53,15,141,1,2,Powell
-0.2,False,53,15,141,1,2,Powell
-0.4,False,53,15,141,1,2,Powell
-0.6,False,53,15,141,1,2,Powell
-0.8,False,53,15,141,1,2,Powell
-1.0,False,53,15,141,1,2,Powell
-1.2,False,53,15,141,1,2,Powell
-1.4,False,53,15,141,1,2,Powell
-1.6,False,53,15,141,1,2,Powell
-1.8,False,53,15,141,1,2,Powell
-2.0,False,53,15,141,1,2,Powell
-2.2,False,53,15,141,1,2,Powell
-2.4,False,53,15,141,1,2,Powell
-2.6,False,53,15,141,1,2,Powell
-2.8,False,53,15,141,1,2,Powell
-3.0,False,53,15,141,1,2,Powell
-3.2,False,53,15,141,1,2,Powell
-3.4,False,53,15,141,1,2,Powell
-3.6,False,53,15,141,1,2,Powell
-3.8,False,53,15,141,1,2,Powell
-4.0,False,53,15,141,1,2,Powell
-4.2,False,53,15,141,1,2,Powell
-4.4,False,53,15,141,1,2,Powell
-4.6,False,53,15,141,1,2,Powell
-4.8,False,53,15,141,1,2,Powell
-5.0,False,53,15,141,1,2,Powell
-5.2,False,53,15,141,1,2,Powell
-5.4,False,53,15,141,1,2,Powell
-5.6,False,53,15,141,1,2,Powell
-5.8,False,53,15,141,1,2,Powell
-6.0,False,53,15,141,1,2,Powell
-6.2,False,53,15,141,1,2,Powell
-6.4,False,53,15,141,1,2,Powell
-6.6,False,53,15,141,1,2,Powell
-6.8,False,53,15,141,1,2,Powell
-7.0,False,53,15,141,1,2,Powell
-7.2,False,53,15,141,1,2,Powell
-7.4,False,53,15,141,1,2,Powell
-7.6,False,53,15,141,1,2,Powell
-7.8,False,53,15,141,1,2,Powell
-8.0,False,53,15,141,1,2,Powell
2.0,True,3,15,142,1,2,Powell
1.8,True,17,15,142,1,2,Powell
1.6,True,20,15,142,1,2,Powell
1.4,True,20,15,142,1,2,Powell
1.2,True,22,15,142,1,2,Powell
1.0,True,25,15,142,1,2,Powell
0.8,True,33,15,142,1,2,Powell
0.6,True,34,15,142,1,2,Powell
0.4,True,46,15,142,1,2,Powell
0.2,True,46,15,142,1,2,Powell
0.0,True,93,15,142,1,2,Powell
-0.2,False,145,15,142,1,2,Powell
-0.4,False,145,15,142,1,2,Powell
-0.6,False,145,15,142,1,2,Powell
-0.8,False,145,15,142,1,2,Powell
-1.0,False,145,15,142,1,2,Powell
-1.2,False,145,15,142,1,2,Powell
-1.4,False,145,15,142,1,2,Powell
-1.6,False,145,15,142,1,2,Powell
-1.8,False,145,15,142,1,2,Powell
-2.0,False,145,15,142,1,2,Powell
-2.2,False,145,15,142,1,2,Powell
-2.4,False,145,15,142,1,2,Powell
-2.6,False,145,15,142,1,2,Powell
-2.8,False,145,15,142,1,2,Powell
-3.0,False,145,15,142,1,2,Powell
-3.2,False,145,15,142,1,2,Powell
-3.4,False,145,15,142,1,2,Powell
-3.6,False,145,15,142,1,2,Powell
-3.8,False,145,15,142,1,2,Powell
-4.0,False,145,15,142,1,2,Powell
-4.2,False,145,15,142,1,2,Powell
-4.4,False,145,15,142,1,2,Powell
-4.6,False,145,15,142,1,2,Powell
-4.8,False,145,15,142,1,2,Powell
-5.0,False,145,15,142,1,2,Powell
-5.2,False,145,15,142,1,2,Powell
-5.4,False,145,15,142,1,2,Powell
-5.6,False,145,15,142,1,2,Powell
-5.8,False,145,15,142,1,2,Powell
-6.0,False,145,15,142,1,2,Powell
-6.2,False,145,15,142,1,2,Powell
-6.4,False,145,15,142,1,2,Powell
-6.6,False,145,15,142,1,2,Powell
-6.8,False,145,15,142,1,2,Powell
-7.0,False,145,15,142,1,2,Powell
-7.2,False,145,15,142,1,2,Powell
-7.4,False,145,15,142,1,2,Powell
-7.6,False,145,15,142,1,2,Powell
-7.8,False,145,15,142,1,2,Powell
-8.0,False,145,15,142,1,2,Powell
2.0,True,1,15,143,1,2,Powell
1.8,True,6,15,143,1,2,Powell
1.6,True,14,15,143,1,2,Powell
1.4,True,14,15,143,1,2,Powell
1.2,True,20,15,143,1,2,Powell
1.0,True,47,15,143,1,2,Powell
0.8,False,116,15,143,1,2,Powell
0.6,False,116,15,143,1,2,Powell
0.4,False,116,15,143,1,2,Powell
0.2,False,116,15,143,1,2,Powell
0.0,False,116,15,143,1,2,Powell
-0.2,False,116,15,143,1,2,Powell
-0.4,False,116,15,143,1,2,Powell
-0.6,False,116,15,143,1,2,Powell
-0.8,False,116,15,143,1,2,Powell
-1.0,False,116,15,143,1,2,Powell
-1.2,False,116,15,143,1,2,Powell
-1.4,False,116,15,143,1,2,Powell
-1.6,False,116,15,143,1,2,Powell
-1.8,False,116,15,143,1,2,Powell
-2.0,False,116,15,143,1,2,Powell
-2.2,False,116,15,143,1,2,Powell
-2.4,False,116,15,143,1,2,Powell
-2.6,False,116,15,143,1,2,Powell
-2.8,False,116,15,143,1,2,Powell
-3.0,False,116,15,143,1,2,Powell
-3.2,False,116,15,143,1,2,Powell
-3.4,False,116,15,143,1,2,Powell
-3.6,False,116,15,143,1,2,Powell
-3.8,False,116,15,143,1,2,Powell
-4.0,False,116,15,143,1,2,Powell
-4.2,False,116,15,143,1,2,Powell
-4.4,False,116,15,143,1,2,Powell
-4.6,False,116,15,143,1,2,Powell
-4.8,False,116,15,143,1,2,Powell
-5.0,False,116,15,143,1,2,Powell
-5.2,False,116,15,143,1,2,Powell
-5.4,False,116,15,143,1,2,Powell
-5.6,False,116,15,143,1,2,Powell
-5.8,False,116,15,143,1,2,Powell
-6.0,False,116,15,143,1,2,Powell
-6.2,False,116,15,143,1,2,Powell
-6.4,False,116,15,143,1,2,Powell
-6.6,False,116,15,143,1,2,Powell
-6.8,False,116,15,143,1,2,Powell
-7.0,False,116,15,143,1,2,Powell
-7.2,False,116,15,143,1,2,Powell
-7.4,False,116,15,143,1,2,Powell
-7.6,False,116,15,143,1,2,Powell
-7.8,False,116,15,143,1,2,Powell
-8.0,False,116,15,143,1,2,Powell
2.0,True,3,15,144,1,2,Powell
1.8,True,18,15,144,1,2,Powell
1.6,True,19,15,144,1,2,Powell
1.4,True,20,15,144,1,2,Powell
1.2,True,20,15,144,1,2,Powell
1.0,True,24,15,144,1,2,Powell
0.8,True,25,15,144,1,2,Powell
0.6,False,108,15,144,1,2,Powell
0.4,False,108,15,144,1,2,Powell
0.2,False,108,15,144,1,2,Powell
0.0,False,108,15,144,1,2,Powell
-0.2,False,108,15,144,1,2,Powell
-0.4,False,108,15,144,1,2,Powell
-0.6,False,108,15,144,1,2,Powell
-0.8,False,108,15,144,1,2,Powell
-1.0,False,108,15,144,1,2,Powell
-1.2,False,108,15,144,1,2,Powell
-1.4,False,108,15,144,1,2,Powell
-1.6,False,108,15,144,1,2,Powell
-1.8,False,108,15,144,1,2,Powell
-2.0,False,108,15,144,1,2,Powell
-2.2,False,108,15,144,1,2,Powell
-2.4,False,108,15,144,1,2,Powell
-2.6,False,108,15,144,1,2,Powell
-2.8,False,108,15,144,1,2,Powell
-3.0,False,108,15,144,1,2,Powell
-3.2,False,108,15,144,1,2,Powell
-3.4,False,108,15,144,1,2,Powell
-3.6,False,108,15,144,1,2,Powell
-3.8,False,108,15,144,1,2,Powell
-4.0,False,108,15,144,1,2,Powell
-4.2,False,108,15,144,1,2,Powell
-4.4,False,108,15,144,1,2,Powell
-4.6,False,108,15,144,1,2,Powell
-4.8,False,108,15,144,1,2,Powell
-5.0,False,108,15,144,1,2,Powell
-5.2,False,108,15,144,1,2,Powell
-5.4,False,108,15,144,1,2,Powell
-5.6,False,108,15,144,1,2,Powell
-5.8,False,108,15,144,1,2,Powell
-6.0,False,108,15,144,1,2,Powell
-6.2,False,108,15,144,1,2,Powell
-6.4,False,108,15,144,1,2,Powell
-6.6,False,108,15,144,1,2,Powell
-6.8,False,108,15,144,1,2,Powell
-7.0,False,108,15,144,1,2,Powell
-7.2,False,108,15,144,1,2,Powell
-7.4,False,108,15,144,1,2,Powell
-7.6,False,108,15,144,1,2,Powell
-7.8,False,108,15,144,1,2,Powell
-8.0,False,108,15,144,1,2,Powell
2.0,True,4,15,145,1,2,Powell
1.8,True,5,15,145,1,2,Powell
1.6,True,5,15,145,1,2,Powell
1.4,True,6,15,145,1,2,Powell
1.2,True,6,15,145,1,2,Powell
1.0,True,6,15,145,1,2,Powell
0.8,True,106,15,145,1,2,Powell
0.6,False,269,15,145,1,2,Powell
0.4,False,269,15,145,1,2,Powell
0.2,False,269,15,145,1,2,Powell
0.0,False,269,15,145,1,2,Powell
-0.2,False,269,15,145,1,2,Powell
-0.4,False,269,15,145,1,2,Powell
-0.6,False,269,15,145,1,2,Powell
-0.8,False,269,15,145,1,2,Powell
-1.0,False,269,15,145,1,2,Powell
-1.2,False,269,15,145,1,2,Powell
-1.4,False,269,15,145,1,2,Powell
-1.6,False,269,15,145,1,2,Powell
-1.8,False,269,15,145,1,2,Powell
-2.0,False,269,15,145,1,2,Powell
-2.2,False,269,15,145,1,2,Powell
-2.4,False,269,15,145,1,2,Powell
-2.6,False,269,15,145,1,2,Powell
-2.8,False,269,15,145,1,2,Powell
-3.0,False,269,15,145,1,2,Powell
-3.2,False,269,15,145,1,2,Powell
-3.4,False,269,15,145,1,2,Powell
-3.6,False,269,15,145,1,2,Powell
-3.8,False,269,15,145,1,2,Powell
-4.0,False,269,15,145,1,2,Powell
-4.2,False,269,15,145,1,2,Powell
-4.4,False,269,15,145,1,2,Powell
-4.6,False,269,15,145,1,2,Powell
-4.8,False,269,15,145,1,2,Powell
-5.0,False,269,15,145,1,2,Powell
-5.2,False,269,15,145,1,2,Powell
-5.4,False,269,15,145,1,2,Powell
-5.6,False,269,15,145,1,2,Powell
-5.8,False,269,15,145,1,2,Powell
-6.0,False,269,15,145,1,2,Powell
-6.2,False,269,15,145,1,2,Powell
-6.4,False,269,15,145,1,2,Powell
-6.6,False,269,15,145,1,2,Powell
-6.8,False,269,15,145,1,2,Powell
-7.0,False,269,15,145,1,2,Powell
-7.2,False,269,15,145,1,2,Powell
-7.4,False,269,15,145,1,2,Powell
-7.6,False,269,15,145,1,2,Powell
-7.8,False,269,15,145,1,2,Powell
-8.0,False,269,15,145,1,2,Powell
2.0,True,1,15,146,1,2,Powell
1.8,True,1,15,146,1,2,Powell
1.6,True,1,15,146,1,2,Powell
1.4,True,3,15,146,1,2,Powell
1.2,False,59,15,146,1,2,Powell
1.0,False,59,15,146,1,2,Powell
0.8,False,59,15,146,1,2,Powell
0.6,False,59,15,146,1,2,Powell
0.4,False,59,15,146,1,2,Powell
0.2,False,59,15,146,1,2,Powell
0.0,False,59,15,146,1,2,Powell
-0.2,False,59,15,146,1,2,Powell
-0.4,False,59,15,146,1,2,Powell
-0.6,False,59,15,146,1,2,Powell
-0.8,False,59,15,146,1,2,Powell
-1.0,False,59,15,146,1,2,Powell
-1.2,False,59,15,146,1,2,Powell
-1.4,False,59,15,146,1,2,Powell
-1.6,False,59,15,146,1,2,Powell
-1.8,False,59,15,146,1,2,Powell
-2.0,False,59,15,146,1,2,Powell
-2.2,False,59,15,146,1,2,Powell
-2.4,False,59,15,146,1,2,Powell
-2.6,False,59,15,146,1,2,Powell
-2.8,False,59,15,146,1,2,Powell
-3.0,False,59,15,146,1,2,Powell
-3.2,False,59,15,146,1,2,Powell
-3.4,False,59,15,146,1,2,Powell
-3.6,False,59,15,146,1,2,Powell
-3.8,False,59,15,146,1,2,Powell
-4.0,False,59,15,146,1,2,Powell
-4.2,False,59,15,146,1,2,Powell
-4.4,False,59,15,146,1,2,Powell
-4.6,False,59,15,146,1,2,Powell
-4.8,False,59,15,146,1,2,Powell
-5.0,False,59,15,146,1,2,Powell
-5.2,False,59,15,146,1,2,Powell
-5.4,False,59,15,146,1,2,Powell
-5.6,False,59,15,146,1,2,Powell
-5.8,False,59,15,146,1,2,Powell
-6.0,False,59,15,146,1,2,Powell
-6.2,False,59,15,146,1,2,Powell
-6.4,False,59,15,146,1,2,Powell
-6.6,False,59,15,146,1,2,Powell
-6.8,False,59,15,146,1,2,Powell
-7.0,False,59,15,146,1,2,Powell
-7.2,False,59,15,146,1,2,Powell
-7.4,False,59,15,146,1,2,Powell
-7.6,False,59,15,146,1,2,Powell
-7.8,False,59,15,146,1,2,Powell
-8.0,False,59,15,146,1,2,Powell
2.0,True,1,15,147,1,2,Powell
1.8,True,1,15,147,1,2,Powell
1.6,True,3,15,147,1,2,Powell
1.4,True,4,15,147,1,2,Powell
1.2,True,4,15,147,1,2,Powell
1.0,True,17,15,147,1,2,Powell
0.8,True,20,15,147,1,2,Powell
0.6,True,32,15,147,1,2,Powell
0.4,True,34,15,147,1,2,Powell
0.2,True,47,15,147,1,2,Powell
0.0,True,58,15,147,1,2,Powell
-0.2,False,84,15,147,1,2,Powell
-0.4,False,84,15,147,1,2,Powell
-0.6,False,84,15,147,1,2,Powell
-0.8,False,84,15,147,1,2,Powell
-1.0,False,84,15,147,1,2,Powell
-1.2,False,84,15,147,1,2,Powell
-1.4,False,84,15,147,1,2,Powell
-1.6,False,84,15,147,1,2,Powell
-1.8,False,84,15,147,1,2,Powell
-2.0,False,84,15,147,1,2,Powell
-2.2,False,84,15,147,1,2,Powell
-2.4,False,84,15,147,1,2,Powell
-2.6,False,84,15,147,1,2,Powell
-2.8,False,84,15,147,1,2,Powell
-3.0,False,84,15,147,1,2,Powell
-3.2,False,84,15,147,1,2,Powell
-3.4,False,84,15,147,1,2,Powell
-3.6,False,84,15,147,1,2,Powell
-3.8,False,84,15,147,1,2,Powell
-4.0,False,84,15,147,1,2,Powell
-4.2,False,84,15,147,1,2,Powell
-4.4,False,84,15,147,1,2,Powell
-4.6,False,84,15,147,1,2,Powell
-4.8,False,84,15,147,1,2,Powell
-5.0,False,84,15,147,1,2,Powell
-5.2,False,84,15,147,1,2,Powell
-5.4,False,84,15,147,1,2,Powell
-5.6,False,84,15,147,1,2,Powell
-5.8,False,84,15,147,1,2,Powell
-6.0,False,84,15,147,1,2,Powell
-6.2,False,84,15,147,1,2,Powell
-6.4,False,84,15,147,1,2,Powell
-6.6,False,84,15,147,1,2,Powell
-6.8,False,84,15,147,1,2,Powell
-7.0,False,84,15,147,1,2,Powell
-7.2,False,84,15,147,1,2,Powell
-7.4,False,84,15,147,1,2,Powell
-7.6,False,84,15,147,1,2,Powell
-7.8,False,84,15,147,1,2,Powell
-8.0,False,84,15,147,1,2,Powell
2.0,True,1,15,148,1,2,Powell
1.8,True,1,15,148,1,2,Powell
1.6,True,1,15,148,1,2,Powell
1.4,True,3,15,148,1,2,Powell
1.2,True,7,15,148,1,2,Powell
1.0,True,9,15,148,1,2,Powell
0.8,True,21,15,148,1,2,Powell
0.6,False,83,15,148,1,2,Powell
0.4,False,83,15,148,1,2,Powell
0.2,False,83,15,148,1,2,Powell
0.0,False,83,15,148,1,2,Powell
-0.2,False,83,15,148,1,2,Powell
-0.4,False,83,15,148,1,2,Powell
-0.6,False,83,15,148,1,2,Powell
-0.8,False,83,15,148,1,2,Powell
-1.0,False,83,15,148,1,2,Powell
-1.2,False,83,15,148,1,2,Powell
-1.4,False,83,15,148,1,2,Powell
-1.6,False,83,15,148,1,2,Powell
-1.8,False,83,15,148,1,2,Powell
-2.0,False,83,15,148,1,2,Powell
-2.2,False,83,15,148,1,2,Powell
-2.4,False,83,15,148,1,2,Powell
-2.6,False,83,15,148,1,2,Powell
-2.8,False,83,15,148,1,2,Powell
-3.0,False,83,15,148,1,2,Powell
-3.2,False,83,15,148,1,2,Powell
-3.4,False,83,15,148,1,2,Powell
-3.6,False,83,15,148,1,2,Powell
-3.8,False,83,15,148,1,2,Powell
-4.0,False,83,15,148,1,2,Powell
-4.2,False,83,15,148,1,2,Powell
-4.4,False,83,15,148,1,2,Powell
-4.6,False,83,15,148,1,2,Powell
-4.8,False,83,15,148,1,2,Powell
-5.0,False,83,15,148,1,2,Powell
-5.2,False,83,15,148,1,2,Powell
-5.4,False,83,15,148,1,2,Powell
-5.6,False,83,15,148,1,2,Powell
-5.8,False,83,15,148,1,2,Powell
-6.0,False,83,15,148,1,2,Powell
-6.2,False,83,15,148,1,2,Powell
-6.4,False,83,15,148,1,2,Powell
-6.6,False,83,15,148,1,2,Powell
-6.8,False,83,15,148,1,2,Powell
-7.0,False,83,15,148,1,2,Powell
-7.2,False,83,15,148,1,2,Powell
-7.4,False,83,15,148,1,2,Powell
-7.6,False,83,15,148,1,2,Powell
-7.8,False,83,15,148,1,2,Powell
-8.0,False,83,15,148,1,2,Powell
2.0,True,3,15,149,1,2,Powell
1.8,True,4,15,149,1,2,Powell
1.6,True,4,15,149,1,2,Powell
1.4,True,4,15,149,1,2,Powell
1.2,True,9,15,149,1,2,Powell
1.0,True,11,15,149,1,2,Powell
0.8,True,23,15,149,1,2,Powell
0.6,False,116,15,149,1,2,Powell
0.4,False,116,15,149,1,2,Powell
0.2,False,116,15,149,1,2,Powell
0.0,False,116,15,149,1,2,Powell
-0.2,False,116,15,149,1,2,Powell
-0.4,False,116,15,149,1,2,Powell
-0.6,False,116,15,149,1,2,Powell
-0.8,False,116,15,149,1,2,Powell
-1.0,False,116,15,149,1,2,Powell
-1.2,False,116,15,149,1,2,Powell
-1.4,False,116,15,149,1,2,Powell
-1.6,False,116,15,149,1,2,Powell
-1.8,False,116,15,149,1,2,Powell
-2.0,False,116,15,149,1,2,Powell
-2.2,False,116,15,149,1,2,Powell
-2.4,False,116,15,149,1,2,Powell
-2.6,False,116,15,149,1,2,Powell
-2.8,False,116,15,149,1,2,Powell
-3.0,False,116,15,149,1,2,Powell
-3.2,False,116,15,149,1,2,Powell
-3.4,False,116,15,149,1,2,Powell
-3.6,False,116,15,149,1,2,Powell
-3.8,False,116,15,149,1,2,Powell
-4.0,False,116,15,149,1,2,Powell
-4.2,False,116,15,149,1,2,Powell
-4.4,False,116,15,149,1,2,Powell
-4.6,False,116,15,149,1,2,Powell
-4.8,False,116,15,149,1,2,Powell
-5.0,False,116,15,149,1,2,Powell
-5.2,False,116,15,149,1,2,Powell
-5.4,False,116,15,149,1,2,Powell
-5.6,False,116,15,149,1,2,Powell
-5.8,False,116,15,149,1,2,Powell
-6.0,False,116,15,149,1,2,Powell
-6.2,False,116,15,149,1,2,Powell
-6.4,False,116,15,149,1,2,Powell
-6.6,False,116,15,149,1,2,Powell
-6.8,False,116,15,149,1,2,Powell
-7.0,False,116,15,149,1,2,Powell
-7.2,False,116,15,149,1,2,Powell
-7.4,False,116,15,149,1,2,Powell
-7.6,False,116,15,149,1,2,Powell
-7.8,False,116,15,149,1,2,Powell
-8.0,False,116,15,149,1,2,Powell
2.0,True,1,15,150,1,2,Powell
1.8,True,4,15,150,1,2,Powell
1.6,True,4,15,150,1,2,Powell
1.4,True,4,15,150,1,2,Powell
1.2,True,5,15,150,1,2,Powell
1.0,True,10,15,150,1,2,Powell
0.8,True,12,15,150,1,2,Powell
0.6,False,220,15,150,1,2,Powell
0.4,False,220,15,150,1,2,Powell
0.2,False,220,15,150,1,2,Powell
0.0,False,220,15,150,1,2,Powell
-0.2,False,220,15,150,1,2,Powell
-0.4,False,220,15,150,1,2,Powell
-0.6,False,220,15,150,1,2,Powell
-0.8,False,220,15,150,1,2,Powell
-1.0,False,220,15,150,1,2,Powell
-1.2,False,220,15,150,1,2,Powell
-1.4,False,220,15,150,1,2,Powell
-1.6,False,220,15,150,1,2,Powell
-1.8,False,220,15,150,1,2,Powell
-2.0,False,220,15,150,1,2,Powell
-2.2,False,220,15,150,1,2,Powell
-2.4,False,220,15,150,1,2,Powell
-2.6,False,220,15,150,1,2,Powell
-2.8,False,220,15,150,1,2,Powell
-3.0,False,220,15,150,1,2,Powell
-3.2,False,220,15,150,1,2,Powell
-3.4,False,220,15,150,1,2,Powell
-3.6,False,220,15,150,1,2,Powell
-3.8,False,220,15,150,1,2,Powell
-4.0,False,220,15,150,1,2,Powell
-4.2,False,220,15,150,1,2,Powell
-4.4,False,220,15,150,1,2,Powell
-4.6,False,220,15,150,1,2,Powell
-4.8,False,220,15,150,1,2,Powell
-5.0,False,220,15,150,1,2,Powell
-5.2,False,220,15,150,1,2,Powell
-5.4,False,220,15,150,1,2,Powell
-5.6,False,220,15,150,1,2,Powell
-5.8,False,220,15,150,1,2,Powell
-6.0,False,220,15,150,1,2,Powell
-6.2,False,220,15,150,1,2,Powell
-6.4,False,220,15,150,1,2,Powell
-6.6,False,220,15,150,1,2,Powell
-6.8,False,220,15,150,1,2,Powell
-7.0,False,220,15,150,1,2,Powell
-7.2,False,220,15,150,1,2,Powell
-7.4,False,220,15,150,1,2,Powell
-7.6,False,220,15,150,1,2,Powell
-7.8,False,220,15,150,1,2,Powell
-8.0,False,220,15,150,1,2,Powell
2.0,True,4,15,151,1,2,Powell
1.8,True,4,15,151,1,2,Powell
1.6,True,9,15,151,1,2,Powell
1.4,True,25,15,151,1,2,Powell
1.2,True,25,15,151,1,2,Powell
1.0,True,33,15,151,1,2,Powell
0.8,True,35,15,151,1,2,Powell
0.6,False,64,15,151,1,2,Powell
0.4,False,64,15,151,1,2,Powell
0.2,False,64,15,151,1,2,Powell
0.0,False,64,15,151,1,2,Powell
-0.2,False,64,15,151,1,2,Powell
-0.4,False,64,15,151,1,2,Powell
-0.6,False,64,15,151,1,2,Powell
-0.8,False,64,15,151,1,2,Powell
-1.0,False,64,15,151,1,2,Powell
-1.2,False,64,15,151,1,2,Powell
-1.4,False,64,15,151,1,2,Powell
-1.6,False,64,15,151,1,2,Powell
-1.8,False,64,15,151,1,2,Powell
-2.0,False,64,15,151,1,2,Powell
-2.2,False,64,15,151,1,2,Powell
-2.4,False,64,15,151,1,2,Powell
-2.6,False,64,15,151,1,2,Powell
-2.8,False,64,15,151,1,2,Powell
-3.0,False,64,15,151,1,2,Powell
-3.2,False,64,15,151,1,2,Powell
-3.4,False,64,15,151,1,2,Powell
-3.6,False,64,15,151,1,2,Powell
-3.8,False,64,15,151,1,2,Powell
-4.0,False,64,15,151,1,2,Powell
-4.2,False,64,15,151,1,2,Powell
-4.4,False,64,15,151,1,2,Powell
-4.6,False,64,15,151,1,2,Powell
-4.8,False,64,15,151,1,2,Powell
-5.0,False,64,15,151,1,2,Powell
-5.2,False,64,15,151,1,2,Powell
-5.4,False,64,15,151,1,2,Powell
-5.6,False,64,15,151,1,2,Powell
-5.8,False,64,15,151,1,2,Powell
-6.0,False,64,15,151,1,2,Powell
-6.2,False,64,15,151,1,2,Powell
-6.4,False,64,15,151,1,2,Powell
-6.6,False,64,15,151,1,2,Powell
-6.8,False,64,15,151,1,2,Powell
-7.0,False,64,15,151,1,2,Powell
-7.2,False,64,15,151,1,2,Powell
-7.4,False,64,15,151,1,2,Powell
-7.6,False,64,15,151,1,2,Powell
-7.8,False,64,15,151,1,2,Powell
-8.0,False,64,15,151,1,2,Powell
2.0,True,1,15,152,1,2,Powell
1.8,True,1,15,152,1,2,Powell
1.6,True,1,15,152,1,2,Powell
1.4,True,1,15,152,1,2,Powell
1.2,True,22,15,152,1,2,Powell
1.0,True,36,15,152,1,2,Powell
0.8,True,55,15,152,1,2,Powell
0.6,True,80,15,152,1,2,Powell
0.4,False,118,15,152,1,2,Powell
0.2,False,118,15,152,1,2,Powell
0.0,False,118,15,152,1,2,Powell
-0.2,False,118,15,152,1,2,Powell
-0.4,False,118,15,152,1,2,Powell
-0.6,False,118,15,152,1,2,Powell
-0.8,False,118,15,152,1,2,Powell
-1.0,False,118,15,152,1,2,Powell
-1.2,False,118,15,152,1,2,Powell
-1.4,False,118,15,152,1,2,Powell
-1.6,False,118,15,152,1,2,Powell
-1.8,False,118,15,152,1,2,Powell
-2.0,False,118,15,152,1,2,Powell
-2.2,False,118,15,152,1,2,Powell
-2.4,False,118,15,152,1,2,Powell
-2.6,False,118,15,152,1,2,Powell
-2.8,False,118,15,152,1,2,Powell
-3.0,False,118,15,152,1,2,Powell
-3.2,False,118,15,152,1,2,Powell
-3.4,False,118,15,152,1,2,Powell
-3.6,False,118,15,152,1,2,Powell
-3.8,False,118,15,152,1,2,Powell
-4.0,False,118,15,152,1,2,Powell
-4.2,False,118,15,152,1,2,Powell
-4.4,False,118,15,152,1,2,Powell
-4.6,False,118,15,152,1,2,Powell
-4.8,False,118,15,152,1,2,Powell
-5.0,False,118,15,152,1,2,Powell
-5.2,False,118,15,152,1,2,Powell
-5.4,False,118,15,152,1,2,Powell
-5.6,False,118,15,152,1,2,Powell
-5.8,False,118,15,152,1,2,Powell
-6.0,False,118,15,152,1,2,Powell
-6.2,False,118,15,152,1,2,Powell
-6.4,False,118,15,152,1,2,Powell
-6.6,False,118,15,152,1,2,Powell
-6.8,False,118,15,152,1,2,Powell
-7.0,False,118,15,152,1,2,Powell
-7.2,False,118,15,152,1,2,Powell
-7.4,False,118,15,152,1,2,Powell
-7.6,False,118,15,152,1,2,Powell
-7.8,False,118,15,152,1,2,Powell
-8.0,False,118,15,152,1,2,Powell
2.0,True,1,15,153,1,2,Powell
1.8,True,3,15,153,1,2,Powell
