log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,False,50,8,235,1,2,Powell
-7.8,False,50,8,235,1,2,Powell
-8.0,False,50,8,235,1,2,Powell
2.0,True,4,8,236,1,2,Powell
1.8,True,6,8,236,1,2,Powell
1.6,True,6,8,236,1,2,Powell
1.4,True,9,8,236,1,2,Powell
1.2,True,10,8,236,1,2,Powell
1.0,True,10,8,236,1,2,Powell
0.8,True,10,8,236,1,2,Powell
0.6,True,10,8,236,1,2,Powell
0.4,True,10,8,236,1,2,Powell
0.2,True,10,8,236,1,2,Powell
0.0,True,10,8,236,1,2,Powell
-0.2,True,10,8,236,1,2,Powell
-0.4,True,10,8,236,1,2,Powell
-0.6,True,10,8,236,1,2,Powell
-0.8,True,10,8,236,1,2,Powell
-1.0,True,18,8,236,1,2,Powell
-1.2,False,48,8,236,1,2,Powell
-1.4,False,48,8,236,1,2,Powell
-1.6,False,48,8,236,1,2,Powell
-1.8,False,48,8,236,1,2,Powell
-2.0,False,48,8,236,1,2,Powell
-2.2,False,48,8,236,1,2,Powell
-2.4,False,48,8,236,1,2,Powell
-2.6,False,48,8,236,1,2,Powell
-2.8,False,48,8,236,1,2,Powell
-3.0,False,48,8,236,1,2,Powell
-3.2,False,48,8,236,1,2,Powell
-3.4,False,48,8,236,1,2,Powell
-3.6,False,48,8,236,1,2,Powell
-3.8,False,48,8,236,1,2,Powell
-4.0,False,48,8,236,1,2,Powell
-4.2,False,48,8,236,1,2,Powell
-4.4,False,48,8,236,1,2,Powell
-4.6,False,48,8,236,1,2,Powell
-4.8,False,48,8,236,1,2,Powell
-5.0,False,48,8,236,1,2,Powell
-5.2,False,48,8,236,1,2,Powell
-5.4,False,48,8,236,1,2,Powell
-5.6,False,48,8,236,1,2,Powell
-5.8,False,48,8,236,1,2,Powell
-6.0,False,48,8,236,1,2,Powell
-6.2,False,48,8,236,1,2,Powell
-6.4,False,48,8,236,1,2,Powell
-6.6,False,48,8,236,1,2,Powell
-6.8,False,48,8,236,1,2,Powell
-7.0,False,48,8,236,1,2,Powell
-7.2,False,48,8,236,1,2,Powell
-7.4,False,48,8,236,1,2,Powell
-7.6,False,48,8,236,1,2,Powell
-7.8,False,48,8,236,1,2,Powell
-8.0,False,48,8,236,1,2,Powell
2.0,True,5,8,237,1,2,Powell
1.8,True,5,8,237,1,2,Powell
1.6,True,5,8,237,1,2,Powell
1.4,True,7,8,237,1,2,Powell
1.2,True,7,8,237,1,2,Powell
1.0,True,7,8,237,1,2,Powell
0.8,True,55,8,237,1,2,Powell
0.6,True,140,8,237,1,2,Powell
0.4,True,205,8,237,1,2,Powell
0.2,True,271,8,237,1,2,Powell
0.0,True,315,8,237,1,2,Powell
-0.2,True,356,8,237,1,2,Powell
-0.4,True,411,8,237,1,2,Powell
-0.6,True,434,8,237,1,2,Powell
-0.8,True,466,8,237,1,2,Powell
-1.0,True,479,8,237,1,2,Powell
-1.2,True,517,8,237,1,2,Powell
-1.4,True,521,8,237,1,2,Powell
-1.6,True,525,8,237,1,2,Powell
-1.8,True,556,8,237,1,2,Powell
-2.0,True,571,8,237,1,2,Powell
-2.2,True,574,8,237,1,2,Powell
-2.4,True,575,8,237,1,2,Powell
-2.6,True,575,8,237,1,2,Powell
-2.8,True,576,8,237,1,2,Powell
-3.0,True,577,8,237,1,2,Powell
-3.2,True,577,8,237,1,2,Powell
-3.4,True,588,8,237,1,2,Powell
-3.6,True,588,8,237,1,2,Powell
-3.8,True,598,8,237,1,2,Powell
-4.0,True,599,8,237,1,2,Powell
-4.2,False,602,8,237,1,2,Powell
-4.4,False,602,8,237,1,2,Powell
-4.6,False,602,8,237,1,2,Powell
-4.8,False,602,8,237,1,2,Powell
-5.0,False,602,8,237,1,2,Powell
-5.2,False,602,8,237,1,2,Powell
-5.4,False,602,8,237,1,2,Powell
-5.6,False,602,8,237,1,2,Powell
-5.8,False,602,8,237,1,2,Powell
-6.0,False,602,8,237,1,2,Powell
-6.2,False,602,8,237,1,2,Powell
-6.4,False,602,8,237,1,2,Powell
-6.6,False,602,8,237,1,2,Powell
-6.8,False,602,8,237,1,2,Powell
-7.0,False,602,8,237,1,2,Powell
-7.2,False,602,8,237,1,2,Powell
-7.4,False,602,8,237,1,2,Powell
-7.6,False,602,8,237,1,2,Powell
-7.8,False,602,8,237,1,2,Powell
-8.0,False,602,8,237,1,2,Powell
2.0,True,1,8,238,1,2,Powell
1.8,True,1,8,238,1,2,Powell
1.6,True,1,8,238,1,2,Powell
1.4,True,1,8,238,1,2,Powell
1.2,True,1,8,238,1,2,Powell
1.0,True,6,8,238,1,2,Powell
0.8,True,6,8,238,1,2,Powell
0.6,True,8,8,238,1,2,Powell
0.4,True,8,8,238,1,2,Powell
0.2,True,8,8,238,1,2,Powell
0.0,True,8,8,238,1,2,Powell
-0.2,True,8,8,238,1,2,Powell
-0.4,True,8,8,238,1,2,Powell
-0.6,True,9,8,238,1,2,Powell
-0.8,True,9,8,238,1,2,Powell
-1.0,True,10,8,238,1,2,Powell
-1.2,True,10,8,238,1,2,Powell
-1.4,True,10,8,238,1,2,Powell
-1.6,False,42,8,238,1,2,Powell
-1.8,False,42,8,238,1,2,Powell
-2.0,False,42,8,238,1,2,Powell
-2.2,False,42,8,238,1,2,Powell
-2.4,False,42,8,238,1,2,Powell
-2.6,False,42,8,238,1,2,Powell
-2.8,False,42,8,238,1,2,Powell
-3.0,False,42,8,238,1,2,Powell
-3.2,False,42,8,238,1,2,Powell
-3.4,False,42,8,238,1,2,Powell
-3.6,False,42,8,238,1,2,Powell
-3.8,False,42,8,238,1,2,Powell
-4.0,False,42,8,238,1,2,Powell
-4.2,False,42,8,238,1,2,Powell
-4.4,False,42,8,238,1,2,Powell
-4.6,False,42,8,238,1,2,Powell
-4.8,False,42,8,238,1,2,Powell
-5.0,False,42,8,238,1,2,Powell
-5.2,False,42,8,238,1,2,Powell
-5.4,False,42,8,238,1,2,Powell
-5.6,False,42,8,238,1,2,Powell
-5.8,False,42,8,238,1,2,Powell
-6.0,False,42,8,238,1,2,Powell
-6.2,False,42,8,238,1,2,Powell
-6.4,False,42,8,238,1,2,Powell
-6.6,False,42,8,238,1,2,Powell
-6.8,False,42,8,238,1,2,Powell
-7.0,False,42,8,238,1,2,Powell
-7.2,False,42,8,238,1,2,Powell
-7.4,False,42,8,238,1,2,Powell
-7.6,False,42,8,238,1,2,Powell
-7.8,False,42,8,238,1,2,Powell
-8.0,False,42,8,238,1,2,Powell
2.0,True,1,8,239,1,2,Powell
1.8,True,3,8,239,1,2,Powell
1.6,True,3,8,239,1,2,Powell
1.4,True,3,8,239,1,2,Powell
1.2,True,15,8,239,1,2,Powell
1.0,True,15,8,239,1,2,Powell
0.8,True,15,8,239,1,2,Powell
0.6,True,15,8,239,1,2,Powell
0.4,True,15,8,239,1,2,Powell
0.2,True,15,8,239,1,2,Powell
0.0,True,16,8,239,1,2,Powell
-0.2,True,26,8,239,1,2,Powell
-0.4,True,26,8,239,1,2,Powell
-0.6,True,27,8,239,1,2,Powell
-0.8,True,83,8,239,1,2,Powell
-1.0,True,104,8,239,1,2,Powell
-1.2,True,136,8,239,1,2,Powell
-1.4,True,137,8,239,1,2,Powell
-1.6,True,161,8,239,1,2,Powell
-1.8,True,188,8,239,1,2,Powell
-2.0,True,191,8,239,1,2,Powell
-2.2,True,192,8,239,1,2,Powell
-2.4,True,192,8,239,1,2,Powell
-2.6,True,194,8,239,1,2,Powell
-2.8,True,205,8,239,1,2,Powell
-3.0,True,215,8,239,1,2,Powell
-3.2,True,218,8,239,1,2,Powell
-3.4,True,237,8,239,1,2,Powell
-3.6,False,243,8,239,1,2,Powell
-3.8,False,243,8,239,1,2,Powell
-4.0,False,243,8,239,1,2,Powell
-4.2,False,243,8,239,1,2,Powell
-4.4,False,243,8,239,1,2,Powell
-4.6,False,243,8,239,1,2,Powell
-4.8,False,243,8,239,1,2,Powell
-5.0,False,243,8,239,1,2,Powell
-5.2,False,243,8,239,1,2,Powell
-5.4,False,243,8,239,1,2,Powell
-5.6,False,243,8,239,1,2,Powell
-5.8,False,243,8,239,1,2,Powell
-6.0,False,243,8,239,1,2,Powell
-6.2,False,243,8,239,1,2,Powell
-6.4,False,243,8,239,1,2,Powell
-6.6,False,243,8,239,1,2,Powell
-6.8,False,243,8,239,1,2,Powell
-7.0,False,243,8,239,1,2,Powell
-7.2,False,243,8,239,1,2,Powell
-7.4,False,243,8,239,1,2,Powell
-7.6,False,243,8,239,1,2,Powell
-7.8,False,243,8,239,1,2,Powell
-8.0,False,243,8,239,1,2,Powell
2.0,True,1,8,240,1,2,Powell
1.8,True,1,8,240,1,2,Powell
1.6,True,1,8,240,1,2,Powell
1.4,True,6,8,240,1,2,Powell
1.2,True,7,8,240,1,2,Powell
1.0,True,7,8,240,1,2,Powell
0.8,True,7,8,240,1,2,Powell
0.6,True,124,8,240,1,2,Powell
0.4,True,129,8,240,1,2,Powell
0.2,True,233,8,240,1,2,Powell
0.0,True,285,8,240,1,2,Powell
-0.2,True,336,8,240,1,2,Powell
-0.4,True,352,8,240,1,2,Powell
-0.6,True,395,8,240,1,2,Powell
-0.8,True,419,8,240,1,2,Powell
-1.0,True,451,8,240,1,2,Powell
-1.2,True,452,8,240,1,2,Powell
-1.4,True,488,8,240,1,2,Powell
-1.6,True,507,8,240,1,2,Powell
-1.8,True,508,8,240,1,2,Powell
-2.0,True,508,8,240,1,2,Powell
-2.2,True,510,8,240,1,2,Powell
-2.4,True,532,8,240,1,2,Powell
-2.6,False,536,8,240,1,2,Powell
-2.8,False,536,8,240,1,2,Powell
-3.0,False,536,8,240,1,2,Powell
-3.2,False,536,8,240,1,2,Powell
-3.4,False,536,8,240,1,2,Powell
-3.6,False,536,8,240,1,2,Powell
-3.8,False,536,8,240,1,2,Powell
-4.0,False,536,8,240,1,2,Powell
-4.2,False,536,8,240,1,2,Powell
-4.4,False,536,8,240,1,2,Powell
-4.6,False,536,8,240,1,2,Powell
-4.8,False,536,8,240,1,2,Powell
-5.0,False,536,8,240,1,2,Powell
-5.2,False,536,8,240,1,2,Powell
-5.4,False,536,8,240,1,2,Powell
-5.6,False,536,8,240,1,2,Powell
-5.8,False,536,8,240,1,2,Powell
-6.0,False,536,8,240,1,2,Powell
-6.2,False,536,8,240,1,2,Powell
-6.4,False,536,8,240,1,2,Powell
-6.6,False,536,8,240,1,2,Powell
-6.8,False,536,8,240,1,2,Powell
-7.0,False,536,8,240,1,2,Powell
-7.2,False,536,8,240,1,2,Powell
-7.4,False,536,8,240,1,2,Powell
-7.6,False,536,8,240,1,2,Powell
-7.8,False,536,8,240,1,2,Powell
-8.0,False,536,8,240,1,2,Powell
2.0,True,9,8,241,1,2,Powell
1.8,True,9,8,241,1,2,Powell
1.6,True,9,8,241,1,2,Powell
1.4,True,10,8,241,1,2,Powell
1.2,True,10,8,241,1,2,Powell
1.0,True,10,8,241,1,2,Powell
0.8,True,11,8,241,1,2,Powell
0.6,True,11,8,241,1,2,Powell
0.4,True,13,8,241,1,2,Powell
0.2,True,13,8,241,1,2,Powell
0.0,True,13,8,241,1,2,Powell
-0.2,False,51,8,241,1,2,Powell
-0.4,False,51,8,241,1,2,Powell
-0.6,False,51,8,241,1,2,Powell
-0.8,False,51,8,241,1,2,Powell
-1.0,False,51,8,241,1,2,Powell
-1.2,False,51,8,241,1,2,Powell
-1.4,False,51,8,241,1,2,Powell
-1.6,False,51,8,241,1,2,Powell
-1.8,False,51,8,241,1,2,Powell
-2.0,False,51,8,241,1,2,Powell
-2.2,False,51,8,241,1,2,Powell
-2.4,False,51,8,241,1,2,Powell
-2.6,False,51,8,241,1,2,Powell
-2.8,False,51,8,241,1,2,Powell
-3.0,False,51,8,241,1,2,Powell
-3.2,False,51,8,241,1,2,Powell
-3.4,False,51,8,241,1,2,Powell
-3.6,False,51,8,241,1,2,Powell
-3.8,False,51,8,241,1,2,Powell
-4.0,False,51,8,241,1,2,Powell
-4.2,False,51,8,241,1,2,Powell
-4.4,False,51,8,241,1,2,Powell
-4.6,False,51,8,241,1,2,Powell
-4.8,False,51,8,241,1,2,Powell
-5.0,False,51,8,241,1,2,Powell
-5.2,False,51,8,241,1,2,Powell
-5.4,False,51,8,241,1,2,Powell
-5.6,False,51,8,241,1,2,Powell
-5.8,False,51,8,241,1,2,Powell
-6.0,False,51,8,241,1,2,Powell
-6.2,False,51,8,241,1,2,Powell
-6.4,False,51,8,241,1,2,Powell
-6.6,False,51,8,241,1,2,Powell
-6.8,False,51,8,241,1,2,Powell
-7.0,False,51,8,241,1,2,Powell
-7.2,False,51,8,241,1,2,Powell
-7.4,False,51,8,241,1,2,Powell
-7.6,False,51,8,241,1,2,Powell
-7.8,False,51,8,241,1,2,Powell
-8.0,False,51,8,241,1,2,Powell
2.0,True,1,8,242,1,2,Powell
1.8,True,1,8,242,1,2,Powell
1.6,True,1,8,242,1,2,Powell
1.4,True,3,8,242,1,2,Powell
1.2,True,6,8,242,1,2,Powell
1.0,True,6,8,242,1,2,Powell
0.8,True,17,8,242,1,2,Powell
0.6,True,17,8,242,1,2,Powell
0.4,True,18,8,242,1,2,Powell
0.2,True,18,8,242,1,2,Powell
0.0,True,18,8,242,1,2,Powell
-0.2,True,28,8,242,1,2,Powell
-0.4,True,28,8,242,1,2,Powell
-0.6,True,78,8,242,1,2,Powell
-0.8,True,124,8,242,1,2,Powell
-1.0,True,133,8,242,1,2,Powell
-1.2,True,154,8,242,1,2,Powell
-1.4,True,185,8,242,1,2,Powell
-1.6,True,186,8,242,1,2,Powell
-1.8,True,186,8,242,1,2,Powell
-2.0,True,208,8,242,1,2,Powell
-2.2,True,231,8,242,1,2,Powell
-2.4,False,236,8,242,1,2,Powell
-2.6,False,236,8,242,1,2,Powell
-2.8,False,236,8,242,1,2,Powell
-3.0,False,236,8,242,1,2,Powell
-3.2,False,236,8,242,1,2,Powell
-3.4,False,236,8,242,1,2,Powell
-3.6,False,236,8,242,1,2,Powell
-3.8,False,236,8,242,1,2,Powell
-4.0,False,236,8,242,1,2,Powell
-4.2,False,236,8,242,1,2,Powell
-4.4,False,236,8,242,1,2,Powell
-4.6,False,236,8,242,1,2,Powell
-4.8,False,236,8,242,1,2,Powell
-5.0,False,236,8,242,1,2,Powell
-5.2,False,236,8,242,1,2,Powell
-5.4,False,236,8,242,1,2,Powell
-5.6,False,236,8,242,1,2,Powell
-5.8,False,236,8,242,1,2,Powell
-6.0,False,236,8,242,1,2,Powell
-6.2,False,236,8,242,1,2,Powell
-6.4,False,236,8,242,1,2,Powell
-6.6,False,236,8,242,1,2,Powell
-6.8,False,236,8,242,1,2,Powell
-7.0,False,236,8,242,1,2,Powell
-7.2,False,236,8,242,1,2,Powell
-7.4,False,236,8,242,1,2,Powell
-7.6,False,236,8,242,1,2,Powell
-7.8,False,236,8,242,1,2,Powell
-8.0,False,236,8,242,1,2,Powell
2.0,True,1,8,243,1,2,Powell
1.8,True,1,8,243,1,2,Powell
1.6,True,1,8,243,1,2,Powell
1.4,True,1,8,243,1,2,Powell
1.2,True,1,8,243,1,2,Powell
1.0,True,1,8,243,1,2,Powell
0.8,True,45,8,243,1,2,Powell
0.6,True,140,8,243,1,2,Powell
0.4,True,192,8,243,1,2,Powell
0.2,True,246,8,243,1,2,Powell
0.0,True,302,8,243,1,2,Powell
-0.2,True,358,8,243,1,2,Powell
-0.4,True,409,8,243,1,2,Powell
-0.6,True,413,8,243,1,2,Powell
-0.8,True,466,8,243,1,2,Powell
-1.0,True,470,8,243,1,2,Powell
-1.2,True,506,8,243,1,2,Powell
-1.4,True,524,8,243,1,2,Powell
-1.6,True,525,8,243,1,2,Powell
-1.8,True,527,8,243,1,2,Powell
-2.0,True,548,8,243,1,2,Powell
-2.2,True,571,8,243,1,2,Powell
-2.4,True,579,8,243,1,2,Powell
-2.6,True,579,8,243,1,2,Powell
-2.8,True,580,8,243,1,2,Powell
-3.0,True,580,8,243,1,2,Powell
-3.2,True,580,8,243,1,2,Powell
-3.4,True,581,8,243,1,2,Powell
-3.6,True,581,8,243,1,2,Powell
-3.8,True,581,8,243,1,2,Powell
-4.0,True,582,8,243,1,2,Powell
-4.2,True,582,8,243,1,2,Powell
-4.4,True,582,8,243,1,2,Powell
-4.6,True,582,8,243,1,2,Powell
-4.8,True,594,8,243,1,2,Powell
-5.0,True,594,8,243,1,2,Powell
-5.2,True,594,8,243,1,2,Powell
-5.4,True,594,8,243,1,2,Powell
-5.6,True,602,8,243,1,2,Powell
-5.8,True,602,8,243,1,2,Powell
-6.0,True,602,8,243,1,2,Powell
-6.2,True,602,8,243,1,2,Powell
-6.4,False,605,8,243,1,2,Powell
-6.6,False,605,8,243,1,2,Powell
-6.8,False,605,8,243,1,2,Powell
-7.0,False,605,8,243,1,2,Powell
-7.2,False,605,8,243,1,2,Powell
-7.4,False,605,8,243,1,2,Powell
-7.6,False,605,8,243,1,2,Powell
-7.8,False,605,8,243,1,2,Powell
-8.0,False,605,8,243,1,2,Powell
2.0,True,4,8,244,1,2,Powell
1.8,True,4,8,244,1,2,Powell
1.6,True,4,8,244,1,2,Powell
1.4,True,4,8,244,1,2,Powell
1.2,True,4,8,244,1,2,Powell
1.0,True,4,8,244,1,2,Powell
0.8,True,4,8,244,1,2,Powell
0.6,True,9,8,244,1,2,Powell
0.4,True,9,8,244,1,2,Powell
0.2,True,9,8,244,1,2,Powell
0.0,True,11,8,244,1,2,Powell
-0.2,True,12,8,244,1,2,Powell
-0.4,False,109,8,244,1,2,Powell
-0.6,False,109,8,244,1,2,Powell
-0.8,False,109,8,244,1,2,Powell
-1.0,False,109,8,244,1,2,Powell
-1.2,False,109,8,244,1,2,Powell
-1.4,False,109,8,244,1,2,Powell
-1.6,False,109,8,244,1,2,Powell
-1.8,False,109,8,244,1,2,Powell
-2.0,False,109,8,244,1,2,Powell
-2.2,False,109,8,244,1,2,Powell
-2.4,False,109,8,244,1,2,Powell
-2.6,False,109,8,244,1,2,Powell
-2.8,False,109,8,244,1,2,Powell
-3.0,False,109,8,244,1,2,Powell
-3.2,False,109,8,244,1,2,Powell
-3.4,False,109,8,244,1,2,Powell
-3.6,False,109,8,244,1,2,Powell
-3.8,False,109,8,244,1,2,Powell
-4.0,False,109,8,244,1,2,Powell
-4.2,False,109,8,244,1,2,Powell
-4.4,False,109,8,244,1,2,Powell
-4.6,False,109,8,244,1,2,Powell
-4.8,False,109,8,244,1,2,Powell
-5.0,False,109,8,244,1,2,Powell
-5.2,False,109,8,244,1,2,Powell
-5.4,False,109,8,244,1,2,Powell
-5.6,False,109,8,244,1,2,Powell
-5.8,False,109,8,244,1,2,Powell
-6.0,False,109,8,244,1,2,Powell
-6.2,False,109,8,244,1,2,Powell
-6.4,False,109,8,244,1,2,Powell
-6.6,False,109,8,244,1,2,Powell
-6.8,False,109,8,244,1,2,Powell
-7.0,False,109,8,244,1,2,Powell
-7.2,False,109,8,244,1,2,Powell
-7.4,False,109,8,244,1,2,Powell
-7.6,False,109,8,244,1,2,Powell
-7.8,False,109,8,244,1,2,Powell
-8.0,False,109,8,244,1,2,Powell
2.0,True,4,8,245,1,2,Powell
1.8,True,4,8,245,1,2,Powell
1.6,True,4,8,245,1,2,Powell
1.4,True,4,8,245,1,2,Powell
1.2,True,4,8,245,1,2,Powell
1.0,True,17,8,245,1,2,Powell
0.8,True,17,8,245,1,2,Powell
0.6,True,17,8,245,1,2,Powell
0.4,True,17,8,245,1,2,Powell
0.2,True,17,8,245,1,2,Powell
0.0,True,18,8,245,1,2,Powell
-0.2,True,77,8,245,1,2,Powell
-0.4,True,129,8,245,1,2,Powell
-0.6,True,152,8,245,1,2,Powell
-0.8,True,184,8,245,1,2,Powell
-1.0,True,198,8,245,1,2,Powell
-1.2,True,236,8,245,1,2,Powell
-1.4,True,240,8,245,1,2,Powell
-1.6,True,240,8,245,1,2,Powell
-1.8,True,263,8,245,1,2,Powell
-2.0,False,267,8,245,1,2,Powell
-2.2,False,267,8,245,1,2,Powell
-2.4,False,267,8,245,1,2,Powell
-2.6,False,267,8,245,1,2,Powell
-2.8,False,267,8,245,1,2,Powell
-3.0,False,267,8,245,1,2,Powell
-3.2,False,267,8,245,1,2,Powell
-3.4,False,267,8,245,1,2,Powell
-3.6,False,267,8,245,1,2,Powell
-3.8,False,267,8,245,1,2,Powell
-4.0,False,267,8,245,1,2,Powell
-4.2,False,267,8,245,1,2,Powell
-4.4,False,267,8,245,1,2,Powell
-4.6,False,267,8,245,1,2,Powell
-4.8,False,267,8,245,1,2,Powell
-5.0,False,267,8,245,1,2,Powell
-5.2,False,267,8,245,1,2,Powell
-5.4,False,267,8,245,1,2,Powell
-5.6,False,267,8,245,1,2,Powell
-5.8,False,267,8,245,1,2,Powell
-6.0,False,267,8,245,1,2,Powell
-6.2,False,267,8,245,1,2,Powell
-6.4,False,267,8,245,1,2,Powell
-6.6,False,267,8,245,1,2,Powell
-6.8,False,267,8,245,1,2,Powell
-7.0,False,267,8,245,1,2,Powell
-7.2,False,267,8,245,1,2,Powell
-7.4,False,267,8,245,1,2,Powell
-7.6,False,267,8,245,1,2,Powell
-7.8,False,267,8,245,1,2,Powell
-8.0,False,267,8,245,1,2,Powell
2.0,True,1,8,246,1,2,Powell
1.8,True,1,8,246,1,2,Powell
1.6,True,1,8,246,1,2,Powell
1.4,True,6,8,246,1,2,Powell
1.2,True,7,8,246,1,2,Powell
1.0,True,7,8,246,1,2,Powell
0.8,True,7,8,246,1,2,Powell
0.6,True,74,8,246,1,2,Powell
0.4,True,128,8,246,1,2,Powell
0.2,True,183,8,246,1,2,Powell
0.0,True,234,8,246,1,2,Powell
-0.2,True,286,8,246,1,2,Powell
-0.4,True,332,8,246,1,2,Powell
-0.6,True,342,8,246,1,2,Powell
-0.8,True,395,8,246,1,2,Powell
-1.0,True,399,8,246,1,2,Powell
-1.2,True,422,8,246,1,2,Powell
-1.4,True,453,8,246,1,2,Powell
-1.6,True,454,8,246,1,2,Powell
-1.8,True,454,8,246,1,2,Powell
-2.0,True,467,8,246,1,2,Powell
-2.2,True,489,8,246,1,2,Powell
-2.4,False,504,8,246,1,2,Powell
-2.6,False,504,8,246,1,2,Powell
-2.8,False,504,8,246,1,2,Powell
-3.0,False,504,8,246,1,2,Powell
-3.2,False,504,8,246,1,2,Powell
-3.4,False,504,8,246,1,2,Powell
-3.6,False,504,8,246,1,2,Powell
-3.8,False,504,8,246,1,2,Powell
-4.0,False,504,8,246,1,2,Powell
-4.2,False,504,8,246,1,2,Powell
-4.4,False,504,8,246,1,2,Powell
-4.6,False,504,8,246,1,2,Powell
-4.8,False,504,8,246,1,2,Powell
-5.0,False,504,8,246,1,2,Powell
-5.2,False,504,8,246,1,2,Powell
-5.4,False,504,8,246,1,2,Powell
-5.6,False,504,8,246,1,2,Powell
-5.8,False,504,8,246,1,2,Powell
-6.0,False,504,8,246,1,2,Powell
-6.2,False,504,8,246,1,2,Powell
-6.4,False,504,8,246,1,2,Powell
-6.6,False,504,8,246,1,2,Powell
-6.8,False,504,8,246,1,2,Powell
-7.0,False,504,8,246,1,2,Powell
-7.2,False,504,8,246,1,2,Powell
-7.4,False,504,8,246,1,2,Powell
-7.6,False,504,8,246,1,2,Powell
-7.8,False,504,8,246,1,2,Powell
-8.0,False,504,8,246,1,2,Powell
2.0,True,4,8,247,1,2,Powell
1.8,True,4,8,247,1,2,Powell
1.6,True,7,8,247,1,2,Powell
1.4,True,9,8,247,1,2,Powell
1.2,True,17,8,247,1,2,Powell
1.0,True,17,8,247,1,2,Powell
0.8,True,17,8,247,1,2,Powell
0.6,True,17,8,247,1,2,Powell
0.4,True,17,8,247,1,2,Powell
0.2,True,17,8,247,1,2,Powell
0.0,True,18,8,247,1,2,Powell
-0.2,True,77,8,247,1,2,Powell
-0.4,True,126,8,247,1,2,Powell
-0.6,True,143,8,247,1,2,Powell
-0.8,True,184,8,247,1,2,Powell
-1.0,True,198,8,247,1,2,Powell
-1.2,True,236,8,247,1,2,Powell
-1.4,True,240,8,247,1,2,Powell
-1.6,True,240,8,247,1,2,Powell
-1.8,True,262,8,247,1,2,Powell
-2.0,True,285,8,247,1,2,Powell
-2.2,True,294,8,247,1,2,Powell
-2.4,True,294,8,247,1,2,Powell
-2.6,True,295,8,247,1,2,Powell
-2.8,True,295,8,247,1,2,Powell
-3.0,True,296,8,247,1,2,Powell
-3.2,True,296,8,247,1,2,Powell
-3.4,True,297,8,247,1,2,Powell
-3.6,True,308,8,247,1,2,Powell
-3.8,True,308,8,247,1,2,Powell
-4.0,True,309,8,247,1,2,Powell
-4.2,True,318,8,247,1,2,Powell
-4.4,True,319,8,247,1,2,Powell
-4.6,False,322,8,247,1,2,Powell
-4.8,False,322,8,247,1,2,Powell
-5.0,False,322,8,247,1,2,Powell
-5.2,False,322,8,247,1,2,Powell
-5.4,False,322,8,247,1,2,Powell
-5.6,False,322,8,247,1,2,Powell
-5.8,False,322,8,247,1,2,Powell
-6.0,False,322,8,247,1,2,Powell
-6.2,False,322,8,247,1,2,Powell
-6.4,False,322,8,247,1,2,Powell
-6.6,False,322,8,247,1,2,Powell
-6.8,False,322,8,247,1,2,Powell
-7.0,False,322,8,247,1,2,Powell
-7.2,False,322,8,247,1,2,Powell
-7.4,False,322,8,247,1,2,Powell
-7.6,False,322,8,247,1,2,Powell
-7.8,False,322,8,247,1,2,Powell
-8.0,False,322,8,247,1,2,Powell
2.0,True,7,8,248,1,2,Powell
1.8,True,7,8,248,1,2,Powell
1.6,True,7,8,248,1,2,Powell
1.4,True,7,8,248,1,2,Powell
1.2,True,7,8,248,1,2,Powell
1.0,True,9,8,248,1,2,Powell
0.8,True,17,8,248,1,2,Powell
0.6,True,17,8,248,1,2,Powell
0.4,True,18,8,248,1,2,Powell
0.2,True,18,8,248,1,2,Powell
0.0,True,18,8,248,1,2,Powell
-0.2,False,75,8,248,1,2,Powell
-0.4,False,75,8,248,1,2,Powell
-0.6,False,75,8,248,1,2,Powell
-0.8,False,75,8,248,1,2,Powell
-1.0,False,75,8,248,1,2,Powell
-1.2,False,75,8,248,1,2,Powell
-1.4,False,75,8,248,1,2,Powell
-1.6,False,75,8,248,1,2,Powell
-1.8,False,75,8,248,1,2,Powell
-2.0,False,75,8,248,1,2,Powell
-2.2,False,75,8,248,1,2,Powell
-2.4,False,75,8,248,1,2,Powell
-2.6,False,75,8,248,1,2,Powell
-2.8,False,75,8,248,1,2,Powell
-3.0,False,75,8,248,1,2,Powell
-3.2,False,75,8,248,1,2,Powell
-3.4,False,75,8,248,1,2,Powell
-3.6,False,75,8,248,1,2,Powell
-3.8,False,75,8,248,1,2,Powell
-4.0,False,75,8,248,1,2,Powell
-4.2,False,75,8,248,1,2,Powell
-4.4,False,75,8,248,1,2,Powell
-4.6,False,75,8,248,1,2,Powell
-4.8,False,75,8,248,1,2,Powell
-5.0,False,75,8,248,1,2,Powell
-5.2,False,75,8,248,1,2,Powell
-5.4,False,75,8,248,1,2,Powell
-5.6,False,75,8,248,1,2,Powell
-5.8,False,75,8,248,1,2,Powell
-6.0,False,75,8,248,1,2,Powell
-6.2,False,75,8,248,1,2,Powell
-6.4,False,75,8,248,1,2,Powell
-6.6,False,75,8,248,1,2,Powell
-6.8,False,75,8,248,1,2,Powell
-7.0,False,75,8,248,1,2,Powell
-7.2,False,75,8,248,1,2,Powell
-7.4,False,75,8,248,1,2,Powell
-7.6,False,75,8,248,1,2,Powell
-7.8,False,75,8,248,1,2,Powell
-8.0,False,75,8,248,1,2,Powell
2.0,True,9,8,249,1,2,Powell
1.8,True,9,8,249,1,2,Powell
1.6,True,10,8,249,1,2,Powell
1.4,True,10,8,249,1,2,Powell
1.2,True,10,8,249,1,2,Powell
1.0,True,11,8,249,1,2,Powell
