log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,True,14,1,181,1,2,Powell
-2.8,True,14,1,181,1,2,Powell
-3.0,True,14,1,181,1,2,Powell
-3.2,True,14,1,181,1,2,Powell
-3.4,True,14,1,181,1,2,Powell
-3.6,True,14,1,181,1,2,Powell
-3.8,True,14,1,181,1,2,Powell
-4.0,True,14,1,181,1,2,Powell
-4.2,True,14,1,181,1,2,Powell
-4.4,True,14,1,181,1,2,Powell
-4.6,True,14,1,181,1,2,Powell
-4.8,True,14,1,181,1,2,Powell
-5.0,True,14,1,181,1,2,Powell
-5.2,True,14,1,181,1,2,Powell
-5.4,True,14,1,181,1,2,Powell
-5.6,True,14,1,181,1,2,Powell
-5.8,True,14,1,181,1,2,Powell
-6.0,True,14,1,181,1,2,Powell
-6.2,True,14,1,181,1,2,Powell
-6.4,True,14,1,181,1,2,Powell
-6.6,True,14,1,181,1,2,Powell
-6.8,True,14,1,181,1,2,Powell
-7.0,True,14,1,181,1,2,Powell
-7.2,True,14,1,181,1,2,Powell
-7.4,True,14,1,181,1,2,Powell
-7.6,True,14,1,181,1,2,Powell
-7.8,True,14,1,181,1,2,Powell
-8.0,True,14,1,181,1,2,Powell
2.0,True,1,1,182,1,2,Powell
1.8,True,1,1,182,1,2,Powell
1.6,True,1,1,182,1,2,Powell
1.4,True,1,1,182,1,2,Powell
1.2,True,1,1,182,1,2,Powell
1.0,True,12,1,182,1,2,Powell
0.8,True,12,1,182,1,2,Powell
0.6,True,12,1,182,1,2,Powell
0.4,True,13,1,182,1,2,Powell
0.2,True,13,1,182,1,2,Powell
0.0,True,13,1,182,1,2,Powell
-0.2,True,13,1,182,1,2,Powell
-0.4,True,13,1,182,1,2,Powell
-0.6,True,13,1,182,1,2,Powell
-0.8,True,13,1,182,1,2,Powell
-1.0,True,13,1,182,1,2,Powell
-1.2,True,13,1,182,1,2,Powell
-1.4,True,13,1,182,1,2,Powell
-1.6,True,13,1,182,1,2,Powell
-1.8,True,13,1,182,1,2,Powell
-2.0,True,13,1,182,1,2,Powell
-2.2,True,13,1,182,1,2,Powell
-2.4,True,13,1,182,1,2,Powell
-2.6,True,13,1,182,1,2,Powell
-2.8,True,13,1,182,1,2,Powell
-3.0,True,13,1,182,1,2,Powell
-3.2,True,13,1,182,1,2,Powell
-3.4,True,13,1,182,1,2,Powell
-3.6,True,13,1,182,1,2,Powell
-3.8,True,13,1,182,1,2,Powell
-4.0,True,13,1,182,1,2,Powell
-4.2,True,13,1,182,1,2,Powell
-4.4,True,13,1,182,1,2,Powell
-4.6,True,13,1,182,1,2,Powell
-4.8,True,13,1,182,1,2,Powell
-5.0,True,13,1,182,1,2,Powell
-5.2,True,13,1,182,1,2,Powell
-5.4,True,13,1,182,1,2,Powell
-5.6,True,13,1,182,1,2,Powell
-5.8,True,13,1,182,1,2,Powell
-6.0,True,13,1,182,1,2,Powell
-6.2,True,13,1,182,1,2,Powell
-6.4,True,13,1,182,1,2,Powell
-6.6,True,13,1,182,1,2,Powell
-6.8,True,13,1,182,1,2,Powell
-7.0,True,13,1,182,1,2,Powell
-7.2,True,13,1,182,1,2,Powell
-7.4,True,13,1,182,1,2,Powell
-7.6,True,13,1,182,1,2,Powell
-7.8,True,13,1,182,1,2,Powell
-8.0,True,13,1,182,1,2,Powell
2.0,True,1,1,183,1,2,Powell
1.8,True,1,1,183,1,2,Powell
1.6,True,1,1,183,1,2,Powell
1.4,True,3,1,183,1,2,Powell
1.2,True,4,1,183,1,2,Powell
1.0,True,12,1,183,1,2,Powell
0.8,True,12,1,183,1,2,Powell
0.6,True,13,1,183,1,2,Powell
0.4,True,13,1,183,1,2,Powell
0.2,True,13,1,183,1,2,Powell
0.0,True,13,1,183,1,2,Powell
-0.2,True,14,1,183,1,2,Powell
-0.4,True,14,1,183,1,2,Powell
-0.6,True,14,1,183,1,2,Powell
-0.8,True,14,1,183,1,2,Powell
-1.0,True,14,1,183,1,2,Powell
-1.2,True,14,1,183,1,2,Powell
-1.4,True,14,1,183,1,2,Powell
-1.6,True,14,1,183,1,2,Powell
-1.8,True,14,1,183,1,2,Powell
-2.0,True,14,1,183,1,2,Powell
-2.2,True,14,1,183,1,2,Powell
-2.4,True,14,1,183,1,2,Powell
-2.6,True,14,1,183,1,2,Powell
-2.8,True,14,1,183,1,2,Powell
-3.0,True,14,1,183,1,2,Powell
-3.2,True,14,1,183,1,2,Powell
-3.4,True,14,1,183,1,2,Powell
-3.6,True,14,1,183,1,2,Powell
-3.8,True,14,1,183,1,2,Powell
-4.0,True,14,1,183,1,2,Powell
-4.2,True,14,1,183,1,2,Powell
-4.4,True,14,1,183,1,2,Powell
-4.6,True,14,1,183,1,2,Powell
-4.8,True,14,1,183,1,2,Powell
-5.0,True,14,1,183,1,2,Powell
-5.2,True,14,1,183,1,2,Powell
-5.4,True,14,1,183,1,2,Powell
-5.6,True,14,1,183,1,2,Powell
-5.8,True,14,1,183,1,2,Powell
-6.0,True,14,1,183,1,2,Powell
-6.2,True,14,1,183,1,2,Powell
-6.4,True,14,1,183,1,2,Powell
-6.6,True,14,1,183,1,2,Powell
-6.8,True,14,1,183,1,2,Powell
-7.0,True,14,1,183,1,2,Powell
-7.2,True,14,1,183,1,2,Powell
-7.4,True,14,1,183,1,2,Powell
-7.6,True,14,1,183,1,2,Powell
-7.8,True,14,1,183,1,2,Powell
-8.0,True,14,1,183,1,2,Powell
2.0,True,1,1,184,1,2,Powell
1.8,True,1,1,184,1,2,Powell
1.6,True,1,1,184,1,2,Powell
1.4,True,1,1,184,1,2,Powell
1.2,True,5,1,184,1,2,Powell
1.0,True,13,1,184,1,2,Powell
0.8,True,13,1,184,1,2,Powell
0.6,True,13,1,184,1,2,Powell
0.4,True,14,1,184,1,2,Powell
0.2,True,14,1,184,1,2,Powell
0.0,True,14,1,184,1,2,Powell
-0.2,True,14,1,184,1,2,Powell
-0.4,True,14,1,184,1,2,Powell
-0.6,True,14,1,184,1,2,Powell
-0.8,True,14,1,184,1,2,Powell
-1.0,True,14,1,184,1,2,Powell
-1.2,True,14,1,184,1,2,Powell
-1.4,True,14,1,184,1,2,Powell
-1.6,True,14,1,184,1,2,Powell
-1.8,True,14,1,184,1,2,Powell
-2.0,True,14,1,184,1,2,Powell
-2.2,True,14,1,184,1,2,Powell
-2.4,True,14,1,184,1,2,Powell
-2.6,True,14,1,184,1,2,Powell
-2.8,True,14,1,184,1,2,Powell
-3.0,True,14,1,184,1,2,Powell
-3.2,True,14,1,184,1,2,Powell
-3.4,True,14,1,184,1,2,Powell
-3.6,True,14,1,184,1,2,Powell
-3.8,True,14,1,184,1,2,Powell
-4.0,True,14,1,184,1,2,Powell
-4.2,True,14,1,184,1,2,Powell
-4.4,True,14,1,184,1,2,Powell
-4.6,True,14,1,184,1,2,Powell
-4.8,True,14,1,184,1,2,Powell
-5.0,True,14,1,184,1,2,Powell
-5.2,True,14,1,184,1,2,Powell
-5.4,True,14,1,184,1,2,Powell
-5.6,True,14,1,184,1,2,Powell
-5.8,True,14,1,184,1,2,Powell
-6.0,True,14,1,184,1,2,Powell
-6.2,True,14,1,184,1,2,Powell
-6.4,True,14,1,184,1,2,Powell
-6.6,True,14,1,184,1,2,Powell
-6.8,True,14,1,184,1,2,Powell
-7.0,True,14,1,184,1,2,Powell
-7.2,True,14,1,184,1,2,Powell
-7.4,True,14,1,184,1,2,Powell
-7.6,True,14,1,184,1,2,Powell
-7.8,True,14,1,184,1,2,Powell
-8.0,True,14,1,184,1,2,Powell
2.0,True,1,1,185,1,2,Powell
1.8,True,1,1,185,1,2,Powell
1.6,True,1,1,185,1,2,Powell
1.4,True,1,1,185,1,2,Powell
1.2,True,3,1,185,1,2,Powell
1.0,True,12,1,185,1,2,Powell
0.8,True,12,1,185,1,2,Powell
0.6,True,12,1,185,1,2,Powell
0.4,True,13,1,185,1,2,Powell
0.2,True,13,1,185,1,2,Powell
0.0,True,13,1,185,1,2,Powell
-0.2,True,13,1,185,1,2,Powell
-0.4,True,13,1,185,1,2,Powell
-0.6,True,13,1,185,1,2,Powell
-0.8,True,13,1,185,1,2,Powell
-1.0,True,13,1,185,1,2,Powell
-1.2,True,13,1,185,1,2,Powell
-1.4,True,13,1,185,1,2,Powell
-1.6,True,13,1,185,1,2,Powell
-1.8,True,13,1,185,1,2,Powell
-2.0,True,13,1,185,1,2,Powell
-2.2,True,13,1,185,1,2,Powell
-2.4,True,13,1,185,1,2,Powell
-2.6,True,13,1,185,1,2,Powell
-2.8,True,13,1,185,1,2,Powell
-3.0,True,13,1,185,1,2,Powell
-3.2,True,13,1,185,1,2,Powell
-3.4,True,13,1,185,1,2,Powell
-3.6,True,13,1,185,1,2,Powell
-3.8,True,13,1,185,1,2,Powell
-4.0,True,13,1,185,1,2,Powell
-4.2,True,13,1,185,1,2,Powell
-4.4,True,13,1,185,1,2,Powell
-4.6,True,13,1,185,1,2,Powell
-4.8,True,13,1,185,1,2,Powell
-5.0,True,13,1,185,1,2,Powell
-5.2,True,13,1,185,1,2,Powell
-5.4,True,13,1,185,1,2,Powell
-5.6,True,13,1,185,1,2,Powell
-5.8,True,13,1,185,1,2,Powell
-6.0,True,13,1,185,1,2,Powell
-6.2,True,13,1,185,1,2,Powell
-6.4,True,13,1,185,1,2,Powell
-6.6,True,13,1,185,1,2,Powell
-6.8,True,13,1,185,1,2,Powell
-7.0,True,13,1,185,1,2,Powell
-7.2,True,13,1,185,1,2,Powell
-7.4,True,13,1,185,1,2,Powell
-7.6,True,13,1,185,1,2,Powell
-7.8,True,13,1,185,1,2,Powell
-8.0,True,13,1,185,1,2,Powell
2.0,True,1,1,186,1,2,Powell
1.8,True,1,1,186,1,2,Powell
1.6,True,1,1,186,1,2,Powell
1.4,True,1,1,186,1,2,Powell
1.2,True,1,1,186,1,2,Powell
1.0,True,1,1,186,1,2,Powell
0.8,True,1,1,186,1,2,Powell
0.6,True,1,1,186,1,2,Powell
0.4,True,3,1,186,1,2,Powell
0.2,True,3,1,186,1,2,Powell
0.0,True,11,1,186,1,2,Powell
-0.2,True,11,1,186,1,2,Powell
-0.4,True,11,1,186,1,2,Powell
-0.6,True,11,1,186,1,2,Powell
-0.8,True,11,1,186,1,2,Powell
-1.0,True,11,1,186,1,2,Powell
-1.2,True,11,1,186,1,2,Powell
-1.4,True,11,1,186,1,2,Powell
-1.6,True,11,1,186,1,2,Powell
-1.8,True,11,1,186,1,2,Powell
-2.0,True,11,1,186,1,2,Powell
-2.2,True,11,1,186,1,2,Powell
-2.4,True,11,1,186,1,2,Powell
-2.6,True,11,1,186,1,2,Powell
-2.8,True,11,1,186,1,2,Powell
-3.0,True,11,1,186,1,2,Powell
-3.2,True,15,1,186,1,2,Powell
-3.4,True,15,1,186,1,2,Powell
-3.6,True,15,1,186,1,2,Powell
-3.8,True,15,1,186,1,2,Powell
-4.0,True,15,1,186,1,2,Powell
-4.2,True,15,1,186,1,2,Powell
-4.4,True,15,1,186,1,2,Powell
-4.6,True,15,1,186,1,2,Powell
-4.8,True,15,1,186,1,2,Powell
-5.0,True,15,1,186,1,2,Powell
-5.2,True,15,1,186,1,2,Powell
-5.4,True,15,1,186,1,2,Powell
-5.6,True,15,1,186,1,2,Powell
-5.8,True,15,1,186,1,2,Powell
-6.0,True,15,1,186,1,2,Powell
-6.2,True,15,1,186,1,2,Powell
-6.4,True,15,1,186,1,2,Powell
-6.6,True,15,1,186,1,2,Powell
-6.8,True,15,1,186,1,2,Powell
-7.0,True,15,1,186,1,2,Powell
-7.2,True,15,1,186,1,2,Powell
-7.4,True,15,1,186,1,2,Powell
-7.6,True,15,1,186,1,2,Powell
-7.8,True,15,1,186,1,2,Powell
-8.0,True,15,1,186,1,2,Powell
2.0,True,1,1,187,1,2,Powell
1.8,True,1,1,187,1,2,Powell
1.6,True,1,1,187,1,2,Powell
1.4,True,1,1,187,1,2,Powell
1.2,True,1,1,187,1,2,Powell
1.0,True,12,1,187,1,2,Powell
0.8,True,12,1,187,1,2,Powell
0.6,True,12,1,187,1,2,Powell
0.4,True,13,1,187,1,2,Powell
0.2,True,13,1,187,1,2,Powell
0.0,True,13,1,187,1,2,Powell
-0.2,True,13,1,187,1,2,Powell
-0.4,True,13,1,187,1,2,Powell
-0.6,True,13,1,187,1,2,Powell
-0.8,True,13,1,187,1,2,Powell
-1.0,True,13,1,187,1,2,Powell
-1.2,True,13,1,187,1,2,Powell
-1.4,True,13,1,187,1,2,Powell
-1.6,True,13,1,187,1,2,Powell
-1.8,True,13,1,187,1,2,Powell
-2.0,True,13,1,187,1,2,Powell
-2.2,True,13,1,187,1,2,Powell
-2.4,True,13,1,187,1,2,Powell
-2.6,True,13,1,187,1,2,Powell
-2.8,True,13,1,187,1,2,Powell
-3.0,True,13,1,187,1,2,Powell
-3.2,True,13,1,187,1,2,Powell
-3.4,True,13,1,187,1,2,Powell
-3.6,True,13,1,187,1,2,Powell
-3.8,True,13,1,187,1,2,Powell
-4.0,True,13,1,187,1,2,Powell
-4.2,True,13,1,187,1,2,Powell
-4.4,True,13,1,187,1,2,Powell
-4.6,True,13,1,187,1,2,Powell
-4.8,True,13,1,187,1,2,Powell
-5.0,True,13,1,187,1,2,Powell
-5.2,True,13,1,187,1,2,Powell
-5.4,True,13,1,187,1,2,Powell
-5.6,True,13,1,187,1,2,Powell
-5.8,True,13,1,187,1,2,Powell
-6.0,True,13,1,187,1,2,Powell
-6.2,True,13,1,187,1,2,Powell
-6.4,True,13,1,187,1,2,Powell
-6.6,True,13,1,187,1,2,Powell
-6.8,True,13,1,187,1,2,Powell
-7.0,True,13,1,187,1,2,Powell
-7.2,True,13,1,187,1,2,Powell
-7.4,True,13,1,187,1,2,Powell
-7.6,True,13,1,187,1,2,Powell
-7.8,True,13,1,187,1,2,Powell
-8.0,True,13,1,187,1,2,Powell
2.0,True,1,1,188,1,2,Powell
1.8,True,1,1,188,1,2,Powell
1.6,True,1,1,188,1,2,Powell
1.4,True,1,1,188,1,2,Powell
1.2,True,1,1,188,1,2,Powell
1.0,True,1,1,188,1,2,Powell
0.8,True,1,1,188,1,2,Powell
0.6,True,1,1,188,1,2,Powell
0.4,True,1,1,188,1,2,Powell
0.2,True,1,1,188,1,2,Powell
0.0,True,1,1,188,1,2,Powell
-0.2,True,11,1,188,1,2,Powell
-0.4,True,11,1,188,1,2,Powell
-0.6,True,11,1,188,1,2,Powell
-0.8,True,11,1,188,1,2,Powell
-1.0,True,11,1,188,1,2,Powell
-1.2,True,11,1,188,1,2,Powell
-1.4,True,11,1,188,1,2,Powell
-1.6,True,15,1,188,1,2,Powell
-1.8,True,15,1,188,1,2,Powell
-2.0,True,15,1,188,1,2,Powell
-2.2,True,15,1,188,1,2,Powell
-2.4,True,15,1,188,1,2,Powell
-2.6,True,15,1,188,1,2,Powell
-2.8,True,15,1,188,1,2,Powell
-3.0,True,15,1,188,1,2,Powell
-3.2,True,15,1,188,1,2,Powell
-3.4,True,15,1,188,1,2,Powell
-3.6,True,15,1,188,1,2,Powell
-3.8,True,15,1,188,1,2,Powell
-4.0,True,15,1,188,1,2,Powell
-4.2,True,15,1,188,1,2,Powell
-4.4,True,15,1,188,1,2,Powell
-4.6,True,15,1,188,1,2,Powell
-4.8,True,15,1,188,1,2,Powell
-5.0,True,15,1,188,1,2,Powell
-5.2,True,15,1,188,1,2,Powell
-5.4,True,15,1,188,1,2,Powell
-5.6,True,15,1,188,1,2,Powell
-5.8,True,15,1,188,1,2,Powell
-6.0,True,15,1,188,1,2,Powell
-6.2,True,15,1,188,1,2,Powell
-6.4,True,15,1,188,1,2,Powell
-6.6,True,15,1,188,1,2,Powell
-6.8,True,15,1,188,1,2,Powell
-7.0,True,15,1,188,1,2,Powell
-7.2,True,15,1,188,1,2,Powell
-7.4,True,15,1,188,1,2,Powell
-7.6,True,15,1,188,1,2,Powell
-7.8,True,15,1,188,1,2,Powell
-8.0,True,15,1,188,1,2,Powell
2.0,True,1,1,189,1,2,Powell
1.8,True,1,1,189,1,2,Powell
1.6,True,1,1,189,1,2,Powell
1.4,True,1,1,189,1,2,Powell
1.2,True,1,1,189,1,2,Powell
1.0,True,3,1,189,1,2,Powell
0.8,True,4,1,189,1,2,Powell
0.6,True,4,1,189,1,2,Powell
0.4,True,5,1,189,1,2,Powell
0.2,True,13,1,189,1,2,Powell
0.0,True,13,1,189,1,2,Powell
-0.2,True,13,1,189,1,2,Powell
-0.4,True,13,1,189,1,2,Powell
-0.6,True,13,1,189,1,2,Powell
-0.8,True,13,1,189,1,2,Powell
-1.0,True,13,1,189,1,2,Powell
-1.2,True,13,1,189,1,2,Powell
-1.4,True,13,1,189,1,2,Powell
-1.6,True,13,1,189,1,2,Powell
-1.8,True,13,1,189,1,2,Powell
-2.0,True,13,1,189,1,2,Powell
-2.2,True,14,1,189,1,2,Powell
-2.4,True,14,1,189,1,2,Powell
-2.6,True,14,1,189,1,2,Powell
-2.8,True,14,1,189,1,2,Powell
-3.0,True,14,1,189,1,2,Powell
-3.2,True,14,1,189,1,2,Powell
-3.4,True,14,1,189,1,2,Powell
-3.6,True,14,1,189,1,2,Powell
-3.8,True,14,1,189,1,2,Powell
-4.0,True,14,1,189,1,2,Powell
-4.2,True,14,1,189,1,2,Powell
-4.4,True,14,1,189,1,2,Powell
-4.6,True,14,1,189,1,2,Powell
-4.8,True,14,1,189,1,2,Powell
-5.0,True,14,1,189,1,2,Powell
-5.2,True,14,1,189,1,2,Powell
-5.4,True,14,1,189,1,2,Powell
-5.6,True,14,1,189,1,2,Powell
-5.8,True,14,1,189,1,2,Powell
-6.0,True,14,1,189,1,2,Powell
-6.2,True,14,1,189,1,2,Powell
-6.4,True,14,1,189,1,2,Powell
-6.6,True,14,1,189,1,2,Powell
-6.8,True,14,1,189,1,2,Powell
-7.0,True,14,1,189,1,2,Powell
-7.2,True,14,1,189,1,2,Powell
-7.4,True,14,1,189,1,2,Powell
-7.6,True,14,1,189,1,2,Powell
-7.8,True,14,1,189,1,2,Powell
-8.0,True,14,1,189,1,2,Powell
2.0,True,1,1,190,1,2,Powell
1.8,True,1,1,190,1,2,Powell
1.6,True,1,1,190,1,2,Powell
1.4,True,4,1,190,1,2,Powell
1.2,True,5,1,190,1,2,Powell
1.0,True,13,1,190,1,2,Powell
0.8,True,13,1,190,1,2,Powell
0.6,True,14,1,190,1,2,Powell
0.4,True,14,1,190,1,2,Powell
0.2,True,14,1,190,1,2,Powell
0.0,True,14,1,190,1,2,Powell
-0.2,True,14,1,190,1,2,Powell
-0.4,True,14,1,190,1,2,Powell
-0.6,True,14,1,190,1,2,Powell
-0.8,True,14,1,190,1,2,Powell
-1.0,True,14,1,190,1,2,Powell
-1.2,True,14,1,190,1,2,Powell
-1.4,True,14,1,190,1,2,Powell
-1.6,True,14,1,190,1,2,Powell
-1.8,True,14,1,190,1,2,Powell
-2.0,True,14,1,190,1,2,Powell
-2.2,True,14,1,190,1,2,Powell
-2.4,True,14,1,190,1,2,Powell
-2.6,True,14,1,190,1,2,Powell
-2.8,True,14,1,190,1,2,Powell
-3.0,True,14,1,190,1,2,Powell
-3.2,True,14,1,190,1,2,Powell
-3.4,True,14,1,190,1,2,Powell
-3.6,True,14,1,190,1,2,Powell
-3.8,True,14,1,190,1,2,Powell
-4.0,True,14,1,190,1,2,Powell
-4.2,True,14,1,190,1,2,Powell
-4.4,True,14,1,190,1,2,Powell
-4.6,True,14,1,190,1,2,Powell
-4.8,True,14,1,190,1,2,Powell
-5.0,True,14,1,190,1,2,Powell
-5.2,True,14,1,190,1,2,Powell
-5.4,True,14,1,190,1,2,Powell
-5.6,True,14,1,190,1,2,Powell
-5.8,True,14,1,190,1,2,Powell
-6.0,True,14,1,190,1,2,Powell
-6.2,True,14,1,190,1,2,Powell
-6.4,True,14,1,190,1,2,Powell
-6.6,True,14,1,190,1,2,Powell
-6.8,True,14,1,190,1,2,Powell
-7.0,True,14,1,190,1,2,Powell
-7.2,True,14,1,190,1,2,Powell
-7.4,True,14,1,190,1,2,Powell
-7.6,True,14,1,190,1,2,Powell
-7.8,True,14,1,190,1,2,Powell
-8.0,True,14,1,190,1,2,Powell
2.0,True,1,1,191,1,2,Powell
1.8,True,1,1,191,1,2,Powell
1.6,True,1,1,191,1,2,Powell
1.4,True,1,1,191,1,2,Powell
1.2,True,1,1,191,1,2,Powell
1.0,True,1,1,191,1,2,Powell
0.8,True,1,1,191,1,2,Powell
0.6,True,1,1,191,1,2,Powell
0.4,True,1,1,191,1,2,Powell
0.2,True,1,1,191,1,2,Powell
0.0,True,1,1,191,1,2,Powell
-0.2,True,11,1,191,1,2,Powell
-0.4,True,11,1,191,1,2,Powell
-0.6,True,11,1,191,1,2,Powell
-0.8,True,11,1,191,1,2,Powell
-1.0,True,11,1,191,1,2,Powell
-1.2,True,11,1,191,1,2,Powell
-1.4,True,11,1,191,1,2,Powell
-1.6,True,11,1,191,1,2,Powell
-1.8,True,15,1,191,1,2,Powell
-2.0,True,15,1,191,1,2,Powell
-2.2,True,15,1,191,1,2,Powell
-2.4,True,15,1,191,1,2,Powell
-2.6,True,15,1,191,1,2,Powell
-2.8,True,15,1,191,1,2,Powell
-3.0,True,15,1,191,1,2,Powell
-3.2,True,15,1,191,1,2,Powell
-3.4,True,15,1,191,1,2,Powell
-3.6,True,15,1,191,1,2,Powell
-3.8,True,15,1,191,1,2,Powell
-4.0,True,15,1,191,1,2,Powell
-4.2,True,15,1,191,1,2,Powell
-4.4,True,15,1,191,1,2,Powell
-4.6,True,15,1,191,1,2,Powell
-4.8,True,15,1,191,1,2,Powell
-5.0,True,15,1,191,1,2,Powell
-5.2,True,15,1,191,1,2,Powell
-5.4,True,15,1,191,1,2,Powell
-5.6,True,15,1,191,1,2,Powell
-5.8,True,15,1,191,1,2,Powell
-6.0,True,15,1,191,1,2,Powell
-6.2,True,15,1,191,1,2,Powell
-6.4,True,15,1,191,1,2,Powell
-6.6,True,15,1,191,1,2,Powell
-6.8,True,15,1,191,1,2,Powell
-7.0,True,15,1,191,1,2,Powell
-7.2,True,15,1,191,1,2,Powell
-7.4,True,15,1,191,1,2,Powell
-7.6,True,15,1,191,1,2,Powell
-7.8,True,15,1,191,1,2,Powell
-8.0,True,15,1,191,1,2,Powell
2.0,True,1,1,192,1,2,Powell
1.8,True,1,1,192,1,2,Powell
1.6,True,1,1,192,1,2,Powell
1.4,True,1,1,192,1,2,Powell
1.2,True,1,1,192,1,2,Powell
1.0,True,1,1,192,1,2,Powell
0.8,True,1,1,192,1,2,Powell
0.6,True,1,1,192,1,2,Powell
0.4,True,12,1,192,1,2,Powell
0.2,True,12,1,192,1,2,Powell
0.0,True,12,1,192,1,2,Powell
-0.2,True,12,1,192,1,2,Powell
-0.4,True,12,1,192,1,2,Powell
-0.6,True,12,1,192,1,2,Powell
-0.8,True,12,1,192,1,2,Powell
-1.0,True,12,1,192,1,2,Powell
-1.2,True,12,1,192,1,2,Powell
-1.4,True,12,1,192,1,2,Powell
-1.6,True,13,1,192,1,2,Powell
-1.8,True,13,1,192,1,2,Powell
-2.0,True,13,1,192,1,2,Powell
-2.2,True,13,1,192,1,2,Powell
-2.4,True,13,1,192,1,2,Powell
-2.6,True,13,1,192,1,2,Powell
-2.8,True,13,1,192,1,2,Powell
-3.0,True,13,1,192,1,2,Powell
-3.2,True,13,1,192,1,2,Powell
-3.4,True,13,1,192,1,2,Powell
-3.6,True,13,1,192,1,2,Powell
-3.8,True,13,1,192,1,2,Powell
-4.0,True,13,1,192,1,2,Powell
-4.2,True,13,1,192,1,2,Powell
-4.4,True,13,1,192,1,2,Powell
-4.6,True,13,1,192,1,2,Powell
-4.8,True,13,1,192,1,2,Powell
-5.0,True,13,1,192,1,2,Powell
-5.2,True,13,1,192,1,2,Powell
-5.4,True,13,1,192,1,2,Powell
-5.6,True,13,1,192,1,2,Powell
-5.8,True,13,1,192,1,2,Powell
-6.0,True,13,1,192,1,2,Powell
-6.2,True,13,1,192,1,2,Powell
-6.4,True,13,1,192,1,2,Powell
-6.6,True,13,1,192,1,2,Powell
-6.8,True,13,1,192,1,2,Powell
-7.0,True,13,1,192,1,2,Powell
-7.2,True,13,1,192,1,2,Powell
-7.4,True,13,1,192,1,2,Powell
-7.6,True,13,1,192,1,2,Powell
-7.8,True,13,1,192,1,2,Powell
-8.0,True,13,1,192,1,2,Powell
2.0,True,1,1,193,1,2,Powell
1.8,True,1,1,193,1,2,Powell
1.6,True,1,1,193,1,2,Powell
1.4,True,1,1,193,1,2,Powell
1.2,True,3,1,193,1,2,Powell
1.0,True,11,1,193,1,2,Powell
0.8,True,12,1,193,1,2,Powell
0.6,True,12,1,193,1,2,Powell
0.4,True,12,1,193,1,2,Powell
0.2,True,12,1,193,1,2,Powell
0.0,True,13,1,193,1,2,Powell
-0.2,True,13,1,193,1,2,Powell
-0.4,True,13,1,193,1,2,Powell
-0.6,True,13,1,193,1,2,Powell
-0.8,True,13,1,193,1,2,Powell
-1.0,True,13,1,193,1,2,Powell
-1.2,True,13,1,193,1,2,Powell
-1.4,True,13,1,193,1,2,Powell
-1.6,True,13,1,193,1,2,Powell
-1.8,True,13,1,193,1,2,Powell
-2.0,True,13,1,193,1,2,Powell
-2.2,True,13,1,193,1,2,Powell
-2.4,True,13,1,193,1,2,Powell
-2.6,True,13,1,193,1,2,Powell
-2.8,True,13,1,193,1,2,Powell
-3.0,True,13,1,193,1,2,Powell
-3.2,True,13,1,193,1,2,Powell
-3.4,True,13,1,193,1,2,Powell
-3.6,True,13,1,193,1,2,Powell
-3.8,True,13,1,193,1,2,Powell
-4.0,True,13,1,193,1,2,Powell
-4.2,True,13,1,193,1,2,Powell
-4.4,True,13,1,193,1,2,Powell
-4.6,True,13,1,193,1,2,Powell
-4.8,True,13,1,193,1,2,Powell
-5.0,True,13,1,193,1,2,Powell
-5.2,True,13,1,193,1,2,Powell
-5.4,True,13,1,193,1,2,Powell
-5.6,True,13,1,193,1,2,Powell
-5.8,True,13,1,193,1,2,Powell
-6.0,True,13,1,193,1,2,Powell
-6.2,True,13,1,193,1,2,Powell
-6.4,True,13,1,193,1,2,Powell
-6.6,True,13,1,193,1,2,Powell
-6.8,True,13,1,193,1,2,Powell
-7.0,True,13,1,193,1,2,Powell
-7.2,True,13,1,193,1,2,Powell
-7.4,True,13,1,193,1,2,Powell
-7.6,True,13,1,193,1,2,Powell
-7.8,True,13,1,193,1,2,Powell
-8.0,True,13,1,193,1,2,Powell
2.0,True,1,1,194,1,2,Powell
1.8,True,1,1,194,1,2,Powell
1.6,True,1,1,194,1,2,Powell
1.4,True,1,1,194,1,2,Powell
1.2,True,1,1,194,1,2,Powell
1.0,True,1,1,194,1,2,Powell
0.8,True,1,1,194,1,2,Powell
0.6,True,1,1,194,1,2,Powell
0.4,True,1,1,194,1,2,Powell
0.2,True,1,1,194,1,2,Powell
0.0,True,12,1,194,1,2,Powell
-0.2,True,12,1,194,1,2,Powell
-0.4,True,12,1,194,1,2,Powell
-0.6,True,12,1,194,1,2,Powell
-0.8,True,13,1,194,1,2,Powell
-1.0,True,13,1,194,1,2,Powell
-1.2,True,13,1,194,1,2,Powell
-1.4,True,13,1,194,1,2,Powell
-1.6,True,13,1,194,1,2,Powell
-1.8,True,13,1,194,1,2,Powell
-2.0,True,13,1,194,1,2,Powell
-2.2,True,13,1,194,1,2,Powell
-2.4,True,13,1,194,1,2,Powell
-2.6,True,13,1,194,1,2,Powell
-2.8,True,13,1,194,1,2,Powell
-3.0,True,13,1,194,1,2,Powell
-3.2,True,13,1,194,1,2,Powell
-3.4,True,13,1,194,1,2,Powell
-3.6,True,13,1,194,1,2,Powell
-3.8,True,13,1,194,1,2,Powell
-4.0,True,13,1,194,1,2,Powell
-4.2,True,13,1,194,1,2,Powell
