log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,False,163,16,148,1,2,Powell
-5.8,False,163,16,148,1,2,Powell
-6.0,False,163,16,148,1,2,Powell
-6.2,False,163,16,148,1,2,Powell
-6.4,False,163,16,148,1,2,Powell
-6.6,False,163,16,148,1,2,Powell
-6.8,False,163,16,148,1,2,Powell
-7.0,False,163,16,148,1,2,Powell
-7.2,False,163,16,148,1,2,Powell
-7.4,False,163,16,148,1,2,Powell
-7.6,False,163,16,148,1,2,Powell
-7.8,False,163,16,148,1,2,Powell
-8.0,False,163,16,148,1,2,Powell
2.0,True,4,16,149,1,2,Powell
1.8,True,4,16,149,1,2,Powell
1.6,True,4,16,149,1,2,Powell
1.4,True,16,16,149,1,2,Powell
1.2,True,16,16,149,1,2,Powell
1.0,True,29,16,149,1,2,Powell
0.8,True,29,16,149,1,2,Powell
0.6,True,29,16,149,1,2,Powell
0.4,True,29,16,149,1,2,Powell
0.2,True,43,16,149,1,2,Powell
0.0,True,48,16,149,1,2,Powell
-0.2,True,51,16,149,1,2,Powell
-0.4,True,51,16,149,1,2,Powell
-0.6,True,51,16,149,1,2,Powell
-0.8,True,51,16,149,1,2,Powell
-1.0,True,51,16,149,1,2,Powell
-1.2,True,51,16,149,1,2,Powell
-1.4,True,56,16,149,1,2,Powell
-1.6,True,56,16,149,1,2,Powell
-1.8,True,56,16,149,1,2,Powell
-2.0,True,56,16,149,1,2,Powell
-2.2,True,67,16,149,1,2,Powell
-2.4,True,67,16,149,1,2,Powell
-2.6,True,69,16,149,1,2,Powell
-2.8,True,69,16,149,1,2,Powell
-3.0,True,69,16,149,1,2,Powell
-3.2,True,78,16,149,1,2,Powell
-3.4,True,86,16,149,1,2,Powell
-3.6,True,86,16,149,1,2,Powell
-3.8,True,86,16,149,1,2,Powell
-4.0,True,94,16,149,1,2,Powell
-4.2,True,102,16,149,1,2,Powell
-4.4,True,102,16,149,1,2,Powell
-4.6,True,102,16,149,1,2,Powell
-4.8,True,102,16,149,1,2,Powell
-5.0,True,103,16,149,1,2,Powell
-5.2,True,103,16,149,1,2,Powell
-5.4,True,103,16,149,1,2,Powell
-5.6,True,103,16,149,1,2,Powell
-5.8,True,120,16,149,1,2,Powell
-6.0,True,121,16,149,1,2,Powell
-6.2,True,132,16,149,1,2,Powell
-6.4,True,132,16,149,1,2,Powell
-6.6,True,132,16,149,1,2,Powell
-6.8,True,132,16,149,1,2,Powell
-7.0,True,132,16,149,1,2,Powell
-7.2,True,132,16,149,1,2,Powell
-7.4,True,132,16,149,1,2,Powell
-7.6,True,132,16,149,1,2,Powell
-7.8,True,132,16,149,1,2,Powell
-8.0,True,132,16,149,1,2,Powell
2.0,True,5,16,150,1,2,Powell
1.8,True,7,16,150,1,2,Powell
1.6,True,7,16,150,1,2,Powell
1.4,False,133,16,150,1,2,Powell
1.2,False,133,16,150,1,2,Powell
1.0,False,133,16,150,1,2,Powell
0.8,False,133,16,150,1,2,Powell
0.6,False,133,16,150,1,2,Powell
0.4,False,133,16,150,1,2,Powell
0.2,False,133,16,150,1,2,Powell
0.0,False,133,16,150,1,2,Powell
-0.2,False,133,16,150,1,2,Powell
-0.4,False,133,16,150,1,2,Powell
-0.6,False,133,16,150,1,2,Powell
-0.8,False,133,16,150,1,2,Powell
-1.0,False,133,16,150,1,2,Powell
-1.2,False,133,16,150,1,2,Powell
-1.4,False,133,16,150,1,2,Powell
-1.6,False,133,16,150,1,2,Powell
-1.8,False,133,16,150,1,2,Powell
-2.0,False,133,16,150,1,2,Powell
-2.2,False,133,16,150,1,2,Powell
-2.4,False,133,16,150,1,2,Powell
-2.6,False,133,16,150,1,2,Powell
-2.8,False,133,16,150,1,2,Powell
-3.0,False,133,16,150,1,2,Powell
-3.2,False,133,16,150,1,2,Powell
-3.4,False,133,16,150,1,2,Powell
-3.6,False,133,16,150,1,2,Powell
-3.8,False,133,16,150,1,2,Powell
-4.0,False,133,16,150,1,2,Powell
-4.2,False,133,16,150,1,2,Powell
-4.4,False,133,16,150,1,2,Powell
-4.6,False,133,16,150,1,2,Powell
-4.8,False,133,16,150,1,2,Powell
-5.0,False,133,16,150,1,2,Powell
-5.2,False,133,16,150,1,2,Powell
-5.4,False,133,16,150,1,2,Powell
-5.6,False,133,16,150,1,2,Powell
-5.8,False,133,16,150,1,2,Powell
-6.0,False,133,16,150,1,2,Powell
-6.2,False,133,16,150,1,2,Powell
-6.4,False,133,16,150,1,2,Powell
-6.6,False,133,16,150,1,2,Powell
-6.8,False,133,16,150,1,2,Powell
-7.0,False,133,16,150,1,2,Powell
-7.2,False,133,16,150,1,2,Powell
-7.4,False,133,16,150,1,2,Powell
-7.6,False,133,16,150,1,2,Powell
-7.8,False,133,16,150,1,2,Powell
-8.0,False,133,16,150,1,2,Powell
2.0,True,3,16,151,1,2,Powell
1.8,True,3,16,151,1,2,Powell
1.6,True,6,16,151,1,2,Powell
1.4,True,16,16,151,1,2,Powell
1.2,False,98,16,151,1,2,Powell
1.0,False,98,16,151,1,2,Powell
0.8,False,98,16,151,1,2,Powell
0.6,False,98,16,151,1,2,Powell
0.4,False,98,16,151,1,2,Powell
0.2,False,98,16,151,1,2,Powell
0.0,False,98,16,151,1,2,Powell
-0.2,False,98,16,151,1,2,Powell
-0.4,False,98,16,151,1,2,Powell
-0.6,False,98,16,151,1,2,Powell
-0.8,False,98,16,151,1,2,Powell
-1.0,False,98,16,151,1,2,Powell
-1.2,False,98,16,151,1,2,Powell
-1.4,False,98,16,151,1,2,Powell
-1.6,False,98,16,151,1,2,Powell
-1.8,False,98,16,151,1,2,Powell
-2.0,False,98,16,151,1,2,Powell
-2.2,False,98,16,151,1,2,Powell
-2.4,False,98,16,151,1,2,Powell
-2.6,False,98,16,151,1,2,Powell
-2.8,False,98,16,151,1,2,Powell
-3.0,False,98,16,151,1,2,Powell
-3.2,False,98,16,151,1,2,Powell
-3.4,False,98,16,151,1,2,Powell
-3.6,False,98,16,151,1,2,Powell
-3.8,False,98,16,151,1,2,Powell
-4.0,False,98,16,151,1,2,Powell
-4.2,False,98,16,151,1,2,Powell
-4.4,False,98,16,151,1,2,Powell
-4.6,False,98,16,151,1,2,Powell
-4.8,False,98,16,151,1,2,Powell
-5.0,False,98,16,151,1,2,Powell
-5.2,False,98,16,151,1,2,Powell
-5.4,False,98,16,151,1,2,Powell
-5.6,False,98,16,151,1,2,Powell
-5.8,False,98,16,151,1,2,Powell
-6.0,False,98,16,151,1,2,Powell
-6.2,False,98,16,151,1,2,Powell
-6.4,False,98,16,151,1,2,Powell
-6.6,False,98,16,151,1,2,Powell
-6.8,False,98,16,151,1,2,Powell
-7.0,False,98,16,151,1,2,Powell
-7.2,False,98,16,151,1,2,Powell
-7.4,False,98,16,151,1,2,Powell
-7.6,False,98,16,151,1,2,Powell
-7.8,False,98,16,151,1,2,Powell
-8.0,False,98,16,151,1,2,Powell
2.0,True,1,16,152,1,2,Powell
1.8,True,3,16,152,1,2,Powell
1.6,True,3,16,152,1,2,Powell
1.4,True,3,16,152,1,2,Powell
1.2,True,9,16,152,1,2,Powell
1.0,True,33,16,152,1,2,Powell
0.8,True,88,16,152,1,2,Powell
0.6,False,180,16,152,1,2,Powell
0.4,False,180,16,152,1,2,Powell
0.2,False,180,16,152,1,2,Powell
0.0,False,180,16,152,1,2,Powell
-0.2,False,180,16,152,1,2,Powell
-0.4,False,180,16,152,1,2,Powell
-0.6,False,180,16,152,1,2,Powell
-0.8,False,180,16,152,1,2,Powell
-1.0,False,180,16,152,1,2,Powell
-1.2,False,180,16,152,1,2,Powell
-1.4,False,180,16,152,1,2,Powell
-1.6,False,180,16,152,1,2,Powell
-1.8,False,180,16,152,1,2,Powell
-2.0,False,180,16,152,1,2,Powell
-2.2,False,180,16,152,1,2,Powell
-2.4,False,180,16,152,1,2,Powell
-2.6,False,180,16,152,1,2,Powell
-2.8,False,180,16,152,1,2,Powell
-3.0,False,180,16,152,1,2,Powell
-3.2,False,180,16,152,1,2,Powell
-3.4,False,180,16,152,1,2,Powell
-3.6,False,180,16,152,1,2,Powell
-3.8,False,180,16,152,1,2,Powell
-4.0,False,180,16,152,1,2,Powell
-4.2,False,180,16,152,1,2,Powell
-4.4,False,180,16,152,1,2,Powell
-4.6,False,180,16,152,1,2,Powell
-4.8,False,180,16,152,1,2,Powell
-5.0,False,180,16,152,1,2,Powell
-5.2,False,180,16,152,1,2,Powell
-5.4,False,180,16,152,1,2,Powell
-5.6,False,180,16,152,1,2,Powell
-5.8,False,180,16,152,1,2,Powell
-6.0,False,180,16,152,1,2,Powell
-6.2,False,180,16,152,1,2,Powell
-6.4,False,180,16,152,1,2,Powell
-6.6,False,180,16,152,1,2,Powell
-6.8,False,180,16,152,1,2,Powell
-7.0,False,180,16,152,1,2,Powell
-7.2,False,180,16,152,1,2,Powell
-7.4,False,180,16,152,1,2,Powell
-7.6,False,180,16,152,1,2,Powell
-7.8,False,180,16,152,1,2,Powell
-8.0,False,180,16,152,1,2,Powell
2.0,True,4,16,153,1,2,Powell
1.8,True,4,16,153,1,2,Powell
1.6,True,4,16,153,1,2,Powell
1.4,True,4,16,153,1,2,Powell
1.2,True,5,16,153,1,2,Powell
1.0,True,5,16,153,1,2,Powell
0.8,True,5,16,153,1,2,Powell
0.6,True,5,16,153,1,2,Powell
0.4,False,105,16,153,1,2,Powell
0.2,False,105,16,153,1,2,Powell
0.0,False,105,16,153,1,2,Powell
-0.2,False,105,16,153,1,2,Powell
-0.4,False,105,16,153,1,2,Powell
-0.6,False,105,16,153,1,2,Powell
-0.8,False,105,16,153,1,2,Powell
-1.0,False,105,16,153,1,2,Powell
-1.2,False,105,16,153,1,2,Powell
-1.4,False,105,16,153,1,2,Powell
-1.6,False,105,16,153,1,2,Powell
-1.8,False,105,16,153,1,2,Powell
-2.0,False,105,16,153,1,2,Powell
-2.2,False,105,16,153,1,2,Powell
-2.4,False,105,16,153,1,2,Powell
-2.6,False,105,16,153,1,2,Powell
-2.8,False,105,16,153,1,2,Powell
-3.0,False,105,16,153,1,2,Powell
-3.2,False,105,16,153,1,2,Powell
-3.4,False,105,16,153,1,2,Powell
-3.6,False,105,16,153,1,2,Powell
-3.8,False,105,16,153,1,2,Powell
-4.0,False,105,16,153,1,2,Powell
-4.2,False,105,16,153,1,2,Powell
-4.4,False,105,16,153,1,2,Powell
-4.6,False,105,16,153,1,2,Powell
-4.8,False,105,16,153,1,2,Powell
-5.0,False,105,16,153,1,2,Powell
-5.2,False,105,16,153,1,2,Powell
-5.4,False,105,16,153,1,2,Powell
-5.6,False,105,16,153,1,2,Powell
-5.8,False,105,16,153,1,2,Powell
-6.0,False,105,16,153,1,2,Powell
-6.2,False,105,16,153,1,2,Powell
-6.4,False,105,16,153,1,2,Powell
-6.6,False,105,16,153,1,2,Powell
-6.8,False,105,16,153,1,2,Powell
-7.0,False,105,16,153,1,2,Powell
-7.2,False,105,16,153,1,2,Powell
-7.4,False,105,16,153,1,2,Powell
-7.6,False,105,16,153,1,2,Powell
-7.8,False,105,16,153,1,2,Powell
-8.0,False,105,16,153,1,2,Powell
2.0,True,1,16,154,1,2,Powell
1.8,True,1,16,154,1,2,Powell
1.6,True,1,16,154,1,2,Powell
1.4,True,8,16,154,1,2,Powell
1.2,True,8,16,154,1,2,Powell
1.0,False,138,16,154,1,2,Powell
0.8,False,138,16,154,1,2,Powell
0.6,False,138,16,154,1,2,Powell
0.4,False,138,16,154,1,2,Powell
0.2,False,138,16,154,1,2,Powell
0.0,False,138,16,154,1,2,Powell
-0.2,False,138,16,154,1,2,Powell
-0.4,False,138,16,154,1,2,Powell
-0.6,False,138,16,154,1,2,Powell
-0.8,False,138,16,154,1,2,Powell
-1.0,False,138,16,154,1,2,Powell
-1.2,False,138,16,154,1,2,Powell
-1.4,False,138,16,154,1,2,Powell
-1.6,False,138,16,154,1,2,Powell
-1.8,False,138,16,154,1,2,Powell
-2.0,False,138,16,154,1,2,Powell
-2.2,False,138,16,154,1,2,Powell
-2.4,False,138,16,154,1,2,Powell
-2.6,False,138,16,154,1,2,Powell
-2.8,False,138,16,154,1,2,Powell
-3.0,False,138,16,154,1,2,Powell
-3.2,False,138,16,154,1,2,Powell
-3.4,False,138,16,154,1,2,Powell
-3.6,False,138,16,154,1,2,Powell
-3.8,False,138,16,154,1,2,Powell
-4.0,False,138,16,154,1,2,Powell
-4.2,False,138,16,154,1,2,Powell
-4.4,False,138,16,154,1,2,Powell
-4.6,False,138,16,154,1,2,Powell
-4.8,False,138,16,154,1,2,Powell
-5.0,False,138,16,154,1,2,Powell
-5.2,False,138,16,154,1,2,Powell
-5.4,False,138,16,154,1,2,Powell
-5.6,False,138,16,154,1,2,Powell
-5.8,False,138,16,154,1,2,Powell
-6.0,False,138,16,154,1,2,Powell
-6.2,False,138,16,154,1,2,Powell
-6.4,False,138,16,154,1,2,Powell
-6.6,False,138,16,154,1,2,Powell
-6.8,False,138,16,154,1,2,Powell
-7.0,False,138,16,154,1,2,Powell
-7.2,False,138,16,154,1,2,Powell
-7.4,False,138,16,154,1,2,Powell
-7.6,False,138,16,154,1,2,Powell
-7.8,False,138,16,154,1,2,Powell
-8.0,False,138,16,154,1,2,Powell
2.0,True,4,16,155,1,2,Powell
1.8,True,11,16,155,1,2,Powell
1.6,True,17,16,155,1,2,Powell
1.4,True,17,16,155,1,2,Powell
1.2,True,17,16,155,1,2,Powell
1.0,True,17,16,155,1,2,Powell
0.8,True,17,16,155,1,2,Powell
0.6,True,17,16,155,1,2,Powell
0.4,True,17,16,155,1,2,Powell
0.2,True,17,16,155,1,2,Powell
0.0,True,17,16,155,1,2,Powell
-0.2,True,33,16,155,1,2,Powell
-0.4,True,33,16,155,1,2,Powell
-0.6,True,33,16,155,1,2,Powell
-0.8,True,34,16,155,1,2,Powell
-1.0,True,34,16,155,1,2,Powell
-1.2,True,34,16,155,1,2,Powell
-1.4,True,37,16,155,1,2,Powell
-1.6,False,119,16,155,1,2,Powell
-1.8,False,119,16,155,1,2,Powell
-2.0,False,119,16,155,1,2,Powell
-2.2,False,119,16,155,1,2,Powell
-2.4,False,119,16,155,1,2,Powell
-2.6,False,119,16,155,1,2,Powell
-2.8,False,119,16,155,1,2,Powell
-3.0,False,119,16,155,1,2,Powell
-3.2,False,119,16,155,1,2,Powell
-3.4,False,119,16,155,1,2,Powell
-3.6,False,119,16,155,1,2,Powell
-3.8,False,119,16,155,1,2,Powell
-4.0,False,119,16,155,1,2,Powell
-4.2,False,119,16,155,1,2,Powell
-4.4,False,119,16,155,1,2,Powell
-4.6,False,119,16,155,1,2,Powell
-4.8,False,119,16,155,1,2,Powell
-5.0,False,119,16,155,1,2,Powell
-5.2,False,119,16,155,1,2,Powell
-5.4,False,119,16,155,1,2,Powell
-5.6,False,119,16,155,1,2,Powell
-5.8,False,119,16,155,1,2,Powell
-6.0,False,119,16,155,1,2,Powell
-6.2,False,119,16,155,1,2,Powell
-6.4,False,119,16,155,1,2,Powell
-6.6,False,119,16,155,1,2,Powell
-6.8,False,119,16,155,1,2,Powell
-7.0,False,119,16,155,1,2,Powell
-7.2,False,119,16,155,1,2,Powell
-7.4,False,119,16,155,1,2,Powell
-7.6,False,119,16,155,1,2,Powell
-7.8,False,119,16,155,1,2,Powell
-8.0,False,119,16,155,1,2,Powell
2.0,True,1,16,156,1,2,Powell
1.8,True,1,16,156,1,2,Powell
1.6,True,1,16,156,1,2,Powell
1.4,True,3,16,156,1,2,Powell
1.2,True,3,16,156,1,2,Powell
1.0,True,3,16,156,1,2,Powell
0.8,True,3,16,156,1,2,Powell
0.6,True,3,16,156,1,2,Powell
0.4,True,10,16,156,1,2,Powell
0.2,True,11,16,156,1,2,Powell
0.0,True,11,16,156,1,2,Powell
-0.2,True,12,16,156,1,2,Powell
-0.4,True,12,16,156,1,2,Powell
-0.6,False,136,16,156,1,2,Powell
-0.8,False,136,16,156,1,2,Powell
-1.0,False,136,16,156,1,2,Powell
-1.2,False,136,16,156,1,2,Powell
-1.4,False,136,16,156,1,2,Powell
-1.6,False,136,16,156,1,2,Powell
-1.8,False,136,16,156,1,2,Powell
-2.0,False,136,16,156,1,2,Powell
-2.2,False,136,16,156,1,2,Powell
-2.4,False,136,16,156,1,2,Powell
-2.6,False,136,16,156,1,2,Powell
-2.8,False,136,16,156,1,2,Powell
-3.0,False,136,16,156,1,2,Powell
-3.2,False,136,16,156,1,2,Powell
-3.4,False,136,16,156,1,2,Powell
-3.6,False,136,16,156,1,2,Powell
-3.8,False,136,16,156,1,2,Powell
-4.0,False,136,16,156,1,2,Powell
-4.2,False,136,16,156,1,2,Powell
-4.4,False,136,16,156,1,2,Powell
-4.6,False,136,16,156,1,2,Powell
-4.8,False,136,16,156,1,2,Powell
-5.0,False,136,16,156,1,2,Powell
-5.2,False,136,16,156,1,2,Powell
-5.4,False,136,16,156,1,2,Powell
-5.6,False,136,16,156,1,2,Powell
-5.8,False,136,16,156,1,2,Powell
-6.0,False,136,16,156,1,2,Powell
-6.2,False,136,16,156,1,2,Powell
-6.4,False,136,16,156,1,2,Powell
-6.6,False,136,16,156,1,2,Powell
-6.8,False,136,16,156,1,2,Powell
-7.0,False,136,16,156,1,2,Powell
-7.2,False,136,16,156,1,2,Powell
-7.4,False,136,16,156,1,2,Powell
-7.6,False,136,16,156,1,2,Powell
-7.8,False,136,16,156,1,2,Powell
-8.0,False,136,16,156,1,2,Powell
2.0,True,1,16,157,1,2,Powell
1.8,True,3,16,157,1,2,Powell
1.6,True,5,16,157,1,2,Powell
1.4,True,6,16,157,1,2,Powell
1.2,True,8,16,157,1,2,Powell
1.0,False,148,16,157,1,2,Powell
0.8,False,148,16,157,1,2,Powell
0.6,False,148,16,157,1,2,Powell
0.4,False,148,16,157,1,2,Powell
0.2,False,148,16,157,1,2,Powell
0.0,False,148,16,157,1,2,Powell
-0.2,False,148,16,157,1,2,Powell
-0.4,False,148,16,157,1,2,Powell
-0.6,False,148,16,157,1,2,Powell
-0.8,False,148,16,157,1,2,Powell
-1.0,False,148,16,157,1,2,Powell
-1.2,False,148,16,157,1,2,Powell
-1.4,False,148,16,157,1,2,Powell
-1.6,False,148,16,157,1,2,Powell
-1.8,False,148,16,157,1,2,Powell
-2.0,False,148,16,157,1,2,Powell
-2.2,False,148,16,157,1,2,Powell
-2.4,False,148,16,157,1,2,Powell
-2.6,False,148,16,157,1,2,Powell
-2.8,False,148,16,157,1,2,Powell
-3.0,False,148,16,157,1,2,Powell
-3.2,False,148,16,157,1,2,Powell
-3.4,False,148,16,157,1,2,Powell
-3.6,False,148,16,157,1,2,Powell
-3.8,False,148,16,157,1,2,Powell
-4.0,False,148,16,157,1,2,Powell
-4.2,False,148,16,157,1,2,Powell
-4.4,False,148,16,157,1,2,Powell
-4.6,False,148,16,157,1,2,Powell
-4.8,False,148,16,157,1,2,Powell
-5.0,False,148,16,157,1,2,Powell
-5.2,False,148,16,157,1,2,Powell
-5.4,False,148,16,157,1,2,Powell
-5.6,False,148,16,157,1,2,Powell
-5.8,False,148,16,157,1,2,Powell
-6.0,False,148,16,157,1,2,Powell
-6.2,False,148,16,157,1,2,Powell
-6.4,False,148,16,157,1,2,Powell
-6.6,False,148,16,157,1,2,Powell
-6.8,False,148,16,157,1,2,Powell
-7.0,False,148,16,157,1,2,Powell
-7.2,False,148,16,157,1,2,Powell
-7.4,False,148,16,157,1,2,Powell
-7.6,False,148,16,157,1,2,Powell
-7.8,False,148,16,157,1,2,Powell
-8.0,False,148,16,157,1,2,Powell
2.0,True,1,16,158,1,2,Powell
1.8,True,1,16,158,1,2,Powell
1.6,True,1,16,158,1,2,Powell
1.4,True,6,16,158,1,2,Powell
1.2,True,7,16,158,1,2,Powell
1.0,True,7,16,158,1,2,Powell
0.8,True,7,16,158,1,2,Powell
0.6,True,7,16,158,1,2,Powell
0.4,True,7,16,158,1,2,Powell
0.2,True,7,16,158,1,2,Powell
0.0,True,7,16,158,1,2,Powell
-0.2,True,7,16,158,1,2,Powell
-0.4,True,8,16,158,1,2,Powell
-0.6,True,17,16,158,1,2,Powell
-0.8,True,17,16,158,1,2,Powell
-1.0,True,17,16,158,1,2,Powell
-1.2,True,20,16,158,1,2,Powell
-1.4,True,36,16,158,1,2,Powell
-1.6,True,104,16,158,1,2,Powell
-1.8,False,150,16,158,1,2,Powell
-2.0,False,150,16,158,1,2,Powell
-2.2,False,150,16,158,1,2,Powell
-2.4,False,150,16,158,1,2,Powell
-2.6,False,150,16,158,1,2,Powell
-2.8,False,150,16,158,1,2,Powell
-3.0,False,150,16,158,1,2,Powell
-3.2,False,150,16,158,1,2,Powell
-3.4,False,150,16,158,1,2,Powell
-3.6,False,150,16,158,1,2,Powell
-3.8,False,150,16,158,1,2,Powell
-4.0,False,150,16,158,1,2,Powell
-4.2,False,150,16,158,1,2,Powell
-4.4,False,150,16,158,1,2,Powell
-4.6,False,150,16,158,1,2,Powell
-4.8,False,150,16,158,1,2,Powell
-5.0,False,150,16,158,1,2,Powell
-5.2,False,150,16,158,1,2,Powell
-5.4,False,150,16,158,1,2,Powell
-5.6,False,150,16,158,1,2,Powell
-5.8,False,150,16,158,1,2,Powell
-6.0,False,150,16,158,1,2,Powell
-6.2,False,150,16,158,1,2,Powell
-6.4,False,150,16,158,1,2,Powell
-6.6,False,150,16,158,1,2,Powell
-6.8,False,150,16,158,1,2,Powell
-7.0,False,150,16,158,1,2,Powell
-7.2,False,150,16,158,1,2,Powell
-7.4,False,150,16,158,1,2,Powell
-7.6,False,150,16,158,1,2,Powell
-7.8,False,150,16,158,1,2,Powell
-8.0,False,150,16,158,1,2,Powell
2.0,True,1,16,159,1,2,Powell
1.8,True,3,16,159,1,2,Powell
1.6,True,3,16,159,1,2,Powell
1.4,True,9,16,159,1,2,Powell
1.2,True,12,16,159,1,2,Powell
1.0,False,91,16,159,1,2,Powell
0.8,False,91,16,159,1,2,Powell
0.6,False,91,16,159,1,2,Powell
0.4,False,91,16,159,1,2,Powell
0.2,False,91,16,159,1,2,Powell
0.0,False,91,16,159,1,2,Powell
-0.2,False,91,16,159,1,2,Powell
-0.4,False,91,16,159,1,2,Powell
-0.6,False,91,16,159,1,2,Powell
-0.8,False,91,16,159,1,2,Powell
-1.0,False,91,16,159,1,2,Powell
-1.2,False,91,16,159,1,2,Powell
-1.4,False,91,16,159,1,2,Powell
-1.6,False,91,16,159,1,2,Powell
-1.8,False,91,16,159,1,2,Powell
-2.0,False,91,16,159,1,2,Powell
-2.2,False,91,16,159,1,2,Powell
-2.4,False,91,16,159,1,2,Powell
-2.6,False,91,16,159,1,2,Powell
-2.8,False,91,16,159,1,2,Powell
-3.0,False,91,16,159,1,2,Powell
-3.2,False,91,16,159,1,2,Powell
-3.4,False,91,16,159,1,2,Powell
-3.6,False,91,16,159,1,2,Powell
-3.8,False,91,16,159,1,2,Powell
-4.0,False,91,16,159,1,2,Powell
-4.2,False,91,16,159,1,2,Powell
-4.4,False,91,16,159,1,2,Powell
-4.6,False,91,16,159,1,2,Powell
-4.8,False,91,16,159,1,2,Powell
-5.0,False,91,16,159,1,2,Powell
-5.2,False,91,16,159,1,2,Powell
-5.4,False,91,16,159,1,2,Powell
-5.6,False,91,16,159,1,2,Powell
-5.8,False,91,16,159,1,2,Powell
-6.0,False,91,16,159,1,2,Powell
-6.2,False,91,16,159,1,2,Powell
-6.4,False,91,16,159,1,2,Powell
-6.6,False,91,16,159,1,2,Powell
-6.8,False,91,16,159,1,2,Powell
-7.0,False,91,16,159,1,2,Powell
-7.2,False,91,16,159,1,2,Powell
-7.4,False,91,16,159,1,2,Powell
-7.6,False,91,16,159,1,2,Powell
-7.8,False,91,16,159,1,2,Powell
-8.0,False,91,16,159,1,2,Powell
2.0,True,4,16,160,1,2,Powell
1.8,True,6,16,160,1,2,Powell
1.6,True,19,16,160,1,2,Powell
1.4,True,37,16,160,1,2,Powell
1.2,True,37,16,160,1,2,Powell
1.0,True,37,16,160,1,2,Powell
0.8,False,128,16,160,1,2,Powell
0.6,False,128,16,160,1,2,Powell
0.4,False,128,16,160,1,2,Powell
0.2,False,128,16,160,1,2,Powell
0.0,False,128,16,160,1,2,Powell
-0.2,False,128,16,160,1,2,Powell
-0.4,False,128,16,160,1,2,Powell
-0.6,False,128,16,160,1,2,Powell
-0.8,False,128,16,160,1,2,Powell
-1.0,False,128,16,160,1,2,Powell
-1.2,False,128,16,160,1,2,Powell
-1.4,False,128,16,160,1,2,Powell
-1.6,False,128,16,160,1,2,Powell
-1.8,False,128,16,160,1,2,Powell
-2.0,False,128,16,160,1,2,Powell
-2.2,False,128,16,160,1,2,Powell
-2.4,False,128,16,160,1,2,Powell
-2.6,False,128,16,160,1,2,Powell
-2.8,False,128,16,160,1,2,Powell
-3.0,False,128,16,160,1,2,Powell
-3.2,False,128,16,160,1,2,Powell
-3.4,False,128,16,160,1,2,Powell
-3.6,False,128,16,160,1,2,Powell
-3.8,False,128,16,160,1,2,Powell
-4.0,False,128,16,160,1,2,Powell
-4.2,False,128,16,160,1,2,Powell
-4.4,False,128,16,160,1,2,Powell
-4.6,False,128,16,160,1,2,Powell
-4.8,False,128,16,160,1,2,Powell
-5.0,False,128,16,160,1,2,Powell
-5.2,False,128,16,160,1,2,Powell
-5.4,False,128,16,160,1,2,Powell
-5.6,False,128,16,160,1,2,Powell
-5.8,False,128,16,160,1,2,Powell
-6.0,False,128,16,160,1,2,Powell
-6.2,False,128,16,160,1,2,Powell
-6.4,False,128,16,160,1,2,Powell
-6.6,False,128,16,160,1,2,Powell
-6.8,False,128,16,160,1,2,Powell
-7.0,False,128,16,160,1,2,Powell
-7.2,False,128,16,160,1,2,Powell
-7.4,False,128,16,160,1,2,Powell
-7.6,False,128,16,160,1,2,Powell
-7.8,False,128,16,160,1,2,Powell
-8.0,False,128,16,160,1,2,Powell
2.0,True,1,16,161,1,2,Powell
1.8,True,1,16,161,1,2,Powell
1.6,True,1,16,161,1,2,Powell
1.4,True,1,16,161,1,2,Powell
1.2,True,1,16,161,1,2,Powell
1.0,True,8,16,161,1,2,Powell
0.8,True,9,16,161,1,2,Powell
0.6,True,23,16,161,1,2,Powell
0.4,True,23,16,161,1,2,Powell
0.2,True,37,16,161,1,2,Powell
0.0,False,122,16,161,1,2,Powell
-0.2,False,122,16,161,1,2,Powell
-0.4,False,122,16,161,1,2,Powell
-0.6,False,122,16,161,1,2,Powell
-0.8,False,122,16,161,1,2,Powell
-1.0,False,122,16,161,1,2,Powell
-1.2,False,122,16,161,1,2,Powell
-1.4,False,122,16,161,1,2,Powell
-1.6,False,122,16,161,1,2,Powell
-1.8,False,122,16,161,1,2,Powell
-2.0,False,122,16,161,1,2,Powell
-2.2,False,122,16,161,1,2,Powell
-2.4,False,122,16,161,1,2,Powell
-2.6,False,122,16,161,1,2,Powell
-2.8,False,122,16,161,1,2,Powell
-3.0,False,122,16,161,1,2,Powell
-3.2,False,122,16,161,1,2,Powell
-3.4,False,122,16,161,1,2,Powell
-3.6,False,122,16,161,1,2,Powell
-3.8,False,122,16,161,1,2,Powell
-4.0,False,122,16,161,1,2,Powell
-4.2,False,122,16,161,1,2,Powell
-4.4,False,122,16,161,1,2,Powell
-4.6,False,122,16,161,1,2,Powell
-4.8,False,122,16,161,1,2,Powell
-5.0,False,122,16,161,1,2,Powell
-5.2,False,122,16,161,1,2,Powell
-5.4,False,122,16,161,1,2,Powell
-5.6,False,122,16,161,1,2,Powell
-5.8,False,122,16,161,1,2,Powell
-6.0,False,122,16,161,1,2,Powell
-6.2,False,122,16,161,1,2,Powell
-6.4,False,122,16,161,1,2,Powell
-6.6,False,122,16,161,1,2,Powell
-6.8,False,122,16,161,1,2,Powell
-7.0,False,122,16,161,1,2,Powell
-7.2,False,122,16,161,1,2,Powell
