log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,False,105,22,233,1,2,Powell
-6.2,False,105,22,233,1,2,Powell
-6.4,False,105,22,233,1,2,Powell
-6.6,False,105,22,233,1,2,Powell
-6.8,False,105,22,233,1,2,Powell
-7.0,False,105,22,233,1,2,Powell
-7.2,False,105,22,233,1,2,Powell
-7.4,False,105,22,233,1,2,Powell
-7.6,False,105,22,233,1,2,Powell
-7.8,False,105,22,233,1,2,Powell
-8.0,False,105,22,233,1,2,Powell
2.0,True,1,22,234,1,2,Powell
1.8,True,1,22,234,1,2,Powell
1.6,True,11,22,234,1,2,Powell
1.4,True,11,22,234,1,2,Powell
1.2,True,11,22,234,1,2,Powell
1.0,True,11,22,234,1,2,Powell
0.8,True,11,22,234,1,2,Powell
0.6,True,11,22,234,1,2,Powell
0.4,True,11,22,234,1,2,Powell
0.2,True,11,22,234,1,2,Powell
0.0,True,11,22,234,1,2,Powell
-0.2,True,11,22,234,1,2,Powell
-0.4,True,16,22,234,1,2,Powell
-0.6,True,16,22,234,1,2,Powell
-0.8,True,16,22,234,1,2,Powell
-1.0,True,45,22,234,1,2,Powell
-1.2,True,68,22,234,1,2,Powell
-1.4,True,80,22,234,1,2,Powell
-1.6,True,86,22,234,1,2,Powell
-1.8,True,92,22,234,1,2,Powell
-2.0,True,112,22,234,1,2,Powell
-2.2,True,120,22,234,1,2,Powell
-2.4,True,127,22,234,1,2,Powell
-2.6,True,157,22,234,1,2,Powell
-2.8,True,164,22,234,1,2,Powell
-3.0,True,176,22,234,1,2,Powell
-3.2,True,184,22,234,1,2,Powell
-3.4,True,184,22,234,1,2,Powell
-3.6,True,186,22,234,1,2,Powell
-3.8,False,190,22,234,1,2,Powell
-4.0,False,190,22,234,1,2,Powell
-4.2,False,190,22,234,1,2,Powell
-4.4,False,190,22,234,1,2,Powell
-4.6,False,190,22,234,1,2,Powell
-4.8,False,190,22,234,1,2,Powell
-5.0,False,190,22,234,1,2,Powell
-5.2,False,190,22,234,1,2,Powell
-5.4,False,190,22,234,1,2,Powell
-5.6,False,190,22,234,1,2,Powell
-5.8,False,190,22,234,1,2,Powell
-6.0,False,190,22,234,1,2,Powell
-6.2,False,190,22,234,1,2,Powell
-6.4,False,190,22,234,1,2,Powell
-6.6,False,190,22,234,1,2,Powell
-6.8,False,190,22,234,1,2,Powell
-7.0,False,190,22,234,1,2,Powell
-7.2,False,190,22,234,1,2,Powell
-7.4,False,190,22,234,1,2,Powell
-7.6,False,190,22,234,1,2,Powell
-7.8,False,190,22,234,1,2,Powell
-8.0,False,190,22,234,1,2,Powell
2.0,True,1,22,235,1,2,Powell
1.8,True,1,22,235,1,2,Powell
1.6,True,3,22,235,1,2,Powell
1.4,True,3,22,235,1,2,Powell
1.2,True,3,22,235,1,2,Powell
1.0,True,5,22,235,1,2,Powell
0.8,True,5,22,235,1,2,Powell
0.6,True,5,22,235,1,2,Powell
0.4,True,5,22,235,1,2,Powell
0.2,True,5,22,235,1,2,Powell
0.0,True,5,22,235,1,2,Powell
-0.2,True,7,22,235,1,2,Powell
-0.4,False,58,22,235,1,2,Powell
-0.6,False,58,22,235,1,2,Powell
-0.8,False,58,22,235,1,2,Powell
-1.0,False,58,22,235,1,2,Powell
-1.2,False,58,22,235,1,2,Powell
-1.4,False,58,22,235,1,2,Powell
-1.6,False,58,22,235,1,2,Powell
-1.8,False,58,22,235,1,2,Powell
-2.0,False,58,22,235,1,2,Powell
-2.2,False,58,22,235,1,2,Powell
-2.4,False,58,22,235,1,2,Powell
-2.6,False,58,22,235,1,2,Powell
-2.8,False,58,22,235,1,2,Powell
-3.0,False,58,22,235,1,2,Powell
-3.2,False,58,22,235,1,2,Powell
-3.4,False,58,22,235,1,2,Powell
-3.6,False,58,22,235,1,2,Powell
-3.8,False,58,22,235,1,2,Powell
-4.0,False,58,22,235,1,2,Powell
-4.2,False,58,22,235,1,2,Powell
-4.4,False,58,22,235,1,2,Powell
-4.6,False,58,22,235,1,2,Powell
-4.8,False,58,22,235,1,2,Powell
-5.0,False,58,22,235,1,2,Powell
-5.2,False,58,22,235,1,2,Powell
-5.4,False,58,22,235,1,2,Powell
-5.6,False,58,22,235,1,2,Powell
-5.8,False,58,22,235,1,2,Powell
-6.0,False,58,22,235,1,2,Powell
-6.2,False,58,22,235,1,2,Powell
-6.4,False,58,22,235,1,2,Powell
-6.6,False,58,22,235,1,2,Powell
-6.8,False,58,22,235,1,2,Powell
-7.0,False,58,22,235,1,2,Powell
-7.2,False,58,22,235,1,2,Powell
-7.4,False,58,22,235,1,2,Powell
-7.6,False,58,22,235,1,2,Powell
-7.8,False,58,22,235,1,2,Powell
-8.0,False,58,22,235,1,2,Powell
2.0,True,1,22,236,1,2,Powell
1.8,True,1,22,236,1,2,Powell
1.6,True,1,22,236,1,2,Powell
1.4,True,4,22,236,1,2,Powell
1.2,True,4,22,236,1,2,Powell
1.0,True,4,22,236,1,2,Powell
0.8,True,4,22,236,1,2,Powell
0.6,True,4,22,236,1,2,Powell
0.4,True,4,22,236,1,2,Powell
0.2,True,4,22,236,1,2,Powell
0.0,True,4,22,236,1,2,Powell
-0.2,True,4,22,236,1,2,Powell
-0.4,True,4,22,236,1,2,Powell
-0.6,True,4,22,236,1,2,Powell
-0.8,True,4,22,236,1,2,Powell
-1.0,True,4,22,236,1,2,Powell
-1.2,True,4,22,236,1,2,Powell
-1.4,True,8,22,236,1,2,Powell
-1.6,True,8,22,236,1,2,Powell
-1.8,True,8,22,236,1,2,Powell
-2.0,True,8,22,236,1,2,Powell
-2.2,True,8,22,236,1,2,Powell
-2.4,True,11,22,236,1,2,Powell
-2.6,False,60,22,236,1,2,Powell
-2.8,False,60,22,236,1,2,Powell
-3.0,False,60,22,236,1,2,Powell
-3.2,False,60,22,236,1,2,Powell
-3.4,False,60,22,236,1,2,Powell
-3.6,False,60,22,236,1,2,Powell
-3.8,False,60,22,236,1,2,Powell
-4.0,False,60,22,236,1,2,Powell
-4.2,False,60,22,236,1,2,Powell
-4.4,False,60,22,236,1,2,Powell
-4.6,False,60,22,236,1,2,Powell
-4.8,False,60,22,236,1,2,Powell
-5.0,False,60,22,236,1,2,Powell
-5.2,False,60,22,236,1,2,Powell
-5.4,False,60,22,236,1,2,Powell
-5.6,False,60,22,236,1,2,Powell
-5.8,False,60,22,236,1,2,Powell
-6.0,False,60,22,236,1,2,Powell
-6.2,False,60,22,236,1,2,Powell
-6.4,False,60,22,236,1,2,Powell
-6.6,False,60,22,236,1,2,Powell
-6.8,False,60,22,236,1,2,Powell
-7.0,False,60,22,236,1,2,Powell
-7.2,False,60,22,236,1,2,Powell
-7.4,False,60,22,236,1,2,Powell
-7.6,False,60,22,236,1,2,Powell
-7.8,False,60,22,236,1,2,Powell
-8.0,False,60,22,236,1,2,Powell
2.0,True,1,22,237,1,2,Powell
1.8,True,1,22,237,1,2,Powell
1.6,True,1,22,237,1,2,Powell
1.4,True,1,22,237,1,2,Powell
1.2,True,1,22,237,1,2,Powell
1.0,True,1,22,237,1,2,Powell
0.8,True,1,22,237,1,2,Powell
0.6,True,1,22,237,1,2,Powell
0.4,True,1,22,237,1,2,Powell
0.2,True,9,22,237,1,2,Powell
0.0,True,9,22,237,1,2,Powell
-0.2,True,15,22,237,1,2,Powell
-0.4,True,22,22,237,1,2,Powell
-0.6,True,22,22,237,1,2,Powell
-0.8,True,22,22,237,1,2,Powell
-1.0,True,22,22,237,1,2,Powell
-1.2,True,25,22,237,1,2,Powell
-1.4,True,26,22,237,1,2,Powell
-1.6,True,35,22,237,1,2,Powell
-1.8,True,35,22,237,1,2,Powell
-2.0,True,35,22,237,1,2,Powell
-2.2,True,35,22,237,1,2,Powell
-2.4,True,35,22,237,1,2,Powell
-2.6,True,37,22,237,1,2,Powell
-2.8,True,46,22,237,1,2,Powell
-3.0,True,46,22,237,1,2,Powell
-3.2,True,46,22,237,1,2,Powell
-3.4,True,46,22,237,1,2,Powell
-3.6,True,47,22,237,1,2,Powell
-3.8,True,48,22,237,1,2,Powell
-4.0,True,58,22,237,1,2,Powell
-4.2,True,58,22,237,1,2,Powell
-4.4,True,58,22,237,1,2,Powell
-4.6,True,58,22,237,1,2,Powell
-4.8,True,58,22,237,1,2,Powell
-5.0,True,60,22,237,1,2,Powell
-5.2,True,70,22,237,1,2,Powell
-5.4,True,70,22,237,1,2,Powell
-5.6,True,70,22,237,1,2,Powell
-5.8,True,70,22,237,1,2,Powell
-6.0,True,70,22,237,1,2,Powell
-6.2,False,74,22,237,1,2,Powell
-6.4,False,74,22,237,1,2,Powell
-6.6,False,74,22,237,1,2,Powell
-6.8,False,74,22,237,1,2,Powell
-7.0,False,74,22,237,1,2,Powell
-7.2,False,74,22,237,1,2,Powell
-7.4,False,74,22,237,1,2,Powell
-7.6,False,74,22,237,1,2,Powell
-7.8,False,74,22,237,1,2,Powell
-8.0,False,74,22,237,1,2,Powell
2.0,True,1,22,238,1,2,Powell
1.8,True,1,22,238,1,2,Powell
1.6,True,1,22,238,1,2,Powell
1.4,True,1,22,238,1,2,Powell
1.2,True,1,22,238,1,2,Powell
1.0,True,1,22,238,1,2,Powell
0.8,True,11,22,238,1,2,Powell
0.6,True,11,22,238,1,2,Powell
0.4,True,11,22,238,1,2,Powell
0.2,True,11,22,238,1,2,Powell
0.0,True,11,22,238,1,2,Powell
-0.2,True,11,22,238,1,2,Powell
-0.4,True,11,22,238,1,2,Powell
-0.6,True,11,22,238,1,2,Powell
-0.8,True,11,22,238,1,2,Powell
-1.0,True,11,22,238,1,2,Powell
-1.2,False,40,22,238,1,2,Powell
-1.4,False,40,22,238,1,2,Powell
-1.6,False,40,22,238,1,2,Powell
-1.8,False,40,22,238,1,2,Powell
-2.0,False,40,22,238,1,2,Powell
-2.2,False,40,22,238,1,2,Powell
-2.4,False,40,22,238,1,2,Powell
-2.6,False,40,22,238,1,2,Powell
-2.8,False,40,22,238,1,2,Powell
-3.0,False,40,22,238,1,2,Powell
-3.2,False,40,22,238,1,2,Powell
-3.4,False,40,22,238,1,2,Powell
-3.6,False,40,22,238,1,2,Powell
-3.8,False,40,22,238,1,2,Powell
-4.0,False,40,22,238,1,2,Powell
-4.2,False,40,22,238,1,2,Powell
-4.4,False,40,22,238,1,2,Powell
-4.6,False,40,22,238,1,2,Powell
-4.8,False,40,22,238,1,2,Powell
-5.0,False,40,22,238,1,2,Powell
-5.2,False,40,22,238,1,2,Powell
-5.4,False,40,22,238,1,2,Powell
-5.6,False,40,22,238,1,2,Powell
-5.8,False,40,22,238,1,2,Powell
-6.0,False,40,22,238,1,2,Powell
-6.2,False,40,22,238,1,2,Powell
-6.4,False,40,22,238,1,2,Powell
-6.6,False,40,22,238,1,2,Powell
-6.8,False,40,22,238,1,2,Powell
-7.0,False,40,22,238,1,2,Powell
-7.2,False,40,22,238,1,2,Powell
-7.4,False,40,22,238,1,2,Powell
-7.6,False,40,22,238,1,2,Powell
-7.8,False,40,22,238,1,2,Powell
-8.0,False,40,22,238,1,2,Powell
2.0,True,1,22,239,1,2,Powell
1.8,True,1,22,239,1,2,Powell
1.6,True,4,22,239,1,2,Powell
1.4,True,5,22,239,1,2,Powell
1.2,True,5,22,239,1,2,Powell
1.0,True,7,22,239,1,2,Powell
0.8,True,15,22,239,1,2,Powell
0.6,True,15,22,239,1,2,Powell
0.4,True,15,22,239,1,2,Powell
0.2,True,15,22,239,1,2,Powell
0.0,True,15,22,239,1,2,Powell
-0.2,True,17,22,239,1,2,Powell
-0.4,True,17,22,239,1,2,Powell
-0.6,True,17,22,239,1,2,Powell
-0.8,False,54,22,239,1,2,Powell
-1.0,False,54,22,239,1,2,Powell
-1.2,False,54,22,239,1,2,Powell
-1.4,False,54,22,239,1,2,Powell
-1.6,False,54,22,239,1,2,Powell
-1.8,False,54,22,239,1,2,Powell
-2.0,False,54,22,239,1,2,Powell
-2.2,False,54,22,239,1,2,Powell
-2.4,False,54,22,239,1,2,Powell
-2.6,False,54,22,239,1,2,Powell
-2.8,False,54,22,239,1,2,Powell
-3.0,False,54,22,239,1,2,Powell
-3.2,False,54,22,239,1,2,Powell
-3.4,False,54,22,239,1,2,Powell
-3.6,False,54,22,239,1,2,Powell
-3.8,False,54,22,239,1,2,Powell
-4.0,False,54,22,239,1,2,Powell
-4.2,False,54,22,239,1,2,Powell
-4.4,False,54,22,239,1,2,Powell
-4.6,False,54,22,239,1,2,Powell
-4.8,False,54,22,239,1,2,Powell
-5.0,False,54,22,239,1,2,Powell
-5.2,False,54,22,239,1,2,Powell
-5.4,False,54,22,239,1,2,Powell
-5.6,False,54,22,239,1,2,Powell
-5.8,False,54,22,239,1,2,Powell
-6.0,False,54,22,239,1,2,Powell
-6.2,False,54,22,239,1,2,Powell
-6.4,False,54,22,239,1,2,Powell
-6.6,False,54,22,239,1,2,Powell
-6.8,False,54,22,239,1,2,Powell
-7.0,False,54,22,239,1,2,Powell
-7.2,False,54,22,239,1,2,Powell
-7.4,False,54,22,239,1,2,Powell
-7.6,False,54,22,239,1,2,Powell
-7.8,False,54,22,239,1,2,Powell
-8.0,False,54,22,239,1,2,Powell
2.0,True,1,22,240,1,2,Powell
1.8,True,1,22,240,1,2,Powell
1.6,True,7,22,240,1,2,Powell
1.4,True,14,22,240,1,2,Powell
1.2,True,17,22,240,1,2,Powell
1.0,True,17,22,240,1,2,Powell
0.8,True,17,22,240,1,2,Powell
0.6,True,17,22,240,1,2,Powell
0.4,True,17,22,240,1,2,Powell
0.2,False,42,22,240,1,2,Powell
0.0,False,42,22,240,1,2,Powell
-0.2,False,42,22,240,1,2,Powell
-0.4,False,42,22,240,1,2,Powell
-0.6,False,42,22,240,1,2,Powell
-0.8,False,42,22,240,1,2,Powell
-1.0,False,42,22,240,1,2,Powell
-1.2,False,42,22,240,1,2,Powell
-1.4,False,42,22,240,1,2,Powell
-1.6,False,42,22,240,1,2,Powell
-1.8,False,42,22,240,1,2,Powell
-2.0,False,42,22,240,1,2,Powell
-2.2,False,42,22,240,1,2,Powell
-2.4,False,42,22,240,1,2,Powell
-2.6,False,42,22,240,1,2,Powell
-2.8,False,42,22,240,1,2,Powell
-3.0,False,42,22,240,1,2,Powell
-3.2,False,42,22,240,1,2,Powell
-3.4,False,42,22,240,1,2,Powell
-3.6,False,42,22,240,1,2,Powell
-3.8,False,42,22,240,1,2,Powell
-4.0,False,42,22,240,1,2,Powell
-4.2,False,42,22,240,1,2,Powell
-4.4,False,42,22,240,1,2,Powell
-4.6,False,42,22,240,1,2,Powell
-4.8,False,42,22,240,1,2,Powell
-5.0,False,42,22,240,1,2,Powell
-5.2,False,42,22,240,1,2,Powell
-5.4,False,42,22,240,1,2,Powell
-5.6,False,42,22,240,1,2,Powell
-5.8,False,42,22,240,1,2,Powell
-6.0,False,42,22,240,1,2,Powell
-6.2,False,42,22,240,1,2,Powell
-6.4,False,42,22,240,1,2,Powell
-6.6,False,42,22,240,1,2,Powell
-6.8,False,42,22,240,1,2,Powell
-7.0,False,42,22,240,1,2,Powell
-7.2,False,42,22,240,1,2,Powell
-7.4,False,42,22,240,1,2,Powell
-7.6,False,42,22,240,1,2,Powell
-7.8,False,42,22,240,1,2,Powell
-8.0,False,42,22,240,1,2,Powell
2.0,True,1,22,241,1,2,Powell
1.8,True,1,22,241,1,2,Powell
1.6,True,1,22,241,1,2,Powell
1.4,True,1,22,241,1,2,Powell
1.2,True,1,22,241,1,2,Powell
1.0,True,1,22,241,1,2,Powell
0.8,True,14,22,241,1,2,Powell
0.6,True,14,22,241,1,2,Powell
0.4,False,41,22,241,1,2,Powell
0.2,False,41,22,241,1,2,Powell
0.0,False,41,22,241,1,2,Powell
-0.2,False,41,22,241,1,2,Powell
-0.4,False,41,22,241,1,2,Powell
-0.6,False,41,22,241,1,2,Powell
-0.8,False,41,22,241,1,2,Powell
-1.0,False,41,22,241,1,2,Powell
-1.2,False,41,22,241,1,2,Powell
-1.4,False,41,22,241,1,2,Powell
-1.6,False,41,22,241,1,2,Powell
-1.8,False,41,22,241,1,2,Powell
-2.0,False,41,22,241,1,2,Powell
-2.2,False,41,22,241,1,2,Powell
-2.4,False,41,22,241,1,2,Powell
-2.6,False,41,22,241,1,2,Powell
-2.8,False,41,22,241,1,2,Powell
-3.0,False,41,22,241,1,2,Powell
-3.2,False,41,22,241,1,2,Powell
-3.4,False,41,22,241,1,2,Powell
-3.6,False,41,22,241,1,2,Powell
-3.8,False,41,22,241,1,2,Powell
-4.0,False,41,22,241,1,2,Powell
-4.2,False,41,22,241,1,2,Powell
-4.4,False,41,22,241,1,2,Powell
-4.6,False,41,22,241,1,2,Powell
-4.8,False,41,22,241,1,2,Powell
-5.0,False,41,22,241,1,2,Powell
-5.2,False,41,22,241,1,2,Powell
-5.4,False,41,22,241,1,2,Powell
-5.6,False,41,22,241,1,2,Powell
-5.8,False,41,22,241,1,2,Powell
-6.0,False,41,22,241,1,2,Powell
-6.2,False,41,22,241,1,2,Powell
-6.4,False,41,22,241,1,2,Powell
-6.6,False,41,22,241,1,2,Powell
-6.8,False,41,22,241,1,2,Powell
-7.0,False,41,22,241,1,2,Powell
-7.2,False,41,22,241,1,2,Powell
-7.4,False,41,22,241,1,2,Powell
-7.6,False,41,22,241,1,2,Powell
-7.8,False,41,22,241,1,2,Powell
-8.0,False,41,22,241,1,2,Powell
2.0,True,1,22,242,1,2,Powell
1.8,True,1,22,242,1,2,Powell
1.6,True,1,22,242,1,2,Powell
1.4,True,3,22,242,1,2,Powell
1.2,True,3,22,242,1,2,Powell
1.0,True,3,22,242,1,2,Powell
0.8,True,10,22,242,1,2,Powell
0.6,False,52,22,242,1,2,Powell
0.4,False,52,22,242,1,2,Powell
0.2,False,52,22,242,1,2,Powell
0.0,False,52,22,242,1,2,Powell
-0.2,False,52,22,242,1,2,Powell
-0.4,False,52,22,242,1,2,Powell
-0.6,False,52,22,242,1,2,Powell
-0.8,False,52,22,242,1,2,Powell
-1.0,False,52,22,242,1,2,Powell
-1.2,False,52,22,242,1,2,Powell
-1.4,False,52,22,242,1,2,Powell
-1.6,False,52,22,242,1,2,Powell
-1.8,False,52,22,242,1,2,Powell
-2.0,False,52,22,242,1,2,Powell
-2.2,False,52,22,242,1,2,Powell
-2.4,False,52,22,242,1,2,Powell
-2.6,False,52,22,242,1,2,Powell
-2.8,False,52,22,242,1,2,Powell
-3.0,False,52,22,242,1,2,Powell
-3.2,False,52,22,242,1,2,Powell
-3.4,False,52,22,242,1,2,Powell
-3.6,False,52,22,242,1,2,Powell
-3.8,False,52,22,242,1,2,Powell
-4.0,False,52,22,242,1,2,Powell
-4.2,False,52,22,242,1,2,Powell
-4.4,False,52,22,242,1,2,Powell
-4.6,False,52,22,242,1,2,Powell
-4.8,False,52,22,242,1,2,Powell
-5.0,False,52,22,242,1,2,Powell
-5.2,False,52,22,242,1,2,Powell
-5.4,False,52,22,242,1,2,Powell
-5.6,False,52,22,242,1,2,Powell
-5.8,False,52,22,242,1,2,Powell
-6.0,False,52,22,242,1,2,Powell
-6.2,False,52,22,242,1,2,Powell
-6.4,False,52,22,242,1,2,Powell
-6.6,False,52,22,242,1,2,Powell
-6.8,False,52,22,242,1,2,Powell
-7.0,False,52,22,242,1,2,Powell
-7.2,False,52,22,242,1,2,Powell
-7.4,False,52,22,242,1,2,Powell
-7.6,False,52,22,242,1,2,Powell
-7.8,False,52,22,242,1,2,Powell
-8.0,False,52,22,242,1,2,Powell
2.0,True,1,22,243,1,2,Powell
1.8,True,1,22,243,1,2,Powell
1.6,True,3,22,243,1,2,Powell
1.4,True,7,22,243,1,2,Powell
1.2,True,13,22,243,1,2,Powell
1.0,True,13,22,243,1,2,Powell
0.8,True,32,22,243,1,2,Powell
0.6,True,41,22,243,1,2,Powell
0.4,True,54,22,243,1,2,Powell
0.2,True,118,22,243,1,2,Powell
0.0,True,132,22,243,1,2,Powell
-0.2,False,203,22,243,1,2,Powell
-0.4,False,203,22,243,1,2,Powell
-0.6,False,203,22,243,1,2,Powell
-0.8,False,203,22,243,1,2,Powell
-1.0,False,203,22,243,1,2,Powell
-1.2,False,203,22,243,1,2,Powell
-1.4,False,203,22,243,1,2,Powell
-1.6,False,203,22,243,1,2,Powell
-1.8,False,203,22,243,1,2,Powell
-2.0,False,203,22,243,1,2,Powell
-2.2,False,203,22,243,1,2,Powell
-2.4,False,203,22,243,1,2,Powell
-2.6,False,203,22,243,1,2,Powell
-2.8,False,203,22,243,1,2,Powell
-3.0,False,203,22,243,1,2,Powell
-3.2,False,203,22,243,1,2,Powell
-3.4,False,203,22,243,1,2,Powell
-3.6,False,203,22,243,1,2,Powell
-3.8,False,203,22,243,1,2,Powell
-4.0,False,203,22,243,1,2,Powell
-4.2,False,203,22,243,1,2,Powell
-4.4,False,203,22,243,1,2,Powell
-4.6,False,203,22,243,1,2,Powell
-4.8,False,203,22,243,1,2,Powell
-5.0,False,203,22,243,1,2,Powell
-5.2,False,203,22,243,1,2,Powell
-5.4,False,203,22,243,1,2,Powell
-5.6,False,203,22,243,1,2,Powell
-5.8,False,203,22,243,1,2,Powell
-6.0,False,203,22,243,1,2,Powell
-6.2,False,203,22,243,1,2,Powell
-6.4,False,203,22,243,1,2,Powell
-6.6,False,203,22,243,1,2,Powell
-6.8,False,203,22,243,1,2,Powell
-7.0,False,203,22,243,1,2,Powell
-7.2,False,203,22,243,1,2,Powell
-7.4,False,203,22,243,1,2,Powell
-7.6,False,203,22,243,1,2,Powell
-7.8,False,203,22,243,1,2,Powell
-8.0,False,203,22,243,1,2,Powell
2.0,True,1,22,244,1,2,Powell
1.8,True,1,22,244,1,2,Powell
1.6,True,1,22,244,1,2,Powell
1.4,True,3,22,244,1,2,Powell
1.2,True,3,22,244,1,2,Powell
1.0,True,3,22,244,1,2,Powell
0.8,True,3,22,244,1,2,Powell
0.6,True,3,22,244,1,2,Powell
0.4,True,3,22,244,1,2,Powell
0.2,True,3,22,244,1,2,Powell
0.0,True,3,22,244,1,2,Powell
-0.2,True,3,22,244,1,2,Powell
-0.4,True,3,22,244,1,2,Powell
-0.6,True,3,22,244,1,2,Powell
-0.8,True,3,22,244,1,2,Powell
-1.0,True,7,22,244,1,2,Powell
-1.2,True,7,22,244,1,2,Powell
-1.4,True,7,22,244,1,2,Powell
-1.6,True,7,22,244,1,2,Powell
-1.8,True,7,22,244,1,2,Powell
-2.0,True,7,22,244,1,2,Powell
-2.2,True,7,22,244,1,2,Powell
-2.4,True,7,22,244,1,2,Powell
-2.6,True,7,22,244,1,2,Powell
-2.8,True,7,22,244,1,2,Powell
-3.0,True,7,22,244,1,2,Powell
-3.2,True,9,22,244,1,2,Powell
-3.4,True,9,22,244,1,2,Powell
-3.6,True,9,22,244,1,2,Powell
-3.8,True,9,22,244,1,2,Powell
-4.0,True,9,22,244,1,2,Powell
-4.2,True,11,22,244,1,2,Powell
-4.4,True,11,22,244,1,2,Powell
-4.6,False,57,22,244,1,2,Powell
-4.8,False,57,22,244,1,2,Powell
-5.0,False,57,22,244,1,2,Powell
-5.2,False,57,22,244,1,2,Powell
-5.4,False,57,22,244,1,2,Powell
-5.6,False,57,22,244,1,2,Powell
-5.8,False,57,22,244,1,2,Powell
-6.0,False,57,22,244,1,2,Powell
-6.2,False,57,22,244,1,2,Powell
-6.4,False,57,22,244,1,2,Powell
-6.6,False,57,22,244,1,2,Powell
-6.8,False,57,22,244,1,2,Powell
-7.0,False,57,22,244,1,2,Powell
-7.2,False,57,22,244,1,2,Powell
-7.4,False,57,22,244,1,2,Powell
-7.6,False,57,22,244,1,2,Powell
-7.8,False,57,22,244,1,2,Powell
-8.0,False,57,22,244,1,2,Powell
2.0,True,1,22,245,1,2,Powell
1.8,True,3,22,245,1,2,Powell
1.6,True,5,22,245,1,2,Powell
1.4,True,5,22,245,1,2,Powell
1.2,True,6,22,245,1,2,Powell
1.0,True,6,22,245,1,2,Powell
0.8,True,45,22,245,1,2,Powell
0.6,True,93,22,245,1,2,Powell
0.4,True,100,22,245,1,2,Powell
0.2,True,118,22,245,1,2,Powell
0.0,True,118,22,245,1,2,Powell
-0.2,True,126,22,245,1,2,Powell
-0.4,True,148,22,245,1,2,Powell
-0.6,True,155,22,245,1,2,Powell
-0.8,True,167,22,245,1,2,Powell
-1.0,True,175,22,245,1,2,Powell
-1.2,True,175,22,245,1,2,Powell
-1.4,True,181,22,245,1,2,Powell
-1.6,True,181,22,245,1,2,Powell
-1.8,True,183,22,245,1,2,Powell
-2.0,True,188,22,245,1,2,Powell
-2.2,True,188,22,245,1,2,Powell
-2.4,True,188,22,245,1,2,Powell
-2.6,True,202,22,245,1,2,Powell
-2.8,True,202,22,245,1,2,Powell
-3.0,True,202,22,245,1,2,Powell
-3.2,True,202,22,245,1,2,Powell
-3.4,True,202,22,245,1,2,Powell
-3.6,True,212,22,245,1,2,Powell
-3.8,True,212,22,245,1,2,Powell
-4.0,True,212,22,245,1,2,Powell
-4.2,True,212,22,245,1,2,Powell
-4.4,False,217,22,245,1,2,Powell
-4.6,False,217,22,245,1,2,Powell
-4.8,False,217,22,245,1,2,Powell
-5.0,False,217,22,245,1,2,Powell
-5.2,False,217,22,245,1,2,Powell
-5.4,False,217,22,245,1,2,Powell
-5.6,False,217,22,245,1,2,Powell
-5.8,False,217,22,245,1,2,Powell
-6.0,False,217,22,245,1,2,Powell
-6.2,False,217,22,245,1,2,Powell
-6.4,False,217,22,245,1,2,Powell
-6.6,False,217,22,245,1,2,Powell
-6.8,False,217,22,245,1,2,Powell
-7.0,False,217,22,245,1,2,Powell
-7.2,False,217,22,245,1,2,Powell
-7.4,False,217,22,245,1,2,Powell
-7.6,False,217,22,245,1,2,Powell
-7.8,False,217,22,245,1,2,Powell
-8.0,False,217,22,245,1,2,Powell
2.0,True,1,22,246,1,2,Powell
1.8,True,1,22,246,1,2,Powell
1.6,True,3,22,246,1,2,Powell
1.4,True,3,22,246,1,2,Powell
1.2,True,4,22,246,1,2,Powell
1.0,True,5,22,246,1,2,Powell
0.8,True,22,22,246,1,2,Powell
0.6,True,25,22,246,1,2,Powell
0.4,True,25,22,246,1,2,Powell
0.2,True,25,22,246,1,2,Powell
0.0,True,25,22,246,1,2,Powell
-0.2,True,25,22,246,1,2,Powell
-0.4,True,25,22,246,1,2,Powell
-0.6,True,25,22,246,1,2,Powell
-0.8,True,27,22,246,1,2,Powell
-1.0,True,27,22,246,1,2,Powell
-1.2,True,27,22,246,1,2,Powell
-1.4,True,27,22,246,1,2,Powell
-1.6,True,27,22,246,1,2,Powell
-1.8,True,27,22,246,1,2,Powell
-2.0,True,30,22,246,1,2,Powell
-2.2,True,30,22,246,1,2,Powell
-2.4,False,60,22,246,1,2,Powell
-2.6,False,60,22,246,1,2,Powell
-2.8,False,60,22,246,1,2,Powell
-3.0,False,60,22,246,1,2,Powell
-3.2,False,60,22,246,1,2,Powell
-3.4,False,60,22,246,1,2,Powell
-3.6,False,60,22,246,1,2,Powell
-3.8,False,60,22,246,1,2,Powell
-4.0,False,60,22,246,1,2,Powell
-4.2,False,60,22,246,1,2,Powell
-4.4,False,60,22,246,1,2,Powell
-4.6,False,60,22,246,1,2,Powell
-4.8,False,60,22,246,1,2,Powell
-5.0,False,60,22,246,1,2,Powell
-5.2,False,60,22,246,1,2,Powell
-5.4,False,60,22,246,1,2,Powell
-5.6,False,60,22,246,1,2,Powell
-5.8,False,60,22,246,1,2,Powell
-6.0,False,60,22,246,1,2,Powell
-6.2,False,60,22,246,1,2,Powell
-6.4,False,60,22,246,1,2,Powell
-6.6,False,60,22,246,1,2,Powell
-6.8,False,60,22,246,1,2,Powell
-7.0,False,60,22,246,1,2,Powell
-7.2,False,60,22,246,1,2,Powell
-7.4,False,60,22,246,1,2,Powell
-7.6,False,60,22,246,1,2,Powell
