log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,82,19,187,1,2,Powell
-3.4,False,82,19,187,1,2,Powell
-3.6,False,82,19,187,1,2,Powell
-3.8,False,82,19,187,1,2,Powell
-4.0,False,82,19,187,1,2,Powell
-4.2,False,82,19,187,1,2,Powell
-4.4,False,82,19,187,1,2,Powell
-4.6,False,82,19,187,1,2,Powell
-4.8,False,82,19,187,1,2,Powell
-5.0,False,82,19,187,1,2,Powell
-5.2,False,82,19,187,1,2,Powell
-5.4,False,82,19,187,1,2,Powell
-5.6,False,82,19,187,1,2,Powell
-5.8,False,82,19,187,1,2,Powell
-6.0,False,82,19,187,1,2,Powell
-6.2,False,82,19,187,1,2,Powell
-6.4,False,82,19,187,1,2,Powell
-6.6,False,82,19,187,1,2,Powell
-6.8,False,82,19,187,1,2,Powell
-7.0,False,82,19,187,1,2,Powell
-7.2,False,82,19,187,1,2,Powell
-7.4,False,82,19,187,1,2,Powell
-7.6,False,82,19,187,1,2,Powell
-7.8,False,82,19,187,1,2,Powell
-8.0,False,82,19,187,1,2,Powell
2.0,True,1,19,188,1,2,Powell
1.8,True,1,19,188,1,2,Powell
1.6,True,1,19,188,1,2,Powell
1.4,True,1,19,188,1,2,Powell
1.2,True,1,19,188,1,2,Powell
1.0,True,1,19,188,1,2,Powell
0.8,True,1,19,188,1,2,Powell
0.6,True,1,19,188,1,2,Powell
0.4,True,1,19,188,1,2,Powell
0.2,True,1,19,188,1,2,Powell
0.0,True,1,19,188,1,2,Powell
-0.2,True,1,19,188,1,2,Powell
-0.4,True,1,19,188,1,2,Powell
-0.6,True,1,19,188,1,2,Powell
-0.8,True,13,19,188,1,2,Powell
-1.0,True,13,19,188,1,2,Powell
-1.2,True,13,19,188,1,2,Powell
-1.4,True,13,19,188,1,2,Powell
-1.6,True,13,19,188,1,2,Powell
-1.8,True,13,19,188,1,2,Powell
-2.0,False,86,19,188,1,2,Powell
-2.2,False,86,19,188,1,2,Powell
-2.4,False,86,19,188,1,2,Powell
-2.6,False,86,19,188,1,2,Powell
-2.8,False,86,19,188,1,2,Powell
-3.0,False,86,19,188,1,2,Powell
-3.2,False,86,19,188,1,2,Powell
-3.4,False,86,19,188,1,2,Powell
-3.6,False,86,19,188,1,2,Powell
-3.8,False,86,19,188,1,2,Powell
-4.0,False,86,19,188,1,2,Powell
-4.2,False,86,19,188,1,2,Powell
-4.4,False,86,19,188,1,2,Powell
-4.6,False,86,19,188,1,2,Powell
-4.8,False,86,19,188,1,2,Powell
-5.0,False,86,19,188,1,2,Powell
-5.2,False,86,19,188,1,2,Powell
-5.4,False,86,19,188,1,2,Powell
-5.6,False,86,19,188,1,2,Powell
-5.8,False,86,19,188,1,2,Powell
-6.0,False,86,19,188,1,2,Powell
-6.2,False,86,19,188,1,2,Powell
-6.4,False,86,19,188,1,2,Powell
-6.6,False,86,19,188,1,2,Powell
-6.8,False,86,19,188,1,2,Powell
-7.0,False,86,19,188,1,2,Powell
-7.2,False,86,19,188,1,2,Powell
-7.4,False,86,19,188,1,2,Powell
-7.6,False,86,19,188,1,2,Powell
-7.8,False,86,19,188,1,2,Powell
-8.0,False,86,19,188,1,2,Powell
2.0,True,1,19,189,1,2,Powell
1.8,True,1,19,189,1,2,Powell
1.6,True,1,19,189,1,2,Powell
1.4,True,1,19,189,1,2,Powell
1.2,True,1,19,189,1,2,Powell
1.0,True,1,19,189,1,2,Powell
0.8,True,1,19,189,1,2,Powell
0.6,True,1,19,189,1,2,Powell
0.4,True,1,19,189,1,2,Powell
0.2,True,1,19,189,1,2,Powell
0.0,True,1,19,189,1,2,Powell
-0.2,True,1,19,189,1,2,Powell
-0.4,True,1,19,189,1,2,Powell
-0.6,True,1,19,189,1,2,Powell
-0.8,True,12,19,189,1,2,Powell
-1.0,True,12,19,189,1,2,Powell
-1.2,True,12,19,189,1,2,Powell
-1.4,True,12,19,189,1,2,Powell
-1.6,True,12,19,189,1,2,Powell
-1.8,True,14,19,189,1,2,Powell
-2.0,False,82,19,189,1,2,Powell
-2.2,False,82,19,189,1,2,Powell
-2.4,False,82,19,189,1,2,Powell
-2.6,False,82,19,189,1,2,Powell
-2.8,False,82,19,189,1,2,Powell
-3.0,False,82,19,189,1,2,Powell
-3.2,False,82,19,189,1,2,Powell
-3.4,False,82,19,189,1,2,Powell
-3.6,False,82,19,189,1,2,Powell
-3.8,False,82,19,189,1,2,Powell
-4.0,False,82,19,189,1,2,Powell
-4.2,False,82,19,189,1,2,Powell
-4.4,False,82,19,189,1,2,Powell
-4.6,False,82,19,189,1,2,Powell
-4.8,False,82,19,189,1,2,Powell
-5.0,False,82,19,189,1,2,Powell
-5.2,False,82,19,189,1,2,Powell
-5.4,False,82,19,189,1,2,Powell
-5.6,False,82,19,189,1,2,Powell
-5.8,False,82,19,189,1,2,Powell
-6.0,False,82,19,189,1,2,Powell
-6.2,False,82,19,189,1,2,Powell
-6.4,False,82,19,189,1,2,Powell
-6.6,False,82,19,189,1,2,Powell
-6.8,False,82,19,189,1,2,Powell
-7.0,False,82,19,189,1,2,Powell
-7.2,False,82,19,189,1,2,Powell
-7.4,False,82,19,189,1,2,Powell
-7.6,False,82,19,189,1,2,Powell
-7.8,False,82,19,189,1,2,Powell
-8.0,False,82,19,189,1,2,Powell
2.0,True,1,19,190,1,2,Powell
1.8,True,1,19,190,1,2,Powell
1.6,True,1,19,190,1,2,Powell
1.4,True,1,19,190,1,2,Powell
1.2,True,1,19,190,1,2,Powell
1.0,True,1,19,190,1,2,Powell
0.8,True,1,19,190,1,2,Powell
0.6,True,1,19,190,1,2,Powell
0.4,True,1,19,190,1,2,Powell
0.2,True,1,19,190,1,2,Powell
0.0,True,1,19,190,1,2,Powell
-0.2,True,1,19,190,1,2,Powell
-0.4,True,1,19,190,1,2,Powell
-0.6,True,1,19,190,1,2,Powell
-0.8,True,16,19,190,1,2,Powell
-1.0,True,16,19,190,1,2,Powell
-1.2,True,16,19,190,1,2,Powell
-1.4,True,16,19,190,1,2,Powell
-1.6,True,16,19,190,1,2,Powell
-1.8,True,16,19,190,1,2,Powell
-2.0,False,83,19,190,1,2,Powell
-2.2,False,83,19,190,1,2,Powell
-2.4,False,83,19,190,1,2,Powell
-2.6,False,83,19,190,1,2,Powell
-2.8,False,83,19,190,1,2,Powell
-3.0,False,83,19,190,1,2,Powell
-3.2,False,83,19,190,1,2,Powell
-3.4,False,83,19,190,1,2,Powell
-3.6,False,83,19,190,1,2,Powell
-3.8,False,83,19,190,1,2,Powell
-4.0,False,83,19,190,1,2,Powell
-4.2,False,83,19,190,1,2,Powell
-4.4,False,83,19,190,1,2,Powell
-4.6,False,83,19,190,1,2,Powell
-4.8,False,83,19,190,1,2,Powell
-5.0,False,83,19,190,1,2,Powell
-5.2,False,83,19,190,1,2,Powell
-5.4,False,83,19,190,1,2,Powell
-5.6,False,83,19,190,1,2,Powell
-5.8,False,83,19,190,1,2,Powell
-6.0,False,83,19,190,1,2,Powell
-6.2,False,83,19,190,1,2,Powell
-6.4,False,83,19,190,1,2,Powell
-6.6,False,83,19,190,1,2,Powell
-6.8,False,83,19,190,1,2,Powell
-7.0,False,83,19,190,1,2,Powell
-7.2,False,83,19,190,1,2,Powell
-7.4,False,83,19,190,1,2,Powell
-7.6,False,83,19,190,1,2,Powell
-7.8,False,83,19,190,1,2,Powell
-8.0,False,83,19,190,1,2,Powell
2.0,True,1,19,191,1,2,Powell
1.8,True,1,19,191,1,2,Powell
1.6,True,1,19,191,1,2,Powell
1.4,True,1,19,191,1,2,Powell
1.2,True,1,19,191,1,2,Powell
1.0,True,1,19,191,1,2,Powell
0.8,True,1,19,191,1,2,Powell
0.6,True,1,19,191,1,2,Powell
0.4,True,1,19,191,1,2,Powell
0.2,True,1,19,191,1,2,Powell
0.0,True,1,19,191,1,2,Powell
-0.2,True,1,19,191,1,2,Powell
-0.4,True,1,19,191,1,2,Powell
-0.6,True,1,19,191,1,2,Powell
-0.8,True,9,19,191,1,2,Powell
-1.0,True,9,19,191,1,2,Powell
-1.2,True,9,19,191,1,2,Powell
-1.4,True,9,19,191,1,2,Powell
-1.6,True,12,19,191,1,2,Powell
-1.8,True,13,19,191,1,2,Powell
-2.0,False,91,19,191,1,2,Powell
-2.2,False,91,19,191,1,2,Powell
-2.4,False,91,19,191,1,2,Powell
-2.6,False,91,19,191,1,2,Powell
-2.8,False,91,19,191,1,2,Powell
-3.0,False,91,19,191,1,2,Powell
-3.2,False,91,19,191,1,2,Powell
-3.4,False,91,19,191,1,2,Powell
-3.6,False,91,19,191,1,2,Powell
-3.8,False,91,19,191,1,2,Powell
-4.0,False,91,19,191,1,2,Powell
-4.2,False,91,19,191,1,2,Powell
-4.4,False,91,19,191,1,2,Powell
-4.6,False,91,19,191,1,2,Powell
-4.8,False,91,19,191,1,2,Powell
-5.0,False,91,19,191,1,2,Powell
-5.2,False,91,19,191,1,2,Powell
-5.4,False,91,19,191,1,2,Powell
-5.6,False,91,19,191,1,2,Powell
-5.8,False,91,19,191,1,2,Powell
-6.0,False,91,19,191,1,2,Powell
-6.2,False,91,19,191,1,2,Powell
-6.4,False,91,19,191,1,2,Powell
-6.6,False,91,19,191,1,2,Powell
-6.8,False,91,19,191,1,2,Powell
-7.0,False,91,19,191,1,2,Powell
-7.2,False,91,19,191,1,2,Powell
-7.4,False,91,19,191,1,2,Powell
-7.6,False,91,19,191,1,2,Powell
-7.8,False,91,19,191,1,2,Powell
-8.0,False,91,19,191,1,2,Powell
2.0,True,1,19,192,1,2,Powell
1.8,True,1,19,192,1,2,Powell
1.6,True,1,19,192,1,2,Powell
1.4,True,1,19,192,1,2,Powell
1.2,True,1,19,192,1,2,Powell
1.0,True,1,19,192,1,2,Powell
0.8,True,1,19,192,1,2,Powell
0.6,True,1,19,192,1,2,Powell
0.4,True,1,19,192,1,2,Powell
0.2,True,1,19,192,1,2,Powell
0.0,True,1,19,192,1,2,Powell
-0.2,True,1,19,192,1,2,Powell
-0.4,True,1,19,192,1,2,Powell
-0.6,True,1,19,192,1,2,Powell
-0.8,True,13,19,192,1,2,Powell
-1.0,True,13,19,192,1,2,Powell
-1.2,True,13,19,192,1,2,Powell
-1.4,True,15,19,192,1,2,Powell
-1.6,True,15,19,192,1,2,Powell
-1.8,True,15,19,192,1,2,Powell
-2.0,False,84,19,192,1,2,Powell
-2.2,False,84,19,192,1,2,Powell
-2.4,False,84,19,192,1,2,Powell
-2.6,False,84,19,192,1,2,Powell
-2.8,False,84,19,192,1,2,Powell
-3.0,False,84,19,192,1,2,Powell
-3.2,False,84,19,192,1,2,Powell
-3.4,False,84,19,192,1,2,Powell
-3.6,False,84,19,192,1,2,Powell
-3.8,False,84,19,192,1,2,Powell
-4.0,False,84,19,192,1,2,Powell
-4.2,False,84,19,192,1,2,Powell
-4.4,False,84,19,192,1,2,Powell
-4.6,False,84,19,192,1,2,Powell
-4.8,False,84,19,192,1,2,Powell
-5.0,False,84,19,192,1,2,Powell
-5.2,False,84,19,192,1,2,Powell
-5.4,False,84,19,192,1,2,Powell
-5.6,False,84,19,192,1,2,Powell
-5.8,False,84,19,192,1,2,Powell
-6.0,False,84,19,192,1,2,Powell
-6.2,False,84,19,192,1,2,Powell
-6.4,False,84,19,192,1,2,Powell
-6.6,False,84,19,192,1,2,Powell
-6.8,False,84,19,192,1,2,Powell
-7.0,False,84,19,192,1,2,Powell
-7.2,False,84,19,192,1,2,Powell
-7.4,False,84,19,192,1,2,Powell
-7.6,False,84,19,192,1,2,Powell
-7.8,False,84,19,192,1,2,Powell
-8.0,False,84,19,192,1,2,Powell
2.0,True,1,19,193,1,2,Powell
1.8,True,1,19,193,1,2,Powell
1.6,True,1,19,193,1,2,Powell
1.4,True,1,19,193,1,2,Powell
1.2,True,1,19,193,1,2,Powell
1.0,True,1,19,193,1,2,Powell
0.8,True,1,19,193,1,2,Powell
0.6,True,1,19,193,1,2,Powell
0.4,True,1,19,193,1,2,Powell
0.2,True,1,19,193,1,2,Powell
0.0,True,1,19,193,1,2,Powell
-0.2,True,1,19,193,1,2,Powell
-0.4,True,1,19,193,1,2,Powell
-0.6,True,1,19,193,1,2,Powell
-0.8,True,17,19,193,1,2,Powell
-1.0,True,17,19,193,1,2,Powell
-1.2,True,17,19,193,1,2,Powell
-1.4,True,17,19,193,1,2,Powell
-1.6,True,17,19,193,1,2,Powell
-1.8,True,17,19,193,1,2,Powell
-2.0,True,26,19,193,1,2,Powell
-2.2,True,26,19,193,1,2,Powell
-2.4,True,35,19,193,1,2,Powell
-2.6,False,64,19,193,1,2,Powell
-2.8,False,64,19,193,1,2,Powell
-3.0,False,64,19,193,1,2,Powell
-3.2,False,64,19,193,1,2,Powell
-3.4,False,64,19,193,1,2,Powell
-3.6,False,64,19,193,1,2,Powell
-3.8,False,64,19,193,1,2,Powell
-4.0,False,64,19,193,1,2,Powell
-4.2,False,64,19,193,1,2,Powell
-4.4,False,64,19,193,1,2,Powell
-4.6,False,64,19,193,1,2,Powell
-4.8,False,64,19,193,1,2,Powell
-5.0,False,64,19,193,1,2,Powell
-5.2,False,64,19,193,1,2,Powell
-5.4,False,64,19,193,1,2,Powell
-5.6,False,64,19,193,1,2,Powell
-5.8,False,64,19,193,1,2,Powell
-6.0,False,64,19,193,1,2,Powell
-6.2,False,64,19,193,1,2,Powell
-6.4,False,64,19,193,1,2,Powell
-6.6,False,64,19,193,1,2,Powell
-6.8,False,64,19,193,1,2,Powell
-7.0,False,64,19,193,1,2,Powell
-7.2,False,64,19,193,1,2,Powell
-7.4,False,64,19,193,1,2,Powell
-7.6,False,64,19,193,1,2,Powell
-7.8,False,64,19,193,1,2,Powell
-8.0,False,64,19,193,1,2,Powell
2.0,True,1,19,194,1,2,Powell
1.8,True,1,19,194,1,2,Powell
1.6,True,1,19,194,1,2,Powell
1.4,True,1,19,194,1,2,Powell
1.2,True,1,19,194,1,2,Powell
1.0,True,1,19,194,1,2,Powell
0.8,True,1,19,194,1,2,Powell
0.6,True,1,19,194,1,2,Powell
0.4,True,1,19,194,1,2,Powell
0.2,True,1,19,194,1,2,Powell
0.0,True,1,19,194,1,2,Powell
-0.2,True,1,19,194,1,2,Powell
-0.4,True,1,19,194,1,2,Powell
-0.6,True,1,19,194,1,2,Powell
-0.8,True,13,19,194,1,2,Powell
-1.0,True,13,19,194,1,2,Powell
-1.2,True,15,19,194,1,2,Powell
-1.4,True,15,19,194,1,2,Powell
-1.6,True,15,19,194,1,2,Powell
-1.8,True,15,19,194,1,2,Powell
-2.0,False,82,19,194,1,2,Powell
-2.2,False,82,19,194,1,2,Powell
-2.4,False,82,19,194,1,2,Powell
-2.6,False,82,19,194,1,2,Powell
-2.8,False,82,19,194,1,2,Powell
-3.0,False,82,19,194,1,2,Powell
-3.2,False,82,19,194,1,2,Powell
-3.4,False,82,19,194,1,2,Powell
-3.6,False,82,19,194,1,2,Powell
-3.8,False,82,19,194,1,2,Powell
-4.0,False,82,19,194,1,2,Powell
-4.2,False,82,19,194,1,2,Powell
-4.4,False,82,19,194,1,2,Powell
-4.6,False,82,19,194,1,2,Powell
-4.8,False,82,19,194,1,2,Powell
-5.0,False,82,19,194,1,2,Powell
-5.2,False,82,19,194,1,2,Powell
-5.4,False,82,19,194,1,2,Powell
-5.6,False,82,19,194,1,2,Powell
-5.8,False,82,19,194,1,2,Powell
-6.0,False,82,19,194,1,2,Powell
-6.2,False,82,19,194,1,2,Powell
-6.4,False,82,19,194,1,2,Powell
-6.6,False,82,19,194,1,2,Powell
-6.8,False,82,19,194,1,2,Powell
-7.0,False,82,19,194,1,2,Powell
-7.2,False,82,19,194,1,2,Powell
-7.4,False,82,19,194,1,2,Powell
-7.6,False,82,19,194,1,2,Powell
-7.8,False,82,19,194,1,2,Powell
-8.0,False,82,19,194,1,2,Powell
2.0,True,1,19,195,1,2,Powell
1.8,True,1,19,195,1,2,Powell
1.6,True,1,19,195,1,2,Powell
1.4,True,1,19,195,1,2,Powell
1.2,True,1,19,195,1,2,Powell
1.0,True,1,19,195,1,2,Powell
0.8,True,1,19,195,1,2,Powell
0.6,True,1,19,195,1,2,Powell
0.4,True,1,19,195,1,2,Powell
0.2,True,1,19,195,1,2,Powell
0.0,True,1,19,195,1,2,Powell
-0.2,True,1,19,195,1,2,Powell
-0.4,True,1,19,195,1,2,Powell
-0.6,True,1,19,195,1,2,Powell
-0.8,True,5,19,195,1,2,Powell
-1.0,True,5,19,195,1,2,Powell
-1.2,True,61,19,195,1,2,Powell
-1.4,False,109,19,195,1,2,Powell
-1.6,False,109,19,195,1,2,Powell
-1.8,False,109,19,195,1,2,Powell
-2.0,False,109,19,195,1,2,Powell
-2.2,False,109,19,195,1,2,Powell
-2.4,False,109,19,195,1,2,Powell
-2.6,False,109,19,195,1,2,Powell
-2.8,False,109,19,195,1,2,Powell
-3.0,False,109,19,195,1,2,Powell
-3.2,False,109,19,195,1,2,Powell
-3.4,False,109,19,195,1,2,Powell
-3.6,False,109,19,195,1,2,Powell
-3.8,False,109,19,195,1,2,Powell
-4.0,False,109,19,195,1,2,Powell
-4.2,False,109,19,195,1,2,Powell
-4.4,False,109,19,195,1,2,Powell
-4.6,False,109,19,195,1,2,Powell
-4.8,False,109,19,195,1,2,Powell
-5.0,False,109,19,195,1,2,Powell
-5.2,False,109,19,195,1,2,Powell
-5.4,False,109,19,195,1,2,Powell
-5.6,False,109,19,195,1,2,Powell
-5.8,False,109,19,195,1,2,Powell
-6.0,False,109,19,195,1,2,Powell
-6.2,False,109,19,195,1,2,Powell
-6.4,False,109,19,195,1,2,Powell
-6.6,False,109,19,195,1,2,Powell
-6.8,False,109,19,195,1,2,Powell
-7.0,False,109,19,195,1,2,Powell
-7.2,False,109,19,195,1,2,Powell
-7.4,False,109,19,195,1,2,Powell
-7.6,False,109,19,195,1,2,Powell
-7.8,False,109,19,195,1,2,Powell
-8.0,False,109,19,195,1,2,Powell
2.0,True,1,19,196,1,2,Powell
1.8,True,1,19,196,1,2,Powell
1.6,True,1,19,196,1,2,Powell
1.4,True,1,19,196,1,2,Powell
1.2,True,1,19,196,1,2,Powell
1.0,True,1,19,196,1,2,Powell
0.8,True,1,19,196,1,2,Powell
0.6,True,1,19,196,1,2,Powell
0.4,True,1,19,196,1,2,Powell
0.2,True,1,19,196,1,2,Powell
0.0,True,1,19,196,1,2,Powell
-0.2,True,1,19,196,1,2,Powell
-0.4,True,1,19,196,1,2,Powell
-0.6,True,1,19,196,1,2,Powell
-0.8,True,13,19,196,1,2,Powell
-1.0,True,13,19,196,1,2,Powell
-1.2,True,13,19,196,1,2,Powell
-1.4,True,13,19,196,1,2,Powell
-1.6,True,15,19,196,1,2,Powell
-1.8,True,15,19,196,1,2,Powell
-2.0,False,80,19,196,1,2,Powell
-2.2,False,80,19,196,1,2,Powell
-2.4,False,80,19,196,1,2,Powell
-2.6,False,80,19,196,1,2,Powell
-2.8,False,80,19,196,1,2,Powell
-3.0,False,80,19,196,1,2,Powell
-3.2,False,80,19,196,1,2,Powell
-3.4,False,80,19,196,1,2,Powell
-3.6,False,80,19,196,1,2,Powell
-3.8,False,80,19,196,1,2,Powell
-4.0,False,80,19,196,1,2,Powell
-4.2,False,80,19,196,1,2,Powell
-4.4,False,80,19,196,1,2,Powell
-4.6,False,80,19,196,1,2,Powell
-4.8,False,80,19,196,1,2,Powell
-5.0,False,80,19,196,1,2,Powell
-5.2,False,80,19,196,1,2,Powell
-5.4,False,80,19,196,1,2,Powell
-5.6,False,80,19,196,1,2,Powell
-5.8,False,80,19,196,1,2,Powell
-6.0,False,80,19,196,1,2,Powell
-6.2,False,80,19,196,1,2,Powell
-6.4,False,80,19,196,1,2,Powell
-6.6,False,80,19,196,1,2,Powell
-6.8,False,80,19,196,1,2,Powell
-7.0,False,80,19,196,1,2,Powell
-7.2,False,80,19,196,1,2,Powell
-7.4,False,80,19,196,1,2,Powell
-7.6,False,80,19,196,1,2,Powell
-7.8,False,80,19,196,1,2,Powell
-8.0,False,80,19,196,1,2,Powell
2.0,True,1,19,197,1,2,Powell
1.8,True,1,19,197,1,2,Powell
1.6,True,1,19,197,1,2,Powell
1.4,True,1,19,197,1,2,Powell
1.2,True,1,19,197,1,2,Powell
1.0,True,1,19,197,1,2,Powell
0.8,True,1,19,197,1,2,Powell
0.6,True,1,19,197,1,2,Powell
0.4,True,1,19,197,1,2,Powell
0.2,True,1,19,197,1,2,Powell
0.0,True,1,19,197,1,2,Powell
-0.2,True,1,19,197,1,2,Powell
-0.4,True,1,19,197,1,2,Powell
-0.6,True,1,19,197,1,2,Powell
-0.8,True,12,19,197,1,2,Powell
-1.0,True,12,19,197,1,2,Powell
-1.2,True,12,19,197,1,2,Powell
-1.4,True,12,19,197,1,2,Powell
-1.6,True,12,19,197,1,2,Powell
-1.8,True,13,19,197,1,2,Powell
-2.0,False,106,19,197,1,2,Powell
-2.2,False,106,19,197,1,2,Powell
-2.4,False,106,19,197,1,2,Powell
-2.6,False,106,19,197,1,2,Powell
-2.8,False,106,19,197,1,2,Powell
-3.0,False,106,19,197,1,2,Powell
-3.2,False,106,19,197,1,2,Powell
-3.4,False,106,19,197,1,2,Powell
-3.6,False,106,19,197,1,2,Powell
-3.8,False,106,19,197,1,2,Powell
-4.0,False,106,19,197,1,2,Powell
-4.2,False,106,19,197,1,2,Powell
-4.4,False,106,19,197,1,2,Powell
-4.6,False,106,19,197,1,2,Powell
-4.8,False,106,19,197,1,2,Powell
-5.0,False,106,19,197,1,2,Powell
-5.2,False,106,19,197,1,2,Powell
-5.4,False,106,19,197,1,2,Powell
-5.6,False,106,19,197,1,2,Powell
-5.8,False,106,19,197,1,2,Powell
-6.0,False,106,19,197,1,2,Powell
-6.2,False,106,19,197,1,2,Powell
-6.4,False,106,19,197,1,2,Powell
-6.6,False,106,19,197,1,2,Powell
-6.8,False,106,19,197,1,2,Powell
-7.0,False,106,19,197,1,2,Powell
-7.2,False,106,19,197,1,2,Powell
-7.4,False,106,19,197,1,2,Powell
-7.6,False,106,19,197,1,2,Powell
-7.8,False,106,19,197,1,2,Powell
-8.0,False,106,19,197,1,2,Powell
2.0,True,1,19,198,1,2,Powell
1.8,True,1,19,198,1,2,Powell
1.6,True,1,19,198,1,2,Powell
1.4,True,1,19,198,1,2,Powell
1.2,True,1,19,198,1,2,Powell
1.0,True,1,19,198,1,2,Powell
0.8,True,1,19,198,1,2,Powell
0.6,True,1,19,198,1,2,Powell
0.4,True,1,19,198,1,2,Powell
0.2,True,1,19,198,1,2,Powell
0.0,True,1,19,198,1,2,Powell
-0.2,True,1,19,198,1,2,Powell
-0.4,True,1,19,198,1,2,Powell
-0.6,True,1,19,198,1,2,Powell
-0.8,True,16,19,198,1,2,Powell
-1.0,True,16,19,198,1,2,Powell
-1.2,True,16,19,198,1,2,Powell
-1.4,True,16,19,198,1,2,Powell
-1.6,True,16,19,198,1,2,Powell
-1.8,True,18,19,198,1,2,Powell
-2.0,False,85,19,198,1,2,Powell
-2.2,False,85,19,198,1,2,Powell
-2.4,False,85,19,198,1,2,Powell
-2.6,False,85,19,198,1,2,Powell
-2.8,False,85,19,198,1,2,Powell
-3.0,False,85,19,198,1,2,Powell
-3.2,False,85,19,198,1,2,Powell
-3.4,False,85,19,198,1,2,Powell
-3.6,False,85,19,198,1,2,Powell
-3.8,False,85,19,198,1,2,Powell
-4.0,False,85,19,198,1,2,Powell
-4.2,False,85,19,198,1,2,Powell
-4.4,False,85,19,198,1,2,Powell
-4.6,False,85,19,198,1,2,Powell
-4.8,False,85,19,198,1,2,Powell
-5.0,False,85,19,198,1,2,Powell
-5.2,False,85,19,198,1,2,Powell
-5.4,False,85,19,198,1,2,Powell
-5.6,False,85,19,198,1,2,Powell
-5.8,False,85,19,198,1,2,Powell
-6.0,False,85,19,198,1,2,Powell
-6.2,False,85,19,198,1,2,Powell
-6.4,False,85,19,198,1,2,Powell
-6.6,False,85,19,198,1,2,Powell
-6.8,False,85,19,198,1,2,Powell
-7.0,False,85,19,198,1,2,Powell
-7.2,False,85,19,198,1,2,Powell
-7.4,False,85,19,198,1,2,Powell
-7.6,False,85,19,198,1,2,Powell
-7.8,False,85,19,198,1,2,Powell
-8.0,False,85,19,198,1,2,Powell
2.0,True,1,19,199,1,2,Powell
1.8,True,1,19,199,1,2,Powell
1.6,True,1,19,199,1,2,Powell
1.4,True,1,19,199,1,2,Powell
1.2,True,1,19,199,1,2,Powell
1.0,True,1,19,199,1,2,Powell
0.8,True,1,19,199,1,2,Powell
0.6,True,1,19,199,1,2,Powell
0.4,True,1,19,199,1,2,Powell
0.2,True,1,19,199,1,2,Powell
0.0,True,1,19,199,1,2,Powell
-0.2,True,1,19,199,1,2,Powell
-0.4,True,1,19,199,1,2,Powell
-0.6,True,1,19,199,1,2,Powell
-0.8,True,9,19,199,1,2,Powell
-1.0,True,11,19,199,1,2,Powell
-1.2,True,11,19,199,1,2,Powell
-1.4,True,11,19,199,1,2,Powell
-1.6,True,11,19,199,1,2,Powell
-1.8,True,14,19,199,1,2,Powell
-2.0,False,79,19,199,1,2,Powell
-2.2,False,79,19,199,1,2,Powell
-2.4,False,79,19,199,1,2,Powell
-2.6,False,79,19,199,1,2,Powell
-2.8,False,79,19,199,1,2,Powell
-3.0,False,79,19,199,1,2,Powell
-3.2,False,79,19,199,1,2,Powell
-3.4,False,79,19,199,1,2,Powell
-3.6,False,79,19,199,1,2,Powell
-3.8,False,79,19,199,1,2,Powell
-4.0,False,79,19,199,1,2,Powell
-4.2,False,79,19,199,1,2,Powell
-4.4,False,79,19,199,1,2,Powell
-4.6,False,79,19,199,1,2,Powell
-4.8,False,79,19,199,1,2,Powell
-5.0,False,79,19,199,1,2,Powell
-5.2,False,79,19,199,1,2,Powell
-5.4,False,79,19,199,1,2,Powell
-5.6,False,79,19,199,1,2,Powell
-5.8,False,79,19,199,1,2,Powell
-6.0,False,79,19,199,1,2,Powell
-6.2,False,79,19,199,1,2,Powell
-6.4,False,79,19,199,1,2,Powell
-6.6,False,79,19,199,1,2,Powell
-6.8,False,79,19,199,1,2,Powell
-7.0,False,79,19,199,1,2,Powell
-7.2,False,79,19,199,1,2,Powell
-7.4,False,79,19,199,1,2,Powell
-7.6,False,79,19,199,1,2,Powell
-7.8,False,79,19,199,1,2,Powell
-8.0,False,79,19,199,1,2,Powell
2.0,True,1,19,200,1,2,Powell
1.8,True,1,19,200,1,2,Powell
1.6,True,1,19,200,1,2,Powell
1.4,True,1,19,200,1,2,Powell
1.2,True,1,19,200,1,2,Powell
1.0,True,1,19,200,1,2,Powell
0.8,True,1,19,200,1,2,Powell
0.6,True,1,19,200,1,2,Powell
0.4,True,1,19,200,1,2,Powell
0.2,True,1,19,200,1,2,Powell
0.0,True,1,19,200,1,2,Powell
-0.2,True,1,19,200,1,2,Powell
-0.4,True,1,19,200,1,2,Powell
-0.6,True,1,19,200,1,2,Powell
-0.8,True,16,19,200,1,2,Powell
-1.0,True,16,19,200,1,2,Powell
-1.2,True,16,19,200,1,2,Powell
-1.4,True,18,19,200,1,2,Powell
-1.6,True,18,19,200,1,2,Powell
-1.8,True,18,19,200,1,2,Powell
-2.0,False,94,19,200,1,2,Powell
-2.2,False,94,19,200,1,2,Powell
-2.4,False,94,19,200,1,2,Powell
-2.6,False,94,19,200,1,2,Powell
-2.8,False,94,19,200,1,2,Powell
-3.0,False,94,19,200,1,2,Powell
-3.2,False,94,19,200,1,2,Powell
-3.4,False,94,19,200,1,2,Powell
-3.6,False,94,19,200,1,2,Powell
-3.8,False,94,19,200,1,2,Powell
-4.0,False,94,19,200,1,2,Powell
-4.2,False,94,19,200,1,2,Powell
-4.4,False,94,19,200,1,2,Powell
-4.6,False,94,19,200,1,2,Powell
-4.8,False,94,19,200,1,2,Powell
