log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,False,115,3,204,1,2,Powell
-0.6,False,115,3,204,1,2,Powell
-0.8,False,115,3,204,1,2,Powell
-1.0,False,115,3,204,1,2,Powell
-1.2,False,115,3,204,1,2,Powell
-1.4,False,115,3,204,1,2,Powell
-1.6,False,115,3,204,1,2,Powell
-1.8,False,115,3,204,1,2,Powell
-2.0,False,115,3,204,1,2,Powell
-2.2,False,115,3,204,1,2,Powell
-2.4,False,115,3,204,1,2,Powell
-2.6,False,115,3,204,1,2,Powell
-2.8,False,115,3,204,1,2,Powell
-3.0,False,115,3,204,1,2,Powell
-3.2,False,115,3,204,1,2,Powell
-3.4,False,115,3,204,1,2,Powell
-3.6,False,115,3,204,1,2,Powell
-3.8,False,115,3,204,1,2,Powell
-4.0,False,115,3,204,1,2,Powell
-4.2,False,115,3,204,1,2,Powell
-4.4,False,115,3,204,1,2,Powell
-4.6,False,115,3,204,1,2,Powell
-4.8,False,115,3,204,1,2,Powell
-5.0,False,115,3,204,1,2,Powell
-5.2,False,115,3,204,1,2,Powell
-5.4,False,115,3,204,1,2,Powell
-5.6,False,115,3,204,1,2,Powell
-5.8,False,115,3,204,1,2,Powell
-6.0,False,115,3,204,1,2,Powell
-6.2,False,115,3,204,1,2,Powell
-6.4,False,115,3,204,1,2,Powell
-6.6,False,115,3,204,1,2,Powell
-6.8,False,115,3,204,1,2,Powell
-7.0,False,115,3,204,1,2,Powell
-7.2,False,115,3,204,1,2,Powell
-7.4,False,115,3,204,1,2,Powell
-7.6,False,115,3,204,1,2,Powell
-7.8,False,115,3,204,1,2,Powell
-8.0,False,115,3,204,1,2,Powell
2.0,True,1,3,205,1,2,Powell
1.8,True,1,3,205,1,2,Powell
1.6,True,1,3,205,1,2,Powell
1.4,True,4,3,205,1,2,Powell
1.2,True,8,3,205,1,2,Powell
1.0,True,10,3,205,1,2,Powell
0.8,True,23,3,205,1,2,Powell
0.6,True,48,3,205,1,2,Powell
0.4,True,48,3,205,1,2,Powell
0.2,True,48,3,205,1,2,Powell
0.0,True,84,3,205,1,2,Powell
-0.2,False,88,3,205,1,2,Powell
-0.4,False,88,3,205,1,2,Powell
-0.6,False,88,3,205,1,2,Powell
-0.8,False,88,3,205,1,2,Powell
-1.0,False,88,3,205,1,2,Powell
-1.2,False,88,3,205,1,2,Powell
-1.4,False,88,3,205,1,2,Powell
-1.6,False,88,3,205,1,2,Powell
-1.8,False,88,3,205,1,2,Powell
-2.0,False,88,3,205,1,2,Powell
-2.2,False,88,3,205,1,2,Powell
-2.4,False,88,3,205,1,2,Powell
-2.6,False,88,3,205,1,2,Powell
-2.8,False,88,3,205,1,2,Powell
-3.0,False,88,3,205,1,2,Powell
-3.2,False,88,3,205,1,2,Powell
-3.4,False,88,3,205,1,2,Powell
-3.6,False,88,3,205,1,2,Powell
-3.8,False,88,3,205,1,2,Powell
-4.0,False,88,3,205,1,2,Powell
-4.2,False,88,3,205,1,2,Powell
-4.4,False,88,3,205,1,2,Powell
-4.6,False,88,3,205,1,2,Powell
-4.8,False,88,3,205,1,2,Powell
-5.0,False,88,3,205,1,2,Powell
-5.2,False,88,3,205,1,2,Powell
-5.4,False,88,3,205,1,2,Powell
-5.6,False,88,3,205,1,2,Powell
-5.8,False,88,3,205,1,2,Powell
-6.0,False,88,3,205,1,2,Powell
-6.2,False,88,3,205,1,2,Powell
-6.4,False,88,3,205,1,2,Powell
-6.6,False,88,3,205,1,2,Powell
-6.8,False,88,3,205,1,2,Powell
-7.0,False,88,3,205,1,2,Powell
-7.2,False,88,3,205,1,2,Powell
-7.4,False,88,3,205,1,2,Powell
-7.6,False,88,3,205,1,2,Powell
-7.8,False,88,3,205,1,2,Powell
-8.0,False,88,3,205,1,2,Powell
2.0,True,1,3,206,1,2,Powell
1.8,True,1,3,206,1,2,Powell
1.6,True,13,3,206,1,2,Powell
1.4,True,13,3,206,1,2,Powell
1.2,True,19,3,206,1,2,Powell
1.0,True,20,3,206,1,2,Powell
0.8,True,26,3,206,1,2,Powell
0.6,True,47,3,206,1,2,Powell
0.4,False,96,3,206,1,2,Powell
0.2,False,96,3,206,1,2,Powell
0.0,False,96,3,206,1,2,Powell
-0.2,False,96,3,206,1,2,Powell
-0.4,False,96,3,206,1,2,Powell
-0.6,False,96,3,206,1,2,Powell
-0.8,False,96,3,206,1,2,Powell
-1.0,False,96,3,206,1,2,Powell
-1.2,False,96,3,206,1,2,Powell
-1.4,False,96,3,206,1,2,Powell
-1.6,False,96,3,206,1,2,Powell
-1.8,False,96,3,206,1,2,Powell
-2.0,False,96,3,206,1,2,Powell
-2.2,False,96,3,206,1,2,Powell
-2.4,False,96,3,206,1,2,Powell
-2.6,False,96,3,206,1,2,Powell
-2.8,False,96,3,206,1,2,Powell
-3.0,False,96,3,206,1,2,Powell
-3.2,False,96,3,206,1,2,Powell
-3.4,False,96,3,206,1,2,Powell
-3.6,False,96,3,206,1,2,Powell
-3.8,False,96,3,206,1,2,Powell
-4.0,False,96,3,206,1,2,Powell
-4.2,False,96,3,206,1,2,Powell
-4.4,False,96,3,206,1,2,Powell
-4.6,False,96,3,206,1,2,Powell
-4.8,False,96,3,206,1,2,Powell
-5.0,False,96,3,206,1,2,Powell
-5.2,False,96,3,206,1,2,Powell
-5.4,False,96,3,206,1,2,Powell
-5.6,False,96,3,206,1,2,Powell
-5.8,False,96,3,206,1,2,Powell
-6.0,False,96,3,206,1,2,Powell
-6.2,False,96,3,206,1,2,Powell
-6.4,False,96,3,206,1,2,Powell
-6.6,False,96,3,206,1,2,Powell
-6.8,False,96,3,206,1,2,Powell
-7.0,False,96,3,206,1,2,Powell
-7.2,False,96,3,206,1,2,Powell
-7.4,False,96,3,206,1,2,Powell
-7.6,False,96,3,206,1,2,Powell
-7.8,False,96,3,206,1,2,Powell
-8.0,False,96,3,206,1,2,Powell
2.0,True,1,3,207,1,2,Powell
1.8,True,1,3,207,1,2,Powell
1.6,True,3,3,207,1,2,Powell
1.4,True,4,3,207,1,2,Powell
1.2,True,13,3,207,1,2,Powell
1.0,True,14,3,207,1,2,Powell
0.8,True,15,3,207,1,2,Powell
0.6,True,15,3,207,1,2,Powell
0.4,True,15,3,207,1,2,Powell
0.2,True,15,3,207,1,2,Powell
0.0,True,20,3,207,1,2,Powell
-0.2,False,87,3,207,1,2,Powell
-0.4,False,87,3,207,1,2,Powell
-0.6,False,87,3,207,1,2,Powell
-0.8,False,87,3,207,1,2,Powell
-1.0,False,87,3,207,1,2,Powell
-1.2,False,87,3,207,1,2,Powell
-1.4,False,87,3,207,1,2,Powell
-1.6,False,87,3,207,1,2,Powell
-1.8,False,87,3,207,1,2,Powell
-2.0,False,87,3,207,1,2,Powell
-2.2,False,87,3,207,1,2,Powell
-2.4,False,87,3,207,1,2,Powell
-2.6,False,87,3,207,1,2,Powell
-2.8,False,87,3,207,1,2,Powell
-3.0,False,87,3,207,1,2,Powell
-3.2,False,87,3,207,1,2,Powell
-3.4,False,87,3,207,1,2,Powell
-3.6,False,87,3,207,1,2,Powell
-3.8,False,87,3,207,1,2,Powell
-4.0,False,87,3,207,1,2,Powell
-4.2,False,87,3,207,1,2,Powell
-4.4,False,87,3,207,1,2,Powell
-4.6,False,87,3,207,1,2,Powell
-4.8,False,87,3,207,1,2,Powell
-5.0,False,87,3,207,1,2,Powell
-5.2,False,87,3,207,1,2,Powell
-5.4,False,87,3,207,1,2,Powell
-5.6,False,87,3,207,1,2,Powell
-5.8,False,87,3,207,1,2,Powell
-6.0,False,87,3,207,1,2,Powell
-6.2,False,87,3,207,1,2,Powell
-6.4,False,87,3,207,1,2,Powell
-6.6,False,87,3,207,1,2,Powell
-6.8,False,87,3,207,1,2,Powell
-7.0,False,87,3,207,1,2,Powell
-7.2,False,87,3,207,1,2,Powell
-7.4,False,87,3,207,1,2,Powell
-7.6,False,87,3,207,1,2,Powell
-7.8,False,87,3,207,1,2,Powell
-8.0,False,87,3,207,1,2,Powell
2.0,True,1,3,208,1,2,Powell
1.8,True,14,3,208,1,2,Powell
1.6,True,14,3,208,1,2,Powell
1.4,True,14,3,208,1,2,Powell
1.2,True,14,3,208,1,2,Powell
1.0,True,14,3,208,1,2,Powell
0.8,True,14,3,208,1,2,Powell
0.6,True,42,3,208,1,2,Powell
0.4,True,48,3,208,1,2,Powell
0.2,True,60,3,208,1,2,Powell
0.0,True,68,3,208,1,2,Powell
-0.2,False,156,3,208,1,2,Powell
-0.4,False,156,3,208,1,2,Powell
-0.6,False,156,3,208,1,2,Powell
-0.8,False,156,3,208,1,2,Powell
-1.0,False,156,3,208,1,2,Powell
-1.2,False,156,3,208,1,2,Powell
-1.4,False,156,3,208,1,2,Powell
-1.6,False,156,3,208,1,2,Powell
-1.8,False,156,3,208,1,2,Powell
-2.0,False,156,3,208,1,2,Powell
-2.2,False,156,3,208,1,2,Powell
-2.4,False,156,3,208,1,2,Powell
-2.6,False,156,3,208,1,2,Powell
-2.8,False,156,3,208,1,2,Powell
-3.0,False,156,3,208,1,2,Powell
-3.2,False,156,3,208,1,2,Powell
-3.4,False,156,3,208,1,2,Powell
-3.6,False,156,3,208,1,2,Powell
-3.8,False,156,3,208,1,2,Powell
-4.0,False,156,3,208,1,2,Powell
-4.2,False,156,3,208,1,2,Powell
-4.4,False,156,3,208,1,2,Powell
-4.6,False,156,3,208,1,2,Powell
-4.8,False,156,3,208,1,2,Powell
-5.0,False,156,3,208,1,2,Powell
-5.2,False,156,3,208,1,2,Powell
-5.4,False,156,3,208,1,2,Powell
-5.6,False,156,3,208,1,2,Powell
-5.8,False,156,3,208,1,2,Powell
-6.0,False,156,3,208,1,2,Powell
-6.2,False,156,3,208,1,2,Powell
-6.4,False,156,3,208,1,2,Powell
-6.6,False,156,3,208,1,2,Powell
-6.8,False,156,3,208,1,2,Powell
-7.0,False,156,3,208,1,2,Powell
-7.2,False,156,3,208,1,2,Powell
-7.4,False,156,3,208,1,2,Powell
-7.6,False,156,3,208,1,2,Powell
-7.8,False,156,3,208,1,2,Powell
-8.0,False,156,3,208,1,2,Powell
2.0,True,1,3,209,1,2,Powell
1.8,True,1,3,209,1,2,Powell
1.6,True,1,3,209,1,2,Powell
1.4,True,14,3,209,1,2,Powell
1.2,True,14,3,209,1,2,Powell
1.0,True,14,3,209,1,2,Powell
0.8,True,14,3,209,1,2,Powell
0.6,True,14,3,209,1,2,Powell
0.4,True,21,3,209,1,2,Powell
0.2,True,23,3,209,1,2,Powell
0.0,True,47,3,209,1,2,Powell
-0.2,False,79,3,209,1,2,Powell
-0.4,False,79,3,209,1,2,Powell
-0.6,False,79,3,209,1,2,Powell
-0.8,False,79,3,209,1,2,Powell
-1.0,False,79,3,209,1,2,Powell
-1.2,False,79,3,209,1,2,Powell
-1.4,False,79,3,209,1,2,Powell
-1.6,False,79,3,209,1,2,Powell
-1.8,False,79,3,209,1,2,Powell
-2.0,False,79,3,209,1,2,Powell
-2.2,False,79,3,209,1,2,Powell
-2.4,False,79,3,209,1,2,Powell
-2.6,False,79,3,209,1,2,Powell
-2.8,False,79,3,209,1,2,Powell
-3.0,False,79,3,209,1,2,Powell
-3.2,False,79,3,209,1,2,Powell
-3.4,False,79,3,209,1,2,Powell
-3.6,False,79,3,209,1,2,Powell
-3.8,False,79,3,209,1,2,Powell
-4.0,False,79,3,209,1,2,Powell
-4.2,False,79,3,209,1,2,Powell
-4.4,False,79,3,209,1,2,Powell
-4.6,False,79,3,209,1,2,Powell
-4.8,False,79,3,209,1,2,Powell
-5.0,False,79,3,209,1,2,Powell
-5.2,False,79,3,209,1,2,Powell
-5.4,False,79,3,209,1,2,Powell
-5.6,False,79,3,209,1,2,Powell
-5.8,False,79,3,209,1,2,Powell
-6.0,False,79,3,209,1,2,Powell
-6.2,False,79,3,209,1,2,Powell
-6.4,False,79,3,209,1,2,Powell
-6.6,False,79,3,209,1,2,Powell
-6.8,False,79,3,209,1,2,Powell
-7.0,False,79,3,209,1,2,Powell
-7.2,False,79,3,209,1,2,Powell
-7.4,False,79,3,209,1,2,Powell
-7.6,False,79,3,209,1,2,Powell
-7.8,False,79,3,209,1,2,Powell
-8.0,False,79,3,209,1,2,Powell
2.0,True,18,3,210,1,2,Powell
1.8,True,19,3,210,1,2,Powell
1.6,True,21,3,210,1,2,Powell
1.4,True,22,3,210,1,2,Powell
1.2,True,22,3,210,1,2,Powell
1.0,True,22,3,210,1,2,Powell
0.8,True,22,3,210,1,2,Powell
0.6,True,44,3,210,1,2,Powell
0.4,False,70,3,210,1,2,Powell
0.2,False,70,3,210,1,2,Powell
0.0,False,70,3,210,1,2,Powell
-0.2,False,70,3,210,1,2,Powell
-0.4,False,70,3,210,1,2,Powell
-0.6,False,70,3,210,1,2,Powell
-0.8,False,70,3,210,1,2,Powell
-1.0,False,70,3,210,1,2,Powell
-1.2,False,70,3,210,1,2,Powell
-1.4,False,70,3,210,1,2,Powell
-1.6,False,70,3,210,1,2,Powell
-1.8,False,70,3,210,1,2,Powell
-2.0,False,70,3,210,1,2,Powell
-2.2,False,70,3,210,1,2,Powell
-2.4,False,70,3,210,1,2,Powell
-2.6,False,70,3,210,1,2,Powell
-2.8,False,70,3,210,1,2,Powell
-3.0,False,70,3,210,1,2,Powell
-3.2,False,70,3,210,1,2,Powell
-3.4,False,70,3,210,1,2,Powell
-3.6,False,70,3,210,1,2,Powell
-3.8,False,70,3,210,1,2,Powell
-4.0,False,70,3,210,1,2,Powell
-4.2,False,70,3,210,1,2,Powell
-4.4,False,70,3,210,1,2,Powell
-4.6,False,70,3,210,1,2,Powell
-4.8,False,70,3,210,1,2,Powell
-5.0,False,70,3,210,1,2,Powell
-5.2,False,70,3,210,1,2,Powell
-5.4,False,70,3,210,1,2,Powell
-5.6,False,70,3,210,1,2,Powell
-5.8,False,70,3,210,1,2,Powell
-6.0,False,70,3,210,1,2,Powell
-6.2,False,70,3,210,1,2,Powell
-6.4,False,70,3,210,1,2,Powell
-6.6,False,70,3,210,1,2,Powell
-6.8,False,70,3,210,1,2,Powell
-7.0,False,70,3,210,1,2,Powell
-7.2,False,70,3,210,1,2,Powell
-7.4,False,70,3,210,1,2,Powell
-7.6,False,70,3,210,1,2,Powell
-7.8,False,70,3,210,1,2,Powell
-8.0,False,70,3,210,1,2,Powell
2.0,True,1,3,211,1,2,Powell
1.8,True,15,3,211,1,2,Powell
1.6,True,15,3,211,1,2,Powell
1.4,True,15,3,211,1,2,Powell
1.2,True,15,3,211,1,2,Powell
1.0,True,20,3,211,1,2,Powell
0.8,True,20,3,211,1,2,Powell
0.6,True,20,3,211,1,2,Powell
0.4,True,21,3,211,1,2,Powell
0.2,True,27,3,211,1,2,Powell
0.0,True,44,3,211,1,2,Powell
-0.2,False,73,3,211,1,2,Powell
-0.4,False,73,3,211,1,2,Powell
-0.6,False,73,3,211,1,2,Powell
-0.8,False,73,3,211,1,2,Powell
-1.0,False,73,3,211,1,2,Powell
-1.2,False,73,3,211,1,2,Powell
-1.4,False,73,3,211,1,2,Powell
-1.6,False,73,3,211,1,2,Powell
-1.8,False,73,3,211,1,2,Powell
-2.0,False,73,3,211,1,2,Powell
-2.2,False,73,3,211,1,2,Powell
-2.4,False,73,3,211,1,2,Powell
-2.6,False,73,3,211,1,2,Powell
-2.8,False,73,3,211,1,2,Powell
-3.0,False,73,3,211,1,2,Powell
-3.2,False,73,3,211,1,2,Powell
-3.4,False,73,3,211,1,2,Powell
-3.6,False,73,3,211,1,2,Powell
-3.8,False,73,3,211,1,2,Powell
-4.0,False,73,3,211,1,2,Powell
-4.2,False,73,3,211,1,2,Powell
-4.4,False,73,3,211,1,2,Powell
-4.6,False,73,3,211,1,2,Powell
-4.8,False,73,3,211,1,2,Powell
-5.0,False,73,3,211,1,2,Powell
-5.2,False,73,3,211,1,2,Powell
-5.4,False,73,3,211,1,2,Powell
-5.6,False,73,3,211,1,2,Powell
-5.8,False,73,3,211,1,2,Powell
-6.0,False,73,3,211,1,2,Powell
-6.2,False,73,3,211,1,2,Powell
-6.4,False,73,3,211,1,2,Powell
-6.6,False,73,3,211,1,2,Powell
-6.8,False,73,3,211,1,2,Powell
-7.0,False,73,3,211,1,2,Powell
-7.2,False,73,3,211,1,2,Powell
-7.4,False,73,3,211,1,2,Powell
-7.6,False,73,3,211,1,2,Powell
-7.8,False,73,3,211,1,2,Powell
-8.0,False,73,3,211,1,2,Powell
2.0,True,1,3,212,1,2,Powell
1.8,True,1,3,212,1,2,Powell
1.6,True,16,3,212,1,2,Powell
1.4,True,16,3,212,1,2,Powell
1.2,True,16,3,212,1,2,Powell
1.0,True,17,3,212,1,2,Powell
0.8,True,17,3,212,1,2,Powell
0.6,True,17,3,212,1,2,Powell
0.4,True,17,3,212,1,2,Powell
0.2,True,17,3,212,1,2,Powell
0.0,True,17,3,212,1,2,Powell
-0.2,True,17,3,212,1,2,Powell
-0.4,True,17,3,212,1,2,Powell
-0.6,True,17,3,212,1,2,Powell
-0.8,True,17,3,212,1,2,Powell
-1.0,True,17,3,212,1,2,Powell
-1.2,True,17,3,212,1,2,Powell
-1.4,True,35,3,212,1,2,Powell
-1.6,True,35,3,212,1,2,Powell
-1.8,True,35,3,212,1,2,Powell
-2.0,True,35,3,212,1,2,Powell
-2.2,True,35,3,212,1,2,Powell
-2.4,True,35,3,212,1,2,Powell
-2.6,True,35,3,212,1,2,Powell
-2.8,True,35,3,212,1,2,Powell
-3.0,True,35,3,212,1,2,Powell
-3.2,True,35,3,212,1,2,Powell
-3.4,True,35,3,212,1,2,Powell
-3.6,True,36,3,212,1,2,Powell
-3.8,True,36,3,212,1,2,Powell
-4.0,True,37,3,212,1,2,Powell
-4.2,True,37,3,212,1,2,Powell
-4.4,True,37,3,212,1,2,Powell
-4.6,True,37,3,212,1,2,Powell
-4.8,True,37,3,212,1,2,Powell
-5.0,True,37,3,212,1,2,Powell
-5.2,True,37,3,212,1,2,Powell
-5.4,True,37,3,212,1,2,Powell
-5.6,True,37,3,212,1,2,Powell
-5.8,True,37,3,212,1,2,Powell
-6.0,True,59,3,212,1,2,Powell
-6.2,True,59,3,212,1,2,Powell
-6.4,True,59,3,212,1,2,Powell
-6.6,True,59,3,212,1,2,Powell
-6.8,True,59,3,212,1,2,Powell
-7.0,True,59,3,212,1,2,Powell
-7.2,True,60,3,212,1,2,Powell
-7.4,True,60,3,212,1,2,Powell
-7.6,True,60,3,212,1,2,Powell
-7.8,True,60,3,212,1,2,Powell
-8.0,True,60,3,212,1,2,Powell
2.0,True,1,3,213,1,2,Powell
1.8,True,1,3,213,1,2,Powell
1.6,True,1,3,213,1,2,Powell
1.4,True,1,3,213,1,2,Powell
1.2,True,14,3,213,1,2,Powell
1.0,True,18,3,213,1,2,Powell
0.8,True,18,3,213,1,2,Powell
0.6,True,24,3,213,1,2,Powell
0.4,True,24,3,213,1,2,Powell
0.2,True,30,3,213,1,2,Powell
0.0,True,31,3,213,1,2,Powell
-0.2,True,50,3,213,1,2,Powell
-0.4,True,50,3,213,1,2,Powell
-0.6,True,57,3,213,1,2,Powell
-0.8,True,58,3,213,1,2,Powell
-1.0,True,58,3,213,1,2,Powell
-1.2,True,58,3,213,1,2,Powell
-1.4,True,58,3,213,1,2,Powell
-1.6,True,58,3,213,1,2,Powell
-1.8,True,58,3,213,1,2,Powell
-2.0,True,58,3,213,1,2,Powell
-2.2,True,74,3,213,1,2,Powell
-2.4,True,75,3,213,1,2,Powell
-2.6,True,87,3,213,1,2,Powell
-2.8,True,87,3,213,1,2,Powell
-3.0,True,87,3,213,1,2,Powell
-3.2,True,87,3,213,1,2,Powell
-3.4,True,87,3,213,1,2,Powell
-3.6,True,87,3,213,1,2,Powell
-3.8,True,87,3,213,1,2,Powell
-4.0,True,87,3,213,1,2,Powell
-4.2,True,87,3,213,1,2,Powell
-4.4,True,87,3,213,1,2,Powell
-4.6,True,87,3,213,1,2,Powell
-4.8,True,87,3,213,1,2,Powell
-5.0,True,87,3,213,1,2,Powell
-5.2,True,87,3,213,1,2,Powell
-5.4,True,89,3,213,1,2,Powell
-5.6,True,89,3,213,1,2,Powell
-5.8,True,89,3,213,1,2,Powell
-6.0,True,89,3,213,1,2,Powell
-6.2,True,89,3,213,1,2,Powell
-6.4,True,89,3,213,1,2,Powell
-6.6,False,91,3,213,1,2,Powell
-6.8,False,91,3,213,1,2,Powell
-7.0,False,91,3,213,1,2,Powell
-7.2,False,91,3,213,1,2,Powell
-7.4,False,91,3,213,1,2,Powell
-7.6,False,91,3,213,1,2,Powell
-7.8,False,91,3,213,1,2,Powell
-8.0,False,91,3,213,1,2,Powell
2.0,True,15,3,214,1,2,Powell
1.8,True,16,3,214,1,2,Powell
1.6,True,16,3,214,1,2,Powell
1.4,True,16,3,214,1,2,Powell
1.2,True,19,3,214,1,2,Powell
1.0,True,19,3,214,1,2,Powell
0.8,True,19,3,214,1,2,Powell
0.6,True,29,3,214,1,2,Powell
0.4,True,29,3,214,1,2,Powell
0.2,True,35,3,214,1,2,Powell
0.0,True,50,3,214,1,2,Powell
-0.2,True,55,3,214,1,2,Powell
-0.4,True,62,3,214,1,2,Powell
-0.6,True,62,3,214,1,2,Powell
-0.8,True,75,3,214,1,2,Powell
-1.0,True,75,3,214,1,2,Powell
-1.2,True,75,3,214,1,2,Powell
-1.4,True,75,3,214,1,2,Powell
-1.6,True,75,3,214,1,2,Powell
-1.8,True,75,3,214,1,2,Powell
-2.0,True,75,3,214,1,2,Powell
-2.2,True,75,3,214,1,2,Powell
-2.4,True,76,3,214,1,2,Powell
-2.6,True,87,3,214,1,2,Powell
-2.8,True,87,3,214,1,2,Powell
-3.0,True,87,3,214,1,2,Powell
-3.2,True,87,3,214,1,2,Powell
-3.4,True,87,3,214,1,2,Powell
-3.6,True,87,3,214,1,2,Powell
-3.8,True,87,3,214,1,2,Powell
-4.0,True,87,3,214,1,2,Powell
-4.2,True,87,3,214,1,2,Powell
-4.4,True,87,3,214,1,2,Powell
-4.6,True,87,3,214,1,2,Powell
-4.8,True,87,3,214,1,2,Powell
-5.0,True,87,3,214,1,2,Powell
-5.2,True,87,3,214,1,2,Powell
-5.4,True,89,3,214,1,2,Powell
-5.6,True,89,3,214,1,2,Powell
-5.8,True,89,3,214,1,2,Powell
-6.0,True,89,3,214,1,2,Powell
-6.2,True,89,3,214,1,2,Powell
-6.4,True,107,3,214,1,2,Powell
-6.6,True,107,3,214,1,2,Powell
-6.8,True,107,3,214,1,2,Powell
-7.0,True,107,3,214,1,2,Powell
-7.2,True,107,3,214,1,2,Powell
-7.4,True,107,3,214,1,2,Powell
-7.6,True,108,3,214,1,2,Powell
-7.8,True,108,3,214,1,2,Powell
-8.0,True,108,3,214,1,2,Powell
2.0,True,14,3,215,1,2,Powell
1.8,True,14,3,215,1,2,Powell
1.6,True,14,3,215,1,2,Powell
1.4,True,15,3,215,1,2,Powell
1.2,True,15,3,215,1,2,Powell
1.0,True,16,3,215,1,2,Powell
0.8,True,25,3,215,1,2,Powell
0.6,True,44,3,215,1,2,Powell
0.4,True,50,3,215,1,2,Powell
0.2,True,62,3,215,1,2,Powell
0.0,True,76,3,215,1,2,Powell
-0.2,False,94,3,215,1,2,Powell
-0.4,False,94,3,215,1,2,Powell
-0.6,False,94,3,215,1,2,Powell
-0.8,False,94,3,215,1,2,Powell
-1.0,False,94,3,215,1,2,Powell
-1.2,False,94,3,215,1,2,Powell
-1.4,False,94,3,215,1,2,Powell
-1.6,False,94,3,215,1,2,Powell
-1.8,False,94,3,215,1,2,Powell
-2.0,False,94,3,215,1,2,Powell
-2.2,False,94,3,215,1,2,Powell
-2.4,False,94,3,215,1,2,Powell
-2.6,False,94,3,215,1,2,Powell
-2.8,False,94,3,215,1,2,Powell
-3.0,False,94,3,215,1,2,Powell
-3.2,False,94,3,215,1,2,Powell
-3.4,False,94,3,215,1,2,Powell
-3.6,False,94,3,215,1,2,Powell
-3.8,False,94,3,215,1,2,Powell
-4.0,False,94,3,215,1,2,Powell
-4.2,False,94,3,215,1,2,Powell
-4.4,False,94,3,215,1,2,Powell
-4.6,False,94,3,215,1,2,Powell
-4.8,False,94,3,215,1,2,Powell
-5.0,False,94,3,215,1,2,Powell
-5.2,False,94,3,215,1,2,Powell
-5.4,False,94,3,215,1,2,Powell
-5.6,False,94,3,215,1,2,Powell
-5.8,False,94,3,215,1,2,Powell
-6.0,False,94,3,215,1,2,Powell
-6.2,False,94,3,215,1,2,Powell
-6.4,False,94,3,215,1,2,Powell
-6.6,False,94,3,215,1,2,Powell
-6.8,False,94,3,215,1,2,Powell
-7.0,False,94,3,215,1,2,Powell
-7.2,False,94,3,215,1,2,Powell
-7.4,False,94,3,215,1,2,Powell
-7.6,False,94,3,215,1,2,Powell
-7.8,False,94,3,215,1,2,Powell
-8.0,False,94,3,215,1,2,Powell
2.0,True,1,3,216,1,2,Powell
1.8,True,1,3,216,1,2,Powell
1.6,True,1,3,216,1,2,Powell
1.4,True,4,3,216,1,2,Powell
1.2,True,4,3,216,1,2,Powell
1.0,True,4,3,216,1,2,Powell
0.8,True,4,3,216,1,2,Powell
0.6,True,4,3,216,1,2,Powell
0.4,True,6,3,216,1,2,Powell
0.2,True,19,3,216,1,2,Powell
0.0,True,19,3,216,1,2,Powell
-0.2,True,19,3,216,1,2,Powell
-0.4,True,19,3,216,1,2,Powell
-0.6,True,19,3,216,1,2,Powell
-0.8,True,19,3,216,1,2,Powell
-1.0,True,19,3,216,1,2,Powell
-1.2,True,19,3,216,1,2,Powell
-1.4,True,19,3,216,1,2,Powell
-1.6,True,19,3,216,1,2,Powell
-1.8,True,19,3,216,1,2,Powell
-2.0,True,19,3,216,1,2,Powell
-2.2,True,19,3,216,1,2,Powell
-2.4,True,19,3,216,1,2,Powell
-2.6,True,34,3,216,1,2,Powell
-2.8,True,34,3,216,1,2,Powell
-3.0,True,34,3,216,1,2,Powell
-3.2,True,34,3,216,1,2,Powell
-3.4,True,52,3,216,1,2,Powell
-3.6,True,52,3,216,1,2,Powell
-3.8,True,52,3,216,1,2,Powell
-4.0,True,52,3,216,1,2,Powell
-4.2,True,52,3,216,1,2,Powell
-4.4,True,52,3,216,1,2,Powell
-4.6,True,52,3,216,1,2,Powell
-4.8,True,53,3,216,1,2,Powell
-5.0,True,53,3,216,1,2,Powell
-5.2,True,53,3,216,1,2,Powell
-5.4,True,54,3,216,1,2,Powell
-5.6,True,54,3,216,1,2,Powell
-5.8,True,54,3,216,1,2,Powell
-6.0,True,54,3,216,1,2,Powell
-6.2,True,54,3,216,1,2,Powell
-6.4,True,54,3,216,1,2,Powell
-6.6,True,54,3,216,1,2,Powell
-6.8,True,54,3,216,1,2,Powell
-7.0,True,55,3,216,1,2,Powell
-7.2,True,55,3,216,1,2,Powell
-7.4,True,55,3,216,1,2,Powell
-7.6,True,55,3,216,1,2,Powell
-7.8,False,56,3,216,1,2,Powell
-8.0,False,56,3,216,1,2,Powell
2.0,True,15,3,217,1,2,Powell
1.8,True,15,3,217,1,2,Powell
1.6,True,15,3,217,1,2,Powell
1.4,True,23,3,217,1,2,Powell
1.2,True,37,3,217,1,2,Powell
1.0,True,41,3,217,1,2,Powell
0.8,False,86,3,217,1,2,Powell
0.6,False,86,3,217,1,2,Powell
0.4,False,86,3,217,1,2,Powell
0.2,False,86,3,217,1,2,Powell
0.0,False,86,3,217,1,2,Powell
-0.2,False,86,3,217,1,2,Powell
-0.4,False,86,3,217,1,2,Powell
-0.6,False,86,3,217,1,2,Powell
-0.8,False,86,3,217,1,2,Powell
-1.0,False,86,3,217,1,2,Powell
-1.2,False,86,3,217,1,2,Powell
-1.4,False,86,3,217,1,2,Powell
-1.6,False,86,3,217,1,2,Powell
-1.8,False,86,3,217,1,2,Powell
-2.0,False,86,3,217,1,2,Powell
