log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,1102,8,146,1,2,2L
-5.2,True,1111,8,146,1,2,2L
-5.4,True,1111,8,146,1,2,2L
-5.6,True,1111,8,146,1,2,2L
-5.8,True,1111,8,146,1,2,2L
-6.0,True,1111,8,146,1,2,2L
-6.2,True,1165,8,146,1,2,2L
-6.4,True,1165,8,146,1,2,2L
-6.6,True,1169,8,146,1,2,2L
-6.8,True,1182,8,146,1,2,2L
-7.0,True,1182,8,146,1,2,2L
-7.2,True,1182,8,146,1,2,2L
-7.4,True,1182,8,146,1,2,2L
-7.6,True,1182,8,146,1,2,2L
-7.8,True,1230,8,146,1,2,2L
-8.0,True,1246,8,146,1,2,2L
2.0,True,1,8,147,1,2,2L
1.8,True,12,8,147,1,2,2L
1.6,True,12,8,147,1,2,2L
1.4,True,12,8,147,1,2,2L
1.2,True,12,8,147,1,2,2L
1.0,True,19,8,147,1,2,2L
0.8,True,19,8,147,1,2,2L
0.6,True,56,8,147,1,2,2L
0.4,True,56,8,147,1,2,2L
0.2,True,78,8,147,1,2,2L
0.0,True,136,8,147,1,2,2L
-0.2,True,228,8,147,1,2,2L
-0.4,True,276,8,147,1,2,2L
-0.6,True,276,8,147,1,2,2L
-0.8,True,276,8,147,1,2,2L
-1.0,True,310,8,147,1,2,2L
-1.2,True,310,8,147,1,2,2L
-1.4,True,310,8,147,1,2,2L
-1.6,True,349,8,147,1,2,2L
-1.8,True,360,8,147,1,2,2L
-2.0,True,407,8,147,1,2,2L
-2.2,True,407,8,147,1,2,2L
-2.4,True,407,8,147,1,2,2L
-2.6,True,435,8,147,1,2,2L
-2.8,True,450,8,147,1,2,2L
-3.0,True,450,8,147,1,2,2L
-3.2,True,482,8,147,1,2,2L
-3.4,True,482,8,147,1,2,2L
-3.6,True,482,8,147,1,2,2L
-3.8,True,518,8,147,1,2,2L
-4.0,True,518,8,147,1,2,2L
-4.2,True,522,8,147,1,2,2L
-4.4,True,522,8,147,1,2,2L
-4.6,True,552,8,147,1,2,2L
-4.8,True,552,8,147,1,2,2L
-5.0,True,578,8,147,1,2,2L
-5.2,True,599,8,147,1,2,2L
-5.4,True,599,8,147,1,2,2L
-5.6,True,601,8,147,1,2,2L
-5.8,True,601,8,147,1,2,2L
-6.0,True,601,8,147,1,2,2L
-6.2,True,601,8,147,1,2,2L
-6.4,True,601,8,147,1,2,2L
-6.6,True,601,8,147,1,2,2L
-6.8,True,601,8,147,1,2,2L
-7.0,True,625,8,147,1,2,2L
-7.2,True,625,8,147,1,2,2L
-7.4,True,625,8,147,1,2,2L
-7.6,True,625,8,147,1,2,2L
-7.8,True,650,8,147,1,2,2L
-8.0,True,650,8,147,1,2,2L
2.0,True,14,8,148,1,2,2L
1.8,True,21,8,148,1,2,2L
1.6,True,21,8,148,1,2,2L
1.4,True,21,8,148,1,2,2L
1.2,True,49,8,148,1,2,2L
1.0,True,49,8,148,1,2,2L
0.8,True,49,8,148,1,2,2L
0.6,True,49,8,148,1,2,2L
0.4,True,49,8,148,1,2,2L
0.2,True,145,8,148,1,2,2L
0.0,True,147,8,148,1,2,2L
-0.2,True,147,8,148,1,2,2L
-0.4,True,147,8,148,1,2,2L
-0.6,True,147,8,148,1,2,2L
-0.8,True,147,8,148,1,2,2L
-1.0,True,147,8,148,1,2,2L
-1.2,True,215,8,148,1,2,2L
-1.4,True,215,8,148,1,2,2L
-1.6,True,248,8,148,1,2,2L
-1.8,True,248,8,148,1,2,2L
-2.0,True,248,8,148,1,2,2L
-2.2,True,248,8,148,1,2,2L
-2.4,True,248,8,148,1,2,2L
-2.6,True,248,8,148,1,2,2L
-2.8,True,248,8,148,1,2,2L
-3.0,True,261,8,148,1,2,2L
-3.2,True,261,8,148,1,2,2L
-3.4,True,261,8,148,1,2,2L
-3.6,True,261,8,148,1,2,2L
-3.8,True,365,8,148,1,2,2L
-4.0,True,365,8,148,1,2,2L
-4.2,True,365,8,148,1,2,2L
-4.4,True,440,8,148,1,2,2L
-4.6,True,450,8,148,1,2,2L
-4.8,True,450,8,148,1,2,2L
-5.0,True,450,8,148,1,2,2L
-5.2,True,450,8,148,1,2,2L
-5.4,True,450,8,148,1,2,2L
-5.6,True,450,8,148,1,2,2L
-5.8,True,450,8,148,1,2,2L
-6.0,True,450,8,148,1,2,2L
-6.2,True,450,8,148,1,2,2L
-6.4,True,450,8,148,1,2,2L
-6.6,True,450,8,148,1,2,2L
-6.8,True,450,8,148,1,2,2L
-7.0,True,542,8,148,1,2,2L
-7.2,True,558,8,148,1,2,2L
-7.4,True,558,8,148,1,2,2L
-7.6,True,577,8,148,1,2,2L
-7.8,True,577,8,148,1,2,2L
-8.0,True,577,8,148,1,2,2L
2.0,True,9,8,149,1,2,2L
1.8,True,9,8,149,1,2,2L
1.6,True,9,8,149,1,2,2L
1.4,True,9,8,149,1,2,2L
1.2,True,119,8,149,1,2,2L
1.0,True,346,8,149,1,2,2L
0.8,True,532,8,149,1,2,2L
0.6,True,689,8,149,1,2,2L
0.4,True,833,8,149,1,2,2L
0.2,True,939,8,149,1,2,2L
0.0,True,1048,8,149,1,2,2L
-0.2,True,1095,8,149,1,2,2L
-0.4,True,1156,8,149,1,2,2L
-0.6,True,1177,8,149,1,2,2L
-0.8,True,1182,8,149,1,2,2L
-1.0,True,1226,8,149,1,2,2L
-1.2,True,1239,8,149,1,2,2L
-1.4,True,1369,8,149,1,2,2L
-1.6,True,1384,8,149,1,2,2L
-1.8,True,1384,8,149,1,2,2L
-2.0,True,1479,8,149,1,2,2L
-2.2,True,1500,8,149,1,2,2L
-2.4,True,1500,8,149,1,2,2L
-2.6,True,1500,8,149,1,2,2L
-2.8,True,1501,8,149,1,2,2L
-3.0,True,1501,8,149,1,2,2L
-3.2,True,1590,8,149,1,2,2L
-3.4,True,1590,8,149,1,2,2L
-3.6,True,1616,8,149,1,2,2L
-3.8,True,1619,8,149,1,2,2L
-4.0,True,1627,8,149,1,2,2L
-4.2,True,1628,8,149,1,2,2L
-4.4,True,1628,8,149,1,2,2L
-4.6,True,1649,8,149,1,2,2L
-4.8,True,1651,8,149,1,2,2L
-5.0,True,1655,8,149,1,2,2L
-5.2,True,1655,8,149,1,2,2L
-5.4,True,1688,8,149,1,2,2L
-5.6,True,1701,8,149,1,2,2L
-5.8,True,1701,8,149,1,2,2L
-6.0,True,1701,8,149,1,2,2L
-6.2,True,1719,8,149,1,2,2L
-6.4,True,1732,8,149,1,2,2L
-6.6,True,1751,8,149,1,2,2L
-6.8,True,1753,8,149,1,2,2L
-7.0,True,1763,8,149,1,2,2L
-7.2,True,1763,8,149,1,2,2L
-7.4,True,1767,8,149,1,2,2L
-7.6,True,1775,8,149,1,2,2L
-7.8,True,1775,8,149,1,2,2L
-8.0,True,1775,8,149,1,2,2L
2.0,True,17,8,150,1,2,2L
1.8,True,17,8,150,1,2,2L
1.6,True,17,8,150,1,2,2L
1.4,True,17,8,150,1,2,2L
1.2,True,17,8,150,1,2,2L
1.0,True,17,8,150,1,2,2L
0.8,True,22,8,150,1,2,2L
0.6,True,22,8,150,1,2,2L
0.4,True,22,8,150,1,2,2L
0.2,True,22,8,150,1,2,2L
0.0,True,22,8,150,1,2,2L
-0.2,True,22,8,150,1,2,2L
-0.4,True,22,8,150,1,2,2L
-0.6,True,22,8,150,1,2,2L
-0.8,True,22,8,150,1,2,2L
-1.0,True,22,8,150,1,2,2L
-1.2,True,22,8,150,1,2,2L
-1.4,True,22,8,150,1,2,2L
-1.6,True,22,8,150,1,2,2L
-1.8,True,335,8,150,1,2,2L
-2.0,True,335,8,150,1,2,2L
-2.2,True,335,8,150,1,2,2L
-2.4,True,335,8,150,1,2,2L
-2.6,True,335,8,150,1,2,2L
-2.8,True,335,8,150,1,2,2L
-3.0,True,335,8,150,1,2,2L
-3.2,True,335,8,150,1,2,2L
-3.4,True,403,8,150,1,2,2L
-3.6,True,403,8,150,1,2,2L
-3.8,True,403,8,150,1,2,2L
-4.0,True,428,8,150,1,2,2L
-4.2,True,450,8,150,1,2,2L
-4.4,True,450,8,150,1,2,2L
-4.6,True,450,8,150,1,2,2L
-4.8,True,474,8,150,1,2,2L
-5.0,True,476,8,150,1,2,2L
-5.2,True,476,8,150,1,2,2L
-5.4,True,476,8,150,1,2,2L
-5.6,True,476,8,150,1,2,2L
-5.8,True,476,8,150,1,2,2L
-6.0,True,476,8,150,1,2,2L
-6.2,True,526,8,150,1,2,2L
-6.4,True,526,8,150,1,2,2L
-6.6,True,526,8,150,1,2,2L
-6.8,True,526,8,150,1,2,2L
-7.0,True,604,8,150,1,2,2L
-7.2,True,609,8,150,1,2,2L
-7.4,True,609,8,150,1,2,2L
-7.6,True,609,8,150,1,2,2L
-7.8,True,613,8,150,1,2,2L
-8.0,True,634,8,150,1,2,2L
2.0,True,5,8,151,1,2,2L
1.8,True,5,8,151,1,2,2L
1.6,True,5,8,151,1,2,2L
1.4,True,5,8,151,1,2,2L
1.2,True,5,8,151,1,2,2L
1.0,True,25,8,151,1,2,2L
0.8,True,25,8,151,1,2,2L
0.6,True,25,8,151,1,2,2L
0.4,True,38,8,151,1,2,2L
0.2,True,38,8,151,1,2,2L
0.0,True,200,8,151,1,2,2L
-0.2,True,273,8,151,1,2,2L
-0.4,True,333,8,151,1,2,2L
-0.6,True,364,8,151,1,2,2L
-0.8,True,376,8,151,1,2,2L
-1.0,True,433,8,151,1,2,2L
-1.2,True,454,8,151,1,2,2L
-1.4,True,454,8,151,1,2,2L
-1.6,True,495,8,151,1,2,2L
-1.8,True,541,8,151,1,2,2L
-2.0,True,541,8,151,1,2,2L
-2.2,True,541,8,151,1,2,2L
-2.4,True,541,8,151,1,2,2L
-2.6,True,541,8,151,1,2,2L
-2.8,True,541,8,151,1,2,2L
-3.0,True,541,8,151,1,2,2L
-3.2,True,613,8,151,1,2,2L
-3.4,True,637,8,151,1,2,2L
-3.6,True,639,8,151,1,2,2L
-3.8,True,656,8,151,1,2,2L
-4.0,True,666,8,151,1,2,2L
-4.2,True,679,8,151,1,2,2L
-4.4,True,679,8,151,1,2,2L
-4.6,True,710,8,151,1,2,2L
-4.8,True,710,8,151,1,2,2L
-5.0,True,710,8,151,1,2,2L
-5.2,True,745,8,151,1,2,2L
-5.4,True,745,8,151,1,2,2L
-5.6,True,745,8,151,1,2,2L
-5.8,True,792,8,151,1,2,2L
-6.0,True,792,8,151,1,2,2L
-6.2,True,792,8,151,1,2,2L
-6.4,True,792,8,151,1,2,2L
-6.6,True,810,8,151,1,2,2L
-6.8,True,810,8,151,1,2,2L
-7.0,True,810,8,151,1,2,2L
-7.2,True,816,8,151,1,2,2L
-7.4,True,816,8,151,1,2,2L
-7.6,True,816,8,151,1,2,2L
-7.8,True,816,8,151,1,2,2L
-8.0,True,816,8,151,1,2,2L
2.0,True,14,8,152,1,2,2L
1.8,True,14,8,152,1,2,2L
1.6,True,14,8,152,1,2,2L
1.4,True,14,8,152,1,2,2L
1.2,True,14,8,152,1,2,2L
1.0,True,14,8,152,1,2,2L
0.8,True,14,8,152,1,2,2L
0.6,True,14,8,152,1,2,2L
0.4,True,15,8,152,1,2,2L
0.2,True,27,8,152,1,2,2L
0.0,True,27,8,152,1,2,2L
-0.2,True,73,8,152,1,2,2L
-0.4,True,73,8,152,1,2,2L
-0.6,True,119,8,152,1,2,2L
-0.8,True,173,8,152,1,2,2L
-1.0,True,235,8,152,1,2,2L
-1.2,True,235,8,152,1,2,2L
-1.4,True,285,8,152,1,2,2L
-1.6,True,293,8,152,1,2,2L
-1.8,True,293,8,152,1,2,2L
-2.0,True,331,8,152,1,2,2L
-2.2,True,342,8,152,1,2,2L
-2.4,True,359,8,152,1,2,2L
-2.6,True,359,8,152,1,2,2L
-2.8,True,359,8,152,1,2,2L
-3.0,True,359,8,152,1,2,2L
-3.2,True,359,8,152,1,2,2L
-3.4,True,443,8,152,1,2,2L
-3.6,True,472,8,152,1,2,2L
-3.8,True,472,8,152,1,2,2L
-4.0,True,475,8,152,1,2,2L
-4.2,True,526,8,152,1,2,2L
-4.4,True,526,8,152,1,2,2L
-4.6,True,535,8,152,1,2,2L
-4.8,True,535,8,152,1,2,2L
-5.0,True,535,8,152,1,2,2L
-5.2,True,578,8,152,1,2,2L
-5.4,True,580,8,152,1,2,2L
-5.6,True,580,8,152,1,2,2L
-5.8,True,617,8,152,1,2,2L
-6.0,True,617,8,152,1,2,2L
-6.2,True,617,8,152,1,2,2L
-6.4,True,617,8,152,1,2,2L
-6.6,True,628,8,152,1,2,2L
-6.8,True,628,8,152,1,2,2L
-7.0,True,628,8,152,1,2,2L
-7.2,True,650,8,152,1,2,2L
-7.4,True,654,8,152,1,2,2L
-7.6,True,654,8,152,1,2,2L
-7.8,True,654,8,152,1,2,2L
-8.0,True,668,8,152,1,2,2L
2.0,True,16,8,153,1,2,2L
1.8,True,16,8,153,1,2,2L
1.6,True,16,8,153,1,2,2L
1.4,True,16,8,153,1,2,2L
1.2,True,69,8,153,1,2,2L
1.0,True,69,8,153,1,2,2L
0.8,True,69,8,153,1,2,2L
0.6,True,69,8,153,1,2,2L
0.4,True,69,8,153,1,2,2L
0.2,True,69,8,153,1,2,2L
0.0,True,69,8,153,1,2,2L
-0.2,True,69,8,153,1,2,2L
-0.4,True,193,8,153,1,2,2L
-0.6,True,207,8,153,1,2,2L
-0.8,True,278,8,153,1,2,2L
-1.0,True,287,8,153,1,2,2L
-1.2,True,312,8,153,1,2,2L
-1.4,True,312,8,153,1,2,2L
-1.6,True,312,8,153,1,2,2L
-1.8,True,378,8,153,1,2,2L
-2.0,True,455,8,153,1,2,2L
-2.2,True,475,8,153,1,2,2L
-2.4,True,475,8,153,1,2,2L
-2.6,True,509,8,153,1,2,2L
-2.8,True,518,8,153,1,2,2L
-3.0,True,518,8,153,1,2,2L
-3.2,True,518,8,153,1,2,2L
-3.4,True,534,8,153,1,2,2L
-3.6,True,542,8,153,1,2,2L
-3.8,True,542,8,153,1,2,2L
-4.0,True,542,8,153,1,2,2L
-4.2,True,575,8,153,1,2,2L
-4.4,True,575,8,153,1,2,2L
-4.6,True,575,8,153,1,2,2L
-4.8,True,575,8,153,1,2,2L
-5.0,True,598,8,153,1,2,2L
-5.2,True,620,8,153,1,2,2L
-5.4,True,620,8,153,1,2,2L
-5.6,True,625,8,153,1,2,2L
-5.8,True,662,8,153,1,2,2L
-6.0,True,662,8,153,1,2,2L
-6.2,True,662,8,153,1,2,2L
-6.4,True,689,8,153,1,2,2L
-6.6,True,699,8,153,1,2,2L
-6.8,True,710,8,153,1,2,2L
-7.0,True,735,8,153,1,2,2L
-7.2,True,735,8,153,1,2,2L
-7.4,True,735,8,153,1,2,2L
-7.6,True,752,8,153,1,2,2L
-7.8,True,752,8,153,1,2,2L
-8.0,True,752,8,153,1,2,2L
2.0,True,9,8,154,1,2,2L
1.8,True,9,8,154,1,2,2L
1.6,True,9,8,154,1,2,2L
1.4,True,9,8,154,1,2,2L
1.2,True,10,8,154,1,2,2L
1.0,True,10,8,154,1,2,2L
0.8,True,24,8,154,1,2,2L
0.6,True,24,8,154,1,2,2L
0.4,True,24,8,154,1,2,2L
0.2,True,24,8,154,1,2,2L
0.0,True,24,8,154,1,2,2L
-0.2,True,24,8,154,1,2,2L
-0.4,True,24,8,154,1,2,2L
-0.6,True,56,8,154,1,2,2L
-0.8,True,56,8,154,1,2,2L
-1.0,True,56,8,154,1,2,2L
-1.2,True,56,8,154,1,2,2L
-1.4,True,286,8,154,1,2,2L
-1.6,True,310,8,154,1,2,2L
-1.8,True,315,8,154,1,2,2L
-2.0,True,315,8,154,1,2,2L
-2.2,True,333,8,154,1,2,2L
-2.4,True,355,8,154,1,2,2L
-2.6,True,355,8,154,1,2,2L
-2.8,True,369,8,154,1,2,2L
-3.0,True,369,8,154,1,2,2L
-3.2,True,369,8,154,1,2,2L
-3.4,True,369,8,154,1,2,2L
-3.6,True,405,8,154,1,2,2L
-3.8,True,405,8,154,1,2,2L
-4.0,True,405,8,154,1,2,2L
-4.2,True,405,8,154,1,2,2L
-4.4,True,405,8,154,1,2,2L
-4.6,True,405,8,154,1,2,2L
-4.8,True,464,8,154,1,2,2L
-5.0,True,490,8,154,1,2,2L
-5.2,True,505,8,154,1,2,2L
-5.4,True,533,8,154,1,2,2L
-5.6,True,533,8,154,1,2,2L
-5.8,True,534,8,154,1,2,2L
-6.0,True,534,8,154,1,2,2L
-6.2,True,534,8,154,1,2,2L
-6.4,True,534,8,154,1,2,2L
-6.6,True,542,8,154,1,2,2L
-6.8,True,553,8,154,1,2,2L
-7.0,True,553,8,154,1,2,2L
-7.2,True,592,8,154,1,2,2L
-7.4,True,597,8,154,1,2,2L
-7.6,True,618,8,154,1,2,2L
-7.8,True,637,8,154,1,2,2L
-8.0,True,637,8,154,1,2,2L
2.0,True,12,8,155,1,2,2L
1.8,True,12,8,155,1,2,2L
1.6,True,12,8,155,1,2,2L
1.4,True,12,8,155,1,2,2L
1.2,True,12,8,155,1,2,2L
1.0,True,33,8,155,1,2,2L
0.8,True,33,8,155,1,2,2L
0.6,True,33,8,155,1,2,2L
0.4,True,33,8,155,1,2,2L
0.2,True,33,8,155,1,2,2L
0.0,True,33,8,155,1,2,2L
-0.2,True,33,8,155,1,2,2L
-0.4,True,33,8,155,1,2,2L
-0.6,True,89,8,155,1,2,2L
-0.8,True,89,8,155,1,2,2L
-1.0,True,146,8,155,1,2,2L
-1.2,True,146,8,155,1,2,2L
-1.4,True,146,8,155,1,2,2L
-1.6,True,146,8,155,1,2,2L
-1.8,True,146,8,155,1,2,2L
-2.0,True,146,8,155,1,2,2L
-2.2,True,162,8,155,1,2,2L
-2.4,True,195,8,155,1,2,2L
-2.6,True,200,8,155,1,2,2L
-2.8,True,200,8,155,1,2,2L
-3.0,True,200,8,155,1,2,2L
-3.2,True,200,8,155,1,2,2L
-3.4,True,200,8,155,1,2,2L
-3.6,True,200,8,155,1,2,2L
-3.8,True,361,8,155,1,2,2L
-4.0,True,361,8,155,1,2,2L
-4.2,True,373,8,155,1,2,2L
-4.4,True,373,8,155,1,2,2L
-4.6,True,373,8,155,1,2,2L
-4.8,True,373,8,155,1,2,2L
-5.0,True,373,8,155,1,2,2L
-5.2,True,373,8,155,1,2,2L
-5.4,True,423,8,155,1,2,2L
-5.6,True,423,8,155,1,2,2L
-5.8,True,423,8,155,1,2,2L
-6.0,True,423,8,155,1,2,2L
-6.2,True,475,8,155,1,2,2L
-6.4,True,476,8,155,1,2,2L
-6.6,True,482,8,155,1,2,2L
-6.8,True,482,8,155,1,2,2L
-7.0,True,500,8,155,1,2,2L
-7.2,True,502,8,155,1,2,2L
-7.4,True,503,8,155,1,2,2L
-7.6,True,503,8,155,1,2,2L
-7.8,True,503,8,155,1,2,2L
-8.0,True,503,8,155,1,2,2L
2.0,True,7,8,156,1,2,2L
1.8,True,8,8,156,1,2,2L
1.6,True,8,8,156,1,2,2L
1.4,True,35,8,156,1,2,2L
1.2,True,41,8,156,1,2,2L
1.0,True,41,8,156,1,2,2L
0.8,True,80,8,156,1,2,2L
0.6,True,132,8,156,1,2,2L
0.4,True,132,8,156,1,2,2L
0.2,True,246,8,156,1,2,2L
0.0,True,367,8,156,1,2,2L
-0.2,True,455,8,156,1,2,2L
-0.4,True,517,8,156,1,2,2L
-0.6,True,592,8,156,1,2,2L
-0.8,True,644,8,156,1,2,2L
-1.0,True,667,8,156,1,2,2L
-1.2,True,725,8,156,1,2,2L
-1.4,True,725,8,156,1,2,2L
-1.6,True,728,8,156,1,2,2L
-1.8,True,733,8,156,1,2,2L
-2.0,True,763,8,156,1,2,2L
-2.2,True,763,8,156,1,2,2L
-2.4,True,763,8,156,1,2,2L
-2.6,True,763,8,156,1,2,2L
-2.8,True,882,8,156,1,2,2L
-3.0,True,882,8,156,1,2,2L
-3.2,True,922,8,156,1,2,2L
-3.4,True,922,8,156,1,2,2L
-3.6,True,922,8,156,1,2,2L
-3.8,True,922,8,156,1,2,2L
-4.0,True,922,8,156,1,2,2L
-4.2,True,923,8,156,1,2,2L
-4.4,True,923,8,156,1,2,2L
-4.6,True,941,8,156,1,2,2L
-4.8,True,941,8,156,1,2,2L
-5.0,True,941,8,156,1,2,2L
-5.2,True,941,8,156,1,2,2L
-5.4,True,941,8,156,1,2,2L
-5.6,True,951,8,156,1,2,2L
-5.8,True,951,8,156,1,2,2L
-6.0,True,951,8,156,1,2,2L
-6.2,True,951,8,156,1,2,2L
-6.4,True,951,8,156,1,2,2L
-6.6,True,951,8,156,1,2,2L
-6.8,True,951,8,156,1,2,2L
-7.0,True,951,8,156,1,2,2L
-7.2,True,951,8,156,1,2,2L
-7.4,True,951,8,156,1,2,2L
-7.6,True,1059,8,156,1,2,2L
-7.8,True,1059,8,156,1,2,2L
-8.0,True,1059,8,156,1,2,2L
2.0,True,5,8,157,1,2,2L
1.8,True,5,8,157,1,2,2L
1.6,True,5,8,157,1,2,2L
1.4,True,5,8,157,1,2,2L
1.2,True,5,8,157,1,2,2L
1.0,True,5,8,157,1,2,2L
0.8,True,69,8,157,1,2,2L
0.6,True,101,8,157,1,2,2L
0.4,True,102,8,157,1,2,2L
0.2,True,108,8,157,1,2,2L
0.0,True,108,8,157,1,2,2L
-0.2,True,108,8,157,1,2,2L
-0.4,True,108,8,157,1,2,2L
-0.6,True,126,8,157,1,2,2L
-0.8,True,126,8,157,1,2,2L
-1.0,True,176,8,157,1,2,2L
-1.2,True,176,8,157,1,2,2L
-1.4,True,177,8,157,1,2,2L
-1.6,True,177,8,157,1,2,2L
-1.8,True,190,8,157,1,2,2L
-2.0,True,234,8,157,1,2,2L
-2.2,True,234,8,157,1,2,2L
-2.4,True,234,8,157,1,2,2L
-2.6,True,234,8,157,1,2,2L
-2.8,True,234,8,157,1,2,2L
-3.0,True,234,8,157,1,2,2L
-3.2,True,302,8,157,1,2,2L
-3.4,True,315,8,157,1,2,2L
-3.6,True,315,8,157,1,2,2L
-3.8,True,315,8,157,1,2,2L
-4.0,True,315,8,157,1,2,2L
-4.2,True,348,8,157,1,2,2L
-4.4,True,348,8,157,1,2,2L
-4.6,True,360,8,157,1,2,2L
-4.8,True,386,8,157,1,2,2L
-5.0,True,386,8,157,1,2,2L
-5.2,True,404,8,157,1,2,2L
-5.4,True,412,8,157,1,2,2L
-5.6,True,412,8,157,1,2,2L
-5.8,True,412,8,157,1,2,2L
-6.0,True,412,8,157,1,2,2L
-6.2,True,414,8,157,1,2,2L
-6.4,True,423,8,157,1,2,2L
-6.6,True,440,8,157,1,2,2L
-6.8,True,456,8,157,1,2,2L
-7.0,True,460,8,157,1,2,2L
-7.2,True,460,8,157,1,2,2L
-7.4,True,460,8,157,1,2,2L
-7.6,True,460,8,157,1,2,2L
-7.8,True,462,8,157,1,2,2L
-8.0,True,462,8,157,1,2,2L
2.0,True,5,8,158,1,2,2L
1.8,True,5,8,158,1,2,2L
1.6,True,5,8,158,1,2,2L
1.4,True,5,8,158,1,2,2L
1.2,True,5,8,158,1,2,2L
1.0,True,5,8,158,1,2,2L
0.8,True,5,8,158,1,2,2L
0.6,True,17,8,158,1,2,2L
0.4,True,17,8,158,1,2,2L
0.2,True,45,8,158,1,2,2L
0.0,True,45,8,158,1,2,2L
-0.2,True,45,8,158,1,2,2L
-0.4,True,45,8,158,1,2,2L
-0.6,True,45,8,158,1,2,2L
-0.8,True,153,8,158,1,2,2L
-1.0,True,320,8,158,1,2,2L
-1.2,True,344,8,158,1,2,2L
-1.4,True,344,8,158,1,2,2L
-1.6,True,344,8,158,1,2,2L
-1.8,True,407,8,158,1,2,2L
-2.0,True,449,8,158,1,2,2L
-2.2,True,459,8,158,1,2,2L
-2.4,True,482,8,158,1,2,2L
-2.6,True,482,8,158,1,2,2L
-2.8,True,509,8,158,1,2,2L
-3.0,True,509,8,158,1,2,2L
-3.2,True,578,8,158,1,2,2L
-3.4,True,583,8,158,1,2,2L
-3.6,True,583,8,158,1,2,2L
-3.8,True,583,8,158,1,2,2L
-4.0,True,583,8,158,1,2,2L
-4.2,True,583,8,158,1,2,2L
-4.4,True,583,8,158,1,2,2L
-4.6,True,583,8,158,1,2,2L
-4.8,True,640,8,158,1,2,2L
-5.0,True,640,8,158,1,2,2L
-5.2,True,640,8,158,1,2,2L
-5.4,True,683,8,158,1,2,2L
-5.6,True,683,8,158,1,2,2L
-5.8,True,683,8,158,1,2,2L
-6.0,True,683,8,158,1,2,2L
-6.2,True,683,8,158,1,2,2L
-6.4,True,683,8,158,1,2,2L
-6.6,True,732,8,158,1,2,2L
-6.8,True,732,8,158,1,2,2L
-7.0,True,732,8,158,1,2,2L
-7.2,True,732,8,158,1,2,2L
-7.4,True,732,8,158,1,2,2L
-7.6,True,732,8,158,1,2,2L
-7.8,True,732,8,158,1,2,2L
-8.0,True,732,8,158,1,2,2L
2.0,True,5,8,159,1,2,2L
1.8,True,5,8,159,1,2,2L
1.6,True,5,8,159,1,2,2L
1.4,True,37,8,159,1,2,2L
1.2,True,37,8,159,1,2,2L
1.0,True,37,8,159,1,2,2L
0.8,True,37,8,159,1,2,2L
0.6,True,37,8,159,1,2,2L
0.4,True,81,8,159,1,2,2L
0.2,True,81,8,159,1,2,2L
0.0,True,81,8,159,1,2,2L
-0.2,True,81,8,159,1,2,2L
-0.4,True,112,8,159,1,2,2L
-0.6,True,468,8,159,1,2,2L
-0.8,True,483,8,159,1,2,2L
-1.0,True,521,8,159,1,2,2L
-1.2,True,572,8,159,1,2,2L
-1.4,True,628,8,159,1,2,2L
-1.6,True,631,8,159,1,2,2L
-1.8,True,666,8,159,1,2,2L
-2.0,True,666,8,159,1,2,2L
-2.2,True,666,8,159,1,2,2L
-2.4,True,666,8,159,1,2,2L
-2.6,True,722,8,159,1,2,2L
-2.8,True,753,8,159,1,2,2L
-3.0,True,771,8,159,1,2,2L
-3.2,True,787,8,159,1,2,2L
-3.4,True,787,8,159,1,2,2L
-3.6,True,787,8,159,1,2,2L
-3.8,True,787,8,159,1,2,2L
-4.0,True,787,8,159,1,2,2L
-4.2,True,787,8,159,1,2,2L
-4.4,True,787,8,159,1,2,2L
-4.6,True,833,8,159,1,2,2L
-4.8,True,881,8,159,1,2,2L
-5.0,True,881,8,159,1,2,2L
-5.2,True,881,8,159,1,2,2L
-5.4,True,881,8,159,1,2,2L
-5.6,True,881,8,159,1,2,2L
-5.8,True,881,8,159,1,2,2L
-6.0,True,912,8,159,1,2,2L
-6.2,True,912,8,159,1,2,2L
-6.4,True,912,8,159,1,2,2L
-6.6,True,936,8,159,1,2,2L
-6.8,True,936,8,159,1,2,2L
-7.0,True,952,8,159,1,2,2L
-7.2,True,952,8,159,1,2,2L
-7.4,True,954,8,159,1,2,2L
-7.6,True,954,8,159,1,2,2L
-7.8,True,957,8,159,1,2,2L
-8.0,True,1013,8,159,1,2,2L
2.0,True,29,8,160,1,2,2L
1.8,True,48,8,160,1,2,2L
1.6,True,48,8,160,1,2,2L
1.4,True,48,8,160,1,2,2L
1.2,True,48,8,160,1,2,2L
1.0,True,80,8,160,1,2,2L
0.8,True,80,8,160,1,2,2L
0.6,True,80,8,160,1,2,2L
0.4,True,80,8,160,1,2,2L
0.2,True,80,8,160,1,2,2L
0.0,True,170,8,160,1,2,2L
-0.2,True,170,8,160,1,2,2L
-0.4,True,400,8,160,1,2,2L
-0.6,True,414,8,160,1,2,2L
-0.8,True,501,8,160,1,2,2L
-1.0,True,545,8,160,1,2,2L
-1.2,True,585,8,160,1,2,2L
-1.4,True,585,8,160,1,2,2L
-1.6,True,596,8,160,1,2,2L
-1.8,True,596,8,160,1,2,2L
-2.0,True,728,8,160,1,2,2L
-2.2,True,746,8,160,1,2,2L
-2.4,True,762,8,160,1,2,2L
-2.6,True,762,8,160,1,2,2L
