log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,1160,23,243,1,2,2L
-4.2,True,1163,23,243,1,2,2L
-4.4,True,1163,23,243,1,2,2L
-4.6,True,1174,23,243,1,2,2L
-4.8,True,1174,23,243,1,2,2L
-5.0,True,1243,23,243,1,2,2L
-5.2,True,1243,23,243,1,2,2L
-5.4,True,1243,23,243,1,2,2L
-5.6,True,1322,23,243,1,2,2L
-5.8,True,1322,23,243,1,2,2L
-6.0,True,1345,23,243,1,2,2L
-6.2,False,1356,23,243,1,2,2L
-6.4,False,1356,23,243,1,2,2L
-6.6,False,1356,23,243,1,2,2L
-6.8,False,1356,23,243,1,2,2L
-7.0,False,1356,23,243,1,2,2L
-7.2,False,1356,23,243,1,2,2L
-7.4,False,1356,23,243,1,2,2L
-7.6,False,1356,23,243,1,2,2L
-7.8,False,1356,23,243,1,2,2L
-8.0,False,1356,23,243,1,2,2L
2.0,True,1,23,244,1,2,2L
1.8,True,1,23,244,1,2,2L
1.6,True,2,23,244,1,2,2L
1.4,True,4,23,244,1,2,2L
1.2,True,4,23,244,1,2,2L
1.0,True,4,23,244,1,2,2L
0.8,True,130,23,244,1,2,2L
0.6,True,130,23,244,1,2,2L
0.4,True,261,23,244,1,2,2L
0.2,True,261,23,244,1,2,2L
0.0,True,261,23,244,1,2,2L
-0.2,True,261,23,244,1,2,2L
-0.4,False,2388,23,244,1,2,2L
-0.6,False,2388,23,244,1,2,2L
-0.8,False,2388,23,244,1,2,2L
-1.0,False,2388,23,244,1,2,2L
-1.2,False,2388,23,244,1,2,2L
-1.4,False,2388,23,244,1,2,2L
-1.6,False,2388,23,244,1,2,2L
-1.8,False,2388,23,244,1,2,2L
-2.0,False,2388,23,244,1,2,2L
-2.2,False,2388,23,244,1,2,2L
-2.4,False,2388,23,244,1,2,2L
-2.6,False,2388,23,244,1,2,2L
-2.8,False,2388,23,244,1,2,2L
-3.0,False,2388,23,244,1,2,2L
-3.2,False,2388,23,244,1,2,2L
-3.4,False,2388,23,244,1,2,2L
-3.6,False,2388,23,244,1,2,2L
-3.8,False,2388,23,244,1,2,2L
-4.0,False,2388,23,244,1,2,2L
-4.2,False,2388,23,244,1,2,2L
-4.4,False,2388,23,244,1,2,2L
-4.6,False,2388,23,244,1,2,2L
-4.8,False,2388,23,244,1,2,2L
-5.0,False,2388,23,244,1,2,2L
-5.2,False,2388,23,244,1,2,2L
-5.4,False,2388,23,244,1,2,2L
-5.6,False,2388,23,244,1,2,2L
-5.8,False,2388,23,244,1,2,2L
-6.0,False,2388,23,244,1,2,2L
-6.2,False,2388,23,244,1,2,2L
-6.4,False,2388,23,244,1,2,2L
-6.6,False,2388,23,244,1,2,2L
-6.8,False,2388,23,244,1,2,2L
-7.0,False,2388,23,244,1,2,2L
-7.2,False,2388,23,244,1,2,2L
-7.4,False,2388,23,244,1,2,2L
-7.6,False,2388,23,244,1,2,2L
-7.8,False,2388,23,244,1,2,2L
-8.0,False,2388,23,244,1,2,2L
2.0,True,1,23,245,1,2,2L
1.8,True,1,23,245,1,2,2L
1.6,True,1,23,245,1,2,2L
1.4,True,1,23,245,1,2,2L
1.2,True,1,23,245,1,2,2L
1.0,True,1,23,245,1,2,2L
0.8,True,1,23,245,1,2,2L
0.6,True,68,23,245,1,2,2L
0.4,True,569,23,245,1,2,2L
0.2,True,569,23,245,1,2,2L
0.0,True,569,23,245,1,2,2L
-0.2,True,1448,23,245,1,2,2L
-0.4,True,1487,23,245,1,2,2L
-0.6,True,1526,23,245,1,2,2L
-0.8,True,1526,23,245,1,2,2L
-1.0,True,1526,23,245,1,2,2L
-1.2,True,1559,23,245,1,2,2L
-1.4,True,1569,23,245,1,2,2L
-1.6,True,1599,23,245,1,2,2L
-1.8,True,1599,23,245,1,2,2L
-2.0,True,1599,23,245,1,2,2L
-2.2,True,1647,23,245,1,2,2L
-2.4,True,1656,23,245,1,2,2L
-2.6,True,1691,23,245,1,2,2L
-2.8,True,1691,23,245,1,2,2L
-3.0,True,1695,23,245,1,2,2L
-3.2,True,1739,23,245,1,2,2L
-3.4,True,1746,23,245,1,2,2L
-3.6,True,1781,23,245,1,2,2L
-3.8,True,1787,23,245,1,2,2L
-4.0,True,1790,23,245,1,2,2L
-4.2,True,1829,23,245,1,2,2L
-4.4,True,1838,23,245,1,2,2L
-4.6,True,1850,23,245,1,2,2L
-4.8,True,1850,23,245,1,2,2L
-5.0,True,1889,23,245,1,2,2L
-5.2,True,1889,23,245,1,2,2L
-5.4,True,1931,23,245,1,2,2L
-5.6,True,1931,23,245,1,2,2L
-5.8,True,1931,23,245,1,2,2L
-6.0,True,2027,23,245,1,2,2L
-6.2,True,2027,23,245,1,2,2L
-6.4,False,2028,23,245,1,2,2L
-6.6,False,2028,23,245,1,2,2L
-6.8,False,2028,23,245,1,2,2L
-7.0,False,2028,23,245,1,2,2L
-7.2,False,2028,23,245,1,2,2L
-7.4,False,2028,23,245,1,2,2L
-7.6,False,2028,23,245,1,2,2L
-7.8,False,2028,23,245,1,2,2L
-8.0,False,2028,23,245,1,2,2L
2.0,True,1,23,246,1,2,2L
1.8,True,1,23,246,1,2,2L
1.6,True,1,23,246,1,2,2L
1.4,True,1,23,246,1,2,2L
1.2,True,1,23,246,1,2,2L
1.0,True,1,23,246,1,2,2L
0.8,True,149,23,246,1,2,2L
0.6,True,333,23,246,1,2,2L
0.4,True,333,23,246,1,2,2L
0.2,True,333,23,246,1,2,2L
0.0,True,333,23,246,1,2,2L
-0.2,True,333,23,246,1,2,2L
-0.4,True,903,23,246,1,2,2L
-0.6,True,937,23,246,1,2,2L
-0.8,True,962,23,246,1,2,2L
-1.0,True,962,23,246,1,2,2L
-1.2,True,962,23,246,1,2,2L
-1.4,True,1057,23,246,1,2,2L
-1.6,True,1070,23,246,1,2,2L
-1.8,True,1070,23,246,1,2,2L
-2.0,True,1105,23,246,1,2,2L
-2.2,True,1108,23,246,1,2,2L
-2.4,True,1128,23,246,1,2,2L
-2.6,True,1128,23,246,1,2,2L
-2.8,True,1138,23,246,1,2,2L
-3.0,True,1168,23,246,1,2,2L
-3.2,True,1168,23,246,1,2,2L
-3.4,True,1168,23,246,1,2,2L
-3.6,True,1227,23,246,1,2,2L
-3.8,True,1283,23,246,1,2,2L
-4.0,True,1293,23,246,1,2,2L
-4.2,True,1311,23,246,1,2,2L
-4.4,True,1330,23,246,1,2,2L
-4.6,True,1330,23,246,1,2,2L
-4.8,True,1348,23,246,1,2,2L
-5.0,True,1390,23,246,1,2,2L
-5.2,True,1390,23,246,1,2,2L
-5.4,True,1390,23,246,1,2,2L
-5.6,False,1392,23,246,1,2,2L
-5.8,False,1392,23,246,1,2,2L
-6.0,False,1392,23,246,1,2,2L
-6.2,False,1392,23,246,1,2,2L
-6.4,False,1392,23,246,1,2,2L
-6.6,False,1392,23,246,1,2,2L
-6.8,False,1392,23,246,1,2,2L
-7.0,False,1392,23,246,1,2,2L
-7.2,False,1392,23,246,1,2,2L
-7.4,False,1392,23,246,1,2,2L
-7.6,False,1392,23,246,1,2,2L
-7.8,False,1392,23,246,1,2,2L
-8.0,False,1392,23,246,1,2,2L
2.0,True,1,23,247,1,2,2L
1.8,True,1,23,247,1,2,2L
1.6,True,1,23,247,1,2,2L
1.4,True,1,23,247,1,2,2L
1.2,True,7,23,247,1,2,2L
1.0,True,7,23,247,1,2,2L
0.8,True,79,23,247,1,2,2L
0.6,True,206,23,247,1,2,2L
0.4,True,206,23,247,1,2,2L
0.2,True,387,23,247,1,2,2L
0.0,True,956,23,247,1,2,2L
-0.2,True,956,23,247,1,2,2L
-0.4,True,1046,23,247,1,2,2L
-0.6,True,1068,23,247,1,2,2L
-0.8,True,1068,23,247,1,2,2L
-1.0,True,1130,23,247,1,2,2L
-1.2,True,1132,23,247,1,2,2L
-1.4,True,1158,23,247,1,2,2L
-1.6,True,1226,23,247,1,2,2L
-1.8,True,1226,23,247,1,2,2L
-2.0,True,1268,23,247,1,2,2L
-2.2,True,1268,23,247,1,2,2L
-2.4,True,1268,23,247,1,2,2L
-2.6,True,1275,23,247,1,2,2L
-2.8,True,1317,23,247,1,2,2L
-3.0,True,1317,23,247,1,2,2L
-3.2,True,1364,23,247,1,2,2L
-3.4,True,1364,23,247,1,2,2L
-3.6,True,1364,23,247,1,2,2L
-3.8,True,1438,23,247,1,2,2L
-4.0,True,1438,23,247,1,2,2L
-4.2,True,1438,23,247,1,2,2L
-4.4,True,1469,23,247,1,2,2L
-4.6,True,1469,23,247,1,2,2L
-4.8,True,1469,23,247,1,2,2L
-5.0,True,1469,23,247,1,2,2L
-5.2,True,1469,23,247,1,2,2L
-5.4,True,1469,23,247,1,2,2L
-5.6,True,1579,23,247,1,2,2L
-5.8,True,1579,23,247,1,2,2L
-6.0,False,1596,23,247,1,2,2L
-6.2,False,1596,23,247,1,2,2L
-6.4,False,1596,23,247,1,2,2L
-6.6,False,1596,23,247,1,2,2L
-6.8,False,1596,23,247,1,2,2L
-7.0,False,1596,23,247,1,2,2L
-7.2,False,1596,23,247,1,2,2L
-7.4,False,1596,23,247,1,2,2L
-7.6,False,1596,23,247,1,2,2L
-7.8,False,1596,23,247,1,2,2L
-8.0,False,1596,23,247,1,2,2L
2.0,True,1,23,248,1,2,2L
1.8,True,1,23,248,1,2,2L
1.6,True,3,23,248,1,2,2L
1.4,True,3,23,248,1,2,2L
1.2,True,3,23,248,1,2,2L
1.0,True,3,23,248,1,2,2L
0.8,True,3,23,248,1,2,2L
0.6,True,3,23,248,1,2,2L
0.4,True,3,23,248,1,2,2L
0.2,True,3,23,248,1,2,2L
0.0,True,3,23,248,1,2,2L
-0.2,True,3,23,248,1,2,2L
-0.4,True,1085,23,248,1,2,2L
-0.6,True,1085,23,248,1,2,2L
-0.8,True,1098,23,248,1,2,2L
-1.0,True,1098,23,248,1,2,2L
-1.2,True,1120,23,248,1,2,2L
-1.4,True,1161,23,248,1,2,2L
-1.6,True,1219,23,248,1,2,2L
-1.8,True,1219,23,248,1,2,2L
-2.0,True,1219,23,248,1,2,2L
-2.2,True,1270,23,248,1,2,2L
-2.4,True,1274,23,248,1,2,2L
-2.6,True,1274,23,248,1,2,2L
-2.8,True,1319,23,248,1,2,2L
-3.0,True,1322,23,248,1,2,2L
-3.2,True,1348,23,248,1,2,2L
-3.4,True,1383,23,248,1,2,2L
-3.6,True,1396,23,248,1,2,2L
-3.8,True,1396,23,248,1,2,2L
-4.0,True,1423,23,248,1,2,2L
-4.2,True,1442,23,248,1,2,2L
-4.4,True,1442,23,248,1,2,2L
-4.6,True,1442,23,248,1,2,2L
-4.8,True,1499,23,248,1,2,2L
-5.0,True,1499,23,248,1,2,2L
-5.2,True,1499,23,248,1,2,2L
-5.4,True,1529,23,248,1,2,2L
-5.6,True,1529,23,248,1,2,2L
-5.8,False,1560,23,248,1,2,2L
-6.0,False,1560,23,248,1,2,2L
-6.2,False,1560,23,248,1,2,2L
-6.4,False,1560,23,248,1,2,2L
-6.6,False,1560,23,248,1,2,2L
-6.8,False,1560,23,248,1,2,2L
-7.0,False,1560,23,248,1,2,2L
-7.2,False,1560,23,248,1,2,2L
-7.4,False,1560,23,248,1,2,2L
-7.6,False,1560,23,248,1,2,2L
-7.8,False,1560,23,248,1,2,2L
-8.0,False,1560,23,248,1,2,2L
2.0,True,1,23,249,1,2,2L
1.8,True,1,23,249,1,2,2L
1.6,True,1,23,249,1,2,2L
1.4,True,4,23,249,1,2,2L
1.2,True,4,23,249,1,2,2L
1.0,True,33,23,249,1,2,2L
0.8,True,33,23,249,1,2,2L
0.6,True,64,23,249,1,2,2L
0.4,True,64,23,249,1,2,2L
0.2,True,390,23,249,1,2,2L
0.0,True,390,23,249,1,2,2L
-0.2,True,390,23,249,1,2,2L
-0.4,True,390,23,249,1,2,2L
-0.6,True,882,23,249,1,2,2L
-0.8,True,887,23,249,1,2,2L
-1.0,True,930,23,249,1,2,2L
-1.2,True,955,23,249,1,2,2L
-1.4,True,975,23,249,1,2,2L
-1.6,True,1012,23,249,1,2,2L
-1.8,True,1015,23,249,1,2,2L
-2.0,True,1045,23,249,1,2,2L
-2.2,True,1064,23,249,1,2,2L
-2.4,True,1072,23,249,1,2,2L
-2.6,True,1072,23,249,1,2,2L
-2.8,True,1082,23,249,1,2,2L
-3.0,True,1109,23,249,1,2,2L
-3.2,True,1109,23,249,1,2,2L
-3.4,True,1109,23,249,1,2,2L
-3.6,True,1180,23,249,1,2,2L
-3.8,True,1180,23,249,1,2,2L
-4.0,True,1213,23,249,1,2,2L
-4.2,True,1222,23,249,1,2,2L
-4.4,True,1222,23,249,1,2,2L
-4.6,True,1264,23,249,1,2,2L
-4.8,True,1264,23,249,1,2,2L
-5.0,True,1264,23,249,1,2,2L
-5.2,True,1369,23,249,1,2,2L
-5.4,True,1369,23,249,1,2,2L
-5.6,True,1369,23,249,1,2,2L
-5.8,True,1369,23,249,1,2,2L
-6.0,True,1391,23,249,1,2,2L
-6.2,True,1426,23,249,1,2,2L
-6.4,True,1426,23,249,1,2,2L
-6.6,True,1453,23,249,1,2,2L
-6.8,True,1453,23,249,1,2,2L
-7.0,True,1468,23,249,1,2,2L
-7.2,True,1468,23,249,1,2,2L
-7.4,True,1468,23,249,1,2,2L
-7.6,False,1476,23,249,1,2,2L
-7.8,False,1476,23,249,1,2,2L
-8.0,False,1476,23,249,1,2,2L
2.0,True,1,23,250,1,2,2L
1.8,True,1,23,250,1,2,2L
1.6,True,2,23,250,1,2,2L
1.4,True,3,23,250,1,2,2L
1.2,True,3,23,250,1,2,2L
1.0,True,28,23,250,1,2,2L
0.8,True,62,23,250,1,2,2L
0.6,True,263,23,250,1,2,2L
0.4,True,263,23,250,1,2,2L
0.2,True,263,23,250,1,2,2L
0.0,False,1884,23,250,1,2,2L
-0.2,False,1884,23,250,1,2,2L
-0.4,False,1884,23,250,1,2,2L
-0.6,False,1884,23,250,1,2,2L
-0.8,False,1884,23,250,1,2,2L
-1.0,False,1884,23,250,1,2,2L
-1.2,False,1884,23,250,1,2,2L
-1.4,False,1884,23,250,1,2,2L
-1.6,False,1884,23,250,1,2,2L
-1.8,False,1884,23,250,1,2,2L
-2.0,False,1884,23,250,1,2,2L
-2.2,False,1884,23,250,1,2,2L
-2.4,False,1884,23,250,1,2,2L
-2.6,False,1884,23,250,1,2,2L
-2.8,False,1884,23,250,1,2,2L
-3.0,False,1884,23,250,1,2,2L
-3.2,False,1884,23,250,1,2,2L
-3.4,False,1884,23,250,1,2,2L
-3.6,False,1884,23,250,1,2,2L
-3.8,False,1884,23,250,1,2,2L
-4.0,False,1884,23,250,1,2,2L
-4.2,False,1884,23,250,1,2,2L
-4.4,False,1884,23,250,1,2,2L
-4.6,False,1884,23,250,1,2,2L
-4.8,False,1884,23,250,1,2,2L
-5.0,False,1884,23,250,1,2,2L
-5.2,False,1884,23,250,1,2,2L
-5.4,False,1884,23,250,1,2,2L
-5.6,False,1884,23,250,1,2,2L
-5.8,False,1884,23,250,1,2,2L
-6.0,False,1884,23,250,1,2,2L
-6.2,False,1884,23,250,1,2,2L
-6.4,False,1884,23,250,1,2,2L
-6.6,False,1884,23,250,1,2,2L
-6.8,False,1884,23,250,1,2,2L
-7.0,False,1884,23,250,1,2,2L
-7.2,False,1884,23,250,1,2,2L
-7.4,False,1884,23,250,1,2,2L
-7.6,False,1884,23,250,1,2,2L
-7.8,False,1884,23,250,1,2,2L
-8.0,False,1884,23,250,1,2,2L
2.0,True,1,23,251,1,2,2L
1.8,True,1,23,251,1,2,2L
1.6,True,1,23,251,1,2,2L
1.4,True,6,23,251,1,2,2L
1.2,True,12,23,251,1,2,2L
1.0,True,12,23,251,1,2,2L
0.8,True,12,23,251,1,2,2L
0.6,True,39,23,251,1,2,2L
0.4,True,39,23,251,1,2,2L
0.2,True,39,23,251,1,2,2L
0.0,True,845,23,251,1,2,2L
-0.2,True,860,23,251,1,2,2L
-0.4,True,860,23,251,1,2,2L
-0.6,True,918,23,251,1,2,2L
-0.8,True,918,23,251,1,2,2L
-1.0,True,941,23,251,1,2,2L
-1.2,True,988,23,251,1,2,2L
-1.4,True,1020,23,251,1,2,2L
-1.6,True,1034,23,251,1,2,2L
-1.8,True,1068,23,251,1,2,2L
-2.0,True,1095,23,251,1,2,2L
-2.2,True,1096,23,251,1,2,2L
-2.4,True,1096,23,251,1,2,2L
-2.6,True,1106,23,251,1,2,2L
-2.8,True,1177,23,251,1,2,2L
-3.0,True,1191,23,251,1,2,2L
-3.2,True,1193,23,251,1,2,2L
-3.4,True,1220,23,251,1,2,2L
-3.6,True,1220,23,251,1,2,2L
-3.8,True,1241,23,251,1,2,2L
-4.0,True,1267,23,251,1,2,2L
-4.2,True,1268,23,251,1,2,2L
-4.4,True,1268,23,251,1,2,2L
-4.6,True,1268,23,251,1,2,2L
-4.8,True,1268,23,251,1,2,2L
-5.0,True,1391,23,251,1,2,2L
-5.2,True,1391,23,251,1,2,2L
-5.4,False,1404,23,251,1,2,2L
-5.6,False,1404,23,251,1,2,2L
-5.8,False,1404,23,251,1,2,2L
-6.0,False,1404,23,251,1,2,2L
-6.2,False,1404,23,251,1,2,2L
-6.4,False,1404,23,251,1,2,2L
-6.6,False,1404,23,251,1,2,2L
-6.8,False,1404,23,251,1,2,2L
-7.0,False,1404,23,251,1,2,2L
-7.2,False,1404,23,251,1,2,2L
-7.4,False,1404,23,251,1,2,2L
-7.6,False,1404,23,251,1,2,2L
-7.8,False,1404,23,251,1,2,2L
-8.0,False,1404,23,251,1,2,2L
2.0,True,1,23,252,1,2,2L
1.8,True,2,23,252,1,2,2L
1.6,True,4,23,252,1,2,2L
1.4,True,7,23,252,1,2,2L
1.2,True,7,23,252,1,2,2L
1.0,True,16,23,252,1,2,2L
0.8,True,46,23,252,1,2,2L
0.6,True,443,23,252,1,2,2L
0.4,True,443,23,252,1,2,2L
0.2,True,443,23,252,1,2,2L
0.0,True,443,23,252,1,2,2L
-0.2,True,1209,23,252,1,2,2L
-0.4,True,1245,23,252,1,2,2L
-0.6,True,1257,23,252,1,2,2L
-0.8,True,1279,23,252,1,2,2L
-1.0,True,1313,23,252,1,2,2L
-1.2,True,1315,23,252,1,2,2L
-1.4,True,1354,23,252,1,2,2L
-1.6,True,1354,23,252,1,2,2L
-1.8,True,1354,23,252,1,2,2L
-2.0,True,1370,23,252,1,2,2L
-2.2,True,1370,23,252,1,2,2L
-2.4,True,1446,23,252,1,2,2L
-2.6,True,1469,23,252,1,2,2L
-2.8,True,1499,23,252,1,2,2L
-3.0,True,1526,23,252,1,2,2L
-3.2,True,1538,23,252,1,2,2L
-3.4,True,1538,23,252,1,2,2L
-3.6,True,1538,23,252,1,2,2L
-3.8,True,1575,23,252,1,2,2L
-4.0,True,1576,23,252,1,2,2L
-4.2,True,1600,23,252,1,2,2L
-4.4,True,1633,23,252,1,2,2L
-4.6,True,1653,23,252,1,2,2L
-4.8,True,1682,23,252,1,2,2L
-5.0,True,1682,23,252,1,2,2L
-5.2,True,1682,23,252,1,2,2L
-5.4,True,1740,23,252,1,2,2L
-5.6,True,1749,23,252,1,2,2L
-5.8,True,1749,23,252,1,2,2L
-6.0,True,1799,23,252,1,2,2L
-6.2,True,1799,23,252,1,2,2L
-6.4,True,1838,23,252,1,2,2L
-6.6,True,1838,23,252,1,2,2L
-6.8,True,1853,23,252,1,2,2L
-7.0,True,1853,23,252,1,2,2L
-7.2,True,1921,23,252,1,2,2L
-7.4,True,1941,23,252,1,2,2L
-7.6,True,1966,23,252,1,2,2L
-7.8,True,2014,23,252,1,2,2L
-8.0,False,2052,23,252,1,2,2L
2.0,True,1,23,253,1,2,2L
1.8,True,1,23,253,1,2,2L
1.6,True,1,23,253,1,2,2L
1.4,True,1,23,253,1,2,2L
1.2,True,6,23,253,1,2,2L
1.0,True,31,23,253,1,2,2L
0.8,True,31,23,253,1,2,2L
0.6,True,174,23,253,1,2,2L
0.4,True,1362,23,253,1,2,2L
0.2,False,2352,23,253,1,2,2L
0.0,False,2352,23,253,1,2,2L
-0.2,False,2352,23,253,1,2,2L
-0.4,False,2352,23,253,1,2,2L
-0.6,False,2352,23,253,1,2,2L
-0.8,False,2352,23,253,1,2,2L
-1.0,False,2352,23,253,1,2,2L
-1.2,False,2352,23,253,1,2,2L
-1.4,False,2352,23,253,1,2,2L
-1.6,False,2352,23,253,1,2,2L
-1.8,False,2352,23,253,1,2,2L
-2.0,False,2352,23,253,1,2,2L
-2.2,False,2352,23,253,1,2,2L
-2.4,False,2352,23,253,1,2,2L
-2.6,False,2352,23,253,1,2,2L
-2.8,False,2352,23,253,1,2,2L
-3.0,False,2352,23,253,1,2,2L
-3.2,False,2352,23,253,1,2,2L
-3.4,False,2352,23,253,1,2,2L
-3.6,False,2352,23,253,1,2,2L
-3.8,False,2352,23,253,1,2,2L
-4.0,False,2352,23,253,1,2,2L
-4.2,False,2352,23,253,1,2,2L
-4.4,False,2352,23,253,1,2,2L
-4.6,False,2352,23,253,1,2,2L
-4.8,False,2352,23,253,1,2,2L
-5.0,False,2352,23,253,1,2,2L
-5.2,False,2352,23,253,1,2,2L
-5.4,False,2352,23,253,1,2,2L
-5.6,False,2352,23,253,1,2,2L
-5.8,False,2352,23,253,1,2,2L
-6.0,False,2352,23,253,1,2,2L
-6.2,False,2352,23,253,1,2,2L
-6.4,False,2352,23,253,1,2,2L
-6.6,False,2352,23,253,1,2,2L
-6.8,False,2352,23,253,1,2,2L
-7.0,False,2352,23,253,1,2,2L
-7.2,False,2352,23,253,1,2,2L
-7.4,False,2352,23,253,1,2,2L
-7.6,False,2352,23,253,1,2,2L
-7.8,False,2352,23,253,1,2,2L
-8.0,False,2352,23,253,1,2,2L
2.0,True,1,23,254,1,2,2L
1.8,True,1,23,254,1,2,2L
1.6,True,1,23,254,1,2,2L
1.4,True,1,23,254,1,2,2L
1.2,True,3,23,254,1,2,2L
1.0,True,3,23,254,1,2,2L
0.8,True,3,23,254,1,2,2L
0.6,True,264,23,254,1,2,2L
0.4,True,264,23,254,1,2,2L
0.2,True,264,23,254,1,2,2L
0.0,True,264,23,254,1,2,2L
-0.2,True,773,23,254,1,2,2L
-0.4,True,773,23,254,1,2,2L
-0.6,True,817,23,254,1,2,2L
-0.8,True,825,23,254,1,2,2L
-1.0,True,825,23,254,1,2,2L
-1.2,True,922,23,254,1,2,2L
-1.4,True,922,23,254,1,2,2L
-1.6,True,984,23,254,1,2,2L
-1.8,True,997,23,254,1,2,2L
-2.0,True,1023,23,254,1,2,2L
-2.2,True,1023,23,254,1,2,2L
-2.4,True,1081,23,254,1,2,2L
-2.6,True,1112,23,254,1,2,2L
-2.8,True,1112,23,254,1,2,2L
-3.0,True,1143,23,254,1,2,2L
-3.2,True,1157,23,254,1,2,2L
-3.4,True,1183,23,254,1,2,2L
-3.6,True,1185,23,254,1,2,2L
-3.8,True,1185,23,254,1,2,2L
-4.0,True,1185,23,254,1,2,2L
-4.2,True,1185,23,254,1,2,2L
-4.4,True,1238,23,254,1,2,2L
-4.6,True,1238,23,254,1,2,2L
-4.8,True,1270,23,254,1,2,2L
-5.0,True,1303,23,254,1,2,2L
-5.2,True,1315,23,254,1,2,2L
-5.4,True,1326,23,254,1,2,2L
-5.6,True,1334,23,254,1,2,2L
-5.8,False,1344,23,254,1,2,2L
-6.0,False,1344,23,254,1,2,2L
-6.2,False,1344,23,254,1,2,2L
-6.4,False,1344,23,254,1,2,2L
-6.6,False,1344,23,254,1,2,2L
-6.8,False,1344,23,254,1,2,2L
-7.0,False,1344,23,254,1,2,2L
-7.2,False,1344,23,254,1,2,2L
-7.4,False,1344,23,254,1,2,2L
-7.6,False,1344,23,254,1,2,2L
-7.8,False,1344,23,254,1,2,2L
-8.0,False,1344,23,254,1,2,2L
2.0,True,1,23,255,1,2,2L
1.8,True,1,23,255,1,2,2L
1.6,True,2,23,255,1,2,2L
1.4,True,2,23,255,1,2,2L
1.2,True,2,23,255,1,2,2L
1.0,True,16,23,255,1,2,2L
0.8,True,41,23,255,1,2,2L
0.6,True,113,23,255,1,2,2L
0.4,True,146,23,255,1,2,2L
0.2,True,340,23,255,1,2,2L
0.0,True,340,23,255,1,2,2L
-0.2,True,1226,23,255,1,2,2L
-0.4,True,1249,23,255,1,2,2L
-0.6,True,1281,23,255,1,2,2L
-0.8,True,1291,23,255,1,2,2L
-1.0,True,1291,23,255,1,2,2L
-1.2,True,1343,23,255,1,2,2L
-1.4,True,1360,23,255,1,2,2L
-1.6,True,1379,23,255,1,2,2L
-1.8,True,1379,23,255,1,2,2L
-2.0,True,1397,23,255,1,2,2L
-2.2,True,1397,23,255,1,2,2L
-2.4,True,1449,23,255,1,2,2L
-2.6,True,1473,23,255,1,2,2L
-2.8,True,1504,23,255,1,2,2L
-3.0,True,1514,23,255,1,2,2L
-3.2,True,1514,23,255,1,2,2L
-3.4,True,1557,23,255,1,2,2L
-3.6,True,1557,23,255,1,2,2L
-3.8,True,1557,23,255,1,2,2L
-4.0,True,1606,23,255,1,2,2L
-4.2,True,1606,23,255,1,2,2L
-4.4,True,1646,23,255,1,2,2L
-4.6,True,1655,23,255,1,2,2L
-4.8,True,1655,23,255,1,2,2L
-5.0,True,1655,23,255,1,2,2L
-5.2,True,1708,23,255,1,2,2L
-5.4,True,1708,23,255,1,2,2L
-5.6,True,1708,23,255,1,2,2L
-5.8,True,1708,23,255,1,2,2L
-6.0,True,1789,23,255,1,2,2L
-6.2,True,1791,23,255,1,2,2L
-6.4,True,1813,23,255,1,2,2L
-6.6,True,1843,23,255,1,2,2L
-6.8,True,1843,23,255,1,2,2L
-7.0,True,1878,23,255,1,2,2L
-7.2,True,1883,23,255,1,2,2L
-7.4,True,1883,23,255,1,2,2L
-7.6,True,1921,23,255,1,2,2L
-7.8,True,1937,23,255,1,2,2L
-8.0,True,1958,23,255,1,2,2L
2.0,True,1,23,256,1,2,2L
1.8,True,1,23,256,1,2,2L
1.6,True,2,23,256,1,2,2L
1.4,True,4,23,256,1,2,2L
1.2,True,5,23,256,1,2,2L
1.0,True,5,23,256,1,2,2L
0.8,True,5,23,256,1,2,2L
0.6,True,5,23,256,1,2,2L
0.4,True,27,23,256,1,2,2L
0.2,True,27,23,256,1,2,2L
0.0,True,27,23,256,1,2,2L
-0.2,False,1584,23,256,1,2,2L
-0.4,False,1584,23,256,1,2,2L
-0.6,False,1584,23,256,1,2,2L
-0.8,False,1584,23,256,1,2,2L
-1.0,False,1584,23,256,1,2,2L
-1.2,False,1584,23,256,1,2,2L
-1.4,False,1584,23,256,1,2,2L
-1.6,False,1584,23,256,1,2,2L
-1.8,False,1584,23,256,1,2,2L
-2.0,False,1584,23,256,1,2,2L
-2.2,False,1584,23,256,1,2,2L
-2.4,False,1584,23,256,1,2,2L
-2.6,False,1584,23,256,1,2,2L
-2.8,False,1584,23,256,1,2,2L
-3.0,False,1584,23,256,1,2,2L
-3.2,False,1584,23,256,1,2,2L
-3.4,False,1584,23,256,1,2,2L
-3.6,False,1584,23,256,1,2,2L
-3.8,False,1584,23,256,1,2,2L
-4.0,False,1584,23,256,1,2,2L
-4.2,False,1584,23,256,1,2,2L
-4.4,False,1584,23,256,1,2,2L
-4.6,False,1584,23,256,1,2,2L
-4.8,False,1584,23,256,1,2,2L
-5.0,False,1584,23,256,1,2,2L
-5.2,False,1584,23,256,1,2,2L
-5.4,False,1584,23,256,1,2,2L
-5.6,False,1584,23,256,1,2,2L
-5.8,False,1584,23,256,1,2,2L
-6.0,False,1584,23,256,1,2,2L
-6.2,False,1584,23,256,1,2,2L
-6.4,False,1584,23,256,1,2,2L
-6.6,False,1584,23,256,1,2,2L
-6.8,False,1584,23,256,1,2,2L
-7.0,False,1584,23,256,1,2,2L
-7.2,False,1584,23,256,1,2,2L
