log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,False,1368,19,172,1,2,2L
-3.6,False,1368,19,172,1,2,2L
-3.8,False,1368,19,172,1,2,2L
-4.0,False,1368,19,172,1,2,2L
-4.2,False,1368,19,172,1,2,2L
-4.4,False,1368,19,172,1,2,2L
-4.6,False,1368,19,172,1,2,2L
-4.8,False,1368,19,172,1,2,2L
-5.0,False,1368,19,172,1,2,2L
-5.2,False,1368,19,172,1,2,2L
-5.4,False,1368,19,172,1,2,2L
-5.6,False,1368,19,172,1,2,2L
-5.8,False,1368,19,172,1,2,2L
-6.0,False,1368,19,172,1,2,2L
-6.2,False,1368,19,172,1,2,2L
-6.4,False,1368,19,172,1,2,2L
-6.6,False,1368,19,172,1,2,2L
-6.8,False,1368,19,172,1,2,2L
-7.0,False,1368,19,172,1,2,2L
-7.2,False,1368,19,172,1,2,2L
-7.4,False,1368,19,172,1,2,2L
-7.6,False,1368,19,172,1,2,2L
-7.8,False,1368,19,172,1,2,2L
-8.0,False,1368,19,172,1,2,2L
2.0,True,1,19,173,1,2,2L
1.8,True,1,19,173,1,2,2L
1.6,True,1,19,173,1,2,2L
1.4,True,1,19,173,1,2,2L
1.2,True,1,19,173,1,2,2L
1.0,True,1,19,173,1,2,2L
0.8,True,1,19,173,1,2,2L
0.6,True,1,19,173,1,2,2L
0.4,True,4,19,173,1,2,2L
0.2,True,11,19,173,1,2,2L
0.0,True,11,19,173,1,2,2L
-0.2,True,11,19,173,1,2,2L
-0.4,True,62,19,173,1,2,2L
-0.6,True,62,19,173,1,2,2L
-0.8,True,62,19,173,1,2,2L
-1.0,True,62,19,173,1,2,2L
-1.2,False,1080,19,173,1,2,2L
-1.4,False,1080,19,173,1,2,2L
-1.6,False,1080,19,173,1,2,2L
-1.8,False,1080,19,173,1,2,2L
-2.0,False,1080,19,173,1,2,2L
-2.2,False,1080,19,173,1,2,2L
-2.4,False,1080,19,173,1,2,2L
-2.6,False,1080,19,173,1,2,2L
-2.8,False,1080,19,173,1,2,2L
-3.0,False,1080,19,173,1,2,2L
-3.2,False,1080,19,173,1,2,2L
-3.4,False,1080,19,173,1,2,2L
-3.6,False,1080,19,173,1,2,2L
-3.8,False,1080,19,173,1,2,2L
-4.0,False,1080,19,173,1,2,2L
-4.2,False,1080,19,173,1,2,2L
-4.4,False,1080,19,173,1,2,2L
-4.6,False,1080,19,173,1,2,2L
-4.8,False,1080,19,173,1,2,2L
-5.0,False,1080,19,173,1,2,2L
-5.2,False,1080,19,173,1,2,2L
-5.4,False,1080,19,173,1,2,2L
-5.6,False,1080,19,173,1,2,2L
-5.8,False,1080,19,173,1,2,2L
-6.0,False,1080,19,173,1,2,2L
-6.2,False,1080,19,173,1,2,2L
-6.4,False,1080,19,173,1,2,2L
-6.6,False,1080,19,173,1,2,2L
-6.8,False,1080,19,173,1,2,2L
-7.0,False,1080,19,173,1,2,2L
-7.2,False,1080,19,173,1,2,2L
-7.4,False,1080,19,173,1,2,2L
-7.6,False,1080,19,173,1,2,2L
-7.8,False,1080,19,173,1,2,2L
-8.0,False,1080,19,173,1,2,2L
2.0,True,1,19,174,1,2,2L
1.8,True,1,19,174,1,2,2L
1.6,True,1,19,174,1,2,2L
1.4,True,1,19,174,1,2,2L
1.2,True,1,19,174,1,2,2L
1.0,True,1,19,174,1,2,2L
0.8,True,1,19,174,1,2,2L
0.6,True,1,19,174,1,2,2L
0.4,True,7,19,174,1,2,2L
0.2,True,7,19,174,1,2,2L
0.0,True,7,19,174,1,2,2L
-0.2,True,7,19,174,1,2,2L
-0.4,True,7,19,174,1,2,2L
-0.6,True,7,19,174,1,2,2L
-0.8,True,7,19,174,1,2,2L
-1.0,True,7,19,174,1,2,2L
-1.2,True,7,19,174,1,2,2L
-1.4,True,248,19,174,1,2,2L
-1.6,True,248,19,174,1,2,2L
-1.8,True,559,19,174,1,2,2L
-2.0,False,1080,19,174,1,2,2L
-2.2,False,1080,19,174,1,2,2L
-2.4,False,1080,19,174,1,2,2L
-2.6,False,1080,19,174,1,2,2L
-2.8,False,1080,19,174,1,2,2L
-3.0,False,1080,19,174,1,2,2L
-3.2,False,1080,19,174,1,2,2L
-3.4,False,1080,19,174,1,2,2L
-3.6,False,1080,19,174,1,2,2L
-3.8,False,1080,19,174,1,2,2L
-4.0,False,1080,19,174,1,2,2L
-4.2,False,1080,19,174,1,2,2L
-4.4,False,1080,19,174,1,2,2L
-4.6,False,1080,19,174,1,2,2L
-4.8,False,1080,19,174,1,2,2L
-5.0,False,1080,19,174,1,2,2L
-5.2,False,1080,19,174,1,2,2L
-5.4,False,1080,19,174,1,2,2L
-5.6,False,1080,19,174,1,2,2L
-5.8,False,1080,19,174,1,2,2L
-6.0,False,1080,19,174,1,2,2L
-6.2,False,1080,19,174,1,2,2L
-6.4,False,1080,19,174,1,2,2L
-6.6,False,1080,19,174,1,2,2L
-6.8,False,1080,19,174,1,2,2L
-7.0,False,1080,19,174,1,2,2L
-7.2,False,1080,19,174,1,2,2L
-7.4,False,1080,19,174,1,2,2L
-7.6,False,1080,19,174,1,2,2L
-7.8,False,1080,19,174,1,2,2L
-8.0,False,1080,19,174,1,2,2L
2.0,True,1,19,175,1,2,2L
1.8,True,1,19,175,1,2,2L
1.6,True,1,19,175,1,2,2L
1.4,True,1,19,175,1,2,2L
1.2,True,1,19,175,1,2,2L
1.0,True,1,19,175,1,2,2L
0.8,True,1,19,175,1,2,2L
0.6,True,1,19,175,1,2,2L
0.4,True,22,19,175,1,2,2L
0.2,True,22,19,175,1,2,2L
0.0,True,22,19,175,1,2,2L
-0.2,True,41,19,175,1,2,2L
-0.4,True,41,19,175,1,2,2L
-0.6,True,41,19,175,1,2,2L
-0.8,True,135,19,175,1,2,2L
-1.0,True,135,19,175,1,2,2L
-1.2,True,135,19,175,1,2,2L
-1.4,True,369,19,175,1,2,2L
-1.6,True,369,19,175,1,2,2L
-1.8,True,531,19,175,1,2,2L
-2.0,False,1092,19,175,1,2,2L
-2.2,False,1092,19,175,1,2,2L
-2.4,False,1092,19,175,1,2,2L
-2.6,False,1092,19,175,1,2,2L
-2.8,False,1092,19,175,1,2,2L
-3.0,False,1092,19,175,1,2,2L
-3.2,False,1092,19,175,1,2,2L
-3.4,False,1092,19,175,1,2,2L
-3.6,False,1092,19,175,1,2,2L
-3.8,False,1092,19,175,1,2,2L
-4.0,False,1092,19,175,1,2,2L
-4.2,False,1092,19,175,1,2,2L
-4.4,False,1092,19,175,1,2,2L
-4.6,False,1092,19,175,1,2,2L
-4.8,False,1092,19,175,1,2,2L
-5.0,False,1092,19,175,1,2,2L
-5.2,False,1092,19,175,1,2,2L
-5.4,False,1092,19,175,1,2,2L
-5.6,False,1092,19,175,1,2,2L
-5.8,False,1092,19,175,1,2,2L
-6.0,False,1092,19,175,1,2,2L
-6.2,False,1092,19,175,1,2,2L
-6.4,False,1092,19,175,1,2,2L
-6.6,False,1092,19,175,1,2,2L
-6.8,False,1092,19,175,1,2,2L
-7.0,False,1092,19,175,1,2,2L
-7.2,False,1092,19,175,1,2,2L
-7.4,False,1092,19,175,1,2,2L
-7.6,False,1092,19,175,1,2,2L
-7.8,False,1092,19,175,1,2,2L
-8.0,False,1092,19,175,1,2,2L
2.0,True,1,19,176,1,2,2L
1.8,True,1,19,176,1,2,2L
1.6,True,1,19,176,1,2,2L
1.4,True,1,19,176,1,2,2L
1.2,True,3,19,176,1,2,2L
1.0,True,3,19,176,1,2,2L
0.8,True,3,19,176,1,2,2L
0.6,True,3,19,176,1,2,2L
0.4,True,13,19,176,1,2,2L
0.2,True,13,19,176,1,2,2L
0.0,True,56,19,176,1,2,2L
-0.2,True,56,19,176,1,2,2L
-0.4,True,56,19,176,1,2,2L
-0.6,True,56,19,176,1,2,2L
-0.8,True,56,19,176,1,2,2L
-1.0,True,56,19,176,1,2,2L
-1.2,True,842,19,176,1,2,2L
-1.4,True,842,19,176,1,2,2L
-1.6,True,842,19,176,1,2,2L
-1.8,True,842,19,176,1,2,2L
-2.0,True,842,19,176,1,2,2L
-2.2,True,842,19,176,1,2,2L
-2.4,True,842,19,176,1,2,2L
-2.6,True,1204,19,176,1,2,2L
-2.8,True,1204,19,176,1,2,2L
-3.0,True,1204,19,176,1,2,2L
-3.2,True,1204,19,176,1,2,2L
-3.4,True,1204,19,176,1,2,2L
-3.6,True,1204,19,176,1,2,2L
-3.8,True,1204,19,176,1,2,2L
-4.0,True,1280,19,176,1,2,2L
-4.2,True,1280,19,176,1,2,2L
-4.4,True,1280,19,176,1,2,2L
-4.6,True,1280,19,176,1,2,2L
-4.8,True,1420,19,176,1,2,2L
-5.0,True,1433,19,176,1,2,2L
-5.2,True,1433,19,176,1,2,2L
-5.4,True,1433,19,176,1,2,2L
-5.6,True,1433,19,176,1,2,2L
-5.8,True,1433,19,176,1,2,2L
-6.0,True,1433,19,176,1,2,2L
-6.2,True,1433,19,176,1,2,2L
-6.4,True,1433,19,176,1,2,2L
-6.6,True,1433,19,176,1,2,2L
-6.8,True,1433,19,176,1,2,2L
-7.0,True,1433,19,176,1,2,2L
-7.2,True,1433,19,176,1,2,2L
-7.4,True,1433,19,176,1,2,2L
-7.6,True,1433,19,176,1,2,2L
-7.8,True,1433,19,176,1,2,2L
-8.0,True,1509,19,176,1,2,2L
2.0,True,5,19,177,1,2,2L
1.8,True,5,19,177,1,2,2L
1.6,True,11,19,177,1,2,2L
1.4,True,16,19,177,1,2,2L
1.2,True,16,19,177,1,2,2L
1.0,True,16,19,177,1,2,2L
0.8,True,16,19,177,1,2,2L
0.6,True,16,19,177,1,2,2L
0.4,True,60,19,177,1,2,2L
0.2,True,84,19,177,1,2,2L
0.0,True,114,19,177,1,2,2L
-0.2,True,140,19,177,1,2,2L
-0.4,True,177,19,177,1,2,2L
-0.6,True,177,19,177,1,2,2L
-0.8,True,177,19,177,1,2,2L
-1.0,True,177,19,177,1,2,2L
-1.2,True,177,19,177,1,2,2L
-1.4,False,1740,19,177,1,2,2L
-1.6,False,1740,19,177,1,2,2L
-1.8,False,1740,19,177,1,2,2L
-2.0,False,1740,19,177,1,2,2L
-2.2,False,1740,19,177,1,2,2L
-2.4,False,1740,19,177,1,2,2L
-2.6,False,1740,19,177,1,2,2L
-2.8,False,1740,19,177,1,2,2L
-3.0,False,1740,19,177,1,2,2L
-3.2,False,1740,19,177,1,2,2L
-3.4,False,1740,19,177,1,2,2L
-3.6,False,1740,19,177,1,2,2L
-3.8,False,1740,19,177,1,2,2L
-4.0,False,1740,19,177,1,2,2L
-4.2,False,1740,19,177,1,2,2L
-4.4,False,1740,19,177,1,2,2L
-4.6,False,1740,19,177,1,2,2L
-4.8,False,1740,19,177,1,2,2L
-5.0,False,1740,19,177,1,2,2L
-5.2,False,1740,19,177,1,2,2L
-5.4,False,1740,19,177,1,2,2L
-5.6,False,1740,19,177,1,2,2L
-5.8,False,1740,19,177,1,2,2L
-6.0,False,1740,19,177,1,2,2L
-6.2,False,1740,19,177,1,2,2L
-6.4,False,1740,19,177,1,2,2L
-6.6,False,1740,19,177,1,2,2L
-6.8,False,1740,19,177,1,2,2L
-7.0,False,1740,19,177,1,2,2L
-7.2,False,1740,19,177,1,2,2L
-7.4,False,1740,19,177,1,2,2L
-7.6,False,1740,19,177,1,2,2L
-7.8,False,1740,19,177,1,2,2L
-8.0,False,1740,19,177,1,2,2L
2.0,True,10,19,178,1,2,2L
1.8,True,10,19,178,1,2,2L
1.6,True,17,19,178,1,2,2L
1.4,True,17,19,178,1,2,2L
1.2,True,17,19,178,1,2,2L
1.0,True,17,19,178,1,2,2L
0.8,True,36,19,178,1,2,2L
0.6,True,62,19,178,1,2,2L
0.4,True,62,19,178,1,2,2L
0.2,True,68,19,178,1,2,2L
0.0,True,68,19,178,1,2,2L
-0.2,True,68,19,178,1,2,2L
-0.4,True,249,19,178,1,2,2L
-0.6,True,361,19,178,1,2,2L
-0.8,True,1914,19,178,1,2,2L
-1.0,True,1914,19,178,1,2,2L
-1.2,False,4608,19,178,1,2,2L
-1.4,False,4608,19,178,1,2,2L
-1.6,False,4608,19,178,1,2,2L
-1.8,False,4608,19,178,1,2,2L
-2.0,False,4608,19,178,1,2,2L
-2.2,False,4608,19,178,1,2,2L
-2.4,False,4608,19,178,1,2,2L
-2.6,False,4608,19,178,1,2,2L
-2.8,False,4608,19,178,1,2,2L
-3.0,False,4608,19,178,1,2,2L
-3.2,False,4608,19,178,1,2,2L
-3.4,False,4608,19,178,1,2,2L
-3.6,False,4608,19,178,1,2,2L
-3.8,False,4608,19,178,1,2,2L
-4.0,False,4608,19,178,1,2,2L
-4.2,False,4608,19,178,1,2,2L
-4.4,False,4608,19,178,1,2,2L
-4.6,False,4608,19,178,1,2,2L
-4.8,False,4608,19,178,1,2,2L
-5.0,False,4608,19,178,1,2,2L
-5.2,False,4608,19,178,1,2,2L
-5.4,False,4608,19,178,1,2,2L
-5.6,False,4608,19,178,1,2,2L
-5.8,False,4608,19,178,1,2,2L
-6.0,False,4608,19,178,1,2,2L
-6.2,False,4608,19,178,1,2,2L
-6.4,False,4608,19,178,1,2,2L
-6.6,False,4608,19,178,1,2,2L
-6.8,False,4608,19,178,1,2,2L
-7.0,False,4608,19,178,1,2,2L
-7.2,False,4608,19,178,1,2,2L
-7.4,False,4608,19,178,1,2,2L
-7.6,False,4608,19,178,1,2,2L
-7.8,False,4608,19,178,1,2,2L
-8.0,False,4608,19,178,1,2,2L
2.0,True,1,19,179,1,2,2L
1.8,True,1,19,179,1,2,2L
1.6,True,1,19,179,1,2,2L
1.4,True,1,19,179,1,2,2L
1.2,True,1,19,179,1,2,2L
1.0,True,1,19,179,1,2,2L
0.8,True,1,19,179,1,2,2L
0.6,True,3,19,179,1,2,2L
0.4,True,9,19,179,1,2,2L
0.2,True,9,19,179,1,2,2L
0.0,True,9,19,179,1,2,2L
-0.2,True,9,19,179,1,2,2L
-0.4,True,12,19,179,1,2,2L
-0.6,True,12,19,179,1,2,2L
-0.8,True,12,19,179,1,2,2L
-1.0,True,148,19,179,1,2,2L
-1.2,True,165,19,179,1,2,2L
-1.4,True,165,19,179,1,2,2L
-1.6,True,165,19,179,1,2,2L
-1.8,True,165,19,179,1,2,2L
-2.0,True,165,19,179,1,2,2L
-2.2,True,165,19,179,1,2,2L
-2.4,True,165,19,179,1,2,2L
-2.6,True,1121,19,179,1,2,2L
-2.8,True,1130,19,179,1,2,2L
-3.0,True,1130,19,179,1,2,2L
-3.2,True,1130,19,179,1,2,2L
-3.4,True,1130,19,179,1,2,2L
-3.6,True,1164,19,179,1,2,2L
-3.8,True,1164,19,179,1,2,2L
-4.0,True,1199,19,179,1,2,2L
-4.2,True,1204,19,179,1,2,2L
-4.4,True,1204,19,179,1,2,2L
-4.6,True,1204,19,179,1,2,2L
-4.8,True,1204,19,179,1,2,2L
-5.0,True,1204,19,179,1,2,2L
-5.2,True,1204,19,179,1,2,2L
-5.4,True,1204,19,179,1,2,2L
-5.6,True,1204,19,179,1,2,2L
-5.8,True,1204,19,179,1,2,2L
-6.0,True,1204,19,179,1,2,2L
-6.2,True,1204,19,179,1,2,2L
-6.4,True,1204,19,179,1,2,2L
-6.6,True,1204,19,179,1,2,2L
-6.8,True,1204,19,179,1,2,2L
-7.0,True,1204,19,179,1,2,2L
-7.2,True,1204,19,179,1,2,2L
-7.4,True,1204,19,179,1,2,2L
-7.6,True,1257,19,179,1,2,2L
-7.8,True,1257,19,179,1,2,2L
-8.0,True,1257,19,179,1,2,2L
2.0,True,3,19,180,1,2,2L
1.8,True,3,19,180,1,2,2L
1.6,True,3,19,180,1,2,2L
1.4,True,5,19,180,1,2,2L
1.2,True,5,19,180,1,2,2L
1.0,True,5,19,180,1,2,2L
0.8,True,5,19,180,1,2,2L
0.6,True,5,19,180,1,2,2L
0.4,True,20,19,180,1,2,2L
0.2,True,37,19,180,1,2,2L
0.0,True,37,19,180,1,2,2L
-0.2,True,37,19,180,1,2,2L
-0.4,True,39,19,180,1,2,2L
-0.6,True,97,19,180,1,2,2L
-0.8,True,156,19,180,1,2,2L
-1.0,True,156,19,180,1,2,2L
-1.2,True,212,19,180,1,2,2L
-1.4,True,212,19,180,1,2,2L
-1.6,True,212,19,180,1,2,2L
-1.8,True,911,19,180,1,2,2L
-2.0,False,1464,19,180,1,2,2L
-2.2,False,1464,19,180,1,2,2L
-2.4,False,1464,19,180,1,2,2L
-2.6,False,1464,19,180,1,2,2L
-2.8,False,1464,19,180,1,2,2L
-3.0,False,1464,19,180,1,2,2L
-3.2,False,1464,19,180,1,2,2L
-3.4,False,1464,19,180,1,2,2L
-3.6,False,1464,19,180,1,2,2L
-3.8,False,1464,19,180,1,2,2L
-4.0,False,1464,19,180,1,2,2L
-4.2,False,1464,19,180,1,2,2L
-4.4,False,1464,19,180,1,2,2L
-4.6,False,1464,19,180,1,2,2L
-4.8,False,1464,19,180,1,2,2L
-5.0,False,1464,19,180,1,2,2L
-5.2,False,1464,19,180,1,2,2L
-5.4,False,1464,19,180,1,2,2L
-5.6,False,1464,19,180,1,2,2L
-5.8,False,1464,19,180,1,2,2L
-6.0,False,1464,19,180,1,2,2L
-6.2,False,1464,19,180,1,2,2L
-6.4,False,1464,19,180,1,2,2L
-6.6,False,1464,19,180,1,2,2L
-6.8,False,1464,19,180,1,2,2L
-7.0,False,1464,19,180,1,2,2L
-7.2,False,1464,19,180,1,2,2L
-7.4,False,1464,19,180,1,2,2L
-7.6,False,1464,19,180,1,2,2L
-7.8,False,1464,19,180,1,2,2L
-8.0,False,1464,19,180,1,2,2L
2.0,True,2,19,181,1,2,2L
1.8,True,2,19,181,1,2,2L
1.6,True,2,19,181,1,2,2L
1.4,True,6,19,181,1,2,2L
1.2,True,11,19,181,1,2,2L
1.0,True,11,19,181,1,2,2L
0.8,True,13,19,181,1,2,2L
0.6,True,15,19,181,1,2,2L
0.4,True,15,19,181,1,2,2L
0.2,True,32,19,181,1,2,2L
0.0,True,32,19,181,1,2,2L
-0.2,True,83,19,181,1,2,2L
-0.4,True,83,19,181,1,2,2L
-0.6,True,83,19,181,1,2,2L
-0.8,True,171,19,181,1,2,2L
-1.0,True,171,19,181,1,2,2L
-1.2,True,325,19,181,1,2,2L
-1.4,True,325,19,181,1,2,2L
-1.6,True,325,19,181,1,2,2L
-1.8,True,325,19,181,1,2,2L
-2.0,True,325,19,181,1,2,2L
-2.2,True,325,19,181,1,2,2L
-2.4,True,325,19,181,1,2,2L
-2.6,True,461,19,181,1,2,2L
-2.8,True,461,19,181,1,2,2L
-3.0,True,461,19,181,1,2,2L
-3.2,True,461,19,181,1,2,2L
-3.4,True,461,19,181,1,2,2L
-3.6,True,672,19,181,1,2,2L
-3.8,True,672,19,181,1,2,2L
-4.0,True,672,19,181,1,2,2L
-4.2,True,672,19,181,1,2,2L
-4.4,True,672,19,181,1,2,2L
-4.6,True,684,19,181,1,2,2L
-4.8,True,684,19,181,1,2,2L
-5.0,True,742,19,181,1,2,2L
-5.2,True,742,19,181,1,2,2L
-5.4,True,742,19,181,1,2,2L
-5.6,True,742,19,181,1,2,2L
-5.8,True,760,19,181,1,2,2L
-6.0,True,760,19,181,1,2,2L
-6.2,True,760,19,181,1,2,2L
-6.4,True,770,19,181,1,2,2L
-6.6,True,791,19,181,1,2,2L
-6.8,True,791,19,181,1,2,2L
-7.0,True,794,19,181,1,2,2L
-7.2,True,794,19,181,1,2,2L
-7.4,True,794,19,181,1,2,2L
-7.6,True,794,19,181,1,2,2L
-7.8,True,794,19,181,1,2,2L
-8.0,True,794,19,181,1,2,2L
2.0,True,10,19,182,1,2,2L
1.8,True,10,19,182,1,2,2L
1.6,True,19,19,182,1,2,2L
1.4,True,19,19,182,1,2,2L
1.2,True,19,19,182,1,2,2L
1.0,True,19,19,182,1,2,2L
0.8,True,19,19,182,1,2,2L
0.6,True,19,19,182,1,2,2L
0.4,True,19,19,182,1,2,2L
0.2,True,41,19,182,1,2,2L
0.0,True,86,19,182,1,2,2L
-0.2,True,107,19,182,1,2,2L
-0.4,True,107,19,182,1,2,2L
-0.6,True,107,19,182,1,2,2L
-0.8,True,111,19,182,1,2,2L
-1.0,True,136,19,182,1,2,2L
-1.2,True,560,19,182,1,2,2L
-1.4,True,560,19,182,1,2,2L
-1.6,True,560,19,182,1,2,2L
-1.8,True,881,19,182,1,2,2L
-2.0,False,1452,19,182,1,2,2L
-2.2,False,1452,19,182,1,2,2L
-2.4,False,1452,19,182,1,2,2L
-2.6,False,1452,19,182,1,2,2L
-2.8,False,1452,19,182,1,2,2L
-3.0,False,1452,19,182,1,2,2L
-3.2,False,1452,19,182,1,2,2L
-3.4,False,1452,19,182,1,2,2L
-3.6,False,1452,19,182,1,2,2L
-3.8,False,1452,19,182,1,2,2L
-4.0,False,1452,19,182,1,2,2L
-4.2,False,1452,19,182,1,2,2L
-4.4,False,1452,19,182,1,2,2L
-4.6,False,1452,19,182,1,2,2L
-4.8,False,1452,19,182,1,2,2L
-5.0,False,1452,19,182,1,2,2L
-5.2,False,1452,19,182,1,2,2L
-5.4,False,1452,19,182,1,2,2L
-5.6,False,1452,19,182,1,2,2L
-5.8,False,1452,19,182,1,2,2L
-6.0,False,1452,19,182,1,2,2L
-6.2,False,1452,19,182,1,2,2L
-6.4,False,1452,19,182,1,2,2L
-6.6,False,1452,19,182,1,2,2L
-6.8,False,1452,19,182,1,2,2L
-7.0,False,1452,19,182,1,2,2L
-7.2,False,1452,19,182,1,2,2L
-7.4,False,1452,19,182,1,2,2L
-7.6,False,1452,19,182,1,2,2L
-7.8,False,1452,19,182,1,2,2L
-8.0,False,1452,19,182,1,2,2L
2.0,True,1,19,183,1,2,2L
1.8,True,1,19,183,1,2,2L
1.6,True,1,19,183,1,2,2L
1.4,True,1,19,183,1,2,2L
1.2,True,13,19,183,1,2,2L
1.0,True,13,19,183,1,2,2L
0.8,True,13,19,183,1,2,2L
0.6,True,13,19,183,1,2,2L
0.4,True,13,19,183,1,2,2L
0.2,True,13,19,183,1,2,2L
0.0,True,13,19,183,1,2,2L
-0.2,True,13,19,183,1,2,2L
-0.4,True,120,19,183,1,2,2L
-0.6,True,124,19,183,1,2,2L
-0.8,True,124,19,183,1,2,2L
-1.0,True,135,19,183,1,2,2L
-1.2,True,327,19,183,1,2,2L
-1.4,True,327,19,183,1,2,2L
-1.6,True,327,19,183,1,2,2L
-1.8,False,1704,19,183,1,2,2L
-2.0,False,1704,19,183,1,2,2L
-2.2,False,1704,19,183,1,2,2L
-2.4,False,1704,19,183,1,2,2L
-2.6,False,1704,19,183,1,2,2L
-2.8,False,1704,19,183,1,2,2L
-3.0,False,1704,19,183,1,2,2L
-3.2,False,1704,19,183,1,2,2L
-3.4,False,1704,19,183,1,2,2L
-3.6,False,1704,19,183,1,2,2L
-3.8,False,1704,19,183,1,2,2L
-4.0,False,1704,19,183,1,2,2L
-4.2,False,1704,19,183,1,2,2L
-4.4,False,1704,19,183,1,2,2L
-4.6,False,1704,19,183,1,2,2L
-4.8,False,1704,19,183,1,2,2L
-5.0,False,1704,19,183,1,2,2L
-5.2,False,1704,19,183,1,2,2L
-5.4,False,1704,19,183,1,2,2L
-5.6,False,1704,19,183,1,2,2L
-5.8,False,1704,19,183,1,2,2L
-6.0,False,1704,19,183,1,2,2L
-6.2,False,1704,19,183,1,2,2L
-6.4,False,1704,19,183,1,2,2L
-6.6,False,1704,19,183,1,2,2L
-6.8,False,1704,19,183,1,2,2L
-7.0,False,1704,19,183,1,2,2L
-7.2,False,1704,19,183,1,2,2L
-7.4,False,1704,19,183,1,2,2L
-7.6,False,1704,19,183,1,2,2L
-7.8,False,1704,19,183,1,2,2L
-8.0,False,1704,19,183,1,2,2L
2.0,True,1,19,184,1,2,2L
1.8,True,1,19,184,1,2,2L
1.6,True,1,19,184,1,2,2L
1.4,True,2,19,184,1,2,2L
1.2,True,6,19,184,1,2,2L
1.0,True,14,19,184,1,2,2L
0.8,True,17,19,184,1,2,2L
0.6,True,18,19,184,1,2,2L
0.4,True,18,19,184,1,2,2L
0.2,True,18,19,184,1,2,2L
0.0,True,18,19,184,1,2,2L
-0.2,True,64,19,184,1,2,2L
-0.4,True,64,19,184,1,2,2L
-0.6,True,108,19,184,1,2,2L
-0.8,True,124,19,184,1,2,2L
-1.0,True,124,19,184,1,2,2L
-1.2,True,124,19,184,1,2,2L
-1.4,True,124,19,184,1,2,2L
-1.6,True,210,19,184,1,2,2L
-1.8,True,210,19,184,1,2,2L
-2.0,True,210,19,184,1,2,2L
-2.2,True,210,19,184,1,2,2L
-2.4,False,2232,19,184,1,2,2L
-2.6,False,2232,19,184,1,2,2L
-2.8,False,2232,19,184,1,2,2L
-3.0,False,2232,19,184,1,2,2L
-3.2,False,2232,19,184,1,2,2L
-3.4,False,2232,19,184,1,2,2L
-3.6,False,2232,19,184,1,2,2L
-3.8,False,2232,19,184,1,2,2L
-4.0,False,2232,19,184,1,2,2L
-4.2,False,2232,19,184,1,2,2L
-4.4,False,2232,19,184,1,2,2L
-4.6,False,2232,19,184,1,2,2L
-4.8,False,2232,19,184,1,2,2L
-5.0,False,2232,19,184,1,2,2L
-5.2,False,2232,19,184,1,2,2L
-5.4,False,2232,19,184,1,2,2L
-5.6,False,2232,19,184,1,2,2L
-5.8,False,2232,19,184,1,2,2L
-6.0,False,2232,19,184,1,2,2L
-6.2,False,2232,19,184,1,2,2L
-6.4,False,2232,19,184,1,2,2L
-6.6,False,2232,19,184,1,2,2L
-6.8,False,2232,19,184,1,2,2L
-7.0,False,2232,19,184,1,2,2L
-7.2,False,2232,19,184,1,2,2L
-7.4,False,2232,19,184,1,2,2L
-7.6,False,2232,19,184,1,2,2L
-7.8,False,2232,19,184,1,2,2L
-8.0,False,2232,19,184,1,2,2L
2.0,True,1,19,185,1,2,2L
1.8,True,1,19,185,1,2,2L
1.6,True,1,19,185,1,2,2L
1.4,True,1,19,185,1,2,2L
1.2,True,1,19,185,1,2,2L
1.0,True,1,19,185,1,2,2L
0.8,True,1,19,185,1,2,2L
0.6,True,34,19,185,1,2,2L
0.4,True,37,19,185,1,2,2L
0.2,True,37,19,185,1,2,2L
0.0,True,92,19,185,1,2,2L
-0.2,True,92,19,185,1,2,2L
-0.4,True,92,19,185,1,2,2L
-0.6,False,1824,19,185,1,2,2L
-0.8,False,1824,19,185,1,2,2L
-1.0,False,1824,19,185,1,2,2L
-1.2,False,1824,19,185,1,2,2L
-1.4,False,1824,19,185,1,2,2L
-1.6,False,1824,19,185,1,2,2L
-1.8,False,1824,19,185,1,2,2L
-2.0,False,1824,19,185,1,2,2L
-2.2,False,1824,19,185,1,2,2L
-2.4,False,1824,19,185,1,2,2L
-2.6,False,1824,19,185,1,2,2L
-2.8,False,1824,19,185,1,2,2L
-3.0,False,1824,19,185,1,2,2L
-3.2,False,1824,19,185,1,2,2L
-3.4,False,1824,19,185,1,2,2L
-3.6,False,1824,19,185,1,2,2L
-3.8,False,1824,19,185,1,2,2L
-4.0,False,1824,19,185,1,2,2L
-4.2,False,1824,19,185,1,2,2L
-4.4,False,1824,19,185,1,2,2L
-4.6,False,1824,19,185,1,2,2L
-4.8,False,1824,19,185,1,2,2L
-5.0,False,1824,19,185,1,2,2L
-5.2,False,1824,19,185,1,2,2L
-5.4,False,1824,19,185,1,2,2L
-5.6,False,1824,19,185,1,2,2L
-5.8,False,1824,19,185,1,2,2L
-6.0,False,1824,19,185,1,2,2L
-6.2,False,1824,19,185,1,2,2L
-6.4,False,1824,19,185,1,2,2L
-6.6,False,1824,19,185,1,2,2L
-6.8,False,1824,19,185,1,2,2L
-7.0,False,1824,19,185,1,2,2L
-7.2,False,1824,19,185,1,2,2L
-7.4,False,1824,19,185,1,2,2L
-7.6,False,1824,19,185,1,2,2L
