log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,False,984,4,136,1,2,2L
-2.8,False,984,4,136,1,2,2L
-3.0,False,984,4,136,1,2,2L
-3.2,False,984,4,136,1,2,2L
-3.4,False,984,4,136,1,2,2L
-3.6,False,984,4,136,1,2,2L
-3.8,False,984,4,136,1,2,2L
-4.0,False,984,4,136,1,2,2L
-4.2,False,984,4,136,1,2,2L
-4.4,False,984,4,136,1,2,2L
-4.6,False,984,4,136,1,2,2L
-4.8,False,984,4,136,1,2,2L
-5.0,False,984,4,136,1,2,2L
-5.2,False,984,4,136,1,2,2L
-5.4,False,984,4,136,1,2,2L
-5.6,False,984,4,136,1,2,2L
-5.8,False,984,4,136,1,2,2L
-6.0,False,984,4,136,1,2,2L
-6.2,False,984,4,136,1,2,2L
-6.4,False,984,4,136,1,2,2L
-6.6,False,984,4,136,1,2,2L
-6.8,False,984,4,136,1,2,2L
-7.0,False,984,4,136,1,2,2L
-7.2,False,984,4,136,1,2,2L
-7.4,False,984,4,136,1,2,2L
-7.6,False,984,4,136,1,2,2L
-7.8,False,984,4,136,1,2,2L
-8.0,False,984,4,136,1,2,2L
2.0,True,1,4,137,1,2,2L
1.8,True,5,4,137,1,2,2L
1.6,True,18,4,137,1,2,2L
1.4,True,38,4,137,1,2,2L
1.2,True,62,4,137,1,2,2L
1.0,True,62,4,137,1,2,2L
0.8,True,201,4,137,1,2,2L
0.6,True,201,4,137,1,2,2L
0.4,True,201,4,137,1,2,2L
0.2,False,1032,4,137,1,2,2L
0.0,False,1032,4,137,1,2,2L
-0.2,False,1032,4,137,1,2,2L
-0.4,False,1032,4,137,1,2,2L
-0.6,False,1032,4,137,1,2,2L
-0.8,False,1032,4,137,1,2,2L
-1.0,False,1032,4,137,1,2,2L
-1.2,False,1032,4,137,1,2,2L
-1.4,False,1032,4,137,1,2,2L
-1.6,False,1032,4,137,1,2,2L
-1.8,False,1032,4,137,1,2,2L
-2.0,False,1032,4,137,1,2,2L
-2.2,False,1032,4,137,1,2,2L
-2.4,False,1032,4,137,1,2,2L
-2.6,False,1032,4,137,1,2,2L
-2.8,False,1032,4,137,1,2,2L
-3.0,False,1032,4,137,1,2,2L
-3.2,False,1032,4,137,1,2,2L
-3.4,False,1032,4,137,1,2,2L
-3.6,False,1032,4,137,1,2,2L
-3.8,False,1032,4,137,1,2,2L
-4.0,False,1032,4,137,1,2,2L
-4.2,False,1032,4,137,1,2,2L
-4.4,False,1032,4,137,1,2,2L
-4.6,False,1032,4,137,1,2,2L
-4.8,False,1032,4,137,1,2,2L
-5.0,False,1032,4,137,1,2,2L
-5.2,False,1032,4,137,1,2,2L
-5.4,False,1032,4,137,1,2,2L
-5.6,False,1032,4,137,1,2,2L
-5.8,False,1032,4,137,1,2,2L
-6.0,False,1032,4,137,1,2,2L
-6.2,False,1032,4,137,1,2,2L
-6.4,False,1032,4,137,1,2,2L
-6.6,False,1032,4,137,1,2,2L
-6.8,False,1032,4,137,1,2,2L
-7.0,False,1032,4,137,1,2,2L
-7.2,False,1032,4,137,1,2,2L
-7.4,False,1032,4,137,1,2,2L
-7.6,False,1032,4,137,1,2,2L
-7.8,False,1032,4,137,1,2,2L
-8.0,False,1032,4,137,1,2,2L
2.0,True,2,4,138,1,2,2L
1.8,True,13,4,138,1,2,2L
1.6,True,29,4,138,1,2,2L
1.4,True,78,4,138,1,2,2L
1.2,True,96,4,138,1,2,2L
1.0,True,96,4,138,1,2,2L
0.8,True,96,4,138,1,2,2L
0.6,True,96,4,138,1,2,2L
0.4,False,912,4,138,1,2,2L
0.2,False,912,4,138,1,2,2L
0.0,False,912,4,138,1,2,2L
-0.2,False,912,4,138,1,2,2L
-0.4,False,912,4,138,1,2,2L
-0.6,False,912,4,138,1,2,2L
-0.8,False,912,4,138,1,2,2L
-1.0,False,912,4,138,1,2,2L
-1.2,False,912,4,138,1,2,2L
-1.4,False,912,4,138,1,2,2L
-1.6,False,912,4,138,1,2,2L
-1.8,False,912,4,138,1,2,2L
-2.0,False,912,4,138,1,2,2L
-2.2,False,912,4,138,1,2,2L
-2.4,False,912,4,138,1,2,2L
-2.6,False,912,4,138,1,2,2L
-2.8,False,912,4,138,1,2,2L
-3.0,False,912,4,138,1,2,2L
-3.2,False,912,4,138,1,2,2L
-3.4,False,912,4,138,1,2,2L
-3.6,False,912,4,138,1,2,2L
-3.8,False,912,4,138,1,2,2L
-4.0,False,912,4,138,1,2,2L
-4.2,False,912,4,138,1,2,2L
-4.4,False,912,4,138,1,2,2L
-4.6,False,912,4,138,1,2,2L
-4.8,False,912,4,138,1,2,2L
-5.0,False,912,4,138,1,2,2L
-5.2,False,912,4,138,1,2,2L
-5.4,False,912,4,138,1,2,2L
-5.6,False,912,4,138,1,2,2L
-5.8,False,912,4,138,1,2,2L
-6.0,False,912,4,138,1,2,2L
-6.2,False,912,4,138,1,2,2L
-6.4,False,912,4,138,1,2,2L
-6.6,False,912,4,138,1,2,2L
-6.8,False,912,4,138,1,2,2L
-7.0,False,912,4,138,1,2,2L
-7.2,False,912,4,138,1,2,2L
-7.4,False,912,4,138,1,2,2L
-7.6,False,912,4,138,1,2,2L
-7.8,False,912,4,138,1,2,2L
-8.0,False,912,4,138,1,2,2L
2.0,True,1,4,139,1,2,2L
1.8,True,1,4,139,1,2,2L
1.6,True,9,4,139,1,2,2L
1.4,True,53,4,139,1,2,2L
1.2,True,62,4,139,1,2,2L
1.0,True,62,4,139,1,2,2L
0.8,True,94,4,139,1,2,2L
0.6,True,218,4,139,1,2,2L
0.4,True,338,4,139,1,2,2L
0.2,False,1008,4,139,1,2,2L
0.0,False,1008,4,139,1,2,2L
-0.2,False,1008,4,139,1,2,2L
-0.4,False,1008,4,139,1,2,2L
-0.6,False,1008,4,139,1,2,2L
-0.8,False,1008,4,139,1,2,2L
-1.0,False,1008,4,139,1,2,2L
-1.2,False,1008,4,139,1,2,2L
-1.4,False,1008,4,139,1,2,2L
-1.6,False,1008,4,139,1,2,2L
-1.8,False,1008,4,139,1,2,2L
-2.0,False,1008,4,139,1,2,2L
-2.2,False,1008,4,139,1,2,2L
-2.4,False,1008,4,139,1,2,2L
-2.6,False,1008,4,139,1,2,2L
-2.8,False,1008,4,139,1,2,2L
-3.0,False,1008,4,139,1,2,2L
-3.2,False,1008,4,139,1,2,2L
-3.4,False,1008,4,139,1,2,2L
-3.6,False,1008,4,139,1,2,2L
-3.8,False,1008,4,139,1,2,2L
-4.0,False,1008,4,139,1,2,2L
-4.2,False,1008,4,139,1,2,2L
-4.4,False,1008,4,139,1,2,2L
-4.6,False,1008,4,139,1,2,2L
-4.8,False,1008,4,139,1,2,2L
-5.0,False,1008,4,139,1,2,2L
-5.2,False,1008,4,139,1,2,2L
-5.4,False,1008,4,139,1,2,2L
-5.6,False,1008,4,139,1,2,2L
-5.8,False,1008,4,139,1,2,2L
-6.0,False,1008,4,139,1,2,2L
-6.2,False,1008,4,139,1,2,2L
-6.4,False,1008,4,139,1,2,2L
-6.6,False,1008,4,139,1,2,2L
-6.8,False,1008,4,139,1,2,2L
-7.0,False,1008,4,139,1,2,2L
-7.2,False,1008,4,139,1,2,2L
-7.4,False,1008,4,139,1,2,2L
-7.6,False,1008,4,139,1,2,2L
-7.8,False,1008,4,139,1,2,2L
-8.0,False,1008,4,139,1,2,2L
2.0,True,41,4,140,1,2,2L
1.8,True,46,4,140,1,2,2L
1.6,True,46,4,140,1,2,2L
1.4,True,71,4,140,1,2,2L
1.2,True,80,4,140,1,2,2L
1.0,True,96,4,140,1,2,2L
0.8,True,211,4,140,1,2,2L
0.6,True,381,4,140,1,2,2L
0.4,True,381,4,140,1,2,2L
0.2,False,1056,4,140,1,2,2L
0.0,False,1056,4,140,1,2,2L
-0.2,False,1056,4,140,1,2,2L
-0.4,False,1056,4,140,1,2,2L
-0.6,False,1056,4,140,1,2,2L
-0.8,False,1056,4,140,1,2,2L
-1.0,False,1056,4,140,1,2,2L
-1.2,False,1056,4,140,1,2,2L
-1.4,False,1056,4,140,1,2,2L
-1.6,False,1056,4,140,1,2,2L
-1.8,False,1056,4,140,1,2,2L
-2.0,False,1056,4,140,1,2,2L
-2.2,False,1056,4,140,1,2,2L
-2.4,False,1056,4,140,1,2,2L
-2.6,False,1056,4,140,1,2,2L
-2.8,False,1056,4,140,1,2,2L
-3.0,False,1056,4,140,1,2,2L
-3.2,False,1056,4,140,1,2,2L
-3.4,False,1056,4,140,1,2,2L
-3.6,False,1056,4,140,1,2,2L
-3.8,False,1056,4,140,1,2,2L
-4.0,False,1056,4,140,1,2,2L
-4.2,False,1056,4,140,1,2,2L
-4.4,False,1056,4,140,1,2,2L
-4.6,False,1056,4,140,1,2,2L
-4.8,False,1056,4,140,1,2,2L
-5.0,False,1056,4,140,1,2,2L
-5.2,False,1056,4,140,1,2,2L
-5.4,False,1056,4,140,1,2,2L
-5.6,False,1056,4,140,1,2,2L
-5.8,False,1056,4,140,1,2,2L
-6.0,False,1056,4,140,1,2,2L
-6.2,False,1056,4,140,1,2,2L
-6.4,False,1056,4,140,1,2,2L
-6.6,False,1056,4,140,1,2,2L
-6.8,False,1056,4,140,1,2,2L
-7.0,False,1056,4,140,1,2,2L
-7.2,False,1056,4,140,1,2,2L
-7.4,False,1056,4,140,1,2,2L
-7.6,False,1056,4,140,1,2,2L
-7.8,False,1056,4,140,1,2,2L
-8.0,False,1056,4,140,1,2,2L
2.0,True,1,4,141,1,2,2L
1.8,True,1,4,141,1,2,2L
1.6,True,1,4,141,1,2,2L
1.4,True,37,4,141,1,2,2L
1.2,True,37,4,141,1,2,2L
1.0,True,52,4,141,1,2,2L
0.8,True,88,4,141,1,2,2L
0.6,True,167,4,141,1,2,2L
0.4,True,167,4,141,1,2,2L
0.2,True,273,4,141,1,2,2L
0.0,True,368,4,141,1,2,2L
-0.2,False,864,4,141,1,2,2L
-0.4,False,864,4,141,1,2,2L
-0.6,False,864,4,141,1,2,2L
-0.8,False,864,4,141,1,2,2L
-1.0,False,864,4,141,1,2,2L
-1.2,False,864,4,141,1,2,2L
-1.4,False,864,4,141,1,2,2L
-1.6,False,864,4,141,1,2,2L
-1.8,False,864,4,141,1,2,2L
-2.0,False,864,4,141,1,2,2L
-2.2,False,864,4,141,1,2,2L
-2.4,False,864,4,141,1,2,2L
-2.6,False,864,4,141,1,2,2L
-2.8,False,864,4,141,1,2,2L
-3.0,False,864,4,141,1,2,2L
-3.2,False,864,4,141,1,2,2L
-3.4,False,864,4,141,1,2,2L
-3.6,False,864,4,141,1,2,2L
-3.8,False,864,4,141,1,2,2L
-4.0,False,864,4,141,1,2,2L
-4.2,False,864,4,141,1,2,2L
-4.4,False,864,4,141,1,2,2L
-4.6,False,864,4,141,1,2,2L
-4.8,False,864,4,141,1,2,2L
-5.0,False,864,4,141,1,2,2L
-5.2,False,864,4,141,1,2,2L
-5.4,False,864,4,141,1,2,2L
-5.6,False,864,4,141,1,2,2L
-5.8,False,864,4,141,1,2,2L
-6.0,False,864,4,141,1,2,2L
-6.2,False,864,4,141,1,2,2L
-6.4,False,864,4,141,1,2,2L
-6.6,False,864,4,141,1,2,2L
-6.8,False,864,4,141,1,2,2L
-7.0,False,864,4,141,1,2,2L
-7.2,False,864,4,141,1,2,2L
-7.4,False,864,4,141,1,2,2L
-7.6,False,864,4,141,1,2,2L
-7.8,False,864,4,141,1,2,2L
-8.0,False,864,4,141,1,2,2L
2.0,True,3,4,142,1,2,2L
1.8,True,3,4,142,1,2,2L
1.6,True,35,4,142,1,2,2L
1.4,True,65,4,142,1,2,2L
1.2,True,112,4,142,1,2,2L
1.0,True,198,4,142,1,2,2L
0.8,False,828,4,142,1,2,2L
0.6,False,828,4,142,1,2,2L
0.4,False,828,4,142,1,2,2L
0.2,False,828,4,142,1,2,2L
0.0,False,828,4,142,1,2,2L
-0.2,False,828,4,142,1,2,2L
-0.4,False,828,4,142,1,2,2L
-0.6,False,828,4,142,1,2,2L
-0.8,False,828,4,142,1,2,2L
-1.0,False,828,4,142,1,2,2L
-1.2,False,828,4,142,1,2,2L
-1.4,False,828,4,142,1,2,2L
-1.6,False,828,4,142,1,2,2L
-1.8,False,828,4,142,1,2,2L
-2.0,False,828,4,142,1,2,2L
-2.2,False,828,4,142,1,2,2L
-2.4,False,828,4,142,1,2,2L
-2.6,False,828,4,142,1,2,2L
-2.8,False,828,4,142,1,2,2L
-3.0,False,828,4,142,1,2,2L
-3.2,False,828,4,142,1,2,2L
-3.4,False,828,4,142,1,2,2L
-3.6,False,828,4,142,1,2,2L
-3.8,False,828,4,142,1,2,2L
-4.0,False,828,4,142,1,2,2L
-4.2,False,828,4,142,1,2,2L
-4.4,False,828,4,142,1,2,2L
-4.6,False,828,4,142,1,2,2L
-4.8,False,828,4,142,1,2,2L
-5.0,False,828,4,142,1,2,2L
-5.2,False,828,4,142,1,2,2L
-5.4,False,828,4,142,1,2,2L
-5.6,False,828,4,142,1,2,2L
-5.8,False,828,4,142,1,2,2L
-6.0,False,828,4,142,1,2,2L
-6.2,False,828,4,142,1,2,2L
-6.4,False,828,4,142,1,2,2L
-6.6,False,828,4,142,1,2,2L
-6.8,False,828,4,142,1,2,2L
-7.0,False,828,4,142,1,2,2L
-7.2,False,828,4,142,1,2,2L
-7.4,False,828,4,142,1,2,2L
-7.6,False,828,4,142,1,2,2L
-7.8,False,828,4,142,1,2,2L
-8.0,False,828,4,142,1,2,2L
2.0,True,1,4,143,1,2,2L
1.8,True,1,4,143,1,2,2L
1.6,True,20,4,143,1,2,2L
1.4,True,20,4,143,1,2,2L
1.2,True,43,4,143,1,2,2L
1.0,True,43,4,143,1,2,2L
0.8,True,77,4,143,1,2,2L
0.6,True,372,4,143,1,2,2L
0.4,False,876,4,143,1,2,2L
0.2,False,876,4,143,1,2,2L
0.0,False,876,4,143,1,2,2L
-0.2,False,876,4,143,1,2,2L
-0.4,False,876,4,143,1,2,2L
-0.6,False,876,4,143,1,2,2L
-0.8,False,876,4,143,1,2,2L
-1.0,False,876,4,143,1,2,2L
-1.2,False,876,4,143,1,2,2L
-1.4,False,876,4,143,1,2,2L
-1.6,False,876,4,143,1,2,2L
-1.8,False,876,4,143,1,2,2L
-2.0,False,876,4,143,1,2,2L
-2.2,False,876,4,143,1,2,2L
-2.4,False,876,4,143,1,2,2L
-2.6,False,876,4,143,1,2,2L
-2.8,False,876,4,143,1,2,2L
-3.0,False,876,4,143,1,2,2L
-3.2,False,876,4,143,1,2,2L
-3.4,False,876,4,143,1,2,2L
-3.6,False,876,4,143,1,2,2L
-3.8,False,876,4,143,1,2,2L
-4.0,False,876,4,143,1,2,2L
-4.2,False,876,4,143,1,2,2L
-4.4,False,876,4,143,1,2,2L
-4.6,False,876,4,143,1,2,2L
-4.8,False,876,4,143,1,2,2L
-5.0,False,876,4,143,1,2,2L
-5.2,False,876,4,143,1,2,2L
-5.4,False,876,4,143,1,2,2L
-5.6,False,876,4,143,1,2,2L
-5.8,False,876,4,143,1,2,2L
-6.0,False,876,4,143,1,2,2L
-6.2,False,876,4,143,1,2,2L
-6.4,False,876,4,143,1,2,2L
-6.6,False,876,4,143,1,2,2L
-6.8,False,876,4,143,1,2,2L
-7.0,False,876,4,143,1,2,2L
-7.2,False,876,4,143,1,2,2L
-7.4,False,876,4,143,1,2,2L
-7.6,False,876,4,143,1,2,2L
-7.8,False,876,4,143,1,2,2L
-8.0,False,876,4,143,1,2,2L
2.0,True,1,4,144,1,2,2L
1.8,True,1,4,144,1,2,2L
1.6,True,14,4,144,1,2,2L
1.4,True,36,4,144,1,2,2L
1.2,True,89,4,144,1,2,2L
1.0,True,134,4,144,1,2,2L
0.8,True,134,4,144,1,2,2L
0.6,True,134,4,144,1,2,2L
0.4,True,384,4,144,1,2,2L
0.2,True,384,4,144,1,2,2L
0.0,True,565,4,144,1,2,2L
-0.2,False,1116,4,144,1,2,2L
-0.4,False,1116,4,144,1,2,2L
-0.6,False,1116,4,144,1,2,2L
-0.8,False,1116,4,144,1,2,2L
-1.0,False,1116,4,144,1,2,2L
-1.2,False,1116,4,144,1,2,2L
-1.4,False,1116,4,144,1,2,2L
-1.6,False,1116,4,144,1,2,2L
-1.8,False,1116,4,144,1,2,2L
-2.0,False,1116,4,144,1,2,2L
-2.2,False,1116,4,144,1,2,2L
-2.4,False,1116,4,144,1,2,2L
-2.6,False,1116,4,144,1,2,2L
-2.8,False,1116,4,144,1,2,2L
-3.0,False,1116,4,144,1,2,2L
-3.2,False,1116,4,144,1,2,2L
-3.4,False,1116,4,144,1,2,2L
-3.6,False,1116,4,144,1,2,2L
-3.8,False,1116,4,144,1,2,2L
-4.0,False,1116,4,144,1,2,2L
-4.2,False,1116,4,144,1,2,2L
-4.4,False,1116,4,144,1,2,2L
-4.6,False,1116,4,144,1,2,2L
-4.8,False,1116,4,144,1,2,2L
-5.0,False,1116,4,144,1,2,2L
-5.2,False,1116,4,144,1,2,2L
-5.4,False,1116,4,144,1,2,2L
-5.6,False,1116,4,144,1,2,2L
-5.8,False,1116,4,144,1,2,2L
-6.0,False,1116,4,144,1,2,2L
-6.2,False,1116,4,144,1,2,2L
-6.4,False,1116,4,144,1,2,2L
-6.6,False,1116,4,144,1,2,2L
-6.8,False,1116,4,144,1,2,2L
-7.0,False,1116,4,144,1,2,2L
-7.2,False,1116,4,144,1,2,2L
-7.4,False,1116,4,144,1,2,2L
-7.6,False,1116,4,144,1,2,2L
-7.8,False,1116,4,144,1,2,2L
-8.0,False,1116,4,144,1,2,2L
2.0,True,1,4,145,1,2,2L
1.8,True,1,4,145,1,2,2L
1.6,True,1,4,145,1,2,2L
1.4,True,5,4,145,1,2,2L
1.2,True,103,4,145,1,2,2L
1.0,True,169,4,145,1,2,2L
0.8,True,169,4,145,1,2,2L
0.6,True,169,4,145,1,2,2L
0.4,False,924,4,145,1,2,2L
0.2,False,924,4,145,1,2,2L
0.0,False,924,4,145,1,2,2L
-0.2,False,924,4,145,1,2,2L
-0.4,False,924,4,145,1,2,2L
-0.6,False,924,4,145,1,2,2L
-0.8,False,924,4,145,1,2,2L
-1.0,False,924,4,145,1,2,2L
-1.2,False,924,4,145,1,2,2L
-1.4,False,924,4,145,1,2,2L
-1.6,False,924,4,145,1,2,2L
-1.8,False,924,4,145,1,2,2L
-2.0,False,924,4,145,1,2,2L
-2.2,False,924,4,145,1,2,2L
-2.4,False,924,4,145,1,2,2L
-2.6,False,924,4,145,1,2,2L
-2.8,False,924,4,145,1,2,2L
-3.0,False,924,4,145,1,2,2L
-3.2,False,924,4,145,1,2,2L
-3.4,False,924,4,145,1,2,2L
-3.6,False,924,4,145,1,2,2L
-3.8,False,924,4,145,1,2,2L
-4.0,False,924,4,145,1,2,2L
-4.2,False,924,4,145,1,2,2L
-4.4,False,924,4,145,1,2,2L
-4.6,False,924,4,145,1,2,2L
-4.8,False,924,4,145,1,2,2L
-5.0,False,924,4,145,1,2,2L
-5.2,False,924,4,145,1,2,2L
-5.4,False,924,4,145,1,2,2L
-5.6,False,924,4,145,1,2,2L
-5.8,False,924,4,145,1,2,2L
-6.0,False,924,4,145,1,2,2L
-6.2,False,924,4,145,1,2,2L
-6.4,False,924,4,145,1,2,2L
-6.6,False,924,4,145,1,2,2L
-6.8,False,924,4,145,1,2,2L
-7.0,False,924,4,145,1,2,2L
-7.2,False,924,4,145,1,2,2L
-7.4,False,924,4,145,1,2,2L
-7.6,False,924,4,145,1,2,2L
-7.8,False,924,4,145,1,2,2L
-8.0,False,924,4,145,1,2,2L
2.0,True,6,4,146,1,2,2L
1.8,True,6,4,146,1,2,2L
1.6,True,6,4,146,1,2,2L
1.4,True,6,4,146,1,2,2L
1.2,True,109,4,146,1,2,2L
1.0,True,109,4,146,1,2,2L
0.8,True,109,4,146,1,2,2L
0.6,True,199,4,146,1,2,2L
0.4,True,343,4,146,1,2,2L
0.2,True,344,4,146,1,2,2L
0.0,True,478,4,146,1,2,2L
-0.2,False,948,4,146,1,2,2L
-0.4,False,948,4,146,1,2,2L
-0.6,False,948,4,146,1,2,2L
-0.8,False,948,4,146,1,2,2L
-1.0,False,948,4,146,1,2,2L
-1.2,False,948,4,146,1,2,2L
-1.4,False,948,4,146,1,2,2L
-1.6,False,948,4,146,1,2,2L
-1.8,False,948,4,146,1,2,2L
-2.0,False,948,4,146,1,2,2L
-2.2,False,948,4,146,1,2,2L
-2.4,False,948,4,146,1,2,2L
-2.6,False,948,4,146,1,2,2L
-2.8,False,948,4,146,1,2,2L
-3.0,False,948,4,146,1,2,2L
-3.2,False,948,4,146,1,2,2L
-3.4,False,948,4,146,1,2,2L
-3.6,False,948,4,146,1,2,2L
-3.8,False,948,4,146,1,2,2L
-4.0,False,948,4,146,1,2,2L
-4.2,False,948,4,146,1,2,2L
-4.4,False,948,4,146,1,2,2L
-4.6,False,948,4,146,1,2,2L
-4.8,False,948,4,146,1,2,2L
-5.0,False,948,4,146,1,2,2L
-5.2,False,948,4,146,1,2,2L
-5.4,False,948,4,146,1,2,2L
-5.6,False,948,4,146,1,2,2L
-5.8,False,948,4,146,1,2,2L
-6.0,False,948,4,146,1,2,2L
-6.2,False,948,4,146,1,2,2L
-6.4,False,948,4,146,1,2,2L
-6.6,False,948,4,146,1,2,2L
-6.8,False,948,4,146,1,2,2L
-7.0,False,948,4,146,1,2,2L
-7.2,False,948,4,146,1,2,2L
-7.4,False,948,4,146,1,2,2L
-7.6,False,948,4,146,1,2,2L
-7.8,False,948,4,146,1,2,2L
-8.0,False,948,4,146,1,2,2L
2.0,True,1,4,147,1,2,2L
1.8,True,1,4,147,1,2,2L
1.6,True,1,4,147,1,2,2L
1.4,True,25,4,147,1,2,2L
1.2,True,25,4,147,1,2,2L
1.0,True,25,4,147,1,2,2L
0.8,True,87,4,147,1,2,2L
0.6,True,267,4,147,1,2,2L
0.4,True,267,4,147,1,2,2L
0.2,True,290,4,147,1,2,2L
0.0,True,468,4,147,1,2,2L
-0.2,False,1164,4,147,1,2,2L
-0.4,False,1164,4,147,1,2,2L
-0.6,False,1164,4,147,1,2,2L
-0.8,False,1164,4,147,1,2,2L
-1.0,False,1164,4,147,1,2,2L
-1.2,False,1164,4,147,1,2,2L
-1.4,False,1164,4,147,1,2,2L
-1.6,False,1164,4,147,1,2,2L
-1.8,False,1164,4,147,1,2,2L
-2.0,False,1164,4,147,1,2,2L
-2.2,False,1164,4,147,1,2,2L
-2.4,False,1164,4,147,1,2,2L
-2.6,False,1164,4,147,1,2,2L
-2.8,False,1164,4,147,1,2,2L
-3.0,False,1164,4,147,1,2,2L
-3.2,False,1164,4,147,1,2,2L
-3.4,False,1164,4,147,1,2,2L
-3.6,False,1164,4,147,1,2,2L
-3.8,False,1164,4,147,1,2,2L
-4.0,False,1164,4,147,1,2,2L
-4.2,False,1164,4,147,1,2,2L
-4.4,False,1164,4,147,1,2,2L
-4.6,False,1164,4,147,1,2,2L
-4.8,False,1164,4,147,1,2,2L
-5.0,False,1164,4,147,1,2,2L
-5.2,False,1164,4,147,1,2,2L
-5.4,False,1164,4,147,1,2,2L
-5.6,False,1164,4,147,1,2,2L
-5.8,False,1164,4,147,1,2,2L
-6.0,False,1164,4,147,1,2,2L
-6.2,False,1164,4,147,1,2,2L
-6.4,False,1164,4,147,1,2,2L
-6.6,False,1164,4,147,1,2,2L
-6.8,False,1164,4,147,1,2,2L
-7.0,False,1164,4,147,1,2,2L
-7.2,False,1164,4,147,1,2,2L
-7.4,False,1164,4,147,1,2,2L
-7.6,False,1164,4,147,1,2,2L
-7.8,False,1164,4,147,1,2,2L
-8.0,False,1164,4,147,1,2,2L
2.0,True,2,4,148,1,2,2L
1.8,True,2,4,148,1,2,2L
1.6,True,2,4,148,1,2,2L
1.4,True,5,4,148,1,2,2L
1.2,True,53,4,148,1,2,2L
1.0,True,96,4,148,1,2,2L
0.8,True,96,4,148,1,2,2L
0.6,True,156,4,148,1,2,2L
0.4,True,282,4,148,1,2,2L
0.2,False,816,4,148,1,2,2L
0.0,False,816,4,148,1,2,2L
-0.2,False,816,4,148,1,2,2L
-0.4,False,816,4,148,1,2,2L
-0.6,False,816,4,148,1,2,2L
-0.8,False,816,4,148,1,2,2L
-1.0,False,816,4,148,1,2,2L
-1.2,False,816,4,148,1,2,2L
-1.4,False,816,4,148,1,2,2L
-1.6,False,816,4,148,1,2,2L
-1.8,False,816,4,148,1,2,2L
-2.0,False,816,4,148,1,2,2L
-2.2,False,816,4,148,1,2,2L
-2.4,False,816,4,148,1,2,2L
-2.6,False,816,4,148,1,2,2L
-2.8,False,816,4,148,1,2,2L
-3.0,False,816,4,148,1,2,2L
-3.2,False,816,4,148,1,2,2L
-3.4,False,816,4,148,1,2,2L
-3.6,False,816,4,148,1,2,2L
-3.8,False,816,4,148,1,2,2L
-4.0,False,816,4,148,1,2,2L
-4.2,False,816,4,148,1,2,2L
-4.4,False,816,4,148,1,2,2L
-4.6,False,816,4,148,1,2,2L
-4.8,False,816,4,148,1,2,2L
-5.0,False,816,4,148,1,2,2L
-5.2,False,816,4,148,1,2,2L
-5.4,False,816,4,148,1,2,2L
-5.6,False,816,4,148,1,2,2L
-5.8,False,816,4,148,1,2,2L
-6.0,False,816,4,148,1,2,2L
-6.2,False,816,4,148,1,2,2L
-6.4,False,816,4,148,1,2,2L
-6.6,False,816,4,148,1,2,2L
-6.8,False,816,4,148,1,2,2L
-7.0,False,816,4,148,1,2,2L
-7.2,False,816,4,148,1,2,2L
-7.4,False,816,4,148,1,2,2L
-7.6,False,816,4,148,1,2,2L
-7.8,False,816,4,148,1,2,2L
-8.0,False,816,4,148,1,2,2L
2.0,True,22,4,149,1,2,2L
1.8,True,22,4,149,1,2,2L
1.6,True,25,4,149,1,2,2L
1.4,True,73,4,149,1,2,2L
1.2,True,94,4,149,1,2,2L
1.0,True,139,4,149,1,2,2L
0.8,True,227,4,149,1,2,2L
0.6,True,408,4,149,1,2,2L
0.4,True,511,4,149,1,2,2L
0.2,True,522,4,149,1,2,2L
0.0,True,653,4,149,1,2,2L
-0.2,False,1128,4,149,1,2,2L
-0.4,False,1128,4,149,1,2,2L
-0.6,False,1128,4,149,1,2,2L
-0.8,False,1128,4,149,1,2,2L
-1.0,False,1128,4,149,1,2,2L
-1.2,False,1128,4,149,1,2,2L
-1.4,False,1128,4,149,1,2,2L
-1.6,False,1128,4,149,1,2,2L
-1.8,False,1128,4,149,1,2,2L
-2.0,False,1128,4,149,1,2,2L
-2.2,False,1128,4,149,1,2,2L
-2.4,False,1128,4,149,1,2,2L
-2.6,False,1128,4,149,1,2,2L
-2.8,False,1128,4,149,1,2,2L
-3.0,False,1128,4,149,1,2,2L
-3.2,False,1128,4,149,1,2,2L
-3.4,False,1128,4,149,1,2,2L
-3.6,False,1128,4,149,1,2,2L
-3.8,False,1128,4,149,1,2,2L
-4.0,False,1128,4,149,1,2,2L
-4.2,False,1128,4,149,1,2,2L
-4.4,False,1128,4,149,1,2,2L
-4.6,False,1128,4,149,1,2,2L
-4.8,False,1128,4,149,1,2,2L
-5.0,False,1128,4,149,1,2,2L
-5.2,False,1128,4,149,1,2,2L
-5.4,False,1128,4,149,1,2,2L
-5.6,False,1128,4,149,1,2,2L
-5.8,False,1128,4,149,1,2,2L
-6.0,False,1128,4,149,1,2,2L
-6.2,False,1128,4,149,1,2,2L
-6.4,False,1128,4,149,1,2,2L
-6.6,False,1128,4,149,1,2,2L
-6.8,False,1128,4,149,1,2,2L
-7.0,False,1128,4,149,1,2,2L
-7.2,False,1128,4,149,1,2,2L
-7.4,False,1128,4,149,1,2,2L
-7.6,False,1128,4,149,1,2,2L
-7.8,False,1128,4,149,1,2,2L
-8.0,False,1128,4,149,1,2,2L
2.0,True,1,4,150,1,2,2L
1.8,True,3,4,150,1,2,2L
