log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,828,20,186,1,2,2L
-1.0,False,828,20,186,1,2,2L
-1.2,False,828,20,186,1,2,2L
-1.4,False,828,20,186,1,2,2L
-1.6,False,828,20,186,1,2,2L
-1.8,False,828,20,186,1,2,2L
-2.0,False,828,20,186,1,2,2L
-2.2,False,828,20,186,1,2,2L
-2.4,False,828,20,186,1,2,2L
-2.6,False,828,20,186,1,2,2L
-2.8,False,828,20,186,1,2,2L
-3.0,False,828,20,186,1,2,2L
-3.2,False,828,20,186,1,2,2L
-3.4,False,828,20,186,1,2,2L
-3.6,False,828,20,186,1,2,2L
-3.8,False,828,20,186,1,2,2L
-4.0,False,828,20,186,1,2,2L
-4.2,False,828,20,186,1,2,2L
-4.4,False,828,20,186,1,2,2L
-4.6,False,828,20,186,1,2,2L
-4.8,False,828,20,186,1,2,2L
-5.0,False,828,20,186,1,2,2L
-5.2,False,828,20,186,1,2,2L
-5.4,False,828,20,186,1,2,2L
-5.6,False,828,20,186,1,2,2L
-5.8,False,828,20,186,1,2,2L
-6.0,False,828,20,186,1,2,2L
-6.2,False,828,20,186,1,2,2L
-6.4,False,828,20,186,1,2,2L
-6.6,False,828,20,186,1,2,2L
-6.8,False,828,20,186,1,2,2L
-7.0,False,828,20,186,1,2,2L
-7.2,False,828,20,186,1,2,2L
-7.4,False,828,20,186,1,2,2L
-7.6,False,828,20,186,1,2,2L
-7.8,False,828,20,186,1,2,2L
-8.0,False,828,20,186,1,2,2L
2.0,True,6,20,187,1,2,2L
1.8,True,6,20,187,1,2,2L
1.6,True,6,20,187,1,2,2L
1.4,True,10,20,187,1,2,2L
1.2,True,10,20,187,1,2,2L
1.0,True,10,20,187,1,2,2L
0.8,True,14,20,187,1,2,2L
0.6,True,16,20,187,1,2,2L
0.4,True,16,20,187,1,2,2L
0.2,True,100,20,187,1,2,2L
0.0,True,158,20,187,1,2,2L
-0.2,True,158,20,187,1,2,2L
-0.4,True,158,20,187,1,2,2L
-0.6,True,261,20,187,1,2,2L
-0.8,True,261,20,187,1,2,2L
-1.0,True,261,20,187,1,2,2L
-1.2,True,261,20,187,1,2,2L
-1.4,True,342,20,187,1,2,2L
-1.6,True,358,20,187,1,2,2L
-1.8,True,358,20,187,1,2,2L
-2.0,True,358,20,187,1,2,2L
-2.2,True,358,20,187,1,2,2L
-2.4,True,358,20,187,1,2,2L
-2.6,True,358,20,187,1,2,2L
-2.8,True,425,20,187,1,2,2L
-3.0,True,476,20,187,1,2,2L
-3.2,True,476,20,187,1,2,2L
-3.4,True,476,20,187,1,2,2L
-3.6,True,476,20,187,1,2,2L
-3.8,True,476,20,187,1,2,2L
-4.0,True,491,20,187,1,2,2L
-4.2,True,491,20,187,1,2,2L
-4.4,True,495,20,187,1,2,2L
-4.6,True,495,20,187,1,2,2L
-4.8,True,495,20,187,1,2,2L
-5.0,True,531,20,187,1,2,2L
-5.2,True,531,20,187,1,2,2L
-5.4,True,531,20,187,1,2,2L
-5.6,True,531,20,187,1,2,2L
-5.8,True,531,20,187,1,2,2L
-6.0,True,531,20,187,1,2,2L
-6.2,True,531,20,187,1,2,2L
-6.4,True,531,20,187,1,2,2L
-6.6,True,531,20,187,1,2,2L
-6.8,True,586,20,187,1,2,2L
-7.0,True,590,20,187,1,2,2L
-7.2,True,595,20,187,1,2,2L
-7.4,True,595,20,187,1,2,2L
-7.6,True,595,20,187,1,2,2L
-7.8,True,629,20,187,1,2,2L
-8.0,True,629,20,187,1,2,2L
2.0,True,19,20,188,1,2,2L
1.8,True,24,20,188,1,2,2L
1.6,True,24,20,188,1,2,2L
1.4,True,24,20,188,1,2,2L
1.2,True,24,20,188,1,2,2L
1.0,True,24,20,188,1,2,2L
0.8,True,24,20,188,1,2,2L
0.6,True,24,20,188,1,2,2L
0.4,True,80,20,188,1,2,2L
0.2,True,319,20,188,1,2,2L
0.0,False,960,20,188,1,2,2L
-0.2,False,960,20,188,1,2,2L
-0.4,False,960,20,188,1,2,2L
-0.6,False,960,20,188,1,2,2L
-0.8,False,960,20,188,1,2,2L
-1.0,False,960,20,188,1,2,2L
-1.2,False,960,20,188,1,2,2L
-1.4,False,960,20,188,1,2,2L
-1.6,False,960,20,188,1,2,2L
-1.8,False,960,20,188,1,2,2L
-2.0,False,960,20,188,1,2,2L
-2.2,False,960,20,188,1,2,2L
-2.4,False,960,20,188,1,2,2L
-2.6,False,960,20,188,1,2,2L
-2.8,False,960,20,188,1,2,2L
-3.0,False,960,20,188,1,2,2L
-3.2,False,960,20,188,1,2,2L
-3.4,False,960,20,188,1,2,2L
-3.6,False,960,20,188,1,2,2L
-3.8,False,960,20,188,1,2,2L
-4.0,False,960,20,188,1,2,2L
-4.2,False,960,20,188,1,2,2L
-4.4,False,960,20,188,1,2,2L
-4.6,False,960,20,188,1,2,2L
-4.8,False,960,20,188,1,2,2L
-5.0,False,960,20,188,1,2,2L
-5.2,False,960,20,188,1,2,2L
-5.4,False,960,20,188,1,2,2L
-5.6,False,960,20,188,1,2,2L
-5.8,False,960,20,188,1,2,2L
-6.0,False,960,20,188,1,2,2L
-6.2,False,960,20,188,1,2,2L
-6.4,False,960,20,188,1,2,2L
-6.6,False,960,20,188,1,2,2L
-6.8,False,960,20,188,1,2,2L
-7.0,False,960,20,188,1,2,2L
-7.2,False,960,20,188,1,2,2L
-7.4,False,960,20,188,1,2,2L
-7.6,False,960,20,188,1,2,2L
-7.8,False,960,20,188,1,2,2L
-8.0,False,960,20,188,1,2,2L
2.0,True,15,20,189,1,2,2L
1.8,True,15,20,189,1,2,2L
1.6,True,15,20,189,1,2,2L
1.4,True,15,20,189,1,2,2L
1.2,True,15,20,189,1,2,2L
1.0,True,15,20,189,1,2,2L
0.8,True,15,20,189,1,2,2L
0.6,True,15,20,189,1,2,2L
0.4,True,51,20,189,1,2,2L
0.2,True,196,20,189,1,2,2L
0.0,False,852,20,189,1,2,2L
-0.2,False,852,20,189,1,2,2L
-0.4,False,852,20,189,1,2,2L
-0.6,False,852,20,189,1,2,2L
-0.8,False,852,20,189,1,2,2L
-1.0,False,852,20,189,1,2,2L
-1.2,False,852,20,189,1,2,2L
-1.4,False,852,20,189,1,2,2L
-1.6,False,852,20,189,1,2,2L
-1.8,False,852,20,189,1,2,2L
-2.0,False,852,20,189,1,2,2L
-2.2,False,852,20,189,1,2,2L
-2.4,False,852,20,189,1,2,2L
-2.6,False,852,20,189,1,2,2L
-2.8,False,852,20,189,1,2,2L
-3.0,False,852,20,189,1,2,2L
-3.2,False,852,20,189,1,2,2L
-3.4,False,852,20,189,1,2,2L
-3.6,False,852,20,189,1,2,2L
-3.8,False,852,20,189,1,2,2L
-4.0,False,852,20,189,1,2,2L
-4.2,False,852,20,189,1,2,2L
-4.4,False,852,20,189,1,2,2L
-4.6,False,852,20,189,1,2,2L
-4.8,False,852,20,189,1,2,2L
-5.0,False,852,20,189,1,2,2L
-5.2,False,852,20,189,1,2,2L
-5.4,False,852,20,189,1,2,2L
-5.6,False,852,20,189,1,2,2L
-5.8,False,852,20,189,1,2,2L
-6.0,False,852,20,189,1,2,2L
-6.2,False,852,20,189,1,2,2L
-6.4,False,852,20,189,1,2,2L
-6.6,False,852,20,189,1,2,2L
-6.8,False,852,20,189,1,2,2L
-7.0,False,852,20,189,1,2,2L
-7.2,False,852,20,189,1,2,2L
-7.4,False,852,20,189,1,2,2L
-7.6,False,852,20,189,1,2,2L
-7.8,False,852,20,189,1,2,2L
-8.0,False,852,20,189,1,2,2L
2.0,True,25,20,190,1,2,2L
1.8,True,25,20,190,1,2,2L
1.6,True,25,20,190,1,2,2L
1.4,True,25,20,190,1,2,2L
1.2,True,25,20,190,1,2,2L
1.0,True,25,20,190,1,2,2L
0.8,True,38,20,190,1,2,2L
0.6,True,38,20,190,1,2,2L
0.4,True,50,20,190,1,2,2L
0.2,True,136,20,190,1,2,2L
0.0,True,136,20,190,1,2,2L
-0.2,True,136,20,190,1,2,2L
-0.4,True,136,20,190,1,2,2L
-0.6,True,136,20,190,1,2,2L
-0.8,True,251,20,190,1,2,2L
-1.0,True,321,20,190,1,2,2L
-1.2,True,321,20,190,1,2,2L
-1.4,True,321,20,190,1,2,2L
-1.6,True,321,20,190,1,2,2L
-1.8,True,321,20,190,1,2,2L
-2.0,True,321,20,190,1,2,2L
-2.2,True,321,20,190,1,2,2L
-2.4,True,321,20,190,1,2,2L
-2.6,True,321,20,190,1,2,2L
-2.8,True,434,20,190,1,2,2L
-3.0,True,465,20,190,1,2,2L
-3.2,True,465,20,190,1,2,2L
-3.4,True,465,20,190,1,2,2L
-3.6,True,465,20,190,1,2,2L
-3.8,True,474,20,190,1,2,2L
-4.0,True,474,20,190,1,2,2L
-4.2,True,474,20,190,1,2,2L
-4.4,True,474,20,190,1,2,2L
-4.6,True,474,20,190,1,2,2L
-4.8,True,474,20,190,1,2,2L
-5.0,True,474,20,190,1,2,2L
-5.2,True,540,20,190,1,2,2L
-5.4,True,540,20,190,1,2,2L
-5.6,True,546,20,190,1,2,2L
-5.8,True,546,20,190,1,2,2L
-6.0,True,546,20,190,1,2,2L
-6.2,True,561,20,190,1,2,2L
-6.4,True,561,20,190,1,2,2L
-6.6,True,591,20,190,1,2,2L
-6.8,True,601,20,190,1,2,2L
-7.0,True,601,20,190,1,2,2L
-7.2,True,601,20,190,1,2,2L
-7.4,True,615,20,190,1,2,2L
-7.6,True,626,20,190,1,2,2L
-7.8,True,647,20,190,1,2,2L
-8.0,True,647,20,190,1,2,2L
2.0,True,21,20,191,1,2,2L
1.8,True,21,20,191,1,2,2L
1.6,True,21,20,191,1,2,2L
1.4,True,21,20,191,1,2,2L
1.2,True,21,20,191,1,2,2L
1.0,True,21,20,191,1,2,2L
0.8,True,30,20,191,1,2,2L
0.6,True,38,20,191,1,2,2L
0.4,True,52,20,191,1,2,2L
0.2,True,95,20,191,1,2,2L
0.0,True,95,20,191,1,2,2L
-0.2,True,541,20,191,1,2,2L
-0.4,False,1080,20,191,1,2,2L
-0.6,False,1080,20,191,1,2,2L
-0.8,False,1080,20,191,1,2,2L
-1.0,False,1080,20,191,1,2,2L
-1.2,False,1080,20,191,1,2,2L
-1.4,False,1080,20,191,1,2,2L
-1.6,False,1080,20,191,1,2,2L
-1.8,False,1080,20,191,1,2,2L
-2.0,False,1080,20,191,1,2,2L
-2.2,False,1080,20,191,1,2,2L
-2.4,False,1080,20,191,1,2,2L
-2.6,False,1080,20,191,1,2,2L
-2.8,False,1080,20,191,1,2,2L
-3.0,False,1080,20,191,1,2,2L
-3.2,False,1080,20,191,1,2,2L
-3.4,False,1080,20,191,1,2,2L
-3.6,False,1080,20,191,1,2,2L
-3.8,False,1080,20,191,1,2,2L
-4.0,False,1080,20,191,1,2,2L
-4.2,False,1080,20,191,1,2,2L
-4.4,False,1080,20,191,1,2,2L
-4.6,False,1080,20,191,1,2,2L
-4.8,False,1080,20,191,1,2,2L
-5.0,False,1080,20,191,1,2,2L
-5.2,False,1080,20,191,1,2,2L
-5.4,False,1080,20,191,1,2,2L
-5.6,False,1080,20,191,1,2,2L
-5.8,False,1080,20,191,1,2,2L
-6.0,False,1080,20,191,1,2,2L
-6.2,False,1080,20,191,1,2,2L
-6.4,False,1080,20,191,1,2,2L
-6.6,False,1080,20,191,1,2,2L
-6.8,False,1080,20,191,1,2,2L
-7.0,False,1080,20,191,1,2,2L
-7.2,False,1080,20,191,1,2,2L
-7.4,False,1080,20,191,1,2,2L
-7.6,False,1080,20,191,1,2,2L
-7.8,False,1080,20,191,1,2,2L
-8.0,False,1080,20,191,1,2,2L
2.0,True,14,20,192,1,2,2L
1.8,True,25,20,192,1,2,2L
1.6,True,25,20,192,1,2,2L
1.4,True,25,20,192,1,2,2L
1.2,True,25,20,192,1,2,2L
1.0,True,25,20,192,1,2,2L
0.8,True,25,20,192,1,2,2L
0.6,True,25,20,192,1,2,2L
0.4,True,48,20,192,1,2,2L
0.2,True,198,20,192,1,2,2L
0.0,False,972,20,192,1,2,2L
-0.2,False,972,20,192,1,2,2L
-0.4,False,972,20,192,1,2,2L
-0.6,False,972,20,192,1,2,2L
-0.8,False,972,20,192,1,2,2L
-1.0,False,972,20,192,1,2,2L
-1.2,False,972,20,192,1,2,2L
-1.4,False,972,20,192,1,2,2L
-1.6,False,972,20,192,1,2,2L
-1.8,False,972,20,192,1,2,2L
-2.0,False,972,20,192,1,2,2L
-2.2,False,972,20,192,1,2,2L
-2.4,False,972,20,192,1,2,2L
-2.6,False,972,20,192,1,2,2L
-2.8,False,972,20,192,1,2,2L
-3.0,False,972,20,192,1,2,2L
-3.2,False,972,20,192,1,2,2L
-3.4,False,972,20,192,1,2,2L
-3.6,False,972,20,192,1,2,2L
-3.8,False,972,20,192,1,2,2L
-4.0,False,972,20,192,1,2,2L
-4.2,False,972,20,192,1,2,2L
-4.4,False,972,20,192,1,2,2L
-4.6,False,972,20,192,1,2,2L
-4.8,False,972,20,192,1,2,2L
-5.0,False,972,20,192,1,2,2L
-5.2,False,972,20,192,1,2,2L
-5.4,False,972,20,192,1,2,2L
-5.6,False,972,20,192,1,2,2L
-5.8,False,972,20,192,1,2,2L
-6.0,False,972,20,192,1,2,2L
-6.2,False,972,20,192,1,2,2L
-6.4,False,972,20,192,1,2,2L
-6.6,False,972,20,192,1,2,2L
-6.8,False,972,20,192,1,2,2L
-7.0,False,972,20,192,1,2,2L
-7.2,False,972,20,192,1,2,2L
-7.4,False,972,20,192,1,2,2L
-7.6,False,972,20,192,1,2,2L
-7.8,False,972,20,192,1,2,2L
-8.0,False,972,20,192,1,2,2L
2.0,True,24,20,193,1,2,2L
1.8,True,24,20,193,1,2,2L
1.6,True,24,20,193,1,2,2L
1.4,True,24,20,193,1,2,2L
1.2,True,24,20,193,1,2,2L
1.0,True,24,20,193,1,2,2L
0.8,True,32,20,193,1,2,2L
0.6,True,32,20,193,1,2,2L
0.4,True,91,20,193,1,2,2L
0.2,True,127,20,193,1,2,2L
0.0,True,127,20,193,1,2,2L
-0.2,False,864,20,193,1,2,2L
-0.4,False,864,20,193,1,2,2L
-0.6,False,864,20,193,1,2,2L
-0.8,False,864,20,193,1,2,2L
-1.0,False,864,20,193,1,2,2L
-1.2,False,864,20,193,1,2,2L
-1.4,False,864,20,193,1,2,2L
-1.6,False,864,20,193,1,2,2L
-1.8,False,864,20,193,1,2,2L
-2.0,False,864,20,193,1,2,2L
-2.2,False,864,20,193,1,2,2L
-2.4,False,864,20,193,1,2,2L
-2.6,False,864,20,193,1,2,2L
-2.8,False,864,20,193,1,2,2L
-3.0,False,864,20,193,1,2,2L
-3.2,False,864,20,193,1,2,2L
-3.4,False,864,20,193,1,2,2L
-3.6,False,864,20,193,1,2,2L
-3.8,False,864,20,193,1,2,2L
-4.0,False,864,20,193,1,2,2L
-4.2,False,864,20,193,1,2,2L
-4.4,False,864,20,193,1,2,2L
-4.6,False,864,20,193,1,2,2L
-4.8,False,864,20,193,1,2,2L
-5.0,False,864,20,193,1,2,2L
-5.2,False,864,20,193,1,2,2L
-5.4,False,864,20,193,1,2,2L
-5.6,False,864,20,193,1,2,2L
-5.8,False,864,20,193,1,2,2L
-6.0,False,864,20,193,1,2,2L
-6.2,False,864,20,193,1,2,2L
-6.4,False,864,20,193,1,2,2L
-6.6,False,864,20,193,1,2,2L
-6.8,False,864,20,193,1,2,2L
-7.0,False,864,20,193,1,2,2L
-7.2,False,864,20,193,1,2,2L
-7.4,False,864,20,193,1,2,2L
-7.6,False,864,20,193,1,2,2L
-7.8,False,864,20,193,1,2,2L
-8.0,False,864,20,193,1,2,2L
2.0,True,8,20,194,1,2,2L
1.8,True,8,20,194,1,2,2L
1.6,True,8,20,194,1,2,2L
1.4,True,8,20,194,1,2,2L
1.2,True,8,20,194,1,2,2L
1.0,True,8,20,194,1,2,2L
0.8,True,8,20,194,1,2,2L
0.6,True,8,20,194,1,2,2L
0.4,True,15,20,194,1,2,2L
0.2,True,123,20,194,1,2,2L
0.0,True,123,20,194,1,2,2L
-0.2,False,924,20,194,1,2,2L
-0.4,False,924,20,194,1,2,2L
-0.6,False,924,20,194,1,2,2L
-0.8,False,924,20,194,1,2,2L
-1.0,False,924,20,194,1,2,2L
-1.2,False,924,20,194,1,2,2L
-1.4,False,924,20,194,1,2,2L
-1.6,False,924,20,194,1,2,2L
-1.8,False,924,20,194,1,2,2L
-2.0,False,924,20,194,1,2,2L
-2.2,False,924,20,194,1,2,2L
-2.4,False,924,20,194,1,2,2L
-2.6,False,924,20,194,1,2,2L
-2.8,False,924,20,194,1,2,2L
-3.0,False,924,20,194,1,2,2L
-3.2,False,924,20,194,1,2,2L
-3.4,False,924,20,194,1,2,2L
-3.6,False,924,20,194,1,2,2L
-3.8,False,924,20,194,1,2,2L
-4.0,False,924,20,194,1,2,2L
-4.2,False,924,20,194,1,2,2L
-4.4,False,924,20,194,1,2,2L
-4.6,False,924,20,194,1,2,2L
-4.8,False,924,20,194,1,2,2L
-5.0,False,924,20,194,1,2,2L
-5.2,False,924,20,194,1,2,2L
-5.4,False,924,20,194,1,2,2L
-5.6,False,924,20,194,1,2,2L
-5.8,False,924,20,194,1,2,2L
-6.0,False,924,20,194,1,2,2L
-6.2,False,924,20,194,1,2,2L
-6.4,False,924,20,194,1,2,2L
-6.6,False,924,20,194,1,2,2L
-6.8,False,924,20,194,1,2,2L
-7.0,False,924,20,194,1,2,2L
-7.2,False,924,20,194,1,2,2L
-7.4,False,924,20,194,1,2,2L
-7.6,False,924,20,194,1,2,2L
-7.8,False,924,20,194,1,2,2L
-8.0,False,924,20,194,1,2,2L
2.0,True,22,20,195,1,2,2L
1.8,True,22,20,195,1,2,2L
1.6,True,22,20,195,1,2,2L
1.4,True,22,20,195,1,2,2L
1.2,True,22,20,195,1,2,2L
1.0,True,22,20,195,1,2,2L
0.8,True,22,20,195,1,2,2L
0.6,True,22,20,195,1,2,2L
0.4,True,137,20,195,1,2,2L
0.2,True,145,20,195,1,2,2L
0.0,True,145,20,195,1,2,2L
-0.2,True,672,20,195,1,2,2L
-0.4,False,1344,20,195,1,2,2L
-0.6,False,1344,20,195,1,2,2L
-0.8,False,1344,20,195,1,2,2L
-1.0,False,1344,20,195,1,2,2L
-1.2,False,1344,20,195,1,2,2L
-1.4,False,1344,20,195,1,2,2L
-1.6,False,1344,20,195,1,2,2L
-1.8,False,1344,20,195,1,2,2L
-2.0,False,1344,20,195,1,2,2L
-2.2,False,1344,20,195,1,2,2L
-2.4,False,1344,20,195,1,2,2L
-2.6,False,1344,20,195,1,2,2L
-2.8,False,1344,20,195,1,2,2L
-3.0,False,1344,20,195,1,2,2L
-3.2,False,1344,20,195,1,2,2L
-3.4,False,1344,20,195,1,2,2L
-3.6,False,1344,20,195,1,2,2L
-3.8,False,1344,20,195,1,2,2L
-4.0,False,1344,20,195,1,2,2L
-4.2,False,1344,20,195,1,2,2L
-4.4,False,1344,20,195,1,2,2L
-4.6,False,1344,20,195,1,2,2L
-4.8,False,1344,20,195,1,2,2L
-5.0,False,1344,20,195,1,2,2L
-5.2,False,1344,20,195,1,2,2L
-5.4,False,1344,20,195,1,2,2L
-5.6,False,1344,20,195,1,2,2L
-5.8,False,1344,20,195,1,2,2L
-6.0,False,1344,20,195,1,2,2L
-6.2,False,1344,20,195,1,2,2L
-6.4,False,1344,20,195,1,2,2L
-6.6,False,1344,20,195,1,2,2L
-6.8,False,1344,20,195,1,2,2L
-7.0,False,1344,20,195,1,2,2L
-7.2,False,1344,20,195,1,2,2L
-7.4,False,1344,20,195,1,2,2L
-7.6,False,1344,20,195,1,2,2L
-7.8,False,1344,20,195,1,2,2L
-8.0,False,1344,20,195,1,2,2L
2.0,True,5,20,196,1,2,2L
1.8,True,5,20,196,1,2,2L
1.6,True,5,20,196,1,2,2L
1.4,True,5,20,196,1,2,2L
1.2,True,5,20,196,1,2,2L
1.0,True,5,20,196,1,2,2L
0.8,True,5,20,196,1,2,2L
0.6,True,5,20,196,1,2,2L
0.4,True,45,20,196,1,2,2L
0.2,True,113,20,196,1,2,2L
0.0,False,816,20,196,1,2,2L
-0.2,False,816,20,196,1,2,2L
-0.4,False,816,20,196,1,2,2L
-0.6,False,816,20,196,1,2,2L
-0.8,False,816,20,196,1,2,2L
-1.0,False,816,20,196,1,2,2L
-1.2,False,816,20,196,1,2,2L
-1.4,False,816,20,196,1,2,2L
-1.6,False,816,20,196,1,2,2L
-1.8,False,816,20,196,1,2,2L
-2.0,False,816,20,196,1,2,2L
-2.2,False,816,20,196,1,2,2L
-2.4,False,816,20,196,1,2,2L
-2.6,False,816,20,196,1,2,2L
-2.8,False,816,20,196,1,2,2L
-3.0,False,816,20,196,1,2,2L
-3.2,False,816,20,196,1,2,2L
-3.4,False,816,20,196,1,2,2L
-3.6,False,816,20,196,1,2,2L
-3.8,False,816,20,196,1,2,2L
-4.0,False,816,20,196,1,2,2L
-4.2,False,816,20,196,1,2,2L
-4.4,False,816,20,196,1,2,2L
-4.6,False,816,20,196,1,2,2L
-4.8,False,816,20,196,1,2,2L
-5.0,False,816,20,196,1,2,2L
-5.2,False,816,20,196,1,2,2L
-5.4,False,816,20,196,1,2,2L
-5.6,False,816,20,196,1,2,2L
-5.8,False,816,20,196,1,2,2L
-6.0,False,816,20,196,1,2,2L
-6.2,False,816,20,196,1,2,2L
-6.4,False,816,20,196,1,2,2L
-6.6,False,816,20,196,1,2,2L
-6.8,False,816,20,196,1,2,2L
-7.0,False,816,20,196,1,2,2L
-7.2,False,816,20,196,1,2,2L
-7.4,False,816,20,196,1,2,2L
-7.6,False,816,20,196,1,2,2L
-7.8,False,816,20,196,1,2,2L
-8.0,False,816,20,196,1,2,2L
2.0,True,5,20,197,1,2,2L
1.8,True,5,20,197,1,2,2L
1.6,True,5,20,197,1,2,2L
1.4,True,5,20,197,1,2,2L
1.2,True,5,20,197,1,2,2L
1.0,True,5,20,197,1,2,2L
0.8,True,5,20,197,1,2,2L
0.6,True,5,20,197,1,2,2L
0.4,True,41,20,197,1,2,2L
0.2,True,68,20,197,1,2,2L
0.0,True,187,20,197,1,2,2L
-0.2,True,376,20,197,1,2,2L
-0.4,False,984,20,197,1,2,2L
-0.6,False,984,20,197,1,2,2L
-0.8,False,984,20,197,1,2,2L
-1.0,False,984,20,197,1,2,2L
-1.2,False,984,20,197,1,2,2L
-1.4,False,984,20,197,1,2,2L
-1.6,False,984,20,197,1,2,2L
-1.8,False,984,20,197,1,2,2L
-2.0,False,984,20,197,1,2,2L
-2.2,False,984,20,197,1,2,2L
-2.4,False,984,20,197,1,2,2L
-2.6,False,984,20,197,1,2,2L
-2.8,False,984,20,197,1,2,2L
-3.0,False,984,20,197,1,2,2L
-3.2,False,984,20,197,1,2,2L
-3.4,False,984,20,197,1,2,2L
-3.6,False,984,20,197,1,2,2L
-3.8,False,984,20,197,1,2,2L
-4.0,False,984,20,197,1,2,2L
-4.2,False,984,20,197,1,2,2L
-4.4,False,984,20,197,1,2,2L
-4.6,False,984,20,197,1,2,2L
-4.8,False,984,20,197,1,2,2L
-5.0,False,984,20,197,1,2,2L
-5.2,False,984,20,197,1,2,2L
-5.4,False,984,20,197,1,2,2L
-5.6,False,984,20,197,1,2,2L
-5.8,False,984,20,197,1,2,2L
-6.0,False,984,20,197,1,2,2L
-6.2,False,984,20,197,1,2,2L
-6.4,False,984,20,197,1,2,2L
-6.6,False,984,20,197,1,2,2L
-6.8,False,984,20,197,1,2,2L
-7.0,False,984,20,197,1,2,2L
-7.2,False,984,20,197,1,2,2L
-7.4,False,984,20,197,1,2,2L
-7.6,False,984,20,197,1,2,2L
-7.8,False,984,20,197,1,2,2L
-8.0,False,984,20,197,1,2,2L
2.0,True,5,20,198,1,2,2L
1.8,True,5,20,198,1,2,2L
1.6,True,5,20,198,1,2,2L
1.4,True,5,20,198,1,2,2L
1.2,True,5,20,198,1,2,2L
1.0,True,5,20,198,1,2,2L
0.8,True,5,20,198,1,2,2L
0.6,True,5,20,198,1,2,2L
0.4,True,5,20,198,1,2,2L
0.2,True,5,20,198,1,2,2L
0.0,True,275,20,198,1,2,2L
-0.2,True,275,20,198,1,2,2L
-0.4,True,275,20,198,1,2,2L
-0.6,True,275,20,198,1,2,2L
-0.8,True,275,20,198,1,2,2L
-1.0,True,275,20,198,1,2,2L
-1.2,True,275,20,198,1,2,2L
-1.4,False,1092,20,198,1,2,2L
-1.6,False,1092,20,198,1,2,2L
-1.8,False,1092,20,198,1,2,2L
-2.0,False,1092,20,198,1,2,2L
-2.2,False,1092,20,198,1,2,2L
-2.4,False,1092,20,198,1,2,2L
-2.6,False,1092,20,198,1,2,2L
-2.8,False,1092,20,198,1,2,2L
-3.0,False,1092,20,198,1,2,2L
-3.2,False,1092,20,198,1,2,2L
-3.4,False,1092,20,198,1,2,2L
-3.6,False,1092,20,198,1,2,2L
-3.8,False,1092,20,198,1,2,2L
-4.0,False,1092,20,198,1,2,2L
-4.2,False,1092,20,198,1,2,2L
-4.4,False,1092,20,198,1,2,2L
-4.6,False,1092,20,198,1,2,2L
-4.8,False,1092,20,198,1,2,2L
-5.0,False,1092,20,198,1,2,2L
-5.2,False,1092,20,198,1,2,2L
-5.4,False,1092,20,198,1,2,2L
-5.6,False,1092,20,198,1,2,2L
-5.8,False,1092,20,198,1,2,2L
-6.0,False,1092,20,198,1,2,2L
-6.2,False,1092,20,198,1,2,2L
-6.4,False,1092,20,198,1,2,2L
-6.6,False,1092,20,198,1,2,2L
-6.8,False,1092,20,198,1,2,2L
-7.0,False,1092,20,198,1,2,2L
-7.2,False,1092,20,198,1,2,2L
-7.4,False,1092,20,198,1,2,2L
-7.6,False,1092,20,198,1,2,2L
-7.8,False,1092,20,198,1,2,2L
-8.0,False,1092,20,198,1,2,2L
2.0,True,24,20,199,1,2,2L
1.8,True,24,20,199,1,2,2L
1.6,True,40,20,199,1,2,2L
1.4,True,40,20,199,1,2,2L
1.2,True,40,20,199,1,2,2L
1.0,True,40,20,199,1,2,2L
0.8,True,40,20,199,1,2,2L
0.6,True,70,20,199,1,2,2L
0.4,True,80,20,199,1,2,2L
0.2,True,80,20,199,1,2,2L
0.0,False,828,20,199,1,2,2L
-0.2,False,828,20,199,1,2,2L
-0.4,False,828,20,199,1,2,2L
-0.6,False,828,20,199,1,2,2L
-0.8,False,828,20,199,1,2,2L
-1.0,False,828,20,199,1,2,2L
-1.2,False,828,20,199,1,2,2L
-1.4,False,828,20,199,1,2,2L
-1.6,False,828,20,199,1,2,2L
-1.8,False,828,20,199,1,2,2L
-2.0,False,828,20,199,1,2,2L
-2.2,False,828,20,199,1,2,2L
-2.4,False,828,20,199,1,2,2L
-2.6,False,828,20,199,1,2,2L
-2.8,False,828,20,199,1,2,2L
-3.0,False,828,20,199,1,2,2L
-3.2,False,828,20,199,1,2,2L
-3.4,False,828,20,199,1,2,2L
-3.6,False,828,20,199,1,2,2L
-3.8,False,828,20,199,1,2,2L
-4.0,False,828,20,199,1,2,2L
-4.2,False,828,20,199,1,2,2L
-4.4,False,828,20,199,1,2,2L
-4.6,False,828,20,199,1,2,2L
-4.8,False,828,20,199,1,2,2L
-5.0,False,828,20,199,1,2,2L
-5.2,False,828,20,199,1,2,2L
-5.4,False,828,20,199,1,2,2L
-5.6,False,828,20,199,1,2,2L
-5.8,False,828,20,199,1,2,2L
-6.0,False,828,20,199,1,2,2L
-6.2,False,828,20,199,1,2,2L
-6.4,False,828,20,199,1,2,2L
-6.6,False,828,20,199,1,2,2L
-6.8,False,828,20,199,1,2,2L
-7.0,False,828,20,199,1,2,2L
-7.2,False,828,20,199,1,2,2L
-7.4,False,828,20,199,1,2,2L
-7.6,False,828,20,199,1,2,2L
-7.8,False,828,20,199,1,2,2L
-8.0,False,828,20,199,1,2,2L
