log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,True,768,2,232,1,2,2L
-6.6,True,778,2,232,1,2,2L
-6.8,True,778,2,232,1,2,2L
-7.0,True,778,2,232,1,2,2L
-7.2,True,778,2,232,1,2,2L
-7.4,True,778,2,232,1,2,2L
-7.6,True,778,2,232,1,2,2L
-7.8,True,778,2,232,1,2,2L
-8.0,True,778,2,232,1,2,2L
2.0,True,139,2,233,1,2,2L
1.8,True,139,2,233,1,2,2L
1.6,True,139,2,233,1,2,2L
1.4,True,187,2,233,1,2,2L
1.2,True,187,2,233,1,2,2L
1.0,True,187,2,233,1,2,2L
0.8,True,187,2,233,1,2,2L
0.6,True,187,2,233,1,2,2L
0.4,True,187,2,233,1,2,2L
0.2,True,381,2,233,1,2,2L
0.0,True,381,2,233,1,2,2L
-0.2,True,381,2,233,1,2,2L
-0.4,True,388,2,233,1,2,2L
-0.6,True,388,2,233,1,2,2L
-0.8,True,388,2,233,1,2,2L
-1.0,True,388,2,233,1,2,2L
-1.2,True,388,2,233,1,2,2L
-1.4,True,388,2,233,1,2,2L
-1.6,True,440,2,233,1,2,2L
-1.8,True,440,2,233,1,2,2L
-2.0,True,440,2,233,1,2,2L
-2.2,True,440,2,233,1,2,2L
-2.4,True,440,2,233,1,2,2L
-2.6,True,440,2,233,1,2,2L
-2.8,True,440,2,233,1,2,2L
-3.0,True,488,2,233,1,2,2L
-3.2,True,488,2,233,1,2,2L
-3.4,True,507,2,233,1,2,2L
-3.6,True,543,2,233,1,2,2L
-3.8,True,559,2,233,1,2,2L
-4.0,True,559,2,233,1,2,2L
-4.2,True,559,2,233,1,2,2L
-4.4,True,573,2,233,1,2,2L
-4.6,True,596,2,233,1,2,2L
-4.8,True,602,2,233,1,2,2L
-5.0,True,602,2,233,1,2,2L
-5.2,True,602,2,233,1,2,2L
-5.4,True,602,2,233,1,2,2L
-5.6,True,602,2,233,1,2,2L
-5.8,True,617,2,233,1,2,2L
-6.0,True,617,2,233,1,2,2L
-6.2,True,617,2,233,1,2,2L
-6.4,True,650,2,233,1,2,2L
-6.6,True,650,2,233,1,2,2L
-6.8,True,650,2,233,1,2,2L
-7.0,True,650,2,233,1,2,2L
-7.2,True,650,2,233,1,2,2L
-7.4,True,670,2,233,1,2,2L
-7.6,True,670,2,233,1,2,2L
-7.8,True,670,2,233,1,2,2L
-8.0,True,670,2,233,1,2,2L
2.0,True,74,2,234,1,2,2L
1.8,True,485,2,234,1,2,2L
1.6,True,505,2,234,1,2,2L
1.4,True,537,2,234,1,2,2L
1.2,True,537,2,234,1,2,2L
1.0,True,552,2,234,1,2,2L
0.8,True,552,2,234,1,2,2L
0.6,True,552,2,234,1,2,2L
0.4,True,552,2,234,1,2,2L
0.2,True,552,2,234,1,2,2L
0.0,True,552,2,234,1,2,2L
-0.2,True,559,2,234,1,2,2L
-0.4,True,559,2,234,1,2,2L
-0.6,True,559,2,234,1,2,2L
-0.8,True,559,2,234,1,2,2L
-1.0,True,559,2,234,1,2,2L
-1.2,True,559,2,234,1,2,2L
-1.4,True,559,2,234,1,2,2L
-1.6,True,678,2,234,1,2,2L
-1.8,True,678,2,234,1,2,2L
-2.0,True,678,2,234,1,2,2L
-2.2,True,678,2,234,1,2,2L
-2.4,True,678,2,234,1,2,2L
-2.6,True,716,2,234,1,2,2L
-2.8,True,716,2,234,1,2,2L
-3.0,True,716,2,234,1,2,2L
-3.2,True,716,2,234,1,2,2L
-3.4,True,716,2,234,1,2,2L
-3.6,True,716,2,234,1,2,2L
-3.8,True,735,2,234,1,2,2L
-4.0,True,735,2,234,1,2,2L
-4.2,True,735,2,234,1,2,2L
-4.4,True,735,2,234,1,2,2L
-4.6,True,735,2,234,1,2,2L
-4.8,True,735,2,234,1,2,2L
-5.0,True,735,2,234,1,2,2L
-5.2,True,792,2,234,1,2,2L
-5.4,True,792,2,234,1,2,2L
-5.6,True,803,2,234,1,2,2L
-5.8,True,823,2,234,1,2,2L
-6.0,True,824,2,234,1,2,2L
-6.2,True,859,2,234,1,2,2L
-6.4,True,859,2,234,1,2,2L
-6.6,True,859,2,234,1,2,2L
-6.8,True,859,2,234,1,2,2L
-7.0,True,859,2,234,1,2,2L
-7.2,True,859,2,234,1,2,2L
-7.4,True,899,2,234,1,2,2L
-7.6,True,899,2,234,1,2,2L
-7.8,True,899,2,234,1,2,2L
-8.0,True,905,2,234,1,2,2L
2.0,True,59,2,235,1,2,2L
1.8,True,97,2,235,1,2,2L
1.6,True,122,2,235,1,2,2L
1.4,True,140,2,235,1,2,2L
1.2,True,391,2,235,1,2,2L
1.0,True,421,2,235,1,2,2L
0.8,True,450,2,235,1,2,2L
0.6,True,469,2,235,1,2,2L
0.4,True,492,2,235,1,2,2L
0.2,True,492,2,235,1,2,2L
0.0,True,494,2,235,1,2,2L
-0.2,True,494,2,235,1,2,2L
-0.4,True,494,2,235,1,2,2L
-0.6,True,529,2,235,1,2,2L
-0.8,True,529,2,235,1,2,2L
-1.0,True,529,2,235,1,2,2L
-1.2,True,529,2,235,1,2,2L
-1.4,True,557,2,235,1,2,2L
-1.6,True,568,2,235,1,2,2L
-1.8,True,568,2,235,1,2,2L
-2.0,True,590,2,235,1,2,2L
-2.2,True,590,2,235,1,2,2L
-2.4,True,590,2,235,1,2,2L
-2.6,True,590,2,235,1,2,2L
-2.8,True,590,2,235,1,2,2L
-3.0,True,633,2,235,1,2,2L
-3.2,True,638,2,235,1,2,2L
-3.4,True,646,2,235,1,2,2L
-3.6,True,654,2,235,1,2,2L
-3.8,True,654,2,235,1,2,2L
-4.0,True,654,2,235,1,2,2L
-4.2,True,654,2,235,1,2,2L
-4.4,True,654,2,235,1,2,2L
-4.6,True,654,2,235,1,2,2L
-4.8,True,654,2,235,1,2,2L
-5.0,True,654,2,235,1,2,2L
-5.2,True,654,2,235,1,2,2L
-5.4,True,737,2,235,1,2,2L
-5.6,True,756,2,235,1,2,2L
-5.8,True,756,2,235,1,2,2L
-6.0,True,756,2,235,1,2,2L
-6.2,True,756,2,235,1,2,2L
-6.4,True,756,2,235,1,2,2L
-6.6,True,756,2,235,1,2,2L
-6.8,True,781,2,235,1,2,2L
-7.0,True,781,2,235,1,2,2L
-7.2,True,793,2,235,1,2,2L
-7.4,True,793,2,235,1,2,2L
-7.6,True,845,2,235,1,2,2L
-7.8,True,868,2,235,1,2,2L
-8.0,True,868,2,235,1,2,2L
2.0,True,159,2,236,1,2,2L
1.8,True,159,2,236,1,2,2L
1.6,True,159,2,236,1,2,2L
1.4,True,207,2,236,1,2,2L
1.2,True,207,2,236,1,2,2L
1.0,True,228,2,236,1,2,2L
0.8,True,372,2,236,1,2,2L
0.6,True,402,2,236,1,2,2L
0.4,True,411,2,236,1,2,2L
0.2,True,429,2,236,1,2,2L
0.0,True,429,2,236,1,2,2L
-0.2,True,429,2,236,1,2,2L
-0.4,True,429,2,236,1,2,2L
-0.6,True,462,2,236,1,2,2L
-0.8,True,469,2,236,1,2,2L
-1.0,True,512,2,236,1,2,2L
-1.2,True,529,2,236,1,2,2L
-1.4,True,529,2,236,1,2,2L
-1.6,True,529,2,236,1,2,2L
-1.8,True,529,2,236,1,2,2L
-2.0,True,540,2,236,1,2,2L
-2.2,True,540,2,236,1,2,2L
-2.4,True,540,2,236,1,2,2L
-2.6,True,593,2,236,1,2,2L
-2.8,True,593,2,236,1,2,2L
-3.0,True,593,2,236,1,2,2L
-3.2,True,593,2,236,1,2,2L
-3.4,True,593,2,236,1,2,2L
-3.6,True,593,2,236,1,2,2L
-3.8,True,652,2,236,1,2,2L
-4.0,True,666,2,236,1,2,2L
-4.2,True,666,2,236,1,2,2L
-4.4,True,705,2,236,1,2,2L
-4.6,True,712,2,236,1,2,2L
-4.8,True,712,2,236,1,2,2L
-5.0,True,712,2,236,1,2,2L
-5.2,True,712,2,236,1,2,2L
-5.4,True,749,2,236,1,2,2L
-5.6,True,749,2,236,1,2,2L
-5.8,True,772,2,236,1,2,2L
-6.0,True,772,2,236,1,2,2L
-6.2,True,772,2,236,1,2,2L
-6.4,True,772,2,236,1,2,2L
-6.6,True,772,2,236,1,2,2L
-6.8,True,772,2,236,1,2,2L
-7.0,True,772,2,236,1,2,2L
-7.2,True,772,2,236,1,2,2L
-7.4,True,772,2,236,1,2,2L
-7.6,True,772,2,236,1,2,2L
-7.8,True,823,2,236,1,2,2L
-8.0,True,823,2,236,1,2,2L
2.0,True,104,2,237,1,2,2L
1.8,True,104,2,237,1,2,2L
1.6,True,104,2,237,1,2,2L
1.4,True,104,2,237,1,2,2L
1.2,True,104,2,237,1,2,2L
1.0,True,161,2,237,1,2,2L
0.8,True,161,2,237,1,2,2L
0.6,True,252,2,237,1,2,2L
0.4,True,252,2,237,1,2,2L
0.2,True,271,2,237,1,2,2L
0.0,True,491,2,237,1,2,2L
-0.2,True,501,2,237,1,2,2L
-0.4,True,503,2,237,1,2,2L
-0.6,True,504,2,237,1,2,2L
-0.8,True,504,2,237,1,2,2L
-1.0,True,525,2,237,1,2,2L
-1.2,True,525,2,237,1,2,2L
-1.4,True,525,2,237,1,2,2L
-1.6,True,525,2,237,1,2,2L
-1.8,True,525,2,237,1,2,2L
-2.0,True,525,2,237,1,2,2L
-2.2,True,525,2,237,1,2,2L
-2.4,True,532,2,237,1,2,2L
-2.6,True,591,2,237,1,2,2L
-2.8,True,591,2,237,1,2,2L
-3.0,True,617,2,237,1,2,2L
-3.2,True,617,2,237,1,2,2L
-3.4,True,622,2,237,1,2,2L
-3.6,True,649,2,237,1,2,2L
-3.8,True,649,2,237,1,2,2L
-4.0,True,649,2,237,1,2,2L
-4.2,True,649,2,237,1,2,2L
-4.4,True,649,2,237,1,2,2L
-4.6,True,649,2,237,1,2,2L
-4.8,True,649,2,237,1,2,2L
-5.0,True,649,2,237,1,2,2L
-5.2,True,649,2,237,1,2,2L
-5.4,True,674,2,237,1,2,2L
-5.6,True,674,2,237,1,2,2L
-5.8,True,674,2,237,1,2,2L
-6.0,True,674,2,237,1,2,2L
-6.2,True,674,2,237,1,2,2L
-6.4,True,674,2,237,1,2,2L
-6.6,True,674,2,237,1,2,2L
-6.8,True,674,2,237,1,2,2L
-7.0,True,674,2,237,1,2,2L
-7.2,True,740,2,237,1,2,2L
-7.4,True,772,2,237,1,2,2L
-7.6,True,772,2,237,1,2,2L
-7.8,True,772,2,237,1,2,2L
-8.0,True,772,2,237,1,2,2L
2.0,True,111,2,238,1,2,2L
1.8,True,175,2,238,1,2,2L
1.6,True,351,2,238,1,2,2L
1.4,True,412,2,238,1,2,2L
1.2,True,428,2,238,1,2,2L
1.0,True,437,2,238,1,2,2L
0.8,True,446,2,238,1,2,2L
0.6,True,446,2,238,1,2,2L
0.4,True,483,2,238,1,2,2L
0.2,True,483,2,238,1,2,2L
0.0,True,483,2,238,1,2,2L
-0.2,True,483,2,238,1,2,2L
-0.4,True,483,2,238,1,2,2L
-0.6,True,483,2,238,1,2,2L
-0.8,True,483,2,238,1,2,2L
-1.0,True,517,2,238,1,2,2L
-1.2,True,517,2,238,1,2,2L
-1.4,True,533,2,238,1,2,2L
-1.6,True,533,2,238,1,2,2L
-1.8,True,544,2,238,1,2,2L
-2.0,True,544,2,238,1,2,2L
-2.2,True,544,2,238,1,2,2L
-2.4,True,544,2,238,1,2,2L
-2.6,True,544,2,238,1,2,2L
-2.8,True,609,2,238,1,2,2L
-3.0,True,612,2,238,1,2,2L
-3.2,True,612,2,238,1,2,2L
-3.4,True,618,2,238,1,2,2L
-3.6,True,646,2,238,1,2,2L
-3.8,True,646,2,238,1,2,2L
-4.0,True,646,2,238,1,2,2L
-4.2,True,646,2,238,1,2,2L
-4.4,True,655,2,238,1,2,2L
-4.6,True,655,2,238,1,2,2L
-4.8,True,655,2,238,1,2,2L
-5.0,True,655,2,238,1,2,2L
-5.2,True,684,2,238,1,2,2L
-5.4,True,684,2,238,1,2,2L
-5.6,True,715,2,238,1,2,2L
-5.8,True,722,2,238,1,2,2L
-6.0,True,735,2,238,1,2,2L
-6.2,True,735,2,238,1,2,2L
-6.4,True,735,2,238,1,2,2L
-6.6,True,735,2,238,1,2,2L
-6.8,True,753,2,238,1,2,2L
-7.0,True,753,2,238,1,2,2L
-7.2,True,753,2,238,1,2,2L
-7.4,True,753,2,238,1,2,2L
-7.6,True,773,2,238,1,2,2L
-7.8,True,793,2,238,1,2,2L
-8.0,True,793,2,238,1,2,2L
2.0,True,108,2,239,1,2,2L
1.8,True,108,2,239,1,2,2L
1.6,True,126,2,239,1,2,2L
1.4,True,126,2,239,1,2,2L
1.2,True,126,2,239,1,2,2L
1.0,True,126,2,239,1,2,2L
0.8,True,142,2,239,1,2,2L
0.6,True,142,2,239,1,2,2L
0.4,True,203,2,239,1,2,2L
0.2,True,445,2,239,1,2,2L
0.0,True,466,2,239,1,2,2L
-0.2,True,467,2,239,1,2,2L
-0.4,True,513,2,239,1,2,2L
-0.6,True,518,2,239,1,2,2L
-0.8,True,518,2,239,1,2,2L
-1.0,True,518,2,239,1,2,2L
-1.2,True,518,2,239,1,2,2L
-1.4,True,518,2,239,1,2,2L
-1.6,True,518,2,239,1,2,2L
-1.8,True,518,2,239,1,2,2L
-2.0,True,518,2,239,1,2,2L
-2.2,True,518,2,239,1,2,2L
-2.4,True,574,2,239,1,2,2L
-2.6,True,574,2,239,1,2,2L
-2.8,True,574,2,239,1,2,2L
-3.0,True,574,2,239,1,2,2L
-3.2,True,574,2,239,1,2,2L
-3.4,True,574,2,239,1,2,2L
-3.6,True,574,2,239,1,2,2L
-3.8,True,574,2,239,1,2,2L
-4.0,True,676,2,239,1,2,2L
-4.2,True,676,2,239,1,2,2L
-4.4,True,676,2,239,1,2,2L
-4.6,True,676,2,239,1,2,2L
-4.8,True,676,2,239,1,2,2L
-5.0,True,676,2,239,1,2,2L
-5.2,True,727,2,239,1,2,2L
-5.4,True,733,2,239,1,2,2L
-5.6,True,733,2,239,1,2,2L
-5.8,True,733,2,239,1,2,2L
-6.0,True,733,2,239,1,2,2L
-6.2,True,733,2,239,1,2,2L
-6.4,True,733,2,239,1,2,2L
-6.6,True,733,2,239,1,2,2L
-6.8,True,797,2,239,1,2,2L
-7.0,True,797,2,239,1,2,2L
-7.2,True,829,2,239,1,2,2L
-7.4,True,831,2,239,1,2,2L
-7.6,True,831,2,239,1,2,2L
-7.8,True,831,2,239,1,2,2L
-8.0,True,831,2,239,1,2,2L
2.0,True,182,2,240,1,2,2L
1.8,True,182,2,240,1,2,2L
1.6,True,253,2,240,1,2,2L
1.4,True,253,2,240,1,2,2L
1.2,True,315,2,240,1,2,2L
1.0,True,364,2,240,1,2,2L
0.8,True,397,2,240,1,2,2L
0.6,True,434,2,240,1,2,2L
0.4,True,434,2,240,1,2,2L
0.2,True,434,2,240,1,2,2L
0.0,True,434,2,240,1,2,2L
-0.2,True,434,2,240,1,2,2L
-0.4,True,464,2,240,1,2,2L
-0.6,True,475,2,240,1,2,2L
-0.8,True,475,2,240,1,2,2L
-1.0,True,475,2,240,1,2,2L
-1.2,True,497,2,240,1,2,2L
-1.4,True,508,2,240,1,2,2L
-1.6,True,508,2,240,1,2,2L
-1.8,True,508,2,240,1,2,2L
-2.0,True,508,2,240,1,2,2L
-2.2,True,557,2,240,1,2,2L
-2.4,True,557,2,240,1,2,2L
-2.6,True,557,2,240,1,2,2L
-2.8,True,557,2,240,1,2,2L
-3.0,True,557,2,240,1,2,2L
-3.2,True,557,2,240,1,2,2L
-3.4,True,557,2,240,1,2,2L
-3.6,True,601,2,240,1,2,2L
-3.8,True,601,2,240,1,2,2L
-4.0,True,601,2,240,1,2,2L
-4.2,True,618,2,240,1,2,2L
-4.4,True,618,2,240,1,2,2L
-4.6,True,658,2,240,1,2,2L
-4.8,True,658,2,240,1,2,2L
-5.0,True,658,2,240,1,2,2L
-5.2,True,715,2,240,1,2,2L
-5.4,True,715,2,240,1,2,2L
-5.6,True,715,2,240,1,2,2L
-5.8,True,718,2,240,1,2,2L
-6.0,True,718,2,240,1,2,2L
-6.2,True,738,2,240,1,2,2L
-6.4,True,751,2,240,1,2,2L
-6.6,True,751,2,240,1,2,2L
-6.8,True,764,2,240,1,2,2L
-7.0,True,764,2,240,1,2,2L
-7.2,True,770,2,240,1,2,2L
-7.4,True,776,2,240,1,2,2L
-7.6,True,776,2,240,1,2,2L
-7.8,True,798,2,240,1,2,2L
-8.0,True,829,2,240,1,2,2L
2.0,True,138,2,241,1,2,2L
1.8,True,155,2,241,1,2,2L
1.6,True,207,2,241,1,2,2L
1.4,True,451,2,241,1,2,2L
1.2,True,481,2,241,1,2,2L
1.0,True,496,2,241,1,2,2L
0.8,True,496,2,241,1,2,2L
0.6,True,496,2,241,1,2,2L
0.4,True,496,2,241,1,2,2L
0.2,True,523,2,241,1,2,2L
0.0,True,523,2,241,1,2,2L
-0.2,True,523,2,241,1,2,2L
-0.4,True,578,2,241,1,2,2L
-0.6,True,578,2,241,1,2,2L
-0.8,True,578,2,241,1,2,2L
-1.0,True,578,2,241,1,2,2L
-1.2,True,578,2,241,1,2,2L
-1.4,True,606,2,241,1,2,2L
-1.6,True,606,2,241,1,2,2L
-1.8,True,606,2,241,1,2,2L
-2.0,True,625,2,241,1,2,2L
-2.2,True,625,2,241,1,2,2L
-2.4,True,625,2,241,1,2,2L
-2.6,True,625,2,241,1,2,2L
-2.8,True,625,2,241,1,2,2L
-3.0,True,625,2,241,1,2,2L
-3.2,True,625,2,241,1,2,2L
-3.4,True,625,2,241,1,2,2L
-3.6,True,709,2,241,1,2,2L
-3.8,True,709,2,241,1,2,2L
-4.0,True,713,2,241,1,2,2L
-4.2,True,749,2,241,1,2,2L
-4.4,True,749,2,241,1,2,2L
-4.6,True,763,2,241,1,2,2L
-4.8,True,767,2,241,1,2,2L
-5.0,True,773,2,241,1,2,2L
-5.2,True,773,2,241,1,2,2L
-5.4,True,773,2,241,1,2,2L
-5.6,True,783,2,241,1,2,2L
-5.8,True,783,2,241,1,2,2L
-6.0,True,792,2,241,1,2,2L
-6.2,True,792,2,241,1,2,2L
-6.4,True,792,2,241,1,2,2L
-6.6,True,792,2,241,1,2,2L
-6.8,True,832,2,241,1,2,2L
-7.0,True,832,2,241,1,2,2L
-7.2,True,832,2,241,1,2,2L
-7.4,True,832,2,241,1,2,2L
-7.6,True,832,2,241,1,2,2L
-7.8,True,832,2,241,1,2,2L
-8.0,True,832,2,241,1,2,2L
2.0,True,112,2,242,1,2,2L
1.8,True,112,2,242,1,2,2L
1.6,True,112,2,242,1,2,2L
1.4,True,112,2,242,1,2,2L
1.2,True,112,2,242,1,2,2L
1.0,True,112,2,242,1,2,2L
0.8,True,471,2,242,1,2,2L
0.6,True,516,2,242,1,2,2L
0.4,True,528,2,242,1,2,2L
0.2,True,528,2,242,1,2,2L
0.0,True,528,2,242,1,2,2L
-0.2,True,550,2,242,1,2,2L
-0.4,True,589,2,242,1,2,2L
-0.6,True,589,2,242,1,2,2L
-0.8,True,589,2,242,1,2,2L
-1.0,True,589,2,242,1,2,2L
-1.2,True,589,2,242,1,2,2L
-1.4,True,595,2,242,1,2,2L
-1.6,True,595,2,242,1,2,2L
-1.8,True,629,2,242,1,2,2L
-2.0,True,660,2,242,1,2,2L
-2.2,True,668,2,242,1,2,2L
-2.4,True,668,2,242,1,2,2L
-2.6,True,668,2,242,1,2,2L
-2.8,True,668,2,242,1,2,2L
-3.0,True,668,2,242,1,2,2L
-3.2,True,668,2,242,1,2,2L
-3.4,True,726,2,242,1,2,2L
-3.6,True,726,2,242,1,2,2L
-3.8,True,726,2,242,1,2,2L
-4.0,True,726,2,242,1,2,2L
-4.2,True,726,2,242,1,2,2L
-4.4,True,767,2,242,1,2,2L
-4.6,True,776,2,242,1,2,2L
-4.8,True,776,2,242,1,2,2L
-5.0,True,776,2,242,1,2,2L
-5.2,True,801,2,242,1,2,2L
-5.4,True,801,2,242,1,2,2L
-5.6,True,801,2,242,1,2,2L
-5.8,True,821,2,242,1,2,2L
-6.0,True,846,2,242,1,2,2L
-6.2,True,863,2,242,1,2,2L
-6.4,True,867,2,242,1,2,2L
-6.6,True,904,2,242,1,2,2L
-6.8,True,904,2,242,1,2,2L
-7.0,True,904,2,242,1,2,2L
-7.2,True,904,2,242,1,2,2L
-7.4,True,904,2,242,1,2,2L
-7.6,True,904,2,242,1,2,2L
-7.8,True,904,2,242,1,2,2L
-8.0,True,985,2,242,1,2,2L
2.0,True,83,2,243,1,2,2L
1.8,True,83,2,243,1,2,2L
1.6,True,83,2,243,1,2,2L
1.4,True,83,2,243,1,2,2L
1.2,True,83,2,243,1,2,2L
1.0,True,137,2,243,1,2,2L
0.8,True,418,2,243,1,2,2L
0.6,True,469,2,243,1,2,2L
0.4,True,489,2,243,1,2,2L
0.2,True,506,2,243,1,2,2L
0.0,True,506,2,243,1,2,2L
-0.2,True,522,2,243,1,2,2L
-0.4,True,526,2,243,1,2,2L
-0.6,True,535,2,243,1,2,2L
-0.8,True,536,2,243,1,2,2L
-1.0,True,536,2,243,1,2,2L
-1.2,True,536,2,243,1,2,2L
-1.4,True,536,2,243,1,2,2L
-1.6,True,536,2,243,1,2,2L
-1.8,True,536,2,243,1,2,2L
-2.0,True,536,2,243,1,2,2L
-2.2,True,536,2,243,1,2,2L
-2.4,True,536,2,243,1,2,2L
-2.6,True,536,2,243,1,2,2L
-2.8,True,536,2,243,1,2,2L
-3.0,True,536,2,243,1,2,2L
-3.2,True,608,2,243,1,2,2L
-3.4,True,608,2,243,1,2,2L
-3.6,True,662,2,243,1,2,2L
-3.8,True,662,2,243,1,2,2L
-4.0,True,662,2,243,1,2,2L
-4.2,True,662,2,243,1,2,2L
-4.4,True,697,2,243,1,2,2L
-4.6,True,697,2,243,1,2,2L
-4.8,True,730,2,243,1,2,2L
-5.0,True,730,2,243,1,2,2L
-5.2,True,730,2,243,1,2,2L
-5.4,True,730,2,243,1,2,2L
-5.6,True,730,2,243,1,2,2L
-5.8,True,765,2,243,1,2,2L
-6.0,True,765,2,243,1,2,2L
-6.2,True,776,2,243,1,2,2L
-6.4,True,776,2,243,1,2,2L
-6.6,True,782,2,243,1,2,2L
-6.8,True,783,2,243,1,2,2L
-7.0,True,783,2,243,1,2,2L
-7.2,True,783,2,243,1,2,2L
-7.4,True,800,2,243,1,2,2L
-7.6,True,800,2,243,1,2,2L
-7.8,True,800,2,243,1,2,2L
-8.0,True,800,2,243,1,2,2L
2.0,True,113,2,244,1,2,2L
1.8,True,119,2,244,1,2,2L
1.6,True,119,2,244,1,2,2L
1.4,True,119,2,244,1,2,2L
1.2,True,119,2,244,1,2,2L
1.0,True,119,2,244,1,2,2L
0.8,True,119,2,244,1,2,2L
0.6,True,119,2,244,1,2,2L
0.4,True,268,2,244,1,2,2L
0.2,True,268,2,244,1,2,2L
0.0,True,413,2,244,1,2,2L
-0.2,True,471,2,244,1,2,2L
-0.4,True,605,2,244,1,2,2L
-0.6,True,610,2,244,1,2,2L
-0.8,True,610,2,244,1,2,2L
-1.0,True,617,2,244,1,2,2L
-1.2,True,617,2,244,1,2,2L
-1.4,True,617,2,244,1,2,2L
-1.6,True,617,2,244,1,2,2L
-1.8,True,643,2,244,1,2,2L
-2.0,True,648,2,244,1,2,2L
-2.2,True,648,2,244,1,2,2L
-2.4,True,648,2,244,1,2,2L
-2.6,True,657,2,244,1,2,2L
-2.8,True,717,2,244,1,2,2L
-3.0,True,717,2,244,1,2,2L
-3.2,True,717,2,244,1,2,2L
-3.4,True,717,2,244,1,2,2L
-3.6,True,717,2,244,1,2,2L
-3.8,True,725,2,244,1,2,2L
-4.0,True,725,2,244,1,2,2L
-4.2,True,784,2,244,1,2,2L
-4.4,True,800,2,244,1,2,2L
-4.6,True,800,2,244,1,2,2L
-4.8,True,821,2,244,1,2,2L
-5.0,True,821,2,244,1,2,2L
-5.2,True,821,2,244,1,2,2L
-5.4,True,821,2,244,1,2,2L
-5.6,True,821,2,244,1,2,2L
-5.8,True,821,2,244,1,2,2L
-6.0,True,821,2,244,1,2,2L
-6.2,True,821,2,244,1,2,2L
-6.4,True,821,2,244,1,2,2L
-6.6,True,821,2,244,1,2,2L
-6.8,True,873,2,244,1,2,2L
-7.0,True,908,2,244,1,2,2L
-7.2,True,908,2,244,1,2,2L
-7.4,True,908,2,244,1,2,2L
-7.6,True,908,2,244,1,2,2L
-7.8,True,908,2,244,1,2,2L
-8.0,True,940,2,244,1,2,2L
2.0,True,73,2,245,1,2,2L
1.8,True,73,2,245,1,2,2L
1.6,True,73,2,245,1,2,2L
1.4,True,73,2,245,1,2,2L
1.2,True,73,2,245,1,2,2L
1.0,True,73,2,245,1,2,2L
0.8,True,73,2,245,1,2,2L
0.6,True,73,2,245,1,2,2L
0.4,True,73,2,245,1,2,2L
0.2,True,73,2,245,1,2,2L
0.0,True,90,2,245,1,2,2L
-0.2,True,180,2,245,1,2,2L
-0.4,True,180,2,245,1,2,2L
-0.6,True,568,2,245,1,2,2L
-0.8,True,612,2,245,1,2,2L
-1.0,True,612,2,245,1,2,2L
-1.2,True,612,2,245,1,2,2L
-1.4,True,612,2,245,1,2,2L
-1.6,True,648,2,245,1,2,2L
-1.8,True,648,2,245,1,2,2L
-2.0,True,648,2,245,1,2,2L
-2.2,True,649,2,245,1,2,2L
-2.4,True,649,2,245,1,2,2L
-2.6,True,649,2,245,1,2,2L
-2.8,True,662,2,245,1,2,2L
-3.0,True,662,2,245,1,2,2L
-3.2,True,662,2,245,1,2,2L
-3.4,True,662,2,245,1,2,2L
-3.6,True,662,2,245,1,2,2L
-3.8,True,693,2,245,1,2,2L
-4.0,True,693,2,245,1,2,2L
-4.2,True,719,2,245,1,2,2L
-4.4,True,725,2,245,1,2,2L
-4.6,True,725,2,245,1,2,2L
-4.8,True,725,2,245,1,2,2L
-5.0,True,725,2,245,1,2,2L
-5.2,True,725,2,245,1,2,2L
-5.4,True,774,2,245,1,2,2L
-5.6,True,774,2,245,1,2,2L
-5.8,True,783,2,245,1,2,2L
-6.0,True,788,2,245,1,2,2L
-6.2,True,788,2,245,1,2,2L
-6.4,True,788,2,245,1,2,2L
-6.6,True,811,2,245,1,2,2L
-6.8,True,817,2,245,1,2,2L
-7.0,True,824,2,245,1,2,2L
-7.2,True,824,2,245,1,2,2L
-7.4,True,824,2,245,1,2,2L
-7.6,True,824,2,245,1,2,2L
-7.8,True,855,2,245,1,2,2L
-8.0,True,855,2,245,1,2,2L
2.0,True,83,2,246,1,2,2L
1.8,True,83,2,246,1,2,2L
1.6,True,83,2,246,1,2,2L
1.4,True,144,2,246,1,2,2L
1.2,True,164,2,246,1,2,2L
1.0,True,164,2,246,1,2,2L
0.8,True,186,2,246,1,2,2L
0.6,True,186,2,246,1,2,2L
0.4,True,303,2,246,1,2,2L
0.2,True,475,2,246,1,2,2L
0.0,True,483,2,246,1,2,2L
-0.2,True,489,2,246,1,2,2L
-0.4,True,495,2,246,1,2,2L
-0.6,True,509,2,246,1,2,2L
-0.8,True,509,2,246,1,2,2L
-1.0,True,509,2,246,1,2,2L
-1.2,True,509,2,246,1,2,2L
-1.4,True,509,2,246,1,2,2L
-1.6,True,522,2,246,1,2,2L
-1.8,True,590,2,246,1,2,2L
-2.0,True,590,2,246,1,2,2L
-2.2,True,590,2,246,1,2,2L
-2.4,True,647,2,246,1,2,2L
-2.6,True,653,2,246,1,2,2L
-2.8,True,658,2,246,1,2,2L
-3.0,True,676,2,246,1,2,2L
-3.2,True,676,2,246,1,2,2L
-3.4,True,676,2,246,1,2,2L
-3.6,True,693,2,246,1,2,2L
-3.8,True,693,2,246,1,2,2L
-4.0,True,693,2,246,1,2,2L
-4.2,True,693,2,246,1,2,2L
-4.4,True,693,2,246,1,2,2L
-4.6,True,693,2,246,1,2,2L
