log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,141,12,106,1,2,2L
1.4,True,141,12,106,1,2,2L
1.2,True,151,12,106,1,2,2L
1.0,True,151,12,106,1,2,2L
0.8,True,151,12,106,1,2,2L
0.6,True,151,12,106,1,2,2L
0.4,True,151,12,106,1,2,2L
0.2,True,198,12,106,1,2,2L
0.0,True,198,12,106,1,2,2L
-0.2,True,198,12,106,1,2,2L
-0.4,True,380,12,106,1,2,2L
-0.6,True,406,12,106,1,2,2L
-0.8,True,425,12,106,1,2,2L
-1.0,True,426,12,106,1,2,2L
-1.2,True,442,12,106,1,2,2L
-1.4,True,442,12,106,1,2,2L
-1.6,True,452,12,106,1,2,2L
-1.8,True,475,12,106,1,2,2L
-2.0,True,475,12,106,1,2,2L
-2.2,True,475,12,106,1,2,2L
-2.4,True,524,12,106,1,2,2L
-2.6,True,556,12,106,1,2,2L
-2.8,True,560,12,106,1,2,2L
-3.0,True,571,12,106,1,2,2L
-3.2,True,577,12,106,1,2,2L
-3.4,True,577,12,106,1,2,2L
-3.6,True,577,12,106,1,2,2L
-3.8,True,577,12,106,1,2,2L
-4.0,True,577,12,106,1,2,2L
-4.2,True,659,12,106,1,2,2L
-4.4,True,660,12,106,1,2,2L
-4.6,True,660,12,106,1,2,2L
-4.8,True,660,12,106,1,2,2L
-5.0,True,694,12,106,1,2,2L
-5.2,True,703,12,106,1,2,2L
-5.4,True,703,12,106,1,2,2L
-5.6,True,703,12,106,1,2,2L
-5.8,True,703,12,106,1,2,2L
-6.0,True,762,12,106,1,2,2L
-6.2,True,762,12,106,1,2,2L
-6.4,True,764,12,106,1,2,2L
-6.6,True,764,12,106,1,2,2L
-6.8,True,764,12,106,1,2,2L
-7.0,True,836,12,106,1,2,2L
-7.2,True,842,12,106,1,2,2L
-7.4,True,842,12,106,1,2,2L
-7.6,True,866,12,106,1,2,2L
-7.8,True,866,12,106,1,2,2L
-8.0,True,876,12,106,1,2,2L
2.0,True,99,12,107,1,2,2L
1.8,True,118,12,107,1,2,2L
1.6,True,118,12,107,1,2,2L
1.4,True,118,12,107,1,2,2L
1.2,True,175,12,107,1,2,2L
1.0,True,191,12,107,1,2,2L
0.8,True,420,12,107,1,2,2L
0.6,True,432,12,107,1,2,2L
0.4,True,457,12,107,1,2,2L
0.2,True,457,12,107,1,2,2L
0.0,True,480,12,107,1,2,2L
-0.2,True,501,12,107,1,2,2L
-0.4,True,509,12,107,1,2,2L
-0.6,True,529,12,107,1,2,2L
-0.8,True,542,12,107,1,2,2L
-1.0,True,542,12,107,1,2,2L
-1.2,True,565,12,107,1,2,2L
-1.4,True,580,12,107,1,2,2L
-1.6,True,580,12,107,1,2,2L
-1.8,True,601,12,107,1,2,2L
-2.0,True,601,12,107,1,2,2L
-2.2,True,601,12,107,1,2,2L
-2.4,True,601,12,107,1,2,2L
-2.6,True,601,12,107,1,2,2L
-2.8,True,601,12,107,1,2,2L
-3.0,True,665,12,107,1,2,2L
-3.2,True,706,12,107,1,2,2L
-3.4,True,716,12,107,1,2,2L
-3.6,True,721,12,107,1,2,2L
-3.8,True,721,12,107,1,2,2L
-4.0,True,740,12,107,1,2,2L
-4.2,True,779,12,107,1,2,2L
-4.4,True,779,12,107,1,2,2L
-4.6,True,785,12,107,1,2,2L
-4.8,True,792,12,107,1,2,2L
-5.0,True,805,12,107,1,2,2L
-5.2,True,805,12,107,1,2,2L
-5.4,True,805,12,107,1,2,2L
-5.6,True,805,12,107,1,2,2L
-5.8,True,805,12,107,1,2,2L
-6.0,True,805,12,107,1,2,2L
-6.2,True,846,12,107,1,2,2L
-6.4,True,846,12,107,1,2,2L
-6.6,True,846,12,107,1,2,2L
-6.8,True,846,12,107,1,2,2L
-7.0,True,846,12,107,1,2,2L
-7.2,True,882,12,107,1,2,2L
-7.4,True,882,12,107,1,2,2L
-7.6,True,882,12,107,1,2,2L
-7.8,True,937,12,107,1,2,2L
-8.0,True,937,12,107,1,2,2L
2.0,True,56,12,108,1,2,2L
1.8,True,56,12,108,1,2,2L
1.6,True,56,12,108,1,2,2L
1.4,True,56,12,108,1,2,2L
1.2,True,56,12,108,1,2,2L
1.0,True,56,12,108,1,2,2L
0.8,True,56,12,108,1,2,2L
0.6,True,56,12,108,1,2,2L
0.4,True,124,12,108,1,2,2L
0.2,True,124,12,108,1,2,2L
0.0,True,341,12,108,1,2,2L
-0.2,True,341,12,108,1,2,2L
-0.4,True,372,12,108,1,2,2L
-0.6,True,396,12,108,1,2,2L
-0.8,True,396,12,108,1,2,2L
-1.0,True,396,12,108,1,2,2L
-1.2,True,458,12,108,1,2,2L
-1.4,True,458,12,108,1,2,2L
-1.6,True,458,12,108,1,2,2L
-1.8,True,458,12,108,1,2,2L
-2.0,True,458,12,108,1,2,2L
-2.2,True,458,12,108,1,2,2L
-2.4,True,458,12,108,1,2,2L
-2.6,True,458,12,108,1,2,2L
-2.8,True,458,12,108,1,2,2L
-3.0,True,458,12,108,1,2,2L
-3.2,True,458,12,108,1,2,2L
-3.4,True,458,12,108,1,2,2L
-3.6,True,458,12,108,1,2,2L
-3.8,True,458,12,108,1,2,2L
-4.0,True,458,12,108,1,2,2L
-4.2,True,458,12,108,1,2,2L
-4.4,True,617,12,108,1,2,2L
-4.6,True,619,12,108,1,2,2L
-4.8,True,619,12,108,1,2,2L
-5.0,True,709,12,108,1,2,2L
-5.2,True,724,12,108,1,2,2L
-5.4,True,724,12,108,1,2,2L
-5.6,True,729,12,108,1,2,2L
-5.8,True,770,12,108,1,2,2L
-6.0,True,770,12,108,1,2,2L
-6.2,True,785,12,108,1,2,2L
-6.4,True,785,12,108,1,2,2L
-6.6,True,807,12,108,1,2,2L
-6.8,True,807,12,108,1,2,2L
-7.0,True,807,12,108,1,2,2L
-7.2,True,807,12,108,1,2,2L
-7.4,True,817,12,108,1,2,2L
-7.6,True,817,12,108,1,2,2L
-7.8,True,817,12,108,1,2,2L
-8.0,True,817,12,108,1,2,2L
2.0,True,59,12,109,1,2,2L
1.8,True,59,12,109,1,2,2L
1.6,True,139,12,109,1,2,2L
1.4,True,139,12,109,1,2,2L
1.2,True,139,12,109,1,2,2L
1.0,True,139,12,109,1,2,2L
0.8,True,184,12,109,1,2,2L
0.6,True,184,12,109,1,2,2L
0.4,True,184,12,109,1,2,2L
0.2,True,184,12,109,1,2,2L
0.0,True,184,12,109,1,2,2L
-0.2,True,404,12,109,1,2,2L
-0.4,True,412,12,109,1,2,2L
-0.6,True,420,12,109,1,2,2L
-0.8,True,420,12,109,1,2,2L
-1.0,True,420,12,109,1,2,2L
-1.2,True,452,12,109,1,2,2L
-1.4,True,452,12,109,1,2,2L
-1.6,True,452,12,109,1,2,2L
-1.8,True,501,12,109,1,2,2L
-2.0,True,501,12,109,1,2,2L
-2.2,True,537,12,109,1,2,2L
-2.4,True,537,12,109,1,2,2L
-2.6,True,537,12,109,1,2,2L
-2.8,True,537,12,109,1,2,2L
-3.0,True,537,12,109,1,2,2L
-3.2,True,552,12,109,1,2,2L
-3.4,True,552,12,109,1,2,2L
-3.6,True,552,12,109,1,2,2L
-3.8,True,552,12,109,1,2,2L
-4.0,True,552,12,109,1,2,2L
-4.2,True,552,12,109,1,2,2L
-4.4,True,638,12,109,1,2,2L
-4.6,True,638,12,109,1,2,2L
-4.8,True,638,12,109,1,2,2L
-5.0,True,700,12,109,1,2,2L
-5.2,True,700,12,109,1,2,2L
-5.4,True,714,12,109,1,2,2L
-5.6,True,714,12,109,1,2,2L
-5.8,True,745,12,109,1,2,2L
-6.0,True,756,12,109,1,2,2L
-6.2,True,795,12,109,1,2,2L
-6.4,True,796,12,109,1,2,2L
-6.6,True,825,12,109,1,2,2L
-6.8,True,831,12,109,1,2,2L
-7.0,True,841,12,109,1,2,2L
-7.2,True,841,12,109,1,2,2L
-7.4,True,842,12,109,1,2,2L
-7.6,True,842,12,109,1,2,2L
-7.8,True,871,12,109,1,2,2L
-8.0,True,871,12,109,1,2,2L
2.0,True,135,12,110,1,2,2L
1.8,True,135,12,110,1,2,2L
1.6,True,171,12,110,1,2,2L
1.4,True,171,12,110,1,2,2L
1.2,True,171,12,110,1,2,2L
1.0,True,171,12,110,1,2,2L
0.8,True,171,12,110,1,2,2L
0.6,True,255,12,110,1,2,2L
0.4,True,292,12,110,1,2,2L
0.2,True,418,12,110,1,2,2L
0.0,True,459,12,110,1,2,2L
-0.2,True,484,12,110,1,2,2L
-0.4,True,500,12,110,1,2,2L
-0.6,True,500,12,110,1,2,2L
-0.8,True,500,12,110,1,2,2L
-1.0,True,500,12,110,1,2,2L
-1.2,True,508,12,110,1,2,2L
-1.4,True,508,12,110,1,2,2L
-1.6,True,599,12,110,1,2,2L
-1.8,True,599,12,110,1,2,2L
-2.0,True,599,12,110,1,2,2L
-2.2,True,599,12,110,1,2,2L
-2.4,True,599,12,110,1,2,2L
-2.6,True,599,12,110,1,2,2L
-2.8,True,599,12,110,1,2,2L
-3.0,True,599,12,110,1,2,2L
-3.2,True,757,12,110,1,2,2L
-3.4,True,757,12,110,1,2,2L
-3.6,True,757,12,110,1,2,2L
-3.8,True,757,12,110,1,2,2L
-4.0,True,797,12,110,1,2,2L
-4.2,True,853,12,110,1,2,2L
-4.4,True,886,12,110,1,2,2L
-4.6,True,886,12,110,1,2,2L
-4.8,True,886,12,110,1,2,2L
-5.0,True,894,12,110,1,2,2L
-5.2,True,928,12,110,1,2,2L
-5.4,True,928,12,110,1,2,2L
-5.6,True,928,12,110,1,2,2L
-5.8,True,932,12,110,1,2,2L
-6.0,True,932,12,110,1,2,2L
-6.2,True,946,12,110,1,2,2L
-6.4,True,946,12,110,1,2,2L
-6.6,True,962,12,110,1,2,2L
-6.8,True,962,12,110,1,2,2L
-7.0,True,962,12,110,1,2,2L
-7.2,True,1023,12,110,1,2,2L
-7.4,True,1023,12,110,1,2,2L
-7.6,True,1023,12,110,1,2,2L
-7.8,True,1023,12,110,1,2,2L
-8.0,True,1062,12,110,1,2,2L
2.0,True,38,12,111,1,2,2L
1.8,True,38,12,111,1,2,2L
1.6,True,72,12,111,1,2,2L
1.4,True,72,12,111,1,2,2L
1.2,True,72,12,111,1,2,2L
1.0,True,121,12,111,1,2,2L
0.8,True,121,12,111,1,2,2L
0.6,True,121,12,111,1,2,2L
0.4,True,160,12,111,1,2,2L
0.2,True,213,12,111,1,2,2L
0.0,True,213,12,111,1,2,2L
-0.2,True,213,12,111,1,2,2L
-0.4,True,213,12,111,1,2,2L
-0.6,True,267,12,111,1,2,2L
-0.8,True,304,12,111,1,2,2L
-1.0,True,315,12,111,1,2,2L
-1.2,True,315,12,111,1,2,2L
-1.4,True,417,12,111,1,2,2L
-1.6,True,431,12,111,1,2,2L
-1.8,True,470,12,111,1,2,2L
-2.0,True,482,12,111,1,2,2L
-2.2,True,482,12,111,1,2,2L
-2.4,True,493,12,111,1,2,2L
-2.6,True,494,12,111,1,2,2L
-2.8,True,494,12,111,1,2,2L
-3.0,True,498,12,111,1,2,2L
-3.2,True,556,12,111,1,2,2L
-3.4,True,579,12,111,1,2,2L
-3.6,True,579,12,111,1,2,2L
-3.8,True,619,12,111,1,2,2L
-4.0,True,619,12,111,1,2,2L
-4.2,True,625,12,111,1,2,2L
-4.4,True,652,12,111,1,2,2L
-4.6,True,652,12,111,1,2,2L
-4.8,True,652,12,111,1,2,2L
-5.0,True,662,12,111,1,2,2L
-5.2,True,677,12,111,1,2,2L
-5.4,True,677,12,111,1,2,2L
-5.6,True,677,12,111,1,2,2L
-5.8,True,677,12,111,1,2,2L
-6.0,True,718,12,111,1,2,2L
-6.2,True,718,12,111,1,2,2L
-6.4,True,718,12,111,1,2,2L
-6.6,True,718,12,111,1,2,2L
-6.8,True,718,12,111,1,2,2L
-7.0,True,718,12,111,1,2,2L
-7.2,True,718,12,111,1,2,2L
-7.4,True,718,12,111,1,2,2L
-7.6,True,765,12,111,1,2,2L
-7.8,True,792,12,111,1,2,2L
-8.0,True,792,12,111,1,2,2L
2.0,True,128,12,112,1,2,2L
1.8,True,128,12,112,1,2,2L
1.6,True,139,12,112,1,2,2L
1.4,True,172,12,112,1,2,2L
1.2,True,172,12,112,1,2,2L
1.0,True,173,12,112,1,2,2L
0.8,True,173,12,112,1,2,2L
0.6,True,173,12,112,1,2,2L
0.4,True,173,12,112,1,2,2L
0.2,True,173,12,112,1,2,2L
0.0,True,277,12,112,1,2,2L
-0.2,True,277,12,112,1,2,2L
-0.4,True,302,12,112,1,2,2L
-0.6,True,302,12,112,1,2,2L
-0.8,True,302,12,112,1,2,2L
-1.0,True,302,12,112,1,2,2L
-1.2,True,397,12,112,1,2,2L
-1.4,True,405,12,112,1,2,2L
-1.6,True,445,12,112,1,2,2L
-1.8,True,445,12,112,1,2,2L
-2.0,True,445,12,112,1,2,2L
-2.2,True,445,12,112,1,2,2L
-2.4,True,445,12,112,1,2,2L
-2.6,True,445,12,112,1,2,2L
-2.8,True,445,12,112,1,2,2L
-3.0,True,572,12,112,1,2,2L
-3.2,True,572,12,112,1,2,2L
-3.4,True,603,12,112,1,2,2L
-3.6,True,603,12,112,1,2,2L
-3.8,True,603,12,112,1,2,2L
-4.0,True,603,12,112,1,2,2L
-4.2,True,617,12,112,1,2,2L
-4.4,True,635,12,112,1,2,2L
-4.6,True,635,12,112,1,2,2L
-4.8,True,635,12,112,1,2,2L
-5.0,True,635,12,112,1,2,2L
-5.2,True,635,12,112,1,2,2L
-5.4,True,721,12,112,1,2,2L
-5.6,True,723,12,112,1,2,2L
-5.8,True,736,12,112,1,2,2L
-6.0,True,736,12,112,1,2,2L
-6.2,True,736,12,112,1,2,2L
-6.4,True,736,12,112,1,2,2L
-6.6,True,736,12,112,1,2,2L
-6.8,True,766,12,112,1,2,2L
-7.0,True,773,12,112,1,2,2L
-7.2,True,773,12,112,1,2,2L
-7.4,True,773,12,112,1,2,2L
-7.6,True,773,12,112,1,2,2L
-7.8,True,773,12,112,1,2,2L
-8.0,True,773,12,112,1,2,2L
2.0,True,185,12,113,1,2,2L
1.8,True,185,12,113,1,2,2L
1.6,True,195,12,113,1,2,2L
1.4,True,482,12,113,1,2,2L
1.2,True,524,12,113,1,2,2L
1.0,True,557,12,113,1,2,2L
0.8,True,560,12,113,1,2,2L
0.6,True,574,12,113,1,2,2L
0.4,True,574,12,113,1,2,2L
0.2,True,574,12,113,1,2,2L
0.0,True,574,12,113,1,2,2L
-0.2,True,574,12,113,1,2,2L
-0.4,True,595,12,113,1,2,2L
-0.6,True,595,12,113,1,2,2L
-0.8,True,602,12,113,1,2,2L
-1.0,True,602,12,113,1,2,2L
-1.2,True,602,12,113,1,2,2L
-1.4,True,654,12,113,1,2,2L
-1.6,True,720,12,113,1,2,2L
-1.8,True,720,12,113,1,2,2L
-2.0,True,721,12,113,1,2,2L
-2.2,True,744,12,113,1,2,2L
-2.4,True,744,12,113,1,2,2L
-2.6,True,744,12,113,1,2,2L
-2.8,True,744,12,113,1,2,2L
-3.0,True,744,12,113,1,2,2L
-3.2,True,778,12,113,1,2,2L
-3.4,True,824,12,113,1,2,2L
-3.6,True,839,12,113,1,2,2L
-3.8,True,839,12,113,1,2,2L
-4.0,True,839,12,113,1,2,2L
-4.2,True,839,12,113,1,2,2L
-4.4,True,839,12,113,1,2,2L
-4.6,True,846,12,113,1,2,2L
-4.8,True,883,12,113,1,2,2L
-5.0,True,883,12,113,1,2,2L
-5.2,True,883,12,113,1,2,2L
-5.4,True,899,12,113,1,2,2L
-5.6,True,932,12,113,1,2,2L
-5.8,True,949,12,113,1,2,2L
-6.0,True,955,12,113,1,2,2L
-6.2,True,955,12,113,1,2,2L
-6.4,True,960,12,113,1,2,2L
-6.6,True,1006,12,113,1,2,2L
-6.8,True,1024,12,113,1,2,2L
-7.0,True,1024,12,113,1,2,2L
-7.2,True,1024,12,113,1,2,2L
-7.4,True,1024,12,113,1,2,2L
-7.6,True,1024,12,113,1,2,2L
-7.8,True,1024,12,113,1,2,2L
-8.0,True,1024,12,113,1,2,2L
2.0,True,371,12,114,1,2,2L
1.8,True,390,12,114,1,2,2L
1.6,True,390,12,114,1,2,2L
1.4,True,419,12,114,1,2,2L
1.2,True,419,12,114,1,2,2L
1.0,True,432,12,114,1,2,2L
0.8,True,451,12,114,1,2,2L
0.6,True,451,12,114,1,2,2L
0.4,True,451,12,114,1,2,2L
0.2,True,451,12,114,1,2,2L
0.0,True,453,12,114,1,2,2L
-0.2,True,453,12,114,1,2,2L
-0.4,True,453,12,114,1,2,2L
-0.6,True,453,12,114,1,2,2L
-0.8,True,598,12,114,1,2,2L
-1.0,True,631,12,114,1,2,2L
-1.2,True,631,12,114,1,2,2L
-1.4,True,631,12,114,1,2,2L
-1.6,True,631,12,114,1,2,2L
-1.8,True,685,12,114,1,2,2L
-2.0,True,685,12,114,1,2,2L
-2.2,True,685,12,114,1,2,2L
-2.4,True,701,12,114,1,2,2L
-2.6,True,735,12,114,1,2,2L
-2.8,True,735,12,114,1,2,2L
-3.0,True,743,12,114,1,2,2L
-3.2,True,743,12,114,1,2,2L
-3.4,True,743,12,114,1,2,2L
-3.6,True,743,12,114,1,2,2L
-3.8,True,743,12,114,1,2,2L
-4.0,True,743,12,114,1,2,2L
-4.2,True,813,12,114,1,2,2L
-4.4,True,813,12,114,1,2,2L
-4.6,True,813,12,114,1,2,2L
-4.8,True,813,12,114,1,2,2L
-5.0,True,813,12,114,1,2,2L
-5.2,True,813,12,114,1,2,2L
