log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,False,1140,24,171,1,2,2L
-7.8,False,1140,24,171,1,2,2L
-8.0,False,1140,24,171,1,2,2L
2.0,True,1,24,172,1,2,2L
1.8,True,1,24,172,1,2,2L
1.6,True,1,24,172,1,2,2L
1.4,True,1,24,172,1,2,2L
1.2,True,8,24,172,1,2,2L
1.0,True,40,24,172,1,2,2L
0.8,True,40,24,172,1,2,2L
0.6,True,93,24,172,1,2,2L
0.4,True,93,24,172,1,2,2L
0.2,True,330,24,172,1,2,2L
0.0,True,349,24,172,1,2,2L
-0.2,False,1476,24,172,1,2,2L
-0.4,False,1476,24,172,1,2,2L
-0.6,False,1476,24,172,1,2,2L
-0.8,False,1476,24,172,1,2,2L
-1.0,False,1476,24,172,1,2,2L
-1.2,False,1476,24,172,1,2,2L
-1.4,False,1476,24,172,1,2,2L
-1.6,False,1476,24,172,1,2,2L
-1.8,False,1476,24,172,1,2,2L
-2.0,False,1476,24,172,1,2,2L
-2.2,False,1476,24,172,1,2,2L
-2.4,False,1476,24,172,1,2,2L
-2.6,False,1476,24,172,1,2,2L
-2.8,False,1476,24,172,1,2,2L
-3.0,False,1476,24,172,1,2,2L
-3.2,False,1476,24,172,1,2,2L
-3.4,False,1476,24,172,1,2,2L
-3.6,False,1476,24,172,1,2,2L
-3.8,False,1476,24,172,1,2,2L
-4.0,False,1476,24,172,1,2,2L
-4.2,False,1476,24,172,1,2,2L
-4.4,False,1476,24,172,1,2,2L
-4.6,False,1476,24,172,1,2,2L
-4.8,False,1476,24,172,1,2,2L
-5.0,False,1476,24,172,1,2,2L
-5.2,False,1476,24,172,1,2,2L
-5.4,False,1476,24,172,1,2,2L
-5.6,False,1476,24,172,1,2,2L
-5.8,False,1476,24,172,1,2,2L
-6.0,False,1476,24,172,1,2,2L
-6.2,False,1476,24,172,1,2,2L
-6.4,False,1476,24,172,1,2,2L
-6.6,False,1476,24,172,1,2,2L
-6.8,False,1476,24,172,1,2,2L
-7.0,False,1476,24,172,1,2,2L
-7.2,False,1476,24,172,1,2,2L
-7.4,False,1476,24,172,1,2,2L
-7.6,False,1476,24,172,1,2,2L
-7.8,False,1476,24,172,1,2,2L
-8.0,False,1476,24,172,1,2,2L
2.0,True,1,24,173,1,2,2L
1.8,True,1,24,173,1,2,2L
1.6,True,1,24,173,1,2,2L
1.4,True,1,24,173,1,2,2L
1.2,True,1,24,173,1,2,2L
1.0,True,3,24,173,1,2,2L
0.8,True,10,24,173,1,2,2L
0.6,True,297,24,173,1,2,2L
0.4,False,1584,24,173,1,2,2L
0.2,False,1584,24,173,1,2,2L
0.0,False,1584,24,173,1,2,2L
-0.2,False,1584,24,173,1,2,2L
-0.4,False,1584,24,173,1,2,2L
-0.6,False,1584,24,173,1,2,2L
-0.8,False,1584,24,173,1,2,2L
-1.0,False,1584,24,173,1,2,2L
-1.2,False,1584,24,173,1,2,2L
-1.4,False,1584,24,173,1,2,2L
-1.6,False,1584,24,173,1,2,2L
-1.8,False,1584,24,173,1,2,2L
-2.0,False,1584,24,173,1,2,2L
-2.2,False,1584,24,173,1,2,2L
-2.4,False,1584,24,173,1,2,2L
-2.6,False,1584,24,173,1,2,2L
-2.8,False,1584,24,173,1,2,2L
-3.0,False,1584,24,173,1,2,2L
-3.2,False,1584,24,173,1,2,2L
-3.4,False,1584,24,173,1,2,2L
-3.6,False,1584,24,173,1,2,2L
-3.8,False,1584,24,173,1,2,2L
-4.0,False,1584,24,173,1,2,2L
-4.2,False,1584,24,173,1,2,2L
-4.4,False,1584,24,173,1,2,2L
-4.6,False,1584,24,173,1,2,2L
-4.8,False,1584,24,173,1,2,2L
-5.0,False,1584,24,173,1,2,2L
-5.2,False,1584,24,173,1,2,2L
-5.4,False,1584,24,173,1,2,2L
-5.6,False,1584,24,173,1,2,2L
-5.8,False,1584,24,173,1,2,2L
-6.0,False,1584,24,173,1,2,2L
-6.2,False,1584,24,173,1,2,2L
-6.4,False,1584,24,173,1,2,2L
-6.6,False,1584,24,173,1,2,2L
-6.8,False,1584,24,173,1,2,2L
-7.0,False,1584,24,173,1,2,2L
-7.2,False,1584,24,173,1,2,2L
-7.4,False,1584,24,173,1,2,2L
-7.6,False,1584,24,173,1,2,2L
-7.8,False,1584,24,173,1,2,2L
-8.0,False,1584,24,173,1,2,2L
2.0,True,3,24,174,1,2,2L
1.8,True,3,24,174,1,2,2L
1.6,True,3,24,174,1,2,2L
1.4,True,14,24,174,1,2,2L
1.2,True,15,24,174,1,2,2L
1.0,True,15,24,174,1,2,2L
0.8,True,15,24,174,1,2,2L
0.6,True,56,24,174,1,2,2L
0.4,True,387,24,174,1,2,2L
0.2,False,1764,24,174,1,2,2L
0.0,False,1764,24,174,1,2,2L
-0.2,False,1764,24,174,1,2,2L
-0.4,False,1764,24,174,1,2,2L
-0.6,False,1764,24,174,1,2,2L
-0.8,False,1764,24,174,1,2,2L
-1.0,False,1764,24,174,1,2,2L
-1.2,False,1764,24,174,1,2,2L
-1.4,False,1764,24,174,1,2,2L
-1.6,False,1764,24,174,1,2,2L
-1.8,False,1764,24,174,1,2,2L
-2.0,False,1764,24,174,1,2,2L
-2.2,False,1764,24,174,1,2,2L
-2.4,False,1764,24,174,1,2,2L
-2.6,False,1764,24,174,1,2,2L
-2.8,False,1764,24,174,1,2,2L
-3.0,False,1764,24,174,1,2,2L
-3.2,False,1764,24,174,1,2,2L
-3.4,False,1764,24,174,1,2,2L
-3.6,False,1764,24,174,1,2,2L
-3.8,False,1764,24,174,1,2,2L
-4.0,False,1764,24,174,1,2,2L
-4.2,False,1764,24,174,1,2,2L
-4.4,False,1764,24,174,1,2,2L
-4.6,False,1764,24,174,1,2,2L
-4.8,False,1764,24,174,1,2,2L
-5.0,False,1764,24,174,1,2,2L
-5.2,False,1764,24,174,1,2,2L
-5.4,False,1764,24,174,1,2,2L
-5.6,False,1764,24,174,1,2,2L
-5.8,False,1764,24,174,1,2,2L
-6.0,False,1764,24,174,1,2,2L
-6.2,False,1764,24,174,1,2,2L
-6.4,False,1764,24,174,1,2,2L
-6.6,False,1764,24,174,1,2,2L
-6.8,False,1764,24,174,1,2,2L
-7.0,False,1764,24,174,1,2,2L
-7.2,False,1764,24,174,1,2,2L
-7.4,False,1764,24,174,1,2,2L
-7.6,False,1764,24,174,1,2,2L
-7.8,False,1764,24,174,1,2,2L
-8.0,False,1764,24,174,1,2,2L
2.0,True,1,24,175,1,2,2L
1.8,True,1,24,175,1,2,2L
1.6,True,1,24,175,1,2,2L
1.4,True,2,24,175,1,2,2L
1.2,True,2,24,175,1,2,2L
1.0,True,21,24,175,1,2,2L
0.8,True,26,24,175,1,2,2L
0.6,True,26,24,175,1,2,2L
0.4,True,777,24,175,1,2,2L
0.2,False,1500,24,175,1,2,2L
0.0,False,1500,24,175,1,2,2L
-0.2,False,1500,24,175,1,2,2L
-0.4,False,1500,24,175,1,2,2L
-0.6,False,1500,24,175,1,2,2L
-0.8,False,1500,24,175,1,2,2L
-1.0,False,1500,24,175,1,2,2L
-1.2,False,1500,24,175,1,2,2L
-1.4,False,1500,24,175,1,2,2L
-1.6,False,1500,24,175,1,2,2L
-1.8,False,1500,24,175,1,2,2L
-2.0,False,1500,24,175,1,2,2L
-2.2,False,1500,24,175,1,2,2L
-2.4,False,1500,24,175,1,2,2L
-2.6,False,1500,24,175,1,2,2L
-2.8,False,1500,24,175,1,2,2L
-3.0,False,1500,24,175,1,2,2L
-3.2,False,1500,24,175,1,2,2L
-3.4,False,1500,24,175,1,2,2L
-3.6,False,1500,24,175,1,2,2L
-3.8,False,1500,24,175,1,2,2L
-4.0,False,1500,24,175,1,2,2L
-4.2,False,1500,24,175,1,2,2L
-4.4,False,1500,24,175,1,2,2L
-4.6,False,1500,24,175,1,2,2L
-4.8,False,1500,24,175,1,2,2L
-5.0,False,1500,24,175,1,2,2L
-5.2,False,1500,24,175,1,2,2L
-5.4,False,1500,24,175,1,2,2L
-5.6,False,1500,24,175,1,2,2L
-5.8,False,1500,24,175,1,2,2L
-6.0,False,1500,24,175,1,2,2L
-6.2,False,1500,24,175,1,2,2L
-6.4,False,1500,24,175,1,2,2L
-6.6,False,1500,24,175,1,2,2L
-6.8,False,1500,24,175,1,2,2L
-7.0,False,1500,24,175,1,2,2L
-7.2,False,1500,24,175,1,2,2L
-7.4,False,1500,24,175,1,2,2L
-7.6,False,1500,24,175,1,2,2L
-7.8,False,1500,24,175,1,2,2L
-8.0,False,1500,24,175,1,2,2L
2.0,True,1,24,176,1,2,2L
1.8,True,1,24,176,1,2,2L
1.6,True,3,24,176,1,2,2L
1.4,True,25,24,176,1,2,2L
1.2,True,25,24,176,1,2,2L
1.0,True,26,24,176,1,2,2L
0.8,True,139,24,176,1,2,2L
0.6,True,139,24,176,1,2,2L
0.4,True,872,24,176,1,2,2L
0.2,False,2268,24,176,1,2,2L
0.0,False,2268,24,176,1,2,2L
-0.2,False,2268,24,176,1,2,2L
-0.4,False,2268,24,176,1,2,2L
-0.6,False,2268,24,176,1,2,2L
-0.8,False,2268,24,176,1,2,2L
-1.0,False,2268,24,176,1,2,2L
-1.2,False,2268,24,176,1,2,2L
-1.4,False,2268,24,176,1,2,2L
-1.6,False,2268,24,176,1,2,2L
-1.8,False,2268,24,176,1,2,2L
-2.0,False,2268,24,176,1,2,2L
-2.2,False,2268,24,176,1,2,2L
-2.4,False,2268,24,176,1,2,2L
-2.6,False,2268,24,176,1,2,2L
-2.8,False,2268,24,176,1,2,2L
-3.0,False,2268,24,176,1,2,2L
-3.2,False,2268,24,176,1,2,2L
-3.4,False,2268,24,176,1,2,2L
-3.6,False,2268,24,176,1,2,2L
-3.8,False,2268,24,176,1,2,2L
-4.0,False,2268,24,176,1,2,2L
-4.2,False,2268,24,176,1,2,2L
-4.4,False,2268,24,176,1,2,2L
-4.6,False,2268,24,176,1,2,2L
-4.8,False,2268,24,176,1,2,2L
-5.0,False,2268,24,176,1,2,2L
-5.2,False,2268,24,176,1,2,2L
-5.4,False,2268,24,176,1,2,2L
-5.6,False,2268,24,176,1,2,2L
-5.8,False,2268,24,176,1,2,2L
-6.0,False,2268,24,176,1,2,2L
-6.2,False,2268,24,176,1,2,2L
-6.4,False,2268,24,176,1,2,2L
-6.6,False,2268,24,176,1,2,2L
-6.8,False,2268,24,176,1,2,2L
-7.0,False,2268,24,176,1,2,2L
-7.2,False,2268,24,176,1,2,2L
-7.4,False,2268,24,176,1,2,2L
-7.6,False,2268,24,176,1,2,2L
-7.8,False,2268,24,176,1,2,2L
-8.0,False,2268,24,176,1,2,2L
2.0,True,2,24,177,1,2,2L
1.8,True,2,24,177,1,2,2L
1.6,True,2,24,177,1,2,2L
1.4,True,4,24,177,1,2,2L
1.2,True,20,24,177,1,2,2L
1.0,True,38,24,177,1,2,2L
0.8,True,38,24,177,1,2,2L
0.6,True,112,24,177,1,2,2L
0.4,False,1692,24,177,1,2,2L
0.2,False,1692,24,177,1,2,2L
0.0,False,1692,24,177,1,2,2L
-0.2,False,1692,24,177,1,2,2L
-0.4,False,1692,24,177,1,2,2L
-0.6,False,1692,24,177,1,2,2L
-0.8,False,1692,24,177,1,2,2L
-1.0,False,1692,24,177,1,2,2L
-1.2,False,1692,24,177,1,2,2L
-1.4,False,1692,24,177,1,2,2L
-1.6,False,1692,24,177,1,2,2L
-1.8,False,1692,24,177,1,2,2L
-2.0,False,1692,24,177,1,2,2L
-2.2,False,1692,24,177,1,2,2L
-2.4,False,1692,24,177,1,2,2L
-2.6,False,1692,24,177,1,2,2L
-2.8,False,1692,24,177,1,2,2L
-3.0,False,1692,24,177,1,2,2L
-3.2,False,1692,24,177,1,2,2L
-3.4,False,1692,24,177,1,2,2L
-3.6,False,1692,24,177,1,2,2L
-3.8,False,1692,24,177,1,2,2L
-4.0,False,1692,24,177,1,2,2L
-4.2,False,1692,24,177,1,2,2L
-4.4,False,1692,24,177,1,2,2L
-4.6,False,1692,24,177,1,2,2L
-4.8,False,1692,24,177,1,2,2L
-5.0,False,1692,24,177,1,2,2L
-5.2,False,1692,24,177,1,2,2L
-5.4,False,1692,24,177,1,2,2L
-5.6,False,1692,24,177,1,2,2L
-5.8,False,1692,24,177,1,2,2L
-6.0,False,1692,24,177,1,2,2L
-6.2,False,1692,24,177,1,2,2L
-6.4,False,1692,24,177,1,2,2L
-6.6,False,1692,24,177,1,2,2L
-6.8,False,1692,24,177,1,2,2L
-7.0,False,1692,24,177,1,2,2L
-7.2,False,1692,24,177,1,2,2L
-7.4,False,1692,24,177,1,2,2L
-7.6,False,1692,24,177,1,2,2L
-7.8,False,1692,24,177,1,2,2L
-8.0,False,1692,24,177,1,2,2L
2.0,True,1,24,178,1,2,2L
1.8,True,1,24,178,1,2,2L
1.6,True,1,24,178,1,2,2L
1.4,True,1,24,178,1,2,2L
1.2,True,1,24,178,1,2,2L
1.0,True,1,24,178,1,2,2L
0.8,True,25,24,178,1,2,2L
0.6,True,50,24,178,1,2,2L
0.4,True,414,24,178,1,2,2L
0.2,False,1056,24,178,1,2,2L
0.0,False,1056,24,178,1,2,2L
-0.2,False,1056,24,178,1,2,2L
-0.4,False,1056,24,178,1,2,2L
-0.6,False,1056,24,178,1,2,2L
-0.8,False,1056,24,178,1,2,2L
-1.0,False,1056,24,178,1,2,2L
-1.2,False,1056,24,178,1,2,2L
-1.4,False,1056,24,178,1,2,2L
-1.6,False,1056,24,178,1,2,2L
-1.8,False,1056,24,178,1,2,2L
-2.0,False,1056,24,178,1,2,2L
-2.2,False,1056,24,178,1,2,2L
-2.4,False,1056,24,178,1,2,2L
-2.6,False,1056,24,178,1,2,2L
-2.8,False,1056,24,178,1,2,2L
-3.0,False,1056,24,178,1,2,2L
-3.2,False,1056,24,178,1,2,2L
-3.4,False,1056,24,178,1,2,2L
-3.6,False,1056,24,178,1,2,2L
-3.8,False,1056,24,178,1,2,2L
-4.0,False,1056,24,178,1,2,2L
-4.2,False,1056,24,178,1,2,2L
-4.4,False,1056,24,178,1,2,2L
-4.6,False,1056,24,178,1,2,2L
-4.8,False,1056,24,178,1,2,2L
-5.0,False,1056,24,178,1,2,2L
-5.2,False,1056,24,178,1,2,2L
-5.4,False,1056,24,178,1,2,2L
-5.6,False,1056,24,178,1,2,2L
-5.8,False,1056,24,178,1,2,2L
-6.0,False,1056,24,178,1,2,2L
-6.2,False,1056,24,178,1,2,2L
-6.4,False,1056,24,178,1,2,2L
-6.6,False,1056,24,178,1,2,2L
-6.8,False,1056,24,178,1,2,2L
-7.0,False,1056,24,178,1,2,2L
-7.2,False,1056,24,178,1,2,2L
-7.4,False,1056,24,178,1,2,2L
-7.6,False,1056,24,178,1,2,2L
-7.8,False,1056,24,178,1,2,2L
-8.0,False,1056,24,178,1,2,2L
2.0,True,2,24,179,1,2,2L
1.8,True,3,24,179,1,2,2L
1.6,True,3,24,179,1,2,2L
1.4,True,3,24,179,1,2,2L
1.2,True,5,24,179,1,2,2L
1.0,True,78,24,179,1,2,2L
0.8,True,78,24,179,1,2,2L
0.6,True,78,24,179,1,2,2L
0.4,True,177,24,179,1,2,2L
0.2,True,216,24,179,1,2,2L
0.0,True,216,24,179,1,2,2L
-0.2,True,262,24,179,1,2,2L
-0.4,True,262,24,179,1,2,2L
-0.6,True,433,24,179,1,2,2L
-0.8,False,1092,24,179,1,2,2L
-1.0,False,1092,24,179,1,2,2L
-1.2,False,1092,24,179,1,2,2L
-1.4,False,1092,24,179,1,2,2L
-1.6,False,1092,24,179,1,2,2L
-1.8,False,1092,24,179,1,2,2L
-2.0,False,1092,24,179,1,2,2L
-2.2,False,1092,24,179,1,2,2L
-2.4,False,1092,24,179,1,2,2L
-2.6,False,1092,24,179,1,2,2L
-2.8,False,1092,24,179,1,2,2L
-3.0,False,1092,24,179,1,2,2L
-3.2,False,1092,24,179,1,2,2L
-3.4,False,1092,24,179,1,2,2L
-3.6,False,1092,24,179,1,2,2L
-3.8,False,1092,24,179,1,2,2L
-4.0,False,1092,24,179,1,2,2L
-4.2,False,1092,24,179,1,2,2L
-4.4,False,1092,24,179,1,2,2L
-4.6,False,1092,24,179,1,2,2L
-4.8,False,1092,24,179,1,2,2L
-5.0,False,1092,24,179,1,2,2L
-5.2,False,1092,24,179,1,2,2L
-5.4,False,1092,24,179,1,2,2L
-5.6,False,1092,24,179,1,2,2L
-5.8,False,1092,24,179,1,2,2L
-6.0,False,1092,24,179,1,2,2L
-6.2,False,1092,24,179,1,2,2L
-6.4,False,1092,24,179,1,2,2L
-6.6,False,1092,24,179,1,2,2L
-6.8,False,1092,24,179,1,2,2L
-7.0,False,1092,24,179,1,2,2L
-7.2,False,1092,24,179,1,2,2L
-7.4,False,1092,24,179,1,2,2L
-7.6,False,1092,24,179,1,2,2L
-7.8,False,1092,24,179,1,2,2L
-8.0,False,1092,24,179,1,2,2L
2.0,True,1,24,180,1,2,2L
1.8,True,1,24,180,1,2,2L
1.6,True,1,24,180,1,2,2L
1.4,True,1,24,180,1,2,2L
1.2,True,7,24,180,1,2,2L
1.0,True,40,24,180,1,2,2L
0.8,True,107,24,180,1,2,2L
0.6,True,160,24,180,1,2,2L
0.4,True,665,24,180,1,2,2L
0.2,False,1788,24,180,1,2,2L
0.0,False,1788,24,180,1,2,2L
-0.2,False,1788,24,180,1,2,2L
-0.4,False,1788,24,180,1,2,2L
-0.6,False,1788,24,180,1,2,2L
-0.8,False,1788,24,180,1,2,2L
-1.0,False,1788,24,180,1,2,2L
-1.2,False,1788,24,180,1,2,2L
-1.4,False,1788,24,180,1,2,2L
-1.6,False,1788,24,180,1,2,2L
-1.8,False,1788,24,180,1,2,2L
-2.0,False,1788,24,180,1,2,2L
-2.2,False,1788,24,180,1,2,2L
-2.4,False,1788,24,180,1,2,2L
-2.6,False,1788,24,180,1,2,2L
-2.8,False,1788,24,180,1,2,2L
-3.0,False,1788,24,180,1,2,2L
-3.2,False,1788,24,180,1,2,2L
-3.4,False,1788,24,180,1,2,2L
-3.6,False,1788,24,180,1,2,2L
-3.8,False,1788,24,180,1,2,2L
-4.0,False,1788,24,180,1,2,2L
-4.2,False,1788,24,180,1,2,2L
-4.4,False,1788,24,180,1,2,2L
-4.6,False,1788,24,180,1,2,2L
-4.8,False,1788,24,180,1,2,2L
-5.0,False,1788,24,180,1,2,2L
-5.2,False,1788,24,180,1,2,2L
-5.4,False,1788,24,180,1,2,2L
-5.6,False,1788,24,180,1,2,2L
-5.8,False,1788,24,180,1,2,2L
-6.0,False,1788,24,180,1,2,2L
-6.2,False,1788,24,180,1,2,2L
-6.4,False,1788,24,180,1,2,2L
-6.6,False,1788,24,180,1,2,2L
-6.8,False,1788,24,180,1,2,2L
-7.0,False,1788,24,180,1,2,2L
-7.2,False,1788,24,180,1,2,2L
-7.4,False,1788,24,180,1,2,2L
-7.6,False,1788,24,180,1,2,2L
-7.8,False,1788,24,180,1,2,2L
-8.0,False,1788,24,180,1,2,2L
2.0,True,1,24,181,1,2,2L
1.8,True,1,24,181,1,2,2L
1.6,True,1,24,181,1,2,2L
1.4,True,3,24,181,1,2,2L
1.2,True,3,24,181,1,2,2L
1.0,True,3,24,181,1,2,2L
0.8,True,121,24,181,1,2,2L
0.6,False,1248,24,181,1,2,2L
0.4,False,1248,24,181,1,2,2L
0.2,False,1248,24,181,1,2,2L
0.0,False,1248,24,181,1,2,2L
-0.2,False,1248,24,181,1,2,2L
-0.4,False,1248,24,181,1,2,2L
-0.6,False,1248,24,181,1,2,2L
-0.8,False,1248,24,181,1,2,2L
-1.0,False,1248,24,181,1,2,2L
-1.2,False,1248,24,181,1,2,2L
-1.4,False,1248,24,181,1,2,2L
-1.6,False,1248,24,181,1,2,2L
-1.8,False,1248,24,181,1,2,2L
-2.0,False,1248,24,181,1,2,2L
-2.2,False,1248,24,181,1,2,2L
-2.4,False,1248,24,181,1,2,2L
-2.6,False,1248,24,181,1,2,2L
-2.8,False,1248,24,181,1,2,2L
-3.0,False,1248,24,181,1,2,2L
-3.2,False,1248,24,181,1,2,2L
-3.4,False,1248,24,181,1,2,2L
-3.6,False,1248,24,181,1,2,2L
-3.8,False,1248,24,181,1,2,2L
-4.0,False,1248,24,181,1,2,2L
-4.2,False,1248,24,181,1,2,2L
-4.4,False,1248,24,181,1,2,2L
-4.6,False,1248,24,181,1,2,2L
-4.8,False,1248,24,181,1,2,2L
-5.0,False,1248,24,181,1,2,2L
-5.2,False,1248,24,181,1,2,2L
-5.4,False,1248,24,181,1,2,2L
-5.6,False,1248,24,181,1,2,2L
-5.8,False,1248,24,181,1,2,2L
-6.0,False,1248,24,181,1,2,2L
-6.2,False,1248,24,181,1,2,2L
-6.4,False,1248,24,181,1,2,2L
-6.6,False,1248,24,181,1,2,2L
-6.8,False,1248,24,181,1,2,2L
-7.0,False,1248,24,181,1,2,2L
-7.2,False,1248,24,181,1,2,2L
-7.4,False,1248,24,181,1,2,2L
-7.6,False,1248,24,181,1,2,2L
-7.8,False,1248,24,181,1,2,2L
-8.0,False,1248,24,181,1,2,2L
2.0,True,1,24,182,1,2,2L
1.8,True,1,24,182,1,2,2L
1.6,True,1,24,182,1,2,2L
1.4,True,4,24,182,1,2,2L
1.2,True,15,24,182,1,2,2L
1.0,True,31,24,182,1,2,2L
0.8,True,31,24,182,1,2,2L
0.6,True,31,24,182,1,2,2L
0.4,True,738,24,182,1,2,2L
0.2,False,1680,24,182,1,2,2L
0.0,False,1680,24,182,1,2,2L
-0.2,False,1680,24,182,1,2,2L
-0.4,False,1680,24,182,1,2,2L
-0.6,False,1680,24,182,1,2,2L
-0.8,False,1680,24,182,1,2,2L
-1.0,False,1680,24,182,1,2,2L
-1.2,False,1680,24,182,1,2,2L
-1.4,False,1680,24,182,1,2,2L
-1.6,False,1680,24,182,1,2,2L
-1.8,False,1680,24,182,1,2,2L
-2.0,False,1680,24,182,1,2,2L
-2.2,False,1680,24,182,1,2,2L
-2.4,False,1680,24,182,1,2,2L
-2.6,False,1680,24,182,1,2,2L
-2.8,False,1680,24,182,1,2,2L
-3.0,False,1680,24,182,1,2,2L
-3.2,False,1680,24,182,1,2,2L
-3.4,False,1680,24,182,1,2,2L
-3.6,False,1680,24,182,1,2,2L
-3.8,False,1680,24,182,1,2,2L
-4.0,False,1680,24,182,1,2,2L
-4.2,False,1680,24,182,1,2,2L
-4.4,False,1680,24,182,1,2,2L
-4.6,False,1680,24,182,1,2,2L
-4.8,False,1680,24,182,1,2,2L
-5.0,False,1680,24,182,1,2,2L
-5.2,False,1680,24,182,1,2,2L
-5.4,False,1680,24,182,1,2,2L
-5.6,False,1680,24,182,1,2,2L
-5.8,False,1680,24,182,1,2,2L
-6.0,False,1680,24,182,1,2,2L
-6.2,False,1680,24,182,1,2,2L
-6.4,False,1680,24,182,1,2,2L
-6.6,False,1680,24,182,1,2,2L
-6.8,False,1680,24,182,1,2,2L
-7.0,False,1680,24,182,1,2,2L
-7.2,False,1680,24,182,1,2,2L
-7.4,False,1680,24,182,1,2,2L
-7.6,False,1680,24,182,1,2,2L
-7.8,False,1680,24,182,1,2,2L
-8.0,False,1680,24,182,1,2,2L
2.0,True,2,24,183,1,2,2L
1.8,True,3,24,183,1,2,2L
1.6,True,3,24,183,1,2,2L
1.4,True,10,24,183,1,2,2L
1.2,True,10,24,183,1,2,2L
1.0,True,85,24,183,1,2,2L
0.8,True,85,24,183,1,2,2L
0.6,True,188,24,183,1,2,2L
0.4,True,396,24,183,1,2,2L
0.2,False,1908,24,183,1,2,2L
0.0,False,1908,24,183,1,2,2L
-0.2,False,1908,24,183,1,2,2L
-0.4,False,1908,24,183,1,2,2L
-0.6,False,1908,24,183,1,2,2L
-0.8,False,1908,24,183,1,2,2L
-1.0,False,1908,24,183,1,2,2L
-1.2,False,1908,24,183,1,2,2L
-1.4,False,1908,24,183,1,2,2L
-1.6,False,1908,24,183,1,2,2L
-1.8,False,1908,24,183,1,2,2L
-2.0,False,1908,24,183,1,2,2L
-2.2,False,1908,24,183,1,2,2L
-2.4,False,1908,24,183,1,2,2L
-2.6,False,1908,24,183,1,2,2L
-2.8,False,1908,24,183,1,2,2L
-3.0,False,1908,24,183,1,2,2L
-3.2,False,1908,24,183,1,2,2L
-3.4,False,1908,24,183,1,2,2L
-3.6,False,1908,24,183,1,2,2L
-3.8,False,1908,24,183,1,2,2L
-4.0,False,1908,24,183,1,2,2L
-4.2,False,1908,24,183,1,2,2L
-4.4,False,1908,24,183,1,2,2L
-4.6,False,1908,24,183,1,2,2L
-4.8,False,1908,24,183,1,2,2L
-5.0,False,1908,24,183,1,2,2L
-5.2,False,1908,24,183,1,2,2L
-5.4,False,1908,24,183,1,2,2L
-5.6,False,1908,24,183,1,2,2L
-5.8,False,1908,24,183,1,2,2L
-6.0,False,1908,24,183,1,2,2L
-6.2,False,1908,24,183,1,2,2L
-6.4,False,1908,24,183,1,2,2L
-6.6,False,1908,24,183,1,2,2L
-6.8,False,1908,24,183,1,2,2L
-7.0,False,1908,24,183,1,2,2L
-7.2,False,1908,24,183,1,2,2L
-7.4,False,1908,24,183,1,2,2L
-7.6,False,1908,24,183,1,2,2L
-7.8,False,1908,24,183,1,2,2L
-8.0,False,1908,24,183,1,2,2L
2.0,True,1,24,184,1,2,2L
1.8,True,3,24,184,1,2,2L
1.6,True,3,24,184,1,2,2L
1.4,True,8,24,184,1,2,2L
1.2,True,24,24,184,1,2,2L
1.0,True,24,24,184,1,2,2L
0.8,True,75,24,184,1,2,2L
0.6,True,256,24,184,1,2,2L
0.4,False,1464,24,184,1,2,2L
0.2,False,1464,24,184,1,2,2L
0.0,False,1464,24,184,1,2,2L
-0.2,False,1464,24,184,1,2,2L
-0.4,False,1464,24,184,1,2,2L
-0.6,False,1464,24,184,1,2,2L
-0.8,False,1464,24,184,1,2,2L
-1.0,False,1464,24,184,1,2,2L
-1.2,False,1464,24,184,1,2,2L
-1.4,False,1464,24,184,1,2,2L
-1.6,False,1464,24,184,1,2,2L
-1.8,False,1464,24,184,1,2,2L
-2.0,False,1464,24,184,1,2,2L
-2.2,False,1464,24,184,1,2,2L
-2.4,False,1464,24,184,1,2,2L
-2.6,False,1464,24,184,1,2,2L
-2.8,False,1464,24,184,1,2,2L
-3.0,False,1464,24,184,1,2,2L
-3.2,False,1464,24,184,1,2,2L
-3.4,False,1464,24,184,1,2,2L
-3.6,False,1464,24,184,1,2,2L
-3.8,False,1464,24,184,1,2,2L
-4.0,False,1464,24,184,1,2,2L
-4.2,False,1464,24,184,1,2,2L
-4.4,False,1464,24,184,1,2,2L
-4.6,False,1464,24,184,1,2,2L
-4.8,False,1464,24,184,1,2,2L
-5.0,False,1464,24,184,1,2,2L
-5.2,False,1464,24,184,1,2,2L
-5.4,False,1464,24,184,1,2,2L
-5.6,False,1464,24,184,1,2,2L
-5.8,False,1464,24,184,1,2,2L
-6.0,False,1464,24,184,1,2,2L
-6.2,False,1464,24,184,1,2,2L
-6.4,False,1464,24,184,1,2,2L
-6.6,False,1464,24,184,1,2,2L
-6.8,False,1464,24,184,1,2,2L
-7.0,False,1464,24,184,1,2,2L
-7.2,False,1464,24,184,1,2,2L
-7.4,False,1464,24,184,1,2,2L
-7.6,False,1464,24,184,1,2,2L
-7.8,False,1464,24,184,1,2,2L
-8.0,False,1464,24,184,1,2,2L
2.0,True,1,24,185,1,2,2L
1.8,True,1,24,185,1,2,2L
1.6,True,1,24,185,1,2,2L
1.4,True,7,24,185,1,2,2L
1.2,True,7,24,185,1,2,2L
1.0,True,26,24,185,1,2,2L
0.8,True,102,24,185,1,2,2L
0.6,True,258,24,185,1,2,2L
0.4,True,268,24,185,1,2,2L
0.2,True,417,24,185,1,2,2L
0.0,True,417,24,185,1,2,2L
-0.2,True,457,24,185,1,2,2L
