log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,537,6,163,1,2,2L
-2.6,True,537,6,163,1,2,2L
-2.8,True,542,6,163,1,2,2L
-3.0,True,542,6,163,1,2,2L
-3.2,True,542,6,163,1,2,2L
-3.4,True,556,6,163,1,2,2L
-3.6,True,576,6,163,1,2,2L
-3.8,True,576,6,163,1,2,2L
-4.0,True,576,6,163,1,2,2L
-4.2,True,612,6,163,1,2,2L
-4.4,True,614,6,163,1,2,2L
-4.6,True,614,6,163,1,2,2L
-4.8,True,614,6,163,1,2,2L
-5.0,True,614,6,163,1,2,2L
-5.2,True,614,6,163,1,2,2L
-5.4,True,614,6,163,1,2,2L
-5.6,True,695,6,163,1,2,2L
-5.8,True,695,6,163,1,2,2L
-6.0,True,695,6,163,1,2,2L
-6.2,True,818,6,163,1,2,2L
-6.4,True,830,6,163,1,2,2L
-6.6,True,830,6,163,1,2,2L
-6.8,True,830,6,163,1,2,2L
-7.0,True,848,6,163,1,2,2L
-7.2,True,905,6,163,1,2,2L
-7.4,True,905,6,163,1,2,2L
-7.6,True,942,6,163,1,2,2L
-7.8,True,942,6,163,1,2,2L
-8.0,True,951,6,163,1,2,2L
2.0,True,20,6,164,1,2,2L
1.8,True,20,6,164,1,2,2L
1.6,True,20,6,164,1,2,2L
1.4,True,20,6,164,1,2,2L
1.2,True,20,6,164,1,2,2L
1.0,True,20,6,164,1,2,2L
0.8,True,37,6,164,1,2,2L
0.6,True,43,6,164,1,2,2L
0.4,True,44,6,164,1,2,2L
0.2,True,91,6,164,1,2,2L
0.0,True,91,6,164,1,2,2L
-0.2,True,124,6,164,1,2,2L
-0.4,True,124,6,164,1,2,2L
-0.6,True,124,6,164,1,2,2L
-0.8,True,124,6,164,1,2,2L
-1.0,True,124,6,164,1,2,2L
-1.2,True,194,6,164,1,2,2L
-1.4,True,207,6,164,1,2,2L
-1.6,True,207,6,164,1,2,2L
-1.8,True,222,6,164,1,2,2L
-2.0,True,222,6,164,1,2,2L
-2.2,True,222,6,164,1,2,2L
-2.4,True,343,6,164,1,2,2L
-2.6,True,361,6,164,1,2,2L
-2.8,True,361,6,164,1,2,2L
-3.0,True,361,6,164,1,2,2L
-3.2,True,379,6,164,1,2,2L
-3.4,True,379,6,164,1,2,2L
-3.6,True,379,6,164,1,2,2L
-3.8,True,379,6,164,1,2,2L
-4.0,True,379,6,164,1,2,2L
-4.2,True,379,6,164,1,2,2L
-4.4,True,379,6,164,1,2,2L
-4.6,True,512,6,164,1,2,2L
-4.8,True,512,6,164,1,2,2L
-5.0,True,541,6,164,1,2,2L
-5.2,True,541,6,164,1,2,2L
-5.4,True,541,6,164,1,2,2L
-5.6,True,541,6,164,1,2,2L
-5.8,True,628,6,164,1,2,2L
-6.0,True,701,6,164,1,2,2L
-6.2,True,709,6,164,1,2,2L
-6.4,True,709,6,164,1,2,2L
-6.6,True,709,6,164,1,2,2L
-6.8,True,711,6,164,1,2,2L
-7.0,True,711,6,164,1,2,2L
-7.2,True,711,6,164,1,2,2L
-7.4,True,735,6,164,1,2,2L
-7.6,True,735,6,164,1,2,2L
-7.8,True,735,6,164,1,2,2L
-8.0,True,776,6,164,1,2,2L
2.0,True,63,6,165,1,2,2L
1.8,True,63,6,165,1,2,2L
1.6,True,63,6,165,1,2,2L
1.4,True,63,6,165,1,2,2L
1.2,True,63,6,165,1,2,2L
1.0,True,63,6,165,1,2,2L
0.8,True,63,6,165,1,2,2L
0.6,True,63,6,165,1,2,2L
0.4,True,63,6,165,1,2,2L
0.2,True,63,6,165,1,2,2L
0.0,True,63,6,165,1,2,2L
-0.2,True,63,6,165,1,2,2L
-0.4,True,283,6,165,1,2,2L
-0.6,True,303,6,165,1,2,2L
-0.8,True,335,6,165,1,2,2L
-1.0,True,335,6,165,1,2,2L
-1.2,True,335,6,165,1,2,2L
-1.4,True,424,6,165,1,2,2L
-1.6,True,424,6,165,1,2,2L
-1.8,True,437,6,165,1,2,2L
-2.0,True,437,6,165,1,2,2L
-2.2,True,437,6,165,1,2,2L
-2.4,True,437,6,165,1,2,2L
-2.6,True,437,6,165,1,2,2L
-2.8,True,437,6,165,1,2,2L
-3.0,True,437,6,165,1,2,2L
-3.2,True,442,6,165,1,2,2L
-3.4,True,614,6,165,1,2,2L
-3.6,True,635,6,165,1,2,2L
-3.8,True,635,6,165,1,2,2L
-4.0,True,635,6,165,1,2,2L
-4.2,True,635,6,165,1,2,2L
-4.4,True,635,6,165,1,2,2L
-4.6,True,635,6,165,1,2,2L
-4.8,True,635,6,165,1,2,2L
-5.0,True,635,6,165,1,2,2L
-5.2,True,760,6,165,1,2,2L
-5.4,True,760,6,165,1,2,2L
-5.6,True,760,6,165,1,2,2L
-5.8,True,760,6,165,1,2,2L
-6.0,True,760,6,165,1,2,2L
-6.2,True,829,6,165,1,2,2L
-6.4,True,860,6,165,1,2,2L
-6.6,True,860,6,165,1,2,2L
-6.8,True,860,6,165,1,2,2L
-7.0,True,860,6,165,1,2,2L
-7.2,True,975,6,165,1,2,2L
-7.4,True,978,6,165,1,2,2L
-7.6,True,978,6,165,1,2,2L
-7.8,True,978,6,165,1,2,2L
-8.0,True,978,6,165,1,2,2L
2.0,True,1,6,166,1,2,2L
1.8,True,2,6,166,1,2,2L
1.6,True,10,6,166,1,2,2L
1.4,True,11,6,166,1,2,2L
1.2,True,11,6,166,1,2,2L
1.0,True,11,6,166,1,2,2L
0.8,True,44,6,166,1,2,2L
0.6,True,44,6,166,1,2,2L
0.4,True,86,6,166,1,2,2L
0.2,True,114,6,166,1,2,2L
0.0,True,114,6,166,1,2,2L
-0.2,True,140,6,166,1,2,2L
-0.4,True,147,6,166,1,2,2L
-0.6,True,147,6,166,1,2,2L
-0.8,True,147,6,166,1,2,2L
-1.0,True,236,6,166,1,2,2L
-1.2,True,236,6,166,1,2,2L
-1.4,True,254,6,166,1,2,2L
-1.6,True,272,6,166,1,2,2L
-1.8,True,272,6,166,1,2,2L
-2.0,True,329,6,166,1,2,2L
-2.2,True,329,6,166,1,2,2L
-2.4,True,329,6,166,1,2,2L
-2.6,True,329,6,166,1,2,2L
-2.8,True,329,6,166,1,2,2L
-3.0,True,389,6,166,1,2,2L
-3.2,True,389,6,166,1,2,2L
-3.4,True,389,6,166,1,2,2L
-3.6,True,419,6,166,1,2,2L
-3.8,True,419,6,166,1,2,2L
-4.0,True,419,6,166,1,2,2L
-4.2,True,469,6,166,1,2,2L
-4.4,True,504,6,166,1,2,2L
-4.6,True,517,6,166,1,2,2L
-4.8,True,535,6,166,1,2,2L
-5.0,True,544,6,166,1,2,2L
-5.2,True,544,6,166,1,2,2L
-5.4,True,568,6,166,1,2,2L
-5.6,True,568,6,166,1,2,2L
-5.8,True,595,6,166,1,2,2L
-6.0,True,629,6,166,1,2,2L
-6.2,True,629,6,166,1,2,2L
-6.4,True,670,6,166,1,2,2L
-6.6,True,670,6,166,1,2,2L
-6.8,True,670,6,166,1,2,2L
-7.0,True,709,6,166,1,2,2L
-7.2,True,732,6,166,1,2,2L
-7.4,True,744,6,166,1,2,2L
-7.6,True,744,6,166,1,2,2L
-7.8,True,744,6,166,1,2,2L
-8.0,True,827,6,166,1,2,2L
2.0,True,1,6,167,1,2,2L
1.8,True,3,6,167,1,2,2L
1.6,True,3,6,167,1,2,2L
1.4,True,10,6,167,1,2,2L
1.2,True,10,6,167,1,2,2L
1.0,True,17,6,167,1,2,2L
0.8,True,39,6,167,1,2,2L
0.6,True,50,6,167,1,2,2L
0.4,True,50,6,167,1,2,2L
0.2,True,50,6,167,1,2,2L
0.0,True,73,6,167,1,2,2L
-0.2,True,126,6,167,1,2,2L
-0.4,True,126,6,167,1,2,2L
-0.6,True,160,6,167,1,2,2L
-0.8,True,160,6,167,1,2,2L
-1.0,True,160,6,167,1,2,2L
-1.2,True,194,6,167,1,2,2L
-1.4,True,194,6,167,1,2,2L
-1.6,True,298,6,167,1,2,2L
-1.8,True,298,6,167,1,2,2L
-2.0,True,358,6,167,1,2,2L
-2.2,True,358,6,167,1,2,2L
-2.4,True,358,6,167,1,2,2L
-2.6,True,409,6,167,1,2,2L
-2.8,True,436,6,167,1,2,2L
-3.0,True,459,6,167,1,2,2L
-3.2,True,472,6,167,1,2,2L
-3.4,True,472,6,167,1,2,2L
-3.6,True,488,6,167,1,2,2L
-3.8,True,515,6,167,1,2,2L
-4.0,True,515,6,167,1,2,2L
-4.2,True,515,6,167,1,2,2L
-4.4,True,515,6,167,1,2,2L
-4.6,True,515,6,167,1,2,2L
-4.8,True,546,6,167,1,2,2L
-5.0,True,546,6,167,1,2,2L
-5.2,True,582,6,167,1,2,2L
-5.4,True,582,6,167,1,2,2L
-5.6,True,632,6,167,1,2,2L
-5.8,True,638,6,167,1,2,2L
-6.0,True,638,6,167,1,2,2L
-6.2,True,678,6,167,1,2,2L
-6.4,True,680,6,167,1,2,2L
-6.6,True,680,6,167,1,2,2L
-6.8,True,680,6,167,1,2,2L
-7.0,True,761,6,167,1,2,2L
-7.2,True,763,6,167,1,2,2L
-7.4,True,763,6,167,1,2,2L
-7.6,True,771,6,167,1,2,2L
-7.8,True,771,6,167,1,2,2L
-8.0,True,787,6,167,1,2,2L
2.0,True,4,6,168,1,2,2L
1.8,True,4,6,168,1,2,2L
1.6,True,4,6,168,1,2,2L
1.4,True,4,6,168,1,2,2L
1.2,True,20,6,168,1,2,2L
1.0,True,46,6,168,1,2,2L
0.8,True,46,6,168,1,2,2L
0.6,True,106,6,168,1,2,2L
0.4,True,120,6,168,1,2,2L
0.2,True,171,6,168,1,2,2L
0.0,True,195,6,168,1,2,2L
-0.2,True,217,6,168,1,2,2L
-0.4,True,245,6,168,1,2,2L
-0.6,True,245,6,168,1,2,2L
-0.8,True,245,6,168,1,2,2L
-1.0,True,245,6,168,1,2,2L
-1.2,True,245,6,168,1,2,2L
-1.4,True,266,6,168,1,2,2L
-1.6,True,266,6,168,1,2,2L
-1.8,True,289,6,168,1,2,2L
-2.0,True,339,6,168,1,2,2L
-2.2,True,339,6,168,1,2,2L
-2.4,True,339,6,168,1,2,2L
-2.6,True,339,6,168,1,2,2L
-2.8,True,339,6,168,1,2,2L
-3.0,True,339,6,168,1,2,2L
-3.2,True,339,6,168,1,2,2L
-3.4,True,592,6,168,1,2,2L
-3.6,True,594,6,168,1,2,2L
-3.8,True,626,6,168,1,2,2L
-4.0,True,626,6,168,1,2,2L
-4.2,True,647,6,168,1,2,2L
-4.4,True,647,6,168,1,2,2L
-4.6,True,685,6,168,1,2,2L
-4.8,True,685,6,168,1,2,2L
-5.0,True,754,6,168,1,2,2L
-5.2,True,754,6,168,1,2,2L
-5.4,True,783,6,168,1,2,2L
-5.6,True,783,6,168,1,2,2L
-5.8,True,783,6,168,1,2,2L
-6.0,True,783,6,168,1,2,2L
-6.2,True,783,6,168,1,2,2L
-6.4,True,783,6,168,1,2,2L
-6.6,True,929,6,168,1,2,2L
-6.8,True,929,6,168,1,2,2L
-7.0,True,929,6,168,1,2,2L
-7.2,True,934,6,168,1,2,2L
-7.4,True,1005,6,168,1,2,2L
-7.6,True,1011,6,168,1,2,2L
-7.8,True,1066,6,168,1,2,2L
-8.0,True,1069,6,168,1,2,2L
2.0,True,14,6,169,1,2,2L
1.8,True,14,6,169,1,2,2L
1.6,True,14,6,169,1,2,2L
1.4,True,14,6,169,1,2,2L
1.2,True,14,6,169,1,2,2L
1.0,True,14,6,169,1,2,2L
0.8,True,14,6,169,1,2,2L
0.6,True,14,6,169,1,2,2L
0.4,True,21,6,169,1,2,2L
0.2,True,30,6,169,1,2,2L
0.0,True,144,6,169,1,2,2L
-0.2,True,144,6,169,1,2,2L
-0.4,True,144,6,169,1,2,2L
-0.6,True,144,6,169,1,2,2L
-0.8,True,179,6,169,1,2,2L
-1.0,True,179,6,169,1,2,2L
-1.2,True,179,6,169,1,2,2L
-1.4,True,179,6,169,1,2,2L
-1.6,True,179,6,169,1,2,2L
-1.8,True,255,6,169,1,2,2L
-2.0,True,271,6,169,1,2,2L
-2.2,True,271,6,169,1,2,2L
-2.4,True,271,6,169,1,2,2L
-2.6,True,376,6,169,1,2,2L
-2.8,True,376,6,169,1,2,2L
-3.0,True,421,6,169,1,2,2L
-3.2,True,421,6,169,1,2,2L
-3.4,True,421,6,169,1,2,2L
-3.6,True,421,6,169,1,2,2L
-3.8,True,421,6,169,1,2,2L
-4.0,True,468,6,169,1,2,2L
-4.2,True,477,6,169,1,2,2L
-4.4,True,501,6,169,1,2,2L
-4.6,True,534,6,169,1,2,2L
-4.8,True,543,6,169,1,2,2L
-5.0,True,543,6,169,1,2,2L
-5.2,True,543,6,169,1,2,2L
-5.4,True,543,6,169,1,2,2L
-5.6,True,543,6,169,1,2,2L
-5.8,True,609,6,169,1,2,2L
-6.0,True,609,6,169,1,2,2L
-6.2,True,610,6,169,1,2,2L
-6.4,True,610,6,169,1,2,2L
-6.6,True,639,6,169,1,2,2L
-6.8,True,639,6,169,1,2,2L
-7.0,True,639,6,169,1,2,2L
-7.2,True,679,6,169,1,2,2L
-7.4,True,712,6,169,1,2,2L
-7.6,True,748,6,169,1,2,2L
-7.8,True,751,6,169,1,2,2L
-8.0,True,751,6,169,1,2,2L
2.0,True,2,6,170,1,2,2L
1.8,True,2,6,170,1,2,2L
1.6,True,2,6,170,1,2,2L
1.4,True,14,6,170,1,2,2L
1.2,True,41,6,170,1,2,2L
1.0,True,41,6,170,1,2,2L
0.8,True,96,6,170,1,2,2L
0.6,True,98,6,170,1,2,2L
0.4,True,107,6,170,1,2,2L
0.2,True,119,6,170,1,2,2L
0.0,True,119,6,170,1,2,2L
-0.2,True,119,6,170,1,2,2L
-0.4,True,119,6,170,1,2,2L
-0.6,True,119,6,170,1,2,2L
-0.8,True,250,6,170,1,2,2L
-1.0,True,250,6,170,1,2,2L
-1.2,True,250,6,170,1,2,2L
-1.4,True,264,6,170,1,2,2L
-1.6,True,264,6,170,1,2,2L
-1.8,True,319,6,170,1,2,2L
-2.0,True,319,6,170,1,2,2L
-2.2,True,319,6,170,1,2,2L
-2.4,True,319,6,170,1,2,2L
-2.6,True,319,6,170,1,2,2L
-2.8,True,362,6,170,1,2,2L
-3.0,True,362,6,170,1,2,2L
-3.2,True,362,6,170,1,2,2L
-3.4,True,433,6,170,1,2,2L
-3.6,True,465,6,170,1,2,2L
-3.8,True,465,6,170,1,2,2L
-4.0,True,465,6,170,1,2,2L
-4.2,True,465,6,170,1,2,2L
-4.4,True,587,6,170,1,2,2L
-4.6,True,587,6,170,1,2,2L
-4.8,True,587,6,170,1,2,2L
-5.0,True,641,6,170,1,2,2L
-5.2,True,641,6,170,1,2,2L
-5.4,True,665,6,170,1,2,2L
-5.6,True,665,6,170,1,2,2L
-5.8,True,709,6,170,1,2,2L
-6.0,True,709,6,170,1,2,2L
-6.2,True,726,6,170,1,2,2L
-6.4,True,726,6,170,1,2,2L
-6.6,True,726,6,170,1,2,2L
-6.8,True,784,6,170,1,2,2L
-7.0,True,796,6,170,1,2,2L
-7.2,True,796,6,170,1,2,2L
-7.4,True,851,6,170,1,2,2L
-7.6,True,851,6,170,1,2,2L
-7.8,True,851,6,170,1,2,2L
-8.0,True,851,6,170,1,2,2L
2.0,True,2,6,171,1,2,2L
1.8,True,2,6,171,1,2,2L
1.6,True,2,6,171,1,2,2L
1.4,True,2,6,171,1,2,2L
1.2,True,2,6,171,1,2,2L
1.0,True,34,6,171,1,2,2L
0.8,True,34,6,171,1,2,2L
0.6,True,34,6,171,1,2,2L
0.4,True,68,6,171,1,2,2L
0.2,True,69,6,171,1,2,2L
0.0,True,78,6,171,1,2,2L
-0.2,True,103,6,171,1,2,2L
-0.4,True,110,6,171,1,2,2L
-0.6,True,110,6,171,1,2,2L
-0.8,True,110,6,171,1,2,2L
-1.0,True,110,6,171,1,2,2L
-1.2,True,191,6,171,1,2,2L
-1.4,True,191,6,171,1,2,2L
-1.6,True,191,6,171,1,2,2L
-1.8,True,241,6,171,1,2,2L
-2.0,True,254,6,171,1,2,2L
-2.2,True,295,6,171,1,2,2L
-2.4,True,295,6,171,1,2,2L
-2.6,True,301,6,171,1,2,2L
-2.8,True,301,6,171,1,2,2L
-3.0,True,305,6,171,1,2,2L
-3.2,True,305,6,171,1,2,2L
-3.4,True,305,6,171,1,2,2L
-3.6,True,359,6,171,1,2,2L
-3.8,True,359,6,171,1,2,2L
-4.0,True,359,6,171,1,2,2L
-4.2,True,359,6,171,1,2,2L
-4.4,True,471,6,171,1,2,2L
-4.6,True,505,6,171,1,2,2L
-4.8,True,510,6,171,1,2,2L
-5.0,True,510,6,171,1,2,2L
-5.2,True,510,6,171,1,2,2L
-5.4,True,576,6,171,1,2,2L
-5.6,True,576,6,171,1,2,2L
-5.8,True,618,6,171,1,2,2L
-6.0,True,618,6,171,1,2,2L
-6.2,True,630,6,171,1,2,2L
-6.4,True,630,6,171,1,2,2L
-6.6,True,667,6,171,1,2,2L
-6.8,True,667,6,171,1,2,2L
-7.0,True,667,6,171,1,2,2L
-7.2,True,678,6,171,1,2,2L
-7.4,True,754,6,171,1,2,2L
-7.6,True,777,6,171,1,2,2L
-7.8,True,783,6,171,1,2,2L
-8.0,True,796,6,171,1,2,2L
2.0,True,9,6,172,1,2,2L
1.8,True,9,6,172,1,2,2L
1.6,True,11,6,172,1,2,2L
1.4,True,11,6,172,1,2,2L
1.2,True,11,6,172,1,2,2L
1.0,True,18,6,172,1,2,2L
0.8,True,18,6,172,1,2,2L
0.6,True,18,6,172,1,2,2L
0.4,True,49,6,172,1,2,2L
0.2,True,49,6,172,1,2,2L
0.0,True,49,6,172,1,2,2L
-0.2,True,215,6,172,1,2,2L
-0.4,True,215,6,172,1,2,2L
-0.6,True,215,6,172,1,2,2L
-0.8,True,215,6,172,1,2,2L
-1.0,True,215,6,172,1,2,2L
-1.2,True,293,6,172,1,2,2L
-1.4,True,293,6,172,1,2,2L
-1.6,True,293,6,172,1,2,2L
-1.8,True,329,6,172,1,2,2L
-2.0,True,329,6,172,1,2,2L
-2.2,True,329,6,172,1,2,2L
-2.4,True,375,6,172,1,2,2L
-2.6,True,375,6,172,1,2,2L
-2.8,True,375,6,172,1,2,2L
-3.0,True,375,6,172,1,2,2L
-3.2,True,474,6,172,1,2,2L
-3.4,True,498,6,172,1,2,2L
-3.6,True,519,6,172,1,2,2L
-3.8,True,519,6,172,1,2,2L
-4.0,True,539,6,172,1,2,2L
-4.2,True,539,6,172,1,2,2L
-4.4,True,539,6,172,1,2,2L
-4.6,True,545,6,172,1,2,2L
-4.8,True,545,6,172,1,2,2L
-5.0,True,545,6,172,1,2,2L
-5.2,True,624,6,172,1,2,2L
-5.4,True,624,6,172,1,2,2L
-5.6,True,624,6,172,1,2,2L
-5.8,True,624,6,172,1,2,2L
-6.0,True,666,6,172,1,2,2L
-6.2,True,721,6,172,1,2,2L
-6.4,True,727,6,172,1,2,2L
-6.6,True,744,6,172,1,2,2L
-6.8,True,744,6,172,1,2,2L
-7.0,True,744,6,172,1,2,2L
-7.2,True,744,6,172,1,2,2L
-7.4,True,788,6,172,1,2,2L
-7.6,True,788,6,172,1,2,2L
-7.8,True,788,6,172,1,2,2L
-8.0,True,788,6,172,1,2,2L
2.0,True,1,6,173,1,2,2L
1.8,True,3,6,173,1,2,2L
1.6,True,3,6,173,1,2,2L
1.4,True,3,6,173,1,2,2L
1.2,True,3,6,173,1,2,2L
1.0,True,3,6,173,1,2,2L
0.8,True,79,6,173,1,2,2L
0.6,True,79,6,173,1,2,2L
0.4,True,104,6,173,1,2,2L
0.2,True,105,6,173,1,2,2L
0.0,True,105,6,173,1,2,2L
-0.2,True,116,6,173,1,2,2L
-0.4,True,147,6,173,1,2,2L
-0.6,True,148,6,173,1,2,2L
-0.8,True,197,6,173,1,2,2L
-1.0,True,220,6,173,1,2,2L
-1.2,True,220,6,173,1,2,2L
-1.4,True,220,6,173,1,2,2L
-1.6,True,220,6,173,1,2,2L
-1.8,True,220,6,173,1,2,2L
-2.0,True,266,6,173,1,2,2L
-2.2,True,266,6,173,1,2,2L
-2.4,True,266,6,173,1,2,2L
-2.6,True,284,6,173,1,2,2L
-2.8,True,284,6,173,1,2,2L
-3.0,True,284,6,173,1,2,2L
-3.2,True,355,6,173,1,2,2L
-3.4,True,355,6,173,1,2,2L
-3.6,True,355,6,173,1,2,2L
-3.8,True,377,6,173,1,2,2L
-4.0,True,427,6,173,1,2,2L
-4.2,True,434,6,173,1,2,2L
-4.4,True,451,6,173,1,2,2L
-4.6,True,451,6,173,1,2,2L
-4.8,True,451,6,173,1,2,2L
-5.0,True,451,6,173,1,2,2L
-5.2,True,451,6,173,1,2,2L
-5.4,True,537,6,173,1,2,2L
-5.6,True,573,6,173,1,2,2L
-5.8,True,573,6,173,1,2,2L
-6.0,True,573,6,173,1,2,2L
-6.2,True,599,6,173,1,2,2L
-6.4,True,599,6,173,1,2,2L
-6.6,True,599,6,173,1,2,2L
-6.8,True,672,6,173,1,2,2L
-7.0,True,762,6,173,1,2,2L
-7.2,True,762,6,173,1,2,2L
-7.4,True,762,6,173,1,2,2L
-7.6,True,762,6,173,1,2,2L
-7.8,True,817,6,173,1,2,2L
-8.0,True,820,6,173,1,2,2L
2.0,True,1,6,174,1,2,2L
1.8,True,1,6,174,1,2,2L
1.6,True,7,6,174,1,2,2L
1.4,True,7,6,174,1,2,2L
1.2,True,20,6,174,1,2,2L
1.0,True,29,6,174,1,2,2L
0.8,True,29,6,174,1,2,2L
0.6,True,29,6,174,1,2,2L
0.4,True,29,6,174,1,2,2L
0.2,True,51,6,174,1,2,2L
0.0,True,67,6,174,1,2,2L
-0.2,True,67,6,174,1,2,2L
-0.4,True,67,6,174,1,2,2L
-0.6,True,67,6,174,1,2,2L
-0.8,True,130,6,174,1,2,2L
-1.0,True,130,6,174,1,2,2L
-1.2,True,221,6,174,1,2,2L
-1.4,True,221,6,174,1,2,2L
-1.6,True,221,6,174,1,2,2L
-1.8,True,221,6,174,1,2,2L
-2.0,True,221,6,174,1,2,2L
-2.2,True,273,6,174,1,2,2L
-2.4,True,273,6,174,1,2,2L
-2.6,True,273,6,174,1,2,2L
-2.8,True,273,6,174,1,2,2L
-3.0,True,385,6,174,1,2,2L
-3.2,True,385,6,174,1,2,2L
-3.4,True,385,6,174,1,2,2L
-3.6,True,385,6,174,1,2,2L
-3.8,True,385,6,174,1,2,2L
-4.0,True,478,6,174,1,2,2L
-4.2,True,478,6,174,1,2,2L
-4.4,True,518,6,174,1,2,2L
-4.6,True,573,6,174,1,2,2L
-4.8,True,573,6,174,1,2,2L
-5.0,True,603,6,174,1,2,2L
-5.2,True,603,6,174,1,2,2L
-5.4,True,603,6,174,1,2,2L
-5.6,True,603,6,174,1,2,2L
-5.8,True,699,6,174,1,2,2L
-6.0,True,703,6,174,1,2,2L
-6.2,True,718,6,174,1,2,2L
-6.4,True,718,6,174,1,2,2L
-6.6,True,751,6,174,1,2,2L
-6.8,True,761,6,174,1,2,2L
-7.0,True,761,6,174,1,2,2L
-7.2,True,761,6,174,1,2,2L
-7.4,True,761,6,174,1,2,2L
-7.6,True,776,6,174,1,2,2L
-7.8,True,776,6,174,1,2,2L
-8.0,True,835,6,174,1,2,2L
2.0,True,17,6,175,1,2,2L
1.8,True,48,6,175,1,2,2L
1.6,True,104,6,175,1,2,2L
1.4,True,129,6,175,1,2,2L
1.2,True,147,6,175,1,2,2L
1.0,True,147,6,175,1,2,2L
0.8,True,147,6,175,1,2,2L
0.6,True,147,6,175,1,2,2L
0.4,True,147,6,175,1,2,2L
0.2,True,167,6,175,1,2,2L
0.0,True,262,6,175,1,2,2L
-0.2,True,288,6,175,1,2,2L
-0.4,True,317,6,175,1,2,2L
-0.6,True,323,6,175,1,2,2L
-0.8,True,325,6,175,1,2,2L
-1.0,True,325,6,175,1,2,2L
-1.2,True,336,6,175,1,2,2L
-1.4,True,336,6,175,1,2,2L
-1.6,True,345,6,175,1,2,2L
-1.8,True,345,6,175,1,2,2L
-2.0,True,345,6,175,1,2,2L
-2.2,True,433,6,175,1,2,2L
-2.4,True,496,6,175,1,2,2L
-2.6,True,496,6,175,1,2,2L
-2.8,True,496,6,175,1,2,2L
-3.0,True,496,6,175,1,2,2L
-3.2,True,496,6,175,1,2,2L
-3.4,True,496,6,175,1,2,2L
-3.6,True,496,6,175,1,2,2L
-3.8,True,496,6,175,1,2,2L
-4.0,True,560,6,175,1,2,2L
-4.2,True,560,6,175,1,2,2L
-4.4,True,629,6,175,1,2,2L
-4.6,True,629,6,175,1,2,2L
-4.8,True,629,6,175,1,2,2L
-5.0,True,720,6,175,1,2,2L
-5.2,True,720,6,175,1,2,2L
-5.4,True,806,6,175,1,2,2L
-5.6,True,811,6,175,1,2,2L
-5.8,True,811,6,175,1,2,2L
-6.0,True,867,6,175,1,2,2L
-6.2,True,867,6,175,1,2,2L
-6.4,True,867,6,175,1,2,2L
-6.6,True,867,6,175,1,2,2L
-6.8,True,867,6,175,1,2,2L
-7.0,True,867,6,175,1,2,2L
-7.2,True,867,6,175,1,2,2L
-7.4,True,867,6,175,1,2,2L
-7.6,True,1007,6,175,1,2,2L
-7.8,True,1007,6,175,1,2,2L
-8.0,True,1007,6,175,1,2,2L
2.0,True,1,6,176,1,2,2L
1.8,True,1,6,176,1,2,2L
1.6,True,1,6,176,1,2,2L
1.4,True,1,6,176,1,2,2L
1.2,True,8,6,176,1,2,2L
1.0,True,8,6,176,1,2,2L
0.8,True,8,6,176,1,2,2L
0.6,True,8,6,176,1,2,2L
0.4,True,39,6,176,1,2,2L
0.2,True,72,6,176,1,2,2L
0.0,True,90,6,176,1,2,2L
-0.2,True,90,6,176,1,2,2L
-0.4,True,146,6,176,1,2,2L
-0.6,True,146,6,176,1,2,2L
-0.8,True,168,6,176,1,2,2L
-1.0,True,181,6,176,1,2,2L
-1.2,True,181,6,176,1,2,2L
-1.4,True,181,6,176,1,2,2L
-1.6,True,181,6,176,1,2,2L
-1.8,True,181,6,176,1,2,2L
-2.0,True,272,6,176,1,2,2L
-2.2,True,272,6,176,1,2,2L
-2.4,True,272,6,176,1,2,2L
-2.6,True,272,6,176,1,2,2L
-2.8,True,272,6,176,1,2,2L
-3.0,True,272,6,176,1,2,2L
-3.2,True,356,6,176,1,2,2L
-3.4,True,356,6,176,1,2,2L
-3.6,True,356,6,176,1,2,2L
-3.8,True,356,6,176,1,2,2L
-4.0,True,356,6,176,1,2,2L
-4.2,True,408,6,176,1,2,2L
-4.4,True,408,6,176,1,2,2L
-4.6,True,470,6,176,1,2,2L
-4.8,True,486,6,176,1,2,2L
-5.0,True,486,6,176,1,2,2L
-5.2,True,521,6,176,1,2,2L
-5.4,True,521,6,176,1,2,2L
-5.6,True,553,6,176,1,2,2L
-5.8,True,578,6,176,1,2,2L
-6.0,True,578,6,176,1,2,2L
-6.2,True,598,6,176,1,2,2L
-6.4,True,598,6,176,1,2,2L
-6.6,True,637,6,176,1,2,2L
-6.8,True,641,6,176,1,2,2L
-7.0,True,641,6,176,1,2,2L
-7.2,True,705,6,176,1,2,2L
-7.4,True,708,6,176,1,2,2L
-7.6,True,708,6,176,1,2,2L
-7.8,True,708,6,176,1,2,2L
-8.0,True,803,6,176,1,2,2L
2.0,True,4,6,177,1,2,2L
1.8,True,13,6,177,1,2,2L
1.6,True,23,6,177,1,2,2L
1.4,True,23,6,177,1,2,2L
1.2,True,23,6,177,1,2,2L
1.0,True,28,6,177,1,2,2L
0.8,True,33,6,177,1,2,2L
0.6,True,58,6,177,1,2,2L
0.4,True,58,6,177,1,2,2L
0.2,True,58,6,177,1,2,2L
0.0,True,141,6,177,1,2,2L
-0.2,True,141,6,177,1,2,2L
-0.4,True,183,6,177,1,2,2L
