log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,38,17,217,1,2,2L
0.6,True,38,17,217,1,2,2L
0.4,True,99,17,217,1,2,2L
0.2,True,99,17,217,1,2,2L
0.0,True,99,17,217,1,2,2L
-0.2,True,151,17,217,1,2,2L
-0.4,True,158,17,217,1,2,2L
-0.6,True,198,17,217,1,2,2L
-0.8,True,218,17,217,1,2,2L
-1.0,True,255,17,217,1,2,2L
-1.2,True,255,17,217,1,2,2L
-1.4,True,329,17,217,1,2,2L
-1.6,True,357,17,217,1,2,2L
-1.8,True,429,17,217,1,2,2L
-2.0,True,429,17,217,1,2,2L
-2.2,True,464,17,217,1,2,2L
-2.4,True,475,17,217,1,2,2L
-2.6,True,475,17,217,1,2,2L
-2.8,True,475,17,217,1,2,2L
-3.0,True,475,17,217,1,2,2L
-3.2,True,541,17,217,1,2,2L
-3.4,True,541,17,217,1,2,2L
-3.6,True,541,17,217,1,2,2L
-3.8,True,585,17,217,1,2,2L
-4.0,True,585,17,217,1,2,2L
-4.2,True,609,17,217,1,2,2L
-4.4,True,609,17,217,1,2,2L
-4.6,True,672,17,217,1,2,2L
-4.8,True,701,17,217,1,2,2L
-5.0,True,701,17,217,1,2,2L
-5.2,True,701,17,217,1,2,2L
-5.4,True,701,17,217,1,2,2L
-5.6,True,720,17,217,1,2,2L
-5.8,True,720,17,217,1,2,2L
-6.0,True,720,17,217,1,2,2L
-6.2,True,762,17,217,1,2,2L
-6.4,True,828,17,217,1,2,2L
-6.6,True,851,17,217,1,2,2L
-6.8,True,851,17,217,1,2,2L
-7.0,True,863,17,217,1,2,2L
-7.2,True,877,17,217,1,2,2L
-7.4,True,887,17,217,1,2,2L
-7.6,False,924,17,217,1,2,2L
-7.8,False,924,17,217,1,2,2L
-8.0,False,924,17,217,1,2,2L
2.0,True,1,17,218,1,2,2L
1.8,True,2,17,218,1,2,2L
1.6,True,2,17,218,1,2,2L
1.4,True,2,17,218,1,2,2L
1.2,True,6,17,218,1,2,2L
1.0,True,7,17,218,1,2,2L
0.8,True,14,17,218,1,2,2L
0.6,True,17,17,218,1,2,2L
0.4,True,25,17,218,1,2,2L
0.2,True,25,17,218,1,2,2L
0.0,True,78,17,218,1,2,2L
-0.2,True,96,17,218,1,2,2L
-0.4,True,96,17,218,1,2,2L
-0.6,True,96,17,218,1,2,2L
-0.8,True,96,17,218,1,2,2L
-1.0,True,177,17,218,1,2,2L
-1.2,True,177,17,218,1,2,2L
-1.4,True,177,17,218,1,2,2L
-1.6,True,243,17,218,1,2,2L
-1.8,True,250,17,218,1,2,2L
-2.0,True,250,17,218,1,2,2L
-2.2,True,359,17,218,1,2,2L
-2.4,True,364,17,218,1,2,2L
-2.6,True,367,17,218,1,2,2L
-2.8,True,367,17,218,1,2,2L
-3.0,True,422,17,218,1,2,2L
-3.2,True,422,17,218,1,2,2L
-3.4,True,422,17,218,1,2,2L
-3.6,True,422,17,218,1,2,2L
-3.8,True,543,17,218,1,2,2L
-4.0,True,545,17,218,1,2,2L
-4.2,True,545,17,218,1,2,2L
-4.4,True,545,17,218,1,2,2L
-4.6,True,616,17,218,1,2,2L
-4.8,True,626,17,218,1,2,2L
-5.0,True,626,17,218,1,2,2L
-5.2,True,638,17,218,1,2,2L
-5.4,True,638,17,218,1,2,2L
-5.6,True,655,17,218,1,2,2L
-5.8,True,655,17,218,1,2,2L
-6.0,True,655,17,218,1,2,2L
-6.2,True,684,17,218,1,2,2L
-6.4,True,781,17,218,1,2,2L
-6.6,True,816,17,218,1,2,2L
-6.8,True,816,17,218,1,2,2L
-7.0,True,834,17,218,1,2,2L
-7.2,True,834,17,218,1,2,2L
-7.4,True,879,17,218,1,2,2L
-7.6,False,888,17,218,1,2,2L
-7.8,False,888,17,218,1,2,2L
-8.0,False,888,17,218,1,2,2L
2.0,True,1,17,219,1,2,2L
1.8,True,1,17,219,1,2,2L
1.6,True,1,17,219,1,2,2L
1.4,True,1,17,219,1,2,2L
1.2,True,1,17,219,1,2,2L
1.0,True,2,17,219,1,2,2L
0.8,True,2,17,219,1,2,2L
0.6,True,12,17,219,1,2,2L
0.4,True,13,17,219,1,2,2L
0.2,True,22,17,219,1,2,2L
0.0,True,39,17,219,1,2,2L
-0.2,True,39,17,219,1,2,2L
-0.4,True,39,17,219,1,2,2L
-0.6,True,98,17,219,1,2,2L
-0.8,True,98,17,219,1,2,2L
-1.0,True,98,17,219,1,2,2L
-1.2,True,181,17,219,1,2,2L
-1.4,True,181,17,219,1,2,2L
-1.6,True,230,17,219,1,2,2L
-1.8,True,267,17,219,1,2,2L
-2.0,True,267,17,219,1,2,2L
-2.2,True,267,17,219,1,2,2L
-2.4,True,291,17,219,1,2,2L
-2.6,True,401,17,219,1,2,2L
-2.8,True,401,17,219,1,2,2L
-3.0,True,475,17,219,1,2,2L
-3.2,True,481,17,219,1,2,2L
-3.4,True,481,17,219,1,2,2L
-3.6,True,577,17,219,1,2,2L
-3.8,True,603,17,219,1,2,2L
-4.0,True,603,17,219,1,2,2L
-4.2,True,620,17,219,1,2,2L
-4.4,True,620,17,219,1,2,2L
-4.6,True,645,17,219,1,2,2L
-4.8,True,645,17,219,1,2,2L
-5.0,True,893,17,219,1,2,2L
-5.2,True,893,17,219,1,2,2L
-5.4,True,893,17,219,1,2,2L
-5.6,True,893,17,219,1,2,2L
-5.8,True,893,17,219,1,2,2L
-6.0,True,893,17,219,1,2,2L
-6.2,True,908,17,219,1,2,2L
-6.4,True,1069,17,219,1,2,2L
-6.6,True,1081,17,219,1,2,2L
-6.8,True,1081,17,219,1,2,2L
-7.0,True,1112,17,219,1,2,2L
-7.2,True,1122,17,219,1,2,2L
-7.4,True,1122,17,219,1,2,2L
-7.6,True,1165,17,219,1,2,2L
-7.8,True,1165,17,219,1,2,2L
-8.0,True,1190,17,219,1,2,2L
2.0,True,3,17,220,1,2,2L
1.8,True,4,17,220,1,2,2L
1.6,True,4,17,220,1,2,2L
1.4,True,14,17,220,1,2,2L
1.2,True,14,17,220,1,2,2L
1.0,True,21,17,220,1,2,2L
0.8,True,21,17,220,1,2,2L
0.6,True,37,17,220,1,2,2L
0.4,True,63,17,220,1,2,2L
0.2,True,104,17,220,1,2,2L
0.0,True,156,17,220,1,2,2L
-0.2,True,179,17,220,1,2,2L
-0.4,True,220,17,220,1,2,2L
-0.6,True,220,17,220,1,2,2L
-0.8,True,223,17,220,1,2,2L
-1.0,True,223,17,220,1,2,2L
-1.2,True,277,17,220,1,2,2L
-1.4,True,277,17,220,1,2,2L
-1.6,True,298,17,220,1,2,2L
-1.8,True,433,17,220,1,2,2L
-2.0,True,433,17,220,1,2,2L
-2.2,True,474,17,220,1,2,2L
-2.4,True,474,17,220,1,2,2L
-2.6,True,474,17,220,1,2,2L
-2.8,True,474,17,220,1,2,2L
-3.0,True,509,17,220,1,2,2L
-3.2,True,587,17,220,1,2,2L
-3.4,True,593,17,220,1,2,2L
-3.6,True,613,17,220,1,2,2L
-3.8,True,615,17,220,1,2,2L
-4.0,False,1320,17,220,1,2,2L
-4.2,False,1320,17,220,1,2,2L
-4.4,False,1320,17,220,1,2,2L
-4.6,False,1320,17,220,1,2,2L
-4.8,False,1320,17,220,1,2,2L
-5.0,False,1320,17,220,1,2,2L
-5.2,False,1320,17,220,1,2,2L
-5.4,False,1320,17,220,1,2,2L
-5.6,False,1320,17,220,1,2,2L
-5.8,False,1320,17,220,1,2,2L
-6.0,False,1320,17,220,1,2,2L
-6.2,False,1320,17,220,1,2,2L
-6.4,False,1320,17,220,1,2,2L
-6.6,False,1320,17,220,1,2,2L
-6.8,False,1320,17,220,1,2,2L
-7.0,False,1320,17,220,1,2,2L
-7.2,False,1320,17,220,1,2,2L
-7.4,False,1320,17,220,1,2,2L
-7.6,False,1320,17,220,1,2,2L
-7.8,False,1320,17,220,1,2,2L
-8.0,False,1320,17,220,1,2,2L
2.0,True,1,17,221,1,2,2L
1.8,True,1,17,221,1,2,2L
1.6,True,1,17,221,1,2,2L
1.4,True,1,17,221,1,2,2L
1.2,True,1,17,221,1,2,2L
1.0,True,1,17,221,1,2,2L
0.8,True,1,17,221,1,2,2L
0.6,True,1,17,221,1,2,2L
0.4,True,49,17,221,1,2,2L
0.2,True,49,17,221,1,2,2L
0.0,True,71,17,221,1,2,2L
-0.2,True,71,17,221,1,2,2L
-0.4,True,119,17,221,1,2,2L
-0.6,True,134,17,221,1,2,2L
-0.8,True,160,17,221,1,2,2L
-1.0,True,160,17,221,1,2,2L
-1.2,True,198,17,221,1,2,2L
-1.4,True,223,17,221,1,2,2L
-1.6,True,229,17,221,1,2,2L
-1.8,True,243,17,221,1,2,2L
-2.0,True,281,17,221,1,2,2L
-2.2,True,286,17,221,1,2,2L
-2.4,True,286,17,221,1,2,2L
-2.6,True,286,17,221,1,2,2L
-2.8,True,286,17,221,1,2,2L
-3.0,True,386,17,221,1,2,2L
-3.2,True,386,17,221,1,2,2L
-3.4,True,386,17,221,1,2,2L
-3.6,True,444,17,221,1,2,2L
-3.8,True,526,17,221,1,2,2L
-4.0,True,526,17,221,1,2,2L
-4.2,True,526,17,221,1,2,2L
-4.4,True,526,17,221,1,2,2L
-4.6,True,631,17,221,1,2,2L
-4.8,True,690,17,221,1,2,2L
-5.0,True,708,17,221,1,2,2L
-5.2,True,724,17,221,1,2,2L
-5.4,True,724,17,221,1,2,2L
-5.6,True,764,17,221,1,2,2L
-5.8,True,775,17,221,1,2,2L
-6.0,True,775,17,221,1,2,2L
-6.2,True,830,17,221,1,2,2L
-6.4,True,836,17,221,1,2,2L
-6.6,True,836,17,221,1,2,2L
-6.8,True,893,17,221,1,2,2L
-7.0,True,925,17,221,1,2,2L
-7.2,True,925,17,221,1,2,2L
-7.4,True,925,17,221,1,2,2L
-7.6,True,925,17,221,1,2,2L
-7.8,True,925,17,221,1,2,2L
-8.0,True,925,17,221,1,2,2L
2.0,True,1,17,222,1,2,2L
1.8,True,1,17,222,1,2,2L
1.6,True,1,17,222,1,2,2L
1.4,True,1,17,222,1,2,2L
1.2,True,1,17,222,1,2,2L
1.0,True,4,17,222,1,2,2L
0.8,True,4,17,222,1,2,2L
0.6,True,31,17,222,1,2,2L
0.4,True,31,17,222,1,2,2L
0.2,True,68,17,222,1,2,2L
0.0,True,219,17,222,1,2,2L
-0.2,True,273,17,222,1,2,2L
-0.4,True,284,17,222,1,2,2L
-0.6,True,284,17,222,1,2,2L
-0.8,True,340,17,222,1,2,2L
-1.0,True,340,17,222,1,2,2L
-1.2,True,427,17,222,1,2,2L
-1.4,True,439,17,222,1,2,2L
-1.6,True,439,17,222,1,2,2L
-1.8,True,439,17,222,1,2,2L
-2.0,True,439,17,222,1,2,2L
-2.2,True,494,17,222,1,2,2L
-2.4,True,566,17,222,1,2,2L
-2.6,True,577,17,222,1,2,2L
-2.8,True,577,17,222,1,2,2L
-3.0,True,577,17,222,1,2,2L
-3.2,True,593,17,222,1,2,2L
-3.4,True,593,17,222,1,2,2L
-3.6,True,648,17,222,1,2,2L
-3.8,True,731,17,222,1,2,2L
-4.0,True,731,17,222,1,2,2L
-4.2,True,731,17,222,1,2,2L
-4.4,True,759,17,222,1,2,2L
-4.6,True,937,17,222,1,2,2L
-4.8,True,941,17,222,1,2,2L
-5.0,False,1404,17,222,1,2,2L
-5.2,False,1404,17,222,1,2,2L
-5.4,False,1404,17,222,1,2,2L
-5.6,False,1404,17,222,1,2,2L
-5.8,False,1404,17,222,1,2,2L
-6.0,False,1404,17,222,1,2,2L
-6.2,False,1404,17,222,1,2,2L
-6.4,False,1404,17,222,1,2,2L
-6.6,False,1404,17,222,1,2,2L
-6.8,False,1404,17,222,1,2,2L
-7.0,False,1404,17,222,1,2,2L
-7.2,False,1404,17,222,1,2,2L
-7.4,False,1404,17,222,1,2,2L
-7.6,False,1404,17,222,1,2,2L
-7.8,False,1404,17,222,1,2,2L
-8.0,False,1404,17,222,1,2,2L
2.0,True,1,17,223,1,2,2L
1.8,True,1,17,223,1,2,2L
1.6,True,1,17,223,1,2,2L
1.4,True,1,17,223,1,2,2L
1.2,True,1,17,223,1,2,2L
1.0,True,9,17,223,1,2,2L
0.8,True,9,17,223,1,2,2L
0.6,True,13,17,223,1,2,2L
0.4,True,25,17,223,1,2,2L
0.2,True,28,17,223,1,2,2L
0.0,True,28,17,223,1,2,2L
-0.2,True,66,17,223,1,2,2L
-0.4,True,66,17,223,1,2,2L
-0.6,True,100,17,223,1,2,2L
-0.8,True,138,17,223,1,2,2L
-1.0,True,188,17,223,1,2,2L
-1.2,True,188,17,223,1,2,2L
-1.4,True,258,17,223,1,2,2L
-1.6,True,277,17,223,1,2,2L
-1.8,True,318,17,223,1,2,2L
-2.0,True,318,17,223,1,2,2L
-2.2,True,324,17,223,1,2,2L
-2.4,True,324,17,223,1,2,2L
-2.6,True,324,17,223,1,2,2L
-2.8,True,324,17,223,1,2,2L
-3.0,True,396,17,223,1,2,2L
-3.2,True,397,17,223,1,2,2L
-3.4,True,475,17,223,1,2,2L
-3.6,True,480,17,223,1,2,2L
-3.8,True,519,17,223,1,2,2L
-4.0,True,519,17,223,1,2,2L
-4.2,True,519,17,223,1,2,2L
-4.4,True,531,17,223,1,2,2L
-4.6,True,600,17,223,1,2,2L
-4.8,True,737,17,223,1,2,2L
-5.0,True,779,17,223,1,2,2L
-5.2,True,779,17,223,1,2,2L
-5.4,True,799,17,223,1,2,2L
-5.6,True,799,17,223,1,2,2L
-5.8,True,799,17,223,1,2,2L
-6.0,True,799,17,223,1,2,2L
-6.2,True,865,17,223,1,2,2L
-6.4,True,865,17,223,1,2,2L
-6.6,True,977,17,223,1,2,2L
-6.8,True,991,17,223,1,2,2L
-7.0,True,991,17,223,1,2,2L
-7.2,True,1025,17,223,1,2,2L
-7.4,False,1056,17,223,1,2,2L
-7.6,False,1056,17,223,1,2,2L
-7.8,False,1056,17,223,1,2,2L
-8.0,False,1056,17,223,1,2,2L
2.0,True,1,17,224,1,2,2L
1.8,True,1,17,224,1,2,2L
1.6,True,1,17,224,1,2,2L
1.4,True,1,17,224,1,2,2L
1.2,True,3,17,224,1,2,2L
1.0,True,8,17,224,1,2,2L
0.8,True,8,17,224,1,2,2L
0.6,True,8,17,224,1,2,2L
0.4,True,53,17,224,1,2,2L
0.2,True,69,17,224,1,2,2L
0.0,True,134,17,224,1,2,2L
-0.2,True,171,17,224,1,2,2L
-0.4,True,171,17,224,1,2,2L
-0.6,True,176,17,224,1,2,2L
-0.8,True,225,17,224,1,2,2L
-1.0,True,284,17,224,1,2,2L
-1.2,True,284,17,224,1,2,2L
-1.4,True,315,17,224,1,2,2L
-1.6,True,319,17,224,1,2,2L
-1.8,True,342,17,224,1,2,2L
-2.0,True,383,17,224,1,2,2L
-2.2,True,392,17,224,1,2,2L
-2.4,True,406,17,224,1,2,2L
-2.6,True,470,17,224,1,2,2L
-2.8,True,470,17,224,1,2,2L
-3.0,True,498,17,224,1,2,2L
-3.2,True,530,17,224,1,2,2L
-3.4,True,530,17,224,1,2,2L
-3.6,True,585,17,224,1,2,2L
-3.8,True,621,17,224,1,2,2L
-4.0,True,621,17,224,1,2,2L
-4.2,True,621,17,224,1,2,2L
-4.4,True,669,17,224,1,2,2L
-4.6,True,747,17,224,1,2,2L
-4.8,True,747,17,224,1,2,2L
-5.0,True,747,17,224,1,2,2L
-5.2,True,747,17,224,1,2,2L
-5.4,True,747,17,224,1,2,2L
-5.6,True,747,17,224,1,2,2L
-5.8,True,747,17,224,1,2,2L
-6.0,False,1236,17,224,1,2,2L
-6.2,False,1236,17,224,1,2,2L
-6.4,False,1236,17,224,1,2,2L
-6.6,False,1236,17,224,1,2,2L
-6.8,False,1236,17,224,1,2,2L
-7.0,False,1236,17,224,1,2,2L
-7.2,False,1236,17,224,1,2,2L
-7.4,False,1236,17,224,1,2,2L
-7.6,False,1236,17,224,1,2,2L
-7.8,False,1236,17,224,1,2,2L
-8.0,False,1236,17,224,1,2,2L
2.0,True,1,17,225,1,2,2L
1.8,True,2,17,225,1,2,2L
1.6,True,2,17,225,1,2,2L
1.4,True,2,17,225,1,2,2L
1.2,True,4,17,225,1,2,2L
1.0,True,4,17,225,1,2,2L
0.8,True,4,17,225,1,2,2L
0.6,True,23,17,225,1,2,2L
0.4,True,70,17,225,1,2,2L
0.2,True,70,17,225,1,2,2L
0.0,True,70,17,225,1,2,2L
-0.2,True,109,17,225,1,2,2L
-0.4,True,109,17,225,1,2,2L
-0.6,True,192,17,225,1,2,2L
-0.8,True,192,17,225,1,2,2L
-1.0,True,210,17,225,1,2,2L
-1.2,True,233,17,225,1,2,2L
-1.4,True,235,17,225,1,2,2L
-1.6,True,299,17,225,1,2,2L
-1.8,True,299,17,225,1,2,2L
-2.0,True,303,17,225,1,2,2L
-2.2,True,303,17,225,1,2,2L
-2.4,True,303,17,225,1,2,2L
-2.6,True,342,17,225,1,2,2L
-2.8,True,342,17,225,1,2,2L
-3.0,True,411,17,225,1,2,2L
-3.2,True,421,17,225,1,2,2L
-3.4,True,421,17,225,1,2,2L
-3.6,True,421,17,225,1,2,2L
-3.8,True,517,17,225,1,2,2L
-4.0,True,517,17,225,1,2,2L
-4.2,True,517,17,225,1,2,2L
-4.4,True,517,17,225,1,2,2L
-4.6,True,651,17,225,1,2,2L
-4.8,True,662,17,225,1,2,2L
-5.0,True,662,17,225,1,2,2L
-5.2,True,733,17,225,1,2,2L
-5.4,True,733,17,225,1,2,2L
-5.6,True,750,17,225,1,2,2L
-5.8,True,802,17,225,1,2,2L
-6.0,True,817,17,225,1,2,2L
-6.2,True,833,17,225,1,2,2L
-6.4,True,833,17,225,1,2,2L
-6.6,True,833,17,225,1,2,2L
-6.8,True,904,17,225,1,2,2L
-7.0,True,904,17,225,1,2,2L
-7.2,True,928,17,225,1,2,2L
-7.4,True,953,17,225,1,2,2L
-7.6,True,953,17,225,1,2,2L
-7.8,True,982,17,225,1,2,2L
-8.0,True,982,17,225,1,2,2L
2.0,True,1,17,226,1,2,2L
1.8,True,1,17,226,1,2,2L
1.6,True,1,17,226,1,2,2L
1.4,True,1,17,226,1,2,2L
1.2,True,1,17,226,1,2,2L
1.0,True,1,17,226,1,2,2L
0.8,True,2,17,226,1,2,2L
0.6,True,13,17,226,1,2,2L
0.4,True,21,17,226,1,2,2L
0.2,True,25,17,226,1,2,2L
0.0,True,48,17,226,1,2,2L
-0.2,True,48,17,226,1,2,2L
-0.4,True,48,17,226,1,2,2L
-0.6,True,124,17,226,1,2,2L
-0.8,True,151,17,226,1,2,2L
-1.0,True,188,17,226,1,2,2L
-1.2,True,208,17,226,1,2,2L
-1.4,True,221,17,226,1,2,2L
-1.6,True,240,17,226,1,2,2L
-1.8,True,264,17,226,1,2,2L
-2.0,True,264,17,226,1,2,2L
-2.2,True,300,17,226,1,2,2L
-2.4,True,300,17,226,1,2,2L
-2.6,True,355,17,226,1,2,2L
-2.8,True,355,17,226,1,2,2L
-3.0,True,355,17,226,1,2,2L
-3.2,True,448,17,226,1,2,2L
-3.4,True,448,17,226,1,2,2L
-3.6,True,484,17,226,1,2,2L
-3.8,True,529,17,226,1,2,2L
-4.0,True,529,17,226,1,2,2L
-4.2,True,546,17,226,1,2,2L
-4.4,True,546,17,226,1,2,2L
-4.6,True,626,17,226,1,2,2L
-4.8,True,626,17,226,1,2,2L
-5.0,True,662,17,226,1,2,2L
-5.2,True,662,17,226,1,2,2L
-5.4,True,662,17,226,1,2,2L
-5.6,True,662,17,226,1,2,2L
-5.8,True,662,17,226,1,2,2L
-6.0,True,662,17,226,1,2,2L
-6.2,True,774,17,226,1,2,2L
-6.4,True,792,17,226,1,2,2L
-6.6,True,819,17,226,1,2,2L
-6.8,True,871,17,226,1,2,2L
-7.0,True,871,17,226,1,2,2L
-7.2,True,903,17,226,1,2,2L
-7.4,True,903,17,226,1,2,2L
-7.6,True,919,17,226,1,2,2L
-7.8,False,936,17,226,1,2,2L
-8.0,False,936,17,226,1,2,2L
2.0,True,1,17,227,1,2,2L
1.8,True,1,17,227,1,2,2L
1.6,True,1,17,227,1,2,2L
1.4,True,1,17,227,1,2,2L
1.2,True,1,17,227,1,2,2L
1.0,True,12,17,227,1,2,2L
0.8,True,43,17,227,1,2,2L
0.6,True,43,17,227,1,2,2L
0.4,True,43,17,227,1,2,2L
0.2,True,43,17,227,1,2,2L
0.0,True,135,17,227,1,2,2L
-0.2,True,146,17,227,1,2,2L
-0.4,True,160,17,227,1,2,2L
-0.6,True,160,17,227,1,2,2L
-0.8,True,160,17,227,1,2,2L
-1.0,True,263,17,227,1,2,2L
-1.2,True,263,17,227,1,2,2L
-1.4,True,263,17,227,1,2,2L
-1.6,True,263,17,227,1,2,2L
-1.8,True,374,17,227,1,2,2L
-2.0,True,374,17,227,1,2,2L
-2.2,True,374,17,227,1,2,2L
-2.4,True,374,17,227,1,2,2L
-2.6,True,374,17,227,1,2,2L
-2.8,True,374,17,227,1,2,2L
-3.0,True,455,17,227,1,2,2L
-3.2,True,504,17,227,1,2,2L
-3.4,True,504,17,227,1,2,2L
-3.6,True,504,17,227,1,2,2L
-3.8,True,605,17,227,1,2,2L
-4.0,True,605,17,227,1,2,2L
-4.2,True,605,17,227,1,2,2L
-4.4,True,605,17,227,1,2,2L
-4.6,True,716,17,227,1,2,2L
-4.8,True,716,17,227,1,2,2L
-5.0,True,716,17,227,1,2,2L
-5.2,True,716,17,227,1,2,2L
-5.4,True,788,17,227,1,2,2L
-5.6,True,788,17,227,1,2,2L
-5.8,True,814,17,227,1,2,2L
-6.0,True,814,17,227,1,2,2L
-6.2,True,849,17,227,1,2,2L
-6.4,True,879,17,227,1,2,2L
-6.6,True,879,17,227,1,2,2L
-6.8,True,906,17,227,1,2,2L
-7.0,True,906,17,227,1,2,2L
-7.2,True,906,17,227,1,2,2L
-7.4,True,976,17,227,1,2,2L
-7.6,True,976,17,227,1,2,2L
-7.8,False,984,17,227,1,2,2L
-8.0,False,984,17,227,1,2,2L
2.0,True,1,17,228,1,2,2L
1.8,True,2,17,228,1,2,2L
1.6,True,2,17,228,1,2,2L
1.4,True,2,17,228,1,2,2L
1.2,True,2,17,228,1,2,2L
1.0,True,3,17,228,1,2,2L
0.8,True,3,17,228,1,2,2L
0.6,True,18,17,228,1,2,2L
0.4,True,28,17,228,1,2,2L
0.2,True,28,17,228,1,2,2L
0.0,True,63,17,228,1,2,2L
-0.2,True,63,17,228,1,2,2L
-0.4,True,63,17,228,1,2,2L
-0.6,True,134,17,228,1,2,2L
-0.8,True,148,17,228,1,2,2L
-1.0,True,148,17,228,1,2,2L
-1.2,True,148,17,228,1,2,2L
-1.4,True,179,17,228,1,2,2L
-1.6,True,179,17,228,1,2,2L
-1.8,True,179,17,228,1,2,2L
-2.0,True,304,17,228,1,2,2L
-2.2,True,304,17,228,1,2,2L
-2.4,True,304,17,228,1,2,2L
-2.6,True,304,17,228,1,2,2L
-2.8,True,304,17,228,1,2,2L
-3.0,True,448,17,228,1,2,2L
-3.2,True,448,17,228,1,2,2L
-3.4,True,448,17,228,1,2,2L
-3.6,True,448,17,228,1,2,2L
-3.8,True,493,17,228,1,2,2L
-4.0,True,493,17,228,1,2,2L
-4.2,True,498,17,228,1,2,2L
-4.4,True,498,17,228,1,2,2L
-4.6,True,608,17,228,1,2,2L
-4.8,True,617,17,228,1,2,2L
-5.0,True,653,17,228,1,2,2L
-5.2,True,653,17,228,1,2,2L
-5.4,True,661,17,228,1,2,2L
-5.6,True,661,17,228,1,2,2L
-5.8,True,661,17,228,1,2,2L
-6.0,True,715,17,228,1,2,2L
-6.2,True,734,17,228,1,2,2L
-6.4,True,744,17,228,1,2,2L
-6.6,True,817,17,228,1,2,2L
-6.8,True,833,17,228,1,2,2L
-7.0,True,833,17,228,1,2,2L
-7.2,True,848,17,228,1,2,2L
-7.4,True,848,17,228,1,2,2L
-7.6,True,848,17,228,1,2,2L
-7.8,True,848,17,228,1,2,2L
-8.0,True,869,17,228,1,2,2L
2.0,True,1,17,229,1,2,2L
1.8,True,1,17,229,1,2,2L
1.6,True,1,17,229,1,2,2L
1.4,True,1,17,229,1,2,2L
1.2,True,1,17,229,1,2,2L
1.0,True,2,17,229,1,2,2L
0.8,True,3,17,229,1,2,2L
0.6,True,3,17,229,1,2,2L
0.4,True,9,17,229,1,2,2L
0.2,True,9,17,229,1,2,2L
0.0,True,9,17,229,1,2,2L
-0.2,True,31,17,229,1,2,2L
-0.4,True,31,17,229,1,2,2L
-0.6,True,99,17,229,1,2,2L
-0.8,True,99,17,229,1,2,2L
-1.0,True,115,17,229,1,2,2L
-1.2,True,195,17,229,1,2,2L
-1.4,True,217,17,229,1,2,2L
-1.6,True,239,17,229,1,2,2L
-1.8,True,273,17,229,1,2,2L
-2.0,True,273,17,229,1,2,2L
-2.2,True,273,17,229,1,2,2L
-2.4,True,273,17,229,1,2,2L
-2.6,True,317,17,229,1,2,2L
-2.8,True,317,17,229,1,2,2L
-3.0,True,317,17,229,1,2,2L
-3.2,True,390,17,229,1,2,2L
-3.4,True,390,17,229,1,2,2L
-3.6,True,440,17,229,1,2,2L
-3.8,True,467,17,229,1,2,2L
-4.0,True,467,17,229,1,2,2L
-4.2,True,467,17,229,1,2,2L
-4.4,True,467,17,229,1,2,2L
-4.6,True,550,17,229,1,2,2L
-4.8,True,550,17,229,1,2,2L
-5.0,True,566,17,229,1,2,2L
-5.2,True,566,17,229,1,2,2L
-5.4,True,566,17,229,1,2,2L
-5.6,True,566,17,229,1,2,2L
-5.8,True,566,17,229,1,2,2L
-6.0,True,601,17,229,1,2,2L
-6.2,True,661,17,229,1,2,2L
-6.4,True,714,17,229,1,2,2L
-6.6,True,746,17,229,1,2,2L
-6.8,True,753,17,229,1,2,2L
-7.0,True,757,17,229,1,2,2L
-7.2,True,761,17,229,1,2,2L
-7.4,True,761,17,229,1,2,2L
-7.6,True,761,17,229,1,2,2L
-7.8,False,816,17,229,1,2,2L
-8.0,False,816,17,229,1,2,2L
2.0,True,1,17,230,1,2,2L
1.8,True,1,17,230,1,2,2L
1.6,True,1,17,230,1,2,2L
1.4,True,1,17,230,1,2,2L
1.2,True,1,17,230,1,2,2L
1.0,True,1,17,230,1,2,2L
0.8,True,7,17,230,1,2,2L
0.6,True,7,17,230,1,2,2L
0.4,True,34,17,230,1,2,2L
0.2,True,34,17,230,1,2,2L
0.0,True,34,17,230,1,2,2L
-0.2,True,34,17,230,1,2,2L
-0.4,True,110,17,230,1,2,2L
-0.6,True,148,17,230,1,2,2L
-0.8,True,157,17,230,1,2,2L
-1.0,True,193,17,230,1,2,2L
-1.2,True,218,17,230,1,2,2L
-1.4,True,270,17,230,1,2,2L
-1.6,True,289,17,230,1,2,2L
-1.8,True,324,17,230,1,2,2L
-2.0,True,324,17,230,1,2,2L
-2.2,True,346,17,230,1,2,2L
-2.4,True,346,17,230,1,2,2L
-2.6,True,455,17,230,1,2,2L
-2.8,True,455,17,230,1,2,2L
-3.0,True,501,17,230,1,2,2L
-3.2,True,501,17,230,1,2,2L
-3.4,True,524,17,230,1,2,2L
-3.6,True,524,17,230,1,2,2L
-3.8,True,541,17,230,1,2,2L
-4.0,True,541,17,230,1,2,2L
-4.2,True,541,17,230,1,2,2L
-4.4,True,578,17,230,1,2,2L
-4.6,True,715,17,230,1,2,2L
-4.8,True,715,17,230,1,2,2L
-5.0,True,715,17,230,1,2,2L
-5.2,True,715,17,230,1,2,2L
-5.4,True,715,17,230,1,2,2L
-5.6,True,715,17,230,1,2,2L
-5.8,True,862,17,230,1,2,2L
-6.0,True,862,17,230,1,2,2L
-6.2,True,866,17,230,1,2,2L
-6.4,True,924,17,230,1,2,2L
-6.6,True,950,17,230,1,2,2L
-6.8,True,950,17,230,1,2,2L
