log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,True,983,13,192,1,2,2L
2.0,True,43,13,193,1,2,2L
1.8,True,101,13,193,1,2,2L
1.6,True,125,13,193,1,2,2L
1.4,True,150,13,193,1,2,2L
1.2,True,152,13,193,1,2,2L
1.0,True,152,13,193,1,2,2L
0.8,True,152,13,193,1,2,2L
0.6,True,209,13,193,1,2,2L
0.4,True,244,13,193,1,2,2L
0.2,True,275,13,193,1,2,2L
0.0,True,288,13,193,1,2,2L
-0.2,True,288,13,193,1,2,2L
-0.4,True,302,13,193,1,2,2L
-0.6,True,316,13,193,1,2,2L
-0.8,True,341,13,193,1,2,2L
-1.0,True,352,13,193,1,2,2L
-1.2,True,352,13,193,1,2,2L
-1.4,True,352,13,193,1,2,2L
-1.6,True,352,13,193,1,2,2L
-1.8,True,352,13,193,1,2,2L
-2.0,True,436,13,193,1,2,2L
-2.2,True,462,13,193,1,2,2L
-2.4,True,462,13,193,1,2,2L
-2.6,True,462,13,193,1,2,2L
-2.8,True,502,13,193,1,2,2L
-3.0,True,504,13,193,1,2,2L
-3.2,True,530,13,193,1,2,2L
-3.4,True,530,13,193,1,2,2L
-3.6,True,546,13,193,1,2,2L
-3.8,True,546,13,193,1,2,2L
-4.0,True,625,13,193,1,2,2L
-4.2,True,634,13,193,1,2,2L
-4.4,True,646,13,193,1,2,2L
-4.6,True,662,13,193,1,2,2L
-4.8,True,662,13,193,1,2,2L
-5.0,True,745,13,193,1,2,2L
-5.2,True,745,13,193,1,2,2L
-5.4,True,780,13,193,1,2,2L
-5.6,True,780,13,193,1,2,2L
-5.8,True,780,13,193,1,2,2L
-6.0,True,852,13,193,1,2,2L
-6.2,True,852,13,193,1,2,2L
-6.4,True,852,13,193,1,2,2L
-6.6,True,852,13,193,1,2,2L
-6.8,True,852,13,193,1,2,2L
-7.0,True,976,13,193,1,2,2L
-7.2,True,1006,13,193,1,2,2L
-7.4,True,1026,13,193,1,2,2L
-7.6,True,1039,13,193,1,2,2L
-7.8,True,1040,13,193,1,2,2L
-8.0,True,1056,13,193,1,2,2L
2.0,True,4,13,194,1,2,2L
1.8,True,4,13,194,1,2,2L
1.6,True,21,13,194,1,2,2L
1.4,True,32,13,194,1,2,2L
1.2,True,32,13,194,1,2,2L
1.0,True,113,13,194,1,2,2L
0.8,True,120,13,194,1,2,2L
0.6,True,148,13,194,1,2,2L
0.4,True,163,13,194,1,2,2L
0.2,True,163,13,194,1,2,2L
0.0,True,197,13,194,1,2,2L
-0.2,True,221,13,194,1,2,2L
-0.4,True,241,13,194,1,2,2L
-0.6,True,250,13,194,1,2,2L
-0.8,True,250,13,194,1,2,2L
-1.0,True,305,13,194,1,2,2L
-1.2,True,305,13,194,1,2,2L
-1.4,True,318,13,194,1,2,2L
-1.6,True,318,13,194,1,2,2L
-1.8,True,318,13,194,1,2,2L
-2.0,True,318,13,194,1,2,2L
-2.2,True,413,13,194,1,2,2L
-2.4,True,433,13,194,1,2,2L
-2.6,True,478,13,194,1,2,2L
-2.8,True,478,13,194,1,2,2L
-3.0,True,478,13,194,1,2,2L
-3.2,True,478,13,194,1,2,2L
-3.4,True,537,13,194,1,2,2L
-3.6,True,537,13,194,1,2,2L
-3.8,True,560,13,194,1,2,2L
-4.0,True,560,13,194,1,2,2L
-4.2,True,560,13,194,1,2,2L
-4.4,True,571,13,194,1,2,2L
-4.6,True,571,13,194,1,2,2L
-4.8,True,628,13,194,1,2,2L
-5.0,True,628,13,194,1,2,2L
-5.2,True,689,13,194,1,2,2L
-5.4,True,689,13,194,1,2,2L
-5.6,True,814,13,194,1,2,2L
-5.8,True,865,13,194,1,2,2L
-6.0,True,883,13,194,1,2,2L
-6.2,True,904,13,194,1,2,2L
-6.4,True,908,13,194,1,2,2L
-6.6,True,977,13,194,1,2,2L
-6.8,True,977,13,194,1,2,2L
-7.0,True,977,13,194,1,2,2L
-7.2,True,992,13,194,1,2,2L
-7.4,True,992,13,194,1,2,2L
-7.6,True,992,13,194,1,2,2L
-7.8,True,1001,13,194,1,2,2L
-8.0,True,1001,13,194,1,2,2L
2.0,True,20,13,195,1,2,2L
1.8,True,20,13,195,1,2,2L
1.6,True,56,13,195,1,2,2L
1.4,True,103,13,195,1,2,2L
1.2,True,138,13,195,1,2,2L
1.0,True,180,13,195,1,2,2L
0.8,True,228,13,195,1,2,2L
0.6,True,253,13,195,1,2,2L
0.4,True,273,13,195,1,2,2L
0.2,True,292,13,195,1,2,2L
0.0,True,292,13,195,1,2,2L
-0.2,True,292,13,195,1,2,2L
-0.4,True,366,13,195,1,2,2L
-0.6,True,401,13,195,1,2,2L
-0.8,True,404,13,195,1,2,2L
-1.0,True,404,13,195,1,2,2L
-1.2,True,404,13,195,1,2,2L
-1.4,True,418,13,195,1,2,2L
-1.6,True,418,13,195,1,2,2L
-1.8,True,418,13,195,1,2,2L
-2.0,True,464,13,195,1,2,2L
-2.2,True,489,13,195,1,2,2L
-2.4,True,489,13,195,1,2,2L
-2.6,True,529,13,195,1,2,2L
-2.8,True,565,13,195,1,2,2L
-3.0,True,611,13,195,1,2,2L
-3.2,True,612,13,195,1,2,2L
-3.4,True,622,13,195,1,2,2L
-3.6,True,636,13,195,1,2,2L
-3.8,True,656,13,195,1,2,2L
-4.0,True,693,13,195,1,2,2L
-4.2,True,693,13,195,1,2,2L
-4.4,True,722,13,195,1,2,2L
-4.6,True,753,13,195,1,2,2L
-4.8,True,753,13,195,1,2,2L
-5.0,True,786,13,195,1,2,2L
-5.2,True,786,13,195,1,2,2L
-5.4,True,808,13,195,1,2,2L
-5.6,True,815,13,195,1,2,2L
-5.8,True,815,13,195,1,2,2L
-6.0,True,815,13,195,1,2,2L
-6.2,True,815,13,195,1,2,2L
-6.4,True,849,13,195,1,2,2L
-6.6,True,870,13,195,1,2,2L
-6.8,True,904,13,195,1,2,2L
-7.0,True,904,13,195,1,2,2L
-7.2,True,976,13,195,1,2,2L
-7.4,True,1149,13,195,1,2,2L
-7.6,True,1180,13,195,1,2,2L
-7.8,True,1207,13,195,1,2,2L
-8.0,True,1207,13,195,1,2,2L
2.0,True,24,13,196,1,2,2L
1.8,True,24,13,196,1,2,2L
1.6,True,39,13,196,1,2,2L
1.4,True,39,13,196,1,2,2L
1.2,True,39,13,196,1,2,2L
1.0,True,101,13,196,1,2,2L
0.8,True,127,13,196,1,2,2L
0.6,True,185,13,196,1,2,2L
0.4,True,185,13,196,1,2,2L
0.2,True,214,13,196,1,2,2L
0.0,True,252,13,196,1,2,2L
-0.2,True,305,13,196,1,2,2L
-0.4,True,345,13,196,1,2,2L
-0.6,True,359,13,196,1,2,2L
-0.8,True,367,13,196,1,2,2L
-1.0,True,367,13,196,1,2,2L
-1.2,True,367,13,196,1,2,2L
-1.4,True,400,13,196,1,2,2L
-1.6,True,400,13,196,1,2,2L
-1.8,True,400,13,196,1,2,2L
-2.0,True,405,13,196,1,2,2L
-2.2,True,434,13,196,1,2,2L
-2.4,True,457,13,196,1,2,2L
-2.6,True,457,13,196,1,2,2L
-2.8,True,457,13,196,1,2,2L
-3.0,True,548,13,196,1,2,2L
-3.2,True,551,13,196,1,2,2L
-3.4,True,553,13,196,1,2,2L
-3.6,True,553,13,196,1,2,2L
-3.8,True,553,13,196,1,2,2L
-4.0,True,553,13,196,1,2,2L
-4.2,True,553,13,196,1,2,2L
-4.4,True,588,13,196,1,2,2L
-4.6,True,588,13,196,1,2,2L
-4.8,True,588,13,196,1,2,2L
-5.0,True,665,13,196,1,2,2L
-5.2,True,665,13,196,1,2,2L
-5.4,True,717,13,196,1,2,2L
-5.6,True,717,13,196,1,2,2L
-5.8,True,732,13,196,1,2,2L
-6.0,True,734,13,196,1,2,2L
-6.2,True,777,13,196,1,2,2L
-6.4,True,792,13,196,1,2,2L
-6.6,True,808,13,196,1,2,2L
-6.8,True,808,13,196,1,2,2L
-7.0,True,842,13,196,1,2,2L
-7.2,True,842,13,196,1,2,2L
-7.4,True,876,13,196,1,2,2L
-7.6,True,876,13,196,1,2,2L
-7.8,True,902,13,196,1,2,2L
-8.0,True,902,13,196,1,2,2L
2.0,True,1,13,197,1,2,2L
1.8,True,38,13,197,1,2,2L
1.6,True,63,13,197,1,2,2L
1.4,True,72,13,197,1,2,2L
1.2,True,72,13,197,1,2,2L
1.0,True,72,13,197,1,2,2L
0.8,True,159,13,197,1,2,2L
0.6,True,159,13,197,1,2,2L
0.4,True,191,13,197,1,2,2L
0.2,True,191,13,197,1,2,2L
0.0,True,191,13,197,1,2,2L
-0.2,True,227,13,197,1,2,2L
-0.4,True,227,13,197,1,2,2L
-0.6,True,270,13,197,1,2,2L
-0.8,True,270,13,197,1,2,2L
-1.0,True,270,13,197,1,2,2L
-1.2,True,270,13,197,1,2,2L
-1.4,True,270,13,197,1,2,2L
-1.6,True,270,13,197,1,2,2L
-1.8,True,369,13,197,1,2,2L
-2.0,True,446,13,197,1,2,2L
-2.2,True,446,13,197,1,2,2L
-2.4,True,446,13,197,1,2,2L
-2.6,True,477,13,197,1,2,2L
-2.8,True,508,13,197,1,2,2L
-3.0,True,575,13,197,1,2,2L
-3.2,True,577,13,197,1,2,2L
-3.4,True,577,13,197,1,2,2L
-3.6,True,622,13,197,1,2,2L
-3.8,True,622,13,197,1,2,2L
-4.0,True,622,13,197,1,2,2L
-4.2,True,622,13,197,1,2,2L
-4.4,True,622,13,197,1,2,2L
-4.6,True,685,13,197,1,2,2L
-4.8,True,737,13,197,1,2,2L
-5.0,True,737,13,197,1,2,2L
-5.2,True,746,13,197,1,2,2L
-5.4,True,799,13,197,1,2,2L
-5.6,True,811,13,197,1,2,2L
-5.8,True,811,13,197,1,2,2L
-6.0,True,811,13,197,1,2,2L
-6.2,True,811,13,197,1,2,2L
-6.4,True,811,13,197,1,2,2L
-6.6,True,811,13,197,1,2,2L
-6.8,True,944,13,197,1,2,2L
-7.0,True,957,13,197,1,2,2L
-7.2,True,968,13,197,1,2,2L
-7.4,True,968,13,197,1,2,2L
-7.6,True,968,13,197,1,2,2L
-7.8,True,1010,13,197,1,2,2L
-8.0,True,1039,13,197,1,2,2L
2.0,True,2,13,198,1,2,2L
1.8,True,2,13,198,1,2,2L
1.6,True,2,13,198,1,2,2L
1.4,True,19,13,198,1,2,2L
1.2,True,19,13,198,1,2,2L
1.0,True,19,13,198,1,2,2L
0.8,True,19,13,198,1,2,2L
0.6,True,19,13,198,1,2,2L
0.4,True,192,13,198,1,2,2L
0.2,True,235,13,198,1,2,2L
0.0,True,235,13,198,1,2,2L
-0.2,True,238,13,198,1,2,2L
-0.4,True,238,13,198,1,2,2L
-0.6,True,238,13,198,1,2,2L
-0.8,True,341,13,198,1,2,2L
-1.0,True,349,13,198,1,2,2L
-1.2,True,369,13,198,1,2,2L
-1.4,True,399,13,198,1,2,2L
-1.6,True,399,13,198,1,2,2L
-1.8,True,399,13,198,1,2,2L
-2.0,True,422,13,198,1,2,2L
-2.2,True,422,13,198,1,2,2L
-2.4,True,456,13,198,1,2,2L
-2.6,True,489,13,198,1,2,2L
-2.8,True,507,13,198,1,2,2L
-3.0,True,507,13,198,1,2,2L
-3.2,True,507,13,198,1,2,2L
-3.4,True,507,13,198,1,2,2L
-3.6,True,507,13,198,1,2,2L
-3.8,True,605,13,198,1,2,2L
-4.0,True,670,13,198,1,2,2L
-4.2,True,694,13,198,1,2,2L
-4.4,True,694,13,198,1,2,2L
-4.6,True,721,13,198,1,2,2L
-4.8,True,721,13,198,1,2,2L
-5.0,True,729,13,198,1,2,2L
-5.2,True,729,13,198,1,2,2L
-5.4,True,822,13,198,1,2,2L
-5.6,True,832,13,198,1,2,2L
-5.8,True,834,13,198,1,2,2L
-6.0,True,834,13,198,1,2,2L
-6.2,True,941,13,198,1,2,2L
-6.4,True,949,13,198,1,2,2L
-6.6,True,949,13,198,1,2,2L
-6.8,True,953,13,198,1,2,2L
-7.0,True,953,13,198,1,2,2L
-7.2,True,1046,13,198,1,2,2L
-7.4,True,1046,13,198,1,2,2L
-7.6,True,1058,13,198,1,2,2L
-7.8,True,1058,13,198,1,2,2L
-8.0,True,1083,13,198,1,2,2L
2.0,True,21,13,199,1,2,2L
1.8,True,63,13,199,1,2,2L
1.6,True,63,13,199,1,2,2L
1.4,True,73,13,199,1,2,2L
1.2,True,120,13,199,1,2,2L
1.0,True,120,13,199,1,2,2L
0.8,True,157,13,199,1,2,2L
0.6,True,157,13,199,1,2,2L
0.4,True,206,13,199,1,2,2L
0.2,True,206,13,199,1,2,2L
0.0,True,211,13,199,1,2,2L
-0.2,True,211,13,199,1,2,2L
-0.4,True,211,13,199,1,2,2L
-0.6,True,232,13,199,1,2,2L
-0.8,True,268,13,199,1,2,2L
-1.0,True,268,13,199,1,2,2L
-1.2,True,268,13,199,1,2,2L
-1.4,True,268,13,199,1,2,2L
-1.6,True,268,13,199,1,2,2L
-1.8,True,464,13,199,1,2,2L
-2.0,True,508,13,199,1,2,2L
-2.2,True,510,13,199,1,2,2L
-2.4,True,510,13,199,1,2,2L
-2.6,True,518,13,199,1,2,2L
-2.8,True,518,13,199,1,2,2L
-3.0,True,518,13,199,1,2,2L
-3.2,True,518,13,199,1,2,2L
-3.4,True,619,13,199,1,2,2L
-3.6,True,625,13,199,1,2,2L
-3.8,True,633,13,199,1,2,2L
-4.0,True,633,13,199,1,2,2L
-4.2,True,681,13,199,1,2,2L
-4.4,True,681,13,199,1,2,2L
-4.6,True,699,13,199,1,2,2L
-4.8,True,717,13,199,1,2,2L
-5.0,True,727,13,199,1,2,2L
-5.2,True,727,13,199,1,2,2L
-5.4,True,727,13,199,1,2,2L
-5.6,True,727,13,199,1,2,2L
-5.8,True,809,13,199,1,2,2L
-6.0,True,809,13,199,1,2,2L
-6.2,True,809,13,199,1,2,2L
-6.4,True,809,13,199,1,2,2L
-6.6,True,823,13,199,1,2,2L
-6.8,True,942,13,199,1,2,2L
-7.0,True,942,13,199,1,2,2L
-7.2,True,942,13,199,1,2,2L
-7.4,True,942,13,199,1,2,2L
-7.6,True,942,13,199,1,2,2L
-7.8,True,1046,13,199,1,2,2L
-8.0,True,1070,13,199,1,2,2L
2.0,True,18,13,200,1,2,2L
1.8,True,18,13,200,1,2,2L
1.6,True,80,13,200,1,2,2L
1.4,True,80,13,200,1,2,2L
1.2,True,80,13,200,1,2,2L
1.0,True,80,13,200,1,2,2L
0.8,True,80,13,200,1,2,2L
0.6,True,80,13,200,1,2,2L
0.4,True,80,13,200,1,2,2L
0.2,True,194,13,200,1,2,2L
0.0,True,235,13,200,1,2,2L
-0.2,True,286,13,200,1,2,2L
-0.4,True,286,13,200,1,2,2L
-0.6,True,286,13,200,1,2,2L
-0.8,True,325,13,200,1,2,2L
-1.0,True,327,13,200,1,2,2L
-1.2,True,352,13,200,1,2,2L
-1.4,True,352,13,200,1,2,2L
-1.6,True,363,13,200,1,2,2L
-1.8,True,363,13,200,1,2,2L
-2.0,True,439,13,200,1,2,2L
-2.2,True,439,13,200,1,2,2L
-2.4,True,464,13,200,1,2,2L
-2.6,True,464,13,200,1,2,2L
-2.8,True,533,13,200,1,2,2L
-3.0,True,550,13,200,1,2,2L
-3.2,True,553,13,200,1,2,2L
-3.4,True,563,13,200,1,2,2L
-3.6,True,576,13,200,1,2,2L
-3.8,True,631,13,200,1,2,2L
-4.0,True,631,13,200,1,2,2L
-4.2,True,668,13,200,1,2,2L
-4.4,True,669,13,200,1,2,2L
-4.6,True,698,13,200,1,2,2L
-4.8,True,698,13,200,1,2,2L
-5.0,True,698,13,200,1,2,2L
-5.2,True,734,13,200,1,2,2L
-5.4,True,743,13,200,1,2,2L
-5.6,True,743,13,200,1,2,2L
-5.8,True,743,13,200,1,2,2L
-6.0,True,743,13,200,1,2,2L
-6.2,True,789,13,200,1,2,2L
-6.4,True,825,13,200,1,2,2L
-6.6,True,825,13,200,1,2,2L
-6.8,True,825,13,200,1,2,2L
-7.0,True,825,13,200,1,2,2L
-7.2,True,1076,13,200,1,2,2L
-7.4,True,1105,13,200,1,2,2L
-7.6,True,1117,13,200,1,2,2L
-7.8,True,1118,13,200,1,2,2L
-8.0,True,1129,13,200,1,2,2L
2.0,True,63,13,201,1,2,2L
1.8,True,86,13,201,1,2,2L
1.6,True,87,13,201,1,2,2L
1.4,True,87,13,201,1,2,2L
1.2,True,87,13,201,1,2,2L
1.0,True,118,13,201,1,2,2L
0.8,True,118,13,201,1,2,2L
0.6,True,118,13,201,1,2,2L
0.4,True,142,13,201,1,2,2L
0.2,True,142,13,201,1,2,2L
0.0,True,278,13,201,1,2,2L
-0.2,True,304,13,201,1,2,2L
-0.4,True,315,13,201,1,2,2L
-0.6,True,353,13,201,1,2,2L
-0.8,True,353,13,201,1,2,2L
-1.0,True,353,13,201,1,2,2L
-1.2,True,378,13,201,1,2,2L
-1.4,True,385,13,201,1,2,2L
-1.6,True,402,13,201,1,2,2L
-1.8,True,478,13,201,1,2,2L
-2.0,True,478,13,201,1,2,2L
-2.2,True,485,13,201,1,2,2L
-2.4,True,485,13,201,1,2,2L
-2.6,True,485,13,201,1,2,2L
-2.8,True,516,13,201,1,2,2L
-3.0,True,516,13,201,1,2,2L
-3.2,True,516,13,201,1,2,2L
-3.4,True,623,13,201,1,2,2L
-3.6,True,623,13,201,1,2,2L
-3.8,True,634,13,201,1,2,2L
-4.0,True,634,13,201,1,2,2L
-4.2,True,716,13,201,1,2,2L
-4.4,True,721,13,201,1,2,2L
-4.6,True,728,13,201,1,2,2L
-4.8,True,728,13,201,1,2,2L
-5.0,True,728,13,201,1,2,2L
-5.2,True,807,13,201,1,2,2L
-5.4,True,807,13,201,1,2,2L
-5.6,True,838,13,201,1,2,2L
-5.8,True,872,13,201,1,2,2L
-6.0,True,872,13,201,1,2,2L
-6.2,True,872,13,201,1,2,2L
-6.4,True,872,13,201,1,2,2L
-6.6,True,872,13,201,1,2,2L
-6.8,True,872,13,201,1,2,2L
-7.0,True,878,13,201,1,2,2L
-7.2,True,878,13,201,1,2,2L
-7.4,True,878,13,201,1,2,2L
-7.6,True,878,13,201,1,2,2L
-7.8,True,997,13,201,1,2,2L
-8.0,True,1038,13,201,1,2,2L
2.0,True,66,13,202,1,2,2L
1.8,True,74,13,202,1,2,2L
1.6,True,330,13,202,1,2,2L
1.4,True,369,13,202,1,2,2L
1.2,True,378,13,202,1,2,2L
1.0,True,378,13,202,1,2,2L
0.8,True,378,13,202,1,2,2L
0.6,True,378,13,202,1,2,2L
0.4,True,400,13,202,1,2,2L
0.2,True,400,13,202,1,2,2L
0.0,True,400,13,202,1,2,2L
-0.2,True,502,13,202,1,2,2L
-0.4,True,502,13,202,1,2,2L
-0.6,True,521,13,202,1,2,2L
-0.8,True,549,13,202,1,2,2L
-1.0,True,549,13,202,1,2,2L
-1.2,True,549,13,202,1,2,2L
-1.4,True,596,13,202,1,2,2L
-1.6,True,596,13,202,1,2,2L
-1.8,True,596,13,202,1,2,2L
-2.0,True,639,13,202,1,2,2L
-2.2,True,665,13,202,1,2,2L
-2.4,True,691,13,202,1,2,2L
-2.6,True,691,13,202,1,2,2L
-2.8,True,705,13,202,1,2,2L
-3.0,True,740,13,202,1,2,2L
-3.2,True,740,13,202,1,2,2L
-3.4,True,768,13,202,1,2,2L
-3.6,True,785,13,202,1,2,2L
-3.8,True,792,13,202,1,2,2L
-4.0,True,817,13,202,1,2,2L
-4.2,True,817,13,202,1,2,2L
-4.4,True,844,13,202,1,2,2L
-4.6,True,874,13,202,1,2,2L
-4.8,True,909,13,202,1,2,2L
-5.0,True,913,13,202,1,2,2L
-5.2,True,913,13,202,1,2,2L
-5.4,True,927,13,202,1,2,2L
-5.6,True,930,13,202,1,2,2L
-5.8,True,930,13,202,1,2,2L
-6.0,True,930,13,202,1,2,2L
-6.2,True,930,13,202,1,2,2L
-6.4,True,930,13,202,1,2,2L
-6.6,True,1023,13,202,1,2,2L
-6.8,True,1023,13,202,1,2,2L
-7.0,True,1023,13,202,1,2,2L
-7.2,True,1048,13,202,1,2,2L
-7.4,True,1048,13,202,1,2,2L
-7.6,True,1048,13,202,1,2,2L
-7.8,True,1048,13,202,1,2,2L
-8.0,True,1104,13,202,1,2,2L
2.0,True,16,13,203,1,2,2L
1.8,True,16,13,203,1,2,2L
1.6,True,16,13,203,1,2,2L
1.4,True,16,13,203,1,2,2L
1.2,True,16,13,203,1,2,2L
1.0,True,131,13,203,1,2,2L
0.8,True,131,13,203,1,2,2L
0.6,True,131,13,203,1,2,2L
0.4,True,131,13,203,1,2,2L
0.2,True,208,13,203,1,2,2L
0.0,True,208,13,203,1,2,2L
-0.2,True,223,13,203,1,2,2L
-0.4,True,473,13,203,1,2,2L
-0.6,True,506,13,203,1,2,2L
-0.8,True,511,13,203,1,2,2L
-1.0,True,520,13,203,1,2,2L
-1.2,True,520,13,203,1,2,2L
-1.4,True,527,13,203,1,2,2L
-1.6,True,603,13,203,1,2,2L
-1.8,True,603,13,203,1,2,2L
-2.0,True,610,13,203,1,2,2L
-2.2,True,610,13,203,1,2,2L
-2.4,True,700,13,203,1,2,2L
-2.6,True,700,13,203,1,2,2L
-2.8,True,700,13,203,1,2,2L
-3.0,True,736,13,203,1,2,2L
-3.2,True,756,13,203,1,2,2L
-3.4,True,756,13,203,1,2,2L
-3.6,True,782,13,203,1,2,2L
-3.8,True,782,13,203,1,2,2L
-4.0,True,782,13,203,1,2,2L
-4.2,True,817,13,203,1,2,2L
-4.4,True,817,13,203,1,2,2L
-4.6,True,817,13,203,1,2,2L
-4.8,True,817,13,203,1,2,2L
-5.0,True,817,13,203,1,2,2L
-5.2,True,817,13,203,1,2,2L
-5.4,True,817,13,203,1,2,2L
-5.6,True,817,13,203,1,2,2L
-5.8,True,817,13,203,1,2,2L
-6.0,True,912,13,203,1,2,2L
-6.2,True,912,13,203,1,2,2L
-6.4,True,1013,13,203,1,2,2L
-6.6,True,1013,13,203,1,2,2L
-6.8,True,1013,13,203,1,2,2L
-7.0,True,1055,13,203,1,2,2L
-7.2,True,1059,13,203,1,2,2L
-7.4,True,1059,13,203,1,2,2L
-7.6,True,1059,13,203,1,2,2L
-7.8,True,1122,13,203,1,2,2L
-8.0,True,1232,13,203,1,2,2L
2.0,True,57,13,204,1,2,2L
1.8,True,113,13,204,1,2,2L
1.6,True,147,13,204,1,2,2L
1.4,True,147,13,204,1,2,2L
1.2,True,155,13,204,1,2,2L
1.0,True,155,13,204,1,2,2L
0.8,True,184,13,204,1,2,2L
0.6,True,184,13,204,1,2,2L
0.4,True,198,13,204,1,2,2L
0.2,True,221,13,204,1,2,2L
0.0,True,250,13,204,1,2,2L
-0.2,True,273,13,204,1,2,2L
-0.4,True,273,13,204,1,2,2L
-0.6,True,273,13,204,1,2,2L
-0.8,True,336,13,204,1,2,2L
-1.0,True,461,13,204,1,2,2L
-1.2,True,483,13,204,1,2,2L
-1.4,True,502,13,204,1,2,2L
-1.6,True,557,13,204,1,2,2L
-1.8,True,569,13,204,1,2,2L
-2.0,True,572,13,204,1,2,2L
-2.2,True,572,13,204,1,2,2L
-2.4,True,572,13,204,1,2,2L
-2.6,True,572,13,204,1,2,2L
-2.8,True,572,13,204,1,2,2L
-3.0,True,580,13,204,1,2,2L
-3.2,True,580,13,204,1,2,2L
-3.4,True,644,13,204,1,2,2L
-3.6,True,654,13,204,1,2,2L
-3.8,True,654,13,204,1,2,2L
-4.0,True,715,13,204,1,2,2L
-4.2,True,735,13,204,1,2,2L
-4.4,True,755,13,204,1,2,2L
-4.6,True,755,13,204,1,2,2L
-4.8,True,755,13,204,1,2,2L
-5.0,True,755,13,204,1,2,2L
-5.2,True,755,13,204,1,2,2L
-5.4,True,755,13,204,1,2,2L
-5.6,True,912,13,204,1,2,2L
-5.8,True,954,13,204,1,2,2L
-6.0,True,954,13,204,1,2,2L
-6.2,True,954,13,204,1,2,2L
-6.4,True,1024,13,204,1,2,2L
-6.6,True,1028,13,204,1,2,2L
-6.8,True,1028,13,204,1,2,2L
-7.0,True,1028,13,204,1,2,2L
-7.2,True,1117,13,204,1,2,2L
-7.4,True,1157,13,204,1,2,2L
-7.6,True,1157,13,204,1,2,2L
-7.8,True,1157,13,204,1,2,2L
-8.0,True,1235,13,204,1,2,2L
2.0,True,11,13,205,1,2,2L
1.8,True,11,13,205,1,2,2L
1.6,True,11,13,205,1,2,2L
1.4,True,11,13,205,1,2,2L
1.2,True,11,13,205,1,2,2L
1.0,True,11,13,205,1,2,2L
0.8,True,82,13,205,1,2,2L
0.6,True,82,13,205,1,2,2L
0.4,True,82,13,205,1,2,2L
0.2,True,82,13,205,1,2,2L
0.0,True,82,13,205,1,2,2L
-0.2,True,82,13,205,1,2,2L
-0.4,True,284,13,205,1,2,2L
-0.6,True,326,13,205,1,2,2L
-0.8,True,358,13,205,1,2,2L
-1.0,True,358,13,205,1,2,2L
-1.2,True,367,13,205,1,2,2L
-1.4,True,411,13,205,1,2,2L
-1.6,True,411,13,205,1,2,2L
-1.8,True,441,13,205,1,2,2L
-2.0,True,472,13,205,1,2,2L
-2.2,True,472,13,205,1,2,2L
-2.4,True,472,13,205,1,2,2L
-2.6,True,517,13,205,1,2,2L
-2.8,True,569,13,205,1,2,2L
-3.0,True,569,13,205,1,2,2L
-3.2,True,610,13,205,1,2,2L
-3.4,True,638,13,205,1,2,2L
-3.6,True,645,13,205,1,2,2L
-3.8,True,701,13,205,1,2,2L
-4.0,True,755,13,205,1,2,2L
-4.2,True,772,13,205,1,2,2L
-4.4,True,788,13,205,1,2,2L
-4.6,True,788,13,205,1,2,2L
-4.8,True,788,13,205,1,2,2L
-5.0,True,788,13,205,1,2,2L
-5.2,True,860,13,205,1,2,2L
-5.4,True,860,13,205,1,2,2L
-5.6,True,891,13,205,1,2,2L
-5.8,True,923,13,205,1,2,2L
-6.0,True,926,13,205,1,2,2L
-6.2,True,941,13,205,1,2,2L
-6.4,True,941,13,205,1,2,2L
-6.6,True,941,13,205,1,2,2L
-6.8,True,957,13,205,1,2,2L
-7.0,True,1044,13,205,1,2,2L
-7.2,True,1044,13,205,1,2,2L
-7.4,True,1044,13,205,1,2,2L
-7.6,True,1044,13,205,1,2,2L
-7.8,True,1065,13,205,1,2,2L
-8.0,True,1065,13,205,1,2,2L
2.0,True,16,13,206,1,2,2L
1.8,True,16,13,206,1,2,2L
1.6,True,47,13,206,1,2,2L
1.4,True,47,13,206,1,2,2L
1.2,True,67,13,206,1,2,2L
1.0,True,74,13,206,1,2,2L
0.8,True,106,13,206,1,2,2L
0.6,True,122,13,206,1,2,2L
0.4,True,122,13,206,1,2,2L
0.2,True,122,13,206,1,2,2L
0.0,True,122,13,206,1,2,2L
-0.2,True,210,13,206,1,2,2L
-0.4,True,230,13,206,1,2,2L
-0.6,True,230,13,206,1,2,2L
-0.8,True,237,13,206,1,2,2L
-1.0,True,267,13,206,1,2,2L
-1.2,True,269,13,206,1,2,2L
-1.4,True,269,13,206,1,2,2L
-1.6,True,269,13,206,1,2,2L
-1.8,True,269,13,206,1,2,2L
-2.0,True,323,13,206,1,2,2L
-2.2,True,323,13,206,1,2,2L
-2.4,True,339,13,206,1,2,2L
-2.6,True,352,13,206,1,2,2L
-2.8,True,445,13,206,1,2,2L
-3.0,True,445,13,206,1,2,2L
-3.2,True,445,13,206,1,2,2L
-3.4,True,445,13,206,1,2,2L
-3.6,True,445,13,206,1,2,2L
-3.8,True,512,13,206,1,2,2L
-4.0,True,512,13,206,1,2,2L
-4.2,True,512,13,206,1,2,2L
-4.4,True,512,13,206,1,2,2L
-4.6,True,512,13,206,1,2,2L
-4.8,True,552,13,206,1,2,2L
-5.0,True,578,13,206,1,2,2L
-5.2,True,620,13,206,1,2,2L
-5.4,True,632,13,206,1,2,2L
-5.6,True,692,13,206,1,2,2L
