log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,5930,7,114,1,10,64L
0.2,True,7044,7,114,1,10,64L
0.0,True,7265,7,114,1,10,64L
-0.2,True,7265,7,114,1,10,64L
-0.4,True,8442,7,114,1,10,64L
-0.6,True,8586,7,114,1,10,64L
-0.8,True,9645,7,114,1,10,64L
-1.0,True,10033,7,114,1,10,64L
-1.2,True,10253,7,114,1,10,64L
-1.4,True,10257,7,114,1,10,64L
-1.6,True,10331,7,114,1,10,64L
-1.8,True,10331,7,114,1,10,64L
-2.0,True,11901,7,114,1,10,64L
-2.2,True,11901,7,114,1,10,64L
-2.4,True,11901,7,114,1,10,64L
-2.6,True,11901,7,114,1,10,64L
-2.8,True,11901,7,114,1,10,64L
-3.0,True,11901,7,114,1,10,64L
-3.2,True,11901,7,114,1,10,64L
-3.4,True,11901,7,114,1,10,64L
-3.6,True,11901,7,114,1,10,64L
-3.8,True,11901,7,114,1,10,64L
-4.0,True,11901,7,114,1,10,64L
-4.2,True,11901,7,114,1,10,64L
-4.4,True,11901,7,114,1,10,64L
-4.6,True,11901,7,114,1,10,64L
-4.8,True,11901,7,114,1,10,64L
-5.0,True,11901,7,114,1,10,64L
-5.2,True,11901,7,114,1,10,64L
-5.4,True,11901,7,114,1,10,64L
-5.6,True,11901,7,114,1,10,64L
-5.8,True,11901,7,114,1,10,64L
-6.0,True,11901,7,114,1,10,64L
-6.2,True,11901,7,114,1,10,64L
-6.4,True,11901,7,114,1,10,64L
-6.6,True,11901,7,114,1,10,64L
-6.8,True,11901,7,114,1,10,64L
-7.0,True,11901,7,114,1,10,64L
-7.2,True,11901,7,114,1,10,64L
-7.4,True,11901,7,114,1,10,64L
-7.6,True,11901,7,114,1,10,64L
-7.8,True,11901,7,114,1,10,64L
-8.0,True,11901,7,114,1,10,64L
2.0,True,2637,7,115,1,10,64L
1.8,True,3305,7,115,1,10,64L
1.6,True,3323,7,115,1,10,64L
1.4,True,3919,7,115,1,10,64L
1.2,True,4229,7,115,1,10,64L
1.0,True,5179,7,115,1,10,64L
0.8,True,5594,7,115,1,10,64L
0.6,True,5626,7,115,1,10,64L
0.4,True,6476,7,115,1,10,64L
0.2,True,7368,7,115,1,10,64L
0.0,True,7991,7,115,1,10,64L
-0.2,True,8167,7,115,1,10,64L
-0.4,True,8516,7,115,1,10,64L
-0.6,True,9056,7,115,1,10,64L
-0.8,True,9218,7,115,1,10,64L
-1.0,True,10249,7,115,1,10,64L
-1.2,True,10472,7,115,1,10,64L
-1.4,True,10901,7,115,1,10,64L
-1.6,True,10901,7,115,1,10,64L
-1.8,True,12553,7,115,1,10,64L
-2.0,True,13017,7,115,1,10,64L
-2.2,True,13017,7,115,1,10,64L
-2.4,True,13017,7,115,1,10,64L
-2.6,True,13017,7,115,1,10,64L
-2.8,True,13017,7,115,1,10,64L
-3.0,True,13017,7,115,1,10,64L
-3.2,True,13017,7,115,1,10,64L
-3.4,True,13017,7,115,1,10,64L
-3.6,True,13017,7,115,1,10,64L
-3.8,True,13017,7,115,1,10,64L
-4.0,True,13017,7,115,1,10,64L
-4.2,True,13017,7,115,1,10,64L
-4.4,True,13017,7,115,1,10,64L
-4.6,True,13017,7,115,1,10,64L
-4.8,True,13017,7,115,1,10,64L
-5.0,True,13017,7,115,1,10,64L
-5.2,True,13017,7,115,1,10,64L
-5.4,True,13017,7,115,1,10,64L
-5.6,True,13017,7,115,1,10,64L
-5.8,True,13017,7,115,1,10,64L
-6.0,True,13017,7,115,1,10,64L
-6.2,True,13017,7,115,1,10,64L
-6.4,True,13017,7,115,1,10,64L
-6.6,True,13017,7,115,1,10,64L
-6.8,True,13017,7,115,1,10,64L
-7.0,True,13017,7,115,1,10,64L
-7.2,True,13017,7,115,1,10,64L
-7.4,True,13017,7,115,1,10,64L
-7.6,True,13017,7,115,1,10,64L
-7.8,True,13017,7,115,1,10,64L
-8.0,True,13017,7,115,1,10,64L
2.0,True,1580,7,116,1,10,64L
1.8,True,2944,7,116,1,10,64L
1.6,True,3351,7,116,1,10,64L
1.4,True,3844,7,116,1,10,64L
1.2,True,4591,7,116,1,10,64L
1.0,True,4741,7,116,1,10,64L
0.8,True,5043,7,116,1,10,64L
0.6,True,5844,7,116,1,10,64L
0.4,True,5844,7,116,1,10,64L
0.2,True,5844,7,116,1,10,64L
0.0,True,7156,7,116,1,10,64L
-0.2,True,7938,7,116,1,10,64L
-0.4,True,8341,7,116,1,10,64L
-0.6,True,8341,7,116,1,10,64L
-0.8,True,9051,7,116,1,10,64L
-1.0,True,9632,7,116,1,10,64L
-1.2,True,10404,7,116,1,10,64L
-1.4,True,10883,7,116,1,10,64L
-1.6,True,11437,7,116,1,10,64L
-1.8,True,11582,7,116,1,10,64L
-2.0,True,12430,7,116,1,10,64L
-2.2,True,12430,7,116,1,10,64L
-2.4,True,12430,7,116,1,10,64L
-2.6,True,12430,7,116,1,10,64L
-2.8,True,12430,7,116,1,10,64L
-3.0,True,12430,7,116,1,10,64L
-3.2,True,12430,7,116,1,10,64L
-3.4,True,12430,7,116,1,10,64L
-3.6,True,12430,7,116,1,10,64L
-3.8,True,12430,7,116,1,10,64L
-4.0,True,12430,7,116,1,10,64L
-4.2,True,12430,7,116,1,10,64L
-4.4,True,12430,7,116,1,10,64L
-4.6,True,12430,7,116,1,10,64L
-4.8,True,12430,7,116,1,10,64L
-5.0,True,12430,7,116,1,10,64L
-5.2,True,12430,7,116,1,10,64L
-5.4,True,12430,7,116,1,10,64L
-5.6,True,12430,7,116,1,10,64L
-5.8,True,12430,7,116,1,10,64L
-6.0,True,12430,7,116,1,10,64L
-6.2,True,12430,7,116,1,10,64L
-6.4,True,12430,7,116,1,10,64L
-6.6,True,12430,7,116,1,10,64L
-6.8,True,12430,7,116,1,10,64L
-7.0,True,12430,7,116,1,10,64L
-7.2,True,12430,7,116,1,10,64L
-7.4,True,12430,7,116,1,10,64L
-7.6,True,12430,7,116,1,10,64L
-7.8,True,12430,7,116,1,10,64L
-8.0,True,12430,7,116,1,10,64L
2.0,True,2069,7,117,1,10,64L
1.8,True,2598,7,117,1,10,64L
1.6,True,3381,7,117,1,10,64L
1.4,True,4177,7,117,1,10,64L
1.2,True,4177,7,117,1,10,64L
1.0,True,4552,7,117,1,10,64L
0.8,True,5444,7,117,1,10,64L
0.6,True,5767,7,117,1,10,64L
0.4,True,5865,7,117,1,10,64L
0.2,True,6692,7,117,1,10,64L
0.0,True,7118,7,117,1,10,64L
-0.2,True,7758,7,117,1,10,64L
-0.4,True,8344,7,117,1,10,64L
-0.6,True,8402,7,117,1,10,64L
-0.8,True,9518,7,117,1,10,64L
-1.0,True,9847,7,117,1,10,64L
-1.2,True,10298,7,117,1,10,64L
-1.4,True,10298,7,117,1,10,64L
-1.6,True,11583,7,117,1,10,64L
-1.8,True,11623,7,117,1,10,64L
-2.0,True,12235,7,117,1,10,64L
-2.2,True,12235,7,117,1,10,64L
-2.4,True,12957,7,117,1,10,64L
-2.6,True,12957,7,117,1,10,64L
-2.8,True,12957,7,117,1,10,64L
-3.0,True,12957,7,117,1,10,64L
-3.2,True,12957,7,117,1,10,64L
-3.4,True,12957,7,117,1,10,64L
-3.6,True,12957,7,117,1,10,64L
-3.8,True,12957,7,117,1,10,64L
-4.0,True,12957,7,117,1,10,64L
-4.2,True,12957,7,117,1,10,64L
-4.4,True,12957,7,117,1,10,64L
-4.6,True,12957,7,117,1,10,64L
-4.8,True,12957,7,117,1,10,64L
-5.0,True,12957,7,117,1,10,64L
-5.2,True,12957,7,117,1,10,64L
-5.4,True,12957,7,117,1,10,64L
-5.6,True,12957,7,117,1,10,64L
-5.8,True,12957,7,117,1,10,64L
-6.0,True,12957,7,117,1,10,64L
-6.2,True,12957,7,117,1,10,64L
-6.4,True,12957,7,117,1,10,64L
-6.6,True,12957,7,117,1,10,64L
-6.8,True,12957,7,117,1,10,64L
-7.0,True,12957,7,117,1,10,64L
-7.2,True,12957,7,117,1,10,64L
-7.4,True,12957,7,117,1,10,64L
-7.6,True,12957,7,117,1,10,64L
-7.8,True,12957,7,117,1,10,64L
-8.0,True,12957,7,117,1,10,64L
2.0,True,1453,7,118,1,10,64L
1.8,True,2426,7,118,1,10,64L
1.6,True,3436,7,118,1,10,64L
1.4,True,4057,7,118,1,10,64L
1.2,True,4481,7,118,1,10,64L
1.0,True,5026,7,118,1,10,64L
0.8,True,5133,7,118,1,10,64L
0.6,True,5792,7,118,1,10,64L
0.4,True,6477,7,118,1,10,64L
0.2,True,7185,7,118,1,10,64L
0.0,True,7764,7,118,1,10,64L
-0.2,True,8744,7,118,1,10,64L
-0.4,True,8744,7,118,1,10,64L
-0.6,True,9603,7,118,1,10,64L
-0.8,True,9786,7,118,1,10,64L
-1.0,True,9880,7,118,1,10,64L
-1.2,True,9880,7,118,1,10,64L
-1.4,True,10465,7,118,1,10,64L
-1.6,True,11991,7,118,1,10,64L
-1.8,True,12041,7,118,1,10,64L
-2.0,True,12946,7,118,1,10,64L
-2.2,True,12946,7,118,1,10,64L
-2.4,True,12946,7,118,1,10,64L
-2.6,True,12946,7,118,1,10,64L
-2.8,True,12946,7,118,1,10,64L
-3.0,True,12946,7,118,1,10,64L
-3.2,True,12946,7,118,1,10,64L
-3.4,True,12946,7,118,1,10,64L
-3.6,True,12946,7,118,1,10,64L
-3.8,True,12946,7,118,1,10,64L
-4.0,True,12946,7,118,1,10,64L
-4.2,True,12946,7,118,1,10,64L
-4.4,True,12946,7,118,1,10,64L
-4.6,True,12946,7,118,1,10,64L
-4.8,True,12946,7,118,1,10,64L
-5.0,True,12946,7,118,1,10,64L
-5.2,True,12946,7,118,1,10,64L
-5.4,True,12946,7,118,1,10,64L
-5.6,True,12946,7,118,1,10,64L
-5.8,True,12946,7,118,1,10,64L
-6.0,True,12946,7,118,1,10,64L
-6.2,True,12946,7,118,1,10,64L
-6.4,True,12946,7,118,1,10,64L
-6.6,True,12946,7,118,1,10,64L
-6.8,True,12946,7,118,1,10,64L
-7.0,True,12946,7,118,1,10,64L
-7.2,True,12946,7,118,1,10,64L
-7.4,True,12946,7,118,1,10,64L
-7.6,True,12946,7,118,1,10,64L
-7.8,True,12946,7,118,1,10,64L
-8.0,True,12946,7,118,1,10,64L
2.0,True,201,7,119,1,10,64L
1.8,True,965,7,119,1,10,64L
1.6,True,2436,7,119,1,10,64L
1.4,True,3311,7,119,1,10,64L
1.2,True,3539,7,119,1,10,64L
1.0,True,4007,7,119,1,10,64L
0.8,True,4032,7,119,1,10,64L
0.6,True,4682,7,119,1,10,64L
0.4,True,4682,7,119,1,10,64L
0.2,True,6449,7,119,1,10,64L
0.0,True,6573,7,119,1,10,64L
-0.2,True,7184,7,119,1,10,64L
-0.4,True,7246,7,119,1,10,64L
-0.6,True,8260,7,119,1,10,64L
-0.8,True,8415,7,119,1,10,64L
-1.0,True,9418,7,119,1,10,64L
-1.2,True,9418,7,119,1,10,64L
-1.4,True,9666,7,119,1,10,64L
-1.6,True,10378,7,119,1,10,64L
-1.8,True,10989,7,119,1,10,64L
-2.0,True,11539,7,119,1,10,64L
-2.2,True,11638,7,119,1,10,64L
-2.4,True,11638,7,119,1,10,64L
-2.6,True,11638,7,119,1,10,64L
-2.8,True,11638,7,119,1,10,64L
-3.0,True,11638,7,119,1,10,64L
-3.2,True,11638,7,119,1,10,64L
-3.4,True,11638,7,119,1,10,64L
-3.6,True,11638,7,119,1,10,64L
-3.8,True,11638,7,119,1,10,64L
-4.0,True,11638,7,119,1,10,64L
-4.2,True,11638,7,119,1,10,64L
-4.4,True,11638,7,119,1,10,64L
-4.6,True,11638,7,119,1,10,64L
-4.8,True,11638,7,119,1,10,64L
-5.0,True,11638,7,119,1,10,64L
-5.2,True,11638,7,119,1,10,64L
-5.4,True,11638,7,119,1,10,64L
-5.6,True,11638,7,119,1,10,64L
-5.8,True,11638,7,119,1,10,64L
-6.0,True,11638,7,119,1,10,64L
-6.2,True,11638,7,119,1,10,64L
-6.4,True,11638,7,119,1,10,64L
-6.6,True,11638,7,119,1,10,64L
-6.8,True,11638,7,119,1,10,64L
-7.0,True,11638,7,119,1,10,64L
-7.2,True,11638,7,119,1,10,64L
-7.4,True,11638,7,119,1,10,64L
-7.6,True,11638,7,119,1,10,64L
-7.8,True,11638,7,119,1,10,64L
-8.0,True,11638,7,119,1,10,64L
2.0,True,1438,7,120,1,10,64L
1.8,True,2939,7,120,1,10,64L
1.6,True,3387,7,120,1,10,64L
1.4,True,3725,7,120,1,10,64L
1.2,True,4406,7,120,1,10,64L
1.0,True,4619,7,120,1,10,64L
0.8,True,5182,7,120,1,10,64L
0.6,True,5854,7,120,1,10,64L
0.4,True,6381,7,120,1,10,64L
0.2,True,7058,7,120,1,10,64L
0.0,True,7734,7,120,1,10,64L
-0.2,True,8330,7,120,1,10,64L
-0.4,True,9002,7,120,1,10,64L
-0.6,True,9002,7,120,1,10,64L
-0.8,True,9736,7,120,1,10,64L
-1.0,True,10003,7,120,1,10,64L
-1.2,True,10437,7,120,1,10,64L
-1.4,True,11581,7,120,1,10,64L
-1.6,True,12184,7,120,1,10,64L
-1.8,True,12367,7,120,1,10,64L
-2.0,True,13084,7,120,1,10,64L
-2.2,True,13084,7,120,1,10,64L
-2.4,True,13084,7,120,1,10,64L
-2.6,True,13084,7,120,1,10,64L
-2.8,True,13084,7,120,1,10,64L
-3.0,True,13084,7,120,1,10,64L
-3.2,True,13084,7,120,1,10,64L
-3.4,True,13084,7,120,1,10,64L
-3.6,True,13084,7,120,1,10,64L
-3.8,True,13084,7,120,1,10,64L
-4.0,True,13084,7,120,1,10,64L
-4.2,True,13084,7,120,1,10,64L
-4.4,True,13084,7,120,1,10,64L
-4.6,True,13084,7,120,1,10,64L
-4.8,True,13084,7,120,1,10,64L
-5.0,True,13084,7,120,1,10,64L
-5.2,True,13084,7,120,1,10,64L
-5.4,True,13084,7,120,1,10,64L
-5.6,True,13084,7,120,1,10,64L
-5.8,True,13084,7,120,1,10,64L
-6.0,True,13084,7,120,1,10,64L
-6.2,True,13084,7,120,1,10,64L
-6.4,True,13084,7,120,1,10,64L
-6.6,True,13084,7,120,1,10,64L
-6.8,True,13084,7,120,1,10,64L
-7.0,True,13084,7,120,1,10,64L
-7.2,True,13084,7,120,1,10,64L
-7.4,True,13084,7,120,1,10,64L
-7.6,True,13084,7,120,1,10,64L
-7.8,True,13084,7,120,1,10,64L
-8.0,True,13084,7,120,1,10,64L
2.0,True,750,7,121,1,10,64L
1.8,True,843,7,121,1,10,64L
1.6,True,2572,7,121,1,10,64L
1.4,True,2572,7,121,1,10,64L
1.2,True,2572,7,121,1,10,64L
1.0,True,4485,7,121,1,10,64L
0.8,True,4485,7,121,1,10,64L
0.6,True,5266,7,121,1,10,64L
0.4,True,5480,7,121,1,10,64L
0.2,True,6005,7,121,1,10,64L
0.0,True,6972,7,121,1,10,64L
-0.2,True,7740,7,121,1,10,64L
-0.4,True,8342,7,121,1,10,64L
-0.6,True,8681,7,121,1,10,64L
-0.8,True,8681,7,121,1,10,64L
-1.0,True,9458,7,121,1,10,64L
-1.2,True,9643,7,121,1,10,64L
-1.4,True,10906,7,121,1,10,64L
-1.6,True,11062,7,121,1,10,64L
-1.8,True,11240,7,121,1,10,64L
-2.0,True,12264,7,121,1,10,64L
-2.2,True,12264,7,121,1,10,64L
-2.4,True,12264,7,121,1,10,64L
-2.6,True,12264,7,121,1,10,64L
-2.8,True,12264,7,121,1,10,64L
-3.0,True,12264,7,121,1,10,64L
-3.2,True,12264,7,121,1,10,64L
-3.4,True,12264,7,121,1,10,64L
-3.6,True,12264,7,121,1,10,64L
-3.8,True,12264,7,121,1,10,64L
-4.0,True,12264,7,121,1,10,64L
-4.2,True,12264,7,121,1,10,64L
-4.4,True,12264,7,121,1,10,64L
-4.6,True,12264,7,121,1,10,64L
-4.8,True,12264,7,121,1,10,64L
-5.0,True,12264,7,121,1,10,64L
-5.2,True,12264,7,121,1,10,64L
-5.4,True,12264,7,121,1,10,64L
-5.6,True,12264,7,121,1,10,64L
-5.8,True,12264,7,121,1,10,64L
-6.0,True,12264,7,121,1,10,64L
-6.2,True,12264,7,121,1,10,64L
-6.4,True,12264,7,121,1,10,64L
-6.6,True,12264,7,121,1,10,64L
-6.8,True,12264,7,121,1,10,64L
-7.0,True,12264,7,121,1,10,64L
-7.2,True,12264,7,121,1,10,64L
-7.4,True,12264,7,121,1,10,64L
-7.6,True,12264,7,121,1,10,64L
-7.8,True,12264,7,121,1,10,64L
-8.0,True,12264,7,121,1,10,64L
2.0,True,2597,7,122,1,10,64L
1.8,True,2840,7,122,1,10,64L
1.6,True,3607,7,122,1,10,64L
1.4,True,4194,7,122,1,10,64L
1.2,True,4748,7,122,1,10,64L
1.0,True,5210,7,122,1,10,64L
0.8,True,5802,7,122,1,10,64L
0.6,True,6085,7,122,1,10,64L
0.4,True,6631,7,122,1,10,64L
0.2,True,7743,7,122,1,10,64L
0.0,True,8322,7,122,1,10,64L
-0.2,True,8547,7,122,1,10,64L
-0.4,True,9137,7,122,1,10,64L
-0.6,True,9326,7,122,1,10,64L
-0.8,True,9727,7,122,1,10,64L
-1.0,True,9805,7,122,1,10,64L
-1.2,True,11537,7,122,1,10,64L
-1.4,True,11660,7,122,1,10,64L
-1.6,True,12200,7,122,1,10,64L
-1.8,True,12333,7,122,1,10,64L
-2.0,True,12770,7,122,1,10,64L
-2.2,True,12770,7,122,1,10,64L
-2.4,True,12770,7,122,1,10,64L
-2.6,True,12770,7,122,1,10,64L
-2.8,True,12770,7,122,1,10,64L
-3.0,True,12770,7,122,1,10,64L
-3.2,True,12770,7,122,1,10,64L
-3.4,True,12770,7,122,1,10,64L
-3.6,True,12770,7,122,1,10,64L
-3.8,True,12770,7,122,1,10,64L
-4.0,True,12770,7,122,1,10,64L
-4.2,True,12770,7,122,1,10,64L
-4.4,True,12770,7,122,1,10,64L
-4.6,True,12770,7,122,1,10,64L
-4.8,True,12770,7,122,1,10,64L
-5.0,True,12770,7,122,1,10,64L
-5.2,True,12770,7,122,1,10,64L
-5.4,True,12770,7,122,1,10,64L
-5.6,True,12770,7,122,1,10,64L
-5.8,True,12770,7,122,1,10,64L
-6.0,True,12770,7,122,1,10,64L
-6.2,True,12770,7,122,1,10,64L
-6.4,True,12770,7,122,1,10,64L
-6.6,True,12770,7,122,1,10,64L
-6.8,True,12770,7,122,1,10,64L
-7.0,True,12770,7,122,1,10,64L
-7.2,True,12770,7,122,1,10,64L
-7.4,True,12770,7,122,1,10,64L
-7.6,True,12770,7,122,1,10,64L
-7.8,True,12770,7,122,1,10,64L
-8.0,True,12770,7,122,1,10,64L
2.0,True,2489,7,123,1,10,64L
1.8,True,2489,7,123,1,10,64L
1.6,True,3623,7,123,1,10,64L
1.4,True,4130,7,123,1,10,64L
1.2,True,5133,7,123,1,10,64L
1.0,True,5175,7,123,1,10,64L
0.8,True,5574,7,123,1,10,64L
0.6,True,6452,7,123,1,10,64L
0.4,True,6556,7,123,1,10,64L
0.2,True,7398,7,123,1,10,64L
0.0,True,7398,7,123,1,10,64L
-0.2,True,7979,7,123,1,10,64L
-0.4,True,8853,7,123,1,10,64L
-0.6,True,9673,7,123,1,10,64L
-0.8,True,9733,7,123,1,10,64L
-1.0,True,10510,7,123,1,10,64L
-1.2,True,11071,7,123,1,10,64L
-1.4,True,11534,7,123,1,10,64L
-1.6,True,11677,7,123,1,10,64L
-1.8,True,12344,7,123,1,10,64L
-2.0,True,13059,7,123,1,10,64L
-2.2,True,13347,7,123,1,10,64L
-2.4,True,13347,7,123,1,10,64L
-2.6,True,13347,7,123,1,10,64L
-2.8,True,13347,7,123,1,10,64L
-3.0,True,13347,7,123,1,10,64L
-3.2,True,13347,7,123,1,10,64L
-3.4,True,13347,7,123,1,10,64L
-3.6,True,13347,7,123,1,10,64L
-3.8,True,13347,7,123,1,10,64L
-4.0,True,13347,7,123,1,10,64L
-4.2,True,13347,7,123,1,10,64L
-4.4,True,13347,7,123,1,10,64L
-4.6,True,13347,7,123,1,10,64L
-4.8,True,13347,7,123,1,10,64L
-5.0,True,13347,7,123,1,10,64L
-5.2,True,13347,7,123,1,10,64L
-5.4,True,13347,7,123,1,10,64L
-5.6,True,13347,7,123,1,10,64L
-5.8,True,13347,7,123,1,10,64L
-6.0,True,13347,7,123,1,10,64L
-6.2,True,13347,7,123,1,10,64L
-6.4,True,13347,7,123,1,10,64L
-6.6,True,13347,7,123,1,10,64L
-6.8,True,13347,7,123,1,10,64L
-7.0,True,13347,7,123,1,10,64L
-7.2,True,13347,7,123,1,10,64L
-7.4,True,13347,7,123,1,10,64L
-7.6,True,13347,7,123,1,10,64L
-7.8,True,13347,7,123,1,10,64L
-8.0,True,13347,7,123,1,10,64L
2.0,True,1938,7,124,1,10,64L
1.8,True,2024,7,124,1,10,64L
1.6,True,3206,7,124,1,10,64L
1.4,True,3879,7,124,1,10,64L
1.2,True,3896,7,124,1,10,64L
1.0,True,4843,7,124,1,10,64L
0.8,True,5156,7,124,1,10,64L
0.6,True,5640,7,124,1,10,64L
0.4,True,6664,7,124,1,10,64L
0.2,True,7146,7,124,1,10,64L
0.0,True,7347,7,124,1,10,64L
-0.2,True,7907,7,124,1,10,64L
-0.4,True,8444,7,124,1,10,64L
-0.6,True,8965,7,124,1,10,64L
-0.8,True,9713,7,124,1,10,64L
-1.0,True,9713,7,124,1,10,64L
-1.2,True,10280,7,124,1,10,64L
-1.4,True,10945,7,124,1,10,64L
-1.6,True,11543,7,124,1,10,64L
-1.8,True,12309,7,124,1,10,64L
-2.0,True,12309,7,124,1,10,64L
-2.2,True,12309,7,124,1,10,64L
-2.4,True,12309,7,124,1,10,64L
-2.6,True,12309,7,124,1,10,64L
-2.8,True,12309,7,124,1,10,64L
-3.0,True,12309,7,124,1,10,64L
-3.2,True,12309,7,124,1,10,64L
-3.4,True,12309,7,124,1,10,64L
-3.6,True,12309,7,124,1,10,64L
-3.8,True,12309,7,124,1,10,64L
-4.0,True,12309,7,124,1,10,64L
-4.2,True,12309,7,124,1,10,64L
-4.4,True,12309,7,124,1,10,64L
-4.6,True,12309,7,124,1,10,64L
-4.8,True,12309,7,124,1,10,64L
-5.0,True,12309,7,124,1,10,64L
-5.2,True,12309,7,124,1,10,64L
-5.4,True,12309,7,124,1,10,64L
-5.6,True,12309,7,124,1,10,64L
-5.8,True,12309,7,124,1,10,64L
-6.0,True,12309,7,124,1,10,64L
-6.2,True,12309,7,124,1,10,64L
-6.4,True,12309,7,124,1,10,64L
-6.6,True,12309,7,124,1,10,64L
-6.8,True,12309,7,124,1,10,64L
-7.0,True,12309,7,124,1,10,64L
-7.2,True,12309,7,124,1,10,64L
-7.4,True,12309,7,124,1,10,64L
-7.6,True,12309,7,124,1,10,64L
-7.8,True,12309,7,124,1,10,64L
-8.0,True,12309,7,124,1,10,64L
2.0,True,3270,7,125,1,10,64L
1.8,True,3278,7,125,1,10,64L
1.6,True,4482,7,125,1,10,64L
1.4,True,4482,7,125,1,10,64L
1.2,True,5213,7,125,1,10,64L
1.0,True,5566,7,125,1,10,64L
0.8,True,5981,7,125,1,10,64L
0.6,True,6924,7,125,1,10,64L
0.4,True,7175,7,125,1,10,64L
0.2,True,7749,7,125,1,10,64L
0.0,True,8478,7,125,1,10,64L
-0.2,True,8492,7,125,1,10,64L
-0.4,True,9288,7,125,1,10,64L
-0.6,True,9848,7,125,1,10,64L
-0.8,True,9848,7,125,1,10,64L
-1.0,True,11015,7,125,1,10,64L
-1.2,True,11015,7,125,1,10,64L
-1.4,True,11534,7,125,1,10,64L
-1.6,True,12326,7,125,1,10,64L
-1.8,True,12384,7,125,1,10,64L
-2.0,True,13502,7,125,1,10,64L
-2.2,True,13574,7,125,1,10,64L
-2.4,True,13574,7,125,1,10,64L
-2.6,True,13574,7,125,1,10,64L
-2.8,True,13574,7,125,1,10,64L
-3.0,True,13574,7,125,1,10,64L
-3.2,True,13574,7,125,1,10,64L
-3.4,True,13574,7,125,1,10,64L
-3.6,True,13574,7,125,1,10,64L
-3.8,True,13574,7,125,1,10,64L
-4.0,True,13574,7,125,1,10,64L
-4.2,True,13574,7,125,1,10,64L
-4.4,True,13574,7,125,1,10,64L
-4.6,True,13574,7,125,1,10,64L
-4.8,True,13574,7,125,1,10,64L
-5.0,True,13574,7,125,1,10,64L
-5.2,True,13574,7,125,1,10,64L
-5.4,True,13574,7,125,1,10,64L
-5.6,True,13574,7,125,1,10,64L
-5.8,True,13574,7,125,1,10,64L
-6.0,True,13574,7,125,1,10,64L
-6.2,True,13574,7,125,1,10,64L
-6.4,True,13574,7,125,1,10,64L
-6.6,True,13574,7,125,1,10,64L
-6.8,True,13574,7,125,1,10,64L
-7.0,True,13574,7,125,1,10,64L
-7.2,True,13574,7,125,1,10,64L
-7.4,True,13574,7,125,1,10,64L
-7.6,True,13574,7,125,1,10,64L
-7.8,True,13574,7,125,1,10,64L
-8.0,True,13574,7,125,1,10,64L
2.0,True,972,7,126,1,10,64L
1.8,True,1974,7,126,1,10,64L
1.6,True,3204,7,126,1,10,64L
1.4,True,3473,7,126,1,10,64L
1.2,True,3914,7,126,1,10,64L
1.0,True,3914,7,126,1,10,64L
0.8,True,5817,7,126,1,10,64L
0.6,True,6406,7,126,1,10,64L
0.4,True,6431,7,126,1,10,64L
0.2,True,6431,7,126,1,10,64L
0.0,True,8331,7,126,1,10,64L
-0.2,True,8792,7,126,1,10,64L
-0.4,True,9024,7,126,1,10,64L
-0.6,True,9164,7,126,1,10,64L
-0.8,True,9888,7,126,1,10,64L
-1.0,True,10264,7,126,1,10,64L
-1.2,True,10966,7,126,1,10,64L
-1.4,True,11388,7,126,1,10,64L
-1.6,True,12006,7,126,1,10,64L
-1.8,True,12835,7,126,1,10,64L
-2.0,True,13008,7,126,1,10,64L
-2.2,True,13008,7,126,1,10,64L
-2.4,True,13008,7,126,1,10,64L
-2.6,True,13008,7,126,1,10,64L
-2.8,True,13008,7,126,1,10,64L
-3.0,True,13008,7,126,1,10,64L
-3.2,True,13008,7,126,1,10,64L
-3.4,True,13008,7,126,1,10,64L
-3.6,True,13008,7,126,1,10,64L
-3.8,True,13008,7,126,1,10,64L
-4.0,True,13008,7,126,1,10,64L
-4.2,True,13008,7,126,1,10,64L
-4.4,True,13008,7,126,1,10,64L
-4.6,True,13008,7,126,1,10,64L
-4.8,True,13008,7,126,1,10,64L
-5.0,True,13008,7,126,1,10,64L
-5.2,True,13008,7,126,1,10,64L
-5.4,True,13008,7,126,1,10,64L
-5.6,True,13008,7,126,1,10,64L
-5.8,True,13008,7,126,1,10,64L
-6.0,True,13008,7,126,1,10,64L
-6.2,True,13008,7,126,1,10,64L
-6.4,True,13008,7,126,1,10,64L
-6.6,True,13008,7,126,1,10,64L
-6.8,True,13008,7,126,1,10,64L
-7.0,True,13008,7,126,1,10,64L
-7.2,True,13008,7,126,1,10,64L
-7.4,True,13008,7,126,1,10,64L
-7.6,True,13008,7,126,1,10,64L
-7.8,True,13008,7,126,1,10,64L
-8.0,True,13008,7,126,1,10,64L
2.0,True,1493,7,127,1,10,64L
1.8,True,1865,7,127,1,10,64L
1.6,True,2985,7,127,1,10,64L
1.4,True,3569,7,127,1,10,64L
1.2,True,4049,7,127,1,10,64L
1.0,True,4607,7,127,1,10,64L
0.8,True,4607,7,127,1,10,64L
0.6,True,5518,7,127,1,10,64L
0.4,True,6163,7,127,1,10,64L
0.2,True,6641,7,127,1,10,64L
0.0,True,7685,7,127,1,10,64L
-0.2,True,7873,7,127,1,10,64L
-0.4,True,7915,7,127,1,10,64L
-0.6,True,8783,7,127,1,10,64L
-0.8,True,9052,7,127,1,10,64L
-1.0,True,9816,7,127,1,10,64L
-1.2,True,10167,7,127,1,10,64L
