log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,82308,8,105,1,10,64L
-1.2,True,83241,8,105,1,10,64L
-1.4,True,83893,8,105,1,10,64L
-1.6,False,106240,8,105,1,10,64L
-1.8,False,106240,8,105,1,10,64L
-2.0,False,106240,8,105,1,10,64L
-2.2,False,106240,8,105,1,10,64L
-2.4,False,106240,8,105,1,10,64L
-2.6,False,106240,8,105,1,10,64L
-2.8,False,106240,8,105,1,10,64L
-3.0,False,106240,8,105,1,10,64L
-3.2,False,106240,8,105,1,10,64L
-3.4,False,106240,8,105,1,10,64L
-3.6,False,106240,8,105,1,10,64L
-3.8,False,106240,8,105,1,10,64L
-4.0,False,106240,8,105,1,10,64L
-4.2,False,106240,8,105,1,10,64L
-4.4,False,106240,8,105,1,10,64L
-4.6,False,106240,8,105,1,10,64L
-4.8,False,106240,8,105,1,10,64L
-5.0,False,106240,8,105,1,10,64L
-5.2,False,106240,8,105,1,10,64L
-5.4,False,106240,8,105,1,10,64L
-5.6,False,106240,8,105,1,10,64L
-5.8,False,106240,8,105,1,10,64L
-6.0,False,106240,8,105,1,10,64L
-6.2,False,106240,8,105,1,10,64L
-6.4,False,106240,8,105,1,10,64L
-6.6,False,106240,8,105,1,10,64L
-6.8,False,106240,8,105,1,10,64L
-7.0,False,106240,8,105,1,10,64L
-7.2,False,106240,8,105,1,10,64L
-7.4,False,106240,8,105,1,10,64L
-7.6,False,106240,8,105,1,10,64L
-7.8,False,106240,8,105,1,10,64L
-8.0,False,106240,8,105,1,10,64L
2.0,True,4887,8,106,1,10,64L
1.8,True,6551,8,106,1,10,64L
1.6,True,7082,8,106,1,10,64L
1.4,True,7794,8,106,1,10,64L
1.2,True,8504,8,106,1,10,64L
1.0,True,10947,8,106,1,10,64L
0.8,True,20062,8,106,1,10,64L
0.6,True,26763,8,106,1,10,64L
0.4,True,31058,8,106,1,10,64L
0.2,True,33787,8,106,1,10,64L
0.0,True,35429,8,106,1,10,64L
-0.2,True,37316,8,106,1,10,64L
-0.4,True,38706,8,106,1,10,64L
-0.6,True,40477,8,106,1,10,64L
-0.8,True,41110,8,106,1,10,64L
-1.0,True,81926,8,106,1,10,64L
-1.2,True,83333,8,106,1,10,64L
-1.4,True,84363,8,106,1,10,64L
-1.6,True,84680,8,106,1,10,64L
-1.8,True,84680,8,106,1,10,64L
-2.0,False,278400,8,106,1,10,64L
-2.2,False,278400,8,106,1,10,64L
-2.4,False,278400,8,106,1,10,64L
-2.6,False,278400,8,106,1,10,64L
-2.8,False,278400,8,106,1,10,64L
-3.0,False,278400,8,106,1,10,64L
-3.2,False,278400,8,106,1,10,64L
-3.4,False,278400,8,106,1,10,64L
-3.6,False,278400,8,106,1,10,64L
-3.8,False,278400,8,106,1,10,64L
-4.0,False,278400,8,106,1,10,64L
-4.2,False,278400,8,106,1,10,64L
-4.4,False,278400,8,106,1,10,64L
-4.6,False,278400,8,106,1,10,64L
-4.8,False,278400,8,106,1,10,64L
-5.0,False,278400,8,106,1,10,64L
-5.2,False,278400,8,106,1,10,64L
-5.4,False,278400,8,106,1,10,64L
-5.6,False,278400,8,106,1,10,64L
-5.8,False,278400,8,106,1,10,64L
-6.0,False,278400,8,106,1,10,64L
-6.2,False,278400,8,106,1,10,64L
-6.4,False,278400,8,106,1,10,64L
-6.6,False,278400,8,106,1,10,64L
-6.8,False,278400,8,106,1,10,64L
-7.0,False,278400,8,106,1,10,64L
-7.2,False,278400,8,106,1,10,64L
-7.4,False,278400,8,106,1,10,64L
-7.6,False,278400,8,106,1,10,64L
-7.8,False,278400,8,106,1,10,64L
-8.0,False,278400,8,106,1,10,64L
2.0,True,4614,8,107,1,10,64L
1.8,True,4729,8,107,1,10,64L
1.6,True,4729,8,107,1,10,64L
1.4,True,7053,8,107,1,10,64L
1.2,True,7995,8,107,1,10,64L
1.0,True,9633,8,107,1,10,64L
0.8,True,17494,8,107,1,10,64L
0.6,True,25753,8,107,1,10,64L
0.4,True,28918,8,107,1,10,64L
0.2,True,32863,8,107,1,10,64L
0.0,True,34055,8,107,1,10,64L
-0.2,True,36742,8,107,1,10,64L
-0.4,True,38108,8,107,1,10,64L
-0.6,True,39934,8,107,1,10,64L
-0.8,True,41279,8,107,1,10,64L
-1.0,True,124640,8,107,1,10,64L
-1.2,False,179200,8,107,1,10,64L
-1.4,False,179200,8,107,1,10,64L
-1.6,False,179200,8,107,1,10,64L
-1.8,False,179200,8,107,1,10,64L
-2.0,False,179200,8,107,1,10,64L
-2.2,False,179200,8,107,1,10,64L
-2.4,False,179200,8,107,1,10,64L
-2.6,False,179200,8,107,1,10,64L
-2.8,False,179200,8,107,1,10,64L
-3.0,False,179200,8,107,1,10,64L
-3.2,False,179200,8,107,1,10,64L
-3.4,False,179200,8,107,1,10,64L
-3.6,False,179200,8,107,1,10,64L
-3.8,False,179200,8,107,1,10,64L
-4.0,False,179200,8,107,1,10,64L
-4.2,False,179200,8,107,1,10,64L
-4.4,False,179200,8,107,1,10,64L
-4.6,False,179200,8,107,1,10,64L
-4.8,False,179200,8,107,1,10,64L
-5.0,False,179200,8,107,1,10,64L
-5.2,False,179200,8,107,1,10,64L
-5.4,False,179200,8,107,1,10,64L
-5.6,False,179200,8,107,1,10,64L
-5.8,False,179200,8,107,1,10,64L
-6.0,False,179200,8,107,1,10,64L
-6.2,False,179200,8,107,1,10,64L
-6.4,False,179200,8,107,1,10,64L
-6.6,False,179200,8,107,1,10,64L
-6.8,False,179200,8,107,1,10,64L
-7.0,False,179200,8,107,1,10,64L
-7.2,False,179200,8,107,1,10,64L
-7.4,False,179200,8,107,1,10,64L
-7.6,False,179200,8,107,1,10,64L
-7.8,False,179200,8,107,1,10,64L
-8.0,False,179200,8,107,1,10,64L
2.0,True,5860,8,108,1,10,64L
1.8,True,5860,8,108,1,10,64L
1.6,True,7759,8,108,1,10,64L
1.4,True,8297,8,108,1,10,64L
1.2,True,9042,8,108,1,10,64L
1.0,True,11040,8,108,1,10,64L
0.8,True,18711,8,108,1,10,64L
0.6,True,25716,8,108,1,10,64L
0.4,True,29945,8,108,1,10,64L
0.2,True,32677,8,108,1,10,64L
0.0,True,34655,8,108,1,10,64L
-0.2,True,36631,8,108,1,10,64L
-0.4,True,37867,8,108,1,10,64L
-0.6,True,39104,8,108,1,10,64L
-0.8,True,40378,8,108,1,10,64L
-1.0,True,41646,8,108,1,10,64L
-1.2,True,42546,8,108,1,10,64L
-1.4,True,43141,8,108,1,10,64L
-1.6,False,111360,8,108,1,10,64L
-1.8,False,111360,8,108,1,10,64L
-2.0,False,111360,8,108,1,10,64L
-2.2,False,111360,8,108,1,10,64L
-2.4,False,111360,8,108,1,10,64L
-2.6,False,111360,8,108,1,10,64L
-2.8,False,111360,8,108,1,10,64L
-3.0,False,111360,8,108,1,10,64L
-3.2,False,111360,8,108,1,10,64L
-3.4,False,111360,8,108,1,10,64L
-3.6,False,111360,8,108,1,10,64L
-3.8,False,111360,8,108,1,10,64L
-4.0,False,111360,8,108,1,10,64L
-4.2,False,111360,8,108,1,10,64L
-4.4,False,111360,8,108,1,10,64L
-4.6,False,111360,8,108,1,10,64L
-4.8,False,111360,8,108,1,10,64L
-5.0,False,111360,8,108,1,10,64L
-5.2,False,111360,8,108,1,10,64L
-5.4,False,111360,8,108,1,10,64L
-5.6,False,111360,8,108,1,10,64L
-5.8,False,111360,8,108,1,10,64L
-6.0,False,111360,8,108,1,10,64L
-6.2,False,111360,8,108,1,10,64L
-6.4,False,111360,8,108,1,10,64L
-6.6,False,111360,8,108,1,10,64L
-6.8,False,111360,8,108,1,10,64L
-7.0,False,111360,8,108,1,10,64L
-7.2,False,111360,8,108,1,10,64L
-7.4,False,111360,8,108,1,10,64L
-7.6,False,111360,8,108,1,10,64L
-7.8,False,111360,8,108,1,10,64L
-8.0,False,111360,8,108,1,10,64L
2.0,True,4965,8,109,1,10,64L
1.8,True,5773,8,109,1,10,64L
1.6,True,5773,8,109,1,10,64L
1.4,True,5773,8,109,1,10,64L
1.2,True,8491,8,109,1,10,64L
1.0,True,10351,8,109,1,10,64L
0.8,True,17617,8,109,1,10,64L
0.6,True,24265,8,109,1,10,64L
0.4,True,28893,8,109,1,10,64L
0.2,True,32014,8,109,1,10,64L
0.0,True,34152,8,109,1,10,64L
-0.2,True,35940,8,109,1,10,64L
-0.4,True,37174,8,109,1,10,64L
-0.6,True,37983,8,109,1,10,64L
-0.8,True,40332,8,109,1,10,64L
-1.0,True,41050,8,109,1,10,64L
-1.2,True,42207,8,109,1,10,64L
-1.4,True,84622,8,109,1,10,64L
-1.6,True,214178,8,109,1,10,64L
-1.8,False,278400,8,109,1,10,64L
-2.0,False,278400,8,109,1,10,64L
-2.2,False,278400,8,109,1,10,64L
-2.4,False,278400,8,109,1,10,64L
-2.6,False,278400,8,109,1,10,64L
-2.8,False,278400,8,109,1,10,64L
-3.0,False,278400,8,109,1,10,64L
-3.2,False,278400,8,109,1,10,64L
-3.4,False,278400,8,109,1,10,64L
-3.6,False,278400,8,109,1,10,64L
-3.8,False,278400,8,109,1,10,64L
-4.0,False,278400,8,109,1,10,64L
-4.2,False,278400,8,109,1,10,64L
-4.4,False,278400,8,109,1,10,64L
-4.6,False,278400,8,109,1,10,64L
-4.8,False,278400,8,109,1,10,64L
-5.0,False,278400,8,109,1,10,64L
-5.2,False,278400,8,109,1,10,64L
-5.4,False,278400,8,109,1,10,64L
-5.6,False,278400,8,109,1,10,64L
-5.8,False,278400,8,109,1,10,64L
-6.0,False,278400,8,109,1,10,64L
-6.2,False,278400,8,109,1,10,64L
-6.4,False,278400,8,109,1,10,64L
-6.6,False,278400,8,109,1,10,64L
-6.8,False,278400,8,109,1,10,64L
-7.0,False,278400,8,109,1,10,64L
-7.2,False,278400,8,109,1,10,64L
-7.4,False,278400,8,109,1,10,64L
-7.6,False,278400,8,109,1,10,64L
-7.8,False,278400,8,109,1,10,64L
-8.0,False,278400,8,109,1,10,64L
2.0,True,5398,8,110,1,10,64L
1.8,True,6090,8,110,1,10,64L
1.6,True,7156,8,110,1,10,64L
1.4,True,8850,8,110,1,10,64L
1.2,True,9317,8,110,1,10,64L
1.0,True,11067,8,110,1,10,64L
0.8,True,17426,8,110,1,10,64L
0.6,True,25170,8,110,1,10,64L
0.4,True,29212,8,110,1,10,64L
0.2,True,31385,8,110,1,10,64L
0.0,True,33922,8,110,1,10,64L
-0.2,True,35717,8,110,1,10,64L
-0.4,True,37143,8,110,1,10,64L
-0.6,True,39052,8,110,1,10,64L
-0.8,True,39856,8,110,1,10,64L
-1.0,True,41294,8,110,1,10,64L
-1.2,True,41294,8,110,1,10,64L
-1.4,True,43162,8,110,1,10,64L
-1.6,True,43637,8,110,1,10,64L
-1.8,True,43818,8,110,1,10,64L
-2.0,False,103040,8,110,1,10,64L
-2.2,False,103040,8,110,1,10,64L
-2.4,False,103040,8,110,1,10,64L
-2.6,False,103040,8,110,1,10,64L
-2.8,False,103040,8,110,1,10,64L
-3.0,False,103040,8,110,1,10,64L
-3.2,False,103040,8,110,1,10,64L
-3.4,False,103040,8,110,1,10,64L
-3.6,False,103040,8,110,1,10,64L
-3.8,False,103040,8,110,1,10,64L
-4.0,False,103040,8,110,1,10,64L
-4.2,False,103040,8,110,1,10,64L
-4.4,False,103040,8,110,1,10,64L
-4.6,False,103040,8,110,1,10,64L
-4.8,False,103040,8,110,1,10,64L
-5.0,False,103040,8,110,1,10,64L
-5.2,False,103040,8,110,1,10,64L
-5.4,False,103040,8,110,1,10,64L
-5.6,False,103040,8,110,1,10,64L
-5.8,False,103040,8,110,1,10,64L
-6.0,False,103040,8,110,1,10,64L
-6.2,False,103040,8,110,1,10,64L
-6.4,False,103040,8,110,1,10,64L
-6.6,False,103040,8,110,1,10,64L
-6.8,False,103040,8,110,1,10,64L
-7.0,False,103040,8,110,1,10,64L
-7.2,False,103040,8,110,1,10,64L
-7.4,False,103040,8,110,1,10,64L
-7.6,False,103040,8,110,1,10,64L
-7.8,False,103040,8,110,1,10,64L
-8.0,False,103040,8,110,1,10,64L
2.0,True,5133,8,111,1,10,64L
1.8,True,5133,8,111,1,10,64L
1.6,True,6953,8,111,1,10,64L
1.4,True,6953,8,111,1,10,64L
1.2,True,8741,8,111,1,10,64L
1.0,True,10930,8,111,1,10,64L
0.8,True,18618,8,111,1,10,64L
0.6,True,25109,8,111,1,10,64L
0.4,True,28809,8,111,1,10,64L
0.2,True,32464,8,111,1,10,64L
0.0,True,34618,8,111,1,10,64L
-0.2,True,36039,8,111,1,10,64L
-0.4,True,37898,8,111,1,10,64L
-0.6,True,39646,8,111,1,10,64L
-0.8,True,40986,8,111,1,10,64L
-1.0,True,41712,8,111,1,10,64L
-1.2,False,138880,8,111,1,10,64L
-1.4,False,138880,8,111,1,10,64L
-1.6,False,138880,8,111,1,10,64L
-1.8,False,138880,8,111,1,10,64L
-2.0,False,138880,8,111,1,10,64L
-2.2,False,138880,8,111,1,10,64L
-2.4,False,138880,8,111,1,10,64L
-2.6,False,138880,8,111,1,10,64L
-2.8,False,138880,8,111,1,10,64L
-3.0,False,138880,8,111,1,10,64L
-3.2,False,138880,8,111,1,10,64L
-3.4,False,138880,8,111,1,10,64L
-3.6,False,138880,8,111,1,10,64L
-3.8,False,138880,8,111,1,10,64L
-4.0,False,138880,8,111,1,10,64L
-4.2,False,138880,8,111,1,10,64L
-4.4,False,138880,8,111,1,10,64L
-4.6,False,138880,8,111,1,10,64L
-4.8,False,138880,8,111,1,10,64L
-5.0,False,138880,8,111,1,10,64L
-5.2,False,138880,8,111,1,10,64L
-5.4,False,138880,8,111,1,10,64L
-5.6,False,138880,8,111,1,10,64L
-5.8,False,138880,8,111,1,10,64L
-6.0,False,138880,8,111,1,10,64L
-6.2,False,138880,8,111,1,10,64L
-6.4,False,138880,8,111,1,10,64L
-6.6,False,138880,8,111,1,10,64L
-6.8,False,138880,8,111,1,10,64L
-7.0,False,138880,8,111,1,10,64L
-7.2,False,138880,8,111,1,10,64L
-7.4,False,138880,8,111,1,10,64L
-7.6,False,138880,8,111,1,10,64L
-7.8,False,138880,8,111,1,10,64L
-8.0,False,138880,8,111,1,10,64L
2.0,True,5035,8,112,1,10,64L
1.8,True,5248,8,112,1,10,64L
1.6,True,6042,8,112,1,10,64L
1.4,True,6444,8,112,1,10,64L
1.2,True,7330,8,112,1,10,64L
1.0,True,9615,8,112,1,10,64L
0.8,True,17471,8,112,1,10,64L
0.6,True,23918,8,112,1,10,64L
0.4,True,27579,8,112,1,10,64L
0.2,True,30847,8,112,1,10,64L
0.0,True,33409,8,112,1,10,64L
-0.2,True,34914,8,112,1,10,64L
-0.4,True,36275,8,112,1,10,64L
-0.6,True,38296,8,112,1,10,64L
-0.8,True,39457,8,112,1,10,64L
-1.0,True,39936,8,112,1,10,64L
-1.2,True,41021,8,112,1,10,64L
-1.4,True,41696,8,112,1,10,64L
-1.6,False,99840,8,112,1,10,64L
-1.8,False,99840,8,112,1,10,64L
-2.0,False,99840,8,112,1,10,64L
-2.2,False,99840,8,112,1,10,64L
-2.4,False,99840,8,112,1,10,64L
-2.6,False,99840,8,112,1,10,64L
-2.8,False,99840,8,112,1,10,64L
-3.0,False,99840,8,112,1,10,64L
-3.2,False,99840,8,112,1,10,64L
-3.4,False,99840,8,112,1,10,64L
-3.6,False,99840,8,112,1,10,64L
-3.8,False,99840,8,112,1,10,64L
-4.0,False,99840,8,112,1,10,64L
-4.2,False,99840,8,112,1,10,64L
-4.4,False,99840,8,112,1,10,64L
-4.6,False,99840,8,112,1,10,64L
-4.8,False,99840,8,112,1,10,64L
-5.0,False,99840,8,112,1,10,64L
-5.2,False,99840,8,112,1,10,64L
-5.4,False,99840,8,112,1,10,64L
-5.6,False,99840,8,112,1,10,64L
-5.8,False,99840,8,112,1,10,64L
-6.0,False,99840,8,112,1,10,64L
-6.2,False,99840,8,112,1,10,64L
-6.4,False,99840,8,112,1,10,64L
-6.6,False,99840,8,112,1,10,64L
-6.8,False,99840,8,112,1,10,64L
-7.0,False,99840,8,112,1,10,64L
-7.2,False,99840,8,112,1,10,64L
-7.4,False,99840,8,112,1,10,64L
-7.6,False,99840,8,112,1,10,64L
-7.8,False,99840,8,112,1,10,64L
-8.0,False,99840,8,112,1,10,64L
2.0,True,6290,8,113,1,10,64L
1.8,True,6554,8,113,1,10,64L
1.6,True,7272,8,113,1,10,64L
1.4,True,7992,8,113,1,10,64L
1.2,True,9344,8,113,1,10,64L
1.0,True,11086,8,113,1,10,64L
0.8,True,19808,8,113,1,10,64L
0.6,True,26267,8,113,1,10,64L
0.4,True,30767,8,113,1,10,64L
0.2,True,33546,8,113,1,10,64L
0.0,True,35695,8,113,1,10,64L
-0.2,True,37835,8,113,1,10,64L
-0.4,True,39600,8,113,1,10,64L
-0.6,True,40376,8,113,1,10,64L
-0.8,True,41881,8,113,1,10,64L
-1.0,True,85210,8,113,1,10,64L
-1.2,True,125591,8,113,1,10,64L
-1.4,True,127256,8,113,1,10,64L
-1.6,True,127456,8,113,1,10,64L
-1.8,True,128186,8,113,1,10,64L
-2.0,False,278400,8,113,1,10,64L
-2.2,False,278400,8,113,1,10,64L
-2.4,False,278400,8,113,1,10,64L
-2.6,False,278400,8,113,1,10,64L
-2.8,False,278400,8,113,1,10,64L
-3.0,False,278400,8,113,1,10,64L
-3.2,False,278400,8,113,1,10,64L
-3.4,False,278400,8,113,1,10,64L
-3.6,False,278400,8,113,1,10,64L
-3.8,False,278400,8,113,1,10,64L
-4.0,False,278400,8,113,1,10,64L
-4.2,False,278400,8,113,1,10,64L
-4.4,False,278400,8,113,1,10,64L
-4.6,False,278400,8,113,1,10,64L
-4.8,False,278400,8,113,1,10,64L
-5.0,False,278400,8,113,1,10,64L
-5.2,False,278400,8,113,1,10,64L
-5.4,False,278400,8,113,1,10,64L
-5.6,False,278400,8,113,1,10,64L
-5.8,False,278400,8,113,1,10,64L
-6.0,False,278400,8,113,1,10,64L
-6.2,False,278400,8,113,1,10,64L
-6.4,False,278400,8,113,1,10,64L
-6.6,False,278400,8,113,1,10,64L
-6.8,False,278400,8,113,1,10,64L
-7.0,False,278400,8,113,1,10,64L
-7.2,False,278400,8,113,1,10,64L
-7.4,False,278400,8,113,1,10,64L
-7.6,False,278400,8,113,1,10,64L
-7.8,False,278400,8,113,1,10,64L
-8.0,False,278400,8,113,1,10,64L
2.0,True,6540,8,114,1,10,64L
1.8,True,7723,8,114,1,10,64L
1.6,True,8676,8,114,1,10,64L
1.4,True,9398,8,114,1,10,64L
1.2,True,9970,8,114,1,10,64L
1.0,True,12040,8,114,1,10,64L
0.8,True,18598,8,114,1,10,64L
0.6,True,25625,8,114,1,10,64L
