log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,7052,14,114,1,10,64L
-0.4,True,7063,14,114,1,10,64L
-0.6,True,7682,14,114,1,10,64L
-0.8,True,7818,14,114,1,10,64L
-1.0,True,8821,14,114,1,10,64L
-1.2,True,8821,14,114,1,10,64L
-1.4,True,9606,14,114,1,10,64L
-1.6,True,10252,14,114,1,10,64L
-1.8,True,10412,14,114,1,10,64L
-2.0,True,10975,14,114,1,10,64L
-2.2,True,11181,14,114,1,10,64L
-2.4,True,11526,14,114,1,10,64L
-2.6,True,12922,14,114,1,10,64L
-2.8,True,12922,14,114,1,10,64L
-3.0,True,14082,14,114,1,10,64L
-3.2,True,14388,14,114,1,10,64L
-3.4,True,14979,14,114,1,10,64L
-3.6,True,15691,14,114,1,10,64L
-3.8,True,16108,14,114,1,10,64L
-4.0,True,16760,14,114,1,10,64L
-4.2,True,17111,14,114,1,10,64L
-4.4,True,17785,14,114,1,10,64L
-4.6,True,17958,14,114,1,10,64L
-4.8,True,17958,14,114,1,10,64L
-5.0,True,19164,14,114,1,10,64L
-5.2,True,19208,14,114,1,10,64L
-5.4,True,20282,14,114,1,10,64L
-5.6,True,20330,14,114,1,10,64L
-5.8,True,20330,14,114,1,10,64L
-6.0,True,21130,14,114,1,10,64L
-6.2,True,21666,14,114,1,10,64L
-6.4,True,22243,14,114,1,10,64L
-6.6,True,23051,14,114,1,10,64L
-6.8,True,23183,14,114,1,10,64L
-7.0,True,24150,14,114,1,10,64L
-7.2,True,24830,14,114,1,10,64L
-7.4,True,25161,14,114,1,10,64L
-7.6,True,25608,14,114,1,10,64L
-7.8,True,25693,14,114,1,10,64L
-8.0,True,26538,14,114,1,10,64L
2.0,True,2,14,115,1,10,64L
1.8,True,2,14,115,1,10,64L
1.6,True,2,14,115,1,10,64L
1.4,True,69,14,115,1,10,64L
1.2,True,761,14,115,1,10,64L
1.0,True,1145,14,115,1,10,64L
0.8,True,1857,14,115,1,10,64L
0.6,True,3873,14,115,1,10,64L
0.4,True,3911,14,115,1,10,64L
0.2,True,4523,14,115,1,10,64L
0.0,True,4523,14,115,1,10,64L
-0.2,True,5781,14,115,1,10,64L
-0.4,True,6378,14,115,1,10,64L
-0.6,True,6416,14,115,1,10,64L
-0.8,True,6700,14,115,1,10,64L
-1.0,True,6700,14,115,1,10,64L
-1.2,True,8410,14,115,1,10,64L
-1.4,True,8529,14,115,1,10,64L
-1.6,True,9028,14,115,1,10,64L
-1.8,True,9479,14,115,1,10,64L
-2.0,True,10179,14,115,1,10,64L
-2.2,True,10418,14,115,1,10,64L
-2.4,True,11566,14,115,1,10,64L
-2.6,True,11924,14,115,1,10,64L
-2.8,True,12188,14,115,1,10,64L
-3.0,True,12808,14,115,1,10,64L
-3.2,True,12940,14,115,1,10,64L
-3.4,True,13727,14,115,1,10,64L
-3.6,True,13727,14,115,1,10,64L
-3.8,True,14827,14,115,1,10,64L
-4.0,True,15400,14,115,1,10,64L
-4.2,True,15673,14,115,1,10,64L
-4.4,True,16094,14,115,1,10,64L
-4.6,True,16094,14,115,1,10,64L
-4.8,True,16094,14,115,1,10,64L
-5.0,True,17546,14,115,1,10,64L
-5.2,True,18147,14,115,1,10,64L
-5.4,True,18675,14,115,1,10,64L
-5.6,True,19239,14,115,1,10,64L
-5.8,True,19332,14,115,1,10,64L
-6.0,True,19866,14,115,1,10,64L
-6.2,True,20503,14,115,1,10,64L
-6.4,True,21014,14,115,1,10,64L
-6.6,True,21150,14,115,1,10,64L
-6.8,True,22410,14,115,1,10,64L
-7.0,True,22513,14,115,1,10,64L
-7.2,True,23093,14,115,1,10,64L
-7.4,True,23276,14,115,1,10,64L
-7.6,True,24250,14,115,1,10,64L
-7.8,True,24334,14,115,1,10,64L
-8.0,True,24975,14,115,1,10,64L
2.0,True,2,14,116,1,10,64L
1.8,True,2,14,116,1,10,64L
1.6,True,42,14,116,1,10,64L
1.4,True,292,14,116,1,10,64L
1.2,True,702,14,116,1,10,64L
1.0,True,702,14,116,1,10,64L
0.8,True,3453,14,116,1,10,64L
0.6,True,3901,14,116,1,10,64L
0.4,True,4509,14,116,1,10,64L
0.2,True,4558,14,116,1,10,64L
0.0,True,5292,14,116,1,10,64L
-0.2,True,5770,14,116,1,10,64L
-0.4,True,6165,14,116,1,10,64L
-0.6,True,6451,14,116,1,10,64L
-0.8,True,7017,14,116,1,10,64L
-1.0,True,7656,14,116,1,10,64L
-1.2,True,8330,14,116,1,10,64L
-1.4,True,8355,14,116,1,10,64L
-1.6,True,8839,14,116,1,10,64L
-1.8,True,9624,14,116,1,10,64L
-2.0,True,9665,14,116,1,10,64L
-2.2,True,10369,14,116,1,10,64L
-2.4,True,11113,14,116,1,10,64L
-2.6,True,11524,14,116,1,10,64L
-2.8,True,12207,14,116,1,10,64L
-3.0,True,12300,14,116,1,10,64L
-3.2,True,12963,14,116,1,10,64L
-3.4,True,13455,14,116,1,10,64L
-3.6,True,14122,14,116,1,10,64L
-3.8,True,14768,14,116,1,10,64L
-4.0,True,14819,14,116,1,10,64L
-4.2,True,15379,14,116,1,10,64L
-4.4,True,15885,14,116,1,10,64L
-4.6,True,16711,14,116,1,10,64L
-4.8,True,16715,14,116,1,10,64L
-5.0,True,17039,14,116,1,10,64L
-5.2,True,17845,14,116,1,10,64L
-5.4,True,18585,14,116,1,10,64L
-5.6,True,18686,14,116,1,10,64L
-5.8,True,19322,14,116,1,10,64L
-6.0,True,19881,14,116,1,10,64L
-6.2,True,20642,14,116,1,10,64L
-6.4,True,21131,14,116,1,10,64L
-6.6,True,21236,14,116,1,10,64L
-6.8,True,22474,14,116,1,10,64L
-7.0,True,22474,14,116,1,10,64L
-7.2,True,22654,14,116,1,10,64L
-7.4,True,24004,14,116,1,10,64L
-7.6,True,24327,14,116,1,10,64L
-7.8,True,24503,14,116,1,10,64L
-8.0,True,25095,14,116,1,10,64L
2.0,True,36,14,117,1,10,64L
1.8,True,62,14,117,1,10,64L
1.6,True,659,14,117,1,10,64L
1.4,True,716,14,117,1,10,64L
1.2,True,1604,14,117,1,10,64L
1.0,True,2632,14,117,1,10,64L
0.8,True,3270,14,117,1,10,64L
0.6,True,3362,14,117,1,10,64L
0.4,True,3362,14,117,1,10,64L
0.2,True,5185,14,117,1,10,64L
0.0,True,5645,14,117,1,10,64L
-0.2,True,5999,14,117,1,10,64L
-0.4,True,6607,14,117,1,10,64L
-0.6,True,7115,14,117,1,10,64L
-0.8,True,7876,14,117,1,10,64L
-1.0,True,8322,14,117,1,10,64L
-1.2,True,8987,14,117,1,10,64L
-1.4,True,8987,14,117,1,10,64L
-1.6,True,10369,14,117,1,10,64L
-1.8,True,10662,14,117,1,10,64L
-2.0,True,10897,14,117,1,10,64L
-2.2,True,11544,14,117,1,10,64L
-2.4,True,12265,14,117,1,10,64L
-2.6,True,12778,14,117,1,10,64L
-2.8,True,13278,14,117,1,10,64L
-3.0,True,14116,14,117,1,10,64L
-3.2,True,14739,14,117,1,10,64L
-3.4,True,15010,14,117,1,10,64L
-3.6,True,15576,14,117,1,10,64L
-3.8,True,15720,14,117,1,10,64L
-4.0,True,16654,14,117,1,10,64L
-4.2,True,17312,14,117,1,10,64L
-4.4,True,17335,14,117,1,10,64L
-4.6,True,17335,14,117,1,10,64L
-4.8,True,18114,14,117,1,10,64L
-5.0,True,18585,14,117,1,10,64L
-5.2,True,19210,14,117,1,10,64L
-5.4,True,20029,14,117,1,10,64L
-5.6,True,20489,14,117,1,10,64L
-5.8,True,21169,14,117,1,10,64L
-6.0,True,21181,14,117,1,10,64L
-6.2,True,21836,14,117,1,10,64L
-6.4,True,22722,14,117,1,10,64L
-6.6,True,22814,14,117,1,10,64L
-6.8,True,23115,14,117,1,10,64L
-7.0,True,23817,14,117,1,10,64L
-7.2,True,23817,14,117,1,10,64L
-7.4,True,25069,14,117,1,10,64L
-7.6,True,25839,14,117,1,10,64L
-7.8,True,26283,14,117,1,10,64L
-8.0,True,26283,14,117,1,10,64L
2.0,True,3,14,118,1,10,64L
1.8,True,20,14,118,1,10,64L
1.6,True,28,14,118,1,10,64L
1.4,True,348,14,118,1,10,64L
1.2,True,348,14,118,1,10,64L
1.0,True,1327,14,118,1,10,64L
0.8,True,2729,14,118,1,10,64L
0.6,True,2729,14,118,1,10,64L
0.4,True,4475,14,118,1,10,64L
0.2,True,4995,14,118,1,10,64L
0.0,True,5789,14,118,1,10,64L
-0.2,True,5808,14,118,1,10,64L
-0.4,True,5903,14,118,1,10,64L
-0.6,True,7045,14,118,1,10,64L
-0.8,True,7305,14,118,1,10,64L
-1.0,True,7305,14,118,1,10,64L
-1.2,True,8448,14,118,1,10,64L
-1.4,True,9122,14,118,1,10,64L
-1.6,True,9779,14,118,1,10,64L
-1.8,True,10312,14,118,1,10,64L
-2.0,True,10880,14,118,1,10,64L
-2.2,True,10904,14,118,1,10,64L
-2.4,True,11552,14,118,1,10,64L
-2.6,True,12204,14,118,1,10,64L
-2.8,True,12852,14,118,1,10,64L
-3.0,True,12960,14,118,1,10,64L
-3.2,True,14085,14,118,1,10,64L
-3.4,True,14230,14,118,1,10,64L
-3.6,True,14230,14,118,1,10,64L
-3.8,True,15373,14,118,1,10,64L
-4.0,True,15595,14,118,1,10,64L
-4.2,True,16343,14,118,1,10,64L
-4.4,True,16725,14,118,1,10,64L
-4.6,True,16890,14,118,1,10,64L
-4.8,True,17748,14,118,1,10,64L
-5.0,True,17969,14,118,1,10,64L
-5.2,True,18753,14,118,1,10,64L
-5.4,True,19211,14,118,1,10,64L
-5.6,True,19337,14,118,1,10,64L
-5.8,True,19909,14,118,1,10,64L
-6.0,True,19909,14,118,1,10,64L
-6.2,True,21342,14,118,1,10,64L
-6.4,True,21442,14,118,1,10,64L
-6.6,True,21509,14,118,1,10,64L
-6.8,True,22413,14,118,1,10,64L
-7.0,True,22984,14,118,1,10,64L
-7.2,True,23226,14,118,1,10,64L
-7.4,True,23972,14,118,1,10,64L
-7.6,True,24475,14,118,1,10,64L
-7.8,True,24972,14,118,1,10,64L
-8.0,True,25531,14,118,1,10,64L
2.0,True,1,14,119,1,10,64L
1.8,True,2,14,119,1,10,64L
1.6,True,16,14,119,1,10,64L
1.4,True,18,14,119,1,10,64L
1.2,True,446,14,119,1,10,64L
1.0,True,446,14,119,1,10,64L
0.8,True,2644,14,119,1,10,64L
0.6,True,3529,14,119,1,10,64L
0.4,True,4157,14,119,1,10,64L
0.2,True,5254,14,119,1,10,64L
0.0,True,5570,14,119,1,10,64L
-0.2,True,6032,14,119,1,10,64L
-0.4,True,6032,14,119,1,10,64L
-0.6,True,7208,14,119,1,10,64L
-0.8,True,7213,14,119,1,10,64L
-1.0,True,7826,14,119,1,10,64L
-1.2,True,7920,14,119,1,10,64L
-1.4,True,9051,14,119,1,10,64L
-1.6,True,9132,14,119,1,10,64L
-1.8,True,9708,14,119,1,10,64L
-2.0,True,10257,14,119,1,10,64L
-2.2,True,10894,14,119,1,10,64L
-2.4,True,11447,14,119,1,10,64L
-2.6,True,11895,14,119,1,10,64L
-2.8,True,12202,14,119,1,10,64L
-3.0,True,12202,14,119,1,10,64L
-3.2,True,12902,14,119,1,10,64L
-3.4,True,13465,14,119,1,10,64L
-3.6,True,13823,14,119,1,10,64L
-3.8,True,14502,14,119,1,10,64L
-4.0,True,15439,14,119,1,10,64L
-4.2,True,15439,14,119,1,10,64L
-4.4,True,15707,14,119,1,10,64L
-4.6,True,16767,14,119,1,10,64L
-4.8,True,17291,14,119,1,10,64L
-5.0,True,17291,14,119,1,10,64L
-5.2,True,18570,14,119,1,10,64L
-5.4,True,18641,14,119,1,10,64L
-5.6,True,19140,14,119,1,10,64L
-5.8,True,19140,14,119,1,10,64L
-6.0,True,20080,14,119,1,10,64L
-6.2,True,20624,14,119,1,10,64L
-6.4,True,21431,14,119,1,10,64L
-6.6,True,21836,14,119,1,10,64L
-6.8,True,22459,14,119,1,10,64L
-7.0,True,23043,14,119,1,10,64L
-7.2,True,23150,14,119,1,10,64L
-7.4,True,23708,14,119,1,10,64L
-7.6,True,24215,14,119,1,10,64L
-7.8,True,24972,14,119,1,10,64L
-8.0,True,25203,14,119,1,10,64L
2.0,True,29,14,120,1,10,64L
1.8,True,29,14,120,1,10,64L
1.6,True,29,14,120,1,10,64L
1.4,True,99,14,120,1,10,64L
1.2,True,240,14,120,1,10,64L
1.0,True,2172,14,120,1,10,64L
0.8,True,3320,14,120,1,10,64L
0.6,True,4702,14,120,1,10,64L
0.4,True,4721,14,120,1,10,64L
0.2,True,5459,14,120,1,10,64L
0.0,True,6476,14,120,1,10,64L
-0.2,True,6759,14,120,1,10,64L
-0.4,True,7087,14,120,1,10,64L
-0.6,True,7454,14,120,1,10,64L
-0.8,True,8335,14,120,1,10,64L
-1.0,True,9022,14,120,1,10,64L
-1.2,True,9022,14,120,1,10,64L
-1.4,True,9703,14,120,1,10,64L
-1.6,True,10302,14,120,1,10,64L
-1.8,True,10602,14,120,1,10,64L
-2.0,True,10914,14,120,1,10,64L
-2.2,True,11747,14,120,1,10,64L
-2.4,True,11886,14,120,1,10,64L
-2.6,True,12811,14,120,1,10,64L
-2.8,True,13444,14,120,1,10,64L
-3.0,True,13713,14,120,1,10,64L
-3.2,True,14210,14,120,1,10,64L
-3.4,True,14765,14,120,1,10,64L
-3.6,True,15375,14,120,1,10,64L
-3.8,True,15685,14,120,1,10,64L
-4.0,True,16058,14,120,1,10,64L
-4.2,True,16684,14,120,1,10,64L
-4.4,True,16827,14,120,1,10,64L
-4.6,True,17685,14,120,1,10,64L
-4.8,True,18397,14,120,1,10,64L
-5.0,True,18587,14,120,1,10,64L
-5.2,True,19214,14,120,1,10,64L
-5.4,True,19894,14,120,1,10,64L
-5.6,True,20485,14,120,1,10,64L
-5.8,True,20485,14,120,1,10,64L
-6.0,True,21333,14,120,1,10,64L
-6.2,True,21919,14,120,1,10,64L
-6.4,True,22415,14,120,1,10,64L
-6.6,True,23078,14,120,1,10,64L
-6.8,True,23097,14,120,1,10,64L
-7.0,True,23704,14,120,1,10,64L
-7.2,True,23704,14,120,1,10,64L
-7.4,True,24829,14,120,1,10,64L
-7.6,True,25546,14,120,1,10,64L
-7.8,True,25750,14,120,1,10,64L
-8.0,True,26436,14,120,1,10,64L
2.0,True,5,14,121,1,10,64L
1.8,True,9,14,121,1,10,64L
1.6,True,10,14,121,1,10,64L
1.4,True,10,14,121,1,10,64L
1.2,True,667,14,121,1,10,64L
1.0,True,830,14,121,1,10,64L
0.8,True,1491,14,121,1,10,64L
0.6,True,3304,14,121,1,10,64L
0.4,True,3892,14,121,1,10,64L
0.2,True,3892,14,121,1,10,64L
0.0,True,3892,14,121,1,10,64L
-0.2,True,4606,14,121,1,10,64L
-0.4,True,5851,14,121,1,10,64L
-0.6,True,5947,14,121,1,10,64L
-0.8,True,7393,14,121,1,10,64L
-1.0,True,7692,14,121,1,10,64L
-1.2,True,7692,14,121,1,10,64L
-1.4,True,8337,14,121,1,10,64L
-1.6,True,9096,14,121,1,10,64L
-1.8,True,9096,14,121,1,10,64L
-2.0,True,9693,14,121,1,10,64L
-2.2,True,10803,14,121,1,10,64L
-2.4,True,11109,14,121,1,10,64L
-2.6,True,11572,14,121,1,10,64L
-2.8,True,11668,14,121,1,10,64L
-3.0,True,12193,14,121,1,10,64L
-3.2,True,13025,14,121,1,10,64L
-3.4,True,13519,14,121,1,10,64L
-3.6,True,14226,14,121,1,10,64L
-3.8,True,14860,14,121,1,10,64L
-4.0,True,15380,14,121,1,10,64L
-4.2,True,16045,14,121,1,10,64L
-4.4,True,16266,14,121,1,10,64L
-4.6,True,17284,14,121,1,10,64L
-4.8,True,17454,14,121,1,10,64L
-5.0,True,17454,14,121,1,10,64L
-5.2,True,18619,14,121,1,10,64L
-5.4,True,18860,14,121,1,10,64L
-5.6,True,19646,14,121,1,10,64L
-5.8,True,19646,14,121,1,10,64L
-6.0,True,19674,14,121,1,10,64L
-6.2,True,19674,14,121,1,10,64L
-6.4,True,21209,14,121,1,10,64L
-6.6,True,22000,14,121,1,10,64L
-6.8,True,22419,14,121,1,10,64L
-7.0,True,23116,14,121,1,10,64L
-7.2,True,23270,14,121,1,10,64L
-7.4,True,24351,14,121,1,10,64L
-7.6,True,24351,14,121,1,10,64L
-7.8,True,24603,14,121,1,10,64L
-8.0,True,25609,14,121,1,10,64L
2.0,True,1,14,122,1,10,64L
1.8,True,1,14,122,1,10,64L
1.6,True,1,14,122,1,10,64L
1.4,True,1,14,122,1,10,64L
1.2,True,11,14,122,1,10,64L
1.0,True,134,14,122,1,10,64L
0.8,True,400,14,122,1,10,64L
0.6,True,1937,14,122,1,10,64L
0.4,True,2386,14,122,1,10,64L
0.2,True,3044,14,122,1,10,64L
0.0,True,3790,14,122,1,10,64L
-0.2,True,4599,14,122,1,10,64L
-0.4,True,5163,14,122,1,10,64L
-0.6,True,5246,14,122,1,10,64L
-0.8,True,5851,14,122,1,10,64L
-1.0,True,6545,14,122,1,10,64L
-1.2,True,7090,14,122,1,10,64L
-1.4,True,7715,14,122,1,10,64L
-1.6,True,7715,14,122,1,10,64L
-1.8,True,8370,14,122,1,10,64L
-2.0,True,9177,14,122,1,10,64L
-2.2,True,9194,14,122,1,10,64L
-2.4,True,10243,14,122,1,10,64L
-2.6,True,10633,14,122,1,10,64L
-2.8,True,10985,14,122,1,10,64L
-3.0,True,11576,14,122,1,10,64L
-3.2,True,11613,14,122,1,10,64L
-3.4,True,11613,14,122,1,10,64L
-3.6,True,12857,14,122,1,10,64L
-3.8,True,12959,14,122,1,10,64L
-4.0,True,12959,14,122,1,10,64L
-4.2,True,14163,14,122,1,10,64L
-4.4,True,15071,14,122,1,10,64L
-4.6,True,15413,14,122,1,10,64L
-4.8,True,15638,14,122,1,10,64L
-5.0,True,16121,14,122,1,10,64L
-5.2,True,16831,14,122,1,10,64L
-5.4,True,16938,14,122,1,10,64L
-5.6,True,17967,14,122,1,10,64L
-5.8,True,18582,14,122,1,10,64L
-6.0,True,18786,14,122,1,10,64L
-6.2,True,18786,14,122,1,10,64L
-6.4,True,19890,14,122,1,10,64L
-6.6,True,20488,14,122,1,10,64L
-6.8,True,20868,14,122,1,10,64L
-7.0,True,21731,14,122,1,10,64L
-7.2,True,21775,14,122,1,10,64L
-7.4,True,22446,14,122,1,10,64L
-7.6,True,22827,14,122,1,10,64L
-7.8,True,23073,14,122,1,10,64L
-8.0,True,23729,14,122,1,10,64L
2.0,True,1,14,123,1,10,64L
1.8,True,11,14,123,1,10,64L
1.6,True,53,14,123,1,10,64L
1.4,True,70,14,123,1,10,64L
1.2,True,826,14,123,1,10,64L
1.0,True,2541,14,123,1,10,64L
0.8,True,3242,14,123,1,10,64L
0.6,True,4339,14,123,1,10,64L
0.4,True,4484,14,123,1,10,64L
0.2,True,4484,14,123,1,10,64L
0.0,True,5854,14,123,1,10,64L
-0.2,True,6371,14,123,1,10,64L
-0.4,True,7004,14,123,1,10,64L
-0.6,True,7444,14,123,1,10,64L
-0.8,True,7715,14,123,1,10,64L
-1.0,True,8365,14,123,1,10,64L
-1.2,True,8962,14,123,1,10,64L
-1.4,True,9047,14,123,1,10,64L
-1.6,True,10386,14,123,1,10,64L
-1.8,True,11150,14,123,1,10,64L
-2.0,True,11535,14,123,1,10,64L
-2.2,True,11845,14,123,1,10,64L
-2.4,True,12411,14,123,1,10,64L
-2.6,True,13096,14,123,1,10,64L
-2.8,True,13552,14,123,1,10,64L
-3.0,True,14124,14,123,1,10,64L
-3.2,True,14308,14,123,1,10,64L
-3.4,True,14767,14,123,1,10,64L
-3.6,True,15482,14,123,1,10,64L
-3.8,True,16106,14,123,1,10,64L
-4.0,True,16726,14,123,1,10,64L
-4.2,True,17417,14,123,1,10,64L
-4.4,True,17425,14,123,1,10,64L
-4.6,True,17495,14,123,1,10,64L
-4.8,True,17495,14,123,1,10,64L
-5.0,True,19338,14,123,1,10,64L
-5.2,True,19338,14,123,1,10,64L
-5.4,True,19870,14,123,1,10,64L
-5.6,True,19870,14,123,1,10,64L
-5.8,True,21125,14,123,1,10,64L
-6.0,True,21928,14,123,1,10,64L
-6.2,True,22389,14,123,1,10,64L
-6.4,True,22555,14,123,1,10,64L
-6.6,True,23157,14,123,1,10,64L
-6.8,True,23662,14,123,1,10,64L
-7.0,True,23778,14,123,1,10,64L
-7.2,True,24347,14,123,1,10,64L
-7.4,True,25522,14,123,1,10,64L
-7.6,True,25703,14,123,1,10,64L
-7.8,True,26297,14,123,1,10,64L
-8.0,True,26616,14,123,1,10,64L
2.0,True,2,14,124,1,10,64L
1.8,True,2,14,124,1,10,64L
1.6,True,2,14,124,1,10,64L
1.4,True,2,14,124,1,10,64L
1.2,True,3,14,124,1,10,64L
1.0,True,7,14,124,1,10,64L
0.8,True,229,14,124,1,10,64L
0.6,True,1145,14,124,1,10,64L
0.4,True,1997,14,124,1,10,64L
0.2,True,2866,14,124,1,10,64L
0.0,True,3923,14,124,1,10,64L
-0.2,True,3923,14,124,1,10,64L
-0.4,True,4718,14,124,1,10,64L
-0.6,True,5398,14,124,1,10,64L
-0.8,True,5917,14,124,1,10,64L
-1.0,True,6402,14,124,1,10,64L
-1.2,True,6578,14,124,1,10,64L
-1.4,True,7086,14,124,1,10,64L
-1.6,True,7379,14,124,1,10,64L
-1.8,True,7901,14,124,1,10,64L
-2.0,True,8085,14,124,1,10,64L
-2.2,True,9027,14,124,1,10,64L
-2.4,True,9404,14,124,1,10,64L
-2.6,True,9607,14,124,1,10,64L
-2.8,True,10294,14,124,1,10,64L
-3.0,True,11044,14,124,1,10,64L
-3.2,True,11127,14,124,1,10,64L
-3.4,True,11585,14,124,1,10,64L
-3.6,True,11637,14,124,1,10,64L
-3.8,True,12849,14,124,1,10,64L
-4.0,True,13449,14,124,1,10,64L
-4.2,True,13467,14,124,1,10,64L
-4.4,True,13604,14,124,1,10,64L
-4.6,True,14768,14,124,1,10,64L
-4.8,True,15300,14,124,1,10,64L
-5.0,True,15442,14,124,1,10,64L
-5.2,True,15635,14,124,1,10,64L
-5.4,True,16647,14,124,1,10,64L
-5.6,True,16696,14,124,1,10,64L
-5.8,True,17702,14,124,1,10,64L
-6.0,True,17957,14,124,1,10,64L
-6.2,True,18854,14,124,1,10,64L
-6.4,True,19016,14,124,1,10,64L
-6.6,True,19319,14,124,1,10,64L
-6.8,True,19860,14,124,1,10,64L
-7.0,True,20191,14,124,1,10,64L
-7.2,True,21134,14,124,1,10,64L
-7.4,True,21574,14,124,1,10,64L
-7.6,True,21899,14,124,1,10,64L
-7.8,True,21899,14,124,1,10,64L
-8.0,True,22658,14,124,1,10,64L
2.0,True,34,14,125,1,10,64L
1.8,True,71,14,125,1,10,64L
1.6,True,259,14,125,1,10,64L
1.4,True,1114,14,125,1,10,64L
1.2,True,1575,14,125,1,10,64L
1.0,True,3252,14,125,1,10,64L
0.8,True,3895,14,125,1,10,64L
0.6,True,4666,14,125,1,10,64L
0.4,True,4765,14,125,1,10,64L
0.2,True,5322,14,125,1,10,64L
0.0,True,5853,14,125,1,10,64L
-0.2,True,6432,14,125,1,10,64L
-0.4,True,7065,14,125,1,10,64L
-0.6,True,7696,14,125,1,10,64L
-0.8,True,8331,14,125,1,10,64L
-1.0,True,9068,14,125,1,10,64L
-1.2,True,9107,14,125,1,10,64L
-1.4,True,9107,14,125,1,10,64L
-1.6,True,9107,14,125,1,10,64L
-1.8,True,10525,14,125,1,10,64L
-2.0,True,11128,14,125,1,10,64L
-2.2,True,11675,14,125,1,10,64L
-2.4,True,12181,14,125,1,10,64L
-2.6,True,12802,14,125,1,10,64L
-2.8,True,13281,14,125,1,10,64L
-3.0,True,13448,14,125,1,10,64L
-3.2,True,13560,14,125,1,10,64L
-3.4,True,14305,14,125,1,10,64L
-3.6,True,14559,14,125,1,10,64L
-3.8,True,15462,14,125,1,10,64L
-4.0,True,16054,14,125,1,10,64L
-4.2,True,16125,14,125,1,10,64L
-4.4,True,17877,14,125,1,10,64L
-4.6,True,17995,14,125,1,10,64L
-4.8,True,18404,14,125,1,10,64L
-5.0,True,18784,14,125,1,10,64L
-5.2,True,19844,14,125,1,10,64L
-5.4,True,19844,14,125,1,10,64L
-5.6,True,19884,14,125,1,10,64L
-5.8,True,21163,14,125,1,10,64L
-6.0,True,21171,14,125,1,10,64L
-6.2,True,22018,14,125,1,10,64L
-6.4,True,22523,14,125,1,10,64L
-6.6,True,22523,14,125,1,10,64L
-6.8,True,23053,14,125,1,10,64L
-7.0,True,23531,14,125,1,10,64L
-7.2,True,24705,14,125,1,10,64L
-7.4,True,25099,14,125,1,10,64L
-7.6,True,25947,14,125,1,10,64L
-7.8,True,26241,14,125,1,10,64L
-8.0,True,26817,14,125,1,10,64L
2.0,True,5,14,126,1,10,64L
1.8,True,5,14,126,1,10,64L
1.6,True,655,14,126,1,10,64L
1.4,True,712,14,126,1,10,64L
1.2,True,712,14,126,1,10,64L
1.0,True,3006,14,126,1,10,64L
0.8,True,3879,14,126,1,10,64L
0.6,True,3954,14,126,1,10,64L
0.4,True,5158,14,126,1,10,64L
0.2,True,5182,14,126,1,10,64L
0.0,True,5458,14,126,1,10,64L
-0.2,True,6536,14,126,1,10,64L
-0.4,True,6536,14,126,1,10,64L
-0.6,True,7250,14,126,1,10,64L
-0.8,True,7693,14,126,1,10,64L
-1.0,True,8376,14,126,1,10,64L
-1.2,True,9028,14,126,1,10,64L
-1.4,True,9028,14,126,1,10,64L
-1.6,True,9028,14,126,1,10,64L
-1.8,True,9028,14,126,1,10,64L
-2.0,True,9689,14,126,1,10,64L
-2.2,True,11322,14,126,1,10,64L
-2.4,True,12176,14,126,1,10,64L
-2.6,True,12227,14,126,1,10,64L
-2.8,True,12816,14,126,1,10,64L
-3.0,True,12816,14,126,1,10,64L
-3.2,True,13465,14,126,1,10,64L
-3.4,True,13685,14,126,1,10,64L
-3.6,True,14765,14,126,1,10,64L
-3.8,True,15396,14,126,1,10,64L
-4.0,True,15428,14,126,1,10,64L
-4.2,True,16141,14,126,1,10,64L
-4.4,True,16672,14,126,1,10,64L
-4.6,True,16813,14,126,1,10,64L
-4.8,True,17296,14,126,1,10,64L
-5.0,True,17296,14,126,1,10,64L
-5.2,True,17296,14,126,1,10,64L
-5.4,True,19300,14,126,1,10,64L
-5.6,True,19300,14,126,1,10,64L
-5.8,True,19465,14,126,1,10,64L
-6.0,True,20647,14,126,1,10,64L
-6.2,True,20647,14,126,1,10,64L
-6.4,True,21491,14,126,1,10,64L
-6.6,True,21822,14,126,1,10,64L
-6.8,True,22823,14,126,1,10,64L
-7.0,True,23156,14,126,1,10,64L
-7.2,True,23156,14,126,1,10,64L
-7.4,True,23738,14,126,1,10,64L
-7.6,True,24536,14,126,1,10,64L
-7.8,True,25054,14,126,1,10,64L
-8.0,True,25054,14,126,1,10,64L
2.0,True,190,14,127,1,10,64L
1.8,True,642,14,127,1,10,64L
1.6,True,806,14,127,1,10,64L
1.4,True,806,14,127,1,10,64L
1.2,True,2180,14,127,1,10,64L
1.0,True,2901,14,127,1,10,64L
0.8,True,3593,14,127,1,10,64L
0.6,True,4878,14,127,1,10,64L
0.4,True,4909,14,127,1,10,64L
0.2,True,5255,14,127,1,10,64L
0.0,True,5862,14,127,1,10,64L
-0.2,True,7069,14,127,1,10,64L
-0.4,True,7309,14,127,1,10,64L
-0.6,True,7739,14,127,1,10,64L
-0.8,True,8333,14,127,1,10,64L
-1.0,True,8973,14,127,1,10,64L
-1.2,True,8973,14,127,1,10,64L
-1.4,True,9630,14,127,1,10,64L
-1.6,True,10248,14,127,1,10,64L
-1.8,True,10735,14,127,1,10,64L
-2.0,True,10982,14,127,1,10,64L
-2.2,True,11576,14,127,1,10,64L
-2.4,True,12228,14,127,1,10,64L
