log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,28923,9,114,1,10,64L
0.2,True,31183,9,114,1,10,64L
0.0,True,34119,9,114,1,10,64L
-0.2,True,36070,9,114,1,10,64L
-0.4,True,37847,9,114,1,10,64L
-0.6,True,38594,9,114,1,10,64L
-0.8,True,39849,9,114,1,10,64L
-1.0,True,41651,9,114,1,10,64L
-1.2,True,42781,9,114,1,10,64L
-1.4,True,127252,9,114,1,10,64L
-1.6,False,180480,9,114,1,10,64L
-1.8,False,180480,9,114,1,10,64L
-2.0,False,180480,9,114,1,10,64L
-2.2,False,180480,9,114,1,10,64L
-2.4,False,180480,9,114,1,10,64L
-2.6,False,180480,9,114,1,10,64L
-2.8,False,180480,9,114,1,10,64L
-3.0,False,180480,9,114,1,10,64L
-3.2,False,180480,9,114,1,10,64L
-3.4,False,180480,9,114,1,10,64L
-3.6,False,180480,9,114,1,10,64L
-3.8,False,180480,9,114,1,10,64L
-4.0,False,180480,9,114,1,10,64L
-4.2,False,180480,9,114,1,10,64L
-4.4,False,180480,9,114,1,10,64L
-4.6,False,180480,9,114,1,10,64L
-4.8,False,180480,9,114,1,10,64L
-5.0,False,180480,9,114,1,10,64L
-5.2,False,180480,9,114,1,10,64L
-5.4,False,180480,9,114,1,10,64L
-5.6,False,180480,9,114,1,10,64L
-5.8,False,180480,9,114,1,10,64L
-6.0,False,180480,9,114,1,10,64L
-6.2,False,180480,9,114,1,10,64L
-6.4,False,180480,9,114,1,10,64L
-6.6,False,180480,9,114,1,10,64L
-6.8,False,180480,9,114,1,10,64L
-7.0,False,180480,9,114,1,10,64L
-7.2,False,180480,9,114,1,10,64L
-7.4,False,180480,9,114,1,10,64L
-7.6,False,180480,9,114,1,10,64L
-7.8,False,180480,9,114,1,10,64L
-8.0,False,180480,9,114,1,10,64L
2.0,True,3446,9,115,1,10,64L
1.8,True,3446,9,115,1,10,64L
1.6,True,5909,9,115,1,10,64L
1.4,True,7149,9,115,1,10,64L
1.2,True,7859,9,115,1,10,64L
1.0,True,9616,9,115,1,10,64L
0.8,True,18581,9,115,1,10,64L
0.6,True,24979,9,115,1,10,64L
0.4,True,29004,9,115,1,10,64L
0.2,True,31657,9,115,1,10,64L
0.0,True,33782,9,115,1,10,64L
-0.2,True,36470,9,115,1,10,64L
-0.4,True,38101,9,115,1,10,64L
-0.6,True,39621,9,115,1,10,64L
-0.8,True,41022,9,115,1,10,64L
-1.0,True,83942,9,115,1,10,64L
-1.2,False,113280,9,115,1,10,64L
-1.4,False,113280,9,115,1,10,64L
-1.6,False,113280,9,115,1,10,64L
-1.8,False,113280,9,115,1,10,64L
-2.0,False,113280,9,115,1,10,64L
-2.2,False,113280,9,115,1,10,64L
-2.4,False,113280,9,115,1,10,64L
-2.6,False,113280,9,115,1,10,64L
-2.8,False,113280,9,115,1,10,64L
-3.0,False,113280,9,115,1,10,64L
-3.2,False,113280,9,115,1,10,64L
-3.4,False,113280,9,115,1,10,64L
-3.6,False,113280,9,115,1,10,64L
-3.8,False,113280,9,115,1,10,64L
-4.0,False,113280,9,115,1,10,64L
-4.2,False,113280,9,115,1,10,64L
-4.4,False,113280,9,115,1,10,64L
-4.6,False,113280,9,115,1,10,64L
-4.8,False,113280,9,115,1,10,64L
-5.0,False,113280,9,115,1,10,64L
-5.2,False,113280,9,115,1,10,64L
-5.4,False,113280,9,115,1,10,64L
-5.6,False,113280,9,115,1,10,64L
-5.8,False,113280,9,115,1,10,64L
-6.0,False,113280,9,115,1,10,64L
-6.2,False,113280,9,115,1,10,64L
-6.4,False,113280,9,115,1,10,64L
-6.6,False,113280,9,115,1,10,64L
-6.8,False,113280,9,115,1,10,64L
-7.0,False,113280,9,115,1,10,64L
-7.2,False,113280,9,115,1,10,64L
-7.4,False,113280,9,115,1,10,64L
-7.6,False,113280,9,115,1,10,64L
-7.8,False,113280,9,115,1,10,64L
-8.0,False,113280,9,115,1,10,64L
2.0,True,5023,9,116,1,10,64L
1.8,True,5372,9,116,1,10,64L
1.6,True,6422,9,116,1,10,64L
1.4,True,7059,9,116,1,10,64L
1.2,True,7750,9,116,1,10,64L
1.0,True,10246,9,116,1,10,64L
0.8,True,17433,9,116,1,10,64L
0.6,True,23744,9,116,1,10,64L
0.4,True,27546,9,116,1,10,64L
0.2,True,31276,9,116,1,10,64L
0.0,True,33360,9,116,1,10,64L
-0.2,True,34781,9,116,1,10,64L
-0.4,True,36538,9,116,1,10,64L
-0.6,True,37743,9,116,1,10,64L
-0.8,True,39298,9,116,1,10,64L
-1.0,True,40504,9,116,1,10,64L
-1.2,True,41729,9,116,1,10,64L
-1.4,True,42311,9,116,1,10,64L
-1.6,True,43395,9,116,1,10,64L
-1.8,False,103680,9,116,1,10,64L
-2.0,False,103680,9,116,1,10,64L
-2.2,False,103680,9,116,1,10,64L
-2.4,False,103680,9,116,1,10,64L
-2.6,False,103680,9,116,1,10,64L
-2.8,False,103680,9,116,1,10,64L
-3.0,False,103680,9,116,1,10,64L
-3.2,False,103680,9,116,1,10,64L
-3.4,False,103680,9,116,1,10,64L
-3.6,False,103680,9,116,1,10,64L
-3.8,False,103680,9,116,1,10,64L
-4.0,False,103680,9,116,1,10,64L
-4.2,False,103680,9,116,1,10,64L
-4.4,False,103680,9,116,1,10,64L
-4.6,False,103680,9,116,1,10,64L
-4.8,False,103680,9,116,1,10,64L
-5.0,False,103680,9,116,1,10,64L
-5.2,False,103680,9,116,1,10,64L
-5.4,False,103680,9,116,1,10,64L
-5.6,False,103680,9,116,1,10,64L
-5.8,False,103680,9,116,1,10,64L
-6.0,False,103680,9,116,1,10,64L
-6.2,False,103680,9,116,1,10,64L
-6.4,False,103680,9,116,1,10,64L
-6.6,False,103680,9,116,1,10,64L
-6.8,False,103680,9,116,1,10,64L
-7.0,False,103680,9,116,1,10,64L
-7.2,False,103680,9,116,1,10,64L
-7.4,False,103680,9,116,1,10,64L
-7.6,False,103680,9,116,1,10,64L
-7.8,False,103680,9,116,1,10,64L
-8.0,False,103680,9,116,1,10,64L
2.0,True,4438,9,117,1,10,64L
1.8,True,4438,9,117,1,10,64L
1.6,True,6414,9,117,1,10,64L
1.4,True,6654,9,117,1,10,64L
1.2,True,7064,9,117,1,10,64L
1.0,True,10043,9,117,1,10,64L
0.8,True,17336,9,117,1,10,64L
0.6,True,23831,9,117,1,10,64L
0.4,True,27882,9,117,1,10,64L
0.2,True,30626,9,117,1,10,64L
0.0,True,32663,9,117,1,10,64L
-0.2,True,34749,9,117,1,10,64L
-0.4,True,36054,9,117,1,10,64L
-0.6,True,37343,9,117,1,10,64L
-0.8,True,39156,9,117,1,10,64L
-1.0,True,40173,9,117,1,10,64L
-1.2,True,41289,9,117,1,10,64L
-1.4,False,108800,9,117,1,10,64L
-1.6,False,108800,9,117,1,10,64L
-1.8,False,108800,9,117,1,10,64L
-2.0,False,108800,9,117,1,10,64L
-2.2,False,108800,9,117,1,10,64L
-2.4,False,108800,9,117,1,10,64L
-2.6,False,108800,9,117,1,10,64L
-2.8,False,108800,9,117,1,10,64L
-3.0,False,108800,9,117,1,10,64L
-3.2,False,108800,9,117,1,10,64L
-3.4,False,108800,9,117,1,10,64L
-3.6,False,108800,9,117,1,10,64L
-3.8,False,108800,9,117,1,10,64L
-4.0,False,108800,9,117,1,10,64L
-4.2,False,108800,9,117,1,10,64L
-4.4,False,108800,9,117,1,10,64L
-4.6,False,108800,9,117,1,10,64L
-4.8,False,108800,9,117,1,10,64L
-5.0,False,108800,9,117,1,10,64L
-5.2,False,108800,9,117,1,10,64L
-5.4,False,108800,9,117,1,10,64L
-5.6,False,108800,9,117,1,10,64L
-5.8,False,108800,9,117,1,10,64L
-6.0,False,108800,9,117,1,10,64L
-6.2,False,108800,9,117,1,10,64L
-6.4,False,108800,9,117,1,10,64L
-6.6,False,108800,9,117,1,10,64L
-6.8,False,108800,9,117,1,10,64L
-7.0,False,108800,9,117,1,10,64L
-7.2,False,108800,9,117,1,10,64L
-7.4,False,108800,9,117,1,10,64L
-7.6,False,108800,9,117,1,10,64L
-7.8,False,108800,9,117,1,10,64L
-8.0,False,108800,9,117,1,10,64L
2.0,True,5377,9,118,1,10,64L
1.8,True,5850,9,118,1,10,64L
1.6,True,6843,9,118,1,10,64L
1.4,True,6843,9,118,1,10,64L
1.2,True,9244,9,118,1,10,64L
1.0,True,10806,9,118,1,10,64L
0.8,True,20182,9,118,1,10,64L
0.6,True,27091,9,118,1,10,64L
0.4,True,31339,9,118,1,10,64L
0.2,True,34182,9,118,1,10,64L
0.0,True,36604,9,118,1,10,64L
-0.2,True,38447,9,118,1,10,64L
-0.4,True,39080,9,118,1,10,64L
-0.6,True,41605,9,118,1,10,64L
-0.8,True,81939,9,118,1,10,64L
-1.0,True,83156,9,118,1,10,64L
-1.2,True,84723,9,118,1,10,64L
-1.4,True,85179,9,118,1,10,64L
-1.6,True,85284,9,118,1,10,64L
-1.8,True,170322,9,118,1,10,64L
-2.0,True,170693,9,118,1,10,64L
-2.2,True,171375,9,118,1,10,64L
-2.4,False,278400,9,118,1,10,64L
-2.6,False,278400,9,118,1,10,64L
-2.8,False,278400,9,118,1,10,64L
-3.0,False,278400,9,118,1,10,64L
-3.2,False,278400,9,118,1,10,64L
-3.4,False,278400,9,118,1,10,64L
-3.6,False,278400,9,118,1,10,64L
-3.8,False,278400,9,118,1,10,64L
-4.0,False,278400,9,118,1,10,64L
-4.2,False,278400,9,118,1,10,64L
-4.4,False,278400,9,118,1,10,64L
-4.6,False,278400,9,118,1,10,64L
-4.8,False,278400,9,118,1,10,64L
-5.0,False,278400,9,118,1,10,64L
-5.2,False,278400,9,118,1,10,64L
-5.4,False,278400,9,118,1,10,64L
-5.6,False,278400,9,118,1,10,64L
-5.8,False,278400,9,118,1,10,64L
-6.0,False,278400,9,118,1,10,64L
-6.2,False,278400,9,118,1,10,64L
-6.4,False,278400,9,118,1,10,64L
-6.6,False,278400,9,118,1,10,64L
-6.8,False,278400,9,118,1,10,64L
-7.0,False,278400,9,118,1,10,64L
-7.2,False,278400,9,118,1,10,64L
-7.4,False,278400,9,118,1,10,64L
-7.6,False,278400,9,118,1,10,64L
-7.8,False,278400,9,118,1,10,64L
-8.0,False,278400,9,118,1,10,64L
2.0,True,5641,9,119,1,10,64L
1.8,True,5959,9,119,1,10,64L
1.6,True,7389,9,119,1,10,64L
1.4,True,7760,9,119,1,10,64L
1.2,True,8985,9,119,1,10,64L
1.0,True,11003,9,119,1,10,64L
0.8,True,19856,9,119,1,10,64L
0.6,True,26883,9,119,1,10,64L
0.4,True,30593,9,119,1,10,64L
0.2,True,33097,9,119,1,10,64L
0.0,True,35669,9,119,1,10,64L
-0.2,True,37665,9,119,1,10,64L
-0.4,True,39137,9,119,1,10,64L
-0.6,True,40667,9,119,1,10,64L
-0.8,True,41716,9,119,1,10,64L
-1.0,False,112000,9,119,1,10,64L
-1.2,False,112000,9,119,1,10,64L
-1.4,False,112000,9,119,1,10,64L
-1.6,False,112000,9,119,1,10,64L
-1.8,False,112000,9,119,1,10,64L
-2.0,False,112000,9,119,1,10,64L
-2.2,False,112000,9,119,1,10,64L
-2.4,False,112000,9,119,1,10,64L
-2.6,False,112000,9,119,1,10,64L
-2.8,False,112000,9,119,1,10,64L
-3.0,False,112000,9,119,1,10,64L
-3.2,False,112000,9,119,1,10,64L
-3.4,False,112000,9,119,1,10,64L
-3.6,False,112000,9,119,1,10,64L
-3.8,False,112000,9,119,1,10,64L
-4.0,False,112000,9,119,1,10,64L
-4.2,False,112000,9,119,1,10,64L
-4.4,False,112000,9,119,1,10,64L
-4.6,False,112000,9,119,1,10,64L
-4.8,False,112000,9,119,1,10,64L
-5.0,False,112000,9,119,1,10,64L
-5.2,False,112000,9,119,1,10,64L
-5.4,False,112000,9,119,1,10,64L
-5.6,False,112000,9,119,1,10,64L
-5.8,False,112000,9,119,1,10,64L
-6.0,False,112000,9,119,1,10,64L
-6.2,False,112000,9,119,1,10,64L
-6.4,False,112000,9,119,1,10,64L
-6.6,False,112000,9,119,1,10,64L
-6.8,False,112000,9,119,1,10,64L
-7.0,False,112000,9,119,1,10,64L
-7.2,False,112000,9,119,1,10,64L
-7.4,False,112000,9,119,1,10,64L
-7.6,False,112000,9,119,1,10,64L
-7.8,False,112000,9,119,1,10,64L
-8.0,False,112000,9,119,1,10,64L
2.0,True,5857,9,120,1,10,64L
1.8,True,5857,9,120,1,10,64L
1.6,True,7038,9,120,1,10,64L
1.4,True,7734,9,120,1,10,64L
1.2,True,8946,9,120,1,10,64L
1.0,True,10360,9,120,1,10,64L
0.8,True,17786,9,120,1,10,64L
0.6,True,24572,9,120,1,10,64L
0.4,True,28947,9,120,1,10,64L
0.2,True,31381,9,120,1,10,64L
0.0,True,33416,9,120,1,10,64L
-0.2,True,35854,9,120,1,10,64L
-0.4,True,37320,9,120,1,10,64L
-0.6,True,38927,9,120,1,10,64L
-0.8,True,39902,9,120,1,10,64L
-1.0,True,40425,9,120,1,10,64L
-1.2,True,41736,9,120,1,10,64L
-1.4,True,41736,9,120,1,10,64L
-1.6,True,85137,9,120,1,10,64L
-1.8,True,86119,9,120,1,10,64L
-2.0,False,245760,9,120,1,10,64L
-2.2,False,245760,9,120,1,10,64L
-2.4,False,245760,9,120,1,10,64L
-2.6,False,245760,9,120,1,10,64L
-2.8,False,245760,9,120,1,10,64L
-3.0,False,245760,9,120,1,10,64L
-3.2,False,245760,9,120,1,10,64L
-3.4,False,245760,9,120,1,10,64L
-3.6,False,245760,9,120,1,10,64L
-3.8,False,245760,9,120,1,10,64L
-4.0,False,245760,9,120,1,10,64L
-4.2,False,245760,9,120,1,10,64L
-4.4,False,245760,9,120,1,10,64L
-4.6,False,245760,9,120,1,10,64L
-4.8,False,245760,9,120,1,10,64L
-5.0,False,245760,9,120,1,10,64L
-5.2,False,245760,9,120,1,10,64L
-5.4,False,245760,9,120,1,10,64L
-5.6,False,245760,9,120,1,10,64L
-5.8,False,245760,9,120,1,10,64L
-6.0,False,245760,9,120,1,10,64L
-6.2,False,245760,9,120,1,10,64L
-6.4,False,245760,9,120,1,10,64L
-6.6,False,245760,9,120,1,10,64L
-6.8,False,245760,9,120,1,10,64L
-7.0,False,245760,9,120,1,10,64L
-7.2,False,245760,9,120,1,10,64L
-7.4,False,245760,9,120,1,10,64L
-7.6,False,245760,9,120,1,10,64L
-7.8,False,245760,9,120,1,10,64L
-8.0,False,245760,9,120,1,10,64L
2.0,True,4659,9,121,1,10,64L
1.8,True,5536,9,121,1,10,64L
1.6,True,7115,9,121,1,10,64L
1.4,True,7141,9,121,1,10,64L
1.2,True,9027,9,121,1,10,64L
1.0,True,10973,9,121,1,10,64L
0.8,True,19291,9,121,1,10,64L
0.6,True,26041,9,121,1,10,64L
0.4,True,30916,9,121,1,10,64L
0.2,True,33768,9,121,1,10,64L
0.0,True,35890,9,121,1,10,64L
-0.2,True,37812,9,121,1,10,64L
-0.4,True,39149,9,121,1,10,64L
-0.6,True,40663,9,121,1,10,64L
-0.8,True,41908,9,121,1,10,64L
-1.0,True,42617,9,121,1,10,64L
-1.2,True,83387,9,121,1,10,64L
-1.4,True,84968,9,121,1,10,64L
-1.6,True,85806,9,121,1,10,64L
-1.8,False,101760,9,121,1,10,64L
-2.0,False,101760,9,121,1,10,64L
-2.2,False,101760,9,121,1,10,64L
-2.4,False,101760,9,121,1,10,64L
-2.6,False,101760,9,121,1,10,64L
-2.8,False,101760,9,121,1,10,64L
-3.0,False,101760,9,121,1,10,64L
-3.2,False,101760,9,121,1,10,64L
-3.4,False,101760,9,121,1,10,64L
-3.6,False,101760,9,121,1,10,64L
-3.8,False,101760,9,121,1,10,64L
-4.0,False,101760,9,121,1,10,64L
-4.2,False,101760,9,121,1,10,64L
-4.4,False,101760,9,121,1,10,64L
-4.6,False,101760,9,121,1,10,64L
-4.8,False,101760,9,121,1,10,64L
-5.0,False,101760,9,121,1,10,64L
-5.2,False,101760,9,121,1,10,64L
-5.4,False,101760,9,121,1,10,64L
-5.6,False,101760,9,121,1,10,64L
-5.8,False,101760,9,121,1,10,64L
-6.0,False,101760,9,121,1,10,64L
-6.2,False,101760,9,121,1,10,64L
-6.4,False,101760,9,121,1,10,64L
-6.6,False,101760,9,121,1,10,64L
-6.8,False,101760,9,121,1,10,64L
-7.0,False,101760,9,121,1,10,64L
-7.2,False,101760,9,121,1,10,64L
-7.4,False,101760,9,121,1,10,64L
-7.6,False,101760,9,121,1,10,64L
-7.8,False,101760,9,121,1,10,64L
-8.0,False,101760,9,121,1,10,64L
2.0,True,5170,9,122,1,10,64L
1.8,True,5170,9,122,1,10,64L
1.6,True,5307,9,122,1,10,64L
1.4,True,7058,9,122,1,10,64L
1.2,True,8461,9,122,1,10,64L
1.0,True,9719,9,122,1,10,64L
0.8,True,18154,9,122,1,10,64L
0.6,True,24750,9,122,1,10,64L
0.4,True,29049,9,122,1,10,64L
0.2,True,31422,9,122,1,10,64L
0.0,True,33929,9,122,1,10,64L
-0.2,True,36008,9,122,1,10,64L
-0.4,True,37342,9,122,1,10,64L
-0.6,True,38541,9,122,1,10,64L
-0.8,True,40400,9,122,1,10,64L
-1.0,True,41238,9,122,1,10,64L
-1.2,True,82143,9,122,1,10,64L
-1.4,True,82621,9,122,1,10,64L
-1.6,True,83748,9,122,1,10,64L
-1.8,True,84689,9,122,1,10,64L
-2.0,True,85629,9,122,1,10,64L
-2.2,True,85629,9,122,1,10,64L
-2.4,True,85977,9,122,1,10,64L
-2.6,False,181120,9,122,1,10,64L
-2.8,False,181120,9,122,1,10,64L
-3.0,False,181120,9,122,1,10,64L
-3.2,False,181120,9,122,1,10,64L
-3.4,False,181120,9,122,1,10,64L
-3.6,False,181120,9,122,1,10,64L
-3.8,False,181120,9,122,1,10,64L
-4.0,False,181120,9,122,1,10,64L
-4.2,False,181120,9,122,1,10,64L
-4.4,False,181120,9,122,1,10,64L
-4.6,False,181120,9,122,1,10,64L
-4.8,False,181120,9,122,1,10,64L
-5.0,False,181120,9,122,1,10,64L
-5.2,False,181120,9,122,1,10,64L
-5.4,False,181120,9,122,1,10,64L
-5.6,False,181120,9,122,1,10,64L
-5.8,False,181120,9,122,1,10,64L
-6.0,False,181120,9,122,1,10,64L
-6.2,False,181120,9,122,1,10,64L
-6.4,False,181120,9,122,1,10,64L
-6.6,False,181120,9,122,1,10,64L
-6.8,False,181120,9,122,1,10,64L
-7.0,False,181120,9,122,1,10,64L
-7.2,False,181120,9,122,1,10,64L
-7.4,False,181120,9,122,1,10,64L
-7.6,False,181120,9,122,1,10,64L
-7.8,False,181120,9,122,1,10,64L
-8.0,False,181120,9,122,1,10,64L
2.0,True,4663,9,123,1,10,64L
1.8,True,4663,9,123,1,10,64L
1.6,True,6104,9,123,1,10,64L
1.4,True,7295,9,123,1,10,64L
1.2,True,7768,9,123,1,10,64L
1.0,True,10385,9,123,1,10,64L
0.8,True,17411,9,123,1,10,64L
0.6,True,24437,9,123,1,10,64L
0.4,True,28435,9,123,1,10,64L
0.2,True,31550,9,123,1,10,64L
0.0,True,33795,9,123,1,10,64L
-0.2,True,35225,9,123,1,10,64L
-0.4,True,37210,9,123,1,10,64L
-0.6,True,38941,9,123,1,10,64L
-0.8,True,39731,9,123,1,10,64L
-1.0,True,41397,9,123,1,10,64L
-1.2,True,42242,9,123,1,10,64L
-1.4,True,42374,9,123,1,10,64L
-1.6,True,84035,9,123,1,10,64L
-1.8,True,84575,9,123,1,10,64L
-2.0,True,126985,9,123,1,10,64L
-2.2,True,127373,9,123,1,10,64L
-2.4,True,128010,9,123,1,10,64L
-2.6,True,128764,9,123,1,10,64L
-2.8,True,128764,9,123,1,10,64L
-3.0,True,130065,9,123,1,10,64L
-3.2,True,130216,9,123,1,10,64L
-3.4,True,130816,9,123,1,10,64L
-3.6,True,130849,9,123,1,10,64L
-3.8,True,132045,9,123,1,10,64L
-4.0,True,132487,9,123,1,10,64L
-4.2,True,132487,9,123,1,10,64L
-4.4,True,132580,9,123,1,10,64L
-4.6,True,133176,9,123,1,10,64L
-4.8,True,133539,9,123,1,10,64L
-5.0,True,134248,9,123,1,10,64L
-5.2,True,134674,9,123,1,10,64L
-5.4,True,134753,9,123,1,10,64L
-5.6,True,135064,9,123,1,10,64L
-5.8,True,135802,9,123,1,10,64L
-6.0,True,136111,9,123,1,10,64L
-6.2,True,136446,9,123,1,10,64L
-6.4,True,136993,9,123,1,10,64L
-6.6,True,137609,9,123,1,10,64L
-6.8,True,137609,9,123,1,10,64L
-7.0,True,138271,9,123,1,10,64L
-7.2,True,138280,9,123,1,10,64L
-7.4,True,139530,9,123,1,10,64L
-7.6,True,139531,9,123,1,10,64L
-7.8,True,139806,9,123,1,10,64L
-8.0,True,139849,9,123,1,10,64L
2.0,True,4064,9,124,1,10,64L
1.8,True,5595,9,124,1,10,64L
1.6,True,6686,9,124,1,10,64L
1.4,True,7612,9,124,1,10,64L
1.2,True,8277,9,124,1,10,64L
1.0,True,10169,9,124,1,10,64L
0.8,True,17783,9,124,1,10,64L
0.6,True,25134,9,124,1,10,64L
0.4,True,28915,9,124,1,10,64L
0.2,True,32021,9,124,1,10,64L
0.0,True,34433,9,124,1,10,64L
-0.2,True,36018,9,124,1,10,64L
-0.4,True,37122,9,124,1,10,64L
-0.6,True,38698,9,124,1,10,64L
-0.8,True,39441,9,124,1,10,64L
-1.0,True,40997,9,124,1,10,64L
-1.2,True,42426,9,124,1,10,64L
-1.4,True,83453,9,124,1,10,64L
-1.6,True,83933,9,124,1,10,64L
-1.8,False,101120,9,124,1,10,64L
-2.0,False,101120,9,124,1,10,64L
-2.2,False,101120,9,124,1,10,64L
-2.4,False,101120,9,124,1,10,64L
-2.6,False,101120,9,124,1,10,64L
-2.8,False,101120,9,124,1,10,64L
-3.0,False,101120,9,124,1,10,64L
-3.2,False,101120,9,124,1,10,64L
-3.4,False,101120,9,124,1,10,64L
-3.6,False,101120,9,124,1,10,64L
-3.8,False,101120,9,124,1,10,64L
-4.0,False,101120,9,124,1,10,64L
-4.2,False,101120,9,124,1,10,64L
-4.4,False,101120,9,124,1,10,64L
-4.6,False,101120,9,124,1,10,64L
-4.8,False,101120,9,124,1,10,64L
-5.0,False,101120,9,124,1,10,64L
-5.2,False,101120,9,124,1,10,64L
-5.4,False,101120,9,124,1,10,64L
-5.6,False,101120,9,124,1,10,64L
-5.8,False,101120,9,124,1,10,64L
-6.0,False,101120,9,124,1,10,64L
-6.2,False,101120,9,124,1,10,64L
-6.4,False,101120,9,124,1,10,64L
-6.6,False,101120,9,124,1,10,64L
-6.8,False,101120,9,124,1,10,64L
-7.0,False,101120,9,124,1,10,64L
-7.2,False,101120,9,124,1,10,64L
-7.4,False,101120,9,124,1,10,64L
-7.6,False,101120,9,124,1,10,64L
-7.8,False,101120,9,124,1,10,64L
-8.0,False,101120,9,124,1,10,64L
2.0,True,5891,9,125,1,10,64L
1.8,True,6400,9,125,1,10,64L
1.6,True,7213,9,125,1,10,64L
1.4,True,8043,9,125,1,10,64L
1.2,True,9688,9,125,1,10,64L
1.0,True,11402,9,125,1,10,64L
0.8,True,20230,9,125,1,10,64L
0.6,True,27264,9,125,1,10,64L
0.4,True,31100,9,125,1,10,64L
0.2,True,33931,9,125,1,10,64L
0.0,True,35851,9,125,1,10,64L
-0.2,True,38157,9,125,1,10,64L
-0.4,True,40326,9,125,1,10,64L
-0.6,True,41604,9,125,1,10,64L
-0.8,True,82646,9,125,1,10,64L
-1.0,True,83235,9,125,1,10,64L
-1.2,True,84525,9,125,1,10,64L
-1.4,True,168579,9,125,1,10,64L
-1.6,True,169011,9,125,1,10,64L
-1.8,True,169636,9,125,1,10,64L
-2.0,True,211897,9,125,1,10,64L
-2.2,True,213247,9,125,1,10,64L
-2.4,True,213666,9,125,1,10,64L
-2.6,False,278400,9,125,1,10,64L
-2.8,False,278400,9,125,1,10,64L
-3.0,False,278400,9,125,1,10,64L
-3.2,False,278400,9,125,1,10,64L
-3.4,False,278400,9,125,1,10,64L
-3.6,False,278400,9,125,1,10,64L
-3.8,False,278400,9,125,1,10,64L
-4.0,False,278400,9,125,1,10,64L
-4.2,False,278400,9,125,1,10,64L
-4.4,False,278400,9,125,1,10,64L
-4.6,False,278400,9,125,1,10,64L
-4.8,False,278400,9,125,1,10,64L
-5.0,False,278400,9,125,1,10,64L
-5.2,False,278400,9,125,1,10,64L
-5.4,False,278400,9,125,1,10,64L
-5.6,False,278400,9,125,1,10,64L
-5.8,False,278400,9,125,1,10,64L
-6.0,False,278400,9,125,1,10,64L
-6.2,False,278400,9,125,1,10,64L
-6.4,False,278400,9,125,1,10,64L
-6.6,False,278400,9,125,1,10,64L
-6.8,False,278400,9,125,1,10,64L
-7.0,False,278400,9,125,1,10,64L
-7.2,False,278400,9,125,1,10,64L
-7.4,False,278400,9,125,1,10,64L
-7.6,False,278400,9,125,1,10,64L
-7.8,False,278400,9,125,1,10,64L
-8.0,False,278400,9,125,1,10,64L
2.0,True,5115,9,126,1,10,64L
1.8,True,5321,9,126,1,10,64L
1.6,True,5423,9,126,1,10,64L
1.4,True,6454,9,126,1,10,64L
1.2,True,7231,9,126,1,10,64L
1.0,True,9043,9,126,1,10,64L
0.8,True,19354,9,126,1,10,64L
0.6,True,26327,9,126,1,10,64L
0.4,True,30735,9,126,1,10,64L
0.2,True,33390,9,126,1,10,64L
0.0,True,35842,9,126,1,10,64L
-0.2,True,37637,9,126,1,10,64L
-0.4,True,40197,9,126,1,10,64L
-0.6,True,78049,9,126,1,10,64L
-0.8,True,80067,9,126,1,10,64L
-1.0,True,80487,9,126,1,10,64L
-1.2,True,81749,9,126,1,10,64L
-1.4,True,82623,9,126,1,10,64L
-1.6,True,83285,9,126,1,10,64L
-1.8,False,278400,9,126,1,10,64L
-2.0,False,278400,9,126,1,10,64L
-2.2,False,278400,9,126,1,10,64L
-2.4,False,278400,9,126,1,10,64L
-2.6,False,278400,9,126,1,10,64L
-2.8,False,278400,9,126,1,10,64L
-3.0,False,278400,9,126,1,10,64L
-3.2,False,278400,9,126,1,10,64L
-3.4,False,278400,9,126,1,10,64L
-3.6,False,278400,9,126,1,10,64L
-3.8,False,278400,9,126,1,10,64L
-4.0,False,278400,9,126,1,10,64L
-4.2,False,278400,9,126,1,10,64L
-4.4,False,278400,9,126,1,10,64L
-4.6,False,278400,9,126,1,10,64L
-4.8,False,278400,9,126,1,10,64L
-5.0,False,278400,9,126,1,10,64L
-5.2,False,278400,9,126,1,10,64L
-5.4,False,278400,9,126,1,10,64L
-5.6,False,278400,9,126,1,10,64L
-5.8,False,278400,9,126,1,10,64L
-6.0,False,278400,9,126,1,10,64L
-6.2,False,278400,9,126,1,10,64L
-6.4,False,278400,9,126,1,10,64L
-6.6,False,278400,9,126,1,10,64L
-6.8,False,278400,9,126,1,10,64L
-7.0,False,278400,9,126,1,10,64L
-7.2,False,278400,9,126,1,10,64L
-7.4,False,278400,9,126,1,10,64L
-7.6,False,278400,9,126,1,10,64L
-7.8,False,278400,9,126,1,10,64L
-8.0,False,278400,9,126,1,10,64L
2.0,True,5195,9,127,1,10,64L
1.8,True,5747,9,127,1,10,64L
1.6,True,6250,9,127,1,10,64L
1.4,True,6434,9,127,1,10,64L
1.2,True,8189,9,127,1,10,64L
1.0,True,9821,9,127,1,10,64L
0.8,True,17345,9,127,1,10,64L
0.6,True,24449,9,127,1,10,64L
0.4,True,28804,9,127,1,10,64L
0.2,True,31075,9,127,1,10,64L
0.0,True,32820,9,127,1,10,64L
-0.2,True,34994,9,127,1,10,64L
-0.4,True,37191,9,127,1,10,64L
-0.6,True,38516,9,127,1,10,64L
-0.8,True,39684,9,127,1,10,64L
-1.0,True,40518,9,127,1,10,64L
-1.2,True,41087,9,127,1,10,64L
