log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,False,120960,24,114,1,10,64L
0.2,False,120960,24,114,1,10,64L
0.0,False,120960,24,114,1,10,64L
-0.2,False,120960,24,114,1,10,64L
-0.4,False,120960,24,114,1,10,64L
-0.6,False,120960,24,114,1,10,64L
-0.8,False,120960,24,114,1,10,64L
-1.0,False,120960,24,114,1,10,64L
-1.2,False,120960,24,114,1,10,64L
-1.4,False,120960,24,114,1,10,64L
-1.6,False,120960,24,114,1,10,64L
-1.8,False,120960,24,114,1,10,64L
-2.0,False,120960,24,114,1,10,64L
-2.2,False,120960,24,114,1,10,64L
-2.4,False,120960,24,114,1,10,64L
-2.6,False,120960,24,114,1,10,64L
-2.8,False,120960,24,114,1,10,64L
-3.0,False,120960,24,114,1,10,64L
-3.2,False,120960,24,114,1,10,64L
-3.4,False,120960,24,114,1,10,64L
-3.6,False,120960,24,114,1,10,64L
-3.8,False,120960,24,114,1,10,64L
-4.0,False,120960,24,114,1,10,64L
-4.2,False,120960,24,114,1,10,64L
-4.4,False,120960,24,114,1,10,64L
-4.6,False,120960,24,114,1,10,64L
-4.8,False,120960,24,114,1,10,64L
-5.0,False,120960,24,114,1,10,64L
-5.2,False,120960,24,114,1,10,64L
-5.4,False,120960,24,114,1,10,64L
-5.6,False,120960,24,114,1,10,64L
-5.8,False,120960,24,114,1,10,64L
-6.0,False,120960,24,114,1,10,64L
-6.2,False,120960,24,114,1,10,64L
-6.4,False,120960,24,114,1,10,64L
-6.6,False,120960,24,114,1,10,64L
-6.8,False,120960,24,114,1,10,64L
-7.0,False,120960,24,114,1,10,64L
-7.2,False,120960,24,114,1,10,64L
-7.4,False,120960,24,114,1,10,64L
-7.6,False,120960,24,114,1,10,64L
-7.8,False,120960,24,114,1,10,64L
-8.0,False,120960,24,114,1,10,64L
2.0,True,3896,24,115,1,10,64L
1.8,True,4774,24,115,1,10,64L
1.6,True,16559,24,115,1,10,64L
1.4,True,122912,24,115,1,10,64L
1.2,True,128064,24,115,1,10,64L
1.0,False,161920,24,115,1,10,64L
0.8,False,161920,24,115,1,10,64L
0.6,False,161920,24,115,1,10,64L
0.4,False,161920,24,115,1,10,64L
0.2,False,161920,24,115,1,10,64L
0.0,False,161920,24,115,1,10,64L
-0.2,False,161920,24,115,1,10,64L
-0.4,False,161920,24,115,1,10,64L
-0.6,False,161920,24,115,1,10,64L
-0.8,False,161920,24,115,1,10,64L
-1.0,False,161920,24,115,1,10,64L
-1.2,False,161920,24,115,1,10,64L
-1.4,False,161920,24,115,1,10,64L
-1.6,False,161920,24,115,1,10,64L
-1.8,False,161920,24,115,1,10,64L
-2.0,False,161920,24,115,1,10,64L
-2.2,False,161920,24,115,1,10,64L
-2.4,False,161920,24,115,1,10,64L
-2.6,False,161920,24,115,1,10,64L
-2.8,False,161920,24,115,1,10,64L
-3.0,False,161920,24,115,1,10,64L
-3.2,False,161920,24,115,1,10,64L
-3.4,False,161920,24,115,1,10,64L
-3.6,False,161920,24,115,1,10,64L
-3.8,False,161920,24,115,1,10,64L
-4.0,False,161920,24,115,1,10,64L
-4.2,False,161920,24,115,1,10,64L
-4.4,False,161920,24,115,1,10,64L
-4.6,False,161920,24,115,1,10,64L
-4.8,False,161920,24,115,1,10,64L
-5.0,False,161920,24,115,1,10,64L
-5.2,False,161920,24,115,1,10,64L
-5.4,False,161920,24,115,1,10,64L
-5.6,False,161920,24,115,1,10,64L
-5.8,False,161920,24,115,1,10,64L
-6.0,False,161920,24,115,1,10,64L
-6.2,False,161920,24,115,1,10,64L
-6.4,False,161920,24,115,1,10,64L
-6.6,False,161920,24,115,1,10,64L
-6.8,False,161920,24,115,1,10,64L
-7.0,False,161920,24,115,1,10,64L
-7.2,False,161920,24,115,1,10,64L
-7.4,False,161920,24,115,1,10,64L
-7.6,False,161920,24,115,1,10,64L
-7.8,False,161920,24,115,1,10,64L
-8.0,False,161920,24,115,1,10,64L
2.0,True,3404,24,116,1,10,64L
1.8,True,5387,24,116,1,10,64L
1.6,True,13112,24,116,1,10,64L
1.4,True,98697,24,116,1,10,64L
1.2,True,101815,24,116,1,10,64L
1.0,False,278400,24,116,1,10,64L
0.8,False,278400,24,116,1,10,64L
0.6,False,278400,24,116,1,10,64L
0.4,False,278400,24,116,1,10,64L
0.2,False,278400,24,116,1,10,64L
0.0,False,278400,24,116,1,10,64L
-0.2,False,278400,24,116,1,10,64L
-0.4,False,278400,24,116,1,10,64L
-0.6,False,278400,24,116,1,10,64L
-0.8,False,278400,24,116,1,10,64L
-1.0,False,278400,24,116,1,10,64L
-1.2,False,278400,24,116,1,10,64L
-1.4,False,278400,24,116,1,10,64L
-1.6,False,278400,24,116,1,10,64L
-1.8,False,278400,24,116,1,10,64L
-2.0,False,278400,24,116,1,10,64L
-2.2,False,278400,24,116,1,10,64L
-2.4,False,278400,24,116,1,10,64L
-2.6,False,278400,24,116,1,10,64L
-2.8,False,278400,24,116,1,10,64L
-3.0,False,278400,24,116,1,10,64L
-3.2,False,278400,24,116,1,10,64L
-3.4,False,278400,24,116,1,10,64L
-3.6,False,278400,24,116,1,10,64L
-3.8,False,278400,24,116,1,10,64L
-4.0,False,278400,24,116,1,10,64L
-4.2,False,278400,24,116,1,10,64L
-4.4,False,278400,24,116,1,10,64L
-4.6,False,278400,24,116,1,10,64L
-4.8,False,278400,24,116,1,10,64L
-5.0,False,278400,24,116,1,10,64L
-5.2,False,278400,24,116,1,10,64L
-5.4,False,278400,24,116,1,10,64L
-5.6,False,278400,24,116,1,10,64L
-5.8,False,278400,24,116,1,10,64L
-6.0,False,278400,24,116,1,10,64L
-6.2,False,278400,24,116,1,10,64L
-6.4,False,278400,24,116,1,10,64L
-6.6,False,278400,24,116,1,10,64L
-6.8,False,278400,24,116,1,10,64L
-7.0,False,278400,24,116,1,10,64L
-7.2,False,278400,24,116,1,10,64L
-7.4,False,278400,24,116,1,10,64L
-7.6,False,278400,24,116,1,10,64L
-7.8,False,278400,24,116,1,10,64L
-8.0,False,278400,24,116,1,10,64L
2.0,True,2116,24,117,1,10,64L
1.8,True,4803,24,117,1,10,64L
1.6,True,10727,24,117,1,10,64L
1.4,True,66158,24,117,1,10,64L
1.2,True,70124,24,117,1,10,64L
1.0,False,115200,24,117,1,10,64L
0.8,False,115200,24,117,1,10,64L
0.6,False,115200,24,117,1,10,64L
0.4,False,115200,24,117,1,10,64L
0.2,False,115200,24,117,1,10,64L
0.0,False,115200,24,117,1,10,64L
-0.2,False,115200,24,117,1,10,64L
-0.4,False,115200,24,117,1,10,64L
-0.6,False,115200,24,117,1,10,64L
-0.8,False,115200,24,117,1,10,64L
-1.0,False,115200,24,117,1,10,64L
-1.2,False,115200,24,117,1,10,64L
-1.4,False,115200,24,117,1,10,64L
-1.6,False,115200,24,117,1,10,64L
-1.8,False,115200,24,117,1,10,64L
-2.0,False,115200,24,117,1,10,64L
-2.2,False,115200,24,117,1,10,64L
-2.4,False,115200,24,117,1,10,64L
-2.6,False,115200,24,117,1,10,64L
-2.8,False,115200,24,117,1,10,64L
-3.0,False,115200,24,117,1,10,64L
-3.2,False,115200,24,117,1,10,64L
-3.4,False,115200,24,117,1,10,64L
-3.6,False,115200,24,117,1,10,64L
-3.8,False,115200,24,117,1,10,64L
-4.0,False,115200,24,117,1,10,64L
-4.2,False,115200,24,117,1,10,64L
-4.4,False,115200,24,117,1,10,64L
-4.6,False,115200,24,117,1,10,64L
-4.8,False,115200,24,117,1,10,64L
-5.0,False,115200,24,117,1,10,64L
-5.2,False,115200,24,117,1,10,64L
-5.4,False,115200,24,117,1,10,64L
-5.6,False,115200,24,117,1,10,64L
-5.8,False,115200,24,117,1,10,64L
-6.0,False,115200,24,117,1,10,64L
-6.2,False,115200,24,117,1,10,64L
-6.4,False,115200,24,117,1,10,64L
-6.6,False,115200,24,117,1,10,64L
-6.8,False,115200,24,117,1,10,64L
-7.0,False,115200,24,117,1,10,64L
-7.2,False,115200,24,117,1,10,64L
-7.4,False,115200,24,117,1,10,64L
-7.6,False,115200,24,117,1,10,64L
-7.8,False,115200,24,117,1,10,64L
-8.0,False,115200,24,117,1,10,64L
2.0,True,3507,24,118,1,10,64L
1.8,True,7194,24,118,1,10,64L
1.6,True,10171,24,118,1,10,64L
1.4,True,51264,24,118,1,10,64L
1.2,True,75103,24,118,1,10,64L
1.0,False,146560,24,118,1,10,64L
0.8,False,146560,24,118,1,10,64L
0.6,False,146560,24,118,1,10,64L
0.4,False,146560,24,118,1,10,64L
0.2,False,146560,24,118,1,10,64L
0.0,False,146560,24,118,1,10,64L
-0.2,False,146560,24,118,1,10,64L
-0.4,False,146560,24,118,1,10,64L
-0.6,False,146560,24,118,1,10,64L
-0.8,False,146560,24,118,1,10,64L
-1.0,False,146560,24,118,1,10,64L
-1.2,False,146560,24,118,1,10,64L
-1.4,False,146560,24,118,1,10,64L
-1.6,False,146560,24,118,1,10,64L
-1.8,False,146560,24,118,1,10,64L
-2.0,False,146560,24,118,1,10,64L
-2.2,False,146560,24,118,1,10,64L
-2.4,False,146560,24,118,1,10,64L
-2.6,False,146560,24,118,1,10,64L
-2.8,False,146560,24,118,1,10,64L
-3.0,False,146560,24,118,1,10,64L
-3.2,False,146560,24,118,1,10,64L
-3.4,False,146560,24,118,1,10,64L
-3.6,False,146560,24,118,1,10,64L
-3.8,False,146560,24,118,1,10,64L
-4.0,False,146560,24,118,1,10,64L
-4.2,False,146560,24,118,1,10,64L
-4.4,False,146560,24,118,1,10,64L
-4.6,False,146560,24,118,1,10,64L
-4.8,False,146560,24,118,1,10,64L
-5.0,False,146560,24,118,1,10,64L
-5.2,False,146560,24,118,1,10,64L
-5.4,False,146560,24,118,1,10,64L
-5.6,False,146560,24,118,1,10,64L
-5.8,False,146560,24,118,1,10,64L
-6.0,False,146560,24,118,1,10,64L
-6.2,False,146560,24,118,1,10,64L
-6.4,False,146560,24,118,1,10,64L
-6.6,False,146560,24,118,1,10,64L
-6.8,False,146560,24,118,1,10,64L
-7.0,False,146560,24,118,1,10,64L
-7.2,False,146560,24,118,1,10,64L
-7.4,False,146560,24,118,1,10,64L
-7.6,False,146560,24,118,1,10,64L
-7.8,False,146560,24,118,1,10,64L
-8.0,False,146560,24,118,1,10,64L
2.0,True,2709,24,119,1,10,64L
1.8,True,3884,24,119,1,10,64L
1.6,True,7727,24,119,1,10,64L
1.4,True,77244,24,119,1,10,64L
1.2,True,81024,24,119,1,10,64L
1.0,False,132480,24,119,1,10,64L
0.8,False,132480,24,119,1,10,64L
0.6,False,132480,24,119,1,10,64L
0.4,False,132480,24,119,1,10,64L
0.2,False,132480,24,119,1,10,64L
0.0,False,132480,24,119,1,10,64L
-0.2,False,132480,24,119,1,10,64L
-0.4,False,132480,24,119,1,10,64L
-0.6,False,132480,24,119,1,10,64L
-0.8,False,132480,24,119,1,10,64L
-1.0,False,132480,24,119,1,10,64L
-1.2,False,132480,24,119,1,10,64L
-1.4,False,132480,24,119,1,10,64L
-1.6,False,132480,24,119,1,10,64L
-1.8,False,132480,24,119,1,10,64L
-2.0,False,132480,24,119,1,10,64L
-2.2,False,132480,24,119,1,10,64L
-2.4,False,132480,24,119,1,10,64L
-2.6,False,132480,24,119,1,10,64L
-2.8,False,132480,24,119,1,10,64L
-3.0,False,132480,24,119,1,10,64L
-3.2,False,132480,24,119,1,10,64L
-3.4,False,132480,24,119,1,10,64L
-3.6,False,132480,24,119,1,10,64L
-3.8,False,132480,24,119,1,10,64L
-4.0,False,132480,24,119,1,10,64L
-4.2,False,132480,24,119,1,10,64L
-4.4,False,132480,24,119,1,10,64L
-4.6,False,132480,24,119,1,10,64L
-4.8,False,132480,24,119,1,10,64L
-5.0,False,132480,24,119,1,10,64L
-5.2,False,132480,24,119,1,10,64L
-5.4,False,132480,24,119,1,10,64L
-5.6,False,132480,24,119,1,10,64L
-5.8,False,132480,24,119,1,10,64L
-6.0,False,132480,24,119,1,10,64L
-6.2,False,132480,24,119,1,10,64L
-6.4,False,132480,24,119,1,10,64L
-6.6,False,132480,24,119,1,10,64L
-6.8,False,132480,24,119,1,10,64L
-7.0,False,132480,24,119,1,10,64L
-7.2,False,132480,24,119,1,10,64L
-7.4,False,132480,24,119,1,10,64L
-7.6,False,132480,24,119,1,10,64L
-7.8,False,132480,24,119,1,10,64L
-8.0,False,132480,24,119,1,10,64L
2.0,True,2637,24,120,1,10,64L
1.8,True,3935,24,120,1,10,64L
1.6,True,11460,24,120,1,10,64L
1.4,True,37961,24,120,1,10,64L
1.2,True,74231,24,120,1,10,64L
1.0,True,74231,24,120,1,10,64L
0.8,True,82585,24,120,1,10,64L
0.6,True,84099,24,120,1,10,64L
0.4,True,86653,24,120,1,10,64L
0.2,True,87770,24,120,1,10,64L
0.0,True,90266,24,120,1,10,64L
-0.2,True,92418,24,120,1,10,64L
-0.4,False,278400,24,120,1,10,64L
-0.6,False,278400,24,120,1,10,64L
-0.8,False,278400,24,120,1,10,64L
-1.0,False,278400,24,120,1,10,64L
-1.2,False,278400,24,120,1,10,64L
-1.4,False,278400,24,120,1,10,64L
-1.6,False,278400,24,120,1,10,64L
-1.8,False,278400,24,120,1,10,64L
-2.0,False,278400,24,120,1,10,64L
-2.2,False,278400,24,120,1,10,64L
-2.4,False,278400,24,120,1,10,64L
-2.6,False,278400,24,120,1,10,64L
-2.8,False,278400,24,120,1,10,64L
-3.0,False,278400,24,120,1,10,64L
-3.2,False,278400,24,120,1,10,64L
-3.4,False,278400,24,120,1,10,64L
-3.6,False,278400,24,120,1,10,64L
-3.8,False,278400,24,120,1,10,64L
-4.0,False,278400,24,120,1,10,64L
-4.2,False,278400,24,120,1,10,64L
-4.4,False,278400,24,120,1,10,64L
-4.6,False,278400,24,120,1,10,64L
-4.8,False,278400,24,120,1,10,64L
-5.0,False,278400,24,120,1,10,64L
-5.2,False,278400,24,120,1,10,64L
-5.4,False,278400,24,120,1,10,64L
-5.6,False,278400,24,120,1,10,64L
-5.8,False,278400,24,120,1,10,64L
-6.0,False,278400,24,120,1,10,64L
-6.2,False,278400,24,120,1,10,64L
-6.4,False,278400,24,120,1,10,64L
-6.6,False,278400,24,120,1,10,64L
-6.8,False,278400,24,120,1,10,64L
-7.0,False,278400,24,120,1,10,64L
-7.2,False,278400,24,120,1,10,64L
-7.4,False,278400,24,120,1,10,64L
-7.6,False,278400,24,120,1,10,64L
-7.8,False,278400,24,120,1,10,64L
-8.0,False,278400,24,120,1,10,64L
2.0,True,3179,24,121,1,10,64L
1.8,True,6322,24,121,1,10,64L
1.6,True,10587,24,121,1,10,64L
1.4,True,66370,24,121,1,10,64L
1.2,True,81215,24,121,1,10,64L
1.0,False,278400,24,121,1,10,64L
0.8,False,278400,24,121,1,10,64L
0.6,False,278400,24,121,1,10,64L
0.4,False,278400,24,121,1,10,64L
0.2,False,278400,24,121,1,10,64L
0.0,False,278400,24,121,1,10,64L
-0.2,False,278400,24,121,1,10,64L
-0.4,False,278400,24,121,1,10,64L
-0.6,False,278400,24,121,1,10,64L
-0.8,False,278400,24,121,1,10,64L
-1.0,False,278400,24,121,1,10,64L
-1.2,False,278400,24,121,1,10,64L
-1.4,False,278400,24,121,1,10,64L
-1.6,False,278400,24,121,1,10,64L
-1.8,False,278400,24,121,1,10,64L
-2.0,False,278400,24,121,1,10,64L
-2.2,False,278400,24,121,1,10,64L
-2.4,False,278400,24,121,1,10,64L
-2.6,False,278400,24,121,1,10,64L
-2.8,False,278400,24,121,1,10,64L
-3.0,False,278400,24,121,1,10,64L
-3.2,False,278400,24,121,1,10,64L
-3.4,False,278400,24,121,1,10,64L
-3.6,False,278400,24,121,1,10,64L
-3.8,False,278400,24,121,1,10,64L
-4.0,False,278400,24,121,1,10,64L
-4.2,False,278400,24,121,1,10,64L
-4.4,False,278400,24,121,1,10,64L
-4.6,False,278400,24,121,1,10,64L
-4.8,False,278400,24,121,1,10,64L
-5.0,False,278400,24,121,1,10,64L
-5.2,False,278400,24,121,1,10,64L
-5.4,False,278400,24,121,1,10,64L
-5.6,False,278400,24,121,1,10,64L
-5.8,False,278400,24,121,1,10,64L
-6.0,False,278400,24,121,1,10,64L
-6.2,False,278400,24,121,1,10,64L
-6.4,False,278400,24,121,1,10,64L
-6.6,False,278400,24,121,1,10,64L
-6.8,False,278400,24,121,1,10,64L
-7.0,False,278400,24,121,1,10,64L
-7.2,False,278400,24,121,1,10,64L
-7.4,False,278400,24,121,1,10,64L
-7.6,False,278400,24,121,1,10,64L
-7.8,False,278400,24,121,1,10,64L
-8.0,False,278400,24,121,1,10,64L
2.0,True,3430,24,122,1,10,64L
1.8,True,4476,24,122,1,10,64L
1.6,True,12599,24,122,1,10,64L
1.4,True,41334,24,122,1,10,64L
1.2,True,106348,24,122,1,10,64L
1.0,False,174080,24,122,1,10,64L
0.8,False,174080,24,122,1,10,64L
0.6,False,174080,24,122,1,10,64L
0.4,False,174080,24,122,1,10,64L
0.2,False,174080,24,122,1,10,64L
0.0,False,174080,24,122,1,10,64L
-0.2,False,174080,24,122,1,10,64L
-0.4,False,174080,24,122,1,10,64L
-0.6,False,174080,24,122,1,10,64L
-0.8,False,174080,24,122,1,10,64L
-1.0,False,174080,24,122,1,10,64L
-1.2,False,174080,24,122,1,10,64L
-1.4,False,174080,24,122,1,10,64L
-1.6,False,174080,24,122,1,10,64L
-1.8,False,174080,24,122,1,10,64L
-2.0,False,174080,24,122,1,10,64L
-2.2,False,174080,24,122,1,10,64L
-2.4,False,174080,24,122,1,10,64L
-2.6,False,174080,24,122,1,10,64L
-2.8,False,174080,24,122,1,10,64L
-3.0,False,174080,24,122,1,10,64L
-3.2,False,174080,24,122,1,10,64L
-3.4,False,174080,24,122,1,10,64L
-3.6,False,174080,24,122,1,10,64L
-3.8,False,174080,24,122,1,10,64L
-4.0,False,174080,24,122,1,10,64L
-4.2,False,174080,24,122,1,10,64L
-4.4,False,174080,24,122,1,10,64L
-4.6,False,174080,24,122,1,10,64L
-4.8,False,174080,24,122,1,10,64L
-5.0,False,174080,24,122,1,10,64L
-5.2,False,174080,24,122,1,10,64L
-5.4,False,174080,24,122,1,10,64L
-5.6,False,174080,24,122,1,10,64L
-5.8,False,174080,24,122,1,10,64L
-6.0,False,174080,24,122,1,10,64L
-6.2,False,174080,24,122,1,10,64L
-6.4,False,174080,24,122,1,10,64L
-6.6,False,174080,24,122,1,10,64L
-6.8,False,174080,24,122,1,10,64L
-7.0,False,174080,24,122,1,10,64L
-7.2,False,174080,24,122,1,10,64L
-7.4,False,174080,24,122,1,10,64L
-7.6,False,174080,24,122,1,10,64L
-7.8,False,174080,24,122,1,10,64L
-8.0,False,174080,24,122,1,10,64L
2.0,True,3652,24,123,1,10,64L
1.8,True,4710,24,123,1,10,64L
1.6,True,6021,24,123,1,10,64L
1.4,True,69424,24,123,1,10,64L
1.2,True,80837,24,123,1,10,64L
1.0,False,117760,24,123,1,10,64L
0.8,False,117760,24,123,1,10,64L
0.6,False,117760,24,123,1,10,64L
0.4,False,117760,24,123,1,10,64L
0.2,False,117760,24,123,1,10,64L
0.0,False,117760,24,123,1,10,64L
-0.2,False,117760,24,123,1,10,64L
-0.4,False,117760,24,123,1,10,64L
-0.6,False,117760,24,123,1,10,64L
-0.8,False,117760,24,123,1,10,64L
-1.0,False,117760,24,123,1,10,64L
-1.2,False,117760,24,123,1,10,64L
-1.4,False,117760,24,123,1,10,64L
-1.6,False,117760,24,123,1,10,64L
-1.8,False,117760,24,123,1,10,64L
-2.0,False,117760,24,123,1,10,64L
-2.2,False,117760,24,123,1,10,64L
-2.4,False,117760,24,123,1,10,64L
-2.6,False,117760,24,123,1,10,64L
-2.8,False,117760,24,123,1,10,64L
-3.0,False,117760,24,123,1,10,64L
-3.2,False,117760,24,123,1,10,64L
-3.4,False,117760,24,123,1,10,64L
-3.6,False,117760,24,123,1,10,64L
-3.8,False,117760,24,123,1,10,64L
-4.0,False,117760,24,123,1,10,64L
-4.2,False,117760,24,123,1,10,64L
-4.4,False,117760,24,123,1,10,64L
-4.6,False,117760,24,123,1,10,64L
-4.8,False,117760,24,123,1,10,64L
-5.0,False,117760,24,123,1,10,64L
-5.2,False,117760,24,123,1,10,64L
-5.4,False,117760,24,123,1,10,64L
-5.6,False,117760,24,123,1,10,64L
-5.8,False,117760,24,123,1,10,64L
-6.0,False,117760,24,123,1,10,64L
-6.2,False,117760,24,123,1,10,64L
-6.4,False,117760,24,123,1,10,64L
-6.6,False,117760,24,123,1,10,64L
-6.8,False,117760,24,123,1,10,64L
-7.0,False,117760,24,123,1,10,64L
-7.2,False,117760,24,123,1,10,64L
-7.4,False,117760,24,123,1,10,64L
-7.6,False,117760,24,123,1,10,64L
-7.8,False,117760,24,123,1,10,64L
-8.0,False,117760,24,123,1,10,64L
2.0,True,3247,24,124,1,10,64L
1.8,True,5132,24,124,1,10,64L
1.6,True,17281,24,124,1,10,64L
1.4,True,37817,24,124,1,10,64L
1.2,True,87607,24,124,1,10,64L
1.0,False,124800,24,124,1,10,64L
0.8,False,124800,24,124,1,10,64L
0.6,False,124800,24,124,1,10,64L
0.4,False,124800,24,124,1,10,64L
0.2,False,124800,24,124,1,10,64L
0.0,False,124800,24,124,1,10,64L
-0.2,False,124800,24,124,1,10,64L
-0.4,False,124800,24,124,1,10,64L
-0.6,False,124800,24,124,1,10,64L
-0.8,False,124800,24,124,1,10,64L
-1.0,False,124800,24,124,1,10,64L
-1.2,False,124800,24,124,1,10,64L
-1.4,False,124800,24,124,1,10,64L
-1.6,False,124800,24,124,1,10,64L
-1.8,False,124800,24,124,1,10,64L
-2.0,False,124800,24,124,1,10,64L
-2.2,False,124800,24,124,1,10,64L
-2.4,False,124800,24,124,1,10,64L
-2.6,False,124800,24,124,1,10,64L
-2.8,False,124800,24,124,1,10,64L
-3.0,False,124800,24,124,1,10,64L
-3.2,False,124800,24,124,1,10,64L
-3.4,False,124800,24,124,1,10,64L
-3.6,False,124800,24,124,1,10,64L
-3.8,False,124800,24,124,1,10,64L
-4.0,False,124800,24,124,1,10,64L
-4.2,False,124800,24,124,1,10,64L
-4.4,False,124800,24,124,1,10,64L
-4.6,False,124800,24,124,1,10,64L
-4.8,False,124800,24,124,1,10,64L
-5.0,False,124800,24,124,1,10,64L
-5.2,False,124800,24,124,1,10,64L
-5.4,False,124800,24,124,1,10,64L
-5.6,False,124800,24,124,1,10,64L
-5.8,False,124800,24,124,1,10,64L
-6.0,False,124800,24,124,1,10,64L
-6.2,False,124800,24,124,1,10,64L
-6.4,False,124800,24,124,1,10,64L
-6.6,False,124800,24,124,1,10,64L
-6.8,False,124800,24,124,1,10,64L
-7.0,False,124800,24,124,1,10,64L
-7.2,False,124800,24,124,1,10,64L
-7.4,False,124800,24,124,1,10,64L
-7.6,False,124800,24,124,1,10,64L
-7.8,False,124800,24,124,1,10,64L
-8.0,False,124800,24,124,1,10,64L
2.0,True,2632,24,125,1,10,64L
1.8,True,6580,24,125,1,10,64L
1.6,True,15500,24,125,1,10,64L
1.4,True,119729,24,125,1,10,64L
1.2,True,130652,24,125,1,10,64L
1.0,False,167040,24,125,1,10,64L
0.8,False,167040,24,125,1,10,64L
0.6,False,167040,24,125,1,10,64L
0.4,False,167040,24,125,1,10,64L
0.2,False,167040,24,125,1,10,64L
0.0,False,167040,24,125,1,10,64L
-0.2,False,167040,24,125,1,10,64L
-0.4,False,167040,24,125,1,10,64L
-0.6,False,167040,24,125,1,10,64L
-0.8,False,167040,24,125,1,10,64L
-1.0,False,167040,24,125,1,10,64L
-1.2,False,167040,24,125,1,10,64L
-1.4,False,167040,24,125,1,10,64L
-1.6,False,167040,24,125,1,10,64L
-1.8,False,167040,24,125,1,10,64L
-2.0,False,167040,24,125,1,10,64L
-2.2,False,167040,24,125,1,10,64L
-2.4,False,167040,24,125,1,10,64L
-2.6,False,167040,24,125,1,10,64L
-2.8,False,167040,24,125,1,10,64L
-3.0,False,167040,24,125,1,10,64L
-3.2,False,167040,24,125,1,10,64L
-3.4,False,167040,24,125,1,10,64L
-3.6,False,167040,24,125,1,10,64L
-3.8,False,167040,24,125,1,10,64L
-4.0,False,167040,24,125,1,10,64L
-4.2,False,167040,24,125,1,10,64L
-4.4,False,167040,24,125,1,10,64L
-4.6,False,167040,24,125,1,10,64L
-4.8,False,167040,24,125,1,10,64L
-5.0,False,167040,24,125,1,10,64L
-5.2,False,167040,24,125,1,10,64L
-5.4,False,167040,24,125,1,10,64L
-5.6,False,167040,24,125,1,10,64L
-5.8,False,167040,24,125,1,10,64L
-6.0,False,167040,24,125,1,10,64L
-6.2,False,167040,24,125,1,10,64L
-6.4,False,167040,24,125,1,10,64L
-6.6,False,167040,24,125,1,10,64L
-6.8,False,167040,24,125,1,10,64L
-7.0,False,167040,24,125,1,10,64L
-7.2,False,167040,24,125,1,10,64L
-7.4,False,167040,24,125,1,10,64L
-7.6,False,167040,24,125,1,10,64L
-7.8,False,167040,24,125,1,10,64L
-8.0,False,167040,24,125,1,10,64L
2.0,True,3243,24,126,1,10,64L
1.8,True,6718,24,126,1,10,64L
1.6,True,13621,24,126,1,10,64L
1.4,True,81393,24,126,1,10,64L
1.2,True,91635,24,126,1,10,64L
1.0,False,162560,24,126,1,10,64L
0.8,False,162560,24,126,1,10,64L
0.6,False,162560,24,126,1,10,64L
0.4,False,162560,24,126,1,10,64L
0.2,False,162560,24,126,1,10,64L
0.0,False,162560,24,126,1,10,64L
-0.2,False,162560,24,126,1,10,64L
-0.4,False,162560,24,126,1,10,64L
-0.6,False,162560,24,126,1,10,64L
-0.8,False,162560,24,126,1,10,64L
-1.0,False,162560,24,126,1,10,64L
-1.2,False,162560,24,126,1,10,64L
-1.4,False,162560,24,126,1,10,64L
-1.6,False,162560,24,126,1,10,64L
-1.8,False,162560,24,126,1,10,64L
-2.0,False,162560,24,126,1,10,64L
-2.2,False,162560,24,126,1,10,64L
-2.4,False,162560,24,126,1,10,64L
-2.6,False,162560,24,126,1,10,64L
-2.8,False,162560,24,126,1,10,64L
-3.0,False,162560,24,126,1,10,64L
-3.2,False,162560,24,126,1,10,64L
-3.4,False,162560,24,126,1,10,64L
-3.6,False,162560,24,126,1,10,64L
-3.8,False,162560,24,126,1,10,64L
-4.0,False,162560,24,126,1,10,64L
-4.2,False,162560,24,126,1,10,64L
-4.4,False,162560,24,126,1,10,64L
-4.6,False,162560,24,126,1,10,64L
-4.8,False,162560,24,126,1,10,64L
-5.0,False,162560,24,126,1,10,64L
-5.2,False,162560,24,126,1,10,64L
-5.4,False,162560,24,126,1,10,64L
-5.6,False,162560,24,126,1,10,64L
-5.8,False,162560,24,126,1,10,64L
-6.0,False,162560,24,126,1,10,64L
-6.2,False,162560,24,126,1,10,64L
-6.4,False,162560,24,126,1,10,64L
-6.6,False,162560,24,126,1,10,64L
-6.8,False,162560,24,126,1,10,64L
-7.0,False,162560,24,126,1,10,64L
-7.2,False,162560,24,126,1,10,64L
-7.4,False,162560,24,126,1,10,64L
-7.6,False,162560,24,126,1,10,64L
-7.8,False,162560,24,126,1,10,64L
-8.0,False,162560,24,126,1,10,64L
2.0,True,3204,24,127,1,10,64L
1.8,True,6157,24,127,1,10,64L
1.6,True,11432,24,127,1,10,64L
1.4,True,69279,24,127,1,10,64L
1.2,True,74902,24,127,1,10,64L
1.0,False,109440,24,127,1,10,64L
0.8,False,109440,24,127,1,10,64L
0.6,False,109440,24,127,1,10,64L
0.4,False,109440,24,127,1,10,64L
0.2,False,109440,24,127,1,10,64L
0.0,False,109440,24,127,1,10,64L
-0.2,False,109440,24,127,1,10,64L
-0.4,False,109440,24,127,1,10,64L
-0.6,False,109440,24,127,1,10,64L
-0.8,False,109440,24,127,1,10,64L
-1.0,False,109440,24,127,1,10,64L
-1.2,False,109440,24,127,1,10,64L
