log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,19199,12,114,1,10,64L
0.2,True,19964,12,114,1,10,64L
0.0,True,19964,12,114,1,10,64L
-0.2,True,21805,12,114,1,10,64L
-0.4,True,23142,12,114,1,10,64L
-0.6,True,26220,12,114,1,10,64L
-0.8,True,28903,12,114,1,10,64L
-1.0,True,31710,12,114,1,10,64L
-1.2,True,33959,12,114,1,10,64L
-1.4,True,36580,12,114,1,10,64L
-1.6,True,37999,12,114,1,10,64L
-1.8,True,39750,12,114,1,10,64L
-2.0,True,40827,12,114,1,10,64L
-2.2,True,43401,12,114,1,10,64L
-2.4,True,43790,12,114,1,10,64L
-2.6,True,46167,12,114,1,10,64L
-2.8,True,48272,12,114,1,10,64L
-3.0,True,49355,12,114,1,10,64L
-3.2,True,51595,12,114,1,10,64L
-3.4,True,52536,12,114,1,10,64L
-3.6,True,53835,12,114,1,10,64L
-3.8,True,55583,12,114,1,10,64L
-4.0,False,77440,12,114,1,10,64L
-4.2,False,77440,12,114,1,10,64L
-4.4,False,77440,12,114,1,10,64L
-4.6,False,77440,12,114,1,10,64L
-4.8,False,77440,12,114,1,10,64L
-5.0,False,77440,12,114,1,10,64L
-5.2,False,77440,12,114,1,10,64L
-5.4,False,77440,12,114,1,10,64L
-5.6,False,77440,12,114,1,10,64L
-5.8,False,77440,12,114,1,10,64L
-6.0,False,77440,12,114,1,10,64L
-6.2,False,77440,12,114,1,10,64L
-6.4,False,77440,12,114,1,10,64L
-6.6,False,77440,12,114,1,10,64L
-6.8,False,77440,12,114,1,10,64L
-7.0,False,77440,12,114,1,10,64L
-7.2,False,77440,12,114,1,10,64L
-7.4,False,77440,12,114,1,10,64L
-7.6,False,77440,12,114,1,10,64L
-7.8,False,77440,12,114,1,10,64L
-8.0,False,77440,12,114,1,10,64L
2.0,True,16101,12,115,1,10,64L
1.8,True,16300,12,115,1,10,64L
1.6,True,17295,12,115,1,10,64L
1.4,True,17325,12,115,1,10,64L
1.2,True,17986,12,115,1,10,64L
1.0,True,18604,12,115,1,10,64L
0.8,True,19088,12,115,1,10,64L
0.6,True,19970,12,115,1,10,64L
0.4,True,20501,12,115,1,10,64L
0.2,True,20730,12,115,1,10,64L
0.0,True,21776,12,115,1,10,64L
-0.2,True,22199,12,115,1,10,64L
-0.4,True,22419,12,115,1,10,64L
-0.6,True,24375,12,115,1,10,64L
-0.8,True,25636,12,115,1,10,64L
-1.0,True,30109,12,115,1,10,64L
-1.2,True,32049,12,115,1,10,64L
-1.4,True,34778,12,115,1,10,64L
-1.6,True,35997,12,115,1,10,64L
-1.8,True,37924,12,115,1,10,64L
-2.0,True,40396,12,115,1,10,64L
-2.2,True,41702,12,115,1,10,64L
-2.4,True,44247,12,115,1,10,64L
-2.6,True,47391,12,115,1,10,64L
-2.8,True,50262,12,115,1,10,64L
-3.0,True,53136,12,115,1,10,64L
-3.2,True,55735,12,115,1,10,64L
-3.4,True,109470,12,115,1,10,64L
-3.6,False,238080,12,115,1,10,64L
-3.8,False,238080,12,115,1,10,64L
-4.0,False,238080,12,115,1,10,64L
-4.2,False,238080,12,115,1,10,64L
-4.4,False,238080,12,115,1,10,64L
-4.6,False,238080,12,115,1,10,64L
-4.8,False,238080,12,115,1,10,64L
-5.0,False,238080,12,115,1,10,64L
-5.2,False,238080,12,115,1,10,64L
-5.4,False,238080,12,115,1,10,64L
-5.6,False,238080,12,115,1,10,64L
-5.8,False,238080,12,115,1,10,64L
-6.0,False,238080,12,115,1,10,64L
-6.2,False,238080,12,115,1,10,64L
-6.4,False,238080,12,115,1,10,64L
-6.6,False,238080,12,115,1,10,64L
-6.8,False,238080,12,115,1,10,64L
-7.0,False,238080,12,115,1,10,64L
-7.2,False,238080,12,115,1,10,64L
-7.4,False,238080,12,115,1,10,64L
-7.6,False,238080,12,115,1,10,64L
-7.8,False,238080,12,115,1,10,64L
-8.0,False,238080,12,115,1,10,64L
2.0,True,15932,12,116,1,10,64L
1.8,True,16929,12,116,1,10,64L
1.6,True,17016,12,116,1,10,64L
1.4,True,17375,12,116,1,10,64L
1.2,True,17375,12,116,1,10,64L
1.0,True,18421,12,116,1,10,64L
0.8,True,18657,12,116,1,10,64L
0.6,True,19880,12,116,1,10,64L
0.4,True,20418,12,116,1,10,64L
0.2,True,21290,12,116,1,10,64L
0.0,True,21791,12,116,1,10,64L
-0.2,True,22898,12,116,1,10,64L
-0.4,True,23362,12,116,1,10,64L
-0.6,True,25563,12,116,1,10,64L
-0.8,True,30466,12,116,1,10,64L
-1.0,True,34576,12,116,1,10,64L
-1.2,True,39137,12,116,1,10,64L
-1.4,True,42344,12,116,1,10,64L
-1.6,True,46095,12,116,1,10,64L
-1.8,True,48326,12,116,1,10,64L
-2.0,True,50011,12,116,1,10,64L
-2.2,True,52251,12,116,1,10,64L
-2.4,True,107117,12,116,1,10,64L
-2.6,True,159074,12,116,1,10,64L
-2.8,True,161948,12,116,1,10,64L
-3.0,False,278400,12,116,1,10,64L
-3.2,False,278400,12,116,1,10,64L
-3.4,False,278400,12,116,1,10,64L
-3.6,False,278400,12,116,1,10,64L
-3.8,False,278400,12,116,1,10,64L
-4.0,False,278400,12,116,1,10,64L
-4.2,False,278400,12,116,1,10,64L
-4.4,False,278400,12,116,1,10,64L
-4.6,False,278400,12,116,1,10,64L
-4.8,False,278400,12,116,1,10,64L
-5.0,False,278400,12,116,1,10,64L
-5.2,False,278400,12,116,1,10,64L
-5.4,False,278400,12,116,1,10,64L
-5.6,False,278400,12,116,1,10,64L
-5.8,False,278400,12,116,1,10,64L
-6.0,False,278400,12,116,1,10,64L
-6.2,False,278400,12,116,1,10,64L
-6.4,False,278400,12,116,1,10,64L
-6.6,False,278400,12,116,1,10,64L
-6.8,False,278400,12,116,1,10,64L
-7.0,False,278400,12,116,1,10,64L
-7.2,False,278400,12,116,1,10,64L
-7.4,False,278400,12,116,1,10,64L
-7.6,False,278400,12,116,1,10,64L
-7.8,False,278400,12,116,1,10,64L
-8.0,False,278400,12,116,1,10,64L
2.0,True,14805,12,117,1,10,64L
1.8,True,15399,12,117,1,10,64L
1.6,True,16344,12,117,1,10,64L
1.4,True,16824,12,117,1,10,64L
1.2,True,17399,12,117,1,10,64L
1.0,True,18215,12,117,1,10,64L
0.8,True,18215,12,117,1,10,64L
0.6,True,19089,12,117,1,10,64L
0.4,True,19922,12,117,1,10,64L
0.2,True,20584,12,117,1,10,64L
0.0,True,22238,12,117,1,10,64L
-0.2,True,25826,12,117,1,10,64L
-0.4,True,28352,12,117,1,10,64L
-0.6,True,30752,12,117,1,10,64L
-0.8,True,33121,12,117,1,10,64L
-1.0,True,34584,12,117,1,10,64L
-1.2,True,35022,12,117,1,10,64L
-1.4,True,36253,12,117,1,10,64L
-1.6,True,37410,12,117,1,10,64L
-1.8,True,39065,12,117,1,10,64L
-2.0,True,40967,12,117,1,10,64L
-2.2,True,42951,12,117,1,10,64L
-2.4,True,45002,12,117,1,10,64L
-2.6,True,46874,12,117,1,10,64L
-2.8,True,48809,12,117,1,10,64L
-3.0,True,51224,12,117,1,10,64L
-3.2,True,52803,12,117,1,10,64L
-3.4,True,54885,12,117,1,10,64L
-3.6,True,108723,12,117,1,10,64L
-3.8,True,110775,12,117,1,10,64L
-4.0,False,131200,12,117,1,10,64L
-4.2,False,131200,12,117,1,10,64L
-4.4,False,131200,12,117,1,10,64L
-4.6,False,131200,12,117,1,10,64L
-4.8,False,131200,12,117,1,10,64L
-5.0,False,131200,12,117,1,10,64L
-5.2,False,131200,12,117,1,10,64L
-5.4,False,131200,12,117,1,10,64L
-5.6,False,131200,12,117,1,10,64L
-5.8,False,131200,12,117,1,10,64L
-6.0,False,131200,12,117,1,10,64L
-6.2,False,131200,12,117,1,10,64L
-6.4,False,131200,12,117,1,10,64L
-6.6,False,131200,12,117,1,10,64L
-6.8,False,131200,12,117,1,10,64L
-7.0,False,131200,12,117,1,10,64L
-7.2,False,131200,12,117,1,10,64L
-7.4,False,131200,12,117,1,10,64L
-7.6,False,131200,12,117,1,10,64L
-7.8,False,131200,12,117,1,10,64L
-8.0,False,131200,12,117,1,10,64L
2.0,True,14725,12,118,1,10,64L
1.8,True,14809,12,118,1,10,64L
1.6,True,15459,12,118,1,10,64L
1.4,True,15618,12,118,1,10,64L
1.2,True,16646,12,118,1,10,64L
1.0,True,17568,12,118,1,10,64L
0.8,True,19224,12,118,1,10,64L
0.6,True,20774,12,118,1,10,64L
0.4,True,23119,12,118,1,10,64L
0.2,True,25015,12,118,1,10,64L
0.0,True,26274,12,118,1,10,64L
-0.2,True,26935,12,118,1,10,64L
-0.4,True,27860,12,118,1,10,64L
-0.6,True,28852,12,118,1,10,64L
-0.8,True,30119,12,118,1,10,64L
-1.0,True,31068,12,118,1,10,64L
-1.2,True,31518,12,118,1,10,64L
-1.4,True,32074,12,118,1,10,64L
-1.6,True,33923,12,118,1,10,64L
-1.8,True,35055,12,118,1,10,64L
-2.0,True,35917,12,118,1,10,64L
-2.2,True,36293,12,118,1,10,64L
-2.4,True,37813,12,118,1,10,64L
-2.6,True,39707,12,118,1,10,64L
-2.8,True,40427,12,118,1,10,64L
-3.0,True,40633,12,118,1,10,64L
-3.2,True,43132,12,118,1,10,64L
-3.4,True,44081,12,118,1,10,64L
-3.6,True,45459,12,118,1,10,64L
-3.8,True,46872,12,118,1,10,64L
-4.0,True,47976,12,118,1,10,64L
-4.2,True,48034,12,118,1,10,64L
-4.4,True,49290,12,118,1,10,64L
-4.6,True,50651,12,118,1,10,64L
-4.8,True,51218,12,118,1,10,64L
-5.0,True,52554,12,118,1,10,64L
-5.2,True,53524,12,118,1,10,64L
-5.4,True,53524,12,118,1,10,64L
-5.6,True,55233,12,118,1,10,64L
-5.8,True,56303,12,118,1,10,64L
-6.0,True,56474,12,118,1,10,64L
-6.2,True,57212,12,118,1,10,64L
-6.4,True,57730,12,118,1,10,64L
-6.6,True,58482,12,118,1,10,64L
-6.8,True,59263,12,118,1,10,64L
-7.0,True,59263,12,118,1,10,64L
-7.2,True,60545,12,118,1,10,64L
-7.4,True,60545,12,118,1,10,64L
-7.6,True,179866,12,118,1,10,64L
-7.8,True,179970,12,118,1,10,64L
-8.0,True,180552,12,118,1,10,64L
2.0,True,13941,12,119,1,10,64L
1.8,True,14764,12,119,1,10,64L
1.6,True,15366,12,119,1,10,64L
1.4,True,16197,12,119,1,10,64L
1.2,True,16612,12,119,1,10,64L
1.0,True,18476,12,119,1,10,64L
0.8,True,21130,12,119,1,10,64L
0.6,True,24001,12,119,1,10,64L
0.4,True,26050,12,119,1,10,64L
0.2,True,27730,12,119,1,10,64L
0.0,True,29750,12,119,1,10,64L
-0.2,True,31402,12,119,1,10,64L
-0.4,True,32152,12,119,1,10,64L
-0.6,True,33581,12,119,1,10,64L
-0.8,True,33832,12,119,1,10,64L
-1.0,True,34670,12,119,1,10,64L
-1.2,True,36078,12,119,1,10,64L
-1.4,True,36078,12,119,1,10,64L
-1.6,True,38434,12,119,1,10,64L
-1.8,True,38566,12,119,1,10,64L
-2.0,True,39349,12,119,1,10,64L
-2.2,True,41112,12,119,1,10,64L
-2.4,True,41494,12,119,1,10,64L
-2.6,True,41840,12,119,1,10,64L
-2.8,True,44207,12,119,1,10,64L
-3.0,True,45189,12,119,1,10,64L
-3.2,True,45568,12,119,1,10,64L
-3.4,True,47503,12,119,1,10,64L
-3.6,True,48044,12,119,1,10,64L
-3.8,True,48645,12,119,1,10,64L
-4.0,True,49590,12,119,1,10,64L
-4.2,True,50585,12,119,1,10,64L
-4.4,True,51846,12,119,1,10,64L
-4.6,True,52258,12,119,1,10,64L
-4.8,True,52954,12,119,1,10,64L
-5.0,True,54495,12,119,1,10,64L
-5.2,True,55107,12,119,1,10,64L
-5.4,True,55107,12,119,1,10,64L
-5.6,True,56384,12,119,1,10,64L
-5.8,True,57638,12,119,1,10,64L
-6.0,True,57680,12,119,1,10,64L
-6.2,True,57901,12,119,1,10,64L
-6.4,True,59048,12,119,1,10,64L
-6.6,True,59561,12,119,1,10,64L
-6.8,False,154880,12,119,1,10,64L
-7.0,False,154880,12,119,1,10,64L
-7.2,False,154880,12,119,1,10,64L
-7.4,False,154880,12,119,1,10,64L
-7.6,False,154880,12,119,1,10,64L
-7.8,False,154880,12,119,1,10,64L
-8.0,False,154880,12,119,1,10,64L
2.0,True,16239,12,120,1,10,64L
1.8,True,16771,12,120,1,10,64L
1.6,True,16872,12,120,1,10,64L
1.4,True,16872,12,120,1,10,64L
1.2,True,18585,12,120,1,10,64L
1.0,True,18675,12,120,1,10,64L
0.8,True,19274,12,120,1,10,64L
0.6,True,20006,12,120,1,10,64L
0.4,True,20606,12,120,1,10,64L
0.2,True,21013,12,120,1,10,64L
0.0,True,21013,12,120,1,10,64L
-0.2,True,21013,12,120,1,10,64L
-0.4,True,23783,12,120,1,10,64L
-0.6,True,24381,12,120,1,10,64L
-0.8,True,27623,12,120,1,10,64L
-1.0,True,32221,12,120,1,10,64L
-1.2,True,36832,12,120,1,10,64L
-1.4,True,40025,12,120,1,10,64L
-1.6,True,42872,12,120,1,10,64L
-1.8,True,44409,12,120,1,10,64L
-2.0,True,45460,12,120,1,10,64L
-2.2,True,46255,12,120,1,10,64L
-2.4,True,49693,12,120,1,10,64L
-2.6,True,52575,12,120,1,10,64L
-2.8,True,55728,12,120,1,10,64L
-3.0,True,113124,12,120,1,10,64L
-3.2,True,165393,12,120,1,10,64L
-3.4,True,169350,12,120,1,10,64L
-3.6,False,239360,12,120,1,10,64L
-3.8,False,239360,12,120,1,10,64L
-4.0,False,239360,12,120,1,10,64L
-4.2,False,239360,12,120,1,10,64L
-4.4,False,239360,12,120,1,10,64L
-4.6,False,239360,12,120,1,10,64L
-4.8,False,239360,12,120,1,10,64L
-5.0,False,239360,12,120,1,10,64L
-5.2,False,239360,12,120,1,10,64L
-5.4,False,239360,12,120,1,10,64L
-5.6,False,239360,12,120,1,10,64L
-5.8,False,239360,12,120,1,10,64L
-6.0,False,239360,12,120,1,10,64L
-6.2,False,239360,12,120,1,10,64L
-6.4,False,239360,12,120,1,10,64L
-6.6,False,239360,12,120,1,10,64L
-6.8,False,239360,12,120,1,10,64L
-7.0,False,239360,12,120,1,10,64L
-7.2,False,239360,12,120,1,10,64L
-7.4,False,239360,12,120,1,10,64L
-7.6,False,239360,12,120,1,10,64L
-7.8,False,239360,12,120,1,10,64L
-8.0,False,239360,12,120,1,10,64L
2.0,True,15754,12,121,1,10,64L
1.8,True,16761,12,121,1,10,64L
1.6,True,18041,12,121,1,10,64L
1.4,True,18569,12,121,1,10,64L
1.2,True,19210,12,121,1,10,64L
1.0,True,19210,12,121,1,10,64L
0.8,True,19884,12,121,1,10,64L
0.6,True,19966,12,121,1,10,64L
0.4,True,21067,12,121,1,10,64L
0.2,True,21067,12,121,1,10,64L
0.0,True,21878,12,121,1,10,64L
-0.2,True,22524,12,121,1,10,64L
-0.4,True,23071,12,121,1,10,64L
-0.6,True,23379,12,121,1,10,64L
-0.8,True,25800,12,121,1,10,64L
-1.0,True,28266,12,121,1,10,64L
-1.2,True,29450,12,121,1,10,64L
-1.4,True,30464,12,121,1,10,64L
-1.6,True,32091,12,121,1,10,64L
-1.8,True,33122,12,121,1,10,64L
-2.0,True,35274,12,121,1,10,64L
-2.2,True,37135,12,121,1,10,64L
-2.4,True,39559,12,121,1,10,64L
-2.6,True,42029,12,121,1,10,64L
-2.8,True,43647,12,121,1,10,64L
-3.0,True,46254,12,121,1,10,64L
-3.2,True,48174,12,121,1,10,64L
-3.4,True,51266,12,121,1,10,64L
-3.6,True,53444,12,121,1,10,64L
-3.8,True,111460,12,121,1,10,64L
-4.0,True,168421,12,121,1,10,64L
-4.2,True,225074,12,121,1,10,64L
-4.4,True,226934,12,121,1,10,64L
-4.6,False,278400,12,121,1,10,64L
-4.8,False,278400,12,121,1,10,64L
-5.0,False,278400,12,121,1,10,64L
-5.2,False,278400,12,121,1,10,64L
-5.4,False,278400,12,121,1,10,64L
-5.6,False,278400,12,121,1,10,64L
-5.8,False,278400,12,121,1,10,64L
-6.0,False,278400,12,121,1,10,64L
-6.2,False,278400,12,121,1,10,64L
-6.4,False,278400,12,121,1,10,64L
-6.6,False,278400,12,121,1,10,64L
-6.8,False,278400,12,121,1,10,64L
-7.0,False,278400,12,121,1,10,64L
-7.2,False,278400,12,121,1,10,64L
-7.4,False,278400,12,121,1,10,64L
-7.6,False,278400,12,121,1,10,64L
-7.8,False,278400,12,121,1,10,64L
-8.0,False,278400,12,121,1,10,64L
2.0,True,15022,12,122,1,10,64L
1.8,True,15471,12,122,1,10,64L
1.6,True,16662,12,122,1,10,64L
1.4,True,16823,12,122,1,10,64L
1.2,True,17468,12,122,1,10,64L
1.0,True,18157,12,122,1,10,64L
0.8,True,19200,12,122,1,10,64L
0.6,True,19945,12,122,1,10,64L
0.4,True,19945,12,122,1,10,64L
0.2,True,21279,12,122,1,10,64L
0.0,True,23727,12,122,1,10,64L
-0.2,True,26998,12,122,1,10,64L
-0.4,True,30375,12,122,1,10,64L
-0.6,True,33924,12,122,1,10,64L
-0.8,True,35139,12,122,1,10,64L
-1.0,True,36518,12,122,1,10,64L
-1.2,True,38849,12,122,1,10,64L
-1.4,True,39891,12,122,1,10,64L
-1.6,True,41055,12,122,1,10,64L
-1.8,True,41173,12,122,1,10,64L
-2.0,True,42342,12,122,1,10,64L
-2.2,True,44253,12,122,1,10,64L
-2.4,True,45469,12,122,1,10,64L
-2.6,True,47373,12,122,1,10,64L
-2.8,True,47402,12,122,1,10,64L
-3.0,True,49446,12,122,1,10,64L
-3.2,True,51315,12,122,1,10,64L
-3.4,True,53028,12,122,1,10,64L
-3.6,True,53907,12,122,1,10,64L
-3.8,False,77440,12,122,1,10,64L
-4.0,False,77440,12,122,1,10,64L
-4.2,False,77440,12,122,1,10,64L
-4.4,False,77440,12,122,1,10,64L
-4.6,False,77440,12,122,1,10,64L
-4.8,False,77440,12,122,1,10,64L
-5.0,False,77440,12,122,1,10,64L
-5.2,False,77440,12,122,1,10,64L
-5.4,False,77440,12,122,1,10,64L
-5.6,False,77440,12,122,1,10,64L
-5.8,False,77440,12,122,1,10,64L
-6.0,False,77440,12,122,1,10,64L
-6.2,False,77440,12,122,1,10,64L
-6.4,False,77440,12,122,1,10,64L
-6.6,False,77440,12,122,1,10,64L
-6.8,False,77440,12,122,1,10,64L
-7.0,False,77440,12,122,1,10,64L
-7.2,False,77440,12,122,1,10,64L
-7.4,False,77440,12,122,1,10,64L
-7.6,False,77440,12,122,1,10,64L
-7.8,False,77440,12,122,1,10,64L
-8.0,False,77440,12,122,1,10,64L
2.0,True,16184,12,123,1,10,64L
1.8,True,16434,12,123,1,10,64L
1.6,True,17274,12,123,1,10,64L
1.4,True,17925,12,123,1,10,64L
1.2,True,18648,12,123,1,10,64L
1.0,True,19974,12,123,1,10,64L
0.8,True,21881,12,123,1,10,64L
0.6,True,24015,12,123,1,10,64L
0.4,True,26090,12,123,1,10,64L
0.2,True,27626,12,123,1,10,64L
0.0,True,29463,12,123,1,10,64L
-0.2,True,30240,12,123,1,10,64L
-0.4,True,30992,12,123,1,10,64L
-0.6,True,30992,12,123,1,10,64L
-0.8,True,32620,12,123,1,10,64L
-1.0,True,33023,12,123,1,10,64L
-1.2,True,33786,12,123,1,10,64L
-1.4,True,35122,12,123,1,10,64L
-1.6,True,35122,12,123,1,10,64L
-1.8,True,36792,12,123,1,10,64L
-2.0,True,38401,12,123,1,10,64L
-2.2,True,39151,12,123,1,10,64L
-2.4,True,40600,12,123,1,10,64L
-2.6,True,41601,12,123,1,10,64L
-2.8,True,42145,12,123,1,10,64L
-3.0,True,42353,12,123,1,10,64L
-3.2,True,42720,12,123,1,10,64L
-3.4,True,45239,12,123,1,10,64L
-3.6,True,45395,12,123,1,10,64L
-3.8,True,46314,12,123,1,10,64L
-4.0,True,46846,12,123,1,10,64L
-4.2,True,48231,12,123,1,10,64L
-4.4,True,49035,12,123,1,10,64L
-4.6,True,49531,12,123,1,10,64L
-4.8,True,50563,12,123,1,10,64L
-5.0,True,51299,12,123,1,10,64L
-5.2,True,52099,12,123,1,10,64L
-5.4,True,52856,12,123,1,10,64L
-5.6,True,52856,12,123,1,10,64L
-5.8,True,54057,12,123,1,10,64L
-6.0,True,54057,12,123,1,10,64L
-6.2,True,54057,12,123,1,10,64L
-6.4,True,56323,12,123,1,10,64L
-6.6,True,56396,12,123,1,10,64L
-6.8,True,56973,12,123,1,10,64L
-7.0,True,57018,12,123,1,10,64L
-7.2,True,58242,12,123,1,10,64L
-7.4,True,58932,12,123,1,10,64L
-7.6,True,59572,12,123,1,10,64L
-7.8,True,60257,12,123,1,10,64L
-8.0,True,60870,12,123,1,10,64L
2.0,True,16043,12,124,1,10,64L
1.8,True,16209,12,124,1,10,64L
1.6,True,17292,12,124,1,10,64L
1.4,True,17933,12,124,1,10,64L
1.2,True,18180,12,124,1,10,64L
1.0,True,18710,12,124,1,10,64L
0.8,True,18710,12,124,1,10,64L
0.6,True,21155,12,124,1,10,64L
0.4,True,21369,12,124,1,10,64L
0.2,True,25201,12,124,1,10,64L
0.0,True,28941,12,124,1,10,64L
-0.2,True,32626,12,124,1,10,64L
-0.4,True,34719,12,124,1,10,64L
-0.6,True,36814,12,124,1,10,64L
-0.8,True,39096,12,124,1,10,64L
-1.0,True,40385,12,124,1,10,64L
-1.2,True,41056,12,124,1,10,64L
-1.4,True,41633,12,124,1,10,64L
-1.6,True,43076,12,124,1,10,64L
-1.8,True,44166,12,124,1,10,64L
-2.0,True,45844,12,124,1,10,64L
-2.2,True,47448,12,124,1,10,64L
-2.4,True,48759,12,124,1,10,64L
-2.6,True,49985,12,124,1,10,64L
-2.8,True,51372,12,124,1,10,64L
-3.0,True,53419,12,124,1,10,64L
-3.2,False,77440,12,124,1,10,64L
-3.4,False,77440,12,124,1,10,64L
-3.6,False,77440,12,124,1,10,64L
-3.8,False,77440,12,124,1,10,64L
-4.0,False,77440,12,124,1,10,64L
-4.2,False,77440,12,124,1,10,64L
-4.4,False,77440,12,124,1,10,64L
-4.6,False,77440,12,124,1,10,64L
-4.8,False,77440,12,124,1,10,64L
-5.0,False,77440,12,124,1,10,64L
-5.2,False,77440,12,124,1,10,64L
-5.4,False,77440,12,124,1,10,64L
-5.6,False,77440,12,124,1,10,64L
-5.8,False,77440,12,124,1,10,64L
-6.0,False,77440,12,124,1,10,64L
-6.2,False,77440,12,124,1,10,64L
-6.4,False,77440,12,124,1,10,64L
-6.6,False,77440,12,124,1,10,64L
-6.8,False,77440,12,124,1,10,64L
-7.0,False,77440,12,124,1,10,64L
-7.2,False,77440,12,124,1,10,64L
-7.4,False,77440,12,124,1,10,64L
-7.6,False,77440,12,124,1,10,64L
-7.8,False,77440,12,124,1,10,64L
-8.0,False,77440,12,124,1,10,64L
2.0,True,12436,12,125,1,10,64L
1.8,True,13104,12,125,1,10,64L
1.6,True,13679,12,125,1,10,64L
1.4,True,13861,12,125,1,10,64L
1.2,True,14821,12,125,1,10,64L
1.0,True,15362,12,125,1,10,64L
0.8,True,16417,12,125,1,10,64L
0.6,True,16740,12,125,1,10,64L
0.4,True,16802,12,125,1,10,64L
0.2,True,18608,12,125,1,10,64L
0.0,True,19147,12,125,1,10,64L
-0.2,True,22161,12,125,1,10,64L
-0.4,True,24199,12,125,1,10,64L
-0.6,True,25721,12,125,1,10,64L
-0.8,True,27376,12,125,1,10,64L
-1.0,True,28890,12,125,1,10,64L
-1.2,True,29810,12,125,1,10,64L
-1.4,True,30792,12,125,1,10,64L
-1.6,True,31411,12,125,1,10,64L
-1.8,True,32684,12,125,1,10,64L
-2.0,True,34557,12,125,1,10,64L
-2.2,True,34803,12,125,1,10,64L
-2.4,True,37147,12,125,1,10,64L
-2.6,True,38533,12,125,1,10,64L
-2.8,True,40259,12,125,1,10,64L
-3.0,True,41129,12,125,1,10,64L
-3.2,True,42314,12,125,1,10,64L
-3.4,True,43249,12,125,1,10,64L
-3.6,True,45443,12,125,1,10,64L
-3.8,True,47068,12,125,1,10,64L
-4.0,True,48043,12,125,1,10,64L
-4.2,True,48900,12,125,1,10,64L
-4.4,True,50770,12,125,1,10,64L
-4.6,True,51963,12,125,1,10,64L
-4.8,True,52633,12,125,1,10,64L
-5.0,True,54441,12,125,1,10,64L
-5.2,True,55420,12,125,1,10,64L
-5.4,True,56567,12,125,1,10,64L
-5.6,True,57327,12,125,1,10,64L
-5.8,False,77440,12,125,1,10,64L
-6.0,False,77440,12,125,1,10,64L
-6.2,False,77440,12,125,1,10,64L
-6.4,False,77440,12,125,1,10,64L
-6.6,False,77440,12,125,1,10,64L
-6.8,False,77440,12,125,1,10,64L
-7.0,False,77440,12,125,1,10,64L
-7.2,False,77440,12,125,1,10,64L
-7.4,False,77440,12,125,1,10,64L
-7.6,False,77440,12,125,1,10,64L
-7.8,False,77440,12,125,1,10,64L
-8.0,False,77440,12,125,1,10,64L
2.0,True,14822,12,126,1,10,64L
1.8,True,15224,12,126,1,10,64L
1.6,True,16233,12,126,1,10,64L
1.4,True,17273,12,126,1,10,64L
1.2,True,17956,12,126,1,10,64L
1.0,True,17956,12,126,1,10,64L
0.8,True,18239,12,126,1,10,64L
0.6,True,19465,12,126,1,10,64L
0.4,True,19912,12,126,1,10,64L
0.2,True,19912,12,126,1,10,64L
0.0,True,19912,12,126,1,10,64L
-0.2,True,21790,12,126,1,10,64L
-0.4,True,21824,12,126,1,10,64L
-0.6,True,21824,12,126,1,10,64L
-0.8,True,23857,12,126,1,10,64L
-1.0,True,25635,12,126,1,10,64L
-1.2,True,28966,12,126,1,10,64L
-1.4,True,32331,12,126,1,10,64L
-1.6,True,34589,12,126,1,10,64L
-1.8,True,36523,12,126,1,10,64L
-2.0,True,39059,12,126,1,10,64L
-2.2,True,40323,12,126,1,10,64L
-2.4,True,43525,12,126,1,10,64L
-2.6,True,45602,12,126,1,10,64L
-2.8,True,48704,12,126,1,10,64L
-3.0,True,50769,12,126,1,10,64L
-3.2,True,53140,12,126,1,10,64L
-3.4,True,107196,12,126,1,10,64L
-3.6,True,109197,12,126,1,10,64L
-3.8,True,111376,12,126,1,10,64L
-4.0,False,183680,12,126,1,10,64L
-4.2,False,183680,12,126,1,10,64L
-4.4,False,183680,12,126,1,10,64L
-4.6,False,183680,12,126,1,10,64L
-4.8,False,183680,12,126,1,10,64L
-5.0,False,183680,12,126,1,10,64L
-5.2,False,183680,12,126,1,10,64L
-5.4,False,183680,12,126,1,10,64L
-5.6,False,183680,12,126,1,10,64L
-5.8,False,183680,12,126,1,10,64L
-6.0,False,183680,12,126,1,10,64L
-6.2,False,183680,12,126,1,10,64L
-6.4,False,183680,12,126,1,10,64L
-6.6,False,183680,12,126,1,10,64L
-6.8,False,183680,12,126,1,10,64L
-7.0,False,183680,12,126,1,10,64L
-7.2,False,183680,12,126,1,10,64L
-7.4,False,183680,12,126,1,10,64L
-7.6,False,183680,12,126,1,10,64L
-7.8,False,183680,12,126,1,10,64L
-8.0,False,183680,12,126,1,10,64L
2.0,True,16644,12,127,1,10,64L
1.8,True,16948,12,127,1,10,64L
1.6,True,18129,12,127,1,10,64L
1.4,True,19698,12,127,1,10,64L
1.2,True,22460,12,127,1,10,64L
1.0,True,25142,12,127,1,10,64L
0.8,True,27021,12,127,1,10,64L
0.6,True,28920,12,127,1,10,64L
0.4,True,30297,12,127,1,10,64L
0.2,True,31889,12,127,1,10,64L
0.0,True,32310,12,127,1,10,64L
-0.2,True,32979,12,127,1,10,64L
-0.4,True,33932,12,127,1,10,64L
-0.6,True,35172,12,127,1,10,64L
-0.8,True,35949,12,127,1,10,64L
-1.0,True,36620,12,127,1,10,64L
-1.2,True,37778,12,127,1,10,64L
