log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,14425,10,102,1,10,64L
-0.6,True,14846,10,102,1,10,64L
-0.8,True,14888,10,102,1,10,64L
-1.0,True,15891,10,102,1,10,64L
-1.2,True,15891,10,102,1,10,64L
-1.4,True,16658,10,102,1,10,64L
-1.6,True,16747,10,102,1,10,64L
-1.8,True,16747,10,102,1,10,64L
-2.0,True,17405,10,102,1,10,64L
-2.2,True,17987,10,102,1,10,64L
-2.4,True,17995,10,102,1,10,64L
-2.6,True,18625,10,102,1,10,64L
-2.8,True,18625,10,102,1,10,64L
-3.0,True,19870,10,102,1,10,64L
-3.2,True,20040,10,102,1,10,64L
-3.4,True,20217,10,102,1,10,64L
-3.6,True,20893,10,102,1,10,64L
-3.8,True,21131,10,102,1,10,64L
-4.0,True,21443,10,102,1,10,64L
-4.2,True,21783,10,102,1,10,64L
-4.4,True,21820,10,102,1,10,64L
-4.6,True,22471,10,102,1,10,64L
-4.8,True,23106,10,102,1,10,64L
-5.0,True,23445,10,102,1,10,64L
-5.2,True,23782,10,102,1,10,64L
-5.4,True,24349,10,102,1,10,64L
-5.6,True,24618,10,102,1,10,64L
-5.8,True,25060,10,102,1,10,64L
-6.0,True,25428,10,102,1,10,64L
-6.2,True,25723,10,102,1,10,64L
-6.4,True,25752,10,102,1,10,64L
-6.6,True,26346,10,102,1,10,64L
-6.8,True,26960,10,102,1,10,64L
-7.0,True,27067,10,102,1,10,64L
-7.2,True,27178,10,102,1,10,64L
-7.4,True,28152,10,102,1,10,64L
-7.6,True,28227,10,102,1,10,64L
-7.8,True,29044,10,102,1,10,64L
-8.0,True,29044,10,102,1,10,64L
2.0,True,9600,10,103,1,10,64L
1.8,True,9631,10,103,1,10,64L
1.6,True,9964,10,103,1,10,64L
1.4,True,10084,10,103,1,10,64L
1.2,True,10902,10,103,1,10,64L
1.0,True,10902,10,103,1,10,64L
0.8,True,11872,10,103,1,10,64L
0.6,True,11991,10,103,1,10,64L
0.4,True,12393,10,103,1,10,64L
0.2,True,12828,10,103,1,10,64L
0.0,True,13036,10,103,1,10,64L
-0.2,True,13562,10,103,1,10,64L
-0.4,True,14123,10,103,1,10,64L
-0.6,True,14540,10,103,1,10,64L
-0.8,True,14847,10,103,1,10,64L
-1.0,True,15368,10,103,1,10,64L
-1.2,True,15455,10,103,1,10,64L
-1.4,True,16187,10,103,1,10,64L
-1.6,True,16235,10,103,1,10,64L
-1.8,True,16235,10,103,1,10,64L
-2.0,True,16726,10,103,1,10,64L
-2.2,True,17328,10,103,1,10,64L
-2.4,True,17402,10,103,1,10,64L
-2.6,True,17402,10,103,1,10,64L
-2.8,True,19090,10,103,1,10,64L
-3.0,True,19217,10,103,1,10,64L
-3.2,True,19217,10,103,1,10,64L
-3.4,True,19888,10,103,1,10,64L
-3.6,True,20646,10,103,1,10,64L
-3.8,True,20646,10,103,1,10,64L
-4.0,True,21177,10,103,1,10,64L
-4.2,True,21765,10,103,1,10,64L
-4.4,True,21767,10,103,1,10,64L
-4.6,True,22463,10,103,1,10,64L
-4.8,True,22737,10,103,1,10,64L
-5.0,True,23247,10,103,1,10,64L
-5.2,True,23308,10,103,1,10,64L
-5.4,True,23852,10,103,1,10,64L
-5.6,True,24377,10,103,1,10,64L
-5.8,True,24733,10,103,1,10,64L
-6.0,True,24733,10,103,1,10,64L
-6.2,True,25696,10,103,1,10,64L
-6.4,True,26268,10,103,1,10,64L
-6.6,True,26492,10,103,1,10,64L
-6.8,True,26492,10,103,1,10,64L
-7.0,True,27290,10,103,1,10,64L
-7.2,True,27896,10,103,1,10,64L
-7.4,True,28196,10,103,1,10,64L
-7.6,True,28502,10,103,1,10,64L
-7.8,True,28858,10,103,1,10,64L
-8.0,True,29492,10,103,1,10,64L
2.0,True,9617,10,104,1,10,64L
1.8,True,10325,10,104,1,10,64L
1.6,True,10325,10,104,1,10,64L
1.4,True,10325,10,104,1,10,64L
1.2,True,11657,10,104,1,10,64L
1.0,True,12635,10,104,1,10,64L
0.8,True,13274,10,104,1,10,64L
0.6,True,13549,10,104,1,10,64L
0.4,True,13612,10,104,1,10,64L
0.2,True,14725,10,104,1,10,64L
0.0,True,14725,10,104,1,10,64L
-0.2,True,15421,10,104,1,10,64L
-0.4,True,15514,10,104,1,10,64L
-0.6,True,16113,10,104,1,10,64L
-0.8,True,16113,10,104,1,10,64L
-1.0,True,16741,10,104,1,10,64L
-1.2,True,16795,10,104,1,10,64L
-1.4,True,17924,10,104,1,10,64L
-1.6,True,18123,10,104,1,10,64L
-1.8,True,18746,10,104,1,10,64L
-2.0,True,18893,10,104,1,10,64L
-2.2,True,19234,10,104,1,10,64L
-2.4,True,19234,10,104,1,10,64L
-2.6,True,19234,10,104,1,10,64L
-2.8,True,20618,10,104,1,10,64L
-3.0,True,21096,10,104,1,10,64L
-3.2,True,21096,10,104,1,10,64L
-3.4,True,21096,10,104,1,10,64L
-3.6,True,22160,10,104,1,10,64L
-3.8,True,22160,10,104,1,10,64L
-4.0,True,23051,10,104,1,10,64L
-4.2,True,23051,10,104,1,10,64L
-4.4,True,23937,10,104,1,10,64L
-4.6,True,24379,10,104,1,10,64L
-4.8,True,24485,10,104,1,10,64L
-5.0,True,24965,10,104,1,10,64L
-5.2,True,25633,10,104,1,10,64L
-5.4,True,25688,10,104,1,10,64L
-5.6,True,26061,10,104,1,10,64L
-5.8,True,26353,10,104,1,10,64L
-6.0,True,26889,10,104,1,10,64L
-6.2,True,27018,10,104,1,10,64L
-6.4,True,27561,10,104,1,10,64L
-6.6,True,28334,10,104,1,10,64L
-6.8,True,28803,10,104,1,10,64L
-7.0,True,28803,10,104,1,10,64L
-7.2,True,28803,10,104,1,10,64L
-7.4,True,29758,10,104,1,10,64L
-7.6,True,30723,10,104,1,10,64L
-7.8,True,30723,10,104,1,10,64L
-8.0,True,31361,10,104,1,10,64L
2.0,True,8969,10,105,1,10,64L
1.8,True,9749,10,105,1,10,64L
1.6,True,9795,10,105,1,10,64L
1.4,True,9795,10,105,1,10,64L
1.2,True,11078,10,105,1,10,64L
1.0,True,12170,10,105,1,10,64L
0.8,True,12308,10,105,1,10,64L
0.6,True,12308,10,105,1,10,64L
0.4,True,13093,10,105,1,10,64L
0.2,True,13589,10,105,1,10,64L
0.0,True,14082,10,105,1,10,64L
-0.2,True,14686,10,105,1,10,64L
-0.4,True,14733,10,105,1,10,64L
-0.6,True,15142,10,105,1,10,64L
-0.8,True,15613,10,105,1,10,64L
-1.0,True,16136,10,105,1,10,64L
-1.2,True,16669,10,105,1,10,64L
-1.4,True,17294,10,105,1,10,64L
-1.6,True,17335,10,105,1,10,64L
-1.8,True,17960,10,105,1,10,64L
-2.0,True,18201,10,105,1,10,64L
-2.2,True,18636,10,105,1,10,64L
-2.4,True,18636,10,105,1,10,64L
-2.6,True,18636,10,105,1,10,64L
-2.8,True,19996,10,105,1,10,64L
-3.0,True,20013,10,105,1,10,64L
-3.2,True,20493,10,105,1,10,64L
-3.4,True,21245,10,105,1,10,64L
-3.6,True,21775,10,105,1,10,64L
-3.8,True,21836,10,105,1,10,64L
-4.0,True,21836,10,105,1,10,64L
-4.2,True,22529,10,105,1,10,64L
-4.4,True,22529,10,105,1,10,64L
-4.6,True,22836,10,105,1,10,64L
-4.8,True,23710,10,105,1,10,64L
-5.0,True,24321,10,105,1,10,64L
-5.2,True,24436,10,105,1,10,64L
-5.4,True,25019,10,105,1,10,64L
-5.6,True,25628,10,105,1,10,64L
-5.8,True,25720,10,105,1,10,64L
-6.0,True,26265,10,105,1,10,64L
-6.2,True,26437,10,105,1,10,64L
-6.4,True,27346,10,105,1,10,64L
-6.6,True,27458,10,105,1,10,64L
-6.8,True,27656,10,105,1,10,64L
-7.0,True,27656,10,105,1,10,64L
-7.2,True,28808,10,105,1,10,64L
-7.4,True,28808,10,105,1,10,64L
-7.6,True,29482,10,105,1,10,64L
-7.8,True,30086,10,105,1,10,64L
-8.0,True,30462,10,105,1,10,64L
2.0,True,10109,10,106,1,10,64L
1.8,True,10650,10,106,1,10,64L
1.6,True,11017,10,106,1,10,64L
1.4,True,11017,10,106,1,10,64L
1.2,True,11573,10,106,1,10,64L
1.0,True,12203,10,106,1,10,64L
0.8,True,12391,10,106,1,10,64L
0.6,True,13044,10,106,1,10,64L
0.4,True,13345,10,106,1,10,64L
0.2,True,13345,10,106,1,10,64L
0.0,True,13761,10,106,1,10,64L
-0.2,True,14726,10,106,1,10,64L
-0.4,True,14726,10,106,1,10,64L
-0.6,True,15487,10,106,1,10,64L
-0.8,True,15487,10,106,1,10,64L
-1.0,True,15487,10,106,1,10,64L
-1.2,True,16148,10,106,1,10,64L
-1.4,True,17323,10,106,1,10,64L
-1.6,True,17344,10,106,1,10,64L
-1.8,True,17589,10,106,1,10,64L
-2.0,True,17995,10,106,1,10,64L
-2.2,True,18633,10,106,1,10,64L
-2.4,True,18633,10,106,1,10,64L
-2.6,True,18927,10,106,1,10,64L
-2.8,True,18927,10,106,1,10,64L
-3.0,True,19509,10,106,1,10,64L
-3.2,True,20538,10,106,1,10,64L
-3.4,True,21023,10,106,1,10,64L
-3.6,True,21198,10,106,1,10,64L
-3.8,True,21699,10,106,1,10,64L
-4.0,True,21834,10,106,1,10,64L
-4.2,True,22049,10,106,1,10,64L
-4.4,True,23076,10,106,1,10,64L
-4.6,True,23325,10,106,1,10,64L
-4.8,True,23365,10,106,1,10,64L
-5.0,True,24008,10,106,1,10,64L
-5.2,True,24902,10,106,1,10,64L
-5.4,True,25070,10,106,1,10,64L
-5.6,True,25489,10,106,1,10,64L
-5.8,True,26001,10,106,1,10,64L
-6.0,True,26066,10,106,1,10,64L
-6.2,True,26242,10,106,1,10,64L
-6.4,True,27110,10,106,1,10,64L
-6.6,True,27537,10,106,1,10,64L
-6.8,True,27585,10,106,1,10,64L
-7.0,True,27585,10,106,1,10,64L
-7.2,True,27585,10,106,1,10,64L
-7.4,True,28871,10,106,1,10,64L
-7.6,True,28871,10,106,1,10,64L
-7.8,True,30122,10,106,1,10,64L
-8.0,True,30267,10,106,1,10,64L
2.0,True,9832,10,107,1,10,64L
1.8,True,10242,10,107,1,10,64L
1.6,True,10242,10,107,1,10,64L
1.4,True,10969,10,107,1,10,64L
1.2,True,11544,10,107,1,10,64L
1.0,True,11565,10,107,1,10,64L
0.8,True,12249,10,107,1,10,64L
0.6,True,12845,10,107,1,10,64L
0.4,True,12955,10,107,1,10,64L
0.2,True,13464,10,107,1,10,64L
0.0,True,14090,10,107,1,10,64L
-0.2,True,14339,10,107,1,10,64L
-0.4,True,14730,10,107,1,10,64L
-0.6,True,14757,10,107,1,10,64L
-0.8,True,14757,10,107,1,10,64L
-1.0,True,15529,10,107,1,10,64L
-1.2,True,16603,10,107,1,10,64L
-1.4,True,16774,10,107,1,10,64L
-1.6,True,16774,10,107,1,10,64L
-1.8,True,17380,10,107,1,10,64L
-2.0,True,17929,10,107,1,10,64L
-2.2,True,18329,10,107,1,10,64L
-2.4,True,18590,10,107,1,10,64L
-2.6,True,19262,10,107,1,10,64L
-2.8,True,19562,10,107,1,10,64L
-3.0,True,19994,10,107,1,10,64L
-3.2,True,20482,10,107,1,10,64L
-3.4,True,20482,10,107,1,10,64L
-3.6,True,21307,10,107,1,10,64L
-3.8,True,21580,10,107,1,10,64L
-4.0,True,22113,10,107,1,10,64L
-4.2,True,22311,10,107,1,10,64L
-4.4,True,22609,10,107,1,10,64L
-4.6,True,23045,10,107,1,10,64L
-4.8,True,23682,10,107,1,10,64L
-5.0,True,24119,10,107,1,10,64L
-5.2,True,24382,10,107,1,10,64L
-5.4,True,24641,10,107,1,10,64L
-5.6,True,24973,10,107,1,10,64L
-5.8,True,25244,10,107,1,10,64L
-6.0,True,25819,10,107,1,10,64L
-6.2,True,26353,10,107,1,10,64L
-6.4,True,26705,10,107,1,10,64L
-6.6,True,27162,10,107,1,10,64L
-6.8,True,27597,10,107,1,10,64L
-7.0,True,27609,10,107,1,10,64L
-7.2,True,28568,10,107,1,10,64L
-7.4,True,28878,10,107,1,10,64L
-7.6,True,28925,10,107,1,10,64L
-7.8,True,29540,10,107,1,10,64L
-8.0,True,30143,10,107,1,10,64L
2.0,True,9168,10,108,1,10,64L
1.8,True,9758,10,108,1,10,64L
1.6,True,10403,10,108,1,10,64L
1.4,True,10881,10,108,1,10,64L
1.2,True,11546,10,108,1,10,64L
1.0,True,11709,10,108,1,10,64L
0.8,True,12041,10,108,1,10,64L
0.6,True,12978,10,108,1,10,64L
0.4,True,13582,10,108,1,10,64L
0.2,True,13598,10,108,1,10,64L
0.0,True,14368,10,108,1,10,64L
-0.2,True,14368,10,108,1,10,64L
-0.4,True,14924,10,108,1,10,64L
-0.6,True,15463,10,108,1,10,64L
-0.8,True,16507,10,108,1,10,64L
-1.0,True,16679,10,108,1,10,64L
-1.2,True,16736,10,108,1,10,64L
-1.4,True,17374,10,108,1,10,64L
-1.6,True,17892,10,108,1,10,64L
-1.8,True,18186,10,108,1,10,64L
-2.0,True,18679,10,108,1,10,64L
-2.2,True,18782,10,108,1,10,64L
-2.4,True,19292,10,108,1,10,64L
-2.6,True,20004,10,108,1,10,64L
-2.8,True,20004,10,108,1,10,64L
-3.0,True,20770,10,108,1,10,64L
-3.2,True,21154,10,108,1,10,64L
-3.4,True,21296,10,108,1,10,64L
-3.6,True,21742,10,108,1,10,64L
-3.8,True,21742,10,108,1,10,64L
-4.0,True,22385,10,108,1,10,64L
-4.2,True,23047,10,108,1,10,64L
-4.4,True,23094,10,108,1,10,64L
-4.6,True,23707,10,108,1,10,64L
-4.8,True,23736,10,108,1,10,64L
-5.0,True,24544,10,108,1,10,64L
-5.2,True,24965,10,108,1,10,64L
-5.4,True,25334,10,108,1,10,64L
-5.6,True,25632,10,108,1,10,64L
-5.8,True,25765,10,108,1,10,64L
-6.0,True,26287,10,108,1,10,64L
-6.2,True,26926,10,108,1,10,64L
-6.4,True,27060,10,108,1,10,64L
-6.6,True,27610,10,108,1,10,64L
-6.8,True,27838,10,108,1,10,64L
-7.0,True,28561,10,108,1,10,64L
-7.2,True,28561,10,108,1,10,64L
-7.4,True,29443,10,108,1,10,64L
-7.6,True,29777,10,108,1,10,64L
-7.8,True,30104,10,108,1,10,64L
-8.0,True,30741,10,108,1,10,64L
2.0,True,9029,10,109,1,10,64L
1.8,True,9635,10,109,1,10,64L
1.6,True,10319,10,109,1,10,64L
1.4,True,10319,10,109,1,10,64L
1.2,True,11523,10,109,1,10,64L
1.0,True,11538,10,109,1,10,64L
0.8,True,11950,10,109,1,10,64L
0.6,True,12383,10,109,1,10,64L
0.4,True,12820,10,109,1,10,64L
0.2,True,13636,10,109,1,10,64L
0.0,True,13683,10,109,1,10,64L
-0.2,True,14241,10,109,1,10,64L
-0.4,True,14432,10,109,1,10,64L
-0.6,True,15233,10,109,1,10,64L
-0.8,True,15380,10,109,1,10,64L
-1.0,True,16000,10,109,1,10,64L
-1.2,True,16028,10,109,1,10,64L
-1.4,True,16028,10,109,1,10,64L
-1.6,True,16935,10,109,1,10,64L
-1.8,True,17297,10,109,1,10,64L
-2.0,True,17501,10,109,1,10,64L
-2.2,True,18026,10,109,1,10,64L
-2.4,True,18026,10,109,1,10,64L
-2.6,True,18655,10,109,1,10,64L
-2.8,True,19375,10,109,1,10,64L
-3.0,True,19884,10,109,1,10,64L
-3.2,True,20098,10,109,1,10,64L
-3.4,True,20353,10,109,1,10,64L
-3.6,True,20717,10,109,1,10,64L
-3.8,True,21162,10,109,1,10,64L
-4.0,True,21162,10,109,1,10,64L
-4.2,True,21796,10,109,1,10,64L
-4.4,True,22692,10,109,1,10,64L
-4.6,True,22812,10,109,1,10,64L
-4.8,True,23309,10,109,1,10,64L
-5.0,True,23690,10,109,1,10,64L
-5.2,True,23690,10,109,1,10,64L
-5.4,True,24270,10,109,1,10,64L
-5.6,True,24937,10,109,1,10,64L
-5.8,True,25601,10,109,1,10,64L
-6.0,True,25601,10,109,1,10,64L
-6.2,True,26068,10,109,1,10,64L
-6.4,True,26539,10,109,1,10,64L
-6.6,True,26961,10,109,1,10,64L
-6.8,True,27410,10,109,1,10,64L
-7.0,True,27410,10,109,1,10,64L
-7.2,True,28263,10,109,1,10,64L
-7.4,True,28670,10,109,1,10,64L
-7.6,True,28895,10,109,1,10,64L
-7.8,True,29012,10,109,1,10,64L
-8.0,True,29652,10,109,1,10,64L
2.0,True,10092,10,110,1,10,64L
1.8,True,10092,10,110,1,10,64L
1.6,True,11146,10,110,1,10,64L
1.4,True,11709,10,110,1,10,64L
1.2,True,11709,10,110,1,10,64L
1.0,True,12230,10,110,1,10,64L
0.8,True,12816,10,110,1,10,64L
0.6,True,12885,10,110,1,10,64L
0.4,True,13713,10,110,1,10,64L
0.2,True,13713,10,110,1,10,64L
0.0,True,14262,10,110,1,10,64L
-0.2,True,14854,10,110,1,10,64L
-0.4,True,14854,10,110,1,10,64L
-0.6,True,16003,10,110,1,10,64L
-0.8,True,16042,10,110,1,10,64L
-1.0,True,16668,10,110,1,10,64L
-1.2,True,16750,10,110,1,10,64L
-1.4,True,17365,10,110,1,10,64L
-1.6,True,17365,10,110,1,10,64L
-1.8,True,17991,10,110,1,10,64L
-2.0,True,18757,10,110,1,10,64L
-2.2,True,19160,10,110,1,10,64L
-2.4,True,19160,10,110,1,10,64L
-2.6,True,19899,10,110,1,10,64L
-2.8,True,20482,10,110,1,10,64L
-3.0,True,20506,10,110,1,10,64L
-3.2,True,21145,10,110,1,10,64L
-3.4,True,21348,10,110,1,10,64L
-3.6,True,21483,10,110,1,10,64L
-3.8,True,22368,10,110,1,10,64L
-4.0,True,22584,10,110,1,10,64L
-4.2,True,23058,10,110,1,10,64L
-4.4,True,23420,10,110,1,10,64L
-4.6,True,23827,10,110,1,10,64L
-4.8,True,24010,10,110,1,10,64L
-5.0,True,24344,10,110,1,10,64L
-5.2,True,25303,10,110,1,10,64L
-5.4,True,25303,10,110,1,10,64L
-5.6,True,25713,10,110,1,10,64L
-5.8,True,26380,10,110,1,10,64L
-6.0,True,26905,10,110,1,10,64L
-6.2,True,26947,10,110,1,10,64L
-6.4,True,27524,10,110,1,10,64L
-6.6,True,28163,10,110,1,10,64L
-6.8,True,28214,10,110,1,10,64L
-7.0,True,28214,10,110,1,10,64L
-7.2,True,29108,10,110,1,10,64L
-7.4,True,29483,10,110,1,10,64L
-7.6,True,29594,10,110,1,10,64L
-7.8,True,30174,10,110,1,10,64L
-8.0,True,30174,10,110,1,10,64L
2.0,True,10210,10,111,1,10,64L
1.8,True,10745,10,111,1,10,64L
1.6,True,10945,10,111,1,10,64L
1.4,True,11036,10,111,1,10,64L
1.2,True,12187,10,111,1,10,64L
1.0,True,12204,10,111,1,10,64L
0.8,True,12353,10,111,1,10,64L
0.6,True,12879,10,111,1,10,64L
0.4,True,13094,10,111,1,10,64L
0.2,True,13698,10,111,1,10,64L
0.0,True,14265,10,111,1,10,64L
-0.2,True,14773,10,111,1,10,64L
-0.4,True,14792,10,111,1,10,64L
-0.6,True,15588,10,111,1,10,64L
-0.8,True,16059,10,111,1,10,64L
-1.0,True,16076,10,111,1,10,64L
-1.2,True,16076,10,111,1,10,64L
-1.4,True,16076,10,111,1,10,64L
-1.6,True,17381,10,111,1,10,64L
-1.8,True,17979,10,111,1,10,64L
-2.0,True,18224,10,111,1,10,64L
-2.2,True,18929,10,111,1,10,64L
-2.4,True,18929,10,111,1,10,64L
-2.6,True,19880,10,111,1,10,64L
-2.8,True,20309,10,111,1,10,64L
-3.0,True,20503,10,111,1,10,64L
-3.2,True,20971,10,111,1,10,64L
-3.4,True,21213,10,111,1,10,64L
-3.6,True,21487,10,111,1,10,64L
-3.8,True,21658,10,111,1,10,64L
-4.0,True,22419,10,111,1,10,64L
-4.2,True,22523,10,111,1,10,64L
-4.4,True,23369,10,111,1,10,64L
-4.6,True,23751,10,111,1,10,64L
-4.8,True,23857,10,111,1,10,64L
-5.0,True,24677,10,111,1,10,64L
-5.2,True,24763,10,111,1,10,64L
-5.4,True,25609,10,111,1,10,64L
-5.6,True,25937,10,111,1,10,64L
-5.8,True,25937,10,111,1,10,64L
-6.0,True,26369,10,111,1,10,64L
-6.2,True,27243,10,111,1,10,64L
-6.4,True,27545,10,111,1,10,64L
-6.6,True,27775,10,111,1,10,64L
-6.8,True,28181,10,111,1,10,64L
-7.0,True,28365,10,111,1,10,64L
-7.2,True,28863,10,111,1,10,64L
-7.4,True,29705,10,111,1,10,64L
-7.6,True,29727,10,111,1,10,64L
-7.8,True,29727,10,111,1,10,64L
-8.0,True,30739,10,111,1,10,64L
2.0,True,8355,10,112,1,10,64L
1.8,True,8753,10,112,1,10,64L
1.6,True,8919,10,112,1,10,64L
1.4,True,9776,10,112,1,10,64L
1.2,True,10321,10,112,1,10,64L
1.0,True,10321,10,112,1,10,64L
0.8,True,10511,10,112,1,10,64L
0.6,True,11540,10,112,1,10,64L
0.4,True,11562,10,112,1,10,64L
0.2,True,12245,10,112,1,10,64L
0.0,True,12411,10,112,1,10,64L
-0.2,True,12996,10,112,1,10,64L
-0.4,True,13443,10,112,1,10,64L
-0.6,True,14083,10,112,1,10,64L
-0.8,True,14083,10,112,1,10,64L
-1.0,True,14395,10,112,1,10,64L
-1.2,True,15381,10,112,1,10,64L
-1.4,True,15536,10,112,1,10,64L
-1.6,True,15724,10,112,1,10,64L
-1.8,True,16346,10,112,1,10,64L
-2.0,True,16707,10,112,1,10,64L
-2.2,True,17314,10,112,1,10,64L
-2.4,True,17314,10,112,1,10,64L
-2.6,True,17314,10,112,1,10,64L
-2.8,True,17389,10,112,1,10,64L
-3.0,True,18658,10,112,1,10,64L
-3.2,True,19237,10,112,1,10,64L
-3.4,True,19404,10,112,1,10,64L
-3.6,True,19933,10,112,1,10,64L
-3.8,True,19934,10,112,1,10,64L
-4.0,True,20291,10,112,1,10,64L
-4.2,True,20946,10,112,1,10,64L
-4.4,True,21153,10,112,1,10,64L
-4.6,True,21392,10,112,1,10,64L
-4.8,True,22405,10,112,1,10,64L
-5.0,True,22405,10,112,1,10,64L
-5.2,True,22405,10,112,1,10,64L
-5.4,True,23176,10,112,1,10,64L
-5.6,True,23176,10,112,1,10,64L
-5.8,True,24325,10,112,1,10,64L
-6.0,True,24601,10,112,1,10,64L
-6.2,True,25083,10,112,1,10,64L
-6.4,True,25170,10,112,1,10,64L
-6.6,True,25170,10,112,1,10,64L
-6.8,True,26366,10,112,1,10,64L
-7.0,True,26366,10,112,1,10,64L
-7.2,True,27235,10,112,1,10,64L
-7.4,True,27567,10,112,1,10,64L
-7.6,True,27694,10,112,1,10,64L
-7.8,True,28389,10,112,1,10,64L
-8.0,True,28803,10,112,1,10,64L
2.0,True,8564,10,113,1,10,64L
1.8,True,9051,10,113,1,10,64L
1.6,True,9866,10,113,1,10,64L
1.4,True,10304,10,113,1,10,64L
1.2,True,10888,10,113,1,10,64L
1.0,True,11400,10,113,1,10,64L
0.8,True,11725,10,113,1,10,64L
0.6,True,11935,10,113,1,10,64L
0.4,True,12264,10,113,1,10,64L
0.2,True,12922,10,113,1,10,64L
0.0,True,13457,10,113,1,10,64L
-0.2,True,13588,10,113,1,10,64L
-0.4,True,14428,10,113,1,10,64L
-0.6,True,14714,10,113,1,10,64L
-0.8,True,15378,10,113,1,10,64L
-1.0,True,15607,10,113,1,10,64L
-1.2,True,16204,10,113,1,10,64L
-1.4,True,16667,10,113,1,10,64L
-1.6,True,16667,10,113,1,10,64L
-1.8,True,16667,10,113,1,10,64L
-2.0,True,16667,10,113,1,10,64L
-2.2,True,17923,10,113,1,10,64L
-2.4,True,18590,10,113,1,10,64L
-2.6,True,18901,10,113,1,10,64L
-2.8,True,19237,10,113,1,10,64L
-3.0,True,19718,10,113,1,10,64L
-3.2,True,20046,10,113,1,10,64L
-3.4,True,20581,10,113,1,10,64L
-3.6,True,21004,10,113,1,10,64L
-3.8,True,21145,10,113,1,10,64L
-4.0,True,21199,10,113,1,10,64L
-4.2,True,21784,10,113,1,10,64L
-4.4,True,22491,10,113,1,10,64L
-4.6,True,23168,10,113,1,10,64L
-4.8,True,23196,10,113,1,10,64L
-5.0,True,23474,10,113,1,10,64L
-5.2,True,24353,10,113,1,10,64L
-5.4,True,24386,10,113,1,10,64L
-5.6,True,24386,10,113,1,10,64L
-5.8,True,25669,10,113,1,10,64L
-6.0,True,26272,10,113,1,10,64L
-6.2,True,26279,10,113,1,10,64L
-6.4,True,26322,10,113,1,10,64L
-6.6,True,26647,10,113,1,10,64L
-6.8,True,27587,10,113,1,10,64L
-7.0,True,28272,10,113,1,10,64L
-7.2,True,28272,10,113,1,10,64L
-7.4,True,28272,10,113,1,10,64L
-7.6,True,29168,10,113,1,10,64L
-7.8,True,29380,10,113,1,10,64L
-8.0,True,29681,10,113,1,10,64L
2.0,True,10517,10,114,1,10,64L
1.8,True,10517,10,114,1,10,64L
1.6,True,10830,10,114,1,10,64L
1.4,True,12080,10,114,1,10,64L
1.2,True,12261,10,114,1,10,64L
1.0,True,12261,10,114,1,10,64L
0.8,True,13450,10,114,1,10,64L
0.6,True,13450,10,114,1,10,64L
