log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,24483,6,114,1,10,64L
0.2,True,25928,6,114,1,10,64L
0.0,True,27606,6,114,1,10,64L
-0.2,True,28573,6,114,1,10,64L
-0.4,True,31091,6,114,1,10,64L
-0.6,True,32294,6,114,1,10,64L
-0.8,True,32294,6,114,1,10,64L
-1.0,True,35258,6,114,1,10,64L
-1.2,True,37281,6,114,1,10,64L
-1.4,True,39439,6,114,1,10,64L
-1.6,True,40799,6,114,1,10,64L
-1.8,True,42336,6,114,1,10,64L
-2.0,True,43869,6,114,1,10,64L
-2.2,True,44778,6,114,1,10,64L
-2.4,True,47248,6,114,1,10,64L
-2.6,True,48098,6,114,1,10,64L
-2.8,True,49323,6,114,1,10,64L
-3.0,True,50741,6,114,1,10,64L
-3.2,True,52067,6,114,1,10,64L
-3.4,True,54686,6,114,1,10,64L
-3.6,True,110311,6,114,1,10,64L
-3.8,False,131840,6,114,1,10,64L
-4.0,False,131840,6,114,1,10,64L
-4.2,False,131840,6,114,1,10,64L
-4.4,False,131840,6,114,1,10,64L
-4.6,False,131840,6,114,1,10,64L
-4.8,False,131840,6,114,1,10,64L
-5.0,False,131840,6,114,1,10,64L
-5.2,False,131840,6,114,1,10,64L
-5.4,False,131840,6,114,1,10,64L
-5.6,False,131840,6,114,1,10,64L
-5.8,False,131840,6,114,1,10,64L
-6.0,False,131840,6,114,1,10,64L
-6.2,False,131840,6,114,1,10,64L
-6.4,False,131840,6,114,1,10,64L
-6.6,False,131840,6,114,1,10,64L
-6.8,False,131840,6,114,1,10,64L
-7.0,False,131840,6,114,1,10,64L
-7.2,False,131840,6,114,1,10,64L
-7.4,False,131840,6,114,1,10,64L
-7.6,False,131840,6,114,1,10,64L
-7.8,False,131840,6,114,1,10,64L
-8.0,False,131840,6,114,1,10,64L
2.0,True,9380,6,115,1,10,64L
1.8,True,10981,6,115,1,10,64L
1.6,True,12826,6,115,1,10,64L
1.4,True,13470,6,115,1,10,64L
1.2,True,16200,6,115,1,10,64L
1.0,True,18010,6,115,1,10,64L
0.8,True,18827,6,115,1,10,64L
0.6,True,19580,6,115,1,10,64L
0.4,True,22412,6,115,1,10,64L
0.2,True,22412,6,115,1,10,64L
0.0,True,24640,6,115,1,10,64L
-0.2,True,26393,6,115,1,10,64L
-0.4,True,26393,6,115,1,10,64L
-0.6,True,27721,6,115,1,10,64L
-0.8,True,31131,6,115,1,10,64L
-1.0,True,32922,6,115,1,10,64L
-1.2,True,35345,6,115,1,10,64L
-1.4,True,36854,6,115,1,10,64L
-1.6,True,37962,6,115,1,10,64L
-1.8,True,38463,6,115,1,10,64L
-2.0,True,40835,6,115,1,10,64L
-2.2,True,43535,6,115,1,10,64L
-2.4,True,43637,6,115,1,10,64L
-2.6,True,44910,6,115,1,10,64L
-2.8,True,47383,6,115,1,10,64L
-3.0,True,48137,6,115,1,10,64L
-3.2,True,49694,6,115,1,10,64L
-3.4,True,51515,6,115,1,10,64L
-3.6,True,53237,6,115,1,10,64L
-3.8,True,54107,6,115,1,10,64L
-4.0,True,56788,6,115,1,10,64L
-4.2,True,111281,6,115,1,10,64L
-4.4,True,112650,6,115,1,10,64L
-4.6,False,135040,6,115,1,10,64L
-4.8,False,135040,6,115,1,10,64L
-5.0,False,135040,6,115,1,10,64L
-5.2,False,135040,6,115,1,10,64L
-5.4,False,135040,6,115,1,10,64L
-5.6,False,135040,6,115,1,10,64L
-5.8,False,135040,6,115,1,10,64L
-6.0,False,135040,6,115,1,10,64L
-6.2,False,135040,6,115,1,10,64L
-6.4,False,135040,6,115,1,10,64L
-6.6,False,135040,6,115,1,10,64L
-6.8,False,135040,6,115,1,10,64L
-7.0,False,135040,6,115,1,10,64L
-7.2,False,135040,6,115,1,10,64L
-7.4,False,135040,6,115,1,10,64L
-7.6,False,135040,6,115,1,10,64L
-7.8,False,135040,6,115,1,10,64L
-8.0,False,135040,6,115,1,10,64L
2.0,True,12383,6,116,1,10,64L
1.8,True,13069,6,116,1,10,64L
1.6,True,14808,6,116,1,10,64L
1.4,True,16752,6,116,1,10,64L
1.2,True,17537,6,116,1,10,64L
1.0,True,20258,6,116,1,10,64L
0.8,True,21185,6,116,1,10,64L
0.6,True,22600,6,116,1,10,64L
0.4,True,24589,6,116,1,10,64L
0.2,True,25549,6,116,1,10,64L
0.0,True,26933,6,116,1,10,64L
-0.2,True,28851,6,116,1,10,64L
-0.4,True,30773,6,116,1,10,64L
-0.6,True,30773,6,116,1,10,64L
-0.8,True,32739,6,116,1,10,64L
-1.0,True,35095,6,116,1,10,64L
-1.2,True,37240,6,116,1,10,64L
-1.4,True,38512,6,116,1,10,64L
-1.6,True,38512,6,116,1,10,64L
-1.8,True,39452,6,116,1,10,64L
-2.0,True,39452,6,116,1,10,64L
-2.2,True,43667,6,116,1,10,64L
-2.4,True,46410,6,116,1,10,64L
-2.6,True,47100,6,116,1,10,64L
-2.8,True,49443,6,116,1,10,64L
-3.0,True,50745,6,116,1,10,64L
-3.2,True,50972,6,116,1,10,64L
-3.4,True,54169,6,116,1,10,64L
-3.6,True,54444,6,116,1,10,64L
-3.8,True,54468,6,116,1,10,64L
-4.0,True,112588,6,116,1,10,64L
-4.2,False,133120,6,116,1,10,64L
-4.4,False,133120,6,116,1,10,64L
-4.6,False,133120,6,116,1,10,64L
-4.8,False,133120,6,116,1,10,64L
-5.0,False,133120,6,116,1,10,64L
-5.2,False,133120,6,116,1,10,64L
-5.4,False,133120,6,116,1,10,64L
-5.6,False,133120,6,116,1,10,64L
-5.8,False,133120,6,116,1,10,64L
-6.0,False,133120,6,116,1,10,64L
-6.2,False,133120,6,116,1,10,64L
-6.4,False,133120,6,116,1,10,64L
-6.6,False,133120,6,116,1,10,64L
-6.8,False,133120,6,116,1,10,64L
-7.0,False,133120,6,116,1,10,64L
-7.2,False,133120,6,116,1,10,64L
-7.4,False,133120,6,116,1,10,64L
-7.6,False,133120,6,116,1,10,64L
-7.8,False,133120,6,116,1,10,64L
-8.0,False,133120,6,116,1,10,64L
2.0,True,11643,6,117,1,10,64L
1.8,True,13567,6,117,1,10,64L
1.6,True,14727,6,117,1,10,64L
1.4,True,15798,6,117,1,10,64L
1.2,True,17835,6,117,1,10,64L
1.0,True,19587,6,117,1,10,64L
0.8,True,22007,6,117,1,10,64L
0.6,True,23691,6,117,1,10,64L
0.4,True,23721,6,117,1,10,64L
0.2,True,26249,6,117,1,10,64L
0.0,True,27644,6,117,1,10,64L
-0.2,True,29315,6,117,1,10,64L
-0.4,True,30927,6,117,1,10,64L
-0.6,True,31640,6,117,1,10,64L
-0.8,True,31640,6,117,1,10,64L
-1.0,True,33664,6,117,1,10,64L
-1.2,True,37938,6,117,1,10,64L
-1.4,True,39936,6,117,1,10,64L
-1.6,True,40292,6,117,1,10,64L
-1.8,True,41724,6,117,1,10,64L
-2.0,True,43323,6,117,1,10,64L
-2.2,True,45018,6,117,1,10,64L
-2.4,True,47530,6,117,1,10,64L
-2.6,True,48655,6,117,1,10,64L
-2.8,True,49402,6,117,1,10,64L
-3.0,True,51444,6,117,1,10,64L
-3.2,True,52544,6,117,1,10,64L
-3.4,True,107389,6,117,1,10,64L
-3.6,True,108650,6,117,1,10,64L
-3.8,True,109186,6,117,1,10,64L
-4.0,False,278400,6,117,1,10,64L
-4.2,False,278400,6,117,1,10,64L
-4.4,False,278400,6,117,1,10,64L
-4.6,False,278400,6,117,1,10,64L
-4.8,False,278400,6,117,1,10,64L
-5.0,False,278400,6,117,1,10,64L
-5.2,False,278400,6,117,1,10,64L
-5.4,False,278400,6,117,1,10,64L
-5.6,False,278400,6,117,1,10,64L
-5.8,False,278400,6,117,1,10,64L
-6.0,False,278400,6,117,1,10,64L
-6.2,False,278400,6,117,1,10,64L
-6.4,False,278400,6,117,1,10,64L
-6.6,False,278400,6,117,1,10,64L
-6.8,False,278400,6,117,1,10,64L
-7.0,False,278400,6,117,1,10,64L
-7.2,False,278400,6,117,1,10,64L
-7.4,False,278400,6,117,1,10,64L
-7.6,False,278400,6,117,1,10,64L
-7.8,False,278400,6,117,1,10,64L
-8.0,False,278400,6,117,1,10,64L
2.0,True,15015,6,118,1,10,64L
1.8,True,16882,6,118,1,10,64L
1.6,True,18768,6,118,1,10,64L
1.4,True,19817,6,118,1,10,64L
1.2,True,22335,6,118,1,10,64L
1.0,True,24009,6,118,1,10,64L
0.8,True,25660,6,118,1,10,64L
0.6,True,25660,6,118,1,10,64L
0.4,True,27703,6,118,1,10,64L
0.2,True,29022,6,118,1,10,64L
0.0,True,29810,6,118,1,10,64L
-0.2,True,32145,6,118,1,10,64L
-0.4,True,32378,6,118,1,10,64L
-0.6,True,34949,6,118,1,10,64L
-0.8,True,37659,6,118,1,10,64L
-1.0,True,37659,6,118,1,10,64L
-1.2,True,39808,6,118,1,10,64L
-1.4,True,41714,6,118,1,10,64L
-1.6,True,43072,6,118,1,10,64L
-1.8,True,44805,6,118,1,10,64L
-2.0,True,45505,6,118,1,10,64L
-2.2,True,46140,6,118,1,10,64L
-2.4,True,49692,6,118,1,10,64L
-2.6,True,49692,6,118,1,10,64L
-2.8,True,50838,6,118,1,10,64L
-3.0,True,50838,6,118,1,10,64L
-3.2,True,53630,6,118,1,10,64L
-3.4,True,104894,6,118,1,10,64L
-3.6,True,106002,6,118,1,10,64L
-3.8,True,107591,6,118,1,10,64L
-4.0,True,108845,6,118,1,10,64L
-4.2,False,278400,6,118,1,10,64L
-4.4,False,278400,6,118,1,10,64L
-4.6,False,278400,6,118,1,10,64L
-4.8,False,278400,6,118,1,10,64L
-5.0,False,278400,6,118,1,10,64L
-5.2,False,278400,6,118,1,10,64L
-5.4,False,278400,6,118,1,10,64L
-5.6,False,278400,6,118,1,10,64L
-5.8,False,278400,6,118,1,10,64L
-6.0,False,278400,6,118,1,10,64L
-6.2,False,278400,6,118,1,10,64L
-6.4,False,278400,6,118,1,10,64L
-6.6,False,278400,6,118,1,10,64L
-6.8,False,278400,6,118,1,10,64L
-7.0,False,278400,6,118,1,10,64L
-7.2,False,278400,6,118,1,10,64L
-7.4,False,278400,6,118,1,10,64L
-7.6,False,278400,6,118,1,10,64L
-7.8,False,278400,6,118,1,10,64L
-8.0,False,278400,6,118,1,10,64L
2.0,True,14917,6,119,1,10,64L
1.8,True,16691,6,119,1,10,64L
1.6,True,17315,6,119,1,10,64L
1.4,True,19451,6,119,1,10,64L
1.2,True,20034,6,119,1,10,64L
1.0,True,21642,6,119,1,10,64L
0.8,True,21642,6,119,1,10,64L
0.6,True,24341,6,119,1,10,64L
0.4,True,26917,6,119,1,10,64L
0.2,True,27847,6,119,1,10,64L
0.0,True,30371,6,119,1,10,64L
-0.2,True,31376,6,119,1,10,64L
-0.4,True,33450,6,119,1,10,64L
-0.6,True,35049,6,119,1,10,64L
-0.8,True,36342,6,119,1,10,64L
-1.0,True,37488,6,119,1,10,64L
-1.2,True,39829,6,119,1,10,64L
-1.4,True,41231,6,119,1,10,64L
-1.6,True,42338,6,119,1,10,64L
-1.8,True,43693,6,119,1,10,64L
-2.0,True,45021,6,119,1,10,64L
-2.2,True,45986,6,119,1,10,64L
-2.4,True,48693,6,119,1,10,64L
-2.6,True,49447,6,119,1,10,64L
-2.8,True,51059,6,119,1,10,64L
-3.0,True,51956,6,119,1,10,64L
-3.2,True,103969,6,119,1,10,64L
-3.4,True,104796,6,119,1,10,64L
-3.6,True,108462,6,119,1,10,64L
-3.8,True,109401,6,119,1,10,64L
-4.0,False,151680,6,119,1,10,64L
-4.2,False,151680,6,119,1,10,64L
-4.4,False,151680,6,119,1,10,64L
-4.6,False,151680,6,119,1,10,64L
-4.8,False,151680,6,119,1,10,64L
-5.0,False,151680,6,119,1,10,64L
-5.2,False,151680,6,119,1,10,64L
-5.4,False,151680,6,119,1,10,64L
-5.6,False,151680,6,119,1,10,64L
-5.8,False,151680,6,119,1,10,64L
-6.0,False,151680,6,119,1,10,64L
-6.2,False,151680,6,119,1,10,64L
-6.4,False,151680,6,119,1,10,64L
-6.6,False,151680,6,119,1,10,64L
-6.8,False,151680,6,119,1,10,64L
-7.0,False,151680,6,119,1,10,64L
-7.2,False,151680,6,119,1,10,64L
-7.4,False,151680,6,119,1,10,64L
-7.6,False,151680,6,119,1,10,64L
-7.8,False,151680,6,119,1,10,64L
-8.0,False,151680,6,119,1,10,64L
2.0,True,10350,6,120,1,10,64L
1.8,True,10350,6,120,1,10,64L
1.6,True,12854,6,120,1,10,64L
1.4,True,14562,6,120,1,10,64L
1.2,True,16132,6,120,1,10,64L
1.0,True,17744,6,120,1,10,64L
0.8,True,19320,6,120,1,10,64L
0.6,True,21136,6,120,1,10,64L
0.4,True,21904,6,120,1,10,64L
0.2,True,23803,6,120,1,10,64L
0.0,True,25698,6,120,1,10,64L
-0.2,True,27643,6,120,1,10,64L
-0.4,True,28168,6,120,1,10,64L
-0.6,True,30220,6,120,1,10,64L
-0.8,True,31393,6,120,1,10,64L
-1.0,True,32722,6,120,1,10,64L
-1.2,True,35158,6,120,1,10,64L
-1.4,True,36016,6,120,1,10,64L
-1.6,True,37445,6,120,1,10,64L
-1.8,True,38742,6,120,1,10,64L
-2.0,True,41080,6,120,1,10,64L
-2.2,True,42317,6,120,1,10,64L
-2.4,True,44267,6,120,1,10,64L
-2.6,True,44948,6,120,1,10,64L
-2.8,True,46782,6,120,1,10,64L
-3.0,True,48648,6,120,1,10,64L
-3.2,True,48958,6,120,1,10,64L
-3.4,True,50974,6,120,1,10,64L
-3.6,True,52807,6,120,1,10,64L
-3.8,True,54507,6,120,1,10,64L
-4.0,True,56371,6,120,1,10,64L
-4.2,True,57203,6,120,1,10,64L
-4.4,True,115027,6,120,1,10,64L
-4.6,True,116165,6,120,1,10,64L
-4.8,False,140800,6,120,1,10,64L
-5.0,False,140800,6,120,1,10,64L
-5.2,False,140800,6,120,1,10,64L
-5.4,False,140800,6,120,1,10,64L
-5.6,False,140800,6,120,1,10,64L
-5.8,False,140800,6,120,1,10,64L
-6.0,False,140800,6,120,1,10,64L
-6.2,False,140800,6,120,1,10,64L
-6.4,False,140800,6,120,1,10,64L
-6.6,False,140800,6,120,1,10,64L
-6.8,False,140800,6,120,1,10,64L
-7.0,False,140800,6,120,1,10,64L
-7.2,False,140800,6,120,1,10,64L
-7.4,False,140800,6,120,1,10,64L
-7.6,False,140800,6,120,1,10,64L
-7.8,False,140800,6,120,1,10,64L
-8.0,False,140800,6,120,1,10,64L
2.0,True,10166,6,121,1,10,64L
1.8,True,11257,6,121,1,10,64L
1.6,True,12912,6,121,1,10,64L
1.4,True,14234,6,121,1,10,64L
1.2,True,14938,6,121,1,10,64L
1.0,True,17520,6,121,1,10,64L
0.8,True,19250,6,121,1,10,64L
0.6,True,19984,6,121,1,10,64L
0.4,True,21696,6,121,1,10,64L
0.2,True,23150,6,121,1,10,64L
0.0,True,23155,6,121,1,10,64L
-0.2,True,26308,6,121,1,10,64L
-0.4,True,27327,6,121,1,10,64L
-0.6,True,29030,6,121,1,10,64L
-0.8,True,31439,6,121,1,10,64L
-1.0,True,31439,6,121,1,10,64L
-1.2,True,33958,6,121,1,10,64L
-1.4,True,34928,6,121,1,10,64L
-1.6,True,36806,6,121,1,10,64L
-1.8,True,37585,6,121,1,10,64L
-2.0,True,40843,6,121,1,10,64L
-2.2,True,41380,6,121,1,10,64L
-2.4,True,43440,6,121,1,10,64L
-2.6,True,44821,6,121,1,10,64L
-2.8,True,45922,6,121,1,10,64L
-3.0,True,47586,6,121,1,10,64L
-3.2,True,49368,6,121,1,10,64L
-3.4,True,51544,6,121,1,10,64L
-3.6,True,52565,6,121,1,10,64L
-3.8,True,52565,6,121,1,10,64L
-4.0,True,56919,6,121,1,10,64L
-4.2,False,77440,6,121,1,10,64L
-4.4,False,77440,6,121,1,10,64L
-4.6,False,77440,6,121,1,10,64L
-4.8,False,77440,6,121,1,10,64L
-5.0,False,77440,6,121,1,10,64L
-5.2,False,77440,6,121,1,10,64L
-5.4,False,77440,6,121,1,10,64L
-5.6,False,77440,6,121,1,10,64L
-5.8,False,77440,6,121,1,10,64L
-6.0,False,77440,6,121,1,10,64L
-6.2,False,77440,6,121,1,10,64L
-6.4,False,77440,6,121,1,10,64L
-6.6,False,77440,6,121,1,10,64L
-6.8,False,77440,6,121,1,10,64L
-7.0,False,77440,6,121,1,10,64L
-7.2,False,77440,6,121,1,10,64L
-7.4,False,77440,6,121,1,10,64L
-7.6,False,77440,6,121,1,10,64L
-7.8,False,77440,6,121,1,10,64L
-8.0,False,77440,6,121,1,10,64L
2.0,True,14744,6,122,1,10,64L
1.8,True,15706,6,122,1,10,64L
1.6,True,18128,6,122,1,10,64L
1.4,True,18254,6,122,1,10,64L
1.2,True,20540,6,122,1,10,64L
1.0,True,21996,6,122,1,10,64L
0.8,True,23049,6,122,1,10,64L
0.6,True,25025,6,122,1,10,64L
0.4,True,27335,6,122,1,10,64L
0.2,True,27574,6,122,1,10,64L
0.0,True,29621,6,122,1,10,64L
-0.2,True,31405,6,122,1,10,64L
-0.4,True,33361,6,122,1,10,64L
-0.6,True,34242,6,122,1,10,64L
-0.8,True,34985,6,122,1,10,64L
-1.0,True,37204,6,122,1,10,64L
-1.2,True,39241,6,122,1,10,64L
-1.4,True,40174,6,122,1,10,64L
-1.6,True,42724,6,122,1,10,64L
-1.8,True,43125,6,122,1,10,64L
-2.0,True,44235,6,122,1,10,64L
-2.2,True,47372,6,122,1,10,64L
-2.4,True,48535,6,122,1,10,64L
-2.6,True,50405,6,122,1,10,64L
-2.8,True,50532,6,122,1,10,64L
-3.0,True,52085,6,122,1,10,64L
-3.2,True,54107,6,122,1,10,64L
-3.4,True,108910,6,122,1,10,64L
-3.6,True,110336,6,122,1,10,64L
-3.8,False,278400,6,122,1,10,64L
-4.0,False,278400,6,122,1,10,64L
-4.2,False,278400,6,122,1,10,64L
-4.4,False,278400,6,122,1,10,64L
-4.6,False,278400,6,122,1,10,64L
-4.8,False,278400,6,122,1,10,64L
-5.0,False,278400,6,122,1,10,64L
-5.2,False,278400,6,122,1,10,64L
-5.4,False,278400,6,122,1,10,64L
-5.6,False,278400,6,122,1,10,64L
-5.8,False,278400,6,122,1,10,64L
-6.0,False,278400,6,122,1,10,64L
-6.2,False,278400,6,122,1,10,64L
-6.4,False,278400,6,122,1,10,64L
-6.6,False,278400,6,122,1,10,64L
-6.8,False,278400,6,122,1,10,64L
-7.0,False,278400,6,122,1,10,64L
-7.2,False,278400,6,122,1,10,64L
-7.4,False,278400,6,122,1,10,64L
-7.6,False,278400,6,122,1,10,64L
-7.8,False,278400,6,122,1,10,64L
-8.0,False,278400,6,122,1,10,64L
2.0,True,9178,6,123,1,10,64L
1.8,True,10482,6,123,1,10,64L
1.6,True,11523,6,123,1,10,64L
1.4,True,11887,6,123,1,10,64L
1.2,True,15074,6,123,1,10,64L
1.0,True,16835,6,123,1,10,64L
0.8,True,18769,6,123,1,10,64L
0.6,True,20084,6,123,1,10,64L
0.4,True,21985,6,123,1,10,64L
0.2,True,23713,6,123,1,10,64L
0.0,True,24958,6,123,1,10,64L
-0.2,True,26103,6,123,1,10,64L
-0.4,True,27340,6,123,1,10,64L
-0.6,True,30789,6,123,1,10,64L
-0.8,True,30833,6,123,1,10,64L
-1.0,True,31541,6,123,1,10,64L
-1.2,True,33555,6,123,1,10,64L
-1.4,True,37169,6,123,1,10,64L
-1.6,True,37531,6,123,1,10,64L
-1.8,True,38247,6,123,1,10,64L
-2.0,True,40724,6,123,1,10,64L
-2.2,True,41726,6,123,1,10,64L
-2.4,True,44316,6,123,1,10,64L
-2.6,True,45452,6,123,1,10,64L
-2.8,True,47518,6,123,1,10,64L
-3.0,True,48111,6,123,1,10,64L
-3.2,True,50020,6,123,1,10,64L
-3.4,True,51090,6,123,1,10,64L
-3.6,True,53782,6,123,1,10,64L
-3.8,True,54901,6,123,1,10,64L
-4.0,False,77440,6,123,1,10,64L
-4.2,False,77440,6,123,1,10,64L
-4.4,False,77440,6,123,1,10,64L
-4.6,False,77440,6,123,1,10,64L
-4.8,False,77440,6,123,1,10,64L
-5.0,False,77440,6,123,1,10,64L
-5.2,False,77440,6,123,1,10,64L
-5.4,False,77440,6,123,1,10,64L
-5.6,False,77440,6,123,1,10,64L
-5.8,False,77440,6,123,1,10,64L
-6.0,False,77440,6,123,1,10,64L
-6.2,False,77440,6,123,1,10,64L
-6.4,False,77440,6,123,1,10,64L
-6.6,False,77440,6,123,1,10,64L
-6.8,False,77440,6,123,1,10,64L
-7.0,False,77440,6,123,1,10,64L
-7.2,False,77440,6,123,1,10,64L
-7.4,False,77440,6,123,1,10,64L
-7.6,False,77440,6,123,1,10,64L
-7.8,False,77440,6,123,1,10,64L
-8.0,False,77440,6,123,1,10,64L
2.0,True,13605,6,124,1,10,64L
1.8,True,15137,6,124,1,10,64L
1.6,True,16951,6,124,1,10,64L
1.4,True,18682,6,124,1,10,64L
1.2,True,19431,6,124,1,10,64L
1.0,True,21577,6,124,1,10,64L
0.8,True,23583,6,124,1,10,64L
0.6,True,23583,6,124,1,10,64L
0.4,True,25674,6,124,1,10,64L
0.2,True,27710,6,124,1,10,64L
0.0,True,28788,6,124,1,10,64L
-0.2,True,30508,6,124,1,10,64L
-0.4,True,30508,6,124,1,10,64L
-0.6,True,33922,6,124,1,10,64L
-0.8,True,34898,6,124,1,10,64L
-1.0,True,37047,6,124,1,10,64L
-1.2,True,38080,6,124,1,10,64L
-1.4,True,40143,6,124,1,10,64L
-1.6,True,41247,6,124,1,10,64L
-1.8,True,42017,6,124,1,10,64L
-2.0,True,43305,6,124,1,10,64L
-2.2,True,45781,6,124,1,10,64L
-2.4,True,47009,6,124,1,10,64L
-2.6,True,47767,6,124,1,10,64L
-2.8,True,49934,6,124,1,10,64L
-3.0,True,52009,6,124,1,10,64L
-3.2,True,52937,6,124,1,10,64L
-3.4,False,129920,6,124,1,10,64L
-3.6,False,129920,6,124,1,10,64L
-3.8,False,129920,6,124,1,10,64L
-4.0,False,129920,6,124,1,10,64L
-4.2,False,129920,6,124,1,10,64L
-4.4,False,129920,6,124,1,10,64L
-4.6,False,129920,6,124,1,10,64L
-4.8,False,129920,6,124,1,10,64L
-5.0,False,129920,6,124,1,10,64L
-5.2,False,129920,6,124,1,10,64L
-5.4,False,129920,6,124,1,10,64L
-5.6,False,129920,6,124,1,10,64L
-5.8,False,129920,6,124,1,10,64L
-6.0,False,129920,6,124,1,10,64L
-6.2,False,129920,6,124,1,10,64L
-6.4,False,129920,6,124,1,10,64L
-6.6,False,129920,6,124,1,10,64L
-6.8,False,129920,6,124,1,10,64L
-7.0,False,129920,6,124,1,10,64L
-7.2,False,129920,6,124,1,10,64L
-7.4,False,129920,6,124,1,10,64L
-7.6,False,129920,6,124,1,10,64L
-7.8,False,129920,6,124,1,10,64L
-8.0,False,129920,6,124,1,10,64L
2.0,True,11901,6,125,1,10,64L
1.8,True,14164,6,125,1,10,64L
1.6,True,14839,6,125,1,10,64L
1.4,True,16742,6,125,1,10,64L
1.2,True,17682,6,125,1,10,64L
1.0,True,17932,6,125,1,10,64L
0.8,True,21195,6,125,1,10,64L
0.6,True,21584,6,125,1,10,64L
0.4,True,24511,6,125,1,10,64L
0.2,True,25320,6,125,1,10,64L
0.0,True,26759,6,125,1,10,64L
-0.2,True,28681,6,125,1,10,64L
-0.4,True,30740,6,125,1,10,64L
-0.6,True,32987,6,125,1,10,64L
-0.8,True,33956,6,125,1,10,64L
-1.0,True,35386,6,125,1,10,64L
-1.2,True,37370,6,125,1,10,64L
-1.4,True,39284,6,125,1,10,64L
-1.6,True,40880,6,125,1,10,64L
-1.8,True,41680,6,125,1,10,64L
-2.0,True,42305,6,125,1,10,64L
-2.2,True,45149,6,125,1,10,64L
-2.4,True,47483,6,125,1,10,64L
-2.6,True,48269,6,125,1,10,64L
-2.8,True,50668,6,125,1,10,64L
-3.0,True,51289,6,125,1,10,64L
-3.2,True,51289,6,125,1,10,64L
-3.4,False,77440,6,125,1,10,64L
-3.6,False,77440,6,125,1,10,64L
-3.8,False,77440,6,125,1,10,64L
-4.0,False,77440,6,125,1,10,64L
-4.2,False,77440,6,125,1,10,64L
-4.4,False,77440,6,125,1,10,64L
-4.6,False,77440,6,125,1,10,64L
-4.8,False,77440,6,125,1,10,64L
-5.0,False,77440,6,125,1,10,64L
-5.2,False,77440,6,125,1,10,64L
-5.4,False,77440,6,125,1,10,64L
-5.6,False,77440,6,125,1,10,64L
-5.8,False,77440,6,125,1,10,64L
-6.0,False,77440,6,125,1,10,64L
-6.2,False,77440,6,125,1,10,64L
-6.4,False,77440,6,125,1,10,64L
-6.6,False,77440,6,125,1,10,64L
-6.8,False,77440,6,125,1,10,64L
-7.0,False,77440,6,125,1,10,64L
-7.2,False,77440,6,125,1,10,64L
-7.4,False,77440,6,125,1,10,64L
-7.6,False,77440,6,125,1,10,64L
-7.8,False,77440,6,125,1,10,64L
-8.0,False,77440,6,125,1,10,64L
2.0,True,11016,6,126,1,10,64L
1.8,True,12229,6,126,1,10,64L
1.6,True,14122,6,126,1,10,64L
1.4,True,16255,6,126,1,10,64L
1.2,True,17589,6,126,1,10,64L
1.0,True,19278,6,126,1,10,64L
0.8,True,21467,6,126,1,10,64L
0.6,True,22018,6,126,1,10,64L
0.4,True,23976,6,126,1,10,64L
0.2,True,24570,6,126,1,10,64L
0.0,True,26686,6,126,1,10,64L
-0.2,True,28266,6,126,1,10,64L
-0.4,True,28266,6,126,1,10,64L
-0.6,True,32132,6,126,1,10,64L
-0.8,True,33141,6,126,1,10,64L
-1.0,True,35727,6,126,1,10,64L
-1.2,True,37315,6,126,1,10,64L
-1.4,True,39080,6,126,1,10,64L
-1.6,True,40157,6,126,1,10,64L
-1.8,True,41273,6,126,1,10,64L
-2.0,True,42974,6,126,1,10,64L
-2.2,True,44247,6,126,1,10,64L
-2.4,True,46884,6,126,1,10,64L
-2.6,True,47668,6,126,1,10,64L
-2.8,True,49994,6,126,1,10,64L
-3.0,True,50366,6,126,1,10,64L
-3.2,True,52308,6,126,1,10,64L
-3.4,True,54447,6,126,1,10,64L
-3.6,True,56177,6,126,1,10,64L
-3.8,True,56558,6,126,1,10,64L
-4.0,False,135040,6,126,1,10,64L
-4.2,False,135040,6,126,1,10,64L
-4.4,False,135040,6,126,1,10,64L
-4.6,False,135040,6,126,1,10,64L
-4.8,False,135040,6,126,1,10,64L
-5.0,False,135040,6,126,1,10,64L
-5.2,False,135040,6,126,1,10,64L
-5.4,False,135040,6,126,1,10,64L
-5.6,False,135040,6,126,1,10,64L
-5.8,False,135040,6,126,1,10,64L
-6.0,False,135040,6,126,1,10,64L
-6.2,False,135040,6,126,1,10,64L
-6.4,False,135040,6,126,1,10,64L
-6.6,False,135040,6,126,1,10,64L
-6.8,False,135040,6,126,1,10,64L
-7.0,False,135040,6,126,1,10,64L
-7.2,False,135040,6,126,1,10,64L
-7.4,False,135040,6,126,1,10,64L
-7.6,False,135040,6,126,1,10,64L
-7.8,False,135040,6,126,1,10,64L
-8.0,False,135040,6,126,1,10,64L
2.0,True,10825,6,127,1,10,64L
1.8,True,11734,6,127,1,10,64L
1.6,True,12640,6,127,1,10,64L
1.4,True,12640,6,127,1,10,64L
1.2,True,16587,6,127,1,10,64L
1.0,True,18283,6,127,1,10,64L
0.8,True,19919,6,127,1,10,64L
0.6,True,19919,6,127,1,10,64L
0.4,True,19919,6,127,1,10,64L
0.2,True,24707,6,127,1,10,64L
0.0,True,25509,6,127,1,10,64L
-0.2,True,27737,6,127,1,10,64L
-0.4,True,29831,6,127,1,10,64L
-0.6,True,30791,6,127,1,10,64L
-0.8,True,31519,6,127,1,10,64L
-1.0,True,33584,6,127,1,10,64L
-1.2,True,33584,6,127,1,10,64L
