log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,False,67200,4,114,1,10,64L
0.2,False,67200,4,114,1,10,64L
0.0,False,67200,4,114,1,10,64L
-0.2,False,67200,4,114,1,10,64L
-0.4,False,67200,4,114,1,10,64L
-0.6,False,67200,4,114,1,10,64L
-0.8,False,67200,4,114,1,10,64L
-1.0,False,67200,4,114,1,10,64L
-1.2,False,67200,4,114,1,10,64L
-1.4,False,67200,4,114,1,10,64L
-1.6,False,67200,4,114,1,10,64L
-1.8,False,67200,4,114,1,10,64L
-2.0,False,67200,4,114,1,10,64L
-2.2,False,67200,4,114,1,10,64L
-2.4,False,67200,4,114,1,10,64L
-2.6,False,67200,4,114,1,10,64L
-2.8,False,67200,4,114,1,10,64L
-3.0,False,67200,4,114,1,10,64L
-3.2,False,67200,4,114,1,10,64L
-3.4,False,67200,4,114,1,10,64L
-3.6,False,67200,4,114,1,10,64L
-3.8,False,67200,4,114,1,10,64L
-4.0,False,67200,4,114,1,10,64L
-4.2,False,67200,4,114,1,10,64L
-4.4,False,67200,4,114,1,10,64L
-4.6,False,67200,4,114,1,10,64L
-4.8,False,67200,4,114,1,10,64L
-5.0,False,67200,4,114,1,10,64L
-5.2,False,67200,4,114,1,10,64L
-5.4,False,67200,4,114,1,10,64L
-5.6,False,67200,4,114,1,10,64L
-5.8,False,67200,4,114,1,10,64L
-6.0,False,67200,4,114,1,10,64L
-6.2,False,67200,4,114,1,10,64L
-6.4,False,67200,4,114,1,10,64L
-6.6,False,67200,4,114,1,10,64L
-6.8,False,67200,4,114,1,10,64L
-7.0,False,67200,4,114,1,10,64L
-7.2,False,67200,4,114,1,10,64L
-7.4,False,67200,4,114,1,10,64L
-7.6,False,67200,4,114,1,10,64L
-7.8,False,67200,4,114,1,10,64L
-8.0,False,67200,4,114,1,10,64L
2.0,True,5386,4,115,1,10,64L
1.8,True,8004,4,115,1,10,64L
1.6,True,13654,4,115,1,10,64L
1.4,True,20576,4,115,1,10,64L
1.2,True,23315,4,115,1,10,64L
1.0,True,30656,4,115,1,10,64L
0.8,False,81280,4,115,1,10,64L
0.6,False,81280,4,115,1,10,64L
0.4,False,81280,4,115,1,10,64L
0.2,False,81280,4,115,1,10,64L
0.0,False,81280,4,115,1,10,64L
-0.2,False,81280,4,115,1,10,64L
-0.4,False,81280,4,115,1,10,64L
-0.6,False,81280,4,115,1,10,64L
-0.8,False,81280,4,115,1,10,64L
-1.0,False,81280,4,115,1,10,64L
-1.2,False,81280,4,115,1,10,64L
-1.4,False,81280,4,115,1,10,64L
-1.6,False,81280,4,115,1,10,64L
-1.8,False,81280,4,115,1,10,64L
-2.0,False,81280,4,115,1,10,64L
-2.2,False,81280,4,115,1,10,64L
-2.4,False,81280,4,115,1,10,64L
-2.6,False,81280,4,115,1,10,64L
-2.8,False,81280,4,115,1,10,64L
-3.0,False,81280,4,115,1,10,64L
-3.2,False,81280,4,115,1,10,64L
-3.4,False,81280,4,115,1,10,64L
-3.6,False,81280,4,115,1,10,64L
-3.8,False,81280,4,115,1,10,64L
-4.0,False,81280,4,115,1,10,64L
-4.2,False,81280,4,115,1,10,64L
-4.4,False,81280,4,115,1,10,64L
-4.6,False,81280,4,115,1,10,64L
-4.8,False,81280,4,115,1,10,64L
-5.0,False,81280,4,115,1,10,64L
-5.2,False,81280,4,115,1,10,64L
-5.4,False,81280,4,115,1,10,64L
-5.6,False,81280,4,115,1,10,64L
-5.8,False,81280,4,115,1,10,64L
-6.0,False,81280,4,115,1,10,64L
-6.2,False,81280,4,115,1,10,64L
-6.4,False,81280,4,115,1,10,64L
-6.6,False,81280,4,115,1,10,64L
-6.8,False,81280,4,115,1,10,64L
-7.0,False,81280,4,115,1,10,64L
-7.2,False,81280,4,115,1,10,64L
-7.4,False,81280,4,115,1,10,64L
-7.6,False,81280,4,115,1,10,64L
-7.8,False,81280,4,115,1,10,64L
-8.0,False,81280,4,115,1,10,64L
2.0,True,5852,4,116,1,10,64L
1.8,True,7364,4,116,1,10,64L
1.6,True,13997,4,116,1,10,64L
1.4,True,22105,4,116,1,10,64L
1.2,True,25025,4,116,1,10,64L
1.0,True,30171,4,116,1,10,64L
0.8,False,68480,4,116,1,10,64L
0.6,False,68480,4,116,1,10,64L
0.4,False,68480,4,116,1,10,64L
0.2,False,68480,4,116,1,10,64L
0.0,False,68480,4,116,1,10,64L
-0.2,False,68480,4,116,1,10,64L
-0.4,False,68480,4,116,1,10,64L
-0.6,False,68480,4,116,1,10,64L
-0.8,False,68480,4,116,1,10,64L
-1.0,False,68480,4,116,1,10,64L
-1.2,False,68480,4,116,1,10,64L
-1.4,False,68480,4,116,1,10,64L
-1.6,False,68480,4,116,1,10,64L
-1.8,False,68480,4,116,1,10,64L
-2.0,False,68480,4,116,1,10,64L
-2.2,False,68480,4,116,1,10,64L
-2.4,False,68480,4,116,1,10,64L
-2.6,False,68480,4,116,1,10,64L
-2.8,False,68480,4,116,1,10,64L
-3.0,False,68480,4,116,1,10,64L
-3.2,False,68480,4,116,1,10,64L
-3.4,False,68480,4,116,1,10,64L
-3.6,False,68480,4,116,1,10,64L
-3.8,False,68480,4,116,1,10,64L
-4.0,False,68480,4,116,1,10,64L
-4.2,False,68480,4,116,1,10,64L
-4.4,False,68480,4,116,1,10,64L
-4.6,False,68480,4,116,1,10,64L
-4.8,False,68480,4,116,1,10,64L
-5.0,False,68480,4,116,1,10,64L
-5.2,False,68480,4,116,1,10,64L
-5.4,False,68480,4,116,1,10,64L
-5.6,False,68480,4,116,1,10,64L
-5.8,False,68480,4,116,1,10,64L
-6.0,False,68480,4,116,1,10,64L
-6.2,False,68480,4,116,1,10,64L
-6.4,False,68480,4,116,1,10,64L
-6.6,False,68480,4,116,1,10,64L
-6.8,False,68480,4,116,1,10,64L
-7.0,False,68480,4,116,1,10,64L
-7.2,False,68480,4,116,1,10,64L
-7.4,False,68480,4,116,1,10,64L
-7.6,False,68480,4,116,1,10,64L
-7.8,False,68480,4,116,1,10,64L
-8.0,False,68480,4,116,1,10,64L
2.0,True,5203,4,117,1,10,64L
1.8,True,8413,4,117,1,10,64L
1.6,True,10850,4,117,1,10,64L
1.4,True,19749,4,117,1,10,64L
1.2,True,24382,4,117,1,10,64L
1.0,True,25755,4,117,1,10,64L
0.8,False,65280,4,117,1,10,64L
0.6,False,65280,4,117,1,10,64L
0.4,False,65280,4,117,1,10,64L
0.2,False,65280,4,117,1,10,64L
0.0,False,65280,4,117,1,10,64L
-0.2,False,65280,4,117,1,10,64L
-0.4,False,65280,4,117,1,10,64L
-0.6,False,65280,4,117,1,10,64L
-0.8,False,65280,4,117,1,10,64L
-1.0,False,65280,4,117,1,10,64L
-1.2,False,65280,4,117,1,10,64L
-1.4,False,65280,4,117,1,10,64L
-1.6,False,65280,4,117,1,10,64L
-1.8,False,65280,4,117,1,10,64L
-2.0,False,65280,4,117,1,10,64L
-2.2,False,65280,4,117,1,10,64L
-2.4,False,65280,4,117,1,10,64L
-2.6,False,65280,4,117,1,10,64L
-2.8,False,65280,4,117,1,10,64L
-3.0,False,65280,4,117,1,10,64L
-3.2,False,65280,4,117,1,10,64L
-3.4,False,65280,4,117,1,10,64L
-3.6,False,65280,4,117,1,10,64L
-3.8,False,65280,4,117,1,10,64L
-4.0,False,65280,4,117,1,10,64L
-4.2,False,65280,4,117,1,10,64L
-4.4,False,65280,4,117,1,10,64L
-4.6,False,65280,4,117,1,10,64L
-4.8,False,65280,4,117,1,10,64L
-5.0,False,65280,4,117,1,10,64L
-5.2,False,65280,4,117,1,10,64L
-5.4,False,65280,4,117,1,10,64L
-5.6,False,65280,4,117,1,10,64L
-5.8,False,65280,4,117,1,10,64L
-6.0,False,65280,4,117,1,10,64L
-6.2,False,65280,4,117,1,10,64L
-6.4,False,65280,4,117,1,10,64L
-6.6,False,65280,4,117,1,10,64L
-6.8,False,65280,4,117,1,10,64L
-7.0,False,65280,4,117,1,10,64L
-7.2,False,65280,4,117,1,10,64L
-7.4,False,65280,4,117,1,10,64L
-7.6,False,65280,4,117,1,10,64L
-7.8,False,65280,4,117,1,10,64L
-8.0,False,65280,4,117,1,10,64L
2.0,True,5725,4,118,1,10,64L
1.8,True,8025,4,118,1,10,64L
1.6,True,8965,4,118,1,10,64L
1.4,True,18483,4,118,1,10,64L
1.2,True,24849,4,118,1,10,64L
1.0,True,28643,4,118,1,10,64L
0.8,True,39776,4,118,1,10,64L
0.6,False,87680,4,118,1,10,64L
0.4,False,87680,4,118,1,10,64L
0.2,False,87680,4,118,1,10,64L
0.0,False,87680,4,118,1,10,64L
-0.2,False,87680,4,118,1,10,64L
-0.4,False,87680,4,118,1,10,64L
-0.6,False,87680,4,118,1,10,64L
-0.8,False,87680,4,118,1,10,64L
-1.0,False,87680,4,118,1,10,64L
-1.2,False,87680,4,118,1,10,64L
-1.4,False,87680,4,118,1,10,64L
-1.6,False,87680,4,118,1,10,64L
-1.8,False,87680,4,118,1,10,64L
-2.0,False,87680,4,118,1,10,64L
-2.2,False,87680,4,118,1,10,64L
-2.4,False,87680,4,118,1,10,64L
-2.6,False,87680,4,118,1,10,64L
-2.8,False,87680,4,118,1,10,64L
-3.0,False,87680,4,118,1,10,64L
-3.2,False,87680,4,118,1,10,64L
-3.4,False,87680,4,118,1,10,64L
-3.6,False,87680,4,118,1,10,64L
-3.8,False,87680,4,118,1,10,64L
-4.0,False,87680,4,118,1,10,64L
-4.2,False,87680,4,118,1,10,64L
-4.4,False,87680,4,118,1,10,64L
-4.6,False,87680,4,118,1,10,64L
-4.8,False,87680,4,118,1,10,64L
-5.0,False,87680,4,118,1,10,64L
-5.2,False,87680,4,118,1,10,64L
-5.4,False,87680,4,118,1,10,64L
-5.6,False,87680,4,118,1,10,64L
-5.8,False,87680,4,118,1,10,64L
-6.0,False,87680,4,118,1,10,64L
-6.2,False,87680,4,118,1,10,64L
-6.4,False,87680,4,118,1,10,64L
-6.6,False,87680,4,118,1,10,64L
-6.8,False,87680,4,118,1,10,64L
-7.0,False,87680,4,118,1,10,64L
-7.2,False,87680,4,118,1,10,64L
-7.4,False,87680,4,118,1,10,64L
-7.6,False,87680,4,118,1,10,64L
-7.8,False,87680,4,118,1,10,64L
-8.0,False,87680,4,118,1,10,64L
2.0,True,6638,4,119,1,10,64L
1.8,True,9887,4,119,1,10,64L
1.6,True,14124,4,119,1,10,64L
1.4,True,17855,4,119,1,10,64L
1.2,True,19289,4,119,1,10,64L
1.0,True,26301,4,119,1,10,64L
0.8,True,32158,4,119,1,10,64L
0.6,False,66560,4,119,1,10,64L
0.4,False,66560,4,119,1,10,64L
0.2,False,66560,4,119,1,10,64L
0.0,False,66560,4,119,1,10,64L
-0.2,False,66560,4,119,1,10,64L
-0.4,False,66560,4,119,1,10,64L
-0.6,False,66560,4,119,1,10,64L
-0.8,False,66560,4,119,1,10,64L
-1.0,False,66560,4,119,1,10,64L
-1.2,False,66560,4,119,1,10,64L
-1.4,False,66560,4,119,1,10,64L
-1.6,False,66560,4,119,1,10,64L
-1.8,False,66560,4,119,1,10,64L
-2.0,False,66560,4,119,1,10,64L
-2.2,False,66560,4,119,1,10,64L
-2.4,False,66560,4,119,1,10,64L
-2.6,False,66560,4,119,1,10,64L
-2.8,False,66560,4,119,1,10,64L
-3.0,False,66560,4,119,1,10,64L
-3.2,False,66560,4,119,1,10,64L
-3.4,False,66560,4,119,1,10,64L
-3.6,False,66560,4,119,1,10,64L
-3.8,False,66560,4,119,1,10,64L
-4.0,False,66560,4,119,1,10,64L
-4.2,False,66560,4,119,1,10,64L
-4.4,False,66560,4,119,1,10,64L
-4.6,False,66560,4,119,1,10,64L
-4.8,False,66560,4,119,1,10,64L
-5.0,False,66560,4,119,1,10,64L
-5.2,False,66560,4,119,1,10,64L
-5.4,False,66560,4,119,1,10,64L
-5.6,False,66560,4,119,1,10,64L
-5.8,False,66560,4,119,1,10,64L
-6.0,False,66560,4,119,1,10,64L
-6.2,False,66560,4,119,1,10,64L
-6.4,False,66560,4,119,1,10,64L
-6.6,False,66560,4,119,1,10,64L
-6.8,False,66560,4,119,1,10,64L
-7.0,False,66560,4,119,1,10,64L
-7.2,False,66560,4,119,1,10,64L
-7.4,False,66560,4,119,1,10,64L
-7.6,False,66560,4,119,1,10,64L
-7.8,False,66560,4,119,1,10,64L
-8.0,False,66560,4,119,1,10,64L
2.0,True,4661,4,120,1,10,64L
1.8,True,5832,4,120,1,10,64L
1.6,True,13351,4,120,1,10,64L
1.4,True,18870,4,120,1,10,64L
1.2,True,22929,4,120,1,10,64L
1.0,True,34179,4,120,1,10,64L
0.8,False,93440,4,120,1,10,64L
0.6,False,93440,4,120,1,10,64L
0.4,False,93440,4,120,1,10,64L
0.2,False,93440,4,120,1,10,64L
0.0,False,93440,4,120,1,10,64L
-0.2,False,93440,4,120,1,10,64L
-0.4,False,93440,4,120,1,10,64L
-0.6,False,93440,4,120,1,10,64L
-0.8,False,93440,4,120,1,10,64L
-1.0,False,93440,4,120,1,10,64L
-1.2,False,93440,4,120,1,10,64L
-1.4,False,93440,4,120,1,10,64L
-1.6,False,93440,4,120,1,10,64L
-1.8,False,93440,4,120,1,10,64L
-2.0,False,93440,4,120,1,10,64L
-2.2,False,93440,4,120,1,10,64L
-2.4,False,93440,4,120,1,10,64L
-2.6,False,93440,4,120,1,10,64L
-2.8,False,93440,4,120,1,10,64L
-3.0,False,93440,4,120,1,10,64L
-3.2,False,93440,4,120,1,10,64L
-3.4,False,93440,4,120,1,10,64L
-3.6,False,93440,4,120,1,10,64L
-3.8,False,93440,4,120,1,10,64L
-4.0,False,93440,4,120,1,10,64L
-4.2,False,93440,4,120,1,10,64L
-4.4,False,93440,4,120,1,10,64L
-4.6,False,93440,4,120,1,10,64L
-4.8,False,93440,4,120,1,10,64L
-5.0,False,93440,4,120,1,10,64L
-5.2,False,93440,4,120,1,10,64L
-5.4,False,93440,4,120,1,10,64L
-5.6,False,93440,4,120,1,10,64L
-5.8,False,93440,4,120,1,10,64L
-6.0,False,93440,4,120,1,10,64L
-6.2,False,93440,4,120,1,10,64L
-6.4,False,93440,4,120,1,10,64L
-6.6,False,93440,4,120,1,10,64L
-6.8,False,93440,4,120,1,10,64L
-7.0,False,93440,4,120,1,10,64L
-7.2,False,93440,4,120,1,10,64L
-7.4,False,93440,4,120,1,10,64L
-7.6,False,93440,4,120,1,10,64L
-7.8,False,93440,4,120,1,10,64L
-8.0,False,93440,4,120,1,10,64L
2.0,True,4279,4,121,1,10,64L
1.8,True,7778,4,121,1,10,64L
1.6,True,14122,4,121,1,10,64L
1.4,True,19038,4,121,1,10,64L
1.2,True,21504,4,121,1,10,64L
1.0,True,32191,4,121,1,10,64L
0.8,False,63360,4,121,1,10,64L
0.6,False,63360,4,121,1,10,64L
0.4,False,63360,4,121,1,10,64L
0.2,False,63360,4,121,1,10,64L
0.0,False,63360,4,121,1,10,64L
-0.2,False,63360,4,121,1,10,64L
-0.4,False,63360,4,121,1,10,64L
-0.6,False,63360,4,121,1,10,64L
-0.8,False,63360,4,121,1,10,64L
-1.0,False,63360,4,121,1,10,64L
-1.2,False,63360,4,121,1,10,64L
-1.4,False,63360,4,121,1,10,64L
-1.6,False,63360,4,121,1,10,64L
-1.8,False,63360,4,121,1,10,64L
-2.0,False,63360,4,121,1,10,64L
-2.2,False,63360,4,121,1,10,64L
-2.4,False,63360,4,121,1,10,64L
-2.6,False,63360,4,121,1,10,64L
-2.8,False,63360,4,121,1,10,64L
-3.0,False,63360,4,121,1,10,64L
-3.2,False,63360,4,121,1,10,64L
-3.4,False,63360,4,121,1,10,64L
-3.6,False,63360,4,121,1,10,64L
-3.8,False,63360,4,121,1,10,64L
-4.0,False,63360,4,121,1,10,64L
-4.2,False,63360,4,121,1,10,64L
-4.4,False,63360,4,121,1,10,64L
-4.6,False,63360,4,121,1,10,64L
-4.8,False,63360,4,121,1,10,64L
-5.0,False,63360,4,121,1,10,64L
-5.2,False,63360,4,121,1,10,64L
-5.4,False,63360,4,121,1,10,64L
-5.6,False,63360,4,121,1,10,64L
-5.8,False,63360,4,121,1,10,64L
-6.0,False,63360,4,121,1,10,64L
-6.2,False,63360,4,121,1,10,64L
-6.4,False,63360,4,121,1,10,64L
-6.6,False,63360,4,121,1,10,64L
-6.8,False,63360,4,121,1,10,64L
-7.0,False,63360,4,121,1,10,64L
-7.2,False,63360,4,121,1,10,64L
-7.4,False,63360,4,121,1,10,64L
-7.6,False,63360,4,121,1,10,64L
-7.8,False,63360,4,121,1,10,64L
-8.0,False,63360,4,121,1,10,64L
2.0,True,6503,4,122,1,10,64L
1.8,True,7772,4,122,1,10,64L
1.6,True,15307,4,122,1,10,64L
1.4,True,18400,4,122,1,10,64L
1.2,True,25631,4,122,1,10,64L
1.0,True,29866,4,122,1,10,64L
0.8,True,35439,4,122,1,10,64L
0.6,False,81280,4,122,1,10,64L
0.4,False,81280,4,122,1,10,64L
0.2,False,81280,4,122,1,10,64L
0.0,False,81280,4,122,1,10,64L
-0.2,False,81280,4,122,1,10,64L
-0.4,False,81280,4,122,1,10,64L
-0.6,False,81280,4,122,1,10,64L
-0.8,False,81280,4,122,1,10,64L
-1.0,False,81280,4,122,1,10,64L
-1.2,False,81280,4,122,1,10,64L
-1.4,False,81280,4,122,1,10,64L
-1.6,False,81280,4,122,1,10,64L
-1.8,False,81280,4,122,1,10,64L
-2.0,False,81280,4,122,1,10,64L
-2.2,False,81280,4,122,1,10,64L
-2.4,False,81280,4,122,1,10,64L
-2.6,False,81280,4,122,1,10,64L
-2.8,False,81280,4,122,1,10,64L
-3.0,False,81280,4,122,1,10,64L
-3.2,False,81280,4,122,1,10,64L
-3.4,False,81280,4,122,1,10,64L
-3.6,False,81280,4,122,1,10,64L
-3.8,False,81280,4,122,1,10,64L
-4.0,False,81280,4,122,1,10,64L
-4.2,False,81280,4,122,1,10,64L
-4.4,False,81280,4,122,1,10,64L
-4.6,False,81280,4,122,1,10,64L
-4.8,False,81280,4,122,1,10,64L
-5.0,False,81280,4,122,1,10,64L
-5.2,False,81280,4,122,1,10,64L
-5.4,False,81280,4,122,1,10,64L
-5.6,False,81280,4,122,1,10,64L
-5.8,False,81280,4,122,1,10,64L
-6.0,False,81280,4,122,1,10,64L
-6.2,False,81280,4,122,1,10,64L
-6.4,False,81280,4,122,1,10,64L
-6.6,False,81280,4,122,1,10,64L
-6.8,False,81280,4,122,1,10,64L
-7.0,False,81280,4,122,1,10,64L
-7.2,False,81280,4,122,1,10,64L
-7.4,False,81280,4,122,1,10,64L
-7.6,False,81280,4,122,1,10,64L
-7.8,False,81280,4,122,1,10,64L
-8.0,False,81280,4,122,1,10,64L
2.0,True,4591,4,123,1,10,64L
1.8,True,7402,4,123,1,10,64L
1.6,True,14884,4,123,1,10,64L
1.4,True,19003,4,123,1,10,64L
1.2,True,20835,4,123,1,10,64L
1.0,True,27623,4,123,1,10,64L
0.8,False,278400,4,123,1,10,64L
0.6,False,278400,4,123,1,10,64L
0.4,False,278400,4,123,1,10,64L
0.2,False,278400,4,123,1,10,64L
0.0,False,278400,4,123,1,10,64L
-0.2,False,278400,4,123,1,10,64L
-0.4,False,278400,4,123,1,10,64L
-0.6,False,278400,4,123,1,10,64L
-0.8,False,278400,4,123,1,10,64L
-1.0,False,278400,4,123,1,10,64L
-1.2,False,278400,4,123,1,10,64L
-1.4,False,278400,4,123,1,10,64L
-1.6,False,278400,4,123,1,10,64L
-1.8,False,278400,4,123,1,10,64L
-2.0,False,278400,4,123,1,10,64L
-2.2,False,278400,4,123,1,10,64L
-2.4,False,278400,4,123,1,10,64L
-2.6,False,278400,4,123,1,10,64L
-2.8,False,278400,4,123,1,10,64L
-3.0,False,278400,4,123,1,10,64L
-3.2,False,278400,4,123,1,10,64L
-3.4,False,278400,4,123,1,10,64L
-3.6,False,278400,4,123,1,10,64L
-3.8,False,278400,4,123,1,10,64L
-4.0,False,278400,4,123,1,10,64L
-4.2,False,278400,4,123,1,10,64L
-4.4,False,278400,4,123,1,10,64L
-4.6,False,278400,4,123,1,10,64L
-4.8,False,278400,4,123,1,10,64L
-5.0,False,278400,4,123,1,10,64L
-5.2,False,278400,4,123,1,10,64L
-5.4,False,278400,4,123,1,10,64L
-5.6,False,278400,4,123,1,10,64L
-5.8,False,278400,4,123,1,10,64L
-6.0,False,278400,4,123,1,10,64L
-6.2,False,278400,4,123,1,10,64L
-6.4,False,278400,4,123,1,10,64L
-6.6,False,278400,4,123,1,10,64L
-6.8,False,278400,4,123,1,10,64L
-7.0,False,278400,4,123,1,10,64L
-7.2,False,278400,4,123,1,10,64L
-7.4,False,278400,4,123,1,10,64L
-7.6,False,278400,4,123,1,10,64L
-7.8,False,278400,4,123,1,10,64L
-8.0,False,278400,4,123,1,10,64L
2.0,True,5240,4,124,1,10,64L
1.8,True,8665,4,124,1,10,64L
1.6,True,15857,4,124,1,10,64L
1.4,True,15975,4,124,1,10,64L
1.2,True,24293,4,124,1,10,64L
1.0,True,25484,4,124,1,10,64L
0.8,False,65280,4,124,1,10,64L
0.6,False,65280,4,124,1,10,64L
0.4,False,65280,4,124,1,10,64L
0.2,False,65280,4,124,1,10,64L
0.0,False,65280,4,124,1,10,64L
-0.2,False,65280,4,124,1,10,64L
-0.4,False,65280,4,124,1,10,64L
-0.6,False,65280,4,124,1,10,64L
-0.8,False,65280,4,124,1,10,64L
-1.0,False,65280,4,124,1,10,64L
-1.2,False,65280,4,124,1,10,64L
-1.4,False,65280,4,124,1,10,64L
-1.6,False,65280,4,124,1,10,64L
-1.8,False,65280,4,124,1,10,64L
-2.0,False,65280,4,124,1,10,64L
-2.2,False,65280,4,124,1,10,64L
-2.4,False,65280,4,124,1,10,64L
-2.6,False,65280,4,124,1,10,64L
-2.8,False,65280,4,124,1,10,64L
-3.0,False,65280,4,124,1,10,64L
-3.2,False,65280,4,124,1,10,64L
-3.4,False,65280,4,124,1,10,64L
-3.6,False,65280,4,124,1,10,64L
-3.8,False,65280,4,124,1,10,64L
-4.0,False,65280,4,124,1,10,64L
-4.2,False,65280,4,124,1,10,64L
-4.4,False,65280,4,124,1,10,64L
-4.6,False,65280,4,124,1,10,64L
-4.8,False,65280,4,124,1,10,64L
-5.0,False,65280,4,124,1,10,64L
-5.2,False,65280,4,124,1,10,64L
-5.4,False,65280,4,124,1,10,64L
-5.6,False,65280,4,124,1,10,64L
-5.8,False,65280,4,124,1,10,64L
-6.0,False,65280,4,124,1,10,64L
-6.2,False,65280,4,124,1,10,64L
-6.4,False,65280,4,124,1,10,64L
-6.6,False,65280,4,124,1,10,64L
-6.8,False,65280,4,124,1,10,64L
-7.0,False,65280,4,124,1,10,64L
-7.2,False,65280,4,124,1,10,64L
-7.4,False,65280,4,124,1,10,64L
-7.6,False,65280,4,124,1,10,64L
-7.8,False,65280,4,124,1,10,64L
-8.0,False,65280,4,124,1,10,64L
2.0,True,4090,4,125,1,10,64L
1.8,True,8873,4,125,1,10,64L
1.6,True,15240,4,125,1,10,64L
1.4,True,18071,4,125,1,10,64L
1.2,True,24449,4,125,1,10,64L
1.0,True,27721,4,125,1,10,64L
0.8,True,33856,4,125,1,10,64L
0.6,False,92800,4,125,1,10,64L
0.4,False,92800,4,125,1,10,64L
0.2,False,92800,4,125,1,10,64L
0.0,False,92800,4,125,1,10,64L
-0.2,False,92800,4,125,1,10,64L
-0.4,False,92800,4,125,1,10,64L
-0.6,False,92800,4,125,1,10,64L
-0.8,False,92800,4,125,1,10,64L
-1.0,False,92800,4,125,1,10,64L
-1.2,False,92800,4,125,1,10,64L
-1.4,False,92800,4,125,1,10,64L
-1.6,False,92800,4,125,1,10,64L
-1.8,False,92800,4,125,1,10,64L
-2.0,False,92800,4,125,1,10,64L
-2.2,False,92800,4,125,1,10,64L
-2.4,False,92800,4,125,1,10,64L
-2.6,False,92800,4,125,1,10,64L
-2.8,False,92800,4,125,1,10,64L
-3.0,False,92800,4,125,1,10,64L
-3.2,False,92800,4,125,1,10,64L
-3.4,False,92800,4,125,1,10,64L
-3.6,False,92800,4,125,1,10,64L
-3.8,False,92800,4,125,1,10,64L
-4.0,False,92800,4,125,1,10,64L
-4.2,False,92800,4,125,1,10,64L
-4.4,False,92800,4,125,1,10,64L
-4.6,False,92800,4,125,1,10,64L
-4.8,False,92800,4,125,1,10,64L
-5.0,False,92800,4,125,1,10,64L
-5.2,False,92800,4,125,1,10,64L
-5.4,False,92800,4,125,1,10,64L
-5.6,False,92800,4,125,1,10,64L
-5.8,False,92800,4,125,1,10,64L
-6.0,False,92800,4,125,1,10,64L
-6.2,False,92800,4,125,1,10,64L
-6.4,False,92800,4,125,1,10,64L
-6.6,False,92800,4,125,1,10,64L
-6.8,False,92800,4,125,1,10,64L
-7.0,False,92800,4,125,1,10,64L
-7.2,False,92800,4,125,1,10,64L
-7.4,False,92800,4,125,1,10,64L
-7.6,False,92800,4,125,1,10,64L
-7.8,False,92800,4,125,1,10,64L
-8.0,False,92800,4,125,1,10,64L
2.0,True,5387,4,126,1,10,64L
1.8,True,9191,4,126,1,10,64L
1.6,True,16124,4,126,1,10,64L
1.4,True,23610,4,126,1,10,64L
1.2,True,25296,4,126,1,10,64L
1.0,True,33323,4,126,1,10,64L
0.8,False,136960,4,126,1,10,64L
0.6,False,136960,4,126,1,10,64L
0.4,False,136960,4,126,1,10,64L
0.2,False,136960,4,126,1,10,64L
0.0,False,136960,4,126,1,10,64L
-0.2,False,136960,4,126,1,10,64L
-0.4,False,136960,4,126,1,10,64L
-0.6,False,136960,4,126,1,10,64L
-0.8,False,136960,4,126,1,10,64L
-1.0,False,136960,4,126,1,10,64L
-1.2,False,136960,4,126,1,10,64L
-1.4,False,136960,4,126,1,10,64L
-1.6,False,136960,4,126,1,10,64L
-1.8,False,136960,4,126,1,10,64L
-2.0,False,136960,4,126,1,10,64L
-2.2,False,136960,4,126,1,10,64L
-2.4,False,136960,4,126,1,10,64L
-2.6,False,136960,4,126,1,10,64L
-2.8,False,136960,4,126,1,10,64L
-3.0,False,136960,4,126,1,10,64L
-3.2,False,136960,4,126,1,10,64L
-3.4,False,136960,4,126,1,10,64L
-3.6,False,136960,4,126,1,10,64L
-3.8,False,136960,4,126,1,10,64L
-4.0,False,136960,4,126,1,10,64L
-4.2,False,136960,4,126,1,10,64L
-4.4,False,136960,4,126,1,10,64L
-4.6,False,136960,4,126,1,10,64L
-4.8,False,136960,4,126,1,10,64L
-5.0,False,136960,4,126,1,10,64L
-5.2,False,136960,4,126,1,10,64L
-5.4,False,136960,4,126,1,10,64L
-5.6,False,136960,4,126,1,10,64L
-5.8,False,136960,4,126,1,10,64L
-6.0,False,136960,4,126,1,10,64L
-6.2,False,136960,4,126,1,10,64L
-6.4,False,136960,4,126,1,10,64L
-6.6,False,136960,4,126,1,10,64L
-6.8,False,136960,4,126,1,10,64L
-7.0,False,136960,4,126,1,10,64L
-7.2,False,136960,4,126,1,10,64L
-7.4,False,136960,4,126,1,10,64L
-7.6,False,136960,4,126,1,10,64L
-7.8,False,136960,4,126,1,10,64L
-8.0,False,136960,4,126,1,10,64L
2.0,True,5771,4,127,1,10,64L
1.8,True,8533,4,127,1,10,64L
1.6,True,12863,4,127,1,10,64L
1.4,True,19808,4,127,1,10,64L
1.2,True,25169,4,127,1,10,64L
1.0,True,30318,4,127,1,10,64L
0.8,False,90880,4,127,1,10,64L
0.6,False,90880,4,127,1,10,64L
0.4,False,90880,4,127,1,10,64L
0.2,False,90880,4,127,1,10,64L
0.0,False,90880,4,127,1,10,64L
-0.2,False,90880,4,127,1,10,64L
-0.4,False,90880,4,127,1,10,64L
-0.6,False,90880,4,127,1,10,64L
-0.8,False,90880,4,127,1,10,64L
-1.0,False,90880,4,127,1,10,64L
-1.2,False,90880,4,127,1,10,64L
