log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,False,39680,22,114,1,10,64L
0.0,False,39680,22,114,1,10,64L
-0.2,False,39680,22,114,1,10,64L
-0.4,False,39680,22,114,1,10,64L
-0.6,False,39680,22,114,1,10,64L
-0.8,False,39680,22,114,1,10,64L
-1.0,False,39680,22,114,1,10,64L
-1.2,False,39680,22,114,1,10,64L
-1.4,False,39680,22,114,1,10,64L
-1.6,False,39680,22,114,1,10,64L
-1.8,False,39680,22,114,1,10,64L
-2.0,False,39680,22,114,1,10,64L
-2.2,False,39680,22,114,1,10,64L
-2.4,False,39680,22,114,1,10,64L
-2.6,False,39680,22,114,1,10,64L
-2.8,False,39680,22,114,1,10,64L
-3.0,False,39680,22,114,1,10,64L
-3.2,False,39680,22,114,1,10,64L
-3.4,False,39680,22,114,1,10,64L
-3.6,False,39680,22,114,1,10,64L
-3.8,False,39680,22,114,1,10,64L
-4.0,False,39680,22,114,1,10,64L
-4.2,False,39680,22,114,1,10,64L
-4.4,False,39680,22,114,1,10,64L
-4.6,False,39680,22,114,1,10,64L
-4.8,False,39680,22,114,1,10,64L
-5.0,False,39680,22,114,1,10,64L
-5.2,False,39680,22,114,1,10,64L
-5.4,False,39680,22,114,1,10,64L
-5.6,False,39680,22,114,1,10,64L
-5.8,False,39680,22,114,1,10,64L
-6.0,False,39680,22,114,1,10,64L
-6.2,False,39680,22,114,1,10,64L
-6.4,False,39680,22,114,1,10,64L
-6.6,False,39680,22,114,1,10,64L
-6.8,False,39680,22,114,1,10,64L
-7.0,False,39680,22,114,1,10,64L
-7.2,False,39680,22,114,1,10,64L
-7.4,False,39680,22,114,1,10,64L
-7.6,False,39680,22,114,1,10,64L
-7.8,False,39680,22,114,1,10,64L
-8.0,False,39680,22,114,1,10,64L
2.0,True,1,22,115,1,10,64L
1.8,True,379,22,115,1,10,64L
1.6,True,683,22,115,1,10,64L
1.4,True,830,22,115,1,10,64L
1.2,True,2209,22,115,1,10,64L
1.0,True,3274,22,115,1,10,64L
0.8,True,5196,22,115,1,10,64L
0.6,True,7642,22,115,1,10,64L
0.4,False,39680,22,115,1,10,64L
0.2,False,39680,22,115,1,10,64L
0.0,False,39680,22,115,1,10,64L
-0.2,False,39680,22,115,1,10,64L
-0.4,False,39680,22,115,1,10,64L
-0.6,False,39680,22,115,1,10,64L
-0.8,False,39680,22,115,1,10,64L
-1.0,False,39680,22,115,1,10,64L
-1.2,False,39680,22,115,1,10,64L
-1.4,False,39680,22,115,1,10,64L
-1.6,False,39680,22,115,1,10,64L
-1.8,False,39680,22,115,1,10,64L
-2.0,False,39680,22,115,1,10,64L
-2.2,False,39680,22,115,1,10,64L
-2.4,False,39680,22,115,1,10,64L
-2.6,False,39680,22,115,1,10,64L
-2.8,False,39680,22,115,1,10,64L
-3.0,False,39680,22,115,1,10,64L
-3.2,False,39680,22,115,1,10,64L
-3.4,False,39680,22,115,1,10,64L
-3.6,False,39680,22,115,1,10,64L
-3.8,False,39680,22,115,1,10,64L
-4.0,False,39680,22,115,1,10,64L
-4.2,False,39680,22,115,1,10,64L
-4.4,False,39680,22,115,1,10,64L
-4.6,False,39680,22,115,1,10,64L
-4.8,False,39680,22,115,1,10,64L
-5.0,False,39680,22,115,1,10,64L
-5.2,False,39680,22,115,1,10,64L
-5.4,False,39680,22,115,1,10,64L
-5.6,False,39680,22,115,1,10,64L
-5.8,False,39680,22,115,1,10,64L
-6.0,False,39680,22,115,1,10,64L
-6.2,False,39680,22,115,1,10,64L
-6.4,False,39680,22,115,1,10,64L
-6.6,False,39680,22,115,1,10,64L
-6.8,False,39680,22,115,1,10,64L
-7.0,False,39680,22,115,1,10,64L
-7.2,False,39680,22,115,1,10,64L
-7.4,False,39680,22,115,1,10,64L
-7.6,False,39680,22,115,1,10,64L
-7.8,False,39680,22,115,1,10,64L
-8.0,False,39680,22,115,1,10,64L
2.0,True,1,22,116,1,10,64L
1.8,True,302,22,116,1,10,64L
1.6,True,1552,22,116,1,10,64L
1.4,True,2793,22,116,1,10,64L
1.2,True,3990,22,116,1,10,64L
1.0,True,5328,22,116,1,10,64L
0.8,True,6330,22,116,1,10,64L
0.6,True,7646,22,116,1,10,64L
0.4,False,39680,22,116,1,10,64L
0.2,False,39680,22,116,1,10,64L
0.0,False,39680,22,116,1,10,64L
-0.2,False,39680,22,116,1,10,64L
-0.4,False,39680,22,116,1,10,64L
-0.6,False,39680,22,116,1,10,64L
-0.8,False,39680,22,116,1,10,64L
-1.0,False,39680,22,116,1,10,64L
-1.2,False,39680,22,116,1,10,64L
-1.4,False,39680,22,116,1,10,64L
-1.6,False,39680,22,116,1,10,64L
-1.8,False,39680,22,116,1,10,64L
-2.0,False,39680,22,116,1,10,64L
-2.2,False,39680,22,116,1,10,64L
-2.4,False,39680,22,116,1,10,64L
-2.6,False,39680,22,116,1,10,64L
-2.8,False,39680,22,116,1,10,64L
-3.0,False,39680,22,116,1,10,64L
-3.2,False,39680,22,116,1,10,64L
-3.4,False,39680,22,116,1,10,64L
-3.6,False,39680,22,116,1,10,64L
-3.8,False,39680,22,116,1,10,64L
-4.0,False,39680,22,116,1,10,64L
-4.2,False,39680,22,116,1,10,64L
-4.4,False,39680,22,116,1,10,64L
-4.6,False,39680,22,116,1,10,64L
-4.8,False,39680,22,116,1,10,64L
-5.0,False,39680,22,116,1,10,64L
-5.2,False,39680,22,116,1,10,64L
-5.4,False,39680,22,116,1,10,64L
-5.6,False,39680,22,116,1,10,64L
-5.8,False,39680,22,116,1,10,64L
-6.0,False,39680,22,116,1,10,64L
-6.2,False,39680,22,116,1,10,64L
-6.4,False,39680,22,116,1,10,64L
-6.6,False,39680,22,116,1,10,64L
-6.8,False,39680,22,116,1,10,64L
-7.0,False,39680,22,116,1,10,64L
-7.2,False,39680,22,116,1,10,64L
-7.4,False,39680,22,116,1,10,64L
-7.6,False,39680,22,116,1,10,64L
-7.8,False,39680,22,116,1,10,64L
-8.0,False,39680,22,116,1,10,64L
2.0,True,1,22,117,1,10,64L
1.8,True,17,22,117,1,10,64L
1.6,True,305,22,117,1,10,64L
1.4,True,305,22,117,1,10,64L
1.2,True,1547,22,117,1,10,64L
1.0,True,2599,22,117,1,10,64L
0.8,True,3423,22,117,1,10,64L
0.6,True,3550,22,117,1,10,64L
0.4,True,3853,22,117,1,10,64L
0.2,False,33280,22,117,1,10,64L
0.0,False,33280,22,117,1,10,64L
-0.2,False,33280,22,117,1,10,64L
-0.4,False,33280,22,117,1,10,64L
-0.6,False,33280,22,117,1,10,64L
-0.8,False,33280,22,117,1,10,64L
-1.0,False,33280,22,117,1,10,64L
-1.2,False,33280,22,117,1,10,64L
-1.4,False,33280,22,117,1,10,64L
-1.6,False,33280,22,117,1,10,64L
-1.8,False,33280,22,117,1,10,64L
-2.0,False,33280,22,117,1,10,64L
-2.2,False,33280,22,117,1,10,64L
-2.4,False,33280,22,117,1,10,64L
-2.6,False,33280,22,117,1,10,64L
-2.8,False,33280,22,117,1,10,64L
-3.0,False,33280,22,117,1,10,64L
-3.2,False,33280,22,117,1,10,64L
-3.4,False,33280,22,117,1,10,64L
-3.6,False,33280,22,117,1,10,64L
-3.8,False,33280,22,117,1,10,64L
-4.0,False,33280,22,117,1,10,64L
-4.2,False,33280,22,117,1,10,64L
-4.4,False,33280,22,117,1,10,64L
-4.6,False,33280,22,117,1,10,64L
-4.8,False,33280,22,117,1,10,64L
-5.0,False,33280,22,117,1,10,64L
-5.2,False,33280,22,117,1,10,64L
-5.4,False,33280,22,117,1,10,64L
-5.6,False,33280,22,117,1,10,64L
-5.8,False,33280,22,117,1,10,64L
-6.0,False,33280,22,117,1,10,64L
-6.2,False,33280,22,117,1,10,64L
-6.4,False,33280,22,117,1,10,64L
-6.6,False,33280,22,117,1,10,64L
-6.8,False,33280,22,117,1,10,64L
-7.0,False,33280,22,117,1,10,64L
-7.2,False,33280,22,117,1,10,64L
-7.4,False,33280,22,117,1,10,64L
-7.6,False,33280,22,117,1,10,64L
-7.8,False,33280,22,117,1,10,64L
-8.0,False,33280,22,117,1,10,64L
2.0,True,1,22,118,1,10,64L
1.8,True,2330,22,118,1,10,64L
1.6,True,2330,22,118,1,10,64L
1.4,True,3520,22,118,1,10,64L
1.2,True,3858,22,118,1,10,64L
1.0,True,5604,22,118,1,10,64L
0.8,True,6883,22,118,1,10,64L
0.6,True,8407,22,118,1,10,64L
0.4,False,44160,22,118,1,10,64L
0.2,False,44160,22,118,1,10,64L
0.0,False,44160,22,118,1,10,64L
-0.2,False,44160,22,118,1,10,64L
-0.4,False,44160,22,118,1,10,64L
-0.6,False,44160,22,118,1,10,64L
-0.8,False,44160,22,118,1,10,64L
-1.0,False,44160,22,118,1,10,64L
-1.2,False,44160,22,118,1,10,64L
-1.4,False,44160,22,118,1,10,64L
-1.6,False,44160,22,118,1,10,64L
-1.8,False,44160,22,118,1,10,64L
-2.0,False,44160,22,118,1,10,64L
-2.2,False,44160,22,118,1,10,64L
-2.4,False,44160,22,118,1,10,64L
-2.6,False,44160,22,118,1,10,64L
-2.8,False,44160,22,118,1,10,64L
-3.0,False,44160,22,118,1,10,64L
-3.2,False,44160,22,118,1,10,64L
-3.4,False,44160,22,118,1,10,64L
-3.6,False,44160,22,118,1,10,64L
-3.8,False,44160,22,118,1,10,64L
-4.0,False,44160,22,118,1,10,64L
-4.2,False,44160,22,118,1,10,64L
-4.4,False,44160,22,118,1,10,64L
-4.6,False,44160,22,118,1,10,64L
-4.8,False,44160,22,118,1,10,64L
-5.0,False,44160,22,118,1,10,64L
-5.2,False,44160,22,118,1,10,64L
-5.4,False,44160,22,118,1,10,64L
-5.6,False,44160,22,118,1,10,64L
-5.8,False,44160,22,118,1,10,64L
-6.0,False,44160,22,118,1,10,64L
-6.2,False,44160,22,118,1,10,64L
-6.4,False,44160,22,118,1,10,64L
-6.6,False,44160,22,118,1,10,64L
-6.8,False,44160,22,118,1,10,64L
-7.0,False,44160,22,118,1,10,64L
-7.2,False,44160,22,118,1,10,64L
-7.4,False,44160,22,118,1,10,64L
-7.6,False,44160,22,118,1,10,64L
-7.8,False,44160,22,118,1,10,64L
-8.0,False,44160,22,118,1,10,64L
2.0,True,1,22,119,1,10,64L
1.8,True,220,22,119,1,10,64L
1.6,True,1817,22,119,1,10,64L
1.4,True,2090,22,119,1,10,64L
1.2,True,2090,22,119,1,10,64L
1.0,True,2090,22,119,1,10,64L
0.8,True,2090,22,119,1,10,64L
0.6,True,6067,22,119,1,10,64L
0.4,True,6675,22,119,1,10,64L
0.2,True,8469,22,119,1,10,64L
0.0,True,9702,22,119,1,10,64L
-0.2,False,45440,22,119,1,10,64L
-0.4,False,45440,22,119,1,10,64L
-0.6,False,45440,22,119,1,10,64L
-0.8,False,45440,22,119,1,10,64L
-1.0,False,45440,22,119,1,10,64L
-1.2,False,45440,22,119,1,10,64L
-1.4,False,45440,22,119,1,10,64L
-1.6,False,45440,22,119,1,10,64L
-1.8,False,45440,22,119,1,10,64L
-2.0,False,45440,22,119,1,10,64L
-2.2,False,45440,22,119,1,10,64L
-2.4,False,45440,22,119,1,10,64L
-2.6,False,45440,22,119,1,10,64L
-2.8,False,45440,22,119,1,10,64L
-3.0,False,45440,22,119,1,10,64L
-3.2,False,45440,22,119,1,10,64L
-3.4,False,45440,22,119,1,10,64L
-3.6,False,45440,22,119,1,10,64L
-3.8,False,45440,22,119,1,10,64L
-4.0,False,45440,22,119,1,10,64L
-4.2,False,45440,22,119,1,10,64L
-4.4,False,45440,22,119,1,10,64L
-4.6,False,45440,22,119,1,10,64L
-4.8,False,45440,22,119,1,10,64L
-5.0,False,45440,22,119,1,10,64L
-5.2,False,45440,22,119,1,10,64L
-5.4,False,45440,22,119,1,10,64L
-5.6,False,45440,22,119,1,10,64L
-5.8,False,45440,22,119,1,10,64L
-6.0,False,45440,22,119,1,10,64L
-6.2,False,45440,22,119,1,10,64L
-6.4,False,45440,22,119,1,10,64L
-6.6,False,45440,22,119,1,10,64L
-6.8,False,45440,22,119,1,10,64L
-7.0,False,45440,22,119,1,10,64L
-7.2,False,45440,22,119,1,10,64L
-7.4,False,45440,22,119,1,10,64L
-7.6,False,45440,22,119,1,10,64L
-7.8,False,45440,22,119,1,10,64L
-8.0,False,45440,22,119,1,10,64L
2.0,True,1,22,120,1,10,64L
1.8,True,696,22,120,1,10,64L
1.6,True,3174,22,120,1,10,64L
1.4,True,4816,22,120,1,10,64L
1.2,True,8093,22,120,1,10,64L
1.0,False,42240,22,120,1,10,64L
0.8,False,42240,22,120,1,10,64L
0.6,False,42240,22,120,1,10,64L
0.4,False,42240,22,120,1,10,64L
0.2,False,42240,22,120,1,10,64L
0.0,False,42240,22,120,1,10,64L
-0.2,False,42240,22,120,1,10,64L
-0.4,False,42240,22,120,1,10,64L
-0.6,False,42240,22,120,1,10,64L
-0.8,False,42240,22,120,1,10,64L
-1.0,False,42240,22,120,1,10,64L
-1.2,False,42240,22,120,1,10,64L
-1.4,False,42240,22,120,1,10,64L
-1.6,False,42240,22,120,1,10,64L
-1.8,False,42240,22,120,1,10,64L
-2.0,False,42240,22,120,1,10,64L
-2.2,False,42240,22,120,1,10,64L
-2.4,False,42240,22,120,1,10,64L
-2.6,False,42240,22,120,1,10,64L
-2.8,False,42240,22,120,1,10,64L
-3.0,False,42240,22,120,1,10,64L
-3.2,False,42240,22,120,1,10,64L
-3.4,False,42240,22,120,1,10,64L
-3.6,False,42240,22,120,1,10,64L
-3.8,False,42240,22,120,1,10,64L
-4.0,False,42240,22,120,1,10,64L
-4.2,False,42240,22,120,1,10,64L
-4.4,False,42240,22,120,1,10,64L
-4.6,False,42240,22,120,1,10,64L
-4.8,False,42240,22,120,1,10,64L
-5.0,False,42240,22,120,1,10,64L
-5.2,False,42240,22,120,1,10,64L
-5.4,False,42240,22,120,1,10,64L
-5.6,False,42240,22,120,1,10,64L
-5.8,False,42240,22,120,1,10,64L
-6.0,False,42240,22,120,1,10,64L
-6.2,False,42240,22,120,1,10,64L
-6.4,False,42240,22,120,1,10,64L
-6.6,False,42240,22,120,1,10,64L
-6.8,False,42240,22,120,1,10,64L
-7.0,False,42240,22,120,1,10,64L
-7.2,False,42240,22,120,1,10,64L
-7.4,False,42240,22,120,1,10,64L
-7.6,False,42240,22,120,1,10,64L
-7.8,False,42240,22,120,1,10,64L
-8.0,False,42240,22,120,1,10,64L
2.0,True,1,22,121,1,10,64L
1.8,True,415,22,121,1,10,64L
1.6,True,464,22,121,1,10,64L
1.4,True,3563,22,121,1,10,64L
1.2,True,5317,22,121,1,10,64L
1.0,True,7119,22,121,1,10,64L
0.8,False,39040,22,121,1,10,64L
0.6,False,39040,22,121,1,10,64L
0.4,False,39040,22,121,1,10,64L
0.2,False,39040,22,121,1,10,64L
0.0,False,39040,22,121,1,10,64L
-0.2,False,39040,22,121,1,10,64L
-0.4,False,39040,22,121,1,10,64L
-0.6,False,39040,22,121,1,10,64L
-0.8,False,39040,22,121,1,10,64L
-1.0,False,39040,22,121,1,10,64L
-1.2,False,39040,22,121,1,10,64L
-1.4,False,39040,22,121,1,10,64L
-1.6,False,39040,22,121,1,10,64L
-1.8,False,39040,22,121,1,10,64L
-2.0,False,39040,22,121,1,10,64L
-2.2,False,39040,22,121,1,10,64L
-2.4,False,39040,22,121,1,10,64L
-2.6,False,39040,22,121,1,10,64L
-2.8,False,39040,22,121,1,10,64L
-3.0,False,39040,22,121,1,10,64L
-3.2,False,39040,22,121,1,10,64L
-3.4,False,39040,22,121,1,10,64L
-3.6,False,39040,22,121,1,10,64L
-3.8,False,39040,22,121,1,10,64L
-4.0,False,39040,22,121,1,10,64L
-4.2,False,39040,22,121,1,10,64L
-4.4,False,39040,22,121,1,10,64L
-4.6,False,39040,22,121,1,10,64L
-4.8,False,39040,22,121,1,10,64L
-5.0,False,39040,22,121,1,10,64L
-5.2,False,39040,22,121,1,10,64L
-5.4,False,39040,22,121,1,10,64L
-5.6,False,39040,22,121,1,10,64L
-5.8,False,39040,22,121,1,10,64L
-6.0,False,39040,22,121,1,10,64L
-6.2,False,39040,22,121,1,10,64L
-6.4,False,39040,22,121,1,10,64L
-6.6,False,39040,22,121,1,10,64L
-6.8,False,39040,22,121,1,10,64L
-7.0,False,39040,22,121,1,10,64L
-7.2,False,39040,22,121,1,10,64L
-7.4,False,39040,22,121,1,10,64L
-7.6,False,39040,22,121,1,10,64L
-7.8,False,39040,22,121,1,10,64L
-8.0,False,39040,22,121,1,10,64L
2.0,True,1,22,122,1,10,64L
1.8,True,389,22,122,1,10,64L
1.6,True,1002,22,122,1,10,64L
1.4,True,2343,22,122,1,10,64L
1.2,True,3484,22,122,1,10,64L
1.0,True,4119,22,122,1,10,64L
0.8,True,5798,22,122,1,10,64L
0.6,True,7671,22,122,1,10,64L
0.4,False,42240,22,122,1,10,64L
0.2,False,42240,22,122,1,10,64L
0.0,False,42240,22,122,1,10,64L
-0.2,False,42240,22,122,1,10,64L
-0.4,False,42240,22,122,1,10,64L
-0.6,False,42240,22,122,1,10,64L
-0.8,False,42240,22,122,1,10,64L
-1.0,False,42240,22,122,1,10,64L
-1.2,False,42240,22,122,1,10,64L
-1.4,False,42240,22,122,1,10,64L
-1.6,False,42240,22,122,1,10,64L
-1.8,False,42240,22,122,1,10,64L
-2.0,False,42240,22,122,1,10,64L
-2.2,False,42240,22,122,1,10,64L
-2.4,False,42240,22,122,1,10,64L
-2.6,False,42240,22,122,1,10,64L
-2.8,False,42240,22,122,1,10,64L
-3.0,False,42240,22,122,1,10,64L
-3.2,False,42240,22,122,1,10,64L
-3.4,False,42240,22,122,1,10,64L
-3.6,False,42240,22,122,1,10,64L
-3.8,False,42240,22,122,1,10,64L
-4.0,False,42240,22,122,1,10,64L
-4.2,False,42240,22,122,1,10,64L
-4.4,False,42240,22,122,1,10,64L
-4.6,False,42240,22,122,1,10,64L
-4.8,False,42240,22,122,1,10,64L
-5.0,False,42240,22,122,1,10,64L
-5.2,False,42240,22,122,1,10,64L
-5.4,False,42240,22,122,1,10,64L
-5.6,False,42240,22,122,1,10,64L
-5.8,False,42240,22,122,1,10,64L
-6.0,False,42240,22,122,1,10,64L
-6.2,False,42240,22,122,1,10,64L
-6.4,False,42240,22,122,1,10,64L
-6.6,False,42240,22,122,1,10,64L
-6.8,False,42240,22,122,1,10,64L
-7.0,False,42240,22,122,1,10,64L
-7.2,False,42240,22,122,1,10,64L
-7.4,False,42240,22,122,1,10,64L
-7.6,False,42240,22,122,1,10,64L
-7.8,False,42240,22,122,1,10,64L
-8.0,False,42240,22,122,1,10,64L
2.0,True,1,22,123,1,10,64L
1.8,True,793,22,123,1,10,64L
1.6,True,945,22,123,1,10,64L
1.4,True,3233,22,123,1,10,64L
1.2,True,3417,22,123,1,10,64L
1.0,True,3417,22,123,1,10,64L
0.8,True,5947,22,123,1,10,64L
0.6,True,6031,22,123,1,10,64L
0.4,True,6031,22,123,1,10,64L
0.2,True,6447,22,123,1,10,64L
0.0,True,8348,22,123,1,10,64L
-0.2,False,46080,22,123,1,10,64L
-0.4,False,46080,22,123,1,10,64L
-0.6,False,46080,22,123,1,10,64L
-0.8,False,46080,22,123,1,10,64L
-1.0,False,46080,22,123,1,10,64L
-1.2,False,46080,22,123,1,10,64L
-1.4,False,46080,22,123,1,10,64L
-1.6,False,46080,22,123,1,10,64L
-1.8,False,46080,22,123,1,10,64L
-2.0,False,46080,22,123,1,10,64L
-2.2,False,46080,22,123,1,10,64L
-2.4,False,46080,22,123,1,10,64L
-2.6,False,46080,22,123,1,10,64L
-2.8,False,46080,22,123,1,10,64L
-3.0,False,46080,22,123,1,10,64L
-3.2,False,46080,22,123,1,10,64L
-3.4,False,46080,22,123,1,10,64L
-3.6,False,46080,22,123,1,10,64L
-3.8,False,46080,22,123,1,10,64L
-4.0,False,46080,22,123,1,10,64L
-4.2,False,46080,22,123,1,10,64L
-4.4,False,46080,22,123,1,10,64L
-4.6,False,46080,22,123,1,10,64L
-4.8,False,46080,22,123,1,10,64L
-5.0,False,46080,22,123,1,10,64L
-5.2,False,46080,22,123,1,10,64L
-5.4,False,46080,22,123,1,10,64L
-5.6,False,46080,22,123,1,10,64L
-5.8,False,46080,22,123,1,10,64L
-6.0,False,46080,22,123,1,10,64L
-6.2,False,46080,22,123,1,10,64L
-6.4,False,46080,22,123,1,10,64L
-6.6,False,46080,22,123,1,10,64L
-6.8,False,46080,22,123,1,10,64L
-7.0,False,46080,22,123,1,10,64L
-7.2,False,46080,22,123,1,10,64L
-7.4,False,46080,22,123,1,10,64L
-7.6,False,46080,22,123,1,10,64L
-7.8,False,46080,22,123,1,10,64L
-8.0,False,46080,22,123,1,10,64L
2.0,True,1,22,124,1,10,64L
1.8,True,748,22,124,1,10,64L
1.6,True,1342,22,124,1,10,64L
1.4,True,2759,22,124,1,10,64L
1.2,True,3106,22,124,1,10,64L
1.0,True,3272,22,124,1,10,64L
0.8,True,3538,22,124,1,10,64L
0.6,True,5149,22,124,1,10,64L
0.4,True,5149,22,124,1,10,64L
0.2,True,6267,22,124,1,10,64L
0.0,True,7708,22,124,1,10,64L
-0.2,False,38400,22,124,1,10,64L
-0.4,False,38400,22,124,1,10,64L
-0.6,False,38400,22,124,1,10,64L
-0.8,False,38400,22,124,1,10,64L
-1.0,False,38400,22,124,1,10,64L
-1.2,False,38400,22,124,1,10,64L
-1.4,False,38400,22,124,1,10,64L
-1.6,False,38400,22,124,1,10,64L
-1.8,False,38400,22,124,1,10,64L
-2.0,False,38400,22,124,1,10,64L
-2.2,False,38400,22,124,1,10,64L
-2.4,False,38400,22,124,1,10,64L
-2.6,False,38400,22,124,1,10,64L
-2.8,False,38400,22,124,1,10,64L
-3.0,False,38400,22,124,1,10,64L
-3.2,False,38400,22,124,1,10,64L
-3.4,False,38400,22,124,1,10,64L
-3.6,False,38400,22,124,1,10,64L
-3.8,False,38400,22,124,1,10,64L
-4.0,False,38400,22,124,1,10,64L
-4.2,False,38400,22,124,1,10,64L
-4.4,False,38400,22,124,1,10,64L
-4.6,False,38400,22,124,1,10,64L
-4.8,False,38400,22,124,1,10,64L
-5.0,False,38400,22,124,1,10,64L
-5.2,False,38400,22,124,1,10,64L
-5.4,False,38400,22,124,1,10,64L
-5.6,False,38400,22,124,1,10,64L
-5.8,False,38400,22,124,1,10,64L
-6.0,False,38400,22,124,1,10,64L
-6.2,False,38400,22,124,1,10,64L
-6.4,False,38400,22,124,1,10,64L
-6.6,False,38400,22,124,1,10,64L
-6.8,False,38400,22,124,1,10,64L
-7.0,False,38400,22,124,1,10,64L
-7.2,False,38400,22,124,1,10,64L
-7.4,False,38400,22,124,1,10,64L
-7.6,False,38400,22,124,1,10,64L
-7.8,False,38400,22,124,1,10,64L
-8.0,False,38400,22,124,1,10,64L
2.0,True,1,22,125,1,10,64L
1.8,True,1256,22,125,1,10,64L
1.6,True,3908,22,125,1,10,64L
1.4,True,4798,22,125,1,10,64L
1.2,True,6704,22,125,1,10,64L
1.0,True,8409,22,125,1,10,64L
0.8,False,43520,22,125,1,10,64L
0.6,False,43520,22,125,1,10,64L
0.4,False,43520,22,125,1,10,64L
0.2,False,43520,22,125,1,10,64L
0.0,False,43520,22,125,1,10,64L
-0.2,False,43520,22,125,1,10,64L
-0.4,False,43520,22,125,1,10,64L
-0.6,False,43520,22,125,1,10,64L
-0.8,False,43520,22,125,1,10,64L
-1.0,False,43520,22,125,1,10,64L
-1.2,False,43520,22,125,1,10,64L
-1.4,False,43520,22,125,1,10,64L
-1.6,False,43520,22,125,1,10,64L
-1.8,False,43520,22,125,1,10,64L
-2.0,False,43520,22,125,1,10,64L
-2.2,False,43520,22,125,1,10,64L
-2.4,False,43520,22,125,1,10,64L
-2.6,False,43520,22,125,1,10,64L
-2.8,False,43520,22,125,1,10,64L
-3.0,False,43520,22,125,1,10,64L
-3.2,False,43520,22,125,1,10,64L
-3.4,False,43520,22,125,1,10,64L
-3.6,False,43520,22,125,1,10,64L
-3.8,False,43520,22,125,1,10,64L
-4.0,False,43520,22,125,1,10,64L
-4.2,False,43520,22,125,1,10,64L
-4.4,False,43520,22,125,1,10,64L
-4.6,False,43520,22,125,1,10,64L
-4.8,False,43520,22,125,1,10,64L
-5.0,False,43520,22,125,1,10,64L
-5.2,False,43520,22,125,1,10,64L
-5.4,False,43520,22,125,1,10,64L
-5.6,False,43520,22,125,1,10,64L
-5.8,False,43520,22,125,1,10,64L
-6.0,False,43520,22,125,1,10,64L
-6.2,False,43520,22,125,1,10,64L
-6.4,False,43520,22,125,1,10,64L
-6.6,False,43520,22,125,1,10,64L
-6.8,False,43520,22,125,1,10,64L
-7.0,False,43520,22,125,1,10,64L
-7.2,False,43520,22,125,1,10,64L
-7.4,False,43520,22,125,1,10,64L
-7.6,False,43520,22,125,1,10,64L
-7.8,False,43520,22,125,1,10,64L
-8.0,False,43520,22,125,1,10,64L
2.0,True,1,22,126,1,10,64L
1.8,True,2,22,126,1,10,64L
1.6,True,1465,22,126,1,10,64L
1.4,True,2323,22,126,1,10,64L
1.2,True,3266,22,126,1,10,64L
1.0,True,3875,22,126,1,10,64L
0.8,True,4052,22,126,1,10,64L
0.6,True,5858,22,126,1,10,64L
0.4,True,6421,22,126,1,10,64L
0.2,False,37760,22,126,1,10,64L
0.0,False,37760,22,126,1,10,64L
-0.2,False,37760,22,126,1,10,64L
-0.4,False,37760,22,126,1,10,64L
-0.6,False,37760,22,126,1,10,64L
-0.8,False,37760,22,126,1,10,64L
-1.0,False,37760,22,126,1,10,64L
-1.2,False,37760,22,126,1,10,64L
-1.4,False,37760,22,126,1,10,64L
-1.6,False,37760,22,126,1,10,64L
-1.8,False,37760,22,126,1,10,64L
-2.0,False,37760,22,126,1,10,64L
-2.2,False,37760,22,126,1,10,64L
-2.4,False,37760,22,126,1,10,64L
-2.6,False,37760,22,126,1,10,64L
-2.8,False,37760,22,126,1,10,64L
-3.0,False,37760,22,126,1,10,64L
-3.2,False,37760,22,126,1,10,64L
-3.4,False,37760,22,126,1,10,64L
-3.6,False,37760,22,126,1,10,64L
-3.8,False,37760,22,126,1,10,64L
-4.0,False,37760,22,126,1,10,64L
-4.2,False,37760,22,126,1,10,64L
-4.4,False,37760,22,126,1,10,64L
-4.6,False,37760,22,126,1,10,64L
-4.8,False,37760,22,126,1,10,64L
-5.0,False,37760,22,126,1,10,64L
-5.2,False,37760,22,126,1,10,64L
-5.4,False,37760,22,126,1,10,64L
-5.6,False,37760,22,126,1,10,64L
-5.8,False,37760,22,126,1,10,64L
-6.0,False,37760,22,126,1,10,64L
-6.2,False,37760,22,126,1,10,64L
-6.4,False,37760,22,126,1,10,64L
-6.6,False,37760,22,126,1,10,64L
-6.8,False,37760,22,126,1,10,64L
-7.0,False,37760,22,126,1,10,64L
-7.2,False,37760,22,126,1,10,64L
-7.4,False,37760,22,126,1,10,64L
-7.6,False,37760,22,126,1,10,64L
-7.8,False,37760,22,126,1,10,64L
-8.0,False,37760,22,126,1,10,64L
2.0,True,1,22,127,1,10,64L
1.8,True,1695,22,127,1,10,64L
1.6,True,2631,22,127,1,10,64L
1.4,True,3607,22,127,1,10,64L
1.2,True,4522,22,127,1,10,64L
1.0,True,5047,22,127,1,10,64L
0.8,True,6484,22,127,1,10,64L
0.6,True,7759,22,127,1,10,64L
0.4,True,7867,22,127,1,10,64L
0.2,True,10345,22,127,1,10,64L
0.0,True,11071,22,127,1,10,64L
-0.2,False,41600,22,127,1,10,64L
-0.4,False,41600,22,127,1,10,64L
-0.6,False,41600,22,127,1,10,64L
-0.8,False,41600,22,127,1,10,64L
-1.0,False,41600,22,127,1,10,64L
-1.2,False,41600,22,127,1,10,64L
-1.4,False,41600,22,127,1,10,64L
-1.6,False,41600,22,127,1,10,64L
