log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,125,8,111,1,3,L-BFGS-B
-4.2,True,129,8,111,1,3,L-BFGS-B
-4.4,True,129,8,111,1,3,L-BFGS-B
-4.6,True,129,8,111,1,3,L-BFGS-B
-4.8,True,129,8,111,1,3,L-BFGS-B
-5.0,True,129,8,111,1,3,L-BFGS-B
-5.2,True,129,8,111,1,3,L-BFGS-B
-5.4,True,133,8,111,1,3,L-BFGS-B
-5.6,True,133,8,111,1,3,L-BFGS-B
-5.8,True,133,8,111,1,3,L-BFGS-B
-6.0,True,133,8,111,1,3,L-BFGS-B
-6.2,True,133,8,111,1,3,L-BFGS-B
-6.4,True,133,8,111,1,3,L-BFGS-B
-6.6,True,133,8,111,1,3,L-BFGS-B
-6.8,True,133,8,111,1,3,L-BFGS-B
-7.0,True,133,8,111,1,3,L-BFGS-B
-7.2,True,137,8,111,1,3,L-BFGS-B
-7.4,True,137,8,111,1,3,L-BFGS-B
-7.6,True,137,8,111,1,3,L-BFGS-B
-7.8,True,137,8,111,1,3,L-BFGS-B
-8.0,True,137,8,111,1,3,L-BFGS-B
2.0,True,9,8,112,1,3,L-BFGS-B
1.8,True,9,8,112,1,3,L-BFGS-B
1.6,True,9,8,112,1,3,L-BFGS-B
1.4,True,9,8,112,1,3,L-BFGS-B
1.2,True,9,8,112,1,3,L-BFGS-B
1.0,True,9,8,112,1,3,L-BFGS-B
0.8,True,13,8,112,1,3,L-BFGS-B
0.6,True,13,8,112,1,3,L-BFGS-B
0.4,True,13,8,112,1,3,L-BFGS-B
0.2,True,17,8,112,1,3,L-BFGS-B
0.0,True,17,8,112,1,3,L-BFGS-B
-0.2,True,17,8,112,1,3,L-BFGS-B
-0.4,True,57,8,112,1,3,L-BFGS-B
-0.6,True,61,8,112,1,3,L-BFGS-B
-0.8,True,69,8,112,1,3,L-BFGS-B
-1.0,True,73,8,112,1,3,L-BFGS-B
-1.2,True,77,8,112,1,3,L-BFGS-B
-1.4,True,81,8,112,1,3,L-BFGS-B
-1.6,True,85,8,112,1,3,L-BFGS-B
-1.8,True,89,8,112,1,3,L-BFGS-B
-2.0,True,89,8,112,1,3,L-BFGS-B
-2.2,True,93,8,112,1,3,L-BFGS-B
-2.4,True,93,8,112,1,3,L-BFGS-B
-2.6,True,93,8,112,1,3,L-BFGS-B
-2.8,True,97,8,112,1,3,L-BFGS-B
-3.0,True,97,8,112,1,3,L-BFGS-B
-3.2,True,97,8,112,1,3,L-BFGS-B
-3.4,True,97,8,112,1,3,L-BFGS-B
-3.6,True,101,8,112,1,3,L-BFGS-B
-3.8,True,101,8,112,1,3,L-BFGS-B
-4.0,True,101,8,112,1,3,L-BFGS-B
-4.2,True,101,8,112,1,3,L-BFGS-B
-4.4,True,101,8,112,1,3,L-BFGS-B
-4.6,True,101,8,112,1,3,L-BFGS-B
-4.8,True,105,8,112,1,3,L-BFGS-B
-5.0,True,105,8,112,1,3,L-BFGS-B
-5.2,True,105,8,112,1,3,L-BFGS-B
-5.4,True,105,8,112,1,3,L-BFGS-B
-5.6,True,105,8,112,1,3,L-BFGS-B
-5.8,True,105,8,112,1,3,L-BFGS-B
-6.0,True,105,8,112,1,3,L-BFGS-B
-6.2,True,109,8,112,1,3,L-BFGS-B
-6.4,True,109,8,112,1,3,L-BFGS-B
-6.6,True,109,8,112,1,3,L-BFGS-B
-6.8,True,109,8,112,1,3,L-BFGS-B
-7.0,True,109,8,112,1,3,L-BFGS-B
-7.2,True,109,8,112,1,3,L-BFGS-B
-7.4,True,109,8,112,1,3,L-BFGS-B
-7.6,True,109,8,112,1,3,L-BFGS-B
-7.8,True,109,8,112,1,3,L-BFGS-B
-8.0,True,109,8,112,1,3,L-BFGS-B
2.0,True,5,8,113,1,3,L-BFGS-B
1.8,True,5,8,113,1,3,L-BFGS-B
1.6,True,5,8,113,1,3,L-BFGS-B
1.4,True,9,8,113,1,3,L-BFGS-B
1.2,True,9,8,113,1,3,L-BFGS-B
1.0,True,13,8,113,1,3,L-BFGS-B
0.8,True,13,8,113,1,3,L-BFGS-B
0.6,True,13,8,113,1,3,L-BFGS-B
0.4,True,13,8,113,1,3,L-BFGS-B
0.2,True,17,8,113,1,3,L-BFGS-B
0.0,True,17,8,113,1,3,L-BFGS-B
-0.2,True,17,8,113,1,3,L-BFGS-B
-0.4,True,17,8,113,1,3,L-BFGS-B
-0.6,True,21,8,113,1,3,L-BFGS-B
-0.8,True,21,8,113,1,3,L-BFGS-B
-1.0,True,21,8,113,1,3,L-BFGS-B
-1.2,True,21,8,113,1,3,L-BFGS-B
-1.4,True,25,8,113,1,3,L-BFGS-B
-1.6,True,29,8,113,1,3,L-BFGS-B
-1.8,True,57,8,113,1,3,L-BFGS-B
-2.0,True,61,8,113,1,3,L-BFGS-B
-2.2,True,65,8,113,1,3,L-BFGS-B
-2.4,True,65,8,113,1,3,L-BFGS-B
-2.6,True,69,8,113,1,3,L-BFGS-B
-2.8,True,69,8,113,1,3,L-BFGS-B
-3.0,True,73,8,113,1,3,L-BFGS-B
-3.2,True,73,8,113,1,3,L-BFGS-B
-3.4,True,73,8,113,1,3,L-BFGS-B
-3.6,True,73,8,113,1,3,L-BFGS-B
-3.8,True,77,8,113,1,3,L-BFGS-B
-4.0,True,77,8,113,1,3,L-BFGS-B
-4.2,True,77,8,113,1,3,L-BFGS-B
-4.4,True,77,8,113,1,3,L-BFGS-B
-4.6,True,81,8,113,1,3,L-BFGS-B
-4.8,True,81,8,113,1,3,L-BFGS-B
-5.0,True,81,8,113,1,3,L-BFGS-B
-5.2,True,81,8,113,1,3,L-BFGS-B
-5.4,True,81,8,113,1,3,L-BFGS-B
-5.6,True,81,8,113,1,3,L-BFGS-B
-5.8,True,81,8,113,1,3,L-BFGS-B
-6.0,True,81,8,113,1,3,L-BFGS-B
-6.2,True,81,8,113,1,3,L-BFGS-B
-6.4,True,85,8,113,1,3,L-BFGS-B
-6.6,True,85,8,113,1,3,L-BFGS-B
-6.8,True,85,8,113,1,3,L-BFGS-B
-7.0,True,85,8,113,1,3,L-BFGS-B
-7.2,True,85,8,113,1,3,L-BFGS-B
-7.4,True,85,8,113,1,3,L-BFGS-B
-7.6,True,85,8,113,1,3,L-BFGS-B
-7.8,True,85,8,113,1,3,L-BFGS-B
-8.0,True,85,8,113,1,3,L-BFGS-B
2.0,True,17,8,114,1,3,L-BFGS-B
1.8,True,17,8,114,1,3,L-BFGS-B
1.6,True,21,8,114,1,3,L-BFGS-B
1.4,True,21,8,114,1,3,L-BFGS-B
1.2,True,21,8,114,1,3,L-BFGS-B
1.0,True,21,8,114,1,3,L-BFGS-B
0.8,True,25,8,114,1,3,L-BFGS-B
0.6,True,25,8,114,1,3,L-BFGS-B
0.4,True,25,8,114,1,3,L-BFGS-B
0.2,True,25,8,114,1,3,L-BFGS-B
0.0,True,61,8,114,1,3,L-BFGS-B
-0.2,True,61,8,114,1,3,L-BFGS-B
-0.4,True,85,8,114,1,3,L-BFGS-B
-0.6,True,89,8,114,1,3,L-BFGS-B
-0.8,True,93,8,114,1,3,L-BFGS-B
-1.0,True,105,8,114,1,3,L-BFGS-B
-1.2,True,109,8,114,1,3,L-BFGS-B
-1.4,True,113,8,114,1,3,L-BFGS-B
-1.6,True,113,8,114,1,3,L-BFGS-B
-1.8,True,117,8,114,1,3,L-BFGS-B
-2.0,True,121,8,114,1,3,L-BFGS-B
-2.2,True,125,8,114,1,3,L-BFGS-B
-2.4,True,125,8,114,1,3,L-BFGS-B
-2.6,True,129,8,114,1,3,L-BFGS-B
-2.8,True,129,8,114,1,3,L-BFGS-B
-3.0,True,129,8,114,1,3,L-BFGS-B
-3.2,True,133,8,114,1,3,L-BFGS-B
-3.4,True,133,8,114,1,3,L-BFGS-B
-3.6,True,133,8,114,1,3,L-BFGS-B
-3.8,True,137,8,114,1,3,L-BFGS-B
-4.0,True,137,8,114,1,3,L-BFGS-B
-4.2,True,137,8,114,1,3,L-BFGS-B
-4.4,True,137,8,114,1,3,L-BFGS-B
-4.6,True,141,8,114,1,3,L-BFGS-B
-4.8,True,141,8,114,1,3,L-BFGS-B
-5.0,True,145,8,114,1,3,L-BFGS-B
-5.2,True,145,8,114,1,3,L-BFGS-B
-5.4,True,145,8,114,1,3,L-BFGS-B
-5.6,True,145,8,114,1,3,L-BFGS-B
-5.8,True,145,8,114,1,3,L-BFGS-B
-6.0,True,145,8,114,1,3,L-BFGS-B
-6.2,True,145,8,114,1,3,L-BFGS-B
-6.4,True,145,8,114,1,3,L-BFGS-B
-6.6,True,145,8,114,1,3,L-BFGS-B
-6.8,True,145,8,114,1,3,L-BFGS-B
-7.0,True,145,8,114,1,3,L-BFGS-B
-7.2,True,145,8,114,1,3,L-BFGS-B
-7.4,True,145,8,114,1,3,L-BFGS-B
-7.6,True,145,8,114,1,3,L-BFGS-B
-7.8,True,145,8,114,1,3,L-BFGS-B
-8.0,True,145,8,114,1,3,L-BFGS-B
2.0,True,29,8,115,1,3,L-BFGS-B
1.8,True,29,8,115,1,3,L-BFGS-B
1.6,True,33,8,115,1,3,L-BFGS-B
1.4,True,33,8,115,1,3,L-BFGS-B
1.2,True,37,8,115,1,3,L-BFGS-B
1.0,True,41,8,115,1,3,L-BFGS-B
0.8,True,41,8,115,1,3,L-BFGS-B
0.6,True,45,8,115,1,3,L-BFGS-B
0.4,True,49,8,115,1,3,L-BFGS-B
0.2,True,81,8,115,1,3,L-BFGS-B
0.0,True,101,8,115,1,3,L-BFGS-B
-0.2,True,109,8,115,1,3,L-BFGS-B
-0.4,True,117,8,115,1,3,L-BFGS-B
-0.6,True,125,8,115,1,3,L-BFGS-B
-0.8,True,137,8,115,1,3,L-BFGS-B
-1.0,True,141,8,115,1,3,L-BFGS-B
-1.2,True,141,8,115,1,3,L-BFGS-B
-1.4,True,153,8,115,1,3,L-BFGS-B
-1.6,True,153,8,115,1,3,L-BFGS-B
-1.8,True,157,8,115,1,3,L-BFGS-B
-2.0,True,157,8,115,1,3,L-BFGS-B
-2.2,True,161,8,115,1,3,L-BFGS-B
-2.4,True,161,8,115,1,3,L-BFGS-B
-2.6,True,169,8,115,1,3,L-BFGS-B
-2.8,True,173,8,115,1,3,L-BFGS-B
-3.0,True,173,8,115,1,3,L-BFGS-B
-3.2,True,173,8,115,1,3,L-BFGS-B
-3.4,True,173,8,115,1,3,L-BFGS-B
-3.6,True,177,8,115,1,3,L-BFGS-B
-3.8,True,177,8,115,1,3,L-BFGS-B
-4.0,True,177,8,115,1,3,L-BFGS-B
-4.2,True,181,8,115,1,3,L-BFGS-B
-4.4,True,181,8,115,1,3,L-BFGS-B
-4.6,True,181,8,115,1,3,L-BFGS-B
-4.8,True,181,8,115,1,3,L-BFGS-B
-5.0,True,181,8,115,1,3,L-BFGS-B
-5.2,True,181,8,115,1,3,L-BFGS-B
-5.4,True,181,8,115,1,3,L-BFGS-B
-5.6,True,181,8,115,1,3,L-BFGS-B
-5.8,True,185,8,115,1,3,L-BFGS-B
-6.0,True,185,8,115,1,3,L-BFGS-B
-6.2,True,185,8,115,1,3,L-BFGS-B
-6.4,True,185,8,115,1,3,L-BFGS-B
-6.6,True,185,8,115,1,3,L-BFGS-B
-6.8,True,185,8,115,1,3,L-BFGS-B
-7.0,True,185,8,115,1,3,L-BFGS-B
-7.2,True,185,8,115,1,3,L-BFGS-B
-7.4,True,185,8,115,1,3,L-BFGS-B
-7.6,False,188,8,115,1,3,L-BFGS-B
-7.8,False,188,8,115,1,3,L-BFGS-B
-8.0,False,188,8,115,1,3,L-BFGS-B
2.0,True,17,8,116,1,3,L-BFGS-B
1.8,True,17,8,116,1,3,L-BFGS-B
1.6,True,21,8,116,1,3,L-BFGS-B
1.4,True,21,8,116,1,3,L-BFGS-B
1.2,True,21,8,116,1,3,L-BFGS-B
1.0,True,21,8,116,1,3,L-BFGS-B
0.8,True,21,8,116,1,3,L-BFGS-B
0.6,True,25,8,116,1,3,L-BFGS-B
0.4,True,25,8,116,1,3,L-BFGS-B
0.2,True,25,8,116,1,3,L-BFGS-B
0.0,True,25,8,116,1,3,L-BFGS-B
-0.2,True,25,8,116,1,3,L-BFGS-B
-0.4,True,49,8,116,1,3,L-BFGS-B
-0.6,True,65,8,116,1,3,L-BFGS-B
-0.8,True,65,8,116,1,3,L-BFGS-B
-1.0,True,73,8,116,1,3,L-BFGS-B
-1.2,True,77,8,116,1,3,L-BFGS-B
-1.4,True,81,8,116,1,3,L-BFGS-B
-1.6,True,89,8,116,1,3,L-BFGS-B
-1.8,True,89,8,116,1,3,L-BFGS-B
-2.0,True,93,8,116,1,3,L-BFGS-B
-2.2,True,93,8,116,1,3,L-BFGS-B
-2.4,True,97,8,116,1,3,L-BFGS-B
-2.6,True,97,8,116,1,3,L-BFGS-B
-2.8,True,101,8,116,1,3,L-BFGS-B
-3.0,True,101,8,116,1,3,L-BFGS-B
-3.2,True,101,8,116,1,3,L-BFGS-B
-3.4,True,105,8,116,1,3,L-BFGS-B
-3.6,True,105,8,116,1,3,L-BFGS-B
-3.8,True,105,8,116,1,3,L-BFGS-B
-4.0,True,109,8,116,1,3,L-BFGS-B
-4.2,True,109,8,116,1,3,L-BFGS-B
-4.4,True,109,8,116,1,3,L-BFGS-B
-4.6,True,109,8,116,1,3,L-BFGS-B
-4.8,True,109,8,116,1,3,L-BFGS-B
-5.0,True,109,8,116,1,3,L-BFGS-B
-5.2,True,109,8,116,1,3,L-BFGS-B
-5.4,True,113,8,116,1,3,L-BFGS-B
-5.6,True,113,8,116,1,3,L-BFGS-B
-5.8,True,113,8,116,1,3,L-BFGS-B
-6.0,True,113,8,116,1,3,L-BFGS-B
-6.2,True,113,8,116,1,3,L-BFGS-B
-6.4,True,113,8,116,1,3,L-BFGS-B
-6.6,True,113,8,116,1,3,L-BFGS-B
-6.8,True,113,8,116,1,3,L-BFGS-B
-7.0,True,117,8,116,1,3,L-BFGS-B
-7.2,True,117,8,116,1,3,L-BFGS-B
-7.4,True,117,8,116,1,3,L-BFGS-B
-7.6,True,117,8,116,1,3,L-BFGS-B
-7.8,True,117,8,116,1,3,L-BFGS-B
-8.0,True,117,8,116,1,3,L-BFGS-B
2.0,True,29,8,117,1,3,L-BFGS-B
1.8,True,33,8,117,1,3,L-BFGS-B
1.6,True,37,8,117,1,3,L-BFGS-B
1.4,True,37,8,117,1,3,L-BFGS-B
1.2,True,37,8,117,1,3,L-BFGS-B
1.0,True,41,8,117,1,3,L-BFGS-B
0.8,True,41,8,117,1,3,L-BFGS-B
0.6,True,45,8,117,1,3,L-BFGS-B
0.4,True,49,8,117,1,3,L-BFGS-B
0.2,True,85,8,117,1,3,L-BFGS-B
0.0,True,93,8,117,1,3,L-BFGS-B
-0.2,True,101,8,117,1,3,L-BFGS-B
-0.4,True,117,8,117,1,3,L-BFGS-B
-0.6,True,121,8,117,1,3,L-BFGS-B
-0.8,True,129,8,117,1,3,L-BFGS-B
-1.0,True,137,8,117,1,3,L-BFGS-B
-1.2,True,141,8,117,1,3,L-BFGS-B
-1.4,True,145,8,117,1,3,L-BFGS-B
-1.6,True,149,8,117,1,3,L-BFGS-B
-1.8,True,149,8,117,1,3,L-BFGS-B
-2.0,True,153,8,117,1,3,L-BFGS-B
-2.2,True,157,8,117,1,3,L-BFGS-B
-2.4,True,157,8,117,1,3,L-BFGS-B
-2.6,True,161,8,117,1,3,L-BFGS-B
-2.8,True,161,8,117,1,3,L-BFGS-B
-3.0,True,161,8,117,1,3,L-BFGS-B
-3.2,True,161,8,117,1,3,L-BFGS-B
-3.4,True,165,8,117,1,3,L-BFGS-B
-3.6,True,165,8,117,1,3,L-BFGS-B
-3.8,True,165,8,117,1,3,L-BFGS-B
-4.0,True,165,8,117,1,3,L-BFGS-B
-4.2,True,169,8,117,1,3,L-BFGS-B
-4.4,True,169,8,117,1,3,L-BFGS-B
-4.6,True,169,8,117,1,3,L-BFGS-B
-4.8,True,169,8,117,1,3,L-BFGS-B
-5.0,True,173,8,117,1,3,L-BFGS-B
-5.2,True,173,8,117,1,3,L-BFGS-B
-5.4,True,173,8,117,1,3,L-BFGS-B
-5.6,True,173,8,117,1,3,L-BFGS-B
-5.8,True,173,8,117,1,3,L-BFGS-B
-6.0,True,173,8,117,1,3,L-BFGS-B
-6.2,True,173,8,117,1,3,L-BFGS-B
-6.4,True,173,8,117,1,3,L-BFGS-B
-6.6,True,173,8,117,1,3,L-BFGS-B
-6.8,True,173,8,117,1,3,L-BFGS-B
-7.0,True,173,8,117,1,3,L-BFGS-B
-7.2,True,173,8,117,1,3,L-BFGS-B
-7.4,True,173,8,117,1,3,L-BFGS-B
-7.6,True,177,8,117,1,3,L-BFGS-B
-7.8,True,177,8,117,1,3,L-BFGS-B
-8.0,True,177,8,117,1,3,L-BFGS-B
2.0,True,21,8,118,1,3,L-BFGS-B
1.8,True,21,8,118,1,3,L-BFGS-B
1.6,True,21,8,118,1,3,L-BFGS-B
1.4,True,25,8,118,1,3,L-BFGS-B
1.2,True,25,8,118,1,3,L-BFGS-B
1.0,True,25,8,118,1,3,L-BFGS-B
0.8,True,25,8,118,1,3,L-BFGS-B
0.6,True,25,8,118,1,3,L-BFGS-B
0.4,True,25,8,118,1,3,L-BFGS-B
0.2,True,29,8,118,1,3,L-BFGS-B
0.0,True,29,8,118,1,3,L-BFGS-B
-0.2,True,29,8,118,1,3,L-BFGS-B
-0.4,True,29,8,118,1,3,L-BFGS-B
-0.6,True,29,8,118,1,3,L-BFGS-B
-0.8,True,29,8,118,1,3,L-BFGS-B
-1.0,True,33,8,118,1,3,L-BFGS-B
-1.2,True,33,8,118,1,3,L-BFGS-B
-1.4,True,61,8,118,1,3,L-BFGS-B
-1.6,True,61,8,118,1,3,L-BFGS-B
-1.8,True,61,8,118,1,3,L-BFGS-B
-2.0,True,61,8,118,1,3,L-BFGS-B
-2.2,True,61,8,118,1,3,L-BFGS-B
-2.4,True,61,8,118,1,3,L-BFGS-B
-2.6,True,69,8,118,1,3,L-BFGS-B
-2.8,True,81,8,118,1,3,L-BFGS-B
-3.0,True,81,8,118,1,3,L-BFGS-B
-3.2,True,89,8,118,1,3,L-BFGS-B
-3.4,True,89,8,118,1,3,L-BFGS-B
-3.6,True,89,8,118,1,3,L-BFGS-B
-3.8,True,89,8,118,1,3,L-BFGS-B
-4.0,True,89,8,118,1,3,L-BFGS-B
-4.2,True,89,8,118,1,3,L-BFGS-B
-4.4,True,89,8,118,1,3,L-BFGS-B
-4.6,True,89,8,118,1,3,L-BFGS-B
-4.8,True,93,8,118,1,3,L-BFGS-B
-5.0,True,93,8,118,1,3,L-BFGS-B
-5.2,True,93,8,118,1,3,L-BFGS-B
-5.4,True,93,8,118,1,3,L-BFGS-B
-5.6,True,93,8,118,1,3,L-BFGS-B
-5.8,True,93,8,118,1,3,L-BFGS-B
-6.0,True,93,8,118,1,3,L-BFGS-B
-6.2,True,97,8,118,1,3,L-BFGS-B
-6.4,True,97,8,118,1,3,L-BFGS-B
-6.6,True,97,8,118,1,3,L-BFGS-B
-6.8,True,97,8,118,1,3,L-BFGS-B
-7.0,True,97,8,118,1,3,L-BFGS-B
-7.2,True,97,8,118,1,3,L-BFGS-B
-7.4,True,97,8,118,1,3,L-BFGS-B
-7.6,False,100,8,118,1,3,L-BFGS-B
-7.8,False,100,8,118,1,3,L-BFGS-B
-8.0,False,100,8,118,1,3,L-BFGS-B
2.0,True,37,8,119,1,3,L-BFGS-B
1.8,True,45,8,119,1,3,L-BFGS-B
1.6,True,49,8,119,1,3,L-BFGS-B
1.4,True,57,8,119,1,3,L-BFGS-B
1.2,True,57,8,119,1,3,L-BFGS-B
1.0,True,57,8,119,1,3,L-BFGS-B
0.8,True,61,8,119,1,3,L-BFGS-B
0.6,True,61,8,119,1,3,L-BFGS-B
0.4,True,65,8,119,1,3,L-BFGS-B
0.2,True,113,8,119,1,3,L-BFGS-B
0.0,True,133,8,119,1,3,L-BFGS-B
-0.2,True,149,8,119,1,3,L-BFGS-B
-0.4,True,161,8,119,1,3,L-BFGS-B
-0.6,True,165,8,119,1,3,L-BFGS-B
-0.8,True,173,8,119,1,3,L-BFGS-B
-1.0,True,185,8,119,1,3,L-BFGS-B
-1.2,True,189,8,119,1,3,L-BFGS-B
-1.4,True,193,8,119,1,3,L-BFGS-B
-1.6,True,193,8,119,1,3,L-BFGS-B
-1.8,True,197,8,119,1,3,L-BFGS-B
-2.0,True,201,8,119,1,3,L-BFGS-B
-2.2,True,201,8,119,1,3,L-BFGS-B
-2.4,True,205,8,119,1,3,L-BFGS-B
-2.6,True,205,8,119,1,3,L-BFGS-B
-2.8,True,205,8,119,1,3,L-BFGS-B
-3.0,True,205,8,119,1,3,L-BFGS-B
-3.2,True,209,8,119,1,3,L-BFGS-B
-3.4,True,209,8,119,1,3,L-BFGS-B
-3.6,True,213,8,119,1,3,L-BFGS-B
-3.8,True,213,8,119,1,3,L-BFGS-B
-4.0,True,213,8,119,1,3,L-BFGS-B
-4.2,True,213,8,119,1,3,L-BFGS-B
-4.4,True,213,8,119,1,3,L-BFGS-B
-4.6,True,213,8,119,1,3,L-BFGS-B
-4.8,True,217,8,119,1,3,L-BFGS-B
-5.0,True,217,8,119,1,3,L-BFGS-B
-5.2,True,217,8,119,1,3,L-BFGS-B
-5.4,True,217,8,119,1,3,L-BFGS-B
-5.6,True,217,8,119,1,3,L-BFGS-B
-5.8,True,217,8,119,1,3,L-BFGS-B
-6.0,True,217,8,119,1,3,L-BFGS-B
-6.2,True,217,8,119,1,3,L-BFGS-B
-6.4,True,221,8,119,1,3,L-BFGS-B
-6.6,True,221,8,119,1,3,L-BFGS-B
-6.8,True,221,8,119,1,3,L-BFGS-B
-7.0,True,221,8,119,1,3,L-BFGS-B
-7.2,True,221,8,119,1,3,L-BFGS-B
-7.4,True,221,8,119,1,3,L-BFGS-B
-7.6,True,221,8,119,1,3,L-BFGS-B
-7.8,True,221,8,119,1,3,L-BFGS-B
-8.0,True,221,8,119,1,3,L-BFGS-B
2.0,True,17,8,120,1,3,L-BFGS-B
1.8,True,21,8,120,1,3,L-BFGS-B
1.6,True,25,8,120,1,3,L-BFGS-B
1.4,True,29,8,120,1,3,L-BFGS-B
1.2,True,29,8,120,1,3,L-BFGS-B
1.0,True,29,8,120,1,3,L-BFGS-B
0.8,True,29,8,120,1,3,L-BFGS-B
0.6,True,33,8,120,1,3,L-BFGS-B
0.4,True,33,8,120,1,3,L-BFGS-B
0.2,True,33,8,120,1,3,L-BFGS-B
0.0,True,33,8,120,1,3,L-BFGS-B
-0.2,True,37,8,120,1,3,L-BFGS-B
-0.4,True,37,8,120,1,3,L-BFGS-B
-0.6,True,37,8,120,1,3,L-BFGS-B
-0.8,True,37,8,120,1,3,L-BFGS-B
-1.0,True,65,8,120,1,3,L-BFGS-B
-1.2,True,69,8,120,1,3,L-BFGS-B
-1.4,True,73,8,120,1,3,L-BFGS-B
-1.6,True,73,8,120,1,3,L-BFGS-B
-1.8,True,81,8,120,1,3,L-BFGS-B
-2.0,True,85,8,120,1,3,L-BFGS-B
-2.2,True,93,8,120,1,3,L-BFGS-B
-2.4,True,97,8,120,1,3,L-BFGS-B
-2.6,True,97,8,120,1,3,L-BFGS-B
-2.8,True,97,8,120,1,3,L-BFGS-B
-3.0,True,101,8,120,1,3,L-BFGS-B
-3.2,True,101,8,120,1,3,L-BFGS-B
-3.4,True,101,8,120,1,3,L-BFGS-B
-3.6,True,105,8,120,1,3,L-BFGS-B
-3.8,True,105,8,120,1,3,L-BFGS-B
-4.0,True,105,8,120,1,3,L-BFGS-B
-4.2,True,105,8,120,1,3,L-BFGS-B
-4.4,True,105,8,120,1,3,L-BFGS-B
-4.6,True,109,8,120,1,3,L-BFGS-B
-4.8,True,109,8,120,1,3,L-BFGS-B
-5.0,True,109,8,120,1,3,L-BFGS-B
-5.2,True,109,8,120,1,3,L-BFGS-B
-5.4,True,109,8,120,1,3,L-BFGS-B
-5.6,True,109,8,120,1,3,L-BFGS-B
-5.8,True,109,8,120,1,3,L-BFGS-B
-6.0,True,109,8,120,1,3,L-BFGS-B
-6.2,True,109,8,120,1,3,L-BFGS-B
-6.4,True,109,8,120,1,3,L-BFGS-B
-6.6,True,109,8,120,1,3,L-BFGS-B
-6.8,True,113,8,120,1,3,L-BFGS-B
-7.0,True,113,8,120,1,3,L-BFGS-B
-7.2,True,113,8,120,1,3,L-BFGS-B
-7.4,True,113,8,120,1,3,L-BFGS-B
-7.6,True,113,8,120,1,3,L-BFGS-B
-7.8,True,113,8,120,1,3,L-BFGS-B
-8.0,True,113,8,120,1,3,L-BFGS-B
2.0,True,17,8,121,1,3,L-BFGS-B
1.8,True,17,8,121,1,3,L-BFGS-B
1.6,True,17,8,121,1,3,L-BFGS-B
1.4,True,21,8,121,1,3,L-BFGS-B
1.2,True,21,8,121,1,3,L-BFGS-B
1.0,True,25,8,121,1,3,L-BFGS-B
0.8,True,25,8,121,1,3,L-BFGS-B
0.6,True,29,8,121,1,3,L-BFGS-B
0.4,True,33,8,121,1,3,L-BFGS-B
0.2,True,77,8,121,1,3,L-BFGS-B
0.0,True,89,8,121,1,3,L-BFGS-B
-0.2,True,109,8,121,1,3,L-BFGS-B
-0.4,True,117,8,121,1,3,L-BFGS-B
-0.6,True,129,8,121,1,3,L-BFGS-B
-0.8,True,133,8,121,1,3,L-BFGS-B
-1.0,True,137,8,121,1,3,L-BFGS-B
-1.2,True,145,8,121,1,3,L-BFGS-B
-1.4,True,153,8,121,1,3,L-BFGS-B
-1.6,True,157,8,121,1,3,L-BFGS-B
-1.8,True,161,8,121,1,3,L-BFGS-B
-2.0,True,161,8,121,1,3,L-BFGS-B
-2.2,True,169,8,121,1,3,L-BFGS-B
-2.4,True,173,8,121,1,3,L-BFGS-B
-2.6,True,173,8,121,1,3,L-BFGS-B
-2.8,True,173,8,121,1,3,L-BFGS-B
-3.0,True,177,8,121,1,3,L-BFGS-B
-3.2,True,177,8,121,1,3,L-BFGS-B
-3.4,True,177,8,121,1,3,L-BFGS-B
-3.6,True,177,8,121,1,3,L-BFGS-B
-3.8,True,185,8,121,1,3,L-BFGS-B
-4.0,True,185,8,121,1,3,L-BFGS-B
-4.2,True,189,8,121,1,3,L-BFGS-B
-4.4,True,189,8,121,1,3,L-BFGS-B
-4.6,True,189,8,121,1,3,L-BFGS-B
-4.8,True,189,8,121,1,3,L-BFGS-B
-5.0,True,189,8,121,1,3,L-BFGS-B
-5.2,True,189,8,121,1,3,L-BFGS-B
-5.4,True,197,8,121,1,3,L-BFGS-B
-5.6,True,197,8,121,1,3,L-BFGS-B
-5.8,True,197,8,121,1,3,L-BFGS-B
-6.0,True,197,8,121,1,3,L-BFGS-B
-6.2,True,197,8,121,1,3,L-BFGS-B
-6.4,True,197,8,121,1,3,L-BFGS-B
-6.6,True,201,8,121,1,3,L-BFGS-B
-6.8,True,201,8,121,1,3,L-BFGS-B
-7.0,True,201,8,121,1,3,L-BFGS-B
-7.2,True,201,8,121,1,3,L-BFGS-B
-7.4,True,201,8,121,1,3,L-BFGS-B
-7.6,True,201,8,121,1,3,L-BFGS-B
-7.8,True,201,8,121,1,3,L-BFGS-B
-8.0,True,201,8,121,1,3,L-BFGS-B
2.0,True,21,8,122,1,3,L-BFGS-B
1.8,True,21,8,122,1,3,L-BFGS-B
1.6,True,25,8,122,1,3,L-BFGS-B
1.4,True,25,8,122,1,3,L-BFGS-B
1.2,True,25,8,122,1,3,L-BFGS-B
1.0,True,25,8,122,1,3,L-BFGS-B
0.8,True,29,8,122,1,3,L-BFGS-B
0.6,True,29,8,122,1,3,L-BFGS-B
0.4,True,29,8,122,1,3,L-BFGS-B
0.2,True,29,8,122,1,3,L-BFGS-B
0.0,True,29,8,122,1,3,L-BFGS-B
