log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,169,12,111,1,3,L-BFGS-B
-4.2,True,177,12,111,1,3,L-BFGS-B
-4.4,True,185,12,111,1,3,L-BFGS-B
-4.6,True,185,12,111,1,3,L-BFGS-B
-4.8,True,189,12,111,1,3,L-BFGS-B
-5.0,True,201,12,111,1,3,L-BFGS-B
-5.2,True,205,12,111,1,3,L-BFGS-B
-5.4,True,205,12,111,1,3,L-BFGS-B
-5.6,False,216,12,111,1,3,L-BFGS-B
-5.8,False,216,12,111,1,3,L-BFGS-B
-6.0,False,216,12,111,1,3,L-BFGS-B
-6.2,False,216,12,111,1,3,L-BFGS-B
-6.4,False,216,12,111,1,3,L-BFGS-B
-6.6,False,216,12,111,1,3,L-BFGS-B
-6.8,False,216,12,111,1,3,L-BFGS-B
-7.0,False,216,12,111,1,3,L-BFGS-B
-7.2,False,216,12,111,1,3,L-BFGS-B
-7.4,False,216,12,111,1,3,L-BFGS-B
-7.6,False,216,12,111,1,3,L-BFGS-B
-7.8,False,216,12,111,1,3,L-BFGS-B
-8.0,False,216,12,111,1,3,L-BFGS-B
2.0,True,9,12,112,1,3,L-BFGS-B
1.8,True,9,12,112,1,3,L-BFGS-B
1.6,True,9,12,112,1,3,L-BFGS-B
1.4,True,9,12,112,1,3,L-BFGS-B
1.2,True,9,12,112,1,3,L-BFGS-B
1.0,True,9,12,112,1,3,L-BFGS-B
0.8,True,9,12,112,1,3,L-BFGS-B
0.6,True,9,12,112,1,3,L-BFGS-B
0.4,True,9,12,112,1,3,L-BFGS-B
0.2,True,9,12,112,1,3,L-BFGS-B
0.0,True,45,12,112,1,3,L-BFGS-B
-0.2,True,53,12,112,1,3,L-BFGS-B
-0.4,True,53,12,112,1,3,L-BFGS-B
-0.6,True,69,12,112,1,3,L-BFGS-B
-0.8,True,69,12,112,1,3,L-BFGS-B
-1.0,True,69,12,112,1,3,L-BFGS-B
-1.2,True,77,12,112,1,3,L-BFGS-B
-1.4,True,93,12,112,1,3,L-BFGS-B
-1.6,True,93,12,112,1,3,L-BFGS-B
-1.8,True,101,12,112,1,3,L-BFGS-B
-2.0,True,101,12,112,1,3,L-BFGS-B
-2.2,True,105,12,112,1,3,L-BFGS-B
-2.4,True,105,12,112,1,3,L-BFGS-B
-2.6,True,105,12,112,1,3,L-BFGS-B
-2.8,True,105,12,112,1,3,L-BFGS-B
-3.0,True,105,12,112,1,3,L-BFGS-B
-3.2,True,105,12,112,1,3,L-BFGS-B
-3.4,True,105,12,112,1,3,L-BFGS-B
-3.6,True,105,12,112,1,3,L-BFGS-B
-3.8,True,109,12,112,1,3,L-BFGS-B
-4.0,True,121,12,112,1,3,L-BFGS-B
-4.2,True,125,12,112,1,3,L-BFGS-B
-4.4,True,125,12,112,1,3,L-BFGS-B
-4.6,True,125,12,112,1,3,L-BFGS-B
-4.8,True,125,12,112,1,3,L-BFGS-B
-5.0,True,129,12,112,1,3,L-BFGS-B
-5.2,True,129,12,112,1,3,L-BFGS-B
-5.4,True,133,12,112,1,3,L-BFGS-B
-5.6,False,224,12,112,1,3,L-BFGS-B
-5.8,False,224,12,112,1,3,L-BFGS-B
-6.0,False,224,12,112,1,3,L-BFGS-B
-6.2,False,224,12,112,1,3,L-BFGS-B
-6.4,False,224,12,112,1,3,L-BFGS-B
-6.6,False,224,12,112,1,3,L-BFGS-B
-6.8,False,224,12,112,1,3,L-BFGS-B
-7.0,False,224,12,112,1,3,L-BFGS-B
-7.2,False,224,12,112,1,3,L-BFGS-B
-7.4,False,224,12,112,1,3,L-BFGS-B
-7.6,False,224,12,112,1,3,L-BFGS-B
-7.8,False,224,12,112,1,3,L-BFGS-B
-8.0,False,224,12,112,1,3,L-BFGS-B
2.0,True,45,12,113,1,3,L-BFGS-B
1.8,True,45,12,113,1,3,L-BFGS-B
1.6,True,45,12,113,1,3,L-BFGS-B
1.4,True,45,12,113,1,3,L-BFGS-B
1.2,True,45,12,113,1,3,L-BFGS-B
1.0,True,45,12,113,1,3,L-BFGS-B
0.8,True,45,12,113,1,3,L-BFGS-B
0.6,True,45,12,113,1,3,L-BFGS-B
0.4,True,45,12,113,1,3,L-BFGS-B
0.2,True,49,12,113,1,3,L-BFGS-B
0.0,True,125,12,113,1,3,L-BFGS-B
-0.2,True,165,12,113,1,3,L-BFGS-B
-0.4,True,193,12,113,1,3,L-BFGS-B
-0.6,True,225,12,113,1,3,L-BFGS-B
-0.8,True,249,12,113,1,3,L-BFGS-B
-1.0,True,277,12,113,1,3,L-BFGS-B
-1.2,True,301,12,113,1,3,L-BFGS-B
-1.4,True,309,12,113,1,3,L-BFGS-B
-1.6,True,325,12,113,1,3,L-BFGS-B
-1.8,True,329,12,113,1,3,L-BFGS-B
-2.0,True,337,12,113,1,3,L-BFGS-B
-2.2,True,337,12,113,1,3,L-BFGS-B
-2.4,True,349,12,113,1,3,L-BFGS-B
-2.6,True,365,12,113,1,3,L-BFGS-B
-2.8,True,369,12,113,1,3,L-BFGS-B
-3.0,True,385,12,113,1,3,L-BFGS-B
-3.2,True,401,12,113,1,3,L-BFGS-B
-3.4,True,413,12,113,1,3,L-BFGS-B
-3.6,True,421,12,113,1,3,L-BFGS-B
-3.8,True,437,12,113,1,3,L-BFGS-B
-4.0,True,457,12,113,1,3,L-BFGS-B
-4.2,True,465,12,113,1,3,L-BFGS-B
-4.4,True,469,12,113,1,3,L-BFGS-B
-4.6,True,485,12,113,1,3,L-BFGS-B
-4.8,True,493,12,113,1,3,L-BFGS-B
-5.0,True,505,12,113,1,3,L-BFGS-B
-5.2,True,521,12,113,1,3,L-BFGS-B
-5.4,True,525,12,113,1,3,L-BFGS-B
-5.6,True,533,12,113,1,3,L-BFGS-B
-5.8,True,553,12,113,1,3,L-BFGS-B
-6.0,True,557,12,113,1,3,L-BFGS-B
-6.2,True,565,12,113,1,3,L-BFGS-B
-6.4,True,565,12,113,1,3,L-BFGS-B
-6.6,True,569,12,113,1,3,L-BFGS-B
-6.8,False,572,12,113,1,3,L-BFGS-B
-7.0,False,572,12,113,1,3,L-BFGS-B
-7.2,False,572,12,113,1,3,L-BFGS-B
-7.4,False,572,12,113,1,3,L-BFGS-B
-7.6,False,572,12,113,1,3,L-BFGS-B
-7.8,False,572,12,113,1,3,L-BFGS-B
-8.0,False,572,12,113,1,3,L-BFGS-B
2.0,True,33,12,114,1,3,L-BFGS-B
1.8,True,33,12,114,1,3,L-BFGS-B
1.6,True,33,12,114,1,3,L-BFGS-B
1.4,True,37,12,114,1,3,L-BFGS-B
1.2,True,37,12,114,1,3,L-BFGS-B
1.0,True,37,12,114,1,3,L-BFGS-B
0.8,True,37,12,114,1,3,L-BFGS-B
0.6,True,37,12,114,1,3,L-BFGS-B
0.4,True,37,12,114,1,3,L-BFGS-B
0.2,True,37,12,114,1,3,L-BFGS-B
0.0,True,41,12,114,1,3,L-BFGS-B
-0.2,True,41,12,114,1,3,L-BFGS-B
-0.4,True,41,12,114,1,3,L-BFGS-B
-0.6,True,41,12,114,1,3,L-BFGS-B
-0.8,True,41,12,114,1,3,L-BFGS-B
-1.0,True,41,12,114,1,3,L-BFGS-B
-1.2,True,41,12,114,1,3,L-BFGS-B
-1.4,True,41,12,114,1,3,L-BFGS-B
-1.6,True,41,12,114,1,3,L-BFGS-B
-1.8,True,85,12,114,1,3,L-BFGS-B
-2.0,True,117,12,114,1,3,L-BFGS-B
-2.2,True,129,12,114,1,3,L-BFGS-B
-2.4,True,137,12,114,1,3,L-BFGS-B
-2.6,True,145,12,114,1,3,L-BFGS-B
-2.8,True,145,12,114,1,3,L-BFGS-B
-3.0,True,169,12,114,1,3,L-BFGS-B
-3.2,True,173,12,114,1,3,L-BFGS-B
-3.4,True,201,12,114,1,3,L-BFGS-B
-3.6,True,221,12,114,1,3,L-BFGS-B
-3.8,True,241,12,114,1,3,L-BFGS-B
-4.0,True,269,12,114,1,3,L-BFGS-B
-4.2,True,289,12,114,1,3,L-BFGS-B
-4.4,True,317,12,114,1,3,L-BFGS-B
-4.6,True,333,12,114,1,3,L-BFGS-B
-4.8,True,353,12,114,1,3,L-BFGS-B
-5.0,True,373,12,114,1,3,L-BFGS-B
-5.2,False,384,12,114,1,3,L-BFGS-B
-5.4,False,384,12,114,1,3,L-BFGS-B
-5.6,False,384,12,114,1,3,L-BFGS-B
-5.8,False,384,12,114,1,3,L-BFGS-B
-6.0,False,384,12,114,1,3,L-BFGS-B
-6.2,False,384,12,114,1,3,L-BFGS-B
-6.4,False,384,12,114,1,3,L-BFGS-B
-6.6,False,384,12,114,1,3,L-BFGS-B
-6.8,False,384,12,114,1,3,L-BFGS-B
-7.0,False,384,12,114,1,3,L-BFGS-B
-7.2,False,384,12,114,1,3,L-BFGS-B
-7.4,False,384,12,114,1,3,L-BFGS-B
-7.6,False,384,12,114,1,3,L-BFGS-B
-7.8,False,384,12,114,1,3,L-BFGS-B
-8.0,False,384,12,114,1,3,L-BFGS-B
2.0,True,21,12,115,1,3,L-BFGS-B
1.8,True,21,12,115,1,3,L-BFGS-B
1.6,True,21,12,115,1,3,L-BFGS-B
1.4,True,21,12,115,1,3,L-BFGS-B
1.2,True,25,12,115,1,3,L-BFGS-B
1.0,True,65,12,115,1,3,L-BFGS-B
0.8,True,153,12,115,1,3,L-BFGS-B
0.6,True,225,12,115,1,3,L-BFGS-B
0.4,True,313,12,115,1,3,L-BFGS-B
0.2,True,401,12,115,1,3,L-BFGS-B
0.0,True,465,12,115,1,3,L-BFGS-B
-0.2,True,525,12,115,1,3,L-BFGS-B
-0.4,True,585,12,115,1,3,L-BFGS-B
-0.6,True,637,12,115,1,3,L-BFGS-B
-0.8,True,681,12,115,1,3,L-BFGS-B
-1.0,True,741,12,115,1,3,L-BFGS-B
-1.2,True,777,12,115,1,3,L-BFGS-B
-1.4,True,813,12,115,1,3,L-BFGS-B
-1.6,True,841,12,115,1,3,L-BFGS-B
-1.8,True,877,12,115,1,3,L-BFGS-B
-2.0,True,893,12,115,1,3,L-BFGS-B
-2.2,True,905,12,115,1,3,L-BFGS-B
-2.4,True,909,12,115,1,3,L-BFGS-B
-2.6,True,937,12,115,1,3,L-BFGS-B
-2.8,True,953,12,115,1,3,L-BFGS-B
-3.0,True,965,12,115,1,3,L-BFGS-B
-3.2,True,985,12,115,1,3,L-BFGS-B
-3.4,True,1017,12,115,1,3,L-BFGS-B
-3.6,True,1041,12,115,1,3,L-BFGS-B
-3.8,True,1069,12,115,1,3,L-BFGS-B
-4.0,True,1097,12,115,1,3,L-BFGS-B
-4.2,True,1117,12,115,1,3,L-BFGS-B
-4.4,True,1141,12,115,1,3,L-BFGS-B
-4.6,True,1169,12,115,1,3,L-BFGS-B
-4.8,False,1268,12,115,1,3,L-BFGS-B
-5.0,False,1268,12,115,1,3,L-BFGS-B
-5.2,False,1268,12,115,1,3,L-BFGS-B
-5.4,False,1268,12,115,1,3,L-BFGS-B
-5.6,False,1268,12,115,1,3,L-BFGS-B
-5.8,False,1268,12,115,1,3,L-BFGS-B
-6.0,False,1268,12,115,1,3,L-BFGS-B
-6.2,False,1268,12,115,1,3,L-BFGS-B
-6.4,False,1268,12,115,1,3,L-BFGS-B
-6.6,False,1268,12,115,1,3,L-BFGS-B
-6.8,False,1268,12,115,1,3,L-BFGS-B
-7.0,False,1268,12,115,1,3,L-BFGS-B
-7.2,False,1268,12,115,1,3,L-BFGS-B
-7.4,False,1268,12,115,1,3,L-BFGS-B
-7.6,False,1268,12,115,1,3,L-BFGS-B
-7.8,False,1268,12,115,1,3,L-BFGS-B
-8.0,False,1268,12,115,1,3,L-BFGS-B
2.0,True,21,12,116,1,3,L-BFGS-B
1.8,True,21,12,116,1,3,L-BFGS-B
1.6,True,21,12,116,1,3,L-BFGS-B
1.4,True,21,12,116,1,3,L-BFGS-B
1.2,True,21,12,116,1,3,L-BFGS-B
1.0,True,21,12,116,1,3,L-BFGS-B
0.8,True,73,12,116,1,3,L-BFGS-B
0.6,True,81,12,116,1,3,L-BFGS-B
0.4,True,85,12,116,1,3,L-BFGS-B
0.2,True,85,12,116,1,3,L-BFGS-B
0.0,True,93,12,116,1,3,L-BFGS-B
-0.2,True,101,12,116,1,3,L-BFGS-B
-0.4,True,109,12,116,1,3,L-BFGS-B
-0.6,True,109,12,116,1,3,L-BFGS-B
-0.8,True,113,12,116,1,3,L-BFGS-B
-1.0,True,113,12,116,1,3,L-BFGS-B
-1.2,True,121,12,116,1,3,L-BFGS-B
-1.4,True,121,12,116,1,3,L-BFGS-B
-1.6,True,121,12,116,1,3,L-BFGS-B
-1.8,True,121,12,116,1,3,L-BFGS-B
-2.0,True,121,12,116,1,3,L-BFGS-B
-2.2,True,121,12,116,1,3,L-BFGS-B
-2.4,True,137,12,116,1,3,L-BFGS-B
-2.6,True,137,12,116,1,3,L-BFGS-B
-2.8,True,137,12,116,1,3,L-BFGS-B
-3.0,True,137,12,116,1,3,L-BFGS-B
-3.2,True,141,12,116,1,3,L-BFGS-B
-3.4,True,141,12,116,1,3,L-BFGS-B
-3.6,True,141,12,116,1,3,L-BFGS-B
-3.8,True,141,12,116,1,3,L-BFGS-B
-4.0,True,141,12,116,1,3,L-BFGS-B
-4.2,True,141,12,116,1,3,L-BFGS-B
-4.4,True,141,12,116,1,3,L-BFGS-B
-4.6,True,153,12,116,1,3,L-BFGS-B
-4.8,True,157,12,116,1,3,L-BFGS-B
-5.0,True,165,12,116,1,3,L-BFGS-B
-5.2,True,165,12,116,1,3,L-BFGS-B
-5.4,True,185,12,116,1,3,L-BFGS-B
-5.6,True,185,12,116,1,3,L-BFGS-B
-5.8,True,185,12,116,1,3,L-BFGS-B
-6.0,True,193,12,116,1,3,L-BFGS-B
-6.2,True,193,12,116,1,3,L-BFGS-B
-6.4,True,201,12,116,1,3,L-BFGS-B
-6.6,True,201,12,116,1,3,L-BFGS-B
-6.8,True,209,12,116,1,3,L-BFGS-B
-7.0,True,227,12,116,1,3,L-BFGS-B
-7.2,True,253,12,116,1,3,L-BFGS-B
-7.4,True,353,12,116,1,3,L-BFGS-B
-7.6,True,353,12,116,1,3,L-BFGS-B
-7.8,True,353,12,116,1,3,L-BFGS-B
-8.0,True,353,12,116,1,3,L-BFGS-B
2.0,True,21,12,117,1,3,L-BFGS-B
1.8,True,21,12,117,1,3,L-BFGS-B
1.6,True,25,12,117,1,3,L-BFGS-B
1.4,True,25,12,117,1,3,L-BFGS-B
1.2,True,25,12,117,1,3,L-BFGS-B
1.0,True,69,12,117,1,3,L-BFGS-B
0.8,True,105,12,117,1,3,L-BFGS-B
0.6,True,125,12,117,1,3,L-BFGS-B
0.4,True,157,12,117,1,3,L-BFGS-B
0.2,True,189,12,117,1,3,L-BFGS-B
0.0,True,217,12,117,1,3,L-BFGS-B
-0.2,True,241,12,117,1,3,L-BFGS-B
-0.4,True,273,12,117,1,3,L-BFGS-B
-0.6,True,301,12,117,1,3,L-BFGS-B
-0.8,True,325,12,117,1,3,L-BFGS-B
-1.0,True,349,12,117,1,3,L-BFGS-B
-1.2,True,357,12,117,1,3,L-BFGS-B
-1.4,True,369,12,117,1,3,L-BFGS-B
-1.6,True,377,12,117,1,3,L-BFGS-B
-1.8,True,381,12,117,1,3,L-BFGS-B
-2.0,True,393,12,117,1,3,L-BFGS-B
-2.2,True,397,12,117,1,3,L-BFGS-B
-2.4,True,409,12,117,1,3,L-BFGS-B
-2.6,True,429,12,117,1,3,L-BFGS-B
-2.8,True,437,12,117,1,3,L-BFGS-B
-3.0,True,449,12,117,1,3,L-BFGS-B
-3.2,True,473,12,117,1,3,L-BFGS-B
-3.4,True,485,12,117,1,3,L-BFGS-B
-3.6,True,501,12,117,1,3,L-BFGS-B
-3.8,True,517,12,117,1,3,L-BFGS-B
-4.0,True,529,12,117,1,3,L-BFGS-B
-4.2,True,545,12,117,1,3,L-BFGS-B
-4.4,True,557,12,117,1,3,L-BFGS-B
-4.6,True,565,12,117,1,3,L-BFGS-B
-4.8,True,573,12,117,1,3,L-BFGS-B
-5.0,True,585,12,117,1,3,L-BFGS-B
-5.2,True,585,12,117,1,3,L-BFGS-B
-5.4,False,600,12,117,1,3,L-BFGS-B
-5.6,False,600,12,117,1,3,L-BFGS-B
-5.8,False,600,12,117,1,3,L-BFGS-B
-6.0,False,600,12,117,1,3,L-BFGS-B
-6.2,False,600,12,117,1,3,L-BFGS-B
-6.4,False,600,12,117,1,3,L-BFGS-B
-6.6,False,600,12,117,1,3,L-BFGS-B
-6.8,False,600,12,117,1,3,L-BFGS-B
-7.0,False,600,12,117,1,3,L-BFGS-B
-7.2,False,600,12,117,1,3,L-BFGS-B
-7.4,False,600,12,117,1,3,L-BFGS-B
-7.6,False,600,12,117,1,3,L-BFGS-B
-7.8,False,600,12,117,1,3,L-BFGS-B
-8.0,False,600,12,117,1,3,L-BFGS-B
2.0,True,29,12,118,1,3,L-BFGS-B
1.8,True,33,12,118,1,3,L-BFGS-B
1.6,True,33,12,118,1,3,L-BFGS-B
1.4,True,33,12,118,1,3,L-BFGS-B
1.2,True,33,12,118,1,3,L-BFGS-B
1.0,True,33,12,118,1,3,L-BFGS-B
0.8,True,33,12,118,1,3,L-BFGS-B
0.6,True,37,12,118,1,3,L-BFGS-B
0.4,True,37,12,118,1,3,L-BFGS-B
0.2,True,117,12,118,1,3,L-BFGS-B
0.0,True,181,12,118,1,3,L-BFGS-B
-0.2,True,225,12,118,1,3,L-BFGS-B
-0.4,True,269,12,118,1,3,L-BFGS-B
-0.6,True,301,12,118,1,3,L-BFGS-B
-0.8,True,341,12,118,1,3,L-BFGS-B
-1.0,True,365,12,118,1,3,L-BFGS-B
-1.2,True,385,12,118,1,3,L-BFGS-B
-1.4,True,409,12,118,1,3,L-BFGS-B
-1.6,True,421,12,118,1,3,L-BFGS-B
-1.8,True,429,12,118,1,3,L-BFGS-B
-2.0,True,433,12,118,1,3,L-BFGS-B
-2.2,True,437,12,118,1,3,L-BFGS-B
-2.4,True,457,12,118,1,3,L-BFGS-B
-2.6,True,481,12,118,1,3,L-BFGS-B
-2.8,True,489,12,118,1,3,L-BFGS-B
-3.0,True,493,12,118,1,3,L-BFGS-B
-3.2,True,501,12,118,1,3,L-BFGS-B
-3.4,True,521,12,118,1,3,L-BFGS-B
-3.6,True,537,12,118,1,3,L-BFGS-B
-3.8,True,549,12,118,1,3,L-BFGS-B
-4.0,True,561,12,118,1,3,L-BFGS-B
-4.2,True,569,12,118,1,3,L-BFGS-B
-4.4,True,581,12,118,1,3,L-BFGS-B
-4.6,True,593,12,118,1,3,L-BFGS-B
-4.8,True,605,12,118,1,3,L-BFGS-B
-5.0,True,621,12,118,1,3,L-BFGS-B
-5.2,False,628,12,118,1,3,L-BFGS-B
-5.4,False,628,12,118,1,3,L-BFGS-B
-5.6,False,628,12,118,1,3,L-BFGS-B
-5.8,False,628,12,118,1,3,L-BFGS-B
-6.0,False,628,12,118,1,3,L-BFGS-B
-6.2,False,628,12,118,1,3,L-BFGS-B
-6.4,False,628,12,118,1,3,L-BFGS-B
-6.6,False,628,12,118,1,3,L-BFGS-B
-6.8,False,628,12,118,1,3,L-BFGS-B
-7.0,False,628,12,118,1,3,L-BFGS-B
-7.2,False,628,12,118,1,3,L-BFGS-B
-7.4,False,628,12,118,1,3,L-BFGS-B
-7.6,False,628,12,118,1,3,L-BFGS-B
-7.8,False,628,12,118,1,3,L-BFGS-B
-8.0,False,628,12,118,1,3,L-BFGS-B
2.0,True,49,12,119,1,3,L-BFGS-B
1.8,True,49,12,119,1,3,L-BFGS-B
1.6,True,49,12,119,1,3,L-BFGS-B
1.4,True,53,12,119,1,3,L-BFGS-B
1.2,True,53,12,119,1,3,L-BFGS-B
1.0,True,53,12,119,1,3,L-BFGS-B
0.8,True,53,12,119,1,3,L-BFGS-B
0.6,True,133,12,119,1,3,L-BFGS-B
0.4,True,177,12,119,1,3,L-BFGS-B
0.2,True,201,12,119,1,3,L-BFGS-B
0.0,True,229,12,119,1,3,L-BFGS-B
-0.2,True,249,12,119,1,3,L-BFGS-B
-0.4,True,269,12,119,1,3,L-BFGS-B
-0.6,True,277,12,119,1,3,L-BFGS-B
-0.8,True,293,12,119,1,3,L-BFGS-B
-1.0,True,297,12,119,1,3,L-BFGS-B
-1.2,True,309,12,119,1,3,L-BFGS-B
-1.4,True,313,12,119,1,3,L-BFGS-B
-1.6,True,313,12,119,1,3,L-BFGS-B
-1.8,True,313,12,119,1,3,L-BFGS-B
-2.0,True,325,12,119,1,3,L-BFGS-B
-2.2,True,329,12,119,1,3,L-BFGS-B
-2.4,True,333,12,119,1,3,L-BFGS-B
-2.6,True,341,12,119,1,3,L-BFGS-B
-2.8,True,349,12,119,1,3,L-BFGS-B
-3.0,True,357,12,119,1,3,L-BFGS-B
-3.2,True,365,12,119,1,3,L-BFGS-B
-3.4,True,373,12,119,1,3,L-BFGS-B
-3.6,True,373,12,119,1,3,L-BFGS-B
-3.8,True,373,12,119,1,3,L-BFGS-B
-4.0,True,393,12,119,1,3,L-BFGS-B
-4.2,True,397,12,119,1,3,L-BFGS-B
-4.4,True,401,12,119,1,3,L-BFGS-B
-4.6,True,413,12,119,1,3,L-BFGS-B
-4.8,True,417,12,119,1,3,L-BFGS-B
-5.0,True,425,12,119,1,3,L-BFGS-B
-5.2,True,437,12,119,1,3,L-BFGS-B
-5.4,True,441,12,119,1,3,L-BFGS-B
-5.6,True,445,12,119,1,3,L-BFGS-B
-5.8,True,445,12,119,1,3,L-BFGS-B
-6.0,True,445,12,119,1,3,L-BFGS-B
-6.2,False,480,12,119,1,3,L-BFGS-B
-6.4,False,480,12,119,1,3,L-BFGS-B
-6.6,False,480,12,119,1,3,L-BFGS-B
-6.8,False,480,12,119,1,3,L-BFGS-B
-7.0,False,480,12,119,1,3,L-BFGS-B
-7.2,False,480,12,119,1,3,L-BFGS-B
-7.4,False,480,12,119,1,3,L-BFGS-B
-7.6,False,480,12,119,1,3,L-BFGS-B
-7.8,False,480,12,119,1,3,L-BFGS-B
-8.0,False,480,12,119,1,3,L-BFGS-B
2.0,True,25,12,120,1,3,L-BFGS-B
1.8,True,25,12,120,1,3,L-BFGS-B
1.6,True,25,12,120,1,3,L-BFGS-B
1.4,True,25,12,120,1,3,L-BFGS-B
1.2,True,25,12,120,1,3,L-BFGS-B
1.0,True,25,12,120,1,3,L-BFGS-B
0.8,True,25,12,120,1,3,L-BFGS-B
0.6,True,25,12,120,1,3,L-BFGS-B
0.4,True,29,12,120,1,3,L-BFGS-B
0.2,True,29,12,120,1,3,L-BFGS-B
0.0,True,81,12,120,1,3,L-BFGS-B
-0.2,True,85,12,120,1,3,L-BFGS-B
-0.4,True,89,12,120,1,3,L-BFGS-B
-0.6,True,89,12,120,1,3,L-BFGS-B
-0.8,True,89,12,120,1,3,L-BFGS-B
-1.0,True,105,12,120,1,3,L-BFGS-B
-1.2,True,109,12,120,1,3,L-BFGS-B
-1.4,True,109,12,120,1,3,L-BFGS-B
-1.6,True,109,12,120,1,3,L-BFGS-B
-1.8,True,109,12,120,1,3,L-BFGS-B
-2.0,True,109,12,120,1,3,L-BFGS-B
-2.2,True,121,12,120,1,3,L-BFGS-B
-2.4,True,121,12,120,1,3,L-BFGS-B
-2.6,True,121,12,120,1,3,L-BFGS-B
-2.8,True,125,12,120,1,3,L-BFGS-B
-3.0,True,125,12,120,1,3,L-BFGS-B
-3.2,True,125,12,120,1,3,L-BFGS-B
-3.4,True,125,12,120,1,3,L-BFGS-B
-3.6,True,125,12,120,1,3,L-BFGS-B
-3.8,True,125,12,120,1,3,L-BFGS-B
-4.0,True,129,12,120,1,3,L-BFGS-B
-4.2,True,129,12,120,1,3,L-BFGS-B
-4.4,True,129,12,120,1,3,L-BFGS-B
-4.6,True,129,12,120,1,3,L-BFGS-B
-4.8,True,129,12,120,1,3,L-BFGS-B
-5.0,True,133,12,120,1,3,L-BFGS-B
-5.2,True,153,12,120,1,3,L-BFGS-B
-5.4,True,153,12,120,1,3,L-BFGS-B
-5.6,True,173,12,120,1,3,L-BFGS-B
-5.8,True,177,12,120,1,3,L-BFGS-B
-6.0,True,181,12,120,1,3,L-BFGS-B
-6.2,False,188,12,120,1,3,L-BFGS-B
-6.4,False,188,12,120,1,3,L-BFGS-B
-6.6,False,188,12,120,1,3,L-BFGS-B
-6.8,False,188,12,120,1,3,L-BFGS-B
-7.0,False,188,12,120,1,3,L-BFGS-B
-7.2,False,188,12,120,1,3,L-BFGS-B
-7.4,False,188,12,120,1,3,L-BFGS-B
-7.6,False,188,12,120,1,3,L-BFGS-B
-7.8,False,188,12,120,1,3,L-BFGS-B
-8.0,False,188,12,120,1,3,L-BFGS-B
2.0,True,29,12,121,1,3,L-BFGS-B
1.8,True,29,12,121,1,3,L-BFGS-B
1.6,True,29,12,121,1,3,L-BFGS-B
1.4,True,29,12,121,1,3,L-BFGS-B
1.2,True,29,12,121,1,3,L-BFGS-B
1.0,True,29,12,121,1,3,L-BFGS-B
0.8,True,29,12,121,1,3,L-BFGS-B
0.6,True,29,12,121,1,3,L-BFGS-B
0.4,True,29,12,121,1,3,L-BFGS-B
0.2,True,33,12,121,1,3,L-BFGS-B
0.0,True,33,12,121,1,3,L-BFGS-B
-0.2,True,33,12,121,1,3,L-BFGS-B
-0.4,True,33,12,121,1,3,L-BFGS-B
-0.6,True,37,12,121,1,3,L-BFGS-B
-0.8,True,37,12,121,1,3,L-BFGS-B
-1.0,True,85,12,121,1,3,L-BFGS-B
-1.2,True,97,12,121,1,3,L-BFGS-B
-1.4,True,97,12,121,1,3,L-BFGS-B
-1.6,True,117,12,121,1,3,L-BFGS-B
-1.8,True,157,12,121,1,3,L-BFGS-B
-2.0,True,189,12,121,1,3,L-BFGS-B
-2.2,True,193,12,121,1,3,L-BFGS-B
-2.4,True,193,12,121,1,3,L-BFGS-B
-2.6,True,205,12,121,1,3,L-BFGS-B
-2.8,True,205,12,121,1,3,L-BFGS-B
-3.0,True,205,12,121,1,3,L-BFGS-B
-3.2,True,205,12,121,1,3,L-BFGS-B
-3.4,True,205,12,121,1,3,L-BFGS-B
-3.6,True,209,12,121,1,3,L-BFGS-B
-3.8,True,209,12,121,1,3,L-BFGS-B
-4.0,True,209,12,121,1,3,L-BFGS-B
-4.2,True,209,12,121,1,3,L-BFGS-B
-4.4,True,209,12,121,1,3,L-BFGS-B
-4.6,True,209,12,121,1,3,L-BFGS-B
-4.8,True,209,12,121,1,3,L-BFGS-B
-5.0,True,209,12,121,1,3,L-BFGS-B
-5.2,False,220,12,121,1,3,L-BFGS-B
-5.4,False,220,12,121,1,3,L-BFGS-B
-5.6,False,220,12,121,1,3,L-BFGS-B
-5.8,False,220,12,121,1,3,L-BFGS-B
-6.0,False,220,12,121,1,3,L-BFGS-B
-6.2,False,220,12,121,1,3,L-BFGS-B
-6.4,False,220,12,121,1,3,L-BFGS-B
-6.6,False,220,12,121,1,3,L-BFGS-B
-6.8,False,220,12,121,1,3,L-BFGS-B
-7.0,False,220,12,121,1,3,L-BFGS-B
-7.2,False,220,12,121,1,3,L-BFGS-B
-7.4,False,220,12,121,1,3,L-BFGS-B
-7.6,False,220,12,121,1,3,L-BFGS-B
-7.8,False,220,12,121,1,3,L-BFGS-B
-8.0,False,220,12,121,1,3,L-BFGS-B
2.0,True,17,12,122,1,3,L-BFGS-B
1.8,True,17,12,122,1,3,L-BFGS-B
1.6,True,17,12,122,1,3,L-BFGS-B
1.4,True,17,12,122,1,3,L-BFGS-B
1.2,True,17,12,122,1,3,L-BFGS-B
1.0,True,17,12,122,1,3,L-BFGS-B
0.8,True,21,12,122,1,3,L-BFGS-B
0.6,True,21,12,122,1,3,L-BFGS-B
0.4,True,21,12,122,1,3,L-BFGS-B
0.2,True,21,12,122,1,3,L-BFGS-B
