log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,484,11,111,1,3,L-BFGS-B
-4.2,False,484,11,111,1,3,L-BFGS-B
-4.4,False,484,11,111,1,3,L-BFGS-B
-4.6,False,484,11,111,1,3,L-BFGS-B
-4.8,False,484,11,111,1,3,L-BFGS-B
-5.0,False,484,11,111,1,3,L-BFGS-B
-5.2,False,484,11,111,1,3,L-BFGS-B
-5.4,False,484,11,111,1,3,L-BFGS-B
-5.6,False,484,11,111,1,3,L-BFGS-B
-5.8,False,484,11,111,1,3,L-BFGS-B
-6.0,False,484,11,111,1,3,L-BFGS-B
-6.2,False,484,11,111,1,3,L-BFGS-B
-6.4,False,484,11,111,1,3,L-BFGS-B
-6.6,False,484,11,111,1,3,L-BFGS-B
-6.8,False,484,11,111,1,3,L-BFGS-B
-7.0,False,484,11,111,1,3,L-BFGS-B
-7.2,False,484,11,111,1,3,L-BFGS-B
-7.4,False,484,11,111,1,3,L-BFGS-B
-7.6,False,484,11,111,1,3,L-BFGS-B
-7.8,False,484,11,111,1,3,L-BFGS-B
-8.0,False,484,11,111,1,3,L-BFGS-B
2.0,True,17,11,112,1,3,L-BFGS-B
1.8,True,17,11,112,1,3,L-BFGS-B
1.6,True,17,11,112,1,3,L-BFGS-B
1.4,True,17,11,112,1,3,L-BFGS-B
1.2,True,17,11,112,1,3,L-BFGS-B
1.0,True,85,11,112,1,3,L-BFGS-B
0.8,True,89,11,112,1,3,L-BFGS-B
0.6,True,89,11,112,1,3,L-BFGS-B
0.4,True,89,11,112,1,3,L-BFGS-B
0.2,True,133,11,112,1,3,L-BFGS-B
0.0,True,193,11,112,1,3,L-BFGS-B
-0.2,True,201,11,112,1,3,L-BFGS-B
-0.4,True,213,11,112,1,3,L-BFGS-B
-0.6,True,213,11,112,1,3,L-BFGS-B
-0.8,True,217,11,112,1,3,L-BFGS-B
-1.0,True,217,11,112,1,3,L-BFGS-B
-1.2,True,225,11,112,1,3,L-BFGS-B
-1.4,True,229,11,112,1,3,L-BFGS-B
-1.6,True,229,11,112,1,3,L-BFGS-B
-1.8,True,237,11,112,1,3,L-BFGS-B
-2.0,True,237,11,112,1,3,L-BFGS-B
-2.2,True,237,11,112,1,3,L-BFGS-B
-2.4,True,237,11,112,1,3,L-BFGS-B
-2.6,True,237,11,112,1,3,L-BFGS-B
-2.8,True,241,11,112,1,3,L-BFGS-B
-3.0,True,241,11,112,1,3,L-BFGS-B
-3.2,True,245,11,112,1,3,L-BFGS-B
-3.4,True,245,11,112,1,3,L-BFGS-B
-3.6,True,245,11,112,1,3,L-BFGS-B
-3.8,True,245,11,112,1,3,L-BFGS-B
-4.0,True,249,11,112,1,3,L-BFGS-B
-4.2,True,257,11,112,1,3,L-BFGS-B
-4.4,False,272,11,112,1,3,L-BFGS-B
-4.6,False,272,11,112,1,3,L-BFGS-B
-4.8,False,272,11,112,1,3,L-BFGS-B
-5.0,False,272,11,112,1,3,L-BFGS-B
-5.2,False,272,11,112,1,3,L-BFGS-B
-5.4,False,272,11,112,1,3,L-BFGS-B
-5.6,False,272,11,112,1,3,L-BFGS-B
-5.8,False,272,11,112,1,3,L-BFGS-B
-6.0,False,272,11,112,1,3,L-BFGS-B
-6.2,False,272,11,112,1,3,L-BFGS-B
-6.4,False,272,11,112,1,3,L-BFGS-B
-6.6,False,272,11,112,1,3,L-BFGS-B
-6.8,False,272,11,112,1,3,L-BFGS-B
-7.0,False,272,11,112,1,3,L-BFGS-B
-7.2,False,272,11,112,1,3,L-BFGS-B
-7.4,False,272,11,112,1,3,L-BFGS-B
-7.6,False,272,11,112,1,3,L-BFGS-B
-7.8,False,272,11,112,1,3,L-BFGS-B
-8.0,False,272,11,112,1,3,L-BFGS-B
2.0,True,21,11,113,1,3,L-BFGS-B
1.8,True,29,11,113,1,3,L-BFGS-B
1.6,True,29,11,113,1,3,L-BFGS-B
1.4,True,37,11,113,1,3,L-BFGS-B
1.2,True,105,11,113,1,3,L-BFGS-B
1.0,True,117,11,113,1,3,L-BFGS-B
0.8,True,141,11,113,1,3,L-BFGS-B
0.6,True,141,11,113,1,3,L-BFGS-B
0.4,True,149,11,113,1,3,L-BFGS-B
0.2,True,157,11,113,1,3,L-BFGS-B
0.0,True,161,11,113,1,3,L-BFGS-B
-0.2,True,225,11,113,1,3,L-BFGS-B
-0.4,True,253,11,113,1,3,L-BFGS-B
-0.6,True,257,11,113,1,3,L-BFGS-B
-0.8,True,257,11,113,1,3,L-BFGS-B
-1.0,True,257,11,113,1,3,L-BFGS-B
-1.2,True,257,11,113,1,3,L-BFGS-B
-1.4,True,257,11,113,1,3,L-BFGS-B
-1.6,True,257,11,113,1,3,L-BFGS-B
-1.8,True,257,11,113,1,3,L-BFGS-B
-2.0,True,265,11,113,1,3,L-BFGS-B
-2.2,True,265,11,113,1,3,L-BFGS-B
-2.4,True,265,11,113,1,3,L-BFGS-B
-2.6,True,269,11,113,1,3,L-BFGS-B
-2.8,True,269,11,113,1,3,L-BFGS-B
-3.0,True,277,11,113,1,3,L-BFGS-B
-3.2,True,277,11,113,1,3,L-BFGS-B
-3.4,True,277,11,113,1,3,L-BFGS-B
-3.6,True,277,11,113,1,3,L-BFGS-B
-3.8,True,277,11,113,1,3,L-BFGS-B
-4.0,True,281,11,113,1,3,L-BFGS-B
-4.2,True,281,11,113,1,3,L-BFGS-B
-4.4,True,281,11,113,1,3,L-BFGS-B
-4.6,True,281,11,113,1,3,L-BFGS-B
-4.8,True,281,11,113,1,3,L-BFGS-B
-5.0,True,281,11,113,1,3,L-BFGS-B
-5.2,False,296,11,113,1,3,L-BFGS-B
-5.4,False,296,11,113,1,3,L-BFGS-B
-5.6,False,296,11,113,1,3,L-BFGS-B
-5.8,False,296,11,113,1,3,L-BFGS-B
-6.0,False,296,11,113,1,3,L-BFGS-B
-6.2,False,296,11,113,1,3,L-BFGS-B
-6.4,False,296,11,113,1,3,L-BFGS-B
-6.6,False,296,11,113,1,3,L-BFGS-B
-6.8,False,296,11,113,1,3,L-BFGS-B
-7.0,False,296,11,113,1,3,L-BFGS-B
-7.2,False,296,11,113,1,3,L-BFGS-B
-7.4,False,296,11,113,1,3,L-BFGS-B
-7.6,False,296,11,113,1,3,L-BFGS-B
-7.8,False,296,11,113,1,3,L-BFGS-B
-8.0,False,296,11,113,1,3,L-BFGS-B
2.0,True,21,11,114,1,3,L-BFGS-B
1.8,True,21,11,114,1,3,L-BFGS-B
1.6,True,21,11,114,1,3,L-BFGS-B
1.4,True,21,11,114,1,3,L-BFGS-B
1.2,True,25,11,114,1,3,L-BFGS-B
1.0,True,89,11,114,1,3,L-BFGS-B
0.8,True,101,11,114,1,3,L-BFGS-B
0.6,True,101,11,114,1,3,L-BFGS-B
0.4,True,101,11,114,1,3,L-BFGS-B
0.2,True,101,11,114,1,3,L-BFGS-B
0.0,True,101,11,114,1,3,L-BFGS-B
-0.2,True,101,11,114,1,3,L-BFGS-B
-0.4,True,101,11,114,1,3,L-BFGS-B
-0.6,True,105,11,114,1,3,L-BFGS-B
-0.8,True,105,11,114,1,3,L-BFGS-B
-1.0,True,105,11,114,1,3,L-BFGS-B
-1.2,True,105,11,114,1,3,L-BFGS-B
-1.4,True,109,11,114,1,3,L-BFGS-B
-1.6,True,109,11,114,1,3,L-BFGS-B
-1.8,True,113,11,114,1,3,L-BFGS-B
-2.0,True,113,11,114,1,3,L-BFGS-B
-2.2,True,113,11,114,1,3,L-BFGS-B
-2.4,True,113,11,114,1,3,L-BFGS-B
-2.6,True,113,11,114,1,3,L-BFGS-B
-2.8,True,113,11,114,1,3,L-BFGS-B
-3.0,True,121,11,114,1,3,L-BFGS-B
-3.2,True,121,11,114,1,3,L-BFGS-B
-3.4,True,129,11,114,1,3,L-BFGS-B
-3.6,False,220,11,114,1,3,L-BFGS-B
-3.8,False,220,11,114,1,3,L-BFGS-B
-4.0,False,220,11,114,1,3,L-BFGS-B
-4.2,False,220,11,114,1,3,L-BFGS-B
-4.4,False,220,11,114,1,3,L-BFGS-B
-4.6,False,220,11,114,1,3,L-BFGS-B
-4.8,False,220,11,114,1,3,L-BFGS-B
-5.0,False,220,11,114,1,3,L-BFGS-B
-5.2,False,220,11,114,1,3,L-BFGS-B
-5.4,False,220,11,114,1,3,L-BFGS-B
-5.6,False,220,11,114,1,3,L-BFGS-B
-5.8,False,220,11,114,1,3,L-BFGS-B
-6.0,False,220,11,114,1,3,L-BFGS-B
-6.2,False,220,11,114,1,3,L-BFGS-B
-6.4,False,220,11,114,1,3,L-BFGS-B
-6.6,False,220,11,114,1,3,L-BFGS-B
-6.8,False,220,11,114,1,3,L-BFGS-B
-7.0,False,220,11,114,1,3,L-BFGS-B
-7.2,False,220,11,114,1,3,L-BFGS-B
-7.4,False,220,11,114,1,3,L-BFGS-B
-7.6,False,220,11,114,1,3,L-BFGS-B
-7.8,False,220,11,114,1,3,L-BFGS-B
-8.0,False,220,11,114,1,3,L-BFGS-B
2.0,True,33,11,115,1,3,L-BFGS-B
1.8,True,33,11,115,1,3,L-BFGS-B
1.6,True,33,11,115,1,3,L-BFGS-B
1.4,True,33,11,115,1,3,L-BFGS-B
1.2,True,33,11,115,1,3,L-BFGS-B
1.0,True,33,11,115,1,3,L-BFGS-B
0.8,True,33,11,115,1,3,L-BFGS-B
0.6,True,33,11,115,1,3,L-BFGS-B
0.4,True,105,11,115,1,3,L-BFGS-B
0.2,True,105,11,115,1,3,L-BFGS-B
0.0,True,109,11,115,1,3,L-BFGS-B
-0.2,True,113,11,115,1,3,L-BFGS-B
-0.4,True,113,11,115,1,3,L-BFGS-B
-0.6,True,121,11,115,1,3,L-BFGS-B
-0.8,True,121,11,115,1,3,L-BFGS-B
-1.0,True,297,11,115,1,3,L-BFGS-B
-1.2,True,305,11,115,1,3,L-BFGS-B
-1.4,True,313,11,115,1,3,L-BFGS-B
-1.6,True,317,11,115,1,3,L-BFGS-B
-1.8,True,317,11,115,1,3,L-BFGS-B
-2.0,True,317,11,115,1,3,L-BFGS-B
-2.2,True,321,11,115,1,3,L-BFGS-B
-2.4,True,321,11,115,1,3,L-BFGS-B
-2.6,True,325,11,115,1,3,L-BFGS-B
-2.8,True,333,11,115,1,3,L-BFGS-B
-3.0,True,337,11,115,1,3,L-BFGS-B
-3.2,False,436,11,115,1,3,L-BFGS-B
-3.4,False,436,11,115,1,3,L-BFGS-B
-3.6,False,436,11,115,1,3,L-BFGS-B
-3.8,False,436,11,115,1,3,L-BFGS-B
-4.0,False,436,11,115,1,3,L-BFGS-B
-4.2,False,436,11,115,1,3,L-BFGS-B
-4.4,False,436,11,115,1,3,L-BFGS-B
-4.6,False,436,11,115,1,3,L-BFGS-B
-4.8,False,436,11,115,1,3,L-BFGS-B
-5.0,False,436,11,115,1,3,L-BFGS-B
-5.2,False,436,11,115,1,3,L-BFGS-B
-5.4,False,436,11,115,1,3,L-BFGS-B
-5.6,False,436,11,115,1,3,L-BFGS-B
-5.8,False,436,11,115,1,3,L-BFGS-B
-6.0,False,436,11,115,1,3,L-BFGS-B
-6.2,False,436,11,115,1,3,L-BFGS-B
-6.4,False,436,11,115,1,3,L-BFGS-B
-6.6,False,436,11,115,1,3,L-BFGS-B
-6.8,False,436,11,115,1,3,L-BFGS-B
-7.0,False,436,11,115,1,3,L-BFGS-B
-7.2,False,436,11,115,1,3,L-BFGS-B
-7.4,False,436,11,115,1,3,L-BFGS-B
-7.6,False,436,11,115,1,3,L-BFGS-B
-7.8,False,436,11,115,1,3,L-BFGS-B
-8.0,False,436,11,115,1,3,L-BFGS-B
2.0,True,17,11,116,1,3,L-BFGS-B
1.8,True,17,11,116,1,3,L-BFGS-B
1.6,True,17,11,116,1,3,L-BFGS-B
1.4,True,17,11,116,1,3,L-BFGS-B
1.2,True,81,11,116,1,3,L-BFGS-B
1.0,True,85,11,116,1,3,L-BFGS-B
0.8,True,85,11,116,1,3,L-BFGS-B
0.6,True,89,11,116,1,3,L-BFGS-B
0.4,True,89,11,116,1,3,L-BFGS-B
0.2,True,89,11,116,1,3,L-BFGS-B
0.0,True,97,11,116,1,3,L-BFGS-B
-0.2,True,97,11,116,1,3,L-BFGS-B
-0.4,True,97,11,116,1,3,L-BFGS-B
-0.6,True,97,11,116,1,3,L-BFGS-B
-0.8,False,184,11,116,1,3,L-BFGS-B
-1.0,False,184,11,116,1,3,L-BFGS-B
-1.2,False,184,11,116,1,3,L-BFGS-B
-1.4,False,184,11,116,1,3,L-BFGS-B
-1.6,False,184,11,116,1,3,L-BFGS-B
-1.8,False,184,11,116,1,3,L-BFGS-B
-2.0,False,184,11,116,1,3,L-BFGS-B
-2.2,False,184,11,116,1,3,L-BFGS-B
-2.4,False,184,11,116,1,3,L-BFGS-B
-2.6,False,184,11,116,1,3,L-BFGS-B
-2.8,False,184,11,116,1,3,L-BFGS-B
-3.0,False,184,11,116,1,3,L-BFGS-B
-3.2,False,184,11,116,1,3,L-BFGS-B
-3.4,False,184,11,116,1,3,L-BFGS-B
-3.6,False,184,11,116,1,3,L-BFGS-B
-3.8,False,184,11,116,1,3,L-BFGS-B
-4.0,False,184,11,116,1,3,L-BFGS-B
-4.2,False,184,11,116,1,3,L-BFGS-B
-4.4,False,184,11,116,1,3,L-BFGS-B
-4.6,False,184,11,116,1,3,L-BFGS-B
-4.8,False,184,11,116,1,3,L-BFGS-B
-5.0,False,184,11,116,1,3,L-BFGS-B
-5.2,False,184,11,116,1,3,L-BFGS-B
-5.4,False,184,11,116,1,3,L-BFGS-B
-5.6,False,184,11,116,1,3,L-BFGS-B
-5.8,False,184,11,116,1,3,L-BFGS-B
-6.0,False,184,11,116,1,3,L-BFGS-B
-6.2,False,184,11,116,1,3,L-BFGS-B
-6.4,False,184,11,116,1,3,L-BFGS-B
-6.6,False,184,11,116,1,3,L-BFGS-B
-6.8,False,184,11,116,1,3,L-BFGS-B
-7.0,False,184,11,116,1,3,L-BFGS-B
-7.2,False,184,11,116,1,3,L-BFGS-B
-7.4,False,184,11,116,1,3,L-BFGS-B
-7.6,False,184,11,116,1,3,L-BFGS-B
-7.8,False,184,11,116,1,3,L-BFGS-B
-8.0,False,184,11,116,1,3,L-BFGS-B
2.0,True,17,11,117,1,3,L-BFGS-B
1.8,True,17,11,117,1,3,L-BFGS-B
1.6,True,17,11,117,1,3,L-BFGS-B
1.4,True,17,11,117,1,3,L-BFGS-B
1.2,True,17,11,117,1,3,L-BFGS-B
1.0,True,69,11,117,1,3,L-BFGS-B
0.8,True,89,11,117,1,3,L-BFGS-B
0.6,True,101,11,117,1,3,L-BFGS-B
0.4,True,101,11,117,1,3,L-BFGS-B
0.2,True,101,11,117,1,3,L-BFGS-B
0.0,True,109,11,117,1,3,L-BFGS-B
-0.2,True,109,11,117,1,3,L-BFGS-B
-0.4,True,109,11,117,1,3,L-BFGS-B
-0.6,True,109,11,117,1,3,L-BFGS-B
-0.8,True,109,11,117,1,3,L-BFGS-B
-1.0,True,109,11,117,1,3,L-BFGS-B
-1.2,True,109,11,117,1,3,L-BFGS-B
-1.4,False,156,11,117,1,3,L-BFGS-B
-1.6,False,156,11,117,1,3,L-BFGS-B
-1.8,False,156,11,117,1,3,L-BFGS-B
-2.0,False,156,11,117,1,3,L-BFGS-B
-2.2,False,156,11,117,1,3,L-BFGS-B
-2.4,False,156,11,117,1,3,L-BFGS-B
-2.6,False,156,11,117,1,3,L-BFGS-B
-2.8,False,156,11,117,1,3,L-BFGS-B
-3.0,False,156,11,117,1,3,L-BFGS-B
-3.2,False,156,11,117,1,3,L-BFGS-B
-3.4,False,156,11,117,1,3,L-BFGS-B
-3.6,False,156,11,117,1,3,L-BFGS-B
-3.8,False,156,11,117,1,3,L-BFGS-B
-4.0,False,156,11,117,1,3,L-BFGS-B
-4.2,False,156,11,117,1,3,L-BFGS-B
-4.4,False,156,11,117,1,3,L-BFGS-B
-4.6,False,156,11,117,1,3,L-BFGS-B
-4.8,False,156,11,117,1,3,L-BFGS-B
-5.0,False,156,11,117,1,3,L-BFGS-B
-5.2,False,156,11,117,1,3,L-BFGS-B
-5.4,False,156,11,117,1,3,L-BFGS-B
-5.6,False,156,11,117,1,3,L-BFGS-B
-5.8,False,156,11,117,1,3,L-BFGS-B
-6.0,False,156,11,117,1,3,L-BFGS-B
-6.2,False,156,11,117,1,3,L-BFGS-B
-6.4,False,156,11,117,1,3,L-BFGS-B
-6.6,False,156,11,117,1,3,L-BFGS-B
-6.8,False,156,11,117,1,3,L-BFGS-B
-7.0,False,156,11,117,1,3,L-BFGS-B
-7.2,False,156,11,117,1,3,L-BFGS-B
-7.4,False,156,11,117,1,3,L-BFGS-B
-7.6,False,156,11,117,1,3,L-BFGS-B
-7.8,False,156,11,117,1,3,L-BFGS-B
-8.0,False,156,11,117,1,3,L-BFGS-B
2.0,True,17,11,118,1,3,L-BFGS-B
1.8,True,17,11,118,1,3,L-BFGS-B
1.6,True,17,11,118,1,3,L-BFGS-B
1.4,True,17,11,118,1,3,L-BFGS-B
1.2,True,17,11,118,1,3,L-BFGS-B
1.0,True,21,11,118,1,3,L-BFGS-B
0.8,True,105,11,118,1,3,L-BFGS-B
0.6,True,133,11,118,1,3,L-BFGS-B
0.4,True,137,11,118,1,3,L-BFGS-B
0.2,True,141,11,118,1,3,L-BFGS-B
0.0,True,153,11,118,1,3,L-BFGS-B
-0.2,True,165,11,118,1,3,L-BFGS-B
-0.4,True,229,11,118,1,3,L-BFGS-B
-0.6,True,233,11,118,1,3,L-BFGS-B
-0.8,True,233,11,118,1,3,L-BFGS-B
-1.0,True,233,11,118,1,3,L-BFGS-B
-1.2,True,233,11,118,1,3,L-BFGS-B
-1.4,True,237,11,118,1,3,L-BFGS-B
-1.6,True,237,11,118,1,3,L-BFGS-B
-1.8,True,245,11,118,1,3,L-BFGS-B
-2.0,True,261,11,118,1,3,L-BFGS-B
-2.2,True,261,11,118,1,3,L-BFGS-B
-2.4,True,261,11,118,1,3,L-BFGS-B
-2.6,True,269,11,118,1,3,L-BFGS-B
-2.8,True,269,11,118,1,3,L-BFGS-B
-3.0,True,269,11,118,1,3,L-BFGS-B
-3.2,True,269,11,118,1,3,L-BFGS-B
-3.4,True,273,11,118,1,3,L-BFGS-B
-3.6,True,273,11,118,1,3,L-BFGS-B
-3.8,True,273,11,118,1,3,L-BFGS-B
-4.0,True,273,11,118,1,3,L-BFGS-B
-4.2,True,273,11,118,1,3,L-BFGS-B
-4.4,True,273,11,118,1,3,L-BFGS-B
-4.6,True,273,11,118,1,3,L-BFGS-B
-4.8,True,273,11,118,1,3,L-BFGS-B
-5.0,True,277,11,118,1,3,L-BFGS-B
-5.2,True,277,11,118,1,3,L-BFGS-B
-5.4,True,281,11,118,1,3,L-BFGS-B
-5.6,True,281,11,118,1,3,L-BFGS-B
-5.8,False,336,11,118,1,3,L-BFGS-B
-6.0,False,336,11,118,1,3,L-BFGS-B
-6.2,False,336,11,118,1,3,L-BFGS-B
-6.4,False,336,11,118,1,3,L-BFGS-B
-6.6,False,336,11,118,1,3,L-BFGS-B
-6.8,False,336,11,118,1,3,L-BFGS-B
-7.0,False,336,11,118,1,3,L-BFGS-B
-7.2,False,336,11,118,1,3,L-BFGS-B
-7.4,False,336,11,118,1,3,L-BFGS-B
-7.6,False,336,11,118,1,3,L-BFGS-B
-7.8,False,336,11,118,1,3,L-BFGS-B
-8.0,False,336,11,118,1,3,L-BFGS-B
2.0,True,25,11,119,1,3,L-BFGS-B
1.8,True,25,11,119,1,3,L-BFGS-B
1.6,True,25,11,119,1,3,L-BFGS-B
1.4,True,25,11,119,1,3,L-BFGS-B
1.2,True,29,11,119,1,3,L-BFGS-B
1.0,True,33,11,119,1,3,L-BFGS-B
0.8,True,101,11,119,1,3,L-BFGS-B
0.6,True,105,11,119,1,3,L-BFGS-B
0.4,True,105,11,119,1,3,L-BFGS-B
0.2,True,105,11,119,1,3,L-BFGS-B
0.0,True,113,11,119,1,3,L-BFGS-B
-0.2,True,113,11,119,1,3,L-BFGS-B
-0.4,True,117,11,119,1,3,L-BFGS-B
-0.6,True,125,11,119,1,3,L-BFGS-B
-0.8,True,125,11,119,1,3,L-BFGS-B
-1.0,True,149,11,119,1,3,L-BFGS-B
-1.2,True,153,11,119,1,3,L-BFGS-B
-1.4,True,153,11,119,1,3,L-BFGS-B
-1.6,True,153,11,119,1,3,L-BFGS-B
-1.8,True,161,11,119,1,3,L-BFGS-B
-2.0,True,161,11,119,1,3,L-BFGS-B
-2.2,True,161,11,119,1,3,L-BFGS-B
-2.4,True,165,11,119,1,3,L-BFGS-B
-2.6,True,165,11,119,1,3,L-BFGS-B
-2.8,True,165,11,119,1,3,L-BFGS-B
-3.0,True,165,11,119,1,3,L-BFGS-B
-3.2,True,165,11,119,1,3,L-BFGS-B
-3.4,True,169,11,119,1,3,L-BFGS-B
-3.6,True,169,11,119,1,3,L-BFGS-B
-3.8,True,169,11,119,1,3,L-BFGS-B
-4.0,True,173,11,119,1,3,L-BFGS-B
-4.2,True,173,11,119,1,3,L-BFGS-B
-4.4,True,173,11,119,1,3,L-BFGS-B
-4.6,True,173,11,119,1,3,L-BFGS-B
-4.8,True,173,11,119,1,3,L-BFGS-B
-5.0,True,185,11,119,1,3,L-BFGS-B
-5.2,True,185,11,119,1,3,L-BFGS-B
-5.4,True,185,11,119,1,3,L-BFGS-B
-5.6,True,193,11,119,1,3,L-BFGS-B
-5.8,True,193,11,119,1,3,L-BFGS-B
-6.0,True,193,11,119,1,3,L-BFGS-B
-6.2,True,197,11,119,1,3,L-BFGS-B
-6.4,True,197,11,119,1,3,L-BFGS-B
-6.6,True,205,11,119,1,3,L-BFGS-B
-6.8,True,205,11,119,1,3,L-BFGS-B
-7.0,True,205,11,119,1,3,L-BFGS-B
-7.2,True,205,11,119,1,3,L-BFGS-B
-7.4,True,205,11,119,1,3,L-BFGS-B
-7.6,False,232,11,119,1,3,L-BFGS-B
-7.8,False,232,11,119,1,3,L-BFGS-B
-8.0,False,232,11,119,1,3,L-BFGS-B
2.0,True,25,11,120,1,3,L-BFGS-B
1.8,True,29,11,120,1,3,L-BFGS-B
1.6,True,29,11,120,1,3,L-BFGS-B
1.4,True,29,11,120,1,3,L-BFGS-B
1.2,True,37,11,120,1,3,L-BFGS-B
1.0,True,97,11,120,1,3,L-BFGS-B
0.8,True,109,11,120,1,3,L-BFGS-B
0.6,True,109,11,120,1,3,L-BFGS-B
0.4,True,113,11,120,1,3,L-BFGS-B
0.2,True,113,11,120,1,3,L-BFGS-B
0.0,True,113,11,120,1,3,L-BFGS-B
-0.2,True,117,11,120,1,3,L-BFGS-B
-0.4,True,117,11,120,1,3,L-BFGS-B
-0.6,True,117,11,120,1,3,L-BFGS-B
-0.8,True,117,11,120,1,3,L-BFGS-B
-1.0,True,117,11,120,1,3,L-BFGS-B
-1.2,True,117,11,120,1,3,L-BFGS-B
-1.4,True,149,11,120,1,3,L-BFGS-B
-1.6,True,161,11,120,1,3,L-BFGS-B
-1.8,True,165,11,120,1,3,L-BFGS-B
-2.0,True,181,11,120,1,3,L-BFGS-B
-2.2,True,181,11,120,1,3,L-BFGS-B
-2.4,True,185,11,120,1,3,L-BFGS-B
-2.6,True,189,11,120,1,3,L-BFGS-B
-2.8,True,189,11,120,1,3,L-BFGS-B
-3.0,True,189,11,120,1,3,L-BFGS-B
-3.2,True,193,11,120,1,3,L-BFGS-B
-3.4,True,193,11,120,1,3,L-BFGS-B
-3.6,True,193,11,120,1,3,L-BFGS-B
-3.8,True,193,11,120,1,3,L-BFGS-B
-4.0,True,193,11,120,1,3,L-BFGS-B
-4.2,True,193,11,120,1,3,L-BFGS-B
-4.4,True,193,11,120,1,3,L-BFGS-B
-4.6,True,193,11,120,1,3,L-BFGS-B
-4.8,True,285,11,120,1,3,L-BFGS-B
-5.0,True,297,11,120,1,3,L-BFGS-B
-5.2,True,297,11,120,1,3,L-BFGS-B
-5.4,True,297,11,120,1,3,L-BFGS-B
-5.6,True,297,11,120,1,3,L-BFGS-B
-5.8,False,308,11,120,1,3,L-BFGS-B
-6.0,False,308,11,120,1,3,L-BFGS-B
-6.2,False,308,11,120,1,3,L-BFGS-B
-6.4,False,308,11,120,1,3,L-BFGS-B
-6.6,False,308,11,120,1,3,L-BFGS-B
-6.8,False,308,11,120,1,3,L-BFGS-B
-7.0,False,308,11,120,1,3,L-BFGS-B
-7.2,False,308,11,120,1,3,L-BFGS-B
-7.4,False,308,11,120,1,3,L-BFGS-B
-7.6,False,308,11,120,1,3,L-BFGS-B
-7.8,False,308,11,120,1,3,L-BFGS-B
-8.0,False,308,11,120,1,3,L-BFGS-B
2.0,True,13,11,121,1,3,L-BFGS-B
1.8,True,13,11,121,1,3,L-BFGS-B
1.6,True,13,11,121,1,3,L-BFGS-B
1.4,True,21,11,121,1,3,L-BFGS-B
1.2,True,21,11,121,1,3,L-BFGS-B
1.0,True,93,11,121,1,3,L-BFGS-B
0.8,True,93,11,121,1,3,L-BFGS-B
0.6,True,101,11,121,1,3,L-BFGS-B
0.4,True,105,11,121,1,3,L-BFGS-B
0.2,True,105,11,121,1,3,L-BFGS-B
0.0,True,105,11,121,1,3,L-BFGS-B
-0.2,True,109,11,121,1,3,L-BFGS-B
-0.4,True,113,11,121,1,3,L-BFGS-B
-0.6,True,113,11,121,1,3,L-BFGS-B
-0.8,True,113,11,121,1,3,L-BFGS-B
-1.0,True,113,11,121,1,3,L-BFGS-B
-1.2,True,113,11,121,1,3,L-BFGS-B
-1.4,True,113,11,121,1,3,L-BFGS-B
-1.6,True,113,11,121,1,3,L-BFGS-B
-1.8,True,113,11,121,1,3,L-BFGS-B
-2.0,True,121,11,121,1,3,L-BFGS-B
-2.2,True,121,11,121,1,3,L-BFGS-B
-2.4,False,224,11,121,1,3,L-BFGS-B
-2.6,False,224,11,121,1,3,L-BFGS-B
-2.8,False,224,11,121,1,3,L-BFGS-B
-3.0,False,224,11,121,1,3,L-BFGS-B
-3.2,False,224,11,121,1,3,L-BFGS-B
-3.4,False,224,11,121,1,3,L-BFGS-B
-3.6,False,224,11,121,1,3,L-BFGS-B
-3.8,False,224,11,121,1,3,L-BFGS-B
-4.0,False,224,11,121,1,3,L-BFGS-B
-4.2,False,224,11,121,1,3,L-BFGS-B
-4.4,False,224,11,121,1,3,L-BFGS-B
-4.6,False,224,11,121,1,3,L-BFGS-B
-4.8,False,224,11,121,1,3,L-BFGS-B
-5.0,False,224,11,121,1,3,L-BFGS-B
-5.2,False,224,11,121,1,3,L-BFGS-B
-5.4,False,224,11,121,1,3,L-BFGS-B
-5.6,False,224,11,121,1,3,L-BFGS-B
-5.8,False,224,11,121,1,3,L-BFGS-B
-6.0,False,224,11,121,1,3,L-BFGS-B
-6.2,False,224,11,121,1,3,L-BFGS-B
-6.4,False,224,11,121,1,3,L-BFGS-B
-6.6,False,224,11,121,1,3,L-BFGS-B
-6.8,False,224,11,121,1,3,L-BFGS-B
-7.0,False,224,11,121,1,3,L-BFGS-B
-7.2,False,224,11,121,1,3,L-BFGS-B
-7.4,False,224,11,121,1,3,L-BFGS-B
-7.6,False,224,11,121,1,3,L-BFGS-B
-7.8,False,224,11,121,1,3,L-BFGS-B
-8.0,False,224,11,121,1,3,L-BFGS-B
2.0,True,41,11,122,1,3,L-BFGS-B
1.8,True,41,11,122,1,3,L-BFGS-B
1.6,True,41,11,122,1,3,L-BFGS-B
1.4,True,45,11,122,1,3,L-BFGS-B
1.2,True,49,11,122,1,3,L-BFGS-B
1.0,True,109,11,122,1,3,L-BFGS-B
0.8,True,113,11,122,1,3,L-BFGS-B
0.6,True,117,11,122,1,3,L-BFGS-B
0.4,True,117,11,122,1,3,L-BFGS-B
0.2,True,121,11,122,1,3,L-BFGS-B
0.0,True,121,11,122,1,3,L-BFGS-B
