log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,80,24,111,1,3,L-BFGS-B
-4.2,False,80,24,111,1,3,L-BFGS-B
-4.4,False,80,24,111,1,3,L-BFGS-B
-4.6,False,80,24,111,1,3,L-BFGS-B
-4.8,False,80,24,111,1,3,L-BFGS-B
-5.0,False,80,24,111,1,3,L-BFGS-B
-5.2,False,80,24,111,1,3,L-BFGS-B
-5.4,False,80,24,111,1,3,L-BFGS-B
-5.6,False,80,24,111,1,3,L-BFGS-B
-5.8,False,80,24,111,1,3,L-BFGS-B
-6.0,False,80,24,111,1,3,L-BFGS-B
-6.2,False,80,24,111,1,3,L-BFGS-B
-6.4,False,80,24,111,1,3,L-BFGS-B
-6.6,False,80,24,111,1,3,L-BFGS-B
-6.8,False,80,24,111,1,3,L-BFGS-B
-7.0,False,80,24,111,1,3,L-BFGS-B
-7.2,False,80,24,111,1,3,L-BFGS-B
-7.4,False,80,24,111,1,3,L-BFGS-B
-7.6,False,80,24,111,1,3,L-BFGS-B
-7.8,False,80,24,111,1,3,L-BFGS-B
-8.0,False,80,24,111,1,3,L-BFGS-B
2.0,True,1,24,112,1,3,L-BFGS-B
1.8,True,1,24,112,1,3,L-BFGS-B
1.6,True,9,24,112,1,3,L-BFGS-B
1.4,True,9,24,112,1,3,L-BFGS-B
1.2,False,68,24,112,1,3,L-BFGS-B
1.0,False,68,24,112,1,3,L-BFGS-B
0.8,False,68,24,112,1,3,L-BFGS-B
0.6,False,68,24,112,1,3,L-BFGS-B
0.4,False,68,24,112,1,3,L-BFGS-B
0.2,False,68,24,112,1,3,L-BFGS-B
0.0,False,68,24,112,1,3,L-BFGS-B
-0.2,False,68,24,112,1,3,L-BFGS-B
-0.4,False,68,24,112,1,3,L-BFGS-B
-0.6,False,68,24,112,1,3,L-BFGS-B
-0.8,False,68,24,112,1,3,L-BFGS-B
-1.0,False,68,24,112,1,3,L-BFGS-B
-1.2,False,68,24,112,1,3,L-BFGS-B
-1.4,False,68,24,112,1,3,L-BFGS-B
-1.6,False,68,24,112,1,3,L-BFGS-B
-1.8,False,68,24,112,1,3,L-BFGS-B
-2.0,False,68,24,112,1,3,L-BFGS-B
-2.2,False,68,24,112,1,3,L-BFGS-B
-2.4,False,68,24,112,1,3,L-BFGS-B
-2.6,False,68,24,112,1,3,L-BFGS-B
-2.8,False,68,24,112,1,3,L-BFGS-B
-3.0,False,68,24,112,1,3,L-BFGS-B
-3.2,False,68,24,112,1,3,L-BFGS-B
-3.4,False,68,24,112,1,3,L-BFGS-B
-3.6,False,68,24,112,1,3,L-BFGS-B
-3.8,False,68,24,112,1,3,L-BFGS-B
-4.0,False,68,24,112,1,3,L-BFGS-B
-4.2,False,68,24,112,1,3,L-BFGS-B
-4.4,False,68,24,112,1,3,L-BFGS-B
-4.6,False,68,24,112,1,3,L-BFGS-B
-4.8,False,68,24,112,1,3,L-BFGS-B
-5.0,False,68,24,112,1,3,L-BFGS-B
-5.2,False,68,24,112,1,3,L-BFGS-B
-5.4,False,68,24,112,1,3,L-BFGS-B
-5.6,False,68,24,112,1,3,L-BFGS-B
-5.8,False,68,24,112,1,3,L-BFGS-B
-6.0,False,68,24,112,1,3,L-BFGS-B
-6.2,False,68,24,112,1,3,L-BFGS-B
-6.4,False,68,24,112,1,3,L-BFGS-B
-6.6,False,68,24,112,1,3,L-BFGS-B
-6.8,False,68,24,112,1,3,L-BFGS-B
-7.0,False,68,24,112,1,3,L-BFGS-B
-7.2,False,68,24,112,1,3,L-BFGS-B
-7.4,False,68,24,112,1,3,L-BFGS-B
-7.6,False,68,24,112,1,3,L-BFGS-B
-7.8,False,68,24,112,1,3,L-BFGS-B
-8.0,False,68,24,112,1,3,L-BFGS-B
2.0,True,1,24,113,1,3,L-BFGS-B
1.8,True,1,24,113,1,3,L-BFGS-B
1.6,True,1,24,113,1,3,L-BFGS-B
1.4,True,1,24,113,1,3,L-BFGS-B
1.2,False,60,24,113,1,3,L-BFGS-B
1.0,False,60,24,113,1,3,L-BFGS-B
0.8,False,60,24,113,1,3,L-BFGS-B
0.6,False,60,24,113,1,3,L-BFGS-B
0.4,False,60,24,113,1,3,L-BFGS-B
0.2,False,60,24,113,1,3,L-BFGS-B
0.0,False,60,24,113,1,3,L-BFGS-B
-0.2,False,60,24,113,1,3,L-BFGS-B
-0.4,False,60,24,113,1,3,L-BFGS-B
-0.6,False,60,24,113,1,3,L-BFGS-B
-0.8,False,60,24,113,1,3,L-BFGS-B
-1.0,False,60,24,113,1,3,L-BFGS-B
-1.2,False,60,24,113,1,3,L-BFGS-B
-1.4,False,60,24,113,1,3,L-BFGS-B
-1.6,False,60,24,113,1,3,L-BFGS-B
-1.8,False,60,24,113,1,3,L-BFGS-B
-2.0,False,60,24,113,1,3,L-BFGS-B
-2.2,False,60,24,113,1,3,L-BFGS-B
-2.4,False,60,24,113,1,3,L-BFGS-B
-2.6,False,60,24,113,1,3,L-BFGS-B
-2.8,False,60,24,113,1,3,L-BFGS-B
-3.0,False,60,24,113,1,3,L-BFGS-B
-3.2,False,60,24,113,1,3,L-BFGS-B
-3.4,False,60,24,113,1,3,L-BFGS-B
-3.6,False,60,24,113,1,3,L-BFGS-B
-3.8,False,60,24,113,1,3,L-BFGS-B
-4.0,False,60,24,113,1,3,L-BFGS-B
-4.2,False,60,24,113,1,3,L-BFGS-B
-4.4,False,60,24,113,1,3,L-BFGS-B
-4.6,False,60,24,113,1,3,L-BFGS-B
-4.8,False,60,24,113,1,3,L-BFGS-B
-5.0,False,60,24,113,1,3,L-BFGS-B
-5.2,False,60,24,113,1,3,L-BFGS-B
-5.4,False,60,24,113,1,3,L-BFGS-B
-5.6,False,60,24,113,1,3,L-BFGS-B
-5.8,False,60,24,113,1,3,L-BFGS-B
-6.0,False,60,24,113,1,3,L-BFGS-B
-6.2,False,60,24,113,1,3,L-BFGS-B
-6.4,False,60,24,113,1,3,L-BFGS-B
-6.6,False,60,24,113,1,3,L-BFGS-B
-6.8,False,60,24,113,1,3,L-BFGS-B
-7.0,False,60,24,113,1,3,L-BFGS-B
-7.2,False,60,24,113,1,3,L-BFGS-B
-7.4,False,60,24,113,1,3,L-BFGS-B
-7.6,False,60,24,113,1,3,L-BFGS-B
-7.8,False,60,24,113,1,3,L-BFGS-B
-8.0,False,60,24,113,1,3,L-BFGS-B
2.0,True,1,24,114,1,3,L-BFGS-B
1.8,True,1,24,114,1,3,L-BFGS-B
1.6,True,29,24,114,1,3,L-BFGS-B
1.4,True,29,24,114,1,3,L-BFGS-B
1.2,True,33,24,114,1,3,L-BFGS-B
1.0,False,72,24,114,1,3,L-BFGS-B
0.8,False,72,24,114,1,3,L-BFGS-B
0.6,False,72,24,114,1,3,L-BFGS-B
0.4,False,72,24,114,1,3,L-BFGS-B
0.2,False,72,24,114,1,3,L-BFGS-B
0.0,False,72,24,114,1,3,L-BFGS-B
-0.2,False,72,24,114,1,3,L-BFGS-B
-0.4,False,72,24,114,1,3,L-BFGS-B
-0.6,False,72,24,114,1,3,L-BFGS-B
-0.8,False,72,24,114,1,3,L-BFGS-B
-1.0,False,72,24,114,1,3,L-BFGS-B
-1.2,False,72,24,114,1,3,L-BFGS-B
-1.4,False,72,24,114,1,3,L-BFGS-B
-1.6,False,72,24,114,1,3,L-BFGS-B
-1.8,False,72,24,114,1,3,L-BFGS-B
-2.0,False,72,24,114,1,3,L-BFGS-B
-2.2,False,72,24,114,1,3,L-BFGS-B
-2.4,False,72,24,114,1,3,L-BFGS-B
-2.6,False,72,24,114,1,3,L-BFGS-B
-2.8,False,72,24,114,1,3,L-BFGS-B
-3.0,False,72,24,114,1,3,L-BFGS-B
-3.2,False,72,24,114,1,3,L-BFGS-B
-3.4,False,72,24,114,1,3,L-BFGS-B
-3.6,False,72,24,114,1,3,L-BFGS-B
-3.8,False,72,24,114,1,3,L-BFGS-B
-4.0,False,72,24,114,1,3,L-BFGS-B
-4.2,False,72,24,114,1,3,L-BFGS-B
-4.4,False,72,24,114,1,3,L-BFGS-B
-4.6,False,72,24,114,1,3,L-BFGS-B
-4.8,False,72,24,114,1,3,L-BFGS-B
-5.0,False,72,24,114,1,3,L-BFGS-B
-5.2,False,72,24,114,1,3,L-BFGS-B
-5.4,False,72,24,114,1,3,L-BFGS-B
-5.6,False,72,24,114,1,3,L-BFGS-B
-5.8,False,72,24,114,1,3,L-BFGS-B
-6.0,False,72,24,114,1,3,L-BFGS-B
-6.2,False,72,24,114,1,3,L-BFGS-B
-6.4,False,72,24,114,1,3,L-BFGS-B
-6.6,False,72,24,114,1,3,L-BFGS-B
-6.8,False,72,24,114,1,3,L-BFGS-B
-7.0,False,72,24,114,1,3,L-BFGS-B
-7.2,False,72,24,114,1,3,L-BFGS-B
-7.4,False,72,24,114,1,3,L-BFGS-B
-7.6,False,72,24,114,1,3,L-BFGS-B
-7.8,False,72,24,114,1,3,L-BFGS-B
-8.0,False,72,24,114,1,3,L-BFGS-B
2.0,True,1,24,115,1,3,L-BFGS-B
1.8,True,1,24,115,1,3,L-BFGS-B
1.6,True,17,24,115,1,3,L-BFGS-B
1.4,True,37,24,115,1,3,L-BFGS-B
1.2,True,57,24,115,1,3,L-BFGS-B
1.0,False,76,24,115,1,3,L-BFGS-B
0.8,False,76,24,115,1,3,L-BFGS-B
0.6,False,76,24,115,1,3,L-BFGS-B
0.4,False,76,24,115,1,3,L-BFGS-B
0.2,False,76,24,115,1,3,L-BFGS-B
0.0,False,76,24,115,1,3,L-BFGS-B
-0.2,False,76,24,115,1,3,L-BFGS-B
-0.4,False,76,24,115,1,3,L-BFGS-B
-0.6,False,76,24,115,1,3,L-BFGS-B
-0.8,False,76,24,115,1,3,L-BFGS-B
-1.0,False,76,24,115,1,3,L-BFGS-B
-1.2,False,76,24,115,1,3,L-BFGS-B
-1.4,False,76,24,115,1,3,L-BFGS-B
-1.6,False,76,24,115,1,3,L-BFGS-B
-1.8,False,76,24,115,1,3,L-BFGS-B
-2.0,False,76,24,115,1,3,L-BFGS-B
-2.2,False,76,24,115,1,3,L-BFGS-B
-2.4,False,76,24,115,1,3,L-BFGS-B
-2.6,False,76,24,115,1,3,L-BFGS-B
-2.8,False,76,24,115,1,3,L-BFGS-B
-3.0,False,76,24,115,1,3,L-BFGS-B
-3.2,False,76,24,115,1,3,L-BFGS-B
-3.4,False,76,24,115,1,3,L-BFGS-B
-3.6,False,76,24,115,1,3,L-BFGS-B
-3.8,False,76,24,115,1,3,L-BFGS-B
-4.0,False,76,24,115,1,3,L-BFGS-B
-4.2,False,76,24,115,1,3,L-BFGS-B
-4.4,False,76,24,115,1,3,L-BFGS-B
-4.6,False,76,24,115,1,3,L-BFGS-B
-4.8,False,76,24,115,1,3,L-BFGS-B
-5.0,False,76,24,115,1,3,L-BFGS-B
-5.2,False,76,24,115,1,3,L-BFGS-B
-5.4,False,76,24,115,1,3,L-BFGS-B
-5.6,False,76,24,115,1,3,L-BFGS-B
-5.8,False,76,24,115,1,3,L-BFGS-B
-6.0,False,76,24,115,1,3,L-BFGS-B
-6.2,False,76,24,115,1,3,L-BFGS-B
-6.4,False,76,24,115,1,3,L-BFGS-B
-6.6,False,76,24,115,1,3,L-BFGS-B
-6.8,False,76,24,115,1,3,L-BFGS-B
-7.0,False,76,24,115,1,3,L-BFGS-B
-7.2,False,76,24,115,1,3,L-BFGS-B
-7.4,False,76,24,115,1,3,L-BFGS-B
-7.6,False,76,24,115,1,3,L-BFGS-B
-7.8,False,76,24,115,1,3,L-BFGS-B
-8.0,False,76,24,115,1,3,L-BFGS-B
2.0,True,1,24,116,1,3,L-BFGS-B
1.8,True,1,24,116,1,3,L-BFGS-B
1.6,True,9,24,116,1,3,L-BFGS-B
1.4,True,41,24,116,1,3,L-BFGS-B
1.2,False,80,24,116,1,3,L-BFGS-B
1.0,False,80,24,116,1,3,L-BFGS-B
0.8,False,80,24,116,1,3,L-BFGS-B
0.6,False,80,24,116,1,3,L-BFGS-B
0.4,False,80,24,116,1,3,L-BFGS-B
0.2,False,80,24,116,1,3,L-BFGS-B
0.0,False,80,24,116,1,3,L-BFGS-B
-0.2,False,80,24,116,1,3,L-BFGS-B
-0.4,False,80,24,116,1,3,L-BFGS-B
-0.6,False,80,24,116,1,3,L-BFGS-B
-0.8,False,80,24,116,1,3,L-BFGS-B
-1.0,False,80,24,116,1,3,L-BFGS-B
-1.2,False,80,24,116,1,3,L-BFGS-B
-1.4,False,80,24,116,1,3,L-BFGS-B
-1.6,False,80,24,116,1,3,L-BFGS-B
-1.8,False,80,24,116,1,3,L-BFGS-B
-2.0,False,80,24,116,1,3,L-BFGS-B
-2.2,False,80,24,116,1,3,L-BFGS-B
-2.4,False,80,24,116,1,3,L-BFGS-B
-2.6,False,80,24,116,1,3,L-BFGS-B
-2.8,False,80,24,116,1,3,L-BFGS-B
-3.0,False,80,24,116,1,3,L-BFGS-B
-3.2,False,80,24,116,1,3,L-BFGS-B
-3.4,False,80,24,116,1,3,L-BFGS-B
-3.6,False,80,24,116,1,3,L-BFGS-B
-3.8,False,80,24,116,1,3,L-BFGS-B
-4.0,False,80,24,116,1,3,L-BFGS-B
-4.2,False,80,24,116,1,3,L-BFGS-B
-4.4,False,80,24,116,1,3,L-BFGS-B
-4.6,False,80,24,116,1,3,L-BFGS-B
-4.8,False,80,24,116,1,3,L-BFGS-B
-5.0,False,80,24,116,1,3,L-BFGS-B
-5.2,False,80,24,116,1,3,L-BFGS-B
-5.4,False,80,24,116,1,3,L-BFGS-B
-5.6,False,80,24,116,1,3,L-BFGS-B
-5.8,False,80,24,116,1,3,L-BFGS-B
-6.0,False,80,24,116,1,3,L-BFGS-B
-6.2,False,80,24,116,1,3,L-BFGS-B
-6.4,False,80,24,116,1,3,L-BFGS-B
-6.6,False,80,24,116,1,3,L-BFGS-B
-6.8,False,80,24,116,1,3,L-BFGS-B
-7.0,False,80,24,116,1,3,L-BFGS-B
-7.2,False,80,24,116,1,3,L-BFGS-B
-7.4,False,80,24,116,1,3,L-BFGS-B
-7.6,False,80,24,116,1,3,L-BFGS-B
-7.8,False,80,24,116,1,3,L-BFGS-B
-8.0,False,80,24,116,1,3,L-BFGS-B
2.0,True,1,24,117,1,3,L-BFGS-B
1.8,True,1,24,117,1,3,L-BFGS-B
1.6,True,1,24,117,1,3,L-BFGS-B
1.4,True,21,24,117,1,3,L-BFGS-B
1.2,False,60,24,117,1,3,L-BFGS-B
1.0,False,60,24,117,1,3,L-BFGS-B
0.8,False,60,24,117,1,3,L-BFGS-B
0.6,False,60,24,117,1,3,L-BFGS-B
0.4,False,60,24,117,1,3,L-BFGS-B
0.2,False,60,24,117,1,3,L-BFGS-B
0.0,False,60,24,117,1,3,L-BFGS-B
-0.2,False,60,24,117,1,3,L-BFGS-B
-0.4,False,60,24,117,1,3,L-BFGS-B
-0.6,False,60,24,117,1,3,L-BFGS-B
-0.8,False,60,24,117,1,3,L-BFGS-B
-1.0,False,60,24,117,1,3,L-BFGS-B
-1.2,False,60,24,117,1,3,L-BFGS-B
-1.4,False,60,24,117,1,3,L-BFGS-B
-1.6,False,60,24,117,1,3,L-BFGS-B
-1.8,False,60,24,117,1,3,L-BFGS-B
-2.0,False,60,24,117,1,3,L-BFGS-B
-2.2,False,60,24,117,1,3,L-BFGS-B
-2.4,False,60,24,117,1,3,L-BFGS-B
-2.6,False,60,24,117,1,3,L-BFGS-B
-2.8,False,60,24,117,1,3,L-BFGS-B
-3.0,False,60,24,117,1,3,L-BFGS-B
-3.2,False,60,24,117,1,3,L-BFGS-B
-3.4,False,60,24,117,1,3,L-BFGS-B
-3.6,False,60,24,117,1,3,L-BFGS-B
-3.8,False,60,24,117,1,3,L-BFGS-B
-4.0,False,60,24,117,1,3,L-BFGS-B
-4.2,False,60,24,117,1,3,L-BFGS-B
-4.4,False,60,24,117,1,3,L-BFGS-B
-4.6,False,60,24,117,1,3,L-BFGS-B
-4.8,False,60,24,117,1,3,L-BFGS-B
-5.0,False,60,24,117,1,3,L-BFGS-B
-5.2,False,60,24,117,1,3,L-BFGS-B
-5.4,False,60,24,117,1,3,L-BFGS-B
-5.6,False,60,24,117,1,3,L-BFGS-B
-5.8,False,60,24,117,1,3,L-BFGS-B
-6.0,False,60,24,117,1,3,L-BFGS-B
-6.2,False,60,24,117,1,3,L-BFGS-B
-6.4,False,60,24,117,1,3,L-BFGS-B
-6.6,False,60,24,117,1,3,L-BFGS-B
-6.8,False,60,24,117,1,3,L-BFGS-B
-7.0,False,60,24,117,1,3,L-BFGS-B
-7.2,False,60,24,117,1,3,L-BFGS-B
-7.4,False,60,24,117,1,3,L-BFGS-B
-7.6,False,60,24,117,1,3,L-BFGS-B
-7.8,False,60,24,117,1,3,L-BFGS-B
-8.0,False,60,24,117,1,3,L-BFGS-B
2.0,True,1,24,118,1,3,L-BFGS-B
1.8,True,1,24,118,1,3,L-BFGS-B
1.6,True,5,24,118,1,3,L-BFGS-B
1.4,True,45,24,118,1,3,L-BFGS-B
1.2,False,80,24,118,1,3,L-BFGS-B
1.0,False,80,24,118,1,3,L-BFGS-B
0.8,False,80,24,118,1,3,L-BFGS-B
0.6,False,80,24,118,1,3,L-BFGS-B
0.4,False,80,24,118,1,3,L-BFGS-B
0.2,False,80,24,118,1,3,L-BFGS-B
0.0,False,80,24,118,1,3,L-BFGS-B
-0.2,False,80,24,118,1,3,L-BFGS-B
-0.4,False,80,24,118,1,3,L-BFGS-B
-0.6,False,80,24,118,1,3,L-BFGS-B
-0.8,False,80,24,118,1,3,L-BFGS-B
-1.0,False,80,24,118,1,3,L-BFGS-B
-1.2,False,80,24,118,1,3,L-BFGS-B
-1.4,False,80,24,118,1,3,L-BFGS-B
-1.6,False,80,24,118,1,3,L-BFGS-B
-1.8,False,80,24,118,1,3,L-BFGS-B
-2.0,False,80,24,118,1,3,L-BFGS-B
-2.2,False,80,24,118,1,3,L-BFGS-B
-2.4,False,80,24,118,1,3,L-BFGS-B
-2.6,False,80,24,118,1,3,L-BFGS-B
-2.8,False,80,24,118,1,3,L-BFGS-B
-3.0,False,80,24,118,1,3,L-BFGS-B
-3.2,False,80,24,118,1,3,L-BFGS-B
-3.4,False,80,24,118,1,3,L-BFGS-B
-3.6,False,80,24,118,1,3,L-BFGS-B
-3.8,False,80,24,118,1,3,L-BFGS-B
-4.0,False,80,24,118,1,3,L-BFGS-B
-4.2,False,80,24,118,1,3,L-BFGS-B
-4.4,False,80,24,118,1,3,L-BFGS-B
-4.6,False,80,24,118,1,3,L-BFGS-B
-4.8,False,80,24,118,1,3,L-BFGS-B
-5.0,False,80,24,118,1,3,L-BFGS-B
-5.2,False,80,24,118,1,3,L-BFGS-B
-5.4,False,80,24,118,1,3,L-BFGS-B
-5.6,False,80,24,118,1,3,L-BFGS-B
-5.8,False,80,24,118,1,3,L-BFGS-B
-6.0,False,80,24,118,1,3,L-BFGS-B
-6.2,False,80,24,118,1,3,L-BFGS-B
-6.4,False,80,24,118,1,3,L-BFGS-B
-6.6,False,80,24,118,1,3,L-BFGS-B
-6.8,False,80,24,118,1,3,L-BFGS-B
-7.0,False,80,24,118,1,3,L-BFGS-B
-7.2,False,80,24,118,1,3,L-BFGS-B
-7.4,False,80,24,118,1,3,L-BFGS-B
-7.6,False,80,24,118,1,3,L-BFGS-B
-7.8,False,80,24,118,1,3,L-BFGS-B
-8.0,False,80,24,118,1,3,L-BFGS-B
2.0,True,1,24,119,1,3,L-BFGS-B
1.8,True,1,24,119,1,3,L-BFGS-B
1.6,True,13,24,119,1,3,L-BFGS-B
1.4,True,69,24,119,1,3,L-BFGS-B
1.2,False,92,24,119,1,3,L-BFGS-B
1.0,False,92,24,119,1,3,L-BFGS-B
0.8,False,92,24,119,1,3,L-BFGS-B
0.6,False,92,24,119,1,3,L-BFGS-B
0.4,False,92,24,119,1,3,L-BFGS-B
0.2,False,92,24,119,1,3,L-BFGS-B
0.0,False,92,24,119,1,3,L-BFGS-B
-0.2,False,92,24,119,1,3,L-BFGS-B
-0.4,False,92,24,119,1,3,L-BFGS-B
-0.6,False,92,24,119,1,3,L-BFGS-B
-0.8,False,92,24,119,1,3,L-BFGS-B
-1.0,False,92,24,119,1,3,L-BFGS-B
-1.2,False,92,24,119,1,3,L-BFGS-B
-1.4,False,92,24,119,1,3,L-BFGS-B
-1.6,False,92,24,119,1,3,L-BFGS-B
-1.8,False,92,24,119,1,3,L-BFGS-B
-2.0,False,92,24,119,1,3,L-BFGS-B
-2.2,False,92,24,119,1,3,L-BFGS-B
-2.4,False,92,24,119,1,3,L-BFGS-B
-2.6,False,92,24,119,1,3,L-BFGS-B
-2.8,False,92,24,119,1,3,L-BFGS-B
-3.0,False,92,24,119,1,3,L-BFGS-B
-3.2,False,92,24,119,1,3,L-BFGS-B
-3.4,False,92,24,119,1,3,L-BFGS-B
-3.6,False,92,24,119,1,3,L-BFGS-B
-3.8,False,92,24,119,1,3,L-BFGS-B
-4.0,False,92,24,119,1,3,L-BFGS-B
-4.2,False,92,24,119,1,3,L-BFGS-B
-4.4,False,92,24,119,1,3,L-BFGS-B
-4.6,False,92,24,119,1,3,L-BFGS-B
-4.8,False,92,24,119,1,3,L-BFGS-B
-5.0,False,92,24,119,1,3,L-BFGS-B
-5.2,False,92,24,119,1,3,L-BFGS-B
-5.4,False,92,24,119,1,3,L-BFGS-B
-5.6,False,92,24,119,1,3,L-BFGS-B
-5.8,False,92,24,119,1,3,L-BFGS-B
-6.0,False,92,24,119,1,3,L-BFGS-B
-6.2,False,92,24,119,1,3,L-BFGS-B
-6.4,False,92,24,119,1,3,L-BFGS-B
-6.6,False,92,24,119,1,3,L-BFGS-B
-6.8,False,92,24,119,1,3,L-BFGS-B
-7.0,False,92,24,119,1,3,L-BFGS-B
-7.2,False,92,24,119,1,3,L-BFGS-B
-7.4,False,92,24,119,1,3,L-BFGS-B
-7.6,False,92,24,119,1,3,L-BFGS-B
-7.8,False,92,24,119,1,3,L-BFGS-B
-8.0,False,92,24,119,1,3,L-BFGS-B
2.0,True,1,24,120,1,3,L-BFGS-B
1.8,True,1,24,120,1,3,L-BFGS-B
1.6,True,5,24,120,1,3,L-BFGS-B
1.4,True,29,24,120,1,3,L-BFGS-B
1.2,True,61,24,120,1,3,L-BFGS-B
1.0,False,84,24,120,1,3,L-BFGS-B
0.8,False,84,24,120,1,3,L-BFGS-B
0.6,False,84,24,120,1,3,L-BFGS-B
0.4,False,84,24,120,1,3,L-BFGS-B
0.2,False,84,24,120,1,3,L-BFGS-B
0.0,False,84,24,120,1,3,L-BFGS-B
-0.2,False,84,24,120,1,3,L-BFGS-B
-0.4,False,84,24,120,1,3,L-BFGS-B
-0.6,False,84,24,120,1,3,L-BFGS-B
-0.8,False,84,24,120,1,3,L-BFGS-B
-1.0,False,84,24,120,1,3,L-BFGS-B
-1.2,False,84,24,120,1,3,L-BFGS-B
-1.4,False,84,24,120,1,3,L-BFGS-B
-1.6,False,84,24,120,1,3,L-BFGS-B
-1.8,False,84,24,120,1,3,L-BFGS-B
-2.0,False,84,24,120,1,3,L-BFGS-B
-2.2,False,84,24,120,1,3,L-BFGS-B
-2.4,False,84,24,120,1,3,L-BFGS-B
-2.6,False,84,24,120,1,3,L-BFGS-B
-2.8,False,84,24,120,1,3,L-BFGS-B
-3.0,False,84,24,120,1,3,L-BFGS-B
-3.2,False,84,24,120,1,3,L-BFGS-B
-3.4,False,84,24,120,1,3,L-BFGS-B
-3.6,False,84,24,120,1,3,L-BFGS-B
-3.8,False,84,24,120,1,3,L-BFGS-B
-4.0,False,84,24,120,1,3,L-BFGS-B
-4.2,False,84,24,120,1,3,L-BFGS-B
-4.4,False,84,24,120,1,3,L-BFGS-B
-4.6,False,84,24,120,1,3,L-BFGS-B
-4.8,False,84,24,120,1,3,L-BFGS-B
-5.0,False,84,24,120,1,3,L-BFGS-B
-5.2,False,84,24,120,1,3,L-BFGS-B
-5.4,False,84,24,120,1,3,L-BFGS-B
-5.6,False,84,24,120,1,3,L-BFGS-B
-5.8,False,84,24,120,1,3,L-BFGS-B
-6.0,False,84,24,120,1,3,L-BFGS-B
-6.2,False,84,24,120,1,3,L-BFGS-B
-6.4,False,84,24,120,1,3,L-BFGS-B
-6.6,False,84,24,120,1,3,L-BFGS-B
-6.8,False,84,24,120,1,3,L-BFGS-B
-7.0,False,84,24,120,1,3,L-BFGS-B
-7.2,False,84,24,120,1,3,L-BFGS-B
-7.4,False,84,24,120,1,3,L-BFGS-B
-7.6,False,84,24,120,1,3,L-BFGS-B
-7.8,False,84,24,120,1,3,L-BFGS-B
-8.0,False,84,24,120,1,3,L-BFGS-B
2.0,True,1,24,121,1,3,L-BFGS-B
1.8,True,1,24,121,1,3,L-BFGS-B
1.6,True,13,24,121,1,3,L-BFGS-B
1.4,True,25,24,121,1,3,L-BFGS-B
1.2,False,68,24,121,1,3,L-BFGS-B
1.0,False,68,24,121,1,3,L-BFGS-B
0.8,False,68,24,121,1,3,L-BFGS-B
0.6,False,68,24,121,1,3,L-BFGS-B
0.4,False,68,24,121,1,3,L-BFGS-B
0.2,False,68,24,121,1,3,L-BFGS-B
0.0,False,68,24,121,1,3,L-BFGS-B
-0.2,False,68,24,121,1,3,L-BFGS-B
-0.4,False,68,24,121,1,3,L-BFGS-B
-0.6,False,68,24,121,1,3,L-BFGS-B
-0.8,False,68,24,121,1,3,L-BFGS-B
-1.0,False,68,24,121,1,3,L-BFGS-B
-1.2,False,68,24,121,1,3,L-BFGS-B
-1.4,False,68,24,121,1,3,L-BFGS-B
-1.6,False,68,24,121,1,3,L-BFGS-B
-1.8,False,68,24,121,1,3,L-BFGS-B
-2.0,False,68,24,121,1,3,L-BFGS-B
-2.2,False,68,24,121,1,3,L-BFGS-B
-2.4,False,68,24,121,1,3,L-BFGS-B
-2.6,False,68,24,121,1,3,L-BFGS-B
-2.8,False,68,24,121,1,3,L-BFGS-B
-3.0,False,68,24,121,1,3,L-BFGS-B
-3.2,False,68,24,121,1,3,L-BFGS-B
-3.4,False,68,24,121,1,3,L-BFGS-B
-3.6,False,68,24,121,1,3,L-BFGS-B
-3.8,False,68,24,121,1,3,L-BFGS-B
-4.0,False,68,24,121,1,3,L-BFGS-B
-4.2,False,68,24,121,1,3,L-BFGS-B
-4.4,False,68,24,121,1,3,L-BFGS-B
-4.6,False,68,24,121,1,3,L-BFGS-B
-4.8,False,68,24,121,1,3,L-BFGS-B
-5.0,False,68,24,121,1,3,L-BFGS-B
-5.2,False,68,24,121,1,3,L-BFGS-B
-5.4,False,68,24,121,1,3,L-BFGS-B
-5.6,False,68,24,121,1,3,L-BFGS-B
-5.8,False,68,24,121,1,3,L-BFGS-B
-6.0,False,68,24,121,1,3,L-BFGS-B
-6.2,False,68,24,121,1,3,L-BFGS-B
-6.4,False,68,24,121,1,3,L-BFGS-B
-6.6,False,68,24,121,1,3,L-BFGS-B
-6.8,False,68,24,121,1,3,L-BFGS-B
-7.0,False,68,24,121,1,3,L-BFGS-B
-7.2,False,68,24,121,1,3,L-BFGS-B
-7.4,False,68,24,121,1,3,L-BFGS-B
-7.6,False,68,24,121,1,3,L-BFGS-B
-7.8,False,68,24,121,1,3,L-BFGS-B
-8.0,False,68,24,121,1,3,L-BFGS-B
2.0,True,1,24,122,1,3,L-BFGS-B
1.8,True,1,24,122,1,3,L-BFGS-B
1.6,True,9,24,122,1,3,L-BFGS-B
1.4,True,37,24,122,1,3,L-BFGS-B
1.2,False,72,24,122,1,3,L-BFGS-B
1.0,False,72,24,122,1,3,L-BFGS-B
0.8,False,72,24,122,1,3,L-BFGS-B
0.6,False,72,24,122,1,3,L-BFGS-B
0.4,False,72,24,122,1,3,L-BFGS-B
0.2,False,72,24,122,1,3,L-BFGS-B
0.0,False,72,24,122,1,3,L-BFGS-B
