log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,44,3,111,1,3,L-BFGS-B
-4.2,False,44,3,111,1,3,L-BFGS-B
-4.4,False,44,3,111,1,3,L-BFGS-B
-4.6,False,44,3,111,1,3,L-BFGS-B
-4.8,False,44,3,111,1,3,L-BFGS-B
-5.0,False,44,3,111,1,3,L-BFGS-B
-5.2,False,44,3,111,1,3,L-BFGS-B
-5.4,False,44,3,111,1,3,L-BFGS-B
-5.6,False,44,3,111,1,3,L-BFGS-B
-5.8,False,44,3,111,1,3,L-BFGS-B
-6.0,False,44,3,111,1,3,L-BFGS-B
-6.2,False,44,3,111,1,3,L-BFGS-B
-6.4,False,44,3,111,1,3,L-BFGS-B
-6.6,False,44,3,111,1,3,L-BFGS-B
-6.8,False,44,3,111,1,3,L-BFGS-B
-7.0,False,44,3,111,1,3,L-BFGS-B
-7.2,False,44,3,111,1,3,L-BFGS-B
-7.4,False,44,3,111,1,3,L-BFGS-B
-7.6,False,44,3,111,1,3,L-BFGS-B
-7.8,False,44,3,111,1,3,L-BFGS-B
-8.0,False,44,3,111,1,3,L-BFGS-B
2.0,True,1,3,112,1,3,L-BFGS-B
1.8,False,48,3,112,1,3,L-BFGS-B
1.6,False,48,3,112,1,3,L-BFGS-B
1.4,False,48,3,112,1,3,L-BFGS-B
1.2,False,48,3,112,1,3,L-BFGS-B
1.0,False,48,3,112,1,3,L-BFGS-B
0.8,False,48,3,112,1,3,L-BFGS-B
0.6,False,48,3,112,1,3,L-BFGS-B
0.4,False,48,3,112,1,3,L-BFGS-B
0.2,False,48,3,112,1,3,L-BFGS-B
0.0,False,48,3,112,1,3,L-BFGS-B
-0.2,False,48,3,112,1,3,L-BFGS-B
-0.4,False,48,3,112,1,3,L-BFGS-B
-0.6,False,48,3,112,1,3,L-BFGS-B
-0.8,False,48,3,112,1,3,L-BFGS-B
-1.0,False,48,3,112,1,3,L-BFGS-B
-1.2,False,48,3,112,1,3,L-BFGS-B
-1.4,False,48,3,112,1,3,L-BFGS-B
-1.6,False,48,3,112,1,3,L-BFGS-B
-1.8,False,48,3,112,1,3,L-BFGS-B
-2.0,False,48,3,112,1,3,L-BFGS-B
-2.2,False,48,3,112,1,3,L-BFGS-B
-2.4,False,48,3,112,1,3,L-BFGS-B
-2.6,False,48,3,112,1,3,L-BFGS-B
-2.8,False,48,3,112,1,3,L-BFGS-B
-3.0,False,48,3,112,1,3,L-BFGS-B
-3.2,False,48,3,112,1,3,L-BFGS-B
-3.4,False,48,3,112,1,3,L-BFGS-B
-3.6,False,48,3,112,1,3,L-BFGS-B
-3.8,False,48,3,112,1,3,L-BFGS-B
-4.0,False,48,3,112,1,3,L-BFGS-B
-4.2,False,48,3,112,1,3,L-BFGS-B
-4.4,False,48,3,112,1,3,L-BFGS-B
-4.6,False,48,3,112,1,3,L-BFGS-B
-4.8,False,48,3,112,1,3,L-BFGS-B
-5.0,False,48,3,112,1,3,L-BFGS-B
-5.2,False,48,3,112,1,3,L-BFGS-B
-5.4,False,48,3,112,1,3,L-BFGS-B
-5.6,False,48,3,112,1,3,L-BFGS-B
-5.8,False,48,3,112,1,3,L-BFGS-B
-6.0,False,48,3,112,1,3,L-BFGS-B
-6.2,False,48,3,112,1,3,L-BFGS-B
-6.4,False,48,3,112,1,3,L-BFGS-B
-6.6,False,48,3,112,1,3,L-BFGS-B
-6.8,False,48,3,112,1,3,L-BFGS-B
-7.0,False,48,3,112,1,3,L-BFGS-B
-7.2,False,48,3,112,1,3,L-BFGS-B
-7.4,False,48,3,112,1,3,L-BFGS-B
-7.6,False,48,3,112,1,3,L-BFGS-B
-7.8,False,48,3,112,1,3,L-BFGS-B
-8.0,False,48,3,112,1,3,L-BFGS-B
2.0,True,5,3,113,1,3,L-BFGS-B
1.8,True,13,3,113,1,3,L-BFGS-B
1.6,False,56,3,113,1,3,L-BFGS-B
1.4,False,56,3,113,1,3,L-BFGS-B
1.2,False,56,3,113,1,3,L-BFGS-B
1.0,False,56,3,113,1,3,L-BFGS-B
0.8,False,56,3,113,1,3,L-BFGS-B
0.6,False,56,3,113,1,3,L-BFGS-B
0.4,False,56,3,113,1,3,L-BFGS-B
0.2,False,56,3,113,1,3,L-BFGS-B
0.0,False,56,3,113,1,3,L-BFGS-B
-0.2,False,56,3,113,1,3,L-BFGS-B
-0.4,False,56,3,113,1,3,L-BFGS-B
-0.6,False,56,3,113,1,3,L-BFGS-B
-0.8,False,56,3,113,1,3,L-BFGS-B
-1.0,False,56,3,113,1,3,L-BFGS-B
-1.2,False,56,3,113,1,3,L-BFGS-B
-1.4,False,56,3,113,1,3,L-BFGS-B
-1.6,False,56,3,113,1,3,L-BFGS-B
-1.8,False,56,3,113,1,3,L-BFGS-B
-2.0,False,56,3,113,1,3,L-BFGS-B
-2.2,False,56,3,113,1,3,L-BFGS-B
-2.4,False,56,3,113,1,3,L-BFGS-B
-2.6,False,56,3,113,1,3,L-BFGS-B
-2.8,False,56,3,113,1,3,L-BFGS-B
-3.0,False,56,3,113,1,3,L-BFGS-B
-3.2,False,56,3,113,1,3,L-BFGS-B
-3.4,False,56,3,113,1,3,L-BFGS-B
-3.6,False,56,3,113,1,3,L-BFGS-B
-3.8,False,56,3,113,1,3,L-BFGS-B
-4.0,False,56,3,113,1,3,L-BFGS-B
-4.2,False,56,3,113,1,3,L-BFGS-B
-4.4,False,56,3,113,1,3,L-BFGS-B
-4.6,False,56,3,113,1,3,L-BFGS-B
-4.8,False,56,3,113,1,3,L-BFGS-B
-5.0,False,56,3,113,1,3,L-BFGS-B
-5.2,False,56,3,113,1,3,L-BFGS-B
-5.4,False,56,3,113,1,3,L-BFGS-B
-5.6,False,56,3,113,1,3,L-BFGS-B
-5.8,False,56,3,113,1,3,L-BFGS-B
-6.0,False,56,3,113,1,3,L-BFGS-B
-6.2,False,56,3,113,1,3,L-BFGS-B
-6.4,False,56,3,113,1,3,L-BFGS-B
-6.6,False,56,3,113,1,3,L-BFGS-B
-6.8,False,56,3,113,1,3,L-BFGS-B
-7.0,False,56,3,113,1,3,L-BFGS-B
-7.2,False,56,3,113,1,3,L-BFGS-B
-7.4,False,56,3,113,1,3,L-BFGS-B
-7.6,False,56,3,113,1,3,L-BFGS-B
-7.8,False,56,3,113,1,3,L-BFGS-B
-8.0,False,56,3,113,1,3,L-BFGS-B
2.0,False,152,3,114,1,3,L-BFGS-B
1.8,False,152,3,114,1,3,L-BFGS-B
1.6,False,152,3,114,1,3,L-BFGS-B
1.4,False,152,3,114,1,3,L-BFGS-B
1.2,False,152,3,114,1,3,L-BFGS-B
1.0,False,152,3,114,1,3,L-BFGS-B
0.8,False,152,3,114,1,3,L-BFGS-B
0.6,False,152,3,114,1,3,L-BFGS-B
0.4,False,152,3,114,1,3,L-BFGS-B
0.2,False,152,3,114,1,3,L-BFGS-B
0.0,False,152,3,114,1,3,L-BFGS-B
-0.2,False,152,3,114,1,3,L-BFGS-B
-0.4,False,152,3,114,1,3,L-BFGS-B
-0.6,False,152,3,114,1,3,L-BFGS-B
-0.8,False,152,3,114,1,3,L-BFGS-B
-1.0,False,152,3,114,1,3,L-BFGS-B
-1.2,False,152,3,114,1,3,L-BFGS-B
-1.4,False,152,3,114,1,3,L-BFGS-B
-1.6,False,152,3,114,1,3,L-BFGS-B
-1.8,False,152,3,114,1,3,L-BFGS-B
-2.0,False,152,3,114,1,3,L-BFGS-B
-2.2,False,152,3,114,1,3,L-BFGS-B
-2.4,False,152,3,114,1,3,L-BFGS-B
-2.6,False,152,3,114,1,3,L-BFGS-B
-2.8,False,152,3,114,1,3,L-BFGS-B
-3.0,False,152,3,114,1,3,L-BFGS-B
-3.2,False,152,3,114,1,3,L-BFGS-B
-3.4,False,152,3,114,1,3,L-BFGS-B
-3.6,False,152,3,114,1,3,L-BFGS-B
-3.8,False,152,3,114,1,3,L-BFGS-B
-4.0,False,152,3,114,1,3,L-BFGS-B
-4.2,False,152,3,114,1,3,L-BFGS-B
-4.4,False,152,3,114,1,3,L-BFGS-B
-4.6,False,152,3,114,1,3,L-BFGS-B
-4.8,False,152,3,114,1,3,L-BFGS-B
-5.0,False,152,3,114,1,3,L-BFGS-B
-5.2,False,152,3,114,1,3,L-BFGS-B
-5.4,False,152,3,114,1,3,L-BFGS-B
-5.6,False,152,3,114,1,3,L-BFGS-B
-5.8,False,152,3,114,1,3,L-BFGS-B
-6.0,False,152,3,114,1,3,L-BFGS-B
-6.2,False,152,3,114,1,3,L-BFGS-B
-6.4,False,152,3,114,1,3,L-BFGS-B
-6.6,False,152,3,114,1,3,L-BFGS-B
-6.8,False,152,3,114,1,3,L-BFGS-B
-7.0,False,152,3,114,1,3,L-BFGS-B
-7.2,False,152,3,114,1,3,L-BFGS-B
-7.4,False,152,3,114,1,3,L-BFGS-B
-7.6,False,152,3,114,1,3,L-BFGS-B
-7.8,False,152,3,114,1,3,L-BFGS-B
-8.0,False,152,3,114,1,3,L-BFGS-B
2.0,True,1,3,115,1,3,L-BFGS-B
1.8,False,64,3,115,1,3,L-BFGS-B
1.6,False,64,3,115,1,3,L-BFGS-B
1.4,False,64,3,115,1,3,L-BFGS-B
1.2,False,64,3,115,1,3,L-BFGS-B
1.0,False,64,3,115,1,3,L-BFGS-B
0.8,False,64,3,115,1,3,L-BFGS-B
0.6,False,64,3,115,1,3,L-BFGS-B
0.4,False,64,3,115,1,3,L-BFGS-B
0.2,False,64,3,115,1,3,L-BFGS-B
0.0,False,64,3,115,1,3,L-BFGS-B
-0.2,False,64,3,115,1,3,L-BFGS-B
-0.4,False,64,3,115,1,3,L-BFGS-B
-0.6,False,64,3,115,1,3,L-BFGS-B
-0.8,False,64,3,115,1,3,L-BFGS-B
-1.0,False,64,3,115,1,3,L-BFGS-B
-1.2,False,64,3,115,1,3,L-BFGS-B
-1.4,False,64,3,115,1,3,L-BFGS-B
-1.6,False,64,3,115,1,3,L-BFGS-B
-1.8,False,64,3,115,1,3,L-BFGS-B
-2.0,False,64,3,115,1,3,L-BFGS-B
-2.2,False,64,3,115,1,3,L-BFGS-B
-2.4,False,64,3,115,1,3,L-BFGS-B
-2.6,False,64,3,115,1,3,L-BFGS-B
-2.8,False,64,3,115,1,3,L-BFGS-B
-3.0,False,64,3,115,1,3,L-BFGS-B
-3.2,False,64,3,115,1,3,L-BFGS-B
-3.4,False,64,3,115,1,3,L-BFGS-B
-3.6,False,64,3,115,1,3,L-BFGS-B
-3.8,False,64,3,115,1,3,L-BFGS-B
-4.0,False,64,3,115,1,3,L-BFGS-B
-4.2,False,64,3,115,1,3,L-BFGS-B
-4.4,False,64,3,115,1,3,L-BFGS-B
-4.6,False,64,3,115,1,3,L-BFGS-B
-4.8,False,64,3,115,1,3,L-BFGS-B
-5.0,False,64,3,115,1,3,L-BFGS-B
-5.2,False,64,3,115,1,3,L-BFGS-B
-5.4,False,64,3,115,1,3,L-BFGS-B
-5.6,False,64,3,115,1,3,L-BFGS-B
-5.8,False,64,3,115,1,3,L-BFGS-B
-6.0,False,64,3,115,1,3,L-BFGS-B
-6.2,False,64,3,115,1,3,L-BFGS-B
-6.4,False,64,3,115,1,3,L-BFGS-B
-6.6,False,64,3,115,1,3,L-BFGS-B
-6.8,False,64,3,115,1,3,L-BFGS-B
-7.0,False,64,3,115,1,3,L-BFGS-B
-7.2,False,64,3,115,1,3,L-BFGS-B
-7.4,False,64,3,115,1,3,L-BFGS-B
-7.6,False,64,3,115,1,3,L-BFGS-B
-7.8,False,64,3,115,1,3,L-BFGS-B
-8.0,False,64,3,115,1,3,L-BFGS-B
2.0,True,1,3,116,1,3,L-BFGS-B
1.8,True,1,3,116,1,3,L-BFGS-B
1.6,True,5,3,116,1,3,L-BFGS-B
1.4,True,49,3,116,1,3,L-BFGS-B
1.2,True,57,3,116,1,3,L-BFGS-B
1.0,True,57,3,116,1,3,L-BFGS-B
0.8,True,69,3,116,1,3,L-BFGS-B
0.6,False,132,3,116,1,3,L-BFGS-B
0.4,False,132,3,116,1,3,L-BFGS-B
0.2,False,132,3,116,1,3,L-BFGS-B
0.0,False,132,3,116,1,3,L-BFGS-B
-0.2,False,132,3,116,1,3,L-BFGS-B
-0.4,False,132,3,116,1,3,L-BFGS-B
-0.6,False,132,3,116,1,3,L-BFGS-B
-0.8,False,132,3,116,1,3,L-BFGS-B
-1.0,False,132,3,116,1,3,L-BFGS-B
-1.2,False,132,3,116,1,3,L-BFGS-B
-1.4,False,132,3,116,1,3,L-BFGS-B
-1.6,False,132,3,116,1,3,L-BFGS-B
-1.8,False,132,3,116,1,3,L-BFGS-B
-2.0,False,132,3,116,1,3,L-BFGS-B
-2.2,False,132,3,116,1,3,L-BFGS-B
-2.4,False,132,3,116,1,3,L-BFGS-B
-2.6,False,132,3,116,1,3,L-BFGS-B
-2.8,False,132,3,116,1,3,L-BFGS-B
-3.0,False,132,3,116,1,3,L-BFGS-B
-3.2,False,132,3,116,1,3,L-BFGS-B
-3.4,False,132,3,116,1,3,L-BFGS-B
-3.6,False,132,3,116,1,3,L-BFGS-B
-3.8,False,132,3,116,1,3,L-BFGS-B
-4.0,False,132,3,116,1,3,L-BFGS-B
-4.2,False,132,3,116,1,3,L-BFGS-B
-4.4,False,132,3,116,1,3,L-BFGS-B
-4.6,False,132,3,116,1,3,L-BFGS-B
-4.8,False,132,3,116,1,3,L-BFGS-B
-5.0,False,132,3,116,1,3,L-BFGS-B
-5.2,False,132,3,116,1,3,L-BFGS-B
-5.4,False,132,3,116,1,3,L-BFGS-B
-5.6,False,132,3,116,1,3,L-BFGS-B
-5.8,False,132,3,116,1,3,L-BFGS-B
-6.0,False,132,3,116,1,3,L-BFGS-B
-6.2,False,132,3,116,1,3,L-BFGS-B
-6.4,False,132,3,116,1,3,L-BFGS-B
-6.6,False,132,3,116,1,3,L-BFGS-B
-6.8,False,132,3,116,1,3,L-BFGS-B
-7.0,False,132,3,116,1,3,L-BFGS-B
-7.2,False,132,3,116,1,3,L-BFGS-B
-7.4,False,132,3,116,1,3,L-BFGS-B
-7.6,False,132,3,116,1,3,L-BFGS-B
-7.8,False,132,3,116,1,3,L-BFGS-B
-8.0,False,132,3,116,1,3,L-BFGS-B
2.0,False,60,3,117,1,3,L-BFGS-B
1.8,False,60,3,117,1,3,L-BFGS-B
1.6,False,60,3,117,1,3,L-BFGS-B
1.4,False,60,3,117,1,3,L-BFGS-B
1.2,False,60,3,117,1,3,L-BFGS-B
1.0,False,60,3,117,1,3,L-BFGS-B
0.8,False,60,3,117,1,3,L-BFGS-B
0.6,False,60,3,117,1,3,L-BFGS-B
0.4,False,60,3,117,1,3,L-BFGS-B
0.2,False,60,3,117,1,3,L-BFGS-B
0.0,False,60,3,117,1,3,L-BFGS-B
-0.2,False,60,3,117,1,3,L-BFGS-B
-0.4,False,60,3,117,1,3,L-BFGS-B
-0.6,False,60,3,117,1,3,L-BFGS-B
-0.8,False,60,3,117,1,3,L-BFGS-B
-1.0,False,60,3,117,1,3,L-BFGS-B
-1.2,False,60,3,117,1,3,L-BFGS-B
-1.4,False,60,3,117,1,3,L-BFGS-B
-1.6,False,60,3,117,1,3,L-BFGS-B
-1.8,False,60,3,117,1,3,L-BFGS-B
-2.0,False,60,3,117,1,3,L-BFGS-B
-2.2,False,60,3,117,1,3,L-BFGS-B
-2.4,False,60,3,117,1,3,L-BFGS-B
-2.6,False,60,3,117,1,3,L-BFGS-B
-2.8,False,60,3,117,1,3,L-BFGS-B
-3.0,False,60,3,117,1,3,L-BFGS-B
-3.2,False,60,3,117,1,3,L-BFGS-B
-3.4,False,60,3,117,1,3,L-BFGS-B
-3.6,False,60,3,117,1,3,L-BFGS-B
-3.8,False,60,3,117,1,3,L-BFGS-B
-4.0,False,60,3,117,1,3,L-BFGS-B
-4.2,False,60,3,117,1,3,L-BFGS-B
-4.4,False,60,3,117,1,3,L-BFGS-B
-4.6,False,60,3,117,1,3,L-BFGS-B
-4.8,False,60,3,117,1,3,L-BFGS-B
-5.0,False,60,3,117,1,3,L-BFGS-B
-5.2,False,60,3,117,1,3,L-BFGS-B
-5.4,False,60,3,117,1,3,L-BFGS-B
-5.6,False,60,3,117,1,3,L-BFGS-B
-5.8,False,60,3,117,1,3,L-BFGS-B
-6.0,False,60,3,117,1,3,L-BFGS-B
-6.2,False,60,3,117,1,3,L-BFGS-B
-6.4,False,60,3,117,1,3,L-BFGS-B
-6.6,False,60,3,117,1,3,L-BFGS-B
-6.8,False,60,3,117,1,3,L-BFGS-B
-7.0,False,60,3,117,1,3,L-BFGS-B
-7.2,False,60,3,117,1,3,L-BFGS-B
-7.4,False,60,3,117,1,3,L-BFGS-B
-7.6,False,60,3,117,1,3,L-BFGS-B
-7.8,False,60,3,117,1,3,L-BFGS-B
-8.0,False,60,3,117,1,3,L-BFGS-B
2.0,True,1,3,118,1,3,L-BFGS-B
1.8,True,37,3,118,1,3,L-BFGS-B
1.6,False,92,3,118,1,3,L-BFGS-B
1.4,False,92,3,118,1,3,L-BFGS-B
1.2,False,92,3,118,1,3,L-BFGS-B
1.0,False,92,3,118,1,3,L-BFGS-B
0.8,False,92,3,118,1,3,L-BFGS-B
0.6,False,92,3,118,1,3,L-BFGS-B
0.4,False,92,3,118,1,3,L-BFGS-B
0.2,False,92,3,118,1,3,L-BFGS-B
0.0,False,92,3,118,1,3,L-BFGS-B
-0.2,False,92,3,118,1,3,L-BFGS-B
-0.4,False,92,3,118,1,3,L-BFGS-B
-0.6,False,92,3,118,1,3,L-BFGS-B
-0.8,False,92,3,118,1,3,L-BFGS-B
-1.0,False,92,3,118,1,3,L-BFGS-B
-1.2,False,92,3,118,1,3,L-BFGS-B
-1.4,False,92,3,118,1,3,L-BFGS-B
-1.6,False,92,3,118,1,3,L-BFGS-B
-1.8,False,92,3,118,1,3,L-BFGS-B
-2.0,False,92,3,118,1,3,L-BFGS-B
-2.2,False,92,3,118,1,3,L-BFGS-B
-2.4,False,92,3,118,1,3,L-BFGS-B
-2.6,False,92,3,118,1,3,L-BFGS-B
-2.8,False,92,3,118,1,3,L-BFGS-B
-3.0,False,92,3,118,1,3,L-BFGS-B
-3.2,False,92,3,118,1,3,L-BFGS-B
-3.4,False,92,3,118,1,3,L-BFGS-B
-3.6,False,92,3,118,1,3,L-BFGS-B
-3.8,False,92,3,118,1,3,L-BFGS-B
-4.0,False,92,3,118,1,3,L-BFGS-B
-4.2,False,92,3,118,1,3,L-BFGS-B
-4.4,False,92,3,118,1,3,L-BFGS-B
-4.6,False,92,3,118,1,3,L-BFGS-B
-4.8,False,92,3,118,1,3,L-BFGS-B
-5.0,False,92,3,118,1,3,L-BFGS-B
-5.2,False,92,3,118,1,3,L-BFGS-B
-5.4,False,92,3,118,1,3,L-BFGS-B
-5.6,False,92,3,118,1,3,L-BFGS-B
-5.8,False,92,3,118,1,3,L-BFGS-B
-6.0,False,92,3,118,1,3,L-BFGS-B
-6.2,False,92,3,118,1,3,L-BFGS-B
-6.4,False,92,3,118,1,3,L-BFGS-B
-6.6,False,92,3,118,1,3,L-BFGS-B
-6.8,False,92,3,118,1,3,L-BFGS-B
-7.0,False,92,3,118,1,3,L-BFGS-B
-7.2,False,92,3,118,1,3,L-BFGS-B
-7.4,False,92,3,118,1,3,L-BFGS-B
-7.6,False,92,3,118,1,3,L-BFGS-B
-7.8,False,92,3,118,1,3,L-BFGS-B
-8.0,False,92,3,118,1,3,L-BFGS-B
2.0,False,92,3,119,1,3,L-BFGS-B
1.8,False,92,3,119,1,3,L-BFGS-B
1.6,False,92,3,119,1,3,L-BFGS-B
1.4,False,92,3,119,1,3,L-BFGS-B
1.2,False,92,3,119,1,3,L-BFGS-B
1.0,False,92,3,119,1,3,L-BFGS-B
0.8,False,92,3,119,1,3,L-BFGS-B
0.6,False,92,3,119,1,3,L-BFGS-B
0.4,False,92,3,119,1,3,L-BFGS-B
0.2,False,92,3,119,1,3,L-BFGS-B
0.0,False,92,3,119,1,3,L-BFGS-B
-0.2,False,92,3,119,1,3,L-BFGS-B
-0.4,False,92,3,119,1,3,L-BFGS-B
-0.6,False,92,3,119,1,3,L-BFGS-B
-0.8,False,92,3,119,1,3,L-BFGS-B
-1.0,False,92,3,119,1,3,L-BFGS-B
-1.2,False,92,3,119,1,3,L-BFGS-B
-1.4,False,92,3,119,1,3,L-BFGS-B
-1.6,False,92,3,119,1,3,L-BFGS-B
-1.8,False,92,3,119,1,3,L-BFGS-B
-2.0,False,92,3,119,1,3,L-BFGS-B
-2.2,False,92,3,119,1,3,L-BFGS-B
-2.4,False,92,3,119,1,3,L-BFGS-B
-2.6,False,92,3,119,1,3,L-BFGS-B
-2.8,False,92,3,119,1,3,L-BFGS-B
-3.0,False,92,3,119,1,3,L-BFGS-B
-3.2,False,92,3,119,1,3,L-BFGS-B
-3.4,False,92,3,119,1,3,L-BFGS-B
-3.6,False,92,3,119,1,3,L-BFGS-B
-3.8,False,92,3,119,1,3,L-BFGS-B
-4.0,False,92,3,119,1,3,L-BFGS-B
-4.2,False,92,3,119,1,3,L-BFGS-B
-4.4,False,92,3,119,1,3,L-BFGS-B
-4.6,False,92,3,119,1,3,L-BFGS-B
-4.8,False,92,3,119,1,3,L-BFGS-B
-5.0,False,92,3,119,1,3,L-BFGS-B
-5.2,False,92,3,119,1,3,L-BFGS-B
-5.4,False,92,3,119,1,3,L-BFGS-B
-5.6,False,92,3,119,1,3,L-BFGS-B
-5.8,False,92,3,119,1,3,L-BFGS-B
-6.0,False,92,3,119,1,3,L-BFGS-B
-6.2,False,92,3,119,1,3,L-BFGS-B
-6.4,False,92,3,119,1,3,L-BFGS-B
-6.6,False,92,3,119,1,3,L-BFGS-B
-6.8,False,92,3,119,1,3,L-BFGS-B
-7.0,False,92,3,119,1,3,L-BFGS-B
-7.2,False,92,3,119,1,3,L-BFGS-B
-7.4,False,92,3,119,1,3,L-BFGS-B
-7.6,False,92,3,119,1,3,L-BFGS-B
-7.8,False,92,3,119,1,3,L-BFGS-B
-8.0,False,92,3,119,1,3,L-BFGS-B
2.0,True,21,3,120,1,3,L-BFGS-B
1.8,False,80,3,120,1,3,L-BFGS-B
1.6,False,80,3,120,1,3,L-BFGS-B
1.4,False,80,3,120,1,3,L-BFGS-B
1.2,False,80,3,120,1,3,L-BFGS-B
1.0,False,80,3,120,1,3,L-BFGS-B
0.8,False,80,3,120,1,3,L-BFGS-B
0.6,False,80,3,120,1,3,L-BFGS-B
0.4,False,80,3,120,1,3,L-BFGS-B
0.2,False,80,3,120,1,3,L-BFGS-B
0.0,False,80,3,120,1,3,L-BFGS-B
-0.2,False,80,3,120,1,3,L-BFGS-B
-0.4,False,80,3,120,1,3,L-BFGS-B
-0.6,False,80,3,120,1,3,L-BFGS-B
-0.8,False,80,3,120,1,3,L-BFGS-B
-1.0,False,80,3,120,1,3,L-BFGS-B
-1.2,False,80,3,120,1,3,L-BFGS-B
-1.4,False,80,3,120,1,3,L-BFGS-B
-1.6,False,80,3,120,1,3,L-BFGS-B
-1.8,False,80,3,120,1,3,L-BFGS-B
-2.0,False,80,3,120,1,3,L-BFGS-B
-2.2,False,80,3,120,1,3,L-BFGS-B
-2.4,False,80,3,120,1,3,L-BFGS-B
-2.6,False,80,3,120,1,3,L-BFGS-B
-2.8,False,80,3,120,1,3,L-BFGS-B
-3.0,False,80,3,120,1,3,L-BFGS-B
-3.2,False,80,3,120,1,3,L-BFGS-B
-3.4,False,80,3,120,1,3,L-BFGS-B
-3.6,False,80,3,120,1,3,L-BFGS-B
-3.8,False,80,3,120,1,3,L-BFGS-B
-4.0,False,80,3,120,1,3,L-BFGS-B
-4.2,False,80,3,120,1,3,L-BFGS-B
-4.4,False,80,3,120,1,3,L-BFGS-B
-4.6,False,80,3,120,1,3,L-BFGS-B
-4.8,False,80,3,120,1,3,L-BFGS-B
-5.0,False,80,3,120,1,3,L-BFGS-B
-5.2,False,80,3,120,1,3,L-BFGS-B
-5.4,False,80,3,120,1,3,L-BFGS-B
-5.6,False,80,3,120,1,3,L-BFGS-B
-5.8,False,80,3,120,1,3,L-BFGS-B
-6.0,False,80,3,120,1,3,L-BFGS-B
-6.2,False,80,3,120,1,3,L-BFGS-B
-6.4,False,80,3,120,1,3,L-BFGS-B
-6.6,False,80,3,120,1,3,L-BFGS-B
-6.8,False,80,3,120,1,3,L-BFGS-B
-7.0,False,80,3,120,1,3,L-BFGS-B
-7.2,False,80,3,120,1,3,L-BFGS-B
-7.4,False,80,3,120,1,3,L-BFGS-B
-7.6,False,80,3,120,1,3,L-BFGS-B
-7.8,False,80,3,120,1,3,L-BFGS-B
-8.0,False,80,3,120,1,3,L-BFGS-B
2.0,True,1,3,121,1,3,L-BFGS-B
1.8,True,1,3,121,1,3,L-BFGS-B
1.6,True,9,3,121,1,3,L-BFGS-B
1.4,True,9,3,121,1,3,L-BFGS-B
1.2,True,17,3,121,1,3,L-BFGS-B
1.0,True,49,3,121,1,3,L-BFGS-B
0.8,True,65,3,121,1,3,L-BFGS-B
0.6,True,69,3,121,1,3,L-BFGS-B
0.4,True,77,3,121,1,3,L-BFGS-B
0.2,False,120,3,121,1,3,L-BFGS-B
0.0,False,120,3,121,1,3,L-BFGS-B
-0.2,False,120,3,121,1,3,L-BFGS-B
-0.4,False,120,3,121,1,3,L-BFGS-B
-0.6,False,120,3,121,1,3,L-BFGS-B
-0.8,False,120,3,121,1,3,L-BFGS-B
-1.0,False,120,3,121,1,3,L-BFGS-B
-1.2,False,120,3,121,1,3,L-BFGS-B
-1.4,False,120,3,121,1,3,L-BFGS-B
-1.6,False,120,3,121,1,3,L-BFGS-B
-1.8,False,120,3,121,1,3,L-BFGS-B
-2.0,False,120,3,121,1,3,L-BFGS-B
-2.2,False,120,3,121,1,3,L-BFGS-B
-2.4,False,120,3,121,1,3,L-BFGS-B
-2.6,False,120,3,121,1,3,L-BFGS-B
-2.8,False,120,3,121,1,3,L-BFGS-B
-3.0,False,120,3,121,1,3,L-BFGS-B
-3.2,False,120,3,121,1,3,L-BFGS-B
-3.4,False,120,3,121,1,3,L-BFGS-B
-3.6,False,120,3,121,1,3,L-BFGS-B
-3.8,False,120,3,121,1,3,L-BFGS-B
-4.0,False,120,3,121,1,3,L-BFGS-B
-4.2,False,120,3,121,1,3,L-BFGS-B
-4.4,False,120,3,121,1,3,L-BFGS-B
-4.6,False,120,3,121,1,3,L-BFGS-B
-4.8,False,120,3,121,1,3,L-BFGS-B
-5.0,False,120,3,121,1,3,L-BFGS-B
-5.2,False,120,3,121,1,3,L-BFGS-B
-5.4,False,120,3,121,1,3,L-BFGS-B
-5.6,False,120,3,121,1,3,L-BFGS-B
-5.8,False,120,3,121,1,3,L-BFGS-B
-6.0,False,120,3,121,1,3,L-BFGS-B
-6.2,False,120,3,121,1,3,L-BFGS-B
-6.4,False,120,3,121,1,3,L-BFGS-B
-6.6,False,120,3,121,1,3,L-BFGS-B
-6.8,False,120,3,121,1,3,L-BFGS-B
-7.0,False,120,3,121,1,3,L-BFGS-B
-7.2,False,120,3,121,1,3,L-BFGS-B
-7.4,False,120,3,121,1,3,L-BFGS-B
-7.6,False,120,3,121,1,3,L-BFGS-B
-7.8,False,120,3,121,1,3,L-BFGS-B
-8.0,False,120,3,121,1,3,L-BFGS-B
2.0,True,1,3,122,1,3,L-BFGS-B
1.8,True,5,3,122,1,3,L-BFGS-B
1.6,True,9,3,122,1,3,L-BFGS-B
1.4,True,25,3,122,1,3,L-BFGS-B
1.2,True,37,3,122,1,3,L-BFGS-B
1.0,False,76,3,122,1,3,L-BFGS-B
0.8,False,76,3,122,1,3,L-BFGS-B
0.6,False,76,3,122,1,3,L-BFGS-B
0.4,False,76,3,122,1,3,L-BFGS-B
0.2,False,76,3,122,1,3,L-BFGS-B
0.0,False,76,3,122,1,3,L-BFGS-B
