log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,97,14,111,1,3,L-BFGS-B
-4.2,True,101,14,111,1,3,L-BFGS-B
-4.4,True,105,14,111,1,3,L-BFGS-B
-4.6,True,105,14,111,1,3,L-BFGS-B
-4.8,True,105,14,111,1,3,L-BFGS-B
-5.0,True,117,14,111,1,3,L-BFGS-B
-5.2,True,117,14,111,1,3,L-BFGS-B
-5.4,True,117,14,111,1,3,L-BFGS-B
-5.6,True,125,14,111,1,3,L-BFGS-B
-5.8,False,204,14,111,1,3,L-BFGS-B
-6.0,False,204,14,111,1,3,L-BFGS-B
-6.2,False,204,14,111,1,3,L-BFGS-B
-6.4,False,204,14,111,1,3,L-BFGS-B
-6.6,False,204,14,111,1,3,L-BFGS-B
-6.8,False,204,14,111,1,3,L-BFGS-B
-7.0,False,204,14,111,1,3,L-BFGS-B
-7.2,False,204,14,111,1,3,L-BFGS-B
-7.4,False,204,14,111,1,3,L-BFGS-B
-7.6,False,204,14,111,1,3,L-BFGS-B
-7.8,False,204,14,111,1,3,L-BFGS-B
-8.0,False,204,14,111,1,3,L-BFGS-B
2.0,True,1,14,112,1,3,L-BFGS-B
1.8,True,1,14,112,1,3,L-BFGS-B
1.6,True,1,14,112,1,3,L-BFGS-B
1.4,True,5,14,112,1,3,L-BFGS-B
1.2,True,9,14,112,1,3,L-BFGS-B
1.0,True,9,14,112,1,3,L-BFGS-B
0.8,True,9,14,112,1,3,L-BFGS-B
0.6,True,9,14,112,1,3,L-BFGS-B
0.4,True,9,14,112,1,3,L-BFGS-B
0.2,True,13,14,112,1,3,L-BFGS-B
0.0,True,17,14,112,1,3,L-BFGS-B
-0.2,True,17,14,112,1,3,L-BFGS-B
-0.4,True,21,14,112,1,3,L-BFGS-B
-0.6,True,25,14,112,1,3,L-BFGS-B
-0.8,True,25,14,112,1,3,L-BFGS-B
-1.0,True,33,14,112,1,3,L-BFGS-B
-1.2,True,37,14,112,1,3,L-BFGS-B
-1.4,True,37,14,112,1,3,L-BFGS-B
-1.6,True,41,14,112,1,3,L-BFGS-B
-1.8,True,49,14,112,1,3,L-BFGS-B
-2.0,True,53,14,112,1,3,L-BFGS-B
-2.2,True,61,14,112,1,3,L-BFGS-B
-2.4,True,61,14,112,1,3,L-BFGS-B
-2.6,True,69,14,112,1,3,L-BFGS-B
-2.8,True,69,14,112,1,3,L-BFGS-B
-3.0,True,69,14,112,1,3,L-BFGS-B
-3.2,True,73,14,112,1,3,L-BFGS-B
-3.4,True,73,14,112,1,3,L-BFGS-B
-3.6,True,81,14,112,1,3,L-BFGS-B
-3.8,True,89,14,112,1,3,L-BFGS-B
-4.0,True,89,14,112,1,3,L-BFGS-B
-4.2,True,89,14,112,1,3,L-BFGS-B
-4.4,True,89,14,112,1,3,L-BFGS-B
-4.6,True,101,14,112,1,3,L-BFGS-B
-4.8,True,101,14,112,1,3,L-BFGS-B
-5.0,True,105,14,112,1,3,L-BFGS-B
-5.2,True,109,14,112,1,3,L-BFGS-B
-5.4,True,113,14,112,1,3,L-BFGS-B
-5.6,True,113,14,112,1,3,L-BFGS-B
-5.8,True,121,14,112,1,3,L-BFGS-B
-6.0,True,121,14,112,1,3,L-BFGS-B
-6.2,True,121,14,112,1,3,L-BFGS-B
-6.4,True,121,14,112,1,3,L-BFGS-B
-6.6,False,244,14,112,1,3,L-BFGS-B
-6.8,False,244,14,112,1,3,L-BFGS-B
-7.0,False,244,14,112,1,3,L-BFGS-B
-7.2,False,244,14,112,1,3,L-BFGS-B
-7.4,False,244,14,112,1,3,L-BFGS-B
-7.6,False,244,14,112,1,3,L-BFGS-B
-7.8,False,244,14,112,1,3,L-BFGS-B
-8.0,False,244,14,112,1,3,L-BFGS-B
2.0,True,1,14,113,1,3,L-BFGS-B
1.8,True,5,14,113,1,3,L-BFGS-B
1.6,True,5,14,113,1,3,L-BFGS-B
1.4,True,9,14,113,1,3,L-BFGS-B
1.2,True,9,14,113,1,3,L-BFGS-B
1.0,True,9,14,113,1,3,L-BFGS-B
0.8,True,13,14,113,1,3,L-BFGS-B
0.6,True,13,14,113,1,3,L-BFGS-B
0.4,True,21,14,113,1,3,L-BFGS-B
0.2,True,25,14,113,1,3,L-BFGS-B
0.0,True,33,14,113,1,3,L-BFGS-B
-0.2,True,33,14,113,1,3,L-BFGS-B
-0.4,True,33,14,113,1,3,L-BFGS-B
-0.6,True,33,14,113,1,3,L-BFGS-B
-0.8,True,33,14,113,1,3,L-BFGS-B
-1.0,True,41,14,113,1,3,L-BFGS-B
-1.2,True,41,14,113,1,3,L-BFGS-B
-1.4,True,41,14,113,1,3,L-BFGS-B
-1.6,True,41,14,113,1,3,L-BFGS-B
-1.8,True,57,14,113,1,3,L-BFGS-B
-2.0,True,61,14,113,1,3,L-BFGS-B
-2.2,True,61,14,113,1,3,L-BFGS-B
-2.4,True,69,14,113,1,3,L-BFGS-B
-2.6,True,77,14,113,1,3,L-BFGS-B
-2.8,True,81,14,113,1,3,L-BFGS-B
-3.0,True,85,14,113,1,3,L-BFGS-B
-3.2,True,93,14,113,1,3,L-BFGS-B
-3.4,True,93,14,113,1,3,L-BFGS-B
-3.6,True,97,14,113,1,3,L-BFGS-B
-3.8,True,101,14,113,1,3,L-BFGS-B
-4.0,True,101,14,113,1,3,L-BFGS-B
-4.2,True,105,14,113,1,3,L-BFGS-B
-4.4,True,109,14,113,1,3,L-BFGS-B
-4.6,True,109,14,113,1,3,L-BFGS-B
-4.8,True,109,14,113,1,3,L-BFGS-B
-5.0,True,113,14,113,1,3,L-BFGS-B
-5.2,True,117,14,113,1,3,L-BFGS-B
-5.4,True,121,14,113,1,3,L-BFGS-B
-5.6,True,121,14,113,1,3,L-BFGS-B
-5.8,False,132,14,113,1,3,L-BFGS-B
-6.0,False,132,14,113,1,3,L-BFGS-B
-6.2,False,132,14,113,1,3,L-BFGS-B
-6.4,False,132,14,113,1,3,L-BFGS-B
-6.6,False,132,14,113,1,3,L-BFGS-B
-6.8,False,132,14,113,1,3,L-BFGS-B
-7.0,False,132,14,113,1,3,L-BFGS-B
-7.2,False,132,14,113,1,3,L-BFGS-B
-7.4,False,132,14,113,1,3,L-BFGS-B
-7.6,False,132,14,113,1,3,L-BFGS-B
-7.8,False,132,14,113,1,3,L-BFGS-B
-8.0,False,132,14,113,1,3,L-BFGS-B
2.0,True,1,14,114,1,3,L-BFGS-B
1.8,True,1,14,114,1,3,L-BFGS-B
1.6,True,1,14,114,1,3,L-BFGS-B
1.4,True,1,14,114,1,3,L-BFGS-B
1.2,True,5,14,114,1,3,L-BFGS-B
1.0,True,9,14,114,1,3,L-BFGS-B
0.8,True,9,14,114,1,3,L-BFGS-B
0.6,True,9,14,114,1,3,L-BFGS-B
0.4,True,9,14,114,1,3,L-BFGS-B
0.2,True,13,14,114,1,3,L-BFGS-B
0.0,True,17,14,114,1,3,L-BFGS-B
-0.2,True,21,14,114,1,3,L-BFGS-B
-0.4,True,21,14,114,1,3,L-BFGS-B
-0.6,True,25,14,114,1,3,L-BFGS-B
-0.8,True,29,14,114,1,3,L-BFGS-B
-1.0,True,29,14,114,1,3,L-BFGS-B
-1.2,True,45,14,114,1,3,L-BFGS-B
-1.4,True,53,14,114,1,3,L-BFGS-B
-1.6,True,57,14,114,1,3,L-BFGS-B
-1.8,True,57,14,114,1,3,L-BFGS-B
-2.0,True,61,14,114,1,3,L-BFGS-B
-2.2,True,65,14,114,1,3,L-BFGS-B
-2.4,True,69,14,114,1,3,L-BFGS-B
-2.6,True,69,14,114,1,3,L-BFGS-B
-2.8,True,73,14,114,1,3,L-BFGS-B
-3.0,True,81,14,114,1,3,L-BFGS-B
-3.2,True,85,14,114,1,3,L-BFGS-B
-3.4,True,89,14,114,1,3,L-BFGS-B
-3.6,True,89,14,114,1,3,L-BFGS-B
-3.8,True,93,14,114,1,3,L-BFGS-B
-4.0,True,93,14,114,1,3,L-BFGS-B
-4.2,True,97,14,114,1,3,L-BFGS-B
-4.4,True,97,14,114,1,3,L-BFGS-B
-4.6,True,97,14,114,1,3,L-BFGS-B
-4.8,True,97,14,114,1,3,L-BFGS-B
-5.0,True,97,14,114,1,3,L-BFGS-B
-5.2,False,108,14,114,1,3,L-BFGS-B
-5.4,False,108,14,114,1,3,L-BFGS-B
-5.6,False,108,14,114,1,3,L-BFGS-B
-5.8,False,108,14,114,1,3,L-BFGS-B
-6.0,False,108,14,114,1,3,L-BFGS-B
-6.2,False,108,14,114,1,3,L-BFGS-B
-6.4,False,108,14,114,1,3,L-BFGS-B
-6.6,False,108,14,114,1,3,L-BFGS-B
-6.8,False,108,14,114,1,3,L-BFGS-B
-7.0,False,108,14,114,1,3,L-BFGS-B
-7.2,False,108,14,114,1,3,L-BFGS-B
-7.4,False,108,14,114,1,3,L-BFGS-B
-7.6,False,108,14,114,1,3,L-BFGS-B
-7.8,False,108,14,114,1,3,L-BFGS-B
-8.0,False,108,14,114,1,3,L-BFGS-B
2.0,True,1,14,115,1,3,L-BFGS-B
1.8,True,1,14,115,1,3,L-BFGS-B
1.6,True,1,14,115,1,3,L-BFGS-B
1.4,True,1,14,115,1,3,L-BFGS-B
1.2,True,1,14,115,1,3,L-BFGS-B
1.0,True,1,14,115,1,3,L-BFGS-B
0.8,True,5,14,115,1,3,L-BFGS-B
0.6,True,5,14,115,1,3,L-BFGS-B
0.4,True,9,14,115,1,3,L-BFGS-B
0.2,True,9,14,115,1,3,L-BFGS-B
0.0,True,9,14,115,1,3,L-BFGS-B
-0.2,True,9,14,115,1,3,L-BFGS-B
-0.4,True,13,14,115,1,3,L-BFGS-B
-0.6,True,13,14,115,1,3,L-BFGS-B
-0.8,True,13,14,115,1,3,L-BFGS-B
-1.0,True,13,14,115,1,3,L-BFGS-B
-1.2,True,13,14,115,1,3,L-BFGS-B
-1.4,True,13,14,115,1,3,L-BFGS-B
-1.6,True,13,14,115,1,3,L-BFGS-B
-1.8,True,13,14,115,1,3,L-BFGS-B
-2.0,True,13,14,115,1,3,L-BFGS-B
-2.2,True,29,14,115,1,3,L-BFGS-B
-2.4,True,33,14,115,1,3,L-BFGS-B
-2.6,True,37,14,115,1,3,L-BFGS-B
-2.8,True,37,14,115,1,3,L-BFGS-B
-3.0,True,37,14,115,1,3,L-BFGS-B
-3.2,True,45,14,115,1,3,L-BFGS-B
-3.4,True,49,14,115,1,3,L-BFGS-B
-3.6,True,49,14,115,1,3,L-BFGS-B
-3.8,True,49,14,115,1,3,L-BFGS-B
-4.0,True,61,14,115,1,3,L-BFGS-B
-4.2,True,61,14,115,1,3,L-BFGS-B
-4.4,True,65,14,115,1,3,L-BFGS-B
-4.6,True,73,14,115,1,3,L-BFGS-B
-4.8,True,73,14,115,1,3,L-BFGS-B
-5.0,True,73,14,115,1,3,L-BFGS-B
-5.2,True,81,14,115,1,3,L-BFGS-B
-5.4,True,85,14,115,1,3,L-BFGS-B
-5.6,True,85,14,115,1,3,L-BFGS-B
-5.8,True,93,14,115,1,3,L-BFGS-B
-6.0,False,96,14,115,1,3,L-BFGS-B
-6.2,False,96,14,115,1,3,L-BFGS-B
-6.4,False,96,14,115,1,3,L-BFGS-B
-6.6,False,96,14,115,1,3,L-BFGS-B
-6.8,False,96,14,115,1,3,L-BFGS-B
-7.0,False,96,14,115,1,3,L-BFGS-B
-7.2,False,96,14,115,1,3,L-BFGS-B
-7.4,False,96,14,115,1,3,L-BFGS-B
-7.6,False,96,14,115,1,3,L-BFGS-B
-7.8,False,96,14,115,1,3,L-BFGS-B
-8.0,False,96,14,115,1,3,L-BFGS-B
2.0,True,1,14,116,1,3,L-BFGS-B
1.8,True,1,14,116,1,3,L-BFGS-B
1.6,True,1,14,116,1,3,L-BFGS-B
1.4,True,1,14,116,1,3,L-BFGS-B
1.2,True,1,14,116,1,3,L-BFGS-B
1.0,True,5,14,116,1,3,L-BFGS-B
0.8,True,9,14,116,1,3,L-BFGS-B
0.6,True,9,14,116,1,3,L-BFGS-B
0.4,True,9,14,116,1,3,L-BFGS-B
0.2,True,9,14,116,1,3,L-BFGS-B
0.0,True,13,14,116,1,3,L-BFGS-B
-0.2,True,21,14,116,1,3,L-BFGS-B
-0.4,True,21,14,116,1,3,L-BFGS-B
-0.6,True,21,14,116,1,3,L-BFGS-B
-0.8,True,21,14,116,1,3,L-BFGS-B
-1.0,True,21,14,116,1,3,L-BFGS-B
-1.2,True,37,14,116,1,3,L-BFGS-B
-1.4,True,41,14,116,1,3,L-BFGS-B
-1.6,True,45,14,116,1,3,L-BFGS-B
-1.8,True,49,14,116,1,3,L-BFGS-B
-2.0,True,49,14,116,1,3,L-BFGS-B
-2.2,True,61,14,116,1,3,L-BFGS-B
-2.4,True,61,14,116,1,3,L-BFGS-B
-2.6,True,65,14,116,1,3,L-BFGS-B
-2.8,True,69,14,116,1,3,L-BFGS-B
-3.0,True,73,14,116,1,3,L-BFGS-B
-3.2,True,73,14,116,1,3,L-BFGS-B
-3.4,True,81,14,116,1,3,L-BFGS-B
-3.6,True,81,14,116,1,3,L-BFGS-B
-3.8,True,81,14,116,1,3,L-BFGS-B
-4.0,True,81,14,116,1,3,L-BFGS-B
-4.2,True,81,14,116,1,3,L-BFGS-B
-4.4,True,97,14,116,1,3,L-BFGS-B
-4.6,True,101,14,116,1,3,L-BFGS-B
-4.8,True,101,14,116,1,3,L-BFGS-B
-5.0,True,109,14,116,1,3,L-BFGS-B
-5.2,True,109,14,116,1,3,L-BFGS-B
-5.4,True,117,14,116,1,3,L-BFGS-B
-5.6,False,212,14,116,1,3,L-BFGS-B
-5.8,False,212,14,116,1,3,L-BFGS-B
-6.0,False,212,14,116,1,3,L-BFGS-B
-6.2,False,212,14,116,1,3,L-BFGS-B
-6.4,False,212,14,116,1,3,L-BFGS-B
-6.6,False,212,14,116,1,3,L-BFGS-B
-6.8,False,212,14,116,1,3,L-BFGS-B
-7.0,False,212,14,116,1,3,L-BFGS-B
-7.2,False,212,14,116,1,3,L-BFGS-B
-7.4,False,212,14,116,1,3,L-BFGS-B
-7.6,False,212,14,116,1,3,L-BFGS-B
-7.8,False,212,14,116,1,3,L-BFGS-B
-8.0,False,212,14,116,1,3,L-BFGS-B
2.0,True,1,14,117,1,3,L-BFGS-B
1.8,True,1,14,117,1,3,L-BFGS-B
1.6,True,5,14,117,1,3,L-BFGS-B
1.4,True,5,14,117,1,3,L-BFGS-B
1.2,True,9,14,117,1,3,L-BFGS-B
1.0,True,9,14,117,1,3,L-BFGS-B
0.8,True,9,14,117,1,3,L-BFGS-B
0.6,True,17,14,117,1,3,L-BFGS-B
0.4,True,25,14,117,1,3,L-BFGS-B
0.2,True,33,14,117,1,3,L-BFGS-B
0.0,True,33,14,117,1,3,L-BFGS-B
-0.2,True,41,14,117,1,3,L-BFGS-B
-0.4,True,41,14,117,1,3,L-BFGS-B
-0.6,True,49,14,117,1,3,L-BFGS-B
-0.8,True,53,14,117,1,3,L-BFGS-B
-1.0,True,53,14,117,1,3,L-BFGS-B
-1.2,True,61,14,117,1,3,L-BFGS-B
-1.4,True,61,14,117,1,3,L-BFGS-B
-1.6,True,61,14,117,1,3,L-BFGS-B
-1.8,True,73,14,117,1,3,L-BFGS-B
-2.0,True,73,14,117,1,3,L-BFGS-B
-2.2,True,73,14,117,1,3,L-BFGS-B
-2.4,True,77,14,117,1,3,L-BFGS-B
-2.6,True,77,14,117,1,3,L-BFGS-B
-2.8,True,77,14,117,1,3,L-BFGS-B
-3.0,True,89,14,117,1,3,L-BFGS-B
-3.2,True,89,14,117,1,3,L-BFGS-B
-3.4,True,89,14,117,1,3,L-BFGS-B
-3.6,True,97,14,117,1,3,L-BFGS-B
-3.8,True,101,14,117,1,3,L-BFGS-B
-4.0,True,105,14,117,1,3,L-BFGS-B
-4.2,True,105,14,117,1,3,L-BFGS-B
-4.4,True,117,14,117,1,3,L-BFGS-B
-4.6,True,117,14,117,1,3,L-BFGS-B
-4.8,True,117,14,117,1,3,L-BFGS-B
-5.0,True,117,14,117,1,3,L-BFGS-B
-5.2,True,117,14,117,1,3,L-BFGS-B
-5.4,True,117,14,117,1,3,L-BFGS-B
-5.6,True,129,14,117,1,3,L-BFGS-B
-5.8,False,132,14,117,1,3,L-BFGS-B
-6.0,False,132,14,117,1,3,L-BFGS-B
-6.2,False,132,14,117,1,3,L-BFGS-B
-6.4,False,132,14,117,1,3,L-BFGS-B
-6.6,False,132,14,117,1,3,L-BFGS-B
-6.8,False,132,14,117,1,3,L-BFGS-B
-7.0,False,132,14,117,1,3,L-BFGS-B
-7.2,False,132,14,117,1,3,L-BFGS-B
-7.4,False,132,14,117,1,3,L-BFGS-B
-7.6,False,132,14,117,1,3,L-BFGS-B
-7.8,False,132,14,117,1,3,L-BFGS-B
-8.0,False,132,14,117,1,3,L-BFGS-B
2.0,True,1,14,118,1,3,L-BFGS-B
1.8,True,1,14,118,1,3,L-BFGS-B
1.6,True,1,14,118,1,3,L-BFGS-B
1.4,True,1,14,118,1,3,L-BFGS-B
1.2,True,1,14,118,1,3,L-BFGS-B
1.0,True,1,14,118,1,3,L-BFGS-B
0.8,True,1,14,118,1,3,L-BFGS-B
0.6,True,5,14,118,1,3,L-BFGS-B
0.4,True,9,14,118,1,3,L-BFGS-B
0.2,True,13,14,118,1,3,L-BFGS-B
0.0,True,17,14,118,1,3,L-BFGS-B
-0.2,True,17,14,118,1,3,L-BFGS-B
-0.4,True,21,14,118,1,3,L-BFGS-B
-0.6,True,25,14,118,1,3,L-BFGS-B
-0.8,True,25,14,118,1,3,L-BFGS-B
-1.0,True,25,14,118,1,3,L-BFGS-B
-1.2,True,25,14,118,1,3,L-BFGS-B
-1.4,True,25,14,118,1,3,L-BFGS-B
-1.6,True,41,14,118,1,3,L-BFGS-B
-1.8,True,49,14,118,1,3,L-BFGS-B
-2.0,True,49,14,118,1,3,L-BFGS-B
-2.2,True,49,14,118,1,3,L-BFGS-B
-2.4,True,57,14,118,1,3,L-BFGS-B
-2.6,True,65,14,118,1,3,L-BFGS-B
-2.8,True,65,14,118,1,3,L-BFGS-B
-3.0,True,65,14,118,1,3,L-BFGS-B
-3.2,True,65,14,118,1,3,L-BFGS-B
-3.4,True,65,14,118,1,3,L-BFGS-B
-3.6,True,65,14,118,1,3,L-BFGS-B
-3.8,True,65,14,118,1,3,L-BFGS-B
-4.0,True,65,14,118,1,3,L-BFGS-B
-4.2,True,81,14,118,1,3,L-BFGS-B
-4.4,True,81,14,118,1,3,L-BFGS-B
-4.6,True,89,14,118,1,3,L-BFGS-B
-4.8,True,89,14,118,1,3,L-BFGS-B
-5.0,True,89,14,118,1,3,L-BFGS-B
-5.2,True,97,14,118,1,3,L-BFGS-B
-5.4,True,97,14,118,1,3,L-BFGS-B
-5.6,True,97,14,118,1,3,L-BFGS-B
-5.8,True,97,14,118,1,3,L-BFGS-B
-6.0,True,97,14,118,1,3,L-BFGS-B
-6.2,True,113,14,118,1,3,L-BFGS-B
-6.4,False,116,14,118,1,3,L-BFGS-B
-6.6,False,116,14,118,1,3,L-BFGS-B
-6.8,False,116,14,118,1,3,L-BFGS-B
-7.0,False,116,14,118,1,3,L-BFGS-B
-7.2,False,116,14,118,1,3,L-BFGS-B
-7.4,False,116,14,118,1,3,L-BFGS-B
-7.6,False,116,14,118,1,3,L-BFGS-B
-7.8,False,116,14,118,1,3,L-BFGS-B
-8.0,False,116,14,118,1,3,L-BFGS-B
2.0,True,1,14,119,1,3,L-BFGS-B
1.8,True,1,14,119,1,3,L-BFGS-B
1.6,True,1,14,119,1,3,L-BFGS-B
1.4,True,5,14,119,1,3,L-BFGS-B
1.2,True,5,14,119,1,3,L-BFGS-B
1.0,True,9,14,119,1,3,L-BFGS-B
0.8,True,9,14,119,1,3,L-BFGS-B
0.6,True,9,14,119,1,3,L-BFGS-B
0.4,True,9,14,119,1,3,L-BFGS-B
0.2,True,13,14,119,1,3,L-BFGS-B
0.0,True,13,14,119,1,3,L-BFGS-B
-0.2,True,17,14,119,1,3,L-BFGS-B
-0.4,True,17,14,119,1,3,L-BFGS-B
-0.6,True,21,14,119,1,3,L-BFGS-B
-0.8,True,21,14,119,1,3,L-BFGS-B
-1.0,True,21,14,119,1,3,L-BFGS-B
-1.2,True,29,14,119,1,3,L-BFGS-B
-1.4,True,29,14,119,1,3,L-BFGS-B
-1.6,True,33,14,119,1,3,L-BFGS-B
-1.8,True,33,14,119,1,3,L-BFGS-B
-2.0,True,41,14,119,1,3,L-BFGS-B
-2.2,True,41,14,119,1,3,L-BFGS-B
-2.4,True,41,14,119,1,3,L-BFGS-B
-2.6,True,57,14,119,1,3,L-BFGS-B
-2.8,True,57,14,119,1,3,L-BFGS-B
-3.0,True,57,14,119,1,3,L-BFGS-B
-3.2,True,65,14,119,1,3,L-BFGS-B
-3.4,True,69,14,119,1,3,L-BFGS-B
-3.6,True,69,14,119,1,3,L-BFGS-B
-3.8,True,73,14,119,1,3,L-BFGS-B
-4.0,True,81,14,119,1,3,L-BFGS-B
-4.2,True,81,14,119,1,3,L-BFGS-B
-4.4,True,85,14,119,1,3,L-BFGS-B
-4.6,True,89,14,119,1,3,L-BFGS-B
-4.8,True,89,14,119,1,3,L-BFGS-B
-5.0,True,93,14,119,1,3,L-BFGS-B
-5.2,True,97,14,119,1,3,L-BFGS-B
-5.4,True,97,14,119,1,3,L-BFGS-B
-5.6,True,101,14,119,1,3,L-BFGS-B
-5.8,False,120,14,119,1,3,L-BFGS-B
-6.0,False,120,14,119,1,3,L-BFGS-B
-6.2,False,120,14,119,1,3,L-BFGS-B
-6.4,False,120,14,119,1,3,L-BFGS-B
-6.6,False,120,14,119,1,3,L-BFGS-B
-6.8,False,120,14,119,1,3,L-BFGS-B
-7.0,False,120,14,119,1,3,L-BFGS-B
-7.2,False,120,14,119,1,3,L-BFGS-B
-7.4,False,120,14,119,1,3,L-BFGS-B
-7.6,False,120,14,119,1,3,L-BFGS-B
-7.8,False,120,14,119,1,3,L-BFGS-B
-8.0,False,120,14,119,1,3,L-BFGS-B
2.0,True,1,14,120,1,3,L-BFGS-B
1.8,True,5,14,120,1,3,L-BFGS-B
1.6,True,9,14,120,1,3,L-BFGS-B
1.4,True,9,14,120,1,3,L-BFGS-B
1.2,True,9,14,120,1,3,L-BFGS-B
1.0,True,9,14,120,1,3,L-BFGS-B
0.8,True,13,14,120,1,3,L-BFGS-B
0.6,True,13,14,120,1,3,L-BFGS-B
0.4,True,13,14,120,1,3,L-BFGS-B
0.2,True,17,14,120,1,3,L-BFGS-B
0.0,True,21,14,120,1,3,L-BFGS-B
-0.2,True,25,14,120,1,3,L-BFGS-B
-0.4,True,25,14,120,1,3,L-BFGS-B
-0.6,True,25,14,120,1,3,L-BFGS-B
-0.8,True,25,14,120,1,3,L-BFGS-B
-1.0,True,25,14,120,1,3,L-BFGS-B
-1.2,True,37,14,120,1,3,L-BFGS-B
-1.4,True,37,14,120,1,3,L-BFGS-B
-1.6,True,45,14,120,1,3,L-BFGS-B
-1.8,True,45,14,120,1,3,L-BFGS-B
-2.0,True,45,14,120,1,3,L-BFGS-B
-2.2,True,53,14,120,1,3,L-BFGS-B
-2.4,True,57,14,120,1,3,L-BFGS-B
-2.6,True,57,14,120,1,3,L-BFGS-B
-2.8,True,69,14,120,1,3,L-BFGS-B
-3.0,True,77,14,120,1,3,L-BFGS-B
-3.2,True,81,14,120,1,3,L-BFGS-B
-3.4,True,81,14,120,1,3,L-BFGS-B
-3.6,True,89,14,120,1,3,L-BFGS-B
-3.8,True,89,14,120,1,3,L-BFGS-B
-4.0,True,97,14,120,1,3,L-BFGS-B
-4.2,True,101,14,120,1,3,L-BFGS-B
-4.4,True,109,14,120,1,3,L-BFGS-B
-4.6,True,109,14,120,1,3,L-BFGS-B
-4.8,True,113,14,120,1,3,L-BFGS-B
-5.0,True,117,14,120,1,3,L-BFGS-B
-5.2,True,117,14,120,1,3,L-BFGS-B
-5.4,True,133,14,120,1,3,L-BFGS-B
-5.6,True,133,14,120,1,3,L-BFGS-B
-5.8,True,141,14,120,1,3,L-BFGS-B
-6.0,True,145,14,120,1,3,L-BFGS-B
-6.2,False,216,14,120,1,3,L-BFGS-B
-6.4,False,216,14,120,1,3,L-BFGS-B
-6.6,False,216,14,120,1,3,L-BFGS-B
-6.8,False,216,14,120,1,3,L-BFGS-B
-7.0,False,216,14,120,1,3,L-BFGS-B
-7.2,False,216,14,120,1,3,L-BFGS-B
-7.4,False,216,14,120,1,3,L-BFGS-B
-7.6,False,216,14,120,1,3,L-BFGS-B
-7.8,False,216,14,120,1,3,L-BFGS-B
-8.0,False,216,14,120,1,3,L-BFGS-B
2.0,True,1,14,121,1,3,L-BFGS-B
1.8,True,1,14,121,1,3,L-BFGS-B
1.6,True,5,14,121,1,3,L-BFGS-B
1.4,True,5,14,121,1,3,L-BFGS-B
1.2,True,9,14,121,1,3,L-BFGS-B
1.0,True,9,14,121,1,3,L-BFGS-B
0.8,True,13,14,121,1,3,L-BFGS-B
0.6,True,17,14,121,1,3,L-BFGS-B
0.4,True,21,14,121,1,3,L-BFGS-B
0.2,True,25,14,121,1,3,L-BFGS-B
0.0,True,25,14,121,1,3,L-BFGS-B
-0.2,True,25,14,121,1,3,L-BFGS-B
-0.4,True,25,14,121,1,3,L-BFGS-B
-0.6,True,37,14,121,1,3,L-BFGS-B
-0.8,True,37,14,121,1,3,L-BFGS-B
-1.0,True,37,14,121,1,3,L-BFGS-B
-1.2,True,37,14,121,1,3,L-BFGS-B
-1.4,True,49,14,121,1,3,L-BFGS-B
-1.6,True,49,14,121,1,3,L-BFGS-B
-1.8,True,49,14,121,1,3,L-BFGS-B
-2.0,True,49,14,121,1,3,L-BFGS-B
-2.2,True,57,14,121,1,3,L-BFGS-B
-2.4,True,57,14,121,1,3,L-BFGS-B
-2.6,True,61,14,121,1,3,L-BFGS-B
-2.8,True,65,14,121,1,3,L-BFGS-B
-3.0,True,65,14,121,1,3,L-BFGS-B
-3.2,True,81,14,121,1,3,L-BFGS-B
-3.4,True,105,14,121,1,3,L-BFGS-B
-3.6,True,109,14,121,1,3,L-BFGS-B
-3.8,True,113,14,121,1,3,L-BFGS-B
-4.0,True,117,14,121,1,3,L-BFGS-B
-4.2,True,117,14,121,1,3,L-BFGS-B
-4.4,True,121,14,121,1,3,L-BFGS-B
-4.6,True,125,14,121,1,3,L-BFGS-B
-4.8,True,133,14,121,1,3,L-BFGS-B
-5.0,True,133,14,121,1,3,L-BFGS-B
-5.2,True,141,14,121,1,3,L-BFGS-B
-5.4,True,145,14,121,1,3,L-BFGS-B
-5.6,True,149,14,121,1,3,L-BFGS-B
-5.8,True,153,14,121,1,3,L-BFGS-B
-6.0,True,157,14,121,1,3,L-BFGS-B
-6.2,True,157,14,121,1,3,L-BFGS-B
-6.4,True,157,14,121,1,3,L-BFGS-B
-6.6,True,165,14,121,1,3,L-BFGS-B
-6.8,False,284,14,121,1,3,L-BFGS-B
-7.0,False,284,14,121,1,3,L-BFGS-B
-7.2,False,284,14,121,1,3,L-BFGS-B
-7.4,False,284,14,121,1,3,L-BFGS-B
-7.6,False,284,14,121,1,3,L-BFGS-B
-7.8,False,284,14,121,1,3,L-BFGS-B
-8.0,False,284,14,121,1,3,L-BFGS-B
2.0,True,1,14,122,1,3,L-BFGS-B
1.8,True,1,14,122,1,3,L-BFGS-B
1.6,True,1,14,122,1,3,L-BFGS-B
1.4,True,1,14,122,1,3,L-BFGS-B
1.2,True,1,14,122,1,3,L-BFGS-B
1.0,True,1,14,122,1,3,L-BFGS-B
0.8,True,5,14,122,1,3,L-BFGS-B
0.6,True,5,14,122,1,3,L-BFGS-B
0.4,True,9,14,122,1,3,L-BFGS-B
0.2,True,13,14,122,1,3,L-BFGS-B
0.0,True,21,14,122,1,3,L-BFGS-B
