log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,197,10,111,1,3,L-BFGS-B
-4.2,True,201,10,111,1,3,L-BFGS-B
-4.4,True,201,10,111,1,3,L-BFGS-B
-4.6,True,201,10,111,1,3,L-BFGS-B
-4.8,True,209,10,111,1,3,L-BFGS-B
-5.0,True,209,10,111,1,3,L-BFGS-B
-5.2,True,209,10,111,1,3,L-BFGS-B
-5.4,True,209,10,111,1,3,L-BFGS-B
-5.6,True,217,10,111,1,3,L-BFGS-B
-5.8,False,220,10,111,1,3,L-BFGS-B
-6.0,False,220,10,111,1,3,L-BFGS-B
-6.2,False,220,10,111,1,3,L-BFGS-B
-6.4,False,220,10,111,1,3,L-BFGS-B
-6.6,False,220,10,111,1,3,L-BFGS-B
-6.8,False,220,10,111,1,3,L-BFGS-B
-7.0,False,220,10,111,1,3,L-BFGS-B
-7.2,False,220,10,111,1,3,L-BFGS-B
-7.4,False,220,10,111,1,3,L-BFGS-B
-7.6,False,220,10,111,1,3,L-BFGS-B
-7.8,False,220,10,111,1,3,L-BFGS-B
-8.0,False,220,10,111,1,3,L-BFGS-B
2.0,True,69,10,112,1,3,L-BFGS-B
1.8,True,73,10,112,1,3,L-BFGS-B
1.6,True,73,10,112,1,3,L-BFGS-B
1.4,True,73,10,112,1,3,L-BFGS-B
1.2,True,73,10,112,1,3,L-BFGS-B
1.0,True,77,10,112,1,3,L-BFGS-B
0.8,True,77,10,112,1,3,L-BFGS-B
0.6,True,77,10,112,1,3,L-BFGS-B
0.4,True,81,10,112,1,3,L-BFGS-B
0.2,True,121,10,112,1,3,L-BFGS-B
0.0,True,149,10,112,1,3,L-BFGS-B
-0.2,True,157,10,112,1,3,L-BFGS-B
-0.4,True,165,10,112,1,3,L-BFGS-B
-0.6,True,181,10,112,1,3,L-BFGS-B
-0.8,True,185,10,112,1,3,L-BFGS-B
-1.0,True,189,10,112,1,3,L-BFGS-B
-1.2,True,197,10,112,1,3,L-BFGS-B
-1.4,True,197,10,112,1,3,L-BFGS-B
-1.6,True,197,10,112,1,3,L-BFGS-B
-1.8,True,205,10,112,1,3,L-BFGS-B
-2.0,True,205,10,112,1,3,L-BFGS-B
-2.2,True,205,10,112,1,3,L-BFGS-B
-2.4,True,213,10,112,1,3,L-BFGS-B
-2.6,True,213,10,112,1,3,L-BFGS-B
-2.8,True,213,10,112,1,3,L-BFGS-B
-3.0,True,217,10,112,1,3,L-BFGS-B
-3.2,True,217,10,112,1,3,L-BFGS-B
-3.4,True,217,10,112,1,3,L-BFGS-B
-3.6,True,221,10,112,1,3,L-BFGS-B
-3.8,True,225,10,112,1,3,L-BFGS-B
-4.0,True,225,10,112,1,3,L-BFGS-B
-4.2,True,225,10,112,1,3,L-BFGS-B
-4.4,True,225,10,112,1,3,L-BFGS-B
-4.6,True,225,10,112,1,3,L-BFGS-B
-4.8,True,229,10,112,1,3,L-BFGS-B
-5.0,True,229,10,112,1,3,L-BFGS-B
-5.2,True,229,10,112,1,3,L-BFGS-B
-5.4,True,237,10,112,1,3,L-BFGS-B
-5.6,True,237,10,112,1,3,L-BFGS-B
-5.8,True,237,10,112,1,3,L-BFGS-B
-6.0,True,241,10,112,1,3,L-BFGS-B
-6.2,True,241,10,112,1,3,L-BFGS-B
-6.4,True,241,10,112,1,3,L-BFGS-B
-6.6,True,241,10,112,1,3,L-BFGS-B
-6.8,True,241,10,112,1,3,L-BFGS-B
-7.0,True,241,10,112,1,3,L-BFGS-B
-7.2,True,241,10,112,1,3,L-BFGS-B
-7.4,True,243,10,112,1,3,L-BFGS-B
-7.6,False,336,10,112,1,3,L-BFGS-B
-7.8,False,336,10,112,1,3,L-BFGS-B
-8.0,False,336,10,112,1,3,L-BFGS-B
2.0,True,93,10,113,1,3,L-BFGS-B
1.8,True,93,10,113,1,3,L-BFGS-B
1.6,True,97,10,113,1,3,L-BFGS-B
1.4,True,97,10,113,1,3,L-BFGS-B
1.2,True,97,10,113,1,3,L-BFGS-B
1.0,True,97,10,113,1,3,L-BFGS-B
0.8,True,97,10,113,1,3,L-BFGS-B
0.6,True,97,10,113,1,3,L-BFGS-B
0.4,True,109,10,113,1,3,L-BFGS-B
0.2,True,169,10,113,1,3,L-BFGS-B
0.0,True,169,10,113,1,3,L-BFGS-B
-0.2,True,173,10,113,1,3,L-BFGS-B
-0.4,True,177,10,113,1,3,L-BFGS-B
-0.6,True,177,10,113,1,3,L-BFGS-B
-0.8,True,177,10,113,1,3,L-BFGS-B
-1.0,True,185,10,113,1,3,L-BFGS-B
-1.2,True,185,10,113,1,3,L-BFGS-B
-1.4,True,185,10,113,1,3,L-BFGS-B
-1.6,True,189,10,113,1,3,L-BFGS-B
-1.8,True,189,10,113,1,3,L-BFGS-B
-2.0,True,189,10,113,1,3,L-BFGS-B
-2.2,True,189,10,113,1,3,L-BFGS-B
-2.4,True,189,10,113,1,3,L-BFGS-B
-2.6,True,193,10,113,1,3,L-BFGS-B
-2.8,True,201,10,113,1,3,L-BFGS-B
-3.0,True,201,10,113,1,3,L-BFGS-B
-3.2,True,201,10,113,1,3,L-BFGS-B
-3.4,True,205,10,113,1,3,L-BFGS-B
-3.6,True,205,10,113,1,3,L-BFGS-B
-3.8,True,205,10,113,1,3,L-BFGS-B
-4.0,True,209,10,113,1,3,L-BFGS-B
-4.2,True,209,10,113,1,3,L-BFGS-B
-4.4,True,209,10,113,1,3,L-BFGS-B
-4.6,True,213,10,113,1,3,L-BFGS-B
-4.8,True,213,10,113,1,3,L-BFGS-B
-5.0,True,221,10,113,1,3,L-BFGS-B
-5.2,True,221,10,113,1,3,L-BFGS-B
-5.4,True,221,10,113,1,3,L-BFGS-B
-5.6,True,221,10,113,1,3,L-BFGS-B
-5.8,True,221,10,113,1,3,L-BFGS-B
-6.0,True,221,10,113,1,3,L-BFGS-B
-6.2,True,225,10,113,1,3,L-BFGS-B
-6.4,True,225,10,113,1,3,L-BFGS-B
-6.6,True,225,10,113,1,3,L-BFGS-B
-6.8,True,235,10,113,1,3,L-BFGS-B
-7.0,True,249,10,113,1,3,L-BFGS-B
-7.2,False,364,10,113,1,3,L-BFGS-B
-7.4,False,364,10,113,1,3,L-BFGS-B
-7.6,False,364,10,113,1,3,L-BFGS-B
-7.8,False,364,10,113,1,3,L-BFGS-B
-8.0,False,364,10,113,1,3,L-BFGS-B
2.0,True,73,10,114,1,3,L-BFGS-B
1.8,True,73,10,114,1,3,L-BFGS-B
1.6,True,73,10,114,1,3,L-BFGS-B
1.4,True,73,10,114,1,3,L-BFGS-B
1.2,True,77,10,114,1,3,L-BFGS-B
1.0,True,77,10,114,1,3,L-BFGS-B
0.8,True,77,10,114,1,3,L-BFGS-B
0.6,True,77,10,114,1,3,L-BFGS-B
0.4,True,77,10,114,1,3,L-BFGS-B
0.2,True,81,10,114,1,3,L-BFGS-B
0.0,True,81,10,114,1,3,L-BFGS-B
-0.2,True,85,10,114,1,3,L-BFGS-B
-0.4,True,89,10,114,1,3,L-BFGS-B
-0.6,True,181,10,114,1,3,L-BFGS-B
-0.8,True,181,10,114,1,3,L-BFGS-B
-1.0,True,189,10,114,1,3,L-BFGS-B
-1.2,True,189,10,114,1,3,L-BFGS-B
-1.4,True,189,10,114,1,3,L-BFGS-B
-1.6,True,193,10,114,1,3,L-BFGS-B
-1.8,True,193,10,114,1,3,L-BFGS-B
-2.0,True,193,10,114,1,3,L-BFGS-B
-2.2,True,193,10,114,1,3,L-BFGS-B
-2.4,True,197,10,114,1,3,L-BFGS-B
-2.6,True,197,10,114,1,3,L-BFGS-B
-2.8,True,205,10,114,1,3,L-BFGS-B
-3.0,True,205,10,114,1,3,L-BFGS-B
-3.2,True,205,10,114,1,3,L-BFGS-B
-3.4,True,205,10,114,1,3,L-BFGS-B
-3.6,True,205,10,114,1,3,L-BFGS-B
-3.8,True,209,10,114,1,3,L-BFGS-B
-4.0,True,209,10,114,1,3,L-BFGS-B
-4.2,True,209,10,114,1,3,L-BFGS-B
-4.4,True,209,10,114,1,3,L-BFGS-B
-4.6,True,217,10,114,1,3,L-BFGS-B
-4.8,True,221,10,114,1,3,L-BFGS-B
-5.0,True,221,10,114,1,3,L-BFGS-B
-5.2,True,221,10,114,1,3,L-BFGS-B
-5.4,True,221,10,114,1,3,L-BFGS-B
-5.6,True,225,10,114,1,3,L-BFGS-B
-5.8,True,225,10,114,1,3,L-BFGS-B
-6.0,True,225,10,114,1,3,L-BFGS-B
-6.2,True,225,10,114,1,3,L-BFGS-B
-6.4,True,225,10,114,1,3,L-BFGS-B
-6.6,True,233,10,114,1,3,L-BFGS-B
-6.8,True,233,10,114,1,3,L-BFGS-B
-7.0,True,237,10,114,1,3,L-BFGS-B
-7.2,False,260,10,114,1,3,L-BFGS-B
-7.4,False,260,10,114,1,3,L-BFGS-B
-7.6,False,260,10,114,1,3,L-BFGS-B
-7.8,False,260,10,114,1,3,L-BFGS-B
-8.0,False,260,10,114,1,3,L-BFGS-B
2.0,True,21,10,115,1,3,L-BFGS-B
1.8,True,25,10,115,1,3,L-BFGS-B
1.6,True,25,10,115,1,3,L-BFGS-B
1.4,True,25,10,115,1,3,L-BFGS-B
1.2,True,33,10,115,1,3,L-BFGS-B
1.0,True,65,10,115,1,3,L-BFGS-B
0.8,True,77,10,115,1,3,L-BFGS-B
0.6,True,125,10,115,1,3,L-BFGS-B
0.4,True,129,10,115,1,3,L-BFGS-B
0.2,True,129,10,115,1,3,L-BFGS-B
0.0,True,137,10,115,1,3,L-BFGS-B
-0.2,True,137,10,115,1,3,L-BFGS-B
-0.4,True,145,10,115,1,3,L-BFGS-B
-0.6,True,149,10,115,1,3,L-BFGS-B
-0.8,True,149,10,115,1,3,L-BFGS-B
-1.0,True,149,10,115,1,3,L-BFGS-B
-1.2,True,149,10,115,1,3,L-BFGS-B
-1.4,True,149,10,115,1,3,L-BFGS-B
-1.6,True,149,10,115,1,3,L-BFGS-B
-1.8,True,153,10,115,1,3,L-BFGS-B
-2.0,True,153,10,115,1,3,L-BFGS-B
-2.2,True,153,10,115,1,3,L-BFGS-B
-2.4,True,153,10,115,1,3,L-BFGS-B
-2.6,True,153,10,115,1,3,L-BFGS-B
-2.8,True,153,10,115,1,3,L-BFGS-B
-3.0,True,157,10,115,1,3,L-BFGS-B
-3.2,True,157,10,115,1,3,L-BFGS-B
-3.4,True,161,10,115,1,3,L-BFGS-B
-3.6,True,161,10,115,1,3,L-BFGS-B
-3.8,True,169,10,115,1,3,L-BFGS-B
-4.0,True,169,10,115,1,3,L-BFGS-B
-4.2,True,173,10,115,1,3,L-BFGS-B
-4.4,True,177,10,115,1,3,L-BFGS-B
-4.6,True,185,10,115,1,3,L-BFGS-B
-4.8,True,185,10,115,1,3,L-BFGS-B
-5.0,True,185,10,115,1,3,L-BFGS-B
-5.2,True,189,10,115,1,3,L-BFGS-B
-5.4,True,193,10,115,1,3,L-BFGS-B
-5.6,True,193,10,115,1,3,L-BFGS-B
-5.8,True,193,10,115,1,3,L-BFGS-B
-6.0,True,201,10,115,1,3,L-BFGS-B
-6.2,True,201,10,115,1,3,L-BFGS-B
-6.4,True,201,10,115,1,3,L-BFGS-B
-6.6,True,201,10,115,1,3,L-BFGS-B
-6.8,True,201,10,115,1,3,L-BFGS-B
-7.0,True,201,10,115,1,3,L-BFGS-B
-7.2,True,201,10,115,1,3,L-BFGS-B
-7.4,True,201,10,115,1,3,L-BFGS-B
-7.6,True,201,10,115,1,3,L-BFGS-B
-7.8,True,205,10,115,1,3,L-BFGS-B
-8.0,True,205,10,115,1,3,L-BFGS-B
2.0,True,53,10,116,1,3,L-BFGS-B
1.8,True,53,10,116,1,3,L-BFGS-B
1.6,True,53,10,116,1,3,L-BFGS-B
1.4,True,57,10,116,1,3,L-BFGS-B
1.2,True,65,10,116,1,3,L-BFGS-B
1.0,True,93,10,116,1,3,L-BFGS-B
0.8,True,109,10,116,1,3,L-BFGS-B
0.6,True,121,10,116,1,3,L-BFGS-B
0.4,True,125,10,116,1,3,L-BFGS-B
0.2,True,125,10,116,1,3,L-BFGS-B
0.0,True,129,10,116,1,3,L-BFGS-B
-0.2,True,161,10,116,1,3,L-BFGS-B
-0.4,True,177,10,116,1,3,L-BFGS-B
-0.6,True,193,10,116,1,3,L-BFGS-B
-0.8,True,213,10,116,1,3,L-BFGS-B
-1.0,True,217,10,116,1,3,L-BFGS-B
-1.2,True,217,10,116,1,3,L-BFGS-B
-1.4,True,217,10,116,1,3,L-BFGS-B
-1.6,True,225,10,116,1,3,L-BFGS-B
-1.8,True,225,10,116,1,3,L-BFGS-B
-2.0,True,225,10,116,1,3,L-BFGS-B
-2.2,True,225,10,116,1,3,L-BFGS-B
-2.4,True,225,10,116,1,3,L-BFGS-B
-2.6,True,225,10,116,1,3,L-BFGS-B
-2.8,True,225,10,116,1,3,L-BFGS-B
-3.0,True,225,10,116,1,3,L-BFGS-B
-3.2,True,233,10,116,1,3,L-BFGS-B
-3.4,True,233,10,116,1,3,L-BFGS-B
-3.6,True,237,10,116,1,3,L-BFGS-B
-3.8,True,237,10,116,1,3,L-BFGS-B
-4.0,True,237,10,116,1,3,L-BFGS-B
-4.2,True,245,10,116,1,3,L-BFGS-B
-4.4,True,245,10,116,1,3,L-BFGS-B
-4.6,True,245,10,116,1,3,L-BFGS-B
-4.8,True,245,10,116,1,3,L-BFGS-B
-5.0,True,245,10,116,1,3,L-BFGS-B
-5.2,True,245,10,116,1,3,L-BFGS-B
-5.4,True,245,10,116,1,3,L-BFGS-B
-5.6,True,248,10,116,1,3,L-BFGS-B
-5.8,True,249,10,116,1,3,L-BFGS-B
-6.0,True,253,10,116,1,3,L-BFGS-B
-6.2,True,253,10,116,1,3,L-BFGS-B
-6.4,True,253,10,116,1,3,L-BFGS-B
-6.6,False,268,10,116,1,3,L-BFGS-B
-6.8,False,268,10,116,1,3,L-BFGS-B
-7.0,False,268,10,116,1,3,L-BFGS-B
-7.2,False,268,10,116,1,3,L-BFGS-B
-7.4,False,268,10,116,1,3,L-BFGS-B
-7.6,False,268,10,116,1,3,L-BFGS-B
-7.8,False,268,10,116,1,3,L-BFGS-B
-8.0,False,268,10,116,1,3,L-BFGS-B
2.0,True,73,10,117,1,3,L-BFGS-B
1.8,True,73,10,117,1,3,L-BFGS-B
1.6,True,73,10,117,1,3,L-BFGS-B
1.4,True,73,10,117,1,3,L-BFGS-B
1.2,True,73,10,117,1,3,L-BFGS-B
1.0,True,73,10,117,1,3,L-BFGS-B
0.8,True,73,10,117,1,3,L-BFGS-B
0.6,True,73,10,117,1,3,L-BFGS-B
0.4,True,77,10,117,1,3,L-BFGS-B
0.2,True,77,10,117,1,3,L-BFGS-B
0.0,True,81,10,117,1,3,L-BFGS-B
-0.2,True,141,10,117,1,3,L-BFGS-B
-0.4,True,145,10,117,1,3,L-BFGS-B
-0.6,True,149,10,117,1,3,L-BFGS-B
-0.8,True,149,10,117,1,3,L-BFGS-B
-1.0,True,161,10,117,1,3,L-BFGS-B
-1.2,True,165,10,117,1,3,L-BFGS-B
-1.4,True,165,10,117,1,3,L-BFGS-B
-1.6,True,169,10,117,1,3,L-BFGS-B
-1.8,True,169,10,117,1,3,L-BFGS-B
-2.0,True,177,10,117,1,3,L-BFGS-B
-2.2,True,177,10,117,1,3,L-BFGS-B
-2.4,True,177,10,117,1,3,L-BFGS-B
-2.6,True,177,10,117,1,3,L-BFGS-B
-2.8,True,177,10,117,1,3,L-BFGS-B
-3.0,True,177,10,117,1,3,L-BFGS-B
-3.2,True,181,10,117,1,3,L-BFGS-B
-3.4,True,181,10,117,1,3,L-BFGS-B
-3.6,True,189,10,117,1,3,L-BFGS-B
-3.8,True,189,10,117,1,3,L-BFGS-B
-4.0,True,189,10,117,1,3,L-BFGS-B
-4.2,True,193,10,117,1,3,L-BFGS-B
-4.4,True,201,10,117,1,3,L-BFGS-B
-4.6,True,205,10,117,1,3,L-BFGS-B
-4.8,True,205,10,117,1,3,L-BFGS-B
-5.0,True,213,10,117,1,3,L-BFGS-B
-5.2,True,213,10,117,1,3,L-BFGS-B
-5.4,True,217,10,117,1,3,L-BFGS-B
-5.6,True,225,10,117,1,3,L-BFGS-B
-5.8,True,229,10,117,1,3,L-BFGS-B
-6.0,True,233,10,117,1,3,L-BFGS-B
-6.2,True,233,10,117,1,3,L-BFGS-B
-6.4,True,241,10,117,1,3,L-BFGS-B
-6.6,True,241,10,117,1,3,L-BFGS-B
-6.8,False,268,10,117,1,3,L-BFGS-B
-7.0,False,268,10,117,1,3,L-BFGS-B
-7.2,False,268,10,117,1,3,L-BFGS-B
-7.4,False,268,10,117,1,3,L-BFGS-B
-7.6,False,268,10,117,1,3,L-BFGS-B
-7.8,False,268,10,117,1,3,L-BFGS-B
-8.0,False,268,10,117,1,3,L-BFGS-B
2.0,True,45,10,118,1,3,L-BFGS-B
1.8,True,53,10,118,1,3,L-BFGS-B
1.6,True,53,10,118,1,3,L-BFGS-B
1.4,True,53,10,118,1,3,L-BFGS-B
1.2,True,57,10,118,1,3,L-BFGS-B
1.0,True,61,10,118,1,3,L-BFGS-B
0.8,True,61,10,118,1,3,L-BFGS-B
0.6,True,121,10,118,1,3,L-BFGS-B
0.4,True,133,10,118,1,3,L-BFGS-B
0.2,True,141,10,118,1,3,L-BFGS-B
0.0,True,141,10,118,1,3,L-BFGS-B
-0.2,True,141,10,118,1,3,L-BFGS-B
-0.4,True,141,10,118,1,3,L-BFGS-B
-0.6,True,141,10,118,1,3,L-BFGS-B
-0.8,True,141,10,118,1,3,L-BFGS-B
-1.0,True,145,10,118,1,3,L-BFGS-B
-1.2,True,145,10,118,1,3,L-BFGS-B
-1.4,True,145,10,118,1,3,L-BFGS-B
-1.6,True,153,10,118,1,3,L-BFGS-B
-1.8,True,153,10,118,1,3,L-BFGS-B
-2.0,True,153,10,118,1,3,L-BFGS-B
-2.2,True,153,10,118,1,3,L-BFGS-B
-2.4,True,153,10,118,1,3,L-BFGS-B
-2.6,True,153,10,118,1,3,L-BFGS-B
-2.8,True,157,10,118,1,3,L-BFGS-B
-3.0,True,157,10,118,1,3,L-BFGS-B
-3.2,True,161,10,118,1,3,L-BFGS-B
-3.4,True,161,10,118,1,3,L-BFGS-B
-3.6,True,169,10,118,1,3,L-BFGS-B
-3.8,True,177,10,118,1,3,L-BFGS-B
-4.0,True,181,10,118,1,3,L-BFGS-B
-4.2,True,181,10,118,1,3,L-BFGS-B
-4.4,True,181,10,118,1,3,L-BFGS-B
-4.6,True,185,10,118,1,3,L-BFGS-B
-4.8,True,185,10,118,1,3,L-BFGS-B
-5.0,True,185,10,118,1,3,L-BFGS-B
-5.2,True,185,10,118,1,3,L-BFGS-B
-5.4,True,201,10,118,1,3,L-BFGS-B
-5.6,True,201,10,118,1,3,L-BFGS-B
-5.8,False,268,10,118,1,3,L-BFGS-B
-6.0,False,268,10,118,1,3,L-BFGS-B
-6.2,False,268,10,118,1,3,L-BFGS-B
-6.4,False,268,10,118,1,3,L-BFGS-B
-6.6,False,268,10,118,1,3,L-BFGS-B
-6.8,False,268,10,118,1,3,L-BFGS-B
-7.0,False,268,10,118,1,3,L-BFGS-B
-7.2,False,268,10,118,1,3,L-BFGS-B
-7.4,False,268,10,118,1,3,L-BFGS-B
-7.6,False,268,10,118,1,3,L-BFGS-B
-7.8,False,268,10,118,1,3,L-BFGS-B
-8.0,False,268,10,118,1,3,L-BFGS-B
2.0,True,77,10,119,1,3,L-BFGS-B
1.8,True,77,10,119,1,3,L-BFGS-B
1.6,True,77,10,119,1,3,L-BFGS-B
1.4,True,81,10,119,1,3,L-BFGS-B
1.2,True,81,10,119,1,3,L-BFGS-B
1.0,True,89,10,119,1,3,L-BFGS-B
0.8,True,89,10,119,1,3,L-BFGS-B
0.6,True,89,10,119,1,3,L-BFGS-B
0.4,True,97,10,119,1,3,L-BFGS-B
0.2,True,97,10,119,1,3,L-BFGS-B
0.0,True,101,10,119,1,3,L-BFGS-B
-0.2,True,101,10,119,1,3,L-BFGS-B
-0.4,True,101,10,119,1,3,L-BFGS-B
-0.6,True,149,10,119,1,3,L-BFGS-B
-0.8,True,149,10,119,1,3,L-BFGS-B
-1.0,True,149,10,119,1,3,L-BFGS-B
-1.2,True,157,10,119,1,3,L-BFGS-B
-1.4,True,157,10,119,1,3,L-BFGS-B
-1.6,True,157,10,119,1,3,L-BFGS-B
-1.8,True,165,10,119,1,3,L-BFGS-B
-2.0,True,165,10,119,1,3,L-BFGS-B
-2.2,True,165,10,119,1,3,L-BFGS-B
-2.4,True,165,10,119,1,3,L-BFGS-B
-2.6,True,169,10,119,1,3,L-BFGS-B
-2.8,True,169,10,119,1,3,L-BFGS-B
-3.0,True,177,10,119,1,3,L-BFGS-B
-3.2,True,177,10,119,1,3,L-BFGS-B
-3.4,True,177,10,119,1,3,L-BFGS-B
-3.6,True,177,10,119,1,3,L-BFGS-B
-3.8,True,185,10,119,1,3,L-BFGS-B
-4.0,True,189,10,119,1,3,L-BFGS-B
-4.2,True,193,10,119,1,3,L-BFGS-B
-4.4,True,193,10,119,1,3,L-BFGS-B
-4.6,True,193,10,119,1,3,L-BFGS-B
-4.8,True,193,10,119,1,3,L-BFGS-B
-5.0,True,197,10,119,1,3,L-BFGS-B
-5.2,True,201,10,119,1,3,L-BFGS-B
-5.4,True,201,10,119,1,3,L-BFGS-B
-5.6,True,201,10,119,1,3,L-BFGS-B
-5.8,True,201,10,119,1,3,L-BFGS-B
-6.0,False,292,10,119,1,3,L-BFGS-B
-6.2,False,292,10,119,1,3,L-BFGS-B
-6.4,False,292,10,119,1,3,L-BFGS-B
-6.6,False,292,10,119,1,3,L-BFGS-B
-6.8,False,292,10,119,1,3,L-BFGS-B
-7.0,False,292,10,119,1,3,L-BFGS-B
-7.2,False,292,10,119,1,3,L-BFGS-B
-7.4,False,292,10,119,1,3,L-BFGS-B
-7.6,False,292,10,119,1,3,L-BFGS-B
-7.8,False,292,10,119,1,3,L-BFGS-B
-8.0,False,292,10,119,1,3,L-BFGS-B
2.0,True,53,10,120,1,3,L-BFGS-B
1.8,True,57,10,120,1,3,L-BFGS-B
1.6,True,57,10,120,1,3,L-BFGS-B
1.4,True,57,10,120,1,3,L-BFGS-B
1.2,True,57,10,120,1,3,L-BFGS-B
1.0,True,61,10,120,1,3,L-BFGS-B
0.8,True,61,10,120,1,3,L-BFGS-B
0.6,True,61,10,120,1,3,L-BFGS-B
0.4,True,61,10,120,1,3,L-BFGS-B
0.2,True,61,10,120,1,3,L-BFGS-B
0.0,True,61,10,120,1,3,L-BFGS-B
-0.2,True,65,10,120,1,3,L-BFGS-B
-0.4,True,65,10,120,1,3,L-BFGS-B
-0.6,True,65,10,120,1,3,L-BFGS-B
-0.8,True,69,10,120,1,3,L-BFGS-B
-1.0,True,113,10,120,1,3,L-BFGS-B
-1.2,True,121,10,120,1,3,L-BFGS-B
-1.4,True,125,10,120,1,3,L-BFGS-B
-1.6,True,125,10,120,1,3,L-BFGS-B
-1.8,True,125,10,120,1,3,L-BFGS-B
-2.0,True,125,10,120,1,3,L-BFGS-B
-2.2,True,125,10,120,1,3,L-BFGS-B
-2.4,True,129,10,120,1,3,L-BFGS-B
-2.6,True,129,10,120,1,3,L-BFGS-B
-2.8,True,129,10,120,1,3,L-BFGS-B
-3.0,True,129,10,120,1,3,L-BFGS-B
-3.2,True,133,10,120,1,3,L-BFGS-B
-3.4,True,133,10,120,1,3,L-BFGS-B
-3.6,True,133,10,120,1,3,L-BFGS-B
-3.8,True,133,10,120,1,3,L-BFGS-B
-4.0,True,133,10,120,1,3,L-BFGS-B
-4.2,True,133,10,120,1,3,L-BFGS-B
-4.4,True,137,10,120,1,3,L-BFGS-B
-4.6,True,137,10,120,1,3,L-BFGS-B
-4.8,True,137,10,120,1,3,L-BFGS-B
-5.0,True,137,10,120,1,3,L-BFGS-B
-5.2,True,137,10,120,1,3,L-BFGS-B
-5.4,True,149,10,120,1,3,L-BFGS-B
-5.6,True,149,10,120,1,3,L-BFGS-B
-5.8,True,157,10,120,1,3,L-BFGS-B
-6.0,False,160,10,120,1,3,L-BFGS-B
-6.2,False,160,10,120,1,3,L-BFGS-B
-6.4,False,160,10,120,1,3,L-BFGS-B
-6.6,False,160,10,120,1,3,L-BFGS-B
-6.8,False,160,10,120,1,3,L-BFGS-B
-7.0,False,160,10,120,1,3,L-BFGS-B
-7.2,False,160,10,120,1,3,L-BFGS-B
-7.4,False,160,10,120,1,3,L-BFGS-B
-7.6,False,160,10,120,1,3,L-BFGS-B
-7.8,False,160,10,120,1,3,L-BFGS-B
-8.0,False,160,10,120,1,3,L-BFGS-B
2.0,True,117,10,121,1,3,L-BFGS-B
1.8,True,117,10,121,1,3,L-BFGS-B
1.6,True,117,10,121,1,3,L-BFGS-B
1.4,True,117,10,121,1,3,L-BFGS-B
1.2,True,121,10,121,1,3,L-BFGS-B
1.0,True,141,10,121,1,3,L-BFGS-B
0.8,True,149,10,121,1,3,L-BFGS-B
0.6,True,153,10,121,1,3,L-BFGS-B
0.4,True,153,10,121,1,3,L-BFGS-B
0.2,True,157,10,121,1,3,L-BFGS-B
0.0,True,157,10,121,1,3,L-BFGS-B
-0.2,True,161,10,121,1,3,L-BFGS-B
-0.4,True,169,10,121,1,3,L-BFGS-B
-0.6,True,169,10,121,1,3,L-BFGS-B
-0.8,True,169,10,121,1,3,L-BFGS-B
-1.0,True,169,10,121,1,3,L-BFGS-B
-1.2,True,169,10,121,1,3,L-BFGS-B
-1.4,True,169,10,121,1,3,L-BFGS-B
-1.6,True,169,10,121,1,3,L-BFGS-B
-1.8,True,169,10,121,1,3,L-BFGS-B
-2.0,True,169,10,121,1,3,L-BFGS-B
-2.2,True,169,10,121,1,3,L-BFGS-B
-2.4,True,169,10,121,1,3,L-BFGS-B
-2.6,True,169,10,121,1,3,L-BFGS-B
-2.8,True,173,10,121,1,3,L-BFGS-B
-3.0,True,173,10,121,1,3,L-BFGS-B
-3.2,True,269,10,121,1,3,L-BFGS-B
-3.4,True,273,10,121,1,3,L-BFGS-B
-3.6,True,285,10,121,1,3,L-BFGS-B
-3.8,True,289,10,121,1,3,L-BFGS-B
-4.0,True,289,10,121,1,3,L-BFGS-B
-4.2,True,289,10,121,1,3,L-BFGS-B
-4.4,True,293,10,121,1,3,L-BFGS-B
-4.6,True,293,10,121,1,3,L-BFGS-B
-4.8,True,297,10,121,1,3,L-BFGS-B
-5.0,True,297,10,121,1,3,L-BFGS-B
-5.2,True,297,10,121,1,3,L-BFGS-B
-5.4,True,301,10,121,1,3,L-BFGS-B
-5.6,True,301,10,121,1,3,L-BFGS-B
-5.8,True,301,10,121,1,3,L-BFGS-B
-6.0,True,301,10,121,1,3,L-BFGS-B
-6.2,True,301,10,121,1,3,L-BFGS-B
-6.4,False,344,10,121,1,3,L-BFGS-B
-6.6,False,344,10,121,1,3,L-BFGS-B
-6.8,False,344,10,121,1,3,L-BFGS-B
-7.0,False,344,10,121,1,3,L-BFGS-B
-7.2,False,344,10,121,1,3,L-BFGS-B
-7.4,False,344,10,121,1,3,L-BFGS-B
-7.6,False,344,10,121,1,3,L-BFGS-B
-7.8,False,344,10,121,1,3,L-BFGS-B
-8.0,False,344,10,121,1,3,L-BFGS-B
2.0,True,61,10,122,1,3,L-BFGS-B
1.8,True,61,10,122,1,3,L-BFGS-B
1.6,True,65,10,122,1,3,L-BFGS-B
1.4,True,65,10,122,1,3,L-BFGS-B
1.2,True,65,10,122,1,3,L-BFGS-B
1.0,True,65,10,122,1,3,L-BFGS-B
0.8,True,65,10,122,1,3,L-BFGS-B
0.6,True,69,10,122,1,3,L-BFGS-B
0.4,True,73,10,122,1,3,L-BFGS-B
0.2,True,73,10,122,1,3,L-BFGS-B
0.0,True,81,10,122,1,3,L-BFGS-B
