log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,52,15,111,1,3,L-BFGS-B
-4.2,False,52,15,111,1,3,L-BFGS-B
-4.4,False,52,15,111,1,3,L-BFGS-B
-4.6,False,52,15,111,1,3,L-BFGS-B
-4.8,False,52,15,111,1,3,L-BFGS-B
-5.0,False,52,15,111,1,3,L-BFGS-B
-5.2,False,52,15,111,1,3,L-BFGS-B
-5.4,False,52,15,111,1,3,L-BFGS-B
-5.6,False,52,15,111,1,3,L-BFGS-B
-5.8,False,52,15,111,1,3,L-BFGS-B
-6.0,False,52,15,111,1,3,L-BFGS-B
-6.2,False,52,15,111,1,3,L-BFGS-B
-6.4,False,52,15,111,1,3,L-BFGS-B
-6.6,False,52,15,111,1,3,L-BFGS-B
-6.8,False,52,15,111,1,3,L-BFGS-B
-7.0,False,52,15,111,1,3,L-BFGS-B
-7.2,False,52,15,111,1,3,L-BFGS-B
-7.4,False,52,15,111,1,3,L-BFGS-B
-7.6,False,52,15,111,1,3,L-BFGS-B
-7.8,False,52,15,111,1,3,L-BFGS-B
-8.0,False,52,15,111,1,3,L-BFGS-B
2.0,True,1,15,112,1,3,L-BFGS-B
1.8,False,48,15,112,1,3,L-BFGS-B
1.6,False,48,15,112,1,3,L-BFGS-B
1.4,False,48,15,112,1,3,L-BFGS-B
1.2,False,48,15,112,1,3,L-BFGS-B
1.0,False,48,15,112,1,3,L-BFGS-B
0.8,False,48,15,112,1,3,L-BFGS-B
0.6,False,48,15,112,1,3,L-BFGS-B
0.4,False,48,15,112,1,3,L-BFGS-B
0.2,False,48,15,112,1,3,L-BFGS-B
0.0,False,48,15,112,1,3,L-BFGS-B
-0.2,False,48,15,112,1,3,L-BFGS-B
-0.4,False,48,15,112,1,3,L-BFGS-B
-0.6,False,48,15,112,1,3,L-BFGS-B
-0.8,False,48,15,112,1,3,L-BFGS-B
-1.0,False,48,15,112,1,3,L-BFGS-B
-1.2,False,48,15,112,1,3,L-BFGS-B
-1.4,False,48,15,112,1,3,L-BFGS-B
-1.6,False,48,15,112,1,3,L-BFGS-B
-1.8,False,48,15,112,1,3,L-BFGS-B
-2.0,False,48,15,112,1,3,L-BFGS-B
-2.2,False,48,15,112,1,3,L-BFGS-B
-2.4,False,48,15,112,1,3,L-BFGS-B
-2.6,False,48,15,112,1,3,L-BFGS-B
-2.8,False,48,15,112,1,3,L-BFGS-B
-3.0,False,48,15,112,1,3,L-BFGS-B
-3.2,False,48,15,112,1,3,L-BFGS-B
-3.4,False,48,15,112,1,3,L-BFGS-B
-3.6,False,48,15,112,1,3,L-BFGS-B
-3.8,False,48,15,112,1,3,L-BFGS-B
-4.0,False,48,15,112,1,3,L-BFGS-B
-4.2,False,48,15,112,1,3,L-BFGS-B
-4.4,False,48,15,112,1,3,L-BFGS-B
-4.6,False,48,15,112,1,3,L-BFGS-B
-4.8,False,48,15,112,1,3,L-BFGS-B
-5.0,False,48,15,112,1,3,L-BFGS-B
-5.2,False,48,15,112,1,3,L-BFGS-B
-5.4,False,48,15,112,1,3,L-BFGS-B
-5.6,False,48,15,112,1,3,L-BFGS-B
-5.8,False,48,15,112,1,3,L-BFGS-B
-6.0,False,48,15,112,1,3,L-BFGS-B
-6.2,False,48,15,112,1,3,L-BFGS-B
-6.4,False,48,15,112,1,3,L-BFGS-B
-6.6,False,48,15,112,1,3,L-BFGS-B
-6.8,False,48,15,112,1,3,L-BFGS-B
-7.0,False,48,15,112,1,3,L-BFGS-B
-7.2,False,48,15,112,1,3,L-BFGS-B
-7.4,False,48,15,112,1,3,L-BFGS-B
-7.6,False,48,15,112,1,3,L-BFGS-B
-7.8,False,48,15,112,1,3,L-BFGS-B
-8.0,False,48,15,112,1,3,L-BFGS-B
2.0,True,1,15,113,1,3,L-BFGS-B
1.8,True,1,15,113,1,3,L-BFGS-B
1.6,True,17,15,113,1,3,L-BFGS-B
1.4,True,25,15,113,1,3,L-BFGS-B
1.2,True,37,15,113,1,3,L-BFGS-B
1.0,True,37,15,113,1,3,L-BFGS-B
0.8,True,53,15,113,1,3,L-BFGS-B
0.6,True,53,15,113,1,3,L-BFGS-B
0.4,True,53,15,113,1,3,L-BFGS-B
0.2,True,53,15,113,1,3,L-BFGS-B
0.0,True,57,15,113,1,3,L-BFGS-B
-0.2,True,57,15,113,1,3,L-BFGS-B
-0.4,True,65,15,113,1,3,L-BFGS-B
-0.6,True,65,15,113,1,3,L-BFGS-B
-0.8,True,69,15,113,1,3,L-BFGS-B
-1.0,True,69,15,113,1,3,L-BFGS-B
-1.2,True,69,15,113,1,3,L-BFGS-B
-1.4,True,73,15,113,1,3,L-BFGS-B
-1.6,True,73,15,113,1,3,L-BFGS-B
-1.8,True,73,15,113,1,3,L-BFGS-B
-2.0,True,77,15,113,1,3,L-BFGS-B
-2.2,True,77,15,113,1,3,L-BFGS-B
-2.4,True,77,15,113,1,3,L-BFGS-B
-2.6,True,77,15,113,1,3,L-BFGS-B
-2.8,True,81,15,113,1,3,L-BFGS-B
-3.0,True,81,15,113,1,3,L-BFGS-B
-3.2,True,81,15,113,1,3,L-BFGS-B
-3.4,True,81,15,113,1,3,L-BFGS-B
-3.6,True,81,15,113,1,3,L-BFGS-B
-3.8,True,85,15,113,1,3,L-BFGS-B
-4.0,True,85,15,113,1,3,L-BFGS-B
-4.2,True,85,15,113,1,3,L-BFGS-B
-4.4,True,85,15,113,1,3,L-BFGS-B
-4.6,True,85,15,113,1,3,L-BFGS-B
-4.8,True,85,15,113,1,3,L-BFGS-B
-5.0,True,93,15,113,1,3,L-BFGS-B
-5.2,True,93,15,113,1,3,L-BFGS-B
-5.4,True,93,15,113,1,3,L-BFGS-B
-5.6,True,93,15,113,1,3,L-BFGS-B
-5.8,True,97,15,113,1,3,L-BFGS-B
-6.0,True,97,15,113,1,3,L-BFGS-B
-6.2,True,97,15,113,1,3,L-BFGS-B
-6.4,True,97,15,113,1,3,L-BFGS-B
-6.6,True,101,15,113,1,3,L-BFGS-B
-6.8,True,101,15,113,1,3,L-BFGS-B
-7.0,True,101,15,113,1,3,L-BFGS-B
-7.2,True,101,15,113,1,3,L-BFGS-B
-7.4,True,101,15,113,1,3,L-BFGS-B
-7.6,True,105,15,113,1,3,L-BFGS-B
-7.8,True,105,15,113,1,3,L-BFGS-B
-8.0,True,105,15,113,1,3,L-BFGS-B
2.0,True,25,15,114,1,3,L-BFGS-B
1.8,False,184,15,114,1,3,L-BFGS-B
1.6,False,184,15,114,1,3,L-BFGS-B
1.4,False,184,15,114,1,3,L-BFGS-B
1.2,False,184,15,114,1,3,L-BFGS-B
1.0,False,184,15,114,1,3,L-BFGS-B
0.8,False,184,15,114,1,3,L-BFGS-B
0.6,False,184,15,114,1,3,L-BFGS-B
0.4,False,184,15,114,1,3,L-BFGS-B
0.2,False,184,15,114,1,3,L-BFGS-B
0.0,False,184,15,114,1,3,L-BFGS-B
-0.2,False,184,15,114,1,3,L-BFGS-B
-0.4,False,184,15,114,1,3,L-BFGS-B
-0.6,False,184,15,114,1,3,L-BFGS-B
-0.8,False,184,15,114,1,3,L-BFGS-B
-1.0,False,184,15,114,1,3,L-BFGS-B
-1.2,False,184,15,114,1,3,L-BFGS-B
-1.4,False,184,15,114,1,3,L-BFGS-B
-1.6,False,184,15,114,1,3,L-BFGS-B
-1.8,False,184,15,114,1,3,L-BFGS-B
-2.0,False,184,15,114,1,3,L-BFGS-B
-2.2,False,184,15,114,1,3,L-BFGS-B
-2.4,False,184,15,114,1,3,L-BFGS-B
-2.6,False,184,15,114,1,3,L-BFGS-B
-2.8,False,184,15,114,1,3,L-BFGS-B
-3.0,False,184,15,114,1,3,L-BFGS-B
-3.2,False,184,15,114,1,3,L-BFGS-B
-3.4,False,184,15,114,1,3,L-BFGS-B
-3.6,False,184,15,114,1,3,L-BFGS-B
-3.8,False,184,15,114,1,3,L-BFGS-B
-4.0,False,184,15,114,1,3,L-BFGS-B
-4.2,False,184,15,114,1,3,L-BFGS-B
-4.4,False,184,15,114,1,3,L-BFGS-B
-4.6,False,184,15,114,1,3,L-BFGS-B
-4.8,False,184,15,114,1,3,L-BFGS-B
-5.0,False,184,15,114,1,3,L-BFGS-B
-5.2,False,184,15,114,1,3,L-BFGS-B
-5.4,False,184,15,114,1,3,L-BFGS-B
-5.6,False,184,15,114,1,3,L-BFGS-B
-5.8,False,184,15,114,1,3,L-BFGS-B
-6.0,False,184,15,114,1,3,L-BFGS-B
-6.2,False,184,15,114,1,3,L-BFGS-B
-6.4,False,184,15,114,1,3,L-BFGS-B
-6.6,False,184,15,114,1,3,L-BFGS-B
-6.8,False,184,15,114,1,3,L-BFGS-B
-7.0,False,184,15,114,1,3,L-BFGS-B
-7.2,False,184,15,114,1,3,L-BFGS-B
-7.4,False,184,15,114,1,3,L-BFGS-B
-7.6,False,184,15,114,1,3,L-BFGS-B
-7.8,False,184,15,114,1,3,L-BFGS-B
-8.0,False,184,15,114,1,3,L-BFGS-B
2.0,False,56,15,115,1,3,L-BFGS-B
1.8,False,56,15,115,1,3,L-BFGS-B
1.6,False,56,15,115,1,3,L-BFGS-B
1.4,False,56,15,115,1,3,L-BFGS-B
1.2,False,56,15,115,1,3,L-BFGS-B
1.0,False,56,15,115,1,3,L-BFGS-B
0.8,False,56,15,115,1,3,L-BFGS-B
0.6,False,56,15,115,1,3,L-BFGS-B
0.4,False,56,15,115,1,3,L-BFGS-B
0.2,False,56,15,115,1,3,L-BFGS-B
0.0,False,56,15,115,1,3,L-BFGS-B
-0.2,False,56,15,115,1,3,L-BFGS-B
-0.4,False,56,15,115,1,3,L-BFGS-B
-0.6,False,56,15,115,1,3,L-BFGS-B
-0.8,False,56,15,115,1,3,L-BFGS-B
-1.0,False,56,15,115,1,3,L-BFGS-B
-1.2,False,56,15,115,1,3,L-BFGS-B
-1.4,False,56,15,115,1,3,L-BFGS-B
-1.6,False,56,15,115,1,3,L-BFGS-B
-1.8,False,56,15,115,1,3,L-BFGS-B
-2.0,False,56,15,115,1,3,L-BFGS-B
-2.2,False,56,15,115,1,3,L-BFGS-B
-2.4,False,56,15,115,1,3,L-BFGS-B
-2.6,False,56,15,115,1,3,L-BFGS-B
-2.8,False,56,15,115,1,3,L-BFGS-B
-3.0,False,56,15,115,1,3,L-BFGS-B
-3.2,False,56,15,115,1,3,L-BFGS-B
-3.4,False,56,15,115,1,3,L-BFGS-B
-3.6,False,56,15,115,1,3,L-BFGS-B
-3.8,False,56,15,115,1,3,L-BFGS-B
-4.0,False,56,15,115,1,3,L-BFGS-B
-4.2,False,56,15,115,1,3,L-BFGS-B
-4.4,False,56,15,115,1,3,L-BFGS-B
-4.6,False,56,15,115,1,3,L-BFGS-B
-4.8,False,56,15,115,1,3,L-BFGS-B
-5.0,False,56,15,115,1,3,L-BFGS-B
-5.2,False,56,15,115,1,3,L-BFGS-B
-5.4,False,56,15,115,1,3,L-BFGS-B
-5.6,False,56,15,115,1,3,L-BFGS-B
-5.8,False,56,15,115,1,3,L-BFGS-B
-6.0,False,56,15,115,1,3,L-BFGS-B
-6.2,False,56,15,115,1,3,L-BFGS-B
-6.4,False,56,15,115,1,3,L-BFGS-B
-6.6,False,56,15,115,1,3,L-BFGS-B
-6.8,False,56,15,115,1,3,L-BFGS-B
-7.0,False,56,15,115,1,3,L-BFGS-B
-7.2,False,56,15,115,1,3,L-BFGS-B
-7.4,False,56,15,115,1,3,L-BFGS-B
-7.6,False,56,15,115,1,3,L-BFGS-B
-7.8,False,56,15,115,1,3,L-BFGS-B
-8.0,False,56,15,115,1,3,L-BFGS-B
2.0,True,37,15,116,1,3,L-BFGS-B
1.8,False,84,15,116,1,3,L-BFGS-B
1.6,False,84,15,116,1,3,L-BFGS-B
1.4,False,84,15,116,1,3,L-BFGS-B
1.2,False,84,15,116,1,3,L-BFGS-B
1.0,False,84,15,116,1,3,L-BFGS-B
0.8,False,84,15,116,1,3,L-BFGS-B
0.6,False,84,15,116,1,3,L-BFGS-B
0.4,False,84,15,116,1,3,L-BFGS-B
0.2,False,84,15,116,1,3,L-BFGS-B
0.0,False,84,15,116,1,3,L-BFGS-B
-0.2,False,84,15,116,1,3,L-BFGS-B
-0.4,False,84,15,116,1,3,L-BFGS-B
-0.6,False,84,15,116,1,3,L-BFGS-B
-0.8,False,84,15,116,1,3,L-BFGS-B
-1.0,False,84,15,116,1,3,L-BFGS-B
-1.2,False,84,15,116,1,3,L-BFGS-B
-1.4,False,84,15,116,1,3,L-BFGS-B
-1.6,False,84,15,116,1,3,L-BFGS-B
-1.8,False,84,15,116,1,3,L-BFGS-B
-2.0,False,84,15,116,1,3,L-BFGS-B
-2.2,False,84,15,116,1,3,L-BFGS-B
-2.4,False,84,15,116,1,3,L-BFGS-B
-2.6,False,84,15,116,1,3,L-BFGS-B
-2.8,False,84,15,116,1,3,L-BFGS-B
-3.0,False,84,15,116,1,3,L-BFGS-B
-3.2,False,84,15,116,1,3,L-BFGS-B
-3.4,False,84,15,116,1,3,L-BFGS-B
-3.6,False,84,15,116,1,3,L-BFGS-B
-3.8,False,84,15,116,1,3,L-BFGS-B
-4.0,False,84,15,116,1,3,L-BFGS-B
-4.2,False,84,15,116,1,3,L-BFGS-B
-4.4,False,84,15,116,1,3,L-BFGS-B
-4.6,False,84,15,116,1,3,L-BFGS-B
-4.8,False,84,15,116,1,3,L-BFGS-B
-5.0,False,84,15,116,1,3,L-BFGS-B
-5.2,False,84,15,116,1,3,L-BFGS-B
-5.4,False,84,15,116,1,3,L-BFGS-B
-5.6,False,84,15,116,1,3,L-BFGS-B
-5.8,False,84,15,116,1,3,L-BFGS-B
-6.0,False,84,15,116,1,3,L-BFGS-B
-6.2,False,84,15,116,1,3,L-BFGS-B
-6.4,False,84,15,116,1,3,L-BFGS-B
-6.6,False,84,15,116,1,3,L-BFGS-B
-6.8,False,84,15,116,1,3,L-BFGS-B
-7.0,False,84,15,116,1,3,L-BFGS-B
-7.2,False,84,15,116,1,3,L-BFGS-B
-7.4,False,84,15,116,1,3,L-BFGS-B
-7.6,False,84,15,116,1,3,L-BFGS-B
-7.8,False,84,15,116,1,3,L-BFGS-B
-8.0,False,84,15,116,1,3,L-BFGS-B
2.0,True,21,15,117,1,3,L-BFGS-B
1.8,False,84,15,117,1,3,L-BFGS-B
1.6,False,84,15,117,1,3,L-BFGS-B
1.4,False,84,15,117,1,3,L-BFGS-B
1.2,False,84,15,117,1,3,L-BFGS-B
1.0,False,84,15,117,1,3,L-BFGS-B
0.8,False,84,15,117,1,3,L-BFGS-B
0.6,False,84,15,117,1,3,L-BFGS-B
0.4,False,84,15,117,1,3,L-BFGS-B
0.2,False,84,15,117,1,3,L-BFGS-B
0.0,False,84,15,117,1,3,L-BFGS-B
-0.2,False,84,15,117,1,3,L-BFGS-B
-0.4,False,84,15,117,1,3,L-BFGS-B
-0.6,False,84,15,117,1,3,L-BFGS-B
-0.8,False,84,15,117,1,3,L-BFGS-B
-1.0,False,84,15,117,1,3,L-BFGS-B
-1.2,False,84,15,117,1,3,L-BFGS-B
-1.4,False,84,15,117,1,3,L-BFGS-B
-1.6,False,84,15,117,1,3,L-BFGS-B
-1.8,False,84,15,117,1,3,L-BFGS-B
-2.0,False,84,15,117,1,3,L-BFGS-B
-2.2,False,84,15,117,1,3,L-BFGS-B
-2.4,False,84,15,117,1,3,L-BFGS-B
-2.6,False,84,15,117,1,3,L-BFGS-B
-2.8,False,84,15,117,1,3,L-BFGS-B
-3.0,False,84,15,117,1,3,L-BFGS-B
-3.2,False,84,15,117,1,3,L-BFGS-B
-3.4,False,84,15,117,1,3,L-BFGS-B
-3.6,False,84,15,117,1,3,L-BFGS-B
-3.8,False,84,15,117,1,3,L-BFGS-B
-4.0,False,84,15,117,1,3,L-BFGS-B
-4.2,False,84,15,117,1,3,L-BFGS-B
-4.4,False,84,15,117,1,3,L-BFGS-B
-4.6,False,84,15,117,1,3,L-BFGS-B
-4.8,False,84,15,117,1,3,L-BFGS-B
-5.0,False,84,15,117,1,3,L-BFGS-B
-5.2,False,84,15,117,1,3,L-BFGS-B
-5.4,False,84,15,117,1,3,L-BFGS-B
-5.6,False,84,15,117,1,3,L-BFGS-B
-5.8,False,84,15,117,1,3,L-BFGS-B
-6.0,False,84,15,117,1,3,L-BFGS-B
-6.2,False,84,15,117,1,3,L-BFGS-B
-6.4,False,84,15,117,1,3,L-BFGS-B
-6.6,False,84,15,117,1,3,L-BFGS-B
-6.8,False,84,15,117,1,3,L-BFGS-B
-7.0,False,84,15,117,1,3,L-BFGS-B
-7.2,False,84,15,117,1,3,L-BFGS-B
-7.4,False,84,15,117,1,3,L-BFGS-B
-7.6,False,84,15,117,1,3,L-BFGS-B
-7.8,False,84,15,117,1,3,L-BFGS-B
-8.0,False,84,15,117,1,3,L-BFGS-B
2.0,False,76,15,118,1,3,L-BFGS-B
1.8,False,76,15,118,1,3,L-BFGS-B
1.6,False,76,15,118,1,3,L-BFGS-B
1.4,False,76,15,118,1,3,L-BFGS-B
1.2,False,76,15,118,1,3,L-BFGS-B
1.0,False,76,15,118,1,3,L-BFGS-B
0.8,False,76,15,118,1,3,L-BFGS-B
0.6,False,76,15,118,1,3,L-BFGS-B
0.4,False,76,15,118,1,3,L-BFGS-B
0.2,False,76,15,118,1,3,L-BFGS-B
0.0,False,76,15,118,1,3,L-BFGS-B
-0.2,False,76,15,118,1,3,L-BFGS-B
-0.4,False,76,15,118,1,3,L-BFGS-B
-0.6,False,76,15,118,1,3,L-BFGS-B
-0.8,False,76,15,118,1,3,L-BFGS-B
-1.0,False,76,15,118,1,3,L-BFGS-B
-1.2,False,76,15,118,1,3,L-BFGS-B
-1.4,False,76,15,118,1,3,L-BFGS-B
-1.6,False,76,15,118,1,3,L-BFGS-B
-1.8,False,76,15,118,1,3,L-BFGS-B
-2.0,False,76,15,118,1,3,L-BFGS-B
-2.2,False,76,15,118,1,3,L-BFGS-B
-2.4,False,76,15,118,1,3,L-BFGS-B
-2.6,False,76,15,118,1,3,L-BFGS-B
-2.8,False,76,15,118,1,3,L-BFGS-B
-3.0,False,76,15,118,1,3,L-BFGS-B
-3.2,False,76,15,118,1,3,L-BFGS-B
-3.4,False,76,15,118,1,3,L-BFGS-B
-3.6,False,76,15,118,1,3,L-BFGS-B
-3.8,False,76,15,118,1,3,L-BFGS-B
-4.0,False,76,15,118,1,3,L-BFGS-B
-4.2,False,76,15,118,1,3,L-BFGS-B
-4.4,False,76,15,118,1,3,L-BFGS-B
-4.6,False,76,15,118,1,3,L-BFGS-B
-4.8,False,76,15,118,1,3,L-BFGS-B
-5.0,False,76,15,118,1,3,L-BFGS-B
-5.2,False,76,15,118,1,3,L-BFGS-B
-5.4,False,76,15,118,1,3,L-BFGS-B
-5.6,False,76,15,118,1,3,L-BFGS-B
-5.8,False,76,15,118,1,3,L-BFGS-B
-6.0,False,76,15,118,1,3,L-BFGS-B
-6.2,False,76,15,118,1,3,L-BFGS-B
-6.4,False,76,15,118,1,3,L-BFGS-B
-6.6,False,76,15,118,1,3,L-BFGS-B
-6.8,False,76,15,118,1,3,L-BFGS-B
-7.0,False,76,15,118,1,3,L-BFGS-B
-7.2,False,76,15,118,1,3,L-BFGS-B
-7.4,False,76,15,118,1,3,L-BFGS-B
-7.6,False,76,15,118,1,3,L-BFGS-B
-7.8,False,76,15,118,1,3,L-BFGS-B
-8.0,False,76,15,118,1,3,L-BFGS-B
2.0,True,13,15,119,1,3,L-BFGS-B
1.8,False,52,15,119,1,3,L-BFGS-B
1.6,False,52,15,119,1,3,L-BFGS-B
1.4,False,52,15,119,1,3,L-BFGS-B
1.2,False,52,15,119,1,3,L-BFGS-B
1.0,False,52,15,119,1,3,L-BFGS-B
0.8,False,52,15,119,1,3,L-BFGS-B
0.6,False,52,15,119,1,3,L-BFGS-B
0.4,False,52,15,119,1,3,L-BFGS-B
0.2,False,52,15,119,1,3,L-BFGS-B
0.0,False,52,15,119,1,3,L-BFGS-B
-0.2,False,52,15,119,1,3,L-BFGS-B
-0.4,False,52,15,119,1,3,L-BFGS-B
-0.6,False,52,15,119,1,3,L-BFGS-B
-0.8,False,52,15,119,1,3,L-BFGS-B
-1.0,False,52,15,119,1,3,L-BFGS-B
-1.2,False,52,15,119,1,3,L-BFGS-B
-1.4,False,52,15,119,1,3,L-BFGS-B
-1.6,False,52,15,119,1,3,L-BFGS-B
-1.8,False,52,15,119,1,3,L-BFGS-B
-2.0,False,52,15,119,1,3,L-BFGS-B
-2.2,False,52,15,119,1,3,L-BFGS-B
-2.4,False,52,15,119,1,3,L-BFGS-B
-2.6,False,52,15,119,1,3,L-BFGS-B
-2.8,False,52,15,119,1,3,L-BFGS-B
-3.0,False,52,15,119,1,3,L-BFGS-B
-3.2,False,52,15,119,1,3,L-BFGS-B
-3.4,False,52,15,119,1,3,L-BFGS-B
-3.6,False,52,15,119,1,3,L-BFGS-B
-3.8,False,52,15,119,1,3,L-BFGS-B
-4.0,False,52,15,119,1,3,L-BFGS-B
-4.2,False,52,15,119,1,3,L-BFGS-B
-4.4,False,52,15,119,1,3,L-BFGS-B
-4.6,False,52,15,119,1,3,L-BFGS-B
-4.8,False,52,15,119,1,3,L-BFGS-B
-5.0,False,52,15,119,1,3,L-BFGS-B
-5.2,False,52,15,119,1,3,L-BFGS-B
-5.4,False,52,15,119,1,3,L-BFGS-B
-5.6,False,52,15,119,1,3,L-BFGS-B
-5.8,False,52,15,119,1,3,L-BFGS-B
-6.0,False,52,15,119,1,3,L-BFGS-B
-6.2,False,52,15,119,1,3,L-BFGS-B
-6.4,False,52,15,119,1,3,L-BFGS-B
-6.6,False,52,15,119,1,3,L-BFGS-B
-6.8,False,52,15,119,1,3,L-BFGS-B
-7.0,False,52,15,119,1,3,L-BFGS-B
-7.2,False,52,15,119,1,3,L-BFGS-B
-7.4,False,52,15,119,1,3,L-BFGS-B
-7.6,False,52,15,119,1,3,L-BFGS-B
-7.8,False,52,15,119,1,3,L-BFGS-B
-8.0,False,52,15,119,1,3,L-BFGS-B
2.0,True,1,15,120,1,3,L-BFGS-B
1.8,True,1,15,120,1,3,L-BFGS-B
1.6,True,1,15,120,1,3,L-BFGS-B
1.4,True,21,15,120,1,3,L-BFGS-B
1.2,False,56,15,120,1,3,L-BFGS-B
1.0,False,56,15,120,1,3,L-BFGS-B
0.8,False,56,15,120,1,3,L-BFGS-B
0.6,False,56,15,120,1,3,L-BFGS-B
0.4,False,56,15,120,1,3,L-BFGS-B
0.2,False,56,15,120,1,3,L-BFGS-B
0.0,False,56,15,120,1,3,L-BFGS-B
-0.2,False,56,15,120,1,3,L-BFGS-B
-0.4,False,56,15,120,1,3,L-BFGS-B
-0.6,False,56,15,120,1,3,L-BFGS-B
-0.8,False,56,15,120,1,3,L-BFGS-B
-1.0,False,56,15,120,1,3,L-BFGS-B
-1.2,False,56,15,120,1,3,L-BFGS-B
-1.4,False,56,15,120,1,3,L-BFGS-B
-1.6,False,56,15,120,1,3,L-BFGS-B
-1.8,False,56,15,120,1,3,L-BFGS-B
-2.0,False,56,15,120,1,3,L-BFGS-B
-2.2,False,56,15,120,1,3,L-BFGS-B
-2.4,False,56,15,120,1,3,L-BFGS-B
-2.6,False,56,15,120,1,3,L-BFGS-B
-2.8,False,56,15,120,1,3,L-BFGS-B
-3.0,False,56,15,120,1,3,L-BFGS-B
-3.2,False,56,15,120,1,3,L-BFGS-B
-3.4,False,56,15,120,1,3,L-BFGS-B
-3.6,False,56,15,120,1,3,L-BFGS-B
-3.8,False,56,15,120,1,3,L-BFGS-B
-4.0,False,56,15,120,1,3,L-BFGS-B
-4.2,False,56,15,120,1,3,L-BFGS-B
-4.4,False,56,15,120,1,3,L-BFGS-B
-4.6,False,56,15,120,1,3,L-BFGS-B
-4.8,False,56,15,120,1,3,L-BFGS-B
-5.0,False,56,15,120,1,3,L-BFGS-B
-5.2,False,56,15,120,1,3,L-BFGS-B
-5.4,False,56,15,120,1,3,L-BFGS-B
-5.6,False,56,15,120,1,3,L-BFGS-B
-5.8,False,56,15,120,1,3,L-BFGS-B
-6.0,False,56,15,120,1,3,L-BFGS-B
-6.2,False,56,15,120,1,3,L-BFGS-B
-6.4,False,56,15,120,1,3,L-BFGS-B
-6.6,False,56,15,120,1,3,L-BFGS-B
-6.8,False,56,15,120,1,3,L-BFGS-B
-7.0,False,56,15,120,1,3,L-BFGS-B
-7.2,False,56,15,120,1,3,L-BFGS-B
-7.4,False,56,15,120,1,3,L-BFGS-B
-7.6,False,56,15,120,1,3,L-BFGS-B
-7.8,False,56,15,120,1,3,L-BFGS-B
-8.0,False,56,15,120,1,3,L-BFGS-B
2.0,True,5,15,121,1,3,L-BFGS-B
1.8,True,5,15,121,1,3,L-BFGS-B
1.6,True,9,15,121,1,3,L-BFGS-B
1.4,True,37,15,121,1,3,L-BFGS-B
1.2,False,68,15,121,1,3,L-BFGS-B
1.0,False,68,15,121,1,3,L-BFGS-B
0.8,False,68,15,121,1,3,L-BFGS-B
0.6,False,68,15,121,1,3,L-BFGS-B
0.4,False,68,15,121,1,3,L-BFGS-B
0.2,False,68,15,121,1,3,L-BFGS-B
0.0,False,68,15,121,1,3,L-BFGS-B
-0.2,False,68,15,121,1,3,L-BFGS-B
-0.4,False,68,15,121,1,3,L-BFGS-B
-0.6,False,68,15,121,1,3,L-BFGS-B
-0.8,False,68,15,121,1,3,L-BFGS-B
-1.0,False,68,15,121,1,3,L-BFGS-B
-1.2,False,68,15,121,1,3,L-BFGS-B
-1.4,False,68,15,121,1,3,L-BFGS-B
-1.6,False,68,15,121,1,3,L-BFGS-B
-1.8,False,68,15,121,1,3,L-BFGS-B
-2.0,False,68,15,121,1,3,L-BFGS-B
-2.2,False,68,15,121,1,3,L-BFGS-B
-2.4,False,68,15,121,1,3,L-BFGS-B
-2.6,False,68,15,121,1,3,L-BFGS-B
-2.8,False,68,15,121,1,3,L-BFGS-B
-3.0,False,68,15,121,1,3,L-BFGS-B
-3.2,False,68,15,121,1,3,L-BFGS-B
-3.4,False,68,15,121,1,3,L-BFGS-B
-3.6,False,68,15,121,1,3,L-BFGS-B
-3.8,False,68,15,121,1,3,L-BFGS-B
-4.0,False,68,15,121,1,3,L-BFGS-B
-4.2,False,68,15,121,1,3,L-BFGS-B
-4.4,False,68,15,121,1,3,L-BFGS-B
-4.6,False,68,15,121,1,3,L-BFGS-B
-4.8,False,68,15,121,1,3,L-BFGS-B
-5.0,False,68,15,121,1,3,L-BFGS-B
-5.2,False,68,15,121,1,3,L-BFGS-B
-5.4,False,68,15,121,1,3,L-BFGS-B
-5.6,False,68,15,121,1,3,L-BFGS-B
-5.8,False,68,15,121,1,3,L-BFGS-B
-6.0,False,68,15,121,1,3,L-BFGS-B
-6.2,False,68,15,121,1,3,L-BFGS-B
-6.4,False,68,15,121,1,3,L-BFGS-B
-6.6,False,68,15,121,1,3,L-BFGS-B
-6.8,False,68,15,121,1,3,L-BFGS-B
-7.0,False,68,15,121,1,3,L-BFGS-B
-7.2,False,68,15,121,1,3,L-BFGS-B
-7.4,False,68,15,121,1,3,L-BFGS-B
-7.6,False,68,15,121,1,3,L-BFGS-B
-7.8,False,68,15,121,1,3,L-BFGS-B
-8.0,False,68,15,121,1,3,L-BFGS-B
2.0,True,9,15,122,1,3,L-BFGS-B
1.8,True,9,15,122,1,3,L-BFGS-B
1.6,True,9,15,122,1,3,L-BFGS-B
1.4,False,60,15,122,1,3,L-BFGS-B
1.2,False,60,15,122,1,3,L-BFGS-B
1.0,False,60,15,122,1,3,L-BFGS-B
0.8,False,60,15,122,1,3,L-BFGS-B
0.6,False,60,15,122,1,3,L-BFGS-B
0.4,False,60,15,122,1,3,L-BFGS-B
0.2,False,60,15,122,1,3,L-BFGS-B
0.0,False,60,15,122,1,3,L-BFGS-B
