log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,516,23,111,1,3,L-BFGS-B
-4.2,False,516,23,111,1,3,L-BFGS-B
-4.4,False,516,23,111,1,3,L-BFGS-B
-4.6,False,516,23,111,1,3,L-BFGS-B
-4.8,False,516,23,111,1,3,L-BFGS-B
-5.0,False,516,23,111,1,3,L-BFGS-B
-5.2,False,516,23,111,1,3,L-BFGS-B
-5.4,False,516,23,111,1,3,L-BFGS-B
-5.6,False,516,23,111,1,3,L-BFGS-B
-5.8,False,516,23,111,1,3,L-BFGS-B
-6.0,False,516,23,111,1,3,L-BFGS-B
-6.2,False,516,23,111,1,3,L-BFGS-B
-6.4,False,516,23,111,1,3,L-BFGS-B
-6.6,False,516,23,111,1,3,L-BFGS-B
-6.8,False,516,23,111,1,3,L-BFGS-B
-7.0,False,516,23,111,1,3,L-BFGS-B
-7.2,False,516,23,111,1,3,L-BFGS-B
-7.4,False,516,23,111,1,3,L-BFGS-B
-7.6,False,516,23,111,1,3,L-BFGS-B
-7.8,False,516,23,111,1,3,L-BFGS-B
-8.0,False,516,23,111,1,3,L-BFGS-B
2.0,True,1,23,112,1,3,L-BFGS-B
1.8,True,1,23,112,1,3,L-BFGS-B
1.6,True,5,23,112,1,3,L-BFGS-B
1.4,True,5,23,112,1,3,L-BFGS-B
1.2,True,5,23,112,1,3,L-BFGS-B
1.0,True,29,23,112,1,3,L-BFGS-B
0.8,True,29,23,112,1,3,L-BFGS-B
0.6,False,68,23,112,1,3,L-BFGS-B
0.4,False,68,23,112,1,3,L-BFGS-B
0.2,False,68,23,112,1,3,L-BFGS-B
0.0,False,68,23,112,1,3,L-BFGS-B
-0.2,False,68,23,112,1,3,L-BFGS-B
-0.4,False,68,23,112,1,3,L-BFGS-B
-0.6,False,68,23,112,1,3,L-BFGS-B
-0.8,False,68,23,112,1,3,L-BFGS-B
-1.0,False,68,23,112,1,3,L-BFGS-B
-1.2,False,68,23,112,1,3,L-BFGS-B
-1.4,False,68,23,112,1,3,L-BFGS-B
-1.6,False,68,23,112,1,3,L-BFGS-B
-1.8,False,68,23,112,1,3,L-BFGS-B
-2.0,False,68,23,112,1,3,L-BFGS-B
-2.2,False,68,23,112,1,3,L-BFGS-B
-2.4,False,68,23,112,1,3,L-BFGS-B
-2.6,False,68,23,112,1,3,L-BFGS-B
-2.8,False,68,23,112,1,3,L-BFGS-B
-3.0,False,68,23,112,1,3,L-BFGS-B
-3.2,False,68,23,112,1,3,L-BFGS-B
-3.4,False,68,23,112,1,3,L-BFGS-B
-3.6,False,68,23,112,1,3,L-BFGS-B
-3.8,False,68,23,112,1,3,L-BFGS-B
-4.0,False,68,23,112,1,3,L-BFGS-B
-4.2,False,68,23,112,1,3,L-BFGS-B
-4.4,False,68,23,112,1,3,L-BFGS-B
-4.6,False,68,23,112,1,3,L-BFGS-B
-4.8,False,68,23,112,1,3,L-BFGS-B
-5.0,False,68,23,112,1,3,L-BFGS-B
-5.2,False,68,23,112,1,3,L-BFGS-B
-5.4,False,68,23,112,1,3,L-BFGS-B
-5.6,False,68,23,112,1,3,L-BFGS-B
-5.8,False,68,23,112,1,3,L-BFGS-B
-6.0,False,68,23,112,1,3,L-BFGS-B
-6.2,False,68,23,112,1,3,L-BFGS-B
-6.4,False,68,23,112,1,3,L-BFGS-B
-6.6,False,68,23,112,1,3,L-BFGS-B
-6.8,False,68,23,112,1,3,L-BFGS-B
-7.0,False,68,23,112,1,3,L-BFGS-B
-7.2,False,68,23,112,1,3,L-BFGS-B
-7.4,False,68,23,112,1,3,L-BFGS-B
-7.6,False,68,23,112,1,3,L-BFGS-B
-7.8,False,68,23,112,1,3,L-BFGS-B
-8.0,False,68,23,112,1,3,L-BFGS-B
2.0,True,1,23,113,1,3,L-BFGS-B
1.8,True,1,23,113,1,3,L-BFGS-B
1.6,True,1,23,113,1,3,L-BFGS-B
1.4,True,21,23,113,1,3,L-BFGS-B
1.2,True,33,23,113,1,3,L-BFGS-B
1.0,True,41,23,113,1,3,L-BFGS-B
0.8,False,356,23,113,1,3,L-BFGS-B
0.6,False,356,23,113,1,3,L-BFGS-B
0.4,False,356,23,113,1,3,L-BFGS-B
0.2,False,356,23,113,1,3,L-BFGS-B
0.0,False,356,23,113,1,3,L-BFGS-B
-0.2,False,356,23,113,1,3,L-BFGS-B
-0.4,False,356,23,113,1,3,L-BFGS-B
-0.6,False,356,23,113,1,3,L-BFGS-B
-0.8,False,356,23,113,1,3,L-BFGS-B
-1.0,False,356,23,113,1,3,L-BFGS-B
-1.2,False,356,23,113,1,3,L-BFGS-B
-1.4,False,356,23,113,1,3,L-BFGS-B
-1.6,False,356,23,113,1,3,L-BFGS-B
-1.8,False,356,23,113,1,3,L-BFGS-B
-2.0,False,356,23,113,1,3,L-BFGS-B
-2.2,False,356,23,113,1,3,L-BFGS-B
-2.4,False,356,23,113,1,3,L-BFGS-B
-2.6,False,356,23,113,1,3,L-BFGS-B
-2.8,False,356,23,113,1,3,L-BFGS-B
-3.0,False,356,23,113,1,3,L-BFGS-B
-3.2,False,356,23,113,1,3,L-BFGS-B
-3.4,False,356,23,113,1,3,L-BFGS-B
-3.6,False,356,23,113,1,3,L-BFGS-B
-3.8,False,356,23,113,1,3,L-BFGS-B
-4.0,False,356,23,113,1,3,L-BFGS-B
-4.2,False,356,23,113,1,3,L-BFGS-B
-4.4,False,356,23,113,1,3,L-BFGS-B
-4.6,False,356,23,113,1,3,L-BFGS-B
-4.8,False,356,23,113,1,3,L-BFGS-B
-5.0,False,356,23,113,1,3,L-BFGS-B
-5.2,False,356,23,113,1,3,L-BFGS-B
-5.4,False,356,23,113,1,3,L-BFGS-B
-5.6,False,356,23,113,1,3,L-BFGS-B
-5.8,False,356,23,113,1,3,L-BFGS-B
-6.0,False,356,23,113,1,3,L-BFGS-B
-6.2,False,356,23,113,1,3,L-BFGS-B
-6.4,False,356,23,113,1,3,L-BFGS-B
-6.6,False,356,23,113,1,3,L-BFGS-B
-6.8,False,356,23,113,1,3,L-BFGS-B
-7.0,False,356,23,113,1,3,L-BFGS-B
-7.2,False,356,23,113,1,3,L-BFGS-B
-7.4,False,356,23,113,1,3,L-BFGS-B
-7.6,False,356,23,113,1,3,L-BFGS-B
-7.8,False,356,23,113,1,3,L-BFGS-B
-8.0,False,356,23,113,1,3,L-BFGS-B
2.0,True,1,23,114,1,3,L-BFGS-B
1.8,True,1,23,114,1,3,L-BFGS-B
1.6,True,1,23,114,1,3,L-BFGS-B
1.4,True,1,23,114,1,3,L-BFGS-B
1.2,True,1,23,114,1,3,L-BFGS-B
1.0,True,1,23,114,1,3,L-BFGS-B
0.8,True,221,23,114,1,3,L-BFGS-B
0.6,False,560,23,114,1,3,L-BFGS-B
0.4,False,560,23,114,1,3,L-BFGS-B
0.2,False,560,23,114,1,3,L-BFGS-B
0.0,False,560,23,114,1,3,L-BFGS-B
-0.2,False,560,23,114,1,3,L-BFGS-B
-0.4,False,560,23,114,1,3,L-BFGS-B
-0.6,False,560,23,114,1,3,L-BFGS-B
-0.8,False,560,23,114,1,3,L-BFGS-B
-1.0,False,560,23,114,1,3,L-BFGS-B
-1.2,False,560,23,114,1,3,L-BFGS-B
-1.4,False,560,23,114,1,3,L-BFGS-B
-1.6,False,560,23,114,1,3,L-BFGS-B
-1.8,False,560,23,114,1,3,L-BFGS-B
-2.0,False,560,23,114,1,3,L-BFGS-B
-2.2,False,560,23,114,1,3,L-BFGS-B
-2.4,False,560,23,114,1,3,L-BFGS-B
-2.6,False,560,23,114,1,3,L-BFGS-B
-2.8,False,560,23,114,1,3,L-BFGS-B
-3.0,False,560,23,114,1,3,L-BFGS-B
-3.2,False,560,23,114,1,3,L-BFGS-B
-3.4,False,560,23,114,1,3,L-BFGS-B
-3.6,False,560,23,114,1,3,L-BFGS-B
-3.8,False,560,23,114,1,3,L-BFGS-B
-4.0,False,560,23,114,1,3,L-BFGS-B
-4.2,False,560,23,114,1,3,L-BFGS-B
-4.4,False,560,23,114,1,3,L-BFGS-B
-4.6,False,560,23,114,1,3,L-BFGS-B
-4.8,False,560,23,114,1,3,L-BFGS-B
-5.0,False,560,23,114,1,3,L-BFGS-B
-5.2,False,560,23,114,1,3,L-BFGS-B
-5.4,False,560,23,114,1,3,L-BFGS-B
-5.6,False,560,23,114,1,3,L-BFGS-B
-5.8,False,560,23,114,1,3,L-BFGS-B
-6.0,False,560,23,114,1,3,L-BFGS-B
-6.2,False,560,23,114,1,3,L-BFGS-B
-6.4,False,560,23,114,1,3,L-BFGS-B
-6.6,False,560,23,114,1,3,L-BFGS-B
-6.8,False,560,23,114,1,3,L-BFGS-B
-7.0,False,560,23,114,1,3,L-BFGS-B
-7.2,False,560,23,114,1,3,L-BFGS-B
-7.4,False,560,23,114,1,3,L-BFGS-B
-7.6,False,560,23,114,1,3,L-BFGS-B
-7.8,False,560,23,114,1,3,L-BFGS-B
-8.0,False,560,23,114,1,3,L-BFGS-B
2.0,True,1,23,115,1,3,L-BFGS-B
1.8,True,1,23,115,1,3,L-BFGS-B
1.6,True,1,23,115,1,3,L-BFGS-B
1.4,True,5,23,115,1,3,L-BFGS-B
1.2,True,21,23,115,1,3,L-BFGS-B
1.0,True,49,23,115,1,3,L-BFGS-B
0.8,True,49,23,115,1,3,L-BFGS-B
0.6,True,65,23,115,1,3,L-BFGS-B
0.4,True,69,23,115,1,3,L-BFGS-B
0.2,False,364,23,115,1,3,L-BFGS-B
0.0,False,364,23,115,1,3,L-BFGS-B
-0.2,False,364,23,115,1,3,L-BFGS-B
-0.4,False,364,23,115,1,3,L-BFGS-B
-0.6,False,364,23,115,1,3,L-BFGS-B
-0.8,False,364,23,115,1,3,L-BFGS-B
-1.0,False,364,23,115,1,3,L-BFGS-B
-1.2,False,364,23,115,1,3,L-BFGS-B
-1.4,False,364,23,115,1,3,L-BFGS-B
-1.6,False,364,23,115,1,3,L-BFGS-B
-1.8,False,364,23,115,1,3,L-BFGS-B
-2.0,False,364,23,115,1,3,L-BFGS-B
-2.2,False,364,23,115,1,3,L-BFGS-B
-2.4,False,364,23,115,1,3,L-BFGS-B
-2.6,False,364,23,115,1,3,L-BFGS-B
-2.8,False,364,23,115,1,3,L-BFGS-B
-3.0,False,364,23,115,1,3,L-BFGS-B
-3.2,False,364,23,115,1,3,L-BFGS-B
-3.4,False,364,23,115,1,3,L-BFGS-B
-3.6,False,364,23,115,1,3,L-BFGS-B
-3.8,False,364,23,115,1,3,L-BFGS-B
-4.0,False,364,23,115,1,3,L-BFGS-B
-4.2,False,364,23,115,1,3,L-BFGS-B
-4.4,False,364,23,115,1,3,L-BFGS-B
-4.6,False,364,23,115,1,3,L-BFGS-B
-4.8,False,364,23,115,1,3,L-BFGS-B
-5.0,False,364,23,115,1,3,L-BFGS-B
-5.2,False,364,23,115,1,3,L-BFGS-B
-5.4,False,364,23,115,1,3,L-BFGS-B
-5.6,False,364,23,115,1,3,L-BFGS-B
-5.8,False,364,23,115,1,3,L-BFGS-B
-6.0,False,364,23,115,1,3,L-BFGS-B
-6.2,False,364,23,115,1,3,L-BFGS-B
-6.4,False,364,23,115,1,3,L-BFGS-B
-6.6,False,364,23,115,1,3,L-BFGS-B
-6.8,False,364,23,115,1,3,L-BFGS-B
-7.0,False,364,23,115,1,3,L-BFGS-B
-7.2,False,364,23,115,1,3,L-BFGS-B
-7.4,False,364,23,115,1,3,L-BFGS-B
-7.6,False,364,23,115,1,3,L-BFGS-B
-7.8,False,364,23,115,1,3,L-BFGS-B
-8.0,False,364,23,115,1,3,L-BFGS-B
2.0,True,1,23,116,1,3,L-BFGS-B
1.8,True,1,23,116,1,3,L-BFGS-B
1.6,True,13,23,116,1,3,L-BFGS-B
1.4,True,29,23,116,1,3,L-BFGS-B
1.2,True,29,23,116,1,3,L-BFGS-B
1.0,True,41,23,116,1,3,L-BFGS-B
0.8,True,49,23,116,1,3,L-BFGS-B
0.6,True,73,23,116,1,3,L-BFGS-B
0.4,False,316,23,116,1,3,L-BFGS-B
0.2,False,316,23,116,1,3,L-BFGS-B
0.0,False,316,23,116,1,3,L-BFGS-B
-0.2,False,316,23,116,1,3,L-BFGS-B
-0.4,False,316,23,116,1,3,L-BFGS-B
-0.6,False,316,23,116,1,3,L-BFGS-B
-0.8,False,316,23,116,1,3,L-BFGS-B
-1.0,False,316,23,116,1,3,L-BFGS-B
-1.2,False,316,23,116,1,3,L-BFGS-B
-1.4,False,316,23,116,1,3,L-BFGS-B
-1.6,False,316,23,116,1,3,L-BFGS-B
-1.8,False,316,23,116,1,3,L-BFGS-B
-2.0,False,316,23,116,1,3,L-BFGS-B
-2.2,False,316,23,116,1,3,L-BFGS-B
-2.4,False,316,23,116,1,3,L-BFGS-B
-2.6,False,316,23,116,1,3,L-BFGS-B
-2.8,False,316,23,116,1,3,L-BFGS-B
-3.0,False,316,23,116,1,3,L-BFGS-B
-3.2,False,316,23,116,1,3,L-BFGS-B
-3.4,False,316,23,116,1,3,L-BFGS-B
-3.6,False,316,23,116,1,3,L-BFGS-B
-3.8,False,316,23,116,1,3,L-BFGS-B
-4.0,False,316,23,116,1,3,L-BFGS-B
-4.2,False,316,23,116,1,3,L-BFGS-B
-4.4,False,316,23,116,1,3,L-BFGS-B
-4.6,False,316,23,116,1,3,L-BFGS-B
-4.8,False,316,23,116,1,3,L-BFGS-B
-5.0,False,316,23,116,1,3,L-BFGS-B
-5.2,False,316,23,116,1,3,L-BFGS-B
-5.4,False,316,23,116,1,3,L-BFGS-B
-5.6,False,316,23,116,1,3,L-BFGS-B
-5.8,False,316,23,116,1,3,L-BFGS-B
-6.0,False,316,23,116,1,3,L-BFGS-B
-6.2,False,316,23,116,1,3,L-BFGS-B
-6.4,False,316,23,116,1,3,L-BFGS-B
-6.6,False,316,23,116,1,3,L-BFGS-B
-6.8,False,316,23,116,1,3,L-BFGS-B
-7.0,False,316,23,116,1,3,L-BFGS-B
-7.2,False,316,23,116,1,3,L-BFGS-B
-7.4,False,316,23,116,1,3,L-BFGS-B
-7.6,False,316,23,116,1,3,L-BFGS-B
-7.8,False,316,23,116,1,3,L-BFGS-B
-8.0,False,316,23,116,1,3,L-BFGS-B
2.0,True,1,23,117,1,3,L-BFGS-B
1.8,True,1,23,117,1,3,L-BFGS-B
1.6,True,5,23,117,1,3,L-BFGS-B
1.4,True,17,23,117,1,3,L-BFGS-B
1.2,True,17,23,117,1,3,L-BFGS-B
1.0,True,25,23,117,1,3,L-BFGS-B
0.8,True,93,23,117,1,3,L-BFGS-B
0.6,False,300,23,117,1,3,L-BFGS-B
0.4,False,300,23,117,1,3,L-BFGS-B
0.2,False,300,23,117,1,3,L-BFGS-B
0.0,False,300,23,117,1,3,L-BFGS-B
-0.2,False,300,23,117,1,3,L-BFGS-B
-0.4,False,300,23,117,1,3,L-BFGS-B
-0.6,False,300,23,117,1,3,L-BFGS-B
-0.8,False,300,23,117,1,3,L-BFGS-B
-1.0,False,300,23,117,1,3,L-BFGS-B
-1.2,False,300,23,117,1,3,L-BFGS-B
-1.4,False,300,23,117,1,3,L-BFGS-B
-1.6,False,300,23,117,1,3,L-BFGS-B
-1.8,False,300,23,117,1,3,L-BFGS-B
-2.0,False,300,23,117,1,3,L-BFGS-B
-2.2,False,300,23,117,1,3,L-BFGS-B
-2.4,False,300,23,117,1,3,L-BFGS-B
-2.6,False,300,23,117,1,3,L-BFGS-B
-2.8,False,300,23,117,1,3,L-BFGS-B
-3.0,False,300,23,117,1,3,L-BFGS-B
-3.2,False,300,23,117,1,3,L-BFGS-B
-3.4,False,300,23,117,1,3,L-BFGS-B
-3.6,False,300,23,117,1,3,L-BFGS-B
-3.8,False,300,23,117,1,3,L-BFGS-B
-4.0,False,300,23,117,1,3,L-BFGS-B
-4.2,False,300,23,117,1,3,L-BFGS-B
-4.4,False,300,23,117,1,3,L-BFGS-B
-4.6,False,300,23,117,1,3,L-BFGS-B
-4.8,False,300,23,117,1,3,L-BFGS-B
-5.0,False,300,23,117,1,3,L-BFGS-B
-5.2,False,300,23,117,1,3,L-BFGS-B
-5.4,False,300,23,117,1,3,L-BFGS-B
-5.6,False,300,23,117,1,3,L-BFGS-B
-5.8,False,300,23,117,1,3,L-BFGS-B
-6.0,False,300,23,117,1,3,L-BFGS-B
-6.2,False,300,23,117,1,3,L-BFGS-B
-6.4,False,300,23,117,1,3,L-BFGS-B
-6.6,False,300,23,117,1,3,L-BFGS-B
-6.8,False,300,23,117,1,3,L-BFGS-B
-7.0,False,300,23,117,1,3,L-BFGS-B
-7.2,False,300,23,117,1,3,L-BFGS-B
-7.4,False,300,23,117,1,3,L-BFGS-B
-7.6,False,300,23,117,1,3,L-BFGS-B
-7.8,False,300,23,117,1,3,L-BFGS-B
-8.0,False,300,23,117,1,3,L-BFGS-B
2.0,True,1,23,118,1,3,L-BFGS-B
1.8,True,1,23,118,1,3,L-BFGS-B
1.6,True,1,23,118,1,3,L-BFGS-B
1.4,True,1,23,118,1,3,L-BFGS-B
1.2,True,1,23,118,1,3,L-BFGS-B
1.0,True,1,23,118,1,3,L-BFGS-B
0.8,False,384,23,118,1,3,L-BFGS-B
0.6,False,384,23,118,1,3,L-BFGS-B
0.4,False,384,23,118,1,3,L-BFGS-B
0.2,False,384,23,118,1,3,L-BFGS-B
0.0,False,384,23,118,1,3,L-BFGS-B
-0.2,False,384,23,118,1,3,L-BFGS-B
-0.4,False,384,23,118,1,3,L-BFGS-B
-0.6,False,384,23,118,1,3,L-BFGS-B
-0.8,False,384,23,118,1,3,L-BFGS-B
-1.0,False,384,23,118,1,3,L-BFGS-B
-1.2,False,384,23,118,1,3,L-BFGS-B
-1.4,False,384,23,118,1,3,L-BFGS-B
-1.6,False,384,23,118,1,3,L-BFGS-B
-1.8,False,384,23,118,1,3,L-BFGS-B
-2.0,False,384,23,118,1,3,L-BFGS-B
-2.2,False,384,23,118,1,3,L-BFGS-B
-2.4,False,384,23,118,1,3,L-BFGS-B
-2.6,False,384,23,118,1,3,L-BFGS-B
-2.8,False,384,23,118,1,3,L-BFGS-B
-3.0,False,384,23,118,1,3,L-BFGS-B
-3.2,False,384,23,118,1,3,L-BFGS-B
-3.4,False,384,23,118,1,3,L-BFGS-B
-3.6,False,384,23,118,1,3,L-BFGS-B
-3.8,False,384,23,118,1,3,L-BFGS-B
-4.0,False,384,23,118,1,3,L-BFGS-B
-4.2,False,384,23,118,1,3,L-BFGS-B
-4.4,False,384,23,118,1,3,L-BFGS-B
-4.6,False,384,23,118,1,3,L-BFGS-B
-4.8,False,384,23,118,1,3,L-BFGS-B
-5.0,False,384,23,118,1,3,L-BFGS-B
-5.2,False,384,23,118,1,3,L-BFGS-B
-5.4,False,384,23,118,1,3,L-BFGS-B
-5.6,False,384,23,118,1,3,L-BFGS-B
-5.8,False,384,23,118,1,3,L-BFGS-B
-6.0,False,384,23,118,1,3,L-BFGS-B
-6.2,False,384,23,118,1,3,L-BFGS-B
-6.4,False,384,23,118,1,3,L-BFGS-B
-6.6,False,384,23,118,1,3,L-BFGS-B
-6.8,False,384,23,118,1,3,L-BFGS-B
-7.0,False,384,23,118,1,3,L-BFGS-B
-7.2,False,384,23,118,1,3,L-BFGS-B
-7.4,False,384,23,118,1,3,L-BFGS-B
-7.6,False,384,23,118,1,3,L-BFGS-B
-7.8,False,384,23,118,1,3,L-BFGS-B
-8.0,False,384,23,118,1,3,L-BFGS-B
2.0,True,1,23,119,1,3,L-BFGS-B
1.8,True,1,23,119,1,3,L-BFGS-B
1.6,True,1,23,119,1,3,L-BFGS-B
1.4,True,1,23,119,1,3,L-BFGS-B
1.2,True,1,23,119,1,3,L-BFGS-B
1.0,False,212,23,119,1,3,L-BFGS-B
0.8,False,212,23,119,1,3,L-BFGS-B
0.6,False,212,23,119,1,3,L-BFGS-B
0.4,False,212,23,119,1,3,L-BFGS-B
0.2,False,212,23,119,1,3,L-BFGS-B
0.0,False,212,23,119,1,3,L-BFGS-B
-0.2,False,212,23,119,1,3,L-BFGS-B
-0.4,False,212,23,119,1,3,L-BFGS-B
-0.6,False,212,23,119,1,3,L-BFGS-B
-0.8,False,212,23,119,1,3,L-BFGS-B
-1.0,False,212,23,119,1,3,L-BFGS-B
-1.2,False,212,23,119,1,3,L-BFGS-B
-1.4,False,212,23,119,1,3,L-BFGS-B
-1.6,False,212,23,119,1,3,L-BFGS-B
-1.8,False,212,23,119,1,3,L-BFGS-B
-2.0,False,212,23,119,1,3,L-BFGS-B
-2.2,False,212,23,119,1,3,L-BFGS-B
-2.4,False,212,23,119,1,3,L-BFGS-B
-2.6,False,212,23,119,1,3,L-BFGS-B
-2.8,False,212,23,119,1,3,L-BFGS-B
-3.0,False,212,23,119,1,3,L-BFGS-B
-3.2,False,212,23,119,1,3,L-BFGS-B
-3.4,False,212,23,119,1,3,L-BFGS-B
-3.6,False,212,23,119,1,3,L-BFGS-B
-3.8,False,212,23,119,1,3,L-BFGS-B
-4.0,False,212,23,119,1,3,L-BFGS-B
-4.2,False,212,23,119,1,3,L-BFGS-B
-4.4,False,212,23,119,1,3,L-BFGS-B
-4.6,False,212,23,119,1,3,L-BFGS-B
-4.8,False,212,23,119,1,3,L-BFGS-B
-5.0,False,212,23,119,1,3,L-BFGS-B
-5.2,False,212,23,119,1,3,L-BFGS-B
-5.4,False,212,23,119,1,3,L-BFGS-B
-5.6,False,212,23,119,1,3,L-BFGS-B
-5.8,False,212,23,119,1,3,L-BFGS-B
-6.0,False,212,23,119,1,3,L-BFGS-B
-6.2,False,212,23,119,1,3,L-BFGS-B
-6.4,False,212,23,119,1,3,L-BFGS-B
-6.6,False,212,23,119,1,3,L-BFGS-B
-6.8,False,212,23,119,1,3,L-BFGS-B
-7.0,False,212,23,119,1,3,L-BFGS-B
-7.2,False,212,23,119,1,3,L-BFGS-B
-7.4,False,212,23,119,1,3,L-BFGS-B
-7.6,False,212,23,119,1,3,L-BFGS-B
-7.8,False,212,23,119,1,3,L-BFGS-B
-8.0,False,212,23,119,1,3,L-BFGS-B
2.0,True,1,23,120,1,3,L-BFGS-B
1.8,True,1,23,120,1,3,L-BFGS-B
1.6,True,1,23,120,1,3,L-BFGS-B
1.4,True,5,23,120,1,3,L-BFGS-B
1.2,True,13,23,120,1,3,L-BFGS-B
1.0,False,264,23,120,1,3,L-BFGS-B
0.8,False,264,23,120,1,3,L-BFGS-B
0.6,False,264,23,120,1,3,L-BFGS-B
0.4,False,264,23,120,1,3,L-BFGS-B
0.2,False,264,23,120,1,3,L-BFGS-B
0.0,False,264,23,120,1,3,L-BFGS-B
-0.2,False,264,23,120,1,3,L-BFGS-B
-0.4,False,264,23,120,1,3,L-BFGS-B
-0.6,False,264,23,120,1,3,L-BFGS-B
-0.8,False,264,23,120,1,3,L-BFGS-B
-1.0,False,264,23,120,1,3,L-BFGS-B
-1.2,False,264,23,120,1,3,L-BFGS-B
-1.4,False,264,23,120,1,3,L-BFGS-B
-1.6,False,264,23,120,1,3,L-BFGS-B
-1.8,False,264,23,120,1,3,L-BFGS-B
-2.0,False,264,23,120,1,3,L-BFGS-B
-2.2,False,264,23,120,1,3,L-BFGS-B
-2.4,False,264,23,120,1,3,L-BFGS-B
-2.6,False,264,23,120,1,3,L-BFGS-B
-2.8,False,264,23,120,1,3,L-BFGS-B
-3.0,False,264,23,120,1,3,L-BFGS-B
-3.2,False,264,23,120,1,3,L-BFGS-B
-3.4,False,264,23,120,1,3,L-BFGS-B
-3.6,False,264,23,120,1,3,L-BFGS-B
-3.8,False,264,23,120,1,3,L-BFGS-B
-4.0,False,264,23,120,1,3,L-BFGS-B
-4.2,False,264,23,120,1,3,L-BFGS-B
-4.4,False,264,23,120,1,3,L-BFGS-B
-4.6,False,264,23,120,1,3,L-BFGS-B
-4.8,False,264,23,120,1,3,L-BFGS-B
-5.0,False,264,23,120,1,3,L-BFGS-B
-5.2,False,264,23,120,1,3,L-BFGS-B
-5.4,False,264,23,120,1,3,L-BFGS-B
-5.6,False,264,23,120,1,3,L-BFGS-B
-5.8,False,264,23,120,1,3,L-BFGS-B
-6.0,False,264,23,120,1,3,L-BFGS-B
-6.2,False,264,23,120,1,3,L-BFGS-B
-6.4,False,264,23,120,1,3,L-BFGS-B
-6.6,False,264,23,120,1,3,L-BFGS-B
-6.8,False,264,23,120,1,3,L-BFGS-B
-7.0,False,264,23,120,1,3,L-BFGS-B
-7.2,False,264,23,120,1,3,L-BFGS-B
-7.4,False,264,23,120,1,3,L-BFGS-B
-7.6,False,264,23,120,1,3,L-BFGS-B
-7.8,False,264,23,120,1,3,L-BFGS-B
-8.0,False,264,23,120,1,3,L-BFGS-B
2.0,True,1,23,121,1,3,L-BFGS-B
1.8,True,1,23,121,1,3,L-BFGS-B
1.6,True,1,23,121,1,3,L-BFGS-B
1.4,True,9,23,121,1,3,L-BFGS-B
1.2,True,9,23,121,1,3,L-BFGS-B
1.0,True,73,23,121,1,3,L-BFGS-B
0.8,True,73,23,121,1,3,L-BFGS-B
0.6,True,85,23,121,1,3,L-BFGS-B
0.4,False,224,23,121,1,3,L-BFGS-B
0.2,False,224,23,121,1,3,L-BFGS-B
0.0,False,224,23,121,1,3,L-BFGS-B
-0.2,False,224,23,121,1,3,L-BFGS-B
-0.4,False,224,23,121,1,3,L-BFGS-B
-0.6,False,224,23,121,1,3,L-BFGS-B
-0.8,False,224,23,121,1,3,L-BFGS-B
-1.0,False,224,23,121,1,3,L-BFGS-B
-1.2,False,224,23,121,1,3,L-BFGS-B
-1.4,False,224,23,121,1,3,L-BFGS-B
-1.6,False,224,23,121,1,3,L-BFGS-B
-1.8,False,224,23,121,1,3,L-BFGS-B
-2.0,False,224,23,121,1,3,L-BFGS-B
-2.2,False,224,23,121,1,3,L-BFGS-B
-2.4,False,224,23,121,1,3,L-BFGS-B
-2.6,False,224,23,121,1,3,L-BFGS-B
-2.8,False,224,23,121,1,3,L-BFGS-B
-3.0,False,224,23,121,1,3,L-BFGS-B
-3.2,False,224,23,121,1,3,L-BFGS-B
-3.4,False,224,23,121,1,3,L-BFGS-B
-3.6,False,224,23,121,1,3,L-BFGS-B
-3.8,False,224,23,121,1,3,L-BFGS-B
-4.0,False,224,23,121,1,3,L-BFGS-B
-4.2,False,224,23,121,1,3,L-BFGS-B
-4.4,False,224,23,121,1,3,L-BFGS-B
-4.6,False,224,23,121,1,3,L-BFGS-B
-4.8,False,224,23,121,1,3,L-BFGS-B
-5.0,False,224,23,121,1,3,L-BFGS-B
-5.2,False,224,23,121,1,3,L-BFGS-B
-5.4,False,224,23,121,1,3,L-BFGS-B
-5.6,False,224,23,121,1,3,L-BFGS-B
-5.8,False,224,23,121,1,3,L-BFGS-B
-6.0,False,224,23,121,1,3,L-BFGS-B
-6.2,False,224,23,121,1,3,L-BFGS-B
-6.4,False,224,23,121,1,3,L-BFGS-B
-6.6,False,224,23,121,1,3,L-BFGS-B
-6.8,False,224,23,121,1,3,L-BFGS-B
-7.0,False,224,23,121,1,3,L-BFGS-B
-7.2,False,224,23,121,1,3,L-BFGS-B
-7.4,False,224,23,121,1,3,L-BFGS-B
-7.6,False,224,23,121,1,3,L-BFGS-B
-7.8,False,224,23,121,1,3,L-BFGS-B
-8.0,False,224,23,121,1,3,L-BFGS-B
2.0,True,1,23,122,1,3,L-BFGS-B
1.8,True,1,23,122,1,3,L-BFGS-B
1.6,True,5,23,122,1,3,L-BFGS-B
1.4,True,5,23,122,1,3,L-BFGS-B
1.2,True,33,23,122,1,3,L-BFGS-B
1.0,True,65,23,122,1,3,L-BFGS-B
0.8,True,65,23,122,1,3,L-BFGS-B
0.6,True,97,23,122,1,3,L-BFGS-B
0.4,True,141,23,122,1,3,L-BFGS-B
0.2,True,153,23,122,1,3,L-BFGS-B
0.0,True,313,23,122,1,3,L-BFGS-B
