log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,380,13,111,1,3,L-BFGS-B
-4.2,False,380,13,111,1,3,L-BFGS-B
-4.4,False,380,13,111,1,3,L-BFGS-B
-4.6,False,380,13,111,1,3,L-BFGS-B
-4.8,False,380,13,111,1,3,L-BFGS-B
-5.0,False,380,13,111,1,3,L-BFGS-B
-5.2,False,380,13,111,1,3,L-BFGS-B
-5.4,False,380,13,111,1,3,L-BFGS-B
-5.6,False,380,13,111,1,3,L-BFGS-B
-5.8,False,380,13,111,1,3,L-BFGS-B
-6.0,False,380,13,111,1,3,L-BFGS-B
-6.2,False,380,13,111,1,3,L-BFGS-B
-6.4,False,380,13,111,1,3,L-BFGS-B
-6.6,False,380,13,111,1,3,L-BFGS-B
-6.8,False,380,13,111,1,3,L-BFGS-B
-7.0,False,380,13,111,1,3,L-BFGS-B
-7.2,False,380,13,111,1,3,L-BFGS-B
-7.4,False,380,13,111,1,3,L-BFGS-B
-7.6,False,380,13,111,1,3,L-BFGS-B
-7.8,False,380,13,111,1,3,L-BFGS-B
-8.0,False,380,13,111,1,3,L-BFGS-B
2.0,True,25,13,112,1,3,L-BFGS-B
1.8,True,25,13,112,1,3,L-BFGS-B
1.6,True,33,13,112,1,3,L-BFGS-B
1.4,True,33,13,112,1,3,L-BFGS-B
1.2,True,45,13,112,1,3,L-BFGS-B
1.0,True,45,13,112,1,3,L-BFGS-B
0.8,True,53,13,112,1,3,L-BFGS-B
0.6,True,61,13,112,1,3,L-BFGS-B
0.4,True,61,13,112,1,3,L-BFGS-B
0.2,True,69,13,112,1,3,L-BFGS-B
0.0,True,69,13,112,1,3,L-BFGS-B
-0.2,True,77,13,112,1,3,L-BFGS-B
-0.4,True,85,13,112,1,3,L-BFGS-B
-0.6,True,85,13,112,1,3,L-BFGS-B
-0.8,True,93,13,112,1,3,L-BFGS-B
-1.0,True,101,13,112,1,3,L-BFGS-B
-1.2,True,101,13,112,1,3,L-BFGS-B
-1.4,True,109,13,112,1,3,L-BFGS-B
-1.6,True,117,13,112,1,3,L-BFGS-B
-1.8,True,117,13,112,1,3,L-BFGS-B
-2.0,True,125,13,112,1,3,L-BFGS-B
-2.2,True,133,13,112,1,3,L-BFGS-B
-2.4,True,141,13,112,1,3,L-BFGS-B
-2.6,True,149,13,112,1,3,L-BFGS-B
-2.8,True,165,13,112,1,3,L-BFGS-B
-3.0,False,232,13,112,1,3,L-BFGS-B
-3.2,False,232,13,112,1,3,L-BFGS-B
-3.4,False,232,13,112,1,3,L-BFGS-B
-3.6,False,232,13,112,1,3,L-BFGS-B
-3.8,False,232,13,112,1,3,L-BFGS-B
-4.0,False,232,13,112,1,3,L-BFGS-B
-4.2,False,232,13,112,1,3,L-BFGS-B
-4.4,False,232,13,112,1,3,L-BFGS-B
-4.6,False,232,13,112,1,3,L-BFGS-B
-4.8,False,232,13,112,1,3,L-BFGS-B
-5.0,False,232,13,112,1,3,L-BFGS-B
-5.2,False,232,13,112,1,3,L-BFGS-B
-5.4,False,232,13,112,1,3,L-BFGS-B
-5.6,False,232,13,112,1,3,L-BFGS-B
-5.8,False,232,13,112,1,3,L-BFGS-B
-6.0,False,232,13,112,1,3,L-BFGS-B
-6.2,False,232,13,112,1,3,L-BFGS-B
-6.4,False,232,13,112,1,3,L-BFGS-B
-6.6,False,232,13,112,1,3,L-BFGS-B
-6.8,False,232,13,112,1,3,L-BFGS-B
-7.0,False,232,13,112,1,3,L-BFGS-B
-7.2,False,232,13,112,1,3,L-BFGS-B
-7.4,False,232,13,112,1,3,L-BFGS-B
-7.6,False,232,13,112,1,3,L-BFGS-B
-7.8,False,232,13,112,1,3,L-BFGS-B
-8.0,False,232,13,112,1,3,L-BFGS-B
2.0,True,5,13,113,1,3,L-BFGS-B
1.8,True,5,13,113,1,3,L-BFGS-B
1.6,True,5,13,113,1,3,L-BFGS-B
1.4,True,17,13,113,1,3,L-BFGS-B
1.2,True,17,13,113,1,3,L-BFGS-B
1.0,True,41,13,113,1,3,L-BFGS-B
0.8,True,73,13,113,1,3,L-BFGS-B
0.6,False,252,13,113,1,3,L-BFGS-B
0.4,False,252,13,113,1,3,L-BFGS-B
0.2,False,252,13,113,1,3,L-BFGS-B
0.0,False,252,13,113,1,3,L-BFGS-B
-0.2,False,252,13,113,1,3,L-BFGS-B
-0.4,False,252,13,113,1,3,L-BFGS-B
-0.6,False,252,13,113,1,3,L-BFGS-B
-0.8,False,252,13,113,1,3,L-BFGS-B
-1.0,False,252,13,113,1,3,L-BFGS-B
-1.2,False,252,13,113,1,3,L-BFGS-B
-1.4,False,252,13,113,1,3,L-BFGS-B
-1.6,False,252,13,113,1,3,L-BFGS-B
-1.8,False,252,13,113,1,3,L-BFGS-B
-2.0,False,252,13,113,1,3,L-BFGS-B
-2.2,False,252,13,113,1,3,L-BFGS-B
-2.4,False,252,13,113,1,3,L-BFGS-B
-2.6,False,252,13,113,1,3,L-BFGS-B
-2.8,False,252,13,113,1,3,L-BFGS-B
-3.0,False,252,13,113,1,3,L-BFGS-B
-3.2,False,252,13,113,1,3,L-BFGS-B
-3.4,False,252,13,113,1,3,L-BFGS-B
-3.6,False,252,13,113,1,3,L-BFGS-B
-3.8,False,252,13,113,1,3,L-BFGS-B
-4.0,False,252,13,113,1,3,L-BFGS-B
-4.2,False,252,13,113,1,3,L-BFGS-B
-4.4,False,252,13,113,1,3,L-BFGS-B
-4.6,False,252,13,113,1,3,L-BFGS-B
-4.8,False,252,13,113,1,3,L-BFGS-B
-5.0,False,252,13,113,1,3,L-BFGS-B
-5.2,False,252,13,113,1,3,L-BFGS-B
-5.4,False,252,13,113,1,3,L-BFGS-B
-5.6,False,252,13,113,1,3,L-BFGS-B
-5.8,False,252,13,113,1,3,L-BFGS-B
-6.0,False,252,13,113,1,3,L-BFGS-B
-6.2,False,252,13,113,1,3,L-BFGS-B
-6.4,False,252,13,113,1,3,L-BFGS-B
-6.6,False,252,13,113,1,3,L-BFGS-B
-6.8,False,252,13,113,1,3,L-BFGS-B
-7.0,False,252,13,113,1,3,L-BFGS-B
-7.2,False,252,13,113,1,3,L-BFGS-B
-7.4,False,252,13,113,1,3,L-BFGS-B
-7.6,False,252,13,113,1,3,L-BFGS-B
-7.8,False,252,13,113,1,3,L-BFGS-B
-8.0,False,252,13,113,1,3,L-BFGS-B
2.0,True,13,13,114,1,3,L-BFGS-B
1.8,True,25,13,114,1,3,L-BFGS-B
1.6,True,41,13,114,1,3,L-BFGS-B
1.4,True,65,13,114,1,3,L-BFGS-B
1.2,True,285,13,114,1,3,L-BFGS-B
1.0,True,309,13,114,1,3,L-BFGS-B
0.8,True,325,13,114,1,3,L-BFGS-B
0.6,True,329,13,114,1,3,L-BFGS-B
0.4,True,329,13,114,1,3,L-BFGS-B
0.2,True,337,13,114,1,3,L-BFGS-B
0.0,True,337,13,114,1,3,L-BFGS-B
-0.2,True,349,13,114,1,3,L-BFGS-B
-0.4,True,357,13,114,1,3,L-BFGS-B
-0.6,True,357,13,114,1,3,L-BFGS-B
-0.8,True,365,13,114,1,3,L-BFGS-B
-1.0,True,373,13,114,1,3,L-BFGS-B
-1.2,True,373,13,114,1,3,L-BFGS-B
-1.4,True,381,13,114,1,3,L-BFGS-B
-1.6,True,381,13,114,1,3,L-BFGS-B
-1.8,True,389,13,114,1,3,L-BFGS-B
-2.0,True,389,13,114,1,3,L-BFGS-B
-2.2,True,397,13,114,1,3,L-BFGS-B
-2.4,True,405,13,114,1,3,L-BFGS-B
-2.6,True,405,13,114,1,3,L-BFGS-B
-2.8,True,413,13,114,1,3,L-BFGS-B
-3.0,True,421,13,114,1,3,L-BFGS-B
-3.2,True,429,13,114,1,3,L-BFGS-B
-3.4,True,437,13,114,1,3,L-BFGS-B
-3.6,True,437,13,114,1,3,L-BFGS-B
-3.8,True,461,13,114,1,3,L-BFGS-B
-4.0,True,469,13,114,1,3,L-BFGS-B
-4.2,False,488,13,114,1,3,L-BFGS-B
-4.4,False,488,13,114,1,3,L-BFGS-B
-4.6,False,488,13,114,1,3,L-BFGS-B
-4.8,False,488,13,114,1,3,L-BFGS-B
-5.0,False,488,13,114,1,3,L-BFGS-B
-5.2,False,488,13,114,1,3,L-BFGS-B
-5.4,False,488,13,114,1,3,L-BFGS-B
-5.6,False,488,13,114,1,3,L-BFGS-B
-5.8,False,488,13,114,1,3,L-BFGS-B
-6.0,False,488,13,114,1,3,L-BFGS-B
-6.2,False,488,13,114,1,3,L-BFGS-B
-6.4,False,488,13,114,1,3,L-BFGS-B
-6.6,False,488,13,114,1,3,L-BFGS-B
-6.8,False,488,13,114,1,3,L-BFGS-B
-7.0,False,488,13,114,1,3,L-BFGS-B
-7.2,False,488,13,114,1,3,L-BFGS-B
-7.4,False,488,13,114,1,3,L-BFGS-B
-7.6,False,488,13,114,1,3,L-BFGS-B
-7.8,False,488,13,114,1,3,L-BFGS-B
-8.0,False,488,13,114,1,3,L-BFGS-B
2.0,True,13,13,115,1,3,L-BFGS-B
1.8,True,13,13,115,1,3,L-BFGS-B
1.6,True,13,13,115,1,3,L-BFGS-B
1.4,True,37,13,115,1,3,L-BFGS-B
1.2,True,53,13,115,1,3,L-BFGS-B
1.0,True,69,13,115,1,3,L-BFGS-B
0.8,True,73,13,115,1,3,L-BFGS-B
0.6,True,73,13,115,1,3,L-BFGS-B
0.4,True,77,13,115,1,3,L-BFGS-B
0.2,True,77,13,115,1,3,L-BFGS-B
0.0,True,77,13,115,1,3,L-BFGS-B
-0.2,True,85,13,115,1,3,L-BFGS-B
-0.4,True,85,13,115,1,3,L-BFGS-B
-0.6,True,85,13,115,1,3,L-BFGS-B
-0.8,True,85,13,115,1,3,L-BFGS-B
-1.0,True,85,13,115,1,3,L-BFGS-B
-1.2,True,85,13,115,1,3,L-BFGS-B
-1.4,True,97,13,115,1,3,L-BFGS-B
-1.6,True,113,13,115,1,3,L-BFGS-B
-1.8,True,113,13,115,1,3,L-BFGS-B
-2.0,True,113,13,115,1,3,L-BFGS-B
-2.2,True,113,13,115,1,3,L-BFGS-B
-2.4,True,121,13,115,1,3,L-BFGS-B
-2.6,True,121,13,115,1,3,L-BFGS-B
-2.8,True,137,13,115,1,3,L-BFGS-B
-3.0,True,137,13,115,1,3,L-BFGS-B
-3.2,True,137,13,115,1,3,L-BFGS-B
-3.4,True,141,13,115,1,3,L-BFGS-B
-3.6,True,145,13,115,1,3,L-BFGS-B
-3.8,True,161,13,115,1,3,L-BFGS-B
-4.0,True,161,13,115,1,3,L-BFGS-B
-4.2,True,285,13,115,1,3,L-BFGS-B
-4.4,True,289,13,115,1,3,L-BFGS-B
-4.6,True,305,13,115,1,3,L-BFGS-B
-4.8,False,388,13,115,1,3,L-BFGS-B
-5.0,False,388,13,115,1,3,L-BFGS-B
-5.2,False,388,13,115,1,3,L-BFGS-B
-5.4,False,388,13,115,1,3,L-BFGS-B
-5.6,False,388,13,115,1,3,L-BFGS-B
-5.8,False,388,13,115,1,3,L-BFGS-B
-6.0,False,388,13,115,1,3,L-BFGS-B
-6.2,False,388,13,115,1,3,L-BFGS-B
-6.4,False,388,13,115,1,3,L-BFGS-B
-6.6,False,388,13,115,1,3,L-BFGS-B
-6.8,False,388,13,115,1,3,L-BFGS-B
-7.0,False,388,13,115,1,3,L-BFGS-B
-7.2,False,388,13,115,1,3,L-BFGS-B
-7.4,False,388,13,115,1,3,L-BFGS-B
-7.6,False,388,13,115,1,3,L-BFGS-B
-7.8,False,388,13,115,1,3,L-BFGS-B
-8.0,False,388,13,115,1,3,L-BFGS-B
2.0,True,13,13,116,1,3,L-BFGS-B
1.8,True,13,13,116,1,3,L-BFGS-B
1.6,True,13,13,116,1,3,L-BFGS-B
1.4,True,13,13,116,1,3,L-BFGS-B
1.2,True,37,13,116,1,3,L-BFGS-B
1.0,True,37,13,116,1,3,L-BFGS-B
0.8,True,53,13,116,1,3,L-BFGS-B
0.6,False,284,13,116,1,3,L-BFGS-B
0.4,False,284,13,116,1,3,L-BFGS-B
0.2,False,284,13,116,1,3,L-BFGS-B
0.0,False,284,13,116,1,3,L-BFGS-B
-0.2,False,284,13,116,1,3,L-BFGS-B
-0.4,False,284,13,116,1,3,L-BFGS-B
-0.6,False,284,13,116,1,3,L-BFGS-B
-0.8,False,284,13,116,1,3,L-BFGS-B
-1.0,False,284,13,116,1,3,L-BFGS-B
-1.2,False,284,13,116,1,3,L-BFGS-B
-1.4,False,284,13,116,1,3,L-BFGS-B
-1.6,False,284,13,116,1,3,L-BFGS-B
-1.8,False,284,13,116,1,3,L-BFGS-B
-2.0,False,284,13,116,1,3,L-BFGS-B
-2.2,False,284,13,116,1,3,L-BFGS-B
-2.4,False,284,13,116,1,3,L-BFGS-B
-2.6,False,284,13,116,1,3,L-BFGS-B
-2.8,False,284,13,116,1,3,L-BFGS-B
-3.0,False,284,13,116,1,3,L-BFGS-B
-3.2,False,284,13,116,1,3,L-BFGS-B
-3.4,False,284,13,116,1,3,L-BFGS-B
-3.6,False,284,13,116,1,3,L-BFGS-B
-3.8,False,284,13,116,1,3,L-BFGS-B
-4.0,False,284,13,116,1,3,L-BFGS-B
-4.2,False,284,13,116,1,3,L-BFGS-B
-4.4,False,284,13,116,1,3,L-BFGS-B
-4.6,False,284,13,116,1,3,L-BFGS-B
-4.8,False,284,13,116,1,3,L-BFGS-B
-5.0,False,284,13,116,1,3,L-BFGS-B
-5.2,False,284,13,116,1,3,L-BFGS-B
-5.4,False,284,13,116,1,3,L-BFGS-B
-5.6,False,284,13,116,1,3,L-BFGS-B
-5.8,False,284,13,116,1,3,L-BFGS-B
-6.0,False,284,13,116,1,3,L-BFGS-B
-6.2,False,284,13,116,1,3,L-BFGS-B
-6.4,False,284,13,116,1,3,L-BFGS-B
-6.6,False,284,13,116,1,3,L-BFGS-B
-6.8,False,284,13,116,1,3,L-BFGS-B
-7.0,False,284,13,116,1,3,L-BFGS-B
-7.2,False,284,13,116,1,3,L-BFGS-B
-7.4,False,284,13,116,1,3,L-BFGS-B
-7.6,False,284,13,116,1,3,L-BFGS-B
-7.8,False,284,13,116,1,3,L-BFGS-B
-8.0,False,284,13,116,1,3,L-BFGS-B
2.0,True,13,13,117,1,3,L-BFGS-B
1.8,True,25,13,117,1,3,L-BFGS-B
1.6,True,29,13,117,1,3,L-BFGS-B
1.4,True,33,13,117,1,3,L-BFGS-B
1.2,True,41,13,117,1,3,L-BFGS-B
1.0,True,53,13,117,1,3,L-BFGS-B
0.8,False,236,13,117,1,3,L-BFGS-B
0.6,False,236,13,117,1,3,L-BFGS-B
0.4,False,236,13,117,1,3,L-BFGS-B
0.2,False,236,13,117,1,3,L-BFGS-B
0.0,False,236,13,117,1,3,L-BFGS-B
-0.2,False,236,13,117,1,3,L-BFGS-B
-0.4,False,236,13,117,1,3,L-BFGS-B
-0.6,False,236,13,117,1,3,L-BFGS-B
-0.8,False,236,13,117,1,3,L-BFGS-B
-1.0,False,236,13,117,1,3,L-BFGS-B
-1.2,False,236,13,117,1,3,L-BFGS-B
-1.4,False,236,13,117,1,3,L-BFGS-B
-1.6,False,236,13,117,1,3,L-BFGS-B
-1.8,False,236,13,117,1,3,L-BFGS-B
-2.0,False,236,13,117,1,3,L-BFGS-B
-2.2,False,236,13,117,1,3,L-BFGS-B
-2.4,False,236,13,117,1,3,L-BFGS-B
-2.6,False,236,13,117,1,3,L-BFGS-B
-2.8,False,236,13,117,1,3,L-BFGS-B
-3.0,False,236,13,117,1,3,L-BFGS-B
-3.2,False,236,13,117,1,3,L-BFGS-B
-3.4,False,236,13,117,1,3,L-BFGS-B
-3.6,False,236,13,117,1,3,L-BFGS-B
-3.8,False,236,13,117,1,3,L-BFGS-B
-4.0,False,236,13,117,1,3,L-BFGS-B
-4.2,False,236,13,117,1,3,L-BFGS-B
-4.4,False,236,13,117,1,3,L-BFGS-B
-4.6,False,236,13,117,1,3,L-BFGS-B
-4.8,False,236,13,117,1,3,L-BFGS-B
-5.0,False,236,13,117,1,3,L-BFGS-B
-5.2,False,236,13,117,1,3,L-BFGS-B
-5.4,False,236,13,117,1,3,L-BFGS-B
-5.6,False,236,13,117,1,3,L-BFGS-B
-5.8,False,236,13,117,1,3,L-BFGS-B
-6.0,False,236,13,117,1,3,L-BFGS-B
-6.2,False,236,13,117,1,3,L-BFGS-B
-6.4,False,236,13,117,1,3,L-BFGS-B
-6.6,False,236,13,117,1,3,L-BFGS-B
-6.8,False,236,13,117,1,3,L-BFGS-B
-7.0,False,236,13,117,1,3,L-BFGS-B
-7.2,False,236,13,117,1,3,L-BFGS-B
-7.4,False,236,13,117,1,3,L-BFGS-B
-7.6,False,236,13,117,1,3,L-BFGS-B
-7.8,False,236,13,117,1,3,L-BFGS-B
-8.0,False,236,13,117,1,3,L-BFGS-B
2.0,True,9,13,118,1,3,L-BFGS-B
1.8,True,9,13,118,1,3,L-BFGS-B
1.6,True,17,13,118,1,3,L-BFGS-B
1.4,True,17,13,118,1,3,L-BFGS-B
1.2,True,17,13,118,1,3,L-BFGS-B
1.0,True,25,13,118,1,3,L-BFGS-B
0.8,True,25,13,118,1,3,L-BFGS-B
0.6,True,49,13,118,1,3,L-BFGS-B
0.4,True,61,13,118,1,3,L-BFGS-B
0.2,False,252,13,118,1,3,L-BFGS-B
0.0,False,252,13,118,1,3,L-BFGS-B
-0.2,False,252,13,118,1,3,L-BFGS-B
-0.4,False,252,13,118,1,3,L-BFGS-B
-0.6,False,252,13,118,1,3,L-BFGS-B
-0.8,False,252,13,118,1,3,L-BFGS-B
-1.0,False,252,13,118,1,3,L-BFGS-B
-1.2,False,252,13,118,1,3,L-BFGS-B
-1.4,False,252,13,118,1,3,L-BFGS-B
-1.6,False,252,13,118,1,3,L-BFGS-B
-1.8,False,252,13,118,1,3,L-BFGS-B
-2.0,False,252,13,118,1,3,L-BFGS-B
-2.2,False,252,13,118,1,3,L-BFGS-B
-2.4,False,252,13,118,1,3,L-BFGS-B
-2.6,False,252,13,118,1,3,L-BFGS-B
-2.8,False,252,13,118,1,3,L-BFGS-B
-3.0,False,252,13,118,1,3,L-BFGS-B
-3.2,False,252,13,118,1,3,L-BFGS-B
-3.4,False,252,13,118,1,3,L-BFGS-B
-3.6,False,252,13,118,1,3,L-BFGS-B
-3.8,False,252,13,118,1,3,L-BFGS-B
-4.0,False,252,13,118,1,3,L-BFGS-B
-4.2,False,252,13,118,1,3,L-BFGS-B
-4.4,False,252,13,118,1,3,L-BFGS-B
-4.6,False,252,13,118,1,3,L-BFGS-B
-4.8,False,252,13,118,1,3,L-BFGS-B
-5.0,False,252,13,118,1,3,L-BFGS-B
-5.2,False,252,13,118,1,3,L-BFGS-B
-5.4,False,252,13,118,1,3,L-BFGS-B
-5.6,False,252,13,118,1,3,L-BFGS-B
-5.8,False,252,13,118,1,3,L-BFGS-B
-6.0,False,252,13,118,1,3,L-BFGS-B
-6.2,False,252,13,118,1,3,L-BFGS-B
-6.4,False,252,13,118,1,3,L-BFGS-B
-6.6,False,252,13,118,1,3,L-BFGS-B
-6.8,False,252,13,118,1,3,L-BFGS-B
-7.0,False,252,13,118,1,3,L-BFGS-B
-7.2,False,252,13,118,1,3,L-BFGS-B
-7.4,False,252,13,118,1,3,L-BFGS-B
-7.6,False,252,13,118,1,3,L-BFGS-B
-7.8,False,252,13,118,1,3,L-BFGS-B
-8.0,False,252,13,118,1,3,L-BFGS-B
2.0,True,21,13,119,1,3,L-BFGS-B
1.8,True,21,13,119,1,3,L-BFGS-B
1.6,True,29,13,119,1,3,L-BFGS-B
1.4,True,29,13,119,1,3,L-BFGS-B
1.2,True,49,13,119,1,3,L-BFGS-B
1.0,True,89,13,119,1,3,L-BFGS-B
0.8,True,189,13,119,1,3,L-BFGS-B
0.6,True,189,13,119,1,3,L-BFGS-B
0.4,True,189,13,119,1,3,L-BFGS-B
0.2,True,189,13,119,1,3,L-BFGS-B
0.0,True,189,13,119,1,3,L-BFGS-B
-0.2,True,201,13,119,1,3,L-BFGS-B
-0.4,True,201,13,119,1,3,L-BFGS-B
-0.6,True,201,13,119,1,3,L-BFGS-B
-0.8,True,213,13,119,1,3,L-BFGS-B
-1.0,True,237,13,119,1,3,L-BFGS-B
-1.2,True,237,13,119,1,3,L-BFGS-B
-1.4,True,237,13,119,1,3,L-BFGS-B
-1.6,True,245,13,119,1,3,L-BFGS-B
-1.8,True,249,13,119,1,3,L-BFGS-B
-2.0,True,249,13,119,1,3,L-BFGS-B
-2.2,True,257,13,119,1,3,L-BFGS-B
-2.4,True,257,13,119,1,3,L-BFGS-B
-2.6,True,257,13,119,1,3,L-BFGS-B
-2.8,True,257,13,119,1,3,L-BFGS-B
-3.0,True,257,13,119,1,3,L-BFGS-B
-3.2,True,269,13,119,1,3,L-BFGS-B
-3.4,True,269,13,119,1,3,L-BFGS-B
-3.6,True,272,13,119,1,3,L-BFGS-B
-3.8,True,285,13,119,1,3,L-BFGS-B
-4.0,True,305,13,119,1,3,L-BFGS-B
-4.2,False,408,13,119,1,3,L-BFGS-B
-4.4,False,408,13,119,1,3,L-BFGS-B
-4.6,False,408,13,119,1,3,L-BFGS-B
-4.8,False,408,13,119,1,3,L-BFGS-B
-5.0,False,408,13,119,1,3,L-BFGS-B
-5.2,False,408,13,119,1,3,L-BFGS-B
-5.4,False,408,13,119,1,3,L-BFGS-B
-5.6,False,408,13,119,1,3,L-BFGS-B
-5.8,False,408,13,119,1,3,L-BFGS-B
-6.0,False,408,13,119,1,3,L-BFGS-B
-6.2,False,408,13,119,1,3,L-BFGS-B
-6.4,False,408,13,119,1,3,L-BFGS-B
-6.6,False,408,13,119,1,3,L-BFGS-B
-6.8,False,408,13,119,1,3,L-BFGS-B
-7.0,False,408,13,119,1,3,L-BFGS-B
-7.2,False,408,13,119,1,3,L-BFGS-B
-7.4,False,408,13,119,1,3,L-BFGS-B
-7.6,False,408,13,119,1,3,L-BFGS-B
-7.8,False,408,13,119,1,3,L-BFGS-B
-8.0,False,408,13,119,1,3,L-BFGS-B
2.0,True,17,13,120,1,3,L-BFGS-B
1.8,True,21,13,120,1,3,L-BFGS-B
1.6,True,21,13,120,1,3,L-BFGS-B
1.4,True,29,13,120,1,3,L-BFGS-B
1.2,True,37,13,120,1,3,L-BFGS-B
1.0,True,45,13,120,1,3,L-BFGS-B
0.8,True,53,13,120,1,3,L-BFGS-B
0.6,True,61,13,120,1,3,L-BFGS-B
0.4,True,85,13,120,1,3,L-BFGS-B
0.2,False,284,13,120,1,3,L-BFGS-B
0.0,False,284,13,120,1,3,L-BFGS-B
-0.2,False,284,13,120,1,3,L-BFGS-B
-0.4,False,284,13,120,1,3,L-BFGS-B
-0.6,False,284,13,120,1,3,L-BFGS-B
-0.8,False,284,13,120,1,3,L-BFGS-B
-1.0,False,284,13,120,1,3,L-BFGS-B
-1.2,False,284,13,120,1,3,L-BFGS-B
-1.4,False,284,13,120,1,3,L-BFGS-B
-1.6,False,284,13,120,1,3,L-BFGS-B
-1.8,False,284,13,120,1,3,L-BFGS-B
-2.0,False,284,13,120,1,3,L-BFGS-B
-2.2,False,284,13,120,1,3,L-BFGS-B
-2.4,False,284,13,120,1,3,L-BFGS-B
-2.6,False,284,13,120,1,3,L-BFGS-B
-2.8,False,284,13,120,1,3,L-BFGS-B
-3.0,False,284,13,120,1,3,L-BFGS-B
-3.2,False,284,13,120,1,3,L-BFGS-B
-3.4,False,284,13,120,1,3,L-BFGS-B
-3.6,False,284,13,120,1,3,L-BFGS-B
-3.8,False,284,13,120,1,3,L-BFGS-B
-4.0,False,284,13,120,1,3,L-BFGS-B
-4.2,False,284,13,120,1,3,L-BFGS-B
-4.4,False,284,13,120,1,3,L-BFGS-B
-4.6,False,284,13,120,1,3,L-BFGS-B
-4.8,False,284,13,120,1,3,L-BFGS-B
-5.0,False,284,13,120,1,3,L-BFGS-B
-5.2,False,284,13,120,1,3,L-BFGS-B
-5.4,False,284,13,120,1,3,L-BFGS-B
-5.6,False,284,13,120,1,3,L-BFGS-B
-5.8,False,284,13,120,1,3,L-BFGS-B
-6.0,False,284,13,120,1,3,L-BFGS-B
-6.2,False,284,13,120,1,3,L-BFGS-B
-6.4,False,284,13,120,1,3,L-BFGS-B
-6.6,False,284,13,120,1,3,L-BFGS-B
-6.8,False,284,13,120,1,3,L-BFGS-B
-7.0,False,284,13,120,1,3,L-BFGS-B
-7.2,False,284,13,120,1,3,L-BFGS-B
-7.4,False,284,13,120,1,3,L-BFGS-B
-7.6,False,284,13,120,1,3,L-BFGS-B
-7.8,False,284,13,120,1,3,L-BFGS-B
-8.0,False,284,13,120,1,3,L-BFGS-B
2.0,True,5,13,121,1,3,L-BFGS-B
1.8,True,21,13,121,1,3,L-BFGS-B
1.6,True,21,13,121,1,3,L-BFGS-B
1.4,True,29,13,121,1,3,L-BFGS-B
1.2,True,37,13,121,1,3,L-BFGS-B
1.0,True,37,13,121,1,3,L-BFGS-B
0.8,True,53,13,121,1,3,L-BFGS-B
0.6,True,61,13,121,1,3,L-BFGS-B
0.4,False,228,13,121,1,3,L-BFGS-B
0.2,False,228,13,121,1,3,L-BFGS-B
0.0,False,228,13,121,1,3,L-BFGS-B
-0.2,False,228,13,121,1,3,L-BFGS-B
-0.4,False,228,13,121,1,3,L-BFGS-B
-0.6,False,228,13,121,1,3,L-BFGS-B
-0.8,False,228,13,121,1,3,L-BFGS-B
-1.0,False,228,13,121,1,3,L-BFGS-B
-1.2,False,228,13,121,1,3,L-BFGS-B
-1.4,False,228,13,121,1,3,L-BFGS-B
-1.6,False,228,13,121,1,3,L-BFGS-B
-1.8,False,228,13,121,1,3,L-BFGS-B
-2.0,False,228,13,121,1,3,L-BFGS-B
-2.2,False,228,13,121,1,3,L-BFGS-B
-2.4,False,228,13,121,1,3,L-BFGS-B
-2.6,False,228,13,121,1,3,L-BFGS-B
-2.8,False,228,13,121,1,3,L-BFGS-B
-3.0,False,228,13,121,1,3,L-BFGS-B
-3.2,False,228,13,121,1,3,L-BFGS-B
-3.4,False,228,13,121,1,3,L-BFGS-B
-3.6,False,228,13,121,1,3,L-BFGS-B
-3.8,False,228,13,121,1,3,L-BFGS-B
-4.0,False,228,13,121,1,3,L-BFGS-B
-4.2,False,228,13,121,1,3,L-BFGS-B
-4.4,False,228,13,121,1,3,L-BFGS-B
-4.6,False,228,13,121,1,3,L-BFGS-B
-4.8,False,228,13,121,1,3,L-BFGS-B
-5.0,False,228,13,121,1,3,L-BFGS-B
-5.2,False,228,13,121,1,3,L-BFGS-B
-5.4,False,228,13,121,1,3,L-BFGS-B
-5.6,False,228,13,121,1,3,L-BFGS-B
-5.8,False,228,13,121,1,3,L-BFGS-B
-6.0,False,228,13,121,1,3,L-BFGS-B
-6.2,False,228,13,121,1,3,L-BFGS-B
-6.4,False,228,13,121,1,3,L-BFGS-B
-6.6,False,228,13,121,1,3,L-BFGS-B
-6.8,False,228,13,121,1,3,L-BFGS-B
-7.0,False,228,13,121,1,3,L-BFGS-B
-7.2,False,228,13,121,1,3,L-BFGS-B
-7.4,False,228,13,121,1,3,L-BFGS-B
-7.6,False,228,13,121,1,3,L-BFGS-B
-7.8,False,228,13,121,1,3,L-BFGS-B
-8.0,False,228,13,121,1,3,L-BFGS-B
2.0,True,17,13,122,1,3,L-BFGS-B
1.8,True,17,13,122,1,3,L-BFGS-B
1.6,True,29,13,122,1,3,L-BFGS-B
1.4,True,29,13,122,1,3,L-BFGS-B
1.2,True,37,13,122,1,3,L-BFGS-B
1.0,True,45,13,122,1,3,L-BFGS-B
0.8,True,45,13,122,1,3,L-BFGS-B
0.6,True,53,13,122,1,3,L-BFGS-B
0.4,True,61,13,122,1,3,L-BFGS-B
0.2,True,61,13,122,1,3,L-BFGS-B
0.0,True,69,13,122,1,3,L-BFGS-B
