log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,273,6,111,1,3,L-BFGS-B
-4.2,True,277,6,111,1,3,L-BFGS-B
-4.4,True,313,6,111,1,3,L-BFGS-B
-4.6,True,333,6,111,1,3,L-BFGS-B
-4.8,True,369,6,111,1,3,L-BFGS-B
-5.0,False,468,6,111,1,3,L-BFGS-B
-5.2,False,468,6,111,1,3,L-BFGS-B
-5.4,False,468,6,111,1,3,L-BFGS-B
-5.6,False,468,6,111,1,3,L-BFGS-B
-5.8,False,468,6,111,1,3,L-BFGS-B
-6.0,False,468,6,111,1,3,L-BFGS-B
-6.2,False,468,6,111,1,3,L-BFGS-B
-6.4,False,468,6,111,1,3,L-BFGS-B
-6.6,False,468,6,111,1,3,L-BFGS-B
-6.8,False,468,6,111,1,3,L-BFGS-B
-7.0,False,468,6,111,1,3,L-BFGS-B
-7.2,False,468,6,111,1,3,L-BFGS-B
-7.4,False,468,6,111,1,3,L-BFGS-B
-7.6,False,468,6,111,1,3,L-BFGS-B
-7.8,False,468,6,111,1,3,L-BFGS-B
-8.0,False,468,6,111,1,3,L-BFGS-B
2.0,True,13,6,112,1,3,L-BFGS-B
1.8,True,13,6,112,1,3,L-BFGS-B
1.6,True,13,6,112,1,3,L-BFGS-B
1.4,True,13,6,112,1,3,L-BFGS-B
1.2,True,29,6,112,1,3,L-BFGS-B
1.0,True,45,6,112,1,3,L-BFGS-B
0.8,True,49,6,112,1,3,L-BFGS-B
0.6,True,69,6,112,1,3,L-BFGS-B
0.4,True,209,6,112,1,3,L-BFGS-B
0.2,True,209,6,112,1,3,L-BFGS-B
0.0,True,209,6,112,1,3,L-BFGS-B
-0.2,True,213,6,112,1,3,L-BFGS-B
-0.4,True,345,6,112,1,3,L-BFGS-B
-0.6,True,445,6,112,1,3,L-BFGS-B
-0.8,True,445,6,112,1,3,L-BFGS-B
-1.0,True,453,6,112,1,3,L-BFGS-B
-1.2,True,453,6,112,1,3,L-BFGS-B
-1.4,True,457,6,112,1,3,L-BFGS-B
-1.6,True,465,6,112,1,3,L-BFGS-B
-1.8,True,465,6,112,1,3,L-BFGS-B
-2.0,True,469,6,112,1,3,L-BFGS-B
-2.2,True,473,6,112,1,3,L-BFGS-B
-2.4,True,473,6,112,1,3,L-BFGS-B
-2.6,True,485,6,112,1,3,L-BFGS-B
-2.8,True,717,6,112,1,3,L-BFGS-B
-3.0,True,717,6,112,1,3,L-BFGS-B
-3.2,True,721,6,112,1,3,L-BFGS-B
-3.4,True,721,6,112,1,3,L-BFGS-B
-3.6,True,729,6,112,1,3,L-BFGS-B
-3.8,True,729,6,112,1,3,L-BFGS-B
-4.0,True,737,6,112,1,3,L-BFGS-B
-4.2,True,737,6,112,1,3,L-BFGS-B
-4.4,True,745,6,112,1,3,L-BFGS-B
-4.6,True,749,6,112,1,3,L-BFGS-B
-4.8,True,749,6,112,1,3,L-BFGS-B
-5.0,True,769,6,112,1,3,L-BFGS-B
-5.2,True,773,6,112,1,3,L-BFGS-B
-5.4,True,773,6,112,1,3,L-BFGS-B
-5.6,True,781,6,112,1,3,L-BFGS-B
-5.8,False,792,6,112,1,3,L-BFGS-B
-6.0,False,792,6,112,1,3,L-BFGS-B
-6.2,False,792,6,112,1,3,L-BFGS-B
-6.4,False,792,6,112,1,3,L-BFGS-B
-6.6,False,792,6,112,1,3,L-BFGS-B
-6.8,False,792,6,112,1,3,L-BFGS-B
-7.0,False,792,6,112,1,3,L-BFGS-B
-7.2,False,792,6,112,1,3,L-BFGS-B
-7.4,False,792,6,112,1,3,L-BFGS-B
-7.6,False,792,6,112,1,3,L-BFGS-B
-7.8,False,792,6,112,1,3,L-BFGS-B
-8.0,False,792,6,112,1,3,L-BFGS-B
2.0,True,1,6,113,1,3,L-BFGS-B
1.8,True,1,6,113,1,3,L-BFGS-B
1.6,True,1,6,113,1,3,L-BFGS-B
1.4,True,1,6,113,1,3,L-BFGS-B
1.2,True,5,6,113,1,3,L-BFGS-B
1.0,True,105,6,113,1,3,L-BFGS-B
0.8,True,157,6,113,1,3,L-BFGS-B
0.6,True,157,6,113,1,3,L-BFGS-B
0.4,True,157,6,113,1,3,L-BFGS-B
0.2,True,253,6,113,1,3,L-BFGS-B
0.0,True,269,6,113,1,3,L-BFGS-B
-0.2,True,269,6,113,1,3,L-BFGS-B
-0.4,True,269,6,113,1,3,L-BFGS-B
-0.6,True,269,6,113,1,3,L-BFGS-B
-0.8,True,281,6,113,1,3,L-BFGS-B
-1.0,True,337,6,113,1,3,L-BFGS-B
-1.2,True,337,6,113,1,3,L-BFGS-B
-1.4,True,341,6,113,1,3,L-BFGS-B
-1.6,True,341,6,113,1,3,L-BFGS-B
-1.8,True,341,6,113,1,3,L-BFGS-B
-2.0,True,341,6,113,1,3,L-BFGS-B
-2.2,True,381,6,113,1,3,L-BFGS-B
-2.4,True,381,6,113,1,3,L-BFGS-B
-2.6,True,397,6,113,1,3,L-BFGS-B
-2.8,True,409,6,113,1,3,L-BFGS-B
-3.0,True,409,6,113,1,3,L-BFGS-B
-3.2,True,409,6,113,1,3,L-BFGS-B
-3.4,True,409,6,113,1,3,L-BFGS-B
-3.6,True,409,6,113,1,3,L-BFGS-B
-3.8,True,409,6,113,1,3,L-BFGS-B
-4.0,True,409,6,113,1,3,L-BFGS-B
-4.2,True,409,6,113,1,3,L-BFGS-B
-4.4,True,409,6,113,1,3,L-BFGS-B
-4.6,True,433,6,113,1,3,L-BFGS-B
-4.8,True,437,6,113,1,3,L-BFGS-B
-5.0,True,445,6,113,1,3,L-BFGS-B
-5.2,True,449,6,113,1,3,L-BFGS-B
-5.4,True,449,6,113,1,3,L-BFGS-B
-5.6,False,600,6,113,1,3,L-BFGS-B
-5.8,False,600,6,113,1,3,L-BFGS-B
-6.0,False,600,6,113,1,3,L-BFGS-B
-6.2,False,600,6,113,1,3,L-BFGS-B
-6.4,False,600,6,113,1,3,L-BFGS-B
-6.6,False,600,6,113,1,3,L-BFGS-B
-6.8,False,600,6,113,1,3,L-BFGS-B
-7.0,False,600,6,113,1,3,L-BFGS-B
-7.2,False,600,6,113,1,3,L-BFGS-B
-7.4,False,600,6,113,1,3,L-BFGS-B
-7.6,False,600,6,113,1,3,L-BFGS-B
-7.8,False,600,6,113,1,3,L-BFGS-B
-8.0,False,600,6,113,1,3,L-BFGS-B
2.0,True,5,6,114,1,3,L-BFGS-B
1.8,True,5,6,114,1,3,L-BFGS-B
1.6,True,5,6,114,1,3,L-BFGS-B
1.4,True,5,6,114,1,3,L-BFGS-B
1.2,True,5,6,114,1,3,L-BFGS-B
1.0,True,5,6,114,1,3,L-BFGS-B
0.8,True,29,6,114,1,3,L-BFGS-B
0.6,True,165,6,114,1,3,L-BFGS-B
0.4,True,165,6,114,1,3,L-BFGS-B
0.2,True,169,6,114,1,3,L-BFGS-B
0.0,True,173,6,114,1,3,L-BFGS-B
-0.2,True,173,6,114,1,3,L-BFGS-B
-0.4,True,181,6,114,1,3,L-BFGS-B
-0.6,True,225,6,114,1,3,L-BFGS-B
-0.8,True,233,6,114,1,3,L-BFGS-B
-1.0,True,237,6,114,1,3,L-BFGS-B
-1.2,True,253,6,114,1,3,L-BFGS-B
-1.4,True,365,6,114,1,3,L-BFGS-B
-1.6,True,365,6,114,1,3,L-BFGS-B
-1.8,True,365,6,114,1,3,L-BFGS-B
-2.0,True,365,6,114,1,3,L-BFGS-B
-2.2,True,373,6,114,1,3,L-BFGS-B
-2.4,True,373,6,114,1,3,L-BFGS-B
-2.6,True,373,6,114,1,3,L-BFGS-B
-2.8,True,373,6,114,1,3,L-BFGS-B
-3.0,True,373,6,114,1,3,L-BFGS-B
-3.2,True,373,6,114,1,3,L-BFGS-B
-3.4,True,397,6,114,1,3,L-BFGS-B
-3.6,True,425,6,114,1,3,L-BFGS-B
-3.8,True,477,6,114,1,3,L-BFGS-B
-4.0,True,485,6,114,1,3,L-BFGS-B
-4.2,True,493,6,114,1,3,L-BFGS-B
-4.4,True,493,6,114,1,3,L-BFGS-B
-4.6,True,497,6,114,1,3,L-BFGS-B
-4.8,True,501,6,114,1,3,L-BFGS-B
-5.0,True,501,6,114,1,3,L-BFGS-B
-5.2,True,501,6,114,1,3,L-BFGS-B
-5.4,True,501,6,114,1,3,L-BFGS-B
-5.6,True,501,6,114,1,3,L-BFGS-B
-5.8,True,501,6,114,1,3,L-BFGS-B
-6.0,True,501,6,114,1,3,L-BFGS-B
-6.2,True,517,6,114,1,3,L-BFGS-B
-6.4,True,517,6,114,1,3,L-BFGS-B
-6.6,True,533,6,114,1,3,L-BFGS-B
-6.8,False,564,6,114,1,3,L-BFGS-B
-7.0,False,564,6,114,1,3,L-BFGS-B
-7.2,False,564,6,114,1,3,L-BFGS-B
-7.4,False,564,6,114,1,3,L-BFGS-B
-7.6,False,564,6,114,1,3,L-BFGS-B
-7.8,False,564,6,114,1,3,L-BFGS-B
-8.0,False,564,6,114,1,3,L-BFGS-B
2.0,True,17,6,115,1,3,L-BFGS-B
1.8,True,17,6,115,1,3,L-BFGS-B
1.6,True,17,6,115,1,3,L-BFGS-B
1.4,True,17,6,115,1,3,L-BFGS-B
1.2,True,17,6,115,1,3,L-BFGS-B
1.0,True,45,6,115,1,3,L-BFGS-B
0.8,True,57,6,115,1,3,L-BFGS-B
0.6,True,97,6,115,1,3,L-BFGS-B
0.4,True,97,6,115,1,3,L-BFGS-B
0.2,True,105,6,115,1,3,L-BFGS-B
0.0,True,113,6,115,1,3,L-BFGS-B
-0.2,True,153,6,115,1,3,L-BFGS-B
-0.4,True,265,6,115,1,3,L-BFGS-B
-0.6,True,269,6,115,1,3,L-BFGS-B
-0.8,True,269,6,115,1,3,L-BFGS-B
-1.0,True,269,6,115,1,3,L-BFGS-B
-1.2,True,269,6,115,1,3,L-BFGS-B
-1.4,True,269,6,115,1,3,L-BFGS-B
-1.6,True,273,6,115,1,3,L-BFGS-B
-1.8,True,273,6,115,1,3,L-BFGS-B
-2.0,True,273,6,115,1,3,L-BFGS-B
-2.2,True,273,6,115,1,3,L-BFGS-B
-2.4,True,273,6,115,1,3,L-BFGS-B
-2.6,True,277,6,115,1,3,L-BFGS-B
-2.8,True,277,6,115,1,3,L-BFGS-B
-3.0,True,309,6,115,1,3,L-BFGS-B
-3.2,True,309,6,115,1,3,L-BFGS-B
-3.4,True,317,6,115,1,3,L-BFGS-B
-3.6,False,328,6,115,1,3,L-BFGS-B
-3.8,False,328,6,115,1,3,L-BFGS-B
-4.0,False,328,6,115,1,3,L-BFGS-B
-4.2,False,328,6,115,1,3,L-BFGS-B
-4.4,False,328,6,115,1,3,L-BFGS-B
-4.6,False,328,6,115,1,3,L-BFGS-B
-4.8,False,328,6,115,1,3,L-BFGS-B
-5.0,False,328,6,115,1,3,L-BFGS-B
-5.2,False,328,6,115,1,3,L-BFGS-B
-5.4,False,328,6,115,1,3,L-BFGS-B
-5.6,False,328,6,115,1,3,L-BFGS-B
-5.8,False,328,6,115,1,3,L-BFGS-B
-6.0,False,328,6,115,1,3,L-BFGS-B
-6.2,False,328,6,115,1,3,L-BFGS-B
-6.4,False,328,6,115,1,3,L-BFGS-B
-6.6,False,328,6,115,1,3,L-BFGS-B
-6.8,False,328,6,115,1,3,L-BFGS-B
-7.0,False,328,6,115,1,3,L-BFGS-B
-7.2,False,328,6,115,1,3,L-BFGS-B
-7.4,False,328,6,115,1,3,L-BFGS-B
-7.6,False,328,6,115,1,3,L-BFGS-B
-7.8,False,328,6,115,1,3,L-BFGS-B
-8.0,False,328,6,115,1,3,L-BFGS-B
2.0,True,13,6,116,1,3,L-BFGS-B
1.8,True,13,6,116,1,3,L-BFGS-B
1.6,True,13,6,116,1,3,L-BFGS-B
1.4,True,13,6,116,1,3,L-BFGS-B
1.2,True,25,6,116,1,3,L-BFGS-B
1.0,True,33,6,116,1,3,L-BFGS-B
0.8,True,101,6,116,1,3,L-BFGS-B
0.6,True,105,6,116,1,3,L-BFGS-B
0.4,True,229,6,116,1,3,L-BFGS-B
0.2,True,237,6,116,1,3,L-BFGS-B
0.0,True,237,6,116,1,3,L-BFGS-B
-0.2,True,241,6,116,1,3,L-BFGS-B
-0.4,True,241,6,116,1,3,L-BFGS-B
-0.6,True,241,6,116,1,3,L-BFGS-B
-0.8,True,241,6,116,1,3,L-BFGS-B
-1.0,True,241,6,116,1,3,L-BFGS-B
-1.2,True,241,6,116,1,3,L-BFGS-B
-1.4,True,249,6,116,1,3,L-BFGS-B
-1.6,True,249,6,116,1,3,L-BFGS-B
-1.8,True,253,6,116,1,3,L-BFGS-B
-2.0,True,253,6,116,1,3,L-BFGS-B
-2.2,True,253,6,116,1,3,L-BFGS-B
-2.4,True,273,6,116,1,3,L-BFGS-B
-2.6,True,273,6,116,1,3,L-BFGS-B
-2.8,True,277,6,116,1,3,L-BFGS-B
-3.0,True,421,6,116,1,3,L-BFGS-B
-3.2,True,425,6,116,1,3,L-BFGS-B
-3.4,True,433,6,116,1,3,L-BFGS-B
-3.6,True,465,6,116,1,3,L-BFGS-B
-3.8,True,469,6,116,1,3,L-BFGS-B
-4.0,True,489,6,116,1,3,L-BFGS-B
-4.2,True,497,6,116,1,3,L-BFGS-B
-4.4,True,497,6,116,1,3,L-BFGS-B
-4.6,True,501,6,116,1,3,L-BFGS-B
-4.8,True,501,6,116,1,3,L-BFGS-B
-5.0,True,521,6,116,1,3,L-BFGS-B
-5.2,True,521,6,116,1,3,L-BFGS-B
-5.4,True,529,6,116,1,3,L-BFGS-B
-5.6,True,537,6,116,1,3,L-BFGS-B
-5.8,True,541,6,116,1,3,L-BFGS-B
-6.0,True,541,6,116,1,3,L-BFGS-B
-6.2,True,541,6,116,1,3,L-BFGS-B
-6.4,True,541,6,116,1,3,L-BFGS-B
-6.6,True,541,6,116,1,3,L-BFGS-B
-6.8,False,556,6,116,1,3,L-BFGS-B
-7.0,False,556,6,116,1,3,L-BFGS-B
-7.2,False,556,6,116,1,3,L-BFGS-B
-7.4,False,556,6,116,1,3,L-BFGS-B
-7.6,False,556,6,116,1,3,L-BFGS-B
-7.8,False,556,6,116,1,3,L-BFGS-B
-8.0,False,556,6,116,1,3,L-BFGS-B
2.0,True,1,6,117,1,3,L-BFGS-B
1.8,True,1,6,117,1,3,L-BFGS-B
1.6,True,1,6,117,1,3,L-BFGS-B
1.4,True,1,6,117,1,3,L-BFGS-B
1.2,True,5,6,117,1,3,L-BFGS-B
1.0,True,5,6,117,1,3,L-BFGS-B
0.8,True,13,6,117,1,3,L-BFGS-B
0.6,True,21,6,117,1,3,L-BFGS-B
0.4,True,25,6,117,1,3,L-BFGS-B
0.2,True,25,6,117,1,3,L-BFGS-B
0.0,True,65,6,117,1,3,L-BFGS-B
-0.2,True,81,6,117,1,3,L-BFGS-B
-0.4,True,81,6,117,1,3,L-BFGS-B
-0.6,True,233,6,117,1,3,L-BFGS-B
-0.8,True,241,6,117,1,3,L-BFGS-B
-1.0,True,241,6,117,1,3,L-BFGS-B
-1.2,True,257,6,117,1,3,L-BFGS-B
-1.4,True,257,6,117,1,3,L-BFGS-B
-1.6,True,257,6,117,1,3,L-BFGS-B
-1.8,True,257,6,117,1,3,L-BFGS-B
-2.0,True,265,6,117,1,3,L-BFGS-B
-2.2,True,265,6,117,1,3,L-BFGS-B
-2.4,True,265,6,117,1,3,L-BFGS-B
-2.6,True,265,6,117,1,3,L-BFGS-B
-2.8,True,265,6,117,1,3,L-BFGS-B
-3.0,True,265,6,117,1,3,L-BFGS-B
-3.2,True,265,6,117,1,3,L-BFGS-B
-3.4,True,265,6,117,1,3,L-BFGS-B
-3.6,True,293,6,117,1,3,L-BFGS-B
-3.8,True,301,6,117,1,3,L-BFGS-B
-4.0,False,320,6,117,1,3,L-BFGS-B
-4.2,False,320,6,117,1,3,L-BFGS-B
-4.4,False,320,6,117,1,3,L-BFGS-B
-4.6,False,320,6,117,1,3,L-BFGS-B
-4.8,False,320,6,117,1,3,L-BFGS-B
-5.0,False,320,6,117,1,3,L-BFGS-B
-5.2,False,320,6,117,1,3,L-BFGS-B
-5.4,False,320,6,117,1,3,L-BFGS-B
-5.6,False,320,6,117,1,3,L-BFGS-B
-5.8,False,320,6,117,1,3,L-BFGS-B
-6.0,False,320,6,117,1,3,L-BFGS-B
-6.2,False,320,6,117,1,3,L-BFGS-B
-6.4,False,320,6,117,1,3,L-BFGS-B
-6.6,False,320,6,117,1,3,L-BFGS-B
-6.8,False,320,6,117,1,3,L-BFGS-B
-7.0,False,320,6,117,1,3,L-BFGS-B
-7.2,False,320,6,117,1,3,L-BFGS-B
-7.4,False,320,6,117,1,3,L-BFGS-B
-7.6,False,320,6,117,1,3,L-BFGS-B
-7.8,False,320,6,117,1,3,L-BFGS-B
-8.0,False,320,6,117,1,3,L-BFGS-B
2.0,True,1,6,118,1,3,L-BFGS-B
1.8,True,1,6,118,1,3,L-BFGS-B
1.6,True,5,6,118,1,3,L-BFGS-B
1.4,True,13,6,118,1,3,L-BFGS-B
1.2,True,37,6,118,1,3,L-BFGS-B
1.0,True,189,6,118,1,3,L-BFGS-B
0.8,True,189,6,118,1,3,L-BFGS-B
0.6,True,201,6,118,1,3,L-BFGS-B
0.4,True,205,6,118,1,3,L-BFGS-B
0.2,True,209,6,118,1,3,L-BFGS-B
0.0,True,209,6,118,1,3,L-BFGS-B
-0.2,True,213,6,118,1,3,L-BFGS-B
-0.4,True,221,6,118,1,3,L-BFGS-B
-0.6,True,221,6,118,1,3,L-BFGS-B
-0.8,True,225,6,118,1,3,L-BFGS-B
-1.0,True,225,6,118,1,3,L-BFGS-B
-1.2,True,225,6,118,1,3,L-BFGS-B
-1.4,True,225,6,118,1,3,L-BFGS-B
-1.6,True,225,6,118,1,3,L-BFGS-B
-1.8,True,225,6,118,1,3,L-BFGS-B
-2.0,True,225,6,118,1,3,L-BFGS-B
-2.2,True,225,6,118,1,3,L-BFGS-B
-2.4,True,225,6,118,1,3,L-BFGS-B
-2.6,True,241,6,118,1,3,L-BFGS-B
-2.8,True,249,6,118,1,3,L-BFGS-B
-3.0,True,257,6,118,1,3,L-BFGS-B
-3.2,True,257,6,118,1,3,L-BFGS-B
-3.4,True,261,6,118,1,3,L-BFGS-B
-3.6,True,261,6,118,1,3,L-BFGS-B
-3.8,True,261,6,118,1,3,L-BFGS-B
-4.0,True,301,6,118,1,3,L-BFGS-B
-4.2,True,353,6,118,1,3,L-BFGS-B
-4.4,True,353,6,118,1,3,L-BFGS-B
-4.6,True,353,6,118,1,3,L-BFGS-B
-4.8,True,353,6,118,1,3,L-BFGS-B
-5.0,True,353,6,118,1,3,L-BFGS-B
-5.2,True,353,6,118,1,3,L-BFGS-B
-5.4,True,353,6,118,1,3,L-BFGS-B
-5.6,True,361,6,118,1,3,L-BFGS-B
-5.8,True,365,6,118,1,3,L-BFGS-B
-6.0,True,369,6,118,1,3,L-BFGS-B
-6.2,True,369,6,118,1,3,L-BFGS-B
-6.4,True,369,6,118,1,3,L-BFGS-B
-6.6,True,369,6,118,1,3,L-BFGS-B
-6.8,True,369,6,118,1,3,L-BFGS-B
-7.0,True,369,6,118,1,3,L-BFGS-B
-7.2,True,369,6,118,1,3,L-BFGS-B
-7.4,True,381,6,118,1,3,L-BFGS-B
-7.6,True,381,6,118,1,3,L-BFGS-B
-7.8,False,384,6,118,1,3,L-BFGS-B
-8.0,False,384,6,118,1,3,L-BFGS-B
2.0,True,17,6,119,1,3,L-BFGS-B
1.8,True,17,6,119,1,3,L-BFGS-B
1.6,True,17,6,119,1,3,L-BFGS-B
1.4,True,17,6,119,1,3,L-BFGS-B
1.2,True,17,6,119,1,3,L-BFGS-B
1.0,True,17,6,119,1,3,L-BFGS-B
0.8,True,37,6,119,1,3,L-BFGS-B
0.6,True,129,6,119,1,3,L-BFGS-B
0.4,True,141,6,119,1,3,L-BFGS-B
0.2,True,141,6,119,1,3,L-BFGS-B
0.0,True,153,6,119,1,3,L-BFGS-B
-0.2,True,161,6,119,1,3,L-BFGS-B
-0.4,True,169,6,119,1,3,L-BFGS-B
-0.6,True,217,6,119,1,3,L-BFGS-B
-0.8,True,217,6,119,1,3,L-BFGS-B
-1.0,True,221,6,119,1,3,L-BFGS-B
-1.2,True,253,6,119,1,3,L-BFGS-B
-1.4,True,257,6,119,1,3,L-BFGS-B
-1.6,True,257,6,119,1,3,L-BFGS-B
-1.8,True,257,6,119,1,3,L-BFGS-B
-2.0,True,257,6,119,1,3,L-BFGS-B
-2.2,True,257,6,119,1,3,L-BFGS-B
-2.4,True,265,6,119,1,3,L-BFGS-B
-2.6,True,269,6,119,1,3,L-BFGS-B
-2.8,True,305,6,119,1,3,L-BFGS-B
-3.0,True,305,6,119,1,3,L-BFGS-B
-3.2,True,313,6,119,1,3,L-BFGS-B
-3.4,True,313,6,119,1,3,L-BFGS-B
-3.6,True,317,6,119,1,3,L-BFGS-B
-3.8,True,317,6,119,1,3,L-BFGS-B
-4.0,True,349,6,119,1,3,L-BFGS-B
-4.2,True,349,6,119,1,3,L-BFGS-B
-4.4,True,353,6,119,1,3,L-BFGS-B
-4.6,False,368,6,119,1,3,L-BFGS-B
-4.8,False,368,6,119,1,3,L-BFGS-B
-5.0,False,368,6,119,1,3,L-BFGS-B
-5.2,False,368,6,119,1,3,L-BFGS-B
-5.4,False,368,6,119,1,3,L-BFGS-B
-5.6,False,368,6,119,1,3,L-BFGS-B
-5.8,False,368,6,119,1,3,L-BFGS-B
-6.0,False,368,6,119,1,3,L-BFGS-B
-6.2,False,368,6,119,1,3,L-BFGS-B
-6.4,False,368,6,119,1,3,L-BFGS-B
-6.6,False,368,6,119,1,3,L-BFGS-B
-6.8,False,368,6,119,1,3,L-BFGS-B
-7.0,False,368,6,119,1,3,L-BFGS-B
-7.2,False,368,6,119,1,3,L-BFGS-B
-7.4,False,368,6,119,1,3,L-BFGS-B
-7.6,False,368,6,119,1,3,L-BFGS-B
-7.8,False,368,6,119,1,3,L-BFGS-B
-8.0,False,368,6,119,1,3,L-BFGS-B
2.0,True,25,6,120,1,3,L-BFGS-B
1.8,True,25,6,120,1,3,L-BFGS-B
1.6,True,25,6,120,1,3,L-BFGS-B
1.4,True,25,6,120,1,3,L-BFGS-B
1.2,True,25,6,120,1,3,L-BFGS-B
1.0,True,25,6,120,1,3,L-BFGS-B
0.8,True,49,6,120,1,3,L-BFGS-B
0.6,True,65,6,120,1,3,L-BFGS-B
0.4,True,153,6,120,1,3,L-BFGS-B
0.2,True,273,6,120,1,3,L-BFGS-B
0.0,True,289,6,120,1,3,L-BFGS-B
-0.2,True,289,6,120,1,3,L-BFGS-B
-0.4,True,289,6,120,1,3,L-BFGS-B
-0.6,True,309,6,120,1,3,L-BFGS-B
-0.8,True,313,6,120,1,3,L-BFGS-B
-1.0,True,321,6,120,1,3,L-BFGS-B
-1.2,True,321,6,120,1,3,L-BFGS-B
-1.4,True,325,6,120,1,3,L-BFGS-B
-1.6,True,325,6,120,1,3,L-BFGS-B
-1.8,True,325,6,120,1,3,L-BFGS-B
-2.0,True,337,6,120,1,3,L-BFGS-B
-2.2,True,457,6,120,1,3,L-BFGS-B
-2.4,True,473,6,120,1,3,L-BFGS-B
-2.6,True,473,6,120,1,3,L-BFGS-B
-2.8,True,477,6,120,1,3,L-BFGS-B
-3.0,True,477,6,120,1,3,L-BFGS-B
-3.2,True,477,6,120,1,3,L-BFGS-B
-3.4,True,485,6,120,1,3,L-BFGS-B
-3.6,True,513,6,120,1,3,L-BFGS-B
-3.8,True,513,6,120,1,3,L-BFGS-B
-4.0,True,521,6,120,1,3,L-BFGS-B
-4.2,True,525,6,120,1,3,L-BFGS-B
-4.4,True,525,6,120,1,3,L-BFGS-B
-4.6,True,533,6,120,1,3,L-BFGS-B
-4.8,True,537,6,120,1,3,L-BFGS-B
-5.0,True,537,6,120,1,3,L-BFGS-B
-5.2,True,537,6,120,1,3,L-BFGS-B
-5.4,True,537,6,120,1,3,L-BFGS-B
-5.6,True,537,6,120,1,3,L-BFGS-B
-5.8,True,541,6,120,1,3,L-BFGS-B
-6.0,True,549,6,120,1,3,L-BFGS-B
-6.2,False,640,6,120,1,3,L-BFGS-B
-6.4,False,640,6,120,1,3,L-BFGS-B
-6.6,False,640,6,120,1,3,L-BFGS-B
-6.8,False,640,6,120,1,3,L-BFGS-B
-7.0,False,640,6,120,1,3,L-BFGS-B
-7.2,False,640,6,120,1,3,L-BFGS-B
-7.4,False,640,6,120,1,3,L-BFGS-B
-7.6,False,640,6,120,1,3,L-BFGS-B
-7.8,False,640,6,120,1,3,L-BFGS-B
-8.0,False,640,6,120,1,3,L-BFGS-B
2.0,True,9,6,121,1,3,L-BFGS-B
1.8,True,9,6,121,1,3,L-BFGS-B
1.6,True,9,6,121,1,3,L-BFGS-B
1.4,True,9,6,121,1,3,L-BFGS-B
1.2,True,25,6,121,1,3,L-BFGS-B
1.0,True,29,6,121,1,3,L-BFGS-B
0.8,True,37,6,121,1,3,L-BFGS-B
0.6,True,57,6,121,1,3,L-BFGS-B
0.4,True,161,6,121,1,3,L-BFGS-B
0.2,True,177,6,121,1,3,L-BFGS-B
0.0,True,257,6,121,1,3,L-BFGS-B
-0.2,True,261,6,121,1,3,L-BFGS-B
-0.4,True,261,6,121,1,3,L-BFGS-B
-0.6,True,261,6,121,1,3,L-BFGS-B
-0.8,True,261,6,121,1,3,L-BFGS-B
-1.0,True,261,6,121,1,3,L-BFGS-B
-1.2,True,261,6,121,1,3,L-BFGS-B
-1.4,True,293,6,121,1,3,L-BFGS-B
-1.6,True,301,6,121,1,3,L-BFGS-B
-1.8,True,361,6,121,1,3,L-BFGS-B
-2.0,True,401,6,121,1,3,L-BFGS-B
-2.2,True,465,6,121,1,3,L-BFGS-B
-2.4,True,465,6,121,1,3,L-BFGS-B
-2.6,True,465,6,121,1,3,L-BFGS-B
-2.8,True,465,6,121,1,3,L-BFGS-B
-3.0,True,465,6,121,1,3,L-BFGS-B
-3.2,True,465,6,121,1,3,L-BFGS-B
-3.4,True,465,6,121,1,3,L-BFGS-B
-3.6,True,465,6,121,1,3,L-BFGS-B
-3.8,True,465,6,121,1,3,L-BFGS-B
-4.0,True,465,6,121,1,3,L-BFGS-B
-4.2,True,465,6,121,1,3,L-BFGS-B
-4.4,True,481,6,121,1,3,L-BFGS-B
-4.6,True,505,6,121,1,3,L-BFGS-B
-4.8,True,505,6,121,1,3,L-BFGS-B
-5.0,True,509,6,121,1,3,L-BFGS-B
-5.2,False,524,6,121,1,3,L-BFGS-B
-5.4,False,524,6,121,1,3,L-BFGS-B
-5.6,False,524,6,121,1,3,L-BFGS-B
-5.8,False,524,6,121,1,3,L-BFGS-B
-6.0,False,524,6,121,1,3,L-BFGS-B
-6.2,False,524,6,121,1,3,L-BFGS-B
-6.4,False,524,6,121,1,3,L-BFGS-B
-6.6,False,524,6,121,1,3,L-BFGS-B
-6.8,False,524,6,121,1,3,L-BFGS-B
-7.0,False,524,6,121,1,3,L-BFGS-B
-7.2,False,524,6,121,1,3,L-BFGS-B
-7.4,False,524,6,121,1,3,L-BFGS-B
-7.6,False,524,6,121,1,3,L-BFGS-B
-7.8,False,524,6,121,1,3,L-BFGS-B
-8.0,False,524,6,121,1,3,L-BFGS-B
2.0,True,1,6,122,1,3,L-BFGS-B
1.8,True,1,6,122,1,3,L-BFGS-B
1.6,True,1,6,122,1,3,L-BFGS-B
1.4,True,1,6,122,1,3,L-BFGS-B
1.2,True,5,6,122,1,3,L-BFGS-B
1.0,True,9,6,122,1,3,L-BFGS-B
0.8,True,145,6,122,1,3,L-BFGS-B
0.6,True,373,6,122,1,3,L-BFGS-B
0.4,True,377,6,122,1,3,L-BFGS-B
0.2,True,377,6,122,1,3,L-BFGS-B
0.0,True,385,6,122,1,3,L-BFGS-B
